time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364199387,31044,371,182,90,37.65,73.55,2769.1575,112200059,2750,2800,153,498,399,2,2,113,2750
1681364199387,1813034,193,204,180,75.15,36.9,2773.035,111900049,2750,2800,153,498,399,2,1,59,2750
1681364199387,314001,232,381,90,19.95,141.65,2825.9175,112600026,2800,2850,153,491,384,2,1,72,2800
1681364199387,1813100,393,56,180,70.95,39.7,2816.715,11900043,2800,2850,153,491,394,2,2,122,2800
1681364199387,314001,37,76,90,19.95,141.65,2825.9175,112600026,2800,2850,153,498,399,2,2,11,2800
1681364199387,310019,375,110,270,20.4,138.15,2818.26,11100040,2800,2850,153,498,399,2,2,115,2800
1681364199387,1214005,167,66,0,21.6,130.65,2822.04,11600030,2800,2850,153,498,399,2,2,51,2800
1681364199387,1214005,283,180,0,21.6,130.65,2822.04,11600030,2800,2850,153,498,399,2,2,51,2800
1681364199387,310019,275,228,270,20.4,138.15,2818.26,11100040,2800,2850,153,498,399,2,1,84,2800
1681364199387,31060,352,345,270,36.65,78.3,2869.695,11200043,2850,2900,153,491,394,2,1,109,2850
1681364199387,1814006,427,203,0,26.85,106.85,2868.9225,111800050,2850,2900,153,491,399,2,1,133,2850
1681364199387,1814006,23,364,0,26.85,106.85,2868.9225,111800050,2850,2900,153,494,399,2,1,132,2850
1681364199387,188002,113,229,0,22.6,128.05,2893.93,11300039,2850,2900,153,494,399,2,1,34,2850
1681364199387,311075,459,181,180,25.5,112.75,2875.125,112200061,2850,2900,153,496,399,2,2,141,2850
1681364199387,188002,418,72,0,22.6,128.05,2893.93,11300039,2850,2900,153,498,399,2,2,128,2850
1681364199387,188002,230,290,0,22.6,128.05,2893.93,11300039,2850,2900,153,498,399,2,1,33,2850
1681364199387,311075,451,268,180,25.5,112.75,2875.125,112200061,2850,2900,153,498,399,2,1,138,2850
1681364199387,128027,154,134,270,23,124.075,2853.725,112600048,2850,2900,153,498,399,2,2,45,2850
1681364199387,1814006,432,28,0,26.85,106.85,2868.9225,111800050,2850,2900,153,498,399,2,2,132,2850
1681364199387,311075,473,190,180,25.5,112.75,2875.125,112200061,2850,2900,153,498,399,2,2,140,2850
1681364199387,128027,60,305,270,23,124.075,2853.725,112600048,2850,2900,153,498,399,2,1,18,2850
1681364199387,313000,321,226,90,67.325,43.6,2935.37,11600051,2900,2950,153,491,394,2,1,100,2900
1681364199387,310007,398,258,180,32.85,89,2923.65,111600053,2900,2950,153,491,399,2,1,124,2900
1681364199387,1214002,160,119,0,20.35,142.95,2909.0325,11300027,2900,2950,153,491,399,2,2,52,2900
1681364199387,310008,47,81,90,33.7,86.8,2925.16,111800054,2900,2950,153,491,399,2,2,14,2900
1681364199387,313000,344,227,90,67.325,43.6,2935.37,11600051,2900,2950,153,494,399,2,1,99,2900
1681364199387,188001,302,200,270,23,126.75,2915.25,11200038,2900,2950,153,494,399,2,1,93,2900
1681364199387,310007,497,235,180,32.85,89,2923.65,111600053,2900,2950,153,498,399,2,1,123,2900
1681364199387,313000,442,334,90,67.325,43.6,2935.37,11600051,2900,2950,153,498,399,2,1,99,2900
1681364199387,1214002,98,387,0,20.35,142.95,2909.0325,11300027,2900,2950,153,498,399,2,1,30,2900
1681364199387,314011,467,111,0,20.1,144.85,2911.485,111000015,2900,2950,153,498,399,2,2,143,2900
1681364199387,314012,367,38,270,23,129.35,2975.05,111100016,2950,3000,153,491,384,2,2,114,2950
1681364199387,313070,1,108,180,73.5,40.15,2951.025,112400024,2950,3000,153,491,399,2,2,1,2950
1681364199387,171009,447,62,0,41.25,72.7,2998.875,111100038,2950,3000,153,494,399,2,2,138,2950
1681364199387,128024,284,379,270,19.95,148.7,2966.565,112200045,2950,3000,153,494,399,2,1,87,2950
1681364199387,314013,2,118,0,20.25,146.75,2971.6875,111200017,2950,3000,153,494,399,2,2,1,2950
1681364199387,128024,420,75,270,19.95,148.7,2966.565,112200045,2950,3000,153,496,399,2,2,129,2950
1681364199387,310025,467,314,270,21.4,138.15,2956.41,11600045,2950,3000,153,498,399,2,1,143,2950
1681364199387,181002,65,356,270,57.55,52.2,3004.11,112400048,3000,3050,153,491,399,2,1,20,3000
1681364199387,313066,358,207,270,69.925,43.45,3038.24125,112100022,3000,3050,153,491,399,2,1,111,3000
1681364199387,313066,104,104,270,69.925,43.45,3038.24125,112100022,3000,3050,153,494,399,2,2,32,3000
1681364199387,1214001,325,105,270,19.95,152.75,3047.3625,11200026,3000,3050,153,494,399,2,2,100,3000
1681364199387,181042,211,136,0,43.8,69.55,3046.29,11100031,3000,3050,153,498,399,2,2,64,3000
1681364199387,181002,111,6,270,57.55,52.2,3004.11,112400048,3000,3050,153,498,399,2,2,34,3000
1681364199387,310017,473,377,270,22.4,138.15,3094.56,112600060,3050,3100,153,491,394,2,1,147,3050
1681364199387,31058,471,228,270,39.05,78.3,3057.615,11100042,3050,3100,153,498,399,2,1,141,3050
1681364199387,310062,85,60,180,37.025,82.65,3060.11625,111300053,3050,3100,153,498,399,2,2,26,3050
1681364199387,31058,379,385,270,39.05,78.3,3057.615,11100042,3050,3100,153,498,399,2,1,141,3050
1681364199387,310017,306,185,270,22.4,138.15,3094.56,112600060,3050,3100,153,498,399,2,2,94,3050
1681364199387,310017,141,305,270,22.4,138.15,3094.56,112600060,3050,3100,153,498,399,2,1,146,3050
1681364199387,314010,313,12,180,28.675,106.85,3063.92375,11900014,3050,3100,153,498,399,2,2,96,3050
1681364199387,31058,78,94,270,39.05,78.3,3057.615,11100042,3050,3100,153,498,399,2,2,24,3050
1681364199387,314010,128,98,180,28.675,106.85,3063.92375,11900014,3050,3100,153,498,399,2,2,96,3050
1681364199387,314010,278,343,180,28.675,106.85,3063.92375,11900014,3050,3100,153,498,399,2,1,85,3050
1681364199387,2413001,374,245,270,72.25,43.025,3108.55625,11500043,3100,3150,153,491,394,2,1,116,3100
1681364199387,181024,80,86,270,61.3,51.1,3132.43,111200041,3100,3150,153,498,399,2,2,26,3100
1681364199387,310030,181,83,0,21.55,144.05,3104.2775,11900048,3100,3150,153,498,399,2,2,55,3100
1681364199387,1211000,111,177,270,34.3,91.8,3148.74,112100041,3100,3150,153,498,399,2,2,32,3100
1681364199387,1211000,242,174,270,34.3,91.8,3148.74,112100041,3100,3150,153,498,399,2,2,32,3100
1681364199387,314005,443,188,180,20.35,155.85,3171.5475,11400009,3150,3200,153,491,394,2,2,138,3150
1681364199387,351001,316,61,90,38.95,81.5,3174.425,11700028,3150,3200,153,491,394,2,2,98,3150
1681364199387,310016,270,186,270,36.05,88.6,3194.03,112500059,3150,3200,153,491,399,2,2,84,3150
1681364199387,31008,62,15,270,53.3,59.95,3195.335,111300013,3150,3200,153,494,399,2,2,19,3150
1681364199387,1814008,172,281,180,31.55,101.2,3192.86,111900051,3150,3200,153,494,399,2,1,53,3150
1681364199387,314007,249,182,180,20.35,156.85,3191.8975,11600011,3150,3200,153,496,399,2,2,76,3150
1681364199387,314002,159,41,180,20.35,154.85,3151.1975,11100006,3150,3200,153,498,399,2,2,44,3150
1681364199387,314005,147,69,180,20.35,155.85,3171.5475,11400009,3150,3200,153,498,399,2,2,138,3150
1681364199387,31008,327,302,270,53.3,59.95,3195.335,111300013,3150,3200,153,498,399,2,1,98,3150
1681364199387,314002,38,296,180,20.35,154.85,3151.1975,11100006,3150,3200,153,498,399,2,1,11,3150
1681364199387,31014,388,49,90,62.5,51.1,3193.75,112100018,3150,3200,153,498,399,2,2,119,3150
1681364199387,128002,191,119,270,26.25,121.8,3197.25,11400030,3150,3200,153,498,399,2,2,58,3150
1681364199387,128002,259,18,270,26.25,121.8,3197.25,11400030,3150,3200,153,498,399,2,2,58,3150
1681364199387,314005,103,317,180,20.35,155.85,3171.5475,11400009,3150,3200,153,498,399,2,1,31,3150
1681364199387,181021,345,249,270,63.5,51.1,3244.85,111100040,3200,3250,153,494,399,2,1,106,3200
1681364199387,181021,225,154,270,63.5,51.1,3244.85,111100040,3200,3250,153,496,399,2,2,69,3200
1681364199387,2641001,355,127,0,44,73.2,3220.8,11600044,3200,3250,153,496,399,2,2,109,3200
1681364199387,314009,379,195,90,22.8,143.3,3267.24,11800013,3250,3300,153,491,264,2,1,118,3250
1681364199387,31013,304,119,270,64.5,51.1,3295.95,111900017,3250,3300,153,491,384,2,2,94,3250
1681364199387,31013,161,394,270,64.5,51.1,3295.95,111900017,3250,3300,176,491,394,3,1,57,3250
1681364199387,31013,90,359,270,64.5,51.1,3295.95,111900017,3250,3300,176,491,394,3,1,56,3250
1681364199387,31017,106,350,270,61.55,53.2,3274.46,112400020,3250,3300,176,494,399,3,1,37,3250
1681364199387,31007,88,138,180,58.1,56.65,3291.365,111200012,3250,3300,176,498,399,3,2,31,3250
1681364199387,31013,37,188,270,64.5,51.1,3295.95,111900017,3250,3300,176,498,399,3,2,13,3250
1681364199387,31017,232,322,270,61.55,53.2,3274.46,112400020,3250,3300,176,498,399,3,1,36,3250
1681364199387,31013,275,122,270,64.5,51.1,3295.95,111900017,3250,3300,176,498,399,3,2,12,3250
1681364199387,31013,116,62,270,64.5,51.1,3295.95,111900017,3250,3300,176,498,399,3,2,12,3250
1681364199387,31017,38,93,270,61.55,53.2,3274.46,112400020,3250,3300,176,498,399,3,2,13,3250
1681364199387,9314001,238,144,0,22.8,145.8,3324.24,11600029,3300,3350,176,494,399,3,2,84,3300
1681364199387,181017,42,3,270,65.5,51.1,3347.05,11900038,3300,3350,176,498,399,3,2,14,3300
1681364199387,310031,254,33,0,24.2,137.25,3321.45,111000049,3300,3350,176,498,399,3,2,89,3300
1681364199387,310037,42,331,90,40.3,83.25,3354.975,111400053,3350,3400,176,491,399,3,1,15,3350
1681364199387,310037,385,188,90,40.3,83.25,3354.975,111400053,3350,3400,176,494,399,3,2,137,3350
1681364199387,314008,474,202,270,32.3,105,3391.5,11700012,3350,3400,176,494,399,3,1,168,3350
1681364199387,181086,359,42,180,61.4,54.6,3352.44,111900047,3350,3400,176,498,399,3,2,126,3350
1681364199387,310042,158,37,270,38.35,89.75,3441.9125,112100057,3400,3450,176,494,399,3,2,56,3400
1681364199387,310057,78,162,270,30.575,111.475,3408.348125,111100051,3400,3450,176,494,399,3,2,27,3400
1681364199387,181018,173,98,180,66.9,51.5,3445.35,111000039,3400,3450,176,494,399,3,2,61,3400
1681364199387,310010,180,325,0,22.9,149.25,3417.825,112100056,3400,3450,176,498,399,3,1,63,3400
1681364199387,181018,124,113,180,66.9,51.5,3445.35,111000039,3400,3450,176,498,399,3,2,60,3400
1681364199387,310057,446,5,270,30.575,111.475,3408.348125,111100051,3400,3450,176,498,399,3,2,26,3400
1681364199387,181027,90,21,0,61.4,55.6,3413.84,111600044,3400,3450,176,498,399,3,2,31,3400
1681364199387,310054,449,56,0,31.7,108.85,3450.545,11800048,3450,3500,176,498,399,3,2,158,3450
1681364199387,310061,122,210,90,37.125,93.875,3485.109375,111200052,3450,3500,176,498,399,3,1,43,3450
1681364199387,37058,66,362,0,27.675,126.925,3512.649375,112600039,3500,3550,176,496,399,3,1,23,3500
1681364199387,37058,342,75,0,27.675,126.925,3512.649375,112600039,3500,3550,176,498,399,3,2,120,3500
1681364199387,37058,54,396,0,27.675,126.925,3512.649375,112600039,3500,3550,176,498,399,3,1,22,3500
1681364199387,931001,60,174,90,64.55,54.4,3511.52,112500043,3500,3550,176,498,399,3,2,21,3500
1681364199387,931001,413,155,90,64.55,54.4,3511.52,112500043,3500,3550,176,498,399,3,2,20,3500
1681364199387,931001,109,382,90,64.55,54.4,3511.52,112500043,3500,3550,176,498,399,3,1,38,3500
1681364199387,6127007,62,236,180,29.1,122.425,3562.5675,111000032,3550,3600,176,494,399,3,1,22,3550
1681364199387,38005,30,318,90,31.2,114.55,3573.96,11900027,3550,3600,176,494,399,3,1,10,3550
1681364199387,310056,302,84,270,32.2,112.35,3617.67,111000050,3600,3650,176,491,394,3,2,108,3600
1681364199387,938002,426,36,0,32.125,112.5,3614.0625,111100034,3600,3650,176,491,399,3,2,152,3600
1681364199387,310056,53,14,270,32.2,112.35,3617.67,111000050,3600,3650,176,491,399,3,2,107,3600
1681364199387,121002,92,32,270,39.75,91.3,3629.175,111800039,3600,3650,176,491,399,3,2,32,3600
1681364199387,38008,223,262,0,30.875,117.625,3631.671875,111200030,3600,3650,176,494,399,3,1,79,3600
1681364199387,31063,111,56,270,48.75,73.975,3606.28125,11400045,3600,3650,176,494,399,3,2,39,3600
1681364199387,31054,141,266,0,47.55,76.75,3649.4625,112600062,3600,3650,176,494,399,3,1,50,3600
1681364199387,938002,54,338,0,32.125,112.5,3614.0625,111100034,3600,3650,176,494,399,3,1,19,3600
1681364199387,31054,461,214,0,47.55,76.75,3649.4625,112600062,3600,3650,176,498,399,3,1,49,3600
1681364199387,310056,458,383,270,32.2,112.35,3617.67,111000050,3600,3650,176,498,399,3,1,161,3600
1681364199387,6128000,257,167,0,31.2,115.85,3614.52,111400036,3600,3650,176,498,399,3,2,90,3600
1681364199387,121002,23,151,270,39.75,91.3,3629.175,111800039,3600,3650,176,498,399,3,2,32,3600
1681364199387,938002,46,278,0,32.125,112.5,3614.0625,111100034,3600,3650,176,498,399,3,1,18,3600
1681364199387,310023,462,234,180,26.15,138.5,3621.775,11400043,3600,3650,176,498,399,3,1,163,3600
1681364199387,31063,95,250,270,48.75,73.975,3606.28125,11400045,3600,3650,176,498,399,3,1,33,3600
1681364199387,6128000,151,352,0,31.2,115.85,3614.52,111400036,3600,3650,176,498,399,3,1,53,3600
1681364199387,310055,78,312,180,31.95,113.95,3640.7025,11900049,3600,3650,176,498,399,3,1,27,3600
1681364199387,938002,24,246,0,32.125,112.5,3614.0625,111100034,3600,3650,176,498,399,3,1,18,3600
1681364199387,37029,229,218,180,29.35,124.225,3646.00375,112500037,3600,3650,176,498,399,3,1,80,3600
1681364199387,37029,342,260,180,29.35,124.225,3646.00375,112500037,3600,3650,176,498,399,3,1,79,3600
1681364199387,31018,311,124,0,69.2,53.05,3671.06,112500021,3650,3700,176,491,384,3,2,111,3650
1681364199387,202116000,432,253,270,24.75,148.75,3681.5625,111100048,3650,3700,176,498,399,3,1,152,3650
1681364199387,310051,105,124,0,31.1,118.45,3683.795,11500045,3650,3700,176,498,399,3,2,37,3650
1681364199387,202116002,3,116,270,50.465,72.885,3678.141525,111300050,3650,3700,176,498,399,3,2,1,3650
1681364199387,202116000,3,383,270,24.75,148.75,3681.5625,111100048,3650,3700,176,498,399,3,1,151,3650
1681364199387,310053,262,28,90,34.1,108.85,3711.785,11700047,3700,3750,176,498,399,3,2,92,3700
1681364199387,310053,264,74,90,34.1,108.85,3711.785,11700047,3700,3750,176,498,399,3,2,91,3700
1681364199387,37000,101,133,270,26.2,142.3,3728.26,112400035,3700,3750,176,498,399,3,2,35,3700
1681364199387,6127000,429,56,270,27.55,137.9,3799.145,11300025,3750,3800,176,491,394,3,2,153,3750
1681364199387,6127000,494,149,270,27.55,137.9,3799.145,11300025,3750,3800,176,494,399,3,2,152,3750
1681364199387,310020,11,351,180,41.4,91.65,3794.31,11200041,3750,3800,176,496,399,3,1,3,3750
1681364199387,189048,132,76,0,85.075,44.25,3764.56875,112600058,3750,3800,176,498,399,3,2,46,3750
1681364199387,37001,346,390,180,27.6,136.35,3763.26,112500036,3750,3800,176,498,399,3,1,122,3750
1681364199387,310020,199,125,180,41.4,91.65,3794.31,11200041,3750,3800,176,498,399,3,2,70,3750
1681364199387,189048,199,375,0,85.075,44.25,3764.56875,112600058,3750,3800,176,498,399,3,1,70,3750
1681364199387,310020,31,15,180,41.4,91.65,3794.31,11200041,3750,3800,176,498,399,3,2,69,3750
1681364199387,181025,475,3,0,67.7,56.5,3825.05,111300042,3800,3850,176,491,399,3,2,170,3800
1681364199387,1214007,148,225,0,25.5,150.4,3835.2,11800032,3800,3850,176,494,399,3,1,52,3800
1681364199387,1214008,271,256,270,26.2,145.4,3809.48,11900033,3800,3850,176,494,399,3,1,96,3800
1681364199387,1214007,251,139,0,25.5,150.4,3835.2,11800032,3800,3850,176,498,399,3,2,88,3800
1681364199387,189049,213,254,0,85.075,45.25,3849.64375,11100038,3800,3850,176,498,399,3,1,75,3800
1681364199387,181025,341,29,0,67.7,56.5,3825.05,111300042,3800,3850,176,498,399,3,2,169,3800
1681364199387,38045,293,235,180,34.325,112.85,3873.57625,112600041,3850,3900,176,491,394,3,1,105,3850
1681364199387,38046,286,142,180,34.325,112.2,3851.265,11100021,3850,3900,176,491,399,3,2,102,3850
1681364199387,6127008,220,221,0,31.7,122,3867.4,111100033,3850,3900,176,494,399,3,1,78,3850
1681364199387,38044,469,226,180,34.325,113.525,3896.745625,112500040,3850,3900,176,494,399,3,1,167,3850
1681364199387,38044,472,27,180,34.325,113.525,3896.745625,112500040,3850,3900,176,494,399,3,2,168,3850
1681364199387,38045,270,181,180,34.325,112.85,3873.57625,112600041,3850,3900,176,498,399,3,2,95,3850
1681364199387,38046,55,208,180,34.325,112.2,3851.265,11100021,3850,3900,176,498,399,3,1,19,3850
1681364199387,6127008,473,158,0,31.7,122,3867.4,111100033,3850,3900,176,498,399,3,2,167,3850
1681364199387,37027,291,249,180,31.125,124,3859.5,112200035,3850,3900,176,498,399,3,1,102,3850
1681364199387,38044,97,334,180,34.325,113.525,3896.745625,112500040,3850,3900,176,498,399,3,1,166,3850
1681364199387,38044,321,307,180,34.325,113.525,3896.745625,112500040,3850,3900,176,498,399,3,1,166,3850
1681364199387,38046,254,27,180,34.325,112.2,3851.265,11100021,3850,3900,176,498,399,3,2,101,3850
1681364199387,37027,379,16,180,31.125,124,3859.5,112200035,3850,3900,176,498,399,3,2,133,3850
1681364199387,121001,163,390,90,57.45,68.15,3915.2175,111600038,3900,3950,176,491,394,3,1,58,3900
1681364199387,121001,357,123,90,57.45,68.15,3915.2175,111600038,3900,3950,176,491,394,3,2,127,3900
1681364199387,187000,272,217,90,27.65,142.3,3934.595,112500056,3900,3950,176,491,399,3,1,97,3900
1681364199387,937000,251,87,0,30.675,128.075,3928.700625,11700030,3900,3950,176,494,399,3,2,90,3900
1681364199387,121001,261,67,90,57.45,68.15,3915.2175,111600038,3900,3950,176,494,399,3,2,126,3900
1681364199387,128028,447,64,90,33.475,119.35,3995.24125,11100028,3950,4000,176,494,399,3,2,159,3950
1681364199387,310052,55,290,90,33.35,118.6,3955.31,11600046,3950,4000,176,494,399,3,1,17,3950
1681364199387,171001,411,373,0,62.85,62.95,3956.4075,11500032,3950,4000,176,494,399,3,1,146,3950
1681364199387,31000,226,37,0,70.85,56.05,3971.1425,11400004,3950,4000,176,494,399,3,2,80,3950
1681364199387,6128003,172,319,90,33.775,117.575,3971.095625,111900039,3950,4000,176,498,399,3,1,60,3950
1681364199387,171001,186,132,0,62.85,62.95,3956.4075,11500032,3950,4000,176,498,399,3,2,65,3950
1681364199387,31000,8,229,0,70.85,56.05,3971.1425,11400004,3950,4000,176,498,399,3,1,2,3950
1681364199387,31075,97,84,90,49.075,81.125,3981.209375,11800009,3950,4000,176,498,399,3,2,34,3950
1681364199387,31000,283,146,0,70.85,56.05,3971.1425,11400004,3950,4000,176,498,399,3,2,79,3950
1681364199387,310012,79,257,0,45.25,88.4,4000.1,112400058,4000,4050,176,491,399,3,1,28,4000
1681364199387,310012,387,120,0,45.25,88.4,4000.1,112400058,4000,4050,176,494,399,3,2,137,4000
1681364199387,38012,206,176,0,35.025,114.35,4005.10875,111800034,4000,4050,176,494,399,3,2,73,4000
1681364199387,37008,159,280,270,30.375,133.25,4047.46875,11500021,4000,4050,176,494,399,3,1,56,4000
1681364199387,311043,140,63,270,47.25,85.6,4044.6,111600057,4000,4050,176,494,399,3,2,49,4000
1681364199387,310012,294,171,0,45.25,88.4,4000.1,112400058,4000,4050,176,498,399,3,2,137,4000
1681364199387,351000,323,106,270,39.65,101.1,4008.615,11600027,4000,4050,176,498,399,3,2,114,4000
1681364199387,351000,131,356,270,39.65,101.1,4008.615,11600027,4000,4050,176,498,399,3,1,46,4000
1681364199387,310036,114,303,180,31.7,128.2,4063.94,111300052,4050,4100,176,491,399,3,1,40,4050
1681364199387,127062,77,350,180,33.25,122.275,4065.64375,11100027,4050,4100,176,494,399,3,1,25,4050
1681364199387,310036,474,51,180,31.7,128.2,4063.94,111300052,4050,4100,176,498,399,3,2,165,4050
1681364199387,181007,321,57,90,66.3,61.75,4094.025,11300032,4050,4100,176,498,399,3,2,113,4050
1681364199387,6127010,479,188,0,33.375,124,4138.5,111300035,4100,4150,176,491,394,3,2,171,4100
1681364199387,6127010,375,386,0,33.375,124,4138.5,111300035,4100,4150,176,494,399,3,1,133,4100
1681364199387,128011,88,240,90,36.025,114.1,4110.4525,11900035,4100,4150,176,498,399,3,1,31,4100
1681364199387,6128005,300,127,90,36.025,115.675,4167.191875,112200041,4150,4200,176,491,394,3,2,107,4150
1681364199387,31074,484,48,90,51.05,81.525,4161.85125,11700008,4150,4200,176,494,399,3,2,172,4150
1681364199387,6128005,102,310,90,36.025,115.675,4167.191875,112200041,4150,4200,176,498,399,3,1,36,4150
1681364199387,31074,238,46,90,51.05,81.525,4161.85125,11700008,4150,4200,176,498,399,3,2,171,4150
1681364199387,31001,52,20,0,70.85,59.15,4190.7775,11500005,4150,4200,176,498,399,3,2,18,4150
1681364199387,38011,277,222,0,34.8,120.475,4192.53,111600033,4150,4200,176,498,399,3,1,97,4150
1681364199387,127052,420,114,90,33.05,128.425,4244.44625,111300038,4200,4250,176,491,264,3,2,150,4200
1681364199387,37023,181,388,0,34.4,122.275,4206.26,111800032,4200,4250,176,491,394,3,1,64,4200
1681364199387,127052,258,57,90,33.05,128.425,4244.44625,111300038,4200,4250,176,491,399,3,2,149,4200
1681364199387,37023,266,383,0,34.4,122.275,4206.26,111800032,4200,4250,176,491,399,3,1,63,4200
1681364199387,37023,59,342,0,34.4,122.275,4206.26,111800032,4200,4250,176,494,399,3,1,63,4200
1681364199387,38015,208,244,0,35.5,119.05,4226.275,112200037,4200,4250,176,498,399,3,1,73,4200
1681364199387,38022,172,396,90,35.75,118.05,4220.2875,11400023,4200,4250,176,498,399,3,1,60,4200
1681364199387,171018,418,71,90,45.75,93.25,4266.1875,112100045,4250,4300,176,494,399,3,2,148,4250
1681364199387,314030,276,247,0,28.45,150.4,4278.88,112100023,4250,4300,176,494,399,3,1,98,4250
1681364199387,127051,483,28,90,33.05,129.475,4279.14875,111200037,4250,4300,176,494,399,3,2,172,4250
1681364199387,127051,19,136,90,33.05,129.475,4279.14875,111200037,4250,4300,176,498,399,3,2,172,4250
1681364199387,37003,86,9,90,33.85,126.35,4276.9475,11100017,4250,4300,176,498,399,3,2,30,4250
1681364199387,128020,498,252,90,38.1,112.1,4271.01,111900043,4250,4300,176,498,399,3,1,176,4250
1681364199387,310029,224,245,0,31.05,137.25,4261.6125,11800047,4250,4300,176,498,399,3,1,80,4250
1681364199387,127051,155,383,90,33.05,129.475,4279.14875,111200037,4250,4300,176,498,399,3,1,54,4250
1681364199387,311081,6,192,90,51.95,83.2,4322.24,11200045,4300,4350,176,491,399,3,2,2,4300
1681364199387,127005,469,308,90,30,143.675,4310.25,111300037,4300,4350,176,494,399,3,1,165,4300
1681364199387,31005,284,360,90,63.55,68.45,4349.9975,11900009,4300,4350,176,494,399,3,1,101,4300
1681364199387,181095,448,334,180,51.125,84.4,4314.95,11100032,4300,4350,176,498,399,3,1,158,4300
1681364199387,128005,293,59,270,38.05,113.85,4331.9925,11500031,4300,4350,176,498,399,3,2,103,4300
1681364199387,37006,256,390,90,33.7,128.425,4327.9225,11400020,4300,4350,176,498,399,3,1,90,4300
1681364199387,127005,347,325,90,30,143.675,4310.25,111300037,4300,4350,176,498,399,3,1,165,4300
1681364199387,128005,80,307,270,38.05,113.85,4331.9925,11500031,4300,4350,176,498,399,3,1,28,4300
1681364199387,128005,340,105,270,38.05,113.85,4331.9925,11500031,4300,4350,176,498,399,3,2,102,4300
1681364199387,311037,28,131,90,53.05,81.8,4339.49,111400056,4300,4350,176,498,399,3,2,9,4300
1681364199387,311081,96,359,90,51.95,83.2,4322.24,11200045,4300,4350,176,498,399,3,1,33,4300
1681364199387,127024,11,293,270,34.75,124.55,4328.1125,11100026,4300,4350,176,498,399,3,1,3,4300
1681364199387,31081,491,264,0,57.125,76.3,4358.6375,111300014,4350,4400,176,491,264,3,1,174,4350
1681364199387,128000,130,295,270,39.4,111.5,4393.1,11200028,4350,4400,176,491,394,3,1,46,4350
1681364199387,128000,353,268,270,39.4,111.5,4393.1,11200028,4350,4400,176,491,394,3,1,46,4350
1681364199387,127053,371,247,90,30,145.575,4367.25,111400039,4350,4400,176,491,394,3,1,132,4350
1681364199387,127053,35,38,90,30,145.575,4367.25,111400039,4350,4400,176,491,394,3,2,12,4350
1681364199387,31099,298,396,180,81.975,53.4,4377.465,111800017,4350,4400,176,494,399,3,1,106,4350
1681364199387,31081,399,96,0,57.125,76.3,4358.6375,111300014,4350,4400,176,494,399,3,2,142,4350
1681364199387,181028,171,144,270,48.55,90,4369.5,111800045,4350,4400,176,498,399,3,2,60,4350
1681364199387,31081,82,376,0,57.125,76.3,4358.6375,111300014,4350,4400,176,498,399,3,1,174,4350
1681364199387,127053,390,244,90,30,145.575,4367.25,111400039,4350,4400,176,498,399,3,1,131,4350
1681364199387,181028,431,374,270,48.55,90,4369.5,111800045,4350,4400,176,498,399,3,1,152,4350
1681364199387,31081,334,75,0,57.125,76.3,4358.6375,111300014,4350,4400,176,498,399,3,2,141,4350
1681364199387,127053,234,26,90,30,145.575,4367.25,111400039,4350,4400,176,498,399,3,2,11,4350
1681364199387,181028,117,256,270,48.55,90,4369.5,111800045,4350,4400,176,498,399,3,1,152,4350
1681364199387,128008,320,121,270,39.2,113.3,4441.36,11800034,4400,4450,176,494,399,3,2,114,4400
1681364199387,128008,201,301,270,39.2,113.3,4441.36,11800034,4400,4450,176,494,399,3,1,71,4400
1681364199387,127006,460,272,180,30.975,143.6,4448.01,111400038,4400,4450,176,498,399,3,1,162,4400
1681364199387,127006,463,295,180,30.975,143.6,4448.01,111400038,4400,4450,176,498,399,3,1,161,4400
1681364199387,127006,206,213,180,30.975,143.6,4448.01,111400038,4400,4450,176,498,399,3,1,161,4400
1681364199387,38006,381,229,0,37.8,118.05,4462.29,111000028,4450,4500,176,491,394,3,1,136,4450
1681364199387,1214009,77,202,90,29.8,150,4470,111000034,4450,4500,176,494,399,3,1,24,4450
1681364199387,38006,8,293,0,37.8,118.05,4462.29,111000028,4450,4500,176,494,399,3,1,135,4450
1681364199387,1214009,486,209,90,29.8,150,4470,111000034,4450,4500,176,494,399,3,1,24,4450
1681364199387,931001,240,81,270,54.55,82.375,4493.55625,11100024,4450,4500,176,494,399,3,2,85,4450
1681364199387,38006,206,212,0,37.8,118.05,4462.29,111000028,4450,4500,176,498,399,3,1,135,4450
1681364199387,31076,162,10,0,57.125,78.4,4478.6,11900010,4450,4500,176,498,399,3,2,57,4450
1681364199387,31016,291,321,180,83.985,53,4451.205,111400054,4450,4500,176,498,399,3,1,102,4450
1681364199387,931001,381,301,270,54.55,82.375,4493.55625,11100024,4450,4500,176,498,399,3,1,134,4450
1681364199387,38006,221,387,0,37.8,118.05,4462.29,111000028,4450,4500,176,498,399,3,1,135,4450
1681364199387,310011,374,188,270,31,144.8,4488.8,112200057,4450,4500,176,498,399,3,2,132,4450
1681364199387,38007,375,349,90,38.05,117.1,4455.655,111100029,4450,4500,176,498,399,3,1,130,4450
1681364199387,1214009,100,8,90,29.8,150,4470,111000034,4450,4500,176,498,399,3,2,35,4450
