time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363924801,31076,38,245,0,57.125,78.4,4478.6,11900010,4450,4500,188,499,399,3,1,14,4450
1681363924801,128007,406,23,0,36.95,120.475,4451.55125,11700033,4450,4500,188,499,399,3,2,152,4450
1681363924801,38038,498,242,0,36.925,121.45,4484.54125,111600034,4450,4500,188,499,399,3,1,187,4450
1681363924801,31016,30,69,180,83.985,53,4451.205,111400054,4450,4500,188,499,399,3,2,13,4450
1681363924801,1214009,317,24,90,29.8,150,4470,111000034,4450,4500,188,499,399,3,2,119,4450
1681363924801,128007,461,22,0,36.95,120.475,4451.55125,11700033,4450,4500,188,499,399,3,2,151,4450
1681363924801,31046,433,166,90,80.4,56.225,4520.49,11400005,4500,4550,188,499,399,3,2,163,4500
1681363924801,181029,263,172,270,46.95,96.075,4510.72125,111900046,4500,4550,188,499,399,3,2,99,4500
1681363924801,6127003,51,290,180,30.6,147.125,4502.025,11600028,4500,4550,188,499,399,3,1,19,4500
1681363924801,38039,75,104,0,36.925,122.675,4529.774375,111800035,4500,4550,188,499,399,3,2,28,4500
1681363924801,6127003,239,264,180,30.6,147.125,4502.025,11600028,4500,4550,188,499,399,3,1,18,4500
1681363924801,38039,95,271,0,36.925,122.675,4529.774375,111800035,4500,4550,188,499,399,3,1,35,4500
1681363924801,37028,30,223,270,36.55,124.55,4552.3025,112400036,4550,4600,188,499,399,3,1,11,4550
1681363924801,181046,224,316,0,79.275,58,4597.95,11200032,4550,4600,188,499,399,3,1,84,4550
1681363924801,6128006,465,93,0,40.9,111.25,4550.125,112400042,4550,4600,188,499,399,3,2,175,4550
1681363924801,31082,145,217,0,57.1,79.95,4565.145,111400015,4550,4600,188,499,399,3,1,54,4550
1681363924801,127057,8,296,90,33.4,136.9,4572.46,112100043,4550,4600,181,499,399,4,1,2,4550
1681363924801,128006,430,264,0,38.3,118.8,4550.04,11600032,4550,4600,181,499,399,4,1,155,4550
1681363924801,181046,20,21,0,79.275,58,4597.95,11200032,4550,4600,181,499,399,4,2,7,4550
1681363924801,31082,83,275,0,57.1,79.95,4565.145,111400015,4550,4600,181,499,399,4,1,30,4550
1681363924801,310050,65,20,0,37.2,124.55,4633.26,11400044,4600,4650,181,499,399,4,2,23,4600
1681363924801,181077,263,272,90,46.95,98.65,4631.6175,111100041,4600,4650,181,499,399,4,1,95,4600
1681363924801,6128001,446,147,0,40.75,113.5,4625.125,111600037,4600,4650,181,499,399,4,2,161,4600
1681363924801,128016,494,267,90,40.2,115.05,4625.01,111300039,4600,4650,181,499,399,4,1,179,4600
1681363924801,181077,6,327,90,46.95,98.65,4631.6175,111100041,4600,4650,181,499,399,4,1,94,4600
1681363924801,6127004,274,24,0,32.125,145.25,4666.15625,11700029,4650,4700,181,478,399,4,2,103,4650
1681363924801,2641003,62,255,90,45.8,101.85,4664.73,11800046,4650,4700,181,499,399,4,1,22,4650
1681363924801,38017,367,337,90,40.2,116.55,4685.31,112500039,4650,4700,181,499,399,4,1,133,4650
1681363924801,38017,354,205,90,40.2,116.55,4685.31,112500039,4650,4700,181,499,399,4,1,132,4650
1681363924801,121000,214,174,180,69.5,67.05,4659.975,111400037,4650,4700,181,499,399,4,2,77,4650
1681363924801,38017,175,272,90,40.2,116.55,4685.31,112500039,4650,4700,181,499,399,4,1,132,4650
1681363924801,127061,183,379,180,37.45,124.3,4655.035,112600047,4650,4700,181,499,399,4,1,66,4650
1681363924801,38013,288,280,0,39.95,117.55,4696.1225,111900035,4650,4700,181,499,399,4,1,104,4650
1681363924801,38017,237,231,90,40.2,116.55,4685.31,112500039,4650,4700,181,499,399,4,1,132,4650
1681363924801,311035,249,104,0,57.25,82.75,4737.4375,111200054,4700,4750,181,494,399,4,2,91,4700
1681363924801,171017,24,23,270,51.95,90.85,4719.6575,111900044,4700,4750,181,499,399,4,2,8,4700
1681363924801,311035,397,283,0,57.25,82.75,4737.4375,111200054,4700,4750,181,499,399,4,1,144,4700
1681363924801,128013,142,19,90,39.8,118.5,4716.3,111000036,4700,4750,181,499,399,4,2,51,4700
1681363924801,128013,76,336,90,39.8,118.5,4716.3,111000036,4700,4750,181,499,399,4,1,27,4700
1681363924801,310009,332,90,90,32.35,145.35,4702.0725,111900055,4700,4750,181,499,399,4,2,120,4700
1681363924801,310048,377,180,270,41.6,113.2,4709.12,11200042,4700,4750,181,499,399,4,2,136,4700
1681363924801,311035,459,172,0,57.25,82.75,4737.4375,111200054,4700,4750,181,499,399,4,2,90,4700
1681363924801,128013,427,93,90,39.8,118.5,4716.3,111000036,4700,4750,181,499,399,4,2,50,4700
1681363924801,310048,392,116,270,41.6,113.2,4709.12,11200042,4700,4750,181,499,399,4,2,135,4700
1681363924801,171017,153,329,270,51.95,90.85,4719.6575,111900044,4700,4750,181,499,399,4,1,55,4700
1681363924801,37044,413,15,0,37.8,126.35,4776.03,111100028,4750,4800,181,499,399,4,2,149,4750
1681363924801,37044,96,173,0,37.8,126.35,4776.03,111100028,4750,4800,181,499,399,4,2,148,4750
1681363924801,121010,71,273,270,58.25,81.9,4770.675,111900040,4750,4800,181,499,399,4,1,25,4750
1681363924801,181094,143,101,0,57.55,83.85,4825.5675,112600052,4800,4850,181,436,319,4,2,59,4800
1681363924801,181079,175,351,0,80.3,60.375,4848.1125,111200042,4800,4850,181,499,399,4,1,63,4800
1681363924801,310046,93,65,90,41.85,115.75,4844.1375,112600061,4800,4850,181,499,399,4,2,33,4800
1681363924801,37043,96,28,270,38.05,127.3,4843.765,111000027,4800,4850,181,499,399,4,2,34,4800
1681363924801,38014,258,201,0,41.05,117.55,4825.4275,112100036,4800,4850,181,499,399,4,1,93,4800
1681363924801,37043,378,46,270,38.05,127.3,4843.765,111000027,4800,4850,181,499,399,4,2,33,4800
1681363924801,310046,82,142,90,41.85,115.75,4844.1375,112600061,4800,4850,181,499,399,4,2,32,4800
1681363924801,128018,72,364,180,44.05,110.45,4865.3225,111600041,4850,4900,181,499,399,4,1,26,4850
1681363924801,171005,72,345,90,49.875,97.25,4850.34375,11700034,4850,4900,181,499,399,4,1,27,4850
1681363924801,127012,280,39,270,36.05,135.3,4877.565,111900041,4850,4900,181,499,399,4,2,101,4850
1681363924801,128014,153,27,90,40.95,118.5,4852.575,111100037,4850,4900,181,499,399,4,2,55,4850
1681363924801,38019,408,110,90,42.35,114.65,4855.4275,11100020,4850,4900,181,499,399,4,2,147,4850
1681363924801,310006,16,77,90,33.85,145.35,4920.0975,111400052,4900,4950,181,499,399,4,2,5,4900
1681363924801,128015,404,194,90,42.35,116.75,4944.3625,111200038,4900,4950,181,499,399,4,2,146,4900
1681363924801,37072,425,16,0,38.875,126.35,4911.85625,11500023,4900,4950,181,499,399,4,2,154,4900
1681363924801,181084,159,28,90,81.725,59.975,4901.456875,111600045,4900,4950,181,499,399,4,2,57,4900
1681363924801,128015,176,140,90,42.35,116.75,4944.3625,111200038,4900,4950,181,499,399,4,2,145,4900
1681363924801,2641002,311,120,270,65.625,74.85,4912.03125,11700045,4900,4950,181,499,399,4,2,112,4900
1681363924801,127017,174,68,270,39.125,125.4,4906.275,112400044,4900,4950,181,499,399,4,2,63,4900
1681363924801,31022,241,115,90,55.1,90.05,4961.755,112600022,4950,5000,181,499,399,4,2,87,4950
1681363924801,31078,62,229,0,59.35,83.85,4976.4975,111100012,4950,5000,181,499,399,4,1,22,4950
1681363924801,37046,462,142,180,34.1,146.525,4996.5025,111300030,4950,5000,181,499,399,4,2,167,4950
1681363924801,938000,462,94,180,40.95,121.75,4985.6625,111000033,4950,5000,181,499,399,4,2,167,4950
1681363924801,31092,446,183,180,84.375,59.225,4997.109375,111400055,4950,5000,181,499,399,4,2,161,4950
1681363924801,31077,342,99,0,58.2,85.175,4957.185,111000011,4950,5000,181,499,399,4,2,124,4950
1681363924801,31092,46,50,180,84.375,59.225,4997.109375,111400055,4950,5000,181,499,399,4,2,161,4950
1681363924801,31022,371,200,90,55.1,90.05,4961.755,112600022,4950,5000,181,499,399,4,1,134,4950
1681363924801,31092,340,330,180,84.375,59.225,4997.109375,111400055,4950,5000,181,499,399,4,1,123,4950
1681363924801,127000,402,118,180,36.3,139.6,5067.48,111100035,5050,5100,181,478,319,4,2,152,5050
1681363924801,127000,419,45,180,36.3,139.6,5067.48,111100035,5050,5100,181,499,399,4,2,151,5050
1681363924801,128019,487,138,90,43.5,116.75,5078.625,111800042,5050,5100,181,499,399,4,2,176,5050
1681363924801,37009,39,224,180,34.925,144.675,5052.774375,11600022,5050,5100,181,499,399,4,1,14,5050
1681363924801,127060,289,257,270,35.2,143.775,5060.88,112500046,5050,5100,181,499,399,4,1,104,5050
1681363924801,181089,55,363,270,55.1,91.9,5063.69,112200049,5050,5100,181,499,399,4,1,19,5050
1681363924801,311034,267,225,90,62.25,81.85,5095.1625,111100053,5050,5100,181,499,399,4,1,96,5050
1681363924801,127000,245,207,180,36.3,139.6,5067.48,111100035,5050,5100,181,499,399,4,1,88,5050
1681363924801,38026,78,260,180,43.75,115.7,5061.875,11600025,5050,5100,181,499,399,4,1,28,5050
1681363924801,37010,238,1,180,38.9,132.05,5136.745,11700023,5100,5150,181,499,399,4,2,86,5100
1681363924801,33113,197,8,180,54.45,95.4,5194.53,111800027,5150,5200,181,478,319,4,2,74,5150
1681363924801,171022,100,40,180,57.55,90.35,5199.6425,112500048,5150,5200,181,499,399,4,2,36,5150
1681363924801,37021,100,181,0,37.325,138.05,5152.71625,111600031,5150,5200,181,499,399,4,2,36,5150
1681363924801,33113,62,173,180,54.45,95.4,5194.53,111800027,5150,5200,181,499,399,4,2,73,5150
1681363924801,37021,348,362,0,37.325,138.05,5152.71625,111600031,5150,5200,181,499,399,4,1,126,5150
1681363924801,181001,151,282,90,68.6,75.3,5165.58,112200047,5150,5200,181,499,399,4,1,54,5150
1681363924801,33113,201,238,180,54.45,95.4,5194.53,111800027,5150,5200,181,499,399,4,1,72,5150
1681363924801,37021,292,73,0,37.325,138.05,5152.71625,111600031,5150,5200,181,499,399,4,2,36,5150
1681363924801,33113,50,245,180,54.45,95.4,5194.53,111800027,5150,5200,181,499,399,4,1,71,5150
1681363924801,937002,380,228,90,35.825,146.4,5244.78,11900032,5200,5250,181,499,399,4,1,137,5200
1681363924801,937002,293,225,90,35.825,146.4,5244.78,11900032,5200,5250,181,499,399,4,1,136,5200
1681363924801,127002,193,217,180,36.225,143.725,5206.438125,111200036,5200,5250,181,499,399,4,1,70,5200
1681363924801,127002,444,292,180,36.225,143.725,5206.438125,111200036,5200,5250,181,499,399,4,1,69,5200
1681363924801,127002,326,162,180,36.225,143.725,5206.438125,111200036,5200,5250,181,499,399,4,2,118,5200
1681363924801,127002,54,392,180,36.225,143.725,5206.438125,111200036,5200,5250,181,499,399,4,1,69,5200
1681363924801,34019,496,293,270,53.075,99.2,5265.04,11200017,5250,5300,181,499,399,4,1,179,5250
1681363924801,34019,485,66,270,53.075,99.2,5265.04,11200017,5250,5300,181,499,399,4,2,175,5250
1681363924801,34013,398,244,90,51.85,101.6,5267.96,112100032,5250,5300,181,499,399,4,1,144,5250
1681363924801,628001,224,218,0,46.1,116.05,5349.905,112500042,5300,5350,181,499,399,4,1,81,5300
1681363924801,34016,78,283,180,54.55,97.4,5313.17,112500035,5300,5350,181,499,399,4,1,30,5300
1681363924801,31073,282,32,180,49.675,107.25,5327.64375,11600007,5300,5350,181,499,399,4,2,102,5300
1681363924801,181009,100,324,90,70.55,75.3,5312.415,11500034,5300,5350,181,499,399,4,1,36,5300
1681363924801,628001,25,235,0,46.1,116.05,5349.905,112500042,5300,5350,181,499,399,4,1,80,5300
1681363924801,127059,426,106,270,38.825,136.55,5301.55375,112400045,5300,5350,181,499,399,4,2,154,5300
1681363924801,31073,475,28,180,49.675,107.25,5327.64375,11600007,5300,5350,181,499,399,4,2,101,5300
1681363924801,37068,279,265,180,38.575,137.45,5302.13375,11400022,5300,5350,181,499,399,4,1,101,5300
1681363924801,34023,238,315,0,54.7,98.65,5396.155,11600021,5350,5400,181,499,399,4,1,86,5350
1681363924801,34023,444,318,0,54.7,98.65,5396.155,11600021,5350,5400,181,499,399,4,1,85,5350
1681363924801,6127001,270,228,180,45.5,117.7,5355.35,11400026,5350,5400,181,499,399,4,1,97,5350
1681363924801,181014,3,356,90,68.075,78.925,5372.819375,11700036,5350,5400,181,499,399,4,1,1,5350
1681363924801,38036,322,117,270,43.025,126.4,5438.36,111300032,5400,5450,181,497,399,4,2,117,5400
1681363924801,181064,23,175,90,65.1,83.125,5411.4375,11500035,5400,5450,181,499,399,4,2,8,5400
1681363924801,181064,317,143,90,65.1,83.125,5411.4375,11500035,5400,5450,181,499,399,4,2,8,5400
1681363924801,181064,410,251,90,65.1,83.125,5411.4375,11500035,5400,5450,181,499,399,4,1,148,5400
1681363924801,311020,60,131,180,78.7,69.05,5434.235,111900018,5400,5450,181,499,399,4,2,21,5400
1681363924801,33099,220,325,270,58,93.8,5440.4,11200013,5400,5450,181,499,399,4,1,79,5400
1681363924801,37054,287,225,0,39.675,136.825,5428.531875,112200036,5400,5450,181,499,399,4,1,102,5400
1681363924801,38036,94,104,270,43.025,126.4,5438.36,111300032,5400,5450,181,499,399,4,2,116,5400
1681363924801,33099,166,312,270,58,93.8,5440.4,11200013,5400,5450,181,499,399,4,1,78,5400
1681363924801,38035,184,141,180,45.15,120.3,5431.545,111200031,5400,5450,181,499,399,4,2,66,5400
1681363924801,33099,29,291,270,58,93.8,5440.4,11200013,5400,5450,181,499,399,4,1,78,5400
1681363924801,33099,301,135,270,58,93.8,5440.4,11200013,5400,5450,181,499,399,4,2,109,5400
1681363924801,37054,100,303,0,39.675,136.825,5428.531875,112200036,5400,5450,181,499,399,4,1,102,5400
1681363924801,38036,144,270,270,43.025,126.4,5438.36,111300032,5400,5450,181,499,399,4,1,52,5400
1681363924801,181008,4,367,270,72.5,75.3,5459.25,11400033,5450,5500,181,499,399,4,1,2,5450
1681363924801,34009,61,35,180,54.55,100.7,5493.185,111400028,5450,5500,181,499,399,4,2,22,5450
1681363924801,311022,124,260,270,63.35,87.35,5533.6225,11700049,5500,5550,181,499,399,4,1,44,5500
1681363924801,33115,344,3,90,59,93.3,5504.7,112100029,5500,5550,181,499,399,4,2,124,5500
1681363924801,311022,405,211,270,63.35,87.35,5533.6225,11700049,5500,5550,181,499,399,4,1,43,5500
1681363924801,311022,124,261,270,63.35,87.35,5533.6225,11700049,5500,5550,181,499,399,4,1,43,5500
1681363924801,33115,131,276,90,59,93.3,5504.7,112100029,5500,5550,181,499,399,4,1,47,5500
1681363924801,34012,423,198,180,54.05,102.1,5518.505,111900031,5500,5550,181,499,399,4,2,153,5500
1681363924801,311036,314,301,90,68.3,81.85,5590.355,111300055,5550,5600,181,499,399,4,1,113,5550
1681363924801,181032,64,240,90,62.1,89.7,5570.37,112200048,5550,5600,181,499,399,4,1,23,5550
1681363924801,127036,146,288,90,44.3,127.5,5648.25,11400029,5600,5650,181,499,399,4,1,52,5600
1681363924801,38028,454,53,0,46.55,121.15,5639.5325,11800027,5600,5650,181,499,399,4,2,164,5600
1681363924801,33175,164,87,270,50.225,111.9,5620.1775,11400018,5600,5650,181,499,399,4,2,59,5600
1681363924801,127058,180,188,180,38.2,146.75,5605.85,112200044,5600,5650,181,499,399,4,2,65,5600
1681363924801,311023,455,226,180,78.65,71.45,5619.5425,112200020,5600,5650,181,499,399,4,1,165,5600
1681363924801,127036,265,189,90,44.3,127.5,5648.25,11400029,5600,5650,181,499,399,4,2,96,5600
1681363924801,311023,363,341,180,78.65,71.45,5619.5425,112200020,5600,5650,181,499,399,4,1,164,5600
1681363924801,937001,421,243,90,40.15,141.95,5699.2925,11800031,5650,5700,181,478,399,4,1,159,5650
1681363924801,37036,396,331,0,44.059,128.641,5667.793819,11500022,5650,5700,181,499,399,4,1,143,5650
1681363924801,937001,58,258,90,40.15,141.95,5699.2925,11800031,5650,5700,181,499,399,4,1,158,5650
1681363924801,37059,333,222,270,41.425,137.125,5680.403125,11100019,5650,5700,181,499,399,4,1,120,5650
1681363924801,181080,230,239,270,71.975,78.925,5680.626875,111300043,5650,5700,181,499,399,4,1,83,5650
1681363924801,181080,18,261,270,71.975,78.925,5680.626875,111300043,5650,5700,181,499,399,4,1,82,5650
1681363924801,127038,396,284,90,39.05,147,5740.35,11600031,5700,5750,181,499,399,4,1,141,5700
1681363924801,37035,302,200,90,44.3,129.575,5740.1725,11400021,5700,5750,181,499,399,4,1,109,5700
1681363924801,38037,288,105,270,46.7,122.5,5720.75,111400033,5700,5750,181,499,399,4,2,104,5700
1681363924801,171027,372,386,0,69.1,82.6,5707.66,11300031,5700,5750,181,499,399,4,1,134,5700
1681363924801,171020,266,249,0,75.45,75.55,5700.2475,112400047,5700,5750,181,499,399,4,1,97,5700
1681363924801,311064,439,295,180,87.8,65.45,5746.51,11600009,5700,5750,181,499,399,4,1,159,5700
1681363924801,127038,21,122,90,39.05,147,5740.35,11600031,5700,5750,181,499,399,4,2,5,5700
1681363924801,171020,103,298,0,75.45,75.55,5700.2475,112400047,5700,5750,181,499,399,4,1,97,5700
1681363924801,171020,476,84,0,75.45,75.55,5700.2475,112400047,5700,5750,181,499,399,4,2,172,5700
1681363924801,311025,314,139,180,80,71.85,5748,112400021,5700,5750,181,499,399,4,2,113,5700
1681363924801,34004,142,54,180,56.95,101.8,5797.51,11900023,5750,5800,181,497,399,4,2,51,5750
1681363924801,37065,342,135,270,42.725,135.4,5784.965,11200020,5750,5800,181,499,399,4,2,122,5750
1681363924801,311031,228,225,90,78.85,73.3,5779.705,11200004,5750,5800,181,499,399,4,1,82,5750
1681363924801,37065,447,82,270,42.725,135.4,5784.965,11200020,5750,5800,181,499,399,4,2,122,5750
1681363924801,33168,465,226,90,51.75,112.75,5834.8125,112200032,5800,5850,181,499,399,4,1,168,5800
1681363924801,34006,230,355,180,59.3,98.25,5826.225,111100025,5800,5850,181,499,399,4,1,83,5800
1681363924801,311062,327,63,180,87.8,66.25,5816.75,11400007,5800,5850,181,499,399,4,2,118,5800
1681363924801,311062,277,267,180,87.8,66.25,5816.75,11400007,5800,5850,181,499,399,4,1,100,5800
1681363924801,311063,216,92,180,89.1,65.85,5867.235,11500008,5850,5900,181,499,399,4,2,78,5850
1681363924801,33163,354,352,270,52.75,111.1,5860.525,111400027,5850,5900,181,499,399,4,1,128,5850
1681363924801,311032,370,136,180,80,73.45,5876,11300005,5850,5900,181,499,399,4,2,134,5850
1681363924801,311032,216,168,180,80,73.45,5876,11300005,5850,5900,181,499,399,4,2,133,5850
1681363924801,311063,242,183,180,89.1,65.85,5867.235,11500008,5850,5900,181,499,399,4,2,77,5850
1681363924801,34031,294,180,90,58.45,100.125,5852.30625,111400029,5850,5900,181,499,399,4,2,106,5850
1681363924801,311032,495,247,180,80,73.45,5876,11300005,5850,5900,181,499,399,4,1,177,5850
1681363924801,311032,141,63,180,80,73.45,5876,11300005,5850,5900,181,499,399,4,2,133,5850
1681363924801,311063,175,16,180,89.1,65.85,5867.235,11500008,5850,5900,181,499,399,4,2,77,5850
1681363924801,33163,240,9,270,52.75,111.1,5860.525,111400027,5850,5900,181,499,399,4,2,87,5850
1681363924801,34031,164,49,90,58.45,100.125,5852.30625,111400029,5850,5900,181,499,399,4,2,105,5850
1681363924801,311033,372,186,180,80,74.25,5940,11400006,5900,5950,181,499,399,4,2,134,5900
1681363924801,311027,99,286,270,67.7,87.35,5913.595,11900051,5900,5950,181,499,399,4,1,35,5900
1681363924801,311061,212,224,180,89.1,66.65,5938.515,11300006,5900,5950,181,499,399,4,1,76,5900
1681363924801,311033,433,57,180,80,74.25,5940,11400006,5900,5950,181,499,399,4,2,134,5900
1681363924801,171030,357,244,90,68.6,86.15,5909.89,11400032,5900,5950,181,499,399,4,1,129,5900
1681363924801,181088,198,123,270,66.15,89.95,5950.1925,112100048,5950,6000,181,478,399,4,2,74,5950
1681363924801,181109,151,68,270,71.1,83.8,5958.18,11800039,5950,6000,181,499,399,4,2,54,5950
1681363924801,33162,303,285,270,53.75,111.1,5971.625,111300026,5950,6000,181,499,399,4,1,109,5950
1681363924801,33162,426,394,270,53.75,111.1,5971.625,111300026,5950,6000,181,499,399,4,1,109,5950
1681363924801,33162,337,379,270,53.75,111.1,5971.625,111300026,5950,6000,181,499,399,4,1,109,5950
1681363924801,171023,410,360,0,67.6,88.7,5996.12,112600049,5950,6000,181,499,399,4,1,148,5950
1681363924801,181109,7,135,270,71.1,83.8,5958.18,11800039,5950,6000,181,499,399,4,2,53,5950
1681363924801,37050,125,350,90,44.5,134.2,5971.9,111900034,5950,6000,181,499,399,4,1,45,5950
1681363924801,187001,497,342,90,42.85,139.45,5975.4325,112600057,5950,6000,181,499,399,4,1,180,5950
1681363924801,187002,478,129,90,42.85,140.55,6022.5675,11100037,6000,6050,181,499,399,4,2,173,6000
1681363924801,311059,37,47,180,89.1,67.45,6009.795,11100004,6000,6050,181,499,399,4,2,13,6000
1681363924801,311052,192,82,180,87.8,68.65,6027.47,112100020,6000,6050,181,499,399,4,2,69,6000
1681363924801,311059,398,22,180,89.1,67.45,6009.795,11100004,6000,6050,181,499,399,4,2,12,6000
1681363924801,187002,451,308,90,42.85,140.55,6022.5675,11100037,6000,6050,181,499,399,4,1,163,6000
1681363924801,311050,62,114,180,87.8,69.45,6097.71,111800018,6050,6100,165,499,399,5,2,20,6050
1681363924801,37040,437,256,270,43.5,139.45,6066.075,11800025,6050,6100,165,499,399,5,1,144,6050
1681363924801,37055,494,354,270,41.25,146.7,6051.375,112400037,6050,6100,165,499,399,5,1,163,6050
1681363924801,37055,7,24,270,41.25,146.7,6051.375,112400037,6050,6100,165,499,399,5,2,2,6050
1681363924801,181108,375,315,90,71.1,85.8,6100.38,11700038,6100,6150,165,499,399,5,1,123,6100
1681363924801,37041,265,195,270,43.5,140.55,6113.925,11900026,6100,6150,165,499,399,5,2,87,6100
1681363924801,33137,419,50,0,49.3,123.95,6110.735,111800028,6100,6150,165,499,399,5,2,138,6100
1681363924801,33160,16,142,180,55.1,111.45,6140.895,111100024,6100,6150,165,499,399,5,2,5,6100
1681363924801,33160,398,154,180,55.1,111.45,6140.895,111100024,6100,6150,165,499,399,5,2,4,6100
1681363924801,33137,59,61,0,49.3,123.95,6110.735,111800028,6100,6150,165,499,399,5,2,137,6100
1681363924801,37041,79,54,270,43.5,140.55,6113.925,11900026,6100,6150,165,499,399,5,2,86,6100
1681363924801,181108,133,117,90,71.1,85.8,6100.38,11700038,6100,6150,165,499,399,5,2,43,6100
1681363924801,33137,271,231,0,49.3,123.95,6110.735,111800028,6100,6150,165,499,399,5,1,89,6100
1681363924801,37041,402,34,270,43.5,140.55,6113.925,11900026,6100,6150,165,499,399,5,2,86,6100
1681363924801,33142,339,295,0,49.3,124.85,6155.105,112500033,6150,6200,165,478,319,5,1,117,6150
1681363924801,33146,218,69,0,49.3,125.75,6199.475,11300016,6150,6200,165,499,399,5,2,72,6150
1681363924801,33142,181,304,0,49.3,124.85,6155.105,112500033,6150,6200,165,499,399,5,1,116,6150
1681363924801,311051,59,185,180,89.1,69.05,6152.355,111900019,6150,6200,165,499,399,5,2,19,6150
1681363924801,311046,8,141,180,87.8,71.05,6238.19,111200014,6200,6250,165,499,399,5,2,2,6200
1681363924801,33081,322,177,0,50.85,122.475,6227.85375,11700017,6200,6250,165,499,399,5,2,106,6200
1681363924801,33081,322,207,0,50.85,122.475,6227.85375,11700017,6200,6250,165,499,399,5,1,106,6200
1681363924801,37047,6,102,180,43.275,143.45,6207.79875,111400031,6200,6250,165,499,399,5,2,1,6200
1681363924801,33092,253,369,0,51.5,120.95,6228.925,112100028,6200,6250,165,499,399,5,1,83,6200
1681363924801,311049,76,268,180,89.1,69.85,6223.635,111600017,6200,6250,165,499,399,5,1,25,6200
1681363924801,33082,343,166,0,52.45,119.1,6246.795,11800018,6200,6250,165,499,399,5,2,113,6200
1681363924801,189043,25,29,90,61.45,101,6206.45,112500057,6200,6250,165,499,399,5,2,8,6200
1681363924801,33135,478,52,90,55.55,112.75,6263.2625,111400026,6250,6300,165,478,319,5,2,165,6250
1681363924801,33021,326,175,270,54.65,114.45,6254.6925,11700015,6250,6300,165,499,399,5,2,107,6250
1681363924801,33021,158,297,270,54.65,114.45,6254.6925,11700015,6250,6300,165,499,399,5,1,52,6250
1681363924801,33116,73,228,90,56.35,111.1,6260.485,112200030,6250,6300,165,499,399,5,1,24,6250
1681363924801,37053,441,38,180,43.275,144.75,6264.05625,112100035,6250,6300,165,499,399,5,2,145,6250
1681363924801,179009,168,194,90,70.7,89.475,6325.8825,111800044,6300,6350,165,478,319,5,1,57,6300
1681363924801,311044,150,334,180,87.8,71.85,6308.43,111000012,6300,6350,165,494,399,5,1,50,6300
1681363924801,33019,312,362,270,54.65,116.15,6347.5975,11500013,6300,6350,165,499,399,5,1,103,6300
1681363924801,33136,448,8,180,50.9,124.4,6331.96,111600027,6300,6350,165,499,399,5,2,148,6300
1681363924801,33136,69,83,180,50.9,124.4,6331.96,111600027,6300,6350,165,499,399,5,2,147,6300
1681363924801,179011,13,343,0,76,83.25,6327,112100046,6300,6350,165,499,399,5,1,4,6300
1681363924801,179011,258,280,0,76,83.25,6327,112100046,6300,6350,165,499,399,5,1,3,6300
1681363924801,179011,312,198,0,76,83.25,6327,112100046,6300,6350,165,499,399,5,2,103,6300
1681363924801,33019,157,342,270,54.65,116.15,6347.5975,11500013,6300,6350,165,499,399,5,1,102,6300
1681363924801,33136,12,176,180,50.9,124.4,6331.96,111600027,6300,6350,165,499,399,5,2,147,6300
1681363924801,33019,308,132,270,54.65,116.15,6347.5975,11500013,6300,6350,165,499,399,5,2,101,6300
1681363924801,33136,122,178,180,50.9,124.4,6331.96,111600027,6300,6350,165,499,399,5,2,147,6300
1681363924801,33019,262,226,270,54.65,116.15,6347.5975,11500013,6300,6350,165,499,399,5,1,102,6300
1681363924801,33019,27,158,270,54.65,116.15,6347.5975,11500013,6300,6350,165,499,399,5,2,100,6300
1681363924801,179009,398,147,90,70.7,89.475,6325.8825,111800044,6300,6350,165,499,399,5,2,131,6300
1681363924801,31096,274,108,90,94.725,67.275,6372.624375,112100059,6350,6400,165,497,399,5,2,90,6350
1681363924801,31096,362,192,90,94.725,67.275,6372.624375,112100059,6350,6400,165,499,399,5,2,89,6350
1681363924801,34025,294,61,90,57.3,111.05,6363.165,11800023,6350,6400,165,499,399,5,2,97,6350
1681363924801,33141,238,247,180,50.9,125.3,6377.77,112400032,6350,6400,165,499,399,5,1,78,6350
1681363924801,33118,252,375,270,56.35,112.75,6353.4625,112500032,6350,6400,165,499,399,5,1,83,6350
1681363924801,311045,445,349,180,89.1,71.45,6366.195,111100013,6350,6400,165,499,399,5,1,147,6350
1681363924801,311039,355,116,180,87.8,73.45,6448.91,11600008,6400,6450,165,478,399,5,2,122,6400
1681363924801,33024,492,197,90,53.75,119.55,6425.8125,11800016,6400,6450,165,499,399,5,2,162,6400
1681363924801,311039,302,94,180,87.8,73.45,6448.91,11600008,6400,6450,165,499,399,5,2,121,6400
1681363924801,33114,33,293,90,52.8,121.25,6402,111900028,6400,6450,165,499,399,5,1,10,6400
1681363924801,33145,147,210,180,50.9,126.2,6423.58,11200015,6400,6450,165,499,399,5,1,48,6400
1681363924801,33114,67,39,90,52.8,121.25,6402,111900028,6400,6450,165,499,399,5,2,22,6400
1681363924801,311042,163,187,180,89.1,72.25,6437.475,11900011,6400,6450,165,499,399,5,2,53,6400
1681363924801,311039,140,95,180,87.8,73.45,6448.91,11600008,6400,6450,165,499,399,5,2,121,6400
