time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681360063291,313004,56,359,90,65.95,38.7,2552.265,111000055,2550,2600,160,499,399,2,1,4,2550
1681360063291,1214006,33,363,270,20.2,127.85,2582.57,11700031,2550,2600,160,499,399,2,1,154,2550
1681360063291,1814013,181,288,180,24.6,106.85,2628.51,112400054,2600,2650,160,499,397,2,1,58,2600
1681360063291,1813072,257,253,270,67.15,39.45,2649.0675,111400047,2600,2650,160,499,398,2,1,82,2600
1681360063291,1813078,364,57,180,76.95,34.4,2647.08,112100051,2600,2650,160,499,399,2,2,116,2600
1681360063291,1813078,489,123,180,76.95,34.4,2647.08,112100051,2600,2650,160,499,399,2,2,116,2600
1681360063291,1813078,47,172,180,76.95,34.4,2647.08,112100051,2600,2650,160,499,399,2,2,116,2600
1681360063291,1814013,417,303,180,24.6,106.85,2628.51,112400054,2600,2650,160,499,399,2,1,57,2600
1681360063291,1813094,120,169,0,75.15,34.9,2622.735,11300037,2600,2650,160,499,399,2,2,38,2600
1681360063291,1814010,26,50,0,19.8,132.3,2619.54,112200053,2600,2650,160,499,399,2,2,8,2600
1681360063291,311048,430,113,90,27.45,97.75,2683.2375,111400016,2650,2700,160,499,391,2,2,137,2650
1681360063291,314006,119,92,0,19.8,135.1,2674.98,11500010,2650,2700,160,499,391,2,2,38,2650
1681360063291,1813095,423,70,0,75.15,35.9,2697.885,11400038,2650,2700,160,499,397,2,2,135,2650
1681360063291,202116001,171,183,270,57.015,47.285,2695.954275,111200049,2650,2700,160,499,399,2,2,52,2650
1681360063291,311048,409,109,90,27.45,97.75,2683.2375,111400016,2650,2700,160,499,399,2,2,137,2650
1681360063291,310028,354,38,270,19.4,138.15,2680.11,11700046,2650,2700,160,499,399,2,2,113,2650
1681360063291,1813062,177,181,90,64.65,41.25,2666.8125,111100044,2650,2700,160,499,399,2,2,56,2650
1681360063291,1813103,179,229,90,68.15,39.45,2688.5175,111100045,2650,2700,160,499,399,2,1,57,2650
1681360063291,1813103,171,216,90,68.15,39.45,2688.5175,111100045,2650,2700,160,499,399,2,1,56,2650
1681360063291,1813062,274,291,90,64.65,41.25,2666.8125,111100044,2650,2700,160,499,399,2,1,87,2650
1681360063291,202116001,398,126,270,57.015,47.285,2695.954275,111200049,2650,2700,160,499,399,2,2,52,2650
1681360063291,314006,359,178,0,19.8,135.1,2674.98,11500010,2650,2700,160,499,399,2,2,38,2650
1681360063291,314000,476,367,0,19.8,137.1,2714.58,112500025,2700,2750,160,499,398,2,1,152,2700
1681360063291,1813059,273,357,90,65.65,41.25,2708.0625,11800041,2700,2750,160,499,399,2,1,87,2700
1681360063291,1814005,358,140,90,20.2,133.7,2700.74,111600049,2700,2750,160,499,399,2,2,114,2700
1681360063291,1814005,151,360,90,20.2,133.7,2700.74,111600049,2700,2750,160,499,399,2,1,48,2700
1681360063291,1813034,327,223,180,75.15,36.9,2773.035,111900049,2750,2800,160,499,398,2,1,102,2750
1681360063291,1813034,486,251,180,75.15,36.9,2773.035,111900049,2750,2800,160,499,399,2,1,102,2750
1681360063291,31044,135,370,90,37.65,73.55,2769.1575,112200059,2750,2800,160,499,399,2,1,43,2750
1681360063291,31044,224,92,90,37.65,73.55,2769.1575,112200059,2750,2800,160,499,399,2,2,71,2750
1681360063291,311009,32,309,270,41.9,66.8,2798.92,11600048,2750,2800,160,499,399,2,1,10,2750
1681360063291,31044,17,89,90,37.65,73.55,2769.1575,112200059,2750,2800,160,499,399,2,2,70,2750
1681360063291,314001,291,399,90,19.95,141.65,2825.9175,112600026,2800,2850,160,499,399,2,1,93,2800
1681360063291,1813100,372,388,180,70.95,39.7,2816.715,11900043,2800,2850,160,499,399,2,1,119,2800
1681360063291,311075,54,35,180,25.5,112.75,2875.125,112200061,2850,2900,160,499,398,2,2,17,2850
1681360063291,31060,17,227,270,36.65,78.3,2869.695,11200043,2850,2900,160,499,399,2,1,5,2850
1681360063291,1214002,30,323,0,20.35,142.95,2909.0325,11300027,2900,2950,160,499,397,2,1,7,2900
1681360063291,313000,202,125,90,67.325,43.6,2935.37,11600051,2900,2950,160,499,397,2,2,64,2900
1681360063291,310007,338,304,180,32.85,89,2923.65,111600053,2900,2950,160,499,398,2,1,108,2900
1681360063291,314011,287,91,0,20.1,144.85,2911.485,111000015,2900,2950,160,499,399,2,2,92,2900
1681360063291,6214000,374,140,180,20.1,145.9,2932.59,112400041,2900,2950,160,499,399,2,2,119,2900
1681360063291,171000,327,5,0,53.8,54.8,2948.24,11400031,2900,2950,160,499,399,2,2,104,2900
1681360063291,171000,413,135,0,53.8,54.8,2948.24,11400031,2900,2950,160,499,399,2,2,104,2900
1681360063291,310008,440,309,90,33.7,86.8,2925.16,111800054,2900,2950,160,499,399,2,1,141,2900
1681360063291,314012,488,24,270,23,129.35,2975.05,111100016,2950,3000,160,499,397,2,2,156,2950
1681360063291,1813089,95,57,180,76.95,38.4,2954.88,112400053,2950,3000,160,499,397,2,2,30,2950
1681360063291,171009,307,172,0,41.25,72.7,2998.875,111100038,2950,3000,160,499,397,2,2,98,2950
1681360063291,314012,413,201,270,23,129.35,2975.05,111100016,2950,3000,160,499,399,2,1,132,2950
1681360063291,171009,279,18,0,41.25,72.7,2998.875,111100038,2950,3000,160,499,399,2,2,97,2950
1681360063291,314013,468,90,0,20.25,146.75,2971.6875,111200017,2950,3000,160,499,399,2,2,150,2950
1681360063291,171009,412,381,0,41.25,72.7,2998.875,111100038,2950,3000,160,499,399,2,1,132,2950
1681360063291,31045,478,315,90,40.15,74.1,2975.115,112400060,2950,3000,160,499,399,2,1,153,2950
1681360063291,313070,86,169,180,73.5,40.15,2951.025,112400024,2950,3000,160,499,399,2,2,27,2950
1681360063291,314012,312,253,270,23,129.35,2975.05,111100016,2950,3000,160,499,399,2,1,131,2950
1681360063291,314004,343,160,270,19.95,150.4,3000.48,11300008,3000,3050,160,499,391,2,2,109,3000
1681360063291,1214001,489,369,270,19.95,152.75,3047.3625,11200026,3000,3050,160,499,399,2,1,156,3000
1681360063291,311076,485,13,180,26.3,117.55,3091.565,112400062,3050,3100,160,499,398,2,2,155,3050
1681360063291,314010,300,247,180,28.675,106.85,3063.92375,11900014,3050,3100,160,499,398,2,1,96,3050
1681360063291,311076,135,364,180,26.3,117.55,3091.565,112400062,3050,3100,160,499,399,2,1,43,3050
1681360063291,311076,361,44,180,26.3,117.55,3091.565,112400062,3050,3100,160,499,399,2,2,154,3050
1681360063291,310017,452,262,270,22.4,138.15,3094.56,112600060,3050,3100,160,499,399,2,1,144,3050
1681360063291,181024,190,266,270,61.3,51.1,3132.43,111200041,3100,3150,160,499,398,2,1,60,3100
1681360063291,1211000,357,334,270,34.3,91.8,3148.74,112100041,3100,3150,160,499,398,2,1,114,3100
1681360063291,38004,233,216,270,26.25,118.6,3113.25,11800026,3100,3150,160,499,399,2,1,74,3100
1681360063291,1211000,492,82,270,34.3,91.8,3148.74,112100041,3100,3150,160,499,399,2,2,158,3100
1681360063291,310038,27,223,0,24.2,128.2,3102.44,111600054,3100,3150,160,499,399,2,1,6,3100
1681360063291,181024,116,188,270,61.3,51.1,3132.43,111200041,3100,3150,160,499,399,2,2,37,3100
1681360063291,41003,138,299,90,59.2,52.6,3113.92,111600036,3100,3150,160,499,399,2,1,44,3100
1681360063291,1211000,306,248,270,34.3,91.8,3148.74,112100041,3100,3150,160,499,399,2,1,113,3100
1681360063291,128002,162,230,270,26.25,121.8,3197.25,11400030,3150,3200,160,449,289,2,1,58,3150
1681360063291,31014,327,294,90,62.5,51.1,3193.75,112100018,3150,3200,160,499,397,2,1,105,3150
1681360063291,314005,181,43,180,20.35,155.85,3171.5475,11400009,3150,3200,160,499,397,2,2,58,3150
1681360063291,351001,132,24,90,38.95,81.5,3174.425,11700028,3150,3200,160,499,397,2,2,42,3150
1681360063291,314007,146,129,180,20.35,156.85,3191.8975,11600011,3150,3200,160,499,398,2,2,46,3150
1681360063291,128002,300,234,270,26.25,121.8,3197.25,11400030,3150,3200,160,499,399,2,1,58,3150
1681360063291,351001,428,155,90,38.95,81.5,3174.425,11700028,3150,3200,160,499,399,2,2,41,3150
1681360063291,128002,433,172,270,26.25,121.8,3197.25,11400030,3150,3200,160,499,399,2,2,138,3150
1681360063291,181041,134,313,0,44,71.95,3165.8,112600051,3150,3200,160,499,399,2,1,42,3150
1681360063291,31014,222,146,90,62.5,51.1,3193.75,112100018,3150,3200,160,499,399,2,2,71,3150
1681360063291,181041,272,156,0,44,71.95,3165.8,112600051,3150,3200,160,499,399,2,2,87,3150
1681360063291,128002,192,166,270,26.25,121.8,3197.25,11400030,3150,3200,160,499,399,2,2,138,3150
1681360063291,310016,150,212,270,36.05,88.6,3194.03,112500059,3150,3200,160,499,399,2,1,46,3150
1681360063291,171010,336,392,90,45.6,69.55,3171.48,111200039,3150,3200,160,499,399,2,1,107,3150
1681360063291,310016,153,175,270,36.05,88.6,3194.03,112500059,3150,3200,160,499,399,2,2,49,3150
1681360063291,314005,280,207,180,20.35,155.85,3171.5475,11400009,3150,3200,160,499,399,2,1,91,3150
1681360063291,128002,392,218,270,26.25,121.8,3197.25,11400030,3150,3200,160,499,399,2,1,58,3150
1681360063291,31014,462,2,90,62.5,51.1,3193.75,112100018,3150,3200,160,499,399,2,2,71,3150
1681360063291,351001,218,374,90,38.95,81.5,3174.425,11700028,3150,3200,160,499,399,2,1,69,3150
1681360063291,310016,221,296,270,36.05,88.6,3194.03,112500059,3150,3200,160,499,399,2,1,46,3150
1681360063291,1814008,100,77,180,31.55,101.2,3192.86,111900051,3150,3200,160,499,399,2,2,32,3150
1681360063291,128026,419,16,180,26.65,120.2,3203.33,112500047,3200,3250,160,499,391,2,2,134,3200
1681360063291,2641001,240,107,0,44,73.2,3220.8,11600044,3200,3250,160,499,397,2,2,76,3200
1681360063291,310035,482,378,90,37.05,86.8,3215.94,111200051,3200,3250,160,499,398,2,1,156,3200
1681360063291,181021,337,294,270,63.5,51.1,3244.85,111100040,3200,3250,160,499,399,2,1,108,3200
1681360063291,128026,88,343,180,26.65,120.2,3203.33,112500047,3200,3250,160,499,399,2,1,28,3200
1681360063291,1814009,317,133,180,31.55,102.2,3224.41,112100052,3200,3250,160,499,399,2,2,101,3200
1681360063291,128026,222,22,180,26.65,120.2,3203.33,112500047,3200,3250,160,499,399,2,2,133,3200
1681360063291,171008,390,315,180,45.8,71.5,3274.7,111000037,3250,3300,160,499,398,2,1,125,3250
1681360063291,310043,419,90,90,38.35,85.65,3284.6775,112200058,3250,3300,160,499,399,2,2,132,3250
1681360063291,310043,454,180,90,38.35,85.65,3284.6775,112200058,3250,3300,160,499,399,2,2,132,3250
1681360063291,31017,17,62,270,61.55,53.2,3274.46,112400020,3250,3300,160,499,399,2,2,5,3250
1681360063291,310031,372,331,0,24.2,137.25,3321.45,111000049,3300,3350,160,499,397,2,1,117,3300
1681360063291,181017,356,25,270,65.5,51.1,3347.05,11900038,3300,3350,160,499,398,2,2,114,3300
1681360063291,310031,27,58,0,24.2,137.25,3321.45,111000049,3300,3350,160,499,398,2,2,8,3300
1681360063291,181017,123,194,270,65.5,51.1,3347.05,11900038,3300,3350,160,499,398,2,2,114,3300
1681360063291,38042,434,294,90,29.95,110.275,3302.73625,112200038,3300,3350,160,499,399,2,1,137,3300
1681360063291,181017,48,341,270,65.5,51.1,3347.05,11900038,3300,3350,160,499,399,2,1,15,3300
1681360063291,181017,5,87,270,65.5,51.1,3347.05,11900038,3300,3350,160,499,399,2,2,114,3300
1681360063291,38042,163,290,90,29.95,110.275,3302.73625,112200038,3300,3350,160,499,399,2,1,137,3300
1681360063291,310037,81,47,90,40.3,83.25,3354.975,111400053,3350,3400,160,499,398,2,2,25,3350
1681360063291,181086,34,145,180,61.4,54.6,3352.44,111900047,3350,3400,160,499,398,2,2,10,3350
1681360063291,181086,327,152,180,61.4,54.6,3352.44,111900047,3350,3400,160,499,399,2,2,10,3350
1681360063291,310037,192,40,90,40.3,83.25,3354.975,111400053,3350,3400,160,499,399,2,2,25,3350
1681360063291,31062,77,136,0,41.55,81.2,3373.86,11300044,3350,3400,160,499,399,2,2,24,3350
1681360063291,310037,486,280,90,40.3,83.25,3354.975,111400053,3350,3400,160,499,399,2,1,158,3350
1681360063291,310057,437,363,270,30.575,111.475,3408.348125,111100051,3400,3450,160,499,398,2,1,141,3400
1681360063291,310010,445,316,0,22.9,149.25,3417.825,112100056,3400,3450,160,499,399,2,1,142,3400
1681360063291,310042,281,150,270,38.35,89.75,3441.9125,112100057,3400,3450,160,499,399,2,2,87,3400
1681360063291,310054,111,304,0,31.7,108.85,3450.545,11800048,3450,3500,177,499,397,3,1,39,3450
1681360063291,37057,256,27,270,26.2,133.525,3498.355,112500038,3450,3500,177,499,398,3,2,90,3450
1681360063291,310054,248,334,0,31.7,108.85,3450.545,11800048,3450,3500,177,499,399,3,1,38,3450
1681360063291,310061,261,84,90,37.125,93.875,3485.109375,111200052,3450,3500,177,499,399,3,2,92,3450
1681360063291,37058,10,206,0,27.675,126.925,3512.649375,112600039,3500,3550,177,499,398,3,1,3,3500
1681360063291,181003,173,75,180,61.4,57.25,3515.15,112600050,3500,3550,177,499,398,3,2,61,3500
1681360063291,931001,190,399,90,64.55,54.4,3511.52,112500043,3500,3550,177,499,399,3,1,67,3500
1681360063291,181003,368,265,180,61.4,57.25,3515.15,112600050,3500,3550,177,499,399,3,1,130,3500
1681360063291,181003,326,205,180,61.4,57.25,3515.15,112600050,3500,3550,177,499,399,3,1,129,3500
1681360063291,310032,418,96,0,42.05,83.65,3517.4825,111100050,3500,3550,177,499,399,3,2,148,3500
1681360063291,38005,116,307,90,31.2,114.55,3573.96,11900027,3550,3600,177,499,397,3,1,41,3550
1681360063291,41002,133,301,0,69.85,51.05,3565.8425,111400035,3550,3600,177,499,399,3,1,47,3550
1681360063291,38005,309,188,90,31.2,114.55,3573.96,11900027,3550,3600,177,499,399,3,2,109,3550
1681360063291,6128000,63,180,0,31.2,115.85,3614.52,111400036,3600,3650,177,499,398,3,2,22,3600
1681360063291,31063,452,29,270,48.75,73.975,3606.28125,11400045,3600,3650,177,499,399,3,2,160,3600
1681360063291,121002,335,365,270,39.75,91.3,3629.175,111800039,3600,3650,177,499,399,3,1,118,3600
1681360063291,310056,204,81,270,32.2,112.35,3617.67,111000050,3600,3650,177,499,399,3,2,72,3600
1681360063291,310023,27,71,180,26.15,138.5,3621.775,11400043,3600,3650,177,499,399,3,2,9,3600
1681360063291,310055,421,305,180,31.95,113.95,3640.7025,11900049,3600,3650,177,499,399,3,1,149,3600
1681360063291,38008,70,296,0,30.875,117.625,3631.671875,111200030,3600,3650,177,499,399,3,1,24,3600
1681360063291,41001,423,381,90,53.3,67.8,3613.74,111300034,3600,3650,177,499,399,3,1,150,3600
1681360063291,38008,218,16,0,30.875,117.625,3631.671875,111200030,3600,3650,177,499,399,3,2,77,3600
1681360063291,37029,264,255,180,29.35,124.225,3646.00375,112500037,3600,3650,177,499,399,3,1,93,3600
1681360063291,38008,27,359,0,30.875,117.625,3631.671875,111200030,3600,3650,177,499,399,3,1,23,3600
1681360063291,310056,103,159,270,32.2,112.35,3617.67,111000050,3600,3650,177,499,399,3,2,71,3600
1681360063291,31003,213,5,180,63.1,57.25,3612.475,11700007,3600,3650,177,499,399,3,2,75,3600
1681360063291,121002,53,246,270,39.75,91.3,3629.175,111800039,3600,3650,177,499,399,3,1,117,3600
1681360063291,31063,246,6,270,48.75,73.975,3606.28125,11400045,3600,3650,177,499,399,3,2,159,3600
1681360063291,31054,305,204,0,47.55,76.75,3649.4625,112600062,3600,3650,177,499,399,3,1,108,3600
1681360063291,310051,483,375,0,31.1,118.45,3683.795,11500045,3650,3700,177,499,391,3,1,171,3650
1681360063291,31018,422,16,0,69.2,53.05,3671.06,112500021,3650,3700,177,499,399,3,2,149,3650
1681360063291,181006,262,282,0,61.9,59.6,3689.24,11100030,3650,3700,177,499,399,3,1,92,3650
1681360063291,310051,102,361,0,31.1,118.45,3683.795,11500045,3650,3700,177,499,399,3,1,170,3650
1681360063291,202116002,188,145,270,50.465,72.885,3678.141525,111300050,3650,3700,177,499,399,3,2,66,3650
1681360063291,310051,483,103,0,31.1,118.45,3683.795,11500045,3650,3700,177,499,399,3,2,171,3650
1681360063291,202116000,413,368,270,24.75,148.75,3681.5625,111100048,3650,3700,177,499,399,3,1,146,3650
1681360063291,31018,69,96,0,69.2,53.05,3671.06,112500021,3650,3700,177,499,399,3,2,148,3650
1681360063291,31018,215,159,0,69.2,53.05,3671.06,112500021,3650,3700,177,499,399,3,2,148,3650
1681360063291,6127002,20,228,270,26.7,140.3,3746.01,11500027,3700,3750,177,499,391,3,1,7,3700
1681360063291,37000,275,135,270,26.2,142.3,3728.26,112400035,3700,3750,177,499,397,3,2,97,3700
1681360063291,181026,438,192,90,68.1,55,3745.5,111400043,3700,3750,177,499,398,3,2,155,3700
1681360063291,181026,10,258,90,68.1,55,3745.5,111400043,3700,3750,177,499,398,3,1,3,3700
1681360063291,37000,280,81,270,26.2,142.3,3728.26,112400035,3700,3750,177,499,399,3,2,96,3700
1681360063291,181026,147,86,90,68.1,55,3745.5,111400043,3700,3750,177,499,399,3,2,154,3700
1681360063291,6127002,211,353,270,26.7,140.3,3746.01,11500027,3700,3750,177,499,399,3,1,6,3700
1681360063291,310020,445,64,180,41.4,91.65,3794.31,11200041,3750,3800,177,499,398,3,2,157,3750
1681360063291,6127000,325,262,270,27.55,137.9,3799.145,11300025,3750,3800,177,499,399,3,1,115,3750
1681360063291,181093,434,1,270,48.475,77.65,3764.08375,112500051,3750,3800,177,499,399,3,2,153,3750
1681360063291,189048,160,126,0,85.075,44.25,3764.56875,112600058,3750,3800,177,499,399,3,2,56,3750
1681360063291,189048,387,72,0,85.075,44.25,3764.56875,112600058,3750,3800,177,499,399,3,2,55,3750
1681360063291,310020,410,338,180,41.4,91.65,3794.31,11200041,3750,3800,177,499,399,3,1,145,3750
1681360063291,1214007,254,199,0,25.5,150.4,3835.2,11800032,3800,3850,177,449,289,3,1,100,3800
1681360063291,31015,32,275,270,65.625,58.275,3824.296875,112200019,3800,3850,177,499,397,3,1,11,3800
1681360063291,31015,190,141,270,65.625,58.275,3824.296875,112200019,3800,3850,177,499,399,3,2,67,3800
1681360063291,31015,252,202,270,65.625,58.275,3824.296875,112200019,3800,3850,177,499,399,3,1,10,3800
1681360063291,1214007,490,32,0,25.5,150.4,3835.2,11800032,3800,3850,177,499,399,3,2,173,3800
1681360063291,38046,485,284,180,34.325,112.2,3851.265,11100021,3850,3900,177,499,398,3,1,172,3850
1681360063291,37027,78,358,180,31.125,124,3859.5,112200035,3850,3900,177,499,399,3,1,27,3850
1681360063291,37027,54,243,180,31.125,124,3859.5,112200035,3850,3900,177,499,399,3,1,26,3850
1681360063291,37027,54,370,180,31.125,124,3859.5,112200035,3850,3900,177,499,399,3,1,26,3850
1681360063291,38045,298,235,180,34.325,112.85,3873.57625,112600041,3850,3900,177,499,399,3,1,105,3850
1681360063291,38045,258,261,180,34.325,112.85,3873.57625,112600041,3850,3900,177,499,399,3,1,104,3850
1681360063291,38046,452,100,180,34.325,112.2,3851.265,11100021,3850,3900,177,499,399,3,2,160,3850
1681360063291,187000,354,245,90,27.65,142.3,3934.595,112500056,3900,3950,177,499,399,3,1,125,3900
1681360063291,187000,475,339,90,27.65,142.3,3934.595,112500056,3900,3950,177,499,399,3,1,124,3900
1681360063291,121001,67,235,90,57.45,68.15,3915.2175,111600038,3900,3950,177,499,399,3,1,23,3900
1681360063291,121001,156,279,90,57.45,68.15,3915.2175,111600038,3900,3950,177,499,399,3,1,22,3900
1681360063291,937000,140,323,0,30.675,128.075,3928.700625,11700030,3900,3950,177,499,399,3,1,49,3900
1681360063291,171001,470,146,0,62.85,62.95,3956.4075,11500032,3950,4000,177,499,399,3,2,166,3950
1681360063291,128028,299,256,90,33.475,119.35,3995.24125,11100028,3950,4000,177,499,399,3,1,106,3950
1681360063291,310052,314,365,90,33.35,118.6,3955.31,11600046,3950,4000,177,499,399,3,1,111,3950
1681360063291,310052,274,308,90,33.35,118.6,3955.31,11600046,3950,4000,177,499,399,3,1,110,3950
1681360063291,6128003,239,151,90,33.775,117.575,3971.095625,111900039,3950,4000,177,499,399,3,2,84,3950
1681360063291,171001,382,6,0,62.85,62.95,3956.4075,11500032,3950,4000,177,499,399,3,2,165,3950
1681360063291,311043,235,63,270,47.25,85.6,4044.6,111600057,4000,4050,177,499,398,3,2,83,4000
1681360063291,37008,188,64,270,30.375,133.25,4047.46875,11500021,4000,4050,177,499,399,3,2,64,4000
1681360063291,38012,42,176,0,35.025,114.35,4005.10875,111800034,4000,4050,177,499,399,3,2,14,4000
1681360063291,351000,452,345,270,39.65,101.1,4008.615,11600027,4000,4050,177,499,399,3,1,160,4000
1681360063291,311043,266,95,270,47.25,85.6,4044.6,111600057,4000,4050,177,499,399,3,2,82,4000
1681360063291,351000,326,135,270,39.65,101.1,4008.615,11600027,4000,4050,177,499,399,3,2,115,4000
1681360063291,37008,361,190,270,30.375,133.25,4047.46875,11500021,4000,4050,177,499,399,3,2,64,4000
1681360063291,311043,193,135,270,47.25,85.6,4044.6,111600057,4000,4050,177,499,399,3,2,82,4000
1681360063291,181007,98,365,90,66.3,61.75,4094.025,11300032,4050,4100,177,499,397,3,1,34,4050
1681360063291,38020,132,334,0,37.25,109.45,4077.0125,11200021,4050,4100,177,499,397,3,1,46,4050
1681360063291,181007,266,357,90,66.3,61.75,4094.025,11300032,4050,4100,177,499,398,3,1,33,4050
1681360063291,181062,41,220,180,52.65,77.4,4075.11,11400034,4050,4100,177,499,398,3,1,14,4050
1681360063291,310024,128,164,0,29.25,138.55,4052.5875,11500044,4050,4100,177,499,399,3,2,45,4050
1681360063291,310024,207,284,0,29.25,138.55,4052.5875,11500044,4050,4100,177,499,399,3,1,73,4050
1681360063291,310024,263,100,0,29.25,138.55,4052.5875,11500044,4050,4100,177,499,399,3,2,44,4050
1681360063291,127062,296,312,180,33.25,122.275,4065.64375,11100027,4050,4100,177,499,399,3,1,104,4050
1681360063291,181062,36,277,180,52.65,77.4,4075.11,11400034,4050,4100,177,499,399,3,1,13,4050
1681360063291,310036,205,326,180,31.7,128.2,4063.94,111300052,4050,4100,177,499,399,3,1,72,4050
1681360063291,310024,204,321,0,29.25,138.55,4052.5875,11500044,4050,4100,177,499,399,3,1,72,4050
1681360063291,128011,373,53,90,36.025,114.1,4110.4525,11900035,4100,4150,177,499,397,3,2,132,4100
1681360063291,6127010,470,118,0,33.375,124,4138.5,111300035,4100,4150,177,499,398,3,2,166,4100
1681360063291,128011,250,67,90,36.025,114.1,4110.4525,11900035,4100,4150,177,499,399,3,2,131,4100
1681360063291,6127010,140,285,0,33.375,124,4138.5,111300035,4100,4150,177,499,399,3,1,49,4100
1681360063291,6127010,192,381,0,33.375,124,4138.5,111300035,4100,4150,177,499,399,3,1,49,4100
1681360063291,128011,184,383,90,36.025,114.1,4110.4525,11900035,4100,4150,177,499,399,3,1,65,4100
1681360063291,128011,118,26,90,36.025,114.1,4110.4525,11900035,4100,4150,177,499,399,3,2,131,4100
1681360063291,128011,61,283,90,36.025,114.1,4110.4525,11900035,4100,4150,177,499,399,3,1,64,4100
1681360063291,6128005,351,267,90,36.025,115.675,4167.191875,112200041,4150,4200,177,499,391,3,1,124,4150
1681360063291,128021,30,214,0,35.5,117.15,4158.825,112100044,4150,4200,177,499,397,3,1,10,4150
1681360063291,31001,481,190,0,70.85,59.15,4190.7775,11500005,4150,4200,177,499,398,3,2,170,4150
1681360063291,38011,455,254,0,34.8,120.475,4192.53,111600033,4150,4200,177,499,399,3,1,161,4150
1681360063291,37002,21,387,90,33.025,126.675,4183.441875,112600037,4150,4200,177,499,399,3,1,7,4150
1681360063291,6128005,43,30,90,36.025,115.675,4167.191875,112200041,4150,4200,177,499,399,3,2,15,4150
1681360063291,6128005,189,324,90,36.025,115.675,4167.191875,112200041,4150,4200,177,499,399,3,1,123,4150
1681360063291,37002,375,397,90,33.025,126.675,4183.441875,112600037,4150,4200,177,499,399,3,1,7,4150
1681360063291,31004,379,47,180,67.7,61.35,4153.395,11800008,4150,4200,177,499,399,3,2,134,4150
1681360063291,31001,268,390,0,70.85,59.15,4190.7775,11500005,4150,4200,177,499,399,3,1,95,4150
1681360063291,6128005,400,361,90,36.025,115.675,4167.191875,112200041,4150,4200,177,499,399,3,1,123,4150
1681360063291,181096,298,78,0,49.3,85.9,4234.87,11200033,4200,4250,177,499,399,3,2,105,4200
1681360063291,181096,401,52,0,49.3,85.9,4234.87,11200033,4200,4250,177,499,399,3,2,104,4200
1681360063291,31071,177,356,90,61.15,68.95,4216.2925,11500006,4200,4250,177,499,399,3,1,62,4200
1681360063291,37004,468,226,0,33.25,127.525,4240.20625,11200018,4200,4250,177,499,399,3,1,166,4200
1681360063291,127052,91,303,90,33.05,128.425,4244.44625,111300038,4200,4250,177,499,399,3,1,32,4200
1681360063291,37004,200,295,0,33.25,127.525,4240.20625,11200018,4200,4250,177,499,399,3,1,165,4200
1681360063291,127052,237,309,90,33.05,128.425,4244.44625,111300038,4200,4250,177,499,399,3,1,31,4200
1681360063291,38022,282,213,90,35.75,118.05,4220.2875,11400023,4200,4250,177,499,399,3,1,100,4200
1681360063291,2641004,169,273,270,47.2,90,4248,11900047,4200,4250,177,499,399,3,1,59,4200
1681360063291,38015,81,78,0,35.5,119.05,4226.275,112200037,4200,4250,177,499,399,3,2,28,4200
1681360063291,37004,173,392,0,33.25,127.525,4240.20625,11200018,4200,4250,177,499,399,3,1,165,4200
1681360063291,181096,59,292,0,49.3,85.9,4234.87,11200033,4200,4250,177,499,399,3,1,20,4200
1681360063291,128020,325,13,90,38.1,112.1,4271.01,111900043,4250,4300,177,499,397,3,2,115,4250
1681360063291,37003,118,127,90,33.85,126.35,4276.9475,11100017,4250,4300,177,499,398,3,2,41,4250
1681360063291,37003,204,6,90,33.85,126.35,4276.9475,11100017,4250,4300,177,499,399,3,2,40,4250
1681360063291,128020,499,1,90,38.1,112.1,4271.01,111900043,4250,4300,177,499,399,3,2,115,4250
1681360063291,310029,237,362,0,31.05,137.25,4261.6125,11800047,4250,4300,177,499,399,3,1,84,4250
1681360063291,314030,388,285,0,28.45,150.4,4278.88,112100023,4250,4300,177,499,399,3,1,137,4250
1681360063291,127051,334,241,90,33.05,129.475,4279.14875,111200037,4250,4300,177,499,399,3,1,118,4250
1681360063291,37003,428,30,90,33.85,126.35,4276.9475,11100017,4250,4300,177,499,399,3,2,40,4250
1681360063291,311081,266,149,90,51.95,83.2,4322.24,11200045,4300,4350,177,499,391,3,2,94,4300
1681360063291,37006,84,240,90,33.7,128.425,4327.9225,11400020,4300,4350,177,499,397,3,1,29,4300
1681360063291,311037,373,13,90,53.05,81.8,4339.49,111400056,4300,4350,177,499,397,3,2,132,4300
1681360063291,181095,194,287,180,51.125,84.4,4314.95,11100032,4300,4350,177,499,398,3,1,68,4300
1681360063291,127024,66,211,270,34.75,124.55,4328.1125,11100026,4300,4350,177,499,399,3,1,21,4300
1681360063291,127024,344,28,270,34.75,124.55,4328.1125,11100026,4300,4350,177,499,399,3,2,122,4300
1681360063291,311081,453,156,90,51.95,83.2,4322.24,11200045,4300,4350,177,499,399,3,2,93,4300
1681360063291,38010,364,29,270,35.75,120.725,4315.91875,111400032,4300,4350,177,499,399,3,2,129,4300
1681360063291,37006,394,218,90,33.7,128.425,4327.9225,11400020,4300,4350,177,499,399,3,1,28,4300
1681360063291,128005,420,135,270,38.05,113.85,4331.9925,11500031,4300,4350,177,499,399,3,2,146,4300
