time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364337827,37005,106,13,90,33.7,129.475,4363.3075,11300019,4350,4400,151,499,399,3,2,2,4350
1681364337827,127053,145,118,90,30,145.575,4367.25,111400039,4350,4400,151,499,399,3,2,45,4350
1681364337827,181028,41,189,270,48.55,90,4369.5,111800045,4350,4400,151,499,399,3,2,13,4350
1681364337827,31002,477,21,0,70.7,61.65,4358.655,11600006,4350,4400,151,499,399,3,2,32,4350
1681364337827,37024,36,388,0,35.65,124.3,4431.295,111900033,4400,4450,151,496,391,3,1,10,4400
1681364337827,127054,433,254,270,32.2,136.9,4408.18,111600040,4400,4450,151,499,399,3,1,131,4400
1681364337827,127054,334,103,270,32.2,136.9,4408.18,111600040,4400,4450,151,499,399,3,2,101,4400
1681364337827,310011,433,373,270,31,144.8,4488.8,112200057,4450,4500,151,462,391,3,1,141,4450
1681364337827,128007,299,28,0,36.95,120.475,4451.55125,11700033,4450,4500,151,496,391,3,2,91,4450
1681364337827,31016,203,399,180,83.985,53,4451.205,111400054,4450,4500,151,497,399,3,1,62,4450
1681364337827,1214009,119,40,90,29.8,150,4470,111000034,4450,4500,151,497,399,3,2,36,4450
1681364337827,128007,337,238,0,36.95,120.475,4451.55125,11700033,4450,4500,151,497,399,3,1,102,4450
1681364337827,310011,238,228,270,31,144.8,4488.8,112200057,4450,4500,151,497,399,3,1,140,4450
1681364337827,38007,326,375,90,38.05,117.1,4455.655,111100029,4450,4500,151,499,399,3,1,95,4450
1681364337827,38007,79,303,90,38.05,117.1,4455.655,111100029,4450,4500,151,499,399,3,1,95,4450
1681364337827,31076,465,143,0,57.125,78.4,4478.6,11900010,4450,4500,151,499,399,3,2,140,4450
1681364337827,1214009,385,333,90,29.8,150,4470,111000034,4450,4500,151,499,399,3,1,116,4450
1681364337827,1214009,43,366,90,29.8,150,4470,111000034,4450,4500,151,499,399,3,1,115,4450
1681364337827,931001,261,265,270,54.55,82.375,4493.55625,11100024,4450,4500,151,499,399,3,1,78,4450
1681364337827,31046,33,98,90,80.4,56.225,4520.49,11400005,4500,4550,151,496,391,3,2,10,4500
1681364337827,38043,302,272,0,41.425,109.65,4542.25125,112400039,4500,4550,151,497,396,3,1,91,4500
1681364337827,181029,217,355,270,46.95,96.075,4510.72125,111900046,4500,4550,151,497,399,3,1,65,4500
1681364337827,181046,35,265,0,79.275,58,4597.95,11200032,4550,4600,151,497,392,3,1,10,4550
1681364337827,128006,494,126,0,38.3,118.8,4550.04,11600032,4550,4600,151,497,392,3,2,150,4550
1681364337827,128006,479,272,0,38.3,118.8,4550.04,11600032,4550,4600,151,499,399,3,1,144,4550
1681364337827,37011,468,255,270,34.5,132.8,4581.6,11800024,4550,4600,151,499,399,3,1,141,4550
1681364337827,188006,219,199,270,38.95,117.4,4572.73,11600042,4550,4600,151,499,399,3,2,64,4550
1681364337827,181046,431,158,0,79.275,58,4597.95,11200032,4550,4600,151,499,399,3,2,131,4550
1681364337827,128006,122,162,0,38.3,118.8,4550.04,11600032,4550,4600,151,499,399,3,2,149,4550
1681364337827,310050,280,53,0,37.2,124.55,4633.26,11400044,4600,4650,151,497,396,3,2,85,4600
1681364337827,128016,199,399,90,40.2,115.05,4625.01,111300039,4600,4650,151,497,399,3,1,58,4600
1681364337827,310050,299,158,0,37.2,124.55,4633.26,11400044,4600,4650,151,497,399,3,2,85,4600
1681364337827,128016,330,124,90,40.2,115.05,4625.01,111300039,4600,4650,151,497,399,3,2,101,4600
1681364337827,6128001,167,63,0,40.75,113.5,4625.125,111600037,4600,4650,151,497,399,3,2,50,4600
1681364337827,6128001,157,180,0,40.75,113.5,4625.125,111600037,4600,4650,151,499,399,3,2,49,4600
1681364337827,181077,308,383,90,46.95,98.65,4631.6175,111100041,4600,4650,151,499,399,3,1,93,4600
1681364337827,38013,208,115,0,39.95,117.55,4696.1225,111900035,4650,4700,151,462,352,3,2,67,4650
1681364337827,6127004,282,138,0,32.125,145.25,4666.15625,11700029,4650,4700,151,462,352,3,2,92,4650
1681364337827,38013,96,306,0,39.95,117.55,4696.1225,111900035,4650,4700,151,496,391,3,1,29,4650
1681364337827,31098,443,309,270,83.2,56.225,4677.92,111600016,4650,4700,151,496,391,3,1,134,4650
1681364337827,38017,248,339,90,40.2,116.55,4685.31,112500039,4650,4700,151,497,396,3,1,75,4650
1681364337827,31098,100,347,270,83.2,56.225,4677.92,111600016,4650,4700,151,497,399,3,1,133,4650
1681364337827,2641003,288,95,90,45.8,101.85,4664.73,11800046,4650,4700,151,497,399,3,2,87,4650
1681364337827,2641003,295,245,90,45.8,101.85,4664.73,11800046,4650,4700,151,499,399,3,1,89,4650
1681364337827,6127004,355,61,0,32.125,145.25,4666.15625,11700029,4650,4700,151,499,399,3,2,91,4650
1681364337827,38017,438,208,90,40.2,116.55,4685.31,112500039,4650,4700,151,499,399,3,1,74,4650
1681364337827,38013,134,137,0,39.95,117.55,4696.1225,111900035,4650,4700,151,499,399,3,2,67,4650
1681364337827,121000,14,8,180,69.5,67.05,4659.975,111400037,4650,4700,151,499,399,3,2,4,4650
1681364337827,310048,431,185,270,41.6,113.2,4709.12,11200042,4700,4750,151,462,352,3,1,140,4700
1681364337827,171017,255,316,270,51.95,90.85,4719.6575,111900044,4700,4750,151,496,391,3,1,77,4700
1681364337827,128013,155,274,90,39.8,118.5,4716.3,111000036,4700,4750,150,497,391,4,1,46,4700
1681364337827,127020,384,138,0,32.15,147.45,4740.5175,112500045,4700,4750,150,497,392,4,2,115,4700
1681364337827,128013,289,50,90,39.8,118.5,4716.3,111000036,4700,4750,150,497,396,4,2,87,4700
1681364337827,128013,186,263,90,39.8,118.5,4716.3,111000036,4700,4750,150,497,399,4,1,45,4700
1681364337827,128013,469,371,90,39.8,118.5,4716.3,111000036,4700,4750,150,497,399,4,1,45,4700
1681364337827,128001,83,106,90,42.35,111.3,4713.555,11300029,4700,4750,150,497,399,4,2,25,4700
1681364337827,310048,395,179,270,41.6,113.2,4709.12,11200042,4700,4750,150,497,399,4,2,119,4700
1681364337827,37031,389,28,90,34.525,136.85,4724.74625,112600038,4700,4750,150,497,399,4,2,117,4700
1681364337827,311035,347,143,0,57.25,82.75,4737.4375,111200054,4700,4750,150,497,399,4,2,104,4700
1681364337827,37031,112,281,90,34.525,136.85,4724.74625,112600038,4700,4750,150,497,399,4,1,33,4700
1681364337827,310048,59,27,270,41.6,113.2,4709.12,11200042,4700,4750,150,499,399,4,2,118,4700
1681364337827,310009,215,314,90,32.35,145.35,4702.0725,111900055,4700,4750,150,499,399,4,1,64,4700
1681364337827,311035,47,208,0,57.25,82.75,4737.4375,111200054,4700,4750,150,499,399,4,1,14,4700
1681364337827,6127006,199,24,90,33.55,142.775,4790.10125,11900031,4750,4800,150,462,391,4,2,64,4750
1681364337827,127032,96,336,0,33.9,141.1,4783.29,11200027,4750,4800,150,484,391,4,1,29,4750
1681364337827,311080,277,339,0,57.25,83.75,4794.6875,11100044,4750,4800,150,497,392,4,1,83,4750
1681364337827,6127006,176,230,90,33.55,142.775,4790.10125,11900031,4750,4800,150,497,399,4,1,53,4750
1681364337827,127032,205,42,0,33.9,141.1,4783.29,11200027,4750,4800,150,497,399,4,2,61,4750
1681364337827,37044,105,72,0,37.8,126.35,4776.03,111100028,4750,4800,150,497,399,4,2,31,4750
1681364337827,6127006,239,89,90,33.55,142.775,4790.10125,11900031,4750,4800,150,497,399,4,2,63,4750
1681364337827,181079,223,125,0,80.3,60.375,4848.1125,111200042,4800,4850,150,462,352,4,2,72,4800
1681364337827,181079,414,220,0,80.3,60.375,4848.1125,111200042,4800,4850,150,497,391,4,1,124,4800
1681364337827,310046,203,254,90,41.85,115.75,4844.1375,112600061,4800,4850,150,497,396,4,1,61,4800
1681364337827,181094,183,83,0,57.55,83.85,4825.5675,112600052,4800,4850,150,497,399,4,2,55,4800
1681364337827,38018,29,92,90,41.3,116.55,4813.515,112600040,4800,4850,150,497,399,4,2,8,4800
1681364337827,38018,411,190,90,41.3,116.55,4813.515,112600040,4800,4850,150,497,399,4,2,7,4800
1681364337827,181079,410,87,0,80.3,60.375,4848.1125,111200042,4800,4850,150,497,399,4,2,71,4800
1681364337827,37043,296,295,270,38.05,127.3,4843.765,111000027,4800,4850,150,497,399,4,1,89,4800
1681364337827,310046,84,222,90,41.85,115.75,4844.1375,112600061,4800,4850,150,499,399,4,1,60,4800
1681364337827,38018,444,201,90,41.3,116.55,4813.515,112600040,4800,4850,150,499,399,4,1,133,4800
1681364337827,181094,453,290,0,57.55,83.85,4825.5675,112600052,4800,4850,150,499,399,4,1,136,4800
1681364337827,127012,462,237,270,36.05,135.3,4877.565,111900041,4850,4900,150,497,399,4,1,139,4850
1681364337827,127055,74,99,0,35.8,136.275,4878.645,111800041,4850,4900,150,497,399,4,2,22,4850
1681364337827,128014,443,238,90,40.95,118.5,4852.575,111100037,4850,4900,150,497,399,4,1,133,4850
1681364337827,6127005,114,73,180,36.825,133.05,4899.56625,11800030,4850,4900,150,499,399,4,2,34,4850
1681364337827,38019,358,359,90,42.35,114.65,4855.4275,11100020,4850,4900,150,499,399,4,1,107,4850
1681364337827,38025,392,96,90,43.8,111.5,4883.7,11500024,4850,4900,150,499,399,4,2,117,4850
1681364337827,38025,303,178,90,43.8,111.5,4883.7,11500024,4850,4900,150,499,399,4,2,117,4850
1681364337827,127012,317,348,270,36.05,135.3,4877.565,111900041,4850,4900,150,499,399,4,1,138,4850
1681364337827,127055,429,61,0,35.8,136.275,4878.645,111800041,4850,4900,150,499,399,4,2,21,4850
1681364337827,127012,52,143,270,36.05,135.3,4877.565,111900041,4850,4900,150,499,399,4,2,15,4850
1681364337827,38025,378,252,90,43.8,111.5,4883.7,11500024,4850,4900,150,499,399,4,1,113,4850
1681364337827,127012,261,206,270,36.05,135.3,4877.565,111900041,4850,4900,150,499,399,4,1,138,4850
1681364337827,171005,373,78,90,49.875,97.25,4850.34375,11700034,4850,4900,150,499,399,4,2,112,4850
1681364337827,310006,292,127,90,33.85,145.35,4920.0975,111400052,4900,4950,150,462,391,4,2,94,4900
1681364337827,37072,75,371,0,38.875,126.35,4911.85625,11500023,4900,4950,150,496,391,4,1,22,4900
1681364337827,37072,305,358,0,38.875,126.35,4911.85625,11500023,4900,4950,150,496,391,4,1,21,4900
1681364337827,127017,97,22,270,39.125,125.4,4906.275,112400044,4900,4950,150,497,399,4,2,29,4900
1681364337827,37072,19,87,0,38.875,126.35,4911.85625,11500023,4900,4950,150,497,399,4,2,5,4900
1681364337827,127009,424,290,90,33.975,144.925,4923.826875,111600039,4900,4950,150,497,399,4,1,127,4900
1681364337827,171015,392,185,270,48.15,101.85,4904.0775,111600042,4900,4950,150,497,399,4,2,119,4900
1681364337827,171015,239,43,270,48.15,101.85,4904.0775,111600042,4900,4950,150,499,399,4,2,119,4900
1681364337827,181084,87,388,90,81.725,59.975,4901.456875,111600045,4900,4950,150,499,399,4,1,26,4900
1681364337827,127009,439,68,90,33.975,144.925,4923.826875,111600039,4900,4950,150,499,399,4,2,131,4900
1681364337827,127009,280,208,90,33.975,144.925,4923.826875,111600039,4900,4950,150,499,399,4,1,126,4900
1681364337827,37072,399,284,0,38.875,126.35,4911.85625,11500023,4900,4950,150,499,399,4,1,21,4900
1681364337827,310006,73,282,90,33.85,145.35,4920.0975,111400052,4900,4950,150,499,399,4,1,21,4900
1681364337827,128015,432,323,90,42.35,116.75,4944.3625,111200038,4900,4950,150,499,399,4,1,129,4900
1681364337827,31077,408,129,0,58.2,85.175,4957.185,111000011,4950,5000,150,496,391,4,2,123,4950
1681364337827,37046,426,114,180,34.1,146.525,4996.5025,111300030,4950,5000,150,497,392,4,2,128,4950
1681364337827,37045,55,205,180,34.1,145.825,4972.6325,111200029,4950,5000,150,497,392,4,1,16,4950
1681364337827,37045,166,104,180,34.1,145.825,4972.6325,111200029,4950,5000,150,497,392,4,2,50,4950
1681364337827,31022,175,381,90,55.1,90.05,4961.755,112600022,4950,5000,150,497,392,4,1,52,4950
1681364337827,34027,447,340,180,52.4,95.2,4988.48,111000025,4950,5000,150,497,399,4,1,134,4950
1681364337827,938000,428,54,180,40.95,121.75,4985.6625,111000033,4950,5000,150,497,399,4,2,129,4950
1681364337827,31022,388,150,90,55.1,90.05,4961.755,112600022,4950,5000,150,499,399,4,2,116,4950
1681364337827,37045,265,41,180,34.1,145.825,4972.6325,111200029,4950,5000,150,499,399,4,2,49,4950
1681364337827,181076,456,87,270,47.4,104.9,4972.26,111000040,4950,5000,150,499,399,4,2,137,4950
1681364337827,37046,283,147,180,34.1,146.525,4996.5025,111300030,4950,5000,150,499,399,4,2,127,4950
1681364337827,34027,336,117,180,52.4,95.2,4988.48,111000025,4950,5000,150,499,399,4,2,101,4950
1681364337827,37045,54,118,180,34.1,145.825,4972.6325,111200029,4950,5000,150,499,399,4,2,49,4950
1681364337827,311024,5,214,270,57.65,86.95,5012.6675,11800050,5000,5050,150,496,391,4,1,1,5000
1681364337827,37018,351,105,180,33.975,147.45,5009.61375,111300029,5000,5050,150,497,392,4,2,105,5000
1681364337827,181090,364,293,270,85.9,58.775,5048.7725,112400050,5000,5050,150,497,393,4,1,109,5000
1681364337827,37018,407,161,180,33.975,147.45,5009.61375,111300029,5000,5050,150,497,399,4,2,104,5000
1681364337827,181089,425,121,270,55.1,91.9,5063.69,112200049,5050,5100,150,496,391,4,2,126,5050
1681364337827,128019,343,187,90,43.5,116.75,5078.625,111800042,5050,5100,150,496,391,4,2,103,5050
1681364337827,37013,393,162,270,39.725,127.3,5056.9925,111000026,5050,5100,150,497,392,4,2,120,5050
1681364337827,181089,8,304,270,55.1,91.9,5063.69,112200049,5050,5100,150,497,392,4,1,2,5050
1681364337827,127056,275,65,270,37.575,135.3,5083.8975,111900042,5050,5100,150,497,393,4,2,82,5050
1681364337827,37013,401,237,270,39.725,127.3,5056.9925,111000026,5050,5100,150,497,399,4,1,121,5050
1681364337827,128019,351,85,90,43.5,116.75,5078.625,111800042,5050,5100,150,497,399,4,2,102,5050
1681364337827,127056,155,324,270,37.575,135.3,5083.8975,111900042,5050,5100,150,497,399,4,1,46,5050
1681364337827,37009,85,91,180,34.925,144.675,5052.774375,11600022,5050,5100,150,497,399,4,2,25,5050
1681364337827,37009,354,27,180,34.925,144.675,5052.774375,11600022,5050,5100,150,497,399,4,2,25,5050
1681364337827,37013,441,97,270,39.725,127.3,5056.9925,111000026,5050,5100,150,499,399,4,2,120,5050
1681364337827,311034,431,213,90,62.25,81.85,5095.1625,111100053,5050,5100,150,499,399,4,1,129,5050
1681364337827,311034,39,52,90,62.25,81.85,5095.1625,111100053,5050,5100,150,499,399,4,2,11,5050
1681364337827,127060,97,221,270,35.2,143.775,5060.88,112500046,5050,5100,150,499,399,4,1,29,5050
1681364337827,37012,140,186,180,40.225,126.35,5082.42875,11900025,5050,5100,150,499,399,4,2,42,5050
1681364337827,181089,234,93,270,55.1,91.9,5063.69,112200049,5050,5100,150,499,399,4,2,126,5050
1681364337827,171019,288,162,270,84.325,59.975,5057.391875,112200046,5050,5100,150,499,399,4,2,86,5050
1681364337827,38026,193,36,180,43.75,115.7,5061.875,11600025,5050,5100,150,499,399,4,2,58,5050
1681364337827,37010,284,195,180,38.9,132.05,5136.745,11700023,5100,5150,150,497,392,4,2,85,5100
1681364337827,33107,368,278,180,54.5,93.7,5106.65,111000021,5100,5150,150,499,399,4,1,110,5100
1681364337827,37032,31,288,0,36.25,141.1,5114.875,11100018,5100,5150,150,499,399,4,1,9,5100
1681364337827,37032,351,68,0,36.25,141.1,5114.875,11100018,5100,5150,150,499,399,4,2,105,5100
1681364337827,184000,483,158,90,52.6,97.05,5104.83,111200047,5100,5150,150,499,399,4,2,145,5100
1681364337827,171022,221,88,180,57.55,90.35,5199.6425,112500048,5150,5200,150,496,391,4,2,66,5150
1681364337827,127042,57,167,270,37.575,137.2,5155.29,11900034,5150,5200,150,496,391,4,2,17,5150
1681364337827,37021,172,29,0,37.325,138.05,5152.71625,111600031,5150,5200,150,497,392,4,2,51,5150
1681364337827,37021,323,162,0,37.325,138.05,5152.71625,111600031,5150,5200,150,497,393,4,2,50,5150
1681364337827,171022,156,192,180,57.55,90.35,5199.6425,112500048,5150,5200,150,497,399,4,2,65,5150
1681364337827,31079,388,357,270,60.45,85.7,5180.565,111200013,5150,5200,150,497,399,4,1,117,5150
1681364337827,127042,141,230,270,37.575,137.2,5155.29,11900034,5150,5200,150,497,399,4,1,42,5150
1681364337827,37021,299,72,0,37.325,138.05,5152.71625,111600031,5150,5200,150,497,399,4,2,50,5150
1681364337827,31079,146,396,270,60.45,85.7,5180.565,111200013,5150,5200,150,497,399,4,1,116,5150
1681364337827,171022,124,211,180,57.55,90.35,5199.6425,112500048,5150,5200,150,497,399,4,1,37,5150
1681364337827,31079,49,276,270,60.45,85.7,5180.565,111200013,5150,5200,150,499,399,4,1,116,5150
1681364337827,37021,299,251,0,37.325,138.05,5152.71625,111600031,5150,5200,150,499,399,4,1,89,5150
1681364337827,31079,142,181,270,60.45,85.7,5180.565,111200013,5150,5200,150,499,399,4,2,42,5150
1681364337827,181001,11,233,90,68.6,75.3,5165.58,112200047,5150,5200,150,499,399,4,1,3,5150
1681364337827,31091,89,338,180,83.625,62.075,5191.021875,111300054,5150,5200,150,499,399,4,1,26,5150
1681364337827,127002,86,358,180,36.225,143.725,5206.438125,111200036,5200,5250,150,497,399,4,1,25,5200
1681364337827,38041,428,55,90,46.05,113.75,5238.1875,112100037,5200,5250,150,497,399,4,2,129,5200
1681364337827,181106,373,170,270,66.125,78.925,5218.915625,11600037,5200,5250,150,497,399,4,2,112,5200
1681364337827,127002,340,146,180,36.225,143.725,5206.438125,111200036,5200,5250,150,497,399,4,2,102,5200
1681364337827,38041,393,66,90,46.05,113.75,5238.1875,112100037,5200,5250,150,497,399,4,2,129,5200
1681364337827,38041,441,293,90,46.05,113.75,5238.1875,112100037,5200,5250,150,499,399,4,1,132,5200
1681364337827,37016,71,99,270,41,128.05,5250.05,111100027,5250,5300,150,496,391,4,2,21,5250
1681364337827,33111,27,342,0,56.45,93.7,5289.365,111400025,5250,5300,150,497,393,4,1,8,5250
1681364337827,34013,185,89,90,51.85,101.6,5267.96,112100032,5250,5300,150,497,399,4,2,55,5250
1681364337827,33111,98,390,0,56.45,93.7,5289.365,111400025,5250,5300,150,497,399,4,1,7,5250
1681364337827,33111,46,12,0,56.45,93.7,5289.365,111400025,5250,5300,150,499,399,4,2,13,5250
1681364337827,127059,259,69,270,38.825,136.55,5301.55375,112400045,5300,5350,150,496,391,4,2,78,5300
1681364337827,31073,114,26,180,49.675,107.25,5327.64375,11600007,5300,5350,150,497,399,4,2,34,5300
1681364337827,37068,236,248,180,38.575,137.45,5302.13375,11400022,5300,5350,150,497,399,4,1,71,5300
1681364337827,181009,374,146,90,70.55,75.3,5312.415,11500034,5300,5350,150,497,399,4,2,110,5300
1681364337827,127059,221,246,270,38.825,136.55,5301.55375,112400045,5300,5350,150,497,399,4,1,66,5300
1681364337827,628001,479,234,0,46.1,116.05,5349.905,112500042,5300,5350,150,497,399,4,1,144,5300
1681364337827,34016,159,4,180,54.55,97.4,5313.17,112500035,5300,5350,150,499,399,4,2,47,5300
1681364337827,127059,313,289,270,38.825,136.55,5301.55375,112400045,5300,5350,150,499,399,4,1,65,5300
1681364337827,628001,45,16,0,46.1,116.05,5349.905,112500042,5300,5350,150,499,399,4,2,13,5300
1681364337827,181014,162,314,90,68.075,78.925,5372.819375,11700036,5350,5400,150,462,391,4,1,50,5350
1681364337827,34023,325,18,0,54.7,98.65,5396.155,11600021,5350,5400,150,497,399,4,2,98,5350
1681364337827,127047,235,193,270,39.925,135.925,5426.805625,111000035,5400,5450,150,497,392,4,2,70,5400
1681364337827,34029,386,268,270,57.1,95.4,5447.34,111200027,5400,5450,150,497,392,4,1,116,5400
1681364337827,181064,235,274,90,65.1,83.125,5411.4375,11500035,5400,5450,150,497,393,4,1,70,5400
1681364337827,127047,58,281,270,39.925,135.925,5426.805625,111000035,5400,5450,150,497,396,4,1,17,5400
1681364337827,38034,475,127,180,45.45,119.25,5419.9125,111100030,5400,5450,150,497,399,4,2,143,5400
1681364337827,33117,482,80,180,54.55,99.65,5435.9075,112400031,5400,5450,150,497,399,4,2,145,5400
1681364337827,33117,223,351,180,54.55,99.65,5435.9075,112400031,5400,5450,150,497,399,4,1,67,5400
1681364337827,38036,93,186,270,43.025,126.4,5438.36,111300032,5400,5450,150,497,399,4,2,28,5400
1681364337827,34029,165,137,270,57.1,95.4,5447.34,111200027,5400,5450,150,497,399,4,2,49,5400
1681364337827,127047,89,173,270,39.925,135.925,5426.805625,111000035,5400,5450,150,497,399,4,2,69,5400
1681364337827,38036,64,124,270,43.025,126.4,5438.36,111300032,5400,5450,150,497,399,4,2,27,5400
1681364337827,38035,317,375,180,45.15,120.3,5431.545,111200031,5400,5450,150,499,399,4,1,95,5400
1681364337827,34029,447,341,270,57.1,95.4,5447.34,111200027,5400,5450,150,499,399,4,1,115,5400
1681364337827,38036,332,101,270,43.025,126.4,5438.36,111300032,5400,5450,150,499,399,4,2,27,5400
1681364337827,181031,446,333,270,61.1,89.7,5480.67,112100047,5450,5500,150,462,391,4,1,144,5450
1681364337827,31090,391,172,180,83.625,65.275,5458.621875,111200053,5450,5500,150,497,399,4,2,121,5450
1681364337827,181105,147,144,90,66.575,82.55,5495.76625,11500036,5450,5500,150,497,399,4,2,44,5450
1681364337827,34009,260,144,180,54.55,100.7,5493.185,111400028,5450,5500,150,499,399,4,2,78,5450
1681364337827,181031,78,330,270,61.1,89.7,5480.67,112100047,5450,5500,150,499,399,4,1,144,5450
1681364337827,31095,491,392,0,88.625,62.55,5543.49375,111900058,5500,5550,150,497,399,4,1,148,5500
1681364337827,311022,102,102,270,63.35,87.35,5533.6225,11700049,5500,5550,150,497,399,4,2,30,5500
1681364337827,181081,130,123,90,70.025,78.925,5526.723125,111400044,5500,5550,150,497,399,4,2,39,5500
1681364337827,33115,4,209,90,59,93.3,5504.7,112100029,5500,5550,150,499,399,4,1,3,5500
1681364337827,311021,20,161,180,78.65,70.65,5556.6225,112100019,5550,5600,150,422,352,4,2,7,5550
1681364337827,37038,65,238,90,40.625,137.125,5570.703125,11600023,5550,5600,150,462,391,4,1,19,5550
1681364337827,38029,334,316,180,46.55,120.25,5597.6375,11900028,5550,5600,150,497,399,4,1,100,5550
1681364337827,33120,383,318,180,58.5,95.35,5577.975,11100013,5550,5600,150,497,399,4,1,115,5550
1681364337827,2087000,445,55,270,41.05,135.375,5557.14375,111000047,5550,5600,150,499,399,4,2,133,5550
1681364337827,311036,469,120,90,68.3,81.85,5590.355,111300055,5550,5600,150,499,399,4,2,140,5550
1681364337827,181032,30,193,90,62.1,89.7,5570.37,112200048,5550,5600,150,499,399,4,2,9,5550
1681364337827,311029,352,5,0,80,70.05,5604,112600023,5600,5650,150,496,391,4,2,106,5600
1681364337827,33175,375,137,270,50.225,111.9,5620.1775,11400018,5600,5650,150,497,399,4,2,113,5600
1681364337827,311029,20,246,0,80,70.05,5604,112600023,5600,5650,150,497,399,4,1,6,5600
1681364337827,38028,434,10,0,46.55,121.15,5639.5325,11800027,5600,5650,150,497,399,4,2,131,5600
1681364337827,33175,39,149,270,50.225,111.9,5620.1775,11400018,5600,5650,150,499,399,4,2,113,5600
1681364337827,127036,147,334,90,44.3,127.5,5648.25,11400029,5600,5650,150,499,399,4,1,44,5600
1681364337827,38028,203,360,0,46.55,121.15,5639.5325,11800027,5600,5650,150,499,399,4,1,61,5600
1681364337827,937001,105,111,90,40.15,141.95,5699.2925,11800031,5650,5700,150,462,352,4,2,32,5650
1681364337827,37036,431,83,0,44.059,128.641,5667.793819,11500022,5650,5700,150,496,391,4,2,133,5650
1681364337827,34003,194,262,270,57.025,99.35,5665.43375,11800022,5650,5700,150,497,393,4,1,58,5650
1681364337827,937001,281,219,90,40.15,141.95,5699.2925,11800031,5650,5700,150,497,396,4,1,84,5650
1681364337827,311026,208,308,180,78.65,72.25,5682.4625,112500022,5650,5700,150,497,399,4,1,62,5650
1681364337827,37059,291,229,270,41.425,137.125,5680.403125,11100019,5650,5700,150,499,399,4,1,87,5650
1681364337827,311095,372,355,180,80,71.05,5684,11800011,5650,5700,150,499,399,4,1,111,5650
1681364337827,34003,476,315,270,57.025,99.35,5665.43375,11800022,5650,5700,150,499,399,4,1,57,5650
1681364337827,937001,477,158,90,40.15,141.95,5699.2925,11800031,5650,5700,150,499,399,4,2,32,5650
1681364337827,937001,49,244,90,40.15,141.95,5699.2925,11800031,5650,5700,150,499,399,4,1,83,5650
1681364337827,41000,372,2,90,65.575,86.525,5673.876875,111200033,5650,5700,150,499,399,4,2,109,5650
1681364337827,34003,287,294,270,57.025,99.35,5665.43375,11800022,5650,5700,150,499,399,4,1,57,5650
1681364337827,37059,392,268,270,41.425,137.125,5680.403125,11100019,5650,5700,197,499,399,5,1,154,5700
1681364337827,171027,411,63,0,69.1,82.6,5707.66,11300031,5700,5750,197,462,391,5,2,175,5700
1681364337827,31027,130,111,180,64.1,89.55,5740.155,11200003,5700,5750,197,497,392,5,2,51,5700
1681364337827,31027,385,281,180,64.1,89.55,5740.155,11200003,5700,5750,197,497,393,5,1,152,5700
1681364337827,37035,353,270,90,44.3,129.575,5740.1725,11400021,5700,5750,197,497,399,5,1,139,5700
1681364337827,31027,297,271,180,64.1,89.55,5740.155,11200003,5700,5750,197,497,399,5,1,151,5700
1681364337827,127038,472,88,90,39.05,147,5740.35,11600031,5700,5750,197,497,399,5,2,187,5700
1681364337827,127038,356,19,90,39.05,147,5740.35,11600031,5700,5750,197,497,399,5,2,186,5700
1681364337827,171027,495,321,0,69.1,82.6,5707.66,11300031,5700,5750,197,497,399,5,1,196,5700
1681364337827,171027,42,330,0,69.1,82.6,5707.66,11300031,5700,5750,197,497,399,5,1,195,5700
1681364337827,311025,187,94,180,80,71.85,5748,112400021,5700,5750,197,497,399,5,2,74,5700
1681364337827,37035,400,2,90,44.3,129.575,5740.1725,11400021,5700,5750,197,497,399,5,2,158,5700
1681364337827,171020,219,38,0,75.45,75.55,5700.2475,112400047,5700,5750,197,499,399,5,2,86,5700
1681364337827,311064,455,337,180,87.8,65.45,5746.51,11600009,5700,5750,197,499,399,5,1,179,5700
1681364337827,37035,427,286,90,44.3,129.575,5740.1725,11400021,5700,5750,197,499,399,5,1,138,5700
1681364337827,37065,345,151,270,42.725,135.4,5784.965,11200020,5750,5800,197,496,391,5,2,137,5750
1681364337827,34004,291,173,180,56.95,101.8,5797.51,11900023,5750,5800,197,497,393,5,2,115,5750
1681364337827,34004,363,367,180,56.95,101.8,5797.51,11900023,5750,5800,197,497,399,5,1,143,5750
1681364337827,311031,381,91,90,78.85,73.3,5779.705,11200004,5750,5800,197,499,399,5,2,150,5750
1681364337827,311030,95,123,180,80,72.65,5812,11100003,5800,5850,197,497,399,5,2,37,5800
1681364337827,311062,170,349,180,87.8,66.25,5816.75,11400007,5800,5850,197,497,399,5,1,67,5800
1681364337827,181016,133,202,90,73.925,78.925,5834.530625,11800037,5800,5850,197,499,399,5,1,52,5800
1681364337827,34006,25,3,180,59.3,98.25,5826.225,111100025,5800,5850,197,499,399,5,2,9,5800
1681364337827,31093,179,26,0,88.625,65.775,5829.309375,111600056,5800,5850,197,499,399,5,2,70,5800
1681364337827,34031,452,191,90,58.45,100.125,5852.30625,111400029,5850,5900,197,497,392,5,2,179,5850
1681364337827,311060,352,391,180,87.8,67.05,5886.99,11200005,5850,5900,197,497,399,5,1,139,5850
