time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364425051,6127002,91,211,270,26.7,140.3,3746.01,11500027,3700,3750,162,499,399,3,1,29,3700
1681364425051,310053,207,39,90,34.1,108.85,3711.785,11700047,3700,3750,162,499,399,3,2,131,3700
1681364425051,37000,497,56,270,26.2,142.3,3728.26,112400035,3700,3750,162,499,399,3,2,161,3700
1681364425051,6127000,143,223,270,27.55,137.9,3799.145,11300025,3750,3800,162,499,399,3,1,46,3750
1681364425051,181093,191,315,270,48.475,77.65,3764.08375,112500051,3750,3800,162,499,399,3,1,62,3750
1681364425051,189048,117,143,0,85.075,44.25,3764.56875,112600058,3750,3800,162,499,399,3,2,37,3750
1681364425051,310020,199,40,180,41.4,91.65,3794.31,11200041,3750,3800,162,499,399,3,2,64,3750
1681364425051,181093,154,319,270,48.475,77.65,3764.08375,112500051,3750,3800,162,499,399,3,1,61,3750
1681364425051,310020,498,93,180,41.4,91.65,3794.31,11200041,3750,3800,162,499,399,3,2,63,3750
1681364425051,310020,36,372,180,41.4,91.65,3794.31,11200041,3750,3800,162,499,399,3,1,11,3750
1681364425051,1214008,221,166,270,26.2,145.4,3809.48,11900033,3800,3850,162,496,358,3,2,72,3800
1681364425051,181025,32,153,0,67.7,56.5,3825.05,111300042,3800,3850,162,497,399,3,2,10,3800
1681364425051,1214007,105,83,0,25.5,150.4,3835.2,11800032,3800,3850,162,497,399,3,2,34,3800
1681364425051,1214008,27,377,270,26.2,145.4,3809.48,11900033,3800,3850,162,499,399,3,1,8,3800
1681364425051,31015,373,331,270,65.625,58.275,3824.296875,112200019,3800,3850,162,499,399,3,1,121,3800
1681364425051,189049,481,165,0,85.075,45.25,3849.64375,11100038,3800,3850,162,499,399,3,2,156,3800
1681364425051,1214008,383,24,270,26.2,145.4,3809.48,11900033,3800,3850,162,499,399,3,2,71,3800
1681364425051,1214007,404,73,0,25.5,150.4,3835.2,11800032,3800,3850,162,499,399,3,2,34,3800
1681364425051,38000,181,396,180,34.325,111.375,3822.946875,11700025,3800,3850,162,499,399,3,1,58,3800
1681364425051,1214008,1,270,270,26.2,145.4,3809.48,11900033,3800,3850,162,499,399,3,1,7,3800
1681364425051,1214008,484,309,270,26.2,145.4,3809.48,11900033,3800,3850,162,499,399,3,1,7,3800
1681364425051,1214008,33,121,270,26.2,145.4,3809.48,11900033,3800,3850,162,499,399,3,2,71,3800
1681364425051,38000,116,349,180,34.325,111.375,3822.946875,11700025,3800,3850,162,499,399,3,1,57,3800
1681364425051,6127008,476,288,0,31.7,122,3867.4,111100033,3850,3900,162,496,399,3,1,155,3850
1681364425051,38046,278,311,180,34.325,112.2,3851.265,11100021,3850,3900,162,497,399,3,1,90,3850
1681364425051,37027,177,93,180,31.125,124,3859.5,112200035,3850,3900,162,497,399,3,2,57,3850
1681364425051,37027,361,254,180,31.125,124,3859.5,112200035,3850,3900,162,497,399,3,1,117,3850
1681364425051,37027,244,372,180,31.125,124,3859.5,112200035,3850,3900,162,499,399,3,1,116,3850
1681364425051,38044,33,68,180,34.325,113.525,3896.745625,112500040,3850,3900,162,499,399,3,2,10,3850
1681364425051,38044,324,177,180,34.325,113.525,3896.745625,112500040,3850,3900,162,499,399,3,2,10,3850
1681364425051,38009,484,281,0,33.525,116.1,3892.2525,111300031,3850,3900,162,499,399,3,1,157,3850
1681364425051,6127008,185,166,0,31.7,122,3867.4,111100033,3850,3900,162,499,399,3,2,60,3850
1681364425051,38044,202,119,180,34.325,113.525,3896.745625,112500040,3850,3900,162,499,399,3,2,10,3850
1681364425051,937000,93,193,0,30.675,128.075,3928.700625,11700030,3900,3950,162,497,399,3,2,30,3900
1681364425051,121001,469,108,90,57.45,68.15,3915.2175,111600038,3900,3950,162,499,399,3,2,152,3900
1681364425051,121001,440,275,90,57.45,68.15,3915.2175,111600038,3900,3950,162,499,399,3,1,142,3900
1681364425051,121001,269,194,90,57.45,68.15,3915.2175,111600038,3900,3950,162,499,399,3,2,151,3900
1681364425051,121001,492,185,90,57.45,68.15,3915.2175,111600038,3900,3950,162,499,399,3,2,151,3900
1681364425051,128028,352,149,90,33.475,119.35,3995.24125,11100028,3950,4000,162,499,399,3,2,114,3950
1681364425051,31000,218,315,0,70.85,56.05,3971.1425,11400004,3950,4000,162,499,399,3,1,70,3950
1681364425051,31000,367,313,0,70.85,56.05,3971.1425,11400004,3950,4000,162,499,399,3,1,69,3950
1681364425051,310052,228,217,90,33.35,118.6,3955.31,11600046,3950,4000,162,499,399,3,1,74,3950
1681364425051,6128003,417,64,90,33.775,117.575,3971.095625,111900039,3950,4000,162,499,399,3,2,135,3950
1681364425051,31000,207,326,0,70.85,56.05,3971.1425,11400004,3950,4000,162,499,399,3,1,69,3950
1681364425051,127037,30,241,270,32,123.75,3960,11500030,3950,4000,162,499,399,3,1,9,3950
1681364425051,127037,152,87,270,32,123.75,3960,11500030,3950,4000,162,499,399,3,2,49,3950
1681364425051,351000,480,262,270,39.65,101.1,4008.615,11600027,4000,4050,162,496,358,3,1,156,4000
1681364425051,38012,134,138,0,35.025,114.35,4005.10875,111800034,4000,4050,162,497,399,3,2,43,4000
1681364425051,310012,492,343,0,45.25,88.4,4000.1,112400058,4000,4050,162,497,399,3,1,160,4000
1681364425051,311043,317,158,270,47.25,85.6,4044.6,111600057,4000,4050,162,499,399,3,2,102,4000
1681364425051,310012,432,217,0,45.25,88.4,4000.1,112400058,4000,4050,162,499,399,3,1,159,4000
1681364425051,310012,334,274,0,45.25,88.4,4000.1,112400058,4000,4050,162,499,399,3,1,159,4000
1681364425051,310036,136,270,180,31.7,128.2,4063.94,111300052,4050,4100,162,496,358,3,1,44,4050
1681364425051,310036,70,108,180,31.7,128.2,4063.94,111300052,4050,4100,162,497,399,3,2,22,4050
1681364425051,310036,316,219,180,31.7,128.2,4063.94,111300052,4050,4100,162,499,399,3,1,43,4050
1681364425051,127062,297,222,180,33.25,122.275,4065.64375,11100027,4050,4100,162,499,399,3,1,94,4050
1681364425051,310036,314,240,180,31.7,128.2,4063.94,111300052,4050,4100,162,499,399,3,1,43,4050
1681364425051,181007,28,225,90,66.3,61.75,4094.025,11300032,4050,4100,162,499,399,3,1,6,4050
1681364425051,6127010,177,323,0,33.375,124,4138.5,111300035,4100,4150,162,499,399,3,1,57,4100
1681364425051,6127010,98,132,0,33.375,124,4138.5,111300035,4100,4150,162,499,399,3,2,31,4100
1681364425051,6127010,372,305,0,33.375,124,4138.5,111300035,4100,4150,162,499,399,3,1,56,4100
1681364425051,37002,268,185,90,33.025,126.675,4183.441875,112600037,4150,4200,162,497,399,3,2,87,4150
1681364425051,6128005,115,115,90,36.025,115.675,4167.191875,112200041,4150,4200,162,499,399,3,2,38,4150
1681364425051,6128005,84,369,90,36.025,115.675,4167.191875,112200041,4150,4200,162,499,399,3,1,27,4150
1681364425051,6128005,426,92,90,36.025,115.675,4167.191875,112200041,4150,4200,162,499,399,3,2,38,4150
1681364425051,128021,114,194,0,35.5,117.15,4158.825,112100044,4150,4200,162,499,399,3,2,39,4150
1681364425051,37002,170,163,90,33.025,126.675,4183.441875,112600037,4150,4200,162,499,399,3,2,86,4150
1681364425051,38011,416,56,0,34.8,120.475,4192.53,111600033,4150,4200,162,499,399,3,2,135,4150
1681364425051,128021,407,387,0,35.5,117.15,4158.825,112100044,4150,4200,162,499,399,3,1,132,4150
1681364425051,181096,451,26,0,49.3,85.9,4234.87,11200033,4200,4250,162,496,358,3,2,147,4200
1681364425051,38015,15,172,0,35.5,119.05,4226.275,112200037,4200,4250,162,497,399,3,2,4,4200
1681364425051,38015,132,134,0,35.5,119.05,4226.275,112200037,4200,4250,162,499,399,3,2,3,4200
1681364425051,181096,105,190,0,49.3,85.9,4234.87,11200033,4200,4250,162,499,399,3,2,146,4200
1681364425051,127052,75,214,90,33.05,128.425,4244.44625,111300038,4200,4250,162,499,399,3,1,24,4200
1681364425051,127052,409,258,90,33.05,128.425,4244.44625,111300038,4200,4250,162,499,399,3,1,23,4200
1681364425051,38015,241,202,0,35.5,119.05,4226.275,112200037,4200,4250,162,499,399,3,1,76,4200
1681364425051,38015,307,282,0,35.5,119.05,4226.275,112200037,4200,4250,162,499,399,3,1,76,4200
1681364425051,37004,228,280,0,33.25,127.525,4240.20625,11200018,4200,4250,162,499,399,3,1,74,4200
1681364425051,127052,246,371,90,33.05,128.425,4244.44625,111300038,4200,4250,162,499,399,3,1,23,4200
1681364425051,2641004,436,93,270,47.2,90,4248,11900047,4200,4250,162,499,399,3,2,141,4200
1681364425051,127052,475,233,90,33.05,128.425,4244.44625,111300038,4200,4250,162,499,399,3,1,23,4200
1681364425051,37004,389,318,0,33.25,127.525,4240.20625,11200018,4200,4250,162,499,399,3,1,74,4200
1681364425051,37004,1,124,0,33.25,127.525,4240.20625,11200018,4200,4250,162,499,399,3,2,1,4200
1681364425051,38022,318,61,90,35.75,118.05,4220.2875,11400023,4200,4250,162,499,399,3,2,103,4200
1681364425051,171018,481,340,90,45.75,93.25,4266.1875,112100045,4250,4300,162,496,399,3,1,157,4250
1681364425051,314030,113,311,0,28.45,150.4,4278.88,112100023,4250,4300,162,497,399,3,1,36,4250
1681364425051,37003,388,104,90,33.85,126.35,4276.9475,11100017,4250,4300,162,497,399,3,2,126,4250
1681364425051,171018,115,366,90,45.75,93.25,4266.1875,112100045,4250,4300,162,499,399,3,1,157,4250
1681364425051,37003,44,309,90,33.85,126.35,4276.9475,11100017,4250,4300,162,499,399,3,1,14,4250
1681364425051,314030,110,252,0,28.45,150.4,4278.88,112100023,4250,4300,162,499,399,3,1,35,4250
1681364425051,38021,490,14,0,39.15,109.45,4284.9675,11300022,4250,4300,162,499,399,3,2,159,4250
1681364425051,171018,54,371,90,45.75,93.25,4266.1875,112100045,4250,4300,162,499,399,3,1,157,4250
1681364425051,314030,100,317,0,28.45,150.4,4278.88,112100023,4250,4300,162,499,399,3,1,35,4250
1681364425051,314030,278,65,0,28.45,150.4,4278.88,112100023,4250,4300,162,499,399,3,2,90,4250
1681364425051,171018,45,368,90,45.75,93.25,4266.1875,112100045,4250,4300,162,499,399,3,1,157,4250
1681364425051,127005,440,360,90,30,143.675,4310.25,111300037,4300,4350,162,497,399,3,1,143,4300
1681364425051,128005,264,22,270,38.05,113.85,4331.9925,11500031,4300,4350,162,497,399,3,2,86,4300
1681364425051,38010,85,206,270,35.75,120.725,4315.91875,111400032,4300,4350,162,497,399,3,1,27,4300
1681364425051,37026,163,318,90,35.35,122.025,4313.58375,112100034,4300,4350,162,497,399,3,1,53,4300
1681364425051,311037,322,296,90,53.05,81.8,4339.49,111400056,4300,4350,162,497,399,3,1,104,4300
1681364425051,37006,385,4,90,33.7,128.425,4327.9225,11400020,4300,4350,162,499,399,3,2,124,4300
1681364425051,181095,427,117,180,51.125,84.4,4314.95,11100032,4300,4350,162,499,399,3,2,138,4300
1681364425051,127005,46,216,90,30,143.675,4310.25,111300037,4300,4350,162,499,399,3,1,143,4300
1681364425051,31005,425,42,90,63.55,68.45,4349.9975,11900009,4300,4350,162,499,399,3,2,137,4300
1681364425051,37026,406,236,90,35.35,122.025,4313.58375,112100034,4300,4350,162,499,399,3,1,52,4300
1681364425051,31005,359,290,90,63.55,68.45,4349.9975,11900009,4300,4350,162,499,399,3,1,116,4300
1681364425051,38010,442,39,270,35.75,120.725,4315.91875,111400032,4300,4350,162,499,399,3,2,143,4300
1681364425051,127024,260,130,270,34.75,124.55,4328.1125,11100026,4300,4350,162,499,399,3,2,84,4300
1681364425051,127024,462,65,270,34.75,124.55,4328.1125,11100026,4300,4350,162,499,399,3,2,83,4300
1681364425051,128005,253,270,270,38.05,113.85,4331.9925,11500031,4300,4350,162,499,399,3,1,82,4300
1681364425051,127005,108,220,90,30,143.675,4310.25,111300037,4300,4350,162,499,399,3,1,143,4300
1681364425051,38010,368,373,270,35.75,120.725,4315.91875,111400032,4300,4350,162,499,399,3,1,27,4300
1681364425051,127023,23,293,270,35.35,123.1,4351.585,112600046,4350,4400,162,497,399,3,1,5,4350
1681364425051,31081,418,216,0,57.125,76.3,4358.6375,111300014,4350,4400,162,497,399,3,1,136,4350
1681364425051,128025,50,279,0,36.7,119.55,4387.485,112400046,4350,4400,162,499,399,3,1,16,4350
1681364425051,127023,422,214,270,35.35,123.1,4351.585,112600046,4350,4400,162,499,399,3,1,5,4350
1681364425051,37005,166,297,90,33.7,129.475,4363.3075,11300019,4350,4400,162,499,399,3,1,53,4350
1681364425051,127053,253,278,90,30,145.575,4367.25,111400039,4350,4400,162,499,399,3,1,83,4350
1681364425051,31081,79,358,0,57.125,76.3,4358.6375,111300014,4350,4400,162,499,399,3,1,135,4350
1681364425051,31081,442,274,0,57.125,76.3,4358.6375,111300014,4350,4400,162,499,399,3,1,135,4350
1681364425051,127053,471,202,90,30,145.575,4367.25,111400039,4350,4400,162,499,399,3,1,83,4350
1681364425051,128000,460,254,270,39.4,111.5,4393.1,11200028,4350,4400,162,499,399,3,1,149,4350
1681364425051,31099,451,186,180,81.975,53.4,4377.465,111800017,4350,4400,162,499,399,3,2,146,4350
1681364425051,128000,78,288,270,39.4,111.5,4393.1,11200028,4350,4400,162,499,399,3,1,148,4350
1681364425051,37005,435,171,90,33.7,129.475,4363.3075,11300019,4350,4400,162,499,399,3,2,143,4350
1681364425051,31099,340,330,180,81.975,53.4,4377.465,111800017,4350,4400,162,499,399,3,1,110,4350
1681364425051,37005,252,5,90,33.7,129.475,4363.3075,11300019,4350,4400,162,499,399,3,2,143,4350
1681364425051,37005,208,128,90,33.7,129.475,4363.3075,11300019,4350,4400,162,499,399,3,2,143,4350
1681364425051,128008,244,117,270,39.2,113.3,4441.36,11800034,4400,4450,162,497,399,3,2,79,4400
1681364425051,128008,280,138,270,39.2,113.3,4441.36,11800034,4400,4450,162,497,399,3,2,78,4400
1681364425051,128008,376,342,270,39.2,113.3,4441.36,11800034,4400,4450,162,499,399,3,1,122,4400
1681364425051,37024,228,372,0,35.65,124.3,4431.295,111900033,4400,4450,162,499,399,3,1,75,4400
1681364425051,310040,226,281,0,34.65,128.3,4445.595,111800055,4400,4450,162,499,399,3,1,70,4400
1681364425051,310040,168,386,0,34.65,128.3,4445.595,111800055,4400,4450,162,499,399,3,1,70,4400
1681364425051,310040,42,116,0,34.65,128.3,4445.595,111800055,4400,4450,162,499,399,3,2,13,4400
1681364425051,310040,498,62,0,34.65,128.3,4445.595,111800055,4400,4450,162,499,399,3,2,12,4400
1681364425051,128008,276,87,270,39.2,113.3,4441.36,11800034,4400,4450,162,499,399,3,2,78,4400
1681364425051,310040,119,71,0,34.65,128.3,4445.595,111800055,4400,4450,162,499,399,3,2,12,4400
1681364425051,6128002,158,21,0,38.7,115.4,4465.98,111800038,4450,4500,162,496,358,3,2,51,4450
1681364425051,1214009,100,250,90,29.8,150,4470,111000034,4450,4500,162,497,399,3,1,32,4450
1681364425051,931001,71,188,270,54.55,82.375,4493.55625,11100024,4450,4500,162,497,399,3,2,23,4450
1681364425051,6128002,13,74,0,38.7,115.4,4465.98,111800038,4450,4500,162,497,399,3,2,51,4450
1681364425051,31076,393,75,0,57.125,78.4,4478.6,11900010,4450,4500,162,499,399,3,2,127,4450
1681364425051,6128002,232,200,0,38.7,115.4,4465.98,111800038,4450,4500,186,499,399,4,1,86,4450
1681364425051,931001,313,230,270,54.55,82.375,4493.55625,11100024,4450,4500,186,499,399,4,1,116,4450
1681364425051,1214009,333,282,90,29.8,150,4470,111000034,4450,4500,186,499,399,4,1,124,4450
1681364425051,31076,157,188,0,57.125,78.4,4478.6,11900010,4450,4500,186,499,399,4,2,58,4450
1681364425051,931001,351,382,270,54.55,82.375,4493.55625,11100024,4450,4500,186,499,399,4,1,115,4450
1681364425051,931001,196,334,270,54.55,82.375,4493.55625,11100024,4450,4500,186,499,399,4,1,115,4450
1681364425051,31076,191,297,0,57.125,78.4,4478.6,11900010,4450,4500,186,499,399,4,1,71,4450
1681364425051,1214009,101,213,90,29.8,150,4470,111000034,4450,4500,186,499,399,4,1,123,4450
1681364425051,38038,17,13,0,36.925,121.45,4484.54125,111600034,4450,4500,186,499,399,4,2,6,4450
1681364425051,181029,45,114,270,46.95,96.075,4510.72125,111900046,4500,4550,186,497,399,4,2,16,4500
1681364425051,31046,322,362,90,80.4,56.225,4520.49,11400005,4500,4550,186,497,399,4,1,120,4500
1681364425051,38043,474,364,0,41.425,109.65,4542.25125,112400039,4500,4550,186,497,399,4,1,177,4500
1681364425051,31046,195,93,90,80.4,56.225,4520.49,11400005,4500,4550,186,497,399,4,2,72,4500
1681364425051,38043,36,333,0,41.425,109.65,4542.25125,112400039,4500,4550,186,497,399,4,1,176,4500
1681364425051,31046,6,72,90,80.4,56.225,4520.49,11400005,4500,4550,186,497,399,4,2,71,4500
1681364425051,181116,358,360,0,52.825,85.9,4537.6675,111600046,4500,4550,186,499,399,4,1,133,4500
1681364425051,181116,342,300,0,52.825,85.9,4537.6675,111600046,4500,4550,186,499,399,4,1,132,4500
1681364425051,181116,497,17,0,52.825,85.9,4537.6675,111600046,4500,4550,186,499,399,4,2,185,4500
1681364425051,6127003,377,39,180,30.6,147.125,4502.025,11600028,4500,4550,186,499,399,4,2,140,4500
1681364425051,181116,3,349,0,52.825,85.9,4537.6675,111600046,4500,4550,186,499,399,4,1,132,4500
1681364425051,31046,219,71,90,80.4,56.225,4520.49,11400005,4500,4550,186,499,399,4,2,71,4500
1681364425051,38043,171,58,0,41.425,109.65,4542.25125,112400039,4500,4550,186,499,399,4,2,63,4500
1681364425051,181116,123,2,0,52.825,85.9,4537.6675,111600046,4500,4550,186,499,399,4,2,184,4500
1681364425051,38039,294,272,0,36.925,122.675,4529.774375,111800035,4500,4550,186,499,399,4,1,109,4500
1681364425051,38039,384,120,0,36.925,122.675,4529.774375,111800035,4500,4550,186,499,399,4,2,143,4500
1681364425051,31046,430,317,90,80.4,56.225,4520.49,11400005,4500,4550,186,499,399,4,1,119,4500
1681364425051,127010,454,346,270,31.9,143.025,4562.4975,111800040,4550,4600,186,497,399,4,1,169,4550
1681364425051,128006,68,95,0,38.3,118.8,4550.04,11600032,4550,4600,186,497,399,4,2,25,4550
1681364425051,127010,394,265,270,31.9,143.025,4562.4975,111800040,4550,4600,186,497,399,4,1,168,4550
1681364425051,181046,25,15,0,79.275,58,4597.95,11200032,4550,4600,186,499,399,4,2,9,4550
1681364425051,181046,171,182,0,79.275,58,4597.95,11200032,4550,4600,186,499,399,4,2,8,4550
1681364425051,127057,75,348,90,33.4,136.9,4572.46,112100043,4550,4600,186,499,399,4,1,27,4550
1681364425051,127057,101,342,90,33.4,136.9,4572.46,112100043,4550,4600,186,499,399,4,1,26,4550
1681364425051,6128006,152,173,0,40.9,111.25,4550.125,112400042,4550,4600,186,499,399,4,2,56,4550
1681364425051,188006,428,195,270,38.95,117.4,4572.73,11600042,4550,4600,186,499,399,4,2,159,4550
1681364425051,127057,474,11,90,33.4,136.9,4572.46,112100043,4550,4600,186,499,399,4,2,176,4550
1681364425051,37028,399,220,270,36.55,124.55,4552.3025,112400036,4550,4600,186,499,399,4,1,148,4550
1681364425051,128006,381,33,0,38.3,118.8,4550.04,11600032,4550,4600,186,499,399,4,2,24,4550
1681364425051,127057,13,220,90,33.4,136.9,4572.46,112100043,4550,4600,186,499,399,4,1,26,4550
1681364425051,181077,71,175,90,46.95,98.65,4631.6175,111100041,4600,4650,186,496,399,4,2,26,4600
1681364425051,310050,381,39,0,37.2,124.55,4633.26,11400044,4600,4650,186,496,399,4,2,142,4600
1681364425051,128016,355,26,90,40.2,115.05,4625.01,111300039,4600,4650,186,497,399,4,2,132,4600
1681364425051,6128001,272,35,0,40.75,113.5,4625.125,111600037,4600,4650,186,499,399,4,2,101,4600
1681364425051,6128001,189,173,0,40.75,113.5,4625.125,111600037,4600,4650,186,499,399,4,2,100,4600
1681364425051,2641003,323,68,90,45.8,101.85,4664.73,11800046,4650,4700,186,497,399,4,2,120,4650
1681364425051,121000,455,94,180,69.5,67.05,4659.975,111400037,4650,4700,186,497,399,4,2,170,4650
1681364425051,31098,209,140,270,83.2,56.225,4677.92,111600016,4650,4700,186,497,399,4,2,78,4650
1681364425051,31098,324,142,270,83.2,56.225,4677.92,111600016,4650,4700,186,499,399,4,2,77,4650
1681364425051,38013,440,28,0,39.95,117.55,4696.1225,111900035,4650,4700,186,499,399,4,2,164,4650
1681364425051,6127004,169,215,0,32.125,145.25,4666.15625,11700029,4650,4700,186,499,399,4,1,62,4650
1681364425051,6127004,123,52,0,32.125,145.25,4666.15625,11700029,4650,4700,186,499,399,4,2,45,4650
1681364425051,6127004,161,251,0,32.125,145.25,4666.15625,11700029,4650,4700,186,499,399,4,1,61,4650
1681364425051,121000,183,289,180,69.5,67.05,4659.975,111400037,4650,4700,186,499,399,4,1,68,4650
1681364425051,38013,260,33,0,39.95,117.55,4696.1225,111900035,4650,4700,186,499,399,4,2,163,4650
1681364425051,38017,361,8,90,40.2,116.55,4685.31,112500039,4650,4700,186,499,399,4,2,134,4650
1681364425051,121000,52,154,180,69.5,67.05,4659.975,111400037,4650,4700,186,499,399,4,2,169,4650
1681364425051,31098,6,82,270,83.2,56.225,4677.92,111600016,4650,4700,186,499,399,4,2,77,4650
1681364425051,310009,255,272,90,32.35,145.35,4702.0725,111900055,4700,4750,186,341,292,4,1,139,4700
1681364425051,311035,30,152,0,57.25,82.75,4737.4375,111200054,4700,4750,186,497,399,4,2,11,4700
1681364425051,310009,240,397,90,32.35,145.35,4702.0725,111900055,4700,4750,186,499,399,4,1,138,4700
1681364425051,311035,55,208,0,57.25,82.75,4737.4375,111200054,4700,4750,186,499,399,4,1,20,4700
1681364425051,171017,136,25,270,51.95,90.85,4719.6575,111900044,4700,4750,186,499,399,4,2,50,4700
1681364425051,128001,499,354,90,42.35,111.3,4713.555,11300029,4700,4750,186,499,399,4,1,186,4700
1681364425051,127020,354,226,0,32.15,147.45,4740.5175,112500045,4700,4750,186,499,399,4,1,131,4700
1681364425051,37031,441,241,90,34.525,136.85,4724.74625,112600038,4700,4750,186,499,399,4,1,164,4700
1681364425051,128001,236,109,90,42.35,111.3,4713.555,11300029,4700,4750,186,499,399,4,2,87,4700
1681364425051,127020,340,235,0,32.15,147.45,4740.5175,112500045,4700,4750,186,499,399,4,1,130,4700
1681364425051,37031,334,180,90,34.525,136.85,4724.74625,112600038,4700,4750,186,499,399,4,2,124,4700
1681364425051,181058,416,368,90,84.2,56.225,4734.145,11300033,4700,4750,186,499,399,4,1,155,4700
1681364425051,121010,433,238,270,58.25,81.9,4770.675,111900040,4750,4800,186,499,399,4,1,161,4750
1681364425051,37044,315,257,0,37.8,126.35,4776.03,111100028,4750,4800,186,499,399,4,1,117,4750
1681364425051,127040,24,8,270,38.05,125.4,4771.47,11800033,4750,4800,186,499,399,4,2,8,4750
1681364425051,6127006,238,53,90,33.55,142.775,4790.10125,11900031,4750,4800,186,499,399,4,2,88,4750
1681364425051,127040,74,140,270,38.05,125.4,4771.47,11800033,4750,4800,186,499,399,4,2,7,4750
1681364425051,127032,430,215,0,33.9,141.1,4783.29,11200027,4750,4800,186,499,399,4,1,160,4750
1681364425051,121010,311,228,270,58.25,81.9,4770.675,111900040,4750,4800,186,499,399,4,1,160,4750
1681364425051,128017,276,104,90,41.3,115.05,4751.565,111400040,4750,4800,186,499,399,4,2,102,4750
1681364425051,127040,20,390,270,38.05,125.4,4771.47,11800033,4750,4800,186,499,399,4,1,7,4750
1681364425051,6127009,329,55,0,34.15,139.45,4762.2175,111200034,4750,4800,186,499,399,4,2,122,4750
1681364425051,127040,183,277,270,38.05,125.4,4771.47,11800033,4750,4800,186,499,399,4,1,6,4750
1681364425051,37044,32,101,0,37.8,126.35,4776.03,111100028,4750,4800,186,499,399,4,2,11,4750
1681364425051,37043,204,70,270,38.05,127.3,4843.765,111000027,4800,4850,186,499,399,4,2,76,4800
1681364425051,38014,128,139,0,41.05,117.55,4825.4275,112100036,4800,4850,186,499,399,4,2,47,4800
1681364425051,38018,168,113,90,41.3,116.55,4813.515,112600040,4800,4850,186,499,399,4,2,62,4800
1681364425051,310046,1,141,90,41.85,115.75,4844.1375,112600061,4800,4850,186,499,399,4,2,1,4800
1681364425051,181094,181,317,0,57.55,83.85,4825.5675,112600052,4800,4850,186,499,399,4,1,67,4800
1681364425051,38014,432,241,0,41.05,117.55,4825.4275,112100036,4800,4850,186,499,399,4,1,161,4800
1681364425051,38014,416,103,0,41.05,117.55,4825.4275,112100036,4800,4850,186,499,399,4,2,46,4800
1681364425051,38025,257,136,90,43.8,111.5,4883.7,11500024,4850,4900,186,499,399,4,2,95,4850
1681364425051,127012,158,396,270,36.05,135.3,4877.565,111900041,4850,4900,186,499,399,4,1,58,4850
1681364425051,38025,123,344,90,43.8,111.5,4883.7,11500024,4850,4900,186,499,399,4,1,45,4850
1681364425051,128014,440,285,90,40.95,118.5,4852.575,111100037,4850,4900,186,499,399,4,1,164,4850
1681364425051,171005,270,112,90,49.875,97.25,4850.34375,11700034,4850,4900,186,499,399,4,2,100,4850
1681364425051,127055,488,308,0,35.8,136.275,4878.645,111800041,4850,4900,186,499,399,4,1,181,4850
1681364425051,127055,384,375,0,35.8,136.275,4878.645,111800041,4850,4900,186,499,399,4,1,180,4850
1681364425051,181084,482,241,90,81.725,59.975,4901.456875,111600045,4900,4950,186,497,399,4,1,180,4900
1681364425051,2641002,392,240,270,65.625,74.85,4912.03125,11700045,4900,4950,186,499,399,4,1,146,4900
1681364425051,171015,143,319,270,48.15,101.85,4904.0775,111600042,4900,4950,186,499,399,4,1,53,4900
1681364425051,38016,485,301,180,42.6,115.7,4928.82,112400038,4900,4950,186,499,399,4,1,178,4900
1681364425051,2641002,372,229,270,65.625,74.85,4912.03125,11700045,4900,4950,186,499,399,4,1,145,4900
1681364425051,127009,419,331,90,33.975,144.925,4923.826875,111600039,4900,4950,186,499,399,4,1,156,4900
1681364425051,33105,426,397,0,52.55,93.8,4929.19,11800019,4900,4950,186,499,399,4,1,158,4900
1681364425051,37072,221,32,0,38.875,126.35,4911.85625,11500023,4900,4950,186,499,399,4,2,82,4900
1681364425051,2641002,176,134,270,65.625,74.85,4912.03125,11700045,4900,4950,186,499,399,4,2,65,4900
1681364425051,2641002,86,148,270,65.625,74.85,4912.03125,11700045,4900,4950,186,499,399,4,2,64,4900
1681364425051,38016,383,70,180,42.6,115.7,4928.82,112400038,4900,4950,186,499,399,4,2,140,4900
1681364425051,181084,462,361,90,81.725,59.975,4901.456875,111600045,4900,4950,186,499,399,4,1,179,4900
1681364425051,31022,107,321,90,55.1,90.05,4961.755,112600022,4950,5000,186,497,399,4,1,40,4950
1681364425051,37046,481,326,180,34.1,146.525,4996.5025,111300030,4950,5000,186,497,399,4,1,181,4950
1681364425051,6128004,74,386,90,43.8,113.05,4951.59,112100040,4950,5000,186,499,399,4,1,27,4950
1681364425051,31022,52,227,90,55.1,90.05,4961.755,112600022,4950,5000,186,499,399,4,1,39,4950
1681364425051,31022,29,52,90,55.1,90.05,4961.755,112600022,4950,5000,186,499,399,4,2,10,4950
1681364425051,37045,478,168,180,34.1,145.825,4972.6325,111200029,4950,5000,186,499,399,4,2,178,4950
1681364425051,181076,467,328,270,47.4,104.9,4972.26,111000040,4950,5000,186,499,399,4,1,174,4950
1681364425051,31078,75,378,0,59.35,83.85,4976.4975,111100012,4950,5000,186,499,399,4,1,25,4950
1681364425051,31077,131,20,0,58.2,85.175,4957.185,111000011,4950,5000,186,499,399,4,2,48,4950
1681364425051,6128004,30,124,90,43.8,113.05,4951.59,112100040,4950,5000,186,499,399,4,2,12,4950
