time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364367819,127037,172,336,270,32,123.75,3960,11500030,3950,4000,173,499,399,3,1,59,3950
1681364367819,128028,120,240,90,33.475,119.35,3995.24125,11100028,3950,4000,173,499,399,3,1,41,3950
1681364367819,171001,204,51,0,62.85,62.95,3956.4075,11500032,3950,4000,173,499,399,3,2,68,3950
1681364367819,171001,373,120,0,62.85,62.95,3956.4075,11500032,3950,4000,173,499,399,3,2,68,3950
1681364367819,171001,101,383,0,62.85,62.95,3956.4075,11500032,3950,4000,173,499,399,3,1,145,3950
1681364367819,310052,19,120,90,33.35,118.6,3955.31,11600046,3950,4000,173,499,399,3,2,6,3950
1681364367819,128028,241,346,90,33.475,119.35,3995.24125,11100028,3950,4000,173,499,399,3,1,40,3950
1681364367819,127037,280,322,270,32,123.75,3960,11500030,3950,4000,173,499,399,3,1,58,3950
1681364367819,171001,229,273,0,62.85,62.95,3956.4075,11500032,3950,4000,173,499,399,3,1,145,3950
1681364367819,310012,320,160,0,45.25,88.4,4000.1,112400058,4000,4050,173,499,399,3,2,110,4000
1681364367819,38012,431,166,0,35.025,114.35,4005.10875,111800034,4000,4050,173,499,399,3,2,149,4000
1681364367819,351000,46,127,270,39.65,101.1,4008.615,11600027,4000,4050,173,499,399,3,2,15,4000
1681364367819,37008,197,74,270,30.375,133.25,4047.46875,11500021,4000,4050,173,499,399,3,2,65,4000
1681364367819,311043,301,247,270,47.25,85.6,4044.6,111600057,4000,4050,173,499,399,3,1,104,4000
1681364367819,38012,378,295,0,35.025,114.35,4005.10875,111800034,4000,4050,173,499,399,3,1,131,4000
1681364367819,37008,255,175,270,30.375,133.25,4047.46875,11500021,4000,4050,173,499,399,3,2,65,4000
1681364367819,38020,141,366,0,37.25,109.45,4077.0125,11200021,4050,4100,173,499,399,3,1,48,4050
1681364367819,181007,23,242,90,66.3,61.75,4094.025,11300032,4050,4100,173,499,399,3,1,8,4050
1681364367819,181007,102,352,90,66.3,61.75,4094.025,11300032,4050,4100,173,499,399,3,1,8,4050
1681364367819,127062,438,59,180,33.25,122.275,4065.64375,11100027,4050,4100,173,499,399,3,2,151,4050
1681364367819,38020,215,241,0,37.25,109.45,4077.0125,11200021,4050,4100,173,499,399,3,1,48,4050
1681364367819,181062,171,332,180,52.65,77.4,4075.11,11400034,4050,4100,173,499,399,3,1,59,4050
1681364367819,181062,13,181,180,52.65,77.4,4075.11,11400034,4050,4100,173,499,399,3,2,4,4050
1681364367819,6127010,221,142,0,33.375,124,4138.5,111300035,4100,4150,173,485,395,3,2,76,4100
1681364367819,128011,64,21,90,36.025,114.1,4110.4525,11900035,4100,4150,173,492,399,3,2,22,4100
1681364367819,128011,485,301,90,36.025,114.1,4110.4525,11900035,4100,4150,173,499,399,3,1,168,4100
1681364367819,128011,344,174,90,36.025,114.1,4110.4525,11900035,4100,4150,173,499,399,3,2,21,4100
1681364367819,6127010,195,151,0,33.375,124,4138.5,111300035,4100,4150,173,499,399,3,2,76,4100
1681364367819,37002,362,74,90,33.025,126.675,4183.441875,112600037,4150,4200,173,492,395,3,2,127,4150
1681364367819,31001,111,39,0,70.85,59.15,4190.7775,11500005,4150,4200,173,499,399,3,2,38,4150
1681364367819,31074,454,348,90,51.05,81.525,4161.85125,11700008,4150,4200,173,499,399,3,1,157,4150
1681364367819,31004,361,246,180,67.7,61.35,4153.395,11800008,4150,4200,173,499,399,3,1,125,4150
1681364367819,128021,200,213,0,35.5,117.15,4158.825,112100044,4150,4200,173,499,399,3,1,69,4150
1681364367819,38015,58,226,0,35.5,119.05,4226.275,112200037,4200,4250,173,485,395,3,1,20,4200
1681364367819,37023,447,123,0,34.4,122.275,4206.26,111800032,4200,4250,173,492,395,3,2,157,4200
1681364367819,31071,136,232,90,61.15,68.95,4216.2925,11500006,4200,4250,173,492,399,3,1,47,4200
1681364367819,37004,302,222,0,33.25,127.525,4240.20625,11200018,4200,4250,173,499,399,3,1,104,4200
1681364367819,37023,481,225,0,34.4,122.275,4206.26,111800032,4200,4250,173,499,399,3,1,166,4200
1681364367819,37023,310,126,0,34.4,122.275,4206.26,111800032,4200,4250,173,499,399,3,2,156,4200
1681364367819,37004,75,129,0,33.25,127.525,4240.20625,11200018,4200,4250,173,499,399,3,2,26,4200
1681364367819,38015,155,340,0,35.5,119.05,4226.275,112200037,4200,4250,173,499,399,3,1,19,4200
1681364367819,181096,406,215,0,49.3,85.9,4234.87,11200033,4200,4250,173,499,399,3,1,140,4200
1681364367819,38015,51,256,0,35.5,119.05,4226.275,112200037,4200,4250,173,499,399,3,1,19,4200
1681364367819,37023,455,167,0,34.4,122.275,4206.26,111800032,4200,4250,173,499,399,3,2,156,4200
1681364367819,128020,126,197,90,38.1,112.1,4271.01,111900043,4250,4300,173,499,399,3,2,43,4250
1681364367819,314030,307,294,0,28.45,150.4,4278.88,112100023,4250,4300,173,499,399,3,1,106,4250
1681364367819,127051,7,363,90,33.05,129.475,4279.14875,111200037,4250,4300,173,499,399,3,1,2,4250
1681364367819,127051,132,90,90,33.05,129.475,4279.14875,111200037,4250,4300,173,499,399,3,2,45,4250
1681364367819,38010,300,223,270,35.75,120.725,4315.91875,111400032,4300,4350,173,492,399,3,1,106,4300
1681364367819,127005,87,288,90,30,143.675,4310.25,111300037,4300,4350,173,499,399,3,1,30,4300
1681364367819,127005,266,219,90,30,143.675,4310.25,111300037,4300,4350,173,499,399,3,1,29,4300
1681364367819,127005,354,294,90,30,143.675,4310.25,111300037,4300,4350,173,499,399,3,1,29,4300
1681364367819,127024,45,127,270,34.75,124.55,4328.1125,11100026,4300,4350,173,499,399,3,2,13,4300
1681364367819,37026,100,260,90,35.35,122.025,4313.58375,112100034,4300,4350,173,499,399,3,1,34,4300
1681364367819,37026,496,197,90,35.35,122.025,4313.58375,112100034,4300,4350,173,499,399,3,2,171,4300
1681364367819,311037,138,390,90,53.05,81.8,4339.49,111400056,4300,4350,173,499,399,3,1,45,4300
1681364367819,311037,332,382,90,53.05,81.8,4339.49,111400056,4300,4350,173,499,399,3,1,45,4300
1681364367819,38010,366,49,270,35.75,120.725,4315.91875,111400032,4300,4350,173,499,399,3,2,126,4300
1681364367819,31005,224,228,90,63.55,68.45,4349.9975,11900009,4300,4350,173,499,399,3,1,77,4300
1681364367819,127024,183,236,270,34.75,124.55,4328.1125,11100026,4300,4350,173,499,399,3,1,63,4300
1681364367819,128005,19,257,270,38.05,113.85,4331.9925,11500031,4300,4350,173,499,399,3,1,4,4300
1681364367819,31005,9,221,90,63.55,68.45,4349.9975,11900009,4300,4350,173,499,399,3,1,76,4300
1681364367819,127005,155,290,90,30,143.675,4310.25,111300037,4300,4350,173,499,399,3,1,29,4300
1681364367819,311037,431,81,90,53.05,81.8,4339.49,111400056,4300,4350,173,499,399,3,2,149,4300
1681364367819,31099,307,220,180,81.975,53.4,4377.465,111800017,4350,4400,173,485,395,3,1,109,4350
1681364367819,128025,308,332,0,36.7,119.55,4387.485,112400046,4350,4400,173,492,395,3,1,108,4350
1681364367819,128000,199,349,270,39.4,111.5,4393.1,11200028,4350,4400,173,492,399,3,1,67,4350
1681364367819,128025,247,331,0,36.7,119.55,4387.485,112400046,4350,4400,173,492,399,3,1,107,4350
1681364367819,31002,330,344,0,70.7,61.65,4358.655,11600006,4350,4400,173,499,399,3,1,114,4350
1681364367819,127023,303,261,270,35.35,123.1,4351.585,112600046,4350,4400,173,499,399,3,1,102,4350
1681364367819,128000,166,239,270,39.4,111.5,4393.1,11200028,4350,4400,173,499,399,3,1,67,4350
1681364367819,127053,58,254,90,30,145.575,4367.25,111400039,4350,4400,173,499,399,3,1,20,4350
1681364367819,31002,357,376,0,70.7,61.65,4358.655,11600006,4350,4400,173,499,399,3,1,114,4350
1681364367819,128000,65,105,270,39.4,111.5,4393.1,11200028,4350,4400,173,499,399,3,2,23,4350
1681364367819,128025,281,27,0,36.7,119.55,4387.485,112400046,4350,4400,173,499,399,3,2,97,4350
1681364367819,31081,114,208,0,57.125,76.3,4358.6375,111300014,4350,4400,173,499,399,3,1,39,4350
1681364367819,310040,318,293,0,34.65,128.3,4445.595,111800055,4400,4450,173,485,395,3,1,111,4400
1681364367819,127054,237,376,270,32.2,136.9,4408.18,111600040,4400,4450,173,499,399,3,1,82,4400
1681364367819,127006,274,202,180,30.975,143.6,4448.01,111400038,4400,4450,173,499,399,3,1,94,4400
1681364367819,128008,485,288,270,39.2,113.3,4441.36,11800034,4400,4450,173,499,399,3,1,168,4400
1681364367819,127054,297,233,270,32.2,136.9,4408.18,111600040,4400,4450,173,499,399,3,1,82,4400
1681364367819,127054,168,18,270,32.2,136.9,4408.18,111600040,4400,4450,173,499,399,3,2,58,4400
1681364367819,310040,66,104,0,34.65,128.3,4445.595,111800055,4400,4450,173,499,399,3,2,19,4400
1681364367819,127054,469,384,270,32.2,136.9,4408.18,111600040,4400,4450,173,499,399,3,1,82,4400
1681364367819,310011,416,317,270,31,144.8,4488.8,112200057,4450,4500,173,492,395,3,1,146,4450
1681364367819,38038,174,2,0,36.925,121.45,4484.54125,111600034,4450,4500,173,492,395,3,2,61,4450
1681364367819,38006,444,345,0,37.8,118.05,4462.29,111000028,4450,4500,173,499,399,3,1,153,4450
1681364367819,31016,141,134,180,83.985,53,4451.205,111400054,4450,4500,173,499,399,3,2,48,4450
1681364367819,38038,298,158,0,36.925,121.45,4484.54125,111600034,4450,4500,173,499,399,3,2,61,4450
1681364367819,310011,487,166,270,31,144.8,4488.8,112200057,4450,4500,173,499,399,3,2,168,4450
1681364367819,310011,366,294,270,31,144.8,4488.8,112200057,4450,4500,173,499,399,3,1,146,4450
1681364367819,38006,141,200,0,37.8,118.05,4462.29,111000028,4450,4500,173,499,399,3,1,152,4450
1681364367819,310011,474,291,270,31,144.8,4488.8,112200057,4450,4500,173,499,399,3,1,146,4450
1681364367819,310011,101,14,270,31,144.8,4488.8,112200057,4450,4500,173,499,399,3,2,167,4450
1681364367819,181029,357,157,270,46.95,96.075,4510.72125,111900046,4500,4550,173,462,280,3,1,133,4500
1681364367819,311028,356,392,270,51.95,86.8,4509.26,111000052,4500,4550,173,499,399,3,1,123,4500
1681364367819,38043,457,366,0,41.425,109.65,4542.25125,112400039,4500,4550,173,499,399,3,1,159,4500
1681364367819,38039,317,190,0,36.925,122.675,4529.774375,111800035,4500,4550,173,499,399,3,2,107,4500
1681364367819,6127003,278,68,180,30.6,147.125,4502.025,11600028,4500,4550,173,499,399,3,2,96,4500
1681364367819,181116,394,337,0,52.825,85.9,4537.6675,111600046,4500,4550,173,499,399,3,1,136,4500
1681364367819,311028,178,67,270,51.95,86.8,4509.26,111000052,4500,4550,173,499,399,3,2,62,4500
1681364367819,6127003,178,395,180,30.6,147.125,4502.025,11600028,4500,4550,173,499,399,3,1,61,4500
1681364367819,38043,104,74,0,41.425,109.65,4542.25125,112400039,4500,4550,173,499,399,3,2,36,4500
1681364367819,37011,170,91,270,34.5,132.8,4581.6,11800024,4550,4600,173,499,399,3,2,56,4550
1681364367819,128006,419,187,0,38.3,118.8,4550.04,11600032,4550,4600,173,499,399,3,2,145,4550
1681364367819,127010,420,166,270,31.9,143.025,4562.4975,111800040,4550,4600,173,499,399,3,2,145,4550
1681364367819,37028,465,47,270,36.55,124.55,4552.3025,112400036,4550,4600,173,499,399,3,2,161,4550
1681364367819,37011,35,252,270,34.5,132.8,4581.6,11800024,4550,4600,173,499,399,3,1,12,4550
1681364367819,181046,392,286,0,79.275,58,4597.95,11200032,4550,4600,173,499,399,3,1,135,4550
1681364367819,128006,238,377,0,38.3,118.8,4550.04,11600032,4550,4600,180,499,399,4,1,85,4550
1681364367819,127057,473,142,90,33.4,136.9,4572.46,112100043,4550,4600,180,499,399,4,2,170,4550
1681364367819,128006,74,245,0,38.3,118.8,4550.04,11600032,4550,4600,180,499,399,4,1,84,4550
1681364367819,127057,144,82,90,33.4,136.9,4572.46,112100043,4550,4600,180,499,399,4,2,169,4550
1681364367819,37028,231,289,270,36.55,124.55,4552.3025,112400036,4550,4600,180,499,399,4,1,83,4550
1681364367819,128006,137,75,0,38.3,118.8,4550.04,11600032,4550,4600,180,499,399,4,2,49,4550
1681364367819,181046,362,247,0,79.275,58,4597.95,11200032,4550,4600,180,499,399,4,1,130,4550
1681364367819,181077,68,155,90,46.95,98.65,4631.6175,111100041,4600,4650,180,499,399,4,2,24,4600
1681364367819,6128001,402,210,0,40.75,113.5,4625.125,111600037,4600,4650,180,499,399,4,1,145,4600
1681364367819,128016,465,336,90,40.2,115.05,4625.01,111300039,4600,4650,180,499,399,4,1,167,4600
1681364367819,128016,389,201,90,40.2,115.05,4625.01,111300039,4600,4650,180,499,399,4,1,166,4600
1681364367819,181098,175,41,270,82.175,56.225,4620.289375,11400035,4600,4650,180,499,399,4,2,63,4600
1681364367819,310050,133,28,0,37.2,124.55,4633.26,11400044,4600,4650,180,499,399,4,2,47,4600
1681364367819,310050,353,321,0,37.2,124.55,4633.26,11400044,4600,4650,180,499,399,4,1,127,4600
1681364367819,128016,284,366,90,40.2,115.05,4625.01,111300039,4600,4650,180,499,399,4,1,166,4600
1681364367819,128016,278,9,90,40.2,115.05,4625.01,111300039,4600,4650,180,499,399,4,2,100,4600
1681364367819,127061,432,200,180,37.45,124.3,4655.035,112600047,4650,4700,180,485,395,4,1,160,4650
1681364367819,6127004,85,144,0,32.125,145.25,4666.15625,11700029,4650,4700,180,499,399,4,2,30,4650
1681364367819,38013,371,59,0,39.95,117.55,4696.1225,111900035,4650,4700,180,499,399,4,2,133,4650
1681364367819,38017,240,22,90,40.2,116.55,4685.31,112500039,4650,4700,180,499,399,4,2,86,4650
1681364367819,38013,284,354,0,39.95,117.55,4696.1225,111900035,4650,4700,180,499,399,4,1,102,4650
1681364367819,127061,82,329,180,37.45,124.3,4655.035,112600047,4650,4700,180,499,399,4,1,159,4650
1681364367819,127061,228,235,180,37.45,124.3,4655.035,112600047,4650,4700,180,499,399,4,1,159,4650
1681364367819,2641003,127,226,90,45.8,101.85,4664.73,11800046,4650,4700,180,499,399,4,1,45,4650
1681364367819,31098,98,26,270,83.2,56.225,4677.92,111600016,4650,4700,180,499,399,4,2,35,4650
1681364367819,38017,275,373,90,40.2,116.55,4685.31,112500039,4650,4700,180,499,399,4,1,99,4650
1681364367819,2641003,290,26,90,45.8,101.85,4664.73,11800046,4650,4700,180,499,399,4,2,104,4650
1681364367819,2641003,108,119,90,45.8,101.85,4664.73,11800046,4650,4700,180,499,399,4,2,103,4650
1681364367819,128001,52,202,90,42.35,111.3,4713.555,11300029,4700,4750,180,485,395,4,1,19,4700
1681364367819,311035,404,205,0,57.25,82.75,4737.4375,111200054,4700,4750,180,492,395,4,1,147,4700
1681364367819,310048,423,141,270,41.6,113.2,4709.12,11200042,4700,4750,180,499,399,4,2,152,4700
1681364367819,181058,448,394,90,84.2,56.225,4734.145,11300033,4700,4750,180,499,399,4,1,161,4700
1681364367819,127020,156,125,0,32.15,147.45,4740.5175,112500045,4700,4750,180,499,399,4,2,56,4700
1681364367819,37031,145,111,90,34.525,136.85,4724.74625,112600038,4700,4750,180,499,399,4,2,52,4700
1681364367819,128013,27,370,90,39.8,118.5,4716.3,111000036,4700,4750,180,499,399,4,1,9,4700
1681364367819,37031,187,202,90,34.525,136.85,4724.74625,112600038,4700,4750,180,499,399,4,1,67,4700
1681364367819,128001,330,293,90,42.35,111.3,4713.555,11300029,4700,4750,180,499,399,4,1,18,4700
1681364367819,311035,109,237,0,57.25,82.75,4737.4375,111200054,4700,4750,180,499,399,4,1,146,4700
1681364367819,128013,279,40,90,39.8,118.5,4716.3,111000036,4700,4750,180,499,399,4,2,100,4700
1681364367819,181097,208,275,180,85.6,55.85,4780.76,11300034,4750,4800,180,499,399,4,1,75,4750
1681364367819,6127009,403,281,0,34.15,139.45,4762.2175,111200034,4750,4800,180,499,399,4,1,145,4750
1681364367819,121010,212,214,270,58.25,81.9,4770.675,111900040,4750,4800,180,499,399,4,1,76,4750
1681364367819,6127009,481,375,0,34.15,139.45,4762.2175,111200034,4750,4800,180,499,399,4,1,145,4750
1681364367819,181097,433,73,180,85.6,55.85,4780.76,11300034,4750,4800,180,499,399,4,2,156,4750
1681364367819,37044,58,185,0,37.8,126.35,4776.03,111100028,4750,4800,180,499,399,4,2,20,4750
1681364367819,6127009,317,304,0,34.15,139.45,4762.2175,111200034,4750,4800,180,499,399,4,1,145,4750
1681364367819,37043,380,53,270,38.05,127.3,4843.765,111000027,4800,4850,180,485,395,4,2,141,4800
1681364367819,38018,395,238,90,41.3,116.55,4813.515,112600040,4800,4850,180,492,395,4,1,144,4800
1681364367819,181094,466,262,0,57.55,83.85,4825.5675,112600052,4800,4850,180,499,399,4,1,168,4800
1681364367819,37043,21,256,270,38.05,127.3,4843.765,111000027,4800,4850,180,499,399,4,1,7,4800
1681364367819,37043,111,191,270,38.05,127.3,4843.765,111000027,4800,4850,180,499,399,4,2,140,4800
1681364367819,181079,53,141,0,80.3,60.375,4848.1125,111200042,4800,4850,180,499,399,4,2,19,4800
1681364367819,38018,234,261,90,41.3,116.55,4813.515,112600040,4800,4850,180,499,399,4,1,143,4800
1681364367819,38018,340,192,90,41.3,116.55,4813.515,112600040,4800,4850,180,499,399,4,2,122,4800
1681364367819,38014,454,97,0,41.05,117.55,4825.4275,112100036,4800,4850,180,499,399,4,2,163,4800
1681364367819,128014,438,214,90,40.95,118.5,4852.575,111100037,4850,4900,180,499,399,4,1,157,4850
1681364367819,38025,256,189,90,43.8,111.5,4883.7,11500024,4850,4900,180,499,399,4,2,92,4850
1681364367819,38019,76,78,90,42.35,114.65,4855.4275,11100020,4850,4900,180,499,399,4,2,27,4850
1681364367819,171005,25,289,90,49.875,97.25,4850.34375,11700034,4850,4900,180,499,399,4,1,9,4850
1681364367819,128014,388,60,90,40.95,118.5,4852.575,111100037,4850,4900,180,499,399,4,2,139,4850
1681364367819,127012,221,125,270,36.05,135.3,4877.565,111900041,4850,4900,180,499,399,4,2,79,4850
1681364367819,38025,168,181,90,43.8,111.5,4883.7,11500024,4850,4900,180,499,399,4,2,91,4850
1681364367819,128014,178,368,90,40.95,118.5,4852.575,111100037,4850,4900,180,499,399,4,1,156,4850
1681364367819,127055,154,312,0,35.8,136.275,4878.645,111800041,4850,4900,180,499,399,4,1,55,4850
1681364367819,38019,126,297,90,42.35,114.65,4855.4275,11100020,4850,4900,180,499,399,4,1,45,4850
1681364367819,38019,287,27,90,42.35,114.65,4855.4275,11100020,4850,4900,180,499,399,4,2,26,4850
1681364367819,181084,51,359,90,81.725,59.975,4901.456875,111600045,4900,4950,180,485,395,4,1,18,4900
1681364367819,37072,356,66,0,38.875,126.35,4911.85625,11500023,4900,4950,180,492,395,4,2,130,4900
1681364367819,181084,373,66,90,81.725,59.975,4901.456875,111600045,4900,4950,180,492,395,4,2,136,4900
1681364367819,171015,87,156,270,48.15,101.85,4904.0775,111600042,4900,4950,180,492,395,4,2,31,4900
1681364367819,33105,430,235,0,52.55,93.8,4929.19,11800019,4900,4950,180,499,399,4,1,155,4900
1681364367819,2641002,316,59,270,65.625,74.85,4912.03125,11700045,4900,4950,180,499,399,4,2,113,4900
1681364367819,38016,432,267,180,42.6,115.7,4928.82,112400038,4900,4950,180,499,399,4,1,155,4900
1681364367819,181084,101,374,90,81.725,59.975,4901.456875,111600045,4900,4950,180,499,399,4,1,17,4900
1681364367819,2641002,153,73,270,65.625,74.85,4912.03125,11700045,4900,4950,180,499,399,4,2,112,4900
1681364367819,33105,279,63,0,52.55,93.8,4929.19,11800019,4900,4950,180,499,399,4,2,98,4900
1681364367819,128015,176,139,90,42.35,116.75,4944.3625,111200038,4900,4950,180,499,399,4,2,63,4900
1681364367819,2641002,263,177,270,65.625,74.85,4912.03125,11700045,4900,4950,180,499,399,4,2,112,4900
1681364367819,127009,361,156,90,33.975,144.925,4923.826875,111600039,4900,4950,180,499,399,4,2,130,4900
1681364367819,2641002,74,265,270,65.625,74.85,4912.03125,11700045,4900,4950,180,499,399,4,1,26,4900
1681364367819,938000,386,12,180,40.95,121.75,4985.6625,111000033,4950,5000,180,492,395,4,2,141,4950
1681364367819,938000,28,90,180,40.95,121.75,4985.6625,111000033,4950,5000,180,499,399,4,2,141,4950
1681364367819,34027,144,360,180,52.4,95.2,4988.48,111000025,4950,5000,180,499,399,4,1,51,4950
1681364367819,31092,38,191,180,84.375,59.225,4997.109375,111400055,4950,5000,180,499,399,4,2,13,4950
1681364367819,38027,262,45,90,43.5,114.65,4987.275,11700026,4950,5000,180,499,399,4,2,94,4950
1681364367819,37045,396,299,180,34.1,145.825,4972.6325,111200029,4950,5000,180,499,399,4,1,142,4950
1681364367819,938000,100,116,180,40.95,121.75,4985.6625,111000033,4950,5000,180,499,399,4,2,141,4950
1681364367819,34027,289,188,180,52.4,95.2,4988.48,111000025,4950,5000,180,499,399,4,2,104,4950
1681364367819,31077,235,163,0,58.2,85.175,4957.185,111000011,4950,5000,180,499,399,4,2,84,4950
1681364367819,38027,207,179,90,43.5,114.65,4987.275,11700026,4950,5000,180,499,399,4,2,93,4950
1681364367819,31092,121,340,180,84.375,59.225,4997.109375,111400055,4950,5000,180,499,399,4,1,43,4950
1681364367819,938000,7,253,180,40.95,121.75,4985.6625,111000033,4950,5000,180,499,399,4,1,2,4950
1681364367819,31092,428,154,180,84.375,59.225,4997.109375,111400055,4950,5000,180,499,399,4,2,12,4950
1681364367819,37046,321,277,180,34.1,146.525,4996.5025,111300030,4950,5000,180,499,399,4,1,115,4950
1681364367819,6128004,179,320,90,43.8,113.05,4951.59,112100040,4950,5000,180,499,399,4,1,64,4950
1681364367819,31022,240,124,90,55.1,90.05,4961.755,112600022,4950,5000,180,499,399,4,2,86,4950
1681364367819,310047,152,388,90,43.3,116.05,5024.965,11100041,5000,5050,180,492,399,4,1,55,5000
1681364367819,310047,183,339,90,43.3,116.05,5024.965,11100041,5000,5050,180,499,399,4,1,55,5000
1681364367819,181090,424,393,270,85.9,58.775,5048.7725,112400050,5000,5050,180,499,399,4,1,152,5000
1681364367819,310047,253,301,90,43.3,116.05,5024.965,11100041,5000,5050,180,499,399,4,1,55,5000
1681364367819,311024,422,5,270,57.65,86.95,5012.6675,11800050,5000,5050,180,499,399,4,2,152,5000
1681364367819,311024,246,172,270,57.65,86.95,5012.6675,11800050,5000,5050,180,499,399,4,2,152,5000
1681364367819,37018,194,97,180,33.975,147.45,5009.61375,111300029,5000,5050,180,499,399,4,2,69,5000
1681364367819,311024,397,79,270,57.65,86.95,5012.6675,11800050,5000,5050,180,499,399,4,2,152,5000
1681364367819,181090,364,210,270,85.9,58.775,5048.7725,112400050,5000,5050,180,499,399,4,1,151,5000
1681364367819,128019,359,277,90,43.5,116.75,5078.625,111800042,5050,5100,180,499,399,4,1,129,5050
1681364367819,37009,178,188,180,34.925,144.675,5052.774375,11600022,5050,5100,180,499,399,4,2,64,5050
1681364367819,37013,299,123,270,39.725,127.3,5056.9925,111000026,5050,5100,180,499,399,4,2,107,5050
1681364367819,38026,450,224,180,43.75,115.7,5061.875,11600025,5050,5100,180,499,399,4,1,162,5050
1681364367819,127000,283,37,180,36.3,139.6,5067.48,111100035,5050,5100,180,499,399,4,2,102,5050
1681364367819,127000,4,68,180,36.3,139.6,5067.48,111100035,5050,5100,180,499,399,4,2,101,5050
1681364367819,171019,396,242,270,84.325,59.975,5057.391875,112200046,5050,5100,180,499,399,4,1,142,5050
1681364367819,37009,476,374,180,34.925,144.675,5052.774375,11600022,5050,5100,180,499,399,4,1,171,5050
1681364367819,37009,280,301,180,34.925,144.675,5052.774375,11600022,5050,5100,180,499,399,4,1,170,5050
1681364367819,37009,167,391,180,34.925,144.675,5052.774375,11600022,5050,5100,180,499,399,4,1,170,5050
1681364367819,127000,105,194,180,36.3,139.6,5067.48,111100035,5050,5100,180,499,399,4,2,101,5050
1681364367819,37012,321,62,180,40.225,126.35,5082.42875,11900025,5050,5100,180,499,399,4,2,115,5050
1681364367819,181089,384,57,270,55.1,91.9,5063.69,112200049,5050,5100,180,499,399,4,2,138,5050
1681364367819,127060,122,142,270,35.2,143.775,5060.88,112500046,5050,5100,180,499,399,4,2,44,5050
1681364367819,37032,416,191,0,36.25,141.1,5114.875,11100018,5100,5150,180,499,399,4,2,150,5100
1681364367819,37010,28,174,180,38.9,132.05,5136.745,11700023,5100,5150,180,499,399,4,2,10,5100
1681364367819,127013,2,165,270,41,125.4,5141.4,112100042,5100,5150,180,499,399,4,2,1,5100
1681364367819,33107,277,214,180,54.5,93.7,5106.65,111000021,5100,5150,180,499,399,4,1,99,5100
1681364367819,37032,255,21,0,36.25,141.1,5114.875,11100018,5100,5150,180,499,399,4,2,149,5100
1681364367819,181001,440,216,90,68.6,75.3,5165.58,112200047,5150,5200,180,492,399,4,1,158,5150
1681364367819,171022,490,183,180,57.55,90.35,5199.6425,112500048,5150,5200,180,499,399,4,2,176,5150
1681364367819,127042,247,39,270,37.575,137.2,5155.29,11900034,5150,5200,180,499,399,4,2,89,5150
1681364367819,37017,489,16,0,40.75,127.1,5179.325,111200028,5150,5200,180,499,399,4,2,176,5150
1681364367819,37021,25,220,0,37.325,138.05,5152.71625,111600031,5150,5200,180,499,399,4,1,7,5150
1681364367819,33113,246,75,180,54.45,95.4,5194.53,111800027,5150,5200,180,499,399,4,2,88,5150
1681364367819,31079,280,295,270,60.45,85.7,5180.565,111200013,5150,5200,180,499,399,4,1,101,5150
1681364367819,937002,441,354,90,35.825,146.4,5244.78,11900032,5200,5250,180,492,395,4,1,162,5200
1681364367819,127002,361,363,180,36.225,143.725,5206.438125,111200036,5200,5250,180,499,399,4,1,130,5200
1681364367819,937002,481,93,90,35.825,146.4,5244.78,11900032,5200,5250,180,499,399,4,2,173,5200
1681364367819,127002,334,6,180,36.225,143.725,5206.438125,111200036,5200,5250,180,499,399,4,2,120,5200
1681364367819,937002,418,185,90,35.825,146.4,5244.78,11900032,5200,5250,180,499,399,4,2,172,5200
1681364367819,181069,6,146,270,61.975,85.125,5275.621875,11700037,5250,5300,180,499,399,4,2,2,5250
1681364367819,33111,348,49,0,56.45,93.7,5289.365,111400025,5250,5300,180,499,399,4,2,125,5250
1681364367819,33111,247,2,0,56.45,93.7,5289.365,111400025,5250,5300,180,499,399,4,2,124,5250
1681364367819,31073,453,4,180,49.675,107.25,5327.64375,11600007,5300,5350,180,499,399,4,2,163,5300
1681364367819,628001,133,313,0,46.1,116.05,5349.905,112500042,5300,5350,180,499,399,4,1,47,5300
1681364367819,31073,110,249,180,49.675,107.25,5327.64375,11600007,5300,5350,180,499,399,4,1,39,5300
1681364367819,34016,450,116,180,54.55,97.4,5313.17,112500035,5300,5350,180,499,399,4,2,162,5300
1681364367819,628001,452,386,0,46.1,116.05,5349.905,112500042,5300,5350,180,499,399,4,1,46,5300
1681364367819,34023,393,294,0,54.7,98.65,5396.155,11600021,5350,5400,180,499,399,4,1,141,5350
1681364367819,34023,399,188,0,54.7,98.65,5396.155,11600021,5350,5400,180,499,399,4,2,143,5350
1681364367819,6127001,79,84,180,45.5,117.7,5355.35,11400026,5350,5400,180,499,399,4,2,28,5350
1681364367819,181014,476,274,90,68.075,78.925,5372.819375,11700036,5350,5400,180,499,399,4,1,171,5350
1681364367819,34023,306,318,0,54.7,98.65,5396.155,11600021,5350,5400,180,499,399,4,1,140,5350
1681364367819,127047,144,342,270,39.925,135.925,5426.805625,111000035,5400,5450,180,485,395,4,1,53,5400
1681364367819,33099,263,131,270,58,93.8,5440.4,11200013,5400,5450,180,492,395,4,2,96,5400
