time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364001718,127051,321,113,90,33.05,129.475,4279.14875,111200037,4250,4300,166,499,399,3,2,106,4250
1681364001718,37003,328,172,90,33.85,126.35,4276.9475,11100017,4250,4300,166,499,399,3,2,69,4250
1681364001718,181095,456,296,180,51.125,84.4,4314.95,11100032,4300,4350,166,459,332,3,1,164,4300
1681364001718,38010,90,210,270,35.75,120.725,4315.91875,111400032,4300,4350,166,499,399,3,1,29,4300
1681364001718,38010,7,150,270,35.75,120.725,4315.91875,111400032,4300,4350,166,499,399,3,2,3,4300
1681364001718,37006,213,251,90,33.7,128.425,4327.9225,11400020,4300,4350,166,499,399,3,1,70,4300
1681364001718,127024,23,115,270,34.75,124.55,4328.1125,11100026,4300,4350,166,499,399,3,2,7,4300
1681364001718,128005,114,85,270,38.05,113.85,4331.9925,11500031,4300,4350,166,499,399,3,2,37,4300
1681364001718,181095,146,178,180,51.125,84.4,4314.95,11100032,4300,4350,166,499,399,3,2,48,4300
1681364001718,127005,423,84,90,30,143.675,4310.25,111300037,4300,4350,166,499,399,3,2,140,4300
1681364001718,31005,453,132,90,63.55,68.45,4349.9975,11900009,4300,4350,166,499,399,3,2,150,4300
1681364001718,181095,269,397,180,51.125,84.4,4314.95,11100032,4300,4350,166,499,399,3,1,163,4300
1681364001718,127024,94,227,270,34.75,124.55,4328.1125,11100026,4300,4350,166,499,399,3,1,31,4300
1681364001718,37006,177,201,90,33.7,128.425,4327.9225,11400020,4300,4350,166,499,399,3,1,69,4300
1681364001718,37006,253,296,90,33.7,128.425,4327.9225,11400020,4300,4350,166,499,399,3,1,69,4300
1681364001718,311037,100,150,90,53.05,81.8,4339.49,111400056,4300,4350,166,499,399,3,2,33,4300
1681364001718,37006,170,352,90,33.7,128.425,4327.9225,11400020,4300,4350,166,499,399,3,1,69,4300
1681364001718,128000,458,145,270,39.4,111.5,4393.1,11200028,4350,4400,166,459,332,3,2,163,4350
1681364001718,128000,84,175,270,39.4,111.5,4393.1,11200028,4350,4400,166,499,399,3,2,163,4350
1681364001718,31002,37,37,0,70.7,61.65,4358.655,11600006,4350,4400,166,499,399,3,2,12,4350
1681364001718,128025,439,132,0,36.7,119.55,4387.485,112400046,4350,4400,166,499,399,3,2,146,4350
1681364001718,37005,125,231,90,33.7,129.475,4363.3075,11300019,4350,4400,166,499,399,3,1,41,4350
1681364001718,127053,204,51,90,30,145.575,4367.25,111400039,4350,4400,166,499,399,3,2,67,4350
1681364001718,127053,45,295,90,30,145.575,4367.25,111400039,4350,4400,166,499,399,3,1,12,4350
1681364001718,31002,338,255,0,70.7,61.65,4358.655,11600006,4350,4400,166,499,399,3,1,110,4350
1681364001718,31081,124,288,0,57.125,76.3,4358.6375,111300014,4350,4400,166,499,399,3,1,42,4350
1681364001718,128000,56,126,270,39.4,111.5,4393.1,11200028,4350,4400,166,499,399,3,2,163,4350
1681364001718,128000,366,229,270,39.4,111.5,4393.1,11200028,4350,4400,166,499,399,3,1,121,4350
1681364001718,127054,389,128,270,32.2,136.9,4408.18,111600040,4400,4450,166,499,399,3,2,129,4400
1681364001718,127054,280,186,270,32.2,136.9,4408.18,111600040,4400,4450,166,499,399,3,2,129,4400
1681364001718,127006,67,122,180,30.975,143.6,4448.01,111400038,4400,4450,166,499,399,3,2,22,4400
1681364001718,128008,410,147,270,39.2,113.3,4441.36,11800034,4400,4450,166,499,399,3,2,136,4400
1681364001718,1214009,4,276,90,29.8,150,4470,111000034,4450,4500,166,499,399,3,1,1,4450
1681364001718,31076,20,95,0,57.125,78.4,4478.6,11900010,4450,4500,166,499,399,3,2,4,4450
1681364001718,31076,81,23,0,57.125,78.4,4478.6,11900010,4450,4500,166,499,399,3,2,4,4450
1681364001718,31076,461,305,0,57.125,78.4,4478.6,11900010,4450,4500,166,499,399,3,1,153,4450
1681364001718,1214009,142,157,90,29.8,150,4470,111000034,4450,4500,166,499,399,3,2,47,4450
1681364001718,931001,56,295,270,54.55,82.375,4493.55625,11100024,4450,4500,166,499,399,3,1,18,4450
1681364001718,38006,207,331,0,37.8,118.05,4462.29,111000028,4450,4500,166,499,399,3,1,68,4450
1681364001718,38007,168,310,90,38.05,117.1,4455.655,111100029,4450,4500,166,499,399,3,1,55,4450
1681364001718,310011,5,331,270,31,144.8,4488.8,112200057,4450,4500,166,499,399,3,1,3,4450
1681364001718,6128002,257,231,0,38.7,115.4,4465.98,111800038,4450,4500,166,499,399,3,1,85,4450
1681364001718,38038,430,176,0,36.925,121.45,4484.54125,111600034,4450,4500,166,499,399,3,2,143,4450
1681364001718,931001,202,93,270,54.55,82.375,4493.55625,11100024,4450,4500,166,499,399,3,2,65,4450
1681364001718,310011,222,59,270,31,144.8,4488.8,112200057,4450,4500,166,499,399,3,2,73,4450
1681364001718,181029,365,172,270,46.95,96.075,4510.72125,111900046,4500,4550,166,459,399,3,2,132,4500
1681364001718,6127003,393,28,180,30.6,147.125,4502.025,11600028,4500,4550,166,499,399,3,2,130,4500
1681364001718,31046,84,70,90,80.4,56.225,4520.49,11400005,4500,4550,166,499,399,3,2,27,4500
1681364001718,31046,23,176,90,80.4,56.225,4520.49,11400005,4500,4550,166,499,399,3,2,26,4500
1681364001718,6127003,348,327,180,30.6,147.125,4502.025,11600028,4500,4550,166,499,399,3,1,115,4500
1681364001718,6127003,461,161,180,30.6,147.125,4502.025,11600028,4500,4550,166,499,399,3,2,130,4500
1681364001718,181029,333,325,270,46.95,96.075,4510.72125,111900046,4500,4550,166,499,399,3,1,110,4500
1681364001718,31046,144,347,90,80.4,56.225,4520.49,11400005,4500,4550,166,499,399,3,1,47,4500
1681364001718,181116,204,304,0,52.825,85.9,4537.6675,111600046,4500,4550,166,499,399,3,1,68,4500
1681364001718,37011,120,106,270,34.5,132.8,4581.6,11800024,4550,4600,166,494,399,3,2,40,4550
1681364001718,188006,444,264,270,38.95,117.4,4572.73,11600042,4550,4600,166,499,399,3,1,147,4550
1681364001718,127010,105,55,270,31.9,143.025,4562.4975,111800040,4550,4600,166,499,399,3,2,34,4550
1681364001718,37028,46,127,270,36.55,124.55,4552.3025,112400036,4550,4600,166,499,399,3,2,15,4550
1681364001718,6128006,257,86,0,40.9,111.25,4550.125,112400042,4550,4600,180,499,399,4,2,92,4550
1681364001718,127010,146,361,270,31.9,143.025,4562.4975,111800040,4550,4600,180,499,399,4,1,52,4550
1681364001718,37028,319,172,270,36.55,124.55,4552.3025,112400036,4550,4600,180,499,399,4,2,115,4550
1681364001718,6128006,290,387,0,40.9,111.25,4550.125,112400042,4550,4600,180,499,399,4,1,104,4550
1681364001718,188006,204,151,270,38.95,117.4,4572.73,11600042,4550,4600,180,499,399,4,2,73,4550
1681364001718,127057,312,128,90,33.4,136.9,4572.46,112100043,4550,4600,180,499,399,4,2,112,4550
1681364001718,181046,267,378,0,79.275,58,4597.95,11200032,4550,4600,180,499,399,4,1,96,4550
1681364001718,181046,54,11,0,79.275,58,4597.95,11200032,4550,4600,180,499,399,4,2,19,4550
1681364001718,128006,197,74,0,38.3,118.8,4550.04,11600032,4550,4600,180,499,399,4,2,71,4550
1681364001718,31082,492,55,0,57.1,79.95,4565.145,111400015,4550,4600,180,499,399,4,2,177,4550
1681364001718,37011,453,396,270,34.5,132.8,4581.6,11800024,4550,4600,180,499,399,4,1,163,4550
1681364001718,128016,243,282,90,40.2,115.05,4625.01,111300039,4600,4650,180,459,332,4,1,95,4600
1681364001718,310050,216,110,0,37.2,124.55,4633.26,11400044,4600,4650,180,499,399,4,2,77,4600
1681364001718,6128001,153,234,0,40.75,113.5,4625.125,111600037,4600,4650,180,499,399,4,1,55,4600
1681364001718,128016,330,45,90,40.2,115.05,4625.01,111300039,4600,4650,180,499,399,4,2,119,4600
1681364001718,128016,89,107,90,40.2,115.05,4625.01,111300039,4600,4650,180,499,399,4,2,118,4600
1681364001718,181077,220,5,90,46.95,98.65,4631.6175,111100041,4600,4650,180,499,399,4,2,79,4600
1681364001718,6127004,212,307,0,32.125,145.25,4666.15625,11700029,4650,4700,180,499,399,4,1,76,4650
1681364001718,121000,372,266,180,69.5,67.05,4659.975,111400037,4650,4700,180,499,399,4,1,134,4650
1681364001718,2641003,221,3,90,45.8,101.85,4664.73,11800046,4650,4700,180,499,399,4,2,79,4650
1681364001718,2641003,211,380,90,45.8,101.85,4664.73,11800046,4650,4700,180,499,399,4,1,76,4650
1681364001718,127061,356,341,180,37.45,124.3,4655.035,112600047,4650,4700,180,499,399,4,1,128,4650
1681364001718,38013,416,87,0,39.95,117.55,4696.1225,111900035,4650,4700,180,499,399,4,2,150,4650
1681364001718,31098,409,206,270,83.2,56.225,4677.92,111600016,4650,4700,180,499,399,4,1,147,4650
1681364001718,310009,446,41,90,32.35,145.35,4702.0725,111900055,4700,4750,180,499,399,4,2,160,4700
1681364001718,181058,353,171,90,84.2,56.225,4734.145,11300033,4700,4750,180,499,399,4,2,127,4700
1681364001718,181058,127,141,90,84.2,56.225,4734.145,11300033,4700,4750,180,499,399,4,2,126,4700
1681364001718,128001,124,76,90,42.35,111.3,4713.555,11300029,4700,4750,180,499,399,4,2,44,4700
1681364001718,127020,87,200,0,32.15,147.45,4740.5175,112500045,4700,4750,180,499,399,4,1,31,4700
1681364001718,310009,316,346,90,32.35,145.35,4702.0725,111900055,4700,4750,180,499,399,4,1,113,4700
1681364001718,128001,287,118,90,42.35,111.3,4713.555,11300029,4700,4750,180,499,399,4,2,43,4700
1681364001718,128013,68,98,90,39.8,118.5,4716.3,111000036,4700,4750,180,499,399,4,2,24,4700
1681364001718,127020,282,134,0,32.15,147.45,4740.5175,112500045,4700,4750,180,499,399,4,2,101,4700
1681364001718,128017,118,345,90,41.3,115.05,4751.565,111400040,4750,4800,180,499,399,4,1,42,4750
1681364001718,311080,25,280,0,57.25,83.75,4794.6875,11100044,4750,4800,180,499,399,4,1,9,4750
1681364001718,37044,452,39,0,37.8,126.35,4776.03,111100028,4750,4800,180,499,399,4,2,163,4750
1681364001718,181097,180,228,180,85.6,55.85,4780.76,11300034,4750,4800,180,499,399,4,1,64,4750
1681364001718,127032,86,142,0,33.9,141.1,4783.29,11200027,4750,4800,180,499,399,4,2,31,4750
1681364001718,6127006,335,269,90,33.55,142.775,4790.10125,11900031,4750,4800,180,499,399,4,1,120,4750
1681364001718,37044,149,173,0,37.8,126.35,4776.03,111100028,4750,4800,180,499,399,4,2,162,4750
1681364001718,311080,290,26,0,57.25,83.75,4794.6875,11100044,4750,4800,180,499,399,4,2,104,4750
1681364001718,121010,8,171,270,58.25,81.9,4770.675,111900040,4750,4800,180,499,399,4,2,2,4750
1681364001718,181097,306,178,180,85.6,55.85,4780.76,11300034,4750,4800,180,499,399,4,2,110,4750
1681364001718,127040,104,17,270,38.05,125.4,4771.47,11800033,4750,4800,180,499,399,4,2,37,4750
1681364001718,38014,33,311,0,41.05,117.55,4825.4275,112100036,4800,4850,180,441,311,4,1,13,4800
1681364001718,38018,153,208,90,41.3,116.55,4813.515,112600040,4800,4850,180,499,399,4,1,55,4800
1681364001718,310046,494,352,90,41.85,115.75,4844.1375,112600061,4800,4850,180,499,399,4,1,178,4800
1681364001718,181079,214,248,0,80.3,60.375,4848.1125,111200042,4800,4850,180,499,399,4,1,77,4800
1681364001718,310046,287,8,90,41.85,115.75,4844.1375,112600061,4800,4850,180,499,399,4,2,103,4800
1681364001718,38018,107,150,90,41.3,116.55,4813.515,112600040,4800,4850,180,499,399,4,2,38,4800
1681364001718,181079,115,35,0,80.3,60.375,4848.1125,111200042,4800,4850,180,499,399,4,2,41,4800
1681364001718,128018,488,96,180,44.05,110.45,4865.3225,111600041,4850,4900,180,499,399,4,2,176,4850
1681364001718,127012,91,306,270,36.05,135.3,4877.565,111900041,4850,4900,180,499,399,4,1,32,4850
1681364001718,127055,204,52,0,35.8,136.275,4878.645,111800041,4850,4900,180,499,399,4,2,73,4850
1681364001718,38019,274,305,90,42.35,114.65,4855.4275,11100020,4850,4900,180,499,399,4,1,98,4850
1681364001718,127012,44,223,270,36.05,135.3,4877.565,111900041,4850,4900,180,499,399,4,1,31,4850
1681364001718,6127005,486,77,180,36.825,133.05,4899.56625,11800030,4850,4900,180,499,399,4,2,175,4850
1681364001718,127055,329,318,0,35.8,136.275,4878.645,111800041,4850,4900,180,499,399,4,1,118,4850
1681364001718,38019,342,279,90,42.35,114.65,4855.4275,11100020,4850,4900,180,499,399,4,1,97,4850
1681364001718,128014,232,92,90,40.95,118.5,4852.575,111100037,4850,4900,180,499,399,4,2,83,4850
1681364001718,128018,332,356,180,44.05,110.45,4865.3225,111600041,4850,4900,180,499,399,4,1,119,4850
1681364001718,6127005,168,53,180,36.825,133.05,4899.56625,11800030,4850,4900,180,499,399,4,2,174,4850
1681364001718,6127005,421,58,180,36.825,133.05,4899.56625,11800030,4850,4900,180,499,399,4,2,174,4850
1681364001718,38019,97,340,90,42.35,114.65,4855.4275,11100020,4850,4900,180,499,399,4,1,97,4850
1681364001718,38016,291,199,180,42.6,115.7,4928.82,112400038,4900,4950,180,499,399,4,2,104,4900
1681364001718,37072,136,7,0,38.875,126.35,4911.85625,11500023,4900,4950,180,499,399,4,2,49,4900
1681364001718,181084,38,220,90,81.725,59.975,4901.456875,111600045,4900,4950,180,499,399,4,1,13,4900
1681364001718,128015,217,291,90,42.35,116.75,4944.3625,111200038,4900,4950,180,499,399,4,1,78,4900
1681364001718,37072,161,297,0,38.875,126.35,4911.85625,11500023,4900,4950,180,499,399,4,1,58,4900
1681364001718,37072,309,41,0,38.875,126.35,4911.85625,11500023,4900,4950,180,499,399,4,2,48,4900
1681364001718,127017,127,22,270,39.125,125.4,4906.275,112400044,4900,4950,180,499,399,4,2,45,4900
1681364001718,2641002,289,52,270,65.625,74.85,4912.03125,11700045,4900,4950,180,499,399,4,2,105,4900
1681364001718,171015,398,99,270,48.15,101.85,4904.0775,111600042,4900,4950,180,499,399,4,2,143,4900
1681364001718,33105,485,232,0,52.55,93.8,4929.19,11800019,4900,4950,180,499,399,4,1,174,4900
1681364001718,127009,240,240,90,33.975,144.925,4923.826875,111600039,4900,4950,180,499,399,4,1,86,4900
1681364001718,127009,76,395,90,33.975,144.925,4923.826875,111600039,4900,4950,180,499,399,4,1,85,4900
1681364001718,2641002,406,247,270,65.625,74.85,4912.03125,11700045,4900,4950,180,499,399,4,1,146,4900
1681364001718,127017,193,163,270,39.125,125.4,4906.275,112400044,4900,4950,180,499,399,4,2,44,4900
1681364001718,38016,438,326,180,42.6,115.7,4928.82,112400038,4900,4950,180,499,399,4,1,157,4900
1681364001718,31022,51,233,90,55.1,90.05,4961.755,112600022,4950,5000,180,459,332,4,1,20,4950
1681364001718,31078,259,177,0,59.35,83.85,4976.4975,111100012,4950,5000,180,499,399,4,2,93,4950
1681364001718,6128004,106,348,90,43.8,113.05,4951.59,112100040,4950,5000,180,499,399,4,1,38,4950
1681364001718,37045,477,265,180,34.1,145.825,4972.6325,111200029,4950,5000,180,499,399,4,1,172,4950
1681364001718,31092,153,376,180,84.375,59.225,4997.109375,111400055,4950,5000,180,499,399,4,1,53,4950
1681364001718,6128004,372,73,90,43.8,113.05,4951.59,112100040,4950,5000,180,499,399,4,2,134,4950
1681364001718,938000,296,215,180,40.95,121.75,4985.6625,111000033,4950,5000,180,499,399,4,1,106,4950
1681364001718,938000,9,395,180,40.95,121.75,4985.6625,111000033,4950,5000,180,499,399,4,1,105,4950
1681364001718,31022,213,126,90,55.1,90.05,4961.755,112600022,4950,5000,180,499,399,4,2,76,4950
1681364001718,6128004,195,383,90,43.8,113.05,4951.59,112100040,4950,5000,180,499,399,4,1,37,4950
1681364001718,6128004,269,4,90,43.8,113.05,4951.59,112100040,4950,5000,180,499,399,4,2,133,4950
1681364001718,31092,182,292,180,84.375,59.225,4997.109375,111400055,4950,5000,180,499,399,4,1,53,4950
1681364001718,37045,345,324,180,34.1,145.825,4972.6325,111200029,4950,5000,180,499,399,4,1,171,4950
1681364001718,6128004,263,292,90,43.8,113.05,4951.59,112100040,4950,5000,180,499,399,4,1,37,4950
1681364001718,37018,224,365,180,33.975,147.45,5009.61375,111300029,5000,5050,180,499,399,4,1,80,5000
1681364001718,127016,389,93,270,39.975,125.4,5012.865,112200043,5000,5050,180,499,399,4,2,140,5000
1681364001718,181090,146,211,270,85.9,58.775,5048.7725,112400050,5000,5050,180,499,399,4,1,52,5000
1681364001718,127016,173,197,270,39.975,125.4,5012.865,112200043,5000,5050,180,499,399,4,2,139,5000
1681364001718,127016,272,343,270,39.975,125.4,5012.865,112200043,5000,5050,180,499,399,4,1,98,5000
1681364001718,37018,171,321,180,33.975,147.45,5009.61375,111300029,5000,5050,180,499,399,4,1,79,5000
1681364001718,37018,422,377,180,33.975,147.45,5009.61375,111300029,5000,5050,180,499,399,4,1,79,5000
1681364001718,311024,111,349,270,57.65,86.95,5012.6675,11800050,5000,5050,180,499,399,4,1,40,5000
1681364001718,181089,215,157,270,55.1,91.9,5063.69,112200049,5050,5100,180,499,399,4,2,77,5050
1681364001718,171019,159,178,270,84.325,59.975,5057.391875,112200046,5050,5100,180,499,399,4,2,57,5050
1681364001718,37009,164,312,180,34.925,144.675,5052.774375,11600022,5050,5100,180,499,399,4,1,59,5050
1681364001718,128019,160,228,90,43.5,116.75,5078.625,111800042,5050,5100,180,499,399,4,1,57,5050
1681364001718,37012,71,180,180,40.225,126.35,5082.42875,11900025,5050,5100,180,499,399,4,2,25,5050
1681364001718,127056,113,227,270,37.575,135.3,5083.8975,111900042,5050,5100,180,499,399,4,1,40,5050
1681364001718,37009,348,158,180,34.925,144.675,5052.774375,11600022,5050,5100,180,499,399,4,2,125,5050
1681364001718,127000,131,330,180,36.3,139.6,5067.48,111100035,5050,5100,180,499,399,4,1,47,5050
1681364001718,37009,179,102,180,34.925,144.675,5052.774375,11600022,5050,5100,180,499,399,4,2,124,5050
1681364001718,128019,56,23,90,43.5,116.75,5078.625,111800042,5050,5100,180,499,399,4,2,20,5050
1681364001718,171019,478,306,270,84.325,59.975,5057.391875,112200046,5050,5100,180,499,399,4,1,172,5050
1681364001718,181089,226,85,270,55.1,91.9,5063.69,112200049,5050,5100,180,499,399,4,2,77,5050
1681364001718,171019,498,80,270,84.325,59.975,5057.391875,112200046,5050,5100,180,499,399,4,2,56,5050
1681364001718,128019,276,383,90,43.5,116.75,5078.625,111800042,5050,5100,180,499,399,4,1,56,5050
1681364001718,37010,123,222,180,38.9,132.05,5136.745,11700023,5100,5150,180,494,399,4,1,44,5100
1681364001718,37010,99,203,180,38.9,132.05,5136.745,11700023,5100,5150,180,494,399,4,1,43,5100
1681364001718,37010,13,28,180,38.9,132.05,5136.745,11700023,5100,5150,180,499,399,4,2,4,5100
1681364001718,37032,205,52,0,36.25,141.1,5114.875,11100018,5100,5150,180,499,399,4,2,71,5100
1681364001718,37032,460,46,0,36.25,141.1,5114.875,11100018,5100,5150,180,499,399,4,2,71,5100
1681364001718,37032,243,178,0,36.25,141.1,5114.875,11100018,5100,5150,180,499,399,4,2,71,5100
1681364001718,127013,154,253,270,41,125.4,5141.4,112100042,5100,5150,180,499,399,4,1,50,5100
1681364001718,171022,414,249,180,57.55,90.35,5199.6425,112500048,5150,5200,180,494,399,4,1,150,5150
1681364001718,127042,447,225,270,37.575,137.2,5155.29,11900034,5150,5200,180,499,399,4,1,161,5150
1681364001718,171022,180,181,180,57.55,90.35,5199.6425,112500048,5150,5200,180,499,399,4,2,64,5150
1681364001718,37017,186,130,0,40.75,127.1,5179.325,111200028,5150,5200,180,499,399,4,2,67,5150
1681364001718,37021,325,262,0,37.325,138.05,5152.71625,111600031,5150,5200,180,499,399,4,1,117,5150
1681364001718,37020,313,187,270,37.15,139.85,5195.4275,111400030,5150,5200,180,499,399,4,2,112,5150
1681364001718,31079,356,50,270,60.45,85.7,5180.565,111200013,5150,5200,180,499,399,4,2,128,5150
1681364001718,127042,177,78,270,37.575,137.2,5155.29,11900034,5150,5200,180,499,399,4,2,63,5150
1681364001718,171022,474,301,180,57.55,90.35,5199.6425,112500048,5150,5200,180,499,399,4,1,149,5150
1681364001718,181001,482,97,90,68.6,75.3,5165.58,112200047,5150,5200,180,499,399,4,2,173,5150
1681364001718,31079,401,127,270,60.45,85.7,5180.565,111200013,5150,5200,180,499,399,4,2,127,5150
1681364001718,37021,47,61,0,37.325,138.05,5152.71625,111600031,5150,5200,180,499,399,4,2,16,5150
1681364001718,31091,148,33,180,83.625,62.075,5191.021875,111300054,5150,5200,180,499,399,4,2,53,5150
1681364001718,38041,465,355,90,46.05,113.75,5238.1875,112100037,5200,5250,180,499,399,4,1,167,5200
1681364001718,937002,118,398,90,35.825,146.4,5244.78,11900032,5200,5250,180,499,399,4,1,42,5200
1681364001718,33111,110,187,0,56.45,93.7,5289.365,111400025,5250,5300,180,499,399,4,2,39,5250
1681364001718,37016,416,223,270,41,128.05,5250.05,111100027,5250,5300,180,499,399,4,1,150,5250
1681364001718,33111,263,117,0,56.45,93.7,5289.365,111400025,5250,5300,180,499,399,4,2,38,5250
1681364001718,181069,307,100,270,61.975,85.125,5275.621875,11700037,5250,5300,180,499,399,4,2,110,5250
1681364001718,181069,98,355,270,61.975,85.125,5275.621875,11700037,5250,5300,180,499,399,4,1,35,5250
1681364001718,37016,37,206,270,41,128.05,5250.05,111100027,5250,5300,180,499,399,4,1,150,5250
1681364001718,34013,450,180,90,51.85,101.6,5267.96,112100032,5250,5300,180,499,399,4,2,162,5250
1681364001718,181069,19,27,270,61.975,85.125,5275.621875,11700037,5250,5300,180,499,399,4,2,110,5250
1681364001718,34016,62,41,180,54.55,97.4,5313.17,112500035,5300,5350,180,499,399,4,2,22,5300
1681364001718,34016,157,326,180,54.55,97.4,5313.17,112500035,5300,5350,180,499,399,4,1,59,5300
1681364001718,181009,378,227,90,70.55,75.3,5312.415,11500034,5300,5350,180,499,399,4,1,136,5300
1681364001718,628001,387,372,0,46.1,116.05,5349.905,112500042,5300,5350,180,499,399,4,1,139,5300
1681364001718,127059,335,212,270,38.825,136.55,5301.55375,112400045,5300,5350,180,499,399,4,1,120,5300
1681364001718,181009,113,290,90,70.55,75.3,5312.415,11500034,5300,5350,180,499,399,4,1,135,5300
1681364001718,181009,356,319,90,70.55,75.3,5312.415,11500034,5300,5350,180,499,399,4,1,135,5300
1681364001718,34023,250,32,0,54.7,98.65,5396.155,11600021,5350,5400,180,499,399,4,2,90,5350
1681364001718,34023,165,265,0,54.7,98.65,5396.155,11600021,5350,5400,180,499,399,4,1,60,5350
1681364001718,6127001,322,377,180,45.5,117.7,5355.35,11400026,5350,5400,180,499,399,4,1,116,5350
1681364001718,6127001,423,185,180,45.5,117.7,5355.35,11400026,5350,5400,180,499,399,4,2,152,5350
1681364001718,181064,244,118,90,65.1,83.125,5411.4375,11500035,5400,5450,180,459,388,4,2,95,5400
1681364001718,38036,255,315,270,43.025,126.4,5438.36,111300032,5400,5450,180,499,399,4,1,91,5400
1681364001718,33117,248,329,180,54.55,99.65,5435.9075,112400031,5400,5450,180,499,399,4,1,89,5400
1681364001718,34029,475,386,270,57.1,95.4,5447.34,111200027,5400,5450,180,499,399,4,1,171,5400
1681364001718,38035,107,288,180,45.15,120.3,5431.545,111200031,5400,5450,180,499,399,4,1,38,5400
1681364001718,311020,100,256,180,78.7,69.05,5434.235,111900018,5400,5450,180,499,399,4,1,36,5400
1681364001718,37054,430,36,0,39.675,136.825,5428.531875,112200036,5400,5450,180,499,399,4,2,155,5400
1681364001718,311020,92,2,180,78.7,69.05,5434.235,111900018,5400,5450,180,499,399,4,2,33,5400
1681364001718,38036,314,81,270,43.025,126.4,5438.36,111300032,5400,5450,180,499,399,4,2,113,5400
1681364001718,181064,337,293,90,65.1,83.125,5411.4375,11500035,5400,5450,180,499,399,4,1,121,5400
1681364001718,38035,54,126,180,45.15,120.3,5431.545,111200031,5400,5450,180,499,399,4,2,17,5400
1681364001718,38035,205,177,180,45.15,120.3,5431.545,111200031,5400,5450,180,499,399,4,2,17,5400
1681364001718,33099,440,345,270,58,93.8,5440.4,11200013,5400,5450,180,499,399,4,1,158,5400
1681364001718,181008,246,259,270,72.5,75.3,5459.25,11400033,5450,5500,180,459,399,4,1,96,5450
1681364001718,127039,139,239,90,37.35,147,5490.45,11700032,5450,5500,180,499,399,4,1,50,5450
1681364001718,181105,493,10,90,66.575,82.55,5495.76625,11500036,5450,5500,180,499,399,4,2,177,5450
1681364001718,181105,17,376,90,66.575,82.55,5495.76625,11500036,5450,5500,180,499,399,4,1,6,5450
1681364001718,34009,3,255,180,54.55,100.7,5493.185,111400028,5450,5500,180,499,399,4,1,1,5450
1681364001718,127039,322,313,90,37.35,147,5490.45,11700032,5450,5500,180,499,399,4,1,49,5450
1681364001718,181031,116,307,270,61.1,89.7,5480.67,112100047,5450,5500,180,499,399,4,1,44,5450
1681364001718,31090,190,310,180,83.625,65.275,5458.621875,111200053,5450,5500,180,499,399,4,1,68,5450
1681364001718,181008,417,263,270,72.5,75.3,5459.25,11400033,5450,5500,180,499,399,4,1,96,5450
1681364001718,181105,385,200,90,66.575,82.55,5495.76625,11500036,5450,5500,180,499,399,4,1,5,5450
1681364001718,34012,15,176,180,54.05,102.1,5518.505,111900031,5500,5550,180,499,399,4,2,5,5500
1681364001718,33115,473,83,90,59,93.3,5504.7,112100029,5500,5550,180,499,399,4,2,170,5500
1681364001718,181081,268,5,90,70.025,78.925,5526.723125,111400044,5500,5550,180,499,399,4,2,96,5500
1681364001718,181081,362,207,90,70.025,78.925,5526.723125,111400044,5500,5550,180,499,399,4,1,130,5500
1681364001718,38029,135,399,180,46.55,120.25,5597.6375,11900028,5550,5600,180,459,399,4,1,48,5550
1681364001718,311021,212,5,180,78.65,70.65,5556.6225,112100019,5550,5600,180,499,399,4,2,74,5550
1681364001718,311021,258,78,180,78.65,70.65,5556.6225,112100019,5550,5600,180,499,399,4,2,74,5550
1681364001718,33120,355,250,180,58.5,95.35,5577.975,11100013,5550,5600,180,499,399,4,1,128,5550
1681364001718,2087000,145,72,270,41.05,135.375,5557.14375,111000047,5550,5600,180,499,399,4,2,52,5550
1681364001718,311036,200,356,90,68.3,81.85,5590.355,111300055,5550,5600,180,499,399,4,1,72,5550
1681364001718,33120,141,256,180,58.5,95.35,5577.975,11100013,5550,5600,180,499,399,4,1,128,5550
1681364001718,33120,303,347,180,58.5,95.35,5577.975,11100013,5550,5600,180,499,399,4,1,128,5550
1681364001718,2087000,115,85,270,41.05,135.375,5557.14375,111000047,5550,5600,180,499,399,4,2,51,5550
1681364001718,38040,386,294,270,45.7,122.4,5593.68,111900036,5550,5600,180,499,399,4,1,139,5550
1681364001718,311021,189,183,180,78.65,70.65,5556.6225,112100019,5550,5600,180,499,399,4,2,74,5550
1681364001718,311036,132,259,90,68.3,81.85,5590.355,111300055,5550,5600,180,499,399,4,1,71,5550
1681364001718,2087000,405,229,270,41.05,135.375,5557.14375,111000047,5550,5600,180,499,399,4,1,144,5550
1681364001718,38028,494,157,0,46.55,121.15,5639.5325,11800027,5600,5650,180,494,399,4,2,180,5600
1681364001718,311029,387,35,0,80,70.05,5604,112600023,5600,5650,180,499,399,4,2,139,5600
1681364001718,311029,139,151,0,80,70.05,5604,112600023,5600,5650,180,499,399,4,2,138,5600
1681364001718,311023,186,187,180,78.65,71.45,5619.5425,112200020,5600,5650,180,499,399,4,2,67,5600
1681364001718,127036,215,269,90,44.3,127.5,5648.25,11400029,5600,5650,180,499,399,4,1,74,5600
1681364001718,311029,486,166,0,80,70.05,5604,112600023,5600,5650,180,499,399,4,2,138,5600
