time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364508222,1814005,106,308,90,20.2,133.7,2700.74,111600049,2700,2750,181,491,396,2,1,39,2700
1681364508222,310041,290,69,180,21.25,128.65,2733.8125,111900056,2700,2750,181,491,398,2,2,106,2700
1681364508222,1813059,60,375,90,65.65,41.25,2708.0625,11800041,2700,2750,181,499,399,2,1,21,2700
1681364508222,9314000,338,320,90,26.9,103.2,2776.08,11500028,2750,2800,181,499,398,2,1,122,2750
1681364508222,9314000,428,290,90,26.9,103.2,2776.08,11500028,2750,2800,181,499,398,2,1,121,2750
1681364508222,31044,282,369,90,37.65,73.55,2769.1575,112200059,2750,2800,181,499,399,2,1,102,2750
1681364508222,1813034,131,251,180,75.15,36.9,2773.035,111900049,2750,2800,181,499,399,2,1,47,2750
1681364508222,1214005,246,78,0,21.6,130.65,2822.04,11600030,2800,2850,181,451,368,2,2,98,2800
1681364508222,1813100,491,250,180,70.95,39.7,2816.715,11900043,2800,2850,181,491,396,2,1,181,2800
1681364508222,1813100,85,327,180,70.95,39.7,2816.715,11900043,2800,2850,181,499,398,2,1,180,2800
1681364508222,314001,488,387,90,19.95,141.65,2825.9175,112600026,2800,2850,181,499,399,2,1,177,2800
1681364508222,1813100,187,50,180,70.95,39.7,2816.715,11900043,2800,2850,181,499,399,2,2,67,2800
1681364508222,314001,319,281,90,19.95,141.65,2825.9175,112600026,2800,2850,181,499,399,2,1,176,2800
1681364508222,128027,232,347,270,23,124.075,2853.725,112600048,2850,2900,181,499,398,2,1,84,2850
1681364508222,31060,424,157,270,36.65,78.3,2869.695,11200043,2850,2900,181,499,399,2,2,153,2850
1681364508222,310007,229,367,180,32.85,89,2923.65,111600053,2900,2950,181,482,389,2,1,85,2900
1681364508222,310007,416,127,180,32.85,89,2923.65,111600053,2900,2950,181,499,398,2,2,151,2900
1681364508222,314011,56,349,0,20.1,144.85,2911.485,111000015,2900,2950,181,499,398,2,1,20,2900
1681364508222,314011,198,77,0,20.1,144.85,2911.485,111000015,2900,2950,181,499,398,2,2,71,2900
1681364508222,31041,45,16,0,41.85,69.55,2910.6675,11300004,2900,2950,181,499,399,2,2,16,2900
1681364508222,310008,453,395,90,33.7,86.8,2925.16,111800054,2900,2950,181,499,399,2,1,164,2900
1681364508222,310008,180,122,90,33.7,86.8,2925.16,111800054,2900,2950,181,499,399,2,2,65,2900
1681364508222,313000,400,83,90,67.325,43.6,2935.37,11600051,2900,2950,181,499,399,2,2,145,2900
1681364508222,310025,97,222,270,21.4,138.15,2956.41,11600045,2950,3000,181,482,396,2,1,36,2950
1681364508222,171009,162,7,0,41.25,72.7,2998.875,111100038,2950,3000,181,499,398,2,2,58,2950
1681364508222,314012,176,54,270,23,129.35,2975.05,111100016,2950,3000,181,499,399,2,2,63,2950
1681364508222,313070,347,66,180,73.5,40.15,2951.025,112400024,2950,3000,181,499,399,2,2,125,2950
1681364508222,310025,82,374,270,21.4,138.15,2956.41,11600045,2950,3000,181,499,399,2,1,35,2950
1681364508222,128024,386,301,270,19.95,148.7,2966.565,112200045,2950,3000,181,499,399,2,1,140,2950
1681364508222,181042,198,10,0,43.8,69.55,3046.29,11100031,3000,3050,181,477,368,2,2,75,3000
1681364508222,314010,141,229,180,28.675,106.85,3063.92375,11900014,3050,3100,181,499,398,2,1,51,3050
1681364508222,310017,224,63,270,22.4,138.15,3094.56,112600060,3050,3100,181,499,399,2,2,79,3050
1681364508222,310021,219,395,0,21.55,141.7,3053.635,11300042,3050,3100,181,499,399,2,1,79,3050
1681364508222,310017,326,177,270,22.4,138.15,3094.56,112600060,3050,3100,181,499,399,2,2,79,3050
1681364508222,310062,69,336,180,37.025,82.65,3060.11625,111300053,3050,3100,181,499,399,2,1,26,3050
1681364508222,310038,364,33,0,24.2,128.2,3102.44,111600054,3100,3150,181,491,396,2,2,134,3100
1681364508222,181011,363,198,90,57.55,54.05,3110.5775,11600035,3100,3150,181,499,398,2,2,131,3100
1681364508222,310038,84,88,0,24.2,128.2,3102.44,111600054,3100,3150,181,499,399,2,2,133,3100
1681364508222,310038,183,350,0,24.2,128.2,3102.44,111600054,3100,3150,181,499,399,2,1,66,3100
1681364508222,1214003,30,259,90,21.8,142.55,3107.59,11400028,3100,3150,181,499,399,2,1,10,3100
1681364508222,1211000,243,389,270,34.3,91.8,3148.74,112100041,3100,3150,181,499,399,2,1,88,3100
1681364508222,41003,78,28,90,59.2,52.6,3113.92,111600036,3100,3150,181,499,399,2,2,28,3100
1681364508222,181011,390,87,90,57.55,54.05,3110.5775,11600035,3100,3150,181,499,399,2,2,130,3100
1681364508222,181024,264,205,270,61.3,51.1,3132.43,111200041,3100,3150,181,499,399,2,1,95,3100
1681364508222,1814008,162,110,180,31.55,101.2,3192.86,111900051,3150,3200,181,491,396,2,2,59,3150
1681364508222,1814008,259,343,180,31.55,101.2,3192.86,111900051,3150,3200,181,491,398,2,1,95,3150
1681364508222,128002,305,132,270,26.25,121.8,3197.25,11400030,3150,3200,181,491,398,2,2,112,3150
1681364508222,188005,277,100,270,28.7,109.85,3152.695,11500041,3150,3200,181,499,398,2,2,100,3150
1681364508222,31008,425,98,270,53.3,59.95,3195.335,111300013,3150,3200,181,499,399,2,2,154,3150
1681364508222,188005,102,374,270,28.7,109.85,3152.695,11500041,3150,3200,181,499,399,2,1,36,3150
1681364508222,314007,385,358,180,20.35,156.85,3191.8975,11600011,3150,3200,181,499,399,2,1,139,3150
1681364508222,314007,361,12,180,20.35,156.85,3191.8975,11600011,3150,3200,181,499,399,2,2,130,3150
1681364508222,171010,321,127,90,45.6,69.55,3171.48,111200039,3150,3200,181,499,399,2,2,116,3150
1681364508222,31008,457,349,270,53.3,59.95,3195.335,111300013,3150,3200,181,499,399,2,1,165,3150
1681364508222,314007,198,171,180,20.35,156.85,3191.8975,11600011,3150,3200,181,499,399,2,2,129,3150
1681364508222,181085,295,347,270,60.55,53.2,3221.26,111800046,3200,3250,181,451,368,2,1,118,3200
1681364508222,181021,65,264,270,63.5,51.1,3244.85,111100040,3200,3250,181,482,389,2,1,22,3200
1681364508222,2641001,419,130,0,44,73.2,3220.8,11600044,3200,3250,181,499,399,2,2,147,3200
1681364508222,181085,218,187,270,60.55,53.2,3221.26,111800046,3200,3250,181,499,399,2,2,79,3200
1681364508222,2641001,397,12,0,44,73.2,3220.8,11600044,3200,3250,181,499,399,2,2,147,3200
1681364508222,310035,1,243,90,37.05,86.8,3215.94,111200051,3200,3250,181,499,399,2,1,1,3200
1681364508222,31013,423,181,270,64.5,51.1,3295.95,111900017,3250,3300,181,423,295,2,1,179,3250
1681364508222,171008,126,385,180,45.8,71.5,3274.7,111000037,3250,3300,181,482,389,2,1,44,3250
1681364508222,31013,304,143,270,64.5,51.1,3295.95,111900017,3250,3300,181,491,398,2,2,112,3250
1681364508222,31007,18,351,180,58.1,56.65,3291.365,111200012,3250,3300,181,499,398,2,1,6,3250
1681364508222,31013,29,237,270,64.5,51.1,3295.95,111900017,3250,3300,181,499,399,2,1,179,3250
1681364508222,31017,63,84,270,61.55,53.2,3274.46,112400020,3250,3300,181,499,399,2,2,22,3250
1681364508222,314009,337,41,90,22.8,143.3,3267.24,11800013,3250,3300,181,499,399,2,2,122,3250
1681364508222,310043,461,227,90,38.35,85.65,3284.6775,112200058,3250,3300,181,499,399,2,1,167,3250
1681364508222,38030,365,339,0,29.625,112.5,3332.8125,111000029,3300,3350,181,477,368,2,1,136,3300
1681364508222,38042,72,390,90,29.95,110.275,3302.73625,112200038,3300,3350,181,499,398,2,1,27,3300
1681364508222,310031,7,176,0,24.2,137.25,3321.45,111000049,3300,3350,181,499,398,2,2,2,3300
1681364508222,181017,440,250,270,65.5,51.1,3347.05,11900038,3300,3350,181,499,399,2,1,159,3300
1681364508222,181017,32,265,270,65.5,51.1,3347.05,11900038,3300,3350,181,499,399,2,1,158,3300
1681364508222,38042,420,359,90,29.95,110.275,3302.73625,112200038,3300,3350,181,499,399,2,1,27,3300
1681364508222,181017,383,37,270,65.5,51.1,3347.05,11900038,3300,3350,181,499,399,2,2,138,3300
1681364508222,38042,93,76,90,29.95,110.275,3302.73625,112200038,3300,3350,181,499,399,2,2,33,3300
1681364508222,31062,324,334,0,41.55,81.2,3373.86,11300044,3350,3400,181,499,398,2,1,117,3350
1681364508222,181086,35,293,180,61.4,54.6,3352.44,111900047,3350,3400,181,499,399,2,1,12,3350
1681364508222,310037,419,274,90,40.3,83.25,3354.975,111400053,3350,3400,181,499,399,2,1,151,3350
1681364508222,31062,251,367,0,41.55,81.2,3373.86,11300044,3350,3400,181,499,399,2,1,116,3350
1681364508222,31010,206,361,180,57.3,60.1,3443.73,111600015,3400,3450,181,477,389,2,1,78,3400
1681364508222,310010,51,222,0,22.9,149.25,3417.825,112100056,3400,3450,181,482,389,2,1,19,3400
1681364508222,181027,371,198,0,61.4,55.6,3413.84,111600044,3400,3450,181,491,396,2,2,136,3400
1681364508222,310042,424,251,270,38.35,89.75,3441.9125,112100057,3400,3450,181,491,398,2,1,156,3400
1681364508222,310042,280,64,270,38.35,89.75,3441.9125,112100057,3400,3450,181,491,398,2,2,103,3400
1681364508222,31010,198,106,180,57.3,60.1,3443.73,111600015,3400,3450,181,499,398,2,2,71,3400
1681364508222,310010,379,315,0,22.9,149.25,3417.825,112100056,3400,3450,181,499,399,2,1,18,3400
1681364508222,181018,435,46,180,66.9,51.5,3445.35,111000039,3400,3450,181,499,399,2,2,157,3400
1681364508222,181027,421,370,0,61.4,55.6,3413.84,111600044,3400,3450,181,499,399,2,1,152,3400
1681364508222,31052,426,384,270,46.75,73.975,3458.33125,112500061,3450,3500,181,499,399,2,1,154,3450
1681364508222,31052,396,219,270,46.75,73.975,3458.33125,112500061,3450,3500,181,499,399,2,1,153,3450
1681364508222,310061,160,347,90,37.125,93.875,3485.109375,111200052,3450,3500,181,499,399,2,1,58,3450
1681364508222,310032,135,342,0,42.05,83.65,3517.4825,111100050,3500,3550,181,477,368,2,1,51,3500
1681364508222,37058,35,271,0,27.675,126.925,3512.649375,112600039,3500,3550,181,491,396,2,1,12,3500
1681364508222,37058,141,18,0,27.675,126.925,3512.649375,112600039,3500,3550,181,499,399,2,2,51,3500
1681364508222,37058,109,249,0,27.675,126.925,3512.649375,112600039,3500,3550,181,499,399,2,1,12,3500
1681364508222,310032,188,213,0,42.05,83.65,3517.4825,111100050,3500,3550,181,499,399,2,1,51,3500
1681364508222,931001,91,113,90,64.55,54.4,3511.52,112500043,3500,3550,181,499,399,2,2,33,3500
1681364508222,181003,91,40,180,61.4,57.25,3515.15,112600050,3500,3550,181,499,399,2,2,31,3500
1681364508222,181003,230,336,180,61.4,57.25,3515.15,112600050,3500,3550,181,499,399,2,1,81,3500
1681364508222,6127007,290,327,180,29.1,122.425,3562.5675,111000032,3550,3600,181,491,398,2,1,106,3550
1681364508222,37076,155,330,180,29.6,121.35,3591.96,11600024,3550,3600,181,499,398,2,1,56,3550
1681364508222,38005,71,49,90,31.2,114.55,3573.96,11900027,3550,3600,181,499,399,2,2,25,3550
1681364508222,38005,485,13,90,31.2,114.55,3573.96,11900027,3550,3600,181,499,399,2,2,24,3550
1681364508222,31011,192,352,180,57.3,63.15,3618.495,111800016,3600,3650,181,491,396,2,1,70,3600
1681364508222,310023,369,181,180,26.15,138.5,3621.775,11400043,3600,3650,181,491,398,2,2,136,3600
1681364508222,41001,253,392,90,53.3,67.8,3613.74,111300034,3600,3650,181,499,398,2,1,91,3600
1681364508222,310023,316,68,180,26.15,138.5,3621.775,11400043,3600,3650,181,499,399,2,2,136,3600
1681364508222,37029,361,70,180,29.35,124.225,3646.00375,112500037,3600,3650,181,499,399,2,2,128,3600
1681364508222,938002,250,353,0,32.125,112.5,3614.0625,111100034,3600,3650,181,499,399,2,1,90,3600
1681364508222,31003,312,152,180,63.1,57.25,3612.475,11700007,3600,3650,181,499,399,2,2,114,3600
1681364508222,38008,227,39,0,30.875,117.625,3631.671875,111200030,3600,3650,181,499,399,2,2,83,3600
1681364508222,31003,65,110,180,63.1,57.25,3612.475,11700007,3600,3650,181,499,399,2,2,114,3600
1681364508222,121002,176,168,270,39.75,91.3,3629.175,111800039,3600,3650,181,499,399,2,2,63,3600
1681364508222,202116002,138,309,270,50.465,72.885,3678.141525,111300050,3650,3700,181,482,389,2,1,49,3650
1681364508222,310051,207,125,0,31.1,118.45,3683.795,11500045,3650,3700,181,491,396,2,2,76,3650
1681364508222,31018,149,205,0,69.2,53.05,3671.06,112500021,3650,3700,151,491,396,3,1,45,3650
1681364508222,202116000,497,225,270,24.75,148.75,3681.5625,111100048,3650,3700,151,499,398,3,1,150,3650
1681364508222,31018,246,38,0,69.2,53.05,3671.06,112500021,3650,3700,151,499,399,3,2,74,3650
1681364508222,202116002,440,107,270,50.465,72.885,3678.141525,111300050,3650,3700,151,499,399,3,2,133,3650
1681364508222,202116000,204,386,270,24.75,148.75,3681.5625,111100048,3650,3700,151,499,399,3,1,149,3650
1681364508222,31018,177,199,0,69.2,53.05,3671.06,112500021,3650,3700,151,499,399,3,2,73,3650
1681364508222,202116000,73,53,270,24.75,148.75,3681.5625,111100048,3650,3700,151,499,399,3,2,22,3650
1681364508222,181006,436,274,0,61.9,59.6,3689.24,11100030,3650,3700,151,499,399,3,1,131,3650
1681364508222,181006,18,124,0,61.9,59.6,3689.24,11100030,3650,3700,151,499,399,3,2,5,3650
1681364508222,6127002,325,365,270,26.7,140.3,3746.01,11500027,3700,3750,151,499,398,3,1,98,3700
1681364508222,181026,273,399,90,68.1,55,3745.5,111400043,3700,3750,151,499,399,3,1,82,3700
1681364508222,181026,54,386,90,68.1,55,3745.5,111400043,3700,3750,151,499,399,3,1,81,3700
1681364508222,181026,14,40,90,68.1,55,3745.5,111400043,3700,3750,151,499,399,3,2,4,3700
1681364508222,37000,77,337,270,26.2,142.3,3728.26,112400035,3700,3750,151,499,399,3,1,23,3700
1681364508222,6127002,109,67,270,26.7,140.3,3746.01,11500027,3700,3750,151,499,399,3,2,32,3700
1681364508222,310053,54,128,90,34.1,108.85,3711.785,11700047,3700,3750,151,499,399,3,2,16,3700
1681364508222,37001,112,119,180,27.6,136.35,3763.26,112500036,3750,3800,151,477,368,3,2,35,3750
1681364508222,310020,94,263,180,41.4,91.65,3794.31,11200041,3750,3800,151,491,398,3,1,28,3750
1681364508222,189048,130,223,0,85.075,44.25,3764.56875,112600058,3750,3800,151,499,398,3,1,39,3750
1681364508222,37001,296,156,180,27.6,136.35,3763.26,112500036,3750,3800,151,499,399,3,2,34,3750
1681364508222,37001,264,104,180,27.6,136.35,3763.26,112500036,3750,3800,151,499,399,3,2,34,3750
1681364508222,189048,319,247,0,85.075,44.25,3764.56875,112600058,3750,3800,151,499,399,3,1,38,3750
1681364508222,31015,220,136,270,65.625,58.275,3824.296875,112200019,3800,3850,151,499,398,3,2,66,3800
1681364508222,38000,61,219,180,34.325,111.375,3822.946875,11700025,3800,3850,151,499,399,3,1,18,3800
1681364508222,38045,48,108,180,34.325,112.85,3873.57625,112600041,3850,3900,151,499,398,3,2,14,3850
1681364508222,38046,23,38,180,34.325,112.2,3851.265,11100021,3850,3900,151,499,398,3,2,6,3850
1681364508222,38045,27,123,180,34.325,112.85,3873.57625,112600041,3850,3900,151,499,399,3,2,13,3850
1681364508222,37027,374,340,180,31.125,124,3859.5,112200035,3850,3900,151,499,399,3,1,113,3850
1681364508222,38009,471,330,0,33.525,116.1,3892.2525,111300031,3850,3900,151,499,399,3,1,142,3850
1681364508222,121001,173,103,90,57.45,68.15,3915.2175,111600038,3900,3950,151,499,398,3,2,52,3900
1681364508222,937000,59,131,0,30.675,128.075,3928.700625,11700030,3900,3950,151,499,399,3,2,17,3900
1681364508222,121001,214,174,90,57.45,68.15,3915.2175,111600038,3900,3950,151,499,399,3,2,51,3900
1681364508222,31075,422,305,90,49.075,81.125,3981.209375,11800009,3950,4000,151,477,368,3,1,133,3950
1681364508222,127037,55,30,270,32,123.75,3960,11500030,3950,4000,151,477,389,3,2,17,3950
1681364508222,127037,31,114,270,32,123.75,3960,11500030,3950,4000,151,499,398,3,2,17,3950
1681364508222,127037,410,205,270,32,123.75,3960,11500030,3950,4000,151,499,398,3,1,124,3950
1681364508222,128028,492,13,90,33.475,119.35,3995.24125,11100028,3950,4000,151,499,398,3,2,148,3950
1681364508222,128028,328,105,90,33.475,119.35,3995.24125,11100028,3950,4000,151,499,399,3,2,147,3950
1681364508222,6128003,468,161,90,33.775,117.575,3971.095625,111900039,3950,4000,151,499,399,3,2,141,3950
1681364508222,31075,204,283,90,49.075,81.125,3981.209375,11800009,3950,4000,151,499,399,3,1,132,3950
1681364508222,31075,166,242,90,49.075,81.125,3981.209375,11800009,3950,4000,151,499,399,3,1,132,3950
1681364508222,171001,18,342,0,62.85,62.95,3956.4075,11500032,3950,4000,151,499,399,3,1,5,3950
1681364508222,127037,320,196,270,32,123.75,3960,11500030,3950,4000,151,499,399,3,2,17,3950
1681364508222,128028,52,361,90,33.475,119.35,3995.24125,11100028,3950,4000,151,499,399,3,1,15,3950
1681364508222,127037,476,253,270,32,123.75,3960,11500030,3950,4000,151,499,399,3,1,123,3950
1681364508222,31000,434,118,0,70.85,56.05,3971.1425,11400004,3950,4000,151,499,399,3,2,131,3950
1681364508222,310012,54,60,0,45.25,88.4,4000.1,112400058,4000,4050,151,477,368,3,2,18,4000
1681364508222,311043,72,120,270,47.25,85.6,4044.6,111600057,4000,4050,151,499,398,3,2,21,4000
1681364508222,310012,166,249,0,45.25,88.4,4000.1,112400058,4000,4050,151,499,399,3,1,50,4000
1681364508222,310012,372,19,0,45.25,88.4,4000.1,112400058,4000,4050,151,499,399,3,2,18,4000
1681364508222,311043,452,204,270,47.25,85.6,4044.6,111600057,4000,4050,151,499,399,3,1,136,4000
1681364508222,37008,320,21,270,30.375,133.25,4047.46875,11500021,4000,4050,151,499,399,3,2,96,4000
1681364508222,311043,121,270,270,47.25,85.6,4044.6,111600057,4000,4050,151,499,399,3,1,135,4000
1681364508222,310036,176,73,180,31.7,128.2,4063.94,111300052,4050,4100,151,477,368,3,2,55,4050
1681364508222,310024,304,385,0,29.25,138.55,4052.5875,11500044,4050,4100,151,499,399,3,1,91,4050
1681364508222,6128005,266,209,90,36.025,115.675,4167.191875,112200041,4150,4200,151,482,389,3,1,83,4150
1681364508222,38011,204,24,0,34.8,120.475,4192.53,111600033,4150,4200,151,491,396,3,2,62,4150
1681364508222,37002,210,273,90,33.025,126.675,4183.441875,112600037,4150,4200,151,491,396,3,1,64,4150
1681364508222,37002,160,29,90,33.025,126.675,4183.441875,112600037,4150,4200,151,491,398,3,2,49,4150
1681364508222,31004,319,274,180,67.7,61.35,4153.395,11800008,4150,4200,151,499,399,3,1,96,4150
1681364508222,181096,59,376,0,49.3,85.9,4234.87,11200033,4200,4250,151,491,396,3,1,18,4200
1681364508222,181096,335,183,0,49.3,85.9,4234.87,11200033,4200,4250,151,491,396,3,2,103,4200
1681364508222,38015,315,357,0,35.5,119.05,4226.275,112200037,4200,4250,151,499,399,3,1,95,4200
1681364508222,38021,150,387,0,39.15,109.45,4284.9675,11300022,4250,4300,151,482,389,3,1,46,4250
1681364508222,128020,66,96,90,38.1,112.1,4271.01,111900043,4250,4300,151,491,396,3,2,20,4250
1681364508222,37003,401,332,90,33.85,126.35,4276.9475,11100017,4250,4300,151,499,399,3,1,121,4250
1681364508222,37003,42,382,90,33.85,126.35,4276.9475,11100017,4250,4300,151,499,399,3,1,120,4250
1681364508222,314030,401,4,0,28.45,150.4,4278.88,112100023,4250,4300,151,499,399,3,2,121,4250
1681364508222,128020,267,49,90,38.1,112.1,4271.01,111900043,4250,4300,151,499,399,3,2,19,4250
1681364508222,31005,406,161,90,63.55,68.45,4349.9975,11900009,4300,4350,151,482,396,3,2,127,4300
1681364508222,31005,235,381,90,63.55,68.45,4349.9975,11900009,4300,4350,151,491,396,3,1,72,4300
1681364508222,311037,227,112,90,53.05,81.8,4339.49,111400056,4300,4350,151,491,396,3,2,69,4300
1681364508222,128005,140,321,270,38.05,113.85,4331.9925,11500031,4300,4350,151,499,398,3,1,42,4300
1681364508222,128005,446,210,270,38.05,113.85,4331.9925,11500031,4300,4350,151,499,398,3,1,41,4300
1681364508222,311081,23,299,90,51.95,83.2,4322.24,11200045,4300,4350,151,499,399,3,1,6,4300
1681364508222,38010,202,24,270,35.75,120.725,4315.91875,111400032,4300,4350,151,499,399,3,2,61,4300
1681364508222,37006,290,21,90,33.7,128.425,4327.9225,11400020,4300,4350,151,499,399,3,2,87,4300
1681364508222,181095,183,365,180,51.125,84.4,4314.95,11100032,4300,4350,151,499,399,3,1,55,4300
1681364508222,38010,496,162,270,35.75,120.725,4315.91875,111400032,4300,4350,151,499,399,3,2,60,4300
1681364508222,128005,16,265,270,38.05,113.85,4331.9925,11500031,4300,4350,151,499,399,3,1,41,4300
1681364508222,127053,309,197,90,30,145.575,4367.25,111400039,4350,4400,151,499,398,3,2,93,4350
1681364508222,127053,178,10,90,30,145.575,4367.25,111400039,4350,4400,151,499,398,3,2,92,4350
1681364508222,128000,270,4,270,39.4,111.5,4393.1,11200028,4350,4400,151,499,399,3,2,81,4350
1681364508222,128000,365,16,270,39.4,111.5,4393.1,11200028,4350,4400,151,499,399,3,2,80,4350
1681364508222,31081,149,236,0,57.125,76.3,4358.6375,111300014,4350,4400,151,499,399,3,1,43,4350
1681364508222,127023,183,376,270,35.35,123.1,4351.585,112600046,4350,4400,151,499,399,3,1,55,4350
1681364508222,31081,381,214,0,57.125,76.3,4358.6375,111300014,4350,4400,151,499,399,3,1,43,4350
1681364508222,31099,291,280,180,81.975,53.4,4377.465,111800017,4350,4400,151,499,399,3,1,88,4350
1681364508222,128025,89,359,0,36.7,119.55,4387.485,112400046,4350,4400,151,499,399,3,1,26,4350
1681364508222,128000,436,18,270,39.4,111.5,4393.1,11200028,4350,4400,151,499,399,3,2,80,4350
1681364508222,31099,245,360,180,81.975,53.4,4377.465,111800017,4350,4400,151,499,399,3,1,87,4350
1681364508222,181028,269,161,270,48.55,90,4369.5,111800045,4350,4400,151,499,399,3,2,81,4350
1681364508222,128000,404,37,270,39.4,111.5,4393.1,11200028,4350,4400,151,499,399,3,2,80,4350
1681364508222,37005,214,352,90,33.7,129.475,4363.3075,11300019,4350,4400,151,499,399,3,1,64,4350
1681364508222,127006,415,41,180,30.975,143.6,4448.01,111400038,4400,4450,151,477,389,3,2,131,4400
1681364508222,127054,300,381,270,32.2,136.9,4408.18,111600040,4400,4450,151,482,389,3,1,93,4400
1681364508222,127054,325,16,270,32.2,136.9,4408.18,111600040,4400,4450,151,491,398,3,2,99,4400
1681364508222,37024,337,222,0,35.65,124.3,4431.295,111900033,4400,4450,151,499,398,3,1,101,4400
1681364508222,127054,391,145,270,32.2,136.9,4408.18,111600040,4400,4450,151,499,398,3,2,98,4400
1681364508222,128008,272,20,270,39.2,113.3,4441.36,11800034,4400,4450,151,499,398,3,2,82,4400
1681364508222,310040,8,274,0,34.65,128.3,4445.595,111800055,4400,4450,151,499,399,3,1,2,4400
1681364508222,127054,211,230,270,32.2,136.9,4408.18,111600040,4400,4450,151,499,399,3,1,92,4400
1681364508222,128008,263,37,270,39.2,113.3,4441.36,11800034,4400,4450,151,499,399,3,2,82,4400
1681364508222,38006,7,54,0,37.8,118.05,4462.29,111000028,4450,4500,151,491,396,3,2,2,4450
1681364508222,38006,470,104,0,37.8,118.05,4462.29,111000028,4450,4500,151,491,396,3,2,1,4450
1681364508222,31076,464,142,0,57.125,78.4,4478.6,11900010,4450,4500,151,491,396,3,2,142,4450
1681364508222,38038,228,315,0,36.925,121.45,4484.54125,111600034,4450,4500,151,491,398,3,1,70,4450
1681364508222,6128002,499,364,0,38.7,115.4,4465.98,111800038,4450,4500,151,499,398,3,1,151,4450
1681364508222,38006,267,81,0,37.8,118.05,4462.29,111000028,4450,4500,151,499,398,3,2,1,4450
1681364508222,31016,159,312,180,83.985,53,4451.205,111400054,4450,4500,151,499,398,3,1,48,4450
1681364508222,310011,267,251,270,31,144.8,4488.8,112200057,4450,4500,151,499,399,3,1,80,4450
1681364508222,1214009,165,365,90,29.8,150,4470,111000034,4450,4500,151,499,399,3,1,49,4450
1681364508222,31016,258,169,180,83.985,53,4451.205,111400054,4450,4500,151,499,399,3,2,78,4450
1681364508222,31076,32,389,0,57.125,78.4,4478.6,11900010,4450,4500,151,499,399,3,1,9,4450
1681364508222,310011,453,204,270,31,144.8,4488.8,112200057,4450,4500,151,499,399,3,1,79,4450
1681364508222,6127003,36,326,180,30.6,147.125,4502.025,11600028,4500,4550,151,491,396,3,1,11,4500
1681364508222,181116,485,190,0,52.825,85.9,4537.6675,111600046,4500,4550,151,499,398,3,2,146,4500
1681364508222,6127003,28,388,180,30.6,147.125,4502.025,11600028,4500,4550,151,499,398,3,1,10,4500
1681364508222,31046,4,216,90,80.4,56.225,4520.49,11400005,4500,4550,151,499,399,3,1,1,4500
1681364508222,6127003,393,175,180,30.6,147.125,4502.025,11600028,4500,4550,151,499,399,3,2,118,4500
1681364508222,311028,23,220,270,51.95,86.8,4509.26,111000052,4500,4550,151,499,399,3,1,6,4500
1681364508222,38043,357,54,0,41.425,109.65,4542.25125,112400039,4500,4550,151,499,399,3,2,108,4500
1681364508222,127057,180,30,90,33.4,136.9,4572.46,112100043,4550,4600,151,499,398,3,2,54,4550
1681364508222,188006,172,153,270,38.95,117.4,4572.73,11600042,4550,4600,151,499,398,3,2,52,4550
1681364508222,127010,348,108,270,31.9,143.025,4562.4975,111800040,4550,4600,151,499,399,3,2,105,4550
1681364508222,128006,398,371,0,38.3,118.8,4550.04,11600032,4550,4600,151,499,399,3,1,120,4550
1681364508222,6128006,189,189,0,40.9,111.25,4550.125,112400042,4550,4600,151,499,399,3,2,57,4550
1681364508222,127057,400,294,90,33.4,136.9,4572.46,112100043,4550,4600,151,499,399,3,1,121,4550
1681364508222,31082,37,261,0,57.1,79.95,4565.145,111400015,4550,4600,151,499,399,3,1,11,4550
1681364508222,128006,245,213,0,38.3,118.8,4550.04,11600032,4550,4600,151,499,399,3,1,119,4550
1681364508222,127010,447,132,270,31.9,143.025,4562.4975,111800040,4550,4600,151,499,399,3,2,104,4550
1681364508222,181046,208,53,0,79.275,58,4597.95,11200032,4550,4600,151,499,399,3,2,62,4550
1681364508222,127010,75,148,270,31.9,143.025,4562.4975,111800040,4550,4600,151,499,399,3,2,104,4550
1681364508222,128016,383,298,90,40.2,115.05,4625.01,111300039,4600,4650,151,499,398,3,1,115,4600
1681364508222,181098,484,326,270,82.175,56.225,4620.289375,11400035,4600,4650,151,499,398,3,1,146,4600
1681364508222,310050,232,117,0,37.2,124.55,4633.26,11400044,4600,4650,151,499,399,3,2,70,4600
1681364508222,6128001,57,312,0,40.75,113.5,4625.125,111600037,4600,4650,151,499,399,3,1,17,4600
1681364508222,121000,268,12,180,69.5,67.05,4659.975,111400037,4650,4700,151,477,382,3,2,84,4650
1681364508222,6127004,296,251,0,32.125,145.25,4666.15625,11700029,4650,4700,151,482,389,3,1,92,4650
1681364508222,38013,33,122,0,39.95,117.55,4696.1225,111900035,4650,4700,151,499,399,3,2,9,4650
1681364508222,31098,338,166,270,83.2,56.225,4677.92,111600016,4650,4700,151,499,399,3,2,102,4650
1681364508222,38013,463,289,0,39.95,117.55,4696.1225,111900035,4650,4700,151,499,399,3,1,140,4650
1681364508222,127020,80,349,0,32.15,147.45,4740.5175,112500045,4700,4750,151,482,389,3,1,25,4700
