time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363713935,37076,274,196,180,29.6,121.35,3591.96,11600024,3550,3600,190,499,399,3,2,104,3550
1681363713935,6128000,430,8,0,31.2,115.85,3614.52,111400036,3600,3650,190,470,378,3,2,173,3600
1681363713935,38008,51,386,0,30.875,117.625,3631.671875,111200030,3600,3650,190,498,399,3,1,19,3600
1681363713935,31063,334,58,270,48.75,73.975,3606.28125,11400045,3600,3650,190,499,399,3,2,127,3600
1681363713935,38008,84,7,0,30.875,117.625,3631.671875,111200030,3600,3650,190,499,399,3,2,31,3600
1681363713935,310023,256,302,180,26.15,138.5,3621.775,11400043,3600,3650,190,499,399,3,1,97,3600
1681363713935,31011,490,362,180,57.3,63.15,3618.495,111800016,3600,3650,190,499,399,3,1,186,3600
1681363713935,41001,445,214,90,53.3,67.8,3613.74,111300034,3600,3650,190,499,399,3,1,169,3600
1681363713935,310055,263,3,180,31.95,113.95,3640.7025,11900049,3600,3650,190,499,399,3,2,100,3600
1681363713935,41001,157,73,90,53.3,67.8,3613.74,111300034,3600,3650,190,499,399,3,2,59,3600
1681363713935,38008,89,18,0,30.875,117.625,3631.671875,111200030,3600,3650,190,499,399,3,2,30,3600
1681363713935,31003,363,362,180,63.1,57.25,3612.475,11700007,3600,3650,190,499,399,3,1,138,3600
1681363713935,31011,73,339,180,57.3,63.15,3618.495,111800016,3600,3650,190,499,399,3,1,185,3600
1681363713935,37029,185,104,180,29.35,124.225,3646.00375,112500037,3600,3650,190,499,399,3,2,70,3600
1681363713935,31003,438,255,180,63.1,57.25,3612.475,11700007,3600,3650,190,499,399,3,1,137,3600
1681363713935,31011,1,138,180,57.3,63.15,3618.495,111800016,3600,3650,190,499,399,3,2,1,3600
1681363713935,38008,101,90,0,30.875,117.625,3631.671875,111200030,3600,3650,190,499,399,3,2,30,3600
1681363713935,37029,88,250,180,29.35,124.225,3646.00375,112500037,3600,3650,190,499,399,3,1,33,3600
1681363713935,31054,348,217,0,47.55,76.75,3649.4625,112600062,3600,3650,190,499,399,3,1,132,3600
1681363713935,310023,186,201,180,26.15,138.5,3621.775,11400043,3600,3650,190,499,399,3,1,96,3600
1681363713935,202116002,89,246,270,50.465,72.885,3678.141525,111300050,3650,3700,190,499,399,3,1,31,3650
1681363713935,181006,442,150,0,61.9,59.6,3689.24,11100030,3650,3700,190,499,399,3,2,168,3650
1681363713935,202116002,280,62,270,50.465,72.885,3678.141525,111300050,3650,3700,190,499,399,3,2,106,3650
1681363713935,202116002,353,23,270,50.465,72.885,3678.141525,111300050,3650,3700,190,499,399,3,2,105,3650
1681363713935,202116000,193,61,270,24.75,148.75,3681.5625,111100048,3650,3700,190,499,399,3,2,73,3650
1681363713935,310051,359,131,0,31.1,118.45,3683.795,11500045,3650,3700,190,499,399,3,2,136,3650
1681363713935,31018,419,303,0,69.2,53.05,3671.06,112500021,3650,3700,190,499,399,3,1,159,3650
1681363713935,181006,441,110,0,61.9,59.6,3689.24,11100030,3650,3700,190,499,399,3,2,167,3650
1681363713935,202116002,266,108,270,50.465,72.885,3678.141525,111300050,3650,3700,190,499,399,3,2,105,3650
1681363713935,181006,211,239,0,61.9,59.6,3689.24,11100030,3650,3700,190,499,399,3,1,80,3650
1681363713935,31018,292,36,0,69.2,53.05,3671.06,112500021,3650,3700,190,499,399,3,2,111,3650
1681363713935,31018,487,189,0,69.2,53.05,3671.06,112500021,3650,3700,190,499,399,3,2,110,3650
1681363713935,37000,114,187,270,26.2,142.3,3728.26,112400035,3700,3750,190,385,230,3,1,56,3700
1681363713935,181026,176,13,90,68.1,55,3745.5,111400043,3700,3750,190,498,399,3,2,67,3700
1681363713935,310053,427,347,90,34.1,108.85,3711.785,11700047,3700,3750,190,499,399,3,1,162,3700
1681363713935,310053,475,128,90,34.1,108.85,3711.785,11700047,3700,3750,190,499,399,3,2,180,3700
1681363713935,37000,471,69,270,26.2,142.3,3728.26,112400035,3700,3750,190,499,399,3,2,179,3700
1681363713935,189048,275,16,0,85.075,44.25,3764.56875,112600058,3750,3800,190,498,399,3,2,104,3750
1681363713935,189048,496,143,0,85.075,44.25,3764.56875,112600058,3750,3800,190,499,399,3,2,104,3750
1681363713935,6127000,451,100,270,27.55,137.9,3799.145,11300025,3750,3800,190,499,399,3,2,171,3750
1681363713935,189048,119,63,0,85.075,44.25,3764.56875,112600058,3750,3800,190,499,399,3,2,104,3750
1681363713935,37001,447,70,180,27.6,136.35,3763.26,112500036,3750,3800,190,499,399,3,2,170,3750
1681363713935,38000,144,174,180,34.325,111.375,3822.946875,11700025,3800,3850,190,498,399,3,2,54,3800
1681363713935,1214007,355,195,0,25.5,150.4,3835.2,11800032,3800,3850,190,499,399,3,2,135,3800
1681363713935,31015,110,120,270,65.625,58.275,3824.296875,112200019,3800,3850,190,499,399,3,2,41,3800
1681363713935,31015,59,33,270,65.625,58.275,3824.296875,112200019,3800,3850,190,499,399,3,2,40,3800
1681363713935,1214007,301,188,0,25.5,150.4,3835.2,11800032,3800,3850,190,499,399,3,2,134,3800
1681363713935,181025,218,306,0,67.7,56.5,3825.05,111300042,3800,3850,190,499,399,3,1,83,3800
1681363713935,38045,279,284,180,34.325,112.85,3873.57625,112600041,3850,3900,190,498,399,3,1,106,3850
1681363713935,6127008,254,278,0,31.7,122,3867.4,111100033,3850,3900,190,499,399,3,1,96,3850
1681363713935,38044,41,21,180,34.325,113.525,3896.745625,112500040,3850,3900,190,499,399,3,2,15,3850
1681363713935,38044,406,30,180,34.325,113.525,3896.745625,112500040,3850,3900,190,499,399,3,2,14,3850
1681363713935,6127008,5,286,0,31.7,122,3867.4,111100033,3850,3900,190,499,399,3,1,95,3850
1681363713935,121001,138,245,90,57.45,68.15,3915.2175,111600038,3900,3950,190,499,399,3,1,52,3900
1681363713935,937000,375,128,0,30.675,128.075,3928.700625,11700030,3900,3950,190,499,399,3,2,142,3900
1681363713935,187000,76,172,90,27.65,142.3,3934.595,112500056,3900,3950,190,499,399,3,2,28,3900
1681363713935,121001,102,355,90,57.45,68.15,3915.2175,111600038,3900,3950,190,499,399,3,1,51,3900
1681363713935,310052,52,265,90,33.35,118.6,3955.31,11600046,3950,4000,190,497,399,3,1,19,3950
1681363713935,31075,188,223,90,49.075,81.125,3981.209375,11800009,3950,4000,190,497,399,3,1,71,3950
1681363713935,31000,378,364,0,70.85,56.05,3971.1425,11400004,3950,4000,190,497,399,3,1,144,3950
1681363713935,127037,233,215,270,32,123.75,3960,11500030,3950,4000,190,499,399,3,1,88,3950
1681363713935,128028,133,20,90,33.475,119.35,3995.24125,11100028,3950,4000,190,499,399,3,2,50,3950
1681363713935,171001,203,315,0,62.85,62.95,3956.4075,11500032,3950,4000,190,499,399,3,1,77,3950
1681363713935,6128003,232,42,90,33.775,117.575,3971.095625,111900039,3950,4000,190,499,399,3,2,88,3950
1681363713935,6128003,381,60,90,33.775,117.575,3971.095625,111900039,3950,4000,190,499,399,3,2,87,3950
1681363713935,310012,436,333,0,45.25,88.4,4000.1,112400058,4000,4050,190,499,399,3,1,166,4000
1681363713935,37008,86,376,270,30.375,133.25,4047.46875,11500021,4000,4050,190,499,399,3,1,30,4000
1681363713935,310012,387,218,0,45.25,88.4,4000.1,112400058,4000,4050,190,499,399,3,1,165,4000
1681363713935,351000,210,390,270,39.65,101.1,4008.615,11600027,4000,4050,190,499,399,3,1,79,4000
1681363713935,181062,329,97,180,52.65,77.4,4075.11,11400034,4050,4100,190,497,399,3,2,125,4050
1681363713935,38020,56,153,0,37.25,109.45,4077.0125,11200021,4050,4100,190,499,399,3,2,21,4050
1681363713935,181062,149,155,180,52.65,77.4,4075.11,11400034,4050,4100,190,499,399,3,2,124,4050
1681363713935,38020,81,104,0,37.25,109.45,4077.0125,11200021,4050,4100,190,499,399,3,2,20,4050
1681363713935,310036,431,198,180,31.7,128.2,4063.94,111300052,4050,4100,190,499,399,3,2,164,4050
1681363713935,181007,75,388,90,66.3,61.75,4094.025,11300032,4050,4100,190,499,399,3,1,28,4050
1681363713935,181062,416,51,180,52.65,77.4,4075.11,11400034,4050,4100,190,499,399,3,2,124,4050
1681363713935,181007,454,266,90,66.3,61.75,4094.025,11300032,4050,4100,190,499,399,3,1,27,4050
1681363713935,181007,291,232,90,66.3,61.75,4094.025,11300032,4050,4100,190,499,399,3,1,27,4050
1681363713935,181007,28,185,90,66.3,61.75,4094.025,11300032,4050,4100,190,499,399,3,2,10,4050
1681363713935,127062,450,261,180,33.25,122.275,4065.64375,11100027,4050,4100,190,499,399,3,1,171,4050
1681363713935,181062,326,157,180,52.65,77.4,4075.11,11400034,4050,4100,190,499,399,3,2,124,4050
1681363713935,181007,167,136,90,66.3,61.75,4094.025,11300032,4050,4100,190,499,399,3,2,9,4050
1681363713935,6127010,256,53,0,33.375,124,4138.5,111300035,4100,4150,190,498,399,3,2,97,4100
1681363713935,6127010,193,74,0,33.375,124,4138.5,111300035,4100,4150,190,499,399,3,2,96,4100
1681363713935,31001,389,290,0,70.85,59.15,4190.7775,11500005,4150,4200,190,470,399,3,1,157,4150
1681363713935,38011,166,298,0,34.8,120.475,4192.53,111600033,4150,4200,190,498,399,3,1,63,4150
1681363713935,31004,499,15,180,67.7,61.35,4153.395,11800008,4150,4200,190,499,399,3,2,190,4150
1681363713935,31001,57,297,0,70.85,59.15,4190.7775,11500005,4150,4200,190,499,399,3,1,156,4150
1681363713935,128021,305,87,0,35.5,117.15,4158.825,112100044,4150,4200,190,499,399,3,2,116,4150
1681363713935,6128005,93,353,90,36.025,115.675,4167.191875,112200041,4150,4200,190,499,399,3,1,35,4150
1681363713935,6128005,121,158,90,36.025,115.675,4167.191875,112200041,4150,4200,190,499,399,3,2,46,4150
1681363713935,31001,122,157,0,70.85,59.15,4190.7775,11500005,4150,4200,190,499,399,3,2,44,4150
1681363713935,128021,439,207,0,35.5,117.15,4158.825,112100044,4150,4200,190,499,399,3,1,167,4150
1681363713935,38015,187,124,0,35.5,119.05,4226.275,112200037,4200,4250,190,497,399,3,2,71,4200
1681363713935,31071,243,15,90,61.15,68.95,4216.2925,11500006,4200,4250,190,498,399,3,2,92,4200
1681363713935,127052,183,106,90,33.05,128.425,4244.44625,111300038,4200,4250,190,499,399,3,2,69,4200
1681363713935,37004,200,6,0,33.25,127.525,4240.20625,11200018,4200,4250,190,499,399,3,2,76,4200
1681363713935,38022,274,392,90,35.75,118.05,4220.2875,11400023,4200,4250,190,499,399,3,1,104,4200
1681363713935,38015,64,91,0,35.5,119.05,4226.275,112200037,4200,4250,190,499,399,3,2,70,4200
1681363713935,2641004,305,323,270,47.2,90,4248,11900047,4200,4250,190,499,399,3,1,116,4200
1681363713935,31071,270,98,90,61.15,68.95,4216.2925,11500006,4200,4250,190,499,399,3,2,91,4200
1681363713935,128020,121,180,90,38.1,112.1,4271.01,111900043,4250,4300,190,497,399,3,2,47,4250
1681363713935,127051,298,131,90,33.05,129.475,4279.14875,111200037,4250,4300,190,499,399,3,2,113,4250
1681363713935,310029,7,68,0,31.05,137.25,4261.6125,11800047,4250,4300,190,499,399,3,2,2,4250
1681363713935,37003,403,223,90,33.85,126.35,4276.9475,11100017,4250,4300,190,499,399,3,1,153,4250
1681363713935,127051,352,387,90,33.05,129.475,4279.14875,111200037,4250,4300,190,499,399,3,1,134,4250
1681363713935,310029,124,188,0,31.05,137.25,4261.6125,11800047,4250,4300,190,499,399,3,2,2,4250
1681363713935,38021,216,213,0,39.15,109.45,4284.9675,11300022,4250,4300,190,499,399,3,1,82,4250
1681363713935,37003,296,333,90,33.85,126.35,4276.9475,11100017,4250,4300,190,499,399,3,1,152,4250
1681363713935,127051,441,216,90,33.05,129.475,4279.14875,111200037,4250,4300,190,499,399,3,1,133,4250
1681363713935,311037,70,30,90,53.05,81.8,4339.49,111400056,4300,4350,190,470,399,3,2,28,4300
1681363713935,127024,48,46,270,34.75,124.55,4328.1125,11100026,4300,4350,190,497,399,3,2,18,4300
1681363713935,128005,147,343,270,38.05,113.85,4331.9925,11500031,4300,4350,190,499,399,3,1,55,4300
1681363713935,31005,221,236,90,63.55,68.45,4349.9975,11900009,4300,4350,190,499,399,3,1,84,4300
1681363713935,181095,170,310,180,51.125,84.4,4314.95,11100032,4300,4350,190,499,399,3,1,64,4300
1681363713935,127024,100,49,270,34.75,124.55,4328.1125,11100026,4300,4350,190,499,399,3,2,17,4300
1681363713935,127005,292,205,90,30,143.675,4310.25,111300037,4300,4350,190,499,399,3,1,111,4300
1681363713935,37026,394,278,90,35.35,122.025,4313.58375,112100034,4300,4350,190,499,399,3,1,150,4300
1681363713935,38010,75,78,270,35.75,120.725,4315.91875,111400032,4300,4350,190,499,399,3,2,26,4300
1681363713935,37006,200,42,90,33.7,128.425,4327.9225,11400020,4300,4350,190,499,399,3,2,76,4300
1681363713935,127005,248,384,90,30,143.675,4310.25,111300037,4300,4350,190,499,399,3,1,110,4300
1681363713935,38010,109,366,270,35.75,120.725,4315.91875,111400032,4300,4350,190,499,399,3,1,41,4300
1681363713935,38010,36,308,270,35.75,120.725,4315.91875,111400032,4300,4350,190,499,399,3,1,40,4300
1681363713935,37006,165,77,90,33.7,128.425,4327.9225,11400020,4300,4350,190,499,399,3,2,76,4300
1681363713935,128000,325,397,270,39.4,111.5,4393.1,11200028,4350,4400,190,484,399,3,1,127,4350
1681363713935,128025,63,156,0,36.7,119.55,4387.485,112400046,4350,4400,190,497,399,3,2,24,4350
1681363713935,181028,396,166,270,48.55,90,4369.5,111800045,4350,4400,190,498,399,3,2,151,4350
1681363713935,181028,115,7,270,48.55,90,4369.5,111800045,4350,4400,190,498,399,3,2,150,4350
1681363713935,127023,284,330,270,35.35,123.1,4351.585,112600046,4350,4400,190,499,399,3,1,108,4350
1681363713935,31081,69,149,0,57.125,76.3,4358.6375,111300014,4350,4400,190,499,399,3,2,26,4350
1681363713935,37005,221,302,90,33.7,129.475,4363.3075,11300019,4350,4400,190,499,399,3,1,84,4350
1681363713935,127053,51,346,90,30,145.575,4367.25,111400039,4350,4400,190,499,399,3,1,17,4350
1681363713935,127053,75,62,90,30,145.575,4367.25,111400039,4350,4400,190,499,399,3,2,29,4350
1681363713935,127053,377,149,90,30,145.575,4367.25,111400039,4350,4400,190,499,399,3,2,29,4350
1681363713935,128025,210,304,0,36.7,119.55,4387.485,112400046,4350,4400,190,499,399,3,1,77,4350
1681363713935,128000,246,89,270,39.4,111.5,4393.1,11200028,4350,4400,190,499,399,3,2,93,4350
1681363713935,37005,87,286,90,33.7,129.475,4363.3075,11300019,4350,4400,190,499,399,3,1,84,4350
1681363713935,128000,204,252,270,39.4,111.5,4393.1,11200028,4350,4400,190,499,399,3,1,126,4350
1681363713935,127023,113,23,270,35.35,123.1,4351.585,112600046,4350,4400,190,499,399,3,2,43,4350
1681363713935,127054,36,313,270,32.2,136.9,4408.18,111600040,4400,4450,190,491,399,3,1,13,4400
1681363713935,127006,223,242,180,30.975,143.6,4448.01,111400038,4400,4450,190,499,399,3,1,85,4400
1681363713935,128008,392,317,270,39.2,113.3,4441.36,11800034,4400,4450,190,499,399,3,1,149,4400
1681363713935,128008,2,370,270,39.2,113.3,4441.36,11800034,4400,4450,190,499,399,3,1,148,4400
1681363713935,38006,263,76,0,37.8,118.05,4462.29,111000028,4450,4500,190,443,361,3,2,112,4450
1681363713935,38038,365,31,0,36.925,121.45,4484.54125,111600034,4450,4500,190,470,378,3,2,147,4450
1681363713935,1214009,168,218,90,29.8,150,4470,111000034,4450,4500,190,497,399,3,1,64,4450
1681363713935,38038,325,75,0,36.925,121.45,4484.54125,111600034,4450,4500,190,499,399,3,2,146,4450
1681363713935,38038,352,237,0,36.925,121.45,4484.54125,111600034,4450,4500,190,499,399,3,1,134,4450
1681363713935,128007,276,222,0,36.95,120.475,4451.55125,11700033,4450,4500,190,499,399,3,1,105,4450
1681363713935,128007,476,188,0,36.95,120.475,4451.55125,11700033,4450,4500,190,499,399,3,2,181,4450
1681363713935,38006,155,366,0,37.8,118.05,4462.29,111000028,4450,4500,190,499,399,3,1,59,4450
1681363713935,310011,36,175,270,31,144.8,4488.8,112200057,4450,4500,190,499,399,3,2,13,4450
1681363713935,31076,460,169,0,57.125,78.4,4478.6,11900010,4450,4500,190,499,399,3,2,175,4450
1681363713935,31016,289,234,180,83.985,53,4451.205,111400054,4450,4500,190,499,399,3,1,110,4450
1681363713935,38007,61,207,90,38.05,117.1,4455.655,111100029,4450,4500,190,499,399,3,1,23,4450
1681363713935,6128002,300,18,0,38.7,115.4,4465.98,111800038,4450,4500,190,499,399,3,2,117,4450
1681363713935,310011,491,201,270,31,144.8,4488.8,112200057,4450,4500,190,499,399,3,1,186,4450
1681363713935,38006,358,35,0,37.8,118.05,4462.29,111000028,4450,4500,190,499,399,3,2,111,4450
1681363713935,931001,235,319,270,54.55,82.375,4493.55625,11100024,4450,4500,190,499,399,3,1,89,4450
1681363713935,931001,114,60,270,54.55,82.375,4493.55625,11100024,4450,4500,190,499,399,3,2,43,4450
1681363713935,931001,488,104,270,54.55,82.375,4493.55625,11100024,4450,4500,190,499,399,3,2,43,4450
1681363713935,31076,236,136,0,57.125,78.4,4478.6,11900010,4450,4500,190,499,399,3,2,174,4450
1681363713935,38043,328,145,0,41.425,109.65,4542.25125,112400039,4500,4550,190,484,399,3,2,128,4500
1681363713935,6127003,367,180,180,30.6,147.125,4502.025,11600028,4500,4550,190,497,399,3,2,140,4500
1681363713935,181116,123,334,0,52.825,85.9,4537.6675,111600046,4500,4550,190,498,399,3,1,46,4500
1681363713935,38043,486,41,0,41.425,109.65,4542.25125,112400039,4500,4550,190,498,399,3,2,127,4500
1681363713935,181029,270,94,270,46.95,96.075,4510.72125,111900046,4500,4550,190,498,399,3,2,103,4500
1681363713935,38043,114,282,0,41.425,109.65,4542.25125,112400039,4500,4550,190,499,399,3,1,43,4500
1681363713935,6127003,189,142,180,30.6,147.125,4502.025,11600028,4500,4550,190,499,399,3,2,139,4500
1681363713935,38043,323,139,0,41.425,109.65,4542.25125,112400039,4500,4550,190,499,399,3,2,127,4500
1681363713935,38039,399,124,0,36.925,122.675,4529.774375,111800035,4500,4550,190,499,399,3,2,149,4500
1681363713935,38043,378,116,0,41.425,109.65,4542.25125,112400039,4500,4550,190,499,399,3,2,127,4500
1681363713935,6127003,116,86,180,30.6,147.125,4502.025,11600028,4500,4550,190,499,399,3,2,139,4500
1681363713935,181029,183,173,270,46.95,96.075,4510.72125,111900046,4500,4550,190,499,399,3,2,102,4500
1681363713935,181116,47,114,0,52.825,85.9,4537.6675,111600046,4500,4550,190,499,399,3,2,15,4500
1681363713935,181046,2,72,0,79.275,58,4597.95,11200032,4550,4600,190,443,351,3,2,3,4550
1681363713935,181046,156,97,0,79.275,58,4597.95,11200032,4550,4600,190,499,399,3,2,3,4550
1681363713935,181046,238,46,0,79.275,58,4597.95,11200032,4550,4600,190,499,399,3,2,3,4550
1681363713935,127010,305,240,270,31.9,143.025,4562.4975,111800040,4550,4600,190,499,399,3,1,114,4550
1681363713935,37028,116,239,270,36.55,124.55,4552.3025,112400036,4550,4600,190,499,399,3,1,44,4550
1681363713935,128006,392,154,0,38.3,118.8,4550.04,11600032,4550,4600,190,499,399,3,2,149,4550
1681363713935,37028,113,45,270,36.55,124.55,4552.3025,112400036,4550,4600,190,499,399,3,2,41,4550
1681363713935,127010,325,177,270,31.9,143.025,4562.4975,111800040,4550,4600,190,499,399,3,2,123,4550
1681363713935,128006,90,331,0,38.3,118.8,4550.04,11600032,4550,4600,190,499,399,3,1,35,4550
1681363713935,37028,383,302,270,36.55,124.55,4552.3025,112400036,4550,4600,190,499,399,3,1,43,4550
1681363713935,31082,360,222,0,57.1,79.95,4565.145,111400015,4550,4600,190,499,399,3,1,137,4550
1681363713935,181077,271,350,90,46.95,98.65,4631.6175,111100041,4600,4650,190,474,399,3,1,108,4600
1681363713935,128016,53,195,90,40.2,115.05,4625.01,111300039,4600,4650,190,484,399,3,2,20,4600
1681363713935,181098,484,7,270,82.175,56.225,4620.289375,11400035,4600,4650,190,497,399,3,2,185,4600
1681363713935,181098,174,330,270,82.175,56.225,4620.289375,11400035,4600,4650,190,498,399,3,1,66,4600
1681363713935,181098,3,112,270,82.175,56.225,4620.289375,11400035,4600,4650,190,499,399,3,2,184,4600
1681363713935,38013,466,112,0,39.95,117.55,4696.1225,111900035,4650,4700,190,484,399,3,2,182,4650
1681363713935,127061,271,174,180,37.45,124.3,4655.035,112600047,4650,4700,190,497,399,3,2,100,4650
1681363713935,31098,50,287,270,83.2,56.225,4677.92,111600016,4650,4700,190,498,399,3,1,20,4650
1681363713935,31098,84,13,270,83.2,56.225,4677.92,111600016,4650,4700,190,498,399,3,2,32,4650
1681363713935,2641003,46,214,90,45.8,101.85,4664.73,11800046,4650,4700,190,499,399,3,1,17,4650
1681363713935,38013,486,216,0,39.95,117.55,4696.1225,111900035,4650,4700,190,499,399,3,1,185,4650
1681363713935,38017,199,45,90,40.2,116.55,4685.31,112500039,4650,4700,190,499,399,3,2,75,4650
1681363713935,6127004,156,187,0,32.125,145.25,4666.15625,11700029,4650,4700,190,499,399,3,2,59,4650
1681363713935,2641003,87,87,90,45.8,101.85,4664.73,11800046,4650,4700,190,499,399,3,2,33,4650
1681363713935,181058,375,150,90,84.2,56.225,4734.145,11300033,4700,4750,190,443,351,3,2,160,4700
1681363713935,127020,81,141,0,32.15,147.45,4740.5175,112500045,4700,4750,190,474,399,3,2,33,4700
1681363713935,128013,203,156,90,39.8,118.5,4716.3,111000036,4700,4750,190,484,399,3,2,79,4700
1681363713935,311035,497,8,0,57.25,82.75,4737.4375,111200054,4700,4750,190,497,399,3,2,188,4700
1681363713935,37031,238,268,90,34.525,136.85,4724.74625,112600038,4700,4750,190,497,399,3,1,90,4700
1681363713935,310048,357,83,270,41.6,113.2,4709.12,11200042,4700,4750,190,497,399,3,2,136,4700
1681363713935,128001,204,399,90,42.35,111.3,4713.555,11300029,4700,4750,190,497,399,3,1,75,4700
1681363713935,171017,414,258,270,51.95,90.85,4719.6575,111900044,4700,4750,190,498,399,3,1,157,4700
1681363713935,310009,494,123,90,32.35,145.35,4702.0725,111900055,4700,4750,190,499,399,3,2,188,4700
1681363713935,171017,153,40,270,51.95,90.85,4719.6575,111900044,4700,4750,190,499,399,3,2,58,4700
1681363713935,128013,389,112,90,39.8,118.5,4716.3,111000036,4700,4750,190,499,399,3,2,78,4700
1681363713935,181058,307,196,90,84.2,56.225,4734.145,11300033,4700,4750,190,499,399,3,2,159,4700
1681363713935,127040,78,149,270,38.05,125.4,4771.47,11800033,4750,4800,190,497,399,3,2,34,4750
1681363713935,37044,66,395,0,37.8,126.35,4776.03,111100028,4750,4800,190,497,399,3,1,25,4750
1681363713935,6127009,432,318,0,34.15,139.45,4762.2175,111200034,4750,4800,190,498,399,3,1,164,4750
1681363713935,128017,2,263,90,41.3,115.05,4751.565,111400040,4750,4800,190,499,399,3,1,1,4750
1681363713935,6127009,41,46,0,34.15,139.45,4762.2175,111200034,4750,4800,190,499,399,3,2,13,4750
1681363713935,127040,428,241,270,38.05,125.4,4771.47,11800033,4750,4800,190,499,399,3,1,162,4750
1681363713935,181097,357,293,180,85.6,55.85,4780.76,11300034,4750,4800,190,499,399,3,1,135,4750
1681363713935,37044,17,393,0,37.8,126.35,4776.03,111100028,4750,4800,190,499,399,3,1,24,4750
1681363713935,6127006,371,323,90,33.55,142.775,4790.10125,11900031,4750,4800,190,499,399,3,1,141,4750
1681363713935,38018,171,30,90,41.3,116.55,4813.515,112600040,4800,4850,197,470,378,4,2,71,4800
1681363713935,37043,286,52,270,38.05,127.3,4843.765,111000027,4800,4850,197,497,399,4,2,113,4800
1681363713935,181079,21,126,0,80.3,60.375,4848.1125,111200042,4800,4850,197,498,399,4,2,8,4800
1681363713935,38014,499,199,0,41.05,117.55,4825.4275,112100036,4800,4850,197,499,399,4,2,197,4800
1681363713935,38019,350,124,90,42.35,114.65,4855.4275,11100020,4850,4900,197,499,399,4,2,138,4850
1681363713935,171005,22,146,90,49.875,97.25,4850.34375,11700034,4850,4900,197,499,399,4,2,8,4850
1681363713935,128018,248,163,180,44.05,110.45,4865.3225,111600041,4850,4900,197,499,399,4,2,97,4850
1681363713935,6127005,269,161,180,36.825,133.05,4899.56625,11800030,4850,4900,197,499,399,4,2,106,4850
1681363713935,127012,270,76,270,36.05,135.3,4877.565,111900041,4850,4900,197,499,399,4,2,106,4850
1681363713935,127012,386,189,270,36.05,135.3,4877.565,111900041,4850,4900,197,499,399,4,2,106,4850
1681363713935,128014,409,372,90,40.95,118.5,4852.575,111100037,4850,4900,197,499,399,4,1,161,4850
1681363713935,38025,229,354,90,43.8,111.5,4883.7,11500024,4850,4900,197,499,399,4,1,90,4850
1681363713935,128014,392,256,90,40.95,118.5,4852.575,111100037,4850,4900,197,499,399,4,1,160,4850
1681363713935,33105,246,160,0,52.55,93.8,4929.19,11800019,4900,4950,197,470,378,4,2,103,4900
1681363713935,128015,45,303,90,42.35,116.75,4944.3625,111200038,4900,4950,197,497,399,4,1,17,4900
1681363713935,128015,183,246,90,42.35,116.75,4944.3625,111200038,4900,4950,197,498,399,4,1,16,4900
1681363713935,310006,403,397,90,33.85,145.35,4920.0975,111400052,4900,4950,197,499,399,4,1,159,4900
1681363713935,127009,68,80,90,33.975,144.925,4923.826875,111600039,4900,4950,197,499,399,4,2,26,4900
1681363713935,127009,96,215,90,33.975,144.925,4923.826875,111600039,4900,4950,197,499,399,4,1,37,4900
1681363713935,37072,415,158,0,38.875,126.35,4911.85625,11500023,4900,4950,197,499,399,4,2,163,4900
1681363713935,181084,227,208,90,81.725,59.975,4901.456875,111600045,4900,4950,197,499,399,4,1,89,4900
1681363713935,33105,257,273,0,52.55,93.8,4929.19,11800019,4900,4950,197,499,399,4,1,101,4900
1681363713935,2641002,147,242,270,65.625,74.85,4912.03125,11700045,4900,4950,197,499,399,4,1,58,4900
1681363713935,38016,492,89,180,42.6,115.7,4928.82,112400038,4900,4950,197,499,399,4,2,194,4900
1681363713935,38016,208,53,180,42.6,115.7,4928.82,112400038,4900,4950,197,499,399,4,2,193,4900
1681363713935,33105,210,395,0,52.55,93.8,4929.19,11800019,4900,4950,197,499,399,4,1,100,4900
1681363713935,38016,497,70,180,42.6,115.7,4928.82,112400038,4900,4950,197,499,399,4,2,193,4900
1681363713935,31077,418,49,0,58.2,85.175,4957.185,111000011,4950,5000,197,470,399,4,2,175,4950
1681363713935,938000,10,334,180,40.95,121.75,4985.6625,111000033,4950,5000,197,497,399,4,1,3,4950
1681363713935,37045,365,237,180,34.1,145.825,4972.6325,111200029,4950,5000,197,497,399,4,1,144,4950
1681363713935,31077,355,112,0,58.2,85.175,4957.185,111000011,4950,5000,197,499,399,4,2,174,4950
1681363713935,181076,389,247,270,47.4,104.9,4972.26,111000040,4950,5000,197,499,399,4,1,153,4950
1681363713935,181076,219,126,270,47.4,104.9,4972.26,111000040,4950,5000,197,499,399,4,2,86,4950
1681363713935,938000,44,200,180,40.95,121.75,4985.6625,111000033,4950,5000,197,499,399,4,1,2,4950
1681363713935,31078,146,171,0,59.35,83.85,4976.4975,111100012,4950,5000,197,499,399,4,2,57,4950
1681363713935,181076,133,322,270,47.4,104.9,4972.26,111000040,4950,5000,197,499,399,4,1,152,4950
1681363713935,37045,328,90,180,34.1,145.825,4972.6325,111200029,4950,5000,197,499,399,4,2,129,4950
1681363713935,37045,158,173,180,34.1,145.825,4972.6325,111200029,4950,5000,197,499,399,4,2,128,4950
1681363713935,938000,193,378,180,40.95,121.75,4985.6625,111000033,4950,5000,197,499,399,4,1,2,4950
