time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363798982,311043,392,334,270,47.25,85.6,4044.6,111600057,4000,4050,164,499,399,3,1,126,4000
1681363798982,310012,124,356,0,45.25,88.4,4000.1,112400058,4000,4050,164,499,399,3,1,40,4000
1681363798982,38012,406,211,0,35.025,114.35,4005.10875,111800034,4000,4050,164,499,399,3,1,130,4000
1681363798982,37008,481,126,270,30.375,133.25,4047.46875,11500021,4000,4050,164,499,399,3,2,158,4000
1681363798982,351000,412,14,270,39.65,101.1,4008.615,11600027,4000,4050,164,499,399,3,2,137,4000
1681363798982,351000,326,132,270,39.65,101.1,4008.615,11600027,4000,4050,164,499,399,3,2,137,4000
1681363798982,38012,117,212,0,35.025,114.35,4005.10875,111800034,4000,4050,164,499,399,3,1,130,4000
1681363798982,311043,11,132,270,47.25,85.6,4044.6,111600057,4000,4050,164,499,399,3,2,3,4000
1681363798982,38012,86,309,0,35.025,114.35,4005.10875,111800034,4000,4050,164,499,399,3,1,130,4000
1681363798982,311043,300,282,270,47.25,85.6,4044.6,111600057,4000,4050,164,499,399,3,1,126,4000
1681363798982,37008,463,3,270,30.375,133.25,4047.46875,11500021,4000,4050,164,499,399,3,2,157,4000
1681363798982,181007,285,310,90,66.3,61.75,4094.025,11300032,4050,4100,164,498,387,3,1,93,4050
1681363798982,310036,193,301,180,31.7,128.2,4063.94,111300052,4050,4100,164,499,396,3,1,63,4050
1681363798982,310024,1,210,0,29.25,138.55,4052.5875,11500044,4050,4100,164,499,399,3,1,1,4050
1681363798982,127062,271,110,180,33.25,122.275,4065.64375,11100027,4050,4100,164,499,399,3,2,89,4050
1681363798982,310024,375,383,0,29.25,138.55,4052.5875,11500044,4050,4100,164,499,399,3,1,0,4050
1681363798982,310036,69,348,180,31.7,128.2,4063.94,111300052,4050,4100,164,499,399,3,1,62,4050
1681363798982,310024,84,323,0,29.25,138.55,4052.5875,11500044,4050,4100,164,499,399,3,1,0,4050
1681363798982,127062,159,110,180,33.25,122.275,4065.64375,11100027,4050,4100,164,499,399,3,2,88,4050
1681363798982,128011,260,36,90,36.025,114.1,4110.4525,11900035,4100,4150,164,499,399,3,2,85,4100
1681363798982,37002,226,134,90,33.025,126.675,4183.441875,112600037,4150,4200,164,499,396,3,2,74,4150
1681363798982,6128005,283,99,90,36.025,115.675,4167.191875,112200041,4150,4200,164,499,399,3,2,93,4150
1681363798982,6128005,156,37,90,36.025,115.675,4167.191875,112200041,4150,4200,164,499,399,3,2,92,4150
1681363798982,37023,357,91,0,34.4,122.275,4206.26,111800032,4200,4250,164,454,383,3,2,128,4200
1681363798982,38022,350,153,90,35.75,118.05,4220.2875,11400023,4200,4250,164,454,383,3,2,126,4200
1681363798982,31071,229,90,90,61.15,68.95,4216.2925,11500006,4200,4250,164,499,399,3,2,75,4200
1681363798982,37023,144,89,0,34.4,122.275,4206.26,111800032,4200,4250,164,499,399,3,2,127,4200
1681363798982,37004,77,172,0,33.25,127.525,4240.20625,11200018,4200,4250,164,499,399,3,2,25,4200
1681363798982,181096,464,393,0,49.3,85.9,4234.87,11200033,4200,4250,164,499,399,3,1,152,4200
1681363798982,38022,55,139,90,35.75,118.05,4220.2875,11400023,4200,4250,164,499,399,3,2,126,4200
1681363798982,38015,428,66,0,35.5,119.05,4226.275,112200037,4200,4250,164,499,399,3,2,140,4200
1681363798982,2641004,19,182,270,47.2,90,4248,11900047,4200,4250,164,499,399,3,2,6,4200
1681363798982,38015,326,218,0,35.5,119.05,4226.275,112200037,4200,4250,164,499,399,3,1,107,4200
1681363798982,38015,197,259,0,35.5,119.05,4226.275,112200037,4200,4250,164,499,399,3,1,106,4200
1681363798982,31071,408,377,90,61.15,68.95,4216.2925,11500006,4200,4250,164,499,399,3,1,134,4200
1681363798982,38015,327,257,0,35.5,119.05,4226.275,112200037,4200,4250,164,499,399,3,1,106,4200
1681363798982,38022,32,138,90,35.75,118.05,4220.2875,11400023,4200,4250,164,499,399,3,2,126,4200
1681363798982,2641004,271,194,270,47.2,90,4248,11900047,4200,4250,164,499,399,3,2,5,4200
1681363798982,37023,388,217,0,34.4,122.275,4206.26,111800032,4200,4250,164,499,399,3,1,125,4200
1681363798982,127051,46,269,90,33.05,129.475,4279.14875,111200037,4250,4300,164,499,399,3,1,15,4250
1681363798982,171018,454,176,90,45.75,93.25,4266.1875,112100045,4250,4300,164,499,399,3,2,149,4250
1681363798982,37003,40,269,90,33.85,126.35,4276.9475,11100017,4250,4300,164,499,399,3,1,13,4250
1681363798982,310029,129,42,0,31.05,137.25,4261.6125,11800047,4250,4300,164,499,399,3,2,42,4250
1681363798982,171018,456,398,90,45.75,93.25,4266.1875,112100045,4250,4300,164,499,399,3,1,149,4250
1681363798982,37003,283,311,90,33.85,126.35,4276.9475,11100017,4250,4300,164,499,399,3,1,12,4250
1681363798982,310029,35,363,0,31.05,137.25,4261.6125,11800047,4250,4300,164,499,399,3,1,11,4250
1681363798982,127005,129,126,90,30,143.675,4310.25,111300037,4300,4350,164,498,394,3,2,42,4300
1681363798982,37006,154,320,90,33.7,128.425,4327.9225,11400020,4300,4350,164,498,394,3,1,50,4300
1681363798982,37026,343,259,90,35.35,122.025,4313.58375,112100034,4300,4350,164,499,399,3,1,112,4300
1681363798982,38010,491,331,270,35.75,120.725,4315.91875,111400032,4300,4350,164,499,399,3,1,161,4300
1681363798982,311081,368,320,90,51.95,83.2,4322.24,11200045,4300,4350,164,499,399,3,1,120,4300
1681363798982,31005,51,250,90,63.55,68.45,4349.9975,11900009,4300,4350,164,499,399,3,1,16,4300
1681363798982,181095,214,44,180,51.125,84.4,4314.95,11100032,4300,4350,164,499,399,3,2,70,4300
1681363798982,37006,148,324,90,33.7,128.425,4327.9225,11400020,4300,4350,164,499,399,3,1,49,4300
1681363798982,37026,53,3,90,35.35,122.025,4313.58375,112100034,4300,4350,164,499,399,3,2,17,4300
1681363798982,127005,494,145,90,30,143.675,4310.25,111300037,4300,4350,164,499,399,3,2,42,4300
1681363798982,127024,283,245,270,34.75,124.55,4328.1125,11100026,4300,4350,164,499,399,3,1,93,4300
1681363798982,127023,322,332,270,35.35,123.1,4351.585,112600046,4350,4400,164,499,396,3,1,103,4350
1681363798982,31081,312,368,0,57.125,76.3,4358.6375,111300014,4350,4400,164,499,399,3,1,102,4350
1681363798982,127023,452,87,270,35.35,123.1,4351.585,112600046,4350,4400,164,499,399,3,2,148,4350
1681363798982,127023,438,75,270,35.35,123.1,4351.585,112600046,4350,4400,164,499,399,3,2,147,4350
1681363798982,127053,463,258,90,30,145.575,4367.25,111400039,4350,4400,164,499,399,3,1,152,4350
1681363798982,37005,309,267,90,33.7,129.475,4363.3075,11300019,4350,4400,164,499,399,3,1,101,4350
1681363798982,127053,36,9,90,30,145.575,4367.25,111400039,4350,4400,164,499,399,3,2,11,4350
1681363798982,128025,128,124,0,36.7,119.55,4387.485,112400046,4350,4400,164,499,399,3,2,40,4350
1681363798982,128000,63,66,270,39.4,111.5,4393.1,11200028,4350,4400,164,499,399,3,2,20,4350
1681363798982,128008,196,104,270,39.2,113.3,4441.36,11800034,4400,4450,164,499,399,3,2,64,4400
1681363798982,127006,93,153,180,30.975,143.6,4448.01,111400038,4400,4450,164,499,399,3,2,30,4400
1681363798982,127054,14,170,270,32.2,136.9,4408.18,111600040,4400,4450,164,499,399,3,2,4,4400
1681363798982,127054,197,312,270,32.2,136.9,4408.18,111600040,4400,4450,164,499,399,3,1,64,4400
1681363798982,37024,7,198,0,35.65,124.3,4431.295,111900033,4400,4450,164,499,399,3,2,2,4400
1681363798982,127054,52,119,270,32.2,136.9,4408.18,111600040,4400,4450,164,499,399,3,2,3,4400
1681363798982,37024,322,251,0,35.65,124.3,4431.295,111900033,4400,4450,164,499,399,3,1,107,4400
1681363798982,31016,205,38,180,83.985,53,4451.205,111400054,4450,4500,164,496,387,3,2,67,4450
1681363798982,38006,382,52,0,37.8,118.05,4462.29,111000028,4450,4500,164,499,399,3,2,125,4450
1681363798982,310011,218,41,270,31,144.8,4488.8,112200057,4450,4500,164,499,399,3,2,71,4450
1681363798982,128007,235,85,0,36.95,120.475,4451.55125,11700033,4450,4500,164,499,399,3,2,77,4450
1681363798982,6128002,493,35,0,38.7,115.4,4465.98,111800038,4450,4500,164,499,399,3,2,162,4450
1681363798982,31076,279,345,0,57.125,78.4,4478.6,11900010,4450,4500,164,499,399,3,1,91,4450
1681363798982,38038,284,202,0,36.925,121.45,4484.54125,111600034,4450,4500,164,499,399,3,1,91,4450
1681363798982,310011,307,376,270,31,144.8,4488.8,112200057,4450,4500,164,499,399,3,1,100,4450
1681363798982,181116,474,355,0,52.825,85.9,4537.6675,111600046,4500,4550,164,498,387,3,1,156,4500
1681363798982,31046,479,233,90,80.4,56.225,4520.49,11400005,4500,4550,164,499,399,3,1,157,4500
1681363798982,311028,254,304,270,51.95,86.8,4509.26,111000052,4500,4550,164,499,399,3,1,83,4500
1681363798982,38039,345,191,0,36.925,122.675,4529.774375,111800035,4500,4550,164,499,399,3,2,113,4500
1681363798982,31046,415,237,90,80.4,56.225,4520.49,11400005,4500,4550,164,499,399,3,1,156,4500
1681363798982,6127003,371,14,180,30.6,147.125,4502.025,11600028,4500,4550,164,499,399,3,2,121,4500
1681363798982,6127003,323,384,180,30.6,147.125,4502.025,11600028,4500,4550,164,499,399,3,1,108,4500
1681363798982,6127003,146,202,180,30.6,147.125,4502.025,11600028,4500,4550,164,499,399,3,1,108,4500
1681363798982,38039,299,143,0,36.925,122.675,4529.774375,111800035,4500,4550,164,499,399,3,2,112,4500
1681363798982,181116,37,132,0,52.825,85.9,4537.6675,111600046,4500,4550,164,499,399,3,2,12,4500
1681363798982,127057,46,213,90,33.4,136.9,4572.46,112100043,4550,4600,164,46,213,3,1,164,4550
1681363798982,128006,363,111,0,38.3,118.8,4550.04,11600032,4550,4600,164,498,387,3,2,117,4550
1681363798982,127010,238,298,270,31.9,143.025,4562.4975,111800040,4550,4600,164,499,399,3,1,78,4550
1681363798982,188006,40,339,270,38.95,117.4,4572.73,11600042,4550,4600,164,499,399,3,1,13,4550
1681363798982,6128006,77,232,0,40.9,111.25,4550.125,112400042,4550,4600,164,499,399,3,1,25,4550
1681363798982,188006,206,147,270,38.95,117.4,4572.73,11600042,4550,4600,164,499,399,3,2,67,4550
1681363798982,6128006,61,23,0,40.9,111.25,4550.125,112400042,4550,4600,164,499,399,3,2,20,4550
1681363798982,181046,155,237,0,79.275,58,4597.95,11200032,4550,4600,164,499,399,3,1,50,4550
1681363798982,181046,242,70,0,79.275,58,4597.95,11200032,4550,4600,164,499,399,3,2,79,4550
1681363798982,31082,33,318,0,57.1,79.95,4565.145,111400015,4550,4600,164,499,399,3,1,10,4550
1681363798982,188006,236,87,270,38.95,117.4,4572.73,11600042,4550,4600,164,499,399,3,2,67,4550
1681363798982,181098,21,43,270,82.175,56.225,4620.289375,11400035,4600,4650,164,496,387,3,2,6,4600
1681363798982,6128001,371,20,0,40.75,113.5,4625.125,111600037,4600,4650,164,499,399,3,2,121,4600
1681363798982,6128001,361,364,0,40.75,113.5,4625.125,111600037,4600,4650,164,499,399,3,1,118,4600
1681363798982,181098,189,280,270,82.175,56.225,4620.289375,11400035,4600,4650,164,499,399,3,1,62,4600
1681363798982,181077,494,298,90,46.95,98.65,4631.6175,111100041,4600,4650,164,499,399,3,1,162,4600
1681363798982,6127004,13,312,0,32.125,145.25,4666.15625,11700029,4650,4700,164,454,383,3,1,4,4650
1681363798982,38017,463,352,90,40.2,116.55,4685.31,112500039,4650,4700,164,499,396,3,1,150,4650
1681363798982,31098,277,4,270,83.2,56.225,4677.92,111600016,4650,4700,164,499,396,3,2,91,4650
1681363798982,127061,108,389,180,37.45,124.3,4655.035,112600047,4650,4700,164,499,399,3,1,35,4650
1681363798982,38013,458,303,0,39.95,117.55,4696.1225,111900035,4650,4700,164,499,399,3,1,147,4650
1681363798982,121000,315,178,180,69.5,67.05,4659.975,111400037,4650,4700,164,499,399,3,2,103,4650
1681363798982,2641003,194,202,90,45.8,101.85,4664.73,11800046,4650,4700,164,499,399,3,1,60,4650
1681363798982,6127004,117,155,0,32.125,145.25,4666.15625,11700029,4650,4700,164,499,399,3,2,38,4650
1681363798982,6127004,126,229,0,32.125,145.25,4666.15625,11700029,4650,4700,164,499,399,3,1,4,4650
1681363798982,171017,102,109,270,51.95,90.85,4719.6575,111900044,4700,4750,164,498,394,3,2,33,4700
1681363798982,128001,76,331,90,42.35,111.3,4713.555,11300029,4700,4750,164,498,394,3,1,25,4700
1681363798982,310009,390,361,90,32.35,145.35,4702.0725,111900055,4700,4750,164,499,399,3,1,124,4700
1681363798982,171017,265,142,270,51.95,90.85,4719.6575,111900044,4700,4750,164,499,399,3,2,32,4700
1681363798982,310009,72,102,90,32.35,145.35,4702.0725,111900055,4700,4750,164,499,399,3,2,23,4700
1681363798982,127020,204,60,0,32.15,147.45,4740.5175,112500045,4700,4750,164,499,399,3,2,65,4700
1681363798982,37031,322,272,90,34.525,136.85,4724.74625,112600038,4700,4750,164,499,399,3,1,109,4700
1681363798982,128001,483,328,90,42.35,111.3,4713.555,11300029,4700,4750,164,499,399,3,1,25,4700
1681363798982,311035,352,88,0,57.25,82.75,4737.4375,111200054,4700,4750,164,499,399,3,2,115,4700
1681363798982,310009,459,267,90,32.35,145.35,4702.0725,111900055,4700,4750,164,499,399,3,1,124,4700
1681363798982,311035,102,302,0,57.25,82.75,4737.4375,111200054,4700,4750,164,499,399,3,1,33,4700
1681363798982,171017,360,67,270,51.95,90.85,4719.6575,111900044,4700,4750,164,499,399,3,2,32,4700
1681363798982,128013,357,194,90,39.8,118.5,4716.3,111000036,4700,4750,164,499,399,3,2,117,4700
1681363798982,127032,326,73,0,33.9,141.1,4783.29,11200027,4750,4800,164,498,387,3,2,107,4750
1681363798982,6127006,20,286,90,33.55,142.775,4790.10125,11900031,4750,4800,164,499,399,3,1,6,4750
1681363798982,6127006,297,323,90,33.55,142.775,4790.10125,11900031,4750,4800,164,499,399,3,1,5,4750
1681363798982,181097,431,398,180,85.6,55.85,4780.76,11300034,4750,4800,164,499,399,3,1,141,4750
1681363798982,37044,104,223,0,37.8,126.35,4776.03,111100028,4750,4800,164,499,399,3,1,34,4750
1681363798982,6127009,467,132,0,34.15,139.45,4762.2175,111200034,4750,4800,164,499,399,3,2,153,4750
1681363798982,6127006,295,310,90,33.55,142.775,4790.10125,11900031,4750,4800,164,499,399,3,1,5,4750
1681363798982,127040,74,55,270,38.05,125.4,4771.47,11800033,4750,4800,164,499,399,3,2,24,4750
1681363798982,128017,186,241,90,41.3,115.05,4751.565,111400040,4750,4800,164,499,399,3,1,59,4750
1681363798982,181094,326,148,0,57.55,83.85,4825.5675,112600052,4800,4850,164,499,399,3,2,107,4800
1681363798982,38014,42,232,0,41.05,117.55,4825.4275,112100036,4800,4850,164,499,399,3,1,11,4800
1681363798982,37043,100,100,270,38.05,127.3,4843.765,111000027,4800,4850,164,499,399,3,2,32,4800
1681363798982,181094,231,105,0,57.55,83.85,4825.5675,112600052,4800,4850,164,499,399,3,2,107,4800
1681363798982,38014,459,293,0,41.05,117.55,4825.4275,112100036,4800,4850,164,499,399,3,1,11,4800
1681363798982,127055,220,296,0,35.8,136.275,4878.645,111800041,4850,4900,164,498,387,3,1,72,4850
1681363798982,127012,498,303,270,36.05,135.3,4877.565,111900041,4850,4900,160,498,387,4,1,160,4850
1681363798982,128018,88,342,180,44.05,110.45,4865.3225,111600041,4850,4900,160,499,399,4,1,28,4850
1681363798982,38025,335,358,90,43.8,111.5,4883.7,11500024,4850,4900,160,499,399,4,1,107,4850
1681363798982,6127005,82,26,180,36.825,133.05,4899.56625,11800030,4850,4900,160,499,399,4,2,26,4850
1681363798982,128014,482,388,90,40.95,118.5,4852.575,111100037,4850,4900,160,499,399,4,1,154,4850
1681363798982,38025,153,279,90,43.8,111.5,4883.7,11500024,4850,4900,160,499,399,4,1,106,4850
1681363798982,38025,461,230,90,43.8,111.5,4883.7,11500024,4850,4900,160,499,399,4,1,106,4850
1681363798982,128018,226,151,180,44.05,110.45,4865.3225,111600041,4850,4900,160,499,399,4,2,72,4850
1681363798982,38025,410,263,90,43.8,111.5,4883.7,11500024,4850,4900,160,499,399,4,1,106,4850
1681363798982,127055,93,315,0,35.8,136.275,4878.645,111800041,4850,4900,160,499,399,4,1,29,4850
1681363798982,171005,133,50,90,49.875,97.25,4850.34375,11700034,4850,4900,160,499,399,4,2,42,4850
1681363798982,310006,421,28,90,33.85,145.35,4920.0975,111400052,4900,4950,160,426,213,4,2,158,4900
1681363798982,127009,176,303,90,33.975,144.925,4923.826875,111600039,4900,4950,160,499,399,4,1,56,4900
1681363798982,127017,103,331,270,39.125,125.4,4906.275,112400044,4900,4950,160,499,399,4,1,33,4900
1681363798982,127009,214,21,90,33.975,144.925,4923.826875,111600039,4900,4950,160,499,399,4,2,68,4900
1681363798982,181084,355,254,90,81.725,59.975,4901.456875,111600045,4900,4950,160,499,399,4,1,113,4900
1681363798982,181076,96,234,270,47.4,104.9,4972.26,111000040,4950,5000,160,499,396,4,1,30,4950
1681363798982,37046,231,235,180,34.1,146.525,4996.5025,111300030,4950,5000,160,499,399,4,1,74,4950
1681363798982,31078,46,227,0,59.35,83.85,4976.4975,111100012,4950,5000,160,499,399,4,1,14,4950
1681363798982,31077,221,64,0,58.2,85.175,4957.185,111000011,4950,5000,160,499,399,4,2,70,4950
1681363798982,181076,392,73,270,47.4,104.9,4972.26,111000040,4950,5000,160,499,399,4,2,125,4950
1681363798982,34027,162,19,180,52.4,95.2,4988.48,111000025,4950,5000,160,499,399,4,2,51,4950
1681363798982,31078,416,398,0,59.35,83.85,4976.4975,111100012,4950,5000,160,499,399,4,1,13,4950
1681363798982,37045,132,72,180,34.1,145.825,4972.6325,111200029,4950,5000,160,499,399,4,2,42,4950
1681363798982,37045,298,301,180,34.1,145.825,4972.6325,111200029,4950,5000,160,499,399,4,1,95,4950
1681363798982,37045,93,370,180,34.1,145.825,4972.6325,111200029,4950,5000,160,499,399,4,1,94,4950
1681363798982,38027,386,366,90,43.5,114.65,4987.275,11700026,4950,5000,160,499,399,4,1,123,4950
1681363798982,37018,77,116,180,33.975,147.45,5009.61375,111300029,5000,5050,160,499,399,4,2,24,5000
1681363798982,310047,40,348,90,43.3,116.05,5024.965,11100041,5000,5050,160,499,399,4,1,12,5000
1681363798982,310047,303,392,90,43.3,116.05,5024.965,11100041,5000,5050,160,499,399,4,1,11,5000
1681363798982,127016,175,208,270,39.975,125.4,5012.865,112200043,5000,5050,160,499,399,4,1,56,5000
1681363798982,181090,417,49,270,85.9,58.775,5048.7725,112400050,5000,5050,160,499,399,4,2,133,5000
1681363798982,181090,308,273,270,85.9,58.775,5048.7725,112400050,5000,5050,160,499,399,4,1,98,5000
1681363798982,127060,349,356,270,35.2,143.775,5060.88,112500046,5050,5100,160,496,387,4,1,112,5050
1681363798982,37009,317,300,180,34.925,144.675,5052.774375,11600022,5050,5100,160,499,396,4,1,101,5050
1681363798982,37012,379,300,180,40.225,126.35,5082.42875,11900025,5050,5100,160,499,396,4,1,121,5050
1681363798982,127000,116,68,180,36.3,139.6,5067.48,111100035,5050,5100,160,499,399,4,2,37,5050
1681363798982,37009,5,398,180,34.925,144.675,5052.774375,11600022,5050,5100,160,499,399,4,1,100,5050
1681363798982,128019,391,233,90,43.5,116.75,5078.625,111800042,5050,5100,160,499,399,4,1,125,5050
1681363798982,38026,157,167,180,43.75,115.7,5061.875,11600025,5050,5100,160,499,399,4,2,50,5050
1681363798982,171019,241,118,270,84.325,59.975,5057.391875,112200046,5050,5100,160,499,399,4,2,77,5050
1681363798982,171019,75,275,270,84.325,59.975,5057.391875,112200046,5050,5100,160,499,399,4,1,24,5050
1681363798982,128019,176,59,90,43.5,116.75,5078.625,111800042,5050,5100,160,499,399,4,2,56,5050
1681363798982,127060,271,77,270,35.2,143.775,5060.88,112500046,5050,5100,160,499,399,4,2,86,5050
1681363798982,311034,449,354,90,62.25,81.85,5095.1625,111100053,5050,5100,160,499,399,4,1,143,5050
1681363798982,127060,88,350,270,35.2,143.775,5060.88,112500046,5050,5100,160,499,399,4,1,111,5050
1681363798982,37032,62,5,0,36.25,141.1,5114.875,11100018,5100,5150,160,498,387,4,2,19,5100
1681363798982,127013,43,74,270,41,125.4,5141.4,112100042,5100,5150,160,498,387,4,2,13,5100
1681363798982,33107,271,249,180,54.5,93.7,5106.65,111000021,5100,5150,160,498,387,4,1,87,5100
1681363798982,184002,247,172,90,51.275,99.725,5113.399375,111400049,5100,5150,160,498,394,4,2,79,5100
1681363798982,37032,167,19,0,36.25,141.1,5114.875,11100018,5100,5150,160,499,399,4,2,18,5100
1681363798982,184002,165,144,90,51.275,99.725,5113.399375,111400049,5100,5150,160,499,399,4,2,78,5100
1681363798982,184000,160,108,90,52.6,97.05,5104.83,111200047,5100,5150,160,499,399,4,2,51,5100
1681363798982,127013,292,399,270,41,125.4,5141.4,112100042,5100,5150,160,499,399,4,1,93,5100
1681363798982,33107,206,94,180,54.5,93.7,5106.65,111000021,5100,5150,160,499,399,4,2,66,5100
1681363798982,184002,113,67,90,51.275,99.725,5113.399375,111400049,5100,5150,160,499,399,4,2,78,5100
1681363798982,37032,270,158,0,36.25,141.1,5114.875,11100018,5100,5150,160,499,399,4,2,18,5100
1681363798982,33107,224,61,180,54.5,93.7,5106.65,111000021,5100,5150,160,499,399,4,2,65,5100
1681363798982,37032,4,17,0,36.25,141.1,5114.875,11100018,5100,5150,160,499,399,4,2,18,5100
1681363798982,37020,394,142,270,37.15,139.85,5195.4275,111400030,5150,5200,160,498,387,4,2,126,5150
1681363798982,37021,354,203,0,37.325,138.05,5152.71625,111600031,5150,5200,160,499,396,4,1,113,5150
1681363798982,37017,323,87,0,40.75,127.1,5179.325,111200028,5150,5200,160,499,396,4,2,103,5150
1681363798982,31079,293,118,270,60.45,85.7,5180.565,111200013,5150,5200,160,499,396,4,2,93,5150
1681363798982,31079,58,90,270,60.45,85.7,5180.565,111200013,5150,5200,160,499,399,4,2,92,5150
1681363798982,127042,254,99,270,37.575,137.2,5155.29,11900034,5150,5200,160,499,399,4,2,81,5150
1681363798982,31091,479,173,180,83.625,62.075,5191.021875,111300054,5150,5200,160,499,399,4,2,153,5150
1681363798982,127042,166,32,270,37.575,137.2,5155.29,11900034,5150,5200,160,499,399,4,2,80,5150
1681363798982,31091,221,45,180,83.625,62.075,5191.021875,111300054,5150,5200,160,499,399,4,2,152,5150
1681363798982,171022,346,256,180,57.55,90.35,5199.6425,112500048,5150,5200,160,499,399,4,1,110,5150
1681363798982,37017,93,185,0,40.75,127.1,5179.325,111200028,5150,5200,160,499,399,4,2,102,5150
1681363798982,171022,318,43,180,57.55,90.35,5199.6425,112500048,5150,5200,160,499,399,4,2,101,5150
1681363798982,171022,435,316,180,57.55,90.35,5199.6425,112500048,5150,5200,160,499,399,4,1,109,5150
1681363798982,181106,107,270,270,66.125,78.925,5218.915625,11600037,5200,5250,160,499,399,4,1,34,5200
1681363798982,937002,64,366,90,35.825,146.4,5244.78,11900032,5200,5250,160,499,399,4,1,20,5200
1681363798982,181106,102,105,270,66.125,78.925,5218.915625,11600037,5200,5250,160,499,399,4,2,32,5200
1681363798982,181106,383,288,270,66.125,78.925,5218.915625,11600037,5200,5250,160,499,399,4,1,33,5200
1681363798982,38041,174,45,90,46.05,113.75,5238.1875,112100037,5200,5250,160,499,399,4,2,55,5200
1681363798982,38041,454,237,90,46.05,113.75,5238.1875,112100037,5200,5250,160,499,399,4,1,145,5200
1681363798982,181106,393,309,270,66.125,78.925,5218.915625,11600037,5200,5250,160,499,399,4,1,33,5200
1681363798982,127002,238,203,180,36.225,143.725,5206.438125,111200036,5200,5250,160,499,399,4,1,76,5200
1681363798982,181106,231,133,270,66.125,78.925,5218.915625,11600037,5200,5250,160,499,399,4,2,31,5200
1681363798982,34013,372,124,90,51.85,101.6,5267.96,112100032,5250,5300,160,454,383,4,2,131,5250
1681363798982,37016,272,257,270,41,128.05,5250.05,111100027,5250,5300,160,464,383,4,1,93,5250
1681363798982,181069,222,310,270,61.975,85.125,5275.621875,11700037,5250,5300,160,496,387,4,1,71,5250
1681363798982,34019,121,256,270,53.075,99.2,5265.04,11200017,5250,5300,160,499,396,4,1,38,5250
1681363798982,181069,390,390,270,61.975,85.125,5275.621875,11700037,5250,5300,160,499,399,4,1,70,5250
1681363798982,33111,139,306,0,56.45,93.7,5289.365,111400025,5250,5300,160,499,399,4,1,44,5250
1681363798982,181069,360,241,270,61.975,85.125,5275.621875,11700037,5250,5300,160,499,399,4,1,70,5250
1681363798982,34019,347,131,270,53.075,99.2,5265.04,11200017,5250,5300,160,499,399,4,2,111,5250
1681363798982,34019,483,119,270,53.075,99.2,5265.04,11200017,5250,5300,160,499,399,4,2,110,5250
1681363798982,37068,272,89,180,38.575,137.45,5302.13375,11400022,5300,5350,160,499,399,4,2,87,5300
1681363798982,127059,419,10,270,38.825,136.55,5301.55375,112400045,5300,5350,160,499,399,4,2,134,5300
1681363798982,31073,206,141,180,49.675,107.25,5327.64375,11600007,5300,5350,160,499,399,4,2,66,5300
1681363798982,181009,22,269,90,70.55,75.3,5312.415,11500034,5300,5350,160,499,399,4,1,7,5300
1681363798982,6127001,474,351,180,45.5,117.7,5355.35,11400026,5350,5400,160,499,399,4,1,151,5350
1681363798982,181014,246,135,90,68.075,78.925,5372.819375,11700036,5350,5400,160,499,399,4,2,78,5350
1681363798982,6127001,396,357,180,45.5,117.7,5355.35,11400026,5350,5400,160,499,399,4,1,150,5350
1681363798982,34029,151,96,270,57.1,95.4,5447.34,111200027,5400,5450,160,426,383,4,2,56,5400
1681363798982,38036,233,225,270,43.025,126.4,5438.36,111300032,5400,5450,160,498,387,4,1,74,5400
1681363798982,33117,287,270,180,54.55,99.65,5435.9075,112400031,5400,5450,160,499,396,4,1,92,5400
1681363798982,38035,77,174,180,45.15,120.3,5431.545,111200031,5400,5450,160,499,399,4,2,24,5400
1681363798982,181064,411,270,90,65.1,83.125,5411.4375,11500035,5400,5450,160,499,399,4,1,131,5400
1681363798982,181064,275,303,90,65.1,83.125,5411.4375,11500035,5400,5450,160,499,399,4,1,130,5400
1681363798982,34029,416,286,270,57.1,95.4,5447.34,111200027,5400,5450,160,499,399,4,1,133,5400
1681363798982,311020,27,290,180,78.7,69.05,5434.235,111900018,5400,5450,160,499,399,4,1,8,5400
1681363798982,127047,63,376,270,39.925,135.925,5426.805625,111000035,5400,5450,160,499,399,4,1,20,5400
1681363798982,181064,405,124,90,65.1,83.125,5411.4375,11500035,5400,5450,160,499,399,4,2,129,5400
1681363798982,181105,319,334,90,66.575,82.55,5495.76625,11500036,5450,5500,160,499,399,4,1,102,5450
1681363798982,181105,299,314,90,66.575,82.55,5495.76625,11500036,5450,5500,160,499,399,4,1,101,5450
1681363798982,34009,423,99,180,54.55,100.7,5493.185,111400028,5450,5500,160,499,399,4,2,135,5450
1681363798982,34009,342,339,180,54.55,100.7,5493.185,111400028,5450,5500,160,499,399,4,1,109,5450
1681363798982,181031,177,81,270,61.1,89.7,5480.67,112100047,5450,5500,160,499,399,4,2,57,5450
1681363798982,181031,367,151,270,61.1,89.7,5480.67,112100047,5450,5500,160,499,399,4,2,57,5450
1681363798982,181031,146,155,270,61.1,89.7,5480.67,112100047,5450,5500,160,499,399,4,2,57,5450
1681363798982,181105,97,340,90,66.575,82.55,5495.76625,11500036,5450,5500,160,499,399,4,1,101,5450
