time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364429558,128001,271,163,90,42.35,111.3,4713.555,11300029,4700,4750,153,497,399,3,2,83,4700
1681364429558,128013,241,118,90,39.8,118.5,4716.3,111000036,4700,4750,153,497,399,3,2,71,4700
1681364429558,127020,256,328,0,32.15,147.45,4740.5175,112500045,4700,4750,153,499,399,3,1,94,4700
1681364429558,310009,340,227,90,32.35,145.35,4702.0725,111900055,4700,4750,153,499,399,3,1,104,4700
1681364429558,37031,433,329,90,34.525,136.85,4724.74625,112600038,4700,4750,153,499,399,3,1,87,4700
1681364429558,311080,188,361,0,57.25,83.75,4794.6875,11100044,4750,4800,153,442,361,3,1,66,4750
1681364429558,128017,419,34,90,41.3,115.05,4751.565,111400040,4750,4800,153,497,397,3,2,128,4750
1681364429558,121010,432,138,270,58.25,81.9,4770.675,111900040,4750,4800,153,497,399,3,2,132,4750
1681364429558,6127009,223,374,0,34.15,139.45,4762.2175,111200034,4750,4800,153,499,399,3,1,68,4750
1681364429558,37043,434,378,270,38.05,127.3,4843.765,111000027,4800,4850,153,497,399,3,1,133,4800
1681364429558,310046,91,76,90,41.85,115.75,4844.1375,112600061,4800,4850,153,497,399,3,2,28,4800
1681364429558,37043,4,72,270,38.05,127.3,4843.765,111000027,4800,4850,153,499,399,3,2,1,4800
1681364429558,37043,214,194,270,38.05,127.3,4843.765,111000027,4800,4850,153,499,399,3,2,0,4800
1681364429558,181094,133,63,0,57.55,83.85,4825.5675,112600052,4800,4850,153,499,399,3,2,40,4800
1681364429558,38018,71,167,90,41.3,116.55,4813.515,112600040,4800,4850,153,499,399,3,2,19,4800
1681364429558,38019,349,7,90,42.35,114.65,4855.4275,11100020,4850,4900,153,458,397,3,2,116,4850
1681364429558,171005,200,29,90,49.875,97.25,4850.34375,11700034,4850,4900,153,497,397,3,2,61,4850
1681364429558,171005,453,362,90,49.875,97.25,4850.34375,11700034,4850,4900,153,497,397,3,1,139,4850
1681364429558,6127005,236,176,180,36.825,133.05,4899.56625,11800030,4850,4900,153,497,397,3,2,70,4850
1681364429558,38019,316,325,90,42.35,114.65,4855.4275,11100020,4850,4900,153,497,397,3,1,97,4850
1681364429558,38019,456,112,90,42.35,114.65,4855.4275,11100020,4850,4900,153,497,399,3,2,116,4850
1681364429558,128018,363,290,180,44.05,110.45,4865.3225,111600041,4850,4900,153,497,399,3,1,109,4850
1681364429558,128018,263,94,180,44.05,110.45,4865.3225,111600041,4850,4900,153,499,399,3,2,80,4850
1681364429558,38019,471,107,90,42.35,114.65,4855.4275,11100020,4850,4900,153,499,399,3,2,116,4850
1681364429558,6127005,150,291,180,36.825,133.05,4899.56625,11800030,4850,4900,153,499,399,3,1,43,4850
1681364429558,171005,129,152,90,49.875,97.25,4850.34375,11700034,4850,4900,153,499,399,3,2,60,4850
1681364429558,6127005,123,223,180,36.825,133.05,4899.56625,11800030,4850,4900,153,499,399,3,1,43,4850
1681364429558,38025,124,195,90,43.8,111.5,4883.7,11500024,4850,4900,153,499,399,3,2,38,4850
1681364429558,38025,462,328,90,43.8,111.5,4883.7,11500024,4850,4900,153,499,399,3,1,141,4850
1681364429558,128018,56,228,180,44.05,110.45,4865.3225,111600041,4850,4900,153,499,399,3,1,109,4850
1681364429558,33105,303,14,0,52.55,93.8,4929.19,11800019,4900,4950,153,497,397,3,2,91,4900
1681364429558,310006,140,148,90,33.85,145.35,4920.0975,111400052,4900,4950,153,497,397,3,2,43,4900
1681364429558,181084,258,6,90,81.725,59.975,4901.456875,111600045,4900,4950,153,497,397,3,2,79,4900
1681364429558,38016,235,245,180,42.6,115.7,4928.82,112400038,4900,4950,153,497,397,3,1,70,4900
1681364429558,181084,180,69,90,81.725,59.975,4901.456875,111600045,4900,4950,152,497,397,4,2,55,4900
1681364429558,127017,20,164,270,39.125,125.4,4906.275,112400044,4900,4950,152,497,397,4,2,6,4900
1681364429558,37072,136,388,0,38.875,126.35,4911.85625,11500023,4900,4950,152,497,399,4,1,41,4900
1681364429558,128015,210,279,90,42.35,116.75,4944.3625,111200038,4900,4950,152,499,399,4,1,63,4900
1681364429558,38016,446,347,180,42.6,115.7,4928.82,112400038,4900,4950,152,499,399,4,1,135,4900
1681364429558,181084,459,197,90,81.725,59.975,4901.456875,111600045,4900,4950,152,499,399,4,2,54,4900
1681364429558,128015,186,119,90,42.35,116.75,4944.3625,111200038,4900,4950,152,499,399,4,2,56,4900
1681364429558,37072,298,184,0,38.875,126.35,4911.85625,11500023,4900,4950,152,499,399,4,2,90,4900
1681364429558,33105,455,94,0,52.55,93.8,4929.19,11800019,4900,4950,152,499,399,4,2,138,4900
1681364429558,33105,25,218,0,52.55,93.8,4929.19,11800019,4900,4950,152,499,399,4,1,7,4900
1681364429558,171015,363,281,270,48.15,101.85,4904.0775,111600042,4900,4950,152,499,399,4,1,110,4900
1681364429558,2641002,439,129,270,65.625,74.85,4912.03125,11700045,4900,4950,152,499,399,4,2,133,4900
1681364429558,181076,183,47,270,47.4,104.9,4972.26,111000040,4950,5000,152,222,54,4,1,125,4950
1681364429558,6128004,212,354,90,43.8,113.05,4951.59,112100040,4950,5000,152,458,397,4,1,70,4950
1681364429558,31078,339,84,0,59.35,83.85,4976.4975,111100012,4950,5000,152,497,397,4,2,103,4950
1681364429558,31078,203,228,0,59.35,83.85,4976.4975,111100012,4950,5000,152,497,397,4,1,62,4950
1681364429558,6128004,23,364,90,43.8,113.05,4951.59,112100040,4950,5000,152,497,397,4,1,69,4950
1681364429558,31078,134,189,0,59.35,83.85,4976.4975,111100012,4950,5000,152,497,397,4,2,102,4950
1681364429558,37045,106,323,180,34.1,145.825,4972.6325,111200029,4950,5000,152,497,397,4,1,32,4950
1681364429558,31022,488,270,90,55.1,90.05,4961.755,112600022,4950,5000,152,497,397,4,1,149,4950
1681364429558,31022,142,121,90,55.1,90.05,4961.755,112600022,4950,5000,152,497,399,4,2,43,4950
1681364429558,31077,400,70,0,58.2,85.175,4957.185,111000011,4950,5000,152,499,399,4,2,121,4950
1681364429558,181076,69,390,270,47.4,104.9,4972.26,111000040,4950,5000,152,499,399,4,1,124,4950
1681364429558,37045,25,340,180,34.1,145.825,4972.6325,111200029,4950,5000,152,499,399,4,1,31,4950
1681364429558,31092,179,89,180,84.375,59.225,4997.109375,111400055,4950,5000,152,499,399,4,2,54,4950
1681364429558,31078,98,305,0,59.35,83.85,4976.4975,111100012,4950,5000,152,499,399,4,1,61,4950
1681364429558,31092,391,183,180,84.375,59.225,4997.109375,111400055,4950,5000,152,499,399,4,2,53,4950
1681364429558,38027,275,198,90,43.5,114.65,4987.275,11700026,4950,5000,152,499,399,4,2,83,4950
1681364429558,37018,341,81,180,33.975,147.45,5009.61375,111300029,5000,5050,152,497,397,4,2,104,5000
1681364429558,310047,466,305,90,43.3,116.05,5024.965,11100041,5000,5050,152,497,399,4,1,142,5000
1681364429558,310047,42,264,90,43.3,116.05,5024.965,11100041,5000,5050,152,497,399,4,1,141,5000
1681364429558,310047,196,44,90,43.3,116.05,5024.965,11100041,5000,5050,152,497,399,4,2,59,5000
1681364429558,310047,209,146,90,43.3,116.05,5024.965,11100041,5000,5050,152,499,399,4,2,58,5000
1681364429558,37018,457,204,180,33.975,147.45,5009.61375,111300029,5000,5050,152,499,399,4,1,139,5000
1681364429558,181090,496,147,270,85.9,58.775,5048.7725,112400050,5000,5050,152,499,399,4,2,151,5000
1681364429558,37018,472,231,180,33.975,147.45,5009.61375,111300029,5000,5050,152,499,399,4,1,138,5000
1681364429558,181090,480,272,270,85.9,58.775,5048.7725,112400050,5000,5050,152,499,399,4,1,146,5000
1681364429558,181089,228,158,270,55.1,91.9,5063.69,112200049,5050,5100,152,497,397,4,2,69,5050
1681364429558,181089,430,29,270,55.1,91.9,5063.69,112200049,5050,5100,152,497,399,4,2,68,5050
1681364429558,311034,203,260,90,62.25,81.85,5095.1625,111100053,5050,5100,152,497,399,4,1,60,5050
1681364429558,127000,54,364,180,36.3,139.6,5067.48,111100035,5050,5100,152,499,399,4,1,16,5050
1681364429558,37013,483,26,270,39.725,127.3,5056.9925,111000026,5050,5100,152,499,399,4,2,147,5050
1681364429558,127000,487,140,180,36.3,139.6,5067.48,111100035,5050,5100,152,499,399,4,2,148,5050
1681364429558,128019,464,189,90,43.5,116.75,5078.625,111800042,5050,5100,152,499,399,4,2,141,5050
1681364429558,311034,1,360,90,62.25,81.85,5095.1625,111100053,5050,5100,152,499,399,4,1,60,5050
1681364429558,184002,452,140,90,51.275,99.725,5113.399375,111400049,5100,5150,152,497,397,4,2,138,5100
1681364429558,127013,462,266,270,41,125.4,5141.4,112100042,5100,5150,152,497,399,4,1,141,5100
1681364429558,33107,337,306,180,54.5,93.7,5106.65,111000021,5100,5150,152,497,399,4,1,103,5100
1681364429558,184002,66,199,90,51.275,99.725,5113.399375,111400049,5100,5150,152,499,399,4,2,138,5100
1681364429558,37020,255,236,270,37.15,139.85,5195.4275,111400030,5150,5200,152,497,397,4,1,77,5150
1681364429558,37020,284,14,270,37.15,139.85,5195.4275,111400030,5150,5200,152,497,399,4,2,86,5150
1681364429558,181001,475,270,90,68.6,75.3,5165.58,112200047,5150,5200,152,499,399,4,1,144,5150
1681364429558,37021,111,344,0,37.325,138.05,5152.71625,111600031,5150,5200,152,499,399,4,1,33,5150
1681364429558,37017,429,176,0,40.75,127.1,5179.325,111200028,5150,5200,152,499,399,4,2,130,5150
1681364429558,127042,227,247,270,37.575,137.2,5155.29,11900034,5150,5200,152,499,399,4,1,69,5150
1681364429558,37017,130,25,0,40.75,127.1,5179.325,111200028,5150,5200,152,499,399,4,2,129,5150
1681364429558,37017,364,224,0,40.75,127.1,5179.325,111200028,5150,5200,152,499,399,4,1,110,5150
1681364429558,37020,64,158,270,37.15,139.85,5195.4275,111400030,5150,5200,152,499,399,4,2,85,5150
1681364429558,171022,433,46,180,57.55,90.35,5199.6425,112500048,5150,5200,152,499,399,4,2,131,5150
1681364429558,937002,130,352,90,35.825,146.4,5244.78,11900032,5200,5250,152,497,399,4,1,39,5200
1681364429558,127002,431,294,180,36.225,143.725,5206.438125,111200036,5200,5250,152,497,399,4,1,131,5200
1681364429558,38041,397,335,90,46.05,113.75,5238.1875,112100037,5200,5250,152,499,399,4,1,120,5200
1681364429558,127002,112,233,180,36.225,143.725,5206.438125,111200036,5200,5250,152,499,399,4,1,130,5200
1681364429558,37016,201,25,270,41,128.05,5250.05,111100027,5250,5300,152,497,397,4,2,61,5250
1681364429558,181069,461,133,270,61.975,85.125,5275.621875,11700037,5250,5300,152,497,397,4,2,140,5250
1681364429558,181069,95,236,270,61.975,85.125,5275.621875,11700037,5250,5300,152,497,399,4,1,29,5250
1681364429558,34019,209,353,270,53.075,99.2,5265.04,11200017,5250,5300,152,499,399,4,1,63,5250
1681364429558,37016,393,214,270,41,128.05,5250.05,111100027,5250,5300,152,499,399,4,1,119,5250
1681364429558,33111,1,106,0,56.45,93.7,5289.365,111400025,5250,5300,152,499,399,4,2,1,5250
1681364429558,33111,144,48,0,56.45,93.7,5289.365,111400025,5250,5300,152,499,399,4,2,0,5250
1681364429558,33111,331,168,0,56.45,93.7,5289.365,111400025,5250,5300,152,499,399,4,2,0,5250
1681364429558,34016,184,263,180,54.55,97.4,5313.17,112500035,5300,5350,152,497,397,4,1,56,5300
1681364429558,34016,491,341,180,54.55,97.4,5313.17,112500035,5300,5350,152,497,397,4,1,55,5300
1681364429558,127059,113,96,270,38.825,136.55,5301.55375,112400045,5300,5350,152,497,399,4,2,34,5300
1681364429558,31073,241,133,180,49.675,107.25,5327.64375,11600007,5300,5350,152,499,399,4,2,73,5300
1681364429558,34016,265,315,180,54.55,97.4,5313.17,112500035,5300,5350,152,499,399,4,1,55,5300
1681364429558,31073,151,256,180,49.675,107.25,5327.64375,11600007,5300,5350,152,499,399,4,1,45,5300
1681364429558,181009,488,283,90,70.55,75.3,5312.415,11500034,5300,5350,152,499,399,4,1,148,5300
1681364429558,31073,60,376,180,49.675,107.25,5327.64375,11600007,5300,5350,152,499,399,4,1,44,5300
1681364429558,181009,94,174,90,70.55,75.3,5312.415,11500034,5300,5350,152,499,399,4,2,28,5300
1681364429558,34023,104,386,0,54.7,98.65,5396.155,11600021,5350,5400,152,497,399,4,1,31,5350
1681364429558,6127001,245,307,180,45.5,117.7,5355.35,11400026,5350,5400,152,499,399,4,1,74,5350
1681364429558,181014,150,71,90,68.075,78.925,5372.819375,11700036,5350,5400,152,499,399,4,2,45,5350
1681364429558,38036,160,262,270,43.025,126.4,5438.36,111300032,5400,5450,152,497,397,4,1,48,5400
1681364429558,37054,288,57,0,39.675,136.825,5428.531875,112200036,5400,5450,152,497,397,4,2,88,5400
1681364429558,34029,197,63,270,57.1,95.4,5447.34,111200027,5400,5450,152,497,397,4,2,60,5400
1681364429558,38035,464,49,180,45.15,120.3,5431.545,111200031,5400,5450,152,497,399,4,2,141,5400
1681364429558,38034,430,85,180,45.45,119.25,5419.9125,111100030,5400,5450,152,497,399,4,2,131,5400
1681364429558,127047,112,28,270,39.925,135.925,5426.805625,111000035,5400,5450,152,499,399,4,2,34,5400
1681364429558,33099,79,361,270,58,93.8,5440.4,11200013,5400,5450,152,499,399,4,1,24,5400
1681364429558,37054,184,80,0,39.675,136.825,5428.531875,112200036,5400,5450,152,499,399,4,2,87,5400
1681364429558,33099,283,309,270,58,93.8,5440.4,11200013,5400,5450,152,499,399,4,1,23,5400
1681364429558,181064,251,281,90,65.1,83.125,5411.4375,11500035,5400,5450,152,499,399,4,1,76,5400
1681364429558,38036,48,107,270,43.025,126.4,5438.36,111300032,5400,5450,152,499,399,4,2,14,5400
1681364429558,127039,76,274,90,37.35,147,5490.45,11700032,5450,5500,152,497,399,4,1,23,5450
1681364429558,181008,44,43,270,72.5,75.3,5459.25,11400033,5450,5500,152,499,399,4,2,13,5450
1681364429558,181008,249,256,270,72.5,75.3,5459.25,11400033,5450,5500,152,499,399,4,1,75,5450
1681364429558,181031,104,231,270,61.1,89.7,5480.67,112100047,5450,5500,152,499,399,4,1,29,5450
1681364429558,34009,50,12,180,54.55,100.7,5493.185,111400028,5450,5500,152,499,399,4,2,15,5450
1681364429558,31090,412,45,180,83.625,65.275,5458.621875,111200053,5450,5500,152,499,399,4,2,125,5450
1681364429558,34012,360,98,180,54.05,102.1,5518.505,111900031,5500,5550,152,458,397,4,2,119,5500
1681364429558,311022,97,292,270,63.35,87.35,5533.6225,11700049,5500,5550,152,497,397,4,1,27,5500
1681364429558,311022,99,53,270,63.35,87.35,5533.6225,11700049,5500,5550,152,497,399,4,2,30,5500
1681364429558,33115,187,316,90,59,93.3,5504.7,112100029,5500,5550,152,499,399,4,1,56,5500
1681364429558,38040,194,41,270,45.7,122.4,5593.68,111900036,5550,5600,152,458,397,4,2,64,5550
1681364429558,33120,303,396,180,58.5,95.35,5577.975,11100013,5550,5600,152,497,397,4,1,92,5550
1681364429558,33120,109,307,180,58.5,95.35,5577.975,11100013,5550,5600,152,497,397,4,1,91,5550
1681364429558,2087000,304,204,270,41.05,135.375,5557.14375,111000047,5550,5600,152,497,399,4,1,92,5550
1681364429558,2087000,437,95,270,41.05,135.375,5557.14375,111000047,5550,5600,152,499,399,4,2,133,5550
1681364429558,2087000,174,219,270,41.05,135.375,5557.14375,111000047,5550,5600,152,499,399,4,1,92,5550
1681364429558,37038,481,383,90,40.625,137.125,5570.703125,11600023,5550,5600,152,499,399,4,1,146,5550
1681364429558,38029,429,80,180,46.55,120.25,5597.6375,11900028,5550,5600,152,499,399,4,2,128,5550
1681364429558,181032,263,398,90,62.1,89.7,5570.37,112200048,5550,5600,152,499,399,4,1,80,5550
1681364429558,38040,74,242,270,45.7,122.4,5593.68,111900036,5550,5600,152,499,399,4,1,22,5550
1681364429558,37038,398,38,90,40.625,137.125,5570.703125,11600023,5550,5600,152,499,399,4,2,121,5550
1681364429558,127058,151,361,180,38.2,146.75,5605.85,112200044,5600,5650,152,497,397,4,1,46,5600
1681364429558,311029,251,202,0,80,70.05,5604,112600023,5600,5650,152,497,397,4,1,77,5600
1681364429558,33175,58,290,270,50.225,111.9,5620.1775,11400018,5600,5650,152,497,397,4,1,17,5600
1681364429558,311023,4,312,180,78.65,71.45,5619.5425,112200020,5600,5650,152,497,397,4,1,1,5600
1681364429558,311029,19,391,0,80,70.05,5604,112600023,5600,5650,152,497,399,4,1,77,5600
1681364429558,311029,354,237,0,80,70.05,5604,112600023,5600,5650,152,499,399,4,1,77,5600
1681364429558,33175,204,194,270,50.225,111.9,5620.1775,11400018,5600,5650,152,499,399,4,2,62,5600
1681364429558,127036,162,33,90,44.3,127.5,5648.25,11400029,5600,5650,152,499,399,4,2,49,5600
1681364429558,311023,111,160,180,78.65,71.45,5619.5425,112200020,5600,5650,152,499,399,4,2,33,5600
1681364429558,937001,428,100,90,40.15,141.95,5699.2925,11800031,5650,5700,152,497,397,4,2,127,5650
1681364429558,181080,368,229,270,71.975,78.925,5680.626875,111300043,5650,5700,152,497,397,4,1,112,5650
1681364429558,41000,16,38,90,65.575,86.525,5673.876875,111200033,5650,5700,152,497,399,4,2,4,5650
1681364429558,937001,32,90,90,40.15,141.95,5699.2925,11800031,5650,5700,152,497,399,4,2,127,5650
1681364429558,311026,448,254,180,78.65,72.25,5682.4625,112500022,5650,5700,152,497,399,4,1,137,5650
1681364429558,311095,26,334,180,80,71.05,5684,11800011,5650,5700,152,497,399,4,1,7,5650
1681364429558,311026,499,399,180,78.65,72.25,5682.4625,112500022,5650,5700,152,499,399,4,1,136,5650
1681364429558,937001,95,399,90,40.15,141.95,5699.2925,11800031,5650,5700,152,499,399,4,1,26,5650
1681364429558,311026,438,246,180,78.65,72.25,5682.4625,112500022,5650,5700,152,499,399,4,1,136,5650
1681364429558,41000,193,152,90,65.575,86.525,5673.876875,111200033,5650,5700,152,499,399,4,2,3,5650
1681364429558,937001,419,123,90,40.15,141.95,5699.2925,11800031,5650,5700,152,499,399,4,2,127,5650
1681364429558,41000,470,33,90,65.575,86.525,5673.876875,111200033,5650,5700,152,499,399,4,2,3,5650
1681364429558,181080,452,164,270,71.975,78.925,5680.626875,111300043,5650,5700,152,499,399,4,2,137,5650
1681364429558,34003,496,216,270,57.025,99.35,5665.43375,11800022,5650,5700,152,499,399,4,1,151,5650
1681364429558,311095,425,254,180,80,71.05,5684,11800011,5650,5700,152,499,399,4,1,7,5650
1681364429558,311025,308,338,180,80,71.85,5748,112400021,5700,5750,152,497,397,4,1,94,5700
1681364429558,171020,367,39,0,75.45,75.55,5700.2475,112400047,5700,5750,152,497,397,4,2,112,5700
1681364429558,127038,235,129,90,39.05,147,5740.35,11600031,5700,5750,152,497,399,4,2,71,5700
1681364429558,171020,1,194,0,75.45,75.55,5700.2475,112400047,5700,5750,152,499,399,4,2,111,5700
1681364429558,171027,479,40,0,69.1,82.6,5707.66,11300031,5700,5750,152,499,399,4,2,145,5700
1681364429558,171020,30,76,0,75.45,75.55,5700.2475,112400047,5700,5750,152,499,399,4,2,111,5700
1681364429558,38037,72,8,270,46.7,122.5,5720.75,111400033,5700,5750,152,499,399,4,2,21,5700
1681364429558,127038,25,304,90,39.05,147,5740.35,11600031,5700,5750,152,499,399,4,1,5,5700
1681364429558,171027,187,266,0,69.1,82.6,5707.66,11300031,5700,5750,152,499,399,4,1,54,5700
1681364429558,38037,48,367,270,46.7,122.5,5720.75,111400033,5700,5750,152,499,399,4,1,14,5700
1681364429558,127038,198,92,90,39.05,147,5740.35,11600031,5700,5750,152,499,399,4,2,70,5700
1681364429558,37035,112,392,90,44.3,129.575,5740.1725,11400021,5700,5750,152,499,399,4,1,34,5700
1681364429558,311031,446,336,90,78.85,73.3,5779.705,11200004,5750,5800,152,497,397,4,1,136,5750
1681364429558,311031,390,26,90,78.85,73.3,5779.705,11200004,5750,5800,152,499,399,4,2,118,5750
1681364429558,37065,271,383,270,42.725,135.4,5784.965,11200020,5750,5800,152,499,399,4,1,82,5750
1681364429558,311031,250,326,90,78.85,73.3,5779.705,11200004,5750,5800,152,499,399,4,1,135,5750
1681364429558,34004,343,290,180,56.95,101.8,5797.51,11900023,5750,5800,152,499,399,4,1,104,5750
1681364429558,34004,380,335,180,56.95,101.8,5797.51,11900023,5750,5800,152,499,399,4,1,103,5750
1681364429558,31093,354,208,0,88.625,65.775,5829.309375,111600056,5800,5850,152,497,397,4,1,108,5800
1681364429558,33168,220,268,90,51.75,112.75,5834.8125,112200032,5800,5850,152,497,399,4,1,67,5800
1681364429558,311030,194,237,180,80,72.65,5812,11100003,5800,5850,152,497,399,4,1,59,5800
1681364429558,181016,429,137,90,73.925,78.925,5834.530625,11800037,5800,5850,152,497,399,4,2,134,5800
1681364429558,311062,333,396,180,87.8,66.25,5816.75,11400007,5800,5850,152,499,399,4,1,101,5800
1681364429558,33168,108,32,90,51.75,112.75,5834.8125,112200032,5800,5850,152,499,399,4,2,32,5800
1681364429558,33168,20,396,90,51.75,112.75,5834.8125,112200032,5800,5850,152,499,399,4,1,66,5800
1681364429558,33168,368,287,90,51.75,112.75,5834.8125,112200032,5800,5850,152,499,399,4,1,66,5800
1681364429558,311062,70,189,180,87.8,66.25,5816.75,11400007,5800,5850,152,499,399,4,2,21,5800
1681364429558,31093,419,323,0,88.625,65.775,5829.309375,111600056,5800,5850,152,499,399,4,1,107,5800
1681364429558,311063,284,7,180,89.1,65.85,5867.235,11500008,5850,5900,160,497,397,5,2,91,5850
1681364429558,311063,370,103,180,89.1,65.85,5867.235,11500008,5850,5900,160,497,397,5,2,90,5850
1681364429558,311063,419,306,180,89.1,65.85,5867.235,11500008,5850,5900,160,499,399,5,1,134,5850
1681364429558,34031,236,80,90,58.45,100.125,5852.30625,111400029,5850,5900,160,499,399,5,2,75,5850
1681364429558,311032,386,329,180,80,73.45,5876,11300005,5850,5900,160,499,399,5,1,123,5850
1681364429558,37049,458,10,180,43.075,137.7,5931.4275,111800033,5900,5950,160,458,389,5,2,160,5900
1681364429558,171030,29,14,90,68.6,86.15,5909.89,11400032,5900,5950,160,497,397,5,2,9,5900
1681364429558,37049,344,66,180,43.075,137.7,5931.4275,111800033,5900,5950,160,497,399,5,2,159,5900
1681364429558,311027,162,170,270,67.7,87.35,5913.595,11900051,5900,5950,160,497,399,5,2,52,5900
1681364429558,311061,38,251,180,89.1,66.65,5938.515,11300006,5900,5950,160,499,399,5,1,12,5900
1681364429558,171023,205,201,0,67.6,88.7,5996.12,112600049,5950,6000,160,458,394,5,1,71,5950
1681364429558,33162,178,143,270,53.75,111.1,5971.625,111300026,5950,6000,160,497,397,5,2,57,5950
1681364429558,37048,439,151,180,43.075,138.375,5960.503125,111600032,5950,6000,160,497,397,5,2,141,5950
1681364429558,37050,300,229,90,44.5,134.2,5971.9,111900034,5950,6000,160,497,399,5,1,96,5950
1681364429558,37050,23,263,90,44.5,134.2,5971.9,111900034,5950,6000,160,499,399,5,1,95,5950
1681364429558,181088,137,308,270,66.15,89.95,5950.1925,112100048,5950,6000,160,499,399,5,1,43,5950
1681364429558,37050,289,42,90,44.5,134.2,5971.9,111900034,5950,6000,160,499,399,5,2,92,5950
1681364429558,171023,20,21,0,67.6,88.7,5996.12,112600049,5950,6000,160,499,399,5,2,6,5950
1681364429558,311052,316,254,180,87.8,68.65,6027.47,112100020,6000,6050,160,497,399,5,1,101,6000
1681364429558,187002,451,65,90,42.85,140.55,6022.5675,11100037,6000,6050,160,499,399,5,2,144,6000
1681364429558,31009,64,385,180,73.65,81.675,6015.36375,111400014,6000,6050,160,499,399,5,1,20,6000
1681364429558,31009,435,59,180,73.65,81.675,6015.36375,111400014,6000,6050,160,499,399,5,2,139,6000
1681364429558,37040,277,236,270,43.5,139.45,6066.075,11800025,6050,6100,160,458,389,5,1,96,6050
1681364429558,37055,207,277,270,41.25,146.7,6051.375,112400037,6050,6100,160,497,397,5,1,66,6050
1681364429558,37034,296,43,0,42.875,141.625,6072.171875,11300020,6050,6100,160,497,397,5,2,95,6050
1681364429558,37034,437,329,0,42.875,141.625,6072.171875,11300020,6050,6100,160,497,399,5,1,140,6050
1681364429558,311055,373,300,180,89.1,68.25,6081.075,112500023,6050,6100,160,499,399,5,1,119,6050
1681364429558,311050,474,7,180,87.8,69.45,6097.71,111800018,6050,6100,160,499,399,5,2,151,6050
1681364429558,311050,319,317,180,87.8,69.45,6097.71,111800018,6050,6100,160,499,399,5,1,102,6050
1681364429558,37034,416,298,0,42.875,141.625,6072.171875,11300020,6050,6100,160,499,399,5,1,139,6050
1681364429558,33160,310,195,180,55.1,111.45,6140.895,111100024,6100,6150,160,497,397,5,2,99,6100
1681364429558,33167,183,38,90,55.5,110.2,6116.1,112100031,6100,6150,160,497,397,5,2,58,6100
1681364429558,37041,444,282,270,43.5,140.55,6113.925,11900026,6100,6150,160,497,397,5,1,142,6100
1681364429558,181114,421,162,270,76.45,80.125,6125.55625,111300044,6100,6150,160,497,397,5,2,135,6100
1681364429558,181114,118,116,270,76.45,80.125,6125.55625,111300044,6100,6150,160,497,397,5,2,134,6100
1681364429558,181114,33,347,270,76.45,80.125,6125.55625,111300044,6100,6150,160,497,399,5,1,10,6100
1681364429558,33101,220,290,180,52.45,116.5,6110.425,11400015,6100,6150,160,499,399,5,1,70,6100
1681364429558,181108,324,142,90,71.1,85.8,6100.38,11700038,6100,6150,160,499,399,5,2,103,6100
1681364429558,33137,380,322,0,49.3,123.95,6110.735,111800028,6100,6150,160,499,399,5,1,121,6100
1681364429558,33112,244,80,270,54.65,112.75,6161.7875,111600026,6150,6200,160,497,397,5,2,78,6150
1681364429558,33142,217,175,0,49.3,124.85,6155.105,112500033,6150,6200,160,497,397,5,2,69,6150
1681364429558,33142,250,45,0,49.3,124.85,6155.105,112500033,6150,6200,160,497,399,5,2,68,6150
1681364429558,33142,69,181,0,49.3,124.85,6155.105,112500033,6150,6200,160,499,399,5,2,68,6150
1681364429558,311049,85,159,180,89.1,69.85,6223.635,111600017,6200,6250,160,448,386,5,2,30,6200
1681364429558,189043,273,47,90,61.45,101,6206.45,112500057,6200,6250,160,458,397,5,2,95,6200
1681364429558,189043,444,144,90,61.45,101,6206.45,112500057,6200,6250,160,497,397,5,2,95,6200
1681364429558,34015,487,68,180,60.45,102.85,6217.2825,112400034,6200,6250,160,497,397,5,2,156,6200
1681364429558,31094,154,33,270,92.4,67.1,6200.04,111800057,6200,6250,160,497,397,5,2,49,6200
1681364429558,189043,200,32,90,61.45,101,6206.45,112500057,6200,6250,160,497,397,5,2,95,6200
1681364429558,33082,379,318,0,52.45,119.1,6246.795,11800018,6200,6250,160,497,397,5,1,122,6200
1681364429558,34015,350,68,180,60.45,102.85,6217.2825,112400034,6200,6250,160,497,399,5,2,155,6200
1681364429558,311046,331,136,180,87.8,71.05,6238.19,111200014,6200,6250,160,497,399,5,2,106,6200
1681364429558,311049,223,130,180,89.1,69.85,6223.635,111600017,6200,6250,160,497,399,5,2,29,6200
1681364429558,33081,424,80,0,50.85,122.475,6227.85375,11700017,6200,6250,160,497,399,5,2,136,6200
1681364429558,33092,430,39,0,51.5,120.95,6228.925,112100028,6200,6250,160,497,399,5,2,138,6200
1681364429558,33150,274,350,0,49.3,126.65,6243.845,11700020,6200,6250,160,499,399,5,1,87,6200
1681364429558,33092,490,227,0,51.5,120.95,6228.925,112100028,6200,6250,160,499,399,5,1,157,6200
1681364429558,311046,224,34,180,87.8,71.05,6238.19,111200014,6200,6250,160,499,399,5,2,105,6200
1681364429558,33092,60,64,0,51.5,120.95,6228.925,112100028,6200,6250,160,499,399,5,2,137,6200
