time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364347592,311037,365,203,90,53.05,81.8,4339.49,111400056,4300,4350,158,497,396,3,1,116,4300
1681364347592,311081,190,293,90,51.95,83.2,4322.24,11200045,4300,4350,158,497,396,3,1,95,4300
1681364347592,31005,70,167,90,63.55,68.45,4349.9975,11900009,4300,4350,158,497,396,3,2,100,4300
1681364347592,31005,268,148,90,63.55,68.45,4349.9975,11900009,4300,4350,158,497,398,3,2,100,4300
1681364347592,127005,315,174,90,30,143.675,4310.25,111300037,4300,4350,158,497,398,3,2,98,4300
1681364347592,311081,290,126,90,51.95,83.2,4322.24,11200045,4300,4350,158,498,398,3,2,140,4300
1681364347592,311081,391,269,90,51.95,83.2,4322.24,11200045,4300,4350,158,499,398,3,1,95,4300
1681364347592,127023,424,280,270,35.35,123.1,4351.585,112600046,4350,4400,158,437,392,3,1,153,4350
1681364347592,127053,384,37,90,30,145.575,4367.25,111400039,4350,4400,158,497,396,3,2,122,4350
1681364347592,31002,141,104,0,70.7,61.65,4358.655,11600006,4350,4400,158,497,396,3,2,44,4350
1681364347592,31081,212,185,0,57.125,76.3,4358.6375,111300014,4350,4400,158,497,396,3,2,67,4350
1681364347592,181028,275,243,270,48.55,90,4369.5,111800045,4350,4400,158,497,398,3,1,87,4350
1681364347592,127006,375,191,180,30.975,143.6,4448.01,111400038,4400,4450,158,477,396,3,2,124,4400
1681364347592,128008,489,319,270,39.2,113.3,4441.36,11800034,4400,4450,158,497,396,3,1,155,4400
1681364347592,127006,86,263,180,30.975,143.6,4448.01,111400038,4400,4450,158,497,398,3,1,27,4400
1681364347592,128008,203,24,270,39.2,113.3,4441.36,11800034,4400,4450,158,499,398,3,2,64,4400
1681364347592,31016,150,206,180,83.985,53,4451.205,111400054,4450,4500,158,490,396,3,1,48,4450
1681364347592,38006,64,393,0,37.8,118.05,4462.29,111000028,4450,4500,158,497,396,3,1,20,4450
1681364347592,38007,166,60,90,38.05,117.1,4455.655,111100029,4450,4500,158,497,396,3,2,52,4450
1681364347592,38007,161,188,90,38.05,117.1,4455.655,111100029,4450,4500,158,497,398,3,2,51,4450
1681364347592,931001,259,295,270,54.55,82.375,4493.55625,11100024,4450,4500,158,497,398,3,1,82,4450
1681364347592,1214009,485,244,90,29.8,150,4470,111000034,4450,4500,158,497,398,3,1,151,4450
1681364347592,31016,404,175,180,83.985,53,4451.205,111400054,4450,4500,158,498,398,3,2,128,4450
1681364347592,38039,362,269,0,36.925,122.675,4529.774375,111800035,4500,4550,158,497,398,3,1,115,4500
1681364347592,31046,257,214,90,80.4,56.225,4520.49,11400005,4500,4550,158,497,398,3,1,81,4500
1681364347592,311028,201,201,270,51.95,86.8,4509.26,111000052,4500,4550,158,497,398,3,1,63,4500
1681364347592,127010,127,215,270,31.9,143.025,4562.4975,111800040,4550,4600,158,477,396,3,1,40,4550
1681364347592,181046,114,202,0,79.275,58,4597.95,11200032,4550,4600,158,497,396,3,1,36,4550
1681364347592,37028,283,165,270,36.55,124.55,4552.3025,112400036,4550,4600,158,497,396,3,2,89,4550
1681364347592,127010,262,16,270,31.9,143.025,4562.4975,111800040,4550,4600,158,497,396,3,2,83,4550
1681364347592,181046,300,34,0,79.275,58,4597.95,11200032,4550,4600,158,497,398,3,2,96,4550
1681364347592,181046,324,389,0,79.275,58,4597.95,11200032,4550,4600,158,498,398,3,1,35,4550
1681364347592,188006,299,364,270,38.95,117.4,4572.73,11600042,4550,4600,158,498,398,3,1,91,4550
1681364347592,181098,274,384,270,82.175,56.225,4620.289375,11400035,4600,4650,158,437,392,3,1,99,4600
1681364347592,181098,160,74,270,82.175,56.225,4620.289375,11400035,4600,4650,158,497,396,3,2,52,4600
1681364347592,310050,118,3,0,37.2,124.55,4633.26,11400044,4600,4650,158,497,398,3,2,37,4600
1681364347592,6128001,498,314,0,40.75,113.5,4625.125,111600037,4600,4650,158,498,398,3,1,156,4600
1681364347592,181098,353,162,270,82.175,56.225,4620.289375,11400035,4600,4650,158,498,398,3,2,52,4600
1681364347592,6128001,407,140,0,40.75,113.5,4625.125,111600037,4600,4650,158,498,398,3,2,129,4600
1681364347592,31098,347,215,270,83.2,56.225,4677.92,111600016,4650,4700,158,460,395,3,1,119,4650
1681364347592,2641003,105,396,90,45.8,101.85,4664.73,11800046,4650,4700,158,477,396,3,1,34,4650
1681364347592,2641003,65,61,90,45.8,101.85,4664.73,11800046,4650,4700,158,477,396,3,2,21,4650
1681364347592,121000,307,352,180,69.5,67.05,4659.975,111400037,4650,4700,158,477,396,3,1,101,4650
1681364347592,127061,237,66,180,37.45,124.3,4655.035,112600047,4650,4700,158,488,396,3,2,76,4650
1681364347592,38017,252,344,90,40.2,116.55,4685.31,112500039,4650,4700,158,490,396,3,1,82,4650
1681364347592,31098,351,256,270,83.2,56.225,4677.92,111600016,4650,4700,158,497,396,3,1,118,4650
1681364347592,38013,217,111,0,39.95,117.55,4696.1225,111900035,4650,4700,158,497,396,3,2,69,4650
1681364347592,38017,59,246,90,40.2,116.55,4685.31,112500039,4650,4700,158,497,396,3,1,82,4650
1681364347592,2641003,393,254,90,45.8,101.85,4664.73,11800046,4650,4700,158,497,398,3,1,33,4650
1681364347592,121000,149,386,180,69.5,67.05,4659.975,111400037,4650,4700,172,497,398,4,1,51,4650
1681364347592,121000,65,5,180,69.5,67.05,4659.975,111400037,4650,4700,172,497,398,4,2,22,4650
1681364347592,38013,311,7,0,39.95,117.55,4696.1225,111900035,4650,4700,172,498,398,4,2,107,4650
1681364347592,128013,224,222,90,39.8,118.5,4716.3,111000036,4700,4750,172,477,395,4,1,80,4700
1681364347592,37031,123,351,90,34.525,136.85,4724.74625,112600038,4700,4750,172,477,395,4,1,44,4700
1681364347592,310009,476,146,90,32.35,145.35,4702.0725,111900055,4700,4750,172,477,396,4,2,171,4700
1681364347592,181058,367,248,90,84.2,56.225,4734.145,11300033,4700,4750,172,490,396,4,1,128,4700
1681364347592,310009,48,257,90,32.35,145.35,4702.0725,111900055,4700,4750,172,497,396,4,1,16,4700
1681364347592,127020,228,377,0,32.15,147.45,4740.5175,112500045,4700,4750,172,497,396,4,1,78,4700
1681364347592,128013,464,259,90,39.8,118.5,4716.3,111000036,4700,4750,172,497,396,4,1,79,4700
1681364347592,310048,79,214,270,41.6,113.2,4709.12,11200042,4700,4750,172,497,396,4,1,27,4700
1681364347592,37031,275,215,90,34.525,136.85,4724.74625,112600038,4700,4750,172,497,396,4,1,43,4700
1681364347592,171017,213,270,270,51.95,90.85,4719.6575,111900044,4700,4750,172,497,396,4,1,73,4700
1681364347592,127032,383,332,0,33.9,141.1,4783.29,11200027,4750,4800,172,424,392,4,1,155,4750
1681364347592,37044,55,17,0,37.8,126.35,4776.03,111100028,4750,4800,172,451,395,4,2,20,4750
1681364347592,127032,267,158,0,33.9,141.1,4783.29,11200027,4750,4800,172,488,396,4,2,94,4750
1681364347592,127040,465,71,270,38.05,125.4,4771.47,11800033,4750,4800,172,490,396,4,2,163,4750
1681364347592,121010,459,196,270,58.25,81.9,4770.675,111900040,4750,4800,172,497,396,4,2,158,4750
1681364347592,37044,322,323,0,37.8,126.35,4776.03,111100028,4750,4800,172,497,398,4,1,111,4750
1681364347592,128017,166,267,90,41.3,115.05,4751.565,111400040,4750,4800,172,497,398,4,1,57,4750
1681364347592,181097,204,156,180,85.6,55.85,4780.76,11300034,4750,4800,172,499,398,4,2,70,4750
1681364347592,310046,477,337,90,41.85,115.75,4844.1375,112600061,4800,4850,172,477,395,4,1,172,4800
1681364347592,38014,248,282,0,41.05,117.55,4825.4275,112100036,4800,4850,172,497,396,4,1,85,4800
1681364347592,38014,244,104,0,41.05,117.55,4825.4275,112100036,4800,4850,172,497,396,4,2,84,4800
1681364347592,38014,269,186,0,41.05,117.55,4825.4275,112100036,4800,4850,172,497,396,4,2,83,4800
1681364347592,38014,259,217,0,41.05,117.55,4825.4275,112100036,4800,4850,172,497,398,4,1,84,4800
1681364347592,171005,220,262,90,49.875,97.25,4850.34375,11700034,4850,4900,172,477,395,4,1,79,4850
1681364347592,38025,476,194,90,43.8,111.5,4883.7,11500024,4850,4900,172,497,396,4,2,164,4850
1681364347592,171005,367,379,90,49.875,97.25,4850.34375,11700034,4850,4900,172,497,396,4,1,78,4850
1681364347592,6127005,50,367,180,36.825,133.05,4899.56625,11800030,4850,4900,172,497,396,4,1,17,4850
1681364347592,127012,489,358,270,36.05,135.3,4877.565,111900041,4850,4900,172,497,398,4,1,169,4850
1681364347592,128014,435,191,90,40.95,118.5,4852.575,111100037,4850,4900,172,497,398,4,2,150,4850
1681364347592,38019,477,278,90,42.35,114.65,4855.4275,11100020,4850,4900,172,497,398,4,1,165,4850
1681364347592,171005,419,80,90,49.875,97.25,4850.34375,11700034,4850,4900,172,497,398,4,2,145,4850
1681364347592,127012,69,152,270,36.05,135.3,4877.565,111900041,4850,4900,172,497,398,4,2,23,4850
1681364347592,127009,1,89,90,33.975,144.925,4923.826875,111600039,4900,4950,172,497,396,4,2,1,4900
1681364347592,127017,131,2,270,39.125,125.4,4906.275,112400044,4900,4950,172,497,396,4,2,45,4900
1681364347592,2641002,39,105,270,65.625,74.85,4912.03125,11700045,4900,4950,172,497,396,4,2,13,4900
1681364347592,171015,78,11,270,48.15,101.85,4904.0775,111600042,4900,4950,172,497,396,4,2,26,4900
1681364347592,181084,255,91,90,81.725,59.975,4901.456875,111600045,4900,4950,172,497,398,4,2,88,4900
1681364347592,181076,2,140,270,47.4,104.9,4972.26,111000040,4950,5000,172,460,395,4,2,1,4950
1681364347592,31092,150,103,180,84.375,59.225,4997.109375,111400055,4950,5000,172,477,396,4,2,54,4950
1681364347592,37046,328,87,180,34.1,146.525,4996.5025,111300030,4950,5000,172,488,396,4,2,115,4950
1681364347592,37045,103,84,180,34.1,145.825,4972.6325,111200029,4950,5000,172,497,396,4,2,35,4950
1681364347592,37046,404,97,180,34.1,146.525,4996.5025,111300030,4950,5000,172,497,396,4,2,114,4950
1681364347592,6128004,273,48,90,43.8,113.05,4951.59,112100040,4950,5000,172,497,398,4,2,94,4950
1681364347592,37046,231,327,180,34.1,146.525,4996.5025,111300030,4950,5000,172,497,398,4,1,80,4950
1681364347592,34027,199,324,180,52.4,95.2,4988.48,111000025,4950,5000,172,497,398,4,1,68,4950
1681364347592,31092,472,305,180,84.375,59.225,4997.109375,111400055,4950,5000,172,497,398,4,1,163,4950
1681364347592,38027,226,170,90,43.5,114.65,4987.275,11700026,4950,5000,172,497,398,4,2,78,4950
1681364347592,938000,389,397,180,40.95,121.75,4985.6625,111000033,4950,5000,172,497,398,4,1,134,4950
1681364347592,31078,478,365,0,59.35,83.85,4976.4975,111100012,4950,5000,172,497,398,4,1,165,4950
1681364347592,938000,18,279,180,40.95,121.75,4985.6625,111000033,4950,5000,172,497,398,4,1,133,4950
1681364347592,31092,382,213,180,84.375,59.225,4997.109375,111400055,4950,5000,172,498,398,4,1,162,4950
1681364347592,37046,43,109,180,34.1,146.525,4996.5025,111300030,4950,5000,172,498,398,4,2,114,4950
1681364347592,311024,229,5,270,57.65,86.95,5012.6675,11800050,5000,5050,172,497,396,4,2,79,5000
1681364347592,181090,91,355,270,85.9,58.775,5048.7725,112400050,5000,5050,172,498,398,4,1,31,5000
1681364347592,310047,55,369,90,43.3,116.05,5024.965,11100041,5000,5050,172,499,399,4,1,18,5000
1681364347592,171019,383,119,270,84.325,59.975,5057.391875,112200046,5050,5100,172,488,396,4,2,134,5050
1681364347592,37012,419,332,180,40.225,126.35,5082.42875,11900025,5050,5100,172,488,396,4,1,147,5050
1681364347592,127000,485,273,180,36.3,139.6,5067.48,111100035,5050,5100,172,497,396,4,1,167,5050
1681364347592,37013,197,366,270,39.725,127.3,5056.9925,111000026,5050,5100,172,497,396,4,1,68,5050
1681364347592,38026,486,172,180,43.75,115.7,5061.875,11600025,5050,5100,172,497,396,4,2,168,5050
1681364347592,37009,243,123,180,34.925,144.675,5052.774375,11600022,5050,5100,172,497,396,4,2,84,5050
1681364347592,311034,373,130,90,62.25,81.85,5095.1625,111100053,5050,5100,172,497,396,4,2,129,5050
1681364347592,127060,186,99,270,35.2,143.775,5060.88,112500046,5050,5100,172,497,398,4,2,64,5050
1681364347592,127056,83,336,270,37.575,135.3,5083.8975,111900042,5050,5100,172,497,398,4,1,28,5050
1681364347592,311034,277,18,90,62.25,81.85,5095.1625,111100053,5050,5100,172,497,398,4,2,128,5050
1681364347592,127056,391,12,270,37.575,135.3,5083.8975,111900042,5050,5100,172,497,398,4,2,135,5050
1681364347592,37009,170,83,180,34.925,144.675,5052.774375,11600022,5050,5100,172,498,398,4,2,84,5050
1681364347592,37009,169,5,180,34.925,144.675,5052.774375,11600022,5050,5100,172,499,398,4,2,84,5050
1681364347592,37010,287,52,180,38.9,132.05,5136.745,11700023,5100,5150,172,441,395,4,2,111,5100
1681364347592,33107,288,85,180,54.5,93.7,5106.65,111000021,5100,5150,172,497,396,4,2,99,5100
1681364347592,127013,334,336,270,41,125.4,5141.4,112100042,5100,5150,172,497,398,4,1,115,5100
1681364347592,184000,450,179,90,52.6,97.05,5104.83,111200047,5100,5150,172,497,398,4,2,155,5100
1681364347592,37010,452,97,180,38.9,132.05,5136.745,11700023,5100,5150,172,497,398,4,2,110,5100
1681364347592,33107,251,269,180,54.5,93.7,5106.65,111000021,5100,5150,172,498,398,4,1,86,5100
1681364347592,184000,320,265,90,52.6,97.05,5104.83,111200047,5100,5150,172,498,398,4,1,110,5100
1681364347592,33107,94,63,180,54.5,93.7,5106.65,111000021,5100,5150,172,499,398,4,2,98,5100
1681364347592,37021,260,392,0,37.325,138.05,5152.71625,111600031,5150,5200,172,424,392,4,1,105,5150
1681364347592,37017,284,395,0,40.75,127.1,5179.325,111200028,5150,5200,172,441,395,4,1,108,5150
1681364347592,171022,229,360,180,57.55,90.35,5199.6425,112500048,5150,5200,172,451,395,4,1,87,5150
1681364347592,31091,400,355,180,83.625,62.075,5191.021875,111300054,5150,5200,172,497,396,4,1,138,5150
1681364347592,31079,249,178,270,60.45,85.7,5180.565,111200013,5150,5200,172,497,396,4,2,86,5150
1681364347592,31079,365,24,270,60.45,85.7,5180.565,111200013,5150,5200,172,497,396,4,2,85,5150
1681364347592,127042,224,286,270,37.575,137.2,5155.29,11900034,5150,5200,172,497,396,4,1,77,5150
1681364347592,171022,44,205,180,57.55,90.35,5199.6425,112500048,5150,5200,172,497,396,4,1,86,5150
1681364347592,37020,195,345,270,37.15,139.85,5195.4275,111400030,5150,5200,172,497,396,4,1,67,5150
1681364347592,37021,71,157,0,37.325,138.05,5152.71625,111600031,5150,5200,172,497,396,4,2,24,5150
1681364347592,171022,405,241,180,57.55,90.35,5199.6425,112500048,5150,5200,172,497,398,4,1,86,5150
1681364347592,37017,480,318,0,40.75,127.1,5179.325,111200028,5150,5200,172,497,398,4,1,108,5150
1681364347592,171022,175,18,180,57.55,90.35,5199.6425,112500048,5150,5200,172,499,399,4,2,60,5150
1681364347592,181106,381,201,270,66.125,78.925,5218.915625,11600037,5200,5250,172,441,395,4,1,148,5200
1681364347592,181106,74,207,270,66.125,78.925,5218.915625,11600037,5200,5250,172,497,396,4,1,147,5200
1681364347592,181106,391,225,270,66.125,78.925,5218.915625,11600037,5200,5250,172,497,396,4,1,147,5200
1681364347592,38041,467,282,90,46.05,113.75,5238.1875,112100037,5200,5250,172,497,398,4,1,161,5200
1681364347592,937002,149,221,90,35.825,146.4,5244.78,11900032,5200,5250,172,497,398,4,1,51,5200
1681364347592,127002,311,188,180,36.225,143.725,5206.438125,111200036,5200,5250,172,497,398,4,2,107,5200
1681364347592,181106,175,285,270,66.125,78.925,5218.915625,11600037,5200,5250,172,498,398,4,1,147,5200
1681364347592,33111,158,27,0,56.45,93.7,5289.365,111400025,5250,5300,172,490,396,4,2,55,5250
1681364347592,181069,376,375,270,61.975,85.125,5275.621875,11700037,5250,5300,172,497,398,4,1,130,5250
1681364347592,34013,110,332,90,51.85,101.6,5267.96,112100032,5250,5300,172,499,398,4,1,37,5250
1681364347592,34016,408,312,180,54.55,97.4,5313.17,112500035,5300,5350,172,437,392,4,1,160,5300
1681364347592,181009,354,66,90,70.55,75.3,5312.415,11500034,5300,5350,172,451,395,4,2,135,5300
1681364347592,34016,404,344,180,54.55,97.4,5313.17,112500035,5300,5350,172,490,396,4,1,159,5300
1681364347592,181009,237,282,90,70.55,75.3,5312.415,11500034,5300,5350,172,497,396,4,1,82,5300
1681364347592,37068,183,317,180,38.575,137.45,5302.13375,11400022,5300,5350,172,497,396,4,1,63,5300
1681364347592,31073,391,47,180,49.675,107.25,5327.64375,11600007,5300,5350,172,497,396,4,2,136,5300
1681364347592,181009,290,226,90,70.55,75.3,5312.415,11500034,5300,5350,172,497,396,4,1,81,5300
1681364347592,37068,490,357,180,38.575,137.45,5302.13375,11400022,5300,5350,172,497,396,4,1,62,5300
1681364347592,628001,68,66,0,46.1,116.05,5349.905,112500042,5300,5350,172,497,398,4,2,24,5300
1681364347592,34016,300,194,180,54.55,97.4,5313.17,112500035,5300,5350,172,497,398,4,2,103,5300
1681364347592,181014,260,355,90,68.075,78.925,5372.819375,11700036,5350,5400,172,477,395,4,1,93,5350
1681364347592,34023,224,283,0,54.7,98.65,5396.155,11600021,5350,5400,172,497,396,4,1,75,5350
1681364347592,127047,431,330,270,39.925,135.925,5426.805625,111000035,5400,5450,172,474,395,4,1,156,5400
1681364347592,33117,122,321,180,54.55,99.65,5435.9075,112400031,5400,5450,172,477,395,4,1,43,5400
1681364347592,33099,274,86,270,58,93.8,5440.4,11200013,5400,5450,172,477,396,4,2,98,5400
1681364347592,37054,229,207,0,39.675,136.825,5428.531875,112200036,5400,5450,172,490,396,4,1,82,5400
1681364347592,33099,96,95,270,58,93.8,5440.4,11200013,5400,5450,172,497,396,4,2,97,5400
1681364347592,37054,224,170,0,39.675,136.825,5428.531875,112200036,5400,5450,172,497,396,4,2,77,5400
1681364347592,311020,316,132,180,78.7,69.05,5434.235,111900018,5400,5450,172,497,396,4,2,109,5400
1681364347592,37054,221,374,0,39.675,136.825,5428.531875,112200036,5400,5450,172,497,396,4,1,82,5400
1681364347592,127047,124,138,270,39.925,135.925,5426.805625,111000035,5400,5450,172,498,398,4,2,42,5400
1681364347592,34009,497,244,180,54.55,100.7,5493.185,111400028,5450,5500,172,497,396,4,1,170,5450
1681364347592,34009,410,150,180,54.55,100.7,5493.185,111400028,5450,5500,172,497,398,4,2,141,5450
1681364347592,181105,308,27,90,66.575,82.55,5495.76625,11500036,5450,5500,172,497,398,4,2,106,5450
1681364347592,311022,95,149,270,63.35,87.35,5533.6225,11700049,5500,5550,172,490,396,4,2,33,5500
1681364347592,311022,432,127,270,63.35,87.35,5533.6225,11700049,5500,5550,172,497,396,4,2,32,5500
1681364347592,181081,71,50,90,70.025,78.925,5526.723125,111400044,5500,5550,172,497,396,4,2,26,5500
1681364347592,31095,304,115,0,88.625,62.55,5543.49375,111900058,5500,5550,172,497,398,4,2,105,5500
1681364347592,311022,405,21,270,63.35,87.35,5533.6225,11700049,5500,5550,172,497,398,4,2,32,5500
1681364347592,34012,293,146,180,54.05,102.1,5518.505,111900031,5500,5550,172,497,398,4,2,101,5500
1681364347592,33115,374,215,90,59,93.3,5504.7,112100029,5500,5550,172,498,398,4,1,129,5500
1681364347592,311021,81,195,180,78.65,70.65,5556.6225,112100019,5550,5600,172,451,395,4,2,30,5550
1681364347592,38040,153,58,270,45.7,122.4,5593.68,111900036,5550,5600,172,490,396,4,2,53,5550
1681364347592,181032,20,248,90,62.1,89.7,5570.37,112200048,5550,5600,172,497,396,4,1,6,5550
1681364347592,181032,497,188,90,62.1,89.7,5570.37,112200048,5550,5600,172,497,396,4,2,172,5550
1681364347592,181032,60,75,90,62.1,89.7,5570.37,112200048,5550,5600,172,497,396,4,2,171,5550
1681364347592,38029,239,116,180,46.55,120.25,5597.6375,11900028,5550,5600,172,497,396,4,2,82,5550
1681364347592,33120,85,161,180,58.5,95.35,5577.975,11100013,5550,5600,172,497,396,4,2,29,5550
1681364347592,311036,170,215,90,68.3,81.85,5590.355,111300055,5550,5600,172,497,396,4,1,58,5550
1681364347592,37038,135,208,90,40.625,137.125,5570.703125,11600023,5550,5600,172,497,396,4,1,46,5550
1681364347592,181032,354,214,90,62.1,89.7,5570.37,112200048,5550,5600,172,497,398,4,1,5,5550
1681364347592,37038,236,17,90,40.625,137.125,5570.703125,11600023,5550,5600,172,497,398,4,2,81,5550
1681364347592,38029,164,171,180,46.55,120.25,5597.6375,11900028,5550,5600,172,497,398,4,2,81,5550
1681364347592,33120,156,63,180,58.5,95.35,5577.975,11100013,5550,5600,172,499,399,4,2,28,5550
1681364347592,127036,70,366,90,44.3,127.5,5648.25,11400029,5600,5650,172,497,396,4,1,24,5600
1681364347592,127036,389,152,90,44.3,127.5,5648.25,11400029,5600,5650,172,497,396,4,2,132,5600
1681364347592,311023,110,277,180,78.65,71.45,5619.5425,112200020,5600,5650,172,497,398,4,1,38,5600
1681364347592,33175,412,74,270,50.225,111.9,5620.1775,11400018,5600,5650,172,499,398,4,2,142,5600
1681364347592,181080,403,58,270,71.975,78.925,5680.626875,111300043,5650,5700,172,437,392,4,2,158,5650
1681364347592,311095,350,99,180,80,71.05,5684,11800011,5650,5700,172,477,395,4,2,126,5650
1681364347592,181080,211,238,270,71.975,78.925,5680.626875,111300043,5650,5700,172,477,395,4,1,74,5650
1681364347592,937001,118,30,90,40.15,141.95,5699.2925,11800031,5650,5700,172,497,396,4,2,40,5650
1681364347592,311026,138,374,180,78.65,72.25,5682.4625,112500022,5650,5700,172,497,396,4,1,47,5650
1681364347592,37036,216,23,0,44.059,128.641,5667.793819,11500022,5650,5700,172,497,398,4,2,74,5650
1681364347592,311065,326,204,180,87.8,64.6,5671.88,11700010,5650,5700,172,497,398,4,1,112,5650
1681364347592,127038,171,379,90,39.05,147,5740.35,11600031,5700,5750,172,460,395,4,1,63,5700
1681364347592,311025,478,41,180,80,71.85,5748,112400021,5700,5750,172,490,396,4,2,167,5700
1681364347592,171027,404,3,0,69.1,82.6,5707.66,11300031,5700,5750,172,490,396,4,2,139,5700
1681364347592,127038,32,345,90,39.05,147,5740.35,11600031,5700,5750,172,497,396,4,1,63,5700
1681364347592,31027,140,238,180,64.1,89.55,5740.155,11200003,5700,5750,172,497,396,4,1,48,5700
1681364347592,38037,495,225,270,46.7,122.5,5720.75,111400033,5700,5750,172,497,396,4,1,169,5700
1681364347592,38037,398,81,270,46.7,122.5,5720.75,111400033,5700,5750,172,497,396,4,2,137,5700
1681364347592,127038,415,47,90,39.05,147,5740.35,11600031,5700,5750,172,497,396,4,2,143,5700
1681364347592,37035,316,120,90,44.3,129.575,5740.1725,11400021,5700,5750,172,497,398,4,2,109,5700
1681364347592,311064,13,4,180,87.8,65.45,5746.51,11600009,5700,5750,172,497,398,4,2,4,5700
1681364347592,171020,450,387,0,75.45,75.55,5700.2475,112400047,5700,5750,172,497,398,4,1,153,5700
1681364347592,171027,204,74,0,69.1,82.6,5707.66,11300031,5700,5750,172,498,398,4,2,139,5700
1681364347592,37065,332,171,270,42.725,135.4,5784.965,11200020,5750,5800,172,490,396,4,2,116,5750
1681364347592,311030,155,295,180,80,72.65,5812,11100003,5800,5850,172,417,392,4,1,61,5800
1681364347592,34006,248,69,180,59.3,98.25,5826.225,111100025,5800,5850,172,497,396,4,2,86,5800
1681364347592,33168,49,314,90,51.75,112.75,5834.8125,112200032,5800,5850,172,497,396,4,1,14,5800
1681364347592,33168,408,9,90,51.75,112.75,5834.8125,112200032,5800,5850,172,497,398,4,2,138,5800
1681364347592,311030,31,279,180,80,72.65,5812,11100003,5800,5850,172,497,398,4,1,61,5800
1681364347592,311060,106,234,180,87.8,67.05,5886.99,11200005,5850,5900,172,441,392,4,1,41,5850
1681364347592,34031,138,23,90,58.45,100.125,5852.30625,111400029,5850,5900,172,497,396,4,2,47,5850
1681364347592,33163,439,97,270,52.75,111.1,5860.525,111400027,5850,5900,172,497,396,4,2,151,5850
1681364347592,34031,146,159,90,58.45,100.125,5852.30625,111400029,5850,5900,172,497,398,4,2,46,5850
1681364347592,311061,387,171,180,89.1,66.65,5938.515,11300006,5900,5950,172,451,395,4,2,147,5900
1681364347592,311027,355,201,270,67.7,87.35,5913.595,11900051,5900,5950,172,477,395,4,1,126,5900
1681364347592,311061,192,32,180,89.1,66.65,5938.515,11300006,5900,5950,172,477,395,4,2,146,5900
1681364347592,37049,364,191,180,43.075,137.7,5931.4275,111800033,5900,5950,172,477,395,4,2,131,5900
1681364347592,311061,54,367,180,89.1,66.65,5938.515,11300006,5900,5950,179,497,396,5,1,19,5900
1681364347592,171030,340,64,90,68.6,86.15,5909.89,11400032,5900,5950,179,497,396,5,2,122,5900
1681364347592,311033,359,123,180,80,74.25,5940,11400006,5900,5950,179,497,396,5,2,129,5900
1681364347592,37049,331,284,180,43.075,137.7,5931.4275,111800033,5900,5950,179,498,398,5,1,118,5900
1681364347592,187001,313,53,90,42.85,139.45,5975.4325,112600057,5950,6000,179,474,395,5,2,118,5950
1681364347592,181088,339,82,270,66.15,89.95,5950.1925,112100048,5950,6000,179,477,395,5,2,127,5950
1681364347592,187001,121,268,90,42.85,139.45,5975.4325,112600057,5950,6000,179,497,396,5,1,43,5950
1681364347592,187001,119,19,90,42.85,139.45,5975.4325,112600057,5950,6000,179,497,396,5,2,117,5950
1681364347592,37048,168,8,180,43.075,138.375,5960.503125,111600032,5950,6000,179,497,396,5,2,60,5950
1681364347592,187001,331,122,90,42.85,139.45,5975.4325,112600057,5950,6000,179,497,396,5,2,117,5950
1681364347592,181088,334,393,270,66.15,89.95,5950.1925,112100048,5950,6000,179,497,396,5,1,120,5950
1681364347592,171023,489,291,0,67.6,88.7,5996.12,112600049,5950,6000,179,497,396,5,1,176,5950
1681364347592,311058,294,8,180,87.8,67.85,5957.23,112600024,5950,6000,179,497,398,5,2,105,5950
1681364347592,34021,491,302,0,60.05,99.5,5974.975,11400019,5950,6000,179,497,398,5,1,176,5950
1681364347592,37050,165,381,90,44.5,134.2,5971.9,111900034,5950,6000,179,497,398,5,1,59,5950
1681364347592,33162,382,268,270,53.75,111.1,5971.625,111300026,5950,6000,179,499,398,5,1,137,5950
1681364347592,171023,2,120,0,67.6,88.7,5996.12,112600049,5950,6000,179,499,399,5,2,1,5950
1681364347592,187002,35,200,90,42.85,140.55,6022.5675,11100037,6000,6050,179,437,392,5,1,14,6000
1681364347592,311059,102,87,180,89.1,67.45,6009.795,11100004,6000,6050,179,488,396,5,2,37,6000
1681364347592,31009,332,63,180,73.65,81.675,6015.36375,111400014,6000,6050,179,490,396,5,2,121,6000
1681364347592,181115,127,221,90,59.45,101,6004.45,111400045,6000,6050,179,497,396,5,1,45,6000
1681364347592,31009,348,110,180,73.65,81.675,6015.36375,111400014,6000,6050,179,497,396,5,2,120,6000
1681364347592,31009,147,24,180,73.65,81.675,6015.36375,111400014,6000,6050,179,497,396,5,2,120,6000
1681364347592,181115,363,42,90,59.45,101,6004.45,111400045,6000,6050,179,497,398,5,2,130,6000
1681364347592,181115,310,266,90,59.45,101,6004.45,111400045,6000,6050,179,497,398,5,1,44,6000
1681364347592,31009,415,387,180,73.65,81.675,6015.36375,111400014,6000,6050,179,497,398,5,1,149,6000
1681364347592,181115,49,203,90,59.45,101,6004.45,111400045,6000,6050,179,499,399,5,1,44,6000
1681364347592,311059,256,29,180,89.1,67.45,6009.795,11100004,6000,6050,179,499,399,5,2,36,6000
