time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364273763,311037,458,323,90,53.05,81.8,4339.49,111400056,4300,4350,186,499,399,3,1,170,4300
1681364273763,38010,439,162,270,35.75,120.725,4315.91875,111400032,4300,4350,186,499,399,3,2,163,4300
1681364273763,128000,352,388,270,39.4,111.5,4393.1,11200028,4350,4400,186,493,396,3,1,132,4350
1681364273763,128025,108,2,0,36.7,119.55,4387.485,112400046,4350,4400,186,493,396,3,2,40,4350
1681364273763,31099,374,365,180,81.975,53.4,4377.465,111800017,4350,4400,186,493,396,3,1,141,4350
1681364273763,128025,416,244,0,36.7,119.55,4387.485,112400046,4350,4400,186,497,396,3,1,155,4350
1681364273763,31099,73,374,180,81.975,53.4,4377.465,111800017,4350,4400,186,497,396,3,1,140,4350
1681364273763,128025,375,125,0,36.7,119.55,4387.485,112400046,4350,4400,186,499,397,3,2,39,4350
1681364273763,181028,43,264,270,48.55,90,4369.5,111800045,4350,4400,186,499,399,3,1,14,4350
1681364273763,31099,3,151,180,81.975,53.4,4377.465,111800017,4350,4400,186,499,399,3,2,1,4350
1681364273763,31099,258,79,180,81.975,53.4,4377.465,111800017,4350,4400,186,499,399,3,2,1,4350
1681364273763,127023,40,197,270,35.35,123.1,4351.585,112600046,4350,4400,186,499,399,3,2,14,4350
1681364273763,31099,151,215,180,81.975,53.4,4377.465,111800017,4350,4400,186,499,399,3,1,140,4350
1681364273763,37005,197,208,90,33.7,129.475,4363.3075,11300019,4350,4400,186,499,399,3,1,73,4350
1681364273763,128000,141,106,270,39.4,111.5,4393.1,11200028,4350,4400,186,499,399,3,2,52,4350
1681364273763,310040,101,164,0,34.65,128.3,4445.595,111800055,4400,4450,186,359,356,3,2,50,4400
1681364273763,310040,200,313,0,34.65,128.3,4445.595,111800055,4400,4450,186,493,396,3,1,76,4400
1681364273763,310040,378,157,0,34.65,128.3,4445.595,111800055,4400,4450,186,493,396,3,2,50,4400
1681364273763,127006,148,77,180,30.975,143.6,4448.01,111400038,4400,4450,186,499,399,3,2,55,4400
1681364273763,310040,482,259,0,34.65,128.3,4445.595,111800055,4400,4450,186,499,399,3,1,76,4400
1681364273763,127006,30,190,180,30.975,143.6,4448.01,111400038,4400,4450,186,499,399,3,2,55,4400
1681364273763,127006,455,271,180,30.975,143.6,4448.01,111400038,4400,4450,186,499,399,3,1,169,4400
1681364273763,127054,381,270,270,32.2,136.9,4408.18,111600040,4400,4450,186,499,399,3,1,142,4400
1681364273763,1214009,12,293,90,29.8,150,4470,111000034,4450,4500,186,493,396,3,1,4,4450
1681364273763,128007,397,274,0,36.95,120.475,4451.55125,11700033,4450,4500,186,493,396,3,1,149,4450
1681364273763,31016,15,52,180,83.985,53,4451.205,111400054,4450,4500,186,493,396,3,2,5,4450
1681364273763,31076,314,379,0,57.125,78.4,4478.6,11900010,4450,4500,186,493,396,3,1,118,4450
1681364273763,38007,244,295,90,38.05,117.1,4455.655,111100029,4450,4500,186,493,396,3,1,92,4450
1681364273763,38006,434,230,0,37.8,118.05,4462.29,111000028,4450,4500,186,493,396,3,1,164,4450
1681364273763,31016,488,148,180,83.985,53,4451.205,111400054,4450,4500,186,493,396,3,2,4,4450
1681364273763,31076,158,331,0,57.125,78.4,4478.6,11900010,4450,4500,186,499,396,3,1,118,4450
1681364273763,310011,322,294,270,31,144.8,4488.8,112200057,4450,4500,186,499,399,3,1,120,4450
1681364273763,38038,397,92,0,36.925,121.45,4484.54125,111600034,4450,4500,186,499,399,3,2,147,4450
1681364273763,38038,317,139,0,36.925,121.45,4484.54125,111600034,4450,4500,186,499,399,3,2,146,4450
1681364273763,31016,327,247,180,83.985,53,4451.205,111400054,4450,4500,186,499,399,3,1,122,4450
1681364273763,128007,144,339,0,36.95,120.475,4451.55125,11700033,4450,4500,186,499,399,3,1,149,4450
1681364273763,128007,118,200,0,36.95,120.475,4451.55125,11700033,4450,4500,186,499,399,3,1,149,4450
1681364273763,931001,297,226,270,54.55,82.375,4493.55625,11100024,4450,4500,186,499,399,3,1,110,4450
1681364273763,310011,458,229,270,31,144.8,4488.8,112200057,4450,4500,186,499,399,3,1,119,4450
1681364273763,31046,408,117,90,80.4,56.225,4520.49,11400005,4500,4550,186,478,356,3,2,156,4500
1681364273763,311028,409,311,270,51.95,86.8,4509.26,111000052,4500,4550,186,479,393,3,1,158,4500
1681364273763,6127003,285,396,180,30.6,147.125,4502.025,11600028,4500,4550,186,493,396,3,1,107,4500
1681364273763,181029,33,389,270,46.95,96.075,4510.72125,111900046,4500,4550,186,493,396,3,1,12,4500
1681364273763,31046,297,354,90,80.4,56.225,4520.49,11400005,4500,4550,186,493,396,3,1,112,4500
1681364273763,6127003,83,272,180,30.6,147.125,4502.025,11600028,4500,4550,186,493,396,3,1,106,4500
1681364273763,181029,447,140,270,46.95,96.075,4510.72125,111900046,4500,4550,186,499,399,3,2,166,4500
1681364273763,38039,224,128,0,36.925,122.675,4529.774375,111800035,4500,4550,186,499,399,3,2,83,4500
1681364273763,311028,171,159,270,51.95,86.8,4509.26,111000052,4500,4550,186,499,399,3,2,63,4500
1681364273763,181116,498,40,0,52.825,85.9,4537.6675,111600046,4500,4550,186,499,399,3,2,185,4500
1681364273763,31046,276,103,90,80.4,56.225,4520.49,11400005,4500,4550,186,499,399,3,2,156,4500
1681364273763,38043,183,273,0,41.425,109.65,4542.25125,112400039,4500,4550,186,499,399,3,1,68,4500
1681364273763,31082,414,296,0,57.1,79.95,4565.145,111400015,4550,4600,186,479,393,3,1,160,4550
1681364273763,6128006,76,154,0,40.9,111.25,4550.125,112400042,4550,4600,186,493,396,3,2,28,4550
1681364273763,6128006,92,79,0,40.9,111.25,4550.125,112400042,4550,4600,186,497,396,3,2,27,4550
1681364273763,6128006,458,246,0,40.9,111.25,4550.125,112400042,4550,4600,186,499,399,3,1,170,4550
1681364273763,37028,265,233,270,36.55,124.55,4552.3025,112400036,4550,4600,186,499,399,3,1,98,4550
1681364273763,127010,494,10,270,31.9,143.025,4562.4975,111800040,4550,4600,186,499,399,3,2,184,4550
1681364273763,188006,281,234,270,38.95,117.4,4572.73,11600042,4550,4600,186,499,399,3,1,104,4550
1681364273763,127057,101,60,90,33.4,136.9,4572.46,112100043,4550,4600,186,499,399,3,2,37,4550
1681364273763,181098,386,238,270,82.175,56.225,4620.289375,11400035,4600,4650,186,478,356,3,1,150,4600
1681364273763,310050,380,304,0,37.2,124.55,4633.26,11400044,4600,4650,186,493,396,3,1,143,4600
1681364273763,181098,178,388,270,82.175,56.225,4620.289375,11400035,4600,4650,186,493,396,3,1,150,4600
1681364273763,181077,241,238,90,46.95,98.65,4631.6175,111100041,4600,4650,186,499,396,3,1,89,4600
1681364273763,128016,203,337,90,40.2,115.05,4625.01,111300039,4600,4650,186,499,397,3,1,77,4600
1681364273763,310050,438,94,0,37.2,124.55,4633.26,11400044,4600,4650,186,499,399,3,2,163,4600
1681364273763,310050,212,215,0,37.2,124.55,4633.26,11400044,4600,4650,186,499,399,3,1,142,4600
1681364273763,38017,434,219,90,40.2,116.55,4685.31,112500039,4650,4700,186,497,396,3,1,165,4650
1681364273763,38013,255,291,0,39.95,117.55,4696.1225,111900035,4650,4700,186,499,399,3,1,95,4650
1681364273763,127061,488,394,180,37.45,124.3,4655.035,112600047,4650,4700,186,499,399,3,1,181,4650
1681364273763,127061,341,346,180,37.45,124.3,4655.035,112600047,4650,4700,186,499,399,3,1,180,4650
1681364273763,128001,59,350,90,42.35,111.3,4713.555,11300029,4700,4750,186,493,396,3,1,22,4700
1681364273763,311035,471,86,0,57.25,82.75,4737.4375,111200054,4700,4750,186,493,396,3,2,177,4700
1681364273763,37031,327,305,90,34.525,136.85,4724.74625,112600038,4700,4750,186,493,396,3,1,123,4700
1681364273763,310048,282,128,270,41.6,113.2,4709.12,11200042,4700,4750,186,493,396,3,2,106,4700
1681364273763,310009,484,395,90,32.35,145.35,4702.0725,111900055,4700,4750,186,497,396,3,1,181,4700
1681364273763,128013,250,325,90,39.8,118.5,4716.3,111000036,4700,4750,186,499,399,3,1,93,4700
1681364273763,311035,235,225,0,57.25,82.75,4737.4375,111200054,4700,4750,186,499,399,3,1,87,4700
1681364273763,127020,289,204,0,32.15,147.45,4740.5175,112500045,4700,4750,186,499,399,3,1,107,4700
1681364273763,311035,97,167,0,57.25,82.75,4737.4375,111200054,4700,4750,186,499,399,3,2,176,4700
1681364273763,310009,197,217,90,32.35,145.35,4702.0725,111900055,4700,4750,186,499,399,3,1,181,4700
1681364273763,128017,56,148,90,41.3,115.05,4751.565,111400040,4750,4800,186,493,396,3,2,21,4750
1681364273763,121010,21,147,270,58.25,81.9,4770.675,111900040,4750,4800,186,493,396,3,2,7,4750
1681364273763,121010,340,367,270,58.25,81.9,4770.675,111900040,4750,4800,186,499,396,3,1,126,4750
1681364273763,311080,273,291,0,57.25,83.75,4794.6875,11100044,4750,4800,186,499,399,3,1,101,4750
1681364273763,181097,348,284,180,85.6,55.85,4780.76,11300034,4750,4800,186,499,399,3,1,129,4750
1681364273763,128017,148,138,90,41.3,115.05,4751.565,111400040,4750,4800,186,499,399,3,2,20,4750
1681364273763,37044,91,311,0,37.8,126.35,4776.03,111100028,4750,4800,186,499,399,3,1,33,4750
1681364273763,6127006,330,15,90,33.55,142.775,4790.10125,11900031,4750,4800,157,499,399,4,2,103,4750
1681364273763,127040,429,348,270,38.05,125.4,4771.47,11800033,4750,4800,157,499,399,4,1,134,4750
1681364273763,121010,196,276,270,58.25,81.9,4770.675,111900040,4750,4800,157,499,399,4,1,61,4750
1681364273763,37044,270,360,0,37.8,126.35,4776.03,111100028,4750,4800,157,499,399,4,1,84,4750
1681364273763,128017,292,60,90,41.3,115.05,4751.565,111400040,4750,4800,157,499,399,4,2,91,4750
1681364273763,37043,245,236,270,38.05,127.3,4843.765,111000027,4800,4850,157,487,396,4,1,78,4800
1681364273763,37043,96,303,270,38.05,127.3,4843.765,111000027,4800,4850,157,493,396,4,1,77,4800
1681364273763,38014,324,292,0,41.05,117.55,4825.4275,112100036,4800,4850,157,493,396,4,1,103,4800
1681364273763,181094,261,85,0,57.55,83.85,4825.5675,112600052,4800,4850,157,499,399,4,2,82,4800
1681364273763,181094,129,220,0,57.55,83.85,4825.5675,112600052,4800,4850,157,499,399,4,1,40,4800
1681364273763,310046,183,63,90,41.85,115.75,4844.1375,112600061,4800,4850,157,499,399,4,2,57,4800
1681364273763,38014,18,285,0,41.05,117.55,4825.4275,112100036,4800,4850,157,499,399,4,1,102,4800
1681364273763,181094,151,65,0,57.55,83.85,4825.5675,112600052,4800,4850,157,499,399,4,2,81,4800
1681364273763,171005,129,181,90,49.875,97.25,4850.34375,11700034,4850,4900,157,493,396,4,2,41,4850
1681364273763,128014,110,56,90,40.95,118.5,4852.575,111100037,4850,4900,157,499,399,4,2,34,4850
1681364273763,128018,485,71,180,44.05,110.45,4865.3225,111600041,4850,4900,157,499,399,4,2,152,4850
1681364273763,127009,8,92,90,33.975,144.925,4923.826875,111600039,4900,4950,157,478,356,4,2,2,4900
1681364273763,2641002,348,202,270,65.625,74.85,4912.03125,11700045,4900,4950,157,479,393,4,1,114,4900
1681364273763,310006,208,370,90,33.85,145.35,4920.0975,111400052,4900,4950,157,479,394,4,1,68,4900
1681364273763,37072,193,52,0,38.875,126.35,4911.85625,11500023,4900,4950,157,499,396,4,2,60,4900
1681364273763,127017,99,191,270,39.125,125.4,4906.275,112400044,4900,4950,157,499,399,4,2,31,4900
1681364273763,310006,238,277,90,33.85,145.35,4920.0975,111400052,4900,4950,157,499,399,4,1,67,4900
1681364273763,2641002,106,278,270,65.625,74.85,4912.03125,11700045,4900,4950,157,499,399,4,1,113,4900
1681364273763,171015,438,305,270,48.15,101.85,4904.0775,111600042,4900,4950,157,499,399,4,1,137,4900
1681364273763,127009,245,387,90,33.975,144.925,4923.826875,111600039,4900,4950,157,499,399,4,1,77,4900
1681364273763,181084,376,354,90,81.725,59.975,4901.456875,111600045,4900,4950,157,499,399,4,1,118,4900
1681364273763,33105,263,207,0,52.55,93.8,4929.19,11800019,4900,4950,157,499,399,4,1,82,4900
1681364273763,31077,16,358,0,58.2,85.175,4957.185,111000011,4950,5000,157,493,396,4,1,5,4950
1681364273763,37046,423,185,180,34.1,146.525,4996.5025,111300030,4950,5000,157,493,396,4,2,134,4950
1681364273763,31077,73,305,0,58.2,85.175,4957.185,111000011,4950,5000,157,497,396,4,1,4,4950
1681364273763,31022,227,290,90,55.1,90.05,4961.755,112600022,4950,5000,157,497,396,4,1,71,4950
1681364273763,181076,238,327,270,47.4,104.9,4972.26,111000040,4950,5000,157,499,396,4,1,74,4950
1681364273763,6128004,357,137,90,43.8,113.05,4951.59,112100040,4950,5000,157,499,397,4,2,112,4950
1681364273763,31022,229,229,90,55.1,90.05,4961.755,112600022,4950,5000,157,499,399,4,1,70,4950
1681364273763,31092,498,50,180,84.375,59.225,4997.109375,111400055,4950,5000,157,499,399,4,2,156,4950
1681364273763,31078,68,286,0,59.35,83.85,4976.4975,111100012,4950,5000,157,499,399,4,1,21,4950
1681364273763,938000,46,42,180,40.95,121.75,4985.6625,111000033,4950,5000,157,499,399,4,2,14,4950
1681364273763,311024,36,336,270,57.65,86.95,5012.6675,11800050,5000,5050,157,493,396,4,1,11,5000
1681364273763,310047,236,311,90,43.3,116.05,5024.965,11100041,5000,5050,157,493,396,4,1,75,5000
1681364273763,311024,134,31,270,57.65,86.95,5012.6675,11800050,5000,5050,157,493,396,4,2,42,5000
1681364273763,310047,389,364,90,43.3,116.05,5024.965,11100041,5000,5050,157,493,396,4,1,74,5000
1681364273763,37018,7,295,180,33.975,147.45,5009.61375,111300029,5000,5050,157,499,396,4,1,2,5000
1681364273763,37018,402,61,180,33.975,147.45,5009.61375,111300029,5000,5050,157,499,399,4,2,126,5000
1681364273763,127016,432,217,270,39.975,125.4,5012.865,112200043,5000,5050,157,499,399,4,1,135,5000
1681364273763,311024,64,207,270,57.65,86.95,5012.6675,11800050,5000,5050,157,499,399,4,1,10,5000
1681364273763,127056,358,96,270,37.575,135.3,5083.8975,111900042,5050,5100,157,487,396,4,2,115,5050
1681364273763,311034,16,154,90,62.25,81.85,5095.1625,111100053,5050,5100,157,493,396,4,2,5,5050
1681364273763,37012,214,106,180,40.225,126.35,5082.42875,11900025,5050,5100,157,493,396,4,2,68,5050
1681364273763,171019,472,389,270,84.325,59.975,5057.391875,112200046,5050,5100,157,493,396,4,1,150,5050
1681364273763,181089,70,73,270,55.1,91.9,5063.69,112200049,5050,5100,157,499,396,4,2,22,5050
1681364273763,311034,22,31,90,62.25,81.85,5095.1625,111100053,5050,5100,157,499,397,4,2,4,5050
1681364273763,38026,433,392,180,43.75,115.7,5061.875,11600025,5050,5100,157,499,399,4,1,136,5050
1681364273763,311034,386,96,90,62.25,81.85,5095.1625,111100053,5050,5100,157,499,399,4,2,4,5050
1681364273763,128019,383,146,90,43.5,116.75,5078.625,111800042,5050,5100,157,499,399,4,2,120,5050
1681364273763,38026,304,271,180,43.75,115.7,5061.875,11600025,5050,5100,157,499,399,4,1,135,5050
1681364273763,37012,364,32,180,40.225,126.35,5082.42875,11900025,5050,5100,157,499,399,4,2,67,5050
1681364273763,37009,281,147,180,34.925,144.675,5052.774375,11600022,5050,5100,157,499,399,4,2,88,5050
1681364273763,33107,278,341,180,54.5,93.7,5106.65,111000021,5100,5150,157,359,356,4,1,121,5100
1681364273763,37010,290,199,180,38.9,132.05,5136.745,11700023,5100,5150,157,499,399,4,2,91,5100
1681364273763,184002,491,161,90,51.275,99.725,5113.399375,111400049,5100,5150,157,499,399,4,2,154,5100
1681364273763,33107,312,294,180,54.5,93.7,5106.65,111000021,5100,5150,157,499,399,4,1,120,5100
1681364273763,184000,499,210,90,52.6,97.05,5104.83,111200047,5100,5150,157,499,399,4,1,157,5100
1681364273763,37010,486,117,180,38.9,132.05,5136.745,11700023,5100,5150,157,499,399,4,2,91,5100
1681364273763,31091,478,248,180,83.625,62.075,5191.021875,111300054,5150,5200,157,478,356,4,1,155,5150
1681364273763,37020,88,327,270,37.15,139.85,5195.4275,111400030,5150,5200,157,493,396,4,1,28,5150
1681364273763,37017,161,208,0,40.75,127.1,5179.325,111200028,5150,5200,157,499,396,4,1,50,5150
1681364273763,31091,368,343,180,83.625,62.075,5191.021875,111300054,5150,5200,157,499,399,4,1,155,5150
1681364273763,31079,448,299,270,60.45,85.7,5180.565,111200013,5150,5200,157,499,399,4,1,140,5150
1681364273763,181001,92,282,90,68.6,75.3,5165.58,112200047,5150,5200,157,499,399,4,1,28,5150
1681364273763,181001,6,186,90,68.6,75.3,5165.58,112200047,5150,5200,157,499,399,4,2,1,5150
1681364273763,37017,40,163,0,40.75,127.1,5179.325,111200028,5150,5200,157,499,399,4,2,12,5150
1681364273763,127042,324,69,270,37.575,137.2,5155.29,11900034,5150,5200,157,499,399,4,2,101,5150
1681364273763,37021,306,365,0,37.325,138.05,5152.71625,111600031,5150,5200,157,499,399,4,1,96,5150
1681364273763,171022,304,373,180,57.55,90.35,5199.6425,112500048,5150,5200,157,499,399,4,1,95,5150
1681364273763,937002,43,348,90,35.825,146.4,5244.78,11900032,5200,5250,157,479,396,4,1,14,5200
1681364273763,937002,111,109,90,35.825,146.4,5244.78,11900032,5200,5250,157,493,396,4,2,35,5200
1681364273763,937002,155,122,90,35.825,146.4,5244.78,11900032,5200,5250,157,499,399,4,2,34,5200
1681364273763,127002,371,242,180,36.225,143.725,5206.438125,111200036,5200,5250,157,499,399,4,1,116,5200
1681364273763,127002,208,125,180,36.225,143.725,5206.438125,111200036,5200,5250,157,499,399,4,2,65,5200
1681364273763,937002,105,319,90,35.825,146.4,5244.78,11900032,5200,5250,157,499,399,4,1,13,5200
1681364273763,127002,494,323,180,36.225,143.725,5206.438125,111200036,5200,5250,157,499,399,4,1,115,5200
1681364273763,181069,360,189,270,61.975,85.125,5275.621875,11700037,5250,5300,157,493,396,4,2,114,5250
1681364273763,181069,115,272,270,61.975,85.125,5275.621875,11700037,5250,5300,157,499,399,4,1,36,5250
1681364273763,37016,298,177,270,41,128.05,5250.05,111100027,5250,5300,157,499,399,4,2,93,5250
1681364273763,181069,455,325,270,61.975,85.125,5275.621875,11700037,5250,5300,157,499,399,4,1,35,5250
1681364273763,34013,358,272,90,51.85,101.6,5267.96,112100032,5250,5300,157,499,399,4,1,112,5250
1681364273763,628001,409,214,0,46.1,116.05,5349.905,112500042,5300,5350,157,479,393,4,1,132,5300
1681364273763,181009,60,246,90,70.55,75.3,5312.415,11500034,5300,5350,157,493,396,4,1,19,5300
1681364273763,37068,151,229,180,38.575,137.45,5302.13375,11400022,5300,5350,157,499,399,4,1,47,5300
1681364273763,127059,243,115,270,38.825,136.55,5301.55375,112400045,5300,5350,157,499,399,4,2,76,5300
1681364273763,181014,222,136,90,68.075,78.925,5372.819375,11700036,5350,5400,157,493,396,4,2,70,5350
1681364273763,6127001,36,376,180,45.5,117.7,5355.35,11400026,5350,5400,157,499,399,4,1,11,5350
1681364273763,6127001,163,373,180,45.5,117.7,5355.35,11400026,5350,5400,157,499,399,4,1,11,5350
1681364273763,181014,83,26,90,68.075,78.925,5372.819375,11700036,5350,5400,157,499,399,4,2,69,5350
1681364273763,34029,148,202,270,57.1,95.4,5447.34,111200027,5400,5450,157,479,393,4,1,48,5400
1681364273763,33099,189,148,270,58,93.8,5440.4,11200013,5400,5450,157,479,396,4,2,61,5400
1681364273763,38034,303,376,180,45.45,119.25,5419.9125,111100030,5400,5450,157,493,396,4,1,96,5400
1681364273763,311020,291,206,180,78.7,69.05,5434.235,111900018,5400,5450,157,499,396,4,1,91,5400
1681364273763,181064,430,359,90,65.1,83.125,5411.4375,11500035,5400,5450,157,499,397,4,1,137,5400
1681364273763,34029,284,360,270,57.1,95.4,5447.34,111200027,5400,5450,157,499,399,4,1,47,5400
1681364273763,38036,20,68,270,43.025,126.4,5438.36,111300032,5400,5450,157,499,399,4,2,6,5400
1681364273763,38034,221,153,180,45.45,119.25,5419.9125,111100030,5400,5450,157,499,399,4,2,69,5400
1681364273763,34009,45,265,180,54.55,100.7,5493.185,111400028,5450,5500,157,487,396,4,1,14,5450
1681364273763,34009,163,267,180,54.55,100.7,5493.185,111400028,5450,5500,157,493,396,4,1,14,5450
1681364273763,181105,324,109,90,66.575,82.55,5495.76625,11500036,5450,5500,157,499,397,4,2,101,5450
1681364273763,34009,234,356,180,54.55,100.7,5493.185,111400028,5450,5500,157,499,397,4,1,14,5450
1681364273763,34009,234,231,180,54.55,100.7,5493.185,111400028,5450,5500,157,499,399,4,1,14,5450
1681364273763,34009,363,25,180,54.55,100.7,5493.185,111400028,5450,5500,157,499,399,4,2,112,5450
1681364273763,181008,264,184,270,72.5,75.3,5459.25,11400033,5450,5500,157,499,399,4,2,83,5450
1681364273763,31090,263,360,180,83.625,65.275,5458.621875,111200053,5450,5500,157,499,399,4,1,82,5450
1681364273763,33115,37,103,90,59,93.3,5504.7,112100029,5500,5550,157,479,396,4,2,12,5500
1681364273763,34012,143,66,180,54.05,102.1,5518.505,111900031,5500,5550,157,487,396,4,2,46,5500
1681364273763,31095,378,186,0,88.625,62.55,5543.49375,111900058,5500,5550,157,493,396,4,2,120,5500
1681364273763,31095,436,173,0,88.625,62.55,5543.49375,111900058,5500,5550,157,497,396,4,2,120,5500
1681364273763,311022,153,68,270,63.35,87.35,5533.6225,11700049,5500,5550,157,499,399,4,2,48,5500
1681364273763,33115,384,249,90,59,93.3,5504.7,112100029,5500,5550,157,499,399,4,1,120,5500
1681364273763,31095,366,377,0,88.625,62.55,5543.49375,111900058,5500,5550,157,499,399,4,1,115,5500
1681364273763,31095,8,162,0,88.625,62.55,5543.49375,111900058,5500,5550,157,499,399,4,2,120,5500
1681364273763,311036,283,293,90,68.3,81.85,5590.355,111300055,5550,5600,157,493,396,4,1,90,5550
1681364273763,33120,194,211,180,58.5,95.35,5577.975,11100013,5550,5600,157,493,396,4,1,61,5550
1681364273763,38040,317,75,270,45.7,122.4,5593.68,111900036,5550,5600,157,493,396,4,2,100,5550
1681364273763,311021,411,296,180,78.65,70.65,5556.6225,112100019,5550,5600,157,499,399,4,1,129,5550
1681364273763,311021,453,86,180,78.65,70.65,5556.6225,112100019,5550,5600,157,499,399,4,2,142,5550
1681364273763,181032,40,20,90,62.1,89.7,5570.37,112200048,5550,5600,157,499,399,4,2,10,5550
1681364273763,311036,288,213,90,68.3,81.85,5590.355,111300055,5550,5600,157,499,399,4,1,89,5550
1681364273763,311021,345,231,180,78.65,70.65,5556.6225,112100019,5550,5600,157,499,399,4,1,128,5550
1681364273763,38029,391,222,180,46.55,120.25,5597.6375,11900028,5550,5600,157,499,399,4,1,123,5550
1681364273763,311036,138,9,90,68.3,81.85,5590.355,111300055,5550,5600,157,499,399,4,2,43,5550
1681364273763,311023,493,7,180,78.65,71.45,5619.5425,112200020,5600,5650,157,493,396,4,2,157,5600
1681364273763,33175,22,290,270,50.225,111.9,5620.1775,11400018,5600,5650,157,493,396,4,1,7,5600
1681364273763,38028,441,202,0,46.55,121.15,5639.5325,11800027,5600,5650,157,493,396,4,1,140,5600
1681364273763,127058,121,272,180,38.2,146.75,5605.85,112200044,5600,5650,157,493,396,4,1,38,5600
1681364273763,127058,206,341,180,38.2,146.75,5605.85,112200044,5600,5650,157,499,397,4,1,37,5600
1681364273763,311023,78,103,180,78.65,71.45,5619.5425,112200020,5600,5650,157,499,399,4,2,156,5600
1681364273763,127036,476,214,90,44.3,127.5,5648.25,11400029,5600,5650,157,499,399,4,1,149,5600
1681364273763,311023,208,362,180,78.65,71.45,5619.5425,112200020,5600,5650,157,499,399,4,1,65,5600
1681364273763,34003,343,56,270,57.025,99.35,5665.43375,11800022,5650,5700,157,478,356,4,2,110,5650
1681364273763,311095,109,290,180,80,71.05,5684,11800011,5650,5700,157,493,396,4,1,34,5650
1681364273763,311026,341,95,180,78.65,72.25,5682.4625,112500022,5650,5700,157,493,396,4,2,108,5650
1681364273763,34003,69,288,270,57.025,99.35,5665.43375,11800022,5650,5700,157,493,396,4,1,21,5650
1681364273763,41000,232,359,90,65.575,86.525,5673.876875,111200033,5650,5700,157,497,396,4,1,73,5650
1681364273763,37059,200,45,270,41.425,137.125,5680.403125,11100019,5650,5700,157,499,399,4,2,62,5650
1681364273763,181080,384,113,270,71.975,78.925,5680.626875,111300043,5650,5700,157,499,399,4,2,118,5650
1681364273763,34003,195,271,270,57.025,99.35,5665.43375,11800022,5650,5700,157,499,399,4,1,21,5650
1681364273763,311026,115,350,180,78.65,72.25,5682.4625,112500022,5650,5700,157,499,399,4,1,36,5650
1681364273763,311026,287,179,180,78.65,72.25,5682.4625,112500022,5650,5700,157,499,399,4,2,107,5650
1681364273763,311026,294,351,180,78.65,72.25,5682.4625,112500022,5650,5700,157,499,399,4,1,36,5650
1681364273763,127038,79,356,90,39.05,147,5740.35,11600031,5700,5750,157,359,356,4,1,34,5700
1681364273763,311064,294,59,180,87.8,65.45,5746.51,11600009,5700,5750,157,479,393,4,2,96,5700
1681364273763,171027,375,203,0,69.1,82.6,5707.66,11300031,5700,5750,157,493,396,4,1,119,5700
1681364273763,37035,310,35,90,44.3,129.575,5740.1725,11400021,5700,5750,157,493,396,4,2,98,5700
1681364273763,311025,321,161,180,80,71.85,5748,112400021,5700,5750,157,493,396,4,2,103,5700
1681364273763,171020,439,340,0,75.45,75.55,5700.2475,112400047,5700,5750,157,493,396,4,1,139,5700
1681364273763,171027,373,256,0,69.1,82.6,5707.66,11300031,5700,5750,157,493,396,4,1,118,5700
1681364273763,311025,374,23,180,80,71.85,5748,112400021,5700,5750,157,499,399,4,2,103,5700
1681364273763,171020,308,343,0,75.45,75.55,5700.2475,112400047,5700,5750,157,499,399,4,1,138,5700
1681364273763,127038,327,211,90,39.05,147,5740.35,11600031,5700,5750,157,499,399,4,1,34,5700
1681364273763,311031,119,133,90,78.85,73.3,5779.705,11200004,5750,5800,157,487,396,4,2,38,5750
1681364273763,311031,202,314,90,78.85,73.3,5779.705,11200004,5750,5800,157,493,396,4,1,64,5750
1681364273763,34004,50,286,180,56.95,101.8,5797.51,11900023,5750,5800,157,493,396,4,1,15,5750
1681364273763,34004,323,63,180,56.95,101.8,5797.51,11900023,5750,5800,157,499,399,4,2,98,5750
1681364273763,311031,154,89,90,78.85,73.3,5779.705,11200004,5750,5800,157,499,399,4,2,37,5750
1681364273763,34004,106,244,180,56.95,101.8,5797.51,11900023,5750,5800,157,499,399,4,1,15,5750
1681364273763,181016,384,314,90,73.925,78.925,5834.530625,11800037,5800,5850,157,479,356,4,1,125,5800
1681364273763,31093,214,232,0,88.625,65.775,5829.309375,111600056,5800,5850,157,493,396,4,1,68,5800
1681364273763,311030,37,58,180,80,72.65,5812,11100003,5800,5850,157,493,396,4,2,9,5800
1681364273763,311030,328,148,180,80,72.65,5812,11100003,5800,5850,157,493,396,4,2,9,5800
1681364273763,311062,400,289,180,87.8,66.25,5816.75,11400007,5800,5850,157,499,396,4,1,125,5800
1681364273763,33168,57,368,90,51.75,112.75,5834.8125,112200032,5800,5850,157,499,396,4,1,17,5800
1681364273763,31093,397,326,0,88.625,65.775,5829.309375,111600056,5800,5850,157,499,397,4,1,68,5800
1681364273763,311030,73,348,180,80,72.65,5812,11100003,5800,5850,157,499,399,4,1,22,5800
1681364273763,181016,45,26,90,73.925,78.925,5834.530625,11800037,5800,5850,157,499,399,4,2,14,5800
1681364273763,181016,239,185,90,73.925,78.925,5834.530625,11800037,5800,5850,157,499,399,4,2,14,5800
