time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363537401,127062,76,84,180,33.25,122.275,4065.64375,11100027,4050,4100,167,611,423,3,2,20,4050
1681363537401,181062,611,287,180,52.65,77.4,4075.11,11400034,4050,4100,167,611,423,3,1,127,4050
1681363537401,181007,303,220,90,66.3,61.75,4094.025,11300032,4050,4100,167,612,423,3,1,78,4050
1681363537401,181062,93,274,180,52.65,77.4,4075.11,11400034,4050,4100,167,612,423,3,1,127,4050
1681363537401,310036,502,341,180,31.7,128.2,4063.94,111300052,4050,4100,167,612,423,3,1,136,4050
1681363537401,128011,25,389,90,36.025,114.1,4110.4525,11900035,4100,4150,167,610,423,3,1,6,4100
1681363537401,128011,93,258,90,36.025,114.1,4110.4525,11900035,4100,4150,167,611,423,3,1,5,4100
1681363537401,6127010,591,371,0,33.375,124,4138.5,111300035,4100,4150,167,611,423,3,1,161,4100
1681363537401,128011,503,224,90,36.025,114.1,4110.4525,11900035,4100,4150,167,612,423,3,1,5,4100
1681363537401,38011,274,98,0,34.8,120.475,4192.53,111600033,4150,4200,167,610,423,3,2,75,4150
1681363537401,31074,91,288,90,51.05,81.525,4161.85125,11700008,4150,4200,167,610,423,3,1,24,4150
1681363537401,38011,236,152,0,34.8,120.475,4192.53,111600033,4150,4200,167,610,423,3,2,74,4150
1681363537401,38011,92,118,0,34.8,120.475,4192.53,111600033,4150,4200,167,610,423,3,2,74,4150
1681363537401,31074,570,14,90,51.05,81.525,4161.85125,11700008,4150,4200,167,610,423,3,2,156,4150
1681363537401,31004,425,331,180,67.7,61.35,4153.395,11800008,4150,4200,167,610,423,3,1,116,4150
1681363537401,31001,247,210,0,70.85,59.15,4190.7775,11500005,4150,4200,167,610,423,3,2,67,4150
1681363537401,31074,36,212,90,51.05,81.525,4161.85125,11700008,4150,4200,167,610,423,3,1,23,4150
1681363537401,31004,418,252,180,67.7,61.35,4153.395,11800008,4150,4200,167,610,423,3,1,116,4150
1681363537401,31001,29,46,0,70.85,59.15,4190.7775,11500005,4150,4200,167,611,423,3,2,66,4150
1681363537401,38011,278,294,0,34.8,120.475,4192.53,111600033,4150,4200,167,611,423,3,1,75,4150
1681363537401,128021,16,77,0,35.5,117.15,4158.825,112100044,4150,4200,167,611,423,3,2,4,4150
1681363537401,31071,539,289,90,61.15,68.95,4216.2925,11500006,4200,4250,167,610,411,3,1,147,4200
1681363537401,37004,543,51,0,33.25,127.525,4240.20625,11200018,4200,4250,167,610,423,3,2,148,4200
1681363537401,31071,484,261,90,61.15,68.95,4216.2925,11500006,4200,4250,167,610,423,3,1,146,4200
1681363537401,38022,431,176,90,35.75,118.05,4220.2875,11400023,4200,4250,167,610,423,3,2,117,4200
1681363537401,2641004,556,67,270,47.2,90,4248,11900047,4200,4250,167,610,423,3,2,152,4200
1681363537401,37004,191,255,0,33.25,127.525,4240.20625,11200018,4200,4250,167,610,423,3,1,52,4200
1681363537401,181096,608,107,0,49.3,85.9,4234.87,11200033,4200,4250,167,610,423,3,2,166,4200
1681363537401,38015,346,15,0,35.5,119.05,4226.275,112200037,4200,4250,167,610,423,3,2,94,4200
1681363537401,37004,162,287,0,33.25,127.525,4240.20625,11200018,4200,4250,167,611,423,3,1,51,4200
1681363537401,31071,610,215,90,61.15,68.95,4216.2925,11500006,4200,4250,167,612,423,3,1,146,4200
1681363537401,181096,253,313,0,49.3,85.9,4234.87,11200033,4200,4250,167,612,423,3,1,69,4200
1681363537401,37004,588,257,0,33.25,127.525,4240.20625,11200018,4200,4250,167,612,423,3,1,51,4200
1681363537401,128020,501,417,90,38.1,112.1,4271.01,111900043,4250,4300,167,610,417,3,1,137,4250
1681363537401,171018,294,395,90,45.75,93.25,4266.1875,112100045,4250,4300,167,610,423,3,1,80,4250
1681363537401,38021,344,260,0,39.15,109.45,4284.9675,11300022,4250,4300,167,610,423,3,1,94,4250
1681363537401,38021,556,138,0,39.15,109.45,4284.9675,11300022,4250,4300,167,610,423,3,2,152,4250
1681363537401,127051,566,238,90,33.05,129.475,4279.14875,111200037,4250,4300,167,610,423,3,1,154,4250
1681363537401,128020,260,65,90,38.1,112.1,4271.01,111900043,4250,4300,167,611,423,3,2,71,4250
1681363537401,310029,254,160,0,31.05,137.25,4261.6125,11800047,4250,4300,167,611,423,3,2,69,4250
1681363537401,171018,98,420,90,45.75,93.25,4266.1875,112100045,4250,4300,167,611,423,3,1,79,4250
1681363537401,37003,110,28,90,33.85,126.35,4276.9475,11100017,4250,4300,167,611,423,3,2,30,4250
1681363537401,128020,519,141,90,38.1,112.1,4271.01,111900043,4250,4300,167,612,423,3,2,70,4250
1681363537401,171018,328,112,90,45.75,93.25,4266.1875,112100045,4250,4300,167,612,423,3,2,89,4250
1681363537401,314030,363,179,0,28.45,150.4,4278.88,112100023,4250,4300,167,612,423,3,2,99,4250
1681363537401,127024,184,316,270,34.75,124.55,4328.1125,11100026,4300,4350,167,610,411,3,1,50,4300
1681363537401,311081,163,310,90,51.95,83.2,4322.24,11200045,4300,4350,167,610,423,3,1,44,4300
1681363537401,311037,127,164,90,53.05,81.8,4339.49,111400056,4300,4350,167,610,423,3,2,34,4300
1681363537401,128005,346,191,270,38.05,113.85,4331.9925,11500031,4300,4350,167,610,423,3,2,94,4300
1681363537401,311081,514,407,90,51.95,83.2,4322.24,11200045,4300,4350,167,610,423,3,1,43,4300
1681363537401,127024,540,333,270,34.75,124.55,4328.1125,11100026,4300,4350,167,610,423,3,1,49,4300
1681363537401,311037,187,309,90,53.05,81.8,4339.49,111400056,4300,4350,167,610,423,3,1,51,4300
1681363537401,37026,152,190,90,35.35,122.025,4313.58375,112100034,4300,4350,167,610,423,3,2,41,4300
1681363537401,311081,223,165,90,51.95,83.2,4322.24,11200045,4300,4350,167,610,423,3,2,61,4300
1681363537401,127024,248,98,270,34.75,124.55,4328.1125,11100026,4300,4350,167,610,423,3,2,67,4300
1681363537401,37006,250,79,90,33.7,128.425,4327.9225,11400020,4300,4350,167,612,423,3,2,69,4300
1681363537401,127024,308,391,270,34.75,124.55,4328.1125,11100026,4300,4350,167,612,423,3,1,49,4300
1681363537401,128000,378,185,270,39.4,111.5,4393.1,11200028,4350,4400,167,610,398,3,2,103,4350
1681363537401,181028,478,262,270,48.55,90,4369.5,111800045,4350,4400,167,610,398,3,1,130,4350
1681363537401,128025,171,102,0,36.7,119.55,4387.485,112400046,4350,4400,167,610,411,3,2,46,4350
1681363537401,128000,533,282,270,39.4,111.5,4393.1,11200028,4350,4400,167,610,423,3,1,145,4350
1681363537401,127053,245,297,90,30,145.575,4367.25,111400039,4350,4400,167,610,423,3,1,67,4350
1681363537401,31002,281,326,0,70.7,61.65,4358.655,11600006,4350,4400,167,610,423,3,1,76,4350
1681363537401,127053,51,318,90,30,145.575,4367.25,111400039,4350,4400,167,610,423,3,1,66,4350
1681363537401,37005,125,76,90,33.7,129.475,4363.3075,11300019,4350,4400,167,610,423,3,2,34,4350
1681363537401,31002,189,310,0,70.7,61.65,4358.655,11600006,4350,4400,167,610,423,3,1,75,4350
1681363537401,127023,193,407,270,35.35,123.1,4351.585,112600046,4350,4400,167,610,423,3,1,52,4350
1681363537401,128000,551,115,270,39.4,111.5,4393.1,11200028,4350,4400,167,611,423,3,2,102,4350
1681363537401,128025,91,327,0,36.7,119.55,4387.485,112400046,4350,4400,167,612,423,3,1,24,4350
1681363537401,127053,437,216,90,30,145.575,4367.25,111400039,4350,4400,167,612,423,3,1,66,4350
1681363537401,31099,299,389,180,81.975,53.4,4377.465,111800017,4350,4400,167,612,423,3,1,81,4350
1681363537401,127054,282,356,270,32.2,136.9,4408.18,111600040,4400,4450,167,610,411,3,1,77,4400
1681363537401,127006,4,394,180,30.975,143.6,4448.01,111400038,4400,4450,167,610,423,3,1,1,4400
1681363537401,127006,351,241,180,30.975,143.6,4448.01,111400038,4400,4450,167,610,423,3,1,0,4400
1681363537401,127054,533,128,270,32.2,136.9,4408.18,111600040,4400,4450,167,610,423,3,2,145,4400
1681363537401,128008,416,175,270,39.2,113.3,4441.36,11800034,4400,4450,167,610,423,3,2,113,4400
1681363537401,127006,301,145,180,30.975,143.6,4448.01,111400038,4400,4450,167,610,423,3,2,82,4400
1681363537401,127006,394,135,180,30.975,143.6,4448.01,111400038,4400,4450,167,611,423,3,2,81,4400
1681363537401,127006,563,260,180,30.975,143.6,4448.01,111400038,4400,4450,167,612,423,3,1,0,4400
1681363537401,6128002,138,321,0,38.7,115.4,4465.98,111800038,4450,4500,167,610,411,3,1,37,4450
1681363537401,38038,303,11,0,36.925,121.45,4484.54125,111600034,4450,4500,167,610,423,3,2,82,4450
1681363537401,128007,359,212,0,36.95,120.475,4451.55125,11700033,4450,4500,167,610,423,3,1,98,4450
1681363537401,31016,517,89,180,83.985,53,4451.205,111400054,4450,4500,167,610,423,3,2,141,4450
1681363537401,38007,554,249,90,38.05,117.1,4455.655,111100029,4450,4500,167,610,423,3,1,151,4450
1681363537401,38007,123,152,90,38.05,117.1,4455.655,111100029,4450,4500,167,610,423,3,2,33,4450
1681363537401,931001,132,281,270,54.55,82.375,4493.55625,11100024,4450,4500,167,610,423,3,1,34,4450
1681363537401,6128002,334,1,0,38.7,115.4,4465.98,111800038,4450,4500,167,610,423,3,2,91,4450
1681363537401,128007,101,125,0,36.95,120.475,4451.55125,11700033,4450,4500,167,610,423,3,2,27,4450
1681363537401,310011,271,25,270,31,144.8,4488.8,112200057,4450,4500,167,611,423,3,2,74,4450
1681363537401,31016,578,263,180,83.985,53,4451.205,111400054,4450,4500,167,611,423,3,1,157,4450
1681363537401,31076,519,214,0,57.125,78.4,4478.6,11900010,4450,4500,167,612,423,3,1,141,4450
1681363537401,38038,390,108,0,36.925,121.45,4484.54125,111600034,4450,4500,167,612,423,3,2,82,4450
1681363537401,1214009,267,347,90,29.8,150,4470,111000034,4450,4500,167,612,423,3,1,72,4450
1681363537401,38043,373,17,0,41.425,109.65,4542.25125,112400039,4500,4550,167,610,411,3,2,102,4500
1681363537401,311028,550,49,270,51.95,86.8,4509.26,111000052,4500,4550,167,610,423,3,2,150,4500
1681363537401,38039,193,163,0,36.925,122.675,4529.774375,111800035,4500,4550,167,610,423,3,2,52,4500
1681363537401,311028,369,110,270,51.95,86.8,4509.26,111000052,4500,4550,167,610,423,3,2,149,4500
1681363537401,38043,148,79,0,41.425,109.65,4542.25125,112400039,4500,4550,167,610,423,3,2,101,4500
1681363537401,31046,241,109,90,80.4,56.225,4520.49,11400005,4500,4550,167,610,423,3,2,65,4500
1681363537401,38043,277,157,0,41.425,109.65,4542.25125,112400039,4500,4550,167,610,423,3,2,101,4500
1681363537401,38043,572,298,0,41.425,109.65,4542.25125,112400039,4500,4550,167,610,423,3,1,154,4500
1681363537401,181029,299,240,270,46.95,96.075,4510.72125,111900046,4500,4550,167,611,423,3,1,81,4500
1681363537401,38039,297,387,0,36.925,122.675,4529.774375,111800035,4500,4550,167,611,423,3,1,82,4500
1681363537401,31046,78,350,90,80.4,56.225,4520.49,11400005,4500,4550,167,611,423,3,1,21,4500
1681363537401,181029,521,240,270,46.95,96.075,4510.72125,111900046,4500,4550,167,611,423,3,1,81,4500
1681363537401,38039,561,104,0,36.925,122.675,4529.774375,111800035,4500,4550,167,612,423,3,2,51,4500
1681363537401,38043,324,214,0,41.425,109.65,4542.25125,112400039,4500,4550,167,612,423,3,1,154,4500
1681363537401,31082,312,20,0,57.1,79.95,4565.145,111400015,4550,4600,167,596,398,3,2,87,4550
1681363537401,128006,141,261,0,38.3,118.8,4550.04,11600032,4550,4600,167,610,411,3,1,38,4550
1681363537401,127057,469,200,90,33.4,136.9,4572.46,112100043,4550,4600,167,610,411,3,2,128,4550
1681363537401,127057,324,158,90,33.4,136.9,4572.46,112100043,4550,4600,167,610,411,3,2,127,4550
1681363537401,37011,406,349,270,34.5,132.8,4581.6,11800024,4550,4600,167,610,423,3,1,111,4550
1681363537401,128006,10,418,0,38.3,118.8,4550.04,11600032,4550,4600,167,610,423,3,1,38,4550
1681363537401,31082,176,307,0,57.1,79.95,4565.145,111400015,4550,4600,167,610,423,3,1,48,4550
1681363537401,188006,395,318,270,38.95,117.4,4572.73,11600042,4550,4600,167,610,423,3,1,108,4550
1681363537401,127057,541,389,90,33.4,136.9,4572.46,112100043,4550,4600,167,610,423,3,1,148,4550
1681363537401,37028,401,302,270,36.55,124.55,4552.3025,112400036,4550,4600,167,610,423,3,1,109,4550
1681363537401,37011,487,322,270,34.5,132.8,4581.6,11800024,4550,4600,167,611,423,3,1,110,4550
1681363537401,127057,371,413,90,33.4,136.9,4572.46,112100043,4550,4600,167,611,423,3,1,147,4550
1681363537401,37028,357,206,270,36.55,124.55,4552.3025,112400036,4550,4600,167,612,423,3,2,97,4550
1681363537401,188006,232,199,270,38.95,117.4,4572.73,11600042,4550,4600,167,612,423,3,2,63,4550
1681363537401,188006,331,117,270,38.95,117.4,4572.73,11600042,4550,4600,167,612,423,3,2,62,4550
1681363537401,6128006,257,200,0,40.9,111.25,4550.125,112400042,4550,4600,167,612,423,3,2,71,4550
1681363537401,37028,180,32,270,36.55,124.55,4552.3025,112400036,4550,4600,167,612,423,3,2,96,4550
1681363537401,37028,465,162,270,36.55,124.55,4552.3025,112400036,4550,4600,167,612,423,3,2,96,4550
1681363537401,181077,297,103,90,46.95,98.65,4631.6175,111100041,4600,4650,167,610,398,3,2,81,4600
1681363537401,310050,476,395,0,37.2,124.55,4633.26,11400044,4600,4650,167,610,417,3,1,130,4600
1681363537401,310050,432,352,0,37.2,124.55,4633.26,11400044,4600,4650,167,610,423,3,1,130,4600
1681363537401,6128001,576,387,0,40.75,113.5,4625.125,111600037,4600,4650,167,610,423,3,1,158,4600
1681363537401,128016,330,414,90,40.2,115.05,4625.01,111300039,4600,4650,167,611,423,3,1,90,4600
1681363537401,181077,451,21,90,46.95,98.65,4631.6175,111100041,4600,4650,167,612,423,3,2,80,4600
1681363537401,181077,190,288,90,46.95,98.65,4631.6175,111100041,4600,4650,167,612,423,3,1,48,4600
1681363537401,181077,195,162,90,46.95,98.65,4631.6175,111100041,4600,4650,167,612,423,3,2,80,4600
1681363537401,38013,439,12,0,39.95,117.55,4696.1225,111900035,4650,4700,167,610,411,3,2,120,4650
1681363537401,6127004,418,120,0,32.125,145.25,4666.15625,11700029,4650,4700,167,610,423,3,2,115,4650
1681363537401,6127004,224,315,0,32.125,145.25,4666.15625,11700029,4650,4700,185,611,423,4,1,67,4650
1681363537401,6127004,555,417,0,32.125,145.25,4666.15625,11700029,4650,4700,185,612,423,4,1,66,4650
1681363537401,6127004,452,139,0,32.125,145.25,4666.15625,11700029,4650,4700,185,612,423,4,2,136,4650
1681363537401,127061,255,355,180,37.45,124.3,4655.035,112600047,4650,4700,185,612,423,4,1,77,4650
1681363537401,38013,285,38,0,39.95,117.55,4696.1225,111900035,4650,4700,185,612,423,4,2,86,4650
1681363537401,128001,78,334,90,42.35,111.3,4713.555,11300029,4700,4750,185,610,411,4,1,23,4700
1681363537401,181058,279,398,90,84.2,56.225,4734.145,11300033,4700,4750,185,610,423,4,1,84,4700
1681363537401,127020,3,283,0,32.15,147.45,4740.5175,112500045,4700,4750,185,610,423,4,1,1,4700
1681363537401,128001,115,148,90,42.35,111.3,4713.555,11300029,4700,4750,185,610,423,4,2,34,4700
1681363537401,128001,434,175,90,42.35,111.3,4713.555,11300029,4700,4750,185,610,423,4,2,33,4700
1681363537401,128001,377,313,90,42.35,111.3,4713.555,11300029,4700,4750,185,610,423,4,1,22,4700
1681363537401,310048,554,416,270,41.6,113.2,4709.12,11200042,4700,4750,185,610,423,4,1,168,4700
1681363537401,310009,492,207,90,32.35,145.35,4702.0725,111900055,4700,4750,185,610,423,4,2,149,4700
1681363537401,181058,403,237,90,84.2,56.225,4734.145,11300033,4700,4750,185,611,423,4,1,83,4700
1681363537401,37031,180,386,90,34.525,136.85,4724.74625,112600038,4700,4750,185,611,423,4,1,54,4700
1681363537401,181058,25,22,90,84.2,56.225,4734.145,11300033,4700,4750,185,611,423,4,2,7,4700
1681363537401,128001,571,160,90,42.35,111.3,4713.555,11300029,4700,4750,185,612,423,4,2,33,4700
1681363537401,121010,443,255,270,58.25,81.9,4770.675,111900040,4750,4800,185,610,423,4,1,134,4750
1681363537401,121010,481,20,270,58.25,81.9,4770.675,111900040,4750,4800,185,610,423,4,2,145,4750
1681363537401,128017,299,331,90,41.3,115.05,4751.565,111400040,4750,4800,185,610,423,4,1,90,4750
1681363537401,127032,254,393,0,33.9,141.1,4783.29,11200027,4750,4800,185,610,423,4,1,77,4750
1681363537401,181097,73,350,180,85.6,55.85,4780.76,11300034,4750,4800,185,610,423,4,1,22,4750
1681363537401,127032,182,91,0,33.9,141.1,4783.29,11200027,4750,4800,185,610,423,4,2,55,4750
1681363537401,127032,530,159,0,33.9,141.1,4783.29,11200027,4750,4800,185,610,423,4,2,54,4750
1681363537401,181094,324,359,0,57.55,83.85,4825.5675,112600052,4800,4850,185,610,411,4,1,98,4800
1681363537401,37043,127,121,270,38.05,127.3,4843.765,111000027,4800,4850,185,610,423,4,2,38,4800
1681363537401,181079,193,247,0,80.3,60.375,4848.1125,111200042,4800,4850,185,610,423,4,1,58,4800
1681363537401,181079,381,88,0,80.3,60.375,4848.1125,111200042,4800,4850,185,610,423,4,2,115,4800
1681363537401,310046,531,7,90,41.85,115.75,4844.1375,112600061,4800,4850,185,610,423,4,2,161,4800
1681363537401,38018,302,156,90,41.3,116.55,4813.515,112600040,4800,4850,185,610,423,4,2,91,4800
1681363537401,38018,583,69,90,41.3,116.55,4813.515,112600040,4800,4850,185,611,423,4,2,90,4800
1681363537401,181079,483,341,0,80.3,60.375,4848.1125,111200042,4800,4850,185,612,423,4,1,57,4800
1681363537401,181094,507,102,0,57.55,83.85,4825.5675,112600052,4800,4850,185,612,423,4,2,153,4800
1681363537401,37043,171,390,270,38.05,127.3,4843.765,111000027,4800,4850,185,612,423,4,1,51,4800
1681363537401,38019,324,51,90,42.35,114.65,4855.4275,11100020,4850,4900,185,610,417,4,2,98,4850
1681363537401,128014,383,43,90,40.95,118.5,4852.575,111100037,4850,4900,185,610,423,4,2,116,4850
1681363537401,127012,607,77,270,36.05,135.3,4877.565,111900041,4850,4900,185,610,423,4,2,184,4850
1681363537401,127055,547,93,0,35.8,136.275,4878.645,111800041,4850,4900,185,610,423,4,2,165,4850
1681363537401,38019,519,411,90,42.35,114.65,4855.4275,11100020,4850,4900,185,610,423,4,1,157,4850
1681363537401,6127005,415,33,180,36.825,133.05,4899.56625,11800030,4850,4900,185,610,423,4,2,125,4850
1681363537401,6127005,321,326,180,36.825,133.05,4899.56625,11800030,4850,4900,185,610,423,4,1,97,4850
1681363537401,128018,352,92,180,44.05,110.45,4865.3225,111600041,4850,4900,185,610,423,4,2,106,4850
1681363537401,128018,492,396,180,44.05,110.45,4865.3225,111600041,4850,4900,185,611,423,4,1,148,4850
1681363537401,6127005,408,379,180,36.825,133.05,4899.56625,11800030,4850,4900,185,612,423,4,1,96,4850
1681363537401,128018,98,366,180,44.05,110.45,4865.3225,111600041,4850,4900,185,612,423,4,1,147,4850
1681363537401,38025,134,183,90,43.8,111.5,4883.7,11500024,4850,4900,185,612,423,4,2,40,4850
1681363537401,171005,60,30,90,49.875,97.25,4850.34375,11700034,4850,4900,185,612,423,4,2,18,4850
1681363537401,128015,86,86,90,42.35,116.75,4944.3625,111200038,4900,4950,185,610,423,4,2,26,4900
1681363537401,181084,576,229,90,81.725,59.975,4901.456875,111600045,4900,4950,185,610,423,4,1,174,4900
1681363537401,127009,443,216,90,33.975,144.925,4923.826875,111600039,4900,4950,185,610,423,4,1,134,4900
1681363537401,171015,291,176,270,48.15,101.85,4904.0775,111600042,4900,4950,185,610,423,4,2,88,4900
1681363537401,33105,611,111,0,52.55,93.8,4929.19,11800019,4900,4950,185,611,423,4,2,185,4900
1681363537401,127009,257,186,90,33.975,144.925,4923.826875,111600039,4900,4950,185,611,423,4,2,77,4900
1681363537401,127017,419,395,270,39.125,125.4,4906.275,112400044,4900,4950,185,611,423,4,1,126,4900
1681363537401,33105,355,31,0,52.55,93.8,4929.19,11800019,4900,4950,185,611,423,4,2,184,4900
1681363537401,181084,210,288,90,81.725,59.975,4901.456875,111600045,4900,4950,185,611,423,4,1,173,4900
1681363537401,33105,401,287,0,52.55,93.8,4929.19,11800019,4900,4950,185,612,423,4,1,121,4900
1681363537401,2641002,369,141,270,65.625,74.85,4912.03125,11700045,4900,4950,185,612,423,4,2,111,4900
1681363537401,6128004,479,394,90,43.8,113.05,4951.59,112100040,4950,5000,185,596,398,4,1,148,4950
1681363537401,38027,384,38,90,43.5,114.65,4987.275,11700026,4950,5000,185,610,423,4,2,116,4950
1681363537401,34027,581,310,180,52.4,95.2,4988.48,111000025,4950,5000,185,610,423,4,1,176,4950
1681363537401,31077,538,200,0,58.2,85.175,4957.185,111000011,4950,5000,185,610,423,4,2,163,4950
1681363537401,37046,509,133,180,34.1,146.525,4996.5025,111300030,4950,5000,185,610,423,4,2,154,4950
1681363537401,37045,359,338,180,34.1,145.825,4972.6325,111200029,4950,5000,185,611,423,4,1,108,4950
1681363537401,37045,295,192,180,34.1,145.825,4972.6325,111200029,4950,5000,185,611,423,4,2,89,4950
1681363537401,181076,599,148,270,47.4,104.9,4972.26,111000040,4950,5000,185,611,423,4,2,181,4950
1681363537401,31092,321,248,180,84.375,59.225,4997.109375,111400055,4950,5000,185,611,423,4,1,95,4950
1681363537401,181076,269,274,270,47.4,104.9,4972.26,111000040,4950,5000,185,612,423,4,1,81,4950
1681363537401,938000,460,412,180,40.95,121.75,4985.6625,111000033,4950,5000,185,612,423,4,1,139,4950
1681363537401,6128004,273,62,90,43.8,113.05,4951.59,112100040,4950,5000,185,612,423,4,2,82,4950
1681363537401,37046,378,53,180,34.1,146.525,4996.5025,111300030,4950,5000,185,612,423,4,2,153,4950
1681363537401,37045,354,276,180,34.1,145.825,4972.6325,111200029,4950,5000,185,612,423,4,1,107,4950
1681363537401,31077,378,189,0,58.2,85.175,4957.185,111000011,4950,5000,185,612,423,4,2,162,4950
1681363537401,37045,544,220,180,34.1,145.825,4972.6325,111200029,4950,5000,185,612,423,4,1,107,4950
1681363537401,181090,435,177,270,85.9,58.775,5048.7725,112400050,5000,5050,185,610,423,4,2,131,5000
1681363537401,127016,497,135,270,39.975,125.4,5012.865,112200043,5000,5050,185,610,423,4,2,150,5000
1681363537401,181090,191,229,270,85.9,58.775,5048.7725,112400050,5000,5050,185,611,423,4,1,57,5000
1681363537401,127000,392,330,180,36.3,139.6,5067.48,111100035,5050,5100,185,610,411,4,1,118,5050
1681363537401,181089,476,49,270,55.1,91.9,5063.69,112200049,5050,5100,185,610,423,4,2,144,5050
1681363537401,127000,40,271,180,36.3,139.6,5067.48,111100035,5050,5100,185,610,423,4,1,117,5050
1681363537401,37009,404,19,180,34.925,144.675,5052.774375,11600022,5050,5100,185,610,423,4,2,122,5050
1681363537401,181089,411,321,270,55.1,91.9,5063.69,112200049,5050,5100,185,610,423,4,1,124,5050
1681363537401,311034,65,119,90,62.25,81.85,5095.1625,111100053,5050,5100,185,610,423,4,2,19,5050
1681363537401,171019,460,201,270,84.325,59.975,5057.391875,112200046,5050,5100,185,610,423,4,2,139,5050
1681363537401,181089,503,219,270,55.1,91.9,5063.69,112200049,5050,5100,185,610,423,4,1,123,5050
1681363537401,127056,421,29,270,37.575,135.3,5083.8975,111900042,5050,5100,185,611,423,4,2,127,5050
1681363537401,311034,498,79,90,62.25,81.85,5095.1625,111100053,5050,5100,185,611,423,4,2,18,5050
1681363537401,171019,125,140,270,84.325,59.975,5057.391875,112200046,5050,5100,185,612,423,4,2,138,5050
1681363537401,171019,270,175,270,84.325,59.975,5057.391875,112200046,5050,5100,185,612,423,4,2,138,5050
1681363537401,38026,395,255,180,43.75,115.7,5061.875,11600025,5050,5100,185,612,423,4,1,119,5050
1681363537401,33107,154,351,180,54.5,93.7,5106.65,111000021,5100,5150,185,610,411,4,1,46,5100
1681363537401,33107,155,158,180,54.5,93.7,5106.65,111000021,5100,5150,185,610,423,4,2,47,5100
1681363537401,33107,17,168,180,54.5,93.7,5106.65,111000021,5100,5150,185,610,423,4,2,46,5100
1681363537401,37032,150,209,0,36.25,141.1,5114.875,11100018,5100,5150,185,610,423,4,2,45,5100
1681363537401,37032,458,75,0,36.25,141.1,5114.875,11100018,5100,5150,185,610,423,4,2,44,5100
1681363537401,127013,416,285,270,41,125.4,5141.4,112100042,5100,5150,185,610,423,4,1,126,5100
1681363537401,33107,191,147,180,54.5,93.7,5106.65,111000021,5100,5150,185,610,423,4,2,46,5100
1681363537401,37032,22,329,0,36.25,141.1,5114.875,11100018,5100,5150,185,610,423,4,1,6,5100
1681363537401,184002,165,318,90,51.275,99.725,5113.399375,111400049,5100,5150,185,610,423,4,1,50,5100
1681363537401,37032,318,88,0,36.25,141.1,5114.875,11100018,5100,5150,185,612,423,4,2,44,5100
1681363537401,33107,571,35,180,54.5,93.7,5106.65,111000021,5100,5150,185,612,423,4,2,46,5100
1681363537401,37010,477,187,180,38.9,132.05,5136.745,11700023,5100,5150,185,612,423,4,2,142,5100
1681363537401,33113,64,66,180,54.45,95.4,5194.53,111800027,5150,5200,185,610,423,4,2,19,5150
1681363537401,37017,112,5,0,40.75,127.1,5179.325,111200028,5150,5200,185,610,423,4,2,33,5150
1681363537401,127042,542,293,270,37.575,137.2,5155.29,11900034,5150,5200,185,610,423,4,1,164,5150
1681363537401,37021,584,42,0,37.325,138.05,5152.71625,111600031,5150,5200,185,610,423,4,2,177,5150
1681363537401,127042,200,203,270,37.575,137.2,5155.29,11900034,5150,5200,185,610,423,4,2,60,5150
1681363537401,171022,403,408,180,57.55,90.35,5199.6425,112500048,5150,5200,185,610,423,4,1,122,5150
1681363537401,181001,166,279,90,68.6,75.3,5165.58,112200047,5150,5200,185,610,423,4,1,48,5150
1681363537401,31091,99,67,180,83.625,62.075,5191.021875,111300054,5150,5200,185,610,423,4,2,30,5150
1681363537401,37021,184,289,0,37.325,138.05,5152.71625,111600031,5150,5200,185,610,423,4,1,55,5150
1681363537401,127042,424,139,270,37.575,137.2,5155.29,11900034,5150,5200,185,610,423,4,2,59,5150
1681363537401,127042,107,141,270,37.575,137.2,5155.29,11900034,5150,5200,185,611,423,4,2,59,5150
1681363537401,31079,428,371,270,60.45,85.7,5180.565,111200013,5150,5200,185,611,423,4,1,129,5150
1681363537401,181001,180,70,90,68.6,75.3,5165.58,112200047,5150,5200,185,611,423,4,2,54,5150
1681363537401,33113,516,268,180,54.45,95.4,5194.53,111800027,5150,5200,185,611,423,4,1,156,5150
1681363537401,171022,133,38,180,57.55,90.35,5199.6425,112500048,5150,5200,185,612,423,4,2,40,5150
1681363537401,31091,464,187,180,83.625,62.075,5191.021875,111300054,5150,5200,185,612,423,4,2,29,5150
1681363537401,31091,235,81,180,83.625,62.075,5191.021875,111300054,5150,5200,185,612,423,4,2,29,5150
1681363537401,37021,242,262,0,37.325,138.05,5152.71625,111600031,5150,5200,185,612,423,4,1,54,5150
1681363537401,937002,476,374,90,35.825,146.4,5244.78,11900032,5200,5250,185,610,417,4,1,144,5200
1681363537401,181106,383,226,270,66.125,78.925,5218.915625,11600037,5200,5250,185,610,417,4,1,116,5200
1681363537401,127002,476,258,180,36.225,143.725,5206.438125,111200036,5200,5250,185,610,423,4,1,144,5200
1681363537401,181106,514,101,270,66.125,78.925,5218.915625,11600037,5200,5250,185,610,423,4,2,155,5200
1681363537401,937002,50,39,90,35.825,146.4,5244.78,11900032,5200,5250,185,610,423,4,2,15,5200
