time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363950128,128007,89,324,0,36.95,120.475,4451.55125,11700033,4450,4500,161,499,399,3,1,123,4450
1681363950128,38007,139,59,90,38.05,117.1,4455.655,111100029,4450,4500,161,499,399,3,2,44,4450
1681363950128,6128002,16,102,0,38.7,115.4,4465.98,111800038,4450,4500,161,499,399,3,2,5,4450
1681363950128,31016,121,174,180,83.985,53,4451.205,111400054,4450,4500,161,499,399,3,2,83,4450
1681363950128,38039,229,229,0,36.925,122.675,4529.774375,111800035,4500,4550,161,462,375,3,1,79,4500
1681363950128,38043,174,399,0,41.425,109.65,4542.25125,112400039,4500,4550,161,499,399,3,1,56,4500
1681363950128,6127003,483,214,180,30.6,147.125,4502.025,11600028,4500,4550,161,499,399,3,1,155,4500
1681363950128,6127003,325,275,180,30.6,147.125,4502.025,11600028,4500,4550,161,499,399,3,1,154,4500
1681363950128,38039,173,294,0,36.925,122.675,4529.774375,111800035,4500,4550,161,499,399,3,1,78,4500
1681363950128,181029,315,5,270,46.95,96.075,4510.72125,111900046,4500,4550,161,499,399,3,2,101,4500
1681363950128,181116,274,258,0,52.825,85.9,4537.6675,111600046,4500,4550,161,499,399,3,1,88,4500
1681363950128,6127003,247,259,180,30.6,147.125,4502.025,11600028,4500,4550,161,499,399,3,1,154,4500
1681363950128,6127003,261,215,180,30.6,147.125,4502.025,11600028,4500,4550,161,499,399,3,1,154,4500
1681363950128,6128006,113,4,0,40.9,111.25,4550.125,112400042,4550,4600,161,462,375,3,2,39,4550
1681363950128,37011,17,93,270,34.5,132.8,4581.6,11800024,4550,4600,161,499,399,3,2,5,4550
1681363950128,37011,397,332,270,34.5,132.8,4581.6,11800024,4550,4600,161,499,399,3,1,128,4550
1681363950128,127057,49,266,90,33.4,136.9,4572.46,112100043,4550,4600,161,499,399,3,1,15,4550
1681363950128,31082,443,151,0,57.1,79.95,4565.145,111400015,4550,4600,161,499,399,3,2,142,4550
1681363950128,37028,237,269,270,36.55,124.55,4552.3025,112400036,4550,4600,161,499,399,3,1,76,4550
1681363950128,37011,197,380,270,34.5,132.8,4581.6,11800024,4550,4600,161,499,399,3,1,128,4550
1681363950128,31082,324,32,0,57.1,79.95,4565.145,111400015,4550,4600,161,499,399,3,2,141,4550
1681363950128,6128006,101,362,0,40.9,111.25,4550.125,112400042,4550,4600,161,499,399,3,1,28,4550
1681363950128,37028,433,160,270,36.55,124.55,4552.3025,112400036,4550,4600,161,499,399,3,2,139,4550
1681363950128,37028,172,370,270,36.55,124.55,4552.3025,112400036,4550,4600,161,499,399,3,1,75,4550
1681363950128,127057,399,322,90,33.4,136.9,4572.46,112100043,4550,4600,161,499,399,3,1,14,4550
1681363950128,37028,443,147,270,36.55,124.55,4552.3025,112400036,4550,4600,161,499,399,3,2,138,4550
1681363950128,37011,124,218,270,34.5,132.8,4581.6,11800024,4550,4600,161,499,399,3,1,128,4550
1681363950128,181098,146,275,270,82.175,56.225,4620.289375,11400035,4600,4650,161,499,399,3,1,47,4600
1681363950128,310050,224,120,0,37.2,124.55,4633.26,11400044,4600,4650,161,499,399,3,2,73,4600
1681363950128,128016,471,286,90,40.2,115.05,4625.01,111300039,4600,4650,161,499,399,3,1,151,4600
1681363950128,310050,460,320,0,37.2,124.55,4633.26,11400044,4600,4650,161,499,399,3,1,148,4600
1681363950128,181077,426,108,90,46.95,98.65,4631.6175,111100041,4600,4650,161,499,399,3,2,137,4600
1681363950128,310050,43,334,0,37.2,124.55,4633.26,11400044,4600,4650,161,499,399,3,1,147,4600
1681363950128,121000,482,110,180,69.5,67.05,4659.975,111400037,4650,4700,161,499,399,3,2,155,4650
1681363950128,31098,224,97,270,83.2,56.225,4677.92,111600016,4650,4700,161,499,399,3,2,75,4650
1681363950128,127061,394,335,180,37.45,124.3,4655.035,112600047,4650,4700,161,499,399,3,1,125,4650
1681363950128,127061,238,21,180,37.45,124.3,4655.035,112600047,4650,4700,161,499,399,3,2,76,4650
1681363950128,6127004,52,2,0,32.125,145.25,4666.15625,11700029,4650,4700,161,499,399,3,2,16,4650
1681363950128,31098,462,261,270,83.2,56.225,4677.92,111600016,4650,4700,161,499,399,3,1,149,4650
1681363950128,310048,212,141,270,41.6,113.2,4709.12,11200042,4700,4750,161,489,393,3,2,67,4700
1681363950128,128001,79,82,90,42.35,111.3,4713.555,11300029,4700,4750,161,499,399,3,2,25,4700
1681363950128,311035,304,96,0,57.25,82.75,4737.4375,111200054,4700,4750,161,499,399,3,2,98,4700
1681363950128,311035,291,398,0,57.25,82.75,4737.4375,111200054,4700,4750,161,499,399,3,1,93,4700
1681363950128,171017,238,364,270,51.95,90.85,4719.6575,111900044,4700,4750,161,499,399,3,1,76,4700
1681363950128,127020,351,361,0,32.15,147.45,4740.5175,112500045,4700,4750,161,499,399,3,1,111,4700
1681363950128,127020,119,360,0,32.15,147.45,4740.5175,112500045,4700,4750,161,499,399,3,1,111,4700
1681363950128,37031,234,50,90,34.525,136.85,4724.74625,112600038,4700,4750,161,499,399,3,2,78,4700
1681363950128,37031,309,154,90,34.525,136.85,4724.74625,112600038,4700,4750,161,499,399,3,2,78,4700
1681363950128,310048,128,10,270,41.6,113.2,4709.12,11200042,4700,4750,161,499,399,3,2,67,4700
1681363950128,171017,129,169,270,51.95,90.85,4719.6575,111900044,4700,4750,161,499,399,3,2,41,4700
1681363950128,127020,81,164,0,32.15,147.45,4740.5175,112500045,4700,4750,161,499,399,3,2,26,4700
1681363950128,6127009,271,229,0,34.15,139.45,4762.2175,111200034,4750,4800,161,489,399,3,1,89,4750
1681363950128,127040,216,319,270,38.05,125.4,4771.47,11800033,4750,4800,161,489,399,3,1,71,4750
1681363950128,6127009,342,383,0,34.15,139.45,4762.2175,111200034,4750,4800,161,499,399,3,1,88,4750
1681363950128,181097,76,243,180,85.6,55.85,4780.76,11300034,4750,4800,161,499,399,3,1,24,4750
1681363950128,6127006,242,155,90,33.55,142.775,4790.10125,11900031,4750,4800,161,499,399,3,2,79,4750
1681363950128,127040,6,64,270,38.05,125.4,4771.47,11800033,4750,4800,161,499,399,3,2,1,4750
1681363950128,181097,322,376,180,85.6,55.85,4780.76,11300034,4750,4800,161,499,399,3,1,23,4750
1681363950128,181079,103,378,0,80.3,60.375,4848.1125,111200042,4800,4850,161,499,399,3,1,35,4800
1681363950128,38018,143,213,90,41.3,116.55,4813.515,112600040,4800,4850,161,499,399,3,1,44,4800
1681363950128,38014,381,239,0,41.05,117.55,4825.4275,112100036,4800,4850,193,499,399,4,1,147,4800
1681363950128,38018,459,346,90,41.3,116.55,4813.515,112600040,4800,4850,193,499,399,4,1,177,4800
1681363950128,181079,415,64,0,80.3,60.375,4848.1125,111200042,4800,4850,193,499,399,4,2,160,4800
1681363950128,181079,62,203,0,80.3,60.375,4848.1125,111200042,4800,4850,193,499,399,4,1,23,4800
1681363950128,181094,202,338,0,57.55,83.85,4825.5675,112600052,4800,4850,193,499,399,4,1,78,4800
1681363950128,310046,21,4,90,41.85,115.75,4844.1375,112600061,4800,4850,193,499,399,4,2,8,4800
1681363950128,310046,399,57,90,41.85,115.75,4844.1375,112600061,4800,4850,193,499,399,4,2,7,4800
1681363950128,127012,422,108,270,36.05,135.3,4877.565,111900041,4850,4900,193,489,384,4,2,166,4850
1681363950128,38025,86,74,90,43.8,111.5,4883.7,11500024,4850,4900,193,499,399,4,2,33,4850
1681363950128,38019,278,101,90,42.35,114.65,4855.4275,11100020,4850,4900,193,499,399,4,2,107,4850
1681363950128,171005,387,42,90,49.875,97.25,4850.34375,11700034,4850,4900,193,499,399,4,2,149,4850
1681363950128,6127005,322,180,180,36.825,133.05,4899.56625,11800030,4850,4900,193,499,399,4,2,124,4850
1681363950128,127055,414,28,0,35.8,136.275,4878.645,111800041,4850,4900,193,499,399,4,2,160,4850
1681363950128,38025,301,364,90,43.8,111.5,4883.7,11500024,4850,4900,193,499,399,4,1,116,4850
1681363950128,128014,356,364,90,40.95,118.5,4852.575,111100037,4850,4900,193,499,399,4,1,137,4850
1681363950128,127012,362,275,270,36.05,135.3,4877.565,111900041,4850,4900,193,499,399,4,1,140,4850
1681363950128,181084,71,384,90,81.725,59.975,4901.456875,111600045,4900,4950,193,489,384,4,1,28,4900
1681363950128,310006,274,299,90,33.85,145.35,4920.0975,111400052,4900,4950,193,489,393,4,1,108,4900
1681363950128,171015,424,333,270,48.15,101.85,4904.0775,111600042,4900,4950,193,499,399,4,1,163,4900
1681363950128,33105,461,145,0,52.55,93.8,4929.19,11800019,4900,4950,193,499,399,4,2,178,4900
1681363950128,171015,367,264,270,48.15,101.85,4904.0775,111600042,4900,4950,193,499,399,4,1,162,4900
1681363950128,127009,396,207,90,33.975,144.925,4923.826875,111600039,4900,4950,193,499,399,4,1,153,4900
1681363950128,127017,144,339,270,39.125,125.4,4906.275,112400044,4900,4950,193,499,399,4,1,55,4900
1681363950128,33105,313,273,0,52.55,93.8,4929.19,11800019,4900,4950,193,499,399,4,1,121,4900
1681363950128,33105,296,35,0,52.55,93.8,4929.19,11800019,4900,4950,193,499,399,4,2,177,4900
1681363950128,37072,82,266,0,38.875,126.35,4911.85625,11500023,4900,4950,193,499,399,4,1,31,4900
1681363950128,181084,117,207,90,81.725,59.975,4901.456875,111600045,4900,4950,193,499,399,4,1,27,4900
1681363950128,2641002,181,364,270,65.625,74.85,4912.03125,11700045,4900,4950,193,499,399,4,1,70,4900
1681363950128,181084,266,372,90,81.725,59.975,4901.456875,111600045,4900,4950,193,499,399,4,1,27,4900
1681363950128,181084,353,155,90,81.725,59.975,4901.456875,111600045,4900,4950,193,499,399,4,2,136,4900
1681363950128,37072,216,270,0,38.875,126.35,4911.85625,11500023,4900,4950,193,499,399,4,1,30,4900
1681363950128,38027,153,340,90,43.5,114.65,4987.275,11700026,4950,5000,193,499,399,4,1,59,4950
1681363950128,37046,312,106,180,34.1,146.525,4996.5025,111300030,4950,5000,193,499,399,4,2,120,4950
1681363950128,38027,8,373,90,43.5,114.65,4987.275,11700026,4950,5000,193,499,399,4,1,58,4950
1681363950128,31077,399,31,0,58.2,85.175,4957.185,111000011,4950,5000,193,499,399,4,2,154,4950
1681363950128,34027,330,154,180,52.4,95.2,4988.48,111000025,4950,5000,193,499,399,4,2,127,4950
1681363950128,31022,183,356,90,55.1,90.05,4961.755,112600022,4950,5000,193,499,399,4,1,70,4950
1681363950128,37045,369,295,180,34.1,145.825,4972.6325,111200029,4950,5000,193,499,399,4,1,142,4950
1681363950128,37046,241,296,180,34.1,146.525,4996.5025,111300030,4950,5000,193,499,399,4,1,93,4950
1681363950128,31077,404,234,0,58.2,85.175,4957.185,111000011,4950,5000,193,499,399,4,1,156,4950
1681363950128,938000,385,85,180,40.95,121.75,4985.6625,111000033,4950,5000,193,499,399,4,2,148,4950
1681363950128,127016,88,153,270,39.975,125.4,5012.865,112200043,5000,5050,193,489,393,4,2,34,5000
1681363950128,310047,381,98,90,43.3,116.05,5024.965,11100041,5000,5050,193,499,399,4,2,147,5000
1681363950128,37018,297,101,180,33.975,147.45,5009.61375,111300029,5000,5050,193,499,399,4,2,114,5000
1681363950128,127016,41,275,270,39.975,125.4,5012.865,112200043,5000,5050,193,499,399,4,1,15,5000
1681363950128,127016,365,12,270,39.975,125.4,5012.865,112200043,5000,5050,193,499,399,4,2,33,5000
1681363950128,310047,476,321,90,43.3,116.05,5024.965,11100041,5000,5050,193,499,399,4,1,184,5000
1681363950128,311024,107,113,270,57.65,86.95,5012.6675,11800050,5000,5050,193,499,399,4,2,41,5000
1681363950128,181090,67,54,270,85.9,58.775,5048.7725,112400050,5000,5050,193,499,399,4,2,25,5000
1681363950128,37009,43,125,180,34.925,144.675,5052.774375,11600022,5050,5100,193,489,399,4,2,16,5050
1681363950128,181089,314,37,270,55.1,91.9,5063.69,112200049,5050,5100,193,499,399,4,2,121,5050
1681363950128,38026,206,330,180,43.75,115.7,5061.875,11600025,5050,5100,193,499,399,4,1,79,5050
1681363950128,37009,124,41,180,34.925,144.675,5052.774375,11600022,5050,5100,193,499,399,4,2,15,5050
1681363950128,127060,381,100,270,35.2,143.775,5060.88,112500046,5050,5100,193,499,399,4,2,145,5050
1681363950128,127056,364,119,270,37.575,135.3,5083.8975,111900042,5050,5100,193,499,399,4,2,140,5050
1681363950128,37013,193,119,270,39.725,127.3,5056.9925,111000026,5050,5100,193,499,399,4,2,74,5050
1681363950128,171019,58,246,270,84.325,59.975,5057.391875,112200046,5050,5100,193,499,399,4,1,22,5050
1681363950128,127000,235,201,180,36.3,139.6,5067.48,111100035,5050,5100,193,499,399,4,1,90,5050
1681363950128,127056,409,234,270,37.575,135.3,5083.8975,111900042,5050,5100,193,499,399,4,1,158,5050
1681363950128,37009,496,241,180,34.925,144.675,5052.774375,11600022,5050,5100,193,499,399,4,1,191,5050
1681363950128,127060,450,335,270,35.2,143.775,5060.88,112500046,5050,5100,193,499,399,4,1,174,5050
1681363950128,184000,386,257,90,52.6,97.05,5104.83,111200047,5100,5150,193,499,399,4,1,149,5100
1681363950128,127013,22,354,270,41,125.4,5141.4,112100042,5100,5150,193,499,399,4,1,8,5100
1681363950128,184000,271,25,90,52.6,97.05,5104.83,111200047,5100,5150,193,499,399,4,2,104,5100
1681363950128,37032,112,156,0,36.25,141.1,5114.875,11100018,5100,5150,193,499,399,4,2,43,5100
1681363950128,37032,11,29,0,36.25,141.1,5114.875,11100018,5100,5150,193,499,399,4,2,42,5100
1681363950128,184000,76,189,90,52.6,97.05,5104.83,111200047,5100,5150,193,499,399,4,2,103,5100
1681363950128,37020,1,149,270,37.15,139.85,5195.4275,111400030,5150,5200,193,489,393,4,2,1,5150
1681363950128,33113,265,206,180,54.45,95.4,5194.53,111800027,5150,5200,193,499,399,4,1,102,5150
1681363950128,37017,458,394,0,40.75,127.1,5179.325,111200028,5150,5200,193,499,399,4,1,177,5150
1681363950128,37021,368,113,0,37.325,138.05,5152.71625,111600031,5150,5200,193,499,399,4,2,142,5150
1681363950128,31091,226,331,180,83.625,62.075,5191.021875,111300054,5150,5200,193,499,399,4,1,87,5150
1681363950128,181001,450,184,90,68.6,75.3,5165.58,112200047,5150,5200,193,499,399,4,2,174,5150
1681363950128,31091,279,16,180,83.625,62.075,5191.021875,111300054,5150,5200,193,499,399,4,2,107,5150
1681363950128,181106,353,325,270,66.125,78.925,5218.915625,11600037,5200,5250,193,499,399,4,1,136,5200
1681363950128,181106,56,201,270,66.125,78.925,5218.915625,11600037,5200,5250,193,499,399,4,1,135,5200
1681363950128,181106,385,23,270,66.125,78.925,5218.915625,11600037,5200,5250,193,499,399,4,2,149,5200
1681363950128,37016,216,145,270,41,128.05,5250.05,111100027,5250,5300,193,499,399,4,2,83,5250
1681363950128,33111,447,122,0,56.45,93.7,5289.365,111400025,5250,5300,193,499,399,4,2,172,5250
1681363950128,181069,289,364,270,61.975,85.125,5275.621875,11700037,5250,5300,193,499,399,4,1,111,5250
1681363950128,34019,354,373,270,53.075,99.2,5265.04,11200017,5250,5300,193,499,399,4,1,134,5250
1681363950128,181069,469,333,270,61.975,85.125,5275.621875,11700037,5250,5300,193,499,399,4,1,110,5250
1681363950128,34013,76,95,90,51.85,101.6,5267.96,112100032,5250,5300,193,499,399,4,2,29,5250
1681363950128,181009,129,348,90,70.55,75.3,5312.415,11500034,5300,5350,193,499,399,4,1,49,5300
1681363950128,127059,229,198,270,38.825,136.55,5301.55375,112400045,5300,5350,193,499,399,4,2,88,5300
1681363950128,127059,309,46,270,38.825,136.55,5301.55375,112400045,5300,5350,193,499,399,4,2,87,5300
1681363950128,127059,178,315,270,38.825,136.55,5301.55375,112400045,5300,5350,193,499,399,4,1,68,5300
1681363950128,127059,101,360,270,38.825,136.55,5301.55375,112400045,5300,5350,193,499,399,4,1,67,5300
1681363950128,34023,290,51,0,54.7,98.65,5396.155,11600021,5350,5400,193,499,399,4,2,112,5350
1681363950128,181014,261,387,90,68.075,78.925,5372.819375,11700036,5350,5400,193,499,399,4,1,100,5350
1681363950128,6127001,209,120,180,45.5,117.7,5355.35,11400026,5350,5400,193,499,399,4,2,80,5350
1681363950128,34023,26,88,0,54.7,98.65,5396.155,11600021,5350,5400,193,499,399,4,2,111,5350
1681363950128,34023,268,121,0,54.7,98.65,5396.155,11600021,5350,5400,193,499,399,4,2,111,5350
1681363950128,34029,472,335,270,57.1,95.4,5447.34,111200027,5400,5450,193,472,375,4,1,193,5400
1681363950128,34029,169,112,270,57.1,95.4,5447.34,111200027,5400,5450,193,499,399,4,2,65,5400
1681363950128,181064,283,389,90,65.1,83.125,5411.4375,11500035,5400,5450,193,499,399,4,1,109,5400
1681363950128,37054,262,98,0,39.675,136.825,5428.531875,112200036,5400,5450,193,499,399,4,2,101,5400
1681363950128,38036,133,164,270,43.025,126.4,5438.36,111300032,5400,5450,193,499,399,4,2,51,5400
1681363950128,38035,76,274,180,45.15,120.3,5431.545,111200031,5400,5450,193,499,399,4,1,29,5400
1681363950128,311020,452,267,180,78.7,69.05,5434.235,111900018,5400,5450,193,499,399,4,1,174,5400
1681363950128,33099,487,234,270,58,93.8,5440.4,11200013,5400,5450,193,499,399,4,1,188,5400
1681363950128,127039,9,176,90,37.35,147,5490.45,11700032,5450,5500,193,489,393,4,2,3,5450
1681363950128,34009,470,138,180,54.55,100.7,5493.185,111400028,5450,5500,193,499,399,4,2,181,5450
1681363950128,31090,327,333,180,83.625,65.275,5458.621875,111200053,5450,5500,193,499,399,4,1,126,5450
1681363950128,127039,423,105,90,37.35,147,5490.45,11700032,5450,5500,193,499,399,4,2,2,5450
1681363950128,181008,92,118,270,72.5,75.3,5459.25,11400033,5450,5500,193,499,399,4,2,35,5450
1681363950128,127039,297,155,90,37.35,147,5490.45,11700032,5450,5500,193,499,399,4,2,2,5450
1681363950128,127039,63,300,90,37.35,147,5490.45,11700032,5450,5500,193,499,399,4,1,24,5450
1681363950128,34012,40,333,180,54.05,102.1,5518.505,111900031,5500,5550,193,499,399,4,1,15,5500
1681363950128,33115,256,89,90,59,93.3,5504.7,112100029,5500,5550,193,499,399,4,2,99,5500
1681363950128,311022,13,275,270,63.35,87.35,5533.6225,11700049,5500,5550,193,499,399,4,1,5,5500
1681363950128,34012,361,154,180,54.05,102.1,5518.505,111900031,5500,5550,193,499,399,4,2,139,5500
1681363950128,34012,36,397,180,54.05,102.1,5518.505,111900031,5500,5550,193,499,399,4,1,15,5500
1681363950128,311022,26,122,270,63.35,87.35,5533.6225,11700049,5500,5550,193,499,399,4,2,10,5500
1681363950128,38040,107,89,270,45.7,122.4,5593.68,111900036,5550,5600,193,499,399,4,2,41,5550
1681363950128,311021,29,30,180,78.65,70.65,5556.6225,112100019,5550,5600,193,499,399,4,2,11,5550
1681363950128,38040,333,272,270,45.7,122.4,5593.68,111900036,5550,5600,193,499,399,4,1,128,5550
1681363950128,33120,404,12,180,58.5,95.35,5577.975,11100013,5550,5600,193,499,399,4,2,156,5550
1681363950128,311021,260,151,180,78.65,70.65,5556.6225,112100019,5550,5600,193,499,399,4,2,10,5550
1681363950128,181032,40,361,90,62.1,89.7,5570.37,112200048,5550,5600,193,499,399,4,1,13,5550
1681363950128,38040,298,317,270,45.7,122.4,5593.68,111900036,5550,5600,193,499,399,4,1,127,5550
1681363950128,181032,459,78,90,62.1,89.7,5570.37,112200048,5550,5600,193,499,399,4,2,177,5550
1681363950128,2087000,108,289,270,41.05,135.375,5557.14375,111000047,5550,5600,193,499,399,4,1,41,5550
1681363950128,38029,50,146,180,46.55,120.25,5597.6375,11900028,5550,5600,193,499,399,4,2,19,5550
1681363950128,33120,283,231,180,58.5,95.35,5577.975,11100013,5550,5600,193,499,399,4,1,109,5550
1681363950128,37038,149,98,90,40.625,137.125,5570.703125,11600023,5550,5600,193,499,399,4,2,57,5550
1681363950128,311036,37,311,90,68.3,81.85,5590.355,111300055,5550,5600,193,499,399,4,1,12,5550
1681363950128,311021,115,10,180,78.65,70.65,5556.6225,112100019,5550,5600,193,499,399,4,2,10,5550
1681363950128,33120,403,68,180,58.5,95.35,5577.975,11100013,5550,5600,193,499,399,4,2,155,5550
1681363950128,38040,365,292,270,45.7,122.4,5593.68,111900036,5550,5600,193,499,399,4,1,127,5550
1681363950128,311023,234,136,180,78.65,71.45,5619.5425,112200020,5600,5650,193,499,399,4,2,90,5600
1681363950128,127058,427,306,180,38.2,146.75,5605.85,112200044,5600,5650,193,499,399,4,1,165,5600
1681363950128,311029,132,182,0,80,70.05,5604,112600023,5600,5650,193,499,399,4,2,51,5600
1681363950128,33175,267,220,270,50.225,111.9,5620.1775,11400018,5600,5650,193,499,399,4,1,103,5600
1681363950128,127036,434,35,90,44.3,127.5,5648.25,11400029,5600,5650,193,499,399,4,2,167,5600
1681363950128,38028,41,184,0,46.55,121.15,5639.5325,11800027,5600,5650,193,499,399,4,2,15,5600
1681363950128,311026,128,332,180,78.65,72.25,5682.4625,112500022,5650,5700,193,489,393,4,1,50,5650
1681363950128,311095,384,355,180,80,71.05,5684,11800011,5650,5700,193,499,399,4,1,148,5650
1681363950128,37059,39,224,270,41.425,137.125,5680.403125,11100019,5650,5700,193,499,399,4,1,16,5650
1681363950128,34003,495,109,270,57.025,99.35,5665.43375,11800022,5650,5700,193,499,399,4,2,191,5650
1681363950128,181080,336,192,270,71.975,78.925,5680.626875,111300043,5650,5700,193,499,399,4,2,129,5650
1681363950128,181080,334,11,270,71.975,78.925,5680.626875,111300043,5650,5700,193,499,399,4,2,128,5650
1681363950128,937001,424,43,90,40.15,141.95,5699.2925,11800031,5650,5700,193,499,399,4,2,163,5650
1681363950128,41000,256,179,90,65.575,86.525,5673.876875,111200033,5650,5700,193,499,399,4,2,99,5650
1681363950128,937001,197,162,90,40.15,141.95,5699.2925,11800031,5650,5700,193,499,399,4,2,162,5650
1681363950128,34003,40,73,270,57.025,99.35,5665.43375,11800022,5650,5700,193,499,399,4,2,190,5650
1681363950128,311026,283,64,180,78.65,72.25,5682.4625,112500022,5650,5700,193,499,399,4,2,109,5650
1681363950128,311095,187,233,180,80,71.05,5684,11800011,5650,5700,193,499,399,4,1,147,5650
1681363950128,311026,271,325,180,78.65,72.25,5682.4625,112500022,5650,5700,193,499,399,4,1,49,5650
1681363950128,37036,74,369,0,44.059,128.641,5667.793819,11500022,5650,5700,193,499,399,4,1,26,5650
1681363950128,31027,262,158,180,64.1,89.55,5740.155,11200003,5700,5750,193,499,399,4,2,101,5700
1681363950128,171020,85,85,0,75.45,75.55,5700.2475,112400047,5700,5750,193,499,399,4,2,32,5700
1681363950128,171027,287,233,0,69.1,82.6,5707.66,11300031,5700,5750,193,499,399,4,1,111,5700
1681363950128,38037,407,385,270,46.7,122.5,5720.75,111400033,5700,5750,193,499,399,4,1,157,5700
1681363950128,38037,319,79,270,46.7,122.5,5720.75,111400033,5700,5750,193,499,399,4,2,123,5700
1681363950128,171020,54,317,0,75.45,75.55,5700.2475,112400047,5700,5750,193,499,399,4,1,20,5700
1681363950128,38037,283,173,270,46.7,122.5,5720.75,111400033,5700,5750,193,499,399,4,2,122,5700
1681363950128,311064,436,44,180,87.8,65.45,5746.51,11600009,5700,5750,193,499,399,4,2,168,5700
1681363950128,31027,177,347,180,64.1,89.55,5740.155,11200003,5700,5750,193,499,399,4,1,68,5700
1681363950128,37035,266,285,90,44.3,129.575,5740.1725,11400021,5700,5750,193,499,399,4,1,100,5700
1681363950128,38037,257,224,270,46.7,122.5,5720.75,111400033,5700,5750,193,499,399,4,1,156,5700
1681363950128,171027,213,73,0,69.1,82.6,5707.66,11300031,5700,5750,193,499,399,4,2,82,5700
1681363950128,311064,188,242,180,87.8,65.45,5746.51,11600009,5700,5750,193,499,399,4,1,72,5700
1681363950128,37065,363,367,270,42.725,135.4,5784.965,11200020,5750,5800,193,499,399,4,1,140,5750
1681363950128,311031,287,343,90,78.85,73.3,5779.705,11200004,5750,5800,193,499,399,4,1,112,5750
1681363950128,34004,293,236,180,56.95,101.8,5797.51,11900023,5750,5800,193,499,399,4,1,113,5750
1681363950128,34004,366,89,180,56.95,101.8,5797.51,11900023,5750,5800,193,499,399,4,2,141,5750
1681363950128,181016,54,72,90,73.925,78.925,5834.530625,11800037,5800,5850,193,499,399,4,2,20,5800
1681363950128,31093,393,316,0,88.625,65.775,5829.309375,111600056,5800,5850,193,499,399,4,1,152,5800
1681363950128,311030,440,177,180,80,72.65,5812,11100003,5800,5850,193,499,399,4,2,170,5800
1681363950128,31093,73,348,0,88.625,65.775,5829.309375,111600056,5800,5850,193,499,399,4,1,151,5800
1681363950128,34006,416,28,180,59.3,98.25,5826.225,111100025,5800,5850,193,499,399,4,2,158,5800
1681363950128,181016,430,394,90,73.925,78.925,5834.530625,11800037,5800,5850,193,499,399,4,1,166,5800
1681363950128,181016,477,271,90,73.925,78.925,5834.530625,11800037,5800,5850,193,499,399,4,1,165,5800
1681363950128,31093,123,329,0,88.625,65.775,5829.309375,111600056,5800,5850,193,499,399,4,1,151,5800
1681363950128,33168,105,83,90,51.75,112.75,5834.8125,112200032,5800,5850,193,499,399,4,2,40,5800
1681363950128,311062,480,261,180,87.8,66.25,5816.75,11400007,5800,5850,193,499,399,4,1,185,5800
1681363950128,311032,199,54,180,80,73.45,5876,11300005,5850,5900,193,489,393,4,2,78,5850
1681363950128,34031,159,250,90,58.45,100.125,5852.30625,111400029,5850,5900,193,499,399,4,1,61,5850
1681363950128,311032,170,310,180,80,73.45,5876,11300005,5850,5900,193,499,399,4,1,65,5850
1681363950128,311032,387,189,180,80,73.45,5876,11300005,5850,5900,193,499,399,4,2,77,5850
1681363950128,311063,80,305,180,89.1,65.85,5867.235,11500008,5850,5900,193,499,399,4,1,30,5850
1681363950128,311027,247,209,270,67.7,87.35,5913.595,11900051,5900,5950,193,337,209,4,1,142,5900
1681363950128,171030,157,343,90,68.6,86.15,5909.89,11400032,5900,5950,193,499,399,4,1,60,5900
1681363950128,311033,343,273,180,80,74.25,5940,11400006,5900,5950,193,499,399,4,1,132,5900
1681363950128,311061,108,174,180,89.1,66.65,5938.515,11300006,5900,5950,193,499,399,4,2,38,5900
1681363950128,33164,83,397,270,52.75,112.75,5947.5625,111600028,5900,5950,193,499,399,4,1,32,5900
1681363950128,311027,317,278,270,67.7,87.35,5913.595,11900051,5900,5950,193,499,399,4,1,142,5900
1681363950128,171030,158,42,90,68.6,86.15,5909.89,11400032,5900,5950,193,499,399,4,2,61,5900
1681363950128,311027,490,172,270,67.7,87.35,5913.595,11900051,5900,5950,193,499,399,4,2,189,5900
1681363950128,311027,449,390,270,67.7,87.35,5913.595,11900051,5900,5950,193,499,399,4,1,142,5900
1681363950128,311061,484,202,180,89.1,66.65,5938.515,11300006,5900,5950,193,499,399,4,1,187,5900
1681363950128,311033,56,163,180,80,74.25,5940,11400006,5900,5950,193,499,399,4,2,21,5900
1681363950128,181088,432,297,270,66.15,89.95,5950.1925,112100048,5950,6000,193,499,399,4,1,167,5950
1681363950128,37050,278,256,90,44.5,134.2,5971.9,111900034,5950,6000,193,499,399,4,1,107,5950
1681363950128,311058,299,389,180,87.8,67.85,5957.23,112600024,5950,6000,193,499,399,4,1,115,5950
1681363950128,187001,455,229,90,42.85,139.45,5975.4325,112600057,5950,6000,193,499,399,4,1,175,5950
1681363950128,187001,312,389,90,42.85,139.45,5975.4325,112600057,5950,6000,193,499,399,4,1,175,5950
1681363950128,187001,51,241,90,42.85,139.45,5975.4325,112600057,5950,6000,193,499,399,4,1,175,5950
1681363950128,311059,120,132,180,89.1,67.45,6009.795,11100004,6000,6050,193,499,399,4,2,46,6000
