time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364462057,37011,132,95,270,34.5,132.8,4581.6,11800024,4550,4600,199,499,398,3,2,13,4550
1681364462057,37028,41,13,270,36.55,124.55,4552.3025,112400036,4550,4600,199,499,398,3,2,16,4550
1681364462057,127010,198,388,270,31.9,143.025,4562.4975,111800040,4550,4600,199,499,398,3,1,78,4550
1681364462057,37011,326,251,270,34.5,132.8,4581.6,11800024,4550,4600,199,499,398,3,1,130,4550
1681364462057,37011,85,200,270,34.5,132.8,4581.6,11800024,4550,4600,199,499,398,3,1,129,4550
1681364462057,127010,153,349,270,31.9,143.025,4562.4975,111800040,4550,4600,199,499,399,3,1,78,4550
1681364462057,31082,437,29,0,57.1,79.95,4565.145,111400015,4550,4600,199,499,399,3,2,174,4550
1681364462057,31082,286,289,0,57.1,79.95,4565.145,111400015,4550,4600,199,499,399,3,1,114,4550
1681364462057,128006,322,32,0,38.3,118.8,4550.04,11600032,4550,4600,199,499,399,3,2,37,4550
1681364462057,128016,222,313,90,40.2,115.05,4625.01,111300039,4600,4650,199,497,396,3,1,88,4600
1681364462057,181098,324,132,270,82.175,56.225,4620.289375,11400035,4600,4650,199,499,399,3,2,129,4600
1681364462057,181098,465,180,270,82.175,56.225,4620.289375,11400035,4600,4650,199,499,399,3,2,128,4600
1681364462057,128016,255,33,90,40.2,115.05,4625.01,111300039,4600,4650,199,499,399,3,2,101,4600
1681364462057,2641003,100,223,90,45.8,101.85,4664.73,11800046,4650,4700,199,479,394,3,1,41,4650
1681364462057,127061,483,39,180,37.45,124.3,4655.035,112600047,4650,4700,199,483,394,3,2,197,4650
1681364462057,127061,94,249,180,37.45,124.3,4655.035,112600047,4650,4700,199,499,398,3,1,37,4650
1681364462057,38013,77,107,0,39.95,117.55,4696.1225,111900035,4650,4700,199,499,398,3,2,30,4650
1681364462057,121000,315,113,180,69.5,67.05,4659.975,111400037,4650,4700,199,499,398,3,2,125,4650
1681364462057,31098,493,277,270,83.2,56.225,4677.92,111600016,4650,4700,199,499,398,3,1,196,4650
1681364462057,6127004,98,380,0,32.125,145.25,4666.15625,11700029,4650,4700,199,499,398,3,1,39,4650
1681364462057,127061,205,365,180,37.45,124.3,4655.035,112600047,4650,4700,199,499,398,3,1,36,4650
1681364462057,127061,498,282,180,37.45,124.3,4655.035,112600047,4650,4700,199,499,398,3,1,36,4650
1681364462057,38017,248,126,90,40.2,116.55,4685.31,112500039,4650,4700,199,499,399,3,2,98,4650
1681364462057,2641003,298,209,90,45.8,101.85,4664.73,11800046,4650,4700,199,499,399,3,1,40,4650
1681364462057,6127004,237,398,0,32.125,145.25,4666.15625,11700029,4650,4700,199,499,399,3,1,38,4650
1681364462057,38017,477,53,90,40.2,116.55,4685.31,112500039,4650,4700,199,499,399,3,2,97,4650
1681364462057,38013,139,361,0,39.95,117.55,4696.1225,111900035,4650,4700,199,499,399,3,1,55,4650
1681364462057,121000,412,124,180,69.5,67.05,4659.975,111400037,4650,4700,199,499,399,3,2,124,4650
1681364462057,127061,158,72,180,37.45,124.3,4655.035,112600047,4650,4700,199,499,399,3,2,197,4650
1681364462057,181058,106,167,90,84.2,56.225,4734.145,11300033,4700,4750,199,499,398,3,2,42,4700
1681364462057,171017,58,189,270,51.95,90.85,4719.6575,111900044,4700,4750,199,499,398,3,2,23,4700
1681364462057,128013,133,338,90,39.8,118.5,4716.3,111000036,4700,4750,199,499,398,3,1,53,4700
1681364462057,181058,73,78,90,84.2,56.225,4734.145,11300033,4700,4750,199,499,398,3,2,41,4700
1681364462057,171017,430,296,270,51.95,90.85,4719.6575,111900044,4700,4750,199,499,398,3,1,171,4700
1681364462057,181058,120,396,90,84.2,56.225,4734.145,11300033,4700,4750,199,499,398,3,1,47,4700
1681364462057,181058,187,223,90,84.2,56.225,4734.145,11300033,4700,4750,199,499,398,3,1,46,4700
1681364462057,171017,59,325,270,51.95,90.85,4719.6575,111900044,4700,4750,199,499,399,3,1,170,4700
1681364462057,171017,467,18,270,51.95,90.85,4719.6575,111900044,4700,4750,199,499,399,3,2,22,4700
1681364462057,310048,148,305,270,41.6,113.2,4709.12,11200042,4700,4750,199,499,399,3,1,59,4700
1681364462057,310009,339,233,90,32.35,145.35,4702.0725,111900055,4700,4750,199,499,399,3,1,135,4700
1681364462057,127020,282,26,0,32.15,147.45,4740.5175,112500045,4700,4750,199,499,399,3,2,112,4700
1681364462057,128001,486,145,90,42.35,111.3,4713.555,11300029,4700,4750,167,499,399,4,2,162,4700
1681364462057,128001,168,252,90,42.35,111.3,4713.555,11300029,4700,4750,167,499,399,4,1,56,4700
1681364462057,128013,358,142,90,39.8,118.5,4716.3,111000036,4700,4750,167,499,399,4,2,119,4700
1681364462057,310009,62,362,90,32.35,145.35,4702.0725,111900055,4700,4750,167,499,399,4,1,20,4700
1681364462057,37031,39,268,90,34.525,136.85,4724.74625,112600038,4700,4750,167,499,399,4,1,13,4700
1681364462057,127040,274,115,270,38.05,125.4,4771.47,11800033,4750,4800,167,392,393,4,2,116,4750
1681364462057,121010,302,64,270,58.25,81.9,4770.675,111900040,4750,4800,167,497,396,4,2,101,4750
1681364462057,311080,217,318,0,57.25,83.75,4794.6875,11100044,4750,4800,167,499,398,4,1,72,4750
1681364462057,127032,61,17,0,33.9,141.1,4783.29,11200027,4750,4800,167,499,398,4,2,20,4750
1681364462057,6127009,64,7,0,34.15,139.45,4762.2175,111200034,4750,4800,167,499,398,4,2,21,4750
1681364462057,311080,97,169,0,57.25,83.75,4794.6875,11100044,4750,4800,167,499,398,4,2,32,4750
1681364462057,311080,317,16,0,57.25,83.75,4794.6875,11100044,4750,4800,167,499,398,4,2,31,4750
1681364462057,121010,29,176,270,58.25,81.9,4770.675,111900040,4750,4800,167,499,399,4,2,100,4750
1681364462057,127040,391,178,270,38.05,125.4,4771.47,11800033,4750,4800,167,499,399,4,2,115,4750
1681364462057,311080,246,217,0,57.25,83.75,4794.6875,11100044,4750,4800,167,499,399,4,1,71,4750
1681364462057,37043,348,289,270,38.05,127.3,4843.765,111000027,4800,4850,167,497,398,4,1,116,4800
1681364462057,181079,101,134,0,80.3,60.375,4848.1125,111200042,4800,4850,167,499,398,4,2,33,4800
1681364462057,181094,178,96,0,57.55,83.85,4825.5675,112600052,4800,4850,167,499,398,4,2,59,4800
1681364462057,181079,157,271,0,80.3,60.375,4848.1125,111200042,4800,4850,167,499,398,4,1,52,4800
1681364462057,38018,28,128,90,41.3,116.55,4813.515,112600040,4800,4850,167,499,399,4,2,9,4800
1681364462057,181079,298,350,0,80.3,60.375,4848.1125,111200042,4800,4850,167,499,399,4,1,51,4800
1681364462057,37043,247,358,270,38.05,127.3,4843.765,111000027,4800,4850,167,499,399,4,1,115,4800
1681364462057,38014,23,119,0,41.05,117.55,4825.4275,112100036,4800,4850,167,499,399,4,2,7,4800
1681364462057,181079,49,309,0,80.3,60.375,4848.1125,111200042,4800,4850,167,499,399,4,1,51,4800
1681364462057,38025,40,33,90,43.8,111.5,4883.7,11500024,4850,4900,167,497,396,4,2,13,4850
1681364462057,38019,84,60,90,42.35,114.65,4855.4275,11100020,4850,4900,167,499,398,4,2,28,4850
1681364462057,128014,285,232,90,40.95,118.5,4852.575,111100037,4850,4900,167,499,399,4,1,95,4850
1681364462057,6127005,329,304,180,36.825,133.05,4899.56625,11800030,4850,4900,167,499,399,4,1,110,4850
1681364462057,38025,141,25,90,43.8,111.5,4883.7,11500024,4850,4900,167,499,399,4,2,12,4850
1681364462057,127055,82,210,0,35.8,136.275,4878.645,111800041,4850,4900,167,499,399,4,1,27,4850
1681364462057,6127005,260,393,180,36.825,133.05,4899.56625,11800030,4850,4900,167,499,399,4,1,109,4850
1681364462057,128018,34,273,180,44.05,110.45,4865.3225,111600041,4850,4900,167,499,399,4,1,11,4850
1681364462057,128018,70,387,180,44.05,110.45,4865.3225,111600041,4850,4900,167,499,399,4,1,10,4850
1681364462057,127009,41,111,90,33.975,144.925,4923.826875,111600039,4900,4950,167,497,396,4,2,13,4900
1681364462057,38016,47,111,180,42.6,115.7,4928.82,112400038,4900,4950,167,497,398,4,2,15,4900
1681364462057,181084,275,180,90,81.725,59.975,4901.456875,111600045,4900,4950,167,499,398,4,2,92,4900
1681364462057,33105,120,39,0,52.55,93.8,4929.19,11800019,4900,4950,167,499,398,4,2,40,4900
1681364462057,127009,403,394,90,33.975,144.925,4923.826875,111600039,4900,4950,167,499,398,4,1,134,4900
1681364462057,33105,49,33,0,52.55,93.8,4929.19,11800019,4900,4950,167,499,398,4,2,39,4900
1681364462057,33105,60,167,0,52.55,93.8,4929.19,11800019,4900,4950,167,499,398,4,2,39,4900
1681364462057,310006,432,275,90,33.85,145.35,4920.0975,111400052,4900,4950,167,499,398,4,1,144,4900
1681364462057,127009,234,39,90,33.975,144.925,4923.826875,111600039,4900,4950,167,499,398,4,2,13,4900
1681364462057,128015,425,317,90,42.35,116.75,4944.3625,111200038,4900,4950,167,499,399,4,1,142,4900
1681364462057,181084,400,151,90,81.725,59.975,4901.456875,111600045,4900,4950,167,499,399,4,2,91,4900
1681364462057,128015,478,365,90,42.35,116.75,4944.3625,111200038,4900,4950,167,499,399,4,1,141,4900
1681364462057,37072,418,320,0,38.875,126.35,4911.85625,11500023,4900,4950,167,499,399,4,1,139,4900
1681364462057,181084,84,113,90,81.725,59.975,4901.456875,111600045,4900,4950,167,499,399,4,2,91,4900
1681364462057,310006,447,322,90,33.85,145.35,4920.0975,111400052,4900,4950,167,499,399,4,1,143,4900
1681364462057,127017,30,26,270,39.125,125.4,4906.275,112400044,4900,4950,167,499,399,4,2,10,4900
1681364462057,310006,177,170,90,33.85,145.35,4920.0975,111400052,4900,4950,167,499,399,4,2,59,4900
1681364462057,38016,182,377,180,42.6,115.7,4928.82,112400038,4900,4950,167,499,399,4,1,60,4900
1681364462057,37045,16,51,180,34.1,145.825,4972.6325,111200029,4950,5000,167,479,394,4,2,5,4950
1681364462057,31022,12,394,90,55.1,90.05,4961.755,112600022,4950,5000,167,499,398,4,1,4,4950
1681364462057,31092,155,308,180,84.375,59.225,4997.109375,111400055,4950,5000,167,499,398,4,1,51,4950
1681364462057,31078,338,124,0,59.35,83.85,4976.4975,111100012,4950,5000,167,499,398,4,2,113,4950
1681364462057,6128004,201,193,90,43.8,113.05,4951.59,112100040,4950,5000,167,499,398,4,2,67,4950
1681364462057,31022,383,275,90,55.1,90.05,4961.755,112600022,4950,5000,167,499,399,4,1,3,4950
1681364462057,181076,489,105,270,47.4,104.9,4972.26,111000040,4950,5000,167,499,399,4,2,163,4950
1681364462057,38027,477,377,90,43.5,114.65,4987.275,11700026,4950,5000,167,499,399,4,1,159,4950
1681364462057,34027,378,11,180,52.4,95.2,4988.48,111000025,4950,5000,167,499,399,4,2,126,4950
1681364462057,311024,349,178,270,57.65,86.95,5012.6675,11800050,5000,5050,167,499,398,4,2,116,5000
1681364462057,127016,244,353,270,39.975,125.4,5012.865,112200043,5000,5050,167,499,399,4,1,81,5000
1681364462057,37018,319,349,180,33.975,147.45,5009.61375,111300029,5000,5050,167,499,399,4,1,106,5000
1681364462057,181090,32,133,270,85.9,58.775,5048.7725,112400050,5000,5050,167,499,399,4,2,10,5000
1681364462057,181090,309,359,270,85.9,58.775,5048.7725,112400050,5000,5050,167,499,399,4,1,103,5000
1681364462057,37009,399,263,180,34.925,144.675,5052.774375,11600022,5050,5100,167,475,394,4,1,140,5050
1681364462057,311034,151,223,90,62.25,81.85,5095.1625,111100053,5050,5100,167,499,398,4,1,50,5050
1681364462057,128019,273,254,90,43.5,116.75,5078.625,111800042,5050,5100,167,499,398,4,1,91,5050
1681364462057,171019,313,250,270,84.325,59.975,5057.391875,112200046,5050,5100,167,499,398,4,1,104,5050
1681364462057,171019,313,171,270,84.325,59.975,5057.391875,112200046,5050,5100,167,499,398,4,2,104,5050
1681364462057,171019,322,367,270,84.325,59.975,5057.391875,112200046,5050,5100,167,499,398,4,1,103,5050
1681364462057,37012,365,324,180,40.225,126.35,5082.42875,11900025,5050,5100,167,499,398,4,1,122,5050
1681364462057,37009,196,176,180,34.925,144.675,5052.774375,11600022,5050,5100,167,499,399,4,2,65,5050
1681364462057,127056,216,80,270,37.575,135.3,5083.8975,111900042,5050,5100,167,499,399,4,2,72,5050
1681364462057,171019,440,77,270,84.325,59.975,5057.391875,112200046,5050,5100,167,499,399,4,2,103,5050
1681364462057,128019,486,393,90,43.5,116.75,5078.625,111800042,5050,5100,167,499,399,4,1,90,5050
1681364462057,311034,306,334,90,62.25,81.85,5095.1625,111100053,5050,5100,167,499,399,4,1,49,5050
1681364462057,33107,442,190,180,54.5,93.7,5106.65,111000021,5100,5150,167,499,398,4,2,147,5100
1681364462057,184000,81,303,90,52.6,97.05,5104.83,111200047,5100,5150,167,499,399,4,1,27,5100
1681364462057,37032,142,115,0,36.25,141.1,5114.875,11100018,5100,5150,167,499,399,4,2,47,5100
1681364462057,184000,299,54,90,52.6,97.05,5104.83,111200047,5100,5150,167,499,399,4,2,100,5100
1681364462057,184000,252,396,90,52.6,97.05,5104.83,111200047,5100,5150,167,499,399,4,1,27,5100
1681364462057,184002,74,47,90,51.275,99.725,5113.399375,111400049,5100,5150,167,499,399,4,2,24,5100
1681364462057,127013,92,367,270,41,125.4,5141.4,112100042,5100,5150,167,499,399,4,1,30,5100
1681364462057,181001,489,152,90,68.6,75.3,5165.58,112200047,5150,5200,167,497,396,4,2,164,5150
1681364462057,33113,435,47,180,54.45,95.4,5194.53,111800027,5150,5200,167,497,398,4,2,146,5150
1681364462057,31079,286,200,270,60.45,85.7,5180.565,111200013,5150,5200,167,499,398,4,1,95,5150
1681364462057,181001,265,327,90,68.6,75.3,5165.58,112200047,5150,5200,167,499,398,4,1,88,5150
1681364462057,37017,106,38,0,40.75,127.1,5179.325,111200028,5150,5200,167,499,398,4,2,35,5150
1681364462057,37017,397,271,0,40.75,127.1,5179.325,111200028,5150,5200,167,499,399,4,1,132,5150
1681364462057,181001,40,122,90,68.6,75.3,5165.58,112200047,5150,5200,167,499,399,4,2,163,5150
1681364462057,37017,413,198,0,40.75,127.1,5179.325,111200028,5150,5200,167,499,399,4,2,34,5150
1681364462057,171022,61,245,180,57.55,90.35,5199.6425,112500048,5150,5200,167,499,399,4,1,20,5150
1681364462057,37017,62,327,0,40.75,127.1,5179.325,111200028,5150,5200,167,499,399,4,1,131,5150
1681364462057,171022,318,164,180,57.55,90.35,5199.6425,112500048,5150,5200,167,499,399,4,2,106,5150
1681364462057,33113,5,369,180,54.45,95.4,5194.53,111800027,5150,5200,167,499,399,4,1,1,5150
1681364462057,181106,318,91,270,66.125,78.925,5218.915625,11600037,5200,5250,167,499,398,4,2,106,5200
1681364462057,937002,163,228,90,35.825,146.4,5244.78,11900032,5200,5250,167,499,399,4,1,54,5200
1681364462057,181069,87,245,270,61.975,85.125,5275.621875,11700037,5250,5300,167,497,398,4,1,29,5250
1681364462057,33111,358,292,0,56.45,93.7,5289.365,111400025,5250,5300,167,499,399,4,1,119,5250
1681364462057,34019,497,175,270,53.075,99.2,5265.04,11200017,5250,5300,167,499,399,4,2,166,5250
1681364462057,37016,392,363,270,41,128.05,5250.05,111100027,5250,5300,167,499,399,4,1,131,5250
1681364462057,34013,223,316,90,51.85,101.6,5267.96,112100032,5250,5300,167,499,399,4,1,74,5250
1681364462057,37016,255,18,270,41,128.05,5250.05,111100027,5250,5300,167,499,399,4,2,85,5250
1681364462057,33111,212,325,0,56.45,93.7,5289.365,111400025,5250,5300,167,499,399,4,1,118,5250
1681364462057,181009,427,358,90,70.55,75.3,5312.415,11500034,5300,5350,167,499,398,4,1,142,5300
1681364462057,31073,241,110,180,49.675,107.25,5327.64375,11600007,5300,5350,167,499,398,4,2,80,5300
1681364462057,31073,157,307,180,49.675,107.25,5327.64375,11600007,5300,5350,167,499,398,4,1,52,5300
1681364462057,37068,236,247,180,38.575,137.45,5302.13375,11400022,5300,5350,167,499,398,4,1,78,5300
1681364462057,628001,233,244,0,46.1,116.05,5349.905,112500042,5300,5350,167,499,398,4,1,77,5300
1681364462057,37068,267,378,180,38.575,137.45,5302.13375,11400022,5300,5350,167,499,399,4,1,77,5300
1681364462057,628001,145,158,0,46.1,116.05,5349.905,112500042,5300,5350,167,499,399,4,2,48,5300
1681364462057,127059,276,103,270,38.825,136.55,5301.55375,112400045,5300,5350,167,499,399,4,2,92,5300
1681364462057,628001,474,267,0,46.1,116.05,5349.905,112500042,5300,5350,167,499,399,4,1,76,5300
1681364462057,181014,437,121,90,68.075,78.925,5372.819375,11700036,5350,5400,167,475,394,4,2,153,5350
1681364462057,34023,305,52,0,54.7,98.65,5396.155,11600021,5350,5400,167,499,399,4,2,102,5350
1681364462057,34023,200,306,0,54.7,98.65,5396.155,11600021,5350,5400,167,499,399,4,1,66,5350
1681364462057,181064,407,364,90,65.1,83.125,5411.4375,11500035,5400,5450,167,497,398,4,1,136,5400
1681364462057,127047,467,73,270,39.925,135.925,5426.805625,111000035,5400,5450,167,499,398,4,2,156,5400
1681364462057,33099,398,316,270,58,93.8,5440.4,11200013,5400,5450,167,499,398,4,1,133,5400
1681364462057,127047,133,288,270,39.925,135.925,5426.805625,111000035,5400,5450,167,499,398,4,1,44,5400
1681364462057,311020,153,307,180,78.7,69.05,5434.235,111900018,5400,5450,167,499,398,4,1,48,5400
1681364462057,311020,156,391,180,78.7,69.05,5434.235,111900018,5400,5450,167,499,398,4,1,48,5400
1681364462057,38035,180,375,180,45.15,120.3,5431.545,111200031,5400,5450,167,499,398,4,1,60,5400
1681364462057,311020,303,49,180,78.7,69.05,5434.235,111900018,5400,5450,167,499,399,4,2,102,5400
1681364462057,37054,244,275,0,39.675,136.825,5428.531875,112200036,5400,5450,167,499,399,4,1,81,5400
1681364462057,33117,304,75,180,54.55,99.65,5435.9075,112400031,5400,5450,167,499,399,4,2,98,5400
1681364462057,34029,166,208,270,57.1,95.4,5447.34,111200027,5400,5450,167,499,399,4,1,55,5400
1681364462057,311020,176,72,180,78.7,69.05,5434.235,111900018,5400,5450,167,499,399,4,2,102,5400
1681364462057,38034,80,46,180,45.45,119.25,5419.9125,111100030,5400,5450,167,499,399,4,2,26,5400
1681364462057,181064,386,45,90,65.1,83.125,5411.4375,11500035,5400,5450,167,499,399,4,2,129,5400
1681364462057,127047,143,269,270,39.925,135.925,5426.805625,111000035,5400,5450,167,499,399,4,1,43,5400
1681364462057,181031,369,340,270,61.1,89.7,5480.67,112100047,5450,5500,167,497,396,4,1,123,5450
1681364462057,181105,264,247,90,66.575,82.55,5495.76625,11500036,5450,5500,167,499,398,4,1,88,5450
1681364462057,181031,476,369,270,61.1,89.7,5480.67,112100047,5450,5500,167,499,398,4,1,122,5450
1681364462057,31090,13,260,180,83.625,65.275,5458.621875,111200053,5450,5500,167,499,398,4,1,4,5450
1681364462057,181008,75,311,270,72.5,75.3,5459.25,11400033,5450,5500,167,499,399,4,1,25,5450
1681364462057,127039,331,206,90,37.35,147,5490.45,11700032,5450,5500,167,499,399,4,1,110,5450
1681364462057,127039,94,235,90,37.35,147,5490.45,11700032,5450,5500,167,499,399,4,1,110,5450
1681364462057,181105,208,192,90,66.575,82.55,5495.76625,11500036,5450,5500,167,499,399,4,2,69,5450
1681364462057,311022,322,354,270,63.35,87.35,5533.6225,11700049,5500,5550,167,499,398,4,1,107,5500
1681364462057,181081,331,3,90,70.025,78.925,5526.723125,111400044,5500,5550,167,499,398,4,2,110,5500
1681364462057,311022,250,237,270,63.35,87.35,5533.6225,11700049,5500,5550,167,499,399,4,1,106,5500
1681364462057,311021,377,107,180,78.65,70.65,5556.6225,112100019,5550,5600,167,499,398,4,2,126,5550
1681364462057,37038,226,282,90,40.625,137.125,5570.703125,11600023,5550,5600,167,499,399,4,1,75,5550
1681364462057,311029,334,264,0,80,70.05,5604,112600023,5600,5650,167,497,396,4,1,112,5600
1681364462057,127058,128,398,180,38.2,146.75,5605.85,112200044,5600,5650,167,497,398,4,1,43,5600
1681364462057,127058,66,93,180,38.2,146.75,5605.85,112200044,5600,5650,167,499,399,4,2,22,5600
1681364462057,311023,13,321,180,78.65,71.45,5619.5425,112200020,5600,5650,167,499,399,4,1,2,5600
1681364462057,38028,14,182,0,46.55,121.15,5639.5325,11800027,5600,5650,167,499,399,4,2,4,5600
1681364462057,311023,141,36,180,78.65,71.45,5619.5425,112200020,5600,5650,167,499,399,4,2,45,5600
1681364462057,311029,46,288,0,80,70.05,5604,112600023,5600,5650,167,499,399,4,1,111,5600
1681364462057,33175,146,173,270,50.225,111.9,5620.1775,11400018,5600,5650,167,499,399,4,2,48,5600
1681364462057,937001,169,203,90,40.15,141.95,5699.2925,11800031,5650,5700,167,499,398,4,1,56,5650
1681364462057,37059,46,129,270,41.425,137.125,5680.403125,11100019,5650,5700,167,499,398,4,2,15,5650
1681364462057,311095,355,230,180,80,71.05,5684,11800011,5650,5700,167,499,398,4,1,118,5650
1681364462057,937001,362,184,90,40.15,141.95,5699.2925,11800031,5650,5700,167,499,398,4,2,121,5650
1681364462057,181080,275,264,270,71.975,78.925,5680.626875,111300043,5650,5700,167,499,399,4,1,92,5650
1681364462057,311065,75,140,180,87.8,64.6,5671.88,11700010,5650,5700,167,499,399,4,2,25,5650
1681364462057,37036,471,245,0,44.059,128.641,5667.793819,11500022,5650,5700,167,499,399,4,1,157,5650
1681364462057,37059,2,142,270,41.425,137.125,5680.403125,11100019,5650,5700,167,499,399,4,2,15,5650
1681364462057,37059,94,9,270,41.425,137.125,5680.403125,11100019,5650,5700,167,499,399,4,2,15,5650
1681364462057,171020,263,49,0,75.45,75.55,5700.2475,112400047,5700,5750,167,497,394,4,2,88,5700
1681364462057,311064,377,355,180,87.8,65.45,5746.51,11600009,5700,5750,167,499,398,4,1,126,5700
1681364462057,38037,434,213,270,46.7,122.5,5720.75,111400033,5700,5750,167,499,398,4,1,145,5700
1681364462057,311025,271,226,180,80,71.85,5748,112400021,5700,5750,167,499,398,4,1,90,5700
1681364462057,171020,202,308,0,75.45,75.55,5700.2475,112400047,5700,5750,167,499,399,4,1,67,5700
1681364462057,31027,59,56,180,64.1,89.55,5740.155,11200003,5700,5750,195,499,399,5,2,23,5700
1681364462057,311025,492,37,180,80,71.85,5748,112400021,5700,5750,195,499,399,5,2,192,5700
1681364462057,171020,269,58,0,75.45,75.55,5700.2475,112400047,5700,5750,195,499,399,5,2,105,5700
1681364462057,311064,472,75,180,87.8,65.45,5746.51,11600009,5700,5750,195,499,399,5,2,184,5700
1681364462057,34004,80,38,180,56.95,101.8,5797.51,11900023,5750,5800,195,499,398,5,2,31,5750
1681364462057,37065,241,385,270,42.725,135.4,5784.965,11200020,5750,5800,195,499,398,5,1,94,5750
1681364462057,311031,36,198,90,78.85,73.3,5779.705,11200004,5750,5800,195,499,398,5,2,14,5750
1681364462057,31093,366,145,0,88.625,65.775,5829.309375,111600056,5800,5850,195,499,398,5,2,143,5800
1681364462057,311062,421,238,180,87.8,66.25,5816.75,11400007,5800,5850,195,499,398,5,1,164,5800
1681364462057,181016,143,399,90,73.925,78.925,5834.530625,11800037,5800,5850,195,499,399,5,1,55,5800
1681364462057,33168,456,301,90,51.75,112.75,5834.8125,112200032,5800,5850,195,499,399,5,1,178,5800
1681364462057,311060,440,363,180,87.8,67.05,5886.99,11200005,5850,5900,195,497,396,5,1,172,5850
1681364462057,33163,218,298,270,52.75,111.1,5860.525,111400027,5850,5900,195,499,398,5,1,85,5850
1681364462057,34031,22,236,90,58.45,100.125,5852.30625,111400029,5850,5900,195,499,398,5,1,8,5850
1681364462057,311063,142,128,180,89.1,65.85,5867.235,11500008,5850,5900,195,499,398,5,2,55,5850
1681364462057,34031,86,249,90,58.45,100.125,5852.30625,111400029,5850,5900,195,499,398,5,1,7,5850
1681364462057,311063,42,320,180,89.1,65.85,5867.235,11500008,5850,5900,195,499,398,5,1,16,5850
1681364462057,311060,160,6,180,87.8,67.05,5886.99,11200005,5850,5900,195,499,398,5,2,62,5850
1681364462057,311032,432,304,180,80,73.45,5876,11300005,5850,5900,195,499,398,5,1,168,5850
1681364462057,33163,124,384,270,52.75,111.1,5860.525,111400027,5850,5900,195,499,398,5,1,84,5850
1681364462057,311063,446,298,180,89.1,65.85,5867.235,11500008,5850,5900,195,499,398,5,1,15,5850
1681364462057,34031,302,208,90,58.45,100.125,5852.30625,111400029,5850,5900,195,499,399,5,1,7,5850
1681364462057,311063,226,98,180,89.1,65.85,5867.235,11500008,5850,5900,195,499,399,5,2,54,5850
1681364462057,311060,415,72,180,87.8,67.05,5886.99,11200005,5850,5900,195,499,399,5,2,61,5850
1681364462057,34031,295,230,90,58.45,100.125,5852.30625,111400029,5850,5900,195,499,399,5,1,7,5850
1681364462057,171030,405,96,90,68.6,86.15,5909.89,11400032,5900,5950,195,479,394,5,2,164,5900
1681364462057,311027,367,311,270,67.7,87.35,5913.595,11900051,5900,5950,195,499,398,5,1,143,5900
1681364462057,311027,46,334,270,67.7,87.35,5913.595,11900051,5900,5950,195,499,398,5,1,142,5900
1681364462057,311027,159,2,270,67.7,87.35,5913.595,11900051,5900,5950,195,499,399,5,2,62,5900
1681364462057,171030,332,32,90,68.6,86.15,5909.89,11400032,5900,5950,195,499,399,5,2,163,5900
1681364462057,37049,310,112,180,43.075,137.7,5931.4275,111800033,5900,5950,195,499,399,5,2,121,5900
1681364462057,311061,380,54,180,89.1,66.65,5938.515,11300006,5900,5950,195,499,399,5,2,148,5900
1681364462057,187001,334,96,90,42.85,139.45,5975.4325,112600057,5950,6000,195,499,398,5,2,130,5950
1681364462057,181088,412,217,270,66.15,89.95,5950.1925,112100048,5950,6000,195,499,398,5,1,161,5950
1681364462057,187001,152,197,90,42.85,139.45,5975.4325,112600057,5950,6000,195,499,398,5,2,129,5950
1681364462057,181109,57,336,270,71.1,83.8,5958.18,11800039,5950,6000,195,499,399,5,1,22,5950
1681364462057,311058,431,237,180,87.8,67.85,5957.23,112600024,5950,6000,195,499,399,5,1,168,5950
1681364462057,187001,353,258,90,42.85,139.45,5975.4325,112600057,5950,6000,195,499,399,5,1,137,5950
1681364462057,181088,479,164,270,66.15,89.95,5950.1925,112100048,5950,6000,195,499,399,5,2,187,5950
1681364462057,171023,487,139,0,67.6,88.7,5996.12,112600049,5950,6000,195,499,399,5,2,190,5950
1681364462057,37050,72,205,90,44.5,134.2,5971.9,111900034,5950,6000,195,499,399,5,1,28,5950
1681364462057,31009,11,69,180,73.65,81.675,6015.36375,111400014,6000,6050,195,499,398,5,2,4,6000
1681364462057,31009,417,393,180,73.65,81.675,6015.36375,111400014,6000,6050,195,499,398,5,1,162,6000
1681364462057,311059,81,95,180,89.1,67.45,6009.795,11100004,6000,6050,195,499,399,5,2,31,6000
1681364462057,187002,461,87,90,42.85,140.55,6022.5675,11100037,6000,6050,195,499,399,5,2,180,6000
1681364462057,31009,66,398,180,73.65,81.675,6015.36375,111400014,6000,6050,195,499,399,5,1,161,6000
1681364462057,311052,280,72,180,87.8,68.65,6027.47,112100020,6000,6050,195,499,399,5,2,109,6000
1681364462057,311055,201,1,180,89.1,68.25,6081.075,112500023,6050,6100,195,499,398,5,2,78,6050
1681364462057,37040,51,84,270,43.5,139.45,6066.075,11800025,6050,6100,195,499,398,5,2,19,6050
1681364462057,311055,335,226,180,89.1,68.25,6081.075,112500023,6050,6100,195,499,398,5,1,130,6050
1681364462057,33090,459,22,0,50.85,119,6051.15,111800026,6050,6100,195,499,399,5,2,179,6050
1681364462057,311050,12,67,180,87.8,69.45,6097.71,111800018,6050,6100,195,499,399,5,2,4,6050
