time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363623977,310061,140,258,90,37.125,93.875,3485.109375,111200052,3450,3500,189,499,399,3,1,8,3450
1681363623977,181003,260,137,180,61.4,57.25,3515.15,112600050,3500,3550,189,498,399,3,2,98,3500
1681363623977,310032,252,297,0,42.05,83.65,3517.4825,111100050,3500,3550,189,498,399,3,1,95,3500
1681363623977,37058,341,105,0,27.675,126.925,3512.649375,112600039,3500,3550,189,499,399,3,2,129,3500
1681363623977,181003,8,384,180,61.4,57.25,3515.15,112600050,3500,3550,189,499,399,3,1,3,3500
1681363623977,931001,426,362,90,64.55,54.4,3511.52,112500043,3500,3550,189,499,399,3,1,161,3500
1681363623977,37058,43,17,0,27.675,126.925,3512.649375,112600039,3500,3550,189,499,399,3,2,128,3500
1681363623977,310032,30,38,0,42.05,83.65,3517.4825,111100050,3500,3550,189,499,399,3,2,11,3500
1681363623977,38005,488,71,90,31.2,114.55,3573.96,11900027,3550,3600,189,497,399,3,2,185,3550
1681363623977,38005,376,130,90,31.2,114.55,3573.96,11900027,3550,3600,189,497,399,3,2,184,3550
1681363623977,38005,379,90,90,31.2,114.55,3573.96,11900027,3550,3600,189,498,399,3,2,184,3550
1681363623977,6127007,475,180,180,29.1,122.425,3562.5675,111000032,3550,3600,189,499,399,3,2,179,3550
1681363623977,31003,64,207,180,63.1,57.25,3612.475,11700007,3600,3650,189,497,389,3,1,24,3600
1681363623977,31003,77,378,180,63.1,57.25,3612.475,11700007,3600,3650,189,497,399,3,1,23,3600
1681363623977,121002,476,378,270,39.75,91.3,3629.175,111800039,3600,3650,189,497,399,3,1,181,3600
1681363623977,31011,240,280,180,57.3,63.15,3618.495,111800016,3600,3650,189,497,399,3,1,91,3600
1681363623977,31011,227,142,180,57.3,63.15,3618.495,111800016,3600,3650,189,497,399,3,2,86,3600
1681363623977,310055,261,196,180,31.95,113.95,3640.7025,11900049,3600,3650,189,497,399,3,2,99,3600
1681363623977,37029,91,83,180,29.35,124.225,3646.00375,112500037,3600,3650,189,498,399,3,2,34,3600
1681363623977,310023,194,40,180,26.15,138.5,3621.775,11400043,3600,3650,189,498,399,3,2,73,3600
1681363623977,310023,243,196,180,26.15,138.5,3621.775,11400043,3600,3650,189,499,399,3,2,72,3600
1681363623977,38008,140,397,0,30.875,117.625,3631.671875,111200030,3600,3650,189,499,399,3,1,53,3600
1681363623977,31054,171,65,0,47.55,76.75,3649.4625,112600062,3600,3650,189,499,399,3,2,64,3600
1681363623977,310023,254,359,180,26.15,138.5,3621.775,11400043,3600,3650,189,499,399,3,1,96,3600
1681363623977,310055,445,92,180,31.95,113.95,3640.7025,11900049,3600,3650,189,499,399,3,2,98,3600
1681363623977,310056,305,126,270,32.2,112.35,3617.67,111000050,3600,3650,189,499,399,3,2,115,3600
1681363623977,31011,378,170,180,57.3,63.15,3618.495,111800016,3600,3650,189,499,399,3,2,85,3600
1681363623977,938002,11,192,0,32.125,112.5,3614.0625,111100034,3600,3650,189,499,399,3,2,4,3600
1681363623977,37029,274,334,180,29.35,124.225,3646.00375,112500037,3600,3650,189,499,399,3,1,103,3600
1681363623977,31003,4,283,180,63.1,57.25,3612.475,11700007,3600,3650,189,499,399,3,1,23,3600
1681363623977,31054,142,243,0,47.55,76.75,3649.4625,112600062,3600,3650,189,499,399,3,1,53,3600
1681363623977,38008,66,130,0,30.875,117.625,3631.671875,111200030,3600,3650,189,499,399,3,2,24,3600
1681363623977,938002,287,91,0,32.125,112.5,3614.0625,111100034,3600,3650,189,499,399,3,2,3,3600
1681363623977,31054,340,100,0,47.55,76.75,3649.4625,112600062,3600,3650,189,499,399,3,2,63,3600
1681363623977,121002,345,337,270,39.75,91.3,3629.175,111800039,3600,3650,189,499,399,3,1,180,3600
1681363623977,310055,100,97,180,31.95,113.95,3640.7025,11900049,3600,3650,189,499,399,3,2,98,3600
1681363623977,121002,494,391,270,39.75,91.3,3629.175,111800039,3600,3650,189,499,399,3,1,180,3600
1681363623977,310056,132,224,270,32.2,112.35,3617.67,111000050,3600,3650,189,499,399,3,1,49,3600
1681363623977,38008,279,250,0,30.875,117.625,3631.671875,111200030,3600,3650,189,499,399,3,1,52,3600
1681363623977,31063,377,188,270,48.75,73.975,3606.28125,11400045,3600,3650,189,499,399,3,2,142,3600
1681363623977,202116000,262,373,270,24.75,148.75,3681.5625,111100048,3650,3700,189,497,399,3,1,99,3650
1681363623977,181006,336,388,0,61.9,59.6,3689.24,11100030,3650,3700,189,497,399,3,1,127,3650
1681363623977,202116002,404,184,270,50.465,72.885,3678.141525,111300050,3650,3700,189,497,399,3,2,153,3650
1681363623977,31018,233,86,0,69.2,53.05,3671.06,112500021,3650,3700,189,498,399,3,2,88,3650
1681363623977,31018,19,73,0,69.2,53.05,3671.06,112500021,3650,3700,189,498,399,3,2,87,3650
1681363623977,181006,410,31,0,61.9,59.6,3689.24,11100030,3650,3700,189,499,399,3,2,155,3650
1681363623977,31018,267,112,0,69.2,53.05,3671.06,112500021,3650,3700,189,499,399,3,2,87,3650
1681363623977,37000,15,195,270,26.2,142.3,3728.26,112400035,3700,3750,189,498,399,3,2,5,3700
1681363623977,181026,136,47,90,68.1,55,3745.5,111400043,3700,3750,189,498,399,3,2,51,3700
1681363623977,6127002,292,194,270,26.7,140.3,3746.01,11500027,3700,3750,189,499,399,3,2,110,3700
1681363623977,189048,62,283,0,85.075,44.25,3764.56875,112600058,3750,3800,189,499,399,3,1,23,3750
1681363623977,37001,485,22,180,27.6,136.35,3763.26,112500036,3750,3800,189,499,399,3,2,183,3750
1681363623977,37001,240,228,180,27.6,136.35,3763.26,112500036,3750,3800,189,499,399,3,1,90,3750
1681363623977,181025,78,206,0,67.7,56.5,3825.05,111300042,3800,3850,189,497,399,3,1,29,3800
1681363623977,38000,174,165,180,34.325,111.375,3822.946875,11700025,3800,3850,189,497,399,3,2,66,3800
1681363623977,38000,54,388,180,34.325,111.375,3822.946875,11700025,3800,3850,189,498,399,3,1,20,3800
1681363623977,1214008,445,180,270,26.2,145.4,3809.48,11900033,3800,3850,189,499,399,3,2,168,3800
1681363623977,31015,138,141,270,65.625,58.275,3824.296875,112200019,3800,3850,189,499,399,3,2,52,3800
1681363623977,1214008,450,87,270,26.2,145.4,3809.48,11900033,3800,3850,189,499,399,3,2,167,3800
1681363623977,38046,128,223,180,34.325,112.2,3851.265,11100021,3850,3900,189,497,399,3,1,46,3850
1681363623977,6127008,347,317,0,31.7,122,3867.4,111100033,3850,3900,189,497,399,3,1,131,3850
1681363623977,38009,112,318,0,33.525,116.1,3892.2525,111300031,3850,3900,189,498,399,3,1,42,3850
1681363623977,38009,1,163,0,33.525,116.1,3892.2525,111300031,3850,3900,189,498,399,3,2,1,3850
1681363623977,38045,94,368,180,34.325,112.85,3873.57625,112600041,3850,3900,189,498,399,3,1,35,3850
1681363623977,6127008,42,160,0,31.7,122,3867.4,111100033,3850,3900,189,498,399,3,2,15,3850
1681363623977,38046,304,31,180,34.325,112.2,3851.265,11100021,3850,3900,189,499,399,3,2,115,3850
1681363623977,37027,490,351,180,31.125,124,3859.5,112200035,3850,3900,189,499,399,3,1,185,3850
1681363623977,187000,202,379,90,27.65,142.3,3934.595,112500056,3900,3950,189,497,389,3,1,76,3900
1681363623977,937000,133,257,0,30.675,128.075,3928.700625,11700030,3900,3950,189,497,399,3,1,50,3900
1681363623977,937000,300,121,0,30.675,128.075,3928.700625,11700030,3900,3950,189,498,399,3,2,113,3900
1681363623977,121001,384,194,90,57.45,68.15,3915.2175,111600038,3900,3950,189,499,399,3,2,145,3900
1681363623977,937000,495,212,0,30.675,128.075,3928.700625,11700030,3900,3950,189,499,399,3,1,49,3900
1681363623977,310052,13,28,90,33.35,118.6,3955.31,11600046,3950,4000,189,497,399,3,2,2,3950
1681363623977,31000,88,380,0,70.85,56.05,3971.1425,11400004,3950,4000,189,498,399,3,1,33,3950
1681363623977,127037,41,43,270,32,123.75,3960,11500030,3950,4000,189,499,399,3,2,13,3950
1681363623977,310052,183,382,90,33.35,118.6,3955.31,11600046,3950,4000,189,499,399,3,1,69,3950
1681363623977,127037,123,125,270,32,123.75,3960,11500030,3950,4000,189,499,399,3,2,13,3950
1681363623977,127037,61,355,270,32,123.75,3960,11500030,3950,4000,189,499,399,3,1,21,3950
1681363623977,31000,380,194,0,70.85,56.05,3971.1425,11400004,3950,4000,189,499,399,3,2,143,3950
1681363623977,128028,197,281,90,33.475,119.35,3995.24125,11100028,3950,4000,189,499,399,3,1,74,3950
1681363623977,311043,130,262,270,47.25,85.6,4044.6,111600057,4000,4050,189,497,399,3,1,50,4000
1681363623977,37008,17,192,270,30.375,133.25,4047.46875,11500021,4000,4050,189,498,399,3,2,6,4000
1681363623977,311043,323,182,270,47.25,85.6,4044.6,111600057,4000,4050,189,499,399,3,2,122,4000
1681363623977,37008,153,238,270,30.375,133.25,4047.46875,11500021,4000,4050,189,499,399,3,1,57,4000
1681363623977,38012,377,379,0,35.025,114.35,4005.10875,111800034,4000,4050,189,499,399,3,1,142,4000
1681363623977,181062,44,118,180,52.65,77.4,4075.11,11400034,4050,4100,189,497,389,3,2,16,4050
1681363623977,127062,267,164,180,33.25,122.275,4065.64375,11100027,4050,4100,189,497,399,3,2,101,4050
1681363623977,310024,397,388,0,29.25,138.55,4052.5875,11500044,4050,4100,189,497,399,3,1,150,4050
1681363623977,38020,45,233,0,37.25,109.45,4077.0125,11200021,4050,4100,189,498,399,3,1,17,4050
1681363623977,38020,202,46,0,37.25,109.45,4077.0125,11200021,4050,4100,189,499,399,3,2,76,4050
1681363623977,310024,194,9,0,29.25,138.55,4052.5875,11500044,4050,4100,189,499,399,3,2,73,4050
1681363623977,38020,402,244,0,37.25,109.45,4077.0125,11200021,4050,4100,189,499,399,3,1,16,4050
1681363623977,128011,145,327,90,36.025,114.1,4110.4525,11900035,4100,4150,189,498,399,3,1,55,4100
1681363623977,128011,430,254,90,36.025,114.1,4110.4525,11900035,4100,4150,189,499,399,3,1,54,4100
1681363623977,6127010,150,321,0,33.375,124,4138.5,111300035,4100,4150,189,499,399,3,1,56,4100
1681363623977,6127010,422,320,0,33.375,124,4138.5,111300035,4100,4150,189,499,399,3,1,55,4100
1681363623977,31001,298,148,0,70.85,59.15,4190.7775,11500005,4150,4200,189,497,389,3,2,113,4150
1681363623977,31004,213,355,180,67.7,61.35,4153.395,11800008,4150,4200,189,497,399,3,1,81,4150
1681363623977,6128005,320,375,90,36.025,115.675,4167.191875,112200041,4150,4200,189,497,399,3,1,121,4150
1681363623977,6128005,314,197,90,36.025,115.675,4167.191875,112200041,4150,4200,189,498,399,3,2,119,4150
1681363623977,31001,68,8,0,70.85,59.15,4190.7775,11500005,4150,4200,189,498,399,3,2,113,4150
1681363623977,37002,344,12,90,33.025,126.675,4183.441875,112600037,4150,4200,189,499,399,3,2,130,4150
1681363623977,31074,289,175,90,51.05,81.525,4161.85125,11700008,4150,4200,189,499,399,3,2,109,4150
1681363623977,6128005,478,43,90,36.025,115.675,4167.191875,112200041,4150,4200,189,499,399,3,2,119,4150
1681363623977,31004,50,244,180,67.7,61.35,4153.395,11800008,4150,4200,189,499,399,3,1,80,4150
1681363623977,31074,213,349,90,51.05,81.525,4161.85125,11700008,4150,4200,189,499,399,3,1,80,4150
1681363623977,31001,86,345,0,70.85,59.15,4190.7775,11500005,4150,4200,189,499,399,3,1,32,4150
1681363623977,37002,383,119,90,33.025,126.675,4183.441875,112600037,4150,4200,189,499,399,3,2,129,4150
1681363623977,31004,266,203,180,67.7,61.35,4153.395,11800008,4150,4200,189,499,399,3,1,80,4150
1681363623977,38011,276,306,0,34.8,120.475,4192.53,111600033,4150,4200,189,499,399,3,1,104,4150
1681363623977,37004,404,98,0,33.25,127.525,4240.20625,11200018,4200,4250,189,497,399,3,2,151,4200
1681363623977,127052,136,247,90,33.05,128.425,4244.44625,111300038,4200,4250,189,497,399,3,1,51,4200
1681363623977,38022,332,284,90,35.75,118.05,4220.2875,11400023,4200,4250,189,498,399,3,1,126,4200
1681363623977,37004,25,60,0,33.25,127.525,4240.20625,11200018,4200,4250,189,498,399,3,2,151,4200
1681363623977,37023,11,321,0,34.4,122.275,4206.26,111800032,4200,4250,189,498,399,3,1,4,4200
1681363623977,2641004,133,222,270,47.2,90,4248,11900047,4200,4250,189,498,399,3,1,45,4200
1681363623977,127052,125,167,90,33.05,128.425,4244.44625,111300038,4200,4250,189,498,399,3,2,47,4200
1681363623977,2641004,339,279,270,47.2,90,4248,11900047,4200,4250,189,499,399,3,1,45,4200
1681363623977,38015,396,289,0,35.5,119.05,4226.275,112200037,4200,4250,189,499,399,3,1,147,4200
1681363623977,37004,319,82,0,33.25,127.525,4240.20625,11200018,4200,4250,189,499,399,3,2,151,4200
1681363623977,181096,433,122,0,49.3,85.9,4234.87,11200033,4200,4250,189,499,399,3,2,164,4200
1681363623977,171018,384,198,90,45.75,93.25,4266.1875,112100045,4250,4300,189,457,342,3,1,158,4250
1681363623977,310029,333,46,0,31.05,137.25,4261.6125,11800047,4250,4300,189,497,399,3,2,126,4250
1681363623977,314030,17,319,0,28.45,150.4,4278.88,112100023,4250,4300,189,497,399,3,1,6,4250
1681363623977,310029,72,340,0,31.05,137.25,4261.6125,11800047,4250,4300,189,497,399,3,1,27,4250
1681363623977,127051,281,262,90,33.05,129.475,4279.14875,111200037,4250,4300,189,497,399,3,1,106,4250
1681363623977,314030,471,372,0,28.45,150.4,4278.88,112100023,4250,4300,189,497,399,3,1,5,4250
1681363623977,314030,489,96,0,28.45,150.4,4278.88,112100023,4250,4300,189,499,399,3,2,185,4250
1681363623977,171018,157,79,90,45.75,93.25,4266.1875,112100045,4250,4300,189,499,399,3,2,59,4250
1681363623977,310029,403,185,0,31.05,137.25,4261.6125,11800047,4250,4300,189,499,399,3,2,125,4250
1681363623977,128020,64,321,90,38.1,112.1,4271.01,111900043,4250,4300,189,499,399,3,1,24,4250
1681363623977,314030,374,319,0,28.45,150.4,4278.88,112100023,4250,4300,189,499,399,3,1,5,4250
1681363623977,127005,459,39,90,30,143.675,4310.25,111300037,4300,4350,189,497,399,3,2,174,4300
1681363623977,31005,478,310,90,63.55,68.45,4349.9975,11900009,4300,4350,189,497,399,3,1,181,4300
1681363623977,128005,475,203,270,38.05,113.85,4331.9925,11500031,4300,4350,189,497,399,3,1,180,4300
1681363623977,31005,113,222,90,63.55,68.45,4349.9975,11900009,4300,4350,189,497,399,3,1,181,4300
1681363623977,127024,166,115,270,34.75,124.55,4328.1125,11100026,4300,4350,189,498,399,3,2,63,4300
1681363623977,31005,469,161,90,63.55,68.45,4349.9975,11900009,4300,4350,189,499,399,3,2,177,4300
1681363623977,37026,201,322,90,35.35,122.025,4313.58375,112100034,4300,4350,189,499,399,3,1,77,4300
1681363623977,128005,308,113,270,38.05,113.85,4331.9925,11500031,4300,4350,189,499,399,3,2,116,4300
1681363623977,31005,258,34,90,63.55,68.45,4349.9975,11900009,4300,4350,189,499,399,3,2,176,4300
1681363623977,127024,63,85,270,34.75,124.55,4328.1125,11100026,4300,4350,189,499,399,3,2,62,4300
1681363623977,127005,356,168,90,30,143.675,4310.25,111300037,4300,4350,189,499,399,3,2,173,4300
1681363623977,311081,159,256,90,51.95,83.2,4322.24,11200045,4300,4350,189,499,399,3,1,60,4300
1681363623977,128005,140,142,270,38.05,113.85,4331.9925,11500031,4300,4350,189,499,399,3,2,116,4300
1681363623977,127024,273,193,270,34.75,124.55,4328.1125,11100026,4300,4350,189,499,399,3,2,62,4300
1681363623977,31005,485,7,90,63.55,68.45,4349.9975,11900009,4300,4350,189,499,399,3,2,176,4300
1681363623977,127005,326,271,90,30,143.675,4310.25,111300037,4300,4350,189,499,399,3,1,123,4300
1681363623977,128005,378,192,270,38.05,113.85,4331.9925,11500031,4300,4350,189,499,399,3,2,116,4300
1681363623977,128005,130,2,270,38.05,113.85,4331.9925,11500031,4300,4350,189,499,399,3,2,116,4300
1681363623977,311037,457,184,90,53.05,81.8,4339.49,111400056,4300,4350,189,499,399,3,2,173,4300
1681363623977,128005,86,39,270,38.05,113.85,4331.9925,11500031,4300,4350,189,499,399,3,2,116,4300
1681363623977,128025,64,344,0,36.7,119.55,4387.485,112400046,4350,4400,189,497,399,3,1,25,4350
1681363623977,127023,276,245,270,35.35,123.1,4351.585,112600046,4350,4400,189,497,399,3,1,101,4350
1681363623977,181028,413,84,270,48.55,90,4369.5,111800045,4350,4400,189,497,399,3,2,157,4350
1681363623977,31002,424,191,0,70.7,61.65,4358.655,11600006,4350,4400,189,497,399,3,2,161,4350
1681363623977,181028,410,243,270,48.55,90,4369.5,111800045,4350,4400,189,498,399,3,1,155,4350
1681363623977,31099,203,242,180,81.975,53.4,4377.465,111800017,4350,4400,189,498,399,3,1,78,4350
1681363623977,31002,45,145,0,70.7,61.65,4358.655,11600006,4350,4400,189,498,399,3,2,160,4350
1681363623977,127053,357,77,90,30,145.575,4367.25,111400039,4350,4400,189,499,399,3,2,135,4350
1681363623977,128000,21,356,270,39.4,111.5,4393.1,11200028,4350,4400,189,499,399,3,1,7,4350
1681363623977,31099,469,222,180,81.975,53.4,4377.465,111800017,4350,4400,189,499,399,3,1,78,4350
1681363623977,127023,117,308,270,35.35,123.1,4351.585,112600046,4350,4400,189,499,399,3,1,101,4350
1681363623977,37005,292,40,90,33.7,129.475,4363.3075,11300019,4350,4400,189,499,399,3,2,110,4350
1681363623977,31081,113,212,0,57.125,76.3,4358.6375,111300014,4350,4400,189,499,399,3,1,40,4350
1681363623977,128000,391,61,270,39.4,111.5,4393.1,11200028,4350,4400,189,499,399,3,2,148,4350
1681363623977,31081,275,188,0,57.125,76.3,4358.6375,111300014,4350,4400,189,499,399,3,2,104,4350
1681363623977,128000,179,207,270,39.4,111.5,4393.1,11200028,4350,4400,189,499,399,3,1,6,4350
1681363623977,37005,392,105,90,33.7,129.475,4363.3075,11300019,4350,4400,189,499,399,3,2,110,4350
1681363623977,31002,394,180,0,70.7,61.65,4358.655,11600006,4350,4400,189,499,399,3,2,160,4350
1681363623977,310040,93,292,0,34.65,128.3,4445.595,111800055,4400,4450,189,457,389,3,1,38,4400
1681363623977,37024,389,336,0,35.65,124.3,4431.295,111900033,4400,4450,189,497,399,3,1,147,4400
1681363623977,127006,298,83,180,30.975,143.6,4448.01,111400038,4400,4450,189,497,399,3,2,111,4400
1681363623977,127006,50,368,180,30.975,143.6,4448.01,111400038,4400,4450,189,499,399,3,1,18,4400
1681363623977,127054,490,204,270,32.2,136.9,4408.18,111600040,4400,4450,189,499,399,3,1,185,4400
1681363623977,128008,145,107,270,39.2,113.3,4441.36,11800034,4400,4450,189,499,399,3,2,54,4400
1681363623977,38038,476,268,0,36.925,121.45,4484.54125,111600034,4450,4500,189,497,399,3,1,182,4450
1681363623977,6128002,439,335,0,38.7,115.4,4465.98,111800038,4450,4500,189,497,399,3,1,166,4450
1681363623977,6128002,261,284,0,38.7,115.4,4465.98,111800038,4450,4500,189,497,399,3,1,165,4450
1681363623977,38038,184,357,0,36.925,121.45,4484.54125,111600034,4450,4500,189,498,399,3,1,182,4450
1681363623977,931001,481,390,270,54.55,82.375,4493.55625,11100024,4450,4500,189,498,399,3,1,183,4450
1681363623977,38038,440,275,0,36.925,121.45,4484.54125,111600034,4450,4500,189,499,399,3,1,182,4450
1681363623977,38038,440,75,0,36.925,121.45,4484.54125,111600034,4450,4500,189,499,399,3,2,166,4450
1681363623977,31076,180,117,0,57.125,78.4,4478.6,11900010,4450,4500,189,499,399,3,2,68,4450
1681363623977,310011,211,231,270,31,144.8,4488.8,112200057,4450,4500,189,499,399,3,1,81,4450
1681363623977,38007,375,195,90,38.05,117.1,4455.655,111100029,4450,4500,189,499,399,3,2,140,4450
1681363623977,931001,331,93,270,54.55,82.375,4493.55625,11100024,4450,4500,189,499,399,3,2,125,4450
1681363623977,31016,148,207,180,83.985,53,4451.205,111400054,4450,4500,189,499,399,3,1,57,4450
1681363623977,6127003,414,126,180,30.6,147.125,4502.025,11600028,4500,4550,189,414,202,3,1,189,4500
1681363623977,38043,267,62,0,41.425,109.65,4542.25125,112400039,4500,4550,189,497,399,3,2,99,4500
1681363623977,311028,363,195,270,51.95,86.8,4509.26,111000052,4500,4550,189,497,399,3,2,138,4500
1681363623977,38043,198,394,0,41.425,109.65,4542.25125,112400039,4500,4550,189,497,399,3,1,72,4500
1681363623977,181116,282,83,0,52.825,85.9,4537.6675,111600046,4500,4550,189,497,399,3,2,107,4500
1681363623977,181029,412,292,270,46.95,96.075,4510.72125,111900046,4500,4550,189,497,399,3,1,156,4500
1681363623977,181029,85,206,270,46.95,96.075,4510.72125,111900046,4500,4550,189,498,399,3,1,155,4500
1681363623977,181029,65,185,270,46.95,96.075,4510.72125,111900046,4500,4550,189,498,399,3,2,24,4500
1681363623977,38043,67,172,0,41.425,109.65,4542.25125,112400039,4500,4550,189,498,399,3,2,99,4500
1681363623977,31046,421,254,90,80.4,56.225,4520.49,11400005,4500,4550,189,499,399,3,1,159,4500
1681363623977,6127003,322,27,180,30.6,147.125,4502.025,11600028,4500,4550,189,499,399,3,2,121,4500
1681363623977,6127003,420,277,180,30.6,147.125,4502.025,11600028,4500,4550,189,499,399,3,1,188,4500
1681363623977,181029,423,270,270,46.95,96.075,4510.72125,111900046,4500,4550,189,499,399,3,1,155,4500
1681363623977,6127003,173,258,180,30.6,147.125,4502.025,11600028,4500,4550,189,499,399,3,1,188,4500
1681363623977,128006,112,75,0,38.3,118.8,4550.04,11600032,4550,4600,189,497,399,3,2,42,4550
1681363623977,127010,267,284,270,31.9,143.025,4562.4975,111800040,4550,4600,189,497,399,3,1,101,4550
1681363623977,37011,254,224,270,34.5,132.8,4581.6,11800024,4550,4600,189,498,399,3,1,97,4550
1681363623977,37028,383,244,270,36.55,124.55,4552.3025,112400036,4550,4600,189,498,399,3,1,145,4550
1681363623977,127057,303,167,90,33.4,136.9,4572.46,112100043,4550,4600,189,499,399,3,2,117,4550
1681363623977,127010,412,189,270,31.9,143.025,4562.4975,111800040,4550,4600,189,499,399,3,2,156,4550
1681363623977,181077,26,144,90,46.95,98.65,4631.6175,111100041,4600,4650,189,497,399,3,2,9,4600
1681363623977,181077,390,214,90,46.95,98.65,4631.6175,111100041,4600,4650,189,497,399,3,1,145,4600
1681363623977,310050,224,77,0,37.2,124.55,4633.26,11400044,4600,4650,189,498,399,3,2,85,4600
1681363623977,128016,309,333,90,40.2,115.05,4625.01,111300039,4600,4650,189,498,399,3,1,117,4600
1681363623977,181077,6,27,90,46.95,98.65,4631.6175,111100041,4600,4650,189,498,399,3,2,8,4600
1681363623977,181077,178,227,90,46.95,98.65,4631.6175,111100041,4600,4650,189,499,399,3,1,145,4600
1681363623977,128016,223,295,90,40.2,115.05,4625.01,111300039,4600,4650,189,499,399,3,1,116,4600
1681363623977,181077,49,65,90,46.95,98.65,4631.6175,111100041,4600,4650,160,499,399,4,2,15,4600
1681363623977,6128001,34,350,0,40.75,113.5,4625.125,111600037,4600,4650,160,499,399,4,1,10,4600
1681363623977,310050,449,41,0,37.2,124.55,4633.26,11400044,4600,4650,160,499,399,4,2,143,4600
1681363623977,38013,225,82,0,39.95,117.55,4696.1225,111900035,4650,4700,160,497,399,4,2,72,4650
1681363623977,121000,62,206,180,69.5,67.05,4659.975,111400037,4650,4700,160,498,399,4,1,19,4650
1681363623977,31098,33,214,270,83.2,56.225,4677.92,111600016,4650,4700,160,499,399,4,1,10,4650
1681363623977,38017,113,190,90,40.2,116.55,4685.31,112500039,4650,4700,160,499,399,4,2,36,4650
1681363623977,31098,192,138,270,83.2,56.225,4677.92,111600016,4650,4700,160,499,399,4,2,61,4650
1681363623977,6127004,346,382,0,32.125,145.25,4666.15625,11700029,4650,4700,160,499,399,4,1,110,4650
1681363623977,31098,179,13,270,83.2,56.225,4677.92,111600016,4650,4700,160,499,399,4,2,60,4650
1681363623977,127020,9,140,0,32.15,147.45,4740.5175,112500045,4700,4750,160,497,394,4,2,2,4700
1681363623977,37031,101,175,90,34.525,136.85,4724.74625,112600038,4700,4750,160,497,399,4,2,32,4700
1681363623977,181058,167,34,90,84.2,56.225,4734.145,11300033,4700,4750,160,497,399,4,2,53,4700
1681363623977,128013,273,1,90,39.8,118.5,4716.3,111000036,4700,4750,160,498,399,4,2,87,4700
1681363623977,128013,97,57,90,39.8,118.5,4716.3,111000036,4700,4750,160,498,399,4,2,86,4700
1681363623977,171017,275,392,270,51.95,90.85,4719.6575,111900044,4700,4750,160,499,399,4,1,88,4700
1681363623977,311035,116,223,0,57.25,82.75,4737.4375,111200054,4700,4750,160,499,399,4,1,37,4700
1681363623977,171017,43,54,270,51.95,90.85,4719.6575,111900044,4700,4750,160,499,399,4,2,13,4700
1681363623977,171017,10,14,270,51.95,90.85,4719.6575,111900044,4700,4750,160,499,399,4,2,12,4700
1681363623977,127020,82,107,0,32.15,147.45,4740.5175,112500045,4700,4750,160,499,399,4,2,1,4700
1681363623977,311035,474,171,0,57.25,82.75,4737.4375,111200054,4700,4750,160,499,399,4,2,151,4700
1681363623977,121010,376,70,270,58.25,81.9,4770.675,111900040,4750,4800,160,497,399,4,2,121,4750
1681363623977,127040,49,337,270,38.05,125.4,4771.47,11800033,4750,4800,160,498,399,4,1,15,4750
1681363623977,121010,221,93,270,58.25,81.9,4770.675,111900040,4750,4800,160,498,399,4,2,120,4750
1681363623977,6127006,306,262,90,33.55,142.775,4790.10125,11900031,4750,4800,160,498,399,4,1,98,4750
1681363623977,127040,92,333,270,38.05,125.4,4771.47,11800033,4750,4800,160,499,399,4,1,14,4750
1681363623977,127040,473,136,270,38.05,125.4,4771.47,11800033,4750,4800,160,499,399,4,2,151,4750
1681363623977,127032,476,254,0,33.9,141.1,4783.29,11200027,4750,4800,160,499,399,4,1,152,4750
1681363623977,6127009,267,72,0,34.15,139.45,4762.2175,111200034,4750,4800,160,499,399,4,2,85,4750
1681363623977,6127006,449,119,90,33.55,142.775,4790.10125,11900031,4750,4800,160,499,399,4,2,143,4750
1681363623977,37044,93,284,0,37.8,126.35,4776.03,111100028,4750,4800,160,499,399,4,1,29,4750
1681363623977,128017,235,277,90,41.3,115.05,4751.565,111400040,4750,4800,160,499,399,4,1,75,4750
1681363623977,127040,155,47,270,38.05,125.4,4771.47,11800033,4750,4800,160,499,399,4,2,151,4750
1681363623977,37044,227,211,0,37.8,126.35,4776.03,111100028,4750,4800,160,499,399,4,1,28,4750
1681363623977,127032,476,65,0,33.9,141.1,4783.29,11200027,4750,4800,160,499,399,4,2,152,4750
1681363623977,127040,374,96,270,38.05,125.4,4771.47,11800033,4750,4800,160,499,399,4,2,151,4750
1681363623977,310046,482,367,90,41.85,115.75,4844.1375,112600061,4800,4850,160,497,399,4,1,155,4800
1681363623977,181094,498,259,0,57.55,83.85,4825.5675,112600052,4800,4850,160,498,399,4,1,160,4800
1681363623977,181079,118,48,0,80.3,60.375,4848.1125,111200042,4800,4850,160,498,399,4,2,37,4800
1681363623977,38018,267,56,90,41.3,116.55,4813.515,112600040,4800,4850,160,499,399,4,2,85,4800
1681363623977,310046,227,228,90,41.85,115.75,4844.1375,112600061,4800,4850,160,499,399,4,1,154,4800
1681363623977,38014,479,236,0,41.05,117.55,4825.4275,112100036,4800,4850,160,499,399,4,1,153,4800
1681363623977,310046,256,355,90,41.85,115.75,4844.1375,112600061,4800,4850,160,499,399,4,1,154,4800
1681363623977,181094,301,4,0,57.55,83.85,4825.5675,112600052,4800,4850,160,499,399,4,2,96,4800
1681363623977,181079,30,396,0,80.3,60.375,4848.1125,111200042,4800,4850,160,499,399,4,1,9,4800
