time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363968054,311086,4,41,90,21.725,95.075,2065.504375,11600049,2050,2100,167,499,399,2,2,1,2050
1681363968054,1813052,244,291,180,60.2,34.8,2094.96,11300036,2050,2100,167,499,399,2,1,44,2050
1681363968054,1813052,251,123,180,60.2,34.8,2094.96,11300036,2050,2100,167,499,399,2,2,84,2050
1681363968054,2413000,486,199,0,47.5,44.15,2097.125,11400042,2050,2100,167,499,399,2,2,162,2050
1681363968054,311053,113,313,180,23.15,91.5,2118.225,112200021,2100,2150,167,499,398,2,1,37,2100
1681363968054,311085,466,292,270,21.725,97.325,2114.385625,11500048,2100,2150,167,499,398,2,1,155,2100
1681363968054,311053,245,100,180,23.15,91.5,2118.225,112200021,2100,2150,167,499,399,2,2,81,2100
1681363968054,311008,470,96,270,41.9,52.4,2195.56,11500047,2150,2200,167,499,398,2,2,157,2150
1681363968054,311008,149,51,270,41.9,52.4,2195.56,11500047,2150,2200,167,499,398,2,2,156,2150
1681363968054,310003,214,101,0,24.3,88.6,2152.98,111300051,2150,2200,167,499,398,2,2,71,2150
1681363968054,310003,139,256,0,24.3,88.6,2152.98,111300051,2150,2200,167,499,399,2,1,46,2150
1681363968054,1813053,487,175,180,60.2,35.8,2155.16,11400037,2150,2200,167,499,399,2,2,162,2150
1681363968054,310003,23,90,0,24.3,88.6,2152.98,111300051,2150,2200,167,499,399,2,2,70,2150
1681363968054,1813053,253,242,180,60.2,35.8,2155.16,11400037,2150,2200,167,499,399,2,1,84,2150
1681363968054,310003,488,373,0,24.3,88.6,2152.98,111300051,2150,2200,167,499,399,2,1,45,2150
1681363968054,310003,217,49,0,24.3,88.6,2152.98,111300051,2150,2200,167,499,399,2,2,70,2150
1681363968054,1713001,397,328,90,52.65,41.8,2200.77,11500033,2200,2250,167,497,398,2,1,133,2200
1681363968054,314014,135,19,90,22.1,100.2,2214.42,111300018,2200,2250,167,499,399,2,2,45,2200
1681363968054,1814015,81,163,270,21.55,103.15,2222.8825,112500055,2200,2250,167,499,399,2,2,27,2200
1681363968054,1813070,340,279,0,76.95,29.4,2262.33,111300046,2250,2300,167,450,398,2,1,126,2250
1681363968054,311047,125,295,270,23.6,95.35,2250.26,111300015,2250,2300,167,499,398,2,1,41,2250
1681363968054,1813050,463,191,180,60.2,37.85,2278.57,11200035,2250,2300,167,499,398,2,2,154,2250
1681363968054,313043,301,194,0,51.8,44.2,2289.56,11900013,2250,2300,167,499,398,2,2,100,2250
1681363968054,313043,30,331,0,51.8,44.2,2289.56,11900013,2250,2300,167,499,399,2,1,10,2250
1681363968054,313043,175,363,0,51.8,44.2,2289.56,11900013,2250,2300,167,499,399,2,1,9,2250
1681363968054,313043,250,357,0,51.8,44.2,2289.56,11900013,2250,2300,167,499,399,2,1,9,2250
1681363968054,26411002,426,281,180,27.55,81.95,2257.7225,111000048,2250,2300,167,499,399,2,1,142,2250
1681363968054,1814016,475,131,0,21.95,104.6,2295.97,112600056,2250,2300,167,499,399,2,2,158,2250
1681363968054,1814018,49,22,180,21.95,106.775,2343.71125,11200037,2300,2350,167,499,398,2,2,16,2300
1681363968054,1714000,199,208,180,21.55,108.75,2343.5625,11700035,2300,2350,167,499,398,2,1,66,2300
1681363968054,311084,287,34,0,22.1,105.05,2321.605,11400047,2300,2350,167,499,398,2,2,96,2300
1681363968054,1813075,297,187,180,75.15,30.9,2322.135,111900050,2300,2350,167,499,399,2,2,99,2300
1681363968054,1814018,172,152,180,21.95,106.775,2343.71125,11200037,2300,2350,167,499,399,2,2,15,2300
1681363968054,1714000,286,302,180,21.55,108.75,2343.5625,11700035,2300,2350,167,499,399,2,1,65,2300
1681363968054,1715001,367,368,90,33.3,71.8,2390.94,11800036,2350,2400,167,499,398,2,1,122,2350
1681363968054,1813105,271,365,270,61.15,39.45,2412.3675,111200046,2400,2450,167,499,398,2,1,90,2400
1681363968054,1813105,15,390,270,61.15,39.45,2412.3675,111200046,2400,2450,167,499,399,2,1,89,2400
1681363968054,314019,174,189,180,19.8,124.7,2469.06,111800021,2450,2500,167,482,398,2,2,60,2450
1681363968054,1813099,452,211,270,63.15,39.45,2491.2675,11800042,2450,2500,167,482,398,2,1,156,2450
1681363968054,311007,412,117,270,41.9,59.6,2497.24,11400046,2450,2500,167,497,398,2,2,138,2450
1681363968054,314019,485,218,180,19.8,124.7,2469.06,111800021,2450,2500,167,497,398,2,1,162,2450
1681363968054,2113003,384,24,90,73.005,33.825,2469.394125,11100039,2450,2500,167,499,398,2,2,128,2450
1681363968054,2113003,308,319,90,73.005,33.825,2469.394125,11100039,2450,2500,167,499,398,2,1,103,2450
1681363968054,311007,371,367,270,41.9,59.6,2497.24,11400046,2450,2500,167,499,399,2,1,124,2450
1681363968054,2113000,472,169,0,66.375,37.305,2476.119375,112400057,2450,2500,167,499,399,2,2,158,2450
1681363968054,311007,434,167,270,41.9,59.6,2497.24,11400046,2450,2500,167,499,399,2,2,137,2450
1681363968054,314019,330,177,180,19.8,124.7,2469.06,111800021,2450,2500,167,499,399,2,2,59,2450
1681363968054,311007,12,224,270,41.9,59.6,2497.24,11400046,2450,2500,167,499,399,2,1,123,2450
1681363968054,1813099,393,244,270,63.15,39.45,2491.2675,11800042,2450,2500,167,499,399,2,1,156,2450
1681363968054,1813060,174,67,270,64.15,39.45,2530.7175,11900042,2500,2550,167,499,398,2,2,58,2500
1681363968054,1813068,309,359,270,61.65,41.25,2543.0625,111200045,2500,2550,167,499,398,2,1,101,2500
1681363968054,1813068,242,231,270,61.65,41.25,2543.0625,111200045,2500,2550,167,499,398,2,1,101,2500
1681363968054,1813060,419,332,270,64.15,39.45,2530.7175,11900042,2500,2550,167,499,399,2,1,140,2500
1681363968054,1813060,264,75,270,64.15,39.45,2530.7175,11900042,2500,2550,167,499,399,2,2,58,2500
1681363968054,1813090,100,199,180,75.15,33.9,2547.585,112500054,2500,2550,167,499,399,2,2,33,2500
1681363968054,313004,208,342,90,65.95,38.7,2552.265,111000055,2550,2600,167,499,398,2,1,69,2550
1681363968054,313004,304,310,90,65.95,38.7,2552.265,111000055,2550,2600,167,499,399,2,1,68,2550
1681363968054,1214006,56,1,270,20.2,127.85,2582.57,11700031,2550,2600,167,499,399,2,2,18,2550
1681363968054,313004,274,148,90,65.95,38.7,2552.265,111000055,2550,2600,167,499,399,2,2,91,2550
1681363968054,1813074,146,275,180,76.95,33.4,2570.13,111800049,2550,2600,167,499,399,2,1,48,2550
1681363968054,313004,120,1,90,65.95,38.7,2552.265,111000055,2550,2600,167,499,399,2,2,90,2550
1681363968054,1813074,473,52,180,76.95,33.4,2570.13,111800049,2550,2600,167,499,399,2,2,159,2550
1681363968054,1813072,68,56,270,67.15,39.45,2649.0675,111400047,2600,2650,167,483,398,2,2,23,2600
1681363968054,1813094,56,66,0,75.15,34.9,2622.735,11300037,2600,2650,167,499,398,2,2,18,2600
1681363968054,1814019,319,344,90,21.2,123.3,2613.96,11300038,2600,2650,167,499,398,2,1,106,2600
1681363968054,1813072,267,393,270,67.15,39.45,2649.0675,111400047,2600,2650,167,499,398,2,1,89,2600
1681363968054,1813094,54,186,0,75.15,34.9,2622.735,11300037,2600,2650,167,499,398,2,2,18,2600
1681363968054,1813047,184,342,90,63.65,41.25,2625.5625,11100034,2600,2650,167,499,398,2,1,61,2600
1681363968054,1813094,50,216,0,75.15,34.9,2622.735,11300037,2600,2650,167,499,399,2,1,16,2600
1681363968054,314015,223,383,270,20.2,130.25,2631.05,111400019,2600,2650,167,499,399,2,1,74,2600
1681363968054,314015,358,62,270,20.2,130.25,2631.05,111400019,2600,2650,167,499,399,2,2,119,2600
1681363968054,1813091,473,326,270,66.15,39.45,2609.6175,112600055,2600,2650,167,499,399,2,1,158,2600
1681363968054,1813078,353,142,180,76.95,34.4,2647.08,112100051,2600,2650,167,499,399,2,2,118,2600
1681363968054,1813047,392,245,90,63.65,41.25,2625.5625,11100034,2600,2650,167,499,399,2,1,60,2600
1681363968054,1813095,396,226,0,75.15,35.9,2697.885,11400038,2650,2700,167,497,398,2,1,133,2650
1681363968054,1813103,439,391,90,68.15,39.45,2688.5175,111100045,2650,2700,167,499,398,2,1,146,2650
1681363968054,310028,214,116,270,19.4,138.15,2680.11,11700046,2650,2700,167,499,398,2,2,71,2650
1681363968054,202116001,102,300,270,57.015,47.285,2695.954275,111200049,2650,2700,167,499,398,2,1,34,2650
1681363968054,1813062,324,340,90,64.65,41.25,2666.8125,111100044,2650,2700,167,499,399,2,1,108,2650
1681363968054,314006,307,271,0,19.8,135.1,2674.98,11500010,2650,2700,167,499,399,2,1,100,2650
1681363968054,314003,168,113,0,19.8,136.1,2694.78,11200007,2650,2700,167,499,399,2,2,56,2650
1681363968054,314006,309,395,0,19.8,135.1,2674.98,11500010,2650,2700,167,499,399,2,1,100,2650
1681363968054,314006,38,90,0,19.8,135.1,2674.98,11500010,2650,2700,167,499,399,2,2,12,2650
1681363968054,314003,229,382,0,19.8,136.1,2694.78,11200007,2650,2700,167,499,399,2,1,76,2650
1681363968054,311048,15,54,90,27.45,97.75,2683.2375,111400016,2650,2700,167,499,399,2,2,5,2650
1681363968054,1813103,437,25,90,68.15,39.45,2688.5175,111100045,2650,2700,167,499,399,2,2,146,2650
1681363968054,1813103,422,189,90,68.15,39.45,2688.5175,111100045,2650,2700,167,499,399,2,2,145,2650
1681363968054,314006,173,135,0,19.8,135.1,2674.98,11500010,2650,2700,167,499,399,2,2,11,2650
1681363968054,310041,444,216,180,21.25,128.65,2733.8125,111900056,2700,2750,167,482,398,2,1,153,2700
1681363968054,310041,401,344,180,21.25,128.65,2733.8125,111900056,2700,2750,167,499,398,2,1,152,2700
1681363968054,1814005,339,384,90,20.2,133.7,2700.74,111600049,2700,2750,167,499,398,2,1,113,2700
1681363968054,1814005,88,166,90,20.2,133.7,2700.74,111600049,2700,2750,167,499,398,2,2,29,2700
1681363968054,1813059,154,387,90,65.65,41.25,2708.0625,11800041,2700,2750,167,499,399,2,1,51,2700
1681363968054,1814005,401,87,90,20.2,133.7,2700.74,111600049,2700,2750,167,499,399,2,2,28,2700
1681363968054,314000,243,361,0,19.8,137.1,2714.58,112500025,2700,2750,167,499,399,2,1,81,2700
1681363968054,314000,259,21,0,19.8,137.1,2714.58,112500025,2700,2750,167,499,399,2,2,86,2700
1681363968054,1813059,151,102,90,65.65,41.25,2708.0625,11800041,2700,2750,167,499,399,2,2,50,2700
1681363968054,311009,136,386,270,41.9,66.8,2798.92,11600048,2750,2800,167,497,398,2,1,43,2750
1681363968054,311009,340,95,270,41.9,66.8,2798.92,11600048,2750,2800,167,497,398,2,2,114,2750
1681363968054,1214000,108,151,90,19.95,139.3,2779.035,11100025,2750,2800,167,499,398,2,2,36,2750
1681363968054,31044,478,299,90,37.65,73.55,2769.1575,112200059,2750,2800,167,499,398,2,1,159,2750
1681363968054,9314000,149,322,90,26.9,103.2,2776.08,11500028,2750,2800,167,499,398,2,1,49,2750
1681363968054,311009,63,395,270,41.9,66.8,2798.92,11600048,2750,2800,167,499,398,2,1,43,2750
1681363968054,9314000,287,95,90,26.9,103.2,2776.08,11500028,2750,2800,167,499,398,2,2,96,2750
1681363968054,31044,151,199,90,37.65,73.55,2769.1575,112200059,2750,2800,167,499,399,2,2,50,2750
1681363968054,1214000,22,332,90,19.95,139.3,2779.035,11100025,2750,2800,167,499,399,2,1,7,2750
1681363968054,314001,165,64,90,19.95,141.65,2825.9175,112600026,2800,2850,167,499,398,2,2,55,2800
1681363968054,1813100,115,382,180,70.95,39.7,2816.715,11900043,2800,2850,167,499,399,2,1,38,2800
1681363968054,1214005,188,36,0,21.6,130.65,2822.04,11600030,2800,2850,167,499,399,2,2,62,2800
1681363968054,314001,216,145,90,19.95,141.65,2825.9175,112600026,2800,2850,167,499,399,2,2,54,2800
1681363968054,314001,230,207,90,19.95,141.65,2825.9175,112600026,2800,2850,167,499,399,2,1,76,2800
1681363968054,1813100,66,355,180,70.95,39.7,2816.715,11900043,2800,2850,167,499,399,2,1,37,2800
1681363968054,310019,262,240,270,20.4,138.15,2818.26,11100040,2800,2850,167,499,399,2,1,87,2800
1681363968054,314001,463,181,90,19.95,141.65,2825.9175,112600026,2800,2850,167,499,399,2,2,54,2800
1681363968054,128027,332,211,270,23,124.075,2853.725,112600048,2850,2900,167,450,398,2,1,123,2850
1681363968054,128027,425,109,270,23,124.075,2853.725,112600048,2850,2900,167,499,399,2,2,142,2850
1681363968054,128027,6,95,270,23,124.075,2853.725,112600048,2850,2900,167,499,399,2,2,141,2850
1681363968054,6214000,80,75,180,20.1,145.9,2932.59,112400041,2900,2950,167,482,398,2,2,27,2900
1681363968054,314011,43,21,0,20.1,144.85,2911.485,111000015,2900,2950,167,498,398,2,2,14,2900
1681363968054,6214000,23,15,180,20.1,145.9,2932.59,112400041,2900,2950,167,498,398,2,2,27,2900
1681363968054,310007,252,24,180,32.85,89,2923.65,111600053,2900,2950,167,499,398,2,2,84,2900
1681363968054,171000,87,90,0,53.8,54.8,2948.24,11400031,2900,2950,167,499,398,2,2,29,2900
1681363968054,310008,139,292,90,33.7,86.8,2925.16,111800054,2900,2950,167,499,399,2,1,42,2900
1681363968054,31041,410,58,0,41.85,69.55,2910.6675,11300004,2900,2950,167,499,399,2,2,137,2900
1681363968054,310007,345,200,180,32.85,89,2923.65,111600053,2900,2950,167,499,399,2,1,115,2900
1681363968054,313000,61,244,90,67.325,43.6,2935.37,11600051,2900,2950,167,499,399,2,1,20,2900
1681363968054,6214000,491,47,180,20.1,145.9,2932.59,112400041,2900,2950,167,499,399,2,2,27,2900
1681363968054,313000,489,243,90,67.325,43.6,2935.37,11600051,2900,2950,167,499,399,2,1,19,2900
1681363968054,314011,39,349,0,20.1,144.85,2911.485,111000015,2900,2950,167,499,399,2,1,13,2900
1681363968054,313070,63,28,180,73.5,40.15,2951.025,112400024,2950,3000,167,450,398,2,2,23,2950
1681363968054,313070,36,113,180,73.5,40.15,2951.025,112400024,2950,3000,167,499,398,2,2,23,2950
1681363968054,128024,442,386,270,19.95,148.7,2966.565,112200045,2950,3000,167,499,398,2,1,147,2950
1681363968054,1813089,84,65,180,76.95,38.4,2954.88,112400053,2950,3000,167,499,399,2,2,25,2950
1681363968054,310025,202,195,270,21.4,138.15,2956.41,11600045,2950,3000,167,499,399,2,2,67,2950
1681363968054,314012,81,391,270,23,129.35,2975.05,111100016,2950,3000,167,499,399,2,1,27,2950
1681363968054,171009,342,248,0,41.25,72.7,2998.875,111100038,2950,3000,167,499,399,2,1,114,2950
1681363968054,314013,266,243,0,20.25,146.75,2971.6875,111200017,2950,3000,167,499,399,2,1,87,2950
1681363968054,171009,285,322,0,41.25,72.7,2998.875,111100038,2950,3000,167,499,399,2,1,113,2950
1681363968054,313070,446,146,180,73.5,40.15,2951.025,112400024,2950,3000,167,499,399,2,2,23,2950
1681363968054,128024,66,192,270,19.95,148.7,2966.565,112200045,2950,3000,167,499,399,2,2,22,2950
1681363968054,314013,347,222,0,20.25,146.75,2971.6875,111200017,2950,3000,167,499,399,2,1,87,2950
1681363968054,181042,212,125,0,43.8,69.55,3046.29,11100031,3000,3050,167,483,398,2,2,73,3000
1681363968054,171016,166,273,90,31,97.3,3016.3,111800043,3000,3050,167,499,399,2,1,55,3000
1681363968054,171016,48,281,90,31,97.3,3016.3,111800043,3000,3050,167,499,399,2,1,54,3000
1681363968054,1214004,353,46,270,23,131.05,3014.15,11500029,3000,3050,167,499,399,2,2,116,3000
1681363968054,1214001,254,111,270,19.95,152.75,3047.3625,11200026,3000,3050,167,499,399,2,2,86,3000
1681363968054,1214001,396,194,270,19.95,152.75,3047.3625,11200026,3000,3050,167,499,399,2,2,86,3000
1681363968054,181042,144,212,0,43.8,69.55,3046.29,11100031,3000,3050,167,499,399,2,1,51,3000
1681363968054,181042,126,119,0,43.8,69.55,3046.29,11100031,3000,3050,167,499,399,2,2,72,3000
1681363968054,314010,115,239,180,28.675,106.85,3063.92375,11900014,3050,3100,167,450,398,2,1,42,3050
1681363968054,31058,353,253,270,39.05,78.3,3057.615,11100042,3050,3100,167,499,398,2,1,118,3050
1681363968054,310021,99,187,0,21.55,141.7,3053.635,11300042,3050,3100,167,499,399,2,2,33,3050
1681363968054,314010,411,222,180,28.675,106.85,3063.92375,11900014,3050,3100,167,499,399,2,1,41,3050
1681363968054,310062,133,28,180,37.025,82.65,3060.11625,111300053,3050,3100,167,499,399,2,2,44,3050
1681363968054,310017,203,99,270,22.4,138.15,3094.56,112600060,3050,3100,167,499,399,2,2,67,3050
1681363968054,310017,286,243,270,22.4,138.15,3094.56,112600060,3050,3100,167,499,399,2,1,95,3050
1681363968054,31058,417,136,270,39.05,78.3,3057.615,11100042,3050,3100,167,499,399,2,2,139,3050
1681363968054,1214003,177,166,90,21.8,142.55,3107.59,11400028,3100,3150,167,482,398,2,2,61,3100
1681363968054,2413001,498,278,270,72.25,43.025,3108.55625,11500043,3100,3150,167,498,398,2,1,167,3100
1681363968054,181011,109,125,90,57.55,54.05,3110.5775,11600035,3100,3150,167,498,398,2,2,34,3100
1681363968054,181024,316,44,270,61.3,51.1,3132.43,111200041,3100,3150,167,499,398,2,2,105,3100
1681363968054,181024,114,173,270,61.3,51.1,3132.43,111200041,3100,3150,167,499,399,2,2,104,3100
1681363968054,310038,37,149,0,24.2,128.2,3102.44,111600054,3100,3150,181,499,399,3,2,13,3100
1681363968054,181011,15,141,90,57.55,54.05,3110.5775,11600035,3100,3150,181,499,399,3,2,5,3100
1681363968054,1211000,54,134,270,34.3,91.8,3148.74,112100041,3100,3150,181,499,399,3,2,19,3100
1681363968054,181011,330,319,90,57.55,54.05,3110.5775,11600035,3100,3150,181,499,399,3,1,119,3100
1681363968054,181011,421,61,90,57.55,54.05,3110.5775,11600035,3100,3150,181,499,399,3,2,4,3100
1681363968054,41003,123,293,90,59.2,52.6,3113.92,111600036,3100,3150,181,499,399,3,1,44,3100
1681363968054,181024,10,147,270,61.3,51.1,3132.43,111200041,3100,3150,181,499,399,3,2,3,3100
1681363968054,310030,287,156,0,21.55,144.05,3104.2775,11900048,3100,3150,181,499,399,3,2,104,3100
1681363968054,1211000,14,311,270,34.3,91.8,3148.74,112100041,3100,3150,181,499,399,3,1,5,3100
1681363968054,310038,104,232,0,24.2,128.2,3102.44,111600054,3100,3150,181,499,399,3,1,37,3100
1681363968054,314007,166,298,180,20.35,156.85,3191.8975,11600011,3150,3200,181,450,398,3,1,66,3150
1681363968054,310016,30,396,270,36.05,88.6,3194.03,112500059,3150,3200,181,482,398,3,1,11,3150
1681363968054,181041,472,91,0,44,71.95,3165.8,112600051,3150,3200,181,482,398,3,2,177,3150
1681363968054,1814008,120,266,180,31.55,101.2,3192.86,111900051,3150,3200,181,482,398,3,1,45,3150
1681363968054,310016,271,348,270,36.05,88.6,3194.03,112500059,3150,3200,181,499,398,3,1,10,3150
1681363968054,314005,226,238,180,20.35,155.85,3171.5475,11400009,3150,3200,181,499,399,3,1,81,3150
1681363968054,314005,421,379,180,20.35,155.85,3171.5475,11400009,3150,3200,181,499,399,3,1,80,3150
1681363968054,188005,159,49,270,28.7,109.85,3152.695,11500041,3150,3200,181,499,399,3,2,57,3150
1681363968054,188005,374,76,270,28.7,109.85,3152.695,11500041,3150,3200,181,499,399,3,2,56,3150
1681363968054,314005,462,38,180,20.35,155.85,3171.5475,11400009,3150,3200,181,499,399,3,2,167,3150
1681363968054,188005,437,43,270,28.7,109.85,3152.695,11500041,3150,3200,181,499,399,3,2,56,3150
1681363968054,314007,3,129,180,20.35,156.85,3191.8975,11600011,3150,3200,181,499,399,3,2,1,3150
1681363968054,171010,494,152,90,45.6,69.55,3171.48,111200039,3150,3200,181,499,399,3,2,179,3150
1681363968054,314005,430,126,180,20.35,155.85,3171.5475,11400009,3150,3200,181,499,399,3,2,166,3150
1681363968054,314007,181,15,180,20.35,156.85,3191.8975,11600011,3150,3200,181,499,399,3,2,0,3150
1681363968054,351001,363,105,90,38.95,81.5,3174.425,11700028,3150,3200,181,499,399,3,2,131,3150
1681363968054,188005,25,114,270,28.7,109.85,3152.695,11500041,3150,3200,181,499,399,3,2,56,3150
1681363968054,1814009,125,369,180,31.55,102.2,3224.41,112100052,3200,3250,181,498,398,3,1,45,3200
1681363968054,2641001,448,17,0,44,73.2,3220.8,11600044,3200,3250,181,498,398,3,2,162,3200
1681363968054,181085,95,88,270,60.55,53.2,3221.26,111800046,3200,3250,181,499,398,3,2,34,3200
1681363968054,181021,199,335,270,63.5,51.1,3244.85,111100040,3200,3250,181,499,398,3,1,72,3200
1681363968054,128026,83,307,180,26.65,120.2,3203.33,112500047,3200,3250,181,499,398,3,1,30,3200
1681363968054,181021,250,322,270,63.5,51.1,3244.85,111100040,3200,3250,181,499,398,3,1,71,3200
1681363968054,128026,437,197,180,26.65,120.2,3203.33,112500047,3200,3250,181,499,398,3,2,158,3200
1681363968054,1814009,115,123,180,31.55,102.2,3224.41,112100052,3200,3250,181,499,399,3,2,41,3200
1681363968054,181021,289,266,270,63.5,51.1,3244.85,111100040,3200,3250,181,499,399,3,1,71,3200
1681363968054,2641001,35,170,0,44,73.2,3220.8,11600044,3200,3250,181,499,399,3,2,161,3200
1681363968054,181021,208,270,270,63.5,51.1,3244.85,111100040,3200,3250,181,499,399,3,1,71,3200
1681363968054,128026,91,207,180,26.65,120.2,3203.33,112500047,3200,3250,181,499,399,3,1,29,3200
1681363968054,181085,285,48,270,60.55,53.2,3221.26,111800046,3200,3250,181,499,399,3,2,33,3200
1681363968054,181021,339,344,270,63.5,51.1,3244.85,111100040,3200,3250,181,499,399,3,1,71,3200
1681363968054,1814009,179,260,180,31.55,102.2,3224.41,112100052,3200,3250,181,499,399,3,1,45,3200
1681363968054,31007,441,98,180,58.1,56.65,3291.365,111200012,3250,3300,181,498,398,3,2,160,3250
1681363968054,314009,12,360,90,22.8,143.3,3267.24,11800013,3250,3300,181,498,398,3,1,4,3250
1681363968054,31013,375,123,270,64.5,51.1,3295.95,111900017,3250,3300,181,499,398,3,2,136,3250
1681363968054,31017,299,318,270,61.55,53.2,3274.46,112400020,3250,3300,181,499,398,3,1,108,3250
1681363968054,31007,314,159,180,58.1,56.65,3291.365,111200012,3250,3300,181,499,399,3,2,159,3250
1681363968054,310043,342,273,90,38.35,85.65,3284.6775,112200058,3250,3300,181,499,399,3,1,124,3250
1681363968054,31013,3,236,270,64.5,51.1,3295.95,111900017,3250,3300,181,499,399,3,1,1,3250
1681363968054,171008,35,76,180,45.8,71.5,3274.7,111000037,3250,3300,181,499,399,3,2,12,3250
1681363968054,310043,229,197,90,38.35,85.65,3284.6775,112200058,3250,3300,181,499,399,3,2,83,3250
1681363968054,38030,194,398,0,29.625,112.5,3332.8125,111000029,3300,3350,181,498,398,3,1,70,3300
1681363968054,181017,323,160,270,65.5,51.1,3347.05,11900038,3300,3350,181,499,398,3,2,117,3300
1681363968054,38042,99,162,90,29.95,110.275,3302.73625,112200038,3300,3350,181,499,398,3,2,35,3300
1681363968054,9314001,434,293,0,22.8,145.8,3324.24,11600029,3300,3350,181,499,398,3,1,157,3300
1681363968054,9314001,252,394,0,22.8,145.8,3324.24,11600029,3300,3350,181,499,398,3,1,156,3300
1681363968054,38042,68,359,90,29.95,110.275,3302.73625,112200038,3300,3350,181,499,398,3,1,24,3300
1681363968054,38042,365,110,90,29.95,110.275,3302.73625,112200038,3300,3350,181,499,399,3,2,34,3300
1681363968054,9314001,44,176,0,22.8,145.8,3324.24,11600029,3300,3350,181,499,399,3,2,15,3300
1681363968054,9314001,258,233,0,22.8,145.8,3324.24,11600029,3300,3350,181,499,399,3,1,156,3300
1681363968054,310031,399,222,0,24.2,137.25,3321.45,111000049,3300,3350,181,499,399,3,1,144,3300
1681363968054,38042,107,83,90,29.95,110.275,3302.73625,112200038,3300,3350,181,499,399,3,2,34,3300
1681363968054,181017,227,40,270,65.5,51.1,3347.05,11900038,3300,3350,181,499,399,3,2,116,3300
1681363968054,314008,37,334,270,32.3,105,3391.5,11700012,3350,3400,181,499,398,3,1,13,3350
1681363968054,314008,161,343,270,32.3,105,3391.5,11700012,3350,3400,181,499,398,3,1,12,3350
1681363968054,181086,100,328,180,61.4,54.6,3352.44,111900047,3350,3400,181,499,398,3,1,36,3350
1681363968054,314008,492,21,270,32.3,105,3391.5,11700012,3350,3400,181,499,399,3,2,178,3350
1681363968054,31062,206,178,0,41.55,81.2,3373.86,11300044,3350,3400,181,499,399,3,2,74,3350
1681363968054,314008,194,393,270,32.3,105,3391.5,11700012,3350,3400,181,499,399,3,1,12,3350
1681363968054,310010,20,359,0,22.9,149.25,3417.825,112100056,3400,3450,181,482,398,3,1,7,3400
1681363968054,310010,288,155,0,22.9,149.25,3417.825,112100056,3400,3450,181,482,398,3,2,108,3400
1681363968054,31010,63,375,180,57.3,60.1,3443.73,111600015,3400,3450,181,483,398,3,1,23,3400
1681363968054,310010,101,346,0,22.9,149.25,3417.825,112100056,3400,3450,181,499,398,3,1,6,3400
1681363968054,181018,482,315,180,66.9,51.5,3445.35,111000039,3400,3450,181,499,398,3,1,174,3400
1681363968054,310042,117,359,270,38.35,89.75,3441.9125,112100057,3400,3450,181,499,398,3,1,42,3400
1681363968054,310057,234,393,270,30.575,111.475,3408.348125,111100051,3400,3450,181,499,399,3,1,84,3400
1681363968054,310010,267,58,0,22.9,149.25,3417.825,112100056,3400,3450,181,499,399,3,2,107,3400
1681363968054,310010,119,148,0,22.9,149.25,3417.825,112100056,3400,3450,181,499,399,3,2,107,3400
1681363968054,310057,53,321,270,30.575,111.475,3408.348125,111100051,3400,3450,181,499,399,3,1,83,3400
1681363968054,310054,237,138,0,31.7,108.85,3450.545,11800048,3450,3500,181,482,398,3,2,88,3450
1681363968054,37057,80,270,270,26.2,133.525,3498.355,112500038,3450,3500,181,499,398,3,1,29,3450
1681363968054,37057,91,300,270,26.2,133.525,3498.355,112500038,3450,3500,181,499,399,3,1,28,3450
1681363968054,31052,144,14,270,46.75,73.975,3458.33125,112500061,3450,3500,181,499,399,3,2,52,3450
1681363968054,37057,52,143,270,26.2,133.525,3498.355,112500038,3450,3500,181,499,399,3,2,18,3450
1681363968054,310054,418,383,0,31.7,108.85,3450.545,11800048,3450,3500,181,499,399,3,1,151,3450
1681363968054,931001,187,204,90,64.55,54.4,3511.52,112500043,3500,3550,181,482,398,3,1,70,3500
1681363968054,37058,22,302,0,27.675,126.925,3512.649375,112600039,3500,3550,181,483,398,3,1,8,3500
1681363968054,310032,439,75,0,42.05,83.65,3517.4825,111100050,3500,3550,181,483,398,3,2,164,3500
1681363968054,310032,302,321,0,42.05,83.65,3517.4825,111100050,3500,3550,181,499,398,3,1,109,3500
1681363968054,181003,368,150,180,61.4,57.25,3515.15,112600050,3500,3550,181,499,398,3,2,133,3500
1681363968054,931001,160,327,90,64.55,54.4,3511.52,112500043,3500,3550,181,499,398,3,1,70,3500
1681363968054,310032,178,300,0,42.05,83.65,3517.4825,111100050,3500,3550,181,499,398,3,1,108,3500
1681363968054,37058,332,99,0,27.675,126.925,3512.649375,112600039,3500,3550,181,499,399,3,2,120,3500
1681363968054,37058,281,361,0,27.675,126.925,3512.649375,112600039,3500,3550,181,499,399,3,1,7,3500
1681363968054,931001,74,283,90,64.55,54.4,3511.52,112500043,3500,3550,181,499,399,3,1,70,3500
1681363968054,37058,187,187,0,27.675,126.925,3512.649375,112600039,3500,3550,181,499,399,3,2,119,3500
1681363968054,931001,235,153,90,64.55,54.4,3511.52,112500043,3500,3550,181,499,399,3,2,85,3500
