time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363768390,127023,162,21,270,35.35,123.1,4351.585,112600046,4350,4400,177,499,399,4,2,57,4350
1681363768390,127053,240,344,90,30,145.575,4367.25,111400039,4350,4400,177,499,399,4,1,85,4350
1681363768390,31099,36,137,180,81.975,53.4,4377.465,111800017,4350,4400,177,499,399,4,2,12,4350
1681363768390,127023,429,118,270,35.35,123.1,4351.585,112600046,4350,4400,177,499,399,4,2,56,4350
1681363768390,127023,73,354,270,35.35,123.1,4351.585,112600046,4350,4400,177,499,399,4,1,25,4350
1681363768390,31099,439,55,180,81.975,53.4,4377.465,111800017,4350,4400,177,499,399,4,2,11,4350
1681363768390,127054,480,388,270,32.2,136.9,4408.18,111600040,4400,4450,177,480,391,4,1,177,4400
1681363768390,37024,49,398,0,35.65,124.3,4431.295,111900033,4400,4450,177,499,398,4,1,17,4400
1681363768390,37024,51,200,0,35.65,124.3,4431.295,111900033,4400,4450,177,499,399,4,1,16,4400
1681363768390,127006,492,100,180,30.975,143.6,4448.01,111400038,4400,4450,177,499,399,4,2,174,4400
1681363768390,127006,319,239,180,30.975,143.6,4448.01,111400038,4400,4450,177,499,399,4,1,113,4400
1681363768390,37024,60,78,0,35.65,124.3,4431.295,111900033,4400,4450,177,499,399,4,2,21,4400
1681363768390,37024,463,56,0,35.65,124.3,4431.295,111900033,4400,4450,177,499,399,4,2,20,4400
1681363768390,6128002,279,170,0,38.7,115.4,4465.98,111800038,4450,4500,177,480,391,4,2,102,4450
1681363768390,38007,83,39,90,38.05,117.1,4455.655,111100029,4450,4500,177,499,399,4,2,29,4450
1681363768390,31016,198,72,180,83.985,53,4451.205,111400054,4450,4500,177,499,399,4,2,70,4450
1681363768390,931001,18,112,270,54.55,82.375,4493.55625,11100024,4450,4500,177,499,399,4,2,6,4450
1681363768390,310011,429,218,270,31,144.8,4488.8,112200057,4450,4500,177,499,399,4,1,152,4450
1681363768390,38038,451,362,0,36.925,121.45,4484.54125,111600034,4450,4500,177,499,399,4,1,159,4450
1681363768390,38006,389,374,0,37.8,118.05,4462.29,111000028,4450,4500,177,499,399,4,1,137,4450
1681363768390,128007,169,265,0,36.95,120.475,4451.55125,11700033,4450,4500,177,499,399,4,1,59,4450
1681363768390,311028,499,272,270,51.95,86.8,4509.26,111000052,4500,4550,177,499,397,4,1,175,4500
1681363768390,181116,478,187,0,52.825,85.9,4537.6675,111600046,4500,4550,177,499,399,4,2,169,4500
1681363768390,181116,212,143,0,52.825,85.9,4537.6675,111600046,4500,4550,177,499,399,4,2,168,4500
1681363768390,181116,371,123,0,52.825,85.9,4537.6675,111600046,4500,4550,177,499,399,4,2,168,4500
1681363768390,181116,173,176,0,52.825,85.9,4537.6675,111600046,4500,4550,177,499,399,4,2,168,4500
1681363768390,6128006,385,13,0,40.9,111.25,4550.125,112400042,4550,4600,177,494,397,4,2,137,4550
1681363768390,31082,37,200,0,57.1,79.95,4565.145,111400015,4550,4600,177,499,398,4,1,13,4550
1681363768390,127057,212,222,90,33.4,136.9,4572.46,112100043,4550,4600,177,499,399,4,1,75,4550
1681363768390,128006,322,347,0,38.3,118.8,4550.04,11600032,4550,4600,177,499,399,4,1,114,4550
1681363768390,6128006,48,215,0,40.9,111.25,4550.125,112400042,4550,4600,177,499,399,4,1,17,4550
1681363768390,181046,390,32,0,79.275,58,4597.95,11200032,4550,4600,177,499,399,4,2,138,4550
1681363768390,310050,170,292,0,37.2,124.55,4633.26,11400044,4600,4650,177,499,399,4,1,60,4600
1681363768390,128016,368,362,90,40.2,115.05,4625.01,111300039,4600,4650,177,499,399,4,1,130,4600
1681363768390,128016,80,102,90,40.2,115.05,4625.01,111300039,4600,4650,177,499,399,4,2,28,4600
1681363768390,128016,37,162,90,40.2,115.05,4625.01,111300039,4600,4650,177,499,399,4,2,27,4600
1681363768390,310050,67,95,0,37.2,124.55,4633.26,11400044,4600,4650,177,499,399,4,2,23,4600
1681363768390,38017,473,153,90,40.2,116.55,4685.31,112500039,4650,4700,177,494,397,4,2,169,4650
1681363768390,6127004,56,103,0,32.125,145.25,4666.15625,11700029,4650,4700,177,499,399,4,2,19,4650
1681363768390,121000,86,245,180,69.5,67.05,4659.975,111400037,4650,4700,177,499,399,4,1,30,4650
1681363768390,121000,12,21,180,69.5,67.05,4659.975,111400037,4650,4700,177,499,399,4,2,4,4650
1681363768390,121000,413,305,180,69.5,67.05,4659.975,111400037,4650,4700,177,499,399,4,1,29,4650
1681363768390,121000,299,242,180,69.5,67.05,4659.975,111400037,4650,4700,177,499,399,4,1,29,4650
1681363768390,128013,352,328,90,39.8,118.5,4716.3,111000036,4700,4750,177,499,398,4,1,124,4700
1681363768390,311035,407,257,0,57.25,82.75,4737.4375,111200054,4700,4750,177,499,398,4,1,144,4700
1681363768390,171017,85,227,270,51.95,90.85,4719.6575,111900044,4700,4750,177,499,399,4,1,30,4700
1681363768390,127020,300,375,0,32.15,147.45,4740.5175,112500045,4700,4750,177,499,399,4,1,106,4700
1681363768390,171017,41,15,270,51.95,90.85,4719.6575,111900044,4700,4750,177,499,399,4,2,14,4700
1681363768390,128001,468,354,90,42.35,111.3,4713.555,11300029,4700,4750,177,499,399,4,1,166,4700
1681363768390,37031,249,335,90,34.525,136.85,4724.74625,112600038,4700,4750,177,499,399,4,1,88,4700
1681363768390,171017,10,222,270,51.95,90.85,4719.6575,111900044,4700,4750,177,499,399,4,1,30,4700
1681363768390,181097,257,326,180,85.6,55.85,4780.76,11300034,4750,4800,177,494,391,4,1,92,4750
1681363768390,311080,350,188,0,57.25,83.75,4794.6875,11100044,4750,4800,177,494,397,4,2,125,4750
1681363768390,37044,381,98,0,37.8,126.35,4776.03,111100028,4750,4800,177,499,399,4,2,135,4750
1681363768390,37044,43,124,0,37.8,126.35,4776.03,111100028,4750,4800,177,499,399,4,2,134,4750
1681363768390,6127006,267,343,90,33.55,142.775,4790.10125,11900031,4750,4800,177,499,399,4,1,94,4750
1681363768390,311080,3,85,0,57.25,83.75,4794.6875,11100044,4750,4800,177,499,399,4,2,124,4750
1681363768390,127032,296,211,0,33.9,141.1,4783.29,11200027,4750,4800,177,499,399,4,1,104,4750
1681363768390,181094,197,265,0,57.55,83.85,4825.5675,112600052,4800,4850,177,440,391,4,1,79,4800
1681363768390,181079,97,108,0,80.3,60.375,4848.1125,111200042,4800,4850,177,499,399,4,2,34,4800
1681363768390,38018,324,187,90,41.3,116.55,4813.515,112600040,4800,4850,177,499,399,4,2,114,4800
1681363768390,37043,345,316,270,38.05,127.3,4843.765,111000027,4800,4850,177,499,399,4,1,122,4800
1681363768390,181079,298,114,0,80.3,60.375,4848.1125,111200042,4800,4850,177,499,399,4,2,33,4800
1681363768390,181094,99,85,0,57.55,83.85,4825.5675,112600052,4800,4850,177,499,399,4,2,35,4800
1681363768390,181079,289,73,0,80.3,60.375,4848.1125,111200042,4800,4850,177,499,399,4,2,33,4800
1681363768390,310046,429,222,90,41.85,115.75,4844.1375,112600061,4800,4850,177,499,399,4,1,152,4800
1681363768390,171005,45,97,90,49.875,97.25,4850.34375,11700034,4850,4900,177,494,397,4,2,16,4850
1681363768390,128014,36,209,90,40.95,118.5,4852.575,111100037,4850,4900,177,499,399,4,1,12,4850
1681363768390,128018,153,126,180,44.05,110.45,4865.3225,111600041,4850,4900,177,499,399,4,2,54,4850
1681363768390,38019,184,177,90,42.35,114.65,4855.4275,11100020,4850,4900,177,499,399,4,2,65,4850
1681363768390,38025,105,18,90,43.8,111.5,4883.7,11500024,4850,4900,177,499,399,4,2,37,4850
1681363768390,6127005,174,255,180,36.825,133.05,4899.56625,11800030,4850,4900,177,499,399,4,1,61,4850
1681363768390,171005,356,333,90,49.875,97.25,4850.34375,11700034,4850,4900,177,499,399,4,1,126,4850
1681363768390,128018,63,370,180,44.05,110.45,4865.3225,111600041,4850,4900,177,499,399,4,1,22,4850
1681363768390,38019,199,270,90,42.35,114.65,4855.4275,11100020,4850,4900,177,499,399,4,1,70,4850
1681363768390,6127005,125,40,180,36.825,133.05,4899.56625,11800030,4850,4900,177,499,399,4,2,44,4850
1681363768390,310006,186,284,90,33.85,145.35,4920.0975,111400052,4900,4950,177,499,398,4,1,65,4900
1681363768390,310006,483,80,90,33.85,145.35,4920.0975,111400052,4900,4950,177,499,398,4,2,171,4900
1681363768390,128015,57,266,90,42.35,116.75,4944.3625,111200038,4900,4950,177,499,399,4,1,20,4900
1681363768390,2641002,366,338,270,65.625,74.85,4912.03125,11700045,4900,4950,177,499,399,4,1,129,4900
1681363768390,127009,454,175,90,33.975,144.925,4923.826875,111600039,4900,4950,177,499,399,4,2,161,4900
1681363768390,181084,354,96,90,81.725,59.975,4901.456875,111600045,4900,4950,177,499,399,4,2,125,4900
1681363768390,33105,40,324,0,52.55,93.8,4929.19,11800019,4900,4950,177,499,399,4,1,14,4900
1681363768390,37072,261,36,0,38.875,126.35,4911.85625,11500023,4900,4950,177,499,399,4,2,92,4900
1681363768390,33105,299,46,0,52.55,93.8,4929.19,11800019,4900,4950,177,499,399,4,2,106,4900
1681363768390,31022,110,182,90,55.1,90.05,4961.755,112600022,4950,5000,177,499,399,4,2,39,4950
1681363768390,6128004,266,132,90,43.8,113.05,4951.59,112100040,4950,5000,177,499,399,4,2,94,4950
1681363768390,938000,109,8,180,40.95,121.75,4985.6625,111000033,4950,5000,177,499,399,4,2,38,4950
1681363768390,38027,119,276,90,43.5,114.65,4987.275,11700026,4950,5000,177,499,399,4,1,42,4950
1681363768390,6128004,128,155,90,43.8,113.05,4951.59,112100040,4950,5000,177,499,399,4,2,93,4950
1681363768390,38027,497,74,90,43.5,114.65,4987.275,11700026,4950,5000,177,499,399,4,2,176,4950
1681363768390,31022,425,192,90,55.1,90.05,4961.755,112600022,4950,5000,177,499,399,4,2,38,4950
1681363768390,31022,368,237,90,55.1,90.05,4961.755,112600022,4950,5000,177,499,399,4,1,130,4950
1681363768390,38027,385,81,90,43.5,114.65,4987.275,11700026,4950,5000,177,499,399,4,2,175,4950
1681363768390,310047,414,309,90,43.3,116.05,5024.965,11100041,5000,5050,177,499,399,4,1,146,5000
1681363768390,181090,368,265,270,85.9,58.775,5048.7725,112400050,5000,5050,177,499,399,4,1,131,5000
1681363768390,127016,484,144,270,39.975,125.4,5012.865,112200043,5000,5050,177,499,399,4,2,171,5000
1681363768390,127056,80,296,270,37.575,135.3,5083.8975,111900042,5050,5100,177,494,397,4,1,28,5050
1681363768390,171019,441,269,270,84.325,59.975,5057.391875,112200046,5050,5100,177,499,399,4,1,156,5050
1681363768390,127000,496,203,180,36.3,139.6,5067.48,111100035,5050,5100,177,499,399,4,1,175,5050
1681363768390,181089,309,248,270,55.1,91.9,5063.69,112200049,5050,5100,177,499,399,4,1,109,5050
1681363768390,127060,93,145,270,35.2,143.775,5060.88,112500046,5050,5100,177,499,399,4,2,32,5050
1681363768390,38026,317,49,180,43.75,115.7,5061.875,11600025,5050,5100,177,499,399,4,2,112,5050
1681363768390,184000,452,182,90,52.6,97.05,5104.83,111200047,5100,5150,177,499,399,4,2,160,5100
1681363768390,37010,240,99,180,38.9,132.05,5136.745,11700023,5100,5150,177,499,399,4,2,85,5100
1681363768390,184002,320,301,90,51.275,99.725,5113.399375,111400049,5100,5150,177,499,399,4,1,111,5100
1681363768390,184000,77,288,90,52.6,97.05,5104.83,111200047,5100,5150,177,499,399,4,1,27,5100
1681363768390,127042,239,108,270,37.575,137.2,5155.29,11900034,5150,5200,177,440,391,4,2,96,5150
1681363768390,127042,498,226,270,37.575,137.2,5155.29,11900034,5150,5200,177,499,397,4,1,173,5150
1681363768390,33113,408,285,180,54.45,95.4,5194.53,111800027,5150,5200,177,499,399,4,1,144,5150
1681363768390,171022,144,90,180,57.55,90.35,5199.6425,112500048,5150,5200,177,499,399,4,2,51,5150
1681363768390,33113,87,395,180,54.45,95.4,5194.53,111800027,5150,5200,177,499,399,4,1,144,5150
1681363768390,37020,7,352,270,37.15,139.85,5195.4275,111400030,5150,5200,177,499,399,4,1,2,5150
1681363768390,31079,476,274,270,60.45,85.7,5180.565,111200013,5150,5200,177,499,399,4,1,168,5150
1681363768390,37021,359,217,0,37.325,138.05,5152.71625,111600031,5150,5200,177,499,399,4,1,127,5150
1681363768390,33113,347,381,180,54.45,95.4,5194.53,111800027,5150,5200,177,499,399,4,1,144,5150
1681363768390,181106,352,172,270,66.125,78.925,5218.915625,11600037,5200,5250,177,499,399,4,2,124,5200
1681363768390,38041,389,126,90,46.05,113.75,5238.1875,112100037,5200,5250,177,499,399,4,2,135,5200
1681363768390,127002,439,13,180,36.225,143.725,5206.438125,111200036,5200,5250,177,499,399,4,2,155,5200
1681363768390,127002,470,356,180,36.225,143.725,5206.438125,111200036,5200,5250,177,499,399,4,1,166,5200
1681363768390,937002,479,387,90,35.825,146.4,5244.78,11900032,5200,5250,177,499,399,4,1,169,5200
1681363768390,38041,354,216,90,46.05,113.75,5238.1875,112100037,5200,5250,177,499,399,4,1,125,5200
1681363768390,33111,409,298,0,56.45,93.7,5289.365,111400025,5250,5300,177,468,391,4,1,154,5250
1681363768390,181069,461,384,270,61.975,85.125,5275.621875,11700037,5250,5300,177,499,399,4,1,163,5250
1681363768390,34013,211,11,90,51.85,101.6,5267.96,112100032,5250,5300,177,499,399,4,2,74,5250
1681363768390,37016,452,342,270,41,128.05,5250.05,111100027,5250,5300,177,499,399,4,1,160,5250
1681363768390,181069,253,145,270,61.975,85.125,5275.621875,11700037,5250,5300,177,499,399,4,2,89,5250
1681363768390,34013,221,181,90,51.85,101.6,5267.96,112100032,5250,5300,177,499,399,4,2,73,5250
1681363768390,181009,43,174,90,70.55,75.3,5312.415,11500034,5300,5350,177,494,397,4,2,15,5300
1681363768390,37068,120,390,180,38.575,137.45,5302.13375,11400022,5300,5350,177,499,399,4,1,42,5300
1681363768390,37068,269,214,180,38.575,137.45,5302.13375,11400022,5300,5350,177,499,399,4,1,42,5300
1681363768390,127059,62,137,270,38.825,136.55,5301.55375,112400045,5300,5350,177,499,399,4,2,21,5300
1681363768390,34016,246,315,180,54.55,97.4,5313.17,112500035,5300,5350,177,499,399,4,1,87,5300
1681363768390,127059,322,189,270,38.825,136.55,5301.55375,112400045,5300,5350,177,499,399,4,2,21,5300
1681363768390,6127001,332,388,180,45.5,117.7,5355.35,11400026,5350,5400,177,494,391,4,1,118,5350
1681363768390,34023,89,102,0,54.7,98.65,5396.155,11600021,5350,5400,177,499,399,4,2,31,5350
1681363768390,34023,233,91,0,54.7,98.65,5396.155,11600021,5350,5400,177,499,399,4,2,30,5350
1681363768390,6127001,445,77,180,45.5,117.7,5355.35,11400026,5350,5400,177,499,399,4,2,157,5350
1681363768390,34023,477,178,0,54.7,98.65,5396.155,11600021,5350,5400,177,499,399,4,2,30,5350
1681363768390,34023,455,200,0,54.7,98.65,5396.155,11600021,5350,5400,177,499,399,4,1,161,5350
1681363768390,34023,257,306,0,54.7,98.65,5396.155,11600021,5350,5400,177,499,399,4,1,160,5350
1681363768390,33117,488,66,180,54.55,99.65,5435.9075,112400031,5400,5450,177,494,397,4,2,174,5400
1681363768390,38034,377,214,180,45.45,119.25,5419.9125,111100030,5400,5450,177,499,398,4,1,133,5400
1681363768390,38036,174,248,270,43.025,126.4,5438.36,111300032,5400,5450,177,499,398,4,1,61,5400
1681363768390,311020,365,396,180,78.7,69.05,5434.235,111900018,5400,5450,177,499,399,4,1,127,5400
1681363768390,181064,270,241,90,65.1,83.125,5411.4375,11500035,5400,5450,177,499,399,4,1,95,5400
1681363768390,34029,237,382,270,57.1,95.4,5447.34,111200027,5400,5450,177,499,399,4,1,84,5400
1681363768390,38036,322,294,270,43.025,126.4,5438.36,111300032,5400,5450,177,499,399,4,1,61,5400
1681363768390,33117,117,69,180,54.55,99.65,5435.9075,112400031,5400,5450,177,499,399,4,2,174,5400
1681363768390,33117,453,367,180,54.55,99.65,5435.9075,112400031,5400,5450,177,499,399,4,1,161,5400
1681363768390,127047,393,79,270,39.925,135.925,5426.805625,111000035,5400,5450,177,499,399,4,2,139,5400
1681363768390,181064,219,354,90,65.1,83.125,5411.4375,11500035,5400,5450,177,499,399,4,1,94,5400
1681363768390,38034,223,3,180,45.45,119.25,5419.9125,111100030,5400,5450,177,499,399,4,2,79,5400
1681363768390,311020,390,215,180,78.7,69.05,5434.235,111900018,5400,5450,177,499,399,4,1,127,5400
1681363768390,38034,62,68,180,45.45,119.25,5419.9125,111100030,5400,5450,177,499,399,4,2,78,5400
1681363768390,127047,394,392,270,39.925,135.925,5426.805625,111000035,5400,5450,177,499,399,4,1,139,5400
1681363768390,38034,259,31,180,45.45,119.25,5419.9125,111100030,5400,5450,177,499,399,4,2,78,5400
1681363768390,33099,206,75,270,58,93.8,5440.4,11200013,5400,5450,177,499,399,4,2,73,5400
1681363768390,31090,293,11,180,83.625,65.275,5458.621875,111200053,5450,5500,177,499,399,4,2,103,5450
1681363768390,127039,102,242,90,37.35,147,5490.45,11700032,5450,5500,177,499,399,4,1,36,5450
1681363768390,34012,375,257,180,54.05,102.1,5518.505,111900031,5500,5550,177,499,399,4,1,133,5500
1681363768390,34012,170,131,180,54.05,102.1,5518.505,111900031,5500,5550,177,499,399,4,2,60,5500
1681363768390,311022,265,349,270,63.35,87.35,5533.6225,11700049,5500,5550,177,499,399,4,1,93,5500
1681363768390,2087000,131,120,270,41.05,135.375,5557.14375,111000047,5550,5600,177,494,397,4,2,46,5550
1681363768390,37038,122,325,90,40.625,137.125,5570.703125,11600023,5550,5600,177,499,399,4,1,43,5550
1681363768390,38040,348,185,270,45.7,122.4,5593.68,111900036,5550,5600,177,499,399,4,2,123,5550
1681363768390,181032,329,376,90,62.1,89.7,5570.37,112200048,5550,5600,177,499,399,4,1,116,5550
1681363768390,33120,493,21,180,58.5,95.35,5577.975,11100013,5550,5600,177,499,399,4,2,172,5550
1681363768390,38029,353,179,180,46.55,120.25,5597.6375,11900028,5550,5600,177,499,399,4,2,126,5550
1681363768390,37038,283,267,90,40.625,137.125,5570.703125,11600023,5550,5600,177,499,399,4,1,43,5550
1681363768390,311021,101,389,180,78.65,70.65,5556.6225,112100019,5550,5600,177,499,399,4,1,35,5550
1681363768390,127036,242,154,90,44.3,127.5,5648.25,11400029,5600,5650,177,494,397,4,2,86,5600
1681363768390,38028,10,225,0,46.55,121.15,5639.5325,11800027,5600,5650,177,499,399,4,1,3,5600
1681363768390,33175,355,219,270,50.225,111.9,5620.1775,11400018,5600,5650,177,499,399,4,1,122,5600
1681363768390,127036,361,265,90,44.3,127.5,5648.25,11400029,5600,5650,177,499,399,4,1,134,5600
1681363768390,311029,389,291,0,80,70.05,5604,112600023,5600,5650,177,499,399,4,1,137,5600
1681363768390,127058,289,121,180,38.2,146.75,5605.85,112200044,5600,5650,177,499,399,4,2,100,5600
1681363768390,127036,303,136,90,44.3,127.5,5648.25,11400029,5600,5650,177,499,399,4,2,85,5600
1681363768390,311029,376,374,0,80,70.05,5604,112600023,5600,5650,177,499,399,4,1,137,5600
1681363768390,34003,267,194,270,57.025,99.35,5665.43375,11800022,5650,5700,177,499,399,4,2,94,5650
1681363768390,37036,247,169,0,44.059,128.641,5667.793819,11500022,5650,5700,177,499,399,4,2,87,5650
1681363768390,41000,180,376,90,65.575,86.525,5673.876875,111200033,5650,5700,177,499,399,4,1,63,5650
1681363768390,37036,273,63,0,44.059,128.641,5667.793819,11500022,5650,5700,177,499,399,4,2,86,5650
1681363768390,181080,46,1,270,71.975,78.925,5680.626875,111300043,5650,5700,177,499,399,4,2,16,5650
1681363768390,937001,246,320,90,40.15,141.95,5699.2925,11800031,5650,5700,177,499,399,4,1,85,5650
1681363768390,937001,107,122,90,40.15,141.95,5699.2925,11800031,5650,5700,177,499,399,4,2,35,5650
1681363768390,41000,128,66,90,65.575,86.525,5673.876875,111200033,5650,5700,177,499,399,4,2,45,5650
1681363768390,311095,280,370,180,80,71.05,5684,11800011,5650,5700,176,499,399,5,1,98,5650
1681363768390,311026,45,109,180,78.65,72.25,5682.4625,112500022,5650,5700,176,499,399,5,2,15,5650
1681363768390,34003,69,97,270,57.025,99.35,5665.43375,11800022,5650,5700,176,499,399,5,2,24,5650
1681363768390,37036,10,174,0,44.059,128.641,5667.793819,11500022,5650,5700,176,499,399,5,2,3,5650
1681363768390,311064,139,48,180,87.8,65.45,5746.51,11600009,5700,5750,176,480,391,5,2,50,5700
1681363768390,311025,455,145,180,80,71.85,5748,112400021,5700,5750,176,499,398,5,2,160,5700
1681363768390,31027,401,136,180,64.1,89.55,5740.155,11200003,5700,5750,176,499,399,5,2,141,5700
1681363768390,311025,372,14,180,80,71.85,5748,112400021,5700,5750,176,499,399,5,2,159,5700
1681363768390,311064,291,373,180,87.8,65.45,5746.51,11600009,5700,5750,176,499,399,5,1,102,5700
1681363768390,31027,431,85,180,64.1,89.55,5740.155,11200003,5700,5750,176,499,399,5,2,140,5700
1681363768390,171027,363,10,0,69.1,82.6,5707.66,11300031,5700,5750,176,499,399,5,2,128,5700
1681363768390,171027,170,71,0,69.1,82.6,5707.66,11300031,5700,5750,176,499,399,5,2,127,5700
1681363768390,33168,474,48,90,51.75,112.75,5834.8125,112200032,5800,5850,176,494,397,5,2,168,5800
1681363768390,311062,301,14,180,87.8,66.25,5816.75,11400007,5800,5850,176,499,398,5,2,106,5800
1681363768390,33168,88,350,90,51.75,112.75,5834.8125,112200032,5800,5850,176,499,399,5,1,31,5800
1681363768390,33168,303,359,90,51.75,112.75,5834.8125,112200032,5800,5850,176,499,399,5,1,30,5800
1681363768390,311062,136,205,180,87.8,66.25,5816.75,11400007,5800,5850,176,499,399,5,1,47,5800
1681363768390,34006,311,110,180,59.3,98.25,5826.225,111100025,5800,5850,176,499,399,5,2,109,5800
1681363768390,311062,387,162,180,87.8,66.25,5816.75,11400007,5800,5850,176,499,399,5,2,105,5800
1681363768390,181016,278,189,90,73.925,78.925,5834.530625,11800037,5800,5850,176,499,399,5,2,98,5800
1681363768390,31093,392,382,0,88.625,65.775,5829.309375,111600056,5800,5850,176,499,399,5,1,138,5800
1681363768390,34006,179,97,180,59.3,98.25,5826.225,111100025,5800,5850,176,499,399,5,2,108,5800
1681363768390,181016,264,67,90,73.925,78.925,5834.530625,11800037,5800,5850,176,499,399,5,2,97,5800
1681363768390,33163,40,92,270,52.75,111.1,5860.525,111400027,5850,5900,176,499,398,5,2,14,5850
1681363768390,311060,388,265,180,87.8,67.05,5886.99,11200005,5850,5900,176,499,399,5,1,136,5850
1681363768390,311032,228,356,180,80,73.45,5876,11300005,5850,5900,176,499,399,5,1,80,5850
1681363768390,34031,411,220,90,58.45,100.125,5852.30625,111400029,5850,5900,176,499,399,5,1,144,5850
1681363768390,34031,380,217,90,58.45,100.125,5852.30625,111400029,5850,5900,176,499,399,5,1,143,5850
1681363768390,311063,250,379,180,89.1,65.85,5867.235,11500008,5850,5900,176,499,399,5,1,88,5850
1681363768390,171030,490,145,90,68.6,86.15,5909.89,11400032,5900,5950,176,494,397,5,2,174,5900
1681363768390,33164,455,223,270,52.75,112.75,5947.5625,111600028,5900,5950,176,494,397,5,1,162,5900
1681363768390,37049,60,29,180,43.075,137.7,5931.4275,111800033,5900,5950,176,499,399,5,2,21,5900
1681363768390,311027,371,339,270,67.7,87.35,5913.595,11900051,5900,5950,176,499,399,5,1,130,5900
1681363768390,171030,199,234,90,68.6,86.15,5909.89,11400032,5900,5950,176,499,399,5,1,70,5900
1681363768390,311033,170,48,180,80,74.25,5940,11400006,5900,5950,176,499,399,5,2,59,5900
1681363768390,311061,219,149,180,89.1,66.65,5938.515,11300006,5900,5950,176,499,399,5,2,77,5900
1681363768390,311061,120,4,180,89.1,66.65,5938.515,11300006,5900,5950,176,499,399,5,2,76,5900
1681363768390,171030,196,267,90,68.6,86.15,5909.89,11400032,5900,5950,176,499,399,5,1,69,5900
1681363768390,311027,167,100,270,67.7,87.35,5913.595,11900051,5900,5950,176,499,399,5,2,58,5900
1681363768390,311061,242,300,180,89.1,66.65,5938.515,11300006,5900,5950,176,499,399,5,1,85,5900
1681363768390,171023,10,197,0,67.6,88.7,5996.12,112600049,5950,6000,176,480,391,5,1,3,5950
1681363768390,311058,328,188,180,87.8,67.85,5957.23,112600024,5950,6000,176,499,399,5,2,115,5950
1681363768390,171023,257,371,0,67.6,88.7,5996.12,112600049,5950,6000,176,499,399,5,1,2,5950
1681363768390,34021,374,358,0,60.05,99.5,5974.975,11400019,5950,6000,176,499,399,5,1,131,5950
1681363768390,171023,292,390,0,67.6,88.7,5996.12,112600049,5950,6000,176,499,399,5,1,2,5950
1681363768390,171023,492,131,0,67.6,88.7,5996.12,112600049,5950,6000,176,499,399,5,2,173,5950
1681363768390,187001,91,281,90,42.85,139.45,5975.4325,112600057,5950,6000,176,499,399,5,1,32,5950
1681363768390,311058,440,126,180,87.8,67.85,5957.23,112600024,5950,6000,176,499,399,5,2,114,5950
1681363768390,31009,209,4,180,73.65,81.675,6015.36375,111400014,6000,6050,176,440,391,5,2,83,6000
1681363768390,31009,79,392,180,73.65,81.675,6015.36375,111400014,6000,6050,176,499,399,5,1,27,6000
1681363768390,311059,300,206,180,89.1,67.45,6009.795,11100004,6000,6050,176,499,399,5,1,105,6000
1681363768390,311059,176,276,180,89.1,67.45,6009.795,11100004,6000,6050,176,499,399,5,1,104,6000
1681363768390,37034,143,65,0,42.875,141.625,6072.171875,11300020,6050,6100,176,494,397,5,2,50,6050
1681363768390,37055,28,148,270,41.25,146.7,6051.375,112400037,6050,6100,176,499,399,5,2,9,6050
1681363768390,33167,10,143,90,55.5,110.2,6116.1,112100031,6100,6150,176,480,391,5,2,3,6100
1681363768390,37041,451,117,270,43.5,140.55,6113.925,11900026,6100,6150,176,494,391,5,2,160,6100
1681363768390,33167,86,277,90,55.5,110.2,6116.1,112100031,6100,6150,176,494,397,5,1,30,6100
1681363768390,181108,350,123,90,71.1,85.8,6100.38,11700038,6100,6150,176,499,399,5,2,123,6100
1681363768390,181108,260,349,90,71.1,85.8,6100.38,11700038,6100,6150,176,499,399,5,1,91,6100
1681363768390,33101,20,22,180,52.45,116.5,6110.425,11400015,6100,6150,176,499,399,5,2,7,6100
1681363768390,181108,169,90,90,71.1,85.8,6100.38,11700038,6100,6150,176,499,399,5,2,122,6100
1681363768390,37041,301,389,270,43.5,140.55,6113.925,11900026,6100,6150,176,499,399,5,1,106,6100
1681363768390,311051,263,243,180,89.1,69.05,6152.355,111900019,6150,6200,176,499,399,5,1,92,6150
1681363768390,33150,330,84,0,49.3,126.65,6243.845,11700020,6200,6250,176,480,391,5,2,121,6200
1681363768390,33150,373,266,0,49.3,126.65,6243.845,11700020,6200,6250,176,494,391,5,1,132,6200
1681363768390,33082,430,190,0,52.45,119.1,6246.795,11800018,6200,6250,176,494,397,5,2,153,6200
1681363768390,311049,303,154,180,89.1,69.85,6223.635,111600017,6200,6250,176,494,397,5,2,107,6200
1681363768390,33150,325,323,0,49.3,126.65,6243.845,11700020,6200,6250,176,499,399,5,1,131,6200
1681363768390,189043,493,85,90,61.45,101,6206.45,112500057,6200,6250,176,499,399,5,2,171,6200
1681363768390,171002,103,203,0,73.525,84.55,6216.53875,11600033,6200,6250,176,499,399,5,1,36,6200
1681363768390,189043,4,139,90,61.45,101,6206.45,112500057,6200,6250,176,499,399,5,2,171,6200
1681363768390,31094,157,260,270,92.4,67.1,6200.04,111800057,6200,6250,176,499,399,5,1,55,6200
1681363768390,33150,322,38,0,49.3,126.65,6243.845,11700020,6200,6250,176,499,399,5,2,120,6200
