time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364131441,310050,314,287,0,37.2,124.55,4633.26,11400044,4600,4650,154,483,383,4,1,100,4600
1681364131441,31098,336,344,270,83.2,56.225,4677.92,111600016,4650,4700,154,478,383,4,1,108,4650
1681364131441,6127004,328,312,0,32.125,145.25,4666.15625,11700029,4650,4700,154,498,399,4,1,101,4650
1681364131441,38013,314,213,0,39.95,117.55,4696.1225,111900035,4650,4700,154,498,399,4,1,97,4650
1681364131441,6127004,467,43,0,32.125,145.25,4666.15625,11700029,4650,4700,154,498,399,4,2,144,4650
1681364131441,2641003,220,257,90,45.8,101.85,4664.73,11800046,4650,4700,154,498,399,4,1,68,4650
1681364131441,6127004,200,152,0,32.125,145.25,4666.15625,11700029,4650,4700,154,498,399,4,2,143,4650
1681364131441,38013,346,17,0,39.95,117.55,4696.1225,111900035,4650,4700,154,498,399,4,2,106,4650
1681364131441,121000,424,88,180,69.5,67.05,4659.975,111400037,4650,4700,154,498,399,4,2,131,4650
1681364131441,171017,115,177,270,51.95,90.85,4719.6575,111900044,4700,4750,154,498,383,4,2,35,4700
1681364131441,310009,489,344,90,32.35,145.35,4702.0725,111900055,4700,4750,154,498,399,4,1,151,4700
1681364131441,127020,483,392,0,32.15,147.45,4740.5175,112500045,4700,4750,154,498,399,4,1,149,4700
1681364131441,181058,19,342,90,84.2,56.225,4734.145,11300033,4700,4750,154,498,399,4,1,5,4700
1681364131441,181058,468,239,90,84.2,56.225,4734.145,11300033,4700,4750,154,498,399,4,1,4,4700
1681364131441,171017,230,141,270,51.95,90.85,4719.6575,111900044,4700,4750,154,498,399,4,2,35,4700
1681364131441,128001,197,311,90,42.35,111.3,4713.555,11300029,4700,4750,154,498,399,4,1,60,4700
1681364131441,171017,367,354,270,51.95,90.85,4719.6575,111900044,4700,4750,154,498,399,4,1,113,4700
1681364131441,128001,109,230,90,42.35,111.3,4713.555,11300029,4700,4750,154,498,399,4,1,59,4700
1681364131441,128001,233,264,90,42.35,111.3,4713.555,11300029,4700,4750,154,498,399,4,1,59,4700
1681364131441,6127006,347,96,90,33.55,142.775,4790.10125,11900031,4750,4800,154,483,383,4,2,110,4750
1681364131441,181097,498,164,180,85.6,55.85,4780.76,11300034,4750,4800,154,498,399,4,2,154,4750
1681364131441,121010,285,135,270,58.25,81.9,4770.675,111900040,4750,4800,154,498,399,4,2,88,4750
1681364131441,127032,156,320,0,33.9,141.1,4783.29,11200027,4750,4800,154,498,399,4,1,48,4750
1681364131441,121010,199,50,270,58.25,81.9,4770.675,111900040,4750,4800,154,498,399,4,2,87,4750
1681364131441,128017,349,147,90,41.3,115.05,4751.565,111400040,4750,4800,154,498,399,4,2,107,4750
1681364131441,311080,148,361,0,57.25,83.75,4794.6875,11100044,4750,4800,154,498,399,4,1,45,4750
1681364131441,310046,36,34,90,41.85,115.75,4844.1375,112600061,4800,4850,154,478,383,4,2,11,4800
1681364131441,181079,307,192,0,80.3,60.375,4848.1125,111200042,4800,4850,154,498,395,4,2,94,4800
1681364131441,181094,63,96,0,57.55,83.85,4825.5675,112600052,4800,4850,154,498,399,4,2,19,4800
1681364131441,38018,158,347,90,41.3,116.55,4813.515,112600040,4800,4850,154,498,399,4,1,48,4800
1681364131441,38014,363,294,0,41.05,117.55,4825.4275,112100036,4800,4850,154,498,399,4,1,112,4800
1681364131441,181094,433,166,0,57.55,83.85,4825.5675,112600052,4800,4850,154,498,399,4,2,18,4800
1681364131441,181079,363,264,0,80.3,60.375,4848.1125,111200042,4800,4850,154,498,399,4,1,110,4800
1681364131441,171005,343,188,90,49.875,97.25,4850.34375,11700034,4850,4900,154,498,399,4,2,104,4850
1681364131441,38019,39,229,90,42.35,114.65,4855.4275,11100020,4850,4900,154,498,399,4,1,12,4850
1681364131441,127055,213,312,0,35.8,136.275,4878.645,111800041,4850,4900,154,498,399,4,1,65,4850
1681364131441,127055,479,309,0,35.8,136.275,4878.645,111800041,4850,4900,154,498,399,4,1,64,4850
1681364131441,171005,208,257,90,49.875,97.25,4850.34375,11700034,4850,4900,154,498,399,4,1,64,4850
1681364131441,171005,422,145,90,49.875,97.25,4850.34375,11700034,4850,4900,154,498,399,4,2,104,4850
1681364131441,127055,343,294,0,35.8,136.275,4878.645,111800041,4850,4900,154,498,399,4,1,64,4850
1681364131441,2641002,131,163,270,65.625,74.85,4912.03125,11700045,4900,4950,154,269,344,4,2,74,4900
1681364131441,181084,167,27,90,81.725,59.975,4901.456875,111600045,4900,4950,154,498,395,4,2,51,4900
1681364131441,127017,98,275,270,39.125,125.4,4906.275,112400044,4900,4950,154,498,399,4,1,30,4900
1681364131441,33105,182,17,0,52.55,93.8,4929.19,11800019,4900,4950,154,498,399,4,2,56,4900
1681364131441,38016,404,146,180,42.6,115.7,4928.82,112400038,4900,4950,154,498,399,4,2,124,4900
1681364131441,33105,260,397,0,52.55,93.8,4929.19,11800019,4900,4950,154,498,399,4,1,80,4900
1681364131441,38016,352,9,180,42.6,115.7,4928.82,112400038,4900,4950,154,498,399,4,2,123,4900
1681364131441,2641002,123,124,270,65.625,74.85,4912.03125,11700045,4900,4950,154,498,399,4,2,73,4900
1681364131441,127009,92,265,90,33.975,144.925,4923.826875,111600039,4900,4950,154,498,399,4,1,28,4900
1681364131441,128015,116,7,90,42.35,116.75,4944.3625,111200038,4900,4950,154,498,399,4,2,33,4900
1681364131441,127017,331,302,270,39.125,125.4,4906.275,112400044,4900,4950,154,498,399,4,1,29,4900
1681364131441,37045,7,202,180,34.1,145.825,4972.6325,111200029,4950,5000,154,483,383,4,1,2,4950
1681364131441,37046,90,263,180,34.1,146.525,4996.5025,111300030,4950,5000,154,498,395,4,1,27,4950
1681364131441,181076,413,196,270,47.4,104.9,4972.26,111000040,4950,5000,154,498,395,4,2,127,4950
1681364131441,31022,286,337,90,55.1,90.05,4961.755,112600022,4950,5000,154,498,395,4,1,88,4950
1681364131441,31022,89,272,90,55.1,90.05,4961.755,112600022,4950,5000,154,498,399,4,1,87,4950
1681364131441,31078,210,185,0,59.35,83.85,4976.4975,111100012,4950,5000,154,498,399,4,2,64,4950
1681364131441,37045,458,325,180,34.1,145.825,4972.6325,111200029,4950,5000,154,498,399,4,1,1,4950
1681364131441,38027,332,235,90,43.5,114.65,4987.275,11700026,4950,5000,154,498,399,4,1,102,4950
1681364131441,31092,435,195,180,84.375,59.225,4997.109375,111400055,4950,5000,154,498,399,4,2,134,4950
1681364131441,311024,41,128,270,57.65,86.95,5012.6675,11800050,5000,5050,154,365,344,4,2,17,5000
1681364131441,127016,192,113,270,39.975,125.4,5012.865,112200043,5000,5050,154,478,383,4,2,61,5000
1681364131441,310047,111,212,90,43.3,116.05,5024.965,11100041,5000,5050,154,498,399,4,1,34,5000
1681364131441,310047,212,109,90,43.3,116.05,5024.965,11100041,5000,5050,154,498,399,4,2,65,5000
1681364131441,37018,55,26,180,33.975,147.45,5009.61375,111300029,5000,5050,154,498,399,4,2,17,5000
1681364131441,38026,4,221,180,43.75,115.7,5061.875,11600025,5050,5100,154,498,395,4,1,1,5050
1681364131441,311034,361,212,90,62.25,81.85,5095.1625,111100053,5050,5100,154,498,399,4,1,109,5050
1681364131441,37009,190,348,180,34.925,144.675,5052.774375,11600022,5050,5100,154,498,399,4,1,58,5050
1681364131441,38026,380,75,180,43.75,115.7,5061.875,11600025,5050,5100,154,498,399,4,2,117,5050
1681364131441,181089,472,274,270,55.1,91.9,5063.69,112200049,5050,5100,154,498,399,4,1,145,5050
1681364131441,37010,326,81,180,38.9,132.05,5136.745,11700023,5100,5150,154,478,383,4,2,103,5100
1681364131441,184000,130,132,90,52.6,97.05,5104.83,111200047,5100,5150,154,498,399,4,2,40,5100
1681364131441,184002,483,286,90,51.275,99.725,5113.399375,111400049,5100,5150,154,498,399,4,1,149,5100
1681364131441,37032,289,182,0,36.25,141.1,5114.875,11100018,5100,5150,154,498,399,4,2,89,5100
1681364131441,184000,46,263,90,52.6,97.05,5104.83,111200047,5100,5150,154,498,399,4,1,14,5100
1681364131441,184000,302,141,90,52.6,97.05,5104.83,111200047,5100,5150,154,498,399,4,2,39,5100
1681364131441,37021,329,177,0,37.325,138.05,5152.71625,111600031,5150,5200,154,483,383,4,2,102,5150
1681364131441,33113,65,237,180,54.45,95.4,5194.53,111800027,5150,5200,154,498,383,4,1,20,5150
1681364131441,37020,347,203,270,37.15,139.85,5195.4275,111400030,5150,5200,154,498,395,4,1,107,5150
1681364131441,37021,451,196,0,37.325,138.05,5152.71625,111600031,5150,5200,154,498,399,4,2,102,5150
1681364131441,127042,455,268,270,37.575,137.2,5155.29,11900034,5150,5200,154,498,399,4,1,140,5150
1681364131441,127042,236,79,270,37.575,137.2,5155.29,11900034,5150,5200,154,498,399,4,2,72,5150
1681364131441,127042,280,206,270,37.575,137.2,5155.29,11900034,5150,5200,154,498,399,4,1,139,5150
1681364131441,171022,174,381,180,57.55,90.35,5199.6425,112500048,5150,5200,154,498,399,4,1,53,5150
1681364131441,127042,45,397,270,37.575,137.2,5155.29,11900034,5150,5200,154,498,399,4,1,139,5150
1681364131441,127002,425,148,180,36.225,143.725,5206.438125,111200036,5200,5250,154,498,399,4,2,131,5200
1681364131441,127002,49,218,180,36.225,143.725,5206.438125,111200036,5200,5250,154,498,399,4,1,15,5200
1681364131441,33111,213,165,0,56.45,93.7,5289.365,111400025,5250,5300,154,498,399,4,2,65,5250
1681364131441,33111,302,353,0,56.45,93.7,5289.365,111400025,5250,5300,154,498,399,4,1,93,5250
1681364131441,34019,103,219,270,53.075,99.2,5265.04,11200017,5250,5300,154,498,399,4,1,31,5250
1681364131441,34013,301,272,90,51.85,101.6,5267.96,112100032,5250,5300,154,498,399,4,1,93,5250
1681364131441,34013,461,259,90,51.85,101.6,5267.96,112100032,5250,5300,154,498,399,4,1,93,5250
1681364131441,34016,164,168,180,54.55,97.4,5313.17,112500035,5300,5350,154,498,399,4,2,50,5300
1681364131441,31073,383,286,180,49.675,107.25,5327.64375,11600007,5300,5350,154,498,399,4,1,118,5300
1681364131441,34023,300,171,0,54.7,98.65,5396.155,11600021,5350,5400,154,478,383,4,2,96,5350
1681364131441,181014,306,320,90,68.075,78.925,5372.819375,11700036,5350,5400,154,498,399,4,1,94,5350
1681364131441,34023,89,152,0,54.7,98.65,5396.155,11600021,5350,5400,154,498,399,4,2,95,5350
1681364131441,37054,219,114,0,39.675,136.825,5428.531875,112200036,5400,5450,154,498,395,4,2,67,5400
1681364131441,38036,98,280,270,43.025,126.4,5438.36,111300032,5400,5450,154,498,395,4,1,28,5400
1681364131441,127047,409,67,270,39.925,135.925,5426.805625,111000035,5400,5450,154,498,399,4,2,126,5400
1681364131441,38035,42,371,180,45.15,120.3,5431.545,111200031,5400,5450,154,498,399,4,1,12,5400
1681364131441,38034,389,259,180,45.45,119.25,5419.9125,111100030,5400,5450,154,498,399,4,1,120,5400
1681364131441,34029,362,83,270,57.1,95.4,5447.34,111200027,5400,5450,154,498,399,4,2,111,5400
1681364131441,37054,327,373,0,39.675,136.825,5428.531875,112200036,5400,5450,154,498,399,4,1,102,5400
1681364131441,38034,192,292,180,45.45,119.25,5419.9125,111100030,5400,5450,154,498,399,4,1,119,5400
1681364131441,38035,250,52,180,45.15,120.3,5431.545,111200031,5400,5450,154,498,399,4,2,77,5400
1681364131441,311020,142,317,180,78.7,69.05,5434.235,111900018,5400,5450,154,498,399,4,1,43,5400
1681364131441,38036,335,86,270,43.025,126.4,5438.36,111300032,5400,5450,154,498,399,4,2,101,5400
1681364131441,127047,386,372,270,39.925,135.925,5426.805625,111000035,5400,5450,154,498,399,4,1,119,5400
1681364131441,311020,322,359,180,78.7,69.05,5434.235,111900018,5400,5450,154,498,399,4,1,42,5400
1681364131441,34009,124,371,180,54.55,100.7,5493.185,111400028,5450,5500,154,498,399,4,1,38,5450
1681364131441,31090,464,379,180,83.625,65.275,5458.621875,111200053,5450,5500,154,498,399,4,1,143,5450
1681364131441,127039,147,173,90,37.35,147,5490.45,11700032,5450,5500,154,498,399,4,2,45,5450
1681364131441,181008,61,383,270,72.5,75.3,5459.25,11400033,5450,5500,154,498,399,4,1,18,5450
1681364131441,181105,64,246,90,66.575,82.55,5495.76625,11500036,5450,5500,154,498,399,4,1,19,5450
1681364131441,181105,448,86,90,66.575,82.55,5495.76625,11500036,5450,5500,154,498,399,4,2,138,5450
1681364131441,311022,71,349,270,63.35,87.35,5533.6225,11700049,5500,5550,154,498,399,4,1,21,5500
1681364131441,181081,252,356,90,70.025,78.925,5526.723125,111400044,5500,5550,154,498,399,4,1,77,5500
1681364131441,311021,108,140,180,78.65,70.65,5556.6225,112100019,5550,5600,154,498,399,4,2,33,5550
1681364131441,311021,130,22,180,78.65,70.65,5556.6225,112100019,5550,5600,154,498,399,4,2,32,5550
1681364131441,311021,372,39,180,78.65,70.65,5556.6225,112100019,5550,5600,154,498,399,4,2,32,5550
1681364131441,38040,110,249,270,45.7,122.4,5593.68,111900036,5550,5600,154,498,399,4,1,34,5550
1681364131441,181032,26,276,90,62.1,89.7,5570.37,112200048,5550,5600,154,498,399,4,1,8,5550
1681364131441,38040,439,332,270,45.7,122.4,5593.68,111900036,5550,5600,154,498,399,4,1,34,5550
1681364131441,37038,282,370,90,40.625,137.125,5570.703125,11600023,5550,5600,154,498,399,4,1,87,5550
1681364131441,33120,324,15,180,58.5,95.35,5577.975,11100013,5550,5600,154,498,399,4,2,100,5550
1681364131441,181032,426,138,90,62.1,89.7,5570.37,112200048,5550,5600,154,498,399,4,2,129,5550
1681364131441,38028,359,267,0,46.55,121.15,5639.5325,11800027,5600,5650,154,478,383,4,1,115,5600
1681364131441,33175,25,221,270,50.225,111.9,5620.1775,11400018,5600,5650,154,498,395,4,1,7,5600
1681364131441,127058,1,340,180,38.2,146.75,5605.85,112200044,5600,5650,154,498,399,4,1,2,5600
1681364131441,311023,284,119,180,78.65,71.45,5619.5425,112200020,5600,5650,154,498,399,4,2,87,5600
1681364131441,33175,314,381,270,50.225,111.9,5620.1775,11400018,5600,5650,154,498,399,4,1,6,5600
1681364131441,127058,168,372,180,38.2,146.75,5605.85,112200044,5600,5650,154,498,399,4,1,2,5600
1681364131441,311029,367,198,0,80,70.05,5604,112600023,5600,5650,154,498,399,4,2,113,5600
1681364131441,311095,64,134,180,80,71.05,5684,11800011,5650,5700,154,498,395,4,2,19,5650
1681364131441,311095,105,158,180,80,71.05,5684,11800011,5650,5700,154,498,399,4,2,19,5650
1681364131441,41000,410,160,90,65.575,86.525,5673.876875,111200033,5650,5700,154,498,399,4,2,124,5650
1681364131441,37059,234,314,270,41.425,137.125,5680.403125,11100019,5650,5700,154,498,399,4,1,72,5650
1681364131441,34003,458,93,270,57.025,99.35,5665.43375,11800022,5650,5700,154,498,399,4,2,141,5650
1681364131441,34003,74,159,270,57.025,99.35,5665.43375,11800022,5650,5700,154,498,399,4,2,140,5650
1681364131441,38037,110,313,270,46.7,122.5,5720.75,111400033,5700,5750,154,498,399,4,1,32,5700
1681364131441,127038,166,72,90,39.05,147,5740.35,11600031,5700,5750,154,498,399,4,2,51,5700
1681364131441,31027,487,296,180,64.1,89.55,5740.155,11200003,5700,5750,154,498,399,4,1,151,5700
1681364131441,171027,198,177,0,69.1,82.6,5707.66,11300031,5700,5750,154,498,399,4,2,61,5700
1681364131441,311064,260,371,180,87.8,65.45,5746.51,11600009,5700,5750,154,498,399,4,1,80,5700
1681364131441,311025,206,154,180,80,71.85,5748,112400021,5700,5750,154,498,399,4,2,63,5700
1681364131441,31027,351,321,180,64.1,89.55,5740.155,11200003,5700,5750,154,498,399,4,1,151,5700
1681364131441,311064,450,111,180,87.8,65.45,5746.51,11600009,5700,5750,154,498,399,4,2,139,5700
1681364131441,37035,111,121,90,44.3,129.575,5740.1725,11400021,5700,5750,154,498,399,4,2,31,5700
1681364131441,311064,4,250,180,87.8,65.45,5746.51,11600009,5700,5750,154,498,399,4,1,80,5700
1681364131441,34004,176,358,180,56.95,101.8,5797.51,11900023,5750,5800,154,478,383,4,1,56,5750
1681364131441,311031,150,125,90,78.85,73.3,5779.705,11200004,5750,5800,154,498,399,4,2,46,5750
1681364131441,311062,160,233,180,87.8,66.25,5816.75,11400007,5800,5850,154,498,399,4,1,49,5800
1681364131441,311062,322,121,180,87.8,66.25,5816.75,11400007,5800,5850,154,498,399,4,2,99,5800
1681364131441,31093,257,27,0,88.625,65.775,5829.309375,111600056,5800,5850,154,498,399,4,2,79,5800
1681364131441,181016,492,297,90,73.925,78.925,5834.530625,11800037,5800,5850,166,498,399,5,1,164,5800
1681364131441,34006,60,355,180,59.3,98.25,5826.225,111100025,5800,5850,166,498,399,5,1,20,5800
1681364131441,181016,174,321,90,73.925,78.925,5834.530625,11800037,5800,5850,166,498,399,5,1,163,5800
1681364131441,34031,162,120,90,58.45,100.125,5852.30625,111400029,5850,5900,166,498,399,5,2,54,5850
1681364131441,311063,197,360,180,89.1,65.85,5867.235,11500008,5850,5900,166,498,399,5,1,65,5850
1681364131441,34031,80,385,90,58.45,100.125,5852.30625,111400029,5850,5900,166,498,399,5,1,26,5850
1681364131441,311060,123,198,180,87.8,67.05,5886.99,11200005,5850,5900,166,498,399,5,2,41,5850
1681364131441,311063,337,155,180,89.1,65.85,5867.235,11500008,5850,5900,166,498,399,5,2,112,5850
1681364131441,311027,356,396,270,67.7,87.35,5913.595,11900051,5900,5950,166,498,399,5,1,118,5900
1681364131441,171030,315,77,90,68.6,86.15,5909.89,11400032,5900,5950,166,498,399,5,2,105,5900
1681364131441,171030,412,110,90,68.6,86.15,5909.89,11400032,5900,5950,166,498,399,5,2,104,5900
1681364131441,181109,269,209,270,71.1,83.8,5958.18,11800039,5950,6000,166,269,344,5,1,166,5950
1681364131441,311058,198,9,180,87.8,67.85,5957.23,112600024,5950,6000,166,483,383,5,2,68,5950
1681364131441,37050,474,389,90,44.5,134.2,5971.9,111900034,5950,6000,166,498,395,5,1,158,5950
1681364131441,187001,248,108,90,42.85,139.45,5975.4325,112600057,5950,6000,166,498,399,5,2,82,5950
1681364131441,311058,34,98,180,87.8,67.85,5957.23,112600024,5950,6000,166,498,399,5,2,67,5950
1681364131441,181109,168,125,270,71.1,83.8,5958.18,11800039,5950,6000,166,498,399,5,2,55,5950
1681364131441,171023,425,286,0,67.6,88.7,5996.12,112600049,5950,6000,166,498,399,5,1,141,5950
1681364131441,187001,422,95,90,42.85,139.45,5975.4325,112600057,5950,6000,166,498,399,5,2,81,5950
1681364131441,181088,337,148,270,66.15,89.95,5950.1925,112100048,5950,6000,166,498,399,5,2,112,5950
1681364131441,187001,298,252,90,42.85,139.45,5975.4325,112600057,5950,6000,166,498,399,5,1,99,5950
1681364131441,171023,436,65,0,67.6,88.7,5996.12,112600049,5950,6000,166,498,399,5,2,145,5950
1681364131441,37048,147,45,180,43.075,138.375,5960.503125,111600032,5950,6000,166,498,399,5,2,49,5950
1681364131441,187001,26,180,90,42.85,139.45,5975.4325,112600057,5950,6000,166,498,399,5,2,81,5950
1681364131441,37050,392,227,90,44.5,134.2,5971.9,111900034,5950,6000,166,498,399,5,1,157,5950
1681364131441,31009,11,175,180,73.65,81.675,6015.36375,111400014,6000,6050,166,498,399,5,2,3,6000
1681364131441,311059,152,90,180,89.1,67.45,6009.795,11100004,6000,6050,166,498,399,5,2,50,6000
1681364131441,37055,462,224,270,41.25,146.7,6051.375,112400037,6050,6100,166,478,383,5,1,160,6050
1681364131441,33106,445,11,270,53.75,112.75,6060.3125,11900020,6050,6100,166,498,399,5,2,148,6050
1681364131441,311055,17,222,180,89.1,68.25,6081.075,112500023,6050,6100,166,498,399,5,1,5,6050
1681364131441,33090,229,71,0,50.85,119,6051.15,111800026,6050,6100,166,498,399,5,2,76,6050
1681364131441,33106,392,382,270,53.75,112.75,6060.3125,11900020,6050,6100,166,498,399,5,1,130,6050
1681364131441,37055,186,72,270,41.25,146.7,6051.375,112400037,6050,6100,166,498,399,5,2,62,6050
1681364131441,33160,472,341,180,55.1,111.45,6140.895,111100024,6100,6150,166,498,395,5,1,157,6100
1681364131441,33167,484,229,90,55.5,110.2,6116.1,112100031,6100,6150,166,498,399,5,1,161,6100
1681364131441,181108,220,141,90,71.1,85.8,6100.38,11700038,6100,6150,166,498,399,5,2,73,6100
1681364131441,33167,301,208,90,55.5,110.2,6116.1,112100031,6100,6150,166,498,399,5,1,160,6100
1681364131441,37041,281,165,270,43.5,140.55,6113.925,11900026,6100,6150,166,498,399,5,2,93,6100
1681364131441,33160,42,329,180,55.1,111.45,6140.895,111100024,6100,6150,166,498,399,5,1,156,6100
1681364131441,33167,108,303,90,55.5,110.2,6116.1,112100031,6100,6150,166,498,399,5,1,160,6100
1681364131441,37041,407,248,270,43.5,140.55,6113.925,11900026,6100,6150,166,498,399,5,1,135,6100
1681364131441,181114,396,33,270,76.45,80.125,6125.55625,111300044,6100,6150,166,498,399,5,2,132,6100
1681364131441,181114,212,335,270,76.45,80.125,6125.55625,111300044,6100,6150,166,498,399,5,1,70,6100
1681364131441,37041,264,281,270,43.5,140.55,6113.925,11900026,6100,6150,166,498,399,5,1,134,6100
1681364131441,33101,195,398,180,52.45,116.5,6110.425,11400015,6100,6150,166,498,399,5,1,65,6100
1681364131441,311051,107,172,180,89.1,69.05,6152.355,111900019,6150,6200,166,365,344,5,2,48,6150
1681364131441,33146,491,231,0,49.3,125.75,6199.475,11300016,6150,6200,166,498,399,5,1,163,6150
1681364131441,37039,298,194,90,42.25,146.7,6198.075,11700024,6150,6200,166,498,399,5,2,99,6150
1681364131441,311051,431,371,180,89.1,69.05,6152.355,111900019,6150,6200,166,498,399,5,1,143,6150
1681364131441,311046,14,50,180,87.8,71.05,6238.19,111200014,6200,6250,166,498,395,5,2,4,6200
1681364131441,37047,48,393,180,43.275,143.45,6207.79875,111400031,6200,6250,166,498,399,5,1,16,6200
1681364131441,31094,344,371,270,92.4,67.1,6200.04,111800057,6200,6250,166,498,399,5,1,114,6200
1681364131441,33081,360,102,0,50.85,122.475,6227.85375,11700017,6200,6250,166,498,399,5,2,120,6200
1681364131441,33081,478,63,0,50.85,122.475,6227.85375,11700017,6200,6250,166,498,399,5,2,119,6200
1681364131441,189043,268,295,90,61.45,101,6206.45,112500057,6200,6250,166,498,399,5,1,89,6200
1681364131441,37047,431,376,180,43.275,143.45,6207.79875,111400031,6200,6250,166,498,399,5,1,15,6200
1681364131441,33150,140,153,0,49.3,126.65,6243.845,11700020,6200,6250,166,498,399,5,2,46,6200
1681364131441,34015,162,169,180,60.45,102.85,6217.2825,112400034,6200,6250,166,498,399,5,2,52,6200
1681364131441,33082,101,339,0,52.45,119.1,6246.795,11800018,6200,6250,166,498,399,5,1,33,6200
1681364131441,33058,334,322,0,52.45,119.95,6291.3775,111200021,6250,6300,166,498,399,5,1,111,6250
1681364131441,33135,342,13,90,55.55,112.75,6263.2625,111400026,6250,6300,166,498,399,5,2,114,6250
1681364131441,33135,342,300,90,55.55,112.75,6263.2625,111400026,6250,6300,166,498,399,5,1,114,6250
1681364131441,33135,180,262,90,55.55,112.75,6263.2625,111400026,6250,6300,166,498,399,5,1,114,6250
1681364131441,39087,89,20,0,71.825,87.325,6272.118125,11300024,6250,6300,166,498,399,5,2,29,6250
1681364131441,33021,139,87,270,54.65,114.45,6254.6925,11700015,6250,6300,166,498,399,5,2,46,6250
1681364131441,33021,75,201,270,54.65,114.45,6254.6925,11700015,6250,6300,166,498,399,5,1,25,6250
1681364131441,33021,224,200,270,54.65,114.45,6254.6925,11700015,6250,6300,166,498,399,5,1,24,6250
1681364131441,33116,92,2,90,56.35,111.1,6260.485,112200030,6250,6300,166,498,399,5,2,30,6250
1681364131441,179011,388,248,0,76,83.25,6327,112100046,6300,6350,166,498,395,5,1,129,6300
1681364131441,33019,61,27,270,54.65,116.15,6347.5975,11500013,6300,6350,166,498,399,5,2,20,6300
1681364131441,33019,289,78,270,54.65,116.15,6347.5975,11500013,6300,6350,166,498,399,5,2,19,6300
1681364131441,311044,282,193,180,87.8,71.85,6308.43,111000012,6300,6350,166,498,399,5,2,94,6300
1681364131441,311044,261,140,180,87.8,71.85,6308.43,111000012,6300,6350,166,498,399,5,2,93,6300
1681364131441,179011,75,178,0,76,83.25,6327,112100046,6300,6350,166,498,399,5,2,25,6300
1681364131441,311044,59,134,180,87.8,71.85,6308.43,111000012,6300,6350,166,498,399,5,2,93,6300
1681364131441,311044,42,102,180,87.8,71.85,6308.43,111000012,6300,6350,166,498,399,5,2,93,6300
1681364131441,33141,81,231,180,50.9,125.3,6377.77,112400032,6350,6400,166,478,383,5,1,28,6350
1681364131441,33141,38,49,180,50.9,125.3,6377.77,112400032,6350,6400,166,498,395,5,2,12,6350
1681364131441,33110,290,280,270,55.55,114.45,6357.6975,111300024,6350,6400,166,498,399,5,1,96,6350
1681364131441,31096,35,359,90,94.725,67.275,6372.624375,112100059,6350,6400,166,498,399,5,1,11,6350
1681364131441,311045,93,294,180,89.1,71.45,6366.195,111100013,6350,6400,166,498,399,5,1,31,6350
1681364131441,311041,164,42,180,87.8,72.65,6378.67,11800010,6350,6400,166,498,399,5,2,55,6350
1681364131441,31096,479,138,90,94.725,67.275,6372.624375,112100059,6350,6400,166,498,399,5,2,159,6350
1681364131441,33145,222,382,180,50.9,126.2,6423.58,11200015,6400,6450,166,483,383,5,1,76,6400
1681364131441,37033,208,150,180,45.025,142.375,6410.434375,11200019,6400,6450,166,483,383,5,2,71,6400
1681364131441,33114,437,395,90,52.8,121.25,6402,111900028,6400,6450,166,498,395,5,1,145,6400
1681364131441,37033,20,289,180,45.025,142.375,6410.434375,11200019,6400,6450,166,498,395,5,1,6,6400
1681364131441,33114,225,195,90,52.8,121.25,6402,111900028,6400,6450,166,498,399,5,2,75,6400
1681364131441,33024,198,380,90,53.75,119.55,6425.8125,11800016,6400,6450,166,498,399,5,1,66,6400
1681364131441,37033,6,18,180,45.025,142.375,6410.434375,11200019,6400,6450,166,498,399,5,2,70,6400
1681364131441,33145,377,145,180,50.9,126.2,6423.58,11200015,6400,6450,166,498,399,5,2,125,6400
1681364131441,33040,147,100,270,52.8,122.95,6491.76,112500029,6450,6500,166,498,399,5,2,50,6450
1681364131441,33149,186,115,180,50.9,127.1,6469.39,11600019,6450,6500,166,498,399,5,2,62,6450
1681364131441,33148,200,207,90,58.2,111.05,6463.11,11500018,6450,6500,166,498,399,5,1,67,6450
1681364131441,33148,458,188,90,58.2,111.05,6463.11,11500018,6450,6500,166,498,399,5,2,152,6450
1681364131441,33149,396,363,180,50.9,127.1,6469.39,11600019,6450,6500,166,498,399,5,1,132,6450
1681364131441,33020,15,195,90,55.55,117.85,6546.5675,11600014,6500,6550,166,498,399,5,2,5,6500
1681364131441,33020,51,332,90,55.55,117.85,6546.5675,11600014,6500,6550,166,498,399,5,1,17,6500
1681364131441,33127,423,137,90,54.65,119.55,6533.4075,11600018,6500,6550,166,498,399,5,2,141,6500
1681364131441,311040,218,126,180,89.1,73.05,6508.755,11700009,6500,6550,166,498,399,5,2,72,6500
1681364131441,33020,291,289,90,55.55,117.85,6546.5675,11600014,6500,6550,166,498,399,5,1,16,6500
1681364131441,311040,19,25,180,89.1,73.05,6508.755,11700009,6500,6550,166,498,399,5,2,71,6500
1681364131441,189074,434,189,270,73.225,90,6590.25,11400041,6550,6600,166,498,395,5,2,144,6550
1681364131441,189079,479,245,0,76.025,86.5,6576.1625,11700044,6550,6600,166,498,395,5,1,159,6550
1681364131441,189019,450,117,180,65.75,99.7,6555.275,111400050,6550,6600,166,498,399,5,2,150,6550
