time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364300668,202116002,246,326,270,50.465,72.885,3678.141525,111300050,3650,3700,185,499,399,3,1,91,3650
1681364300668,31018,264,31,0,69.2,53.05,3671.06,112500021,3650,3700,185,499,399,3,2,34,3650
1681364300668,310051,54,16,0,31.1,118.45,3683.795,11500045,3650,3700,185,499,399,3,2,20,3650
1681364300668,181006,213,95,0,61.9,59.6,3689.24,11100030,3650,3700,185,499,399,3,2,40,3650
1681364300668,181006,352,280,0,61.9,59.6,3689.24,11100030,3650,3700,185,499,399,3,1,130,3650
1681364300668,310053,124,345,90,34.1,108.85,3711.785,11700047,3700,3750,185,499,399,3,1,45,3700
1681364300668,181026,150,114,90,68.1,55,3745.5,111400043,3700,3750,185,499,399,3,2,55,3700
1681364300668,6127002,290,76,270,26.7,140.3,3746.01,11500027,3700,3750,185,499,399,3,2,107,3700
1681364300668,181093,65,360,270,48.475,77.65,3764.08375,112500051,3750,3800,185,498,389,3,1,24,3750
1681364300668,6127000,27,12,270,27.55,137.9,3799.145,11300025,3750,3800,185,498,399,3,2,10,3750
1681364300668,37001,84,38,180,27.6,136.35,3763.26,112500036,3750,3800,185,498,399,3,2,31,3750
1681364300668,181093,155,12,270,48.475,77.65,3764.08375,112500051,3750,3800,185,498,399,3,2,57,3750
1681364300668,37001,296,84,180,27.6,136.35,3763.26,112500036,3750,3800,185,499,399,3,2,30,3750
1681364300668,6127000,92,12,270,27.55,137.9,3799.145,11300025,3750,3800,185,499,399,3,2,9,3750
1681364300668,6127000,270,95,270,27.55,137.9,3799.145,11300025,3750,3800,185,499,399,3,2,9,3750
1681364300668,310020,452,280,180,41.4,91.65,3794.31,11200041,3750,3800,185,499,399,3,1,167,3750
1681364300668,37001,133,214,180,27.6,136.35,3763.26,112500036,3750,3800,185,499,399,3,1,49,3750
1681364300668,31015,309,95,270,65.625,58.275,3824.296875,112200019,3800,3850,185,498,399,3,2,114,3800
1681364300668,181025,215,116,0,67.7,56.5,3825.05,111300042,3800,3850,185,498,399,3,2,79,3800
1681364300668,38000,57,352,180,34.325,111.375,3822.946875,11700025,3800,3850,185,499,399,3,1,21,3800
1681364300668,1214008,411,191,270,26.2,145.4,3809.48,11900033,3800,3850,185,499,399,3,2,152,3800
1681364300668,31015,400,292,270,65.625,58.275,3824.296875,112200019,3800,3850,185,499,399,3,1,148,3800
1681364300668,38000,459,110,180,34.325,111.375,3822.946875,11700025,3800,3850,185,499,399,3,2,170,3800
1681364300668,181025,251,76,0,67.7,56.5,3825.05,111300042,3800,3850,185,499,399,3,2,78,3800
1681364300668,181025,115,337,0,67.7,56.5,3825.05,111300042,3800,3850,185,499,399,3,1,42,3800
1681364300668,1214008,328,162,270,26.2,145.4,3809.48,11900033,3800,3850,185,499,399,3,2,151,3800
1681364300668,189049,453,370,0,85.075,45.25,3849.64375,11100038,3800,3850,185,499,399,3,1,168,3800
1681364300668,181025,362,324,0,67.7,56.5,3825.05,111300042,3800,3850,185,499,399,3,1,41,3800
1681364300668,37027,411,212,180,31.125,124,3859.5,112200035,3850,3900,185,498,399,3,1,152,3850
1681364300668,37027,325,373,180,31.125,124,3859.5,112200035,3850,3900,185,498,399,3,1,151,3850
1681364300668,38045,239,306,180,34.325,112.85,3873.57625,112600041,3850,3900,185,499,399,3,1,88,3850
1681364300668,38044,278,152,180,34.325,113.525,3896.745625,112500040,3850,3900,185,499,399,3,2,103,3850
1681364300668,38044,476,261,180,34.325,113.525,3896.745625,112500040,3850,3900,185,499,399,3,1,176,3850
1681364300668,38044,138,233,180,34.325,113.525,3896.745625,112500040,3850,3900,185,499,399,3,1,175,3850
1681364300668,38045,96,1,180,34.325,112.85,3873.57625,112600041,3850,3900,185,499,399,3,2,35,3850
1681364300668,6127008,306,379,0,31.7,122,3867.4,111100033,3850,3900,185,499,399,3,1,113,3850
1681364300668,121001,393,250,90,57.45,68.15,3915.2175,111600038,3900,3950,185,498,399,3,1,145,3900
1681364300668,121001,366,33,90,57.45,68.15,3915.2175,111600038,3900,3950,185,499,399,3,2,135,3900
1681364300668,187000,319,2,90,27.65,142.3,3934.595,112500056,3900,3950,185,499,399,3,2,118,3900
1681364300668,121001,127,27,90,57.45,68.15,3915.2175,111600038,3900,3950,185,499,399,3,2,134,3900
1681364300668,310052,374,297,90,33.35,118.6,3955.31,11600046,3950,4000,185,499,399,3,1,138,3950
1681364300668,6128003,418,232,90,33.775,117.575,3971.095625,111900039,3950,4000,185,499,399,3,1,154,3950
1681364300668,171001,484,322,0,62.85,62.95,3956.4075,11500032,3950,4000,185,499,399,3,1,179,3950
1681364300668,6128003,409,373,90,33.775,117.575,3971.095625,111900039,3950,4000,185,499,399,3,1,153,3950
1681364300668,31075,477,369,90,49.075,81.125,3981.209375,11800009,3950,4000,185,499,399,3,1,176,3950
1681364300668,6128003,117,104,90,33.775,117.575,3971.095625,111900039,3950,4000,185,499,399,3,2,43,3950
1681364300668,37008,480,142,270,30.375,133.25,4047.46875,11500021,4000,4050,185,498,389,3,2,178,4000
1681364300668,37008,250,334,270,30.375,133.25,4047.46875,11500021,4000,4050,185,498,399,3,1,92,4000
1681364300668,38012,67,224,0,35.025,114.35,4005.10875,111800034,4000,4050,185,498,399,3,1,24,4000
1681364300668,351000,166,369,270,39.65,101.1,4008.615,11600027,4000,4050,185,499,399,3,1,61,4000
1681364300668,311043,436,374,270,47.25,85.6,4044.6,111600057,4000,4050,185,499,399,3,1,161,4000
1681364300668,181007,425,92,90,66.3,61.75,4094.025,11300032,4050,4100,185,499,399,3,2,157,4050
1681364300668,181007,222,184,90,66.3,61.75,4094.025,11300032,4050,4100,185,499,399,3,2,156,4050
1681364300668,310036,398,53,180,31.7,128.2,4063.94,111300052,4050,4100,185,499,399,3,2,147,4050
1681364300668,310036,221,340,180,31.7,128.2,4063.94,111300052,4050,4100,185,499,399,3,1,81,4050
1681364300668,6127010,149,83,0,33.375,124,4138.5,111300035,4100,4150,185,498,399,3,2,55,4100
1681364300668,6127010,356,218,0,33.375,124,4138.5,111300035,4100,4150,185,499,399,3,1,131,4100
1681364300668,6127010,247,16,0,33.375,124,4138.5,111300035,4100,4150,185,499,399,3,2,55,4100
1681364300668,38011,266,69,0,34.8,120.475,4192.53,111600033,4150,4200,185,498,399,3,2,98,4150
1681364300668,6128005,488,91,90,36.025,115.675,4167.191875,112200041,4150,4200,185,498,399,3,2,181,4150
1681364300668,31004,456,185,180,67.7,61.35,4153.395,11800008,4150,4200,185,498,399,3,2,169,4150
1681364300668,31001,28,290,0,70.85,59.15,4190.7775,11500005,4150,4200,185,498,399,3,1,10,4150
1681364300668,31001,230,387,0,70.85,59.15,4190.7775,11500005,4150,4200,185,498,399,3,1,9,4150
1681364300668,31001,253,262,0,70.85,59.15,4190.7775,11500005,4150,4200,185,499,399,3,1,9,4150
1681364300668,128021,73,346,0,35.5,117.15,4158.825,112100044,4150,4200,185,499,399,3,1,27,4150
1681364300668,6128005,138,240,90,36.025,115.675,4167.191875,112200041,4150,4200,185,499,399,3,1,51,4150
1681364300668,31004,483,198,180,67.7,61.35,4153.395,11800008,4150,4200,185,499,399,3,2,168,4150
1681364300668,6128005,82,393,90,36.025,115.675,4167.191875,112200041,4150,4200,185,499,399,3,1,50,4150
1681364300668,38011,146,365,0,34.8,120.475,4192.53,111600033,4150,4200,185,499,399,3,1,54,4150
1681364300668,6128005,93,345,90,36.025,115.675,4167.191875,112200041,4150,4200,185,499,399,3,1,50,4150
1681364300668,31074,357,275,90,51.05,81.525,4161.85125,11700008,4150,4200,185,499,399,3,1,132,4150
1681364300668,31001,264,178,0,70.85,59.15,4190.7775,11500005,4150,4200,185,499,399,3,2,97,4150
1681364300668,6128005,141,183,90,36.025,115.675,4167.191875,112200041,4150,4200,185,499,399,3,2,180,4150
1681364300668,38015,381,206,0,35.5,119.05,4226.275,112200037,4200,4250,185,498,399,3,1,141,4200
1681364300668,127052,433,366,90,33.05,128.425,4244.44625,111300038,4200,4250,185,498,399,3,1,160,4200
1681364300668,181096,71,382,0,49.3,85.9,4234.87,11200033,4200,4250,185,498,399,3,1,26,4200
1681364300668,37004,227,9,0,33.25,127.525,4240.20625,11200018,4200,4250,185,498,399,3,2,84,4200
1681364300668,181096,430,95,0,49.3,85.9,4234.87,11200033,4200,4250,185,499,399,3,2,159,4200
1681364300668,38015,99,317,0,35.5,119.05,4226.275,112200037,4200,4250,185,499,399,3,1,140,4200
1681364300668,127052,297,292,90,33.05,128.425,4244.44625,111300038,4200,4250,185,499,399,3,1,159,4200
1681364300668,127052,317,235,90,33.05,128.425,4244.44625,111300038,4200,4250,185,499,399,3,1,159,4200
1681364300668,38022,465,346,90,35.75,118.05,4220.2875,11400023,4200,4250,185,499,399,3,1,172,4200
1681364300668,181096,60,1,0,49.3,85.9,4234.87,11200033,4200,4250,185,499,399,3,2,158,4200
1681364300668,127052,463,277,90,33.05,128.425,4244.44625,111300038,4200,4250,185,499,399,3,1,159,4200
1681364300668,314030,320,51,0,28.45,150.4,4278.88,112100023,4250,4300,185,498,399,3,2,118,4250
1681364300668,314030,395,264,0,28.45,150.4,4278.88,112100023,4250,4300,185,498,399,3,1,146,4250
1681364300668,314030,224,333,0,28.45,150.4,4278.88,112100023,4250,4300,185,499,399,3,1,145,4250
1681364300668,314030,450,31,0,28.45,150.4,4278.88,112100023,4250,4300,185,499,399,3,2,118,4250
1681364300668,128020,393,271,90,38.1,112.1,4271.01,111900043,4250,4300,185,499,399,3,1,146,4250
1681364300668,171018,313,94,90,45.75,93.25,4266.1875,112100045,4250,4300,185,499,399,3,2,116,4250
1681364300668,128020,388,144,90,38.1,112.1,4271.01,111900043,4250,4300,185,499,399,3,2,143,4250
1681364300668,310029,433,88,0,31.05,137.25,4261.6125,11800047,4250,4300,185,499,399,3,2,160,4250
1681364300668,127024,480,1,270,34.75,124.55,4328.1125,11100026,4300,4350,185,498,389,3,2,178,4300
1681364300668,311037,395,58,90,53.05,81.8,4339.49,111400056,4300,4350,185,498,399,3,2,146,4300
1681364300668,37006,376,383,90,33.7,128.425,4327.9225,11400020,4300,4350,185,498,399,3,1,139,4300
1681364300668,37006,269,312,90,33.7,128.425,4327.9225,11400020,4300,4350,185,498,399,3,1,138,4300
1681364300668,127024,250,82,270,34.75,124.55,4328.1125,11100026,4300,4350,185,498,399,3,2,178,4300
1681364300668,37026,24,395,90,35.35,122.025,4313.58375,112100034,4300,4350,185,498,399,3,1,8,4300
1681364300668,37006,383,387,90,33.7,128.425,4327.9225,11400020,4300,4350,185,499,399,3,1,138,4300
1681364300668,128005,81,63,270,38.05,113.85,4331.9925,11500031,4300,4350,185,499,399,3,2,30,4300
1681364300668,127005,451,181,90,30,143.675,4310.25,111300037,4300,4350,185,499,399,3,2,167,4300
1681364300668,127005,352,101,90,30,143.675,4310.25,111300037,4300,4350,185,499,399,3,2,166,4300
1681364300668,127005,200,349,90,30,143.675,4310.25,111300037,4300,4350,185,499,399,3,1,74,4300
1681364300668,38010,231,94,270,35.75,120.725,4315.91875,111400032,4300,4350,185,499,399,3,2,85,4300
1681364300668,37006,352,26,90,33.7,128.425,4327.9225,11400020,4300,4350,185,499,399,3,2,130,4300
1681364300668,37026,241,189,90,35.35,122.025,4313.58375,112100034,4300,4350,185,499,399,3,2,89,4300
1681364300668,128000,239,286,270,39.4,111.5,4393.1,11200028,4350,4400,185,498,399,3,1,88,4350
1681364300668,181028,479,50,270,48.55,90,4369.5,111800045,4350,4400,185,498,399,3,2,175,4350
1681364300668,128000,461,174,270,39.4,111.5,4393.1,11200028,4350,4400,185,499,399,3,2,170,4350
1681364300668,128025,395,211,0,36.7,119.55,4387.485,112400046,4350,4400,185,499,399,3,1,148,4350
1681364300668,31099,17,331,180,81.975,53.4,4377.465,111800017,4350,4400,185,499,399,3,1,6,4350
1681364300668,181028,276,62,270,48.55,90,4369.5,111800045,4350,4400,185,499,399,3,2,175,4350
1681364300668,127053,256,213,90,30,145.575,4367.25,111400039,4350,4400,185,499,399,3,1,94,4350
1681364300668,31081,236,196,0,57.125,76.3,4358.6375,111300014,4350,4400,185,499,399,3,2,87,4350
1681364300668,127053,391,307,90,30,145.575,4367.25,111400039,4350,4400,185,499,399,3,1,93,4350
1681364300668,127006,151,301,180,30.975,143.6,4448.01,111400038,4400,4450,185,498,389,3,1,56,4400
1681364300668,128008,280,28,270,39.2,113.3,4441.36,11800034,4400,4450,185,498,399,3,2,104,4400
1681364300668,37024,386,93,0,35.65,124.3,4431.295,111900033,4400,4450,185,499,399,3,2,143,4400
1681364300668,127006,309,358,180,30.975,143.6,4448.01,111400038,4400,4450,185,499,399,3,1,55,4400
1681364300668,310040,257,125,0,34.65,128.3,4445.595,111800055,4400,4450,185,499,399,3,2,95,4400
1681364300668,37024,127,227,0,35.65,124.3,4431.295,111900033,4400,4450,185,499,399,3,1,47,4400
1681364300668,310040,349,35,0,34.65,128.3,4445.595,111800055,4400,4450,185,499,399,3,2,94,4400
1681364300668,127054,24,109,270,32.2,136.9,4408.18,111600040,4400,4450,185,499,399,3,2,8,4400
1681364300668,37024,318,305,0,35.65,124.3,4431.295,111900033,4400,4450,185,499,399,3,1,46,4400
1681364300668,37024,260,147,0,35.65,124.3,4431.295,111900033,4400,4450,185,499,399,3,2,143,4400
1681364300668,37024,188,182,0,35.65,124.3,4431.295,111900033,4400,4450,185,499,399,3,2,143,4400
1681364300668,310011,483,84,270,31,144.8,4488.8,112200057,4450,4500,185,498,399,3,2,179,4450
1681364300668,1214009,345,327,90,29.8,150,4470,111000034,4450,4500,185,498,399,3,1,128,4450
1681364300668,6128002,346,20,0,38.7,115.4,4465.98,111800038,4450,4500,185,499,399,3,2,128,4450
1681364300668,6128002,212,341,0,38.7,115.4,4465.98,111800038,4450,4500,185,499,399,3,1,78,4450
1681364300668,1214009,60,52,90,29.8,150,4470,111000034,4450,4500,185,499,399,3,2,22,4450
1681364300668,38038,235,164,0,36.925,121.45,4484.54125,111600034,4450,4500,185,499,399,3,2,85,4450
1681364300668,931001,51,58,270,54.55,82.375,4493.55625,11100024,4450,4500,185,499,399,3,2,18,4450
1681364300668,310011,35,175,270,31,144.8,4488.8,112200057,4450,4500,185,499,399,3,2,179,4450
1681364300668,931001,367,378,270,54.55,82.375,4493.55625,11100024,4450,4500,185,499,399,3,1,136,4450
1681364300668,128007,320,1,0,36.95,120.475,4451.55125,11700033,4450,4500,185,499,399,3,2,116,4450
1681364300668,310011,427,182,270,31,144.8,4488.8,112200057,4450,4500,185,499,399,3,2,179,4450
1681364300668,38039,129,146,0,36.925,122.675,4529.774375,111800035,4500,4550,185,210,199,3,1,113,4500
1681364300668,181029,392,331,270,46.95,96.075,4510.72125,111900046,4500,4550,185,498,399,3,1,142,4500
1681364300668,38043,276,350,0,41.425,109.65,4542.25125,112400039,4500,4550,185,498,399,3,1,102,4500
1681364300668,38039,294,6,0,36.925,122.675,4529.774375,111800035,4500,4550,185,499,399,3,2,108,4500
1681364300668,181029,91,313,270,46.95,96.075,4510.72125,111900046,4500,4550,185,499,399,3,1,142,4500
1681364300668,38039,155,126,0,36.925,122.675,4529.774375,111800035,4500,4550,185,499,399,3,2,107,4500
1681364300668,311028,5,248,270,51.95,86.8,4509.26,111000052,4500,4550,185,499,399,3,1,1,4500
1681364300668,38039,253,141,0,36.925,122.675,4529.774375,111800035,4500,4550,185,499,399,3,2,107,4500
1681364300668,6127003,315,152,180,30.6,147.125,4502.025,11600028,4500,4550,185,499,399,3,2,114,4500
1681364300668,181029,209,147,270,46.95,96.075,4510.72125,111900046,4500,4550,185,499,399,3,2,77,4500
1681364300668,37011,203,316,270,34.5,132.8,4581.6,11800024,4550,4600,185,498,399,3,1,75,4550
1681364300668,37028,453,213,270,36.55,124.55,4552.3025,112400036,4550,4600,185,498,399,3,1,169,4550
1681364300668,6128006,274,228,0,40.9,111.25,4550.125,112400042,4550,4600,185,498,399,3,1,101,4550
1681364300668,128006,313,61,0,38.3,118.8,4550.04,11600032,4550,4600,185,499,399,3,2,112,4550
1681364300668,6128006,482,393,0,40.9,111.25,4550.125,112400042,4550,4600,185,499,399,3,1,100,4550
1681364300668,127057,239,54,90,33.4,136.9,4572.46,112100043,4550,4600,185,499,399,3,2,89,4550
1681364300668,37028,198,112,270,36.55,124.55,4552.3025,112400036,4550,4600,185,499,399,3,2,73,4550
1681364300668,127010,63,123,270,31.9,143.025,4562.4975,111800040,4550,4600,185,499,399,3,2,23,4550
1681364300668,31082,393,298,0,57.1,79.95,4565.145,111400015,4550,4600,185,499,399,3,1,141,4550
1681364300668,6128006,497,35,0,40.9,111.25,4550.125,112400042,4550,4600,185,499,399,3,2,184,4550
1681364300668,37011,484,332,270,34.5,132.8,4581.6,11800024,4550,4600,185,499,399,3,1,74,4550
1681364300668,37028,310,273,270,36.55,124.55,4552.3025,112400036,4550,4600,185,499,399,3,1,169,4550
1681364300668,127057,474,332,90,33.4,136.9,4572.46,112100043,4550,4600,185,499,399,3,1,175,4550
1681364300668,181046,467,134,0,79.275,58,4597.95,11200032,4550,4600,185,499,399,3,2,173,4550
1681364300668,181046,359,69,0,79.275,58,4597.95,11200032,4550,4600,185,499,399,3,2,172,4550
1681364300668,6128001,81,36,0,40.75,113.5,4625.125,111600037,4600,4650,185,499,399,3,2,31,4600
1681364300668,310050,296,189,0,37.2,124.55,4633.26,11400044,4600,4650,185,499,399,3,2,109,4600
1681364300668,310050,34,229,0,37.2,124.55,4633.26,11400044,4600,4650,185,499,399,3,1,12,4600
1681364300668,128016,347,197,90,40.2,115.05,4625.01,111300039,4600,4650,185,499,399,3,2,128,4600
1681364300668,310050,255,176,0,37.2,124.55,4633.26,11400044,4600,4650,185,499,399,3,2,108,4600
1681364300668,128016,257,341,90,40.2,115.05,4625.01,111300039,4600,4650,185,499,399,3,1,95,4600
1681364300668,6128001,249,383,0,40.75,113.5,4625.125,111600037,4600,4650,185,499,399,3,1,92,4600
1681364300668,127061,209,194,180,37.45,124.3,4655.035,112600047,4650,4700,185,498,399,3,2,77,4650
1681364300668,31098,350,267,270,83.2,56.225,4677.92,111600016,4650,4700,185,499,399,3,1,129,4650
1681364300668,31098,387,73,270,83.2,56.225,4677.92,111600016,4650,4700,185,499,399,3,2,141,4650
1681364300668,31098,402,71,270,83.2,56.225,4677.92,111600016,4650,4700,185,499,399,3,2,141,4650
1681364300668,2641003,249,286,90,45.8,101.85,4664.73,11800046,4650,4700,185,499,399,3,1,89,4650
1681364300668,31098,295,392,270,83.2,56.225,4677.92,111600016,4650,4700,185,499,399,3,1,128,4650
1681364300668,38017,471,165,90,40.2,116.55,4685.31,112500039,4650,4700,185,499,399,3,2,174,4650
1681364300668,171017,180,221,270,51.95,90.85,4719.6575,111900044,4700,4750,185,498,389,3,1,66,4700
1681364300668,181058,435,101,90,84.2,56.225,4734.145,11300033,4700,4750,185,498,399,3,2,161,4700
1681364300668,171017,327,14,270,51.95,90.85,4719.6575,111900044,4700,4750,185,498,399,3,2,121,4700
1681364300668,181058,367,47,90,84.2,56.225,4734.145,11300033,4700,4750,185,498,399,3,2,160,4700
1681364300668,310048,393,197,270,41.6,113.2,4709.12,11200042,4700,4750,185,498,399,3,2,145,4700
1681364300668,171017,499,102,270,51.95,90.85,4719.6575,111900044,4700,4750,185,499,399,3,2,120,4700
1681364300668,310009,447,155,90,32.35,145.35,4702.0725,111900055,4700,4750,185,499,399,3,2,165,4700
1681364300668,128013,492,178,90,39.8,118.5,4716.3,111000036,4700,4750,185,499,399,3,2,182,4700
1681364300668,311035,481,227,0,57.25,82.75,4737.4375,111200054,4700,4750,185,499,399,3,1,178,4700
1681364300668,128001,34,163,90,42.35,111.3,4713.555,11300029,4700,4750,185,499,399,3,2,12,4700
1681364300668,37031,73,215,90,34.525,136.85,4724.74625,112600038,4700,4750,185,499,399,3,1,27,4700
1681364300668,171017,479,228,270,51.95,90.85,4719.6575,111900044,4700,4750,185,499,399,3,1,65,4700
1681364300668,310048,7,248,270,41.6,113.2,4709.12,11200042,4700,4750,185,499,399,3,1,2,4700
1681364300668,310048,21,368,270,41.6,113.2,4709.12,11200042,4700,4750,185,499,399,3,1,1,4700
1681364300668,310048,143,21,270,41.6,113.2,4709.12,11200042,4700,4750,185,499,399,3,2,144,4700
1681364300668,128013,135,335,90,39.8,118.5,4716.3,111000036,4700,4750,185,499,399,3,1,50,4700
1681364300668,181058,98,55,90,84.2,56.225,4734.145,11300033,4700,4750,185,499,399,3,2,160,4700
1681364300668,311035,299,184,0,57.25,82.75,4737.4375,111200054,4700,4750,185,499,399,3,2,110,4700
1681364300668,121010,367,123,270,58.25,81.9,4770.675,111900040,4750,4800,185,498,399,3,2,136,4750
1681364300668,128017,162,311,90,41.3,115.05,4751.565,111400040,4750,4800,185,498,399,3,1,60,4750
1681364300668,6127006,298,33,90,33.55,142.775,4790.10125,11900031,4750,4800,185,498,399,3,2,110,4750
1681364300668,128017,496,347,90,41.3,115.05,4751.565,111400040,4750,4800,185,498,399,3,1,59,4750
1681364300668,6127006,435,333,90,33.55,142.775,4790.10125,11900031,4750,4800,185,498,399,3,1,161,4750
1681364300668,37044,289,26,0,37.8,126.35,4776.03,111100028,4750,4800,185,498,399,3,2,104,4750
1681364300668,6127009,168,19,0,34.15,139.45,4762.2175,111200034,4750,4800,170,498,399,4,2,57,4750
1681364300668,311080,230,297,0,57.25,83.75,4794.6875,11100044,4750,4800,170,499,399,4,1,78,4750
1681364300668,127032,85,131,0,33.9,141.1,4783.29,11200027,4750,4800,170,499,399,4,2,28,4750
1681364300668,121010,158,328,270,58.25,81.9,4770.675,111900040,4750,4800,170,499,399,4,1,53,4750
1681364300668,128017,364,221,90,41.3,115.05,4751.565,111400040,4750,4800,170,499,399,4,1,124,4750
1681364300668,6127006,88,379,90,33.55,142.775,4790.10125,11900031,4750,4800,170,499,399,4,1,29,4750
1681364300668,128017,399,45,90,41.3,115.05,4751.565,111400040,4750,4800,170,499,399,4,2,135,4750
1681364300668,181097,344,317,180,85.6,55.85,4780.76,11300034,4750,4800,170,499,399,4,1,117,4750
1681364300668,6127009,294,332,0,34.15,139.45,4762.2175,111200034,4750,4800,170,499,399,4,1,100,4750
1681364300668,128017,412,333,90,41.3,115.05,4751.565,111400040,4750,4800,170,499,399,4,1,123,4750
1681364300668,311080,445,31,0,57.25,83.75,4794.6875,11100044,4750,4800,170,499,399,4,2,151,4750
1681364300668,127032,56,58,0,33.9,141.1,4783.29,11200027,4750,4800,170,499,399,4,2,27,4750
1681364300668,181094,81,14,0,57.55,83.85,4825.5675,112600052,4800,4850,170,498,399,4,2,27,4800
1681364300668,38014,312,398,0,41.05,117.55,4825.4275,112100036,4800,4850,170,499,399,4,1,106,4800
1681364300668,38025,48,261,90,43.8,111.5,4883.7,11500024,4850,4900,170,499,399,4,1,16,4850
1681364300668,128014,324,325,90,40.95,118.5,4852.575,111100037,4850,4900,170,499,399,4,1,110,4850
1681364300668,38019,384,146,90,42.35,114.65,4855.4275,11100020,4850,4900,170,499,399,4,2,130,4850
1681364300668,6127005,279,199,180,36.825,133.05,4899.56625,11800030,4850,4900,170,499,399,4,2,95,4850
1681364300668,38025,221,137,90,43.8,111.5,4883.7,11500024,4850,4900,170,499,399,4,2,75,4850
1681364300668,128014,349,268,90,40.95,118.5,4852.575,111100037,4850,4900,170,499,399,4,1,109,4850
1681364300668,128018,398,268,180,44.05,110.45,4865.3225,111600041,4850,4900,170,499,399,4,1,135,4850
1681364300668,127012,383,315,270,36.05,135.3,4877.565,111900041,4850,4900,170,499,399,4,1,130,4850
1681364300668,310006,366,261,90,33.85,145.35,4920.0975,111400052,4900,4950,170,366,261,4,1,170,4900
1681364300668,127009,449,367,90,33.975,144.925,4923.826875,111600039,4900,4950,170,498,399,4,1,153,4900
1681364300668,127017,75,373,270,39.125,125.4,4906.275,112400044,4900,4950,170,499,399,4,1,25,4900
1681364300668,128015,152,250,90,42.35,116.75,4944.3625,111200038,4900,4950,170,499,399,4,1,51,4900
1681364300668,127009,50,81,90,33.975,144.925,4923.826875,111600039,4900,4950,170,499,399,4,2,17,4900
1681364300668,310006,480,156,90,33.85,145.35,4920.0975,111400052,4900,4950,170,499,399,4,2,163,4900
1681364300668,127009,196,265,90,33.975,144.925,4923.826875,111600039,4900,4950,170,499,399,4,1,152,4900
1681364300668,127017,463,353,270,39.125,125.4,4906.275,112400044,4900,4950,170,499,399,4,1,24,4900
1681364300668,938000,459,228,180,40.95,121.75,4985.6625,111000033,4950,5000,170,498,399,4,1,156,4950
1681364300668,31077,41,67,0,58.2,85.175,4957.185,111000011,4950,5000,170,498,399,4,2,13,4950
1681364300668,31078,310,252,0,59.35,83.85,4976.4975,111100012,4950,5000,170,498,399,4,1,105,4950
1681364300668,181076,492,257,270,47.4,104.9,4972.26,111000040,4950,5000,170,498,399,4,1,167,4950
1681364300668,6128004,156,175,90,43.8,113.05,4951.59,112100040,4950,5000,170,498,399,4,2,53,4950
1681364300668,31078,481,339,0,59.35,83.85,4976.4975,111100012,4950,5000,170,499,399,4,1,104,4950
1681364300668,38027,83,4,90,43.5,114.65,4987.275,11700026,4950,5000,170,499,399,4,2,28,4950
1681364300668,31078,313,332,0,59.35,83.85,4976.4975,111100012,4950,5000,170,499,399,4,1,104,4950
1681364300668,38027,133,254,90,43.5,114.65,4987.275,11700026,4950,5000,170,499,399,4,1,45,4950
1681364300668,38027,15,258,90,43.5,114.65,4987.275,11700026,4950,5000,170,499,399,4,1,44,4950
1681364300668,31092,294,151,180,84.375,59.225,4997.109375,111400055,4950,5000,170,499,399,4,2,100,4950
1681364300668,37046,477,105,180,34.1,146.525,4996.5025,111300030,4950,5000,170,499,399,4,2,162,4950
1681364300668,37046,96,242,180,34.1,146.525,4996.5025,111300030,4950,5000,170,499,399,4,1,32,4950
1681364300668,31077,303,229,0,58.2,85.175,4957.185,111000011,4950,5000,170,499,399,4,1,103,4950
1681364300668,6128004,70,169,90,43.8,113.05,4951.59,112100040,4950,5000,170,499,399,4,2,52,4950
1681364300668,37046,165,131,180,34.1,146.525,4996.5025,111300030,4950,5000,170,499,399,4,2,161,4950
1681364300668,38027,263,268,90,43.5,114.65,4987.275,11700026,4950,5000,170,499,399,4,1,44,4950
1681364300668,31077,105,333,0,58.2,85.175,4957.185,111000011,4950,5000,170,499,399,4,1,102,4950
1681364300668,938000,20,19,180,40.95,121.75,4985.6625,111000033,4950,5000,170,499,399,4,2,6,4950
1681364300668,311024,291,299,270,57.65,86.95,5012.6675,11800050,5000,5050,170,498,399,4,1,99,5000
1681364300668,310047,377,238,90,43.3,116.05,5024.965,11100041,5000,5050,170,498,399,4,1,128,5000
1681364300668,311024,43,5,270,57.65,86.95,5012.6675,11800050,5000,5050,170,498,399,4,2,14,5000
1681364300668,181090,485,280,270,85.9,58.775,5048.7725,112400050,5000,5050,170,499,399,4,1,165,5000
1681364300668,311024,108,353,270,57.65,86.95,5012.6675,11800050,5000,5050,170,499,399,4,1,98,5000
1681364300668,310047,286,390,90,43.3,116.05,5024.965,11100041,5000,5050,170,499,399,4,1,127,5000
1681364300668,37018,101,141,180,33.975,147.45,5009.61375,111300029,5000,5050,170,499,399,4,2,34,5000
1681364300668,181089,222,253,270,55.1,91.9,5063.69,112200049,5050,5100,170,498,399,4,1,75,5050
1681364300668,37009,285,301,180,34.925,144.675,5052.774375,11600022,5050,5100,170,498,399,4,1,97,5050
1681364300668,311034,370,210,90,62.25,81.85,5095.1625,111100053,5050,5100,170,498,399,4,1,126,5050
1681364300668,127056,56,160,270,37.575,135.3,5083.8975,111900042,5050,5100,170,499,399,4,2,19,5050
