time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363736946,9313000,206,362,90,67.95,32.25,2191.3875,11300026,2150,2200,188,499,399,2,1,77,2150
1681363736946,313044,400,114,90,50.25,44.15,2218.5375,111000014,2200,2250,188,497,398,2,2,151,2200
1681363736946,1813106,221,269,180,60.2,36.85,2218.37,111300047,2200,2250,188,497,398,2,1,83,2200
1681363736946,311001,404,105,0,38.8,56.975,2210.63,112400061,2200,2250,188,497,398,2,2,152,2200
1681363736946,311001,437,397,0,38.8,56.975,2210.63,112400061,2200,2250,188,497,398,2,1,165,2200
1681363736946,314014,263,120,90,22.1,100.2,2214.42,111300018,2200,2250,188,498,398,2,2,99,2200
1681363736946,310002,150,32,0,24.35,91.6,2230.46,111200050,2200,2250,188,498,398,2,2,56,2200
1681363736946,1814015,193,352,270,21.55,103.15,2222.8825,112500055,2200,2250,188,498,398,2,1,72,2200
1681363736946,311001,241,13,0,38.8,56.975,2210.63,112400061,2200,2250,188,499,399,2,2,151,2200
1681363736946,310002,385,274,0,24.35,91.6,2230.46,111200050,2200,2250,188,499,399,2,1,145,2200
1681363736946,1814016,61,270,0,21.95,104.6,2295.97,112600056,2250,2300,188,485,397,2,1,23,2250
1681363736946,26411002,198,177,180,27.55,81.95,2257.7225,111000048,2250,2300,188,496,398,2,2,75,2250
1681363736946,1814016,409,387,0,21.95,104.6,2295.97,112600056,2250,2300,188,497,398,2,1,22,2250
1681363736946,1814016,198,132,0,21.95,104.6,2295.97,112600056,2250,2300,188,498,398,2,2,72,2250
1681363736946,26411002,318,180,180,27.55,81.95,2257.7225,111000048,2250,2300,188,499,398,2,2,74,2250
1681363736946,1813050,244,192,180,60.2,37.85,2278.57,11200035,2250,2300,188,499,398,2,2,91,2250
1681363736946,1813070,352,53,0,76.95,29.4,2262.33,111300046,2250,2300,188,499,399,2,2,132,2250
1681363736946,311083,4,180,0,22.1,106.05,2343.705,11300046,2300,2350,188,484,397,2,2,1,2300
1681363736946,311083,79,54,0,22.1,106.05,2343.705,11300046,2300,2350,188,496,398,2,2,0,2300
1681363736946,1814018,436,47,180,21.95,106.775,2343.71125,11200037,2300,2350,188,497,398,2,2,164,2300
1681363736946,311084,224,165,0,22.1,105.05,2321.605,11400047,2300,2350,188,497,398,2,2,84,2300
1681363736946,311084,100,60,0,22.1,105.05,2321.605,11400047,2300,2350,188,497,398,2,2,83,2300
1681363736946,1814017,207,320,180,21.95,105.7,2320.115,11100036,2300,2350,188,497,398,2,1,78,2300
1681363736946,1813075,428,302,180,75.15,30.9,2322.135,111900050,2300,2350,188,498,398,2,1,161,2300
1681363736946,311084,166,305,0,22.1,105.05,2321.605,11400047,2300,2350,188,499,399,2,1,62,2300
1681363736946,1715001,279,151,90,33.3,71.8,2390.94,11800036,2350,2400,188,498,398,2,2,105,2350
1681363736946,1715001,19,174,90,33.3,71.8,2390.94,11800036,2350,2400,188,499,398,2,2,104,2350
1681363736946,1715001,252,165,90,33.3,71.8,2390.94,11800036,2350,2400,188,499,399,2,2,104,2350
1681363736946,1813105,483,215,270,61.15,39.45,2412.3675,111200046,2400,2450,188,496,398,2,1,183,2400
1681363736946,314018,17,134,180,19.8,123.7,2449.26,111600020,2400,2450,188,497,398,2,2,6,2400
1681363736946,311054,379,23,180,24.85,98.75,2453.9375,112400022,2450,2500,188,473,397,2,2,150,2450
1681363736946,314020,286,74,180,19.8,125.7,2488.86,111900022,2450,2500,188,485,397,2,2,110,2450
1681363736946,314020,115,372,180,19.8,125.7,2488.86,111900022,2450,2500,188,485,397,2,1,44,2450
1681363736946,1813099,403,225,270,63.15,39.45,2491.2675,11800042,2450,2500,188,492,398,2,1,153,2450
1681363736946,2113003,173,309,90,73.005,33.825,2469.394125,11100039,2450,2500,188,496,398,2,1,65,2450
1681363736946,310045,386,104,180,20.2,122.625,2477.025,112500060,2450,2500,188,496,398,2,2,146,2450
1681363736946,1813046,114,192,180,76.95,32.4,2493.18,112600054,2450,2500,188,496,398,2,2,43,2450
1681363736946,2113000,363,43,0,66.375,37.305,2476.119375,112400057,2450,2500,188,496,398,2,2,137,2450
1681363736946,314020,49,250,180,19.8,125.7,2488.86,111900022,2450,2500,188,497,398,2,1,43,2450
1681363736946,2113003,281,47,90,73.005,33.825,2469.394125,11100039,2450,2500,188,497,398,2,2,106,2450
1681363736946,311007,124,179,270,41.9,59.6,2497.24,11400046,2450,2500,188,497,398,2,2,46,2450
1681363736946,311007,203,234,270,41.9,59.6,2497.24,11400046,2450,2500,188,498,398,2,1,76,2450
1681363736946,314020,130,343,180,19.8,125.7,2488.86,111900022,2450,2500,188,499,398,2,1,43,2450
1681363736946,310045,393,240,180,20.2,122.625,2477.025,112500060,2450,2500,188,499,399,2,1,148,2450
1681363736946,2113003,120,81,90,73.005,33.825,2469.394125,11100039,2450,2500,188,499,399,2,2,105,2450
1681363736946,1813046,251,210,180,76.95,32.4,2493.18,112600054,2450,2500,188,499,399,2,1,94,2450
1681363736946,314019,14,84,180,19.8,124.7,2469.06,111800021,2450,2500,188,499,399,2,2,5,2450
1681363736946,310045,410,272,180,20.2,122.625,2477.025,112500060,2450,2500,188,499,399,2,1,147,2450
1681363736946,310045,23,85,180,20.2,122.625,2477.025,112500060,2450,2500,188,499,399,2,2,145,2450
1681363736946,311003,364,128,0,39.125,64.275,2514.759375,112600063,2500,2550,188,473,397,2,2,144,2500
1681363736946,311003,48,243,0,39.125,64.275,2514.759375,112600063,2500,2550,188,485,397,2,1,18,2500
1681363736946,1813060,330,251,270,64.15,39.45,2530.7175,11900042,2500,2550,188,496,398,2,1,125,2500
1681363736946,1813090,160,74,180,75.15,33.9,2547.585,112500054,2500,2550,188,497,398,2,2,60,2500
1681363736946,1813068,315,179,270,61.65,41.25,2543.0625,111200045,2500,2550,188,499,399,2,2,118,2500
1681363736946,1813060,169,328,270,64.15,39.45,2530.7175,11900042,2500,2550,188,499,399,2,1,124,2500
1681363736946,313004,202,11,90,65.95,38.7,2552.265,111000055,2550,2600,188,497,398,2,2,76,2550
1681363736946,313004,384,376,90,65.95,38.7,2552.265,111000055,2550,2600,188,498,398,2,1,144,2550
1681363736946,1214006,209,368,270,20.2,127.85,2582.57,11700031,2550,2600,188,499,399,2,1,78,2550
1681363736946,1814010,252,356,0,19.8,132.3,2619.54,112200053,2600,2650,188,497,398,2,1,95,2600
1681363736946,1813094,27,83,0,75.15,34.9,2622.735,11300037,2600,2650,188,497,398,2,2,10,2600
1681363736946,314015,54,268,270,20.2,130.25,2631.05,111400019,2600,2650,188,497,398,2,1,20,2600
1681363736946,1813091,351,176,270,66.15,39.45,2609.6175,112600055,2600,2650,188,498,398,2,2,132,2600
1681363736946,1814013,428,279,180,24.6,106.85,2628.51,112400054,2600,2650,188,498,398,2,1,161,2600
1681363736946,1814019,351,174,90,21.2,123.3,2613.96,11300038,2600,2650,188,499,398,2,2,130,2600
1681363736946,314015,419,312,270,20.2,130.25,2631.05,111400019,2600,2650,188,499,398,2,1,19,2600
1681363736946,314015,113,52,270,20.2,130.25,2631.05,111400019,2600,2650,188,499,399,2,2,42,2600
1681363736946,1813091,436,346,270,66.15,39.45,2609.6175,112600055,2600,2650,188,499,399,2,1,164,2600
1681363736946,1813062,298,132,90,64.65,41.25,2666.8125,111100044,2650,2700,188,484,397,2,2,115,2650
1681363736946,1813103,34,373,90,68.15,39.45,2688.5175,111100045,2650,2700,188,492,398,2,1,12,2650
1681363736946,311048,348,338,90,27.45,97.75,2683.2375,111400016,2650,2700,188,496,398,2,1,131,2650
1681363736946,1813103,213,259,90,68.15,39.45,2688.5175,111100045,2650,2700,188,497,398,2,1,12,2650
1681363736946,1813062,302,17,90,64.65,41.25,2666.8125,111100044,2650,2700,188,497,398,2,2,114,2650
1681363736946,1813095,168,163,0,75.15,35.9,2697.885,11400038,2650,2700,188,498,398,2,2,63,2650
1681363736946,310028,354,79,270,19.4,138.15,2680.11,11700046,2650,2700,188,498,398,2,2,133,2650
1681363736946,314006,228,172,0,19.8,135.1,2674.98,11500010,2650,2700,188,499,398,2,2,85,2650
1681363736946,314003,173,20,0,19.8,136.1,2694.78,11200007,2650,2700,188,499,398,2,2,65,2650
1681363736946,310028,373,322,270,19.4,138.15,2680.11,11700046,2650,2700,188,499,399,2,1,140,2650
1681363736946,311048,111,379,90,27.45,97.75,2683.2375,111400016,2650,2700,188,499,399,2,1,130,2650
1681363736946,314006,284,360,0,19.8,135.1,2674.98,11500010,2650,2700,188,499,399,2,1,106,2650
1681363736946,310041,69,51,180,21.25,128.65,2733.8125,111900056,2700,2750,188,497,398,2,2,26,2700
1681363736946,1813059,499,251,90,65.65,41.25,2708.0625,11800041,2700,2750,188,499,399,2,1,188,2700
1681363736946,1813034,366,220,180,75.15,36.9,2773.035,111900049,2750,2800,188,485,397,2,1,141,2750
1681363736946,1813034,338,201,180,75.15,36.9,2773.035,111900049,2750,2800,188,492,398,2,1,140,2750
1681363736946,1214000,487,255,90,19.95,139.3,2779.035,11100025,2750,2800,188,492,398,2,1,186,2750
1681363736946,1813034,139,244,180,75.15,36.9,2773.035,111900049,2750,2800,188,497,398,2,1,140,2750
1681363736946,311009,482,126,270,41.9,66.8,2798.92,11600048,2750,2800,188,498,398,2,2,181,2750
1681363736946,31044,109,322,90,37.65,73.55,2769.1575,112200059,2750,2800,188,499,398,2,1,41,2750
1681363736946,1813034,32,195,180,75.15,36.9,2773.035,111900049,2750,2800,188,499,398,2,2,12,2750
1681363736946,1214000,469,376,90,19.95,139.3,2779.035,11100025,2750,2800,188,499,398,2,1,185,2750
1681363736946,1214000,237,390,90,19.95,139.3,2779.035,11100025,2750,2800,188,499,398,2,1,185,2750
1681363736946,314001,415,136,90,19.95,141.65,2825.9175,112600026,2800,2850,188,492,398,2,2,158,2800
1681363736946,310019,249,194,270,20.4,138.15,2818.26,11100040,2800,2850,188,492,398,2,2,95,2800
1681363736946,188003,203,133,0,22.6,125.4,2834.04,11400040,2800,2850,188,497,398,2,2,77,2800
1681363736946,310019,92,46,270,20.4,138.15,2818.26,11100040,2800,2850,188,498,398,2,2,94,2800
1681363736946,1813100,44,363,180,70.95,39.7,2816.715,11900043,2800,2850,188,498,398,2,1,16,2800
1681363736946,188003,266,46,0,22.6,125.4,2834.04,11400040,2800,2850,188,499,398,2,2,77,2800
1681363736946,188003,210,5,0,22.6,125.4,2834.04,11400040,2800,2850,188,499,398,2,2,77,2800
1681363736946,310019,275,80,270,20.4,138.15,2818.26,11100040,2800,2850,188,499,398,2,2,94,2800
1681363736946,314001,110,399,90,19.95,141.65,2825.9175,112600026,2800,2850,188,499,399,2,1,41,2800
1681363736946,188003,457,289,0,22.6,125.4,2834.04,11400040,2800,2850,188,499,399,2,1,172,2800
1681363736946,1813100,179,159,180,70.95,39.7,2816.715,11900043,2800,2850,188,499,399,2,2,67,2800
1681363736946,311075,99,255,180,25.5,112.75,2875.125,112200061,2850,2900,188,485,398,2,1,38,2850
1681363736946,128027,8,306,270,23,124.075,2853.725,112600048,2850,2900,188,497,398,2,1,3,2850
1681363736946,31060,76,335,270,36.65,78.3,2869.695,11200043,2850,2900,188,497,398,2,1,28,2850
1681363736946,1814006,405,80,0,26.85,106.85,2868.9225,111800050,2850,2900,188,497,398,2,2,153,2850
1681363736946,31060,48,337,270,36.65,78.3,2869.695,11200043,2850,2900,188,497,398,2,1,27,2850
1681363736946,31060,66,61,270,36.65,78.3,2869.695,11200043,2850,2900,188,499,398,2,2,24,2850
1681363736946,128027,259,74,270,23,124.075,2853.725,112600048,2850,2900,188,499,399,2,2,97,2850
1681363736946,188001,55,261,270,23,126.75,2915.25,11200038,2900,2950,188,485,397,2,1,21,2900
1681363736946,171000,269,190,0,53.8,54.8,2948.24,11400031,2900,2950,188,492,398,2,2,102,2900
1681363736946,310008,70,244,90,33.7,86.8,2925.16,111800054,2900,2950,188,497,398,2,1,26,2900
1681363736946,313000,386,290,90,67.325,43.6,2935.37,11600051,2900,2950,188,497,398,2,1,146,2900
1681363736946,171000,25,335,0,53.8,54.8,2948.24,11400031,2900,2950,188,497,398,2,1,7,2900
1681363736946,313000,244,233,90,67.325,43.6,2935.37,11600051,2900,2950,188,499,398,2,1,145,2900
1681363736946,310007,50,285,180,32.85,89,2923.65,111600053,2900,2950,188,499,398,2,1,18,2900
1681363736946,171000,382,149,0,53.8,54.8,2948.24,11400031,2900,2950,188,499,399,2,2,101,2900
1681363736946,31045,206,39,90,40.15,74.1,2975.115,112400060,2950,3000,188,496,398,2,2,78,2950
1681363736946,313070,18,371,180,73.5,40.15,2951.025,112400024,2950,3000,188,497,398,2,1,6,2950
1681363736946,31045,212,311,90,40.15,74.1,2975.115,112400060,2950,3000,188,497,398,2,1,80,2950
1681363736946,310025,476,260,270,21.4,138.15,2956.41,11600045,2950,3000,188,497,398,2,1,180,2950
1681363736946,313070,431,42,180,73.5,40.15,2951.025,112400024,2950,3000,188,497,398,2,2,161,2950
1681363736946,171009,168,297,0,41.25,72.7,2998.875,111100038,2950,3000,188,498,398,2,1,63,2950
1681363736946,128024,438,254,270,19.95,148.7,2966.565,112200045,2950,3000,188,499,398,2,1,165,2950
1681363736946,171009,108,241,0,41.25,72.7,2998.875,111100038,2950,3000,188,499,398,2,1,62,2950
1681363736946,314012,467,380,270,23,129.35,2975.05,111100016,2950,3000,188,499,398,2,1,175,2950
1681363736946,314012,159,95,270,23,129.35,2975.05,111100016,2950,3000,188,499,399,2,2,59,2950
1681363736946,314013,268,135,0,20.25,146.75,2971.6875,111200017,2950,3000,188,499,399,2,2,100,2950
1681363736946,310025,423,333,270,21.4,138.15,2956.41,11600045,2950,3000,188,499,399,2,1,179,2950
1681363736946,171009,173,323,0,41.25,72.7,2998.875,111100038,2950,3000,188,499,399,2,1,62,2950
1681363736946,313070,340,270,180,73.5,40.15,2951.025,112400024,2950,3000,188,499,399,2,1,5,2950
1681363736946,313070,245,270,180,73.5,40.15,2951.025,112400024,2950,3000,188,499,399,2,1,5,2950
1681363736946,314004,98,308,270,19.95,150.4,3000.48,11300008,3000,3050,188,499,399,2,1,36,3000
1681363736946,314010,75,386,180,28.675,106.85,3063.92375,11900014,3050,3100,188,485,397,2,1,29,3050
1681363736946,310062,243,37,180,37.025,82.65,3060.11625,111300053,3050,3100,188,485,397,2,2,92,3050
1681363736946,311076,133,106,180,26.3,117.55,3091.565,112400062,3050,3100,188,492,398,2,2,51,3050
1681363736946,314010,33,9,180,28.675,106.85,3063.92375,11900014,3050,3100,188,496,398,2,2,10,3050
1681363736946,310017,467,363,270,22.4,138.15,3094.56,112600060,3050,3100,188,497,398,2,1,176,3050
1681363736946,314010,62,292,180,28.675,106.85,3063.92375,11900014,3050,3100,188,497,398,2,1,28,3050
1681363736946,311076,284,228,180,26.3,117.55,3091.565,112400062,3050,3100,188,497,398,2,1,107,3050
1681363736946,314010,126,117,180,28.675,106.85,3063.92375,11900014,3050,3100,188,497,398,2,2,10,3050
1681363736946,310062,133,332,180,37.025,82.65,3060.11625,111300053,3050,3100,188,497,398,2,1,50,3050
1681363736946,311076,382,133,180,26.3,117.55,3091.565,112400062,3050,3100,188,499,398,2,2,51,3050
1681363736946,310062,400,90,180,37.025,82.65,3060.11625,111300053,3050,3100,188,499,399,2,2,92,3050
1681363736946,31058,213,147,270,39.05,78.3,3057.615,11100042,3050,3100,188,499,399,2,2,80,3050
1681363736946,310062,136,327,180,37.025,82.65,3060.11625,111300053,3050,3100,188,499,399,2,1,49,3050
1681363736946,38004,79,387,270,26.25,118.6,3113.25,11800026,3100,3150,188,496,398,2,1,29,3100
1681363736946,310030,201,131,0,21.55,144.05,3104.2775,11900048,3100,3150,188,497,398,2,2,71,3100
1681363736946,1214003,336,115,90,21.8,142.55,3107.59,11400028,3100,3150,188,497,398,2,2,127,3100
1681363736946,41003,395,188,90,59.2,52.6,3113.92,111600036,3100,3150,188,497,398,2,2,149,3100
1681363736946,38004,187,127,270,26.25,118.6,3113.25,11800026,3100,3150,188,497,398,2,2,70,3100
1681363736946,181011,494,24,90,57.55,54.05,3110.5775,11600035,3100,3150,188,497,398,2,2,186,3100
1681363736946,310030,234,363,0,21.55,144.05,3104.2775,11900048,3100,3150,188,498,398,2,1,88,3100
1681363736946,38004,485,303,270,26.25,118.6,3113.25,11800026,3100,3150,188,498,398,2,1,29,3100
1681363736946,41003,68,165,90,59.2,52.6,3113.92,111600036,3100,3150,188,499,398,2,2,148,3100
1681363736946,181024,277,334,270,61.3,51.1,3132.43,111200041,3100,3150,188,499,399,2,1,104,3100
1681363736946,310016,87,277,270,36.05,88.6,3194.03,112500059,3150,3200,188,373,324,2,1,43,3150
1681363736946,31008,327,95,270,53.3,59.95,3195.335,111300013,3150,3200,188,484,397,2,2,127,3150
1681363736946,314005,230,237,180,20.35,155.85,3171.5475,11400009,3150,3200,188,485,397,2,1,89,3150
1681363736946,31014,107,227,90,62.5,51.1,3193.75,112100018,3150,3200,188,485,397,2,1,39,3150
1681363736946,188005,435,207,270,28.7,109.85,3152.695,11500041,3150,3200,188,485,397,2,1,168,3150
1681363736946,181041,229,222,0,44,71.95,3165.8,112600051,3150,3200,188,485,397,2,1,86,3150
1681363736946,181041,386,190,0,44,71.95,3165.8,112600051,3150,3200,188,485,397,2,2,147,3150
1681363736946,31008,107,280,270,53.3,59.95,3195.335,111300013,3150,3200,188,492,398,2,1,38,3150
1681363736946,351001,319,40,90,38.95,81.5,3174.425,11700028,3150,3200,188,496,398,2,2,120,3150
1681363736946,314002,153,387,180,20.35,154.85,3151.1975,11100006,3150,3200,188,497,398,2,1,57,3150
1681363736946,310016,274,69,270,36.05,88.6,3194.03,112500059,3150,3200,188,497,398,2,2,103,3150
1681363736946,188005,309,144,270,28.7,109.85,3152.695,11500041,3150,3200,188,497,398,2,2,116,3150
1681363736946,314007,114,125,180,20.35,156.85,3191.8975,11600011,3150,3200,188,497,398,2,2,43,3150
1681363736946,351001,245,24,90,38.95,81.5,3174.425,11700028,3150,3200,188,498,398,2,2,119,3150
1681363736946,314007,193,133,180,20.35,156.85,3191.8975,11600011,3150,3200,188,498,398,2,2,43,3150
1681363736946,188005,274,43,270,28.7,109.85,3152.695,11500041,3150,3200,188,498,398,2,2,115,3150
1681363736946,1814008,291,277,180,31.55,101.2,3192.86,111900051,3150,3200,188,499,398,2,1,109,3150
1681363736946,310016,405,127,270,36.05,88.6,3194.03,112500059,3150,3200,188,499,398,2,2,102,3150
1681363736946,181041,219,14,0,44,71.95,3165.8,112600051,3150,3200,188,499,398,2,2,147,3150
1681363736946,351001,273,171,90,38.95,81.5,3174.425,11700028,3150,3200,188,499,399,2,2,119,3150
1681363736946,314007,437,276,180,20.35,156.85,3191.8975,11600011,3150,3200,188,499,399,2,1,166,3150
1681363736946,31008,175,375,270,53.3,59.95,3195.335,111300013,3150,3200,188,499,399,2,1,38,3150
1681363736946,181085,52,76,270,60.55,53.2,3221.26,111800046,3200,3250,188,496,398,2,2,19,3200
1681363736946,128026,328,24,180,26.65,120.2,3203.33,112500047,3200,3250,188,497,398,2,2,124,3200
1681363736946,1814009,223,73,180,31.55,102.2,3224.41,112100052,3200,3250,188,497,398,2,2,82,3200
1681363736946,181021,160,23,270,63.5,51.1,3244.85,111100040,3200,3250,188,497,398,2,2,60,3200
1681363736946,181085,383,235,270,60.55,53.2,3221.26,111800046,3200,3250,188,497,398,2,1,141,3200
1681363736946,181085,69,24,270,60.55,53.2,3221.26,111800046,3200,3250,188,497,398,2,2,18,3200
1681363736946,2641001,345,133,0,44,73.2,3220.8,11600044,3200,3250,188,498,398,2,2,130,3200
1681363736946,181021,222,53,270,63.5,51.1,3244.85,111100040,3200,3250,188,499,399,2,2,60,3200
1681363736946,31007,413,303,180,58.1,56.65,3291.365,111200012,3250,3300,188,473,397,2,1,159,3250
1681363736946,314009,331,167,90,22.8,143.3,3267.24,11800013,3250,3300,188,497,398,2,2,125,3250
1681363736946,314009,473,172,90,22.8,143.3,3267.24,11800013,3250,3300,188,497,398,2,2,124,3250
1681363736946,314009,64,369,90,22.8,143.3,3267.24,11800013,3250,3300,188,497,398,2,1,24,3250
1681363736946,31007,127,4,180,58.1,56.65,3291.365,111200012,3250,3300,188,497,398,2,2,48,3250
1681363736946,314009,467,62,90,22.8,143.3,3267.24,11800013,3250,3300,188,498,398,2,2,124,3250
1681363736946,181017,359,97,270,65.5,51.1,3347.05,11900038,3300,3350,188,497,398,2,2,135,3300
1681363736946,38030,6,180,0,29.625,112.5,3332.8125,111000029,3300,3350,188,497,398,2,2,2,3300
1681363736946,38030,200,12,0,29.625,112.5,3332.8125,111000029,3300,3350,188,498,398,2,2,1,3300
1681363736946,38042,272,33,90,29.95,110.275,3302.73625,112200038,3300,3350,188,498,398,2,2,100,3300
1681363736946,9314001,374,144,0,22.8,145.8,3324.24,11600029,3300,3350,182,498,398,3,2,136,3300
1681363736946,38042,469,221,90,29.95,110.275,3302.73625,112200038,3300,3350,182,498,398,3,1,171,3300
1681363736946,310031,366,77,0,24.2,137.25,3321.45,111000049,3300,3350,182,499,399,3,2,133,3300
1681363736946,314008,204,17,270,32.3,105,3391.5,11700012,3350,3400,182,473,397,3,2,78,3350
1681363736946,181086,244,57,180,61.4,54.6,3352.44,111900047,3350,3400,182,497,398,3,2,89,3350
1681363736946,31062,19,124,0,41.55,81.2,3373.86,11300044,3350,3400,182,497,398,3,2,6,3350
1681363736946,181086,498,57,180,61.4,54.6,3352.44,111900047,3350,3400,182,498,398,3,2,88,3350
1681363736946,31062,154,275,0,41.55,81.2,3373.86,11300044,3350,3400,182,499,398,3,1,56,3350
1681363736946,310037,317,263,90,40.3,83.25,3354.975,111400053,3350,3400,182,499,399,3,1,115,3350
1681363736946,314008,376,166,270,32.3,105,3391.5,11700012,3350,3400,182,499,399,3,2,77,3350
1681363736946,310010,399,396,0,22.9,149.25,3417.825,112100056,3400,3450,182,473,397,3,1,153,3400
1681363736946,181027,87,210,0,61.4,55.6,3413.84,111600044,3400,3450,182,496,398,3,1,31,3400
1681363736946,310010,283,297,0,22.9,149.25,3417.825,112100056,3400,3450,182,498,398,3,1,152,3400
1681363736946,181027,398,274,0,61.4,55.6,3413.84,111600044,3400,3450,182,498,398,3,1,30,3400
1681363736946,310042,54,2,270,38.35,89.75,3441.9125,112100057,3400,3450,182,499,398,3,2,19,3400
1681363736946,310010,448,146,0,22.9,149.25,3417.825,112100056,3400,3450,182,499,398,3,2,163,3400
1681363736946,181027,456,113,0,61.4,55.6,3413.84,111600044,3400,3450,182,499,398,3,2,166,3400
1681363736946,31010,460,138,180,57.3,60.1,3443.73,111600015,3400,3450,182,499,399,3,2,167,3400
1681363736946,310061,19,271,90,37.125,93.875,3485.109375,111200052,3450,3500,182,498,398,3,1,6,3450
1681363736946,310061,492,286,90,37.125,93.875,3485.109375,111200052,3450,3500,182,499,398,3,1,5,3450
1681363736946,37058,181,19,0,27.675,126.925,3512.649375,112600039,3500,3550,182,496,398,3,2,66,3500
1681363736946,931001,427,88,90,64.55,54.4,3511.52,112500043,3500,3550,182,497,398,3,2,156,3500
1681363736946,37058,207,360,0,27.675,126.925,3512.649375,112600039,3500,3550,182,497,398,3,1,75,3500
1681363736946,37058,375,263,0,27.675,126.925,3512.649375,112600039,3500,3550,182,499,399,3,1,74,3500
1681363736946,37058,462,216,0,27.675,126.925,3512.649375,112600039,3500,3550,182,499,399,3,1,74,3500
1681363736946,6127007,353,378,180,29.1,122.425,3562.5675,111000032,3550,3600,182,478,397,3,1,134,3550
1681363736946,38005,210,188,90,31.2,114.55,3573.96,11900027,3550,3600,182,497,398,3,2,76,3550
1681363736946,41002,273,124,0,69.85,51.05,3565.8425,111400035,3550,3600,182,498,398,3,2,99,3550
1681363736946,37076,87,17,180,29.6,121.35,3591.96,11600024,3550,3600,182,498,398,3,2,31,3550
1681363736946,41002,291,389,0,69.85,51.05,3565.8425,111400035,3550,3600,182,498,398,3,1,106,3550
1681363736946,41002,412,255,0,69.85,51.05,3565.8425,111400035,3550,3600,182,499,398,3,1,105,3550
1681363736946,6128000,144,173,0,31.2,115.85,3614.52,111400036,3600,3650,182,485,397,3,2,54,3600
1681363736946,121002,405,213,270,39.75,91.3,3629.175,111800039,3600,3650,182,492,398,3,1,149,3600
1681363736946,31054,195,221,0,47.55,76.75,3649.4625,112600062,3600,3650,182,492,398,3,1,72,3600
1681363736946,121002,401,129,270,39.75,91.3,3629.175,111800039,3600,3650,182,492,398,3,2,148,3600
1681363736946,31003,243,122,180,63.1,57.25,3612.475,11700007,3600,3650,182,496,398,3,2,89,3600
1681363736946,37029,335,125,180,29.35,124.225,3646.00375,112500037,3600,3650,182,496,398,3,2,122,3600
1681363736946,6128000,279,39,0,31.2,115.85,3614.52,111400036,3600,3650,182,497,398,3,2,53,3600
1681363736946,31063,321,236,270,48.75,73.975,3606.28125,11400045,3600,3650,182,498,398,3,1,117,3600
1681363736946,310023,453,122,180,26.15,138.5,3621.775,11400043,3600,3650,182,499,398,3,2,165,3600
1681363736946,938002,7,122,0,32.125,112.5,3614.0625,111100034,3600,3650,182,499,398,3,2,2,3600
1681363736946,310055,52,110,180,31.95,113.95,3640.7025,11900049,3600,3650,182,499,399,3,2,18,3600
1681363736946,41001,46,189,90,53.3,67.8,3613.74,111300034,3600,3650,182,499,399,3,2,16,3600
1681363736946,37029,118,175,180,29.35,124.225,3646.00375,112500037,3600,3650,182,499,399,3,2,121,3600
1681363736946,38008,383,217,0,30.875,117.625,3631.671875,111200030,3600,3650,182,499,399,3,1,139,3600
1681363736946,310056,97,18,270,32.2,112.35,3617.67,111000050,3600,3650,182,499,399,3,2,35,3600
1681363736946,41001,157,222,90,53.3,67.8,3613.74,111300034,3600,3650,182,499,399,3,1,57,3600
1681363736946,31003,159,137,180,63.1,57.25,3612.475,11700007,3600,3650,182,499,399,3,2,89,3600
1681363736946,202116000,204,11,270,24.75,148.75,3681.5625,111100048,3650,3700,182,497,398,3,2,74,3650
1681363736946,31018,246,243,0,69.2,53.05,3671.06,112500021,3650,3700,182,498,398,3,1,89,3650
1681363736946,181006,412,328,0,61.9,59.6,3689.24,11100030,3650,3700,182,499,398,3,1,150,3650
1681363736946,202116002,27,265,270,50.465,72.885,3678.141525,111300050,3650,3700,182,499,399,3,1,9,3650
1681363736946,37000,108,4,270,26.2,142.3,3728.26,112400035,3700,3750,182,497,398,3,2,39,3700
1681363736946,310053,283,175,90,34.1,108.85,3711.785,11700047,3700,3750,182,497,398,3,2,103,3700
1681363736946,6127002,369,202,270,26.7,140.3,3746.01,11500027,3700,3750,182,498,398,3,1,134,3700
1681363736946,189048,220,341,0,85.075,44.25,3764.56875,112600058,3750,3800,182,492,398,3,1,81,3750
1681363736946,181093,97,288,270,48.475,77.65,3764.08375,112500051,3750,3800,182,497,398,3,1,35,3750
1681363736946,6127000,31,188,270,27.55,137.9,3799.145,11300025,3750,3800,182,497,398,3,2,11,3750
1681363736946,181093,65,27,270,48.475,77.65,3764.08375,112500051,3750,3800,182,498,398,3,2,23,3750
1681363736946,189048,474,354,0,85.075,44.25,3764.56875,112600058,3750,3800,182,499,399,3,1,80,3750
1681363736946,6127000,436,328,270,27.55,137.9,3799.145,11300025,3750,3800,182,499,399,3,1,159,3750
1681363736946,189049,116,178,0,85.075,45.25,3849.64375,11100038,3800,3850,182,473,397,3,2,44,3800
1681363736946,38000,213,51,180,34.325,111.375,3822.946875,11700025,3800,3850,182,478,397,3,2,81,3800
1681363736946,1214008,198,119,270,26.2,145.4,3809.48,11900033,3800,3850,182,492,398,3,2,73,3800
