time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364395563,1813013,316,152,270,48.05,41.4,1989.27,11400036,1950,2000,199,499,399,2,2,126,1950
1681364395563,313041,155,380,270,44.75,44.15,1975.7125,11800012,1950,2000,199,499,399,2,1,61,1950
1681364395563,1813054,279,392,180,60.2,32.8,1974.56,11500038,1950,2000,199,499,399,2,1,71,1950
1681364395563,313041,74,364,270,44.75,44.15,1975.7125,11800012,1950,2000,199,499,399,2,1,60,1950
1681364395563,1813055,260,310,180,60.2,33.8,2034.76,11600039,2000,2050,199,499,398,2,1,103,2000
1681364395563,311056,403,28,90,22.9,89.2,2042.68,111800058,2000,2050,199,499,399,2,2,160,2000
1681364395563,1813012,193,9,90,52.85,39.175,2070.39875,11300035,2050,2100,199,487,398,2,2,78,2050
1681364395563,1813012,142,302,90,52.85,39.175,2070.39875,11300035,2050,2100,199,487,398,2,1,58,2050
1681364395563,311086,283,373,90,21.725,95.075,2065.504375,11600049,2050,2100,199,487,398,2,1,115,2050
1681364395563,1813012,308,304,90,52.85,39.175,2070.39875,11300035,2050,2100,199,497,398,2,1,58,2050
1681364395563,1813052,385,213,180,60.2,34.8,2094.96,11300036,2050,2100,199,499,398,2,1,153,2050
1681364395563,311086,229,1,90,21.725,95.075,2065.504375,11600049,2050,2100,199,499,398,2,2,91,2050
1681364395563,1813052,7,306,180,60.2,34.8,2094.96,11300036,2050,2100,199,499,398,2,1,152,2050
1681364395563,313003,237,148,180,68.75,29.9,2055.625,11900054,2050,2100,199,499,398,2,2,94,2050
1681364395563,1813012,362,383,90,52.85,39.175,2070.39875,11300035,2050,2100,199,499,399,2,1,58,2050
1681364395563,1813012,234,54,90,52.85,39.175,2070.39875,11300035,2050,2100,199,499,399,2,2,77,2050
1681364395563,313003,58,148,180,68.75,29.9,2055.625,11900054,2050,2100,199,499,399,2,2,93,2050
1681364395563,2413000,406,396,0,47.5,44.15,2097.125,11400042,2050,2100,199,499,399,2,1,161,2050
1681364395563,313003,208,14,180,68.75,29.9,2055.625,11900054,2050,2100,199,499,399,2,2,93,2050
1681364395563,2413000,378,71,0,47.5,44.15,2097.125,11400042,2050,2100,199,499,399,2,2,150,2050
1681364395563,311085,408,291,270,21.725,97.325,2114.385625,11500048,2100,2150,199,485,388,2,1,167,2100
1681364395563,311053,441,398,180,23.15,91.5,2118.225,112200021,2100,2150,199,485,398,2,1,180,2100
1681364395563,311085,68,53,270,21.725,97.325,2114.385625,11500048,2100,2150,199,487,398,2,2,27,2100
1681364395563,1813016,173,133,90,53.85,39.175,2109.57375,11700039,2100,2150,199,497,398,2,2,69,2100
1681364395563,311085,409,148,270,21.725,97.325,2114.385625,11500048,2100,2150,199,499,399,2,2,26,2100
1681364395563,311053,340,292,180,23.15,91.5,2118.225,112200021,2100,2150,199,499,399,2,1,179,2100
1681364395563,311053,192,282,180,23.15,91.5,2118.225,112200021,2100,2150,199,499,399,2,1,179,2100
1681364395563,1813016,352,174,90,53.85,39.175,2109.57375,11700039,2100,2150,199,499,399,2,2,68,2100
1681364395563,1813016,329,288,90,53.85,39.175,2109.57375,11700039,2100,2150,199,499,399,2,1,131,2100
1681364395563,310003,100,247,0,24.3,88.6,2152.98,111300051,2150,2200,199,487,398,2,1,40,2150
1681364395563,310003,178,109,0,24.3,88.6,2152.98,111300051,2150,2200,199,499,399,2,2,70,2150
1681364395563,310003,225,117,0,24.3,88.6,2152.98,111300051,2150,2200,199,499,399,2,2,70,2150
1681364395563,310003,416,21,0,24.3,88.6,2152.98,111300051,2150,2200,199,499,399,2,2,70,2150
1681364395563,1813053,40,144,180,60.2,35.8,2155.16,11400037,2150,2200,199,499,399,2,2,15,2150
1681364395563,9313000,309,179,90,67.95,32.25,2191.3875,11300026,2150,2200,199,499,399,2,2,123,2150
1681364395563,1713001,370,120,90,52.65,41.8,2200.77,11500033,2200,2250,199,497,398,2,2,148,2200
1681364395563,1814015,237,90,270,21.55,103.15,2222.8825,112500055,2200,2250,199,497,398,2,2,94,2200
1681364395563,311001,474,262,0,38.8,56.975,2210.63,112400061,2200,2250,199,497,398,2,1,189,2200
1681364395563,1814015,288,111,270,21.55,103.15,2222.8825,112500055,2200,2250,199,497,398,2,2,94,2200
1681364395563,1814015,5,113,270,21.55,103.15,2222.8825,112500055,2200,2250,199,497,398,2,2,94,2200
1681364395563,314014,335,187,90,22.1,100.2,2214.42,111300018,2200,2250,199,499,398,2,2,133,2200
1681364395563,311001,468,166,0,38.8,56.975,2210.63,112400061,2200,2250,199,499,398,2,2,186,2200
1681364395563,310002,314,85,0,24.35,91.6,2230.46,111200050,2200,2250,199,499,399,2,2,123,2200
1681364395563,313044,90,285,90,50.25,44.15,2218.5375,111000014,2200,2250,199,499,399,2,1,31,2200
1681364395563,310002,417,46,0,24.35,91.6,2230.46,111200050,2200,2250,199,499,399,2,2,123,2200
1681364395563,1813050,123,166,180,60.2,37.85,2278.57,11200035,2250,2300,199,497,398,2,2,49,2250
1681364395563,313043,272,285,0,51.8,44.2,2289.56,11900013,2250,2300,199,497,398,2,1,108,2250
1681364395563,1813070,471,22,0,76.95,29.4,2262.33,111300046,2250,2300,199,497,398,2,2,188,2250
1681364395563,1813050,285,36,180,60.2,37.85,2278.57,11200035,2250,2300,199,497,398,2,2,48,2250
1681364395563,1813050,2,304,180,60.2,37.85,2278.57,11200035,2250,2300,199,499,398,2,1,1,2250
1681364395563,311047,235,89,270,23.6,95.35,2250.26,111300015,2250,2300,199,499,399,2,2,93,2250
1681364395563,1813070,157,263,0,76.95,29.4,2262.33,111300046,2250,2300,199,499,399,2,1,62,2250
1681364395563,1813070,195,137,0,76.95,29.4,2262.33,111300046,2250,2300,199,499,399,2,2,187,2250
1681364395563,1814016,431,209,0,21.95,104.6,2295.97,112600056,2250,2300,199,499,399,2,1,171,2250
1681364395563,1814016,4,197,0,21.95,104.6,2295.97,112600056,2250,2300,199,499,399,2,2,1,2250
1681364395563,311083,241,41,0,22.1,106.05,2343.705,11300046,2300,2350,199,485,388,2,2,98,2300
1681364395563,1814017,145,290,180,21.95,105.7,2320.115,11100036,2300,2350,199,497,398,2,1,56,2300
1681364395563,311083,412,28,0,22.1,106.05,2343.705,11300046,2300,2350,199,497,398,2,2,97,2300
1681364395563,1713006,483,240,270,59.5,39.35,2341.325,11600034,2300,2350,199,499,399,2,1,192,2300
1681364395563,311083,187,249,0,22.1,106.05,2343.705,11300046,2300,2350,199,499,399,2,1,74,2300
1681364395563,311083,379,298,0,22.1,106.05,2343.705,11300046,2300,2350,199,499,399,2,1,73,2300
1681364395563,1814017,181,357,180,21.95,105.7,2320.115,11100036,2300,2350,199,499,399,2,1,56,2300
1681364395563,1814017,333,148,180,21.95,105.7,2320.115,11100036,2300,2350,199,499,399,2,2,132,2300
1681364395563,311083,132,289,0,22.1,106.05,2343.705,11300046,2300,2350,199,499,399,2,1,73,2300
1681364395563,1714000,339,260,180,21.55,108.75,2343.5625,11700035,2300,2350,199,499,399,2,1,135,2300
1681364395563,1814017,129,360,180,21.95,105.7,2320.115,11100036,2300,2350,199,499,399,2,1,56,2300
1681364395563,311083,254,63,0,22.1,106.05,2343.705,11300046,2300,2350,199,499,399,2,2,97,2300
1681364395563,1715001,37,335,90,33.3,71.8,2390.94,11800036,2350,2400,199,499,398,2,1,14,2350
1681364395563,1715001,23,47,90,33.3,71.8,2390.94,11800036,2350,2400,199,499,399,2,2,9,2350
1681364395563,314018,127,37,180,19.8,123.7,2449.26,111600020,2400,2450,199,499,398,2,2,50,2400
1681364395563,1813105,8,384,270,61.15,39.45,2412.3675,111200046,2400,2450,199,499,398,2,1,3,2400
1681364395563,1813105,471,349,270,61.15,39.45,2412.3675,111200046,2400,2450,199,499,399,2,1,2,2400
1681364395563,311054,136,211,180,24.85,98.75,2453.9375,112400022,2450,2500,199,334,240,2,1,81,2450
1681364395563,314019,329,53,180,19.8,124.7,2469.06,111800021,2450,2500,199,485,398,2,2,134,2450
1681364395563,1813099,412,141,270,63.15,39.45,2491.2675,11800042,2450,2500,199,487,398,2,2,168,2450
1681364395563,311054,207,12,180,24.85,98.75,2453.9375,112400022,2450,2500,199,497,398,2,2,82,2450
1681364395563,2113000,423,68,0,66.375,37.305,2476.119375,112400057,2450,2500,199,497,398,2,2,169,2450
1681364395563,1813099,487,186,270,63.15,39.45,2491.2675,11800042,2450,2500,199,499,399,2,2,167,2450
1681364395563,1813099,208,139,270,63.15,39.45,2491.2675,11800042,2450,2500,199,499,399,2,2,167,2450
1681364395563,311054,389,331,180,24.85,98.75,2453.9375,112400022,2450,2500,199,499,399,2,1,80,2450
1681364395563,1813060,469,37,270,64.15,39.45,2530.7175,11900042,2500,2550,199,499,398,2,2,187,2500
1681364395563,1813060,158,248,270,64.15,39.45,2530.7175,11900042,2500,2550,199,499,398,2,1,63,2500
1681364395563,1813068,128,211,270,61.65,41.25,2543.0625,111200045,2500,2550,199,499,399,2,1,51,2500
1681364395563,1813060,53,300,270,64.15,39.45,2530.7175,11900042,2500,2550,199,499,399,2,1,62,2500
1681364395563,1813068,195,378,270,61.65,41.25,2543.0625,111200045,2500,2550,199,499,399,2,1,50,2500
1681364395563,313004,39,118,90,65.95,38.7,2552.265,111000055,2550,2600,199,416,343,2,2,18,2550
1681364395563,1813056,439,96,270,65.15,39.45,2570.1675,11700040,2550,2600,199,487,398,2,2,179,2550
1681364395563,1813056,366,101,270,65.15,39.45,2570.1675,11700040,2550,2600,199,497,398,2,2,178,2550
1681364395563,1813056,258,6,270,65.15,39.45,2570.1675,11700040,2550,2600,199,497,398,2,2,178,2550
1681364395563,1813056,91,353,270,65.15,39.45,2570.1675,11700040,2550,2600,199,497,398,2,1,38,2550
1681364395563,313004,473,308,90,65.95,38.7,2552.265,111000055,2550,2600,199,499,398,2,1,188,2550
1681364395563,1813056,342,121,270,65.15,39.45,2570.1675,11700040,2550,2600,199,499,398,2,2,178,2550
1681364395563,1813056,430,133,270,65.15,39.45,2570.1675,11700040,2550,2600,199,499,399,2,2,178,2550
1681364395563,1214006,314,370,270,20.2,127.85,2582.57,11700031,2550,2600,199,499,399,2,1,125,2550
1681364395563,1813074,171,52,180,76.95,33.4,2570.13,111800049,2550,2600,199,499,399,2,2,68,2550
1681364395563,1214006,308,266,270,20.2,127.85,2582.57,11700031,2550,2600,199,499,399,2,1,124,2550
1681364395563,1214006,149,174,270,20.2,127.85,2582.57,11700031,2550,2600,199,499,399,2,2,59,2550
1681364395563,313004,235,143,90,65.95,38.7,2552.265,111000055,2550,2600,199,499,399,2,2,17,2550
1681364395563,1813094,272,201,0,75.15,34.9,2622.735,11300037,2600,2650,199,487,398,2,1,111,2600
1681364395563,1813047,68,287,90,63.65,41.25,2625.5625,11100034,2600,2650,199,497,398,2,1,27,2600
1681364395563,1814019,478,105,90,21.2,123.3,2613.96,11300038,2600,2650,199,499,398,2,2,190,2600
1681364395563,1813094,140,201,0,75.15,34.9,2622.735,11300037,2600,2650,199,499,398,2,1,111,2600
1681364395563,1813094,100,338,0,75.15,34.9,2622.735,11300037,2600,2650,199,499,398,2,1,111,2600
1681364395563,314015,407,209,270,20.2,130.25,2631.05,111400019,2600,2650,199,499,399,2,1,162,2600
1681364395563,1814019,149,73,90,21.2,123.3,2613.96,11300038,2600,2650,199,499,399,2,2,189,2600
1681364395563,1813062,99,265,90,64.65,41.25,2666.8125,111100044,2650,2700,199,487,398,2,1,40,2650
1681364395563,310028,94,237,270,19.4,138.15,2680.11,11700046,2650,2700,199,497,398,2,1,41,2650
1681364395563,1813095,342,222,0,75.15,35.9,2697.885,11400038,2650,2700,199,497,398,2,1,136,2650
1681364395563,1813062,359,169,90,64.65,41.25,2666.8125,111100044,2650,2700,199,497,398,2,2,143,2650
1681364395563,1813095,450,393,0,75.15,35.9,2697.885,11400038,2650,2700,199,499,398,2,1,135,2650
1681364395563,1813095,190,22,0,75.15,35.9,2697.885,11400038,2650,2700,199,499,399,2,2,75,2650
1681364395563,314003,490,113,0,19.8,136.1,2694.78,11200007,2650,2700,199,499,399,2,2,195,2650
1681364395563,1813062,158,276,90,64.65,41.25,2666.8125,111100044,2650,2700,199,499,399,2,1,40,2650
1681364395563,314003,44,69,0,19.8,136.1,2694.78,11200007,2650,2700,199,499,399,2,2,194,2650
1681364395563,1813095,10,87,0,75.15,35.9,2697.885,11400038,2650,2700,199,499,399,2,2,74,2650
1681364395563,202116001,60,306,270,57.015,47.285,2695.954275,111200049,2650,2700,199,499,399,2,1,23,2650
1681364395563,314003,269,313,0,19.8,136.1,2694.78,11200007,2650,2700,199,499,399,2,1,107,2650
1681364395563,310041,5,85,180,21.25,128.65,2733.8125,111900056,2700,2750,199,497,398,2,2,2,2700
1681364395563,314000,210,289,0,19.8,137.1,2714.58,112500025,2700,2750,199,499,398,2,1,83,2700
1681364395563,1814005,156,184,90,20.2,133.7,2700.74,111600049,2700,2750,199,499,399,2,2,62,2700
1681364395563,314000,435,241,0,19.8,137.1,2714.58,112500025,2700,2750,199,499,399,2,1,82,2700
1681364395563,31044,147,213,90,37.65,73.55,2769.1575,112200059,2750,2800,199,485,377,2,1,60,2750
1681364395563,31044,259,232,90,37.65,73.55,2769.1575,112200059,2750,2800,199,499,398,2,1,59,2750
1681364395563,311009,116,366,270,41.9,66.8,2798.92,11600048,2750,2800,199,499,399,2,1,46,2750
1681364395563,31044,221,147,90,37.65,73.55,2769.1575,112200059,2750,2800,199,499,399,2,2,88,2750
1681364395563,31044,366,98,90,37.65,73.55,2769.1575,112200059,2750,2800,199,499,399,2,2,87,2750
1681364395563,1214000,384,114,90,19.95,139.3,2779.035,11100025,2750,2800,199,499,399,2,2,153,2750
1681364395563,31044,125,8,90,37.65,73.55,2769.1575,112200059,2750,2800,199,499,399,2,2,87,2750
1681364395563,1214005,285,396,0,21.6,130.65,2822.04,11600030,2800,2850,199,487,398,2,1,116,2800
1681364395563,188003,498,135,0,22.6,125.4,2834.04,11400040,2800,2850,199,499,399,2,2,198,2800
1681364395563,1813100,69,236,180,70.95,39.7,2816.715,11900043,2800,2850,199,499,399,2,1,27,2800
1681364395563,188003,100,383,0,22.6,125.4,2834.04,11400040,2800,2850,199,499,399,2,1,42,2800
1681364395563,1813100,429,114,180,70.95,39.7,2816.715,11900043,2800,2850,199,499,399,2,2,171,2800
1681364395563,188003,158,33,0,22.6,125.4,2834.04,11400040,2800,2850,199,499,399,2,2,198,2800
1681364395563,314001,404,394,90,19.95,141.65,2825.9175,112600026,2800,2850,199,499,399,2,1,159,2800
1681364395563,188003,194,121,0,22.6,125.4,2834.04,11400040,2800,2850,199,499,399,2,2,198,2800
1681364395563,314001,180,216,90,19.95,141.65,2825.9175,112600026,2800,2850,199,499,399,2,1,159,2800
1681364395563,314001,81,229,90,19.95,141.65,2825.9175,112600026,2800,2850,199,499,399,2,1,159,2800
1681364395563,1814006,174,154,0,26.85,106.85,2868.9225,111800050,2850,2900,199,485,388,2,2,71,2850
1681364395563,31060,307,139,270,36.65,78.3,2869.695,11200043,2850,2900,199,487,398,2,2,126,2850
1681364395563,311075,399,242,180,25.5,112.75,2875.125,112200061,2850,2900,199,497,398,2,1,159,2850
1681364395563,128027,257,176,270,23,124.075,2853.725,112600048,2850,2900,199,499,399,2,2,102,2850
1681364395563,31060,433,279,270,36.65,78.3,2869.695,11200043,2850,2900,199,499,399,2,1,172,2850
1681364395563,31060,218,45,270,36.65,78.3,2869.695,11200043,2850,2900,199,499,399,2,2,126,2850
1681364395563,1814006,160,158,0,26.85,106.85,2868.9225,111800050,2850,2900,199,499,399,2,2,71,2850
1681364395563,188001,231,262,270,23,126.75,2915.25,11200038,2900,2950,199,485,355,2,1,94,2900
1681364395563,310007,364,273,180,32.85,89,2923.65,111600053,2900,2950,199,487,398,2,1,148,2900
1681364395563,310008,422,8,90,33.7,86.8,2925.16,111800054,2900,2950,199,487,398,2,2,172,2900
1681364395563,31041,7,9,0,41.85,69.55,2910.6675,11300004,2900,2950,199,499,398,2,2,2,2900
1681364395563,310008,252,100,90,33.7,86.8,2925.16,111800054,2900,2950,199,499,398,2,2,171,2900
1681364395563,1214002,184,142,0,20.35,142.95,2909.0325,11300027,2900,2950,199,499,398,2,2,73,2900
1681364395563,1214002,67,351,0,20.35,142.95,2909.0325,11300027,2900,2950,199,499,399,2,1,26,2900
1681364395563,310008,46,249,90,33.7,86.8,2925.16,111800054,2900,2950,199,499,399,2,1,18,2900
1681364395563,171000,70,225,0,53.8,54.8,2948.24,11400031,2900,2950,199,499,399,2,1,24,2900
1681364395563,31041,122,150,0,41.85,69.55,2910.6675,11300004,2900,2950,199,499,399,2,2,2,2900
1681364395563,310007,21,363,180,32.85,89,2923.65,111600053,2900,2950,199,499,399,2,1,147,2900
1681364395563,171000,159,160,0,53.8,54.8,2948.24,11400031,2900,2950,199,499,399,2,2,63,2900
1681364395563,171009,48,179,0,41.25,72.7,2998.875,111100038,2950,3000,199,497,398,2,2,19,2950
1681364395563,31045,359,392,90,40.15,74.1,2975.115,112400060,2950,3000,199,497,398,2,1,143,2950
1681364395563,314013,241,66,0,20.25,146.75,2971.6875,111200017,2950,3000,199,499,399,2,2,96,2950
1681364395563,314013,193,86,0,20.25,146.75,2971.6875,111200017,2950,3000,199,499,399,2,2,95,2950
1681364395563,314013,22,250,0,20.25,146.75,2971.6875,111200017,2950,3000,199,499,399,2,1,8,2950
1681364395563,1813089,5,98,180,76.95,38.4,2954.88,112400053,2950,3000,199,499,399,2,2,3,2950
1681364395563,171009,249,158,0,41.25,72.7,2998.875,111100038,2950,3000,199,499,399,2,2,18,2950
1681364395563,314013,84,118,0,20.25,146.75,2971.6875,111200017,2950,3000,199,499,399,2,2,95,2950
1681364395563,314004,358,378,270,19.95,150.4,3000.48,11300008,3000,3050,199,487,398,2,1,146,3000
1681364395563,181002,375,293,270,57.55,52.2,3004.11,112400048,3000,3050,199,487,398,2,1,153,3000
1681364395563,313066,30,82,270,69.925,43.45,3038.24125,112100022,3000,3050,199,497,398,2,2,12,3000
1681364395563,1214004,295,297,270,23,131.05,3014.15,11500029,3000,3050,199,497,398,2,1,118,3000
1681364395563,1214004,75,46,270,23,131.05,3014.15,11500029,3000,3050,199,499,398,2,2,29,3000
1681364395563,313066,446,254,270,69.925,43.45,3038.24125,112100022,3000,3050,199,499,399,2,1,177,3000
1681364395563,314004,144,378,270,19.95,150.4,3000.48,11300008,3000,3050,199,499,399,2,1,145,3000
1681364395563,314004,428,35,270,19.95,150.4,3000.48,11300008,3000,3050,199,499,399,2,2,170,3000
1681364395563,1214001,205,53,270,19.95,152.75,3047.3625,11200026,3000,3050,199,499,399,2,2,81,3000
1681364395563,181002,19,326,270,57.55,52.2,3004.11,112400048,3000,3050,199,499,399,2,1,153,3000
1681364395563,1214004,485,266,270,23,131.05,3014.15,11500029,3000,3050,199,499,399,2,1,117,3000
1681364395563,1214001,21,1,270,19.95,152.75,3047.3625,11200026,3000,3050,199,499,399,2,2,80,3000
1681364395563,181042,290,112,0,43.8,69.55,3046.29,11100031,3000,3050,199,499,399,2,2,115,3000
1681364395563,181042,496,64,0,43.8,69.55,3046.29,11100031,3000,3050,199,499,399,2,2,114,3000
1681364395563,310021,204,365,0,21.55,141.7,3053.635,11300042,3050,3100,199,487,398,2,1,83,3050
1681364395563,314010,6,184,180,28.675,106.85,3063.92375,11900014,3050,3100,199,487,398,2,2,5,3050
1681364395563,310017,178,242,270,22.4,138.15,3094.56,112600060,3050,3100,199,497,398,2,1,71,3050
1681364395563,310021,252,66,0,21.55,141.7,3053.635,11300042,3050,3100,199,499,398,2,2,100,3050
1681364395563,314010,96,75,180,28.675,106.85,3063.92375,11900014,3050,3100,199,499,399,2,2,5,3050
1681364395563,31058,94,118,270,39.05,78.3,3057.615,11100042,3050,3100,199,499,399,2,2,37,3050
1681364395563,310021,487,204,0,21.55,141.7,3053.635,11300042,3050,3100,199,499,399,2,1,83,3050
1681364395563,310021,477,308,0,21.55,141.7,3053.635,11300042,3050,3100,199,499,399,2,1,83,3050
1681364395563,1211000,162,219,270,34.3,91.8,3148.74,112100041,3100,3150,199,497,398,2,1,64,3100
1681364395563,181011,184,226,90,57.55,54.05,3110.5775,11600035,3100,3150,199,497,398,2,1,73,3100
1681364395563,38004,80,236,270,26.25,118.6,3113.25,11800026,3100,3150,199,497,398,2,1,30,3100
1681364395563,181024,408,119,270,61.3,51.1,3132.43,111200041,3100,3150,199,497,398,2,2,163,3100
1681364395563,38004,499,59,270,26.25,118.6,3113.25,11800026,3100,3150,199,499,398,2,2,196,3100
1681364395563,310038,135,305,0,24.2,128.2,3102.44,111600054,3100,3150,199,499,398,2,1,53,3100
1681364395563,310038,143,99,0,24.2,128.2,3102.44,111600054,3100,3150,199,499,398,2,2,57,3100
1681364395563,2413001,222,277,270,72.25,43.025,3108.55625,11500043,3100,3150,199,499,398,2,1,88,3100
1681364395563,2413001,6,84,270,72.25,43.025,3108.55625,11500043,3100,3150,199,499,398,2,2,6,3100
1681364395563,2413001,167,285,270,72.25,43.025,3108.55625,11500043,3100,3150,199,499,399,2,1,87,3100
1681364395563,38004,172,74,270,26.25,118.6,3113.25,11800026,3100,3150,199,499,399,2,2,196,3100
1681364395563,181024,61,260,270,61.3,51.1,3132.43,111200041,3100,3150,199,499,399,2,1,24,3100
1681364395563,41003,436,279,90,59.2,52.6,3113.92,111600036,3100,3150,199,499,399,2,1,173,3100
1681364395563,38004,295,289,270,26.25,118.6,3113.25,11800026,3100,3150,199,499,399,2,1,30,3100
1681364395563,181011,175,122,90,57.55,54.05,3110.5775,11600035,3100,3150,199,499,399,2,2,66,3100
1681364395563,181011,179,272,90,57.55,54.05,3110.5775,11600035,3100,3150,199,499,399,2,1,72,3100
1681364395563,310038,472,35,0,24.2,128.2,3102.44,111600054,3100,3150,199,499,399,2,2,57,3100
1681364395563,1814008,485,66,180,31.55,101.2,3192.86,111900051,3150,3200,199,485,343,2,2,195,3150
1681364395563,31014,195,62,90,62.5,51.1,3193.75,112100018,3150,3200,199,485,398,2,2,80,3150
1681364395563,188005,427,240,270,28.7,109.85,3152.695,11500041,3150,3200,199,497,398,2,1,170,3150
1681364395563,310016,109,285,270,36.05,88.6,3194.03,112500059,3150,3200,199,499,398,2,1,43,3150
1681364395563,181041,16,309,0,44,71.95,3165.8,112600051,3150,3200,199,499,399,2,1,6,3150
1681364395563,31008,394,119,270,53.3,59.95,3195.335,111300013,3150,3200,199,499,399,3,2,157,3150
1681364395563,128002,239,251,270,26.25,121.8,3197.25,11400030,3150,3200,199,499,399,3,1,95,3150
1681364395563,314007,127,221,180,20.35,156.85,3191.8975,11600011,3150,3200,199,499,399,3,1,50,3150
1681364395563,310016,2,6,270,36.05,88.6,3194.03,112500059,3150,3200,199,499,399,3,2,1,3150
1681364395563,31014,399,336,90,62.5,51.1,3193.75,112100018,3150,3200,199,499,399,3,1,159,3150
1681364395563,128002,250,378,270,26.25,121.8,3197.25,11400030,3150,3200,199,499,399,3,1,94,3150
1681364395563,351001,267,324,90,38.95,81.5,3174.425,11700028,3150,3200,199,499,399,3,1,106,3150
1681364395563,171010,131,60,90,45.6,69.55,3171.48,111200039,3150,3200,199,499,399,3,2,52,3150
1681364395563,188005,84,216,270,28.7,109.85,3152.695,11500041,3150,3200,199,499,399,3,1,33,3150
1681364395563,181041,313,183,0,44,71.95,3165.8,112600051,3150,3200,199,499,399,3,2,124,3150
1681364395563,314002,436,129,180,20.35,154.85,3151.1975,11100006,3150,3200,199,499,399,3,2,173,3150
1681364395563,188005,267,52,270,28.7,109.85,3152.695,11500041,3150,3200,199,499,399,3,2,106,3150
1681364395563,188005,125,355,270,28.7,109.85,3152.695,11500041,3150,3200,199,499,399,3,1,32,3150
1681364395563,314005,316,267,180,20.35,155.85,3171.5475,11400009,3150,3200,199,499,399,3,1,126,3150
1681364395563,2641001,71,330,0,44,73.2,3220.8,11600044,3200,3250,199,485,377,3,1,29,3200
1681364395563,181021,89,50,270,63.5,51.1,3244.85,111100040,3200,3250,199,497,398,3,2,35,3200
1681364395563,1814009,379,50,180,31.55,102.2,3224.41,112100052,3200,3250,199,499,399,3,2,151,3200
1681364395563,181021,361,196,270,63.5,51.1,3244.85,111100040,3200,3250,199,499,399,3,2,34,3200
1681364395563,181085,227,346,270,60.55,53.2,3221.26,111800046,3200,3250,199,499,399,3,1,90,3200
1681364395563,181085,237,171,270,60.55,53.2,3221.26,111800046,3200,3250,199,499,399,3,2,94,3200
1681364395563,314009,100,315,90,22.8,143.3,3267.24,11800013,3250,3300,199,485,398,3,1,41,3250
1681364395563,171008,72,363,180,45.8,71.5,3274.7,111000037,3250,3300,199,497,398,3,1,28,3250
1681364395563,31007,230,293,180,58.1,56.65,3291.365,111200012,3250,3300,199,497,398,3,1,92,3250
1681364395563,310043,339,132,90,38.35,85.65,3284.6775,112200058,3250,3300,199,499,399,3,2,135,3250
1681364395563,314009,484,352,90,22.8,143.3,3267.24,11800013,3250,3300,199,499,399,3,1,40,3250
1681364395563,310043,354,87,90,38.35,85.65,3284.6775,112200058,3250,3300,199,499,399,3,2,134,3250
1681364395563,38030,321,277,0,29.625,112.5,3332.8125,111000029,3300,3350,199,487,398,3,1,131,3300
1681364395563,9314001,62,169,0,22.8,145.8,3324.24,11600029,3300,3350,199,497,398,3,2,24,3300
1681364395563,38030,227,218,0,29.625,112.5,3332.8125,111000029,3300,3350,199,499,398,3,1,130,3300
1681364395563,310031,20,20,0,24.2,137.25,3321.45,111000049,3300,3350,199,499,399,3,2,7,3300
1681364395563,38030,89,129,0,29.625,112.5,3332.8125,111000029,3300,3350,199,499,399,3,2,35,3300
1681364395563,310031,448,29,0,24.2,137.25,3321.45,111000049,3300,3350,199,499,399,3,2,6,3300
1681364395563,38042,215,328,90,29.95,110.275,3302.73625,112200038,3300,3350,199,499,399,3,1,85,3300
1681364395563,310037,376,95,90,40.3,83.25,3354.975,111400053,3350,3400,199,497,398,3,2,150,3350
1681364395563,314008,442,250,270,32.3,105,3391.5,11700012,3350,3400,199,499,398,3,1,176,3350
1681364395563,310037,118,363,90,40.3,83.25,3354.975,111400053,3350,3400,199,499,398,3,1,47,3350
1681364395563,310037,74,113,90,40.3,83.25,3354.975,111400053,3350,3400,199,499,399,3,2,149,3350
1681364395563,31062,44,80,0,41.55,81.2,3373.86,11300044,3350,3400,199,499,399,3,2,17,3350
1681364395563,181086,224,340,180,61.4,54.6,3352.44,111900047,3350,3400,199,499,399,3,1,89,3350
1681364395563,31062,206,58,0,41.55,81.2,3373.86,11300044,3350,3400,199,499,399,3,2,16,3350
1681364395563,181086,453,27,180,61.4,54.6,3352.44,111900047,3350,3400,199,499,399,3,2,180,3350
1681364395563,310037,464,314,90,40.3,83.25,3354.975,111400053,3350,3400,199,499,399,3,1,46,3350
1681364395563,310057,57,153,270,30.575,111.475,3408.348125,111100051,3400,3450,199,487,398,3,2,23,3400
1681364395563,31010,306,219,180,57.3,60.1,3443.73,111600015,3400,3450,199,497,398,3,1,122,3400
1681364395563,31010,333,32,180,57.3,60.1,3443.73,111600015,3400,3450,199,499,399,3,2,132,3400
1681364395563,181018,60,228,180,66.9,51.5,3445.35,111000039,3400,3450,199,499,399,3,1,23,3400
1681364395563,181018,469,381,180,66.9,51.5,3445.35,111000039,3400,3450,199,499,399,3,1,22,3400
1681364395563,181027,407,50,0,61.4,55.6,3413.84,111600044,3400,3450,199,499,399,3,2,162,3400
1681364395563,181018,276,261,180,66.9,51.5,3445.35,111000039,3400,3450,199,499,399,3,1,22,3400
1681364395563,31010,211,378,180,57.3,60.1,3443.73,111600015,3400,3450,199,499,399,3,1,121,3400
