time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363777940,310002,28,391,0,24.35,91.6,2230.46,111200050,2200,2250,178,497,395,2,1,10,2200
1681363777940,311001,306,30,0,38.8,56.975,2210.63,112400061,2200,2250,178,497,395,2,2,109,2200
1681363777940,1813106,31,36,180,60.2,36.85,2218.37,111300047,2200,2250,178,497,395,2,2,11,2200
1681363777940,1813106,90,242,180,60.2,36.85,2218.37,111300047,2200,2250,178,498,399,2,1,32,2200
1681363777940,314014,8,319,90,22.1,100.2,2214.42,111300018,2200,2250,178,498,399,2,1,23,2200
1681363777940,1813106,241,218,180,60.2,36.85,2218.37,111300047,2200,2250,178,498,399,2,1,31,2200
1681363777940,313044,385,346,90,50.25,44.15,2218.5375,111000014,2200,2250,178,499,399,2,1,137,2200
1681363777940,1814015,465,42,270,21.55,103.15,2222.8825,112500055,2200,2250,178,499,399,2,2,165,2200
1681363777940,1814015,319,191,270,21.55,103.15,2222.8825,112500055,2200,2250,178,499,399,2,2,164,2200
1681363777940,311001,141,191,0,38.8,56.975,2210.63,112400061,2200,2250,178,499,399,2,2,108,2200
1681363777940,313044,77,264,90,50.25,44.15,2218.5375,111000014,2200,2250,178,499,399,2,1,136,2200
1681363777940,1813050,465,212,180,60.2,37.85,2278.57,11200035,2250,2300,178,498,399,2,1,166,2250
1681363777940,1813050,268,247,180,60.2,37.85,2278.57,11200035,2250,2300,178,498,399,2,1,165,2250
1681363777940,1813050,259,383,180,60.2,37.85,2278.57,11200035,2250,2300,178,498,399,2,1,165,2250
1681363777940,1813050,409,374,180,60.2,37.85,2278.57,11200035,2250,2300,178,498,399,2,1,165,2250
1681363777940,313043,491,241,0,51.8,44.2,2289.56,11900013,2250,2300,178,499,399,2,1,175,2250
1681363777940,1813050,295,346,180,60.2,37.85,2278.57,11200035,2250,2300,178,499,399,2,1,165,2250
1681363777940,1813050,103,152,180,60.2,37.85,2278.57,11200035,2250,2300,178,499,399,2,2,36,2250
1681363777940,1813070,286,16,0,76.95,29.4,2262.33,111300046,2250,2300,178,499,399,2,2,102,2250
1681363777940,1813050,124,59,180,60.2,37.85,2278.57,11200035,2250,2300,178,499,399,2,2,35,2250
1681363777940,1814016,450,386,0,21.95,104.6,2295.97,112600056,2250,2300,178,499,399,2,1,160,2250
1681363777940,1814016,465,82,0,21.95,104.6,2295.97,112600056,2250,2300,178,499,399,2,2,165,2250
1681363777940,1814018,129,363,180,21.95,106.775,2343.71125,11200037,2300,2350,178,497,393,2,1,46,2300
1681363777940,1814018,452,87,180,21.95,106.775,2343.71125,11200037,2300,2350,178,498,399,2,2,161,2300
1681363777940,1814018,496,371,180,21.95,106.775,2343.71125,11200037,2300,2350,178,498,399,2,1,45,2300
1681363777940,1813075,236,274,180,75.15,30.9,2322.135,111900050,2300,2350,178,499,399,2,1,84,2300
1681363777940,311083,496,97,0,22.1,106.05,2343.705,11300046,2300,2350,178,499,399,2,2,176,2300
1681363777940,1713006,261,139,270,59.5,39.35,2341.325,11600034,2300,2350,178,499,399,2,2,93,2300
1681363777940,1813075,317,9,180,75.15,30.9,2322.135,111900050,2300,2350,178,499,399,2,2,113,2300
1681363777940,1715001,387,65,90,33.3,71.8,2390.94,11800036,2350,2400,178,498,399,2,2,138,2350
1681363777940,1715001,108,23,90,33.3,71.8,2390.94,11800036,2350,2400,178,499,399,2,2,137,2350
1681363777940,314018,462,41,180,19.8,123.7,2449.26,111600020,2400,2450,178,499,399,2,2,164,2400
1681363777940,311007,255,152,270,41.9,59.6,2497.24,11400046,2450,2500,178,497,395,2,2,91,2450
1681363777940,2113000,373,148,0,66.375,37.305,2476.119375,112400057,2450,2500,178,498,395,2,2,133,2450
1681363777940,2113000,313,341,0,66.375,37.305,2476.119375,112400057,2450,2500,178,498,399,2,1,111,2450
1681363777940,311054,315,331,180,24.85,98.75,2453.9375,112400022,2450,2500,178,498,399,2,1,112,2450
1681363777940,1813068,353,348,270,61.65,41.25,2543.0625,111200045,2500,2550,178,499,399,2,1,125,2500
1681363777940,1813090,232,187,180,75.15,33.9,2547.585,112500054,2500,2550,178,499,399,2,2,82,2500
1681363777940,1214006,423,281,270,20.2,127.85,2582.57,11700031,2550,2600,178,498,395,2,1,151,2550
1681363777940,1813056,32,241,270,65.15,39.45,2570.1675,11700040,2550,2600,178,498,395,2,1,11,2550
1681363777940,1813056,251,269,270,65.15,39.45,2570.1675,11700040,2550,2600,178,498,395,2,1,10,2550
1681363777940,1214006,95,145,270,20.2,127.85,2582.57,11700031,2550,2600,178,498,399,2,2,33,2550
1681363777940,313004,112,62,90,65.95,38.7,2552.265,111000055,2550,2600,178,498,399,2,2,40,2550
1681363777940,1214006,368,176,270,20.2,127.85,2582.57,11700031,2550,2600,178,499,399,2,2,32,2550
1681363777940,1813078,304,391,180,76.95,34.4,2647.08,112100051,2600,2650,178,497,393,2,1,108,2600
1681363777940,1813094,193,231,0,75.15,34.9,2622.735,11300037,2600,2650,178,498,395,2,1,68,2600
1681363777940,1813094,452,114,0,75.15,34.9,2622.735,11300037,2600,2650,178,498,399,2,2,161,2600
1681363777940,1813091,61,392,270,66.15,39.45,2609.6175,112600055,2600,2650,178,498,399,2,1,21,2600
1681363777940,1813047,320,51,90,63.65,41.25,2625.5625,11100034,2600,2650,178,498,399,2,2,114,2600
1681363777940,314015,498,390,270,20.2,130.25,2631.05,111400019,2600,2650,178,498,399,2,1,178,2600
1681363777940,1814019,8,89,90,21.2,123.3,2613.96,11300038,2600,2650,178,499,399,2,2,2,2600
1681363777940,1814010,62,124,0,19.8,132.3,2619.54,112200053,2600,2650,178,499,399,2,2,22,2600
1681363777940,314015,278,214,270,20.2,130.25,2631.05,111400019,2600,2650,178,499,399,2,1,177,2600
1681363777940,1814013,206,97,180,24.6,106.85,2628.51,112400054,2600,2650,178,499,399,2,2,73,2600
1681363777940,314015,302,192,270,20.2,130.25,2631.05,111400019,2600,2650,178,499,399,2,2,107,2600
1681363777940,1814010,391,254,0,19.8,132.3,2619.54,112200053,2600,2650,178,499,399,2,1,139,2600
1681363777940,1814019,249,37,90,21.2,123.3,2613.96,11300038,2600,2650,178,499,399,2,2,1,2600
1681363777940,1813047,132,90,90,63.65,41.25,2625.5625,11100034,2600,2650,178,499,399,2,2,113,2600
1681363777940,1813062,414,63,90,64.65,41.25,2666.8125,111100044,2650,2700,178,498,395,2,2,147,2650
1681363777940,202116001,401,318,270,57.015,47.285,2695.954275,111200049,2650,2700,178,498,399,2,1,143,2650
1681363777940,202116001,399,311,270,57.015,47.285,2695.954275,111200049,2650,2700,178,498,399,2,1,142,2650
1681363777940,1813103,432,150,90,68.15,39.45,2688.5175,111100045,2650,2700,178,499,399,2,2,154,2650
1681363777940,314003,93,291,0,19.8,136.1,2694.78,11200007,2650,2700,178,499,399,2,1,33,2650
1681363777940,311048,493,98,90,27.45,97.75,2683.2375,111400016,2650,2700,178,499,399,2,2,175,2650
1681363777940,1813103,405,384,90,68.15,39.45,2688.5175,111100045,2650,2700,178,499,399,2,1,144,2650
1681363777940,1814005,66,193,90,20.2,133.7,2700.74,111600049,2700,2750,178,497,395,2,2,23,2700
1681363777940,1813059,472,162,90,65.65,41.25,2708.0625,11800041,2700,2750,178,498,399,2,2,168,2700
1681363777940,1814005,295,89,90,20.2,133.7,2700.74,111600049,2700,2750,178,498,399,2,2,22,2700
1681363777940,310041,26,27,180,21.25,128.65,2733.8125,111900056,2700,2750,178,499,399,2,2,9,2700
1681363777940,314000,38,329,0,19.8,137.1,2714.58,112500025,2700,2750,178,499,399,2,1,13,2700
1681363777940,314000,41,376,0,19.8,137.1,2714.58,112500025,2700,2750,178,499,399,2,1,12,2700
1681363777940,314000,394,9,0,19.8,137.1,2714.58,112500025,2700,2750,178,499,399,2,2,140,2700
1681363777940,31044,205,43,90,37.65,73.55,2769.1575,112200059,2750,2800,178,494,358,2,2,73,2750
1681363777940,1214000,205,227,90,19.95,139.3,2779.035,11100025,2750,2800,178,497,393,2,1,73,2750
1681363777940,31044,485,308,90,37.65,73.55,2769.1575,112200059,2750,2800,178,497,395,2,1,173,2750
1681363777940,1214000,375,68,90,19.95,139.3,2779.035,11100025,2750,2800,178,498,395,2,2,134,2750
1681363777940,311009,98,244,270,41.9,66.8,2798.92,11600048,2750,2800,178,498,399,2,1,35,2750
1681363777940,31044,260,290,90,37.65,73.55,2769.1575,112200059,2750,2800,178,499,399,2,1,172,2750
1681363777940,311009,182,56,270,41.9,66.8,2798.92,11600048,2750,2800,178,499,399,2,2,64,2750
1681363777940,314001,153,318,90,19.95,141.65,2825.9175,112600026,2800,2850,178,497,393,2,1,54,2800
1681363777940,1214005,341,26,0,21.6,130.65,2822.04,11600030,2800,2850,178,497,395,2,2,122,2800
1681363777940,1214005,137,206,0,21.6,130.65,2822.04,11600030,2800,2850,178,497,395,2,1,49,2800
1681363777940,188003,261,225,0,22.6,125.4,2834.04,11400040,2800,2850,178,498,395,2,1,93,2800
1681363777940,1813100,489,217,180,70.95,39.7,2816.715,11900043,2800,2850,178,498,399,2,1,175,2800
1681363777940,314001,454,115,90,19.95,141.65,2825.9175,112600026,2800,2850,178,498,399,2,2,162,2800
1681363777940,310019,326,194,270,20.4,138.15,2818.26,11100040,2800,2850,178,498,399,2,2,116,2800
1681363777940,314001,63,91,90,19.95,141.65,2825.9175,112600026,2800,2850,178,499,399,2,2,162,2800
1681363777940,1813100,16,140,180,70.95,39.7,2816.715,11900043,2800,2850,178,499,399,2,2,5,2800
1681363777940,314001,204,150,90,19.95,141.65,2825.9175,112600026,2800,2850,178,499,399,2,2,162,2800
1681363777940,31060,402,7,270,36.65,78.3,2869.695,11200043,2850,2900,178,494,358,2,2,144,2850
1681363777940,31060,438,106,270,36.65,78.3,2869.695,11200043,2850,2900,178,498,399,2,2,143,2850
1681363777940,31060,180,14,270,36.65,78.3,2869.695,11200043,2850,2900,178,498,399,2,2,143,2850
1681363777940,188002,44,107,0,22.6,128.05,2893.93,11300039,2850,2900,178,499,399,2,2,15,2850
1681363777940,1814006,479,3,0,26.85,106.85,2868.9225,111800050,2850,2900,178,499,399,2,2,170,2850
1681363777940,31060,48,3,270,36.65,78.3,2869.695,11200043,2850,2900,178,499,399,2,2,143,2850
1681363777940,311075,76,110,180,25.5,112.75,2875.125,112200061,2850,2900,178,499,399,2,2,27,2850
1681363777940,310007,187,376,180,32.85,89,2923.65,111600053,2900,2950,178,497,393,2,1,66,2900
1681363777940,314011,414,257,0,20.1,144.85,2911.485,111000015,2900,2950,178,497,395,2,1,148,2900
1681363777940,310008,284,371,90,33.7,86.8,2925.16,111800054,2900,2950,178,497,395,2,1,101,2900
1681363777940,188001,272,184,270,23,126.75,2915.25,11200038,2900,2950,178,498,395,2,2,97,2900
1681363777940,188001,136,188,270,23,126.75,2915.25,11200038,2900,2950,178,498,399,2,2,96,2900
1681363777940,1214002,13,360,0,20.35,142.95,2909.0325,11300027,2900,2950,178,498,399,2,1,4,2900
1681363777940,1214002,431,241,0,20.35,142.95,2909.0325,11300027,2900,2950,178,498,399,2,1,3,2900
1681363777940,188001,117,260,270,23,126.75,2915.25,11200038,2900,2950,178,498,399,2,1,41,2900
1681363777940,313000,253,142,90,67.325,43.6,2935.37,11600051,2900,2950,178,498,399,2,2,90,2900
1681363777940,314011,361,341,0,20.1,144.85,2911.485,111000015,2900,2950,178,498,399,2,1,147,2900
1681363777940,31041,178,83,0,41.85,69.55,2910.6675,11300004,2900,2950,178,498,399,2,2,63,2900
1681363777940,314011,214,88,0,20.1,144.85,2911.485,111000015,2900,2950,178,499,399,2,2,76,2900
1681363777940,310008,434,98,90,33.7,86.8,2925.16,111800054,2900,2950,178,499,399,2,2,154,2900
1681363777940,128024,452,139,270,19.95,148.7,2966.565,112200045,2950,3000,178,452,358,2,2,178,2950
1681363777940,314012,42,91,270,23,129.35,2975.05,111100016,2950,3000,178,497,393,2,2,15,2950
1681363777940,1813089,82,222,180,76.95,38.4,2954.88,112400053,2950,3000,178,498,395,2,1,29,2950
1681363777940,128024,357,173,270,19.95,148.7,2966.565,112200045,2950,3000,178,498,399,2,2,177,2950
1681363777940,128024,236,51,270,19.95,148.7,2966.565,112200045,2950,3000,178,498,399,2,2,177,2950
1681363777940,310025,60,177,270,21.4,138.15,2956.41,11600045,2950,3000,178,498,399,2,2,21,2950
1681363777940,314012,20,295,270,23,129.35,2975.05,111100016,2950,3000,178,498,399,2,1,7,2950
1681363777940,314013,28,140,0,20.25,146.75,2971.6875,111200017,2950,3000,178,498,399,2,2,11,2950
1681363777940,314013,211,141,0,20.25,146.75,2971.6875,111200017,2950,3000,178,499,399,2,2,11,2950
1681363777940,313070,47,335,180,73.5,40.15,2951.025,112400024,2950,3000,178,499,399,2,1,16,2950
1681363777940,310025,414,57,270,21.4,138.15,2956.41,11600045,2950,3000,178,499,399,2,2,20,2950
1681363777940,181002,368,369,270,57.55,52.2,3004.11,112400048,3000,3050,178,497,393,2,1,131,3000
1681363777940,313066,471,96,270,69.925,43.45,3038.24125,112100022,3000,3050,178,497,395,2,2,168,3000
1681363777940,313066,17,13,270,69.925,43.45,3038.24125,112100022,3000,3050,178,497,395,2,2,168,3000
1681363777940,313066,128,273,270,69.925,43.45,3038.24125,112100022,3000,3050,178,498,399,2,1,45,3000
1681363777940,314004,424,107,270,19.95,150.4,3000.48,11300008,3000,3050,178,498,399,2,2,151,3000
1681363777940,1214001,464,160,270,19.95,152.75,3047.3625,11200026,3000,3050,178,498,399,2,2,166,3000
1681363777940,181042,365,197,0,43.8,69.55,3046.29,11100031,3000,3050,178,498,399,2,2,130,3000
1681363777940,181002,232,208,270,57.55,52.2,3004.11,112400048,3000,3050,178,499,399,2,1,130,3000
1681363777940,181002,16,62,270,57.55,52.2,3004.11,112400048,3000,3050,178,499,399,2,2,5,3000
1681363777940,1214001,172,8,270,19.95,152.75,3047.3625,11200026,3000,3050,178,499,399,2,2,166,3000
1681363777940,310017,262,115,270,22.4,138.15,3094.56,112600060,3050,3100,178,497,393,2,2,93,3050
1681363777940,311076,17,69,180,26.3,117.55,3091.565,112400062,3050,3100,178,497,395,2,2,6,3050
1681363777940,310021,493,114,0,21.55,141.7,3053.635,11300042,3050,3100,178,497,395,2,2,176,3050
1681363777940,314010,171,268,180,28.675,106.85,3063.92375,11900014,3050,3100,178,498,395,2,1,61,3050
1681363777940,310021,11,399,0,21.55,141.7,3053.635,11300042,3050,3100,178,498,399,2,1,3,3050
1681363777940,310062,377,73,180,37.025,82.65,3060.11625,111300053,3050,3100,178,498,399,2,2,135,3050
1681363777940,31058,150,246,270,39.05,78.3,3057.615,11100042,3050,3100,178,498,399,2,1,53,3050
1681363777940,310021,284,335,0,21.55,141.7,3053.635,11300042,3050,3100,178,498,399,2,1,2,3050
1681363777940,2413001,458,99,270,72.25,43.025,3108.55625,11500043,3100,3150,178,498,395,2,2,159,3100
1681363777940,181011,424,179,90,57.55,54.05,3110.5775,11600035,3100,3150,178,498,395,2,2,151,3100
1681363777940,310030,185,41,0,21.55,144.05,3104.2775,11900048,3100,3150,178,498,395,2,2,66,3100
1681363777940,310030,99,56,0,21.55,144.05,3104.2775,11900048,3100,3150,178,498,399,2,2,65,3100
1681363777940,38004,301,349,270,26.25,118.6,3113.25,11800026,3100,3150,178,498,399,2,1,107,3100
1681363777940,2413001,315,287,270,72.25,43.025,3108.55625,11500043,3100,3150,178,498,399,2,1,112,3100
1681363777940,1211000,429,358,270,34.3,91.8,3148.74,112100041,3100,3150,178,498,399,2,1,153,3100
1681363777940,2413001,96,180,270,72.25,43.025,3108.55625,11500043,3100,3150,178,498,399,2,2,159,3100
1681363777940,2413001,296,217,270,72.25,43.025,3108.55625,11500043,3100,3150,178,499,399,2,1,112,3100
1681363777940,41003,41,57,90,59.2,52.6,3113.92,111600036,3100,3150,178,499,399,2,2,14,3100
1681363777940,41003,386,303,90,59.2,52.6,3113.92,111600036,3100,3150,178,499,399,2,1,137,3100
1681363777940,181024,296,223,270,61.3,51.1,3132.43,111200041,3100,3150,178,499,399,2,1,105,3100
1681363777940,314005,198,255,180,20.35,155.85,3171.5475,11400009,3150,3200,178,494,393,2,1,71,3150
1681363777940,171010,416,116,90,45.6,69.55,3171.48,111200039,3150,3200,178,497,393,2,2,148,3150
1681363777940,171010,54,395,90,45.6,69.55,3171.48,111200039,3150,3200,178,497,395,2,1,19,3150
1681363777940,314007,442,315,180,20.35,156.85,3191.8975,11600011,3150,3200,178,498,395,2,1,157,3150
1681363777940,310016,435,264,270,36.05,88.6,3194.03,112500059,3150,3200,178,498,395,2,1,155,3150
1681363777940,314002,7,185,180,20.35,154.85,3151.1975,11100006,3150,3200,178,498,399,2,2,2,3150
1681363777940,310016,134,194,270,36.05,88.6,3194.03,112500059,3150,3200,178,498,399,2,2,47,3150
1681363777940,310016,434,4,270,36.05,88.6,3194.03,112500059,3150,3200,178,498,399,2,2,46,3150
1681363777940,31008,379,127,270,53.3,59.95,3195.335,111300013,3150,3200,178,498,399,2,2,136,3150
1681363777940,314007,423,50,180,20.35,156.85,3191.8975,11600011,3150,3200,178,499,399,2,2,150,3150
1681363777940,314007,238,84,180,20.35,156.85,3191.8975,11600011,3150,3200,178,499,399,2,2,149,3150
1681363777940,1814008,102,164,180,31.55,101.2,3192.86,111900051,3150,3200,178,499,399,2,2,36,3150
1681363777940,171010,178,306,90,45.6,69.55,3171.48,111200039,3150,3200,178,499,399,2,1,18,3150
1681363777940,310016,161,99,270,36.05,88.6,3194.03,112500059,3150,3200,178,499,399,2,2,46,3150
1681363777940,310016,109,244,270,36.05,88.6,3194.03,112500059,3150,3200,178,499,399,2,1,154,3150
1681363777940,351001,496,42,90,38.95,81.5,3174.425,11700028,3150,3200,178,499,399,2,2,173,3150
1681363777940,181085,394,226,270,60.55,53.2,3221.26,111800046,3200,3250,178,497,395,2,1,141,3200
1681363777940,1814009,421,231,180,31.55,102.2,3224.41,112100052,3200,3250,178,498,395,2,1,150,3200
1681363777940,181021,10,327,270,63.5,51.1,3244.85,111100040,3200,3250,178,498,399,2,1,1,3200
1681363777940,1814009,382,38,180,31.55,102.2,3224.41,112100052,3200,3250,178,498,399,2,2,138,3200
1681363777940,1814009,359,213,180,31.55,102.2,3224.41,112100052,3200,3250,178,498,399,2,1,149,3200
1681363777940,310035,214,195,90,37.05,86.8,3215.94,111200051,3200,3250,178,498,399,2,2,74,3200
1681363777940,181021,126,331,270,63.5,51.1,3244.85,111100040,3200,3250,178,498,399,2,1,1,3200
1681363777940,181085,451,148,270,60.55,53.2,3221.26,111800046,3200,3250,178,499,399,2,2,158,3200
1681363777940,310035,319,142,90,37.05,86.8,3215.94,111200051,3200,3250,178,499,399,2,2,74,3200
1681363777940,181021,393,311,270,63.5,51.1,3244.85,111100040,3200,3250,178,499,399,2,1,1,3200
1681363777940,314009,67,22,90,22.8,143.3,3267.24,11800013,3250,3300,178,494,358,2,2,24,3250
1681363777940,314009,140,66,90,22.8,143.3,3267.24,11800013,3250,3300,178,497,393,2,2,23,3250
1681363777940,31013,386,51,270,64.5,51.1,3295.95,111900017,3250,3300,178,498,395,2,2,140,3250
1681363777940,31017,379,360,270,61.55,53.2,3274.46,112400020,3250,3300,178,498,395,2,1,135,3250
1681363777940,31013,245,334,270,64.5,51.1,3295.95,111900017,3250,3300,178,498,399,2,1,87,3250
1681363777940,31017,365,88,270,61.55,53.2,3274.46,112400020,3250,3300,178,499,399,2,2,130,3250
1681363777940,31017,145,290,270,61.55,53.2,3274.46,112400020,3250,3300,178,499,399,2,1,134,3250
1681363777940,9314001,417,268,0,22.8,145.8,3324.24,11600029,3300,3350,178,441,358,2,1,168,3300
1681363777940,181017,189,313,270,65.5,51.1,3347.05,11900038,3300,3350,178,497,395,2,1,67,3300
1681363777940,181017,305,2,270,65.5,51.1,3347.05,11900038,3300,3350,178,498,395,2,2,109,3300
1681363777940,181017,161,368,270,65.5,51.1,3347.05,11900038,3300,3350,178,498,399,2,1,66,3300
1681363777940,38030,172,380,0,29.625,112.5,3332.8125,111000029,3300,3350,178,498,399,2,1,61,3300
1681363777940,310031,311,338,0,24.2,137.25,3321.45,111000049,3300,3350,178,498,399,2,1,109,3300
1681363777940,9314001,209,25,0,22.8,145.8,3324.24,11600029,3300,3350,178,499,399,2,2,71,3300
1681363777940,310031,359,343,0,24.2,137.25,3321.45,111000049,3300,3350,178,499,399,2,1,109,3300
1681363777940,38042,74,4,90,29.95,110.275,3302.73625,112200038,3300,3350,178,499,399,2,2,26,3300
1681363777940,38042,6,218,90,29.95,110.275,3302.73625,112200038,3300,3350,178,499,399,2,1,4,3300
1681363777940,9314001,473,247,0,22.8,145.8,3324.24,11600029,3300,3350,178,499,399,2,1,167,3300
1681363777940,181086,365,71,180,61.4,54.6,3352.44,111900047,3350,3400,178,498,395,2,2,128,3350
1681363777940,181086,211,131,180,61.4,54.6,3352.44,111900047,3350,3400,178,498,399,2,2,128,3350
1681363777940,314008,233,302,270,32.3,105,3391.5,11700012,3350,3400,178,498,399,2,1,83,3350
1681363777940,31062,231,169,0,41.55,81.2,3373.86,11300044,3350,3400,178,499,399,2,2,82,3350
1681363777940,310057,50,212,270,30.575,111.475,3408.348125,111100051,3400,3450,178,497,395,2,1,17,3400
1681363777940,181018,74,205,180,66.9,51.5,3445.35,111000039,3400,3450,178,498,399,2,1,26,3400
1681363777940,31010,97,11,180,57.3,60.1,3443.73,111600015,3400,3450,178,498,399,2,2,34,3400
1681363777940,310057,126,325,270,30.575,111.475,3408.348125,111100051,3400,3450,178,498,399,2,1,16,3400
1681363777940,31010,382,381,180,57.3,60.1,3443.73,111600015,3400,3450,178,498,399,2,1,136,3400
1681363777940,310057,437,347,270,30.575,111.475,3408.348125,111100051,3400,3450,178,498,399,2,1,16,3400
1681363777940,310010,16,355,0,22.9,149.25,3417.825,112100056,3400,3450,187,498,399,3,1,6,3400
1681363777940,310010,288,75,0,22.9,149.25,3417.825,112100056,3400,3450,187,499,399,3,2,107,3400
1681363777940,31052,352,171,270,46.75,73.975,3458.33125,112500061,3450,3500,187,497,393,3,2,132,3450
1681363777940,310061,339,42,90,37.125,93.875,3485.109375,111200052,3450,3500,187,497,395,3,2,127,3450
1681363777940,31052,338,169,270,46.75,73.975,3458.33125,112500061,3450,3500,187,498,399,3,2,131,3450
1681363777940,310061,263,39,90,37.125,93.875,3485.109375,111200052,3450,3500,187,498,399,3,2,126,3450
1681363777940,37057,378,309,270,26.2,133.525,3498.355,112500038,3450,3500,187,498,399,3,1,141,3450
1681363777940,310061,193,386,90,37.125,93.875,3485.109375,111200052,3450,3500,187,498,399,3,1,72,3450
1681363777940,37058,152,249,0,27.675,126.925,3512.649375,112600039,3500,3550,187,441,358,3,1,64,3500
1681363777940,37058,422,393,0,27.675,126.925,3512.649375,112600039,3500,3550,187,494,393,3,1,63,3500
1681363777940,310032,459,139,0,42.05,83.65,3517.4825,111100050,3500,3550,187,494,393,3,2,173,3500
1681363777940,181003,162,294,180,61.4,57.25,3515.15,112600050,3500,3550,187,498,399,3,1,60,3500
1681363777940,37058,211,5,0,27.675,126.925,3512.649375,112600039,3500,3550,187,498,399,3,2,79,3500
1681363777940,37058,277,322,0,27.675,126.925,3512.649375,112600039,3500,3550,187,499,399,3,1,63,3500
1681363777940,181003,358,108,180,61.4,57.25,3515.15,112600050,3500,3550,187,499,399,3,2,134,3500
1681363777940,38005,264,185,90,31.2,114.55,3573.96,11900027,3550,3600,187,497,393,3,2,99,3550
1681363777940,6127007,286,369,180,29.1,122.425,3562.5675,111000032,3550,3600,187,499,399,3,1,107,3550
1681363777940,37076,430,343,180,29.6,121.35,3591.96,11600024,3550,3600,187,499,399,3,1,161,3550
1681363777940,310055,276,293,180,31.95,113.95,3640.7025,11900049,3600,3650,187,494,393,3,1,104,3600
1681363777940,310023,334,330,180,26.15,138.5,3621.775,11400043,3600,3650,187,497,393,3,1,125,3600
1681363777940,41001,327,98,90,53.3,67.8,3613.74,111300034,3600,3650,187,497,393,3,2,123,3600
1681363777940,938002,217,219,0,32.125,112.5,3614.0625,111100034,3600,3650,187,497,395,3,1,81,3600
1681363777940,31063,481,376,270,48.75,73.975,3606.28125,11400045,3600,3650,187,498,395,3,1,180,3600
1681363777940,31003,164,68,180,63.1,57.25,3612.475,11700007,3600,3650,187,498,399,3,2,61,3600
1681363777940,310023,359,75,180,26.15,138.5,3621.775,11400043,3600,3650,187,498,399,3,2,134,3600
1681363777940,310056,122,340,270,32.2,112.35,3617.67,111000050,3600,3650,187,498,399,3,1,45,3600
1681363777940,31003,118,200,180,63.1,57.25,3612.475,11700007,3600,3650,187,498,399,3,1,44,3600
1681363777940,31011,59,59,180,57.3,63.15,3618.495,111800016,3600,3650,187,499,399,3,2,22,3600
1681363777940,31054,310,61,0,47.55,76.75,3649.4625,112600062,3600,3650,187,499,399,3,2,116,3600
1681363777940,31003,317,205,180,63.1,57.25,3612.475,11700007,3600,3650,187,499,399,3,1,43,3600
1681363777940,31054,453,337,0,47.55,76.75,3649.4625,112600062,3600,3650,187,499,399,3,1,169,3600
1681363777940,37029,110,269,180,29.35,124.225,3646.00375,112500037,3600,3650,187,499,399,3,1,41,3600
1681363777940,31063,457,17,270,48.75,73.975,3606.28125,11400045,3600,3650,187,499,399,3,2,171,3600
1681363777940,31003,108,311,180,63.1,57.25,3612.475,11700007,3600,3650,187,499,399,3,1,43,3600
1681363777940,31054,413,234,0,47.55,76.75,3649.4625,112600062,3600,3650,187,499,399,3,1,168,3600
1681363777940,310051,121,322,0,31.1,118.45,3683.795,11500045,3650,3700,187,494,393,3,1,45,3650
1681363777940,31018,412,117,0,69.2,53.05,3671.06,112500021,3650,3700,187,497,393,3,2,155,3650
1681363777940,181006,231,171,0,61.9,59.6,3689.24,11100030,3650,3700,187,497,395,3,2,86,3650
1681363777940,181006,449,395,0,61.9,59.6,3689.24,11100030,3650,3700,187,497,395,3,1,168,3650
1681363777940,202116002,272,181,270,50.465,72.885,3678.141525,111300050,3650,3700,187,498,395,3,2,102,3650
1681363777940,31018,93,200,0,69.2,53.05,3671.06,112500021,3650,3700,187,498,399,3,1,34,3650
1681363777940,31018,419,88,0,69.2,53.05,3671.06,112500021,3650,3700,187,499,399,3,2,154,3650
1681363777940,181006,63,189,0,61.9,59.6,3689.24,11100030,3650,3700,187,499,399,3,2,85,3650
1681363777940,310051,262,161,0,31.1,118.45,3683.795,11500045,3650,3700,187,499,399,3,2,98,3650
1681363777940,202116000,475,235,270,24.75,148.75,3681.5625,111100048,3650,3700,187,499,399,3,1,178,3650
1681363777940,31018,407,18,0,69.2,53.05,3671.06,112500021,3650,3700,187,499,399,3,2,154,3650
1681363777940,37000,84,313,270,26.2,142.3,3728.26,112400035,3700,3750,187,497,395,3,1,31,3700
1681363777940,181026,253,166,90,68.1,55,3745.5,111400043,3700,3750,187,498,395,3,2,95,3700
1681363777940,310053,25,91,90,34.1,108.85,3711.785,11700047,3700,3750,187,498,399,3,2,9,3700
1681363777940,181026,465,121,90,68.1,55,3745.5,111400043,3700,3750,187,498,399,3,2,94,3700
1681363777940,37000,329,352,270,26.2,142.3,3728.26,112400035,3700,3750,187,498,399,3,1,30,3700
1681363777940,37000,330,17,270,26.2,142.3,3728.26,112400035,3700,3750,187,499,399,3,2,123,3700
1681363777940,37000,386,96,270,26.2,142.3,3728.26,112400035,3700,3750,187,499,399,3,2,123,3700
1681363777940,310053,254,329,90,34.1,108.85,3711.785,11700047,3700,3750,187,499,399,3,1,95,3700
1681363777940,6127002,21,185,270,26.7,140.3,3746.01,11500027,3700,3750,187,499,399,3,2,7,3700
