time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364507283,2113003,461,354,90,73.005,33.825,2469.394125,11100039,2450,2500,174,499,399,2,1,160,2450
1681364507283,1813099,198,168,270,63.15,39.45,2491.2675,11800042,2450,2500,174,499,399,2,2,69,2450
1681364507283,314019,214,14,180,19.8,124.7,2469.06,111800021,2450,2500,174,499,399,2,2,74,2450
1681364507283,2113003,56,285,90,73.005,33.825,2469.394125,11100039,2450,2500,174,499,399,2,1,159,2450
1681364507283,314019,43,383,180,19.8,124.7,2469.06,111800021,2450,2500,174,499,399,2,1,14,2450
1681364507283,1813046,398,202,180,76.95,32.4,2493.18,112600054,2450,2500,174,499,399,2,1,138,2450
1681364507283,2113000,379,264,0,66.375,37.305,2476.119375,112400057,2450,2500,174,499,399,2,1,132,2450
1681364507283,1813099,75,103,270,63.15,39.45,2491.2675,11800042,2450,2500,174,499,399,2,2,69,2450
1681364507283,1813046,284,139,180,76.95,32.4,2493.18,112600054,2450,2500,174,499,399,2,2,99,2450
1681364507283,2113000,355,180,0,66.375,37.305,2476.119375,112400057,2450,2500,174,499,399,2,2,167,2450
1681364507283,2113003,161,343,90,73.005,33.825,2469.394125,11100039,2450,2500,174,499,399,2,1,159,2450
1681364507283,314019,474,35,180,19.8,124.7,2469.06,111800021,2450,2500,174,499,399,2,2,74,2450
1681364507283,1813068,249,16,270,61.65,41.25,2543.0625,111200045,2500,2550,174,499,398,2,2,86,2500
1681364507283,1813060,406,205,270,64.15,39.45,2530.7175,11900042,2500,2550,174,499,398,2,1,141,2500
1681364507283,1813090,234,226,180,75.15,33.9,2547.585,112500054,2500,2550,174,499,398,2,1,81,2500
1681364507283,311003,186,40,0,39.125,64.275,2514.759375,112600063,2500,2550,174,499,399,2,2,64,2500
1681364507283,1813074,299,220,180,76.95,33.4,2570.13,111800049,2550,2600,174,499,398,2,1,104,2550
1681364507283,313004,254,156,90,65.95,38.7,2552.265,111000055,2550,2600,174,499,398,2,2,88,2550
1681364507283,1214006,426,259,270,20.2,127.85,2582.57,11700031,2550,2600,174,499,399,2,1,148,2550
1681364507283,1813056,420,347,270,65.15,39.45,2570.1675,11700040,2550,2600,174,499,399,2,1,146,2550
1681364507283,313004,438,195,90,65.95,38.7,2552.265,111000055,2550,2600,174,499,399,2,2,88,2550
1681364507283,1813056,204,300,270,65.15,39.45,2570.1675,11700040,2550,2600,174,499,399,2,1,145,2550
1681364507283,1813072,89,310,270,67.15,39.45,2649.0675,111400047,2600,2650,174,499,398,2,1,31,2600
1681364507283,1813078,185,62,180,76.95,34.4,2647.08,112100051,2600,2650,174,499,399,2,2,64,2600
1681364507283,314015,412,333,270,20.2,130.25,2631.05,111400019,2600,2650,174,499,399,2,1,143,2600
1681364507283,1813072,29,387,270,67.15,39.45,2649.0675,111400047,2600,2650,174,499,399,2,1,30,2600
1681364507283,1813094,128,187,0,75.15,34.9,2622.735,11300037,2600,2650,174,499,399,2,2,44,2600
1681364507283,1813078,428,159,180,76.95,34.4,2647.08,112100051,2600,2650,174,499,399,2,2,64,2600
1681364507283,1813091,3,266,270,66.15,39.45,2609.6175,112600055,2600,2650,174,499,399,2,1,1,2600
1681364507283,1813072,126,70,270,67.15,39.45,2649.0675,111400047,2600,2650,174,499,399,2,2,43,2600
1681364507283,1813078,448,378,180,76.95,34.4,2647.08,112100051,2600,2650,174,499,399,2,1,156,2600
1681364507283,314003,425,87,0,19.8,136.1,2694.78,11200007,2650,2700,174,499,398,2,2,148,2650
1681364507283,1813103,436,103,90,68.15,39.45,2688.5175,111100045,2650,2700,174,499,398,2,2,152,2650
1681364507283,1813103,451,243,90,68.15,39.45,2688.5175,111100045,2650,2700,174,499,399,2,1,157,2650
1681364507283,314006,450,40,0,19.8,135.1,2674.98,11500010,2650,2700,174,499,399,2,2,154,2650
1681364507283,202116001,457,113,270,57.015,47.285,2695.954275,111200049,2650,2700,174,499,399,2,2,159,2650
1681364507283,202116001,178,208,270,57.015,47.285,2695.954275,111200049,2650,2700,174,499,399,2,1,62,2650
1681364507283,1813103,270,257,90,68.15,39.45,2688.5175,111100045,2650,2700,174,499,399,2,1,156,2650
1681364507283,1813062,336,382,90,64.65,41.25,2666.8125,111100044,2650,2700,174,499,399,2,1,115,2650
1681364507283,311048,381,235,90,27.45,97.75,2683.2375,111400016,2650,2700,174,499,399,2,1,130,2650
1681364507283,314006,167,328,0,19.8,135.1,2674.98,11500010,2650,2700,174,499,399,2,1,58,2650
1681364507283,1813103,401,95,90,68.15,39.45,2688.5175,111100045,2650,2700,174,499,399,2,2,151,2650
1681364507283,314000,441,65,0,19.8,137.1,2714.58,112500025,2700,2750,174,499,399,2,2,153,2700
1681364507283,31044,308,269,90,37.65,73.55,2769.1575,112200059,2750,2800,174,499,398,2,1,107,2750
1681364507283,31044,354,145,90,37.65,73.55,2769.1575,112200059,2750,2800,174,499,399,2,2,123,2750
1681364507283,1214000,89,285,90,19.95,139.3,2779.035,11100025,2750,2800,174,499,399,2,1,31,2750
1681364507283,9314000,239,341,90,26.9,103.2,2776.08,11500028,2750,2800,174,499,399,2,1,83,2750
1681364507283,9314000,453,319,90,26.9,103.2,2776.08,11500028,2750,2800,174,499,399,2,1,82,2750
1681364507283,1813034,314,37,180,75.15,36.9,2773.035,111900049,2750,2800,174,499,399,2,2,109,2750
1681364507283,31044,443,382,90,37.65,73.55,2769.1575,112200059,2750,2800,174,499,399,2,1,106,2750
1681364507283,9314000,234,355,90,26.9,103.2,2776.08,11500028,2750,2800,174,499,399,2,1,82,2750
1681364507283,1214005,139,346,0,21.6,130.65,2822.04,11600030,2800,2850,174,499,384,2,1,48,2800
1681364507283,1813100,18,172,180,70.95,39.7,2816.715,11900043,2800,2850,174,499,398,2,2,4,2800
1681364507283,314001,355,42,90,19.95,141.65,2825.9175,112600026,2800,2850,174,499,399,2,2,123,2800
1681364507283,1214005,80,383,0,21.6,130.65,2822.04,11600030,2800,2850,174,499,399,2,1,47,2800
1681364507283,1813100,264,181,180,70.95,39.7,2816.715,11900043,2800,2850,174,499,399,2,2,4,2800
1681364507283,314001,369,170,90,19.95,141.65,2825.9175,112600026,2800,2850,174,499,399,2,2,123,2800
1681364507283,314001,499,84,90,19.95,141.65,2825.9175,112600026,2800,2850,174,499,399,2,2,123,2800
1681364507283,314001,129,290,90,19.95,141.65,2825.9175,112600026,2800,2850,174,499,399,2,1,44,2800
1681364507283,188003,59,32,0,22.6,125.4,2834.04,11400040,2800,2850,174,499,399,2,2,20,2800
1681364507283,188002,15,233,0,22.6,128.05,2893.93,11300039,2850,2900,174,499,398,2,1,5,2850
1681364507283,128027,429,391,270,23,124.075,2853.725,112600048,2850,2900,174,499,399,2,1,149,2850
1681364507283,311075,266,198,180,25.5,112.75,2875.125,112200061,2850,2900,174,499,399,2,2,92,2850
1681364507283,128027,257,9,270,23,124.075,2853.725,112600048,2850,2900,174,499,399,2,2,89,2850
1681364507283,171000,362,259,0,53.8,54.8,2948.24,11400031,2900,2950,174,487,384,2,1,129,2900
1681364507283,310008,407,181,90,33.7,86.8,2925.16,111800054,2900,2950,174,499,398,2,2,141,2900
1681364507283,314011,478,148,0,20.1,144.85,2911.485,111000015,2900,2950,174,499,398,2,2,166,2900
1681364507283,188001,480,178,270,23,126.75,2915.25,11200038,2900,2950,174,499,398,2,2,167,2900
1681364507283,188001,480,395,270,23,126.75,2915.25,11200038,2900,2950,174,499,398,2,1,167,2900
1681364507283,171000,428,92,0,53.8,54.8,2948.24,11400031,2900,2950,174,499,398,2,2,149,2900
1681364507283,31041,446,62,0,41.85,69.55,2910.6675,11300004,2900,2950,174,499,399,2,2,153,2900
1681364507283,188001,269,23,270,23,126.75,2915.25,11200038,2900,2950,174,499,399,2,2,166,2900
1681364507283,310008,273,128,90,33.7,86.8,2925.16,111800054,2900,2950,174,499,399,2,2,140,2900
1681364507283,6214000,185,394,180,20.1,145.9,2932.59,112400041,2900,2950,174,499,399,2,1,64,2900
1681364507283,1214002,115,348,0,20.35,142.95,2909.0325,11300027,2900,2950,174,499,399,2,1,40,2900
1681364507283,1214002,153,128,0,20.35,142.95,2909.0325,11300027,2900,2950,174,499,399,2,2,53,2900
1681364507283,314011,445,330,0,20.1,144.85,2911.485,111000015,2900,2950,174,499,399,2,1,155,2900
1681364507283,31045,335,206,90,40.15,74.1,2975.115,112400060,2950,3000,174,499,398,2,1,114,2950
1681364507283,1813089,155,24,180,76.95,38.4,2954.88,112400053,2950,3000,174,499,398,2,2,54,2950
1681364507283,313070,11,27,180,73.5,40.15,2951.025,112400024,2950,3000,174,499,399,2,2,3,2950
1681364507283,1813089,261,230,180,76.95,38.4,2954.88,112400053,2950,3000,174,499,399,2,1,91,2950
1681364507283,128024,457,306,270,19.95,148.7,2966.565,112200045,2950,3000,174,499,399,2,1,157,2950
1681364507283,310025,379,66,270,21.4,138.15,2956.41,11600045,2950,3000,174,499,399,2,2,132,2950
1681364507283,310025,3,133,270,21.4,138.15,2956.41,11600045,2950,3000,174,499,399,2,2,131,2950
1681364507283,314012,100,157,270,23,129.35,2975.05,111100016,2950,3000,174,499,399,2,2,34,2950
1681364507283,1813089,58,118,180,76.95,38.4,2954.88,112400053,2950,3000,174,499,399,2,2,53,2950
1681364507283,313070,283,398,180,73.5,40.15,2951.025,112400024,2950,3000,174,499,399,2,1,98,2950
1681364507283,314012,115,98,270,23,129.35,2975.05,111100016,2950,3000,174,499,399,2,2,33,2950
1681364507283,181042,192,191,0,43.8,69.55,3046.29,11100031,3000,3050,174,499,398,2,2,66,3000
1681364507283,181042,492,331,0,43.8,69.55,3046.29,11100031,3000,3050,174,499,398,2,1,171,3000
1681364507283,181042,484,220,0,43.8,69.55,3046.29,11100031,3000,3050,174,499,398,2,1,170,3000
1681364507283,171016,200,262,90,31,97.3,3016.3,111800043,3000,3050,174,499,399,2,1,69,3000
1681364507283,1214001,79,71,270,19.95,152.75,3047.3625,11200026,3000,3050,174,499,399,2,2,27,3000
1681364507283,1214004,247,262,270,23,131.05,3014.15,11500029,3000,3050,174,499,399,2,1,86,3000
1681364507283,1214001,398,364,270,19.95,152.75,3047.3625,11200026,3000,3050,174,499,399,2,1,134,3000
1681364507283,310062,429,307,180,37.025,82.65,3060.11625,111300053,3050,3100,174,499,398,2,1,149,3050
1681364507283,310017,179,259,270,22.4,138.15,3094.56,112600060,3050,3100,174,499,399,2,1,62,3050
1681364507283,314010,101,97,180,28.675,106.85,3063.92375,11900014,3050,3100,174,499,399,2,2,35,3050
1681364507283,310021,158,189,0,21.55,141.7,3053.635,11300042,3050,3100,174,499,399,2,2,55,3050
1681364507283,311076,161,153,180,26.3,117.55,3091.565,112400062,3050,3100,174,499,399,2,2,56,3050
1681364507283,311076,495,181,180,26.3,117.55,3091.565,112400062,3050,3100,174,499,399,2,2,55,3050
1681364507283,310030,436,6,0,21.55,144.05,3104.2775,11900048,3100,3150,174,499,398,2,2,150,3100
1681364507283,310030,232,318,0,21.55,144.05,3104.2775,11900048,3100,3150,174,499,399,2,1,80,3100
1681364507283,181011,275,11,90,57.55,54.05,3110.5775,11600035,3100,3150,174,499,399,2,2,95,3100
1681364507283,1214003,335,304,90,21.8,142.55,3107.59,11400028,3100,3150,174,499,399,2,1,113,3100
1681364507283,310038,142,104,0,24.2,128.2,3102.44,111600054,3100,3150,174,499,399,2,2,49,3100
1681364507283,310030,45,299,0,21.55,144.05,3104.2775,11900048,3100,3150,174,499,399,2,1,79,3100
1681364507283,41003,191,319,90,59.2,52.6,3113.92,111600036,3100,3150,174,499,399,2,1,66,3100
1681364507283,41003,99,15,90,59.2,52.6,3113.92,111600036,3100,3150,174,499,399,2,2,32,3100
1681364507283,1211000,245,299,270,34.3,91.8,3148.74,112100041,3100,3150,174,499,399,2,1,85,3100
1681364507283,310038,87,42,0,24.2,128.2,3102.44,111600054,3100,3150,174,499,399,2,2,48,3100
1681364507283,128002,465,305,270,26.25,121.8,3197.25,11400030,3150,3200,181,499,399,3,1,168,3150
1681364507283,1814008,10,384,180,31.55,101.2,3192.86,111900051,3150,3200,181,499,399,3,1,3,3150
1681364507283,188005,434,382,270,28.7,109.85,3152.695,11500041,3150,3200,181,499,399,3,1,157,3150
1681364507283,310016,102,336,270,36.05,88.6,3194.03,112500059,3150,3200,181,499,399,3,1,36,3150
1681364507283,314007,67,41,180,20.35,156.85,3191.8975,11600011,3150,3200,181,499,399,3,2,24,3150
1681364507283,31008,159,106,270,53.3,59.95,3195.335,111300013,3150,3200,181,499,399,3,2,57,3150
1681364507283,31008,409,150,270,53.3,59.95,3195.335,111300013,3150,3200,181,499,399,3,2,56,3150
1681364507283,310035,180,93,90,37.05,86.8,3215.94,111200051,3200,3250,181,499,398,3,2,65,3200
1681364507283,171008,192,73,180,45.8,71.5,3274.7,111000037,3250,3300,181,499,398,3,2,69,3250
1681364507283,171008,398,34,180,45.8,71.5,3274.7,111000037,3250,3300,181,499,399,3,2,68,3250
1681364507283,314009,83,29,90,22.8,143.3,3267.24,11800013,3250,3300,181,499,399,3,2,30,3250
1681364507283,31017,167,338,270,61.55,53.2,3274.46,112400020,3250,3300,181,499,399,3,1,60,3250
1681364507283,171008,301,125,180,45.8,71.5,3274.7,111000037,3250,3300,181,499,399,3,2,68,3250
1681364507283,31007,60,267,180,58.1,56.65,3291.365,111200012,3250,3300,181,499,399,3,1,21,3250
1681364507283,310031,264,146,0,24.2,137.25,3321.45,111000049,3300,3350,181,499,398,3,2,95,3300
1681364507283,181017,321,154,270,65.5,51.1,3347.05,11900038,3300,3350,181,499,399,3,2,116,3300
1681364507283,38042,162,101,90,29.95,110.275,3302.73625,112200038,3300,3350,181,499,399,3,2,58,3300
1681364507283,310037,450,342,90,40.3,83.25,3354.975,111400053,3350,3400,181,499,398,3,1,163,3350
1681364507283,314008,278,364,270,32.3,105,3391.5,11700012,3350,3400,181,499,398,3,1,100,3350
1681364507283,31062,302,104,0,41.55,81.2,3373.86,11300044,3350,3400,181,499,399,3,2,109,3350
1681364507283,31062,292,162,0,41.55,81.2,3373.86,11300044,3350,3400,181,499,399,3,2,108,3350
1681364507283,181027,328,104,0,61.4,55.6,3413.84,111600044,3400,3450,181,499,398,3,2,118,3400
1681364507283,31010,91,391,180,57.3,60.1,3443.73,111600015,3400,3450,181,499,399,3,1,33,3400
1681364507283,181018,49,213,180,66.9,51.5,3445.35,111000039,3400,3450,181,499,399,3,1,17,3400
1681364507283,310057,147,118,270,30.575,111.475,3408.348125,111100051,3400,3450,181,499,399,3,2,53,3400
1681364507283,31052,143,357,270,46.75,73.975,3458.33125,112500061,3450,3500,181,499,398,3,1,51,3450
1681364507283,37057,449,154,270,26.2,133.525,3498.355,112500038,3450,3500,181,499,398,3,2,162,3450
1681364507283,310054,400,388,0,31.7,108.85,3450.545,11800048,3450,3500,181,499,399,3,1,145,3450
1681364507283,31052,116,380,270,46.75,73.975,3458.33125,112500061,3450,3500,181,499,399,3,1,50,3450
1681364507283,310054,311,106,0,31.7,108.85,3450.545,11800048,3450,3500,181,499,399,3,2,112,3450
1681364507283,37057,176,187,270,26.2,133.525,3498.355,112500038,3450,3500,181,499,399,3,2,161,3450
1681364507283,931001,379,146,90,64.55,54.4,3511.52,112500043,3500,3550,181,499,398,3,2,137,3500
1681364507283,181003,17,345,180,61.4,57.25,3515.15,112600050,3500,3550,181,499,399,3,1,6,3500
1681364507283,37058,362,91,0,27.675,126.925,3512.649375,112600039,3500,3550,181,499,399,3,2,131,3500
1681364507283,37058,110,151,0,27.675,126.925,3512.649375,112600039,3500,3550,181,499,399,3,2,130,3500
1681364507283,310032,205,74,0,42.05,83.65,3517.4825,111100050,3500,3550,181,499,399,3,2,74,3500
1681364507283,37076,329,268,180,29.6,121.35,3591.96,11600024,3550,3600,181,499,399,3,1,119,3550
1681364507283,41002,23,253,0,69.85,51.05,3565.8425,111400035,3550,3600,181,499,399,3,1,8,3550
1681364507283,38005,276,144,90,31.2,114.55,3573.96,11900027,3550,3600,181,499,399,3,2,100,3550
1681364507283,38008,455,327,0,30.875,117.625,3631.671875,111200030,3600,3650,181,499,398,3,1,165,3600
1681364507283,41001,81,394,90,53.3,67.8,3613.74,111300034,3600,3650,181,499,398,3,1,29,3600
1681364507283,41001,186,399,90,53.3,67.8,3613.74,111300034,3600,3650,181,499,399,3,1,28,3600
1681364507283,938002,13,135,0,32.125,112.5,3614.0625,111100034,3600,3650,181,499,399,3,2,4,3600
1681364507283,31063,64,73,270,48.75,73.975,3606.28125,11400045,3600,3650,181,499,399,3,2,23,3600
1681364507283,31011,444,155,180,57.3,63.15,3618.495,111800016,3600,3650,181,499,399,3,2,161,3600
1681364507283,310023,492,192,180,26.15,138.5,3621.775,11400043,3600,3650,181,499,399,3,2,178,3600
1681364507283,31063,196,345,270,48.75,73.975,3606.28125,11400045,3600,3650,181,499,399,3,1,71,3600
1681364507283,310023,85,40,180,26.15,138.5,3621.775,11400043,3600,3650,181,499,399,3,2,177,3600
1681364507283,41001,380,297,90,53.3,67.8,3613.74,111300034,3600,3650,181,499,399,3,1,28,3600
1681364507283,31063,66,294,270,48.75,73.975,3606.28125,11400045,3600,3650,181,499,399,3,1,70,3600
1681364507283,310023,272,390,180,26.15,138.5,3621.775,11400043,3600,3650,181,499,399,3,1,98,3600
1681364507283,38008,447,100,0,30.875,117.625,3631.671875,111200030,3600,3650,181,499,399,3,2,162,3600
1681364507283,310023,119,77,180,26.15,138.5,3621.775,11400043,3600,3650,181,499,399,3,2,177,3600
1681364507283,6128000,471,281,0,31.2,115.85,3614.52,111400036,3600,3650,181,499,399,3,1,170,3600
1681364507283,310023,165,103,180,26.15,138.5,3621.775,11400043,3600,3650,181,499,399,3,2,177,3600
1681364507283,181006,334,105,0,61.9,59.6,3689.24,11100030,3650,3700,181,499,398,3,2,121,3650
1681364507283,202116000,212,250,270,24.75,148.75,3681.5625,111100048,3650,3700,181,499,399,3,1,76,3650
1681364507283,202116000,200,251,270,24.75,148.75,3681.5625,111100048,3650,3700,181,499,399,3,1,75,3650
1681364507283,202116000,241,313,270,24.75,148.75,3681.5625,111100048,3650,3700,181,499,399,3,1,75,3650
1681364507283,202116002,84,391,270,50.465,72.885,3678.141525,111300050,3650,3700,181,499,399,3,1,30,3650
1681364507283,310053,150,282,90,34.1,108.85,3711.785,11700047,3700,3750,181,499,398,3,1,54,3700
1681364507283,37001,81,384,180,27.6,136.35,3763.26,112500036,3750,3800,181,487,384,3,1,30,3750
1681364507283,310020,236,254,180,41.4,91.65,3794.31,11200041,3750,3800,181,499,399,3,1,85,3750
1681364507283,181093,151,294,270,48.475,77.65,3764.08375,112500051,3750,3800,181,499,399,3,1,54,3750
1681364507283,38000,327,144,180,34.325,111.375,3822.946875,11700025,3800,3850,181,499,399,3,2,118,3800
1681364507283,38000,28,249,180,34.325,111.375,3822.946875,11700025,3800,3850,181,499,399,3,1,10,3800
1681364507283,1214007,275,2,0,25.5,150.4,3835.2,11800032,3800,3850,181,499,399,3,2,99,3800
1681364507283,181025,192,222,0,67.7,56.5,3825.05,111300042,3800,3850,181,499,399,3,1,69,3800
1681364507283,38000,83,247,180,34.325,111.375,3822.946875,11700025,3800,3850,181,499,399,3,1,9,3800
1681364507283,189049,444,32,0,85.075,45.25,3849.64375,11100038,3800,3850,181,499,399,3,2,159,3800
1681364507283,37027,175,316,180,31.125,124,3859.5,112200035,3850,3900,181,499,398,3,1,63,3850
1681364507283,38044,248,372,180,34.325,113.525,3896.745625,112500040,3850,3900,181,499,399,3,1,89,3850
1681364507283,6127008,248,312,0,31.7,122,3867.4,111100033,3850,3900,181,499,399,3,1,89,3850
1681364507283,38046,335,174,180,34.325,112.2,3851.265,11100021,3850,3900,181,499,399,3,2,121,3850
1681364507283,38009,422,200,0,33.525,116.1,3892.2525,111300031,3850,3900,181,499,399,3,1,153,3850
1681364507283,37027,296,362,180,31.125,124,3859.5,112200035,3850,3900,181,499,399,3,1,62,3850
1681364507283,937000,24,391,0,30.675,128.075,3928.700625,11700030,3900,3950,181,499,398,3,1,8,3900
1681364507283,121001,70,165,90,57.45,68.15,3915.2175,111600038,3900,3950,181,499,398,3,2,25,3900
1681364507283,187000,188,238,90,27.65,142.3,3934.595,112500056,3900,3950,181,499,398,3,1,68,3900
1681364507283,937000,485,186,0,30.675,128.075,3928.700625,11700030,3900,3950,181,499,398,3,2,175,3900
1681364507283,937000,75,113,0,30.675,128.075,3928.700625,11700030,3900,3950,181,499,399,3,2,174,3900
1681364507283,121001,264,213,90,57.45,68.15,3915.2175,111600038,3900,3950,181,499,399,3,1,95,3900
1681364507283,937000,194,285,0,30.675,128.075,3928.700625,11700030,3900,3950,181,499,399,3,1,8,3900
1681364507283,121001,260,284,90,57.45,68.15,3915.2175,111600038,3900,3950,181,499,399,3,1,94,3900
1681364507283,128028,244,122,90,33.475,119.35,3995.24125,11100028,3950,4000,181,499,399,3,2,88,3950
1681364507283,310052,87,200,90,33.35,118.6,3955.31,11600046,3950,4000,181,499,399,3,1,31,3950
1681364507283,171001,268,27,0,62.85,62.95,3956.4075,11500032,3950,4000,181,499,399,3,2,97,3950
1681364507283,310052,399,184,90,33.35,118.6,3955.31,11600046,3950,4000,181,499,399,3,2,144,3950
1681364507283,31000,318,16,0,70.85,56.05,3971.1425,11400004,3950,4000,181,499,399,3,2,115,3950
1681364507283,310052,175,221,90,33.35,118.6,3955.31,11600046,3950,4000,181,499,399,3,1,31,3950
1681364507283,310012,449,161,0,45.25,88.4,4000.1,112400058,4000,4050,181,499,384,3,2,163,4000
1681364507283,38012,474,341,0,35.025,114.35,4005.10875,111800034,4000,4050,181,499,398,3,1,171,4000
1681364507283,351000,404,363,270,39.65,101.1,4008.615,11600027,4000,4050,181,499,398,3,1,146,4000
1681364507283,311043,64,389,270,47.25,85.6,4044.6,111600057,4000,4050,181,499,399,3,1,23,4000
1681364507283,38012,327,346,0,35.025,114.35,4005.10875,111800034,4000,4050,181,499,399,3,1,170,4000
1681364507283,37008,140,256,270,30.375,133.25,4047.46875,11500021,4000,4050,181,499,399,3,1,50,4000
1681364507283,38012,63,54,0,35.025,114.35,4005.10875,111800034,4000,4050,181,499,399,3,2,22,4000
1681364507283,38020,14,174,0,37.25,109.45,4077.0125,11200021,4050,4100,181,499,398,3,2,5,4050
1681364507283,310024,219,333,0,29.25,138.55,4052.5875,11500044,4050,4100,181,499,399,3,1,79,4050
1681364507283,38020,325,266,0,37.25,109.45,4077.0125,11200021,4050,4100,181,499,399,3,1,117,4050
1681364507283,38020,51,333,0,37.25,109.45,4077.0125,11200021,4050,4100,181,499,399,3,1,116,4050
1681364507283,38020,138,356,0,37.25,109.45,4077.0125,11200021,4050,4100,181,499,399,3,1,116,4050
1681364507283,6127010,344,359,0,33.375,124,4138.5,111300035,4100,4150,181,499,398,3,1,124,4100
1681364507283,31001,315,14,0,70.85,59.15,4190.7775,11500005,4150,4200,181,499,398,3,2,114,4150
1681364507283,31004,156,363,180,67.7,61.35,4153.395,11800008,4150,4200,181,499,398,3,1,56,4150
1681364507283,38011,187,283,0,34.8,120.475,4192.53,111600033,4150,4200,181,499,398,3,1,67,4150
1681364507283,38011,73,38,0,34.8,120.475,4192.53,111600033,4150,4200,181,499,399,3,2,26,4150
1681364507283,31074,107,344,90,51.05,81.525,4161.85125,11700008,4150,4200,181,499,399,3,1,38,4150
1681364507283,6128005,234,325,90,36.025,115.675,4167.191875,112200041,4150,4200,181,499,399,3,1,84,4150
1681364507283,37002,455,380,90,33.025,126.675,4183.441875,112600037,4150,4200,181,499,399,3,1,165,4150
1681364507283,6128005,496,238,90,36.025,115.675,4167.191875,112200041,4150,4200,181,499,399,3,1,83,4150
1681364507283,6128005,266,79,90,36.025,115.675,4167.191875,112200041,4150,4200,181,499,399,3,2,96,4150
1681364507283,38011,344,190,0,34.8,120.475,4192.53,111600033,4150,4200,181,499,399,3,2,25,4150
1681364507283,38022,124,207,90,35.75,118.05,4220.2875,11400023,4200,4250,181,499,398,3,1,44,4200
1681364507283,38015,7,2,0,35.5,119.05,4226.275,112200037,4200,4250,181,499,398,3,2,2,4200
1681364507283,2641004,414,123,270,47.2,90,4248,11900047,4200,4250,181,499,399,3,2,150,4200
1681364507283,127052,189,245,90,33.05,128.425,4244.44625,111300038,4200,4250,181,499,399,3,1,69,4200
1681364507283,2641004,32,91,270,47.2,90,4248,11900047,4200,4250,181,499,399,3,2,149,4200
1681364507283,128020,280,226,90,38.1,112.1,4271.01,111900043,4250,4300,181,420,375,3,1,120,4250
1681364507283,128020,44,239,90,38.1,112.1,4271.01,111900043,4250,4300,181,495,384,3,1,119,4250
1681364507283,37003,461,344,90,33.85,126.35,4276.9475,11100017,4250,4300,181,499,398,3,1,167,4250
1681364507283,310029,425,65,0,31.05,137.25,4261.6125,11800047,4250,4300,181,499,398,3,2,154,4250
1681364507283,127051,297,34,90,33.05,129.475,4279.14875,111200037,4250,4300,181,499,399,3,2,107,4250
1681364507283,310029,405,318,0,31.05,137.25,4261.6125,11800047,4250,4300,181,499,399,3,1,146,4250
1681364507283,38021,206,76,0,39.15,109.45,4284.9675,11300022,4250,4300,181,499,399,3,2,74,4250
1681364507283,37003,318,139,90,33.85,126.35,4276.9475,11100017,4250,4300,181,499,399,3,2,116,4250
1681364507283,127051,384,247,90,33.05,129.475,4279.14875,111200037,4250,4300,181,499,399,3,1,139,4250
1681364507283,171018,124,359,90,45.75,93.25,4266.1875,112100045,4250,4300,181,499,399,3,1,44,4250
1681364507283,127005,299,106,90,30,143.675,4310.25,111300037,4300,4350,181,420,375,3,2,128,4300
1681364507283,31005,294,186,90,63.55,68.45,4349.9975,11900009,4300,4350,181,487,384,3,2,109,4300
1681364507283,311081,420,317,90,51.95,83.2,4322.24,11200045,4300,4350,181,499,398,3,1,152,4300
1681364507283,38010,309,321,270,35.75,120.725,4315.91875,111400032,4300,4350,181,499,398,3,1,112,4300
1681364507283,311037,60,100,90,53.05,81.8,4339.49,111400056,4300,4350,181,499,398,3,2,21,4300
1681364507283,128005,489,172,270,38.05,113.85,4331.9925,11500031,4300,4350,181,499,399,3,2,177,4300
1681364507283,311037,345,304,90,53.05,81.8,4339.49,111400056,4300,4350,181,499,399,3,1,125,4300
1681364507283,37006,222,245,90,33.7,128.425,4327.9225,11400020,4300,4350,181,499,399,3,1,80,4300
1681364507283,127005,42,373,90,30,143.675,4310.25,111300037,4300,4350,181,499,399,3,1,15,4300
1681364507283,311037,111,124,90,53.05,81.8,4339.49,111400056,4300,4350,181,499,399,3,2,20,4300
1681364507283,311081,114,357,90,51.95,83.2,4322.24,11200045,4300,4350,181,499,399,3,1,151,4300
1681364507283,37006,403,54,90,33.7,128.425,4327.9225,11400020,4300,4350,181,499,399,3,2,146,4300
1681364507283,311081,479,58,90,51.95,83.2,4322.24,11200045,4300,4350,181,499,399,3,2,173,4300
1681364507283,128025,181,152,0,36.7,119.55,4387.485,112400046,4350,4400,181,499,384,3,2,65,4350
1681364507283,128000,1,177,270,39.4,111.5,4393.1,11200028,4350,4400,181,499,398,3,2,1,4350
1681364507283,31099,312,372,180,81.975,53.4,4377.465,111800017,4350,4400,181,499,398,3,1,113,4350
1681364507283,181028,180,205,270,48.55,90,4369.5,111800045,4350,4400,181,499,398,3,1,65,4350
1681364507283,31099,308,80,180,81.975,53.4,4377.465,111800017,4350,4400,181,499,398,3,2,111,4350
1681364507283,127053,472,136,90,30,145.575,4367.25,111400039,4350,4400,181,499,399,3,2,171,4350
1681364507283,37005,424,154,90,33.7,129.475,4363.3075,11300019,4350,4400,181,499,399,3,2,153,4350
