time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364216824,310003,183,189,0,24.3,88.6,2152.98,111300051,2150,2200,179,497,399,2,2,65,2150
1681364216824,1813053,267,183,180,60.2,35.8,2155.16,11400037,2150,2200,179,499,399,2,2,95,2150
1681364216824,311008,391,380,270,41.9,52.4,2195.56,11500047,2150,2200,179,499,399,2,1,140,2150
1681364216824,1813053,153,15,180,60.2,35.8,2155.16,11400037,2150,2200,179,499,399,2,2,94,2150
1681364216824,310003,178,347,0,24.3,88.6,2152.98,111300051,2150,2200,179,499,399,2,1,63,2150
1681364216824,310002,473,222,0,24.35,91.6,2230.46,111200050,2200,2250,179,496,399,2,1,170,2200
1681364216824,314014,331,78,90,22.1,100.2,2214.42,111300018,2200,2250,179,496,399,2,2,119,2200
1681364216824,1814015,255,128,270,21.55,103.15,2222.8825,112500055,2200,2250,179,496,399,2,2,92,2200
1681364216824,1814015,324,383,270,21.55,103.15,2222.8825,112500055,2200,2250,179,496,399,2,1,116,2200
1681364216824,1813106,318,387,180,60.2,36.85,2218.37,111300047,2200,2250,179,499,399,2,1,112,2200
1681364216824,313044,207,170,90,50.25,44.15,2218.5375,111000014,2200,2250,179,499,399,2,2,74,2200
1681364216824,314014,9,8,90,22.1,100.2,2214.42,111300018,2200,2250,179,499,399,2,2,118,2200
1681364216824,1713001,140,326,90,52.65,41.8,2200.77,11500033,2200,2250,179,499,399,2,1,50,2200
1681364216824,314014,338,223,90,22.1,100.2,2214.42,111300018,2200,2250,179,499,399,2,1,121,2200
1681364216824,1814015,365,371,270,21.55,103.15,2222.8825,112500055,2200,2250,179,499,399,2,1,115,2200
1681364216824,1813050,83,201,180,60.2,37.85,2278.57,11200035,2250,2300,179,496,399,2,1,29,2250
1681364216824,1813050,89,92,180,60.2,37.85,2278.57,11200035,2250,2300,179,497,399,2,2,32,2250
1681364216824,1813050,337,214,180,60.2,37.85,2278.57,11200035,2250,2300,179,497,399,2,1,28,2250
1681364216824,311047,245,191,270,23.6,95.35,2250.26,111300015,2250,2300,179,499,399,2,2,87,2250
1681364216824,1813070,174,266,0,76.95,29.4,2262.33,111300046,2250,2300,179,499,399,2,1,62,2250
1681364216824,313043,190,48,0,51.8,44.2,2289.56,11900013,2250,2300,179,499,399,2,2,68,2250
1681364216824,1814016,450,9,0,21.95,104.6,2295.97,112600056,2250,2300,179,499,399,2,2,161,2250
1681364216824,1814018,148,374,180,21.95,106.775,2343.71125,11200037,2300,2350,179,496,399,2,1,53,2300
1681364216824,1814017,201,390,180,21.95,105.7,2320.115,11100036,2300,2350,179,496,399,2,1,72,2300
1681364216824,1714000,10,222,180,21.55,108.75,2343.5625,11700035,2300,2350,179,496,399,2,1,3,2300
1681364216824,1713006,203,264,270,59.5,39.35,2341.325,11600034,2300,2350,179,497,399,2,1,73,2300
1681364216824,1714000,58,59,180,21.55,108.75,2343.5625,11700035,2300,2350,179,497,399,2,2,20,2300
1681364216824,1814018,140,304,180,21.95,106.775,2343.71125,11200037,2300,2350,179,497,399,2,1,52,2300
1681364216824,1814018,260,197,180,21.95,106.775,2343.71125,11200037,2300,2350,179,497,399,2,2,93,2300
1681364216824,1813075,205,392,180,75.15,30.9,2322.135,111900050,2300,2350,179,497,399,2,1,73,2300
1681364216824,1814017,263,389,180,21.95,105.7,2320.115,11100036,2300,2350,179,497,399,2,1,71,2300
1681364216824,1814017,343,52,180,21.95,105.7,2320.115,11100036,2300,2350,179,499,399,2,2,123,2300
1681364216824,1713006,153,181,270,59.5,39.35,2341.325,11600034,2300,2350,179,499,399,2,2,54,2300
1681364216824,1714000,263,41,180,21.55,108.75,2343.5625,11700035,2300,2350,179,499,399,2,2,19,2300
1681364216824,1715001,219,188,90,33.3,71.8,2390.94,11800036,2350,2400,179,499,399,2,2,78,2350
1681364216824,314018,88,314,180,19.8,123.7,2449.26,111600020,2400,2450,179,496,399,2,1,31,2400
1681364216824,1813105,431,144,270,61.15,39.45,2412.3675,111200046,2400,2450,179,497,399,2,2,155,2400
1681364216824,1813105,479,259,270,61.15,39.45,2412.3675,111200046,2400,2450,179,499,399,2,1,171,2400
1681364216824,1813099,476,122,270,63.15,39.45,2491.2675,11800042,2450,2500,179,496,399,2,2,171,2450
1681364216824,310045,374,51,180,20.2,122.625,2477.025,112500060,2450,2500,179,496,399,2,2,134,2450
1681364216824,2113000,41,192,0,66.375,37.305,2476.119375,112400057,2450,2500,179,496,399,2,2,14,2450
1681364216824,1813099,475,387,270,63.15,39.45,2491.2675,11800042,2450,2500,179,496,399,2,1,168,2450
1681364216824,2113003,333,377,90,73.005,33.825,2469.394125,11100039,2450,2500,179,497,399,2,1,119,2450
1681364216824,314019,462,278,180,19.8,124.7,2469.06,111800021,2450,2500,179,497,399,2,1,166,2450
1681364216824,1813046,334,90,180,76.95,32.4,2493.18,112600054,2450,2500,179,497,399,2,2,120,2450
1681364216824,311054,246,27,180,24.85,98.75,2453.9375,112400022,2450,2500,179,497,399,2,2,88,2450
1681364216824,1813046,389,364,180,76.95,32.4,2493.18,112600054,2450,2500,179,497,399,2,1,140,2450
1681364216824,314019,302,274,180,19.8,124.7,2469.06,111800021,2450,2500,179,499,399,2,1,165,2450
1681364216824,2113000,238,357,0,66.375,37.305,2476.119375,112400057,2450,2500,179,499,399,2,1,85,2450
1681364216824,1813099,146,331,270,63.15,39.45,2491.2675,11800042,2450,2500,179,499,399,2,1,168,2450
1681364216824,314019,116,310,180,19.8,124.7,2469.06,111800021,2450,2500,179,499,399,2,1,165,2450
1681364216824,2113000,33,351,0,66.375,37.305,2476.119375,112400057,2450,2500,179,499,399,2,1,84,2450
1681364216824,310045,97,100,180,20.2,122.625,2477.025,112500060,2450,2500,179,499,399,2,2,133,2450
1681364216824,1813099,234,9,270,63.15,39.45,2491.2675,11800042,2450,2500,179,499,399,2,2,170,2450
1681364216824,1813060,110,126,270,64.15,39.45,2530.7175,11900042,2500,2550,179,496,399,2,2,39,2500
1681364216824,1813068,153,341,270,61.65,41.25,2543.0625,111200045,2500,2550,179,496,399,2,1,55,2500
1681364216824,1813068,406,122,270,61.65,41.25,2543.0625,111200045,2500,2550,179,496,399,2,2,146,2500
1681364216824,1813068,360,205,270,61.65,41.25,2543.0625,111200045,2500,2550,179,496,399,2,1,54,2500
1681364216824,1813060,301,45,270,64.15,39.45,2530.7175,11900042,2500,2550,179,497,399,2,2,38,2500
1681364216824,1813060,479,368,270,64.15,39.45,2530.7175,11900042,2500,2550,179,497,399,2,1,174,2500
1681364216824,1813068,357,100,270,61.65,41.25,2543.0625,111200045,2500,2550,179,499,399,2,2,145,2500
1681364216824,1813060,305,363,270,64.15,39.45,2530.7175,11900042,2500,2550,179,499,399,2,1,174,2500
1681364216824,1813068,124,143,270,61.65,41.25,2543.0625,111200045,2500,2550,179,499,399,2,2,145,2500
1681364216824,311003,331,38,0,39.125,64.275,2514.759375,112600063,2500,2550,179,499,399,2,2,118,2500
1681364216824,1214006,64,58,270,20.2,127.85,2582.57,11700031,2550,2600,179,496,399,2,2,23,2550
1681364216824,1813056,380,97,270,65.15,39.45,2570.1675,11700040,2550,2600,179,497,399,2,2,136,2550
1681364216824,1813056,415,215,270,65.15,39.45,2570.1675,11700040,2550,2600,179,499,399,2,1,148,2550
1681364216824,1813074,231,66,180,76.95,33.4,2570.13,111800049,2550,2600,179,499,399,2,2,82,2550
1681364216824,1813078,181,210,180,76.95,34.4,2647.08,112100051,2600,2650,179,471,399,2,1,68,2600
1681364216824,1813078,230,376,180,76.95,34.4,2647.08,112100051,2600,2650,179,496,399,2,1,67,2600
1681364216824,1813091,327,173,270,66.15,39.45,2609.6175,112600055,2600,2650,179,496,399,2,2,116,2600
1681364216824,1814013,307,305,180,24.6,106.85,2628.51,112400054,2600,2650,179,497,399,2,1,110,2600
1681364216824,1813094,215,239,0,75.15,34.9,2622.735,11300037,2600,2650,179,497,399,2,1,77,2600
1681364216824,1814013,7,89,180,24.6,106.85,2628.51,112400054,2600,2650,179,497,399,2,2,2,2600
1681364216824,1814010,257,27,0,19.8,132.3,2619.54,112200053,2600,2650,179,497,399,2,2,90,2600
1681364216824,1813072,427,232,270,67.15,39.45,2649.0675,111400047,2600,2650,179,499,399,2,1,153,2600
1681364216824,1813078,185,267,180,76.95,34.4,2647.08,112100051,2600,2650,179,499,399,2,1,67,2600
1681364216824,1813072,94,44,270,67.15,39.45,2649.0675,111400047,2600,2650,179,499,399,2,2,33,2600
1681364216824,1814010,71,12,0,19.8,132.3,2619.54,112200053,2600,2650,179,499,399,2,2,90,2600
1681364216824,1813072,229,42,270,67.15,39.45,2649.0675,111400047,2600,2650,179,499,399,2,2,32,2600
1681364216824,1814013,120,48,180,24.6,106.85,2628.51,112400054,2600,2650,179,499,399,2,2,1,2600
1681364216824,314003,374,240,0,19.8,136.1,2694.78,11200007,2650,2700,179,496,399,2,1,134,2650
1681364216824,202116001,417,31,270,57.015,47.285,2695.954275,111200049,2650,2700,179,496,399,2,2,150,2650
1681364216824,311048,468,187,90,27.45,97.75,2683.2375,111400016,2650,2700,179,496,399,2,2,168,2650
1681364216824,1813095,29,390,0,75.15,35.9,2697.885,11400038,2650,2700,179,497,399,2,1,10,2650
1681364216824,1813095,59,119,0,75.15,35.9,2697.885,11400038,2650,2700,179,497,399,2,2,21,2650
1681364216824,1813095,201,269,0,75.15,35.9,2697.885,11400038,2650,2700,179,497,399,2,1,10,2650
1681364216824,202116001,154,109,270,57.015,47.285,2695.954275,111200049,2650,2700,179,497,399,2,2,150,2650
1681364216824,1813062,440,322,90,64.65,41.25,2666.8125,111100044,2650,2700,179,497,399,2,1,158,2650
1681364216824,314006,366,381,0,19.8,135.1,2674.98,11500010,2650,2700,179,499,399,2,1,131,2650
1681364216824,314003,240,22,0,19.8,136.1,2694.78,11200007,2650,2700,179,499,399,2,2,86,2650
1681364216824,310028,111,72,270,19.4,138.15,2680.11,11700046,2650,2700,179,499,399,2,2,39,2650
1681364216824,1813062,433,65,90,64.65,41.25,2666.8125,111100044,2650,2700,179,499,399,2,2,155,2650
1681364216824,311048,433,228,90,27.45,97.75,2683.2375,111400016,2650,2700,179,499,399,2,1,155,2650
1681364216824,1813059,108,91,90,65.65,41.25,2708.0625,11800041,2700,2750,179,496,399,2,2,36,2700
1681364216824,1813059,477,313,90,65.65,41.25,2708.0625,11800041,2700,2750,179,496,399,2,1,175,2700
1681364216824,310041,76,244,180,21.25,128.65,2733.8125,111900056,2700,2750,179,496,399,2,1,27,2700
1681364216824,314000,359,57,0,19.8,137.1,2714.58,112500025,2700,2750,179,497,399,2,2,129,2700
1681364216824,1813059,482,184,90,65.65,41.25,2708.0625,11800041,2700,2750,179,499,399,2,2,36,2700
1681364216824,1813059,314,120,90,65.65,41.25,2708.0625,11800041,2700,2750,179,499,399,2,2,36,2700
1681364216824,1214000,387,15,90,19.95,139.3,2779.035,11100025,2750,2800,179,497,399,2,2,139,2750
1681364216824,9314000,438,3,90,26.9,103.2,2776.08,11500028,2750,2800,179,499,399,2,2,157,2750
1681364216824,311009,198,204,270,41.9,66.8,2798.92,11600048,2750,2800,179,499,399,2,1,71,2750
1681364216824,1813100,135,378,180,70.95,39.7,2816.715,11900043,2800,2850,179,496,399,2,1,48,2800
1681364216824,310019,446,169,270,20.4,138.15,2818.26,11100040,2800,2850,179,496,399,2,2,160,2800
1681364216824,310019,258,127,270,20.4,138.15,2818.26,11100040,2800,2850,179,496,399,2,2,159,2800
1681364216824,1214005,390,30,0,21.6,130.65,2822.04,11600030,2800,2850,179,497,399,2,2,140,2800
1681364216824,1214005,297,293,0,21.6,130.65,2822.04,11600030,2800,2850,179,497,399,2,1,106,2800
1681364216824,1813100,223,264,180,70.95,39.7,2816.715,11900043,2800,2850,179,499,399,2,1,47,2800
1681364216824,310019,200,392,270,20.4,138.15,2818.26,11100040,2800,2850,179,499,399,2,1,68,2800
1681364216824,311075,392,298,180,25.5,112.75,2875.125,112200061,2850,2900,179,496,399,2,1,141,2850
1681364216824,31060,357,358,270,36.65,78.3,2869.695,11200043,2850,2900,179,497,399,2,1,128,2850
1681364216824,128027,433,370,270,23,124.075,2853.725,112600048,2850,2900,179,499,399,2,1,155,2850
1681364216824,1814006,212,49,0,26.85,106.85,2868.9225,111800050,2850,2900,179,499,399,2,2,76,2850
1681364216824,1814006,82,95,0,26.85,106.85,2868.9225,111800050,2850,2900,179,499,399,2,2,75,2850
1681364216824,188002,116,215,0,22.6,128.05,2893.93,11300039,2850,2900,179,499,399,2,1,41,2850
1681364216824,310008,364,59,90,33.7,86.8,2925.16,111800054,2900,2950,179,496,399,2,2,131,2900
1681364216824,6214000,250,256,180,20.1,145.9,2932.59,112400041,2900,2950,179,496,399,2,1,90,2900
1681364216824,314011,414,177,0,20.1,144.85,2911.485,111000015,2900,2950,179,496,399,2,2,149,2900
1681364216824,310008,102,379,90,33.7,86.8,2925.16,111800054,2900,2950,179,496,399,2,1,36,2900
1681364216824,6214000,73,214,180,20.1,145.9,2932.59,112400041,2900,2950,179,496,399,2,1,89,2900
1681364216824,171000,280,18,0,53.8,54.8,2948.24,11400031,2900,2950,179,496,399,2,2,101,2900
1681364216824,1214002,299,59,0,20.35,142.95,2909.0325,11300027,2900,2950,179,497,399,2,2,107,2900
1681364216824,1214002,221,51,0,20.35,142.95,2909.0325,11300027,2900,2950,179,497,399,2,2,106,2900
1681364216824,188001,102,146,270,23,126.75,2915.25,11200038,2900,2950,179,497,399,2,2,36,2900
1681364216824,171000,262,187,0,53.8,54.8,2948.24,11400031,2900,2950,179,497,399,2,2,101,2900
1681364216824,314011,306,325,0,20.1,144.85,2911.485,111000015,2900,2950,179,499,399,2,1,109,2900
1681364216824,314011,147,250,0,20.1,144.85,2911.485,111000015,2900,2950,179,499,399,2,1,108,2900
1681364216824,6214000,473,387,180,20.1,145.9,2932.59,112400041,2900,2950,179,499,399,2,1,89,2900
1681364216824,1214002,374,253,0,20.35,142.95,2909.0325,11300027,2900,2950,179,499,399,2,1,134,2900
1681364216824,310007,299,97,180,32.85,89,2923.65,111600053,2900,2950,179,499,399,2,2,107,2900
1681364216824,313000,226,184,90,67.325,43.6,2935.37,11600051,2900,2950,179,499,399,2,2,81,2900
1681364216824,1214002,251,175,0,20.35,142.95,2909.0325,11300027,2900,2950,179,499,399,2,2,106,2900
1681364216824,310007,384,140,180,32.85,89,2923.65,111600053,2900,2950,179,499,399,2,2,107,2900
1681364216824,314012,88,219,270,23,129.35,2975.05,111100016,2950,3000,179,496,399,2,1,31,2950
1681364216824,314013,410,177,0,20.25,146.75,2971.6875,111200017,2950,3000,179,496,399,2,2,147,2950
1681364216824,1813089,54,95,180,76.95,38.4,2954.88,112400053,2950,3000,179,496,399,2,2,17,2950
1681364216824,313070,459,278,180,73.5,40.15,2951.025,112400024,2950,3000,179,497,399,2,1,165,2950
1681364216824,310025,447,73,270,21.4,138.15,2956.41,11600045,2950,3000,179,497,399,2,2,158,2950
1681364216824,313070,279,170,180,73.5,40.15,2951.025,112400024,2950,3000,179,499,399,2,2,100,2950
1681364216824,128024,333,301,270,19.95,148.7,2966.565,112200045,2950,3000,179,499,399,2,1,119,2950
1681364216824,310025,212,276,270,21.4,138.15,2956.41,11600045,2950,3000,179,499,399,2,1,76,2950
1681364216824,313070,81,268,180,73.5,40.15,2951.025,112400024,2950,3000,179,499,399,2,1,164,2950
1681364216824,314013,415,371,0,20.25,146.75,2971.6875,111200017,2950,3000,179,499,399,2,1,146,2950
1681364216824,313066,482,84,270,69.925,43.45,3038.24125,112100022,3000,3050,179,496,399,2,2,173,3000
1681364216824,1214004,284,8,270,23,131.05,3014.15,11500029,3000,3050,179,496,399,2,2,102,3000
1681364216824,313066,258,56,270,69.925,43.45,3038.24125,112100022,3000,3050,179,497,399,2,2,172,3000
1681364216824,171016,296,203,90,31,97.3,3016.3,111800043,3000,3050,179,497,399,2,1,106,3000
1681364216824,1214004,385,83,270,23,131.05,3014.15,11500029,3000,3050,179,497,399,2,2,102,3000
1681364216824,1214001,261,2,270,19.95,152.75,3047.3625,11200026,3000,3050,179,499,399,2,2,93,3000
1681364216824,181002,206,97,270,57.55,52.2,3004.11,112400048,3000,3050,179,499,399,2,2,73,3000
1681364216824,1214001,317,131,270,19.95,152.75,3047.3625,11200026,3000,3050,179,499,399,2,2,93,3000
1681364216824,313066,489,63,270,69.925,43.45,3038.24125,112100022,3000,3050,179,499,399,2,2,172,3000
1681364216824,310021,413,138,0,21.55,141.7,3053.635,11300042,3050,3100,179,496,399,2,2,147,3050
1681364216824,310017,173,357,270,22.4,138.15,3094.56,112600060,3050,3100,179,497,399,2,1,64,3050
1681364216824,31058,97,268,270,39.05,78.3,3057.615,11100042,3050,3100,179,497,399,2,1,34,3050
1681364216824,314010,339,279,180,28.675,106.85,3063.92375,11900014,3050,3100,179,499,399,2,1,121,3050
1681364216824,311076,369,316,180,26.3,117.55,3091.565,112400062,3050,3100,179,499,399,2,1,132,3050
1681364216824,31058,6,371,270,39.05,78.3,3057.615,11100042,3050,3100,179,499,399,2,1,33,3050
1681364216824,310017,178,319,270,22.4,138.15,3094.56,112600060,3050,3100,179,499,399,2,1,64,3050
1681364216824,314010,38,294,180,28.675,106.85,3063.92375,11900014,3050,3100,179,499,399,2,1,121,3050
1681364216824,310062,484,289,180,37.025,82.65,3060.11625,111300053,3050,3100,179,499,399,2,1,176,3050
1681364216824,310021,322,345,0,21.55,141.7,3053.635,11300042,3050,3100,179,499,399,2,1,116,3050
1681364216824,314010,341,9,180,28.675,106.85,3063.92375,11900014,3050,3100,179,499,399,2,2,122,3050
1681364216824,314010,365,104,180,28.675,106.85,3063.92375,11900014,3050,3100,179,499,399,2,2,121,3050
1681364216824,1214003,346,220,90,21.8,142.55,3107.59,11400028,3100,3150,179,471,399,2,1,129,3100
1681364216824,38004,211,297,270,26.25,118.6,3113.25,11800026,3100,3150,179,496,399,2,1,74,3100
1681364216824,1211000,414,181,270,34.3,91.8,3148.74,112100041,3100,3150,179,496,399,2,2,152,3100
1681364216824,2413001,71,85,270,72.25,43.025,3108.55625,11500043,3100,3150,179,497,399,2,2,25,3100
1681364216824,1211000,412,307,270,34.3,91.8,3148.74,112100041,3100,3150,179,497,399,2,1,149,3100
1681364216824,1211000,272,239,270,34.3,91.8,3148.74,112100041,3100,3150,179,499,399,2,1,149,3100
1681364216824,310030,118,345,0,21.55,144.05,3104.2775,11900048,3100,3150,179,499,399,2,1,42,3100
1681364216824,2413001,346,170,270,72.25,43.025,3108.55625,11500043,3100,3150,179,499,399,2,2,24,3100
1681364216824,1214003,173,367,90,21.8,142.55,3107.59,11400028,3100,3150,179,499,399,2,1,129,3100
1681364216824,310038,417,362,0,24.2,128.2,3102.44,111600054,3100,3150,179,499,399,2,1,151,3100
1681364216824,41003,417,102,90,59.2,52.6,3113.92,111600036,3100,3150,179,499,399,2,2,153,3100
1681364216824,1214003,337,361,90,21.8,142.55,3107.59,11400028,3100,3150,179,499,399,2,1,129,3100
1681364216824,41003,291,173,90,59.2,52.6,3113.92,111600036,3100,3150,179,499,399,2,2,153,3100
1681364216824,31008,56,202,270,53.3,59.95,3195.335,111300013,3150,3200,179,496,399,2,1,20,3150
1681364216824,310016,18,150,270,36.05,88.6,3194.03,112500059,3150,3200,179,496,399,2,2,6,3150
1681364216824,181041,133,248,0,44,71.95,3165.8,112600051,3150,3200,179,496,399,2,1,47,3150
1681364216824,31008,16,123,270,53.3,59.95,3195.335,111300013,3150,3200,179,496,399,2,2,5,3150
1681364216824,314007,312,32,180,20.35,156.85,3191.8975,11600011,3150,3200,179,496,399,2,2,112,3150
1681364216824,1814008,208,178,180,31.55,101.2,3192.86,111900051,3150,3200,179,496,399,2,2,75,3150
1681364216824,314007,317,55,180,20.35,156.85,3191.8975,11600011,3150,3200,179,497,399,2,2,111,3150
1681364216824,188005,57,202,270,28.7,109.85,3152.695,11500041,3150,3200,179,497,399,2,1,20,3150
1681364216824,1814008,322,391,180,31.55,101.2,3192.86,111900051,3150,3200,179,497,399,2,1,117,3150
1681364216824,31008,172,167,270,53.3,59.95,3195.335,111300013,3150,3200,179,497,399,2,2,4,3150
1681364216824,314005,455,296,180,20.35,155.85,3171.5475,11400009,3150,3200,179,499,399,2,1,163,3150
1681364216824,314002,383,280,180,20.35,154.85,3151.1975,11100006,3150,3200,179,499,399,2,1,137,3150
1681364216824,351001,16,313,90,38.95,81.5,3174.425,11700028,3150,3200,179,499,399,2,1,5,3150
1681364216824,171010,326,352,90,45.6,69.55,3171.48,111200039,3150,3200,179,499,399,2,1,111,3150
1681364216824,31008,164,380,270,53.3,59.95,3195.335,111300013,3150,3200,179,499,399,2,1,19,3150
1681364216824,181041,266,173,0,44,71.95,3165.8,112600051,3150,3200,155,499,399,3,2,82,3150
1681364216824,314002,119,268,180,20.35,154.85,3151.1975,11100006,3150,3200,155,499,399,3,1,36,3150
1681364216824,314007,486,193,180,20.35,156.85,3191.8975,11600011,3150,3200,155,499,399,3,2,150,3150
1681364216824,31014,107,70,90,62.5,51.1,3193.75,112100018,3150,3200,155,499,399,3,2,33,3150
1681364216824,314007,195,320,180,20.35,156.85,3191.8975,11600011,3150,3200,155,499,399,3,1,60,3150
1681364216824,314007,341,83,180,20.35,156.85,3191.8975,11600011,3150,3200,155,499,399,3,2,149,3150
1681364216824,310035,56,150,90,37.05,86.8,3215.94,111200051,3200,3250,155,496,399,3,2,17,3200
1681364216824,181085,103,5,270,60.55,53.2,3221.26,111800046,3200,3250,155,496,399,3,2,32,3200
1681364216824,1814009,363,321,180,31.55,102.2,3224.41,112100052,3200,3250,155,496,399,3,1,113,3200
1681364216824,181085,331,110,270,60.55,53.2,3221.26,111800046,3200,3250,155,496,399,3,2,31,3200
1681364216824,310035,309,172,90,37.05,86.8,3215.94,111200051,3200,3250,155,496,399,3,2,16,3200
1681364216824,181085,423,145,270,60.55,53.2,3221.26,111800046,3200,3250,155,497,399,3,2,31,3200
1681364216824,181085,114,364,270,60.55,53.2,3221.26,111800046,3200,3250,155,499,399,3,1,35,3200
1681364216824,310035,453,376,90,37.05,86.8,3215.94,111200051,3200,3250,155,499,399,3,1,140,3200
1681364216824,31007,235,165,180,58.1,56.65,3291.365,111200012,3250,3300,155,496,399,3,2,73,3250
1681364216824,314009,342,54,90,22.8,143.3,3267.24,11800013,3250,3300,155,496,399,3,2,106,3250
1681364216824,31017,13,127,270,61.55,53.2,3274.46,112400020,3250,3300,155,497,399,3,2,4,3250
1681364216824,314009,32,69,90,22.8,143.3,3267.24,11800013,3250,3300,155,497,399,3,2,105,3250
1681364216824,31013,68,394,270,64.5,51.1,3295.95,111900017,3250,3300,155,497,399,3,1,21,3250
1681364216824,31007,296,164,180,58.1,56.65,3291.365,111200012,3250,3300,155,497,399,3,2,72,3250
1681364216824,31007,266,33,180,58.1,56.65,3291.365,111200012,3250,3300,155,497,399,3,2,72,3250
1681364216824,171008,348,220,180,45.8,71.5,3274.7,111000037,3250,3300,155,499,399,3,1,108,3250
1681364216824,31013,206,3,270,64.5,51.1,3295.95,111900017,3250,3300,155,499,399,3,2,63,3250
1681364216824,31017,262,238,270,61.55,53.2,3274.46,112400020,3250,3300,155,499,399,3,1,81,3250
1681364216824,31013,441,343,270,64.5,51.1,3295.95,111900017,3250,3300,155,499,399,3,1,20,3250
1681364216824,314009,260,312,90,22.8,143.3,3267.24,11800013,3250,3300,155,499,399,3,1,80,3250
1681364216824,310031,255,34,0,24.2,137.25,3321.45,111000049,3300,3350,155,496,399,3,2,79,3300
1681364216824,9314001,413,112,0,22.8,145.8,3324.24,11600029,3300,3350,155,496,399,3,2,129,3300
1681364216824,38030,229,49,0,29.625,112.5,3332.8125,111000029,3300,3350,155,499,399,3,2,71,3300
1681364216824,314008,289,18,270,32.3,105,3391.5,11700012,3350,3400,155,471,371,3,2,95,3350
1681364216824,31062,496,193,0,41.55,81.2,3373.86,11300044,3350,3400,155,496,399,3,2,155,3350
1681364216824,314008,453,340,270,32.3,105,3391.5,11700012,3350,3400,155,497,399,3,1,141,3350
1681364216824,31062,117,356,0,41.55,81.2,3373.86,11300044,3350,3400,155,497,399,3,1,36,3350
1681364216824,314008,136,395,270,32.3,105,3391.5,11700012,3350,3400,155,499,399,3,1,140,3350
1681364216824,310037,95,362,90,40.3,83.25,3354.975,111400053,3350,3400,155,499,399,3,1,29,3350
1681364216824,181086,149,187,180,61.4,54.6,3352.44,111900047,3350,3400,155,499,399,3,2,46,3350
1681364216824,181027,103,372,0,61.4,55.6,3413.84,111600044,3400,3450,155,496,399,3,1,32,3400
1681364216824,181027,246,191,0,61.4,55.6,3413.84,111600044,3400,3450,155,497,399,3,2,76,3400
1681364216824,181018,467,94,180,66.9,51.5,3445.35,111000039,3400,3450,155,497,399,3,2,145,3400
1681364216824,31010,214,390,180,57.3,60.1,3443.73,111600015,3400,3450,155,499,399,3,1,66,3400
1681364216824,181018,134,121,180,66.9,51.5,3445.35,111000039,3400,3450,155,499,399,3,2,144,3400
1681364216824,310061,83,155,90,37.125,93.875,3485.109375,111200052,3450,3500,155,496,399,3,2,25,3450
1681364216824,310061,457,344,90,37.125,93.875,3485.109375,111200052,3450,3500,155,496,399,3,1,142,3450
1681364216824,310054,156,274,0,31.7,108.85,3450.545,11800048,3450,3500,155,497,399,3,1,48,3450
1681364216824,310061,347,337,90,37.125,93.875,3485.109375,111200052,3450,3500,155,499,399,3,1,141,3450
1681364216824,37057,214,395,270,26.2,133.525,3498.355,112500038,3450,3500,155,499,399,3,1,66,3450
1681364216824,310054,254,193,0,31.7,108.85,3450.545,11800048,3450,3500,155,499,399,3,2,78,3450
1681364216824,931001,56,34,90,64.55,54.4,3511.52,112500043,3500,3550,155,497,399,3,2,17,3500
1681364216824,931001,421,55,90,64.55,54.4,3511.52,112500043,3500,3550,155,499,399,3,2,17,3500
1681364216824,310032,383,78,0,42.05,83.65,3517.4825,111100050,3500,3550,155,499,399,3,2,118,3500
1681364216824,38005,81,190,90,31.2,114.55,3573.96,11900027,3550,3600,155,496,399,3,2,25,3550
1681364216824,41002,386,175,0,69.85,51.05,3565.8425,111400035,3550,3600,155,496,399,3,2,120,3550
1681364216824,37076,10,299,180,29.6,121.35,3591.96,11600024,3550,3600,155,497,399,3,1,3,3550
1681364216824,6127007,8,83,180,29.1,122.425,3562.5675,111000032,3550,3600,155,499,399,3,2,2,3550
1681364216824,38005,196,298,90,31.2,114.55,3573.96,11900027,3550,3600,155,499,399,3,1,60,3550
1681364216824,938002,182,82,0,32.125,112.5,3614.0625,111100034,3600,3650,155,471,399,3,2,59,3600
1681364216824,31003,176,223,180,63.1,57.25,3612.475,11700007,3600,3650,155,496,399,3,1,55,3600
1681364216824,31063,151,2,270,48.75,73.975,3606.28125,11400045,3600,3650,155,496,399,3,2,47,3600
1681364216824,31011,238,399,180,57.3,63.15,3618.495,111800016,3600,3650,155,496,399,3,1,74,3600
1681364216824,310055,270,147,180,31.95,113.95,3640.7025,11900049,3600,3650,155,496,399,3,2,84,3600
1681364216824,41001,79,345,90,53.3,67.8,3613.74,111300034,3600,3650,155,497,399,3,1,24,3600
1681364216824,31011,457,213,180,57.3,63.15,3618.495,111800016,3600,3650,155,499,399,3,1,73,3600
1681364216824,310023,144,220,180,26.15,138.5,3621.775,11400043,3600,3650,155,499,399,3,1,44,3600
1681364216824,310056,32,85,270,32.2,112.35,3617.67,111000050,3600,3650,155,499,399,3,2,9,3600
1681364216824,41001,418,107,90,53.3,67.8,3613.74,111300034,3600,3650,155,499,399,3,2,129,3600
