time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364149463,181028,396,93,270,48.55,90,4369.5,111800045,4350,4400,158,499,399,3,2,125,4350
1681364149463,31081,20,188,0,57.125,76.3,4358.6375,111300014,4350,4400,158,499,399,3,2,8,4350
1681364149463,310040,212,140,0,34.65,128.3,4445.595,111800055,4400,4450,158,498,374,3,2,67,4400
1681364149463,127006,192,166,180,30.975,143.6,4448.01,111400038,4400,4450,158,499,399,3,2,55,4400
1681364149463,310011,118,269,270,31,144.8,4488.8,112200057,4450,4500,158,498,384,3,1,37,4450
1681364149463,1214009,27,210,90,29.8,150,4470,111000034,4450,4500,158,499,399,3,1,8,4450
1681364149463,38006,284,205,0,37.8,118.05,4462.29,111000028,4450,4500,158,499,399,3,1,89,4450
1681364149463,31016,149,34,180,83.985,53,4451.205,111400054,4450,4500,158,499,399,3,2,47,4450
1681364149463,31076,433,307,0,57.125,78.4,4478.6,11900010,4450,4500,158,499,399,3,1,137,4450
1681364149463,38007,170,161,90,38.05,117.1,4455.655,111100029,4450,4500,158,499,399,3,2,53,4450
1681364149463,128007,267,76,0,36.95,120.475,4451.55125,11700033,4450,4500,158,499,399,3,2,84,4450
1681364149463,38006,494,348,0,37.8,118.05,4462.29,111000028,4450,4500,158,499,399,3,1,88,4450
1681364149463,38006,433,163,0,37.8,118.05,4462.29,111000028,4450,4500,158,499,399,3,2,137,4450
1681364149463,38006,440,20,0,37.8,118.05,4462.29,111000028,4450,4500,158,499,399,3,2,136,4450
1681364149463,1214009,352,70,90,29.8,150,4470,111000034,4450,4500,158,499,399,3,2,111,4450
1681364149463,38043,118,336,0,41.425,109.65,4542.25125,112400039,4500,4550,158,498,374,3,1,37,4500
1681364149463,38043,46,22,0,41.425,109.65,4542.25125,112400039,4500,4550,158,499,399,3,2,14,4500
1681364149463,38043,17,337,0,41.425,109.65,4542.25125,112400039,4500,4550,158,499,399,3,1,37,4500
1681364149463,181116,104,72,0,52.825,85.9,4537.6675,111600046,4500,4550,158,499,399,3,2,30,4500
1681364149463,38043,313,148,0,41.425,109.65,4542.25125,112400039,4500,4550,158,499,399,3,2,14,4500
1681364149463,188006,458,243,270,38.95,117.4,4572.73,11600042,4550,4600,158,498,378,3,1,145,4550
1681364149463,6128006,402,285,0,40.9,111.25,4550.125,112400042,4550,4600,192,499,399,4,1,154,4550
1681364149463,128006,113,223,0,38.3,118.8,4550.04,11600032,4550,4600,192,499,399,4,1,43,4550
1681364149463,37011,436,46,270,34.5,132.8,4581.6,11800024,4550,4600,192,499,399,4,2,167,4550
1681364149463,127057,85,83,90,33.4,136.9,4572.46,112100043,4550,4600,192,499,399,4,2,32,4550
1681364149463,127057,390,109,90,33.4,136.9,4572.46,112100043,4550,4600,192,499,399,4,2,31,4550
1681364149463,6128006,316,317,0,40.9,111.25,4550.125,112400042,4550,4600,192,499,399,4,1,153,4550
1681364149463,128006,477,120,0,38.3,118.8,4550.04,11600032,4550,4600,192,499,399,4,2,183,4550
1681364149463,37028,373,267,270,36.55,124.55,4552.3025,112400036,4550,4600,192,499,399,4,1,143,4550
1681364149463,128006,381,81,0,38.3,118.8,4550.04,11600032,4550,4600,192,499,399,4,2,182,4550
1681364149463,310050,134,196,0,37.2,124.55,4633.26,11400044,4600,4650,192,498,378,4,1,51,4600
1681364149463,310050,202,314,0,37.2,124.55,4633.26,11400044,4600,4650,192,499,399,4,1,50,4600
1681364149463,6128001,234,331,0,40.75,113.5,4625.125,111600037,4600,4650,192,499,399,4,1,90,4600
1681364149463,128016,91,294,90,40.2,115.05,4625.01,111300039,4600,4650,192,499,399,4,1,35,4600
1681364149463,310050,180,163,0,37.2,124.55,4633.26,11400044,4600,4650,192,499,399,4,2,69,4600
1681364149463,128016,496,10,90,40.2,115.05,4625.01,111300039,4600,4650,192,499,399,4,2,190,4600
1681364149463,310050,127,395,0,37.2,124.55,4633.26,11400044,4600,4650,192,499,399,4,1,50,4600
1681364149463,2641003,292,7,90,45.8,101.85,4664.73,11800046,4650,4700,192,499,399,4,2,112,4650
1681364149463,121000,439,65,180,69.5,67.05,4659.975,111400037,4650,4700,192,499,399,4,2,168,4650
1681364149463,2641003,366,118,90,45.8,101.85,4664.73,11800046,4650,4700,192,499,399,4,2,111,4650
1681364149463,6127004,249,48,0,32.125,145.25,4666.15625,11700029,4650,4700,192,499,399,4,2,95,4650
1681364149463,127061,385,119,180,37.45,124.3,4655.035,112600047,4650,4700,192,499,399,4,2,148,4650
1681364149463,38013,489,61,0,39.95,117.55,4696.1225,111900035,4650,4700,192,499,399,4,2,188,4650
1681364149463,2641003,331,372,90,45.8,101.85,4664.73,11800046,4650,4700,192,499,399,4,1,127,4650
1681364149463,38013,22,5,0,39.95,117.55,4696.1225,111900035,4650,4700,192,499,399,4,2,187,4650
1681364149463,121000,431,148,180,69.5,67.05,4659.975,111400037,4650,4700,192,499,399,4,2,167,4650
1681364149463,310009,392,179,90,32.35,145.35,4702.0725,111900055,4700,4750,192,499,399,4,2,150,4700
1681364149463,128013,344,316,90,39.8,118.5,4716.3,111000036,4700,4750,192,499,399,4,1,132,4700
1681364149463,310048,279,353,270,41.6,113.2,4709.12,11200042,4700,4750,192,499,399,4,1,107,4700
1681364149463,37031,266,371,90,34.525,136.85,4724.74625,112600038,4700,4750,192,499,399,4,1,102,4700
1681364149463,171017,157,15,270,51.95,90.85,4719.6575,111900044,4700,4750,192,499,399,4,2,60,4700
1681364149463,310048,389,71,270,41.6,113.2,4709.12,11200042,4700,4750,192,499,399,4,2,149,4700
1681364149463,310048,259,271,270,41.6,113.2,4709.12,11200042,4700,4750,192,499,399,4,1,106,4700
1681364149463,127020,469,397,0,32.15,147.45,4740.5175,112500045,4700,4750,192,499,399,4,1,180,4700
1681364149463,127020,367,295,0,32.15,147.45,4740.5175,112500045,4700,4750,192,499,399,4,1,179,4700
1681364149463,127020,459,129,0,32.15,147.45,4740.5175,112500045,4700,4750,192,499,399,4,2,176,4700
1681364149463,128001,45,54,90,42.35,111.3,4713.555,11300029,4700,4750,192,499,399,4,2,17,4700
1681364149463,37031,464,5,90,34.525,136.85,4724.74625,112600038,4700,4750,192,499,399,4,2,178,4700
1681364149463,128013,35,11,90,39.8,118.5,4716.3,111000036,4700,4750,192,499,399,4,2,13,4700
1681364149463,6127006,137,206,90,33.55,142.775,4790.10125,11900031,4750,4800,192,498,374,4,1,52,4750
1681364149463,6127006,240,287,90,33.55,142.775,4790.10125,11900031,4750,4800,192,499,399,4,1,51,4750
1681364149463,181097,378,284,180,85.6,55.85,4780.76,11300034,4750,4800,192,499,399,4,1,145,4750
1681364149463,311080,387,124,0,57.25,83.75,4794.6875,11100044,4750,4800,192,499,399,4,2,146,4750
1681364149463,6127009,282,136,0,34.15,139.45,4762.2175,111200034,4750,4800,192,499,399,4,2,108,4750
1681364149463,127032,25,338,0,33.9,141.1,4783.29,11200027,4750,4800,192,499,399,4,1,9,4750
1681364149463,181097,465,302,180,85.6,55.85,4780.76,11300034,4750,4800,192,499,399,4,1,144,4750
1681364149463,6127009,402,396,0,34.15,139.45,4762.2175,111200034,4750,4800,192,499,399,4,1,154,4750
1681364149463,37044,71,212,0,37.8,126.35,4776.03,111100028,4750,4800,192,499,399,4,1,27,4750
1681364149463,181079,168,165,0,80.3,60.375,4848.1125,111200042,4800,4850,192,498,374,4,2,64,4800
1681364149463,38018,89,217,90,41.3,116.55,4813.515,112600040,4800,4850,192,498,374,4,1,34,4800
1681364149463,310046,295,253,90,41.85,115.75,4844.1375,112600061,4800,4850,192,499,399,4,1,113,4800
1681364149463,310046,190,160,90,41.85,115.75,4844.1375,112600061,4800,4850,192,499,399,4,2,73,4800
1681364149463,181094,25,375,0,57.55,83.85,4825.5675,112600052,4800,4850,192,499,399,4,1,9,4800
1681364149463,38014,369,35,0,41.05,117.55,4825.4275,112100036,4800,4850,192,499,399,4,2,141,4800
1681364149463,181094,326,338,0,57.55,83.85,4825.5675,112600052,4800,4850,192,499,399,4,1,9,4800
1681364149463,181079,324,384,0,80.3,60.375,4848.1125,111200042,4800,4850,192,499,399,4,1,124,4800
1681364149463,38014,375,268,0,41.05,117.55,4825.4275,112100036,4800,4850,192,499,399,4,1,144,4800
1681364149463,38014,444,185,0,41.05,117.55,4825.4275,112100036,4800,4850,192,499,399,4,2,140,4800
1681364149463,38025,101,154,90,43.8,111.5,4883.7,11500024,4850,4900,192,498,377,4,2,38,4850
1681364149463,128014,112,141,90,40.95,118.5,4852.575,111100037,4850,4900,192,498,378,4,2,43,4850
1681364149463,128014,80,326,90,40.95,118.5,4852.575,111100037,4850,4900,192,498,384,4,1,30,4850
1681364149463,38019,122,185,90,42.35,114.65,4855.4275,11100020,4850,4900,192,499,399,4,2,46,4850
1681364149463,128014,323,325,90,40.95,118.5,4852.575,111100037,4850,4900,192,499,399,4,1,29,4850
1681364149463,127012,49,132,270,36.05,135.3,4877.565,111900041,4850,4900,192,499,399,4,2,18,4850
1681364149463,2641002,201,49,270,65.625,74.85,4912.03125,11700045,4900,4950,192,480,360,4,2,80,4900
1681364149463,171015,38,24,270,48.15,101.85,4904.0775,111600042,4900,4950,192,498,378,4,2,14,4900
1681364149463,171015,481,161,270,48.15,101.85,4904.0775,111600042,4900,4950,192,498,378,4,2,13,4900
1681364149463,128015,408,357,90,42.35,116.75,4944.3625,111200038,4900,4950,192,498,378,4,1,157,4900
1681364149463,127009,445,119,90,33.975,144.925,4923.826875,111600039,4900,4950,192,498,384,4,2,171,4900
1681364149463,127009,330,363,90,33.975,144.925,4923.826875,111600039,4900,4950,192,499,384,4,1,126,4900
1681364149463,171015,99,297,270,48.15,101.85,4904.0775,111600042,4900,4950,192,499,399,4,1,38,4900
1681364149463,128015,305,155,90,42.35,116.75,4944.3625,111200038,4900,4950,192,499,399,4,2,117,4900
1681364149463,2641002,420,361,270,65.625,74.85,4912.03125,11700045,4900,4950,192,499,399,4,1,161,4900
1681364149463,181084,372,256,90,81.725,59.975,4901.456875,111600045,4900,4950,192,499,399,4,1,141,4900
1681364149463,181084,401,161,90,81.725,59.975,4901.456875,111600045,4900,4950,192,499,399,4,2,154,4900
1681364149463,127017,378,345,270,39.125,125.4,4906.275,112400044,4900,4950,192,499,399,4,1,145,4900
1681364149463,127017,16,247,270,39.125,125.4,4906.275,112400044,4900,4950,192,499,399,4,1,145,4900
1681364149463,33105,71,155,0,52.55,93.8,4929.19,11800019,4900,4950,192,499,399,4,2,27,4900
1681364149463,127009,18,132,90,33.975,144.925,4923.826875,111600039,4900,4950,192,499,399,4,2,170,4900
1681364149463,37045,372,138,180,34.1,145.825,4972.6325,111200029,4950,5000,192,480,360,4,2,145,4950
1681364149463,31092,177,227,180,84.375,59.225,4997.109375,111400055,4950,5000,192,498,374,4,1,68,4950
1681364149463,34027,70,35,180,52.4,95.2,4988.48,111000025,4950,5000,192,499,399,4,2,26,4950
1681364149463,38027,107,321,90,43.5,114.65,4987.275,11700026,4950,5000,192,499,399,4,1,41,4950
1681364149463,938000,345,277,180,40.95,121.75,4985.6625,111000033,4950,5000,192,499,399,4,1,132,4950
1681364149463,31077,164,236,0,58.2,85.175,4957.185,111000011,4950,5000,192,499,399,4,1,63,4950
1681364149463,38027,84,176,90,43.5,114.65,4987.275,11700026,4950,5000,192,499,399,4,2,32,4950
1681364149463,38027,460,271,90,43.5,114.65,4987.275,11700026,4950,5000,192,499,399,4,1,40,4950
1681364149463,31022,87,20,90,55.1,90.05,4961.755,112600022,4950,5000,192,499,399,4,2,33,4950
1681364149463,31092,222,130,180,84.375,59.225,4997.109375,111400055,4950,5000,192,499,399,4,2,85,4950
1681364149463,6128004,206,249,90,43.8,113.05,4951.59,112100040,4950,5000,192,499,399,4,1,79,4950
1681364149463,37045,433,377,180,34.1,145.825,4972.6325,111200029,4950,5000,192,499,399,4,1,166,4950
1681364149463,311024,392,81,270,57.65,86.95,5012.6675,11800050,5000,5050,192,498,384,4,2,151,5000
1681364149463,37018,237,36,180,33.975,147.45,5009.61375,111300029,5000,5050,192,499,399,4,2,91,5000
1681364149463,181090,445,157,270,85.9,58.775,5048.7725,112400050,5000,5050,192,499,399,4,2,171,5000
1681364149463,37018,132,337,180,33.975,147.45,5009.61375,111300029,5000,5050,192,499,399,4,1,50,5000
1681364149463,181090,388,232,270,85.9,58.775,5048.7725,112400050,5000,5050,192,499,399,4,1,149,5000
1681364149463,127016,192,61,270,39.975,125.4,5012.865,112200043,5000,5050,192,499,399,4,2,73,5000
1681364149463,181090,105,47,270,85.9,58.775,5048.7725,112400050,5000,5050,192,499,399,4,2,171,5000
1681364149463,171019,96,334,270,84.325,59.975,5057.391875,112200046,5050,5100,192,480,360,4,1,38,5050
1681364149463,171019,162,121,270,84.325,59.975,5057.391875,112200046,5050,5100,192,498,378,4,2,62,5050
1681364149463,127060,287,192,270,35.2,143.775,5060.88,112500046,5050,5100,192,499,384,4,2,110,5050
1681364149463,181089,471,223,270,55.1,91.9,5063.69,112200049,5050,5100,192,499,399,4,1,181,5050
1681364149463,37012,5,258,180,40.225,126.35,5082.42875,11900025,5050,5100,192,499,399,4,1,1,5050
1681364149463,171019,385,137,270,84.325,59.975,5057.391875,112200046,5050,5100,192,499,399,4,2,61,5050
1681364149463,311034,341,14,90,62.25,81.85,5095.1625,111100053,5050,5100,192,499,399,4,2,131,5050
1681364149463,38026,332,208,180,43.75,115.7,5061.875,11600025,5050,5100,192,499,399,4,1,127,5050
1681364149463,127000,379,276,180,36.3,139.6,5067.48,111100035,5050,5100,192,499,399,4,1,146,5050
1681364149463,311034,241,292,90,62.25,81.85,5095.1625,111100053,5050,5100,192,499,399,4,1,92,5050
1681364149463,128019,150,363,90,43.5,116.75,5078.625,111800042,5050,5100,192,499,399,4,1,57,5050
1681364149463,127056,264,267,270,37.575,135.3,5083.8975,111900042,5050,5100,192,499,399,4,1,101,5050
1681364149463,128019,469,132,90,43.5,116.75,5078.625,111800042,5050,5100,192,499,399,4,2,180,5050
1681364149463,127000,148,365,180,36.3,139.6,5067.48,111100035,5050,5100,192,499,399,4,1,146,5050
1681364149463,37013,204,349,270,39.725,127.3,5056.9925,111000026,5050,5100,192,499,399,4,1,78,5050
1681364149463,311034,375,380,90,62.25,81.85,5095.1625,111100053,5050,5100,192,499,399,4,1,91,5050
1681364149463,128019,228,45,90,43.5,116.75,5078.625,111800042,5050,5100,192,499,399,4,2,179,5050
1681364149463,184000,358,45,90,52.6,97.05,5104.83,111200047,5100,5150,192,498,374,4,2,138,5100
1681364149463,184002,311,193,90,51.275,99.725,5113.399375,111400049,5100,5150,192,499,399,4,2,119,5100
1681364149463,37010,464,392,180,38.9,132.05,5136.745,11700023,5100,5150,192,499,399,4,1,178,5100
1681364149463,184002,275,264,90,51.275,99.725,5113.399375,111400049,5100,5150,192,499,399,4,1,105,5100
1681364149463,33107,413,129,180,54.5,93.7,5106.65,111000021,5100,5150,192,499,399,4,2,158,5100
1681364149463,37032,54,396,0,36.25,141.1,5114.875,11100018,5100,5150,192,499,399,4,1,20,5100
1681364149463,184002,329,260,90,51.275,99.725,5113.399375,111400049,5100,5150,192,499,399,4,1,104,5100
1681364149463,184000,328,160,90,52.6,97.05,5104.83,111200047,5100,5150,192,499,399,4,2,137,5100
1681364149463,37032,427,299,0,36.25,141.1,5114.875,11100018,5100,5150,192,499,399,4,1,19,5100
1681364149463,37032,299,274,0,36.25,141.1,5114.875,11100018,5100,5150,192,499,399,4,1,19,5100
1681364149463,37010,245,203,180,38.9,132.05,5136.745,11700023,5100,5150,192,499,399,4,1,177,5100
1681364149463,37020,478,103,270,37.15,139.85,5195.4275,111400030,5150,5200,192,480,360,4,2,191,5150
1681364149463,37017,105,351,0,40.75,127.1,5179.325,111200028,5150,5200,192,480,360,4,1,42,5150
1681364149463,37021,237,231,0,37.325,138.05,5152.71625,111600031,5150,5200,192,499,399,4,1,91,5150
1681364149463,33113,394,226,180,54.45,95.4,5194.53,111800027,5150,5200,192,499,399,4,1,151,5150
1681364149463,31091,362,22,180,83.625,62.075,5191.021875,111300054,5150,5200,192,499,399,4,2,139,5150
1681364149463,37017,19,188,0,40.75,127.1,5179.325,111200028,5150,5200,192,499,399,4,2,7,5150
1681364149463,37020,311,284,270,37.15,139.85,5195.4275,111400030,5150,5200,192,499,399,4,1,119,5150
1681364149463,181001,288,247,90,68.6,75.3,5165.58,112200047,5150,5200,192,499,399,4,1,110,5150
1681364149463,31091,30,332,180,83.625,62.075,5191.021875,111300054,5150,5200,192,499,399,4,1,11,5150
1681364149463,31079,280,191,270,60.45,85.7,5180.565,111200013,5150,5200,192,499,399,4,2,107,5150
1681364149463,38041,149,3,90,46.05,113.75,5238.1875,112100037,5200,5250,192,499,399,4,2,57,5200
1681364149463,34019,358,204,270,53.075,99.2,5265.04,11200017,5250,5300,192,499,399,4,1,137,5250
1681364149463,34013,168,156,90,51.85,101.6,5267.96,112100032,5250,5300,192,499,399,4,2,64,5250
1681364149463,37068,276,111,180,38.575,137.45,5302.13375,11400022,5300,5350,192,480,360,4,2,110,5300
1681364149463,31073,380,243,180,49.675,107.25,5327.64375,11600007,5300,5350,192,498,384,4,1,147,5300
1681364149463,34016,113,341,180,54.55,97.4,5313.17,112500035,5300,5350,192,499,399,4,1,43,5300
1681364149463,37068,348,319,180,38.575,137.45,5302.13375,11400022,5300,5350,192,499,399,4,1,133,5300
1681364149463,34016,161,112,180,54.55,97.4,5313.17,112500035,5300,5350,192,499,399,4,2,61,5300
1681364149463,181009,98,109,90,70.55,75.3,5312.415,11500034,5300,5350,192,499,399,4,2,37,5300
1681364149463,34016,235,63,180,54.55,97.4,5313.17,112500035,5300,5350,192,499,399,4,2,60,5300
1681364149463,31073,487,93,180,49.675,107.25,5327.64375,11600007,5300,5350,192,499,399,4,2,187,5300
1681364149463,34016,491,116,180,54.55,97.4,5313.17,112500035,5300,5350,192,499,399,4,2,60,5300
1681364149463,181009,408,272,90,70.55,75.3,5312.415,11500034,5300,5350,192,499,399,4,1,156,5300
1681364149463,34023,14,193,0,54.7,98.65,5396.155,11600021,5350,5400,192,499,399,4,2,5,5350
1681364149463,34023,146,227,0,54.7,98.65,5396.155,11600021,5350,5400,192,499,399,4,1,56,5350
1681364149463,311020,117,293,180,78.7,69.05,5434.235,111900018,5400,5450,192,480,360,4,1,46,5400
1681364149463,181064,498,374,90,65.1,83.125,5411.4375,11500035,5400,5450,192,498,374,4,1,192,5400
1681364149463,38034,256,160,180,45.45,119.25,5419.9125,111100030,5400,5450,192,499,399,4,2,98,5400
1681364149463,311020,109,232,180,78.7,69.05,5434.235,111900018,5400,5450,192,499,399,4,1,45,5400
1681364149463,38036,54,66,270,43.025,126.4,5438.36,111300032,5400,5450,192,499,399,4,2,20,5400
1681364149463,33099,474,113,270,58,93.8,5440.4,11200013,5400,5450,192,499,399,4,2,182,5400
1681364149463,181064,479,166,90,65.1,83.125,5411.4375,11500035,5400,5450,192,499,399,4,2,184,5400
1681364149463,33099,289,384,270,58,93.8,5440.4,11200013,5400,5450,192,499,399,4,1,111,5400
1681364149463,38035,236,144,180,45.15,120.3,5431.545,111200031,5400,5450,192,499,399,4,2,90,5400
1681364149463,181105,311,255,90,66.575,82.55,5495.76625,11500036,5450,5500,192,498,384,4,1,119,5450
1681364149463,181008,204,317,270,72.5,75.3,5459.25,11400033,5450,5500,192,499,399,4,1,76,5450
1681364149463,34009,451,166,180,54.55,100.7,5493.185,111400028,5450,5500,192,499,399,4,2,173,5450
1681364149463,181105,291,33,90,66.575,82.55,5495.76625,11500036,5450,5500,192,499,399,4,2,112,5450
1681364149463,34009,191,54,180,54.55,100.7,5493.185,111400028,5450,5500,192,499,399,4,2,172,5450
1681364149463,181008,39,344,270,72.5,75.3,5459.25,11400033,5450,5500,192,499,399,4,1,76,5450
1681364149463,33115,24,360,90,59,93.3,5504.7,112100029,5500,5550,192,480,360,4,1,7,5500
1681364149463,181081,23,377,90,70.025,78.925,5526.723125,111400044,5500,5550,192,498,377,4,1,6,5500
1681364149463,31095,95,379,0,88.625,62.55,5543.49375,111900058,5500,5550,192,499,399,4,1,36,5500
1681364149463,181081,168,101,90,70.025,78.925,5526.723125,111400044,5500,5550,192,499,399,4,2,62,5500
1681364149463,37038,368,125,90,40.625,137.125,5570.703125,11600023,5550,5600,192,480,360,4,2,144,5550
1681364149463,37038,110,177,90,40.625,137.125,5570.703125,11600023,5550,5600,192,498,384,4,2,144,5550
1681364149463,311036,140,115,90,68.3,81.85,5590.355,111300055,5550,5600,192,499,399,4,2,53,5550
1681364149463,38029,71,394,180,46.55,120.25,5597.6375,11900028,5550,5600,192,499,399,4,1,27,5550
1681364149463,311036,153,368,90,68.3,81.85,5590.355,111300055,5550,5600,192,499,399,4,1,58,5550
1681364149463,181032,275,139,90,62.1,89.7,5570.37,112200048,5550,5600,192,499,399,4,2,105,5550
1681364149463,38028,480,137,0,46.55,121.15,5639.5325,11800027,5600,5650,192,480,316,4,2,192,5600
1681364149463,311023,196,205,180,78.65,71.45,5619.5425,112200020,5600,5650,192,499,399,4,1,75,5600
1681364149463,311023,279,172,180,78.65,71.45,5619.5425,112200020,5600,5650,192,499,399,4,2,105,5600
1681364149463,38028,308,343,0,46.55,121.15,5639.5325,11800027,5600,5650,192,499,399,4,1,118,5600
1681364149463,127036,353,252,90,44.3,127.5,5648.25,11400029,5600,5650,192,499,399,4,1,135,5600
1681364149463,127036,387,351,90,44.3,127.5,5648.25,11400029,5600,5650,192,499,399,4,1,134,5600
1681364149463,311026,484,58,180,78.65,72.25,5682.4625,112500022,5650,5700,192,498,374,4,2,186,5650
1681364149463,37036,119,35,0,44.059,128.641,5667.793819,11500022,5650,5700,192,498,378,4,2,45,5650
1681364149463,34003,400,214,270,57.025,99.35,5665.43375,11800022,5650,5700,192,499,399,4,1,153,5650
1681364149463,937001,101,319,90,40.15,141.95,5699.2925,11800031,5650,5700,192,499,399,4,1,36,5650
1681364149463,37036,92,205,0,44.059,128.641,5667.793819,11500022,5650,5700,192,499,399,4,1,32,5650
1681364149463,37059,178,361,270,41.425,137.125,5680.403125,11100019,5650,5700,192,499,399,4,1,68,5650
1681364149463,937001,111,262,90,40.15,141.95,5699.2925,11800031,5650,5700,192,499,399,4,1,36,5650
1681364149463,311065,20,78,180,87.8,64.6,5671.88,11700010,5650,5700,192,499,399,4,2,7,5650
1681364149463,37036,285,312,0,44.059,128.641,5667.793819,11500022,5650,5700,192,499,399,4,1,32,5650
1681364149463,41000,40,48,90,65.575,86.525,5673.876875,111200033,5650,5700,192,499,399,4,2,15,5650
1681364149463,37059,30,71,270,41.425,137.125,5680.403125,11100019,5650,5700,192,499,399,4,2,11,5650
1681364149463,311065,191,46,180,87.8,64.6,5671.88,11700010,5650,5700,192,499,399,4,2,7,5650
1681364149463,37059,419,288,270,41.425,137.125,5680.403125,11100019,5650,5700,192,499,399,4,1,68,5650
1681364149463,38037,143,264,270,46.7,122.5,5720.75,111400033,5700,5750,192,499,385,4,1,55,5700
1681364149463,31027,140,69,180,64.1,89.55,5740.155,11200003,5700,5750,192,499,399,4,2,53,5700
1681364149463,171020,18,17,0,75.45,75.55,5700.2475,112400047,5700,5750,192,499,399,4,2,6,5700
1681364149463,31027,183,272,180,64.1,89.55,5740.155,11200003,5700,5750,192,499,399,4,1,70,5700
1681364149463,38037,189,327,270,46.7,122.5,5720.75,111400033,5700,5750,192,499,399,4,1,54,5700
1681364149463,37035,388,260,90,44.3,129.575,5740.1725,11400021,5700,5750,192,499,399,4,1,149,5700
1681364149463,171027,164,177,0,69.1,82.6,5707.66,11300031,5700,5750,192,499,399,4,2,65,5700
1681364149463,171027,321,348,0,69.1,82.6,5707.66,11300031,5700,5750,192,499,399,4,1,123,5700
1681364149463,31027,123,212,180,64.1,89.55,5740.155,11200003,5700,5750,192,499,399,4,1,69,5700
1681364149463,34004,444,349,180,56.95,101.8,5797.51,11900023,5750,5800,192,499,399,4,1,170,5750
1681364149463,311031,304,17,90,78.85,73.3,5779.705,11200004,5750,5800,192,499,399,4,2,116,5750
1681364149463,33168,31,51,90,51.75,112.75,5834.8125,112200032,5800,5850,192,499,399,4,2,11,5800
1681364149463,31093,420,101,0,88.625,65.775,5829.309375,111600056,5800,5850,192,499,399,4,2,161,5800
1681364149463,33168,339,232,90,51.75,112.75,5834.8125,112200032,5800,5850,192,499,399,4,1,130,5800
1681364149463,34006,473,290,180,59.3,98.25,5826.225,111100025,5800,5850,192,499,399,4,1,181,5800
1681364149463,311062,85,370,180,87.8,66.25,5816.75,11400007,5800,5850,192,499,399,4,1,32,5800
1681364149463,34031,366,186,90,58.45,100.125,5852.30625,111400029,5850,5900,192,499,399,4,2,140,5850
1681364149463,311063,356,20,180,89.1,65.85,5867.235,11500008,5850,5900,192,499,399,4,2,136,5850
1681364149463,33163,474,319,270,52.75,111.1,5860.525,111400027,5850,5900,192,499,399,4,1,182,5850
1681364149463,311060,15,134,180,87.8,67.05,5886.99,11200005,5850,5900,192,499,399,4,2,3,5850
1681364149463,33163,208,108,270,52.75,111.1,5860.525,111400027,5850,5900,192,499,399,4,2,80,5850
1681364149463,311032,484,279,180,80,73.45,5876,11300005,5850,5900,192,499,399,4,1,186,5850
1681364149463,311032,201,236,180,80,73.45,5876,11300005,5850,5900,192,499,399,4,1,185,5850
1681364149463,311063,147,139,180,89.1,65.85,5867.235,11500008,5850,5900,192,499,399,4,2,135,5850
1681364149463,311033,394,305,180,80,74.25,5940,11400006,5900,5950,192,394,305,4,1,190,5900
1681364149463,37049,229,140,180,43.075,137.7,5931.4275,111800033,5900,5950,192,499,399,4,2,88,5900
1681364149463,33164,232,25,270,52.75,112.75,5947.5625,111600028,5900,5950,192,499,399,4,2,89,5900
1681364149463,311058,67,7,180,87.8,67.85,5957.23,112600024,5950,6000,174,323,288,5,2,36,5950
1681364149463,171023,224,81,0,67.6,88.7,5996.12,112600049,5950,6000,174,480,360,5,2,81,5950
1681364149463,37048,271,68,180,43.075,138.375,5960.503125,111600032,5950,6000,174,480,360,5,2,98,5950
1681364149463,171023,194,378,0,67.6,88.7,5996.12,112600049,5950,6000,174,499,399,5,1,67,5950
1681364149463,171023,462,233,0,67.6,88.7,5996.12,112600049,5950,6000,174,499,399,5,1,66,5950
1681364149463,181088,138,284,270,66.15,89.95,5950.1925,112100048,5950,6000,174,499,399,5,1,48,5950
1681364149463,181088,399,179,270,66.15,89.95,5950.1925,112100048,5950,6000,174,499,399,5,2,139,5950
1681364149463,181088,261,15,270,66.15,89.95,5950.1925,112100048,5950,6000,174,499,399,5,2,138,5950
1681364149463,181088,407,30,270,66.15,89.95,5950.1925,112100048,5950,6000,174,499,399,5,2,138,5950
1681364149463,37048,33,82,180,43.075,138.375,5960.503125,111600032,5950,6000,174,499,399,5,2,97,5950
1681364149463,33162,409,376,270,53.75,111.1,5971.625,111300026,5950,6000,174,499,399,5,1,142,5950
1681364149463,187001,236,398,90,42.85,139.45,5975.4325,112600057,5950,6000,174,499,399,5,1,82,5950
1681364149463,37050,319,350,90,44.5,134.2,5971.9,111900034,5950,6000,174,499,399,5,1,111,5950
1681364149463,33162,146,171,270,53.75,111.1,5971.625,111300026,5950,6000,174,499,399,5,2,50,5950
1681364149463,311059,267,317,180,89.1,67.45,6009.795,11100004,6000,6050,174,499,399,5,1,93,6000
1681364149463,187002,473,234,90,42.85,140.55,6022.5675,11100037,6000,6050,174,499,399,5,1,164,6000
1681364149463,187002,52,356,90,42.85,140.55,6022.5675,11100037,6000,6050,174,499,399,5,1,163,6000
1681364149463,31009,111,246,180,73.65,81.675,6015.36375,111400014,6000,6050,174,499,399,5,1,38,6000
