time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363960212,37002,85,2,90,33.025,126.675,4183.441875,112600037,4150,4200,181,494,397,3,2,174,4150
1681363960212,128021,148,123,0,35.5,117.15,4158.825,112100044,4150,4200,181,499,399,3,2,53,4150
1681363960212,38011,394,356,0,34.8,120.475,4192.53,111600033,4150,4200,181,499,399,3,1,142,4150
1681363960212,38011,370,261,0,34.8,120.475,4192.53,111600033,4150,4200,181,499,399,3,1,141,4150
1681363960212,31001,197,254,0,70.85,59.15,4190.7775,11500005,4150,4200,181,499,399,3,1,71,4150
1681363960212,37004,298,157,0,33.25,127.525,4240.20625,11200018,4200,4250,181,494,366,3,2,109,4200
1681363960212,31071,155,67,90,61.15,68.95,4216.2925,11500006,4200,4250,181,494,393,3,2,56,4200
1681363960212,181096,199,70,0,49.3,85.9,4234.87,11200033,4200,4250,181,494,393,3,2,72,4200
1681363960212,37023,162,88,0,34.4,122.275,4206.26,111800032,4200,4250,181,494,397,3,2,59,4200
1681363960212,37023,499,153,0,34.4,122.275,4206.26,111800032,4200,4250,181,499,397,3,2,59,4200
1681363960212,38022,108,18,90,35.75,118.05,4220.2875,11400023,4200,4250,181,499,399,3,2,39,4200
1681363960212,37023,488,150,0,34.4,122.275,4206.26,111800032,4200,4250,181,499,399,3,2,59,4200
1681363960212,181096,48,225,0,49.3,85.9,4234.87,11200033,4200,4250,181,499,399,3,1,17,4200
1681363960212,37023,425,225,0,34.4,122.275,4206.26,111800032,4200,4250,181,499,399,3,1,154,4200
1681363960212,38022,95,190,90,35.75,118.05,4220.2875,11400023,4200,4250,181,499,399,3,2,38,4200
1681363960212,38022,477,66,90,35.75,118.05,4220.2875,11400023,4200,4250,181,499,399,3,2,38,4200
1681363960212,128020,303,48,90,38.1,112.1,4271.01,111900043,4250,4300,181,494,393,3,2,111,4250
1681363960212,127051,108,364,90,33.05,129.475,4279.14875,111200037,4250,4300,181,494,397,3,1,39,4250
1681363960212,310029,174,251,0,31.05,137.25,4261.6125,11800047,4250,4300,181,494,397,3,1,63,4250
1681363960212,127051,489,3,90,33.05,129.475,4279.14875,111200037,4250,4300,181,499,399,3,2,177,4250
1681363960212,37003,128,43,90,33.85,126.35,4276.9475,11100017,4250,4300,181,499,399,3,2,46,4250
1681363960212,128020,7,40,90,38.1,112.1,4271.01,111900043,4250,4300,181,499,399,3,2,110,4250
1681363960212,314030,406,109,0,28.45,150.4,4278.88,112100023,4250,4300,181,499,399,3,2,147,4250
1681363960212,127051,222,202,90,33.05,129.475,4279.14875,111200037,4250,4300,181,499,399,3,1,38,4250
1681363960212,310029,314,100,0,31.05,137.25,4261.6125,11800047,4250,4300,181,499,399,3,2,113,4250
1681363960212,37003,205,318,90,33.85,126.35,4276.9475,11100017,4250,4300,181,499,399,3,1,74,4250
1681363960212,37003,125,381,90,33.85,126.35,4276.9475,11100017,4250,4300,181,499,399,3,1,73,4250
1681363960212,128020,65,2,90,38.1,112.1,4271.01,111900043,4250,4300,181,499,399,3,2,110,4250
1681363960212,37003,210,157,90,33.85,126.35,4276.9475,11100017,4250,4300,181,499,399,3,2,45,4250
1681363960212,171018,108,391,90,45.75,93.25,4266.1875,112100045,4250,4300,181,499,399,3,1,39,4250
1681363960212,38010,180,352,270,35.75,120.725,4315.91875,111400032,4300,4350,181,494,397,3,1,65,4300
1681363960212,37026,492,295,90,35.35,122.025,4313.58375,112100034,4300,4350,181,494,397,3,1,180,4300
1681363960212,181095,164,264,180,51.125,84.4,4314.95,11100032,4300,4350,181,499,397,3,1,59,4300
1681363960212,38010,310,28,270,35.75,120.725,4315.91875,111400032,4300,4350,181,499,399,3,2,112,4300
1681363960212,128005,453,164,270,38.05,113.85,4331.9925,11500031,4300,4350,181,499,399,3,2,164,4300
1681363960212,31005,344,45,90,63.55,68.45,4349.9975,11900009,4300,4350,181,499,399,3,2,124,4300
1681363960212,38010,243,177,270,35.75,120.725,4315.91875,111400032,4300,4350,181,499,399,3,2,111,4300
1681363960212,38010,244,2,270,35.75,120.725,4315.91875,111400032,4300,4350,181,499,399,3,2,111,4300
1681363960212,127005,339,286,90,30,143.675,4310.25,111300037,4300,4350,181,499,399,3,1,122,4300
1681363960212,128005,204,80,270,38.05,113.85,4331.9925,11500031,4300,4350,181,499,399,3,2,163,4300
1681363960212,127024,91,126,270,34.75,124.55,4328.1125,11100026,4300,4350,181,499,399,3,2,31,4300
1681363960212,128000,118,121,270,39.4,111.5,4393.1,11200028,4350,4400,181,494,393,3,2,43,4350
1681363960212,31002,225,217,0,70.7,61.65,4358.655,11600006,4350,4400,181,494,397,3,1,82,4350
1681363960212,128025,214,293,0,36.7,119.55,4387.485,112400046,4350,4400,181,499,399,3,1,77,4350
1681363960212,128025,102,301,0,36.7,119.55,4387.485,112400046,4350,4400,181,499,399,3,1,76,4350
1681363960212,128025,229,75,0,36.7,119.55,4387.485,112400046,4350,4400,181,499,399,3,2,83,4350
1681363960212,181028,135,105,270,48.55,90,4369.5,111800045,4350,4400,181,499,399,3,2,48,4350
1681363960212,31002,128,110,0,70.7,61.65,4358.655,11600006,4350,4400,181,499,399,3,2,46,4350
1681363960212,128025,200,389,0,36.7,119.55,4387.485,112400046,4350,4400,181,499,399,3,1,76,4350
1681363960212,181028,59,27,270,48.55,90,4369.5,111800045,4350,4400,181,499,399,3,2,47,4350
1681363960212,37005,65,358,90,33.7,129.475,4363.3075,11300019,4350,4400,181,499,399,3,1,21,4350
1681363960212,127023,345,291,270,35.35,123.1,4351.585,112600046,4350,4400,181,499,399,3,1,125,4350
1681363960212,127053,31,332,90,30,145.575,4367.25,111400039,4350,4400,181,499,399,3,1,11,4350
1681363960212,127006,426,275,180,30.975,143.6,4448.01,111400038,4400,4450,181,494,366,3,1,156,4400
1681363960212,310040,358,88,0,34.65,128.3,4445.595,111800055,4400,4450,181,494,391,3,2,131,4400
1681363960212,37024,198,389,0,35.65,124.3,4431.295,111900033,4400,4450,181,494,397,3,1,72,4400
1681363960212,310040,129,324,0,34.65,128.3,4445.595,111800055,4400,4450,181,499,399,3,1,46,4400
1681363960212,127054,354,144,270,32.2,136.9,4408.18,111600040,4400,4450,181,499,399,3,2,128,4400
1681363960212,128008,25,271,270,39.2,113.3,4441.36,11800034,4400,4450,181,499,399,3,1,9,4400
1681363960212,128008,472,152,270,39.2,113.3,4441.36,11800034,4400,4450,181,499,399,3,2,171,4400
1681363960212,128008,213,134,270,39.2,113.3,4441.36,11800034,4400,4450,181,499,399,3,2,170,4400
1681363960212,127006,75,267,180,30.975,143.6,4448.01,111400038,4400,4450,181,499,399,3,1,155,4400
1681363960212,6128002,201,226,0,38.7,115.4,4465.98,111800038,4450,4500,181,494,391,3,1,73,4450
1681363960212,310011,394,201,270,31,144.8,4488.8,112200057,4450,4500,181,494,393,3,1,144,4450
1681363960212,31016,342,152,180,83.985,53,4451.205,111400054,4450,4500,181,494,393,3,2,125,4450
1681363960212,31016,192,137,180,83.985,53,4451.205,111400054,4450,4500,181,494,394,3,2,124,4450
1681363960212,38038,1,13,0,36.925,121.45,4484.54125,111600034,4450,4500,181,494,397,3,2,1,4450
1681363960212,1214009,381,163,90,29.8,150,4470,111000034,4450,4500,181,494,397,3,2,139,4450
1681363960212,31016,130,82,180,83.985,53,4451.205,111400054,4450,4500,181,499,397,3,2,124,4450
1681363960212,38038,331,95,0,36.925,121.45,4484.54125,111600034,4450,4500,181,499,399,3,2,0,4450
1681363960212,6128002,178,32,0,38.7,115.4,4465.98,111800038,4450,4500,181,499,399,3,2,64,4450
1681363960212,38038,359,149,0,36.925,121.45,4484.54125,111600034,4450,4500,181,499,399,3,2,0,4450
1681363960212,38007,46,235,90,38.05,117.1,4455.655,111100029,4450,4500,181,499,399,3,1,14,4450
1681363960212,38043,145,259,0,41.425,109.65,4542.25125,112400039,4500,4550,181,494,393,3,1,53,4500
1681363960212,181116,107,350,0,52.825,85.9,4537.6675,111600046,4500,4550,181,499,399,3,1,36,4500
1681363960212,38043,411,252,0,41.425,109.65,4542.25125,112400039,4500,4550,181,499,399,3,1,52,4500
1681363960212,128006,72,70,0,38.3,118.8,4550.04,11600032,4550,4600,181,494,393,3,2,26,4550
1681363960212,31082,474,288,0,57.1,79.95,4565.145,111400015,4550,4600,181,494,394,3,1,173,4550
1681363960212,181046,191,232,0,79.275,58,4597.95,11200032,4550,4600,181,494,396,3,1,69,4550
1681363960212,37011,340,299,270,34.5,132.8,4581.6,11800024,4550,4600,181,494,397,3,1,122,4550
1681363960212,188006,150,9,270,38.95,117.4,4572.73,11600042,4550,4600,181,494,397,3,2,54,4550
1681363960212,128006,207,224,0,38.3,118.8,4550.04,11600032,4550,4600,181,494,397,3,1,75,4550
1681363960212,181046,478,110,0,79.275,58,4597.95,11200032,4550,4600,181,499,397,3,2,173,4550
1681363960212,37028,467,13,270,36.55,124.55,4552.3025,112400036,4550,4600,181,499,399,3,2,169,4550
1681363960212,37028,310,88,270,36.55,124.55,4552.3025,112400036,4550,4600,181,499,399,3,2,168,4550
1681363960212,127010,431,277,270,31.9,143.025,4562.4975,111800040,4550,4600,181,499,399,3,1,156,4550
1681363960212,37011,78,245,270,34.5,132.8,4581.6,11800024,4550,4600,181,499,399,3,1,122,4550
1681363960212,188006,434,230,270,38.95,117.4,4572.73,11600042,4550,4600,181,499,399,3,1,157,4550
1681363960212,37011,271,292,270,34.5,132.8,4581.6,11800024,4550,4600,181,499,399,3,1,122,4550
1681363960212,37028,275,158,270,36.55,124.55,4552.3025,112400036,4550,4600,181,499,399,3,2,168,4550
1681363960212,37011,465,46,270,34.5,132.8,4581.6,11800024,4550,4600,181,499,399,3,2,168,4550
1681363960212,37011,44,162,270,34.5,132.8,4581.6,11800024,4550,4600,181,499,399,3,2,167,4550
1681363960212,181098,451,123,270,82.175,56.225,4620.289375,11400035,4600,4650,181,451,366,3,2,181,4600
1681363960212,310050,143,212,0,37.2,124.55,4633.26,11400044,4600,4650,181,494,393,3,1,50,4600
1681363960212,181077,218,238,90,46.95,98.65,4631.6175,111100041,4600,4650,181,494,393,3,1,79,4600
1681363960212,6128001,415,369,0,40.75,113.5,4625.125,111600037,4600,4650,181,494,394,3,1,152,4600
1681363960212,128016,257,300,90,40.2,115.05,4625.01,111300039,4600,4650,181,499,399,3,1,93,4600
1681363960212,6128001,145,377,0,40.75,113.5,4625.125,111600037,4600,4650,181,499,399,3,1,152,4600
1681363960212,31098,200,111,270,83.2,56.225,4677.92,111600016,4650,4700,181,494,393,3,2,73,4650
1681363960212,31098,75,88,270,83.2,56.225,4677.92,111600016,4650,4700,181,499,397,3,2,72,4650
1681363960212,121000,386,4,180,69.5,67.05,4659.975,111400037,4650,4700,181,499,399,3,2,140,4650
1681363960212,38013,154,364,0,39.95,117.55,4696.1225,111900035,4650,4700,181,499,399,3,1,55,4650
1681363960212,37031,324,17,90,34.525,136.85,4724.74625,112600038,4700,4750,181,494,393,3,2,118,4700
1681363960212,311035,347,48,0,57.25,82.75,4737.4375,111200054,4700,4750,181,494,394,3,2,127,4700
1681363960212,310048,323,112,270,41.6,113.2,4709.12,11200042,4700,4750,181,499,399,3,2,117,4700
1681363960212,127020,114,300,0,32.15,147.45,4740.5175,112500045,4700,4750,181,499,399,3,1,41,4700
1681363960212,127020,377,201,0,32.15,147.45,4740.5175,112500045,4700,4750,181,499,399,3,1,41,4700
1681363960212,181058,311,356,90,84.2,56.225,4734.145,11300033,4700,4750,175,499,399,4,1,109,4700
1681363960212,37031,341,263,90,34.525,136.85,4724.74625,112600038,4700,4750,175,499,399,4,1,119,4700
1681363960212,311035,390,399,0,57.25,82.75,4737.4375,111200054,4700,4750,175,499,399,4,1,136,4700
1681363960212,6127009,445,70,0,34.15,139.45,4762.2175,111200034,4750,4800,175,494,391,4,2,157,4750
1681363960212,37044,444,393,0,37.8,126.35,4776.03,111100028,4750,4800,175,494,393,4,1,157,4750
1681363960212,128017,170,136,90,41.3,115.05,4751.565,111400040,4750,4800,175,494,393,4,2,60,4750
1681363960212,6127009,153,202,0,34.15,139.45,4762.2175,111200034,4750,4800,175,499,399,4,1,53,4750
1681363960212,37044,193,116,0,37.8,126.35,4776.03,111100028,4750,4800,175,499,399,4,2,67,4750
1681363960212,127032,149,337,0,33.9,141.1,4783.29,11200027,4750,4800,175,499,399,4,1,52,4750
1681363960212,121010,117,355,270,58.25,81.9,4770.675,111900040,4750,4800,175,499,399,4,1,41,4750
1681363960212,127032,111,119,0,33.9,141.1,4783.29,11200027,4750,4800,175,499,399,4,2,38,4750
1681363960212,311080,68,290,0,57.25,83.75,4794.6875,11100044,4750,4800,175,499,399,4,1,23,4750
1681363960212,37044,450,184,0,37.8,126.35,4776.03,111100028,4750,4800,175,499,399,4,2,66,4750
1681363960212,37044,477,82,0,37.8,126.35,4776.03,111100028,4750,4800,175,499,399,4,2,66,4750
1681363960212,127040,368,3,270,38.05,125.4,4771.47,11800033,4750,4800,175,499,399,4,2,129,4750
1681363960212,311080,419,371,0,57.25,83.75,4794.6875,11100044,4750,4800,175,499,399,4,1,22,4750
1681363960212,181079,177,253,0,80.3,60.375,4848.1125,111200042,4800,4850,175,177,253,4,1,175,4800
1681363960212,37043,162,195,270,38.05,127.3,4843.765,111000027,4800,4850,175,499,399,4,2,56,4800
1681363960212,38014,334,282,0,41.05,117.55,4825.4275,112100036,4800,4850,175,499,399,4,1,117,4800
1681363960212,181079,486,135,0,80.3,60.375,4848.1125,111200042,4800,4850,175,499,399,4,2,170,4800
1681363960212,38018,498,100,90,41.3,116.55,4813.515,112600040,4800,4850,175,499,399,4,2,174,4800
1681363960212,128018,292,389,180,44.05,110.45,4865.3225,111600041,4850,4900,175,494,393,4,1,103,4850
1681363960212,38025,415,139,90,43.8,111.5,4883.7,11500024,4850,4900,175,494,394,4,2,147,4850
1681363960212,128018,228,385,180,44.05,110.45,4865.3225,111600041,4850,4900,175,494,396,4,1,102,4850
1681363960212,171005,10,32,90,49.875,97.25,4850.34375,11700034,4850,4900,175,494,396,4,2,3,4850
1681363960212,128014,474,110,90,40.95,118.5,4852.575,111100037,4850,4900,175,494,397,4,2,167,4850
1681363960212,38019,299,46,90,42.35,114.65,4855.4275,11100020,4850,4900,175,499,399,4,2,104,4850
1681363960212,128018,195,158,180,44.05,110.45,4865.3225,111600041,4850,4900,175,499,399,4,2,68,4850
1681363960212,127012,495,388,270,36.05,135.3,4877.565,111900041,4850,4900,175,499,399,4,1,173,4850
1681363960212,38019,314,159,90,42.35,114.65,4855.4275,11100020,4850,4900,175,499,399,4,2,103,4850
1681363960212,127055,493,66,0,35.8,136.275,4878.645,111800041,4850,4900,175,499,399,4,2,172,4850
1681363960212,127012,331,363,270,36.05,135.3,4877.565,111900041,4850,4900,175,499,399,4,1,172,4850
1681363960212,171015,212,181,270,48.15,101.85,4904.0775,111600042,4900,4950,175,494,393,4,2,75,4900
1681363960212,33105,486,9,0,52.55,93.8,4929.19,11800019,4900,4950,175,494,397,4,2,172,4900
1681363960212,310006,23,247,90,33.85,145.35,4920.0975,111400052,4900,4950,175,494,397,4,1,8,4900
1681363960212,2641002,217,368,270,65.625,74.85,4912.03125,11700045,4900,4950,175,499,399,4,1,76,4900
1681363960212,33105,469,11,0,52.55,93.8,4929.19,11800019,4900,4950,175,499,399,4,2,172,4900
1681363960212,38016,497,215,180,42.6,115.7,4928.82,112400038,4900,4950,175,499,399,4,1,174,4900
1681363960212,181084,151,176,90,81.725,59.975,4901.456875,111600045,4900,4950,175,499,399,4,2,52,4900
1681363960212,310006,74,21,90,33.85,145.35,4920.0975,111400052,4900,4950,175,499,399,4,2,25,4900
1681363960212,181084,426,260,90,81.725,59.975,4901.456875,111600045,4900,4950,175,499,399,4,1,149,4900
1681363960212,37072,61,76,0,38.875,126.35,4911.85625,11500023,4900,4950,175,499,399,4,2,21,4900
1681363960212,171015,435,205,270,48.15,101.85,4904.0775,111600042,4900,4950,175,499,399,4,1,152,4900
1681363960212,171015,277,27,270,48.15,101.85,4904.0775,111600042,4900,4950,175,499,399,4,2,74,4900
1681363960212,127017,87,265,270,39.125,125.4,4906.275,112400044,4900,4950,175,499,399,4,1,30,4900
1681363960212,181084,210,369,90,81.725,59.975,4901.456875,111600045,4900,4950,175,499,399,4,1,148,4900
1681363960212,181084,125,161,90,81.725,59.975,4901.456875,111600045,4900,4950,175,499,399,4,2,51,4900
1681363960212,31077,474,210,0,58.2,85.175,4957.185,111000011,4950,5000,175,494,393,4,1,167,4950
1681363960212,31078,409,114,0,59.35,83.85,4976.4975,111100012,4950,5000,175,494,397,4,2,144,4950
1681363960212,6128004,472,72,90,43.8,113.05,4951.59,112100040,4950,5000,175,499,399,4,2,165,4950
1681363960212,31078,389,331,0,59.35,83.85,4976.4975,111100012,4950,5000,175,499,399,4,1,136,4950
1681363960212,181076,247,369,270,47.4,104.9,4972.26,111000040,4950,5000,175,499,399,4,1,86,4950
1681363960212,31078,124,96,0,59.35,83.85,4976.4975,111100012,4950,5000,175,499,399,4,2,143,4950
1681363960212,31078,62,17,0,59.35,83.85,4976.4975,111100012,4950,5000,175,499,399,4,2,143,4950
1681363960212,6128004,281,274,90,43.8,113.05,4951.59,112100040,4950,5000,175,499,399,4,1,98,4950
1681363960212,310047,338,303,90,43.3,116.05,5024.965,11100041,5000,5050,175,494,393,4,1,119,5000
1681363960212,127016,448,172,270,39.975,125.4,5012.865,112200043,5000,5050,175,494,396,4,2,158,5000
1681363960212,310047,126,29,90,43.3,116.05,5024.965,11100041,5000,5050,175,494,396,4,2,44,5000
1681363960212,181090,193,262,270,85.9,58.775,5048.7725,112400050,5000,5050,175,499,397,4,1,67,5000
1681363960212,127016,198,322,270,39.975,125.4,5012.865,112200043,5000,5050,175,499,399,4,1,69,5000
1681363960212,311024,199,12,270,57.65,86.95,5012.6675,11800050,5000,5050,175,499,399,4,2,69,5000
1681363960212,311024,236,196,270,57.65,86.95,5012.6675,11800050,5000,5050,175,499,399,4,2,68,5000
1681363960212,310047,405,67,90,43.3,116.05,5024.965,11100041,5000,5050,175,499,399,4,2,43,5000
1681363960212,311024,149,282,270,57.65,86.95,5012.6675,11800050,5000,5050,175,499,399,4,1,50,5000
1681363960212,127060,171,313,270,35.2,143.775,5060.88,112500046,5050,5100,175,494,391,4,1,60,5050
1681363960212,38026,104,124,180,43.75,115.7,5061.875,11600025,5050,5100,175,494,393,4,2,36,5050
1681363960212,37009,169,233,180,34.925,144.675,5052.774375,11600022,5050,5100,175,494,393,4,1,59,5050
1681363960212,127060,340,391,270,35.2,143.775,5060.88,112500046,5050,5100,175,494,393,4,1,59,5050
1681363960212,37013,469,299,270,39.725,127.3,5056.9925,111000026,5050,5100,175,494,393,4,1,166,5050
1681363960212,128019,33,297,90,43.5,116.75,5078.625,111800042,5050,5100,175,494,397,4,1,11,5050
1681363960212,311034,259,351,90,62.25,81.85,5095.1625,111100053,5050,5100,175,499,399,4,1,90,5050
1681363960212,37012,5,292,180,40.225,126.35,5082.42875,11900025,5050,5100,175,499,399,4,1,1,5050
1681363960212,181089,159,104,270,55.1,91.9,5063.69,112200049,5050,5100,175,499,399,4,2,55,5050
1681363960212,127000,198,234,180,36.3,139.6,5067.48,111100035,5050,5100,175,499,399,4,1,69,5050
1681363960212,37009,175,148,180,34.925,144.675,5052.774375,11600022,5050,5100,175,499,399,4,2,61,5050
1681363960212,127000,384,354,180,36.3,139.6,5067.48,111100035,5050,5100,175,499,399,4,1,69,5050
1681363960212,37032,208,392,0,36.25,141.1,5114.875,11100018,5100,5150,175,494,394,4,1,73,5100
1681363960212,37010,262,392,180,38.9,132.05,5136.745,11700023,5100,5150,175,494,394,4,1,92,5100
1681363960212,37032,154,372,0,36.25,141.1,5114.875,11100018,5100,5150,175,499,399,4,1,72,5100
1681363960212,184002,16,263,90,51.275,99.725,5113.399375,111400049,5100,5150,175,499,399,4,1,5,5100
1681363960212,37010,334,114,180,38.9,132.05,5136.745,11700023,5100,5150,175,499,399,4,2,117,5100
1681363960212,33107,335,251,180,54.5,93.7,5106.65,111000021,5100,5150,175,499,399,4,1,117,5100
1681363960212,31079,139,277,270,60.45,85.7,5180.565,111200013,5150,5200,175,494,396,4,1,49,5150
1681363960212,181001,203,29,90,68.6,75.3,5165.58,112200047,5150,5200,175,494,396,4,2,71,5150
1681363960212,31079,152,112,270,60.45,85.7,5180.565,111200013,5150,5200,175,499,399,4,2,53,5150
1681363960212,37020,377,324,270,37.15,139.85,5195.4275,111400030,5150,5200,175,499,399,4,1,132,5150
1681363960212,31079,336,231,270,60.45,85.7,5180.565,111200013,5150,5200,175,499,399,4,1,48,5150
1681363960212,31079,473,390,270,60.45,85.7,5180.565,111200013,5150,5200,175,499,399,4,1,48,5150
1681363960212,38041,111,233,90,46.05,113.75,5238.1875,112100037,5200,5250,175,499,399,4,1,38,5200
1681363960212,38041,441,30,90,46.05,113.75,5238.1875,112100037,5200,5250,175,499,399,4,2,154,5200
1681363960212,937002,487,141,90,35.825,146.4,5244.78,11900032,5200,5250,175,499,399,4,2,170,5200
1681363960212,127002,463,370,180,36.225,143.725,5206.438125,111200036,5200,5250,175,499,399,4,1,162,5200
1681363960212,127002,362,280,180,36.225,143.725,5206.438125,111200036,5200,5250,175,499,399,4,1,161,5200
1681363960212,181106,455,192,270,66.125,78.925,5218.915625,11600037,5200,5250,175,499,399,4,2,159,5200
1681363960212,181069,280,369,270,61.975,85.125,5275.621875,11700037,5250,5300,175,494,393,4,1,99,5250
1681363960212,33111,140,286,0,56.45,93.7,5289.365,111400025,5250,5300,175,494,394,4,1,49,5250
1681363960212,33111,126,285,0,56.45,93.7,5289.365,111400025,5250,5300,175,494,397,4,1,49,5250
1681363960212,33111,173,68,0,56.45,93.7,5289.365,111400025,5250,5300,175,499,399,4,2,58,5250
1681363960212,37016,122,208,270,41,128.05,5250.05,111100027,5250,5300,175,499,399,4,1,42,5250
1681363960212,33111,381,387,0,56.45,93.7,5289.365,111400025,5250,5300,175,499,399,4,1,49,5250
1681363960212,37016,265,253,270,41,128.05,5250.05,111100027,5250,5300,175,499,399,4,1,41,5250
1681363960212,33111,29,202,0,56.45,93.7,5289.365,111400025,5250,5300,175,499,399,4,1,49,5250
1681363960212,628001,401,78,0,46.1,116.05,5349.905,112500042,5300,5350,175,499,399,4,2,140,5300
1681363960212,181009,150,36,90,70.55,75.3,5312.415,11500034,5300,5350,175,499,399,4,2,50,5300
1681363960212,181009,166,343,90,70.55,75.3,5312.415,11500034,5300,5350,175,499,399,4,1,58,5300
1681363960212,628001,233,321,0,46.1,116.05,5349.905,112500042,5300,5350,175,499,399,4,1,81,5300
1681363960212,34023,69,283,0,54.7,98.65,5396.155,11600021,5350,5400,175,494,366,4,1,24,5350
1681363960212,37054,119,110,0,39.675,136.825,5428.531875,112200036,5400,5450,175,494,393,4,2,42,5400
1681363960212,181064,227,208,90,65.1,83.125,5411.4375,11500035,5400,5450,175,494,393,4,1,80,5400
1681363960212,38034,215,394,180,45.45,119.25,5419.9125,111100030,5400,5450,175,494,394,4,1,76,5400
1681363960212,37054,207,330,0,39.675,136.825,5428.531875,112200036,5400,5450,175,499,397,4,1,72,5400
1681363960212,37054,376,20,0,39.675,136.825,5428.531875,112200036,5400,5450,175,499,399,4,2,41,5400
1681363960212,34029,229,120,270,57.1,95.4,5447.34,111200027,5400,5450,175,499,399,4,2,80,5400
1681363960212,33099,253,333,270,58,93.8,5440.4,11200013,5400,5450,175,499,399,4,1,88,5400
1681363960212,38036,350,239,270,43.025,126.4,5438.36,111300032,5400,5450,175,499,399,4,1,122,5400
1681363960212,38035,458,200,180,45.15,120.3,5431.545,111200031,5400,5450,175,499,399,4,1,160,5400
1681363960212,37054,401,342,0,39.675,136.825,5428.531875,112200036,5400,5450,175,499,399,4,1,71,5400
1681363960212,37054,346,55,0,39.675,136.825,5428.531875,112200036,5400,5450,175,499,399,4,2,41,5400
1681363960212,38036,421,92,270,43.025,126.4,5438.36,111300032,5400,5450,175,499,399,4,2,147,5400
1681363960212,38035,351,60,180,45.15,120.3,5431.545,111200031,5400,5450,175,499,399,4,2,123,5400
1681363960212,38036,125,16,270,43.025,126.4,5438.36,111300032,5400,5450,175,499,399,4,2,147,5400
1681363960212,181031,95,214,270,61.1,89.7,5480.67,112100047,5450,5500,175,499,399,4,1,33,5450
1681363960212,34009,383,38,180,54.55,100.7,5493.185,111400028,5450,5500,175,499,399,4,2,134,5450
1681363960212,181031,231,282,270,61.1,89.7,5480.67,112100047,5450,5500,175,499,399,4,1,32,5450
1681363960212,181105,119,239,90,66.575,82.55,5495.76625,11500036,5450,5500,175,499,399,4,1,39,5450
1681363960212,181081,83,20,90,70.025,78.925,5526.723125,111400044,5500,5550,175,494,393,4,2,29,5500
1681363960212,181081,409,205,90,70.025,78.925,5526.723125,111400044,5500,5550,175,494,394,4,1,144,5500
1681363960212,311022,207,214,270,63.35,87.35,5533.6225,11700049,5500,5550,175,494,397,4,1,73,5500
1681363960212,34012,462,210,180,54.05,102.1,5518.505,111900031,5500,5550,175,499,399,4,1,162,5500
1681363960212,31095,230,64,0,88.625,62.55,5543.49375,111900058,5500,5550,175,499,399,4,2,80,5500
1681363960212,181081,398,111,90,70.025,78.925,5526.723125,111400044,5500,5550,175,499,399,4,2,28,5500
1681363960212,34012,428,210,180,54.05,102.1,5518.505,111900031,5500,5550,175,499,399,4,1,162,5500
1681363960212,311036,167,380,90,68.3,81.85,5590.355,111300055,5550,5600,175,494,393,4,1,60,5550
1681363960212,38040,417,76,270,45.7,122.4,5593.68,111900036,5550,5600,175,494,394,4,2,145,5550
1681363960212,38029,213,387,180,46.55,120.25,5597.6375,11900028,5550,5600,175,494,397,4,1,75,5550
1681363960212,2087000,347,285,270,41.05,135.375,5557.14375,111000047,5550,5600,175,499,399,4,1,121,5550
1681363960212,33120,55,365,180,58.5,95.35,5577.975,11100013,5550,5600,175,499,399,4,1,19,5550
1681363960212,311036,381,38,90,68.3,81.85,5590.355,111300055,5550,5600,175,499,399,4,2,133,5550
1681363960212,2087000,9,250,270,41.05,135.375,5557.14375,111000047,5550,5600,175,499,399,4,1,120,5550
1681363960212,38040,239,196,270,45.7,122.4,5593.68,111900036,5550,5600,175,499,399,4,2,145,5550
1681363960212,181032,456,201,90,62.1,89.7,5570.37,112200048,5550,5600,175,499,399,4,1,159,5550
1681363960212,311029,163,235,0,80,70.05,5604,112600023,5600,5650,175,494,393,4,1,57,5600
1681363960212,311029,270,112,0,80,70.05,5604,112600023,5600,5650,175,494,397,4,2,95,5600
1681363960212,311029,439,322,0,80,70.05,5604,112600023,5600,5650,175,494,397,4,1,56,5600
1681363960212,311029,70,391,0,80,70.05,5604,112600023,5600,5650,175,499,399,4,1,56,5600
1681363960212,311023,22,165,180,78.65,71.45,5619.5425,112200020,5600,5650,175,499,399,4,2,7,5600
1681363960212,311029,2,399,0,80,70.05,5604,112600023,5600,5650,175,499,399,4,1,56,5600
1681363960212,311029,469,247,0,80,70.05,5604,112600023,5600,5650,175,499,399,4,1,56,5600
1681363960212,127036,441,212,90,44.3,127.5,5648.25,11400029,5600,5650,175,499,399,4,1,154,5600
1681363960212,311023,355,136,180,78.65,71.45,5619.5425,112200020,5600,5650,175,499,399,4,2,6,5600
1681363960212,181080,123,298,270,71.975,78.925,5680.626875,111300043,5650,5700,175,494,393,4,1,43,5650
1681363960212,181080,235,147,270,71.975,78.925,5680.626875,111300043,5650,5700,175,494,393,4,2,83,5650
1681363960212,37059,337,345,270,41.425,137.125,5680.403125,11100019,5650,5700,175,494,394,4,1,115,5650
