time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364147282,311053,385,158,180,23.15,91.5,2118.225,112200021,2100,2150,160,499,399,2,2,123,2100
1681364147282,1813053,2,385,180,60.2,35.8,2155.16,11400037,2150,2200,160,499,398,2,1,1,2150
1681364147282,1813053,7,180,180,60.2,35.8,2155.16,11400037,2150,2200,160,499,398,2,2,2,2150
1681364147282,311008,347,102,270,41.9,52.4,2195.56,11500047,2150,2200,160,499,398,2,2,111,2150
1681364147282,1813053,381,256,180,60.2,35.8,2155.16,11400037,2150,2200,160,499,398,2,1,0,2150
1681364147282,1813053,358,307,180,60.2,35.8,2155.16,11400037,2150,2200,160,499,398,2,1,0,2150
1681364147282,9313000,364,54,90,67.95,32.25,2191.3875,11300026,2150,2200,160,499,399,2,2,116,2150
1681364147282,310003,285,16,0,24.3,88.6,2152.98,111300051,2150,2200,160,499,399,2,2,91,2150
1681364147282,310002,499,109,0,24.35,91.6,2230.46,111200050,2200,2250,160,499,330,2,2,160,2200
1681364147282,1813106,446,180,180,60.2,36.85,2218.37,111300047,2200,2250,160,499,398,2,2,143,2200
1681364147282,1814015,189,220,270,21.55,103.15,2222.8825,112500055,2200,2250,160,499,398,2,1,60,2200
1681364147282,310002,392,253,0,24.35,91.6,2230.46,111200050,2200,2250,160,499,398,2,1,125,2200
1681364147282,313044,358,79,90,50.25,44.15,2218.5375,111000014,2200,2250,160,499,398,2,2,114,2200
1681364147282,1814015,148,90,270,21.55,103.15,2222.8825,112500055,2200,2250,160,499,399,2,2,47,2200
1681364147282,1713001,292,262,90,52.65,41.8,2200.77,11500033,2200,2250,160,499,399,2,1,93,2200
1681364147282,311001,216,76,0,38.8,56.975,2210.63,112400061,2200,2250,160,499,399,2,2,69,2200
1681364147282,314014,207,397,90,22.1,100.2,2214.42,111300018,2200,2250,160,499,399,2,1,66,2200
1681364147282,1813106,461,313,180,60.2,36.85,2218.37,111300047,2200,2250,160,499,399,2,1,147,2200
1681364147282,313044,449,179,90,50.25,44.15,2218.5375,111000014,2200,2250,160,499,399,2,2,113,2200
1681364147282,310002,218,164,0,24.35,91.6,2230.46,111200050,2200,2250,160,499,399,2,2,159,2200
1681364147282,1813070,131,183,0,76.95,29.4,2262.33,111300046,2250,2300,160,499,398,2,2,42,2250
1681364147282,1813070,223,185,0,76.95,29.4,2262.33,111300046,2250,2300,160,499,398,2,2,41,2250
1681364147282,313043,269,274,0,51.8,44.2,2289.56,11900013,2250,2300,160,499,398,2,1,86,2250
1681364147282,1813050,101,126,180,60.2,37.85,2278.57,11200035,2250,2300,160,499,399,2,2,32,2250
1681364147282,1814016,330,265,0,21.95,104.6,2295.97,112600056,2250,2300,160,499,399,2,1,105,2250
1681364147282,311047,48,77,270,23.6,95.35,2250.26,111300015,2250,2300,160,499,399,2,2,15,2250
1681364147282,1813050,344,22,180,60.2,37.85,2278.57,11200035,2250,2300,160,499,399,2,2,31,2250
1681364147282,311047,43,136,270,23.6,95.35,2250.26,111300015,2250,2300,160,499,399,2,2,14,2250
1681364147282,313043,243,357,0,51.8,44.2,2289.56,11900013,2250,2300,160,499,399,2,1,85,2250
1681364147282,26411002,423,58,180,27.55,81.95,2257.7225,111000048,2250,2300,160,499,399,2,2,135,2250
1681364147282,1814017,293,283,180,21.95,105.7,2320.115,11100036,2300,2350,160,438,330,2,1,107,2300
1681364147282,1813075,197,160,180,75.15,30.9,2322.135,111900050,2300,2350,160,499,398,2,2,63,2300
1681364147282,311084,230,78,0,22.1,105.05,2321.605,11400047,2300,2350,160,499,398,2,2,73,2300
1681364147282,1813075,412,363,180,75.15,30.9,2322.135,111900050,2300,2350,160,499,398,2,1,132,2300
1681364147282,1814017,416,92,180,21.95,105.7,2320.115,11100036,2300,2350,160,499,398,2,2,133,2300
1681364147282,1814017,39,187,180,21.95,105.7,2320.115,11100036,2300,2350,160,499,399,2,2,132,2300
1681364147282,1813075,195,250,180,75.15,30.9,2322.135,111900050,2300,2350,160,499,399,2,1,131,2300
1681364147282,1713006,160,170,270,59.5,39.35,2341.325,11600034,2300,2350,160,499,399,2,2,51,2300
1681364147282,1715001,422,392,90,33.3,71.8,2390.94,11800036,2350,2400,160,499,398,2,1,135,2350
1681364147282,1813105,119,382,270,61.15,39.45,2412.3675,111200046,2400,2450,160,499,398,2,1,38,2400
1681364147282,1813105,108,248,270,61.15,39.45,2412.3675,111200046,2400,2450,160,499,398,2,1,37,2400
1681364147282,314018,462,244,180,19.8,123.7,2449.26,111600020,2400,2450,160,499,399,2,1,148,2400
1681364147282,1813105,297,40,270,61.15,39.45,2412.3675,111200046,2400,2450,160,499,399,2,2,95,2400
1681364147282,314018,304,374,180,19.8,123.7,2449.26,111600020,2400,2450,160,499,399,2,1,147,2400
1681364147282,314019,246,383,180,19.8,124.7,2469.06,111800021,2450,2500,160,499,398,2,1,78,2450
1681364147282,1813046,258,198,180,76.95,32.4,2493.18,112600054,2450,2500,160,499,398,2,2,82,2450
1681364147282,311054,144,378,180,24.85,98.75,2453.9375,112400022,2450,2500,160,499,398,2,1,46,2450
1681364147282,311054,472,350,180,24.85,98.75,2453.9375,112400022,2450,2500,160,499,398,2,1,45,2450
1681364147282,314019,88,24,180,19.8,124.7,2469.06,111800021,2450,2500,160,499,398,2,2,28,2450
1681364147282,311007,26,163,270,41.9,59.6,2497.24,11400046,2450,2500,160,499,398,2,2,8,2450
1681364147282,314020,198,326,180,19.8,125.7,2488.86,111900022,2450,2500,160,499,398,2,1,63,2450
1681364147282,2113003,326,334,90,73.005,33.825,2469.394125,11100039,2450,2500,160,499,398,2,1,104,2450
1681364147282,310045,93,226,180,20.2,122.625,2477.025,112500060,2450,2500,160,499,399,2,1,29,2450
1681364147282,1813046,89,9,180,76.95,32.4,2493.18,112600054,2450,2500,160,499,399,2,2,81,2450
1681364147282,314020,487,199,180,19.8,125.7,2488.86,111900022,2450,2500,160,499,399,2,2,156,2450
1681364147282,2113000,11,366,0,66.375,37.305,2476.119375,112400057,2450,2500,160,499,399,2,1,3,2450
1681364147282,2113000,127,178,0,66.375,37.305,2476.119375,112400057,2450,2500,160,499,399,2,2,40,2450
1681364147282,1813099,208,259,270,63.15,39.45,2491.2675,11800042,2450,2500,160,499,399,2,1,64,2450
1681364147282,311003,1,4,0,39.125,64.275,2514.759375,112600063,2500,2550,160,499,398,2,2,1,2500
1681364147282,1813090,38,236,180,75.15,33.9,2547.585,112500054,2500,2550,160,499,398,2,1,12,2500
1681364147282,311003,420,247,0,39.125,64.275,2514.759375,112600063,2500,2550,160,499,399,2,1,134,2500
1681364147282,311003,430,134,0,39.125,64.275,2514.759375,112600063,2500,2550,160,499,399,2,2,0,2500
1681364147282,1813068,94,93,270,61.65,41.25,2543.0625,111200045,2500,2550,160,499,399,2,2,30,2500
1681364147282,1813068,352,327,270,61.65,41.25,2543.0625,111200045,2500,2550,160,499,399,2,1,112,2500
1681364147282,1214006,274,179,270,20.2,127.85,2582.57,11700031,2550,2600,160,499,398,2,2,87,2550
1681364147282,313004,172,5,90,65.95,38.7,2552.265,111000055,2550,2600,160,499,398,2,2,55,2550
1681364147282,1214006,499,162,270,20.2,127.85,2582.57,11700031,2550,2600,160,499,398,2,2,86,2550
1681364147282,313004,434,156,90,65.95,38.7,2552.265,111000055,2550,2600,160,499,398,2,2,54,2550
1681364147282,313004,263,33,90,65.95,38.7,2552.265,111000055,2550,2600,160,499,398,2,2,54,2550
1681364147282,313004,465,161,90,65.95,38.7,2552.265,111000055,2550,2600,160,499,399,2,2,54,2550
1681364147282,313004,102,305,90,65.95,38.7,2552.265,111000055,2550,2600,160,499,399,2,1,32,2550
1681364147282,1814013,443,156,180,24.6,106.85,2628.51,112400054,2600,2650,160,499,398,2,2,142,2600
1681364147282,1814010,495,186,0,19.8,132.3,2619.54,112200053,2600,2650,160,499,398,2,2,158,2600
1681364147282,314015,195,142,270,20.2,130.25,2631.05,111400019,2600,2650,160,499,398,2,2,62,2600
1681364147282,314015,332,80,270,20.2,130.25,2631.05,111400019,2600,2650,160,499,398,2,2,61,2600
1681364147282,1814010,311,323,0,19.8,132.3,2619.54,112200053,2600,2650,160,499,399,2,1,99,2600
1681364147282,314015,206,177,270,20.2,130.25,2631.05,111400019,2600,2650,160,499,399,2,2,61,2600
1681364147282,1813091,112,44,270,66.15,39.45,2609.6175,112600055,2600,2650,160,499,399,2,2,35,2600
1681364147282,1813078,398,100,180,76.95,34.4,2647.08,112100051,2600,2650,160,499,399,2,2,127,2600
1681364147282,1813094,264,215,0,75.15,34.9,2622.735,11300037,2600,2650,160,499,399,2,1,84,2600
1681364147282,1814010,137,370,0,19.8,132.3,2619.54,112200053,2600,2650,160,499,399,2,1,98,2600
1681364147282,1813062,98,347,90,64.65,41.25,2666.8125,111100044,2650,2700,160,499,398,2,1,31,2650
1681364147282,1813095,474,295,0,75.15,35.9,2697.885,11400038,2650,2700,160,499,398,2,1,151,2650
1681364147282,1813062,345,44,90,64.65,41.25,2666.8125,111100044,2650,2700,160,499,398,2,2,110,2650
1681364147282,202116001,429,329,270,57.015,47.285,2695.954275,111200049,2650,2700,160,499,398,2,1,137,2650
1681364147282,1813095,388,194,0,75.15,35.9,2697.885,11400038,2650,2700,160,499,398,2,2,124,2650
1681364147282,311048,490,19,90,27.45,97.75,2683.2375,111400016,2650,2700,160,499,398,2,2,157,2650
1681364147282,311048,16,237,90,27.45,97.75,2683.2375,111400016,2650,2700,160,499,398,2,1,5,2650
1681364147282,311048,323,230,90,27.45,97.75,2683.2375,111400016,2650,2700,160,499,398,2,1,4,2650
1681364147282,314006,409,225,0,19.8,135.1,2674.98,11500010,2650,2700,160,499,398,2,1,131,2650
1681364147282,1813103,381,27,90,68.15,39.45,2688.5175,111100045,2650,2700,160,499,399,2,2,122,2650
1681364147282,1813103,178,94,90,68.15,39.45,2688.5175,111100045,2650,2700,160,499,399,2,2,121,2650
1681364147282,311048,369,212,90,27.45,97.75,2683.2375,111400016,2650,2700,160,499,399,2,1,4,2650
1681364147282,314003,110,72,0,19.8,136.1,2694.78,11200007,2650,2700,160,499,399,2,2,35,2650
1681364147282,310028,207,25,270,19.4,138.15,2680.11,11700046,2650,2700,160,499,399,2,2,66,2650
1681364147282,314003,354,390,0,19.8,136.1,2694.78,11200007,2650,2700,160,499,399,2,1,113,2650
1681364147282,202116001,470,301,270,57.015,47.285,2695.954275,111200049,2650,2700,160,499,399,2,1,136,2650
1681364147282,1813095,421,270,0,75.15,35.9,2697.885,11400038,2650,2700,160,499,399,2,1,150,2650
1681364147282,1813062,72,327,90,64.65,41.25,2666.8125,111100044,2650,2700,160,499,399,2,1,30,2650
1681364147282,1813095,143,259,0,75.15,35.9,2697.885,11400038,2650,2700,160,499,399,2,1,150,2650
1681364147282,202116001,465,279,270,57.015,47.285,2695.954275,111200049,2650,2700,160,499,399,2,1,136,2650
1681364147282,311048,313,276,90,27.45,97.75,2683.2375,111400016,2650,2700,160,499,399,2,1,4,2650
1681364147282,314000,461,330,0,19.8,137.1,2714.58,112500025,2700,2750,160,499,398,2,1,145,2700
1681364147282,1813059,349,314,90,65.65,41.25,2708.0625,11800041,2700,2750,160,499,398,2,1,109,2700
1681364147282,1813059,240,122,90,65.65,41.25,2708.0625,11800041,2700,2750,160,499,399,2,2,76,2700
1681364147282,314000,423,116,0,19.8,137.1,2714.58,112500025,2700,2750,160,499,399,2,2,135,2700
1681364147282,311009,419,275,270,41.9,66.8,2798.92,11600048,2750,2800,160,499,398,2,1,132,2750
1681364147282,311009,56,312,270,41.9,66.8,2798.92,11600048,2750,2800,160,499,398,2,1,132,2750
1681364147282,31044,189,200,90,37.65,73.55,2769.1575,112200059,2750,2800,160,499,398,2,1,60,2750
1681364147282,31044,490,341,90,37.65,73.55,2769.1575,112200059,2750,2800,160,499,399,2,1,60,2750
1681364147282,311009,70,325,270,41.9,66.8,2798.92,11600048,2750,2800,160,499,399,2,1,132,2750
1681364147282,311009,417,227,270,41.9,66.8,2798.92,11600048,2750,2800,160,499,399,2,1,132,2750
1681364147282,1813034,452,164,180,75.15,36.9,2773.035,111900049,2750,2800,160,499,399,2,2,144,2750
1681364147282,1214005,43,164,0,21.6,130.65,2822.04,11600030,2800,2850,160,499,398,2,2,13,2800
1681364147282,188003,388,60,0,22.6,125.4,2834.04,11400040,2800,2850,160,499,398,2,2,124,2800
1681364147282,314001,131,86,90,19.95,141.65,2825.9175,112600026,2800,2850,160,499,399,2,2,42,2800
1681364147282,310019,453,234,270,20.4,138.15,2818.26,11100040,2800,2850,160,499,399,2,1,145,2800
1681364147282,31060,227,77,270,36.65,78.3,2869.695,11200043,2850,2900,160,499,398,2,2,72,2850
1681364147282,31060,87,166,270,36.65,78.3,2869.695,11200043,2850,2900,160,499,398,2,2,71,2850
1681364147282,311075,328,349,180,25.5,112.75,2875.125,112200061,2850,2900,160,499,398,2,1,105,2850
1681364147282,188002,109,156,0,22.6,128.05,2893.93,11300039,2850,2900,160,499,398,2,2,32,2850
1681364147282,311075,88,66,180,25.5,112.75,2875.125,112200061,2850,2900,160,499,398,2,2,28,2850
1681364147282,1814006,318,83,0,26.85,106.85,2868.9225,111800050,2850,2900,160,499,399,2,2,101,2850
1681364147282,188002,85,386,0,22.6,128.05,2893.93,11300039,2850,2900,160,499,399,2,1,27,2850
1681364147282,1814006,86,152,0,26.85,106.85,2868.9225,111800050,2850,2900,160,499,399,2,2,100,2850
1681364147282,1814006,444,362,0,26.85,106.85,2868.9225,111800050,2850,2900,160,499,399,2,1,142,2850
1681364147282,31060,318,346,270,36.65,78.3,2869.695,11200043,2850,2900,160,499,399,2,1,101,2850
1681364147282,31060,75,313,270,36.65,78.3,2869.695,11200043,2850,2900,160,499,399,2,1,100,2850
1681364147282,1214002,88,323,0,20.35,142.95,2909.0325,11300027,2900,2950,160,499,398,2,1,28,2900
1681364147282,31041,229,396,0,41.85,69.55,2910.6675,11300004,2900,2950,160,499,398,2,1,73,2900
1681364147282,31041,471,56,0,41.85,69.55,2910.6675,11300004,2900,2950,160,499,398,2,2,151,2900
1681364147282,188001,316,115,270,23,126.75,2915.25,11200038,2900,2950,160,499,398,2,2,101,2900
1681364147282,310007,362,81,180,32.85,89,2923.65,111600053,2900,2950,160,499,398,2,2,116,2900
1681364147282,310008,302,385,90,33.7,86.8,2925.16,111800054,2900,2950,160,499,398,2,1,96,2900
1681364147282,6214000,153,209,180,20.1,145.9,2932.59,112400041,2900,2950,160,499,399,2,1,49,2900
1681364147282,188001,200,331,270,23,126.75,2915.25,11200038,2900,2950,160,499,399,2,1,64,2900
1681364147282,1214002,127,282,0,20.35,142.95,2909.0325,11300027,2900,2950,160,499,399,2,1,27,2900
1681364147282,31041,498,130,0,41.85,69.55,2910.6675,11300004,2900,2950,160,499,399,2,2,150,2900
1681364147282,6214000,255,38,180,20.1,145.9,2932.59,112400041,2900,2950,160,499,399,2,2,81,2900
1681364147282,310008,429,295,90,33.7,86.8,2925.16,111800054,2900,2950,160,499,399,2,1,95,2900
1681364147282,1813089,478,223,180,76.95,38.4,2954.88,112400053,2950,3000,160,499,398,2,1,153,2950
1681364147282,31045,444,337,90,40.15,74.1,2975.115,112400060,2950,3000,160,499,398,2,1,142,2950
1681364147282,314012,423,262,270,23,129.35,2975.05,111100016,2950,3000,160,499,398,2,1,135,2950
1681364147282,31045,323,259,90,40.15,74.1,2975.115,112400060,2950,3000,160,499,398,2,1,142,2950
1681364147282,314012,294,219,270,23,129.35,2975.05,111100016,2950,3000,160,499,399,2,1,135,2950
1681364147282,314013,150,218,0,20.25,146.75,2971.6875,111200017,2950,3000,160,499,399,2,1,48,2950
1681364147282,314013,339,173,0,20.25,146.75,2971.6875,111200017,2950,3000,160,499,399,2,2,108,2950
1681364147282,1813089,72,305,180,76.95,38.4,2954.88,112400053,2950,3000,160,499,399,2,1,152,2950
1681364147282,31045,290,312,90,40.15,74.1,2975.115,112400060,2950,3000,160,499,399,2,1,142,2950
1681364147282,314013,202,300,0,20.25,146.75,2971.6875,111200017,2950,3000,160,499,399,2,1,47,2950
1681364147282,181002,87,82,270,57.55,52.2,3004.11,112400048,3000,3050,160,499,398,2,2,27,3000
1681364147282,313066,287,260,270,69.925,43.45,3038.24125,112100022,3000,3050,160,499,399,2,1,92,3000
1681364147282,181002,302,63,270,57.55,52.2,3004.11,112400048,3000,3050,160,499,399,2,2,26,3000
1681364147282,181042,122,349,0,43.8,69.55,3046.29,11100031,3000,3050,160,499,399,2,1,39,3000
1681364147282,181042,326,264,0,43.8,69.55,3046.29,11100031,3000,3050,160,499,399,2,1,38,3000
1681364147282,313066,475,204,270,69.925,43.45,3038.24125,112100022,3000,3050,160,499,399,2,1,91,3000
1681364147282,171016,479,224,90,31,97.3,3016.3,111800043,3000,3050,160,499,399,2,1,153,3000
1681364147282,181042,328,385,0,43.8,69.55,3046.29,11100031,3000,3050,160,499,399,2,1,38,3000
1681364147282,171016,260,202,90,31,97.3,3016.3,111800043,3000,3050,160,499,399,2,1,153,3000
1681364147282,314010,180,301,180,28.675,106.85,3063.92375,11900014,3050,3100,160,499,398,2,1,57,3050
1681364147282,31058,41,215,270,39.05,78.3,3057.615,11100042,3050,3100,160,499,398,2,1,13,3050
1681364147282,310021,39,295,0,21.55,141.7,3053.635,11300042,3050,3100,160,499,398,2,1,10,3050
1681364147282,311076,467,237,180,26.3,117.55,3091.565,112400062,3050,3100,160,499,399,2,1,149,3050
1681364147282,310062,103,316,180,37.025,82.65,3060.11625,111300053,3050,3100,160,499,399,2,1,33,3050
1681364147282,310017,80,229,270,22.4,138.15,3094.56,112600060,3050,3100,160,499,399,2,1,25,3050
1681364147282,181024,317,121,270,61.3,51.1,3132.43,111200041,3100,3150,160,499,398,2,2,99,3100
1681364147282,1214003,291,274,90,21.8,142.55,3107.59,11400028,3100,3150,160,499,399,2,1,93,3100
1681364147282,2413001,99,160,270,72.25,43.025,3108.55625,11500043,3100,3150,160,499,399,2,2,31,3100
1681364147282,310030,174,279,0,21.55,144.05,3104.2775,11900048,3100,3150,160,499,399,2,1,55,3100
1681364147282,41003,136,317,90,59.2,52.6,3113.92,111600036,3100,3150,160,499,399,2,1,43,3100
1681364147282,310038,369,25,0,24.2,128.2,3102.44,111600054,3100,3150,160,499,399,2,2,118,3100
1681364147282,310038,14,81,0,24.2,128.2,3102.44,111600054,3100,3150,160,499,399,2,2,117,3100
1681364147282,310030,126,63,0,21.55,144.05,3104.2775,11900048,3100,3150,160,499,399,2,2,38,3100
1681364147282,41003,111,374,90,59.2,52.6,3113.92,111600036,3100,3150,160,499,399,2,1,42,3100
1681364147282,181024,32,67,270,61.3,51.1,3132.43,111200041,3100,3150,160,499,399,2,2,99,3100
1681364147282,310038,362,259,0,24.2,128.2,3102.44,111600054,3100,3150,160,499,399,2,1,116,3100
1681364147282,1814008,116,296,180,31.55,101.2,3192.86,111900051,3150,3200,160,499,397,2,1,37,3150
1681364147282,314002,168,214,180,20.35,154.85,3151.1975,11100006,3150,3200,160,499,397,2,1,53,3150
1681364147282,31008,224,314,270,53.3,59.95,3195.335,111300013,3150,3200,160,499,397,2,1,71,3150
1681364147282,188005,4,346,270,28.7,109.85,3152.695,11500041,3150,3200,160,499,398,2,1,1,3150
1681364147282,188005,110,122,270,28.7,109.85,3152.695,11500041,3150,3200,160,499,398,2,2,36,3150
1681364147282,314007,291,174,180,20.35,156.85,3191.8975,11600011,3150,3200,160,499,398,2,2,93,3150
1681364147282,314007,1,156,180,20.35,156.85,3191.8975,11600011,3150,3200,160,499,398,2,2,92,3150
1681364147282,314002,386,149,180,20.35,154.85,3151.1975,11100006,3150,3200,160,499,398,2,2,120,3150
1681364147282,310016,231,104,270,36.05,88.6,3194.03,112500059,3150,3200,160,499,398,2,2,74,3150
1681364147282,128002,43,234,270,26.25,121.8,3197.25,11400030,3150,3200,160,499,398,2,1,13,3150
1681364147282,1814008,243,202,180,31.55,101.2,3192.86,111900051,3150,3200,160,499,398,2,1,36,3150
1681364147282,181041,306,378,0,44,71.95,3165.8,112600051,3150,3200,160,499,399,2,1,98,3150
1681364147282,314007,220,269,180,20.35,156.85,3191.8975,11600011,3150,3200,160,499,399,2,1,70,3150
1681364147282,31014,213,172,90,62.5,51.1,3193.75,112100018,3150,3200,160,499,399,2,2,68,3150
1681364147282,314002,205,293,180,20.35,154.85,3151.1975,11100006,3150,3200,160,499,399,2,1,52,3150
1681364147282,188005,57,113,270,28.7,109.85,3152.695,11500041,3150,3200,188,499,399,3,2,21,3150
1681364147282,310016,355,349,270,36.05,88.6,3194.03,112500059,3150,3200,188,499,399,3,1,133,3150
1681364147282,1814008,390,216,180,31.55,101.2,3192.86,111900051,3150,3200,188,499,399,3,1,146,3150
1681364147282,31008,336,202,270,53.3,59.95,3195.335,111300013,3150,3200,188,499,399,3,1,126,3150
1681364147282,181041,479,118,0,44,71.95,3165.8,112600051,3150,3200,188,499,399,3,2,180,3150
1681364147282,188005,480,167,270,28.7,109.85,3152.695,11500041,3150,3200,188,499,399,3,2,20,3150
1681364147282,188005,434,323,270,28.7,109.85,3152.695,11500041,3150,3200,188,499,399,3,1,163,3150
1681364147282,310016,369,234,270,36.05,88.6,3194.03,112500059,3150,3200,188,499,399,3,1,132,3150
1681364147282,128026,115,66,180,26.65,120.2,3203.33,112500047,3200,3250,188,499,398,3,2,43,3200
1681364147282,181021,47,205,270,63.5,51.1,3244.85,111100040,3200,3250,188,499,398,3,1,17,3200
1681364147282,310035,372,49,90,37.05,86.8,3215.94,111200051,3200,3250,188,499,398,3,2,140,3200
1681364147282,310035,430,262,90,37.05,86.8,3215.94,111200051,3200,3250,188,499,398,3,1,162,3200
1681364147282,128026,383,263,180,26.65,120.2,3203.33,112500047,3200,3250,188,499,399,3,1,144,3200
1681364147282,181021,41,277,270,63.5,51.1,3244.85,111100040,3200,3250,188,499,399,3,1,16,3200
1681364147282,310035,205,356,90,37.05,86.8,3215.94,111200051,3200,3250,188,499,399,3,1,161,3200
1681364147282,128026,140,41,180,26.65,120.2,3203.33,112500047,3200,3250,188,499,399,3,2,42,3200
1681364147282,31017,128,98,270,61.55,53.2,3274.46,112400020,3250,3300,188,499,344,3,2,48,3250
1681364147282,31017,365,139,270,61.55,53.2,3274.46,112400020,3250,3300,188,499,398,3,2,47,3250
1681364147282,31013,125,110,270,64.5,51.1,3295.95,111900017,3250,3300,188,499,398,3,2,47,3250
1681364147282,171008,194,36,180,45.8,71.5,3274.7,111000037,3250,3300,188,499,398,3,2,73,3250
1681364147282,171008,471,85,180,45.8,71.5,3274.7,111000037,3250,3300,188,499,398,3,2,72,3250
1681364147282,31017,135,102,270,61.55,53.2,3274.46,112400020,3250,3300,188,499,398,3,2,47,3250
1681364147282,31007,479,40,180,58.1,56.65,3291.365,111200012,3250,3300,188,499,398,3,2,180,3250
1681364147282,31013,496,61,270,64.5,51.1,3295.95,111900017,3250,3300,188,499,399,3,2,46,3250
1681364147282,171008,75,360,180,45.8,71.5,3274.7,111000037,3250,3300,188,499,399,3,1,28,3250
1681364147282,314009,265,124,90,22.8,143.3,3267.24,11800013,3250,3300,188,499,399,3,2,99,3250
1681364147282,171008,2,386,180,45.8,71.5,3274.7,111000037,3250,3300,188,499,399,3,1,27,3250
1681364147282,38042,225,276,90,29.95,110.275,3302.73625,112200038,3300,3350,188,499,397,3,1,84,3300
1681364147282,38042,333,316,90,29.95,110.275,3302.73625,112200038,3300,3350,188,499,398,3,1,83,3300
1681364147282,181017,333,152,270,65.5,51.1,3347.05,11900038,3300,3350,188,499,398,3,2,125,3300
1681364147282,310031,129,364,0,24.2,137.25,3321.45,111000049,3300,3350,188,499,398,3,1,48,3300
1681364147282,310031,115,124,0,24.2,137.25,3321.45,111000049,3300,3350,188,499,399,3,2,43,3300
1681364147282,181017,470,358,270,65.5,51.1,3347.05,11900038,3300,3350,188,499,399,3,1,177,3300
1681364147282,181017,244,376,270,65.5,51.1,3347.05,11900038,3300,3350,188,499,399,3,1,176,3300
1681364147282,181086,208,189,180,61.4,54.6,3352.44,111900047,3350,3400,188,499,398,3,2,78,3350
1681364147282,310037,352,161,90,40.3,83.25,3354.975,111400053,3350,3400,188,499,398,3,2,132,3350
1681364147282,31062,130,280,0,41.55,81.2,3373.86,11300044,3350,3400,188,499,398,3,1,48,3350
1681364147282,181086,21,290,180,61.4,54.6,3352.44,111900047,3350,3400,188,499,399,3,1,7,3350
1681364147282,314008,402,271,270,32.3,105,3391.5,11700012,3350,3400,188,499,399,3,1,151,3350
1681364147282,310010,328,233,0,22.9,149.25,3417.825,112100056,3400,3450,188,435,330,3,1,141,3400
1681364147282,310042,430,249,270,38.35,89.75,3441.9125,112100057,3400,3450,188,499,398,3,1,160,3400
1681364147282,31010,324,197,180,57.3,60.1,3443.73,111600015,3400,3450,188,499,398,3,2,122,3400
1681364147282,310057,454,130,270,30.575,111.475,3408.348125,111100051,3400,3450,188,499,398,3,2,171,3400
1681364147282,31010,88,122,180,57.3,60.1,3443.73,111600015,3400,3450,188,499,398,3,2,121,3400
1681364147282,310057,241,271,270,30.575,111.475,3408.348125,111100051,3400,3450,188,499,399,3,1,90,3400
1681364147282,31010,388,215,180,57.3,60.1,3443.73,111600015,3400,3450,188,499,399,3,1,146,3400
1681364147282,181027,490,121,0,61.4,55.6,3413.84,111600044,3400,3450,188,499,399,3,2,184,3400
1681364147282,310010,365,33,0,22.9,149.25,3417.825,112100056,3400,3450,188,499,399,3,2,137,3400
1681364147282,37057,82,44,270,26.2,133.525,3498.355,112500038,3450,3500,188,499,398,3,2,30,3450
1681364147282,310061,52,211,90,37.125,93.875,3485.109375,111200052,3450,3500,188,499,398,3,1,19,3450
1681364147282,310054,23,139,0,31.7,108.85,3450.545,11800048,3450,3500,188,499,398,3,2,8,3450
1681364147282,31052,312,189,270,46.75,73.975,3458.33125,112500061,3450,3500,188,499,399,3,2,117,3450
1681364147282,31052,478,338,270,46.75,73.975,3458.33125,112500061,3450,3500,188,499,399,3,1,180,3450
1681364147282,310032,134,338,0,42.05,83.65,3517.4825,111100050,3500,3550,188,499,398,3,1,50,3500
1681364147282,931001,399,183,90,64.55,54.4,3511.52,112500043,3500,3550,188,499,398,3,2,150,3500
1681364147282,37058,394,92,0,27.675,126.925,3512.649375,112600039,3500,3550,188,499,398,3,2,148,3500
1681364147282,310032,60,253,0,42.05,83.65,3517.4825,111100050,3500,3550,188,499,399,3,1,49,3500
1681364147282,310032,92,50,0,42.05,83.65,3517.4825,111100050,3500,3550,188,499,399,3,2,34,3500
1681364147282,310032,65,235,0,42.05,83.65,3517.4825,111100050,3500,3550,188,499,399,3,1,49,3500
1681364147282,41002,362,238,0,69.85,51.05,3565.8425,111400035,3550,3600,188,499,398,3,1,136,3550
1681364147282,6128000,424,372,0,31.2,115.85,3614.52,111400036,3600,3650,188,499,398,3,1,159,3600
1681364147282,38008,181,340,0,30.875,117.625,3631.671875,111200030,3600,3650,188,499,398,3,1,68,3600
1681364147282,6128000,326,5,0,31.2,115.85,3614.52,111400036,3600,3650,188,499,398,3,2,122,3600
1681364147282,31003,148,184,180,63.1,57.25,3612.475,11700007,3600,3650,188,499,398,3,2,55,3600
1681364147282,31063,498,174,270,48.75,73.975,3606.28125,11400045,3600,3650,188,499,398,3,2,187,3600
1681364147282,31011,11,338,180,57.3,63.15,3618.495,111800016,3600,3650,188,499,399,3,1,4,3600
1681364147282,310056,269,188,270,32.2,112.35,3617.67,111000050,3600,3650,188,499,399,3,2,101,3600
1681364147282,37029,402,114,180,29.35,124.225,3646.00375,112500037,3600,3650,188,499,399,3,2,151,3600
