time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681360042835,37008,334,228,270,30.375,133.25,4047.46875,11500021,4000,4050,199,498,398,3,1,133,4000
1681360042835,38012,109,49,0,35.025,114.35,4005.10875,111800034,4000,4050,199,498,398,3,2,43,4000
1681360042835,311043,2,350,270,47.25,85.6,4044.6,111600057,4000,4050,199,498,398,3,1,1,4000
1681360042835,351000,474,102,270,39.65,101.1,4008.615,11600027,4000,4050,199,498,398,3,2,189,4000
1681360042835,38012,375,106,0,35.025,114.35,4005.10875,111800034,4000,4050,199,498,398,3,2,42,4000
1681360042835,38012,197,125,0,35.025,114.35,4005.10875,111800034,4000,4050,199,498,398,3,2,42,4000
1681360042835,37008,326,359,270,30.375,133.25,4047.46875,11500021,4000,4050,199,499,399,3,1,133,4000
1681360042835,127062,35,133,180,33.25,122.275,4065.64375,11100027,4050,4100,199,498,398,3,2,13,4050
1681360042835,310036,332,280,180,31.7,128.2,4063.94,111300052,4050,4100,199,498,398,3,1,132,4050
1681360042835,38020,410,282,0,37.25,109.45,4077.0125,11200021,4050,4100,199,498,398,3,1,163,4050
1681360042835,38020,244,159,0,37.25,109.45,4077.0125,11200021,4050,4100,199,498,398,3,2,97,4050
1681360042835,38020,91,391,0,37.25,109.45,4077.0125,11200021,4050,4100,199,498,398,3,1,162,4050
1681360042835,310024,52,179,0,29.25,138.55,4052.5875,11500044,4050,4100,199,498,398,3,2,20,4050
1681360042835,181007,143,19,90,66.3,61.75,4094.025,11300032,4050,4100,199,498,398,3,2,57,4050
1681360042835,181007,435,4,90,66.3,61.75,4094.025,11300032,4050,4100,199,498,398,3,2,56,4050
1681360042835,181062,237,248,180,52.65,77.4,4075.11,11400034,4050,4100,199,498,398,3,1,94,4050
1681360042835,310036,278,54,180,31.7,128.2,4063.94,111300052,4050,4100,199,498,398,3,2,111,4050
1681360042835,127062,4,316,180,33.25,122.275,4065.64375,11100027,4050,4100,199,498,398,3,1,2,4050
1681360042835,127062,242,51,180,33.25,122.275,4065.64375,11100027,4050,4100,199,498,399,3,2,12,4050
1681360042835,181007,158,78,90,66.3,61.75,4094.025,11300032,4050,4100,199,498,399,3,2,56,4050
1681360042835,181062,113,369,180,52.65,77.4,4075.11,11400034,4050,4100,199,498,399,3,1,93,4050
1681360042835,127062,378,31,180,33.25,122.275,4065.64375,11100027,4050,4100,199,499,399,3,2,12,4050
1681360042835,310036,178,30,180,31.7,128.2,4063.94,111300052,4050,4100,199,499,399,3,2,110,4050
1681360042835,6127010,94,327,0,33.375,124,4138.5,111300035,4100,4150,199,499,399,3,1,37,4100
1681360042835,128021,375,185,0,35.5,117.15,4158.825,112100044,4150,4200,199,491,392,3,2,151,4150
1681360042835,31001,34,30,0,70.85,59.15,4190.7775,11500005,4150,4200,199,498,396,3,2,13,4150
1681360042835,128021,181,220,0,35.5,117.15,4158.825,112100044,4150,4200,199,498,398,3,1,72,4150
1681360042835,31001,64,38,0,70.85,59.15,4190.7775,11500005,4150,4200,199,498,398,3,2,13,4150
1681360042835,31004,143,131,180,67.7,61.35,4153.395,11800008,4150,4200,199,498,398,3,2,57,4150
1681360042835,31001,109,155,0,70.85,59.15,4190.7775,11500005,4150,4200,199,498,398,3,2,13,4150
1681360042835,6128005,134,204,90,36.025,115.675,4167.191875,112200041,4150,4200,199,498,398,3,1,53,4150
1681360042835,31074,12,189,90,51.05,81.525,4161.85125,11700008,4150,4200,199,498,398,3,2,4,4150
1681360042835,31074,24,202,90,51.05,81.525,4161.85125,11700008,4150,4200,199,499,399,3,1,9,4150
1681360042835,2641004,226,62,270,47.2,90,4248,11900047,4200,4250,199,498,392,3,2,90,4200
1681360042835,37023,262,383,0,34.4,122.275,4206.26,111800032,4200,4250,199,498,398,3,1,104,4200
1681360042835,127052,405,148,90,33.05,128.425,4244.44625,111300038,4200,4250,199,498,398,3,2,161,4200
1681360042835,37023,234,131,0,34.4,122.275,4206.26,111800032,4200,4250,199,498,398,3,2,93,4200
1681360042835,31071,483,202,90,61.15,68.95,4216.2925,11500006,4200,4250,199,498,398,3,1,193,4200
1681360042835,37023,214,352,0,34.4,122.275,4206.26,111800032,4200,4250,199,498,398,3,1,103,4200
1681360042835,37023,329,330,0,34.4,122.275,4206.26,111800032,4200,4250,199,498,398,3,1,103,4200
1681360042835,37004,317,100,0,33.25,127.525,4240.20625,11200018,4200,4250,199,498,398,3,2,126,4200
1681360042835,37023,281,203,0,34.4,122.275,4206.26,111800032,4200,4250,199,498,399,3,1,103,4200
1681360042835,127052,340,391,90,33.05,128.425,4244.44625,111300038,4200,4250,199,498,399,3,1,135,4200
1681360042835,127052,453,387,90,33.05,128.425,4244.44625,111300038,4200,4250,199,499,399,3,1,134,4200
1681360042835,37023,482,330,0,34.4,122.275,4206.26,111800032,4200,4250,199,499,399,3,1,103,4200
1681360042835,38021,451,260,0,39.15,109.45,4284.9675,11300022,4250,4300,199,498,398,3,1,180,4250
1681360042835,171018,245,15,90,45.75,93.25,4266.1875,112100045,4250,4300,199,498,398,3,2,95,4250
1681360042835,171018,111,362,90,45.75,93.25,4266.1875,112100045,4250,4300,199,498,398,3,1,44,4250
1681360042835,314030,248,142,0,28.45,150.4,4278.88,112100023,4250,4300,199,498,398,3,2,99,4250
1681360042835,37003,214,149,90,33.85,126.35,4276.9475,11100017,4250,4300,199,498,398,3,2,85,4250
1681360042835,314030,428,31,0,28.45,150.4,4278.88,112100023,4250,4300,199,499,399,3,2,99,4250
1681360042835,38010,295,39,270,35.75,120.725,4315.91875,111400032,4300,4350,199,491,392,3,2,119,4300
1681360042835,37026,454,54,90,35.35,122.025,4313.58375,112100034,4300,4350,199,498,398,3,2,181,4300
1681360042835,31005,31,159,90,63.55,68.45,4349.9975,11900009,4300,4350,199,498,398,3,2,12,4300
1681360042835,311081,138,376,90,51.95,83.2,4322.24,11200045,4300,4350,199,498,398,3,1,55,4300
1681360042835,311081,62,236,90,51.95,83.2,4322.24,11200045,4300,4350,199,498,398,3,1,54,4300
1681360042835,181095,407,309,180,51.125,84.4,4314.95,11100032,4300,4350,199,498,398,3,1,162,4300
1681360042835,37006,26,243,90,33.7,128.425,4327.9225,11400020,4300,4350,199,498,398,3,1,10,4300
1681360042835,127024,436,167,270,34.75,124.55,4328.1125,11100026,4300,4350,199,498,398,3,2,174,4300
1681360042835,31005,13,295,90,63.55,68.45,4349.9975,11900009,4300,4350,199,498,398,3,1,5,4300
1681360042835,181095,162,274,180,51.125,84.4,4314.95,11100032,4300,4350,199,498,398,3,1,161,4300
1681360042835,37006,17,208,90,33.7,128.425,4327.9225,11400020,4300,4350,199,498,398,3,1,9,4300
1681360042835,37006,333,328,90,33.7,128.425,4327.9225,11400020,4300,4350,199,498,398,3,1,9,4300
1681360042835,31005,192,29,90,63.55,68.45,4349.9975,11900009,4300,4350,199,498,398,3,2,11,4300
1681360042835,127005,48,316,90,30,143.675,4310.25,111300037,4300,4350,199,498,399,3,1,19,4300
1681360042835,31005,472,249,90,63.55,68.45,4349.9975,11900009,4300,4350,199,498,399,3,1,4,4300
1681360042835,37026,396,165,90,35.35,122.025,4313.58375,112100034,4300,4350,199,499,399,3,2,181,4300
1681360042835,31005,127,172,90,63.55,68.45,4349.9975,11900009,4300,4350,199,499,399,3,2,11,4300
1681360042835,37026,240,120,90,35.35,122.025,4313.58375,112100034,4300,4350,199,499,399,3,2,181,4300
1681360042835,37006,100,8,90,33.7,128.425,4327.9225,11400020,4300,4350,199,499,399,3,2,39,4300
1681360042835,31002,284,361,0,70.7,61.65,4358.655,11600006,4350,4400,199,498,398,3,1,113,4350
1681360042835,37005,457,386,90,33.7,129.475,4363.3075,11300019,4350,4400,199,498,398,3,1,182,4350
1681360042835,37005,122,8,90,33.7,129.475,4363.3075,11300019,4350,4400,199,498,398,3,2,48,4350
1681360042835,181028,140,165,270,48.55,90,4369.5,111800045,4350,4400,199,498,398,3,2,55,4350
1681360042835,31002,215,395,0,70.7,61.65,4358.655,11600006,4350,4400,199,498,398,3,1,112,4350
1681360042835,31002,450,239,0,70.7,61.65,4358.655,11600006,4350,4400,199,498,398,3,1,112,4350
1681360042835,31002,450,209,0,70.7,61.65,4358.655,11600006,4350,4400,199,498,398,3,1,112,4350
1681360042835,127023,434,295,270,35.35,123.1,4351.585,112600046,4350,4400,199,498,398,3,1,173,4350
1681360042835,181028,444,293,270,48.55,90,4369.5,111800045,4350,4400,199,498,398,3,1,177,4350
1681360042835,127053,457,249,90,30,145.575,4367.25,111400039,4350,4400,199,498,398,3,1,183,4350
1681360042835,31002,337,385,0,70.7,61.65,4358.655,11600006,4350,4400,199,498,398,3,1,112,4350
1681360042835,127053,121,298,90,30,145.575,4367.25,111400039,4350,4400,199,498,398,3,1,183,4350
1681360042835,127053,379,160,90,30,145.575,4367.25,111400039,4350,4400,199,498,398,3,2,151,4350
1681360042835,128025,403,117,0,36.7,119.55,4387.485,112400046,4350,4400,199,498,398,3,2,159,4350
1681360042835,127023,146,282,270,35.35,123.1,4351.585,112600046,4350,4400,199,498,398,3,1,172,4350
1681360042835,127053,137,166,90,30,145.575,4367.25,111400039,4350,4400,199,498,399,3,2,151,4350
1681360042835,31099,213,312,180,81.975,53.4,4377.465,111800017,4350,4400,199,499,399,3,1,84,4350
1681360042835,31081,81,360,0,57.125,76.3,4358.6375,111300014,4350,4400,199,499,399,3,1,32,4350
1681360042835,310040,73,310,0,34.65,128.3,4445.595,111800055,4400,4450,199,498,398,3,1,27,4400
1681360042835,127006,68,4,180,30.975,143.6,4448.01,111400038,4400,4450,199,498,398,3,2,27,4400
1681360042835,127054,332,33,270,32.2,136.9,4408.18,111600040,4400,4450,199,498,398,3,2,132,4400
1681360042835,37024,279,124,0,35.65,124.3,4431.295,111900033,4400,4450,199,498,398,3,2,111,4400
1681360042835,37024,67,312,0,35.65,124.3,4431.295,111900033,4400,4450,199,498,398,3,1,26,4400
1681360042835,128008,191,15,270,39.2,113.3,4441.36,11800034,4400,4450,199,498,398,3,2,76,4400
1681360042835,127006,306,341,180,30.975,143.6,4448.01,111400038,4400,4450,199,498,398,3,1,122,4400
1681360042835,310040,312,58,0,34.65,128.3,4445.595,111800055,4400,4450,199,498,398,3,2,124,4400
1681360042835,127054,403,283,270,32.2,136.9,4408.18,111600040,4400,4450,199,498,399,3,1,161,4400
1681360042835,310040,429,231,0,34.65,128.3,4445.595,111800055,4400,4450,199,498,399,3,1,27,4400
1681360042835,38007,491,262,90,38.05,117.1,4455.655,111100029,4450,4500,199,491,392,3,1,199,4450
1681360042835,31016,156,202,180,83.985,53,4451.205,111400054,4450,4500,199,491,392,3,1,63,4450
1681360042835,310011,275,373,270,31,144.8,4488.8,112200057,4450,4500,199,498,398,3,1,109,4450
1681360042835,6128002,409,8,0,38.7,115.4,4465.98,111800038,4450,4500,199,498,398,3,2,163,4450
1681360042835,38038,441,81,0,36.925,121.45,4484.54125,111600034,4450,4500,199,498,398,3,2,176,4450
1681360042835,310011,18,92,270,31,144.8,4488.8,112200057,4450,4500,199,498,398,3,2,7,4450
1681360042835,38038,377,383,0,36.925,121.45,4484.54125,111600034,4450,4500,199,498,398,3,1,150,4450
1681360042835,38007,209,245,90,38.05,117.1,4455.655,111100029,4450,4500,199,498,398,3,1,198,4450
1681360042835,31076,320,288,0,57.125,78.4,4478.6,11900010,4450,4500,199,498,398,3,1,127,4450
1681360042835,38007,432,371,90,38.05,117.1,4455.655,111100029,4450,4500,199,499,399,3,1,198,4450
1681360042835,38039,371,160,0,36.925,122.675,4529.774375,111800035,4500,4550,199,498,398,3,2,148,4500
1681360042835,181116,136,292,0,52.825,85.9,4537.6675,111600046,4500,4550,199,498,398,3,1,54,4500
1681360042835,6127003,128,306,180,30.6,147.125,4502.025,11600028,4500,4550,199,498,398,3,1,51,4500
1681360042835,38039,319,129,0,36.925,122.675,4529.774375,111800035,4500,4550,199,498,398,3,2,147,4500
1681360042835,38039,46,124,0,36.925,122.675,4529.774375,111800035,4500,4550,199,498,398,3,2,147,4500
1681360042835,181116,282,97,0,52.825,85.9,4537.6675,111600046,4500,4550,199,498,398,3,2,112,4500
1681360042835,38043,292,323,0,41.425,109.65,4542.25125,112400039,4500,4550,199,498,399,3,1,116,4500
1681360042835,31046,71,152,90,80.4,56.225,4520.49,11400005,4500,4550,199,498,399,3,2,28,4500
1681360042835,38039,430,13,0,36.925,122.675,4529.774375,111800035,4500,4550,199,498,399,3,2,147,4500
1681360042835,31046,319,66,90,80.4,56.225,4520.49,11400005,4500,4550,199,499,399,3,2,28,4500
1681360042835,37011,349,204,270,34.5,132.8,4581.6,11800024,4550,4600,199,498,398,3,1,139,4550
1681360042835,188006,79,394,270,38.95,117.4,4572.73,11600042,4550,4600,199,498,398,3,1,31,4550
1681360042835,188006,463,55,270,38.95,117.4,4572.73,11600042,4550,4600,199,498,398,3,2,185,4550
1681360042835,128006,359,7,0,38.3,118.8,4550.04,11600032,4550,4600,199,498,398,3,2,143,4550
1681360042835,188006,180,288,270,38.95,117.4,4572.73,11600042,4550,4600,199,498,399,3,1,30,4550
1681360042835,188006,32,330,270,38.95,117.4,4572.73,11600042,4550,4600,199,499,399,3,1,30,4550
1681360042835,127057,297,326,90,33.4,136.9,4572.46,112100043,4550,4600,199,499,399,3,1,118,4550
1681360042835,127010,114,376,270,31.9,143.025,4562.4975,111800040,4550,4600,199,499,399,3,1,45,4550
1681360042835,128016,355,144,90,40.2,115.05,4625.01,111300039,4600,4650,199,498,392,3,2,141,4600
1681360042835,6128001,56,263,0,40.75,113.5,4625.125,111600037,4600,4650,199,498,398,3,1,22,4600
1681360042835,128016,313,335,90,40.2,115.05,4625.01,111300039,4600,4650,199,498,398,3,1,125,4600
1681360042835,310050,52,149,0,37.2,124.55,4633.26,11400044,4600,4650,199,498,398,3,2,20,4600
1681360042835,310050,265,102,0,37.2,124.55,4633.26,11400044,4600,4650,199,498,398,3,2,20,4600
1681360042835,128016,386,9,90,40.2,115.05,4625.01,111300039,4600,4650,199,498,398,3,2,140,4600
1681360042835,181077,46,190,90,46.95,98.65,4631.6175,111100041,4600,4650,199,498,398,3,2,18,4600
1681360042835,128016,460,355,90,40.2,115.05,4625.01,111300039,4600,4650,199,498,399,3,1,124,4600
1681360042835,128016,22,305,90,40.2,115.05,4625.01,111300039,4600,4650,199,498,399,3,1,124,4600
1681360042835,310050,141,79,0,37.2,124.55,4633.26,11400044,4600,4650,199,499,399,3,2,20,4600
1681360042835,6128001,346,191,0,40.75,113.5,4625.125,111600037,4600,4650,199,499,399,3,2,137,4600
1681360042835,38013,144,296,0,39.95,117.55,4696.1225,111900035,4650,4700,199,498,398,3,1,57,4650
1681360042835,2641003,100,211,90,45.8,101.85,4664.73,11800046,4650,4700,199,498,398,3,1,39,4650
1681360042835,127061,441,283,180,37.45,124.3,4655.035,112600047,4650,4700,199,498,398,3,1,176,4650
1681360042835,121000,278,16,180,69.5,67.05,4659.975,111400037,4650,4700,199,498,398,3,2,109,4650
1681360042835,6127004,187,115,0,32.125,145.25,4666.15625,11700029,4650,4700,199,498,398,3,2,74,4650
1681360042835,6127004,372,146,0,32.125,145.25,4666.15625,11700029,4650,4700,199,498,398,3,2,73,4650
1681360042835,2641003,420,382,90,45.8,101.85,4664.73,11800046,4650,4700,199,498,398,3,1,38,4650
1681360042835,2641003,423,77,90,45.8,101.85,4664.73,11800046,4650,4700,199,498,398,3,2,169,4650
1681360042835,6127004,4,31,0,32.125,145.25,4666.15625,11700029,4650,4700,199,498,399,3,2,73,4650
1681360042835,38013,49,40,0,39.95,117.55,4696.1225,111900035,4650,4700,199,498,399,3,2,16,4650
1681360042835,2641003,23,378,90,45.8,101.85,4664.73,11800046,4650,4700,199,498,399,3,1,38,4650
1681360042835,2641003,21,377,90,45.8,101.85,4664.73,11800046,4650,4700,199,499,399,3,1,38,4650
1681360042835,38017,402,327,90,40.2,116.55,4685.31,112500039,4650,4700,199,499,399,3,1,158,4650
1681360042835,310048,436,116,270,41.6,113.2,4709.12,11200042,4700,4750,199,498,392,3,2,172,4700
1681360042835,181058,273,136,90,84.2,56.225,4734.145,11300033,4700,4750,199,498,398,3,2,107,4700
1681360042835,128013,408,310,90,39.8,118.5,4716.3,111000036,4700,4750,199,498,398,3,1,163,4700
1681360042835,37031,482,214,90,34.525,136.85,4724.74625,112600038,4700,4750,199,498,398,3,1,192,4700
1681360042835,128001,32,16,90,42.35,111.3,4713.555,11300029,4700,4750,199,498,398,3,2,10,4700
1681360042835,128001,331,275,90,42.35,111.3,4713.555,11300029,4700,4750,199,498,398,3,1,130,4700
1681360042835,128001,242,193,90,42.35,111.3,4713.555,11300029,4700,4750,199,498,398,3,2,10,4700
1681360042835,181058,264,362,90,84.2,56.225,4734.145,11300033,4700,4750,199,498,399,3,1,105,4700
1681360042835,181058,470,243,90,84.2,56.225,4734.145,11300033,4700,4750,199,498,399,3,1,104,4700
1681360042835,171017,494,204,270,51.95,90.85,4719.6575,111900044,4700,4750,199,498,399,3,1,197,4700
1681360042835,37031,144,39,90,34.525,136.85,4724.74625,112600038,4700,4750,199,499,399,3,2,55,4700
1681360042835,311080,498,237,0,57.25,83.75,4794.6875,11100044,4750,4800,199,498,392,3,1,197,4750
1681360042835,127032,247,373,0,33.9,141.1,4783.29,11200027,4750,4800,199,498,396,3,1,98,4750
1681360042835,6127009,419,364,0,34.15,139.45,4762.2175,111200034,4750,4800,199,498,398,3,1,167,4750
1681360042835,127040,161,371,270,38.05,125.4,4771.47,11800033,4750,4800,199,498,398,3,1,64,4750
1681360042835,6127006,26,268,90,33.55,142.775,4790.10125,11900031,4750,4800,199,498,398,3,1,10,4750
1681360042835,6127009,31,160,0,34.15,139.45,4762.2175,111200034,4750,4800,199,498,398,3,2,9,4750
1681360042835,127040,350,198,270,38.05,125.4,4771.47,11800033,4750,4800,199,498,398,3,2,139,4750
1681360042835,311080,202,199,0,57.25,83.75,4794.6875,11100044,4750,4800,199,498,398,3,2,80,4750
1681360042835,311080,38,76,0,57.25,83.75,4794.6875,11100044,4750,4800,199,498,399,3,2,79,4750
1681360042835,6127009,424,272,0,34.15,139.45,4762.2175,111200034,4750,4800,199,498,399,3,1,166,4750
1681360042835,311080,93,218,0,57.25,83.75,4794.6875,11100044,4750,4800,199,498,399,3,1,197,4750
1681360042835,128017,169,394,90,41.3,115.05,4751.565,111400040,4750,4800,199,499,399,3,1,67,4750
1681360042835,311080,192,49,0,57.25,83.75,4794.6875,11100044,4750,4800,199,499,399,3,2,79,4750
1681360042835,310046,137,257,90,41.85,115.75,4844.1375,112600061,4800,4850,199,498,398,3,1,55,4800
1681360042835,310046,73,141,90,41.85,115.75,4844.1375,112600061,4800,4850,199,498,398,3,2,29,4800
1681360042835,38014,87,51,0,41.05,117.55,4825.4275,112100036,4800,4850,199,498,399,3,2,34,4800
1681360042835,38014,51,167,0,41.05,117.55,4825.4275,112100036,4800,4850,199,498,399,3,2,33,4800
1681360042835,181079,98,220,0,80.3,60.375,4848.1125,111200042,4800,4850,169,499,399,4,1,33,4800
1681360042835,310046,311,313,90,41.85,115.75,4844.1375,112600061,4800,4850,169,499,399,4,1,105,4800
1681360042835,181079,171,76,0,80.3,60.375,4848.1125,111200042,4800,4850,169,499,399,4,2,57,4800
1681360042835,128014,233,15,90,40.95,118.5,4852.575,111100037,4850,4900,169,468,336,4,2,84,4850
1681360042835,38025,473,117,90,43.8,111.5,4883.7,11500024,4850,4900,169,498,392,4,2,160,4850
1681360042835,127055,74,278,0,35.8,136.275,4878.645,111800041,4850,4900,169,498,398,4,1,25,4850
1681360042835,127012,432,25,270,36.05,135.3,4877.565,111900041,4850,4900,169,498,398,4,2,146,4850
1681360042835,127055,11,187,0,35.8,136.275,4878.645,111800041,4850,4900,169,498,398,4,2,3,4850
1681360042835,127055,313,35,0,35.8,136.275,4878.645,111800041,4850,4900,169,498,398,4,2,2,4850
1681360042835,171005,355,43,90,49.875,97.25,4850.34375,11700034,4850,4900,169,498,398,4,2,120,4850
1681360042835,128014,349,342,90,40.95,118.5,4852.575,111100037,4850,4900,169,498,398,4,1,118,4850
1681360042835,127055,198,23,0,35.8,136.275,4878.645,111800041,4850,4900,169,498,398,4,2,2,4850
1681360042835,127055,9,31,0,35.8,136.275,4878.645,111800041,4850,4900,169,498,398,4,2,2,4850
1681360042835,128014,26,169,90,40.95,118.5,4852.575,111100037,4850,4900,169,498,399,4,2,83,4850
1681360042835,171005,40,95,90,49.875,97.25,4850.34375,11700034,4850,4900,169,498,399,4,2,119,4850
1681360042835,127012,277,215,270,36.05,135.3,4877.565,111900041,4850,4900,169,498,399,4,1,94,4850
1681360042835,127055,425,188,0,35.8,136.275,4878.645,111800041,4850,4900,169,498,399,4,2,2,4850
1681360042835,127055,338,216,0,35.8,136.275,4878.645,111800041,4850,4900,169,499,399,4,1,24,4850
1681360042835,128015,173,22,90,42.35,116.75,4944.3625,111200038,4900,4950,169,498,398,4,2,58,4900
1681360042835,38016,290,18,180,42.6,115.7,4928.82,112400038,4900,4950,169,498,398,4,2,98,4900
1681360042835,310006,46,104,90,33.85,145.35,4920.0975,111400052,4900,4950,169,498,398,4,2,15,4900
1681360042835,2641002,241,136,270,65.625,74.85,4912.03125,11700045,4900,4950,169,498,398,4,2,81,4900
1681360042835,310006,137,247,90,33.85,145.35,4920.0975,111400052,4900,4950,169,498,398,4,1,46,4900
1681360042835,38016,233,175,180,42.6,115.7,4928.82,112400038,4900,4950,169,498,398,4,2,97,4900
1681360042835,127017,440,38,270,39.125,125.4,4906.275,112400044,4900,4950,169,498,398,4,2,149,4900
1681360042835,127009,178,359,90,33.975,144.925,4923.826875,111600039,4900,4950,169,498,398,4,1,60,4900
1681360042835,310006,26,13,90,33.85,145.35,4920.0975,111400052,4900,4950,169,498,399,4,2,14,4900
1681360042835,37072,427,228,0,38.875,126.35,4911.85625,11500023,4900,4950,169,498,399,4,1,144,4900
1681360042835,181084,385,309,90,81.725,59.975,4901.456875,111600045,4900,4950,169,499,399,4,1,130,4900
1681360042835,181084,325,198,90,81.725,59.975,4901.456875,111600045,4900,4950,169,499,399,4,2,110,4900
1681360042835,33105,327,178,0,52.55,93.8,4929.19,11800019,4900,4950,169,499,399,4,2,110,4900
1681360042835,181084,120,70,90,81.725,59.975,4901.456875,111600045,4900,4950,169,499,399,4,2,109,4900
1681360042835,37046,420,392,180,34.1,146.525,4996.5025,111300030,4950,5000,169,468,392,4,1,151,4950
1681360042835,938000,422,344,180,40.95,121.75,4985.6625,111000033,4950,5000,169,498,396,4,1,143,4950
1681360042835,34027,321,110,180,52.4,95.2,4988.48,111000025,4950,5000,169,498,398,4,2,108,4950
1681360042835,181076,122,75,270,47.4,104.9,4972.26,111000040,4950,5000,169,498,398,4,2,41,4950
1681360042835,37045,353,131,180,34.1,145.825,4972.6325,111200029,4950,5000,169,498,398,4,2,119,4950
1681360042835,181076,459,366,270,47.4,104.9,4972.26,111000040,4950,5000,169,498,398,4,1,155,4950
1681360042835,31022,347,327,90,55.1,90.05,4961.755,112600022,4950,5000,169,498,398,4,1,117,4950
1681360042835,31077,308,84,0,58.2,85.175,4957.185,111000011,4950,5000,169,498,398,4,2,104,4950
1681360042835,37045,352,171,180,34.1,145.825,4972.6325,111200029,4950,5000,169,498,398,4,2,118,4950
1681360042835,38027,178,151,90,43.5,114.65,4987.275,11700026,4950,5000,169,498,398,4,2,60,4950
1681360042835,31077,481,108,0,58.2,85.175,4957.185,111000011,4950,5000,169,498,398,4,2,103,4950
1681360042835,31022,333,194,90,55.1,90.05,4961.755,112600022,4950,5000,169,498,398,4,2,113,4950
1681360042835,6128004,10,225,90,43.8,113.05,4951.59,112100040,4950,5000,169,498,398,4,1,3,4950
1681360042835,181076,432,90,270,47.4,104.9,4972.26,111000040,4950,5000,169,498,398,4,2,40,4950
1681360042835,31077,379,317,0,58.2,85.175,4957.185,111000011,4950,5000,169,498,398,4,1,128,4950
1681360042835,31077,455,395,0,58.2,85.175,4957.185,111000011,4950,5000,169,498,399,4,1,127,4950
1681360042835,37046,416,303,180,34.1,146.525,4996.5025,111300030,4950,5000,169,498,399,4,1,150,4950
1681360042835,938000,206,250,180,40.95,121.75,4985.6625,111000033,4950,5000,169,498,399,4,1,142,4950
1681360042835,34027,124,122,180,52.4,95.2,4988.48,111000025,4950,5000,169,499,399,4,2,107,4950
1681360042835,38027,269,36,90,43.5,114.65,4987.275,11700026,4950,5000,169,499,399,4,2,59,4950
1681360042835,38027,441,193,90,43.5,114.65,4987.275,11700026,4950,5000,169,499,399,4,2,59,4950
1681360042835,127016,367,290,270,39.975,125.4,5012.865,112200043,5000,5050,169,491,392,4,1,126,5000
1681360042835,310047,278,207,90,43.3,116.05,5024.965,11100041,5000,5050,169,498,398,4,1,94,5000
1681360042835,127016,77,231,270,39.975,125.4,5012.865,112200043,5000,5050,169,498,398,4,1,125,5000
1681360042835,311024,175,110,270,57.65,86.95,5012.6675,11800050,5000,5050,169,498,398,4,2,59,5000
1681360042835,181090,28,236,270,85.9,58.775,5048.7725,112400050,5000,5050,169,498,398,4,1,9,5000
1681360042835,311024,418,289,270,57.65,86.95,5012.6675,11800050,5000,5050,169,498,399,4,1,141,5000
1681360042835,181090,153,123,270,85.9,58.775,5048.7725,112400050,5000,5050,169,499,399,4,2,51,5000
1681360042835,311034,97,176,90,62.25,81.85,5095.1625,111100053,5050,5100,169,498,398,4,2,32,5050
1681360042835,37012,491,126,180,40.225,126.35,5082.42875,11900025,5050,5100,169,498,398,4,2,166,5050
1681360042835,37009,30,24,180,34.925,144.675,5052.774375,11600022,5050,5100,169,498,398,4,2,10,5050
1681360042835,38026,392,140,180,43.75,115.7,5061.875,11600025,5050,5100,169,498,398,4,2,133,5050
1681360042835,37009,452,51,180,34.925,144.675,5052.774375,11600022,5050,5100,169,498,398,4,2,9,5050
1681360042835,127056,406,336,270,37.575,135.3,5083.8975,111900042,5050,5100,169,498,398,4,1,137,5050
1681360042835,311034,392,285,90,62.25,81.85,5095.1625,111100053,5050,5100,169,498,398,4,1,133,5050
1681360042835,128019,250,126,90,43.5,116.75,5078.625,111800042,5050,5100,169,498,398,4,2,84,5050
1681360042835,38026,212,309,180,43.75,115.7,5061.875,11600025,5050,5100,169,498,398,4,1,71,5050
1681360042835,37013,482,79,270,39.725,127.3,5056.9925,111000026,5050,5100,169,498,398,4,2,163,5050
1681360042835,37012,3,15,180,40.225,126.35,5082.42875,11900025,5050,5100,169,498,399,4,2,165,5050
1681360042835,37013,106,122,270,39.725,127.3,5056.9925,111000026,5050,5100,169,498,399,4,2,162,5050
1681360042835,311034,77,261,90,62.25,81.85,5095.1625,111100053,5050,5100,169,498,399,4,1,132,5050
1681360042835,311034,291,206,90,62.25,81.85,5095.1625,111100053,5050,5100,169,498,399,4,1,132,5050
1681360042835,171019,396,50,270,84.325,59.975,5057.391875,112200046,5050,5100,169,499,399,4,2,134,5050
1681360042835,311034,202,192,90,62.25,81.85,5095.1625,111100053,5050,5100,169,499,399,4,2,31,5050
1681360042835,37010,367,188,180,38.9,132.05,5136.745,11700023,5100,5150,169,498,398,4,2,124,5100
1681360042835,37010,304,175,180,38.9,132.05,5136.745,11700023,5100,5150,169,498,398,4,2,123,5100
1681360042835,37032,401,117,0,36.25,141.1,5114.875,11100018,5100,5150,169,498,398,4,2,136,5100
1681360042835,37032,406,340,0,36.25,141.1,5114.875,11100018,5100,5150,169,498,398,4,1,137,5100
1681360042835,184002,125,293,90,51.275,99.725,5113.399375,111400049,5100,5150,169,498,398,4,1,42,5100
1681360042835,33107,106,14,180,54.5,93.7,5106.65,111000021,5100,5150,169,498,398,4,2,35,5100
