time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364500850,1813078,410,223,180,76.95,34.4,2647.08,112100051,2600,2650,179,482,391,2,1,152,2600
1681364500850,1813072,410,121,270,67.15,39.45,2649.0675,111400047,2600,2650,179,492,398,2,2,149,2600
1681364500850,1814019,209,254,90,21.2,123.3,2613.96,11300038,2600,2650,179,497,399,2,1,75,2600
1681364500850,1814010,353,135,0,19.8,132.3,2619.54,112200053,2600,2650,179,497,399,2,2,91,2600
1681364500850,1814013,61,227,180,24.6,106.85,2628.51,112400054,2600,2650,179,497,399,2,1,21,2600
1681364500850,1813047,463,138,90,63.65,41.25,2625.5625,11100034,2600,2650,179,497,399,2,2,166,2600
1681364500850,1814010,297,330,0,19.8,132.3,2619.54,112200053,2600,2650,179,497,399,2,1,106,2600
1681364500850,1813078,129,196,180,76.95,34.4,2647.08,112100051,2600,2650,179,498,399,2,2,46,2600
1681364500850,1813094,289,310,0,75.15,34.9,2622.735,11300037,2600,2650,179,498,399,2,1,103,2600
1681364500850,1813078,119,230,180,76.95,34.4,2647.08,112100051,2600,2650,179,498,399,2,1,151,2600
1681364500850,310028,367,340,270,19.4,138.15,2680.11,11700046,2650,2700,179,497,398,2,1,132,2650
1681364500850,310028,454,188,270,19.4,138.15,2680.11,11700046,2650,2700,179,497,399,2,2,163,2650
1681364500850,314006,239,112,0,19.8,135.1,2674.98,11500010,2650,2700,179,497,399,2,2,86,2650
1681364500850,314006,287,311,0,19.8,135.1,2674.98,11500010,2650,2700,179,497,399,2,1,103,2650
1681364500850,314006,123,130,0,19.8,135.1,2674.98,11500010,2650,2700,179,497,399,2,2,85,2650
1681364500850,1813103,171,299,90,68.15,39.45,2688.5175,111100045,2650,2700,179,498,399,2,1,61,2650
1681364500850,310028,451,318,270,19.4,138.15,2680.11,11700046,2650,2700,179,498,399,2,1,131,2650
1681364500850,1813103,275,151,90,68.15,39.45,2688.5175,111100045,2650,2700,179,498,399,2,2,98,2650
1681364500850,311048,310,170,90,27.45,97.75,2683.2375,111400016,2650,2700,179,498,399,2,2,111,2650
1681364500850,314003,487,85,0,19.8,136.1,2694.78,11200007,2650,2700,179,498,399,2,2,175,2650
1681364500850,202116001,58,176,270,57.015,47.285,2695.954275,111200049,2650,2700,179,498,399,2,2,20,2650
1681364500850,202116001,75,151,270,57.015,47.285,2695.954275,111200049,2650,2700,179,498,399,2,2,19,2650
1681364500850,202116001,494,385,270,57.015,47.285,2695.954275,111200049,2650,2700,179,498,399,2,1,177,2650
1681364500850,1813062,434,374,90,64.65,41.25,2666.8125,111100044,2650,2700,179,498,399,2,1,155,2650
1681364500850,314000,35,149,0,19.8,137.1,2714.58,112500025,2700,2750,179,497,399,2,2,12,2700
1681364500850,314000,433,1,0,19.8,137.1,2714.58,112500025,2700,2750,179,497,399,2,2,11,2700
1681364500850,1813059,60,103,90,65.65,41.25,2708.0625,11800041,2700,2750,179,498,399,2,2,21,2700
1681364500850,314000,471,75,0,19.8,137.1,2714.58,112500025,2700,2750,179,498,399,2,2,11,2700
1681364500850,310041,2,69,180,21.25,128.65,2733.8125,111900056,2700,2750,179,498,399,2,2,1,2700
1681364500850,310041,435,14,180,21.25,128.65,2733.8125,111900056,2700,2750,179,498,399,2,2,0,2700
1681364500850,31044,87,391,90,37.65,73.55,2769.1575,112200059,2750,2800,179,482,391,2,1,32,2750
1681364500850,9314000,486,341,90,26.9,103.2,2776.08,11500028,2750,2800,179,497,399,2,1,175,2750
1681364500850,1214000,201,380,90,19.95,139.3,2779.035,11100025,2750,2800,179,497,399,2,1,72,2750
1681364500850,1214000,143,155,90,19.95,139.3,2779.035,11100025,2750,2800,179,497,399,2,2,51,2750
1681364500850,311009,64,389,270,41.9,66.8,2798.92,11600048,2750,2800,179,497,399,2,1,23,2750
1681364500850,9314000,269,263,90,26.9,103.2,2776.08,11500028,2750,2800,179,498,399,2,1,174,2750
1681364500850,311009,259,395,270,41.9,66.8,2798.92,11600048,2750,2800,179,498,399,2,1,23,2750
1681364500850,1813100,165,340,180,70.95,39.7,2816.715,11900043,2800,2850,179,492,398,2,1,58,2800
1681364500850,1813100,22,1,180,70.95,39.7,2816.715,11900043,2800,2850,179,497,399,2,2,7,2800
1681364500850,314001,125,41,90,19.95,141.65,2825.9175,112600026,2800,2850,179,498,399,2,2,44,2800
1681364500850,1214005,244,378,0,21.6,130.65,2822.04,11600030,2800,2850,179,498,399,2,1,87,2800
1681364500850,1813100,284,180,180,70.95,39.7,2816.715,11900043,2800,2850,179,498,399,2,2,6,2800
1681364500850,31060,360,235,270,36.65,78.3,2869.695,11200043,2850,2900,179,497,398,2,1,129,2850
1681364500850,1814006,485,325,0,26.85,106.85,2868.9225,111800050,2850,2900,179,497,399,2,1,174,2850
1681364500850,31060,235,277,270,36.65,78.3,2869.695,11200043,2850,2900,179,498,399,2,1,128,2850
1681364500850,311075,162,240,180,25.5,112.75,2875.125,112200061,2850,2900,179,498,399,2,1,58,2850
1681364500850,128027,87,7,270,23,124.075,2853.725,112600048,2850,2900,179,498,399,2,2,31,2850
1681364500850,31060,97,359,270,36.65,78.3,2869.695,11200043,2850,2900,179,498,399,2,1,128,2850
1681364500850,188002,328,3,0,22.6,128.05,2893.93,11300039,2850,2900,179,498,399,2,2,117,2850
1681364500850,311075,78,70,180,25.5,112.75,2875.125,112200061,2850,2900,179,498,399,2,2,28,2850
1681364500850,314011,217,177,0,20.1,144.85,2911.485,111000015,2900,2950,179,497,398,2,2,78,2900
1681364500850,171000,72,229,0,53.8,54.8,2948.24,11400031,2900,2950,179,497,399,2,1,25,2900
1681364500850,31041,312,281,0,41.85,69.55,2910.6675,11300004,2900,2950,179,497,399,2,1,112,2900
1681364500850,188001,240,41,270,23,126.75,2915.25,11200038,2900,2950,179,497,399,2,2,86,2900
1681364500850,171000,438,280,0,53.8,54.8,2948.24,11400031,2900,2950,179,498,399,2,1,24,2900
1681364500850,6214000,432,165,180,20.1,145.9,2932.59,112400041,2900,2950,179,498,399,2,2,155,2900
1681364500850,6214000,376,359,180,20.1,145.9,2932.59,112400041,2900,2950,179,498,399,2,1,135,2900
1681364500850,314013,333,215,0,20.25,146.75,2971.6875,111200017,2950,3000,179,482,398,2,1,123,2950
1681364500850,310025,338,371,270,21.4,138.15,2956.41,11600045,2950,3000,179,492,398,2,1,122,2950
1681364500850,313070,203,335,180,73.5,40.15,2951.025,112400024,2950,3000,179,497,399,2,1,73,2950
1681364500850,310025,169,35,270,21.4,138.15,2956.41,11600045,2950,3000,179,497,399,2,2,60,2950
1681364500850,31045,463,249,90,40.15,74.1,2975.115,112400060,2950,3000,179,497,399,2,1,166,2950
1681364500850,128024,437,323,270,19.95,148.7,2966.565,112200045,2950,3000,179,497,399,2,1,157,2950
1681364500850,171009,442,278,0,41.25,72.7,2998.875,111100038,2950,3000,179,497,399,2,1,159,2950
1681364500850,171009,71,362,0,41.25,72.7,2998.875,111100038,2950,3000,179,497,399,2,1,158,2950
1681364500850,1813089,172,350,180,76.95,38.4,2954.88,112400053,2950,3000,179,497,399,2,1,61,2950
1681364500850,313070,409,385,180,73.5,40.15,2951.025,112400024,2950,3000,179,497,399,2,1,73,2950
1681364500850,128024,44,120,270,19.95,148.7,2966.565,112200045,2950,3000,179,497,399,2,2,12,2950
1681364500850,314012,147,202,270,23,129.35,2975.05,111100016,2950,3000,179,498,399,2,1,52,2950
1681364500850,31045,175,287,90,40.15,74.1,2975.115,112400060,2950,3000,179,498,399,2,1,165,2950
1681364500850,31045,176,186,90,40.15,74.1,2975.115,112400060,2950,3000,179,498,399,2,2,63,2950
1681364500850,314012,388,80,270,23,129.35,2975.05,111100016,2950,3000,179,498,399,2,2,139,2950
1681364500850,171009,316,143,0,41.25,72.7,2998.875,111100038,2950,3000,179,498,399,2,2,111,2950
1681364500850,314012,423,252,270,23,129.35,2975.05,111100016,2950,3000,179,498,399,2,1,52,2950
1681364500850,1214004,170,301,270,23,131.05,3014.15,11500029,3000,3050,179,492,398,2,1,62,3000
1681364500850,313066,378,276,270,69.925,43.45,3038.24125,112100022,3000,3050,179,492,398,2,1,137,3000
1681364500850,171016,278,261,90,31,97.3,3016.3,111800043,3000,3050,179,497,399,2,1,100,3000
1681364500850,181002,342,308,270,57.55,52.2,3004.11,112400048,3000,3050,179,497,399,2,1,123,3000
1681364500850,181002,196,231,270,57.55,52.2,3004.11,112400048,3000,3050,179,498,399,2,1,123,3000
1681364500850,181042,271,193,0,43.8,69.55,3046.29,11100031,3000,3050,179,498,399,2,2,97,3000
1681364500850,314004,134,294,270,19.95,150.4,3000.48,11300008,3000,3050,179,498,399,2,1,48,3000
1681364500850,1214001,18,216,270,19.95,152.75,3047.3625,11200026,3000,3050,179,498,399,2,1,6,3000
1681364500850,313066,227,223,270,69.925,43.45,3038.24125,112100022,3000,3050,179,498,399,2,1,136,3000
1681364500850,181002,342,99,270,57.55,52.2,3004.11,112400048,3000,3050,179,498,399,2,2,122,3000
1681364500850,310062,44,395,180,37.025,82.65,3060.11625,111300053,3050,3100,179,492,398,2,1,16,3050
1681364500850,311076,377,27,180,26.3,117.55,3091.565,112400062,3050,3100,179,497,398,2,2,135,3050
1681364500850,31058,137,229,270,39.05,78.3,3057.615,11100042,3050,3100,179,497,399,2,1,49,3050
1681364500850,311076,326,126,180,26.3,117.55,3091.565,112400062,3050,3100,179,497,399,2,2,134,3050
1681364500850,31058,392,8,270,39.05,78.3,3057.615,11100042,3050,3100,179,498,399,2,2,140,3050
1681364500850,181011,5,63,90,57.55,54.05,3110.5775,11600035,3100,3150,179,492,398,2,2,2,3100
1681364500850,181024,89,327,270,61.3,51.1,3132.43,111200041,3100,3150,179,497,399,2,1,30,3100
1681364500850,1214003,348,149,90,21.8,142.55,3107.59,11400028,3100,3150,179,497,399,2,2,125,3100
1681364500850,1214003,391,307,90,21.8,142.55,3107.59,11400028,3100,3150,179,497,399,2,1,140,3100
1681364500850,310030,72,371,0,21.55,144.05,3104.2775,11900048,3100,3150,179,497,399,2,1,25,3100
1681364500850,310038,165,266,0,24.2,128.2,3102.44,111600054,3100,3150,179,497,399,2,1,56,3100
1681364500850,1211000,29,79,270,34.3,91.8,3148.74,112100041,3100,3150,179,497,399,2,2,10,3100
1681364500850,2413001,303,22,270,72.25,43.025,3108.55625,11500043,3100,3150,179,498,399,2,2,108,3100
1681364500850,314005,199,86,180,20.35,155.85,3171.5475,11400009,3150,3200,179,482,391,2,2,73,3150
1681364500850,128002,129,326,270,26.25,121.8,3197.25,11400030,3150,3200,179,492,398,2,1,46,3150
1681364500850,171010,459,392,90,45.6,69.55,3171.48,111200039,3150,3200,179,497,398,2,1,165,3150
1681364500850,314002,375,252,180,20.35,154.85,3151.1975,11100006,3150,3200,179,497,399,2,1,135,3150
1681364500850,1814008,224,328,180,31.55,101.2,3192.86,111900051,3150,3200,179,497,399,2,1,80,3150
1681364500850,351001,150,92,90,38.95,81.5,3174.425,11700028,3150,3200,179,497,399,2,2,54,3150
1681364500850,314005,427,207,180,20.35,155.85,3171.5475,11400009,3150,3200,179,497,399,2,1,153,3150
1681364500850,171010,326,302,90,45.6,69.55,3171.48,111200039,3150,3200,179,497,399,2,1,164,3150
1681364500850,1814008,450,51,180,31.55,101.2,3192.86,111900051,3150,3200,179,497,399,2,2,162,3150
1681364500850,314005,48,397,180,20.35,155.85,3171.5475,11400009,3150,3200,179,498,399,2,1,152,3150
1681364500850,314007,447,227,180,20.35,156.85,3191.8975,11600011,3150,3200,179,498,399,2,1,160,3150
1681364500850,31008,431,87,270,53.3,59.95,3195.335,111300013,3150,3200,179,498,399,2,2,154,3150
1681364500850,310016,153,385,270,36.05,88.6,3194.03,112500059,3150,3200,179,498,399,2,1,54,3150
1681364500850,351001,364,346,90,38.95,81.5,3174.425,11700028,3150,3200,179,498,399,2,1,130,3150
1681364500850,314005,124,124,180,20.35,155.85,3171.5475,11400009,3150,3200,179,498,399,2,2,72,3150
1681364500850,181085,234,89,270,60.55,53.2,3221.26,111800046,3200,3250,179,492,398,2,2,85,3200
1681364500850,310035,6,302,90,37.05,86.8,3215.94,111200051,3200,3250,179,497,399,2,1,2,3200
1681364500850,1814009,351,384,180,31.55,102.2,3224.41,112100052,3200,3250,179,497,399,2,1,126,3200
1681364500850,181085,341,233,270,60.55,53.2,3221.26,111800046,3200,3250,179,497,399,2,1,120,3200
1681364500850,181085,64,364,270,60.55,53.2,3221.26,111800046,3200,3250,179,497,399,2,1,120,3200
1681364500850,310035,37,271,90,37.05,86.8,3215.94,111200051,3200,3250,179,498,399,2,1,1,3200
1681364500850,1814009,155,173,180,31.55,102.2,3224.41,112100052,3200,3250,179,498,399,2,2,55,3200
1681364500850,310035,374,160,90,37.05,86.8,3215.94,111200051,3200,3250,179,498,399,2,2,134,3200
1681364500850,1814009,35,333,180,31.55,102.2,3224.41,112100052,3200,3250,179,498,399,2,1,126,3200
1681364500850,181021,363,40,270,63.5,51.1,3244.85,111100040,3200,3250,179,498,399,2,2,130,3200
1681364500850,31013,294,204,270,64.5,51.1,3295.95,111900017,3250,3300,179,497,399,2,1,105,3250
1681364500850,31013,470,107,270,64.5,51.1,3295.95,111900017,3250,3300,179,498,399,2,2,168,3250
1681364500850,31013,7,372,270,64.5,51.1,3295.95,111900017,3250,3300,179,498,399,2,1,104,3250
1681364500850,310031,77,99,0,24.2,137.25,3321.45,111000049,3300,3350,194,482,395,3,2,30,3300
1681364500850,310031,267,251,0,24.2,137.25,3321.45,111000049,3300,3350,194,493,398,3,1,105,3300
1681364500850,181017,49,120,270,65.5,51.1,3347.05,11900038,3300,3350,194,497,399,3,2,19,3300
1681364500850,38030,118,346,0,29.625,112.5,3332.8125,111000029,3300,3350,194,497,399,3,1,46,3300
1681364500850,181017,16,201,270,65.5,51.1,3347.05,11900038,3300,3350,194,497,399,3,1,6,3300
1681364500850,181017,303,299,270,65.5,51.1,3347.05,11900038,3300,3350,194,497,399,3,1,5,3300
1681364500850,38042,237,196,90,29.95,110.275,3302.73625,112200038,3300,3350,194,498,399,3,2,92,3300
1681364500850,181017,378,63,270,65.5,51.1,3347.05,11900038,3300,3350,194,498,399,3,2,18,3300
1681364500850,38042,189,91,90,29.95,110.275,3302.73625,112200038,3300,3350,194,498,399,3,2,91,3300
1681364500850,181086,145,5,180,61.4,54.6,3352.44,111900047,3350,3400,194,497,399,3,2,56,3350
1681364500850,310037,126,126,90,40.3,83.25,3354.975,111400053,3350,3400,194,497,399,3,2,49,3350
1681364500850,31062,138,166,0,41.55,81.2,3373.86,11300044,3350,3400,194,497,399,3,2,53,3350
1681364500850,314008,71,223,270,32.3,105,3391.5,11700012,3350,3400,194,498,399,3,1,27,3350
1681364500850,31062,182,166,0,41.55,81.2,3373.86,11300044,3350,3400,194,498,399,3,2,52,3350
1681364500850,314008,380,374,270,32.3,105,3391.5,11700012,3350,3400,194,498,399,3,1,26,3350
1681364500850,314008,79,349,270,32.3,105,3391.5,11700012,3350,3400,194,498,399,3,1,26,3350
1681364500850,310057,174,297,270,30.575,111.475,3408.348125,111100051,3400,3450,194,482,389,3,1,70,3400
1681364500850,181027,465,184,0,61.4,55.6,3413.84,111600044,3400,3450,194,497,399,3,2,181,3400
1681364500850,181018,303,141,180,66.9,51.5,3445.35,111000039,3400,3450,194,498,399,3,2,118,3400
1681364500850,310042,94,398,270,38.35,89.75,3441.9125,112100057,3400,3450,194,498,399,3,1,36,3400
1681364500850,310042,211,216,270,38.35,89.75,3441.9125,112100057,3400,3450,194,498,399,3,1,35,3400
1681364500850,31010,385,112,180,57.3,60.1,3443.73,111600015,3400,3450,194,498,399,3,2,149,3400
1681364500850,310042,316,394,270,38.35,89.75,3441.9125,112100057,3400,3450,194,498,399,3,1,35,3400
1681364500850,310057,479,69,270,30.575,111.475,3408.348125,111100051,3400,3450,194,498,399,3,2,186,3400
1681364500850,37057,355,72,270,26.2,133.525,3498.355,112500038,3450,3500,194,497,399,3,2,138,3450
1681364500850,37057,274,351,270,26.2,133.525,3498.355,112500038,3450,3500,194,497,399,3,1,106,3450
1681364500850,310061,346,352,90,37.125,93.875,3485.109375,111200052,3450,3500,194,498,399,3,1,134,3450
1681364500850,37057,430,327,270,26.2,133.525,3498.355,112500038,3450,3500,194,498,399,3,1,105,3450
1681364500850,931001,257,342,90,64.55,54.4,3511.52,112500043,3500,3550,194,492,398,3,1,101,3500
1681364500850,310032,467,283,0,42.05,83.65,3517.4825,111100050,3500,3550,194,492,398,3,1,184,3500
1681364500850,931001,273,241,90,64.55,54.4,3511.52,112500043,3500,3550,194,497,399,3,1,100,3500
1681364500850,37058,220,192,0,27.675,126.925,3512.649375,112600039,3500,3550,194,498,399,3,2,85,3500
1681364500850,310032,397,227,0,42.05,83.65,3517.4825,111100050,3500,3550,194,498,399,3,1,183,3500
1681364500850,41002,200,261,0,69.85,51.05,3565.8425,111400035,3550,3600,194,497,399,3,1,78,3550
1681364500850,37076,314,314,180,29.6,121.35,3591.96,11600024,3550,3600,194,497,399,3,1,122,3550
1681364500850,37076,289,290,180,29.6,121.35,3591.96,11600024,3550,3600,194,498,399,3,1,121,3550
1681364500850,6127007,58,247,180,29.1,122.425,3562.5675,111000032,3550,3600,194,498,399,3,1,22,3550
1681364500850,37029,349,383,180,29.35,124.225,3646.00375,112500037,3600,3650,194,349,387,3,1,194,3600
1681364500850,31063,322,305,270,48.75,73.975,3606.28125,11400045,3600,3650,194,482,391,3,1,129,3600
1681364500850,41001,225,292,90,53.3,67.8,3613.74,111300034,3600,3650,194,492,398,3,1,88,3600
1681364500850,31011,413,231,180,57.3,63.15,3618.495,111800016,3600,3650,194,492,398,3,1,162,3600
1681364500850,31003,357,374,180,63.1,57.25,3612.475,11700007,3600,3650,194,497,399,3,1,139,3600
1681364500850,310055,491,127,180,31.95,113.95,3640.7025,11900049,3600,3650,194,497,399,3,2,191,3600
1681364500850,41001,328,91,90,53.3,67.8,3613.74,111300034,3600,3650,194,497,399,3,2,128,3600
1681364500850,6128000,96,360,0,31.2,115.85,3614.52,111400036,3600,3650,194,497,399,3,1,37,3600
1681364500850,310023,456,148,180,26.15,138.5,3621.775,11400043,3600,3650,194,498,399,3,2,177,3600
1681364500850,310023,313,349,180,26.15,138.5,3621.775,11400043,3600,3650,194,498,399,3,1,121,3600
1681364500850,31011,205,111,180,57.3,63.15,3618.495,111800016,3600,3650,194,498,399,3,2,79,3600
1681364500850,310023,450,145,180,26.15,138.5,3621.775,11400043,3600,3650,194,498,399,3,2,176,3600
1681364500850,31011,117,13,180,57.3,63.15,3618.495,111800016,3600,3650,194,498,399,3,2,78,3600
1681364500850,202116002,343,12,270,50.465,72.885,3678.141525,111300050,3650,3700,194,497,399,3,2,133,3650
1681364500850,202116000,176,397,270,24.75,148.75,3681.5625,111100048,3650,3700,194,498,399,3,1,68,3650
1681364500850,31018,305,319,0,69.2,53.05,3671.06,112500021,3650,3700,194,498,399,3,1,118,3650
1681364500850,310051,441,369,0,31.1,118.45,3683.795,11500045,3650,3700,194,498,399,3,1,171,3650
1681364500850,202116002,152,84,270,50.465,72.885,3678.141525,111300050,3650,3700,194,498,399,3,2,132,3650
1681364500850,181006,179,114,0,61.9,59.6,3689.24,11100030,3650,3700,194,498,399,3,2,69,3650
1681364500850,181006,121,370,0,61.9,59.6,3689.24,11100030,3650,3700,194,498,399,3,1,47,3650
1681364500850,37000,73,136,270,26.2,142.3,3728.26,112400035,3700,3750,194,492,398,3,2,28,3700
1681364500850,181026,171,156,90,68.1,55,3745.5,111400043,3700,3750,194,497,399,3,2,66,3700
1681364500850,310020,356,253,180,41.4,91.65,3794.31,11200041,3750,3800,194,482,398,3,1,143,3750
1681364500850,181093,365,102,270,48.475,77.65,3764.08375,112500051,3750,3800,194,492,398,3,2,143,3750
1681364500850,6127000,364,90,270,27.55,137.9,3799.145,11300025,3750,3800,194,497,399,3,2,142,3750
1681364500850,181093,294,39,270,48.475,77.65,3764.08375,112500051,3750,3800,194,497,399,3,2,142,3750
1681364500850,6127000,403,394,270,27.55,137.9,3799.145,11300025,3750,3800,194,497,399,3,1,157,3750
1681364500850,181093,364,262,270,48.475,77.65,3764.08375,112500051,3750,3800,194,497,399,3,1,142,3750
1681364500850,6127000,185,393,270,27.55,137.9,3799.145,11300025,3750,3800,194,497,399,3,1,156,3750
1681364500850,6127000,161,104,270,27.55,137.9,3799.145,11300025,3750,3800,194,498,399,3,2,141,3750
1681364500850,189048,216,331,0,85.075,44.25,3764.56875,112600058,3750,3800,194,498,399,3,1,84,3750
1681364500850,189049,152,271,0,85.075,45.25,3849.64375,11100038,3800,3850,194,492,398,3,1,59,3800
1681364500850,38000,233,362,180,34.325,111.375,3822.946875,11700025,3800,3850,194,497,398,3,1,90,3800
1681364500850,1214008,284,207,270,26.2,145.4,3809.48,11900033,3800,3850,194,497,399,3,1,110,3800
1681364500850,31015,491,279,270,65.625,58.275,3824.296875,112200019,3800,3850,194,497,399,3,1,191,3800
1681364500850,38000,115,352,180,34.325,111.375,3822.946875,11700025,3800,3850,194,497,399,3,1,89,3800
1681364500850,189049,413,310,0,85.075,45.25,3849.64375,11100038,3800,3850,194,498,399,3,1,58,3800
1681364500850,1214007,421,63,0,25.5,150.4,3835.2,11800032,3800,3850,194,498,399,3,2,164,3800
1681364500850,31015,194,348,270,65.625,58.275,3824.296875,112200019,3800,3850,194,498,399,3,1,190,3800
1681364500850,38000,362,178,180,34.325,111.375,3822.946875,11700025,3800,3850,194,498,399,3,2,141,3800
1681364500850,31015,216,142,270,65.625,58.275,3824.296875,112200019,3800,3850,194,498,399,3,2,84,3800
1681364500850,38046,77,309,180,34.325,112.2,3851.265,11100021,3850,3900,194,498,399,3,1,29,3850
1681364500850,38009,370,83,0,33.525,116.1,3892.2525,111300031,3850,3900,194,498,399,3,2,144,3850
1681364500850,37027,87,376,180,31.125,124,3859.5,112200035,3850,3900,194,498,399,3,1,33,3850
1681364500850,187000,364,144,90,27.65,142.3,3934.595,112500056,3900,3950,194,497,399,3,2,139,3900
1681364500850,937000,347,356,0,30.675,128.075,3928.700625,11700030,3900,3950,194,497,399,3,1,135,3900
1681364500850,937000,307,347,0,30.675,128.075,3928.700625,11700030,3900,3950,194,498,399,3,1,134,3900
1681364500850,6128003,460,155,90,33.775,117.575,3971.095625,111900039,3950,4000,194,482,391,3,2,185,3950
1681364500850,127037,26,158,270,32,123.75,3960,11500030,3950,4000,194,492,398,3,2,10,3950
1681364500850,6128003,174,36,90,33.775,117.575,3971.095625,111900039,3950,4000,194,498,399,3,2,184,3950
1681364500850,128028,30,223,90,33.475,119.35,3995.24125,11100028,3950,4000,194,498,399,3,1,11,3950
1681364500850,31000,438,64,0,70.85,56.05,3971.1425,11400004,3950,4000,194,498,399,3,2,170,3950
1681364500850,128028,385,241,90,33.475,119.35,3995.24125,11100028,3950,4000,194,498,399,3,1,10,3950
1681364500850,310052,426,239,90,33.35,118.6,3955.31,11600046,3950,4000,194,498,399,3,1,165,3950
1681364500850,311043,287,328,270,47.25,85.6,4044.6,111600057,4000,4050,194,482,395,3,1,115,4000
1681364500850,310012,232,230,0,45.25,88.4,4000.1,112400058,4000,4050,194,492,398,3,1,91,4000
1681364500850,38012,203,381,0,35.025,114.35,4005.10875,111800034,4000,4050,194,492,398,3,1,80,4000
1681364500850,38012,369,383,0,35.025,114.35,4005.10875,111800034,4000,4050,194,498,399,3,1,79,4000
1681364500850,311043,319,104,270,47.25,85.6,4044.6,111600057,4000,4050,194,498,399,3,2,124,4000
1681364500850,38012,52,319,0,35.025,114.35,4005.10875,111800034,4000,4050,194,498,399,3,1,79,4000
1681364500850,127062,83,36,180,33.25,122.275,4065.64375,11100027,4050,4100,194,482,391,3,2,33,4050
1681364500850,38020,117,124,0,37.25,109.45,4077.0125,11200021,4050,4100,194,492,398,3,2,46,4050
1681364500850,310036,180,264,180,31.7,128.2,4063.94,111300052,4050,4100,194,497,398,3,1,70,4050
1681364500850,310036,120,65,180,31.7,128.2,4063.94,111300052,4050,4100,194,498,399,3,2,46,4050
1681364500850,181062,268,371,180,52.65,77.4,4075.11,11400034,4050,4100,194,498,399,3,1,104,4050
1681364500850,181062,365,266,180,52.65,77.4,4075.11,11400034,4050,4100,194,498,399,3,1,103,4050
1681364500850,6127010,466,210,0,33.375,124,4138.5,111300035,4100,4150,194,482,398,3,1,187,4100
1681364500850,128011,204,47,90,36.025,114.1,4110.4525,11900035,4100,4150,194,497,399,3,2,79,4100
1681364500850,128011,226,266,90,36.025,114.1,4110.4525,11900035,4100,4150,194,497,399,3,1,88,4100
1681364500850,6127010,90,363,0,33.375,124,4138.5,111300035,4100,4150,194,497,399,3,1,186,4100
1681364500850,128011,89,256,90,36.025,114.1,4110.4525,11900035,4100,4150,194,497,399,3,1,88,4100
1681364500850,31004,142,326,180,67.7,61.35,4153.395,11800008,4150,4200,194,482,391,3,1,57,4150
1681364500850,128021,387,101,0,35.5,117.15,4158.825,112100044,4150,4200,194,482,391,3,2,155,4150
1681364500850,38011,245,383,0,34.8,120.475,4192.53,111600033,4150,4200,194,482,398,3,1,98,4150
1681364500850,31074,57,135,90,51.05,81.525,4161.85125,11700008,4150,4200,194,492,398,3,2,22,4150
1681364500850,37002,425,290,90,33.025,126.675,4183.441875,112600037,4150,4200,194,497,399,3,1,165,4150
1681364500850,31001,416,249,0,70.85,59.15,4190.7775,11500005,4150,4200,194,497,399,3,1,162,4150
1681364500850,37002,160,3,90,33.025,126.675,4183.441875,112600037,4150,4200,194,497,399,3,2,62,4150
1681364500850,37002,44,167,90,33.025,126.675,4183.441875,112600037,4150,4200,194,497,399,3,2,61,4150
1681364500850,128021,195,273,0,35.5,117.15,4158.825,112100044,4150,4200,194,498,399,3,1,75,4150
1681364500850,38011,335,350,0,34.8,120.475,4192.53,111600033,4150,4200,194,498,399,3,1,97,4150
1681364500850,31001,41,255,0,70.85,59.15,4190.7775,11500005,4150,4200,194,498,399,3,1,162,4150
1681364500850,128021,32,92,0,35.5,117.15,4158.825,112100044,4150,4200,194,498,399,3,2,154,4150
1681364500850,127052,367,41,90,33.05,128.425,4244.44625,111300038,4200,4250,194,492,398,3,2,144,4200
1681364500850,38015,366,76,0,35.5,119.05,4226.275,112200037,4200,4250,194,492,398,3,2,145,4200
1681364500850,38015,497,384,0,35.5,119.05,4226.275,112200037,4200,4250,194,497,398,3,1,192,4200
1681364500850,31071,330,194,90,61.15,68.95,4216.2925,11500006,4200,4250,194,498,399,3,2,128,4200
1681364500850,181096,92,104,0,49.3,85.9,4234.87,11200033,4200,4250,194,498,399,3,2,35,4200
1681364500850,181096,90,227,0,49.3,85.9,4234.87,11200033,4200,4250,194,498,399,3,1,35,4200
1681364500850,181096,5,99,0,49.3,85.9,4234.87,11200033,4200,4250,194,498,399,3,2,34,4200
1681364500850,181096,78,140,0,49.3,85.9,4234.87,11200033,4200,4250,194,498,399,3,2,34,4200
1681364500850,127052,237,236,90,33.05,128.425,4244.44625,111300038,4200,4250,194,498,399,3,1,92,4200
1681364500850,37003,197,137,90,33.85,126.35,4276.9475,11100017,4250,4300,194,497,399,3,2,76,4250
1681364500850,128020,321,47,90,38.1,112.1,4271.01,111900043,4250,4300,194,497,399,3,2,125,4250
1681364500850,127051,450,19,90,33.05,129.475,4279.14875,111200037,4250,4300,194,497,399,3,2,175,4250
1681364500850,37003,263,315,90,33.85,126.35,4276.9475,11100017,4250,4300,194,498,399,3,1,102,4250
1681364500850,171018,61,242,90,45.75,93.25,4266.1875,112100045,4250,4300,194,498,399,3,1,23,4250
