time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364493010,38045,437,80,180,34.325,112.85,3873.57625,112600041,3850,3900,176,498,397,3,2,154,3850
1681364493010,37027,146,89,180,31.125,124,3859.5,112200035,3850,3900,176,499,397,3,2,51,3850
1681364493010,38009,289,109,0,33.525,116.1,3892.2525,111300031,3850,3900,176,499,397,3,2,101,3850
1681364493010,38046,185,26,180,34.325,112.2,3851.265,11100021,3850,3900,176,499,399,3,2,65,3850
1681364493010,38044,214,156,180,34.325,113.525,3896.745625,112500040,3850,3900,176,499,399,3,2,75,3850
1681364493010,37027,43,315,180,31.125,124,3859.5,112200035,3850,3900,176,499,399,3,1,15,3850
1681364493010,187000,335,161,90,27.65,142.3,3934.595,112500056,3900,3950,176,498,397,3,2,118,3900
1681364493010,187000,463,342,90,27.65,142.3,3934.595,112500056,3900,3950,176,498,397,3,1,163,3900
1681364493010,937000,43,107,0,30.675,128.075,3928.700625,11700030,3900,3950,176,499,399,3,2,15,3900
1681364493010,128028,275,38,90,33.475,119.35,3995.24125,11100028,3950,4000,176,498,397,3,2,97,3950
1681364493010,127037,361,46,270,32,123.75,3960,11500030,3950,4000,176,498,397,3,2,127,3950
1681364493010,31000,377,243,0,70.85,56.05,3971.1425,11400004,3950,4000,176,498,397,3,1,133,3950
1681364493010,6128003,429,190,90,33.775,117.575,3971.095625,111900039,3950,4000,176,499,398,3,2,151,3950
1681364493010,310052,379,390,90,33.35,118.6,3955.31,11600046,3950,4000,176,499,398,3,1,131,3950
1681364493010,310052,494,141,90,33.35,118.6,3955.31,11600046,3950,4000,176,499,398,3,2,174,3950
1681364493010,128028,337,217,90,33.475,119.35,3995.24125,11100028,3950,4000,176,499,399,3,1,118,3950
1681364493010,6128003,103,212,90,33.775,117.575,3971.095625,111900039,3950,4000,176,499,399,3,1,36,3950
1681364493010,31075,94,278,90,49.075,81.125,3981.209375,11800009,3950,4000,176,499,399,3,1,33,3950
1681364493010,310052,406,84,90,33.35,118.6,3955.31,11600046,3950,4000,176,499,399,3,2,174,3950
1681364493010,127037,284,146,270,32,123.75,3960,11500030,3950,4000,176,499,399,3,2,126,3950
1681364493010,6128003,459,171,90,33.775,117.575,3971.095625,111900039,3950,4000,176,499,399,3,2,150,3950
1681364493010,171001,24,144,0,62.85,62.95,3956.4075,11500032,3950,4000,176,499,399,3,2,8,3950
1681364493010,351000,19,118,270,39.65,101.1,4008.615,11600027,4000,4050,176,498,397,3,2,6,4000
1681364493010,37008,341,294,270,30.375,133.25,4047.46875,11500021,4000,4050,176,499,397,3,1,120,4000
1681364493010,311043,16,325,270,47.25,85.6,4044.6,111600057,4000,4050,176,499,398,3,1,5,4000
1681364493010,38012,54,42,0,35.025,114.35,4005.10875,111800034,4000,4050,176,499,399,3,2,19,4000
1681364493010,310012,17,117,0,45.25,88.4,4000.1,112400058,4000,4050,176,499,399,3,2,5,4000
1681364493010,351000,218,3,270,39.65,101.1,4008.615,11600027,4000,4050,176,499,399,3,2,5,4000
1681364493010,38020,400,312,0,37.25,109.45,4077.0125,11200021,4050,4100,176,498,397,3,1,141,4050
1681364493010,127062,341,387,180,33.25,122.275,4065.64375,11100027,4050,4100,176,498,397,3,1,120,4050
1681364493010,127062,442,181,180,33.25,122.275,4065.64375,11100027,4050,4100,176,499,397,3,2,155,4050
1681364493010,310024,322,202,0,29.25,138.55,4052.5875,11500044,4050,4100,176,499,397,3,1,113,4050
1681364493010,181062,417,8,180,52.65,77.4,4075.11,11400034,4050,4100,176,499,398,3,2,147,4050
1681364493010,310036,321,380,180,31.7,128.2,4063.94,111300052,4050,4100,176,499,399,3,1,113,4050
1681364493010,38020,467,181,0,37.25,109.45,4077.0125,11200021,4050,4100,176,499,399,3,2,164,4050
1681364493010,310036,403,166,180,31.7,128.2,4063.94,111300052,4050,4100,176,499,399,3,2,142,4050
1681364493010,310024,298,76,0,29.25,138.55,4052.5875,11500044,4050,4100,176,499,399,3,2,105,4050
1681364493010,127062,118,89,180,33.25,122.275,4065.64375,11100027,4050,4100,176,499,399,3,2,155,4050
1681364493010,6127010,75,268,0,33.375,124,4138.5,111300035,4100,4150,176,499,399,3,1,26,4100
1681364493010,31074,207,180,90,51.05,81.525,4161.85125,11700008,4150,4200,176,498,397,3,2,73,4150
1681364493010,6128005,366,243,90,36.025,115.675,4167.191875,112200041,4150,4200,176,498,397,3,1,129,4150
1681364493010,31074,39,213,90,51.05,81.525,4161.85125,11700008,4150,4200,176,498,397,3,1,13,4150
1681364493010,31001,332,40,0,70.85,59.15,4190.7775,11500005,4150,4200,176,498,397,3,2,117,4150
1681364493010,128021,185,151,0,35.5,117.15,4158.825,112100044,4150,4200,176,498,397,3,2,65,4150
1681364493010,6128005,26,245,90,36.025,115.675,4167.191875,112200041,4150,4200,176,499,399,3,1,128,4150
1681364493010,2641004,16,213,270,47.2,90,4248,11900047,4200,4250,176,498,397,3,1,5,4200
1681364493010,31071,301,330,90,61.15,68.95,4216.2925,11500006,4200,4250,176,498,397,3,1,106,4200
1681364493010,2641004,211,105,270,47.2,90,4248,11900047,4200,4250,176,498,397,3,2,74,4200
1681364493010,37004,332,318,0,33.25,127.525,4240.20625,11200018,4200,4250,176,499,397,3,1,117,4200
1681364493010,37004,101,276,0,33.25,127.525,4240.20625,11200018,4200,4250,176,499,397,3,1,116,4200
1681364493010,37004,335,384,0,33.25,127.525,4240.20625,11200018,4200,4250,176,499,398,3,1,116,4200
1681364493010,37023,68,52,0,34.4,122.275,4206.26,111800032,4200,4250,176,499,399,3,2,23,4200
1681364493010,2641004,99,21,270,47.2,90,4248,11900047,4200,4250,176,499,399,3,2,73,4200
1681364493010,31071,474,355,90,61.15,68.95,4216.2925,11500006,4200,4250,176,499,399,3,1,105,4200
1681364493010,171018,284,118,90,45.75,93.25,4266.1875,112100045,4250,4300,176,498,397,3,2,100,4250
1681364493010,310029,25,360,0,31.05,137.25,4261.6125,11800047,4250,4300,176,498,397,3,1,8,4250
1681364493010,314030,396,220,0,28.45,150.4,4278.88,112100023,4250,4300,176,498,397,3,1,139,4250
1681364493010,38021,109,280,0,39.15,109.45,4284.9675,11300022,4250,4300,176,499,397,3,1,38,4250
1681364493010,128020,351,113,90,38.1,112.1,4271.01,111900043,4250,4300,176,499,398,3,2,123,4250
1681364493010,314030,172,222,0,28.45,150.4,4278.88,112100023,4250,4300,176,499,399,3,1,138,4250
1681364493010,128020,207,104,90,38.1,112.1,4271.01,111900043,4250,4300,176,499,399,3,2,122,4250
1681364493010,311037,69,333,90,53.05,81.8,4339.49,111400056,4300,4350,176,494,397,3,1,24,4300
1681364493010,128005,313,252,270,38.05,113.85,4331.9925,11500031,4300,4350,176,498,397,3,1,110,4300
1681364493010,128005,419,349,270,38.05,113.85,4331.9925,11500031,4300,4350,176,498,397,3,1,109,4300
1681364493010,128005,271,358,270,38.05,113.85,4331.9925,11500031,4300,4350,176,498,397,3,1,109,4300
1681364493010,38010,420,294,270,35.75,120.725,4315.91875,111400032,4300,4350,176,498,397,3,1,148,4300
1681364493010,38010,222,301,270,35.75,120.725,4315.91875,111400032,4300,4350,176,498,397,3,1,147,4300
1681364493010,127024,143,135,270,34.75,124.55,4328.1125,11100026,4300,4350,176,498,397,3,2,48,4300
1681364493010,38010,427,163,270,35.75,120.725,4315.91875,111400032,4300,4350,176,499,397,3,2,150,4300
1681364493010,127024,55,332,270,34.75,124.55,4328.1125,11100026,4300,4350,176,499,397,3,1,19,4300
1681364493010,127005,103,338,90,30,143.675,4310.25,111300037,4300,4350,176,499,398,3,1,36,4300
1681364493010,37026,175,44,90,35.35,122.025,4313.58375,112100034,4300,4350,176,499,399,3,2,61,4300
1681364493010,31005,272,157,90,63.55,68.45,4349.9975,11900009,4300,4350,176,499,399,3,2,95,4300
1681364493010,37026,298,207,90,35.35,122.025,4313.58375,112100034,4300,4350,176,499,399,3,1,105,4300
1681364493010,127024,267,388,270,34.75,124.55,4328.1125,11100026,4300,4350,176,499,399,3,1,18,4300
1681364493010,128005,334,72,270,38.05,113.85,4331.9925,11500031,4300,4350,176,499,399,3,2,115,4300
1681364493010,31099,230,239,180,81.975,53.4,4377.465,111800017,4350,4400,176,494,397,3,1,81,4350
1681364493010,31081,122,311,0,57.125,76.3,4358.6375,111300014,4350,4400,176,494,397,3,1,43,4350
1681364493010,31002,174,320,0,70.7,61.65,4358.655,11600006,4350,4400,176,498,397,3,1,61,4350
1681364493010,181028,255,356,270,48.55,90,4369.5,111800045,4350,4400,176,498,397,3,1,90,4350
1681364493010,127053,266,6,90,30,145.575,4367.25,111400039,4350,4400,176,498,397,3,2,94,4350
1681364493010,31002,6,250,0,70.7,61.65,4358.655,11600006,4350,4400,176,498,397,3,1,60,4350
1681364493010,181028,217,305,270,48.55,90,4369.5,111800045,4350,4400,176,498,397,3,1,89,4350
1681364493010,128025,295,204,0,36.7,119.55,4387.485,112400046,4350,4400,176,498,397,3,1,104,4350
1681364493010,128025,35,228,0,36.7,119.55,4387.485,112400046,4350,4400,176,498,397,3,1,103,4350
1681364493010,37005,420,164,90,33.7,129.475,4363.3075,11300019,4350,4400,176,498,397,3,2,148,4350
1681364493010,127053,371,222,90,30,145.575,4367.25,111400039,4350,4400,176,499,397,3,1,130,4350
1681364493010,127053,428,275,90,30,145.575,4367.25,111400039,4350,4400,176,499,398,3,1,129,4350
1681364493010,127023,387,34,270,35.35,123.1,4351.585,112600046,4350,4400,176,499,399,3,2,136,4350
1681364493010,181028,201,384,270,48.55,90,4369.5,111800045,4350,4400,176,499,399,3,1,89,4350
1681364493010,37005,203,72,90,33.7,129.475,4363.3075,11300019,4350,4400,176,499,399,3,2,147,4350
1681364493010,127054,244,177,270,32.2,136.9,4408.18,111600040,4400,4450,176,329,177,3,1,127,4400
1681364493010,37024,261,272,0,35.65,124.3,4431.295,111900033,4400,4450,176,498,397,3,1,92,4400
1681364493010,128008,317,199,270,39.2,113.3,4441.36,11800034,4400,4450,176,498,397,3,1,112,4400
1681364493010,128008,180,338,270,39.2,113.3,4441.36,11800034,4400,4450,176,498,397,3,1,111,4400
1681364493010,127006,117,181,180,30.975,143.6,4448.01,111400038,4400,4450,176,499,398,3,2,41,4400
1681364493010,127006,127,12,180,30.975,143.6,4448.01,111400038,4400,4450,176,499,399,3,2,40,4400
1681364493010,127054,352,174,270,32.2,136.9,4408.18,111600040,4400,4450,176,499,399,3,2,125,4400
1681364493010,931001,442,261,270,54.55,82.375,4493.55625,11100024,4450,4500,176,498,397,3,1,156,4450
1681364493010,931001,215,178,270,54.55,82.375,4493.55625,11100024,4450,4500,176,498,397,3,2,75,4450
1681364493010,31076,453,382,0,57.125,78.4,4478.6,11900010,4450,4500,176,498,397,3,1,160,4450
1681364493010,38007,50,171,90,38.05,117.1,4455.655,111100029,4450,4500,176,498,397,3,2,15,4450
1681364493010,38006,283,198,0,37.8,118.05,4462.29,111000028,4450,4500,176,498,397,3,2,98,4450
1681364493010,38007,415,115,90,38.05,117.1,4455.655,111100029,4450,4500,176,498,397,3,2,15,4450
1681364493010,128007,339,13,0,36.95,120.475,4451.55125,11700033,4450,4500,176,498,397,3,2,119,4450
1681364493010,128007,35,194,0,36.95,120.475,4451.55125,11700033,4450,4500,176,499,397,3,2,118,4450
1681364493010,310011,490,89,270,31,144.8,4488.8,112200057,4450,4500,176,499,397,3,2,172,4450
1681364493010,38006,338,107,0,37.8,118.05,4462.29,111000028,4450,4500,176,499,397,3,2,98,4450
1681364493010,38007,67,371,90,38.05,117.1,4455.655,111100029,4450,4500,176,499,398,3,1,23,4450
1681364493010,31076,373,5,0,57.125,78.4,4478.6,11900010,4450,4500,176,499,398,3,2,131,4450
1681364493010,38006,336,171,0,37.8,118.05,4462.29,111000028,4450,4500,176,499,398,3,2,98,4450
1681364493010,31076,375,131,0,57.125,78.4,4478.6,11900010,4450,4500,176,499,398,3,2,130,4450
1681364493010,31076,325,248,0,57.125,78.4,4478.6,11900010,4450,4500,176,499,399,3,1,159,4450
1681364493010,31016,472,349,180,83.985,53,4451.205,111400054,4450,4500,176,499,399,3,1,166,4450
1681364493010,310011,72,321,270,31,144.8,4488.8,112200057,4450,4500,176,499,399,3,1,26,4450
1681364493010,38006,74,183,0,37.8,118.05,4462.29,111000028,4450,4500,176,499,399,3,2,98,4450
1681364493010,310011,297,26,270,31,144.8,4488.8,112200057,4450,4500,176,499,399,3,2,171,4450
1681364493010,38007,125,302,90,38.05,117.1,4455.655,111100029,4450,4500,176,499,399,3,1,22,4450
1681364493010,38006,486,227,0,37.8,118.05,4462.29,111000028,4450,4500,176,499,399,3,1,171,4450
1681364493010,31046,32,181,90,80.4,56.225,4520.49,11400005,4500,4550,176,494,397,3,2,11,4500
1681364493010,181116,334,125,0,52.825,85.9,4537.6675,111600046,4500,4550,176,499,397,3,2,114,4500
1681364493010,181116,134,67,0,52.825,85.9,4537.6675,111600046,4500,4550,176,499,398,3,2,114,4500
1681364493010,181029,344,205,270,46.95,96.075,4510.72125,111900046,4500,4550,176,499,398,3,1,122,4500
1681364493010,6127003,155,90,180,30.6,147.125,4502.025,11600028,4500,4550,176,499,399,3,2,54,4500
1681364493010,128006,401,251,0,38.3,118.8,4550.04,11600032,4550,4600,176,494,397,3,1,142,4550
1681364493010,181046,285,110,0,79.275,58,4597.95,11200032,4550,4600,176,498,397,3,2,97,4550
1681364493010,31082,442,206,0,57.1,79.95,4565.145,111400015,4550,4600,176,498,397,3,1,154,4550
1681364493010,31082,177,313,0,57.1,79.95,4565.145,111400015,4550,4600,176,498,397,3,1,154,4550
1681364493010,31082,60,252,0,57.1,79.95,4565.145,111400015,4550,4600,176,498,397,3,1,154,4550
1681364493010,188006,321,259,270,38.95,117.4,4572.73,11600042,4550,4600,176,498,397,3,1,114,4550
1681364493010,128006,8,17,0,38.3,118.8,4550.04,11600032,4550,4600,176,498,397,3,2,2,4550
1681364493010,127057,176,229,90,33.4,136.9,4572.46,112100043,4550,4600,176,499,398,3,1,62,4550
1681364493010,6128006,119,76,0,40.9,111.25,4550.125,112400042,4550,4600,176,499,398,3,2,41,4550
1681364493010,37011,361,243,270,34.5,132.8,4581.6,11800024,4550,4600,176,499,398,3,1,127,4550
1681364493010,128006,365,9,0,38.3,118.8,4550.04,11600032,4550,4600,176,499,398,3,2,1,4550
1681364493010,128006,313,290,0,38.3,118.8,4550.04,11600032,4550,4600,176,499,399,3,1,141,4550
1681364493010,310050,278,107,0,37.2,124.55,4633.26,11400044,4600,4650,176,498,397,3,2,95,4600
1681364493010,128016,487,359,90,40.2,115.05,4625.01,111300039,4600,4650,176,499,399,3,1,171,4600
1681364493010,181098,397,76,270,82.175,56.225,4620.289375,11400035,4600,4650,176,499,399,3,2,140,4600
1681364493010,181098,53,248,270,82.175,56.225,4620.289375,11400035,4600,4650,176,499,399,3,1,18,4600
1681364493010,6127004,73,356,0,32.125,145.25,4666.15625,11700029,4650,4700,176,498,397,3,1,27,4650
1681364493010,6127004,321,317,0,32.125,145.25,4666.15625,11700029,4650,4700,176,499,397,3,1,27,4650
1681364493010,6127004,220,275,0,32.125,145.25,4666.15625,11700029,4650,4700,176,499,398,3,1,27,4650
1681364493010,38017,114,333,90,40.2,116.55,4685.31,112500039,4650,4700,176,499,398,3,1,40,4650
1681364493010,6127004,201,183,0,32.125,145.25,4666.15625,11700029,4650,4700,176,499,398,3,2,70,4650
1681364493010,2641003,380,97,90,45.8,101.85,4664.73,11800046,4650,4700,176,499,399,3,2,134,4650
1681364493010,31098,295,342,270,83.2,56.225,4677.92,111600016,4650,4700,176,499,399,3,1,102,4650
1681364493010,310048,13,37,270,41.6,113.2,4709.12,11200042,4700,4750,176,498,397,3,2,4,4700
1681364493010,311035,48,231,0,57.25,82.75,4737.4375,111200054,4700,4750,176,498,397,3,1,16,4700
1681364493010,310048,210,167,270,41.6,113.2,4709.12,11200042,4700,4750,176,498,397,3,2,3,4700
1681364493010,311035,289,328,0,57.25,82.75,4737.4375,111200054,4700,4750,176,498,397,3,1,15,4700
1681364493010,171017,269,62,270,51.95,90.85,4719.6575,111900044,4700,4750,176,499,398,3,2,92,4700
1681364493010,128013,54,206,90,39.8,118.5,4716.3,111000036,4700,4750,176,499,398,3,1,19,4700
1681364493010,128013,254,329,90,39.8,118.5,4716.3,111000036,4700,4750,176,499,398,3,1,19,4700
1681364493010,128001,155,368,90,42.35,111.3,4713.555,11300029,4700,4750,176,499,399,3,1,54,4700
1681364493010,310048,45,153,270,41.6,113.2,4709.12,11200042,4700,4750,176,499,399,3,2,3,4700
1681364493010,6127009,119,214,0,34.15,139.45,4762.2175,111200034,4750,4800,176,494,397,3,1,42,4750
1681364493010,6127006,236,234,90,33.55,142.775,4790.10125,11900031,4750,4800,176,494,397,3,1,84,4750
1681364493010,37044,142,331,0,37.8,126.35,4776.03,111100028,4750,4800,176,498,397,3,1,50,4750
1681364493010,127032,456,4,0,33.9,141.1,4783.29,11200027,4750,4800,176,498,397,3,2,161,4750
1681364493010,128017,433,373,90,41.3,115.05,4751.565,111400040,4750,4800,176,498,397,3,1,153,4750
1681364493010,6127009,447,189,0,34.15,139.45,4762.2175,111200034,4750,4800,188,498,397,4,2,168,4750
1681364493010,6127009,9,311,0,34.15,139.45,4762.2175,111200034,4750,4800,188,498,397,4,1,3,4750
1681364493010,37044,495,340,0,37.8,126.35,4776.03,111100028,4750,4800,188,498,397,4,1,186,4750
1681364493010,37044,499,213,0,37.8,126.35,4776.03,111100028,4750,4800,188,499,397,4,1,185,4750
1681364493010,6127009,465,70,0,34.15,139.45,4762.2175,111200034,4750,4800,188,499,397,4,2,167,4750
1681364493010,127032,349,285,0,33.9,141.1,4783.29,11200027,4750,4800,188,499,398,4,1,131,4750
1681364493010,181097,413,273,180,85.6,55.85,4780.76,11300034,4750,4800,188,499,399,4,1,155,4750
1681364493010,37043,57,315,270,38.05,127.3,4843.765,111000027,4800,4850,188,498,397,4,1,21,4800
1681364493010,181079,270,14,0,80.3,60.375,4848.1125,111200042,4800,4850,188,498,397,4,2,101,4800
1681364493010,310046,1,134,90,41.85,115.75,4844.1375,112600061,4800,4850,188,498,397,4,2,1,4800
1681364493010,181094,5,10,0,57.55,83.85,4825.5675,112600052,4800,4850,188,499,397,4,2,1,4800
1681364493010,181094,151,121,0,57.55,83.85,4825.5675,112600052,4800,4850,188,499,398,4,2,1,4800
1681364493010,310046,206,343,90,41.85,115.75,4844.1375,112600061,4800,4850,188,499,398,4,1,77,4800
1681364493010,38014,166,42,0,41.05,117.55,4825.4275,112100036,4800,4850,188,499,399,4,2,62,4800
1681364493010,181094,230,384,0,57.55,83.85,4825.5675,112600052,4800,4850,188,499,399,4,1,86,4800
1681364493010,38014,370,360,0,41.05,117.55,4825.4275,112100036,4800,4850,188,499,399,4,1,139,4800
1681364493010,171005,326,137,90,49.875,97.25,4850.34375,11700034,4850,4900,188,326,137,4,1,188,4850
1681364493010,6127005,467,7,180,36.825,133.05,4899.56625,11800030,4850,4900,188,494,397,4,2,177,4850
1681364493010,38019,233,190,90,42.35,114.65,4855.4275,11100020,4850,4900,188,494,397,4,2,88,4850
1681364493010,6127005,412,149,180,36.825,133.05,4899.56625,11800030,4850,4900,188,498,397,4,2,176,4850
1681364493010,171005,6,350,90,49.875,97.25,4850.34375,11700034,4850,4900,188,498,397,4,1,187,4850
1681364493010,128014,480,101,90,40.95,118.5,4852.575,111100037,4850,4900,188,498,397,4,2,181,4850
1681364493010,128018,112,210,180,44.05,110.45,4865.3225,111600041,4850,4900,188,498,397,4,1,42,4850
1681364493010,127012,348,291,270,36.05,135.3,4877.565,111900041,4850,4900,188,499,397,4,1,131,4850
1681364493010,128018,452,62,180,44.05,110.45,4865.3225,111600041,4850,4900,188,499,397,4,2,170,4850
1681364493010,127055,21,42,0,35.8,136.275,4878.645,111800041,4850,4900,188,499,398,4,2,7,4850
1681364493010,128014,35,385,90,40.95,118.5,4852.575,111100037,4850,4900,188,499,399,4,1,13,4850
1681364493010,127012,350,266,270,36.05,135.3,4877.565,111900041,4850,4900,188,499,399,4,1,131,4850
1681364493010,127012,68,118,270,36.05,135.3,4877.565,111900041,4850,4900,188,499,399,4,2,25,4850
1681364493010,127055,339,19,0,35.8,136.275,4878.645,111800041,4850,4900,188,499,399,4,2,6,4850
1681364493010,127055,437,102,0,35.8,136.275,4878.645,111800041,4850,4900,188,499,399,4,2,6,4850
1681364493010,2641002,64,64,270,65.625,74.85,4912.03125,11700045,4900,4950,188,498,397,4,2,24,4900
1681364493010,128015,223,141,90,42.35,116.75,4944.3625,111200038,4900,4950,188,498,397,4,2,84,4900
1681364493010,127009,183,278,90,33.975,144.925,4923.826875,111600039,4900,4950,188,498,397,4,1,69,4900
1681364493010,127009,432,139,90,33.975,144.925,4923.826875,111600039,4900,4950,188,498,397,4,2,163,4900
1681364493010,127017,377,227,270,39.125,125.4,4906.275,112400044,4900,4950,188,499,397,4,1,142,4900
1681364493010,127017,477,299,270,39.125,125.4,4906.275,112400044,4900,4950,188,499,398,4,1,141,4900
1681364493010,37072,6,4,0,38.875,126.35,4911.85625,11500023,4900,4950,188,499,398,4,2,2,4900
1681364493010,171015,394,213,270,48.15,101.85,4904.0775,111600042,4900,4950,188,499,399,4,1,148,4900
1681364493010,127009,140,99,90,33.975,144.925,4923.826875,111600039,4900,4950,188,499,399,4,2,162,4900
1681364493010,2641002,225,238,270,65.625,74.85,4912.03125,11700045,4900,4950,188,499,399,4,1,84,4900
1681364493010,127017,190,220,270,39.125,125.4,4906.275,112400044,4900,4950,188,499,399,4,1,141,4900
1681364493010,127017,91,302,270,39.125,125.4,4906.275,112400044,4900,4950,188,499,399,4,1,141,4900
1681364493010,181076,100,275,270,47.4,104.9,4972.26,111000040,4950,5000,188,494,397,4,1,38,4950
1681364493010,31092,181,20,180,84.375,59.225,4997.109375,111400055,4950,5000,188,498,397,4,2,68,4950
1681364493010,31077,260,229,0,58.2,85.175,4957.185,111000011,4950,5000,188,498,397,4,1,98,4950
1681364493010,38027,211,338,90,43.5,114.65,4987.275,11700026,4950,5000,188,498,397,4,1,79,4950
1681364493010,31022,19,37,90,55.1,90.05,4961.755,112600022,4950,5000,188,498,397,4,2,7,4950
1681364493010,6128004,332,132,90,43.8,113.05,4951.59,112100040,4950,5000,188,498,397,4,2,125,4950
1681364493010,31022,384,34,90,55.1,90.05,4961.755,112600022,4950,5000,188,498,397,4,2,7,4950
1681364493010,37045,16,4,180,34.1,145.825,4972.6325,111200029,4950,5000,188,498,397,4,2,6,4950
1681364493010,31092,179,173,180,84.375,59.225,4997.109375,111400055,4950,5000,188,498,397,4,2,67,4950
1681364493010,31078,161,396,0,59.35,83.85,4976.4975,111100012,4950,5000,188,499,397,4,1,60,4950
1681364493010,31092,336,152,180,84.375,59.225,4997.109375,111400055,4950,5000,188,499,397,4,2,67,4950
1681364493010,31092,316,252,180,84.375,59.225,4997.109375,111400055,4950,5000,188,499,397,4,1,119,4950
1681364493010,6128004,14,361,90,43.8,113.05,4951.59,112100040,4950,5000,188,499,398,4,1,5,4950
1681364493010,6128004,422,126,90,43.8,113.05,4951.59,112100040,4950,5000,188,499,398,4,2,124,4950
1681364493010,31078,283,94,0,59.35,83.85,4976.4975,111100012,4950,5000,188,499,399,4,2,106,4950
1681364493010,310047,256,54,90,43.3,116.05,5024.965,11100041,5000,5050,188,494,397,4,2,97,5000
1681364493010,310047,491,130,90,43.3,116.05,5024.965,11100041,5000,5050,188,498,397,4,2,96,5000
1681364493010,127016,218,144,270,39.975,125.4,5012.865,112200043,5000,5050,188,499,397,4,2,82,5000
1681364493010,127016,15,184,270,39.975,125.4,5012.865,112200043,5000,5050,188,499,397,4,2,81,5000
1681364493010,311024,475,113,270,57.65,86.95,5012.6675,11800050,5000,5050,188,499,399,4,2,178,5000
1681364493010,311024,216,24,270,57.65,86.95,5012.6675,11800050,5000,5050,188,499,399,4,2,177,5000
1681364493010,37018,477,53,180,33.975,147.45,5009.61375,111300029,5000,5050,188,499,399,4,2,179,5000
1681364493010,311024,268,250,270,57.65,86.95,5012.6675,11800050,5000,5050,188,499,399,4,1,100,5000
1681364493010,127056,396,307,270,37.575,135.3,5083.8975,111900042,5050,5100,188,494,397,4,1,150,5050
1681364493010,37013,63,201,270,39.725,127.3,5056.9925,111000026,5050,5100,188,498,397,4,1,23,5050
1681364493010,128019,362,86,90,43.5,116.75,5078.625,111800042,5050,5100,188,498,397,4,2,136,5050
1681364493010,127056,460,24,270,37.575,135.3,5083.8975,111900042,5050,5100,188,498,397,4,2,173,5050
1681364493010,127060,17,118,270,35.2,143.775,5060.88,112500046,5050,5100,188,498,397,4,2,4,5050
1681364493010,37012,13,57,180,40.225,126.35,5082.42875,11900025,5050,5100,188,498,397,4,2,4,5050
1681364493010,38026,104,220,180,43.75,115.7,5061.875,11600025,5050,5100,188,498,397,4,1,39,5050
1681364493010,38026,92,386,180,43.75,115.7,5061.875,11600025,5050,5100,188,498,397,4,1,38,5050
1681364493010,37012,126,240,180,40.225,126.35,5082.42875,11900025,5050,5100,188,498,397,4,1,47,5050
1681364493010,37013,409,274,270,39.725,127.3,5056.9925,111000026,5050,5100,188,498,397,4,1,22,5050
1681364493010,171019,427,21,270,84.325,59.975,5057.391875,112200046,5050,5100,188,499,398,4,2,160,5050
1681364493010,127060,40,182,270,35.2,143.775,5060.88,112500046,5050,5100,188,499,399,4,2,4,5050
1681364493010,127056,409,54,270,37.575,135.3,5083.8975,111900042,5050,5100,188,499,399,4,2,172,5050
1681364493010,127060,143,211,270,35.2,143.775,5060.88,112500046,5050,5100,188,499,399,4,1,53,5050
1681364493010,127056,263,204,270,37.575,135.3,5083.8975,111900042,5050,5100,188,499,399,4,1,149,5050
1681364493010,128019,406,139,90,43.5,116.75,5078.625,111800042,5050,5100,188,499,399,4,2,135,5050
1681364493010,171019,66,52,270,84.325,59.975,5057.391875,112200046,5050,5100,188,499,399,4,2,159,5050
1681364493010,128019,87,261,90,43.5,116.75,5078.625,111800042,5050,5100,188,499,399,4,1,32,5050
1681364493010,127060,389,80,270,35.2,143.775,5060.88,112500046,5050,5100,188,499,399,4,2,4,5050
1681364493010,38026,334,145,180,43.75,115.7,5061.875,11600025,5050,5100,188,499,399,4,2,125,5050
1681364493010,127013,254,100,270,41,125.4,5141.4,112100042,5100,5150,188,498,397,4,2,95,5100
1681364493010,37032,66,6,0,36.25,141.1,5114.875,11100018,5100,5150,188,498,397,4,2,22,5100
1681364493010,184000,247,167,90,52.6,97.05,5104.83,111200047,5100,5150,188,498,397,4,2,93,5100
1681364493010,37010,275,51,180,38.9,132.05,5136.745,11700023,5100,5150,188,498,397,4,2,103,5100
1681364493010,184000,60,123,90,52.6,97.05,5104.83,111200047,5100,5150,188,498,397,4,2,92,5100
1681364493010,184002,232,321,90,51.275,99.725,5113.399375,111400049,5100,5150,188,499,398,4,1,87,5100
1681364493010,127013,226,308,270,41,125.4,5141.4,112100042,5100,5150,188,499,398,4,1,85,5100
1681364493010,37010,247,241,180,38.9,132.05,5136.745,11700023,5100,5150,188,499,398,4,1,93,5100
1681364493010,127013,165,359,270,41,125.4,5141.4,112100042,5100,5150,188,499,399,4,1,84,5100
1681364493010,33107,225,149,180,54.5,93.7,5106.65,111000021,5100,5150,188,499,399,4,2,84,5100
1681364493010,127042,293,176,270,37.575,137.2,5155.29,11900034,5150,5200,188,494,397,4,2,111,5150
1681364493010,171022,36,85,180,57.55,90.35,5199.6425,112500048,5150,5200,188,498,397,4,2,13,5150
1681364493010,127042,246,25,270,37.575,137.2,5155.29,11900034,5150,5200,188,498,397,4,2,110,5150
