time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364437987,1813016,23,77,90,53.85,39.175,2109.57375,11700039,2100,2150,174,498,399,2,2,8,2100
1681364437987,311053,366,154,180,23.15,91.5,2118.225,112200021,2100,2150,174,499,399,2,2,127,2100
1681364437987,311053,310,81,180,23.15,91.5,2118.225,112200021,2100,2150,174,499,399,2,2,126,2100
1681364437987,311085,271,89,270,21.725,97.325,2114.385625,11500048,2100,2150,174,499,399,2,2,94,2100
1681364437987,311008,82,104,270,41.9,52.4,2195.56,11500047,2150,2200,174,498,396,2,2,28,2150
1681364437987,310003,134,78,0,24.3,88.6,2152.98,111300051,2150,2200,174,499,399,2,2,46,2150
1681364437987,311008,176,246,270,41.9,52.4,2195.56,11500047,2150,2200,174,499,399,2,1,62,2150
1681364437987,311008,149,79,270,41.9,52.4,2195.56,11500047,2150,2200,174,499,399,2,2,27,2150
1681364437987,311008,319,21,270,41.9,52.4,2195.56,11500047,2150,2200,174,499,399,2,2,27,2150
1681364437987,1813053,254,227,180,60.2,35.8,2155.16,11400037,2150,2200,174,499,399,2,1,88,2150
1681364437987,1813106,385,168,180,60.2,36.85,2218.37,111300047,2200,2250,174,497,394,2,2,134,2200
1681364437987,1713001,113,168,90,52.65,41.8,2200.77,11500033,2200,2250,174,498,394,2,2,39,2200
1681364437987,314014,192,37,90,22.1,100.2,2214.42,111300018,2200,2250,174,498,396,2,2,67,2200
1681364437987,1713001,343,316,90,52.65,41.8,2200.77,11500033,2200,2250,174,499,399,2,1,119,2200
1681364437987,1813106,59,255,180,60.2,36.85,2218.37,111300047,2200,2250,174,499,399,2,1,20,2200
1681364437987,313044,450,217,90,50.25,44.15,2218.5375,111000014,2200,2250,174,499,399,2,1,156,2200
1681364437987,1713001,380,14,90,52.65,41.8,2200.77,11500033,2200,2250,174,499,399,2,2,38,2200
1681364437987,1813070,173,200,0,76.95,29.4,2262.33,111300046,2250,2300,174,357,372,2,1,84,2250
1681364437987,313043,156,59,0,51.8,44.2,2289.56,11900013,2250,2300,174,497,394,2,2,54,2250
1681364437987,313043,454,146,0,51.8,44.2,2289.56,11900013,2250,2300,174,498,394,2,2,53,2250
1681364437987,26411002,90,208,180,27.55,81.95,2257.7225,111000048,2250,2300,174,498,396,2,1,31,2250
1681364437987,26411002,105,222,180,27.55,81.95,2257.7225,111000048,2250,2300,174,498,399,2,1,30,2250
1681364437987,311047,22,141,270,23.6,95.35,2250.26,111300015,2250,2300,174,499,399,2,2,7,2250
1681364437987,313043,324,381,0,51.8,44.2,2289.56,11900013,2250,2300,174,499,399,2,1,112,2250
1681364437987,311047,402,110,270,23.6,95.35,2250.26,111300015,2250,2300,174,499,399,2,2,6,2250
1681364437987,311047,400,330,270,23.6,95.35,2250.26,111300015,2250,2300,174,499,399,2,1,139,2250
1681364437987,1813070,222,241,0,76.95,29.4,2262.33,111300046,2250,2300,174,499,399,2,1,83,2250
1681364437987,1814016,284,303,0,21.95,104.6,2295.97,112600056,2250,2300,174,499,399,2,1,99,2250
1681364437987,1814018,74,67,180,21.95,106.775,2343.71125,11200037,2300,2350,174,497,394,2,2,25,2300
1681364437987,1813075,56,1,180,75.15,30.9,2322.135,111900050,2300,2350,174,499,399,2,2,19,2300
1681364437987,1813075,272,65,180,75.15,30.9,2322.135,111900050,2300,2350,174,499,399,2,2,18,2300
1681364437987,311083,472,101,0,22.1,106.05,2343.705,11300046,2300,2350,174,499,399,2,2,164,2300
1681364437987,1814018,396,238,180,21.95,106.775,2343.71125,11200037,2300,2350,174,499,399,2,1,138,2300
1681364437987,1814018,176,234,180,21.95,106.775,2343.71125,11200037,2300,2350,174,499,399,2,1,137,2300
1681364437987,1814018,495,389,180,21.95,106.775,2343.71125,11200037,2300,2350,174,499,399,2,1,137,2300
1681364437987,1814018,131,183,180,21.95,106.775,2343.71125,11200037,2300,2350,174,499,399,2,2,24,2300
1681364437987,1813075,2,262,180,75.15,30.9,2322.135,111900050,2300,2350,174,499,399,2,1,1,2300
1681364437987,1813105,296,102,270,61.15,39.45,2412.3675,111200046,2400,2450,174,461,372,2,2,111,2400
1681364437987,1813105,415,22,270,61.15,39.45,2412.3675,111200046,2400,2450,174,499,399,2,2,110,2400
1681364437987,314018,307,308,180,19.8,123.7,2449.26,111600020,2400,2450,174,499,399,2,1,107,2400
1681364437987,1813105,13,89,270,61.15,39.45,2412.3675,111200046,2400,2450,174,499,399,2,2,110,2400
1681364437987,1813105,424,228,270,61.15,39.45,2412.3675,111200046,2400,2450,174,499,399,2,1,147,2400
1681364437987,1813099,250,124,270,63.15,39.45,2491.2675,11800042,2450,2500,174,498,399,2,2,87,2450
1681364437987,311007,39,215,270,41.9,59.6,2497.24,11400046,2450,2500,174,499,399,2,1,13,2450
1681364437987,314019,288,325,180,19.8,124.7,2469.06,111800021,2450,2500,174,499,399,2,1,100,2450
1681364437987,311007,201,208,270,41.9,59.6,2497.24,11400046,2450,2500,174,499,399,2,1,12,2450
1681364437987,2113000,497,29,0,66.375,37.305,2476.119375,112400057,2450,2500,174,499,399,2,2,173,2450
1681364437987,1813099,80,282,270,63.15,39.45,2491.2675,11800042,2450,2500,174,499,399,2,1,27,2450
1681364437987,1813099,55,343,270,63.15,39.45,2491.2675,11800042,2450,2500,174,499,399,2,1,26,2450
1681364437987,311007,227,327,270,41.9,59.6,2497.24,11400046,2450,2500,174,499,399,2,1,12,2450
1681364437987,1813090,153,259,180,75.15,33.9,2547.585,112500054,2500,2550,174,498,394,2,1,53,2500
1681364437987,1813060,496,297,270,64.15,39.45,2530.7175,11900042,2500,2550,174,498,396,2,1,173,2500
1681364437987,1813090,219,285,180,75.15,33.9,2547.585,112500054,2500,2550,174,498,396,2,1,52,2500
1681364437987,311003,481,153,0,39.125,64.275,2514.759375,112600063,2500,2550,174,498,399,2,2,168,2500
1681364437987,311003,314,211,0,39.125,64.275,2514.759375,112600063,2500,2550,174,499,399,2,1,109,2500
1681364437987,1214006,376,327,270,20.2,127.85,2582.57,11700031,2550,2600,174,498,396,2,1,131,2550
1681364437987,1813074,391,244,180,76.95,33.4,2570.13,111800049,2550,2600,174,498,399,2,1,136,2550
1681364437987,1813056,138,307,270,65.15,39.45,2570.1675,11700040,2550,2600,174,499,399,2,1,48,2550
1681364437987,313004,481,285,90,65.95,38.7,2552.265,111000055,2550,2600,174,499,399,2,1,167,2550
1681364437987,1813078,221,321,180,76.95,34.4,2647.08,112100051,2600,2650,174,357,362,2,1,107,2600
1681364437987,1813091,313,33,270,66.15,39.45,2609.6175,112600055,2600,2650,174,498,394,2,2,109,2600
1681364437987,1814010,113,133,0,19.8,132.3,2619.54,112200053,2600,2650,174,499,399,2,2,39,2600
1681364437987,1813078,372,270,180,76.95,34.4,2647.08,112100051,2600,2650,174,499,399,2,1,107,2600
1681364437987,1813091,459,340,270,66.15,39.45,2609.6175,112600055,2600,2650,174,499,399,2,1,160,2600
1681364437987,1813047,358,366,90,63.65,41.25,2625.5625,11100034,2600,2650,174,499,399,2,1,124,2600
1681364437987,1814013,451,373,180,24.6,106.85,2628.51,112400054,2600,2650,174,499,399,2,1,157,2600
1681364437987,1814013,266,104,180,24.6,106.85,2628.51,112400054,2600,2650,174,499,399,2,2,92,2600
1681364437987,1813047,391,228,90,63.65,41.25,2625.5625,11100034,2600,2650,174,499,399,2,1,123,2600
1681364437987,1813072,381,146,270,67.15,39.45,2649.0675,111400047,2600,2650,174,499,399,2,2,132,2600
1681364437987,1814013,123,316,180,24.6,106.85,2628.51,112400054,2600,2650,174,499,399,2,1,156,2600
1681364437987,1813047,384,110,90,63.65,41.25,2625.5625,11100034,2600,2650,174,499,399,2,2,134,2600
1681364437987,1813072,1,382,270,67.15,39.45,2649.0675,111400047,2600,2650,174,499,399,2,1,2,2600
1681364437987,314015,293,249,270,20.2,130.25,2631.05,111400019,2600,2650,174,499,399,2,1,102,2600
1681364437987,1814019,354,257,90,21.2,123.3,2613.96,11300038,2600,2650,174,499,399,2,1,123,2600
1681364437987,1813078,69,83,180,76.95,34.4,2647.08,112100051,2600,2650,174,499,399,2,2,24,2600
1681364437987,1813091,385,226,270,66.15,39.45,2609.6175,112600055,2600,2650,174,499,399,2,1,159,2600
1681364437987,314015,113,56,270,20.2,130.25,2631.05,111400019,2600,2650,174,499,399,2,2,37,2600
1681364437987,1813072,363,67,270,67.15,39.45,2649.0675,111400047,2600,2650,174,499,399,2,2,131,2600
1681364437987,310028,237,341,270,19.4,138.15,2680.11,11700046,2650,2700,174,485,388,2,1,85,2650
1681364437987,310028,81,265,270,19.4,138.15,2680.11,11700046,2650,2700,174,498,396,2,1,84,2650
1681364437987,311048,382,264,90,27.45,97.75,2683.2375,111400016,2650,2700,174,498,399,2,1,133,2650
1681364437987,311048,417,2,90,27.45,97.75,2683.2375,111400016,2650,2700,174,499,399,2,2,145,2650
1681364437987,311048,326,180,90,27.45,97.75,2683.2375,111400016,2650,2700,174,499,399,2,2,144,2650
1681364437987,314003,209,327,0,19.8,136.1,2694.78,11200007,2650,2700,174,499,399,2,1,72,2650
1681364437987,1813062,197,319,90,64.65,41.25,2666.8125,111100044,2650,2700,174,499,399,2,1,68,2650
1681364437987,310028,14,294,270,19.4,138.15,2680.11,11700046,2650,2700,174,499,399,2,1,84,2650
1681364437987,311048,402,29,90,27.45,97.75,2683.2375,111400016,2650,2700,174,499,399,2,2,144,2650
1681364437987,1814005,223,37,90,20.2,133.7,2700.74,111600049,2700,2750,174,498,394,2,2,77,2700
1681364437987,1814005,421,11,90,20.2,133.7,2700.74,111600049,2700,2750,174,499,399,2,2,76,2700
1681364437987,1814005,479,55,90,20.2,133.7,2700.74,111600049,2700,2750,174,499,399,2,2,76,2700
1681364437987,314000,294,186,0,19.8,137.1,2714.58,112500025,2700,2750,174,499,399,2,2,102,2700
1681364437987,314000,460,383,0,19.8,137.1,2714.58,112500025,2700,2750,174,499,399,2,1,160,2700
1681364437987,310041,483,21,180,21.25,128.65,2733.8125,111900056,2700,2750,174,499,399,2,2,166,2700
1681364437987,1813059,71,352,90,65.65,41.25,2708.0625,11800041,2700,2750,174,499,399,2,1,24,2700
1681364437987,1813059,220,190,90,65.65,41.25,2708.0625,11800041,2700,2750,174,499,399,2,2,76,2700
1681364437987,311009,223,154,270,41.9,66.8,2798.92,11600048,2750,2800,174,498,396,2,2,77,2750
1681364437987,311009,265,123,270,41.9,66.8,2798.92,11600048,2750,2800,174,499,399,2,2,77,2750
1681364437987,1813034,92,205,180,75.15,36.9,2773.035,111900049,2750,2800,174,499,399,2,1,32,2750
1681364437987,9314000,490,272,90,26.9,103.2,2776.08,11500028,2750,2800,174,499,399,2,1,170,2750
1681364437987,9314000,40,140,90,26.9,103.2,2776.08,11500028,2750,2800,174,499,399,2,2,13,2750
1681364437987,314001,350,370,90,19.95,141.65,2825.9175,112600026,2800,2850,174,498,396,2,1,122,2800
1681364437987,314001,346,236,90,19.95,141.65,2825.9175,112600026,2800,2850,174,498,399,2,1,121,2800
1681364437987,310019,197,322,270,20.4,138.15,2818.26,11100040,2800,2850,174,499,399,2,1,68,2800
1681364437987,1214005,162,74,0,21.6,130.65,2822.04,11600030,2800,2850,174,499,399,2,2,56,2800
1681364437987,188002,85,264,0,22.6,128.05,2893.93,11300039,2850,2900,174,485,372,2,1,30,2850
1681364437987,31060,163,241,270,36.65,78.3,2869.695,11200043,2850,2900,174,485,394,2,1,58,2850
1681364437987,1814006,238,175,0,26.85,106.85,2868.9225,111800050,2850,2900,174,498,394,2,2,83,2850
1681364437987,311075,305,159,180,25.5,112.75,2875.125,112200061,2850,2900,174,498,396,2,2,106,2850
1681364437987,188002,478,184,0,22.6,128.05,2893.93,11300039,2850,2900,174,499,399,2,2,166,2850
1681364437987,31060,59,146,270,36.65,78.3,2869.695,11200043,2850,2900,174,499,399,2,2,20,2850
1681364437987,188002,159,206,0,22.6,128.05,2893.93,11300039,2850,2900,174,499,399,2,1,29,2850
1681364437987,128027,291,286,270,23,124.075,2853.725,112600048,2850,2900,174,499,399,2,1,101,2850
1681364437987,31060,79,42,270,36.65,78.3,2869.695,11200043,2850,2900,174,499,399,2,2,19,2850
1681364437987,188002,341,236,0,22.6,128.05,2893.93,11300039,2850,2900,174,499,399,2,1,29,2850
1681364437987,128027,182,62,270,23,124.075,2853.725,112600048,2850,2900,174,499,399,2,2,63,2850
1681364437987,313000,457,94,90,67.325,43.6,2935.37,11600051,2900,2950,174,497,394,2,2,159,2900
1681364437987,1214002,400,323,0,20.35,142.95,2909.0325,11300027,2900,2950,174,498,396,2,1,139,2900
1681364437987,314011,451,191,0,20.1,144.85,2911.485,111000015,2900,2950,174,498,399,2,2,157,2900
1681364437987,310007,56,182,180,32.85,89,2923.65,111600053,2900,2950,174,499,399,2,2,17,2900
1681364437987,314011,338,17,0,20.1,144.85,2911.485,111000015,2900,2950,174,499,399,2,2,156,2900
1681364437987,310007,229,353,180,32.85,89,2923.65,111600053,2900,2950,174,499,399,2,1,79,2900
1681364437987,171000,243,81,0,53.8,54.8,2948.24,11400031,2900,2950,174,499,399,2,2,84,2900
1681364437987,31041,426,367,0,41.85,69.55,2910.6675,11300004,2900,2950,174,499,399,2,1,148,2900
1681364437987,310008,152,331,90,33.7,86.8,2925.16,111800054,2900,2950,174,499,399,2,1,51,2900
1681364437987,31041,102,228,0,41.85,69.55,2910.6675,11300004,2900,2950,174,499,399,2,1,147,2900
1681364437987,313000,173,326,90,67.325,43.6,2935.37,11600051,2900,2950,174,499,399,2,1,56,2900
1681364437987,31045,210,264,90,40.15,74.1,2975.115,112400060,2950,3000,174,497,394,2,1,73,2950
1681364437987,313070,455,91,180,73.5,40.15,2951.025,112400024,2950,3000,174,498,396,2,2,159,2950
1681364437987,171009,149,119,0,41.25,72.7,2998.875,111100038,2950,3000,174,498,399,2,2,52,2950
1681364437987,314013,256,55,0,20.25,146.75,2971.6875,111200017,2950,3000,174,498,399,2,2,89,2950
1681364437987,1813089,332,166,180,76.95,38.4,2954.88,112400053,2950,3000,174,499,399,2,2,115,2950
1681364437987,310025,8,144,270,21.4,138.15,2956.41,11600045,2950,3000,174,499,399,2,2,2,2950
1681364437987,171009,175,334,0,41.25,72.7,2998.875,111100038,2950,3000,174,499,399,2,1,63,2950
1681364437987,314013,450,388,0,20.25,146.75,2971.6875,111200017,2950,3000,174,499,399,2,1,154,2950
1681364437987,314013,18,181,0,20.25,146.75,2971.6875,111200017,2950,3000,174,499,399,2,2,88,2950
1681364437987,310025,428,98,270,21.4,138.15,2956.41,11600045,2950,3000,174,499,399,2,2,1,2950
1681364437987,310025,216,57,270,21.4,138.15,2956.41,11600045,2950,3000,174,499,399,2,2,1,2950
1681364437987,171009,406,398,0,41.25,72.7,2998.875,111100038,2950,3000,174,499,399,2,1,63,2950
1681364437987,314013,451,359,0,20.25,146.75,2971.6875,111200017,2950,3000,174,499,399,2,1,154,2950
1681364437987,310025,54,163,270,21.4,138.15,2956.41,11600045,2950,3000,174,499,399,2,2,1,2950
1681364437987,171009,36,36,0,41.25,72.7,2998.875,111100038,2950,3000,174,499,399,2,2,52,2950
1681364437987,313070,295,27,180,73.5,40.15,2951.025,112400024,2950,3000,174,499,399,2,2,159,2950
1681364437987,171016,207,178,90,31,97.3,3016.3,111800043,3000,3050,174,357,372,2,2,100,3000
1681364437987,181002,298,101,270,57.55,52.2,3004.11,112400048,3000,3050,174,497,394,2,2,104,3000
1681364437987,181042,48,305,0,43.8,69.55,3046.29,11100031,3000,3050,174,497,394,2,1,16,3000
1681364437987,313066,181,131,270,69.925,43.45,3038.24125,112100022,3000,3050,174,499,399,2,2,63,3000
1681364437987,1214004,237,170,270,23,131.05,3014.15,11500029,3000,3050,174,499,399,2,2,82,3000
1681364437987,310017,337,2,270,22.4,138.15,3094.56,112600060,3050,3100,174,497,394,2,2,117,3050
1681364437987,31058,74,212,270,39.05,78.3,3057.615,11100042,3050,3100,174,498,399,2,1,25,3050
1681364437987,310021,193,306,0,21.55,141.7,3053.635,11300042,3050,3100,174,498,399,2,1,64,3050
1681364437987,311076,44,174,180,26.3,117.55,3091.565,112400062,3050,3100,174,499,399,2,2,15,3050
1681364437987,310021,136,173,0,21.55,141.7,3053.635,11300042,3050,3100,174,499,399,2,2,47,3050
1681364437987,310021,284,221,0,21.55,141.7,3053.635,11300042,3050,3100,174,499,399,2,1,64,3050
1681364437987,310021,445,280,0,21.55,141.7,3053.635,11300042,3050,3100,174,499,399,2,1,64,3050
1681364437987,31058,344,102,270,39.05,78.3,3057.615,11100042,3050,3100,174,499,399,2,2,119,3050
1681364437987,314010,412,138,180,28.675,106.85,3063.92375,11900014,3050,3100,174,499,399,2,2,143,3050
1681364437987,1214003,339,278,90,21.8,142.55,3107.59,11400028,3100,3150,174,498,394,2,1,118,3100
1681364437987,2413001,373,264,270,72.25,43.025,3108.55625,11500043,3100,3150,174,498,396,2,1,130,3100
1681364437987,41003,66,190,90,59.2,52.6,3113.92,111600036,3100,3150,174,498,396,2,2,23,3100
1681364437987,2413001,452,186,270,72.25,43.025,3108.55625,11500043,3100,3150,174,499,399,2,2,155,3100
1681364437987,1214003,175,195,90,21.8,142.55,3107.59,11400028,3100,3150,174,499,399,2,2,61,3100
1681364437987,181024,353,154,270,61.3,51.1,3132.43,111200041,3100,3150,174,499,399,2,2,123,3100
1681364437987,310038,261,332,0,24.2,128.2,3102.44,111600054,3100,3150,174,499,399,2,1,91,3100
1681364437987,41003,404,358,90,59.2,52.6,3113.92,111600036,3100,3150,174,499,399,2,1,140,3100
1681364437987,310038,98,118,0,24.2,128.2,3102.44,111600054,3100,3150,174,499,399,2,2,34,3100
1681364437987,41003,469,246,90,59.2,52.6,3113.92,111600036,3100,3150,174,499,399,2,1,140,3100
1681364437987,181024,487,343,270,61.3,51.1,3132.43,111200041,3100,3150,174,499,399,2,1,169,3100
1681364437987,310038,152,221,0,24.2,128.2,3102.44,111600054,3100,3150,174,499,399,2,1,90,3100
1681364437987,2413001,490,244,270,72.25,43.025,3108.55625,11500043,3100,3150,174,499,399,2,1,129,3100
1681364437987,314005,277,372,180,20.35,155.85,3171.5475,11400009,3150,3200,174,357,372,2,1,135,3150
1681364437987,31008,117,56,270,53.3,59.95,3195.335,111300013,3150,3200,174,485,388,2,2,41,3150
1681364437987,181041,145,213,0,44,71.95,3165.8,112600051,3150,3200,174,497,394,2,1,50,3150
1681364437987,31014,435,297,90,62.5,51.1,3193.75,112100018,3150,3200,174,498,396,2,1,151,3150
1681364437987,1814008,462,17,180,31.55,101.2,3192.86,111900051,3150,3200,174,498,396,2,2,162,3150
1681364437987,181041,488,208,0,44,71.95,3165.8,112600051,3150,3200,174,498,396,2,1,49,3150
1681364437987,314002,353,236,180,20.35,154.85,3151.1975,11100006,3150,3200,174,498,399,2,1,124,3150
1681364437987,128002,119,67,270,26.25,121.8,3197.25,11400030,3150,3200,174,499,399,2,2,41,3150
1681364437987,310016,37,10,270,36.05,88.6,3194.03,112500059,3150,3200,154,499,399,3,2,11,3150
1681364437987,310016,348,57,270,36.05,88.6,3194.03,112500059,3150,3200,154,499,399,3,2,10,3150
1681364437987,310016,219,15,270,36.05,88.6,3194.03,112500059,3150,3200,154,499,399,3,2,10,3150
1681364437987,314007,236,95,180,20.35,156.85,3191.8975,11600011,3150,3200,154,499,399,3,2,72,3150
1681364437987,351001,375,101,90,38.95,81.5,3174.425,11700028,3150,3200,154,499,399,3,2,115,3150
1681364437987,171010,110,118,90,45.6,69.55,3171.48,111200039,3150,3200,154,499,399,3,2,33,3150
1681364437987,181041,131,113,0,44,71.95,3165.8,112600051,3150,3200,154,499,399,3,2,40,3150
1681364437987,171010,294,116,90,45.6,69.55,3171.48,111200039,3150,3200,154,499,399,3,2,32,3150
1681364437987,181021,156,273,270,63.5,51.1,3244.85,111100040,3200,3250,154,498,394,3,1,48,3200
1681364437987,128026,236,91,180,26.65,120.2,3203.33,112500047,3200,3250,154,498,396,3,2,72,3200
1681364437987,128026,384,365,180,26.65,120.2,3203.33,112500047,3200,3250,154,498,399,3,1,118,3200
1681364437987,1814009,190,254,180,31.55,102.2,3224.41,112100052,3200,3250,154,498,399,3,1,58,3200
1681364437987,128026,7,365,180,26.65,120.2,3203.33,112500047,3200,3250,154,498,399,3,1,117,3200
1681364437987,128026,438,258,180,26.65,120.2,3203.33,112500047,3200,3250,154,499,399,3,1,117,3200
1681364437987,1814009,227,25,180,31.55,102.2,3224.41,112100052,3200,3250,154,499,399,3,2,70,3200
1681364437987,2641001,446,170,0,44,73.2,3220.8,11600044,3200,3250,154,499,399,3,2,137,3200
1681364437987,181021,418,132,270,63.5,51.1,3244.85,111100040,3200,3250,154,499,399,3,2,129,3200
1681364437987,2641001,76,138,0,44,73.2,3220.8,11600044,3200,3250,154,499,399,3,2,136,3200
1681364437987,181021,212,396,270,63.5,51.1,3244.85,111100040,3200,3250,154,499,399,3,1,47,3200
1681364437987,181085,69,129,270,60.55,53.2,3221.26,111800046,3200,3250,154,499,399,3,2,21,3200
1681364437987,31017,360,26,270,61.55,53.2,3274.46,112400020,3250,3300,154,498,394,3,2,111,3250
1681364437987,31007,365,160,180,58.1,56.65,3291.365,111200012,3250,3300,154,498,396,3,2,112,3250
1681364437987,310043,483,92,90,38.35,85.65,3284.6775,112200058,3250,3300,154,499,399,3,2,149,3250
1681364437987,314009,331,395,90,22.8,143.3,3267.24,11800013,3250,3300,154,499,399,3,1,102,3250
1681364437987,310043,428,37,90,38.35,85.65,3284.6775,112200058,3250,3300,154,499,399,3,2,148,3250
1681364437987,31013,373,151,270,64.5,51.1,3295.95,111900017,3250,3300,154,499,399,3,2,115,3250
1681364437987,310031,99,344,0,24.2,137.25,3321.45,111000049,3300,3350,154,498,399,3,1,30,3300
1681364437987,9314001,244,323,0,22.8,145.8,3324.24,11600029,3300,3350,154,498,399,3,1,75,3300
1681364437987,38042,153,7,90,29.95,110.275,3302.73625,112200038,3300,3350,154,499,399,3,2,47,3300
1681364437987,310031,469,52,0,24.2,137.25,3321.45,111000049,3300,3350,154,499,399,3,2,144,3300
1681364437987,9314001,395,307,0,22.8,145.8,3324.24,11600029,3300,3350,154,499,399,3,1,74,3300
1681364437987,38030,356,133,0,29.625,112.5,3332.8125,111000029,3300,3350,154,499,399,3,2,109,3300
1681364437987,9314001,276,73,0,22.8,145.8,3324.24,11600029,3300,3350,154,499,399,3,2,85,3300
1681364437987,38042,108,34,90,29.95,110.275,3302.73625,112200038,3300,3350,154,499,399,3,2,46,3300
1681364437987,314008,73,151,270,32.3,105,3391.5,11700012,3350,3400,154,498,396,3,2,22,3350
1681364437987,181086,487,123,180,61.4,54.6,3352.44,111900047,3350,3400,154,499,399,3,2,150,3350
1681364437987,310037,338,149,90,40.3,83.25,3354.975,111400053,3350,3400,154,499,399,3,2,104,3350
1681364437987,31062,273,239,0,41.55,81.2,3373.86,11300044,3350,3400,154,499,399,3,1,84,3350
1681364437987,31062,260,104,0,41.55,81.2,3373.86,11300044,3350,3400,154,499,399,3,2,80,3350
1681364437987,181086,156,86,180,61.4,54.6,3352.44,111900047,3350,3400,154,499,399,3,2,149,3350
1681364437987,181086,105,323,180,61.4,54.6,3352.44,111900047,3350,3400,154,499,399,3,1,32,3350
1681364437987,181086,205,205,180,61.4,54.6,3352.44,111900047,3350,3400,154,499,399,3,1,31,3350
1681364437987,31010,303,115,180,57.3,60.1,3443.73,111600015,3400,3450,154,498,399,3,2,93,3400
1681364437987,310057,461,103,270,30.575,111.475,3408.348125,111100051,3400,3450,154,498,399,3,2,142,3400
1681364437987,31010,217,355,180,57.3,60.1,3443.73,111600015,3400,3450,154,498,399,3,1,67,3400
1681364437987,310042,202,215,270,38.35,89.75,3441.9125,112100057,3400,3450,154,499,399,3,1,62,3400
1681364437987,181018,225,52,180,66.9,51.5,3445.35,111000039,3400,3450,154,499,399,3,2,69,3400
1681364437987,310057,443,140,270,30.575,111.475,3408.348125,111100051,3400,3450,154,499,399,3,2,141,3400
1681364437987,181027,121,128,0,61.4,55.6,3413.84,111600044,3400,3450,154,499,399,3,2,37,3400
1681364437987,37057,454,169,270,26.2,133.525,3498.355,112500038,3450,3500,154,498,399,3,2,140,3450
1681364437987,37057,62,31,270,26.2,133.525,3498.355,112500038,3450,3500,154,499,399,3,2,139,3450
1681364437987,931001,387,83,90,64.55,54.4,3511.52,112500043,3500,3550,154,498,396,3,2,119,3500
1681364437987,931001,308,113,90,64.55,54.4,3511.52,112500043,3500,3550,154,499,399,3,2,118,3500
1681364437987,181003,67,141,180,61.4,57.25,3515.15,112600050,3500,3550,154,499,399,3,2,20,3500
1681364437987,37058,256,26,0,27.675,126.925,3512.649375,112600039,3500,3550,154,499,399,3,2,79,3500
1681364437987,41002,302,47,0,69.85,51.05,3565.8425,111400035,3550,3600,154,497,394,3,2,93,3550
1681364437987,41002,134,39,0,69.85,51.05,3565.8425,111400035,3550,3600,154,498,396,3,2,93,3550
1681364437987,41002,434,140,0,69.85,51.05,3565.8425,111400035,3550,3600,154,499,399,3,2,93,3550
1681364437987,37076,378,376,180,29.6,121.35,3591.96,11600024,3550,3600,154,499,399,3,1,116,3550
1681364437987,37076,402,171,180,29.6,121.35,3591.96,11600024,3550,3600,154,499,399,3,2,124,3550
1681364437987,37076,375,172,180,29.6,121.35,3591.96,11600024,3550,3600,154,499,399,3,2,123,3550
1681364437987,37029,180,363,180,29.35,124.225,3646.00375,112500037,3600,3650,154,497,394,3,1,55,3600
1681364437987,6128000,147,147,0,31.2,115.85,3614.52,111400036,3600,3650,154,498,396,3,2,45,3600
1681364437987,310023,387,329,180,26.15,138.5,3621.775,11400043,3600,3650,154,498,399,3,1,119,3600
1681364437987,31054,11,61,0,47.55,76.75,3649.4625,112600062,3600,3650,154,498,399,3,2,3,3600
1681364437987,310056,119,297,270,32.2,112.35,3617.67,111000050,3600,3650,154,498,399,3,1,36,3600
1681364437987,31063,217,237,270,48.75,73.975,3606.28125,11400045,3600,3650,154,499,399,3,1,66,3600
1681364437987,41001,399,246,90,53.3,67.8,3613.74,111300034,3600,3650,154,499,399,3,1,123,3600
1681364437987,31003,438,333,180,63.1,57.25,3612.475,11700007,3600,3650,154,499,399,3,1,135,3600
1681364437987,938002,206,152,0,32.125,112.5,3614.0625,111100034,3600,3650,154,499,399,3,2,63,3600
1681364437987,310056,26,201,270,32.2,112.35,3617.67,111000050,3600,3650,154,499,399,3,1,35,3600
1681364437987,6128000,128,19,0,31.2,115.85,3614.52,111400036,3600,3650,154,499,399,3,2,44,3600
1681364437987,310023,434,159,180,26.15,138.5,3621.775,11400043,3600,3650,154,499,399,3,2,133,3600
1681364437987,38008,100,151,0,30.875,117.625,3631.671875,111200030,3600,3650,154,499,399,3,2,30,3600
1681364437987,6128000,388,49,0,31.2,115.85,3614.52,111400036,3600,3650,154,499,399,3,2,44,3600
1681364437987,121002,365,319,270,39.75,91.3,3629.175,111800039,3600,3650,154,499,399,3,1,112,3600
1681364437987,37029,81,309,180,29.35,124.225,3646.00375,112500037,3600,3650,154,499,399,3,1,54,3600
1681364437987,37029,272,340,180,29.35,124.225,3646.00375,112500037,3600,3650,154,499,399,3,1,54,3600
1681364437987,31063,218,98,270,48.75,73.975,3606.28125,11400045,3600,3650,154,499,399,3,2,67,3600
1681364437987,181006,353,259,0,61.9,59.6,3689.24,11100030,3650,3700,154,497,394,3,1,109,3650
1681364437987,181006,382,305,0,61.9,59.6,3689.24,11100030,3650,3700,154,497,394,3,1,108,3650
1681364437987,31018,380,98,0,69.2,53.05,3671.06,112500021,3650,3700,154,498,394,3,2,117,3650
