time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364261154,311043,265,175,270,47.25,85.6,4044.6,111600057,4000,4050,197,499,396,3,2,104,4000
1681364261154,38012,269,197,0,35.025,114.35,4005.10875,111800034,4000,4050,197,499,396,3,2,9,4000
1681364261154,351000,408,244,270,39.65,101.1,4008.615,11600027,4000,4050,197,499,398,3,1,161,4000
1681364261154,38012,75,370,0,35.025,114.35,4005.10875,111800034,4000,4050,197,499,398,3,1,29,4000
1681364261154,310012,38,126,0,45.25,88.4,4000.1,112400058,4000,4050,197,499,398,3,2,15,4000
1681364261154,311043,370,141,270,47.25,85.6,4044.6,111600057,4000,4050,197,499,398,3,2,103,4000
1681364261154,181007,158,284,90,66.3,61.75,4094.025,11300032,4050,4100,197,476,392,3,1,65,4050
1681364261154,310024,209,43,0,29.25,138.55,4052.5875,11500044,4050,4100,197,499,396,3,2,82,4050
1681364261154,127062,298,316,180,33.25,122.275,4065.64375,11100027,4050,4100,197,499,396,3,1,117,4050
1681364261154,181062,12,257,180,52.65,77.4,4075.11,11400034,4050,4100,197,499,398,3,1,4,4050
1681364261154,310036,158,347,180,31.7,128.2,4063.94,111300052,4050,4100,197,499,398,3,1,62,4050
1681364261154,181007,49,386,90,66.3,61.75,4094.025,11300032,4050,4100,197,499,398,3,1,64,4050
1681364261154,38020,434,257,0,37.25,109.45,4077.0125,11200021,4050,4100,197,499,398,3,1,171,4050
1681364261154,181062,217,216,180,52.65,77.4,4075.11,11400034,4050,4100,197,499,398,3,1,3,4050
1681364261154,310036,178,293,180,31.7,128.2,4063.94,111300052,4050,4100,197,499,398,3,1,61,4050
1681364261154,181062,389,156,180,52.65,77.4,4075.11,11400034,4050,4100,197,499,398,3,2,153,4050
1681364261154,127062,37,286,180,33.25,122.275,4065.64375,11100027,4050,4100,197,499,398,3,1,116,4050
1681364261154,181062,83,207,180,52.65,77.4,4075.11,11400034,4050,4100,197,499,398,3,1,3,4050
1681364261154,181007,445,45,90,66.3,61.75,4094.025,11300032,4050,4100,197,499,398,3,2,175,4050
1681364261154,31001,185,265,0,70.85,59.15,4190.7775,11500005,4150,4200,197,499,392,3,1,73,4150
1681364261154,37002,282,228,90,33.025,126.675,4183.441875,112600037,4150,4200,197,499,396,3,1,111,4150
1681364261154,31074,353,244,90,51.05,81.525,4161.85125,11700008,4150,4200,197,499,396,3,1,139,4150
1681364261154,31074,439,200,90,51.05,81.525,4161.85125,11700008,4150,4200,197,499,397,3,1,138,4150
1681364261154,37002,395,89,90,33.025,126.675,4183.441875,112600037,4150,4200,197,499,397,3,2,155,4150
1681364261154,37002,337,160,90,33.025,126.675,4183.441875,112600037,4150,4200,197,499,397,3,2,155,4150
1681364261154,31004,50,159,180,67.7,61.35,4153.395,11800008,4150,4200,197,499,398,3,2,19,4150
1681364261154,31074,488,285,90,51.05,81.525,4161.85125,11700008,4150,4200,197,499,398,3,1,138,4150
1681364261154,31001,442,387,0,70.85,59.15,4190.7775,11500005,4150,4200,197,499,398,3,1,73,4150
1681364261154,6128005,358,290,90,36.025,115.675,4167.191875,112200041,4150,4200,197,499,398,3,1,141,4150
1681364261154,128021,126,46,0,35.5,117.15,4158.825,112100044,4150,4200,197,499,398,3,2,49,4150
1681364261154,128021,339,325,0,35.5,117.15,4158.825,112100044,4150,4200,197,499,398,3,1,133,4150
1681364261154,6128005,2,310,90,36.025,115.675,4167.191875,112200041,4150,4200,197,499,398,3,1,140,4150
1681364261154,31074,404,260,90,51.05,81.525,4161.85125,11700008,4150,4200,197,499,398,3,1,138,4150
1681364261154,31074,243,40,90,51.05,81.525,4161.85125,11700008,4150,4200,197,499,398,3,2,95,4150
1681364261154,128021,124,135,0,35.5,117.15,4158.825,112100044,4150,4200,197,499,398,3,2,49,4150
1681364261154,31004,241,37,180,67.7,61.35,4153.395,11800008,4150,4200,197,499,398,3,2,18,4150
1681364261154,31004,360,204,180,67.7,61.35,4153.395,11800008,4150,4200,197,499,399,3,1,142,4150
1681364261154,37004,46,47,0,33.25,127.525,4240.20625,11200018,4200,4250,197,499,397,3,2,16,4200
1681364261154,38015,131,98,0,35.5,119.05,4226.275,112200037,4200,4250,197,499,398,3,2,51,4200
1681364261154,314030,295,165,0,28.45,150.4,4278.88,112100023,4250,4300,197,499,396,3,2,116,4250
1681364261154,314030,47,125,0,28.45,150.4,4278.88,112100023,4250,4300,197,499,396,3,2,115,4250
1681364261154,37003,26,20,90,33.85,126.35,4276.9475,11100017,4250,4300,197,499,398,3,2,8,4250
1681364261154,38021,178,262,0,39.15,109.45,4284.9675,11300022,4250,4300,197,499,398,3,1,70,4250
1681364261154,311037,111,10,90,53.05,81.8,4339.49,111400056,4300,4350,197,499,392,3,2,43,4300
1681364261154,311081,216,213,90,51.95,83.2,4322.24,11200045,4300,4350,197,499,392,3,1,85,4300
1681364261154,127005,443,77,90,30,143.675,4310.25,111300037,4300,4350,197,499,396,3,2,174,4300
1681364261154,127024,100,143,270,34.75,124.55,4328.1125,11100026,4300,4350,197,499,396,3,2,40,4300
1681364261154,37006,168,172,90,33.7,128.425,4327.9225,11400020,4300,4350,197,499,398,3,2,66,4300
1681364261154,181095,145,64,180,51.125,84.4,4314.95,11100032,4300,4350,197,499,398,3,2,57,4300
1681364261154,31005,437,156,90,63.55,68.45,4349.9975,11900009,4300,4350,197,499,398,3,2,172,4300
1681364261154,37006,144,57,90,33.7,128.425,4327.9225,11400020,4300,4350,197,499,398,3,2,65,4300
1681364261154,311037,476,308,90,53.05,81.8,4339.49,111400056,4300,4350,197,499,398,3,1,187,4300
1681364261154,311081,336,171,90,51.95,83.2,4322.24,11200045,4300,4350,197,499,398,3,2,132,4300
1681364261154,37026,395,217,90,35.35,122.025,4313.58375,112100034,4300,4350,197,499,398,3,1,155,4300
1681364261154,181095,494,190,180,51.125,84.4,4314.95,11100032,4300,4350,197,499,398,3,2,56,4300
1681364261154,37026,496,180,90,35.35,122.025,4313.58375,112100034,4300,4350,197,499,398,3,2,195,4300
1681364261154,128005,203,104,270,38.05,113.85,4331.9925,11500031,4300,4350,197,499,398,3,2,80,4300
1681364261154,181095,295,393,180,51.125,84.4,4314.95,11100032,4300,4350,197,499,398,3,1,114,4300
1681364261154,37006,402,142,90,33.7,128.425,4327.9225,11400020,4300,4350,197,499,398,3,2,65,4300
1681364261154,127005,410,218,90,30,143.675,4310.25,111300037,4300,4350,197,499,399,3,1,159,4300
1681364261154,31002,241,348,0,70.7,61.65,4358.655,11600006,4350,4400,197,476,392,3,1,99,4350
1681364261154,37005,248,173,90,33.7,129.475,4363.3075,11300019,4350,4400,197,499,396,3,2,97,4350
1681364261154,127053,441,167,90,30,145.575,4367.25,111400039,4350,4400,197,499,396,3,2,172,4350
1681364261154,127053,466,368,90,30,145.575,4367.25,111400039,4350,4400,197,499,396,3,1,183,4350
1681364261154,127053,125,43,90,30,145.575,4367.25,111400039,4350,4400,197,499,397,3,2,172,4350
1681364261154,31099,200,246,180,81.975,53.4,4377.465,111800017,4350,4400,197,499,397,3,1,78,4350
1681364261154,127023,112,379,270,35.35,123.1,4351.585,112600046,4350,4400,197,499,398,3,1,44,4350
1681364261154,31081,455,323,0,57.125,76.3,4358.6375,111300014,4350,4400,197,499,398,3,1,179,4350
1681364261154,37005,210,20,90,33.7,129.475,4363.3075,11300019,4350,4400,197,499,398,3,2,97,4350
1681364261154,31081,253,182,0,57.125,76.3,4358.6375,111300014,4350,4400,197,499,398,3,2,99,4350
1681364261154,181028,244,357,270,48.55,90,4369.5,111800045,4350,4400,197,499,398,3,1,96,4350
1681364261154,310040,41,365,0,34.65,128.3,4445.595,111800055,4400,4450,197,499,397,3,1,14,4400
1681364261154,310040,71,360,0,34.65,128.3,4445.595,111800055,4400,4450,197,499,398,3,1,14,4400
1681364261154,127006,113,41,180,30.975,143.6,4448.01,111400038,4400,4450,197,499,398,3,2,44,4400
1681364261154,37024,52,82,0,35.65,124.3,4431.295,111900033,4400,4450,197,499,398,3,2,20,4400
1681364261154,128008,133,332,270,39.2,113.3,4441.36,11800034,4400,4450,197,499,398,3,1,52,4400
1681364261154,127054,98,9,270,32.2,136.9,4408.18,111600040,4400,4450,197,499,398,3,2,35,4400
1681364261154,37024,411,341,0,35.65,124.3,4431.295,111900033,4400,4450,197,499,398,3,1,162,4400
1681364261154,310040,35,305,0,34.65,128.3,4445.595,111800055,4400,4450,197,499,398,3,1,14,4400
1681364261154,128007,215,349,0,36.95,120.475,4451.55125,11700033,4450,4500,197,215,349,3,1,195,4450
1681364261154,6128002,310,115,0,38.7,115.4,4465.98,111800038,4450,4500,197,499,396,3,2,122,4450
1681364261154,31016,147,249,180,83.985,53,4451.205,111400054,4450,4500,197,499,396,3,1,58,4450
1681364261154,128007,436,259,0,36.95,120.475,4451.55125,11700033,4450,4500,197,499,396,3,1,195,4450
1681364261154,31076,88,282,0,57.125,78.4,4478.6,11900010,4450,4500,197,499,397,3,1,34,4450
1681364261154,31076,303,18,0,57.125,78.4,4478.6,11900010,4450,4500,197,499,397,3,2,119,4450
1681364261154,38006,10,223,0,37.8,118.05,4462.29,111000028,4450,4500,197,499,398,3,1,1,4450
1681364261154,310011,493,161,270,31,144.8,4488.8,112200057,4450,4500,197,499,398,3,2,194,4450
1681364261154,38038,482,89,0,36.925,121.45,4484.54125,111600034,4450,4500,197,499,398,3,2,190,4450
1681364261154,38006,472,312,0,37.8,118.05,4462.29,111000028,4450,4500,197,499,398,3,1,1,4450
1681364261154,38006,239,331,0,37.8,118.05,4462.29,111000028,4450,4500,197,499,398,3,1,1,4450
1681364261154,31076,289,280,0,57.125,78.4,4478.6,11900010,4450,4500,185,499,398,4,1,107,4450
1681364261154,38038,266,350,0,36.925,121.45,4484.54125,111600034,4450,4500,185,499,398,4,1,98,4450
1681364261154,31076,84,341,0,57.125,78.4,4478.6,11900010,4450,4500,185,499,398,4,1,106,4450
1681364261154,1214009,88,226,90,29.8,150,4470,111000034,4450,4500,185,499,398,4,1,32,4450
1681364261154,31076,93,17,0,57.125,78.4,4478.6,11900010,4450,4500,185,499,398,4,2,34,4450
1681364261154,931001,452,347,270,54.55,82.375,4493.55625,11100024,4450,4500,185,499,398,4,1,167,4450
1681364261154,931001,219,303,270,54.55,82.375,4493.55625,11100024,4450,4500,185,499,398,4,1,166,4450
1681364261154,311028,262,36,270,51.95,86.8,4509.26,111000052,4500,4550,185,499,396,4,2,97,4500
1681364261154,6127003,153,252,180,30.6,147.125,4502.025,11600028,4500,4550,185,499,398,4,1,56,4500
1681364261154,31046,36,36,90,80.4,56.225,4520.49,11400005,4500,4550,185,499,398,4,2,13,4500
1681364261154,38043,399,297,0,41.425,109.65,4542.25125,112400039,4500,4550,185,499,398,4,1,147,4500
1681364261154,311028,263,310,270,51.95,86.8,4509.26,111000052,4500,4550,185,499,398,4,1,97,4500
1681364261154,37028,252,156,270,36.55,124.55,4552.3025,112400036,4550,4600,185,499,396,4,2,93,4550
1681364261154,188006,152,321,270,38.95,117.4,4572.73,11600042,4550,4600,185,499,396,4,1,56,4550
1681364261154,128006,247,119,0,38.3,118.8,4550.04,11600032,4550,4600,185,499,397,4,2,91,4550
1681364261154,128006,317,394,0,38.3,118.8,4550.04,11600032,4550,4600,185,499,398,4,1,117,4550
1681364261154,188006,214,386,270,38.95,117.4,4572.73,11600042,4550,4600,185,499,398,4,1,56,4550
1681364261154,37028,125,57,270,36.55,124.55,4552.3025,112400036,4550,4600,185,499,398,4,2,92,4550
1681364261154,127010,59,258,270,31.9,143.025,4562.4975,111800040,4550,4600,185,499,398,4,1,21,4550
1681364261154,127010,335,102,270,31.9,143.025,4562.4975,111800040,4550,4600,185,499,398,4,2,124,4550
1681364261154,181046,462,248,0,79.275,58,4597.95,11200032,4550,4600,185,499,398,4,1,171,4550
1681364261154,181046,469,42,0,79.275,58,4597.95,11200032,4550,4600,185,499,398,4,2,173,4550
1681364261154,128006,133,227,0,38.3,118.8,4550.04,11600032,4550,4600,185,499,398,4,1,116,4550
1681364261154,127057,197,92,90,33.4,136.9,4572.46,112100043,4550,4600,185,499,398,4,2,73,4550
1681364261154,37028,53,274,270,36.55,124.55,4552.3025,112400036,4550,4600,185,499,398,4,1,19,4550
1681364261154,181098,108,213,270,82.175,56.225,4620.289375,11400035,4600,4650,185,499,396,4,1,40,4600
1681364261154,181098,229,214,270,82.175,56.225,4620.289375,11400035,4600,4650,185,499,398,4,1,39,4600
1681364261154,128016,38,299,90,40.2,115.05,4625.01,111300039,4600,4650,185,499,398,4,1,14,4600
1681364261154,181098,124,287,270,82.175,56.225,4620.289375,11400035,4600,4650,185,499,398,4,1,39,4600
1681364261154,128016,271,210,90,40.2,115.05,4625.01,111300039,4600,4650,185,499,399,4,1,13,4600
1681364261154,38013,150,165,0,39.95,117.55,4696.1225,111900035,4650,4700,185,499,392,4,2,55,4650
1681364261154,6127004,495,340,0,32.125,145.25,4666.15625,11700029,4650,4700,185,499,397,4,1,183,4650
1681364261154,38017,467,231,90,40.2,116.55,4685.31,112500039,4650,4700,185,499,397,4,1,173,4650
1681364261154,6127004,50,65,0,32.125,145.25,4666.15625,11700029,4650,4700,185,499,398,4,2,18,4650
1681364261154,38013,441,259,0,39.95,117.55,4696.1225,111900035,4650,4700,185,499,398,4,1,163,4650
1681364261154,2641003,9,381,90,45.8,101.85,4664.73,11800046,4650,4700,185,499,398,4,1,3,4650
1681364261154,38013,244,59,0,39.95,117.55,4696.1225,111900035,4650,4700,185,499,398,4,2,54,4650
1681364261154,127020,277,86,0,32.15,147.45,4740.5175,112500045,4700,4750,185,499,396,4,2,102,4700
1681364261154,128001,134,147,90,42.35,111.3,4713.555,11300029,4700,4750,185,499,396,4,2,49,4700
1681364261154,310009,475,256,90,32.35,145.35,4702.0725,111900055,4700,4750,185,499,396,4,1,176,4700
1681364261154,310048,371,46,270,41.6,113.2,4709.12,11200042,4700,4750,185,499,398,4,2,137,4700
1681364261154,37031,116,397,90,34.525,136.85,4724.74625,112600038,4700,4750,185,499,398,4,1,43,4700
1681364261154,128001,176,21,90,42.35,111.3,4713.555,11300029,4700,4750,185,499,398,4,2,48,4700
1681364261154,128017,157,193,90,41.3,115.05,4751.565,111400040,4750,4800,185,499,396,4,2,58,4750
1681364261154,127040,325,222,270,38.05,125.4,4771.47,11800033,4750,4800,185,499,398,4,1,120,4750
1681364261154,181097,153,374,180,85.6,55.85,4780.76,11300034,4750,4800,185,499,398,4,1,54,4750
1681364261154,181097,194,357,180,85.6,55.85,4780.76,11300034,4750,4800,185,499,398,4,1,54,4750
1681364261154,127032,319,182,0,33.9,141.1,4783.29,11200027,4750,4800,185,499,398,4,2,118,4750
1681364261154,181097,258,119,180,85.6,55.85,4780.76,11300034,4750,4800,185,499,398,4,2,95,4750
1681364261154,121010,481,211,270,58.25,81.9,4770.675,111900040,4750,4800,185,499,398,4,1,178,4750
1681364261154,128017,210,346,90,41.3,115.05,4751.565,111400040,4750,4800,185,499,398,4,1,77,4750
1681364261154,181079,426,319,0,80.3,60.375,4848.1125,111200042,4800,4850,185,499,396,4,1,157,4800
1681364261154,181094,283,111,0,57.55,83.85,4825.5675,112600052,4800,4850,185,499,398,4,2,104,4800
1681364261154,37043,102,28,270,38.05,127.3,4843.765,111000027,4800,4850,185,499,398,4,2,37,4800
1681364261154,37043,169,166,270,38.05,127.3,4843.765,111000027,4800,4850,185,499,398,4,2,36,4800
1681364261154,181094,428,36,0,57.55,83.85,4825.5675,112600052,4800,4850,185,499,398,4,2,103,4800
1681364261154,38025,499,373,90,43.8,111.5,4883.7,11500024,4850,4900,185,499,392,4,1,185,4850
1681364261154,38025,322,233,90,43.8,111.5,4883.7,11500024,4850,4900,185,499,392,4,1,184,4850
1681364261154,38019,489,284,90,42.35,114.65,4855.4275,11100020,4850,4900,185,499,397,4,1,181,4850
1681364261154,6127005,170,355,180,36.825,133.05,4899.56625,11800030,4850,4900,185,499,397,4,1,63,4850
1681364261154,127012,392,355,270,36.05,135.3,4877.565,111900041,4850,4900,185,499,398,4,1,145,4850
1681364261154,171005,420,80,90,49.875,97.25,4850.34375,11700034,4850,4900,185,499,398,4,2,155,4850
1681364261154,6127005,67,166,180,36.825,133.05,4899.56625,11800030,4850,4900,185,499,398,4,2,24,4850
1681364261154,127012,352,100,270,36.05,135.3,4877.565,111900041,4850,4900,185,499,398,4,2,130,4850
1681364261154,38025,243,196,90,43.8,111.5,4883.7,11500024,4850,4900,185,499,398,4,2,90,4850
1681364261154,128014,469,382,90,40.95,118.5,4852.575,111100037,4850,4900,185,499,398,4,1,173,4850
1681364261154,37072,346,316,0,38.875,126.35,4911.85625,11500023,4900,4950,185,499,392,4,1,128,4900
1681364261154,127017,356,351,270,39.125,125.4,4906.275,112400044,4900,4950,185,499,397,4,1,131,4900
1681364261154,38016,497,345,180,42.6,115.7,4928.82,112400038,4900,4950,185,499,398,4,1,184,4900
1681364261154,33105,337,135,0,52.55,93.8,4929.19,11800019,4900,4950,185,499,398,4,2,124,4900
1681364261154,171015,263,253,270,48.15,101.85,4904.0775,111600042,4900,4950,185,499,398,4,1,95,4900
1681364261154,171015,20,52,270,48.15,101.85,4904.0775,111600042,4900,4950,185,499,398,4,2,7,4900
1681364261154,127017,12,42,270,39.125,125.4,4906.275,112400044,4900,4950,185,499,398,4,2,4,4900
1681364261154,38016,387,164,180,42.6,115.7,4928.82,112400038,4900,4950,185,499,398,4,2,143,4900
1681364261154,171015,69,125,270,48.15,101.85,4904.0775,111600042,4900,4950,185,499,398,4,2,6,4900
1681364261154,181084,412,378,90,81.725,59.975,4901.456875,111600045,4900,4950,185,499,398,4,1,152,4900
1681364261154,181084,156,13,90,81.725,59.975,4901.456875,111600045,4900,4950,185,499,398,4,2,57,4900
1681364261154,171015,42,113,270,48.15,101.85,4904.0775,111600042,4900,4950,185,499,398,4,2,6,4900
1681364261154,34027,345,208,180,52.4,95.2,4988.48,111000025,4950,5000,185,476,392,4,1,134,4950
1681364261154,34027,184,352,180,52.4,95.2,4988.48,111000025,4950,5000,185,499,392,4,1,133,4950
1681364261154,938000,129,29,180,40.95,121.75,4985.6625,111000033,4950,5000,185,499,392,4,2,47,4950
1681364261154,31022,288,121,90,55.1,90.05,4961.755,112600022,4950,5000,185,499,396,4,2,106,4950
1681364261154,31022,404,337,90,55.1,90.05,4961.755,112600022,4950,5000,185,499,397,4,1,149,4950
1681364261154,38027,289,227,90,43.5,114.65,4987.275,11700026,4950,5000,185,499,397,4,1,107,4950
1681364261154,38027,367,345,90,43.5,114.65,4987.275,11700026,4950,5000,185,499,398,4,1,107,4950
1681364261154,37046,346,244,180,34.1,146.525,4996.5025,111300030,4950,5000,185,499,398,4,1,128,4950
1681364261154,34027,174,348,180,52.4,95.2,4988.48,111000025,4950,5000,185,499,398,4,1,133,4950
1681364261154,31078,397,270,0,59.35,83.85,4976.4975,111100012,4950,5000,185,499,398,4,1,147,4950
1681364261154,34027,151,30,180,52.4,95.2,4988.48,111000025,4950,5000,185,499,398,4,2,55,4950
1681364261154,181076,382,195,270,47.4,104.9,4972.26,111000040,4950,5000,185,499,398,4,2,141,4950
1681364261154,31078,428,188,0,59.35,83.85,4976.4975,111100012,4950,5000,185,499,398,4,2,158,4950
1681364261154,311024,69,311,270,57.65,86.95,5012.6675,11800050,5000,5050,185,499,392,4,1,25,5000
1681364261154,311024,72,366,270,57.65,86.95,5012.6675,11800050,5000,5050,185,499,397,4,1,24,5000
1681364261154,310047,130,1,90,43.3,116.05,5024.965,11100041,5000,5050,185,499,398,4,2,48,5000
1681364261154,311024,485,308,270,57.65,86.95,5012.6675,11800050,5000,5050,185,499,398,4,1,24,5000
1681364261154,310047,476,231,90,43.3,116.05,5024.965,11100041,5000,5050,185,499,398,4,1,176,5000
1681364261154,311024,9,6,270,57.65,86.95,5012.6675,11800050,5000,5050,185,499,398,4,2,3,5000
1681364261154,127056,377,242,270,37.575,135.3,5083.8975,111900042,5050,5100,185,456,392,4,1,152,5050
1681364261154,37013,476,62,270,39.725,127.3,5056.9925,111000026,5050,5100,185,476,392,4,2,185,5050
1681364261154,38026,350,365,180,43.75,115.7,5061.875,11600025,5050,5100,185,476,392,4,1,136,5050
1681364261154,37013,355,24,270,39.725,127.3,5056.9925,111000026,5050,5100,185,499,398,4,2,184,5050
1681364261154,37009,60,353,180,34.925,144.675,5052.774375,11600022,5050,5100,185,499,398,4,1,22,5050
1681364261154,37013,90,253,270,39.725,127.3,5056.9925,111000026,5050,5100,185,499,398,4,1,33,5050
1681364261154,127056,253,359,270,37.575,135.3,5083.8975,111900042,5050,5100,185,499,398,4,1,152,5050
1681364261154,171019,26,47,270,84.325,59.975,5057.391875,112200046,5050,5100,185,499,398,4,2,9,5050
1681364261154,171019,35,136,270,84.325,59.975,5057.391875,112200046,5050,5100,185,499,398,4,2,8,5050
1681364261154,37009,50,288,180,34.925,144.675,5052.774375,11600022,5050,5100,185,499,398,4,1,21,5050
1681364261154,37013,22,225,270,39.725,127.3,5056.9925,111000026,5050,5100,185,499,398,4,1,32,5050
1681364261154,37012,16,11,180,40.225,126.35,5082.42875,11900025,5050,5100,185,499,398,4,2,5,5050
1681364261154,37013,206,149,270,39.725,127.3,5056.9925,111000026,5050,5100,185,499,398,4,2,184,5050
1681364261154,37012,45,56,180,40.225,126.35,5082.42875,11900025,5050,5100,185,499,398,4,2,4,5050
1681364261154,37009,65,153,180,34.925,144.675,5052.774375,11600022,5050,5100,185,499,398,4,2,24,5050
1681364261154,127000,51,235,180,36.3,139.6,5067.48,111100035,5050,5100,185,499,398,4,1,18,5050
1681364261154,184002,275,350,90,51.275,99.725,5113.399375,111400049,5100,5150,185,499,396,4,1,101,5100
1681364261154,33107,196,151,180,54.5,93.7,5106.65,111000021,5100,5150,185,499,398,4,2,72,5100
1681364261154,37010,35,154,180,38.9,132.05,5136.745,11700023,5100,5150,185,499,398,4,2,12,5100
1681364261154,184000,106,329,90,52.6,97.05,5104.83,111200047,5100,5150,185,499,398,4,1,39,5100
1681364261154,127013,104,343,270,41,125.4,5141.4,112100042,5100,5150,185,499,398,4,1,38,5100
1681364261154,184000,286,38,90,52.6,97.05,5104.83,111200047,5100,5150,185,499,398,4,2,106,5100
1681364261154,37020,52,379,270,37.15,139.85,5195.4275,111400030,5150,5200,185,499,392,4,1,19,5150
1681364261154,37021,391,7,0,37.325,138.05,5152.71625,111600031,5150,5200,185,499,396,4,2,144,5150
1681364261154,181001,137,202,90,68.6,75.3,5165.58,112200047,5150,5200,185,499,396,4,1,50,5150
1681364261154,181001,295,30,90,68.6,75.3,5165.58,112200047,5150,5200,185,499,396,4,2,109,5150
1681364261154,37017,178,131,0,40.75,127.1,5179.325,111200028,5150,5200,185,499,396,4,2,65,5150
1681364261154,31091,244,137,180,83.625,62.075,5191.021875,111300054,5150,5200,185,499,397,4,2,88,5150
1681364261154,33113,403,19,180,54.45,95.4,5194.53,111800027,5150,5200,185,499,398,4,2,149,5150
1681364261154,37020,138,145,270,37.15,139.85,5195.4275,111400030,5150,5200,185,499,398,4,2,51,5150
1681364261154,181001,369,373,90,68.6,75.3,5165.58,112200047,5150,5200,185,499,398,4,1,49,5150
1681364261154,171022,308,124,180,57.55,90.35,5199.6425,112500048,5150,5200,185,499,398,4,2,114,5150
1681364261154,171022,308,390,180,57.55,90.35,5199.6425,112500048,5150,5200,185,499,398,4,1,114,5150
1681364261154,127002,328,75,180,36.225,143.725,5206.438125,111200036,5200,5250,185,456,392,4,2,133,5200
1681364261154,937002,53,201,90,35.825,146.4,5244.78,11900032,5200,5250,185,499,392,4,1,16,5200
1681364261154,38041,5,322,90,46.05,113.75,5238.1875,112100037,5200,5250,185,499,396,4,1,1,5200
1681364261154,38041,449,263,90,46.05,113.75,5238.1875,112100037,5200,5250,185,499,396,4,1,0,5200
1681364261154,181106,50,188,270,66.125,78.925,5218.915625,11600037,5200,5250,185,499,396,4,2,18,5200
1681364261154,127002,492,302,180,36.225,143.725,5206.438125,111200036,5200,5250,185,499,398,4,1,182,5200
1681364261154,127002,215,378,180,36.225,143.725,5206.438125,111200036,5200,5250,185,499,398,4,1,181,5200
1681364261154,127002,118,5,180,36.225,143.725,5206.438125,111200036,5200,5250,185,499,398,4,2,132,5200
1681364261154,127002,248,71,180,36.225,143.725,5206.438125,111200036,5200,5250,185,499,399,4,2,132,5200
1681364261154,33111,190,87,0,56.45,93.7,5289.365,111400025,5250,5300,185,499,392,4,2,70,5250
1681364261154,34019,376,111,270,53.075,99.2,5265.04,11200017,5250,5300,185,499,396,4,2,139,5250
1681364261154,34019,8,288,270,53.075,99.2,5265.04,11200017,5250,5300,185,499,398,4,1,2,5250
1681364261154,34019,432,106,270,53.075,99.2,5265.04,11200017,5250,5300,185,499,398,4,2,138,5250
1681364261154,34019,114,50,270,53.075,99.2,5265.04,11200017,5250,5300,185,499,398,4,2,138,5250
1681364261154,37016,342,202,270,41,128.05,5250.05,111100027,5250,5300,185,499,398,4,1,126,5250
1681364261154,31073,244,24,180,49.675,107.25,5327.64375,11600007,5300,5350,185,499,396,4,2,91,5300
1681364261154,34016,83,357,180,54.55,97.4,5313.17,112500035,5300,5350,185,499,396,4,1,30,5300
1681364261154,181009,49,375,90,70.55,75.3,5312.415,11500034,5300,5350,185,499,398,4,1,15,5300
1681364261154,34016,312,196,180,54.55,97.4,5313.17,112500035,5300,5350,185,499,398,4,2,115,5300
1681364261154,37068,95,54,180,38.575,137.45,5302.13375,11400022,5300,5350,185,499,398,4,2,35,5300
1681364261154,37068,334,19,180,38.575,137.45,5302.13375,11400022,5300,5350,185,499,398,4,2,34,5300
1681364261154,34023,90,282,0,54.7,98.65,5396.155,11600021,5350,5400,185,499,398,4,1,33,5350
1681364261154,6127001,143,281,180,45.5,117.7,5355.35,11400026,5350,5400,185,499,398,4,1,53,5350
1681364261154,33117,284,179,180,54.55,99.65,5435.9075,112400031,5400,5450,185,476,392,4,2,110,5400
1681364261154,127047,174,223,270,39.925,135.925,5426.805625,111000035,5400,5450,185,476,392,4,1,67,5400
1681364261154,127047,490,273,270,39.925,135.925,5426.805625,111000035,5400,5450,185,499,396,4,1,66,5400
1681364261154,34029,38,162,270,57.1,95.4,5447.34,111200027,5400,5450,185,499,396,4,2,14,5400
1681364261154,37054,120,63,0,39.675,136.825,5428.531875,112200036,5400,5450,185,499,396,4,2,44,5400
1681364261154,38036,469,69,270,43.025,126.4,5438.36,111300032,5400,5450,185,499,397,4,2,173,5400
1681364261154,38036,476,193,270,43.025,126.4,5438.36,111300032,5400,5450,185,499,398,4,2,173,5400
1681364261154,38035,358,311,180,45.15,120.3,5431.545,111200031,5400,5450,185,499,398,4,1,132,5400
1681364261154,38035,50,64,180,45.15,120.3,5431.545,111200031,5400,5450,185,499,398,4,2,16,5400
1681364261154,37054,210,388,0,39.675,136.825,5428.531875,112200036,5400,5450,185,499,398,4,1,77,5400
1681364261154,33099,294,208,270,58,93.8,5440.4,11200013,5400,5450,185,499,398,4,1,108,5400
1681364261154,127047,417,161,270,39.925,135.925,5426.805625,111000035,5400,5450,185,499,398,4,2,154,5400
1681364261154,127047,372,318,270,39.925,135.925,5426.805625,111000035,5400,5450,185,499,398,4,1,66,5400
1681364261154,37054,86,57,0,39.675,136.825,5428.531875,112200036,5400,5450,185,499,398,4,2,43,5400
1681364261154,34009,326,76,180,54.55,100.7,5493.185,111400028,5450,5500,185,499,398,4,2,120,5450
1681364261154,181008,448,42,270,72.5,75.3,5459.25,11400033,5450,5500,185,499,398,4,2,166,5450
1681364261154,127039,197,335,90,37.35,147,5490.45,11700032,5450,5500,185,499,398,4,1,73,5450
