time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363930075,37006,27,297,90,33.7,128.425,4327.9225,11400020,4300,4350,156,490,399,3,1,8,4300
1681363930075,311081,89,380,90,51.95,83.2,4322.24,11200045,4300,4350,156,499,399,3,1,27,4300
1681363930075,31005,265,398,90,63.55,68.45,4349.9975,11900009,4300,4350,156,499,399,3,1,82,4300
1681363930075,38010,210,147,270,35.75,120.725,4315.91875,111400032,4300,4350,156,499,399,3,2,65,4300
1681363930075,37026,405,29,90,35.35,122.025,4313.58375,112100034,4300,4350,156,499,399,3,2,126,4300
1681363930075,127005,54,113,90,30,143.675,4310.25,111300037,4300,4350,156,499,399,3,2,16,4300
1681363930075,31005,402,1,90,63.55,68.45,4349.9975,11900009,4300,4350,156,499,399,3,2,125,4300
1681363930075,31005,186,17,90,63.55,68.45,4349.9975,11900009,4300,4350,156,499,399,3,2,124,4300
1681363930075,311037,418,319,90,53.05,81.8,4339.49,111400056,4300,4350,156,499,399,3,1,130,4300
1681363930075,37006,224,303,90,33.7,128.425,4327.9225,11400020,4300,4350,156,499,399,3,1,7,4300
1681363930075,37026,259,199,90,35.35,122.025,4313.58375,112100034,4300,4350,156,499,399,3,2,125,4300
1681363930075,128005,196,182,270,38.05,113.85,4331.9925,11500031,4300,4350,156,499,399,3,2,61,4300
1681363930075,31005,319,240,90,63.55,68.45,4349.9975,11900009,4300,4350,156,499,399,3,1,81,4300
1681363930075,31002,269,39,0,70.7,61.65,4358.655,11600006,4350,4400,156,499,399,3,2,84,4350
1681363930075,127023,319,166,270,35.35,123.1,4351.585,112600046,4350,4400,156,499,399,3,2,99,4350
1681363930075,31099,467,204,180,81.975,53.4,4377.465,111800017,4350,4400,156,499,399,3,1,145,4350
1681363930075,128025,454,365,0,36.7,119.55,4387.485,112400046,4350,4400,156,499,399,3,1,141,4350
1681363930075,127054,123,311,270,32.2,136.9,4408.18,111600040,4400,4450,156,499,399,3,1,38,4400
1681363930075,127054,429,367,270,32.2,136.9,4408.18,111600040,4400,4450,156,499,399,3,1,37,4400
1681363930075,127006,245,375,180,30.975,143.6,4448.01,111400038,4400,4450,156,499,399,3,1,76,4400
1681363930075,127006,445,204,180,30.975,143.6,4448.01,111400038,4400,4450,156,499,399,3,1,76,4400
1681363930075,127054,359,354,270,32.2,136.9,4408.18,111600040,4400,4450,156,499,399,3,1,37,4400
1681363930075,31016,452,79,180,83.985,53,4451.205,111400054,4450,4500,156,499,399,3,2,141,4450
1681363930075,6128002,471,125,0,38.7,115.4,4465.98,111800038,4450,4500,156,499,399,3,2,147,4450
1681363930075,38007,391,151,90,38.05,117.1,4455.655,111100029,4450,4500,156,499,399,3,2,122,4450
1681363930075,931001,173,289,270,54.55,82.375,4493.55625,11100024,4450,4500,156,499,399,3,1,54,4450
1681363930075,6128002,41,221,0,38.7,115.4,4465.98,111800038,4450,4500,156,499,399,3,1,12,4450
1681363930075,931001,418,208,270,54.55,82.375,4493.55625,11100024,4450,4500,156,499,399,3,1,53,4450
1681363930075,38006,8,370,0,37.8,118.05,4462.29,111000028,4450,4500,156,499,399,3,1,2,4450
1681363930075,31016,440,232,180,83.985,53,4451.205,111400054,4450,4500,156,499,399,3,1,137,4450
1681363930075,38007,344,366,90,38.05,117.1,4455.655,111100029,4450,4500,156,499,399,3,1,107,4450
1681363930075,6127003,401,128,180,30.6,147.125,4502.025,11600028,4500,4550,156,490,399,3,2,127,4500
1681363930075,181116,100,74,0,52.825,85.9,4537.6675,111600046,4500,4550,156,499,399,3,2,31,4500
1681363930075,181029,263,387,270,46.95,96.075,4510.72125,111900046,4500,4550,156,499,399,3,1,82,4500
1681363930075,311028,442,79,270,51.95,86.8,4509.26,111000052,4500,4550,156,499,399,3,2,138,4500
1681363930075,127010,227,17,270,31.9,143.025,4562.4975,111800040,4550,4600,156,227,275,3,2,156,4550
1681363930075,181046,119,17,0,79.275,58,4597.95,11200032,4550,4600,156,484,367,3,2,38,4550
1681363930075,127057,197,77,90,33.4,136.9,4572.46,112100043,4550,4600,156,499,399,3,2,59,4550
1681363930075,127010,327,131,270,31.9,143.025,4562.4975,111800040,4550,4600,156,499,399,3,2,155,4550
1681363930075,188006,266,161,270,38.95,117.4,4572.73,11600042,4550,4600,156,499,399,3,2,83,4550
1681363930075,181046,472,21,0,79.275,58,4597.95,11200032,4550,4600,156,499,399,3,2,37,4550
1681363930075,37011,357,44,270,34.5,132.8,4581.6,11800024,4550,4600,156,499,399,3,2,109,4550
1681363930075,181046,343,41,0,79.275,58,4597.95,11200032,4550,4600,156,499,399,3,2,37,4550
1681363930075,128016,461,230,90,40.2,115.05,4625.01,111300039,4600,4650,156,499,399,3,1,145,4600
1681363930075,181098,304,247,270,82.175,56.225,4620.289375,11400035,4600,4650,156,499,399,3,1,95,4600
1681363930075,181098,39,273,270,82.175,56.225,4620.289375,11400035,4600,4650,156,499,399,3,1,94,4600
1681363930075,181098,441,373,270,82.175,56.225,4620.289375,11400035,4600,4650,156,499,399,3,1,94,4600
1681363930075,128016,478,266,90,40.2,115.05,4625.01,111300039,4600,4650,156,499,399,3,1,145,4600
1681363930075,181077,165,189,90,46.95,98.65,4631.6175,111100041,4600,4650,156,499,399,3,2,51,4600
1681363930075,181077,354,331,90,46.95,98.65,4631.6175,111100041,4600,4650,156,499,399,3,1,110,4600
1681363930075,181098,96,398,270,82.175,56.225,4620.289375,11400035,4600,4650,156,499,399,3,1,94,4600
1681363930075,181098,158,304,270,82.175,56.225,4620.289375,11400035,4600,4650,156,499,399,3,1,94,4600
1681363930075,181077,454,308,90,46.95,98.65,4631.6175,111100041,4600,4650,156,499,399,3,1,109,4600
1681363930075,181098,281,343,270,82.175,56.225,4620.289375,11400035,4600,4650,156,499,399,3,1,94,4600
1681363930075,127061,6,326,180,37.45,124.3,4655.035,112600047,4650,4700,156,484,367,3,1,1,4650
1681363930075,127061,97,68,180,37.45,124.3,4655.035,112600047,4650,4700,156,499,399,3,2,30,4650
1681363930075,38013,88,188,0,39.95,117.55,4696.1225,111900035,4650,4700,156,499,399,3,2,28,4650
1681363930075,2641003,34,5,90,45.8,101.85,4664.73,11800046,4650,4700,156,499,399,3,2,10,4650
1681363930075,38013,230,242,0,39.95,117.55,4696.1225,111900035,4650,4700,156,499,399,3,1,71,4650
1681363930075,171017,190,324,270,51.95,90.85,4719.6575,111900044,4700,4750,156,499,399,3,1,60,4700
1681363930075,310009,399,139,90,32.35,145.35,4702.0725,111900055,4700,4750,156,499,399,3,2,124,4700
1681363930075,128013,442,144,90,39.8,118.5,4716.3,111000036,4700,4750,156,499,399,3,2,136,4700
1681363930075,37031,178,31,90,34.525,136.85,4724.74625,112600038,4700,4750,156,499,399,3,2,55,4700
1681363930075,128001,346,124,90,42.35,111.3,4713.555,11300029,4700,4750,157,499,399,4,2,108,4700
1681363930075,181058,287,175,90,84.2,56.225,4734.145,11300033,4700,4750,157,499,399,4,2,90,4700
1681363930075,128001,276,237,90,42.35,111.3,4713.555,11300029,4700,4750,157,499,399,4,1,86,4700
1681363930075,310048,481,11,270,41.6,113.2,4709.12,11200042,4700,4750,157,499,399,4,2,151,4700
1681363930075,310009,319,319,90,32.35,145.35,4702.0725,111900055,4700,4750,157,499,399,4,1,100,4700
1681363930075,37031,385,358,90,34.525,136.85,4724.74625,112600038,4700,4750,157,499,399,4,1,121,4700
1681363930075,311035,176,91,0,57.25,82.75,4737.4375,111200054,4700,4750,157,499,399,4,2,55,4700
1681363930075,128001,276,153,90,42.35,111.3,4713.555,11300029,4700,4750,157,499,399,4,2,107,4700
1681363930075,37044,47,102,0,37.8,126.35,4776.03,111100028,4750,4800,157,499,399,4,2,14,4750
1681363930075,37044,152,148,0,37.8,126.35,4776.03,111100028,4750,4800,157,499,399,4,2,13,4750
1681363930075,121010,5,87,270,58.25,81.9,4770.675,111900040,4750,4800,157,499,399,4,2,1,4750
1681363930075,128017,1,310,90,41.3,115.05,4751.565,111400040,4750,4800,157,499,399,4,1,1,4750
1681363930075,127040,94,196,270,38.05,125.4,4771.47,11800033,4750,4800,157,499,399,4,2,29,4750
1681363930075,127032,448,108,0,33.9,141.1,4783.29,11200027,4750,4800,157,499,399,4,2,140,4750
1681363930075,6127006,40,12,90,33.55,142.775,4790.10125,11900031,4750,4800,157,499,399,4,2,12,4750
1681363930075,37043,219,305,270,38.05,127.3,4843.765,111000027,4800,4850,157,484,399,4,1,71,4800
1681363930075,181094,10,394,0,57.55,83.85,4825.5675,112600052,4800,4850,157,499,399,4,1,3,4800
1681363930075,38018,89,305,90,41.3,116.55,4813.515,112600040,4800,4850,157,499,399,4,1,28,4800
1681363930075,37043,474,197,270,38.05,127.3,4843.765,111000027,4800,4850,157,499,399,4,2,149,4800
1681363930075,37043,144,122,270,38.05,127.3,4843.765,111000027,4800,4850,157,499,399,4,2,148,4800
1681363930075,181079,138,247,0,80.3,60.375,4848.1125,111200042,4800,4850,157,499,399,4,1,43,4800
1681363930075,181079,97,33,0,80.3,60.375,4848.1125,111200042,4800,4850,157,499,399,4,2,30,4800
1681363930075,181094,294,338,0,57.55,83.85,4825.5675,112600052,4800,4850,157,499,399,4,1,2,4800
1681363930075,310046,250,68,90,41.85,115.75,4844.1375,112600061,4800,4850,157,499,399,4,2,78,4800
1681363930075,38014,347,316,0,41.05,117.55,4825.4275,112100036,4800,4850,157,499,399,4,1,109,4800
1681363930075,310046,115,217,90,41.85,115.75,4844.1375,112600061,4800,4850,157,499,399,4,1,36,4800
1681363930075,38018,114,181,90,41.3,116.55,4813.515,112600040,4800,4850,157,499,399,4,2,35,4800
1681363930075,181079,50,57,0,80.3,60.375,4848.1125,111200042,4800,4850,157,499,399,4,2,29,4800
1681363930075,127055,165,382,0,35.8,136.275,4878.645,111800041,4850,4900,157,484,399,4,1,53,4850
1681363930075,38019,16,94,90,42.35,114.65,4855.4275,11100020,4850,4900,157,499,399,4,2,5,4850
1681363930075,171005,91,218,90,49.875,97.25,4850.34375,11700034,4850,4900,157,499,399,4,1,28,4850
1681363930075,127012,448,225,270,36.05,135.3,4877.565,111900041,4850,4900,157,499,399,4,1,140,4850
1681363930075,127012,425,385,270,36.05,135.3,4877.565,111900041,4850,4900,157,499,399,4,1,139,4850
1681363930075,128018,30,12,180,44.05,110.45,4865.3225,111600041,4850,4900,157,499,399,4,2,9,4850
1681363930075,127012,366,61,270,36.05,135.3,4877.565,111900041,4850,4900,157,499,399,4,2,115,4850
1681363930075,127055,5,308,0,35.8,136.275,4878.645,111800041,4850,4900,157,499,399,4,1,52,4850
1681363930075,2641002,98,253,270,65.625,74.85,4912.03125,11700045,4900,4950,157,499,399,4,1,30,4900
1681363930075,128015,234,324,90,42.35,116.75,4944.3625,111200038,4900,4950,157,499,399,4,1,73,4900
1681363930075,38016,246,270,180,42.6,115.7,4928.82,112400038,4900,4950,157,499,399,4,1,77,4900
1681363930075,2641002,16,384,270,65.625,74.85,4912.03125,11700045,4900,4950,157,499,399,4,1,29,4900
1681363930075,171015,23,80,270,48.15,101.85,4904.0775,111600042,4900,4950,157,499,399,4,2,7,4900
1681363930075,171015,308,22,270,48.15,101.85,4904.0775,111600042,4900,4950,157,499,399,4,2,6,4900
1681363930075,127009,408,93,90,33.975,144.925,4923.826875,111600039,4900,4950,157,499,399,4,2,128,4900
1681363930075,128015,367,93,90,42.35,116.75,4944.3625,111200038,4900,4950,157,499,399,4,2,115,4900
1681363930075,310006,435,132,90,33.85,145.35,4920.0975,111400052,4900,4950,157,499,399,4,2,136,4900
1681363930075,33105,286,21,0,52.55,93.8,4929.19,11800019,4900,4950,157,499,399,4,2,89,4900
1681363930075,37072,60,274,0,38.875,126.35,4911.85625,11500023,4900,4950,157,499,399,4,1,18,4900
1681363930075,33105,176,288,0,52.55,93.8,4929.19,11800019,4900,4950,157,499,399,4,1,55,4900
1681363930075,127009,33,9,90,33.975,144.925,4923.826875,111600039,4900,4950,157,499,399,4,2,127,4900
1681363930075,38016,22,167,180,42.6,115.7,4928.82,112400038,4900,4950,157,499,399,4,2,6,4900
1681363930075,171015,10,267,270,48.15,101.85,4904.0775,111600042,4900,4950,157,499,399,4,1,3,4900
1681363930075,37045,159,327,180,34.1,145.825,4972.6325,111200029,4950,5000,157,499,399,4,1,50,4950
1681363930075,6128004,450,168,90,43.8,113.05,4951.59,112100040,4950,5000,157,499,399,4,2,141,4950
1681363930075,6128004,327,355,90,43.8,113.05,4951.59,112100040,4950,5000,157,499,399,4,1,102,4950
1681363930075,181076,77,229,270,47.4,104.9,4972.26,111000040,4950,5000,157,499,399,4,1,24,4950
1681363930075,31022,488,310,90,55.1,90.05,4961.755,112600022,4950,5000,157,499,399,4,1,153,4950
1681363930075,37046,205,217,180,34.1,146.525,4996.5025,111300030,4950,5000,157,499,399,4,1,64,4950
1681363930075,31077,486,126,0,58.2,85.175,4957.185,111000011,4950,5000,157,499,399,4,2,152,4950
1681363930075,31022,454,17,90,55.1,90.05,4961.755,112600022,4950,5000,157,499,399,4,2,142,4950
1681363930075,31092,426,109,180,84.375,59.225,4997.109375,111400055,4950,5000,157,499,399,4,2,134,4950
1681363930075,34027,344,19,180,52.4,95.2,4988.48,111000025,4950,5000,157,499,399,4,2,108,4950
1681363930075,31022,189,265,90,55.1,90.05,4961.755,112600022,4950,5000,157,499,399,4,1,152,4950
1681363930075,31022,475,185,90,55.1,90.05,4961.755,112600022,4950,5000,157,499,399,4,2,141,4950
1681363930075,37046,156,169,180,34.1,146.525,4996.5025,111300030,4950,5000,157,499,399,4,2,49,4950
1681363930075,181090,129,179,270,85.9,58.775,5048.7725,112400050,5000,5050,157,499,399,4,2,40,5000
1681363930075,310047,431,352,90,43.3,116.05,5024.965,11100041,5000,5050,157,499,399,4,1,135,5000
1681363930075,37018,31,262,180,33.975,147.45,5009.61375,111300029,5000,5050,157,499,399,4,1,9,5000
1681363930075,37018,474,254,180,33.975,147.45,5009.61375,111300029,5000,5050,157,499,399,4,1,8,5000
1681363930075,127016,178,196,270,39.975,125.4,5012.865,112200043,5000,5050,157,499,399,4,2,56,5000
1681363930075,37018,196,316,180,33.975,147.45,5009.61375,111300029,5000,5050,157,499,399,4,1,8,5000
1681363930075,127060,48,200,270,35.2,143.775,5060.88,112500046,5050,5100,157,484,399,4,1,15,5050
1681363930075,37009,36,244,180,34.925,144.675,5052.774375,11600022,5050,5100,157,490,399,4,1,11,5050
1681363930075,127056,222,153,270,37.575,135.3,5083.8975,111900042,5050,5100,157,499,399,4,2,69,5050
1681363930075,127060,454,393,270,35.2,143.775,5060.88,112500046,5050,5100,157,499,399,4,1,14,5050
1681363930075,128019,190,271,90,43.5,116.75,5078.625,111800042,5050,5100,157,499,399,4,1,59,5050
1681363930075,127060,498,329,270,35.2,143.775,5060.88,112500046,5050,5100,157,499,399,4,1,14,5050
1681363930075,127056,107,386,270,37.575,135.3,5083.8975,111900042,5050,5100,157,499,399,4,1,33,5050
1681363930075,37009,257,279,180,34.925,144.675,5052.774375,11600022,5050,5100,157,499,399,4,1,10,5050
1681363930075,127056,260,175,270,37.575,135.3,5083.8975,111900042,5050,5100,157,499,399,4,2,68,5050
1681363930075,127056,494,262,270,37.575,135.3,5083.8975,111900042,5050,5100,157,499,399,4,1,32,5050
1681363930075,311034,252,317,90,62.25,81.85,5095.1625,111100053,5050,5100,157,499,399,4,1,79,5050
1681363930075,37012,480,362,180,40.225,126.35,5082.42875,11900025,5050,5100,157,499,399,4,1,151,5050
1681363930075,127056,427,22,270,37.575,135.3,5083.8975,111900042,5050,5100,157,499,399,4,2,68,5050
1681363930075,127000,401,310,180,36.3,139.6,5067.48,111100035,5050,5100,157,499,399,4,1,126,5050
1681363930075,37012,51,72,180,40.225,126.35,5082.42875,11900025,5050,5100,157,499,399,4,2,16,5050
1681363930075,37013,45,60,270,39.725,127.3,5056.9925,111000026,5050,5100,157,499,399,4,2,14,5050
1681363930075,37012,214,16,180,40.225,126.35,5082.42875,11900025,5050,5100,157,499,399,4,2,15,5050
1681363930075,37013,272,37,270,39.725,127.3,5056.9925,111000026,5050,5100,157,499,399,4,2,14,5050
1681363930075,171019,483,150,270,84.325,59.975,5057.391875,112200046,5050,5100,157,499,399,4,2,149,5050
1681363930075,181089,483,166,270,55.1,91.9,5063.69,112200049,5050,5100,157,499,399,4,2,152,5050
1681363930075,127060,118,265,270,35.2,143.775,5060.88,112500046,5050,5100,157,499,399,4,1,14,5050
1681363930075,37012,486,273,180,40.225,126.35,5082.42875,11900025,5050,5100,157,499,399,4,1,150,5050
1681363930075,37010,126,362,180,38.9,132.05,5136.745,11700023,5100,5150,157,499,399,4,1,39,5100
1681363930075,127013,141,158,270,41,125.4,5141.4,112100042,5100,5150,157,499,399,4,2,44,5100
1681363930075,33107,318,184,180,54.5,93.7,5106.65,111000021,5100,5150,157,499,399,4,2,100,5100
1681363930075,37010,303,266,180,38.9,132.05,5136.745,11700023,5100,5150,157,499,399,4,1,38,5100
1681363930075,33107,240,103,180,54.5,93.7,5106.65,111000021,5100,5150,157,499,399,4,2,99,5100
1681363930075,33107,136,313,180,54.5,93.7,5106.65,111000021,5100,5150,157,499,399,4,1,42,5100
1681363930075,184000,63,358,90,52.6,97.05,5104.83,111200047,5100,5150,157,499,399,4,1,19,5100
1681363930075,184002,99,129,90,51.275,99.725,5113.399375,111400049,5100,5150,157,499,399,4,2,31,5100
1681363930075,127042,393,212,270,37.575,137.2,5155.29,11900034,5150,5200,157,484,399,4,1,127,5150
1681363930075,37021,192,9,0,37.325,138.05,5152.71625,111600031,5150,5200,157,499,399,4,2,60,5150
1681363930075,171022,413,126,180,57.55,90.35,5199.6425,112500048,5150,5200,157,499,399,4,2,129,5150
1681363930075,31091,208,32,180,83.625,62.075,5191.021875,111300054,5150,5200,157,499,399,4,2,65,5150
1681363930075,181001,275,79,90,68.6,75.3,5165.58,112200047,5150,5200,157,499,399,4,2,86,5150
1681363930075,33113,266,294,180,54.45,95.4,5194.53,111800027,5150,5200,157,499,399,4,1,83,5150
1681363930075,181001,74,361,90,68.6,75.3,5165.58,112200047,5150,5200,157,499,399,4,1,23,5150
1681363930075,31091,419,219,180,83.625,62.075,5191.021875,111300054,5150,5200,157,499,399,4,1,131,5150
1681363930075,37020,363,293,270,37.15,139.85,5195.4275,111400030,5150,5200,157,499,399,4,1,114,5150
1681363930075,37017,142,317,0,40.75,127.1,5179.325,111200028,5150,5200,157,499,399,4,1,44,5150
1681363930075,181106,289,154,270,66.125,78.925,5218.915625,11600037,5200,5250,157,499,399,4,2,90,5200
1681363930075,937002,261,390,90,35.825,146.4,5244.78,11900032,5200,5250,157,499,399,4,1,82,5200
1681363930075,37016,329,380,270,41,128.05,5250.05,111100027,5250,5300,157,484,399,4,1,106,5250
1681363930075,181069,69,129,270,61.975,85.125,5275.621875,11700037,5250,5300,157,499,399,4,2,21,5250
1681363930075,34013,150,374,90,51.85,101.6,5267.96,112100032,5250,5300,157,499,399,4,1,47,5250
1681363930075,37068,411,166,180,38.575,137.45,5302.13375,11400022,5300,5350,157,499,399,4,2,129,5300
1681363930075,31073,440,91,180,49.675,107.25,5327.64375,11600007,5300,5350,157,499,399,4,2,138,5300
1681363930075,127059,306,185,270,38.825,136.55,5301.55375,112400045,5300,5350,157,499,399,4,2,96,5300
1681363930075,37068,462,372,180,38.575,137.45,5302.13375,11400022,5300,5350,157,499,399,4,1,145,5300
1681363930075,37068,205,357,180,38.575,137.45,5302.13375,11400022,5300,5350,157,499,399,4,1,144,5300
1681363930075,37068,403,60,180,38.575,137.45,5302.13375,11400022,5300,5350,157,499,399,4,2,129,5300
1681363930075,34023,193,124,0,54.7,98.65,5396.155,11600021,5350,5400,157,499,399,4,2,60,5350
1681363930075,6127001,483,84,180,45.5,117.7,5355.35,11400026,5350,5400,157,499,399,4,2,153,5350
1681363930075,181014,284,138,90,68.075,78.925,5372.819375,11700036,5350,5400,157,499,399,4,2,87,5350
1681363930075,6127001,277,182,180,45.5,117.7,5355.35,11400026,5350,5400,157,499,399,4,2,153,5350
1681363930075,38035,408,238,180,45.15,120.3,5431.545,111200031,5400,5450,157,484,399,4,1,132,5400
1681363930075,38036,168,17,270,43.025,126.4,5438.36,111300032,5400,5450,157,499,399,4,2,52,5400
1681363930075,181064,390,154,90,65.1,83.125,5411.4375,11500035,5400,5450,157,499,399,4,2,122,5400
1681363930075,37054,380,342,0,39.675,136.825,5428.531875,112200036,5400,5450,157,499,399,4,1,119,5400
1681363930075,38035,333,50,180,45.15,120.3,5431.545,111200031,5400,5450,157,499,399,4,2,104,5400
1681363930075,311020,300,209,180,78.7,69.05,5434.235,111900018,5400,5450,157,499,399,4,1,94,5400
1681363930075,34029,264,161,270,57.1,95.4,5447.34,111200027,5400,5450,157,499,399,4,2,83,5400
1681363930075,33099,305,88,270,58,93.8,5440.4,11200013,5400,5450,157,499,399,4,2,95,5400
1681363930075,181064,421,75,90,65.1,83.125,5411.4375,11500035,5400,5450,157,499,399,4,2,121,5400
1681363930075,38034,427,172,180,45.45,119.25,5419.9125,111100030,5400,5450,157,499,399,4,2,134,5400
1681363930075,181008,379,48,270,72.5,75.3,5459.25,11400033,5450,5500,157,410,367,4,2,145,5450
1681363930075,181105,319,228,90,66.575,82.55,5495.76625,11500036,5450,5500,157,499,399,4,1,100,5450
1681363930075,181008,243,79,270,72.5,75.3,5459.25,11400033,5450,5500,157,499,399,4,2,144,5450
1681363930075,181105,242,112,90,66.575,82.55,5495.76625,11500036,5450,5500,157,499,399,4,2,76,5450
1681363930075,127039,363,279,90,37.35,147,5490.45,11700032,5450,5500,157,499,399,4,1,114,5450
1681363930075,181105,230,38,90,66.575,82.55,5495.76625,11500036,5450,5500,157,499,399,4,2,75,5450
1681363930075,34012,301,312,180,54.05,102.1,5518.505,111900031,5500,5550,157,499,399,4,1,94,5500
1681363930075,181081,112,246,90,70.025,78.925,5526.723125,111400044,5500,5550,157,499,399,4,1,35,5500
1681363930075,34012,278,111,180,54.05,102.1,5518.505,111900031,5500,5550,157,499,399,4,2,87,5500
1681363930075,31095,112,337,0,88.625,62.55,5543.49375,111900058,5500,5550,157,499,399,4,1,33,5500
1681363930075,31095,107,188,0,88.625,62.55,5543.49375,111900058,5500,5550,157,499,399,4,2,33,5500
1681363930075,34012,269,236,180,54.05,102.1,5518.505,111900031,5500,5550,157,499,399,4,1,94,5500
1681363930075,181081,53,215,90,70.025,78.925,5526.723125,111400044,5500,5550,157,499,399,4,1,34,5500
1681363930075,34012,40,324,180,54.05,102.1,5518.505,111900031,5500,5550,157,499,399,4,1,94,5500
1681363930075,181081,334,43,90,70.025,78.925,5526.723125,111400044,5500,5550,157,499,399,4,2,105,5500
1681363930075,34012,406,108,180,54.05,102.1,5518.505,111900031,5500,5550,157,499,399,4,2,86,5500
1681363930075,33120,149,72,180,58.5,95.35,5577.975,11100013,5550,5600,157,499,399,4,2,46,5550
1681363930075,2087000,128,258,270,41.05,135.375,5557.14375,111000047,5550,5600,157,499,399,4,1,40,5550
1681363930075,38040,193,270,270,45.7,122.4,5593.68,111900036,5550,5600,157,499,399,4,1,60,5550
1681363930075,33120,430,332,180,58.5,95.35,5577.975,11100013,5550,5600,157,499,399,4,1,135,5550
1681363930075,311021,439,232,180,78.65,70.65,5556.6225,112100019,5550,5600,157,499,399,4,1,138,5550
1681363930075,2087000,424,229,270,41.05,135.375,5557.14375,111000047,5550,5600,157,499,399,4,1,39,5550
1681363930075,37038,302,283,90,40.625,137.125,5570.703125,11600023,5550,5600,157,499,399,4,1,95,5550
1681363930075,311036,101,284,90,68.3,81.85,5590.355,111300055,5550,5600,157,499,399,4,1,31,5550
1681363930075,127036,155,93,90,44.3,127.5,5648.25,11400029,5600,5650,157,490,399,4,2,49,5600
1681363930075,311023,48,331,180,78.65,71.45,5619.5425,112200020,5600,5650,157,499,399,4,1,15,5600
1681363930075,127058,55,62,180,38.2,146.75,5605.85,112200044,5600,5650,157,499,399,4,2,17,5600
1681363930075,38028,268,170,0,46.55,121.15,5639.5325,11800027,5600,5650,157,499,399,4,2,84,5600
1681363930075,37036,392,305,0,44.059,128.641,5667.793819,11500022,5650,5700,157,490,399,4,1,125,5650
1681363930075,41000,209,97,90,65.575,86.525,5673.876875,111200033,5650,5700,157,499,399,4,2,65,5650
1681363930075,181080,179,144,270,71.975,78.925,5680.626875,111300043,5650,5700,157,499,399,4,2,56,5650
1681363930075,181080,407,45,270,71.975,78.925,5680.626875,111300043,5650,5700,157,499,399,4,2,56,5650
1681363930075,37036,51,277,0,44.059,128.641,5667.793819,11500022,5650,5700,157,499,399,4,1,124,5650
1681363930075,34003,175,101,270,57.025,99.35,5665.43375,11800022,5650,5700,157,499,399,4,2,53,5650
1681363930075,34003,389,94,270,57.025,99.35,5665.43375,11800022,5650,5700,157,499,399,4,2,53,5650
1681363930075,41000,160,83,90,65.575,86.525,5673.876875,111200033,5650,5700,157,499,399,4,2,65,5650
1681363930075,41000,331,368,90,65.575,86.525,5673.876875,111200033,5650,5700,157,499,399,4,1,104,5650
1681363930075,34003,242,139,270,57.025,99.35,5665.43375,11800022,5650,5700,157,499,399,4,2,53,5650
1681363930075,937001,330,233,90,40.15,141.95,5699.2925,11800031,5650,5700,157,499,399,4,1,103,5650
1681363930075,31027,339,122,180,64.1,89.55,5740.155,11200003,5700,5750,157,499,399,4,2,106,5700
1681363930075,311064,178,274,180,87.8,65.45,5746.51,11600009,5700,5750,157,499,399,4,1,56,5700
1681363930075,127038,114,9,90,39.05,147,5740.35,11600031,5700,5750,157,499,399,4,2,35,5700
1681363930075,37035,9,235,90,44.3,129.575,5740.1725,11400021,5700,5750,157,499,399,4,1,2,5700
1681363930075,127038,382,12,90,39.05,147,5740.35,11600031,5700,5750,157,499,399,4,2,35,5700
1681363930075,171020,353,345,0,75.45,75.55,5700.2475,112400047,5700,5750,157,499,399,4,1,111,5700
1681363930075,311025,217,62,180,80,71.85,5748,112400021,5700,5750,157,499,399,5,2,68,5750
1681363930075,311031,34,354,90,78.85,73.3,5779.705,11200004,5750,5800,157,490,399,5,1,10,5750
1681363930075,34004,261,26,180,56.95,101.8,5797.51,11900023,5750,5800,157,499,399,5,2,82,5750
1681363930075,33168,221,14,90,51.75,112.75,5834.8125,112200032,5800,5850,157,499,399,5,2,69,5800
1681363930075,311062,141,246,180,87.8,66.25,5816.75,11400007,5800,5850,157,499,399,5,1,44,5800
1681363930075,33168,269,168,90,51.75,112.75,5834.8125,112200032,5800,5850,157,499,399,5,2,68,5800
1681363930075,33168,252,45,90,51.75,112.75,5834.8125,112200032,5800,5850,157,499,399,5,2,68,5800
1681363930075,311062,220,136,180,87.8,66.25,5816.75,11400007,5800,5850,157,499,399,5,2,69,5800
1681363930075,311060,260,11,180,87.8,67.05,5886.99,11200005,5850,5900,157,490,399,5,2,83,5850
1681363930075,34031,66,298,90,58.45,100.125,5852.30625,111400029,5850,5900,157,499,399,5,1,20,5850
1681363930075,34031,171,134,90,58.45,100.125,5852.30625,111400029,5850,5900,157,499,399,5,2,53,5850
1681363930075,311032,313,240,180,80,73.45,5876,11300005,5850,5900,157,499,399,5,1,98,5850
1681363930075,311033,173,16,180,80,74.25,5940,11400006,5900,5950,157,359,275,5,2,75,5900
1681363930075,171030,333,184,90,68.6,86.15,5909.89,11400032,5900,5950,157,499,399,5,2,104,5900
1681363930075,311061,360,339,180,89.1,66.65,5938.515,11300006,5900,5950,157,499,399,5,1,113,5900
1681363930075,311061,176,48,180,89.1,66.65,5938.515,11300006,5900,5950,157,499,399,5,2,55,5900
1681363930075,181088,234,185,270,66.15,89.95,5950.1925,112100048,5950,6000,157,484,399,5,2,75,5950
