time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364320702,37001,349,11,180,27.6,136.35,3763.26,112500036,3750,3800,190,498,399,3,2,133,3750
1681364320702,181093,324,252,270,48.475,77.65,3764.08375,112500051,3750,3800,190,499,399,3,1,123,3750
1681364320702,6127000,444,106,270,27.55,137.9,3799.145,11300025,3750,3800,190,499,399,3,2,84,3750
1681364320702,310020,97,395,180,41.4,91.65,3794.31,11200041,3750,3800,190,499,399,3,1,36,3750
1681364320702,310020,65,206,180,41.4,91.65,3794.31,11200041,3750,3800,190,499,399,3,1,35,3750
1681364320702,1214008,276,145,270,26.2,145.4,3809.48,11900033,3800,3850,190,493,398,3,2,106,3800
1681364320702,1214007,465,307,0,25.5,150.4,3835.2,11800032,3800,3850,190,494,398,3,1,178,3800
1681364320702,1214007,187,130,0,25.5,150.4,3835.2,11800032,3800,3850,190,498,399,3,2,71,3800
1681364320702,31015,121,97,270,65.625,58.275,3824.296875,112200019,3800,3850,190,498,399,3,2,46,3800
1681364320702,189049,468,309,0,85.075,45.25,3849.64375,11100038,3800,3850,190,498,399,3,1,178,3800
1681364320702,31015,288,84,270,65.625,58.275,3824.296875,112200019,3800,3850,190,499,399,3,2,45,3800
1681364320702,181025,248,362,0,67.7,56.5,3825.05,111300042,3800,3850,190,499,399,3,1,94,3800
1681364320702,38044,127,363,180,34.325,113.525,3896.745625,112500040,3850,3900,190,496,398,3,1,48,3850
1681364320702,38045,18,209,180,34.325,112.85,3873.57625,112600041,3850,3900,190,498,399,3,1,6,3850
1681364320702,37027,275,132,180,31.125,124,3859.5,112200035,3850,3900,190,498,399,3,2,104,3850
1681364320702,38044,45,274,180,34.325,113.525,3896.745625,112500040,3850,3900,190,499,399,3,1,47,3850
1681364320702,187000,297,298,90,27.65,142.3,3934.595,112500056,3900,3950,190,498,399,3,1,113,3900
1681364320702,187000,332,328,90,27.65,142.3,3934.595,112500056,3900,3950,190,498,399,3,1,112,3900
1681364320702,187000,83,78,90,27.65,142.3,3934.595,112500056,3900,3950,190,499,399,3,2,31,3900
1681364320702,121001,307,24,90,57.45,68.15,3915.2175,111600038,3900,3950,190,499,399,3,2,116,3900
1681364320702,128028,392,119,90,33.475,119.35,3995.24125,11100028,3950,4000,190,496,398,3,2,150,3950
1681364320702,6128003,24,87,90,33.775,117.575,3971.095625,111900039,3950,4000,190,498,399,3,2,9,3950
1681364320702,171001,249,247,0,62.85,62.95,3956.4075,11500032,3950,4000,190,499,399,3,1,94,3950
1681364320702,310052,334,262,90,33.35,118.6,3955.31,11600046,3950,4000,190,499,399,3,1,127,3950
1681364320702,128028,202,319,90,33.475,119.35,3995.24125,11100028,3950,4000,190,499,399,3,1,76,3950
1681364320702,6128003,157,277,90,33.775,117.575,3971.095625,111900039,3950,4000,190,499,399,3,1,59,3950
1681364320702,31000,146,263,0,70.85,56.05,3971.1425,11400004,3950,4000,190,499,399,3,1,55,3950
1681364320702,6128003,421,147,90,33.775,117.575,3971.095625,111900039,3950,4000,190,499,399,3,2,8,3950
1681364320702,127037,320,315,270,32,123.75,3960,11500030,3950,4000,190,499,399,3,1,121,3950
1681364320702,38012,390,230,0,35.025,114.35,4005.10875,111800034,4000,4050,190,494,398,3,1,150,4000
1681364320702,351000,174,209,270,39.65,101.1,4008.615,11600027,4000,4050,190,498,399,3,1,66,4000
1681364320702,310012,26,288,0,45.25,88.4,4000.1,112400058,4000,4050,190,498,399,3,1,9,4000
1681364320702,310012,165,255,0,45.25,88.4,4000.1,112400058,4000,4050,190,498,399,3,1,8,4000
1681364320702,311043,369,79,270,47.25,85.6,4044.6,111600057,4000,4050,190,499,399,3,2,140,4000
1681364320702,181062,484,183,180,52.65,77.4,4075.11,11400034,4050,4100,190,493,398,3,2,186,4050
1681364320702,310024,2,162,0,29.25,138.55,4052.5875,11500044,4050,4100,190,494,398,3,2,1,4050
1681364320702,310024,215,80,0,29.25,138.55,4052.5875,11500044,4050,4100,190,498,399,3,2,0,4050
1681364320702,310024,61,351,0,29.25,138.55,4052.5875,11500044,4050,4100,190,498,399,3,1,23,4050
1681364320702,181062,81,277,180,52.65,77.4,4075.11,11400034,4050,4100,190,498,399,3,1,30,4050
1681364320702,181062,441,187,180,52.65,77.4,4075.11,11400034,4050,4100,190,498,399,3,2,185,4050
1681364320702,310024,126,5,0,29.25,138.55,4052.5875,11500044,4050,4100,190,498,399,3,2,0,4050
1681364320702,181062,303,275,180,52.65,77.4,4075.11,11400034,4050,4100,190,499,399,3,1,29,4050
1681364320702,127062,218,95,180,33.25,122.275,4065.64375,11100027,4050,4100,190,499,399,3,2,83,4050
1681364320702,310024,201,92,0,29.25,138.55,4052.5875,11500044,4050,4100,190,499,399,3,2,0,4050
1681364320702,310024,12,113,0,29.25,138.55,4052.5875,11500044,4050,4100,190,499,399,3,2,0,4050
1681364320702,38020,121,130,0,37.25,109.45,4077.0125,11200021,4050,4100,190,499,399,3,2,46,4050
1681364320702,6127010,290,38,0,33.375,124,4138.5,111300035,4100,4150,190,499,399,3,2,110,4100
1681364320702,6127010,469,17,0,33.375,124,4138.5,111300035,4100,4150,190,499,399,3,2,109,4100
1681364320702,37002,68,283,90,33.025,126.675,4183.441875,112600037,4150,4200,190,493,398,3,1,26,4150
1681364320702,128021,429,282,0,35.5,117.15,4158.825,112100044,4150,4200,190,496,398,3,1,164,4150
1681364320702,128021,89,85,0,35.5,117.15,4158.825,112100044,4150,4200,190,499,399,3,2,33,4150
1681364320702,37002,325,194,90,33.025,126.675,4183.441875,112600037,4150,4200,190,499,399,3,2,123,4150
1681364320702,31004,394,326,180,67.7,61.35,4153.395,11800008,4150,4200,190,499,399,3,1,150,4150
1681364320702,31074,230,136,90,51.05,81.525,4161.85125,11700008,4150,4200,190,499,399,3,2,87,4150
1681364320702,31074,191,264,90,51.05,81.525,4161.85125,11700008,4150,4200,190,499,399,3,1,72,4150
1681364320702,127052,41,353,90,33.05,128.425,4244.44625,111300038,4200,4250,190,493,379,3,1,15,4200
1681364320702,181096,2,186,0,49.3,85.9,4234.87,11200033,4200,4250,190,493,398,3,2,1,4200
1681364320702,38022,372,210,90,35.75,118.05,4220.2875,11400023,4200,4250,190,494,398,3,1,143,4200
1681364320702,37004,32,22,0,33.25,127.525,4240.20625,11200018,4200,4250,190,496,398,3,2,12,4200
1681364320702,2641004,475,318,270,47.2,90,4248,11900047,4200,4250,190,498,399,3,1,181,4200
1681364320702,37023,342,96,0,34.4,122.275,4206.26,111800032,4200,4250,190,498,399,3,2,130,4200
1681364320702,37023,289,371,0,34.4,122.275,4206.26,111800032,4200,4250,190,499,399,3,1,110,4200
1681364320702,38015,108,308,0,35.5,119.05,4226.275,112200037,4200,4250,190,499,399,3,1,41,4200
1681364320702,31071,154,330,90,61.15,68.95,4216.2925,11500006,4200,4250,190,499,399,3,1,58,4200
1681364320702,38022,467,66,90,35.75,118.05,4220.2875,11400023,4200,4250,190,499,399,3,2,177,4200
1681364320702,37004,212,20,0,33.25,127.525,4240.20625,11200018,4200,4250,190,499,399,3,2,11,4200
1681364320702,37004,75,327,0,33.25,127.525,4240.20625,11200018,4200,4250,190,499,399,3,1,28,4200
1681364320702,38022,257,383,90,35.75,118.05,4220.2875,11400023,4200,4250,190,499,399,3,1,142,4200
1681364320702,37023,301,190,0,34.4,122.275,4206.26,111800032,4200,4250,190,499,399,3,2,129,4200
1681364320702,38022,233,363,90,35.75,118.05,4220.2875,11400023,4200,4250,190,499,399,3,1,142,4200
1681364320702,171018,372,305,90,45.75,93.25,4266.1875,112100045,4250,4300,190,498,399,3,1,141,4250
1681364320702,310029,211,182,0,31.05,137.25,4261.6125,11800047,4250,4300,190,498,399,3,2,80,4250
1681364320702,314030,271,83,0,28.45,150.4,4278.88,112100023,4250,4300,190,498,399,3,2,103,4250
1681364320702,37003,294,132,90,33.85,126.35,4276.9475,11100017,4250,4300,190,498,399,3,2,112,4250
1681364320702,127051,161,224,90,33.05,129.475,4279.14875,111200037,4250,4300,190,498,399,3,1,61,4250
1681364320702,310029,351,329,0,31.05,137.25,4261.6125,11800047,4250,4300,190,498,399,3,1,133,4250
1681364320702,37003,68,394,90,33.85,126.35,4276.9475,11100017,4250,4300,190,498,399,3,1,25,4250
1681364320702,128020,340,319,90,38.1,112.1,4271.01,111900043,4250,4300,190,499,399,3,1,129,4250
1681364320702,128020,87,34,90,38.1,112.1,4271.01,111900043,4250,4300,190,499,399,3,2,33,4250
1681364320702,128020,383,299,90,38.1,112.1,4271.01,111900043,4250,4300,190,499,399,3,1,128,4250
1681364320702,38021,199,123,0,39.15,109.45,4284.9675,11300022,4250,4300,190,499,399,3,2,75,4250
1681364320702,314030,242,350,0,28.45,150.4,4278.88,112100023,4250,4300,190,499,399,3,1,92,4250
1681364320702,37003,451,5,90,33.85,126.35,4276.9475,11100017,4250,4300,190,499,399,3,2,112,4250
1681364320702,314030,287,20,0,28.45,150.4,4278.88,112100023,4250,4300,190,499,399,3,2,102,4250
1681364320702,37026,350,379,90,35.35,122.025,4313.58375,112100034,4300,4350,190,489,379,3,1,135,4300
1681364320702,181095,441,336,180,51.125,84.4,4314.95,11100032,4300,4350,190,498,399,3,1,168,4300
1681364320702,127024,395,85,270,34.75,124.55,4328.1125,11100026,4300,4350,190,499,399,3,2,150,4300
1681364320702,128025,26,151,0,36.7,119.55,4387.485,112400046,4350,4400,190,493,398,3,2,10,4350
1681364320702,181028,414,91,270,48.55,90,4369.5,111800045,4350,4400,190,494,398,3,2,159,4350
1681364320702,128000,55,268,270,39.4,111.5,4393.1,11200028,4350,4400,190,496,398,3,1,21,4350
1681364320702,31081,355,391,0,57.125,76.3,4358.6375,111300014,4350,4400,190,499,399,3,1,135,4350
1681364320702,31099,480,167,180,81.975,53.4,4377.465,111800017,4350,4400,190,499,399,3,2,182,4350
1681364320702,127053,19,243,90,30,145.575,4367.25,111400039,4350,4400,190,499,399,3,1,7,4350
1681364320702,37005,55,226,90,33.7,129.475,4363.3075,11300019,4350,4400,190,499,399,3,1,20,4350
1681364320702,128000,476,109,270,39.4,111.5,4393.1,11200028,4350,4400,190,499,399,3,2,181,4350
1681364320702,31099,204,361,180,81.975,53.4,4377.465,111800017,4350,4400,190,499,399,3,1,77,4350
1681364320702,128008,22,389,270,39.2,113.3,4441.36,11800034,4400,4450,190,498,399,3,1,8,4400
1681364320702,310040,309,118,0,34.65,128.3,4445.595,111800055,4400,4450,190,498,399,3,2,117,4400
1681364320702,310040,129,88,0,34.65,128.3,4445.595,111800055,4400,4450,190,499,399,3,2,116,4400
1681364320702,127054,192,44,270,32.2,136.9,4408.18,111600040,4400,4450,190,499,399,3,2,73,4400
1681364320702,37024,7,22,0,35.65,124.3,4431.295,111900033,4400,4450,190,499,399,3,2,3,4400
1681364320702,127054,73,20,270,32.2,136.9,4408.18,111600040,4400,4450,190,499,399,3,2,72,4400
1681364320702,931001,404,268,270,54.55,82.375,4493.55625,11100024,4450,4500,190,493,398,3,1,155,4450
1681364320702,1214009,113,284,90,29.8,150,4470,111000034,4450,4500,190,494,398,3,1,43,4450
1681364320702,31016,461,14,180,83.985,53,4451.205,111400054,4450,4500,190,494,398,3,2,177,4450
1681364320702,128007,438,372,0,36.95,120.475,4451.55125,11700033,4450,4500,190,494,398,3,1,168,4450
1681364320702,38007,75,201,90,38.05,117.1,4455.655,111100029,4450,4500,190,494,398,3,1,28,4450
1681364320702,6128002,46,51,0,38.7,115.4,4465.98,111800038,4450,4500,190,498,399,3,2,17,4450
1681364320702,31076,362,307,0,57.125,78.4,4478.6,11900010,4450,4500,190,498,399,3,1,138,4450
1681364320702,31076,103,329,0,57.125,78.4,4478.6,11900010,4450,4500,190,498,399,3,1,137,4450
1681364320702,931001,406,214,270,54.55,82.375,4493.55625,11100024,4450,4500,190,499,399,3,1,155,4450
1681364320702,128007,231,196,0,36.95,120.475,4451.55125,11700033,4450,4500,190,499,399,3,2,87,4450
1681364320702,6128002,301,351,0,38.7,115.4,4465.98,111800038,4450,4500,190,499,399,3,1,114,4450
1681364320702,31016,433,119,180,83.985,53,4451.205,111400054,4450,4500,190,499,399,3,2,177,4450
1681364320702,31076,210,293,0,57.125,78.4,4478.6,11900010,4450,4500,190,499,399,3,1,137,4450
1681364320702,310011,431,125,270,31,144.8,4488.8,112200057,4450,4500,190,499,399,3,2,164,4450
1681364320702,38006,92,169,0,37.8,118.05,4462.29,111000028,4450,4500,190,499,399,3,2,35,4450
1681364320702,310011,12,28,270,31,144.8,4488.8,112200057,4450,4500,190,499,399,3,2,163,4450
1681364320702,38006,148,388,0,37.8,118.05,4462.29,111000028,4450,4500,190,499,399,3,1,56,4450
1681364320702,1214009,99,235,90,29.8,150,4470,111000034,4450,4500,190,499,399,3,1,42,4450
1681364320702,31016,74,269,180,83.985,53,4451.205,111400054,4450,4500,190,499,399,3,1,26,4450
1681364320702,6127003,436,53,180,30.6,147.125,4502.025,11600028,4500,4550,190,498,399,3,2,166,4500
1681364320702,181029,422,135,270,46.95,96.075,4510.72125,111900046,4500,4550,190,498,399,3,2,161,4500
1681364320702,31046,245,366,90,80.4,56.225,4520.49,11400005,4500,4550,190,499,399,3,1,93,4500
1681364320702,181029,9,229,270,46.95,96.075,4510.72125,111900046,4500,4550,190,499,399,3,1,3,4500
1681364320702,38039,260,303,0,36.925,122.675,4529.774375,111800035,4500,4550,190,499,399,3,1,98,4500
1681364320702,38043,16,218,0,41.425,109.65,4542.25125,112400039,4500,4550,190,499,399,3,1,3,4500
1681364320702,31046,350,285,90,80.4,56.225,4520.49,11400005,4500,4550,190,499,399,3,1,92,4500
1681364320702,128006,346,368,0,38.3,118.8,4550.04,11600032,4550,4600,190,493,398,3,1,133,4550
1681364320702,37028,113,360,270,36.55,124.55,4552.3025,112400036,4550,4600,190,494,398,3,1,43,4550
1681364320702,188006,255,292,270,38.95,117.4,4572.73,11600042,4550,4600,190,494,398,3,1,98,4550
1681364320702,127010,377,129,270,31.9,143.025,4562.4975,111800040,4550,4600,190,496,398,3,2,144,4550
1681364320702,181046,265,313,0,79.275,58,4597.95,11200032,4550,4600,190,498,399,3,1,101,4550
1681364320702,37011,50,337,270,34.5,132.8,4581.6,11800024,4550,4600,190,498,399,3,1,19,4550
1681364320702,6128006,26,72,0,40.9,111.25,4550.125,112400042,4550,4600,190,499,399,3,2,10,4550
1681364320702,37011,162,292,270,34.5,132.8,4581.6,11800024,4550,4600,190,499,399,3,1,18,4550
1681364320702,181046,94,158,0,79.275,58,4597.95,11200032,4550,4600,190,499,399,3,2,35,4550
1681364320702,31082,55,35,0,57.1,79.95,4565.145,111400015,4550,4600,190,499,399,3,2,20,4550
1681364320702,127057,442,55,90,33.4,136.9,4572.46,112100043,4550,4600,190,499,399,3,2,168,4550
1681364320702,310050,15,34,0,37.2,124.55,4633.26,11400044,4600,4650,190,494,398,3,2,5,4600
1681364320702,6128001,288,146,0,40.75,113.5,4625.125,111600037,4600,4650,190,494,398,3,2,110,4600
1681364320702,310050,52,141,0,37.2,124.55,4633.26,11400044,4600,4650,190,494,398,3,2,4,4600
1681364320702,181098,41,295,270,82.175,56.225,4620.289375,11400035,4600,4650,190,496,398,3,1,15,4600
1681364320702,181077,31,243,90,46.95,98.65,4631.6175,111100041,4600,4650,190,496,398,3,1,11,4600
1681364320702,6128001,241,218,0,40.75,113.5,4625.125,111600037,4600,4650,190,498,399,3,1,91,4600
1681364320702,181098,71,141,270,82.175,56.225,4620.289375,11400035,4600,4650,190,498,399,3,2,27,4600
1681364320702,6128001,371,51,0,40.75,113.5,4625.125,111600037,4600,4650,190,498,399,3,2,110,4600
1681364320702,181098,428,240,270,82.175,56.225,4620.289375,11400035,4600,4650,190,499,399,3,1,15,4600
1681364320702,310050,308,273,0,37.2,124.55,4633.26,11400044,4600,4650,190,499,399,3,1,117,4600
1681364320702,310050,434,191,0,37.2,124.55,4633.26,11400044,4600,4650,190,499,399,3,2,4,4600
1681364320702,128016,334,220,90,40.2,115.05,4625.01,111300039,4600,4650,190,499,399,3,1,127,4600
1681364320702,127061,309,81,180,37.45,124.3,4655.035,112600047,4650,4700,190,354,81,3,1,165,4650
1681364320702,38013,321,152,0,39.95,117.55,4696.1225,111900035,4650,4700,190,493,379,3,2,123,4650
1681364320702,38013,457,280,0,39.95,117.55,4696.1225,111900035,4650,4700,190,493,398,3,1,176,4650
1681364320702,121000,304,213,180,69.5,67.05,4659.975,111400037,4650,4700,190,494,398,3,1,116,4650
1681364320702,31098,175,85,270,83.2,56.225,4677.92,111600016,4650,4700,190,494,398,3,2,67,4650
1681364320702,6127004,117,208,0,32.125,145.25,4666.15625,11700029,4650,4700,190,498,399,3,1,45,4650
1681364320702,127061,312,398,180,37.45,124.3,4655.035,112600047,4650,4700,190,498,399,3,1,164,4650
1681364320702,6127004,320,339,0,32.125,145.25,4666.15625,11700029,4650,4700,190,499,399,3,1,45,4650
1681364320702,2641003,339,4,90,45.8,101.85,4664.73,11800046,4650,4700,190,499,399,3,2,129,4650
1681364320702,38013,39,212,0,39.95,117.55,4696.1225,111900035,4650,4700,190,499,399,3,1,175,4650
1681364320702,31098,285,349,270,83.2,56.225,4677.92,111600016,4650,4700,190,499,399,3,1,108,4650
1681364320702,121000,473,236,180,69.5,67.05,4659.975,111400037,4650,4700,190,499,399,3,1,115,4650
1681364320702,2641003,171,172,90,45.8,101.85,4664.73,11800046,4650,4700,190,499,399,3,2,128,4650
1681364320702,311035,487,32,0,57.25,82.75,4737.4375,111200054,4700,4750,190,487,81,3,2,190,4700
1681364320702,310048,213,61,270,41.6,113.2,4709.12,11200042,4700,4750,190,493,398,3,2,82,4700
1681364320702,128013,285,339,90,39.8,118.5,4716.3,111000036,4700,4750,190,494,398,3,1,109,4700
1681364320702,310048,267,196,270,41.6,113.2,4709.12,11200042,4700,4750,190,494,398,3,2,81,4700
1681364320702,310048,149,356,270,41.6,113.2,4709.12,11200042,4700,4750,190,494,398,3,1,59,4700
1681364320702,127020,56,222,0,32.15,147.45,4740.5175,112500045,4700,4750,190,494,398,3,1,23,4700
1681364320702,171017,362,74,270,51.95,90.85,4719.6575,111900044,4700,4750,190,496,398,3,2,138,4700
1681364320702,127020,438,233,0,32.15,147.45,4740.5175,112500045,4700,4750,190,496,398,3,1,23,4700
1681364320702,127020,452,333,0,32.15,147.45,4740.5175,112500045,4700,4750,190,496,398,3,1,23,4700
1681364320702,128013,17,374,90,39.8,118.5,4716.3,111000036,4700,4750,190,498,399,3,1,108,4700
1681364320702,37031,458,47,90,34.525,136.85,4724.74625,112600038,4700,4750,190,498,399,3,2,174,4700
1681364320702,310048,81,174,270,41.6,113.2,4709.12,11200042,4700,4750,190,498,399,3,2,81,4700
1681364320702,128013,351,294,90,39.8,118.5,4716.3,111000036,4700,4750,190,499,399,3,1,108,4700
1681364320702,310048,174,221,270,41.6,113.2,4709.12,11200042,4700,4750,190,499,399,3,1,59,4700
1681364320702,181058,14,148,90,84.2,56.225,4734.145,11300033,4700,4750,190,499,399,3,2,5,4700
1681364320702,37031,370,118,90,34.525,136.85,4724.74625,112600038,4700,4750,190,499,399,3,2,173,4700
1681364320702,181058,146,165,90,84.2,56.225,4734.145,11300033,4700,4750,190,499,399,3,2,5,4700
1681364320702,128017,282,346,90,41.3,115.05,4751.565,111400040,4750,4800,190,494,398,3,1,106,4750
1681364320702,37044,482,252,0,37.8,126.35,4776.03,111100028,4750,4800,190,494,398,3,1,185,4750
1681364320702,181097,453,162,180,85.6,55.85,4780.76,11300034,4750,4800,190,498,399,3,2,172,4750
1681364320702,128017,279,284,90,41.3,115.05,4751.565,111400040,4750,4800,190,498,399,3,1,106,4750
1681364320702,181097,456,291,180,85.6,55.85,4780.76,11300034,4750,4800,190,498,399,3,1,173,4750
1681364320702,181097,70,166,180,85.6,55.85,4780.76,11300034,4750,4800,190,498,399,3,2,171,4750
1681364320702,128017,121,153,90,41.3,115.05,4751.565,111400040,4750,4800,190,498,399,3,2,44,4750
1681364320702,121010,300,1,270,58.25,81.9,4770.675,111900040,4750,4800,190,499,399,3,2,114,4750
1681364320702,6127009,67,125,0,34.15,139.45,4762.2175,111200034,4750,4800,190,499,399,3,2,25,4750
1681364320702,128017,425,17,90,41.3,115.05,4751.565,111400040,4750,4800,190,499,399,3,2,44,4750
1681364320702,128017,490,76,90,41.3,115.05,4751.565,111400040,4750,4800,190,499,399,3,2,44,4750
1681364320702,311080,421,179,0,57.25,83.75,4794.6875,11100044,4750,4800,190,499,399,3,2,160,4750
1681364320702,38014,48,81,0,41.05,117.55,4825.4275,112100036,4800,4850,190,489,377,3,2,18,4800
1681364320702,38014,42,43,0,41.05,117.55,4825.4275,112100036,4800,4850,190,493,398,3,2,17,4800
1681364320702,38018,358,58,90,41.3,116.55,4813.515,112600040,4800,4850,190,494,398,3,2,137,4800
1681364320702,38018,171,211,90,41.3,116.55,4813.515,112600040,4800,4850,190,494,398,3,1,65,4800
1681364320702,38014,350,16,0,41.05,117.55,4825.4275,112100036,4800,4850,190,496,398,3,2,17,4800
1681364320702,38018,317,169,90,41.3,116.55,4813.515,112600040,4800,4850,190,498,399,3,2,136,4800
1681364320702,37043,211,313,270,38.05,127.3,4843.765,111000027,4800,4850,190,498,399,3,1,80,4800
1681364320702,181094,287,384,0,57.55,83.85,4825.5675,112600052,4800,4850,190,499,399,3,1,110,4800
1681364320702,310046,336,334,90,41.85,115.75,4844.1375,112600061,4800,4850,190,499,399,3,1,125,4800
1681364320702,37043,268,183,270,38.05,127.3,4843.765,111000027,4800,4850,190,499,399,3,2,102,4800
1681364320702,37043,330,39,270,38.05,127.3,4843.765,111000027,4800,4850,190,499,399,3,2,101,4800
1681364320702,38014,472,375,0,41.05,117.55,4825.4275,112100036,4800,4850,155,499,399,4,1,146,4850
1681364320702,127012,397,139,270,36.05,135.3,4877.565,111900041,4850,4900,155,494,398,4,2,124,4850
1681364320702,6127005,37,390,180,36.825,133.05,4899.56625,11800030,4850,4900,155,498,399,4,1,11,4850
1681364320702,171005,191,294,90,49.875,97.25,4850.34375,11700034,4850,4900,155,498,399,4,1,59,4850
1681364320702,128018,411,138,180,44.05,110.45,4865.3225,111600041,4850,4900,155,498,399,4,2,127,4850
1681364320702,38019,121,14,90,42.35,114.65,4855.4275,11100020,4850,4900,155,499,399,4,2,37,4850
1681364320702,127012,216,50,270,36.05,135.3,4877.565,111900041,4850,4900,155,499,399,4,2,123,4850
1681364320702,171005,239,340,90,49.875,97.25,4850.34375,11700034,4850,4900,155,499,399,4,1,58,4850
1681364320702,127012,393,329,270,36.05,135.3,4877.565,111900041,4850,4900,155,499,399,4,1,122,4850
1681364320702,38025,213,196,90,43.8,111.5,4883.7,11500024,4850,4900,155,499,399,4,2,66,4850
1681364320702,128014,221,167,90,40.95,118.5,4852.575,111100037,4850,4900,155,499,399,4,2,68,4850
1681364320702,127055,410,90,0,35.8,136.275,4878.645,111800041,4850,4900,155,499,399,4,2,127,4850
1681364320702,33105,444,176,0,52.55,93.8,4929.19,11800019,4900,4950,155,494,398,4,2,139,4900
1681364320702,2641002,161,215,270,65.625,74.85,4912.03125,11700045,4900,4950,155,496,398,4,1,50,4900
1681364320702,127017,261,356,270,39.125,125.4,4906.275,112400044,4900,4950,155,498,399,4,1,81,4900
1681364320702,38016,493,255,180,42.6,115.7,4928.82,112400038,4900,4950,155,498,399,4,1,153,4900
1681364320702,181084,400,230,90,81.725,59.975,4901.456875,111600045,4900,4950,155,499,399,4,1,124,4900
1681364320702,37072,307,47,0,38.875,126.35,4911.85625,11500023,4900,4950,155,499,399,4,2,95,4900
1681364320702,37072,256,111,0,38.875,126.35,4911.85625,11500023,4900,4950,155,499,399,4,2,94,4900
1681364320702,181084,334,61,90,81.725,59.975,4901.456875,111600045,4900,4950,155,499,399,4,2,103,4900
1681364320702,37072,157,158,0,38.875,126.35,4911.85625,11500023,4900,4950,155,499,399,4,2,94,4900
1681364320702,2641002,76,329,270,65.625,74.85,4912.03125,11700045,4900,4950,155,499,399,4,1,49,4900
1681364320702,310006,436,354,90,33.85,145.35,4920.0975,111400052,4900,4950,155,499,399,4,1,135,4900
1681364320702,31022,231,208,90,55.1,90.05,4961.755,112600022,4950,5000,155,487,377,4,1,73,4950
1681364320702,38027,68,206,90,43.5,114.65,4987.275,11700026,4950,5000,155,493,388,4,1,21,4950
1681364320702,31022,4,276,90,55.1,90.05,4961.755,112600022,4950,5000,155,493,388,4,1,72,4950
1681364320702,31077,219,187,0,58.2,85.175,4957.185,111000011,4950,5000,155,494,398,4,2,68,4950
1681364320702,34027,299,350,180,52.4,95.2,4988.48,111000025,4950,5000,155,494,398,4,1,93,4950
1681364320702,31077,14,51,0,58.2,85.175,4957.185,111000011,4950,5000,155,494,398,4,2,68,4950
1681364320702,31022,104,140,90,55.1,90.05,4961.755,112600022,4950,5000,155,494,398,4,2,32,4950
1681364320702,37045,160,94,180,34.1,145.825,4972.6325,111200029,4950,5000,155,494,398,4,2,50,4950
1681364320702,6128004,171,47,90,43.8,113.05,4951.59,112100040,4950,5000,155,496,398,4,2,53,4950
1681364320702,6128004,100,369,90,43.8,113.05,4951.59,112100040,4950,5000,155,498,398,4,1,31,4950
1681364320702,31077,20,303,0,58.2,85.175,4957.185,111000011,4950,5000,155,498,399,4,1,6,4950
1681364320702,6128004,119,379,90,43.8,113.05,4951.59,112100040,4950,5000,155,498,399,4,1,30,4950
1681364320702,6128004,46,166,90,43.8,113.05,4951.59,112100040,4950,5000,155,499,399,4,2,52,4950
1681364320702,31077,250,130,0,58.2,85.175,4957.185,111000011,4950,5000,155,499,399,4,2,68,4950
1681364320702,938000,372,78,180,40.95,121.75,4985.6625,111000033,4950,5000,155,499,399,4,2,115,4950
1681364320702,38027,225,171,90,43.5,114.65,4987.275,11700026,4950,5000,155,499,399,4,2,69,4950
1681364320702,6128004,125,217,90,43.8,113.05,4951.59,112100040,4950,5000,155,499,399,4,1,30,4950
1681364320702,38027,151,387,90,43.5,114.65,4987.275,11700026,4950,5000,155,499,399,4,1,20,4950
1681364320702,31077,462,355,0,58.2,85.175,4957.185,111000011,4950,5000,155,499,399,4,1,5,4950
1681364320702,127016,29,273,270,39.975,125.4,5012.865,112200043,5000,5050,155,494,398,4,1,9,5000
1681364320702,127016,154,209,270,39.975,125.4,5012.865,112200043,5000,5050,155,498,399,4,1,8,5000
1681364320702,181090,424,381,270,85.9,58.775,5048.7725,112400050,5000,5050,155,498,399,4,1,131,5000
1681364320702,311024,480,20,270,57.65,86.95,5012.6675,11800050,5000,5050,155,499,399,4,2,149,5000
1681364320702,127016,367,340,270,39.975,125.4,5012.865,112200043,5000,5050,155,499,399,4,1,8,5000
1681364320702,37012,77,279,180,40.225,126.35,5082.42875,11900025,5050,5100,155,493,388,4,1,24,5050
1681364320702,127000,415,69,180,36.3,139.6,5067.48,111100035,5050,5100,155,493,398,4,2,130,5050
1681364320702,171019,15,273,270,84.325,59.975,5057.391875,112200046,5050,5100,155,493,398,4,1,4,5050
1681364320702,37009,302,65,180,34.925,144.675,5052.774375,11600022,5050,5100,155,494,398,4,2,94,5050
1681364320702,38026,174,353,180,43.75,115.7,5061.875,11600025,5050,5100,155,498,399,4,1,54,5050
1681364320702,37012,439,126,180,40.225,126.35,5082.42875,11900025,5050,5100,155,498,399,4,2,136,5050
1681364320702,38026,222,192,180,43.75,115.7,5061.875,11600025,5050,5100,155,498,399,4,2,70,5050
1681364320702,171019,156,168,270,84.325,59.975,5057.391875,112200046,5050,5100,155,499,399,4,2,48,5050
1681364320702,127060,88,190,270,35.2,143.775,5060.88,112500046,5050,5100,155,499,399,4,2,27,5050
