time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363921552,41002,98,363,0,69.85,51.05,3565.8425,111400035,3550,3600,170,497,399,3,1,33,3550
1681363921552,38005,338,120,90,31.2,114.55,3573.96,11900027,3550,3600,170,499,399,3,2,4,3550
1681363921552,31011,155,153,180,57.3,63.15,3618.495,111800016,3600,3650,170,491,399,3,2,53,3600
1681363921552,310055,102,217,180,31.95,113.95,3640.7025,11900049,3600,3650,170,491,399,3,1,35,3600
1681363921552,310055,261,305,180,31.95,113.95,3640.7025,11900049,3600,3650,170,491,399,3,1,34,3600
1681363921552,31003,122,340,180,63.1,57.25,3612.475,11700007,3600,3650,170,495,399,3,1,41,3600
1681363921552,310056,77,92,270,32.2,112.35,3617.67,111000050,3600,3650,170,495,399,3,2,26,3600
1681363921552,31011,278,74,180,57.3,63.15,3618.495,111800016,3600,3650,170,495,399,3,2,52,3600
1681363921552,6128000,275,257,0,31.2,115.85,3614.52,111400036,3600,3650,170,495,399,3,1,94,3600
1681363921552,938002,278,220,0,32.125,112.5,3614.0625,111100034,3600,3650,170,495,399,3,1,95,3600
1681363921552,38008,311,399,0,30.875,117.625,3631.671875,111200030,3600,3650,170,495,399,3,1,106,3600
1681363921552,37029,415,251,180,29.35,124.225,3646.00375,112500037,3600,3650,170,495,399,3,1,142,3600
1681363921552,38008,112,75,0,30.875,117.625,3631.671875,111200030,3600,3650,170,495,399,3,2,38,3600
1681363921552,6128000,487,151,0,31.2,115.85,3614.52,111400036,3600,3650,170,495,399,3,2,167,3600
1681363921552,310023,112,25,180,26.15,138.5,3621.775,11400043,3600,3650,170,495,399,3,2,38,3600
1681363921552,31054,424,70,0,47.55,76.75,3649.4625,112600062,3600,3650,170,495,399,3,2,145,3600
1681363921552,310056,351,264,270,32.2,112.35,3617.67,111000050,3600,3650,170,495,399,3,1,120,3600
1681363921552,310055,26,197,180,31.95,113.95,3640.7025,11900049,3600,3650,170,495,399,3,2,8,3600
1681363921552,31003,476,191,180,63.1,57.25,3612.475,11700007,3600,3650,170,497,399,3,2,162,3600
1681363921552,31011,466,44,180,57.3,63.15,3618.495,111800016,3600,3650,170,497,399,3,2,52,3600
1681363921552,41001,404,279,90,53.3,67.8,3613.74,111300034,3600,3650,170,497,399,3,1,138,3600
1681363921552,121002,490,161,270,39.75,91.3,3629.175,111800039,3600,3650,170,499,399,3,2,166,3600
1681363921552,310055,100,178,180,31.95,113.95,3640.7025,11900049,3600,3650,170,499,399,3,2,7,3600
1681363921552,38008,473,134,0,30.875,117.625,3631.671875,111200030,3600,3650,170,499,399,3,2,37,3600
1681363921552,938002,297,205,0,32.125,112.5,3614.0625,111100034,3600,3650,170,499,399,3,1,94,3600
1681363921552,31018,40,374,0,69.2,53.05,3671.06,112500021,3650,3700,170,272,374,3,1,25,3650
1681363921552,181006,348,130,0,61.9,59.6,3689.24,11100030,3650,3700,170,491,399,3,2,120,3650
1681363921552,202116000,47,72,270,24.75,148.75,3681.5625,111100048,3650,3700,170,497,399,3,2,16,3650
1681363921552,181006,334,307,0,61.9,59.6,3689.24,11100030,3650,3700,170,497,399,3,1,114,3650
1681363921552,31018,390,39,0,69.2,53.05,3671.06,112500021,3650,3700,170,497,399,3,2,133,3650
1681363921552,181006,479,331,0,61.9,59.6,3689.24,11100030,3650,3700,170,497,399,3,1,113,3650
1681363921552,202116000,424,345,270,24.75,148.75,3681.5625,111100048,3650,3700,170,499,399,3,1,144,3650
1681363921552,310051,210,269,0,31.1,118.45,3683.795,11500045,3650,3700,170,499,399,3,1,71,3650
1681363921552,181026,244,190,90,68.1,55,3745.5,111400043,3700,3750,170,495,399,3,2,83,3700
1681363921552,181026,173,299,90,68.1,55,3745.5,111400043,3700,3750,170,495,399,3,1,59,3700
1681363921552,37000,125,1,270,26.2,142.3,3728.26,112400035,3700,3750,170,497,399,3,2,42,3700
1681363921552,37000,106,1,270,26.2,142.3,3728.26,112400035,3700,3750,170,497,399,3,2,42,3700
1681363921552,310053,362,382,90,34.1,108.85,3711.785,11700047,3700,3750,170,497,399,3,1,123,3700
1681363921552,310053,421,341,90,34.1,108.85,3711.785,11700047,3700,3750,170,497,399,3,1,122,3700
1681363921552,37000,452,360,270,26.2,142.3,3728.26,112400035,3700,3750,170,497,399,3,1,154,3700
1681363921552,189048,390,145,0,85.075,44.25,3764.56875,112600058,3750,3800,170,495,399,3,2,133,3750
1681363921552,310020,207,137,180,41.4,91.65,3794.31,11200041,3750,3800,170,495,399,3,2,71,3750
1681363921552,6127000,87,180,270,27.55,137.9,3799.145,11300025,3750,3800,170,495,399,3,2,29,3750
1681363921552,181093,407,168,270,48.475,77.65,3764.08375,112500051,3750,3800,170,495,399,3,2,139,3750
1681363921552,37001,427,193,180,27.6,136.35,3763.26,112500036,3750,3800,170,495,399,3,2,146,3750
1681363921552,189048,492,383,0,85.075,44.25,3764.56875,112600058,3750,3800,170,495,399,3,1,168,3750
1681363921552,310020,145,385,180,41.4,91.65,3794.31,11200041,3750,3800,170,495,399,3,1,49,3750
1681363921552,189048,23,223,0,85.075,44.25,3764.56875,112600058,3750,3800,170,497,399,3,1,167,3750
1681363921552,181093,184,141,270,48.475,77.65,3764.08375,112500051,3750,3800,170,497,399,3,2,138,3750
1681363921552,189048,424,391,0,85.075,44.25,3764.56875,112600058,3750,3800,170,497,399,3,1,167,3750
1681363921552,31015,319,264,270,65.625,58.275,3824.296875,112200019,3800,3850,170,491,399,3,1,110,3800
1681363921552,31015,299,393,270,65.625,58.275,3824.296875,112200019,3800,3850,170,495,399,3,1,109,3800
1681363921552,31015,209,19,270,65.625,58.275,3824.296875,112200019,3800,3850,170,495,399,3,2,71,3800
1681363921552,38000,48,181,180,34.325,111.375,3822.946875,11700025,3800,3850,170,495,399,3,2,16,3800
1681363921552,1214008,440,128,270,26.2,145.4,3809.48,11900033,3800,3850,170,495,399,3,2,151,3800
1681363921552,31015,92,54,270,65.625,58.275,3824.296875,112200019,3800,3850,170,499,399,3,2,71,3800
1681363921552,38000,428,178,180,34.325,111.375,3822.946875,11700025,3800,3850,170,499,399,3,2,16,3800
1681363921552,38045,377,102,180,34.325,112.85,3873.57625,112600041,3850,3900,170,471,395,3,2,136,3850
1681363921552,38044,385,381,180,34.325,113.525,3896.745625,112500040,3850,3900,170,491,399,3,1,133,3850
1681363921552,37027,158,221,180,31.125,124,3859.5,112200035,3850,3900,170,495,399,3,1,54,3850
1681363921552,38046,189,146,180,34.325,112.2,3851.265,11100021,3850,3900,170,495,399,3,2,64,3850
1681363921552,6127008,67,345,0,31.7,122,3867.4,111100033,3850,3900,170,495,399,3,1,23,3850
1681363921552,38045,349,346,180,34.325,112.85,3873.57625,112600041,3850,3900,170,495,399,3,1,119,3850
1681363921552,38009,226,340,0,33.525,116.1,3892.2525,111300031,3850,3900,170,495,399,3,1,77,3850
1681363921552,37027,376,375,180,31.125,124,3859.5,112200035,3850,3900,170,495,399,3,1,53,3850
1681363921552,6127008,24,165,0,31.7,122,3867.4,111100033,3850,3900,170,499,399,3,2,8,3850
1681363921552,38009,158,12,0,33.525,116.1,3892.2525,111300031,3850,3900,170,499,399,3,2,53,3850
1681363921552,6127008,453,68,0,31.7,122,3867.4,111100033,3850,3900,170,499,399,3,2,8,3850
1681363921552,38009,335,334,0,33.525,116.1,3892.2525,111300031,3850,3900,170,499,399,3,1,76,3850
1681363921552,187000,280,103,90,27.65,142.3,3934.595,112500056,3900,3950,170,495,399,3,2,96,3900
1681363921552,121001,209,353,90,57.45,68.15,3915.2175,111600038,3900,3950,170,499,399,3,1,71,3900
1681363921552,31075,364,263,90,49.075,81.125,3981.209375,11800009,3950,4000,170,491,399,3,1,126,3950
1681363921552,310052,326,174,90,33.35,118.6,3955.31,11600046,3950,4000,170,495,399,3,2,111,3950
1681363921552,31000,80,192,0,70.85,56.05,3971.1425,11400004,3950,4000,170,495,399,3,2,27,3950
1681363921552,31075,485,276,90,49.075,81.125,3981.209375,11800009,3950,4000,170,495,399,3,1,125,3950
1681363921552,6128003,318,171,90,33.775,117.575,3971.095625,111900039,3950,4000,170,497,399,3,2,108,3950
1681363921552,31075,493,341,90,49.075,81.125,3981.209375,11800009,3950,4000,170,499,399,3,1,125,3950
1681363921552,37008,226,221,270,30.375,133.25,4047.46875,11500021,4000,4050,170,495,399,3,1,77,4000
1681363921552,351000,404,71,270,39.65,101.1,4008.615,11600027,4000,4050,170,497,399,3,2,138,4000
1681363921552,351000,287,249,270,39.65,101.1,4008.615,11600027,4000,4050,170,497,399,3,1,98,4000
1681363921552,351000,264,315,270,39.65,101.1,4008.615,11600027,4000,4050,170,497,399,3,1,97,4000
1681363921552,37008,237,118,270,30.375,133.25,4047.46875,11500021,4000,4050,170,499,399,3,2,80,4000
1681363921552,38012,236,71,0,35.025,114.35,4005.10875,111800034,4000,4050,170,499,399,3,2,80,4000
1681363921552,310012,439,228,0,45.25,88.4,4000.1,112400058,4000,4050,170,499,399,3,1,149,4000
1681363921552,127062,130,215,180,33.25,122.275,4065.64375,11100027,4050,4100,170,491,399,3,1,45,4050
1681363921552,181007,437,138,90,66.3,61.75,4094.025,11300032,4050,4100,170,495,399,3,2,150,4050
1681363921552,310036,386,355,180,31.7,128.2,4063.94,111300052,4050,4100,170,495,399,3,1,132,4050
1681363921552,310024,276,99,0,29.25,138.55,4052.5875,11500044,4050,4100,170,495,399,3,2,94,4050
1681363921552,127062,468,76,180,33.25,122.275,4065.64375,11100027,4050,4100,170,495,399,3,2,160,4050
1681363921552,181007,382,72,90,66.3,61.75,4094.025,11300032,4050,4100,170,495,399,3,2,149,4050
1681363921552,310036,455,62,180,31.7,128.2,4063.94,111300052,4050,4100,170,497,399,3,2,155,4050
1681363921552,181062,295,312,180,52.65,77.4,4075.11,11400034,4050,4100,170,497,399,3,1,100,4050
1681363921552,310024,180,231,0,29.25,138.55,4052.5875,11500044,4050,4100,170,497,399,3,1,61,4050
1681363921552,310036,406,162,180,31.7,128.2,4063.94,111300052,4050,4100,170,497,399,3,2,154,4050
1681363921552,181062,103,138,180,52.65,77.4,4075.11,11400034,4050,4100,170,497,399,3,2,35,4050
1681363921552,37002,215,13,90,33.025,126.675,4183.441875,112600037,4150,4200,170,495,399,3,2,73,4150
1681363921552,37002,137,328,90,33.025,126.675,4183.441875,112600037,4150,4200,170,495,399,3,1,47,4150
1681363921552,6128005,334,66,90,36.025,115.675,4167.191875,112200041,4150,4200,170,495,399,3,2,114,4150
1681363921552,38011,356,392,0,34.8,120.475,4192.53,111600033,4150,4200,170,495,399,3,1,122,4150
1681363921552,128021,348,392,0,35.5,117.15,4158.825,112100044,4150,4200,170,497,399,3,1,117,4150
1681363921552,37002,177,240,90,33.025,126.675,4183.441875,112600037,4150,4200,170,497,399,3,1,46,4150
1681363921552,6128005,23,26,90,36.025,115.675,4167.191875,112200041,4150,4200,170,497,399,3,2,113,4150
1681363921552,38011,482,106,0,34.8,120.475,4192.53,111600033,4150,4200,170,497,399,3,2,164,4150
1681363921552,37002,91,152,90,33.025,126.675,4183.441875,112600037,4150,4200,170,499,399,3,2,72,4150
1681363921552,128021,74,170,0,35.5,117.15,4158.825,112100044,4150,4200,170,499,399,3,2,25,4150
1681363921552,38011,409,303,0,34.8,120.475,4192.53,111600033,4150,4200,170,499,399,3,1,121,4150
1681363921552,127052,51,292,90,33.05,128.425,4244.44625,111300038,4200,4250,170,491,399,3,1,17,4200
1681363921552,127052,448,125,90,33.05,128.425,4244.44625,111300038,4200,4250,170,495,399,3,2,153,4200
1681363921552,181096,82,391,0,49.3,85.9,4234.87,11200033,4200,4250,170,497,399,3,1,28,4200
1681363921552,2641004,254,286,270,47.2,90,4248,11900047,4200,4250,170,497,399,3,1,86,4200
1681363921552,37004,363,392,0,33.25,127.525,4240.20625,11200018,4200,4250,170,497,399,3,1,124,4200
1681363921552,181096,5,311,0,49.3,85.9,4234.87,11200033,4200,4250,170,499,399,3,1,27,4200
1681363921552,38022,55,352,90,35.75,118.05,4220.2875,11400023,4200,4250,170,499,399,3,1,18,4200
1681363921552,38022,175,343,90,35.75,118.05,4220.2875,11400023,4200,4250,170,499,399,3,1,17,4200
1681363921552,127051,57,192,90,33.05,129.475,4279.14875,111200037,4250,4300,170,471,399,3,2,20,4250
1681363921552,310029,261,91,0,31.05,137.25,4261.6125,11800047,4250,4300,170,495,399,3,2,89,4250
1681363921552,37003,121,76,90,33.85,126.35,4276.9475,11100017,4250,4300,170,495,399,3,2,41,4250
1681363921552,127051,154,117,90,33.05,129.475,4279.14875,111200037,4250,4300,170,495,399,3,2,19,4250
1681363921552,314030,290,376,0,28.45,150.4,4278.88,112100023,4250,4300,170,495,399,3,1,99,4250
1681363921552,171018,468,234,90,45.75,93.25,4266.1875,112100045,4250,4300,170,495,399,3,1,160,4250
1681363921552,37003,141,85,90,33.85,126.35,4276.9475,11100017,4250,4300,170,495,399,3,2,40,4250
1681363921552,314030,320,386,0,28.45,150.4,4278.88,112100023,4250,4300,170,497,399,3,1,98,4250
1681363921552,171018,455,332,90,45.75,93.25,4266.1875,112100045,4250,4300,170,497,399,3,1,159,4250
1681363921552,128020,429,48,90,38.1,112.1,4271.01,111900043,4250,4300,170,497,399,3,2,146,4250
1681363921552,127051,489,342,90,33.05,129.475,4279.14875,111200037,4250,4300,170,497,399,3,1,167,4250
1681363921552,38021,23,86,0,39.15,109.45,4284.9675,11300022,4250,4300,170,497,399,3,2,7,4250
1681363921552,314030,388,21,0,28.45,150.4,4278.88,112100023,4250,4300,170,497,399,3,2,132,4250
1681363921552,37003,403,308,90,33.85,126.35,4276.9475,11100017,4250,4300,170,497,399,3,1,137,4250
1681363921552,171018,362,244,90,45.75,93.25,4266.1875,112100045,4250,4300,170,499,399,3,1,159,4250
1681363921552,128020,20,42,90,38.1,112.1,4271.01,111900043,4250,4300,170,499,399,3,2,146,4250
1681363921552,37003,172,223,90,33.85,126.35,4276.9475,11100017,4250,4300,170,499,399,3,1,136,4250
1681363921552,37006,68,91,90,33.7,128.425,4327.9225,11400020,4300,4350,170,471,395,3,2,24,4300
1681363921552,31005,68,10,90,63.55,68.45,4349.9975,11900009,4300,4350,170,471,395,3,2,22,4300
1681363921552,127024,183,88,270,34.75,124.55,4328.1125,11100026,4300,4350,170,471,399,3,2,66,4300
1681363921552,128005,356,250,270,38.05,113.85,4331.9925,11500031,4300,4350,170,475,399,3,1,127,4300
1681363921552,37006,481,384,90,33.7,128.425,4327.9225,11400020,4300,4350,170,491,399,3,1,166,4300
1681363921552,38010,432,135,270,35.75,120.725,4315.91875,111400032,4300,4350,170,495,399,3,2,148,4300
1681363921552,311081,386,175,90,51.95,83.2,4322.24,11200045,4300,4350,170,495,399,3,2,130,4300
1681363921552,311037,421,23,90,53.05,81.8,4339.49,111400056,4300,4350,170,495,399,3,2,144,4300
1681363921552,311081,89,136,90,51.95,83.2,4322.24,11200045,4300,4350,170,495,399,3,2,130,4300
1681363921552,311081,403,268,90,51.95,83.2,4322.24,11200045,4300,4350,170,495,399,3,1,138,4300
1681363921552,181095,232,36,180,51.125,84.4,4314.95,11100032,4300,4350,170,495,399,3,2,79,4300
1681363921552,127005,12,238,90,30,143.675,4310.25,111300037,4300,4350,170,495,399,3,1,4,4300
1681363921552,38010,13,319,270,35.75,120.725,4315.91875,111400032,4300,4350,170,495,399,3,1,4,4300
1681363921552,38010,118,204,270,35.75,120.725,4315.91875,111400032,4300,4350,170,495,399,3,1,4,4300
1681363921552,127024,156,395,270,34.75,124.55,4328.1125,11100026,4300,4350,170,495,399,3,1,53,4300
1681363921552,311037,211,40,90,53.05,81.8,4339.49,111400056,4300,4350,170,495,399,3,2,143,4300
1681363921552,181095,134,183,180,51.125,84.4,4314.95,11100032,4300,4350,170,495,399,3,2,78,4300
1681363921552,181095,273,356,180,51.125,84.4,4314.95,11100032,4300,4350,170,495,399,3,1,93,4300
1681363921552,37026,382,49,90,35.35,122.025,4313.58375,112100034,4300,4350,170,497,399,3,2,130,4300
1681363921552,311037,45,5,90,53.05,81.8,4339.49,111400056,4300,4350,170,497,399,3,2,143,4300
1681363921552,311037,167,332,90,53.05,81.8,4339.49,111400056,4300,4350,170,497,399,3,1,57,4300
1681363921552,127024,166,116,270,34.75,124.55,4328.1125,11100026,4300,4350,170,497,399,3,2,65,4300
1681363921552,31005,45,348,90,63.55,68.45,4349.9975,11900009,4300,4350,170,497,399,3,1,15,4300
1681363921552,181095,308,145,180,51.125,84.4,4314.95,11100032,4300,4350,170,497,399,3,2,78,4300
1681363921552,128005,239,52,270,38.05,113.85,4331.9925,11500031,4300,4350,170,497,399,3,2,81,4300
1681363921552,31005,465,331,90,63.55,68.45,4349.9975,11900009,4300,4350,170,497,399,3,1,14,4300
1681363921552,127024,383,280,270,34.75,124.55,4328.1125,11100026,4300,4350,170,497,399,3,1,52,4300
1681363921552,127005,116,376,90,30,143.675,4310.25,111300037,4300,4350,170,497,399,3,1,3,4300
1681363921552,311081,486,125,90,51.95,83.2,4322.24,11200045,4300,4350,170,499,399,3,2,130,4300
1681363921552,181095,446,227,180,51.125,84.4,4314.95,11100032,4300,4350,170,499,399,3,1,92,4300
1681363921552,128000,276,231,270,39.4,111.5,4393.1,11200028,4350,4400,170,471,395,3,1,100,4350
1681363921552,31099,374,160,180,81.975,53.4,4377.465,111800017,4350,4400,170,471,395,3,2,134,4350
1681363921552,128025,166,262,0,36.7,119.55,4387.485,112400046,4350,4400,170,491,399,3,1,57,4350
1681363921552,37005,303,207,90,33.7,129.475,4363.3075,11300019,4350,4400,170,495,399,3,1,104,4350
1681363921552,128000,78,297,270,39.4,111.5,4393.1,11200028,4350,4400,170,495,399,3,1,100,4350
1681363921552,31002,7,106,0,70.7,61.65,4358.655,11600006,4350,4400,170,497,399,3,2,2,4350
1681363921552,127053,78,245,90,30,145.575,4367.25,111400039,4350,4400,170,497,399,3,1,26,4350
1681363921552,127023,439,250,270,35.35,123.1,4351.585,112600046,4350,4400,170,497,399,3,1,150,4350
1681363921552,127053,371,22,90,30,145.575,4367.25,111400039,4350,4400,170,499,399,3,2,126,4350
1681363921552,128000,235,106,270,39.4,111.5,4393.1,11200028,4350,4400,170,499,399,3,2,77,4350
1681363921552,127053,444,85,90,30,145.575,4367.25,111400039,4350,4400,170,499,399,3,2,125,4350
1681363921552,127054,5,268,270,32.2,136.9,4408.18,111600040,4400,4450,170,495,399,3,1,1,4400
1681363921552,37024,414,183,0,35.65,124.3,4431.295,111900033,4400,4450,170,495,399,3,2,142,4400
1681363921552,127006,116,271,180,30.975,143.6,4448.01,111400038,4400,4450,170,495,399,3,1,39,4400
1681363921552,31076,447,398,0,57.125,78.4,4478.6,11900010,4450,4500,170,495,399,3,1,153,4450
1681363921552,31076,6,296,0,57.125,78.4,4478.6,11900010,4450,4500,170,495,399,3,1,152,4450
1681363921552,38007,448,251,90,38.05,117.1,4455.655,111100029,4450,4500,170,495,399,3,1,151,4450
1681363921552,38006,393,150,0,37.8,118.05,4462.29,111000028,4450,4500,170,495,399,3,2,136,4450
1681363921552,931001,118,157,270,54.55,82.375,4493.55625,11100024,4450,4500,170,495,399,3,2,40,4450
1681363921552,31076,182,272,0,57.125,78.4,4478.6,11900010,4450,4500,170,495,399,3,1,152,4450
1681363921552,310011,367,150,270,31,144.8,4488.8,112200057,4450,4500,170,495,399,3,2,126,4450
1681363921552,38006,436,126,0,37.8,118.05,4462.29,111000028,4450,4500,170,495,399,3,2,136,4450
1681363921552,6128002,67,326,0,38.7,115.4,4465.98,111800038,4450,4500,170,495,399,3,1,23,4450
1681363921552,38006,312,38,0,37.8,118.05,4462.29,111000028,4450,4500,170,497,399,3,2,136,4450
1681363921552,1214009,304,180,90,29.8,150,4470,111000034,4450,4500,170,497,399,3,2,103,4450
1681363921552,38038,168,331,0,36.925,121.45,4484.54125,111600034,4450,4500,170,497,399,3,1,55,4450
1681363921552,38007,239,397,90,38.05,117.1,4455.655,111100029,4450,4500,170,497,399,3,1,151,4450
1681363921552,38038,302,76,0,36.925,121.45,4484.54125,111600034,4450,4500,170,497,399,3,2,103,4450
1681363921552,931001,235,391,270,54.55,82.375,4493.55625,11100024,4450,4500,170,499,399,3,1,80,4450
1681363921552,31046,351,399,90,80.4,56.225,4520.49,11400005,4500,4550,170,471,399,3,1,124,4500
1681363921552,31046,120,200,90,80.4,56.225,4520.49,11400005,4500,4550,170,495,399,3,1,124,4500
1681363921552,181116,18,141,0,52.825,85.9,4537.6675,111600046,4500,4550,170,495,399,3,2,6,4500
1681363921552,311028,491,238,270,51.95,86.8,4509.26,111000052,4500,4550,170,497,399,3,1,168,4500
1681363921552,181029,477,208,270,46.95,96.075,4510.72125,111900046,4500,4550,170,497,399,3,1,163,4500
1681363921552,181029,474,184,270,46.95,96.075,4510.72125,111900046,4500,4550,170,497,399,3,2,162,4500
1681363921552,311028,15,52,270,51.95,86.8,4509.26,111000052,4500,4550,170,497,399,3,2,3,4500
1681363921552,311028,122,5,270,51.95,86.8,4509.26,111000052,4500,4550,170,497,399,3,2,3,4500
1681363921552,38039,48,312,0,36.925,122.675,4529.774375,111800035,4500,4550,170,497,399,3,1,16,4500
1681363921552,38039,403,254,0,36.925,122.675,4529.774375,111800035,4500,4550,170,497,399,3,1,15,4500
1681363921552,38039,192,152,0,36.925,122.675,4529.774375,111800035,4500,4550,170,499,399,3,2,65,4500
1681363921552,181116,360,65,0,52.825,85.9,4537.6675,111600046,4500,4550,170,499,399,3,2,5,4500
1681363921552,181046,475,242,0,79.275,58,4597.95,11200032,4550,4600,170,475,399,3,1,170,4550
1681363921552,188006,289,100,270,38.95,117.4,4572.73,11600042,4550,4600,170,495,399,3,2,99,4550
1681363921552,181046,36,38,0,79.275,58,4597.95,11200032,4550,4600,170,495,399,3,2,12,4550
1681363921552,6128006,432,114,0,40.9,111.25,4550.125,112400042,4550,4600,170,495,399,3,2,148,4550
1681363921552,181046,220,386,0,79.275,58,4597.95,11200032,4550,4600,170,495,399,3,1,169,4550
1681363921552,37011,50,60,270,34.5,132.8,4581.6,11800024,4550,4600,170,497,399,3,2,17,4550
1681363921552,31082,322,165,0,57.1,79.95,4565.145,111400015,4550,4600,170,497,399,3,2,110,4550
1681363921552,127057,81,275,90,33.4,136.9,4572.46,112100043,4550,4600,170,497,399,3,1,27,4550
1681363921552,128006,22,308,0,38.3,118.8,4550.04,11600032,4550,4600,170,497,399,3,1,7,4550
1681363921552,188006,351,238,270,38.95,117.4,4572.73,11600042,4550,4600,170,497,399,3,1,120,4550
1681363921552,181098,87,395,270,82.175,56.225,4620.289375,11400035,4600,4650,170,361,395,3,1,40,4600
1681363921552,6128001,211,58,0,40.75,113.5,4625.125,111600037,4600,4650,170,491,399,3,2,73,4600
1681363921552,181098,203,217,270,82.175,56.225,4620.289375,11400035,4600,4650,170,491,399,3,1,39,4600
1681363921552,6128001,432,131,0,40.75,113.5,4625.125,111600037,4600,4650,170,497,399,3,2,73,4600
1681363921552,128016,481,346,90,40.2,115.05,4625.01,111300039,4600,4650,170,497,399,3,1,164,4600
1681363921552,38013,237,61,0,39.95,117.55,4696.1225,111900035,4650,4700,170,491,399,3,2,83,4650
1681363921552,127061,404,120,180,37.45,124.3,4655.035,112600047,4650,4700,170,491,399,3,2,139,4650
1681363921552,127061,88,266,180,37.45,124.3,4655.035,112600047,4650,4700,200,495,399,4,1,35,4650
1681363921552,121000,353,241,180,69.5,67.05,4659.975,111400037,4650,4700,200,495,399,4,1,142,4650
1681363921552,127061,268,29,180,37.45,124.3,4655.035,112600047,4650,4700,200,497,399,4,2,107,4650
1681363921552,127061,314,296,180,37.45,124.3,4655.035,112600047,4650,4700,200,497,399,4,1,34,4650
1681363921552,38013,406,126,0,39.95,117.55,4696.1225,111900035,4650,4700,200,497,399,4,2,163,4650
1681363921552,2641003,459,188,90,45.8,101.85,4664.73,11800046,4650,4700,200,497,399,4,2,184,4650
1681363921552,38017,166,389,90,40.2,116.55,4685.31,112500039,4650,4700,200,497,399,4,1,66,4650
1681363921552,6127004,53,287,0,32.125,145.25,4666.15625,11700029,4650,4700,200,497,399,4,1,21,4650
1681363921552,121000,117,252,180,69.5,67.05,4659.975,111400037,4650,4700,200,499,399,4,1,141,4650
1681363921552,2641003,289,204,90,45.8,101.85,4664.73,11800046,4650,4700,200,499,399,4,1,115,4650
1681363921552,181058,112,88,90,84.2,56.225,4734.145,11300033,4700,4750,200,471,399,4,2,47,4700
1681363921552,128013,354,62,90,39.8,118.5,4716.3,111000036,4700,4750,200,491,399,4,2,144,4700
1681363921552,311035,103,55,0,57.25,82.75,4737.4375,111200054,4700,4750,200,491,399,4,2,41,4700
1681363921552,311035,193,263,0,57.25,82.75,4737.4375,111200054,4700,4750,200,495,399,4,1,77,4700
1681363921552,128013,272,122,90,39.8,118.5,4716.3,111000036,4700,4750,200,495,399,4,2,143,4700
1681363921552,128013,356,106,90,39.8,118.5,4716.3,111000036,4700,4750,200,495,399,4,2,143,4700
1681363921552,181058,214,2,90,84.2,56.225,4734.145,11300033,4700,4750,200,495,399,4,2,46,4700
1681363921552,171017,225,51,270,51.95,90.85,4719.6575,111900044,4700,4750,200,495,399,4,2,90,4700
1681363921552,310009,329,384,90,32.35,145.35,4702.0725,111900055,4700,4750,200,497,399,4,1,132,4700
1681363921552,311035,100,133,0,57.25,82.75,4737.4375,111200054,4700,4750,200,497,399,4,2,40,4700
1681363921552,128013,282,68,90,39.8,118.5,4716.3,111000036,4700,4750,200,497,399,4,2,143,4700
1681363921552,37031,374,255,90,34.525,136.85,4724.74625,112600038,4700,4750,200,497,399,4,1,150,4700
1681363921552,310048,240,336,270,41.6,113.2,4709.12,11200042,4700,4750,200,497,399,4,1,96,4700
1681363921552,127020,54,119,0,32.15,147.45,4740.5175,112500045,4700,4750,200,499,399,4,2,21,4700
1681363921552,171017,488,225,270,51.95,90.85,4719.6575,111900044,4700,4750,200,499,399,4,1,195,4700
1681363921552,127032,157,218,0,33.9,141.1,4783.29,11200027,4750,4800,200,491,399,4,1,63,4750
1681363921552,6127006,202,275,90,33.55,142.775,4790.10125,11900031,4750,4800,200,495,399,4,1,81,4750
1681363921552,6127009,5,215,0,34.15,139.45,4762.2175,111200034,4750,4800,200,495,399,4,1,2,4750
1681363921552,37044,100,256,0,37.8,126.35,4776.03,111100028,4750,4800,200,495,399,4,1,40,4750
1681363921552,121010,148,362,270,58.25,81.9,4770.675,111900040,4750,4800,200,495,399,4,1,59,4750
1681363921552,6127006,233,357,90,33.55,142.775,4790.10125,11900031,4750,4800,200,495,399,4,1,80,4750
1681363921552,121010,95,196,270,58.25,81.9,4770.675,111900040,4750,4800,200,495,399,4,2,38,4750
1681363921552,127040,398,59,270,38.05,125.4,4771.47,11800033,4750,4800,200,495,399,4,2,160,4750
1681363921552,121010,146,390,270,58.25,81.9,4770.675,111900040,4750,4800,200,497,399,4,1,58,4750
1681363921552,121010,466,51,270,58.25,81.9,4770.675,111900040,4750,4800,200,497,399,4,2,37,4750
1681363921552,181097,377,168,180,85.6,55.85,4780.76,11300034,4750,4800,200,497,399,4,2,151,4750
1681363921552,6127006,218,219,90,33.55,142.775,4790.10125,11900031,4750,4800,200,499,399,4,1,80,4750
1681363921552,181094,241,89,0,57.55,83.85,4825.5675,112600052,4800,4850,200,495,399,4,2,97,4800
1681363921552,37043,239,64,270,38.05,127.3,4843.765,111000027,4800,4850,200,495,399,4,2,96,4800
1681363921552,181079,216,115,0,80.3,60.375,4848.1125,111200042,4800,4850,200,495,399,4,2,87,4800
1681363921552,38014,299,204,0,41.05,117.55,4825.4275,112100036,4800,4850,200,497,399,4,1,120,4800
