time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363619227,1214009,320,74,90,29.8,150,4470,111000034,4450,4500,182,499,398,3,2,116,4450
1681363619227,31016,469,217,180,83.985,53,4451.205,111400054,4450,4500,182,499,398,3,1,171,4450
1681363619227,31016,248,186,180,83.985,53,4451.205,111400054,4450,4500,182,499,398,3,2,90,4450
1681363619227,6128002,371,333,0,38.7,115.4,4465.98,111800038,4450,4500,182,499,399,3,1,71,4450
1681363619227,181116,373,70,0,52.825,85.9,4537.6675,111600046,4500,4550,182,499,396,3,2,136,4500
1681363619227,38043,212,64,0,41.425,109.65,4542.25125,112400039,4500,4550,182,499,397,3,2,77,4500
1681363619227,181116,295,10,0,52.825,85.9,4537.6675,111600046,4500,4550,182,499,397,3,2,135,4500
1681363619227,38039,70,132,0,36.925,122.675,4529.774375,111800035,4500,4550,182,499,398,3,2,23,4500
1681363619227,311028,114,40,270,51.95,86.8,4509.26,111000052,4500,4550,182,499,398,3,2,41,4500
1681363619227,181029,319,312,270,46.95,96.075,4510.72125,111900046,4500,4550,182,499,398,3,1,116,4500
1681363619227,181029,82,321,270,46.95,96.075,4510.72125,111900046,4500,4550,182,499,398,3,1,115,4500
1681363619227,37028,31,169,270,36.55,124.55,4552.3025,112400036,4550,4600,182,499,396,3,2,11,4550
1681363619227,127057,436,342,90,33.4,136.9,4572.46,112100043,4550,4600,182,499,396,3,1,159,4550
1681363619227,37011,128,341,270,34.5,132.8,4581.6,11800024,4550,4600,182,499,396,3,1,46,4550
1681363619227,181046,24,292,0,79.275,58,4597.95,11200032,4550,4600,182,499,396,3,1,3,4550
1681363619227,37028,285,250,270,36.55,124.55,4552.3025,112400036,4550,4600,182,499,397,3,1,103,4550
1681363619227,127057,244,376,90,33.4,136.9,4572.46,112100043,4550,4600,182,499,398,3,1,159,4550
1681363619227,188006,164,221,270,38.95,117.4,4572.73,11600042,4550,4600,182,499,398,3,1,59,4550
1681363619227,181046,375,148,0,79.275,58,4597.95,11200032,4550,4600,182,499,398,3,2,136,4550
1681363619227,127057,225,365,90,33.4,136.9,4572.46,112100043,4550,4600,182,499,398,3,1,159,4550
1681363619227,128006,134,117,0,38.3,118.8,4550.04,11600032,4550,4600,182,499,398,3,2,48,4550
1681363619227,31082,314,55,0,57.1,79.95,4565.145,111400015,4550,4600,182,499,398,3,2,114,4550
1681363619227,31082,424,218,0,57.1,79.95,4565.145,111400015,4550,4600,182,499,398,3,1,154,4550
1681363619227,188006,307,294,270,38.95,117.4,4572.73,11600042,4550,4600,182,499,398,3,1,58,4550
1681363619227,181077,424,87,90,46.95,98.65,4631.6175,111100041,4600,4650,182,499,396,3,2,154,4600
1681363619227,181098,120,46,270,82.175,56.225,4620.289375,11400035,4600,4650,182,499,397,3,2,43,4600
1681363619227,181077,480,348,90,46.95,98.65,4631.6175,111100041,4600,4650,182,499,397,3,1,175,4600
1681363619227,6128001,253,111,0,40.75,113.5,4625.125,111600037,4600,4650,182,499,398,3,2,92,4600
1681363619227,181077,311,97,90,46.95,98.65,4631.6175,111100041,4600,4650,182,499,399,3,2,153,4600
1681363619227,2641003,335,46,90,45.8,101.85,4664.73,11800046,4650,4700,182,499,388,3,2,122,4650
1681363619227,38013,233,257,0,39.95,117.55,4696.1225,111900035,4650,4700,182,499,396,3,1,82,4650
1681363619227,38013,467,331,0,39.95,117.55,4696.1225,111900035,4650,4700,182,499,398,3,1,82,4650
1681363619227,127061,210,384,180,37.45,124.3,4655.035,112600047,4650,4700,182,499,398,3,1,76,4650
1681363619227,6127004,398,15,0,32.125,145.25,4666.15625,11700029,4650,4700,182,499,398,3,2,145,4650
1681363619227,38013,104,201,0,39.95,117.55,4696.1225,111900035,4650,4700,182,499,398,3,1,82,4650
1681363619227,38013,429,252,0,39.95,117.55,4696.1225,111900035,4650,4700,182,499,398,3,1,82,4650
1681363619227,127061,243,339,180,37.45,124.3,4655.035,112600047,4650,4700,182,499,398,3,1,75,4650
1681363619227,38017,43,240,90,40.2,116.55,4685.31,112500039,4650,4700,182,499,398,3,1,15,4650
1681363619227,2641003,343,131,90,45.8,101.85,4664.73,11800046,4650,4700,182,499,399,3,2,122,4650
1681363619227,31098,457,241,270,83.2,56.225,4677.92,111600016,4650,4700,182,499,399,3,1,166,4650
1681363619227,127020,143,216,0,32.15,147.45,4740.5175,112500045,4700,4750,165,499,396,4,1,47,4700
1681363619227,128013,87,68,90,39.8,118.5,4716.3,111000036,4700,4750,165,499,396,4,2,28,4700
1681363619227,128013,66,4,90,39.8,118.5,4716.3,111000036,4700,4750,165,499,396,4,2,27,4700
1681363619227,310009,491,322,90,32.35,145.35,4702.0725,111900055,4700,4750,165,499,396,4,1,162,4700
1681363619227,171017,420,219,270,51.95,90.85,4719.6575,111900044,4700,4750,165,499,397,4,1,138,4700
1681363619227,311035,335,184,0,57.25,82.75,4737.4375,111200054,4700,4750,165,499,398,4,2,110,4700
1681363619227,311035,112,253,0,57.25,82.75,4737.4375,111200054,4700,4750,165,499,398,4,1,37,4700
1681363619227,310048,256,302,270,41.6,113.2,4709.12,11200042,4700,4750,165,499,398,4,1,84,4700
1681363619227,311035,389,252,0,57.25,82.75,4737.4375,111200054,4700,4750,165,499,399,4,1,36,4700
1681363619227,127032,127,181,0,33.9,141.1,4783.29,11200027,4750,4800,165,499,388,4,2,41,4750
1681363619227,37044,71,224,0,37.8,126.35,4776.03,111100028,4750,4800,165,499,396,4,1,23,4750
1681363619227,127040,446,84,270,38.05,125.4,4771.47,11800033,4750,4800,165,499,396,4,2,147,4750
1681363619227,181097,155,150,180,85.6,55.85,4780.76,11300034,4750,4800,165,499,396,4,2,51,4750
1681363619227,127032,244,194,0,33.9,141.1,4783.29,11200027,4750,4800,165,499,396,4,2,40,4750
1681363619227,6127006,338,378,90,33.55,142.775,4790.10125,11900031,4750,4800,165,499,397,4,1,111,4750
1681363619227,6127006,243,390,90,33.55,142.775,4790.10125,11900031,4750,4800,165,499,397,4,1,110,4750
1681363619227,127040,77,186,270,38.05,125.4,4771.47,11800033,4750,4800,165,499,398,4,2,146,4750
1681363619227,181097,226,316,180,85.6,55.85,4780.76,11300034,4750,4800,165,499,398,4,1,74,4750
1681363619227,128017,323,297,90,41.3,115.05,4751.565,111400040,4750,4800,165,499,398,4,1,106,4750
1681363619227,127040,280,44,270,38.05,125.4,4771.47,11800033,4750,4800,165,499,398,4,2,146,4750
1681363619227,37044,153,307,0,37.8,126.35,4776.03,111100028,4750,4800,165,499,398,4,1,22,4750
1681363619227,127032,52,25,0,33.9,141.1,4783.29,11200027,4750,4800,165,499,398,4,2,40,4750
1681363619227,6127009,265,333,0,34.15,139.45,4762.2175,111200034,4750,4800,165,499,398,4,1,87,4750
1681363619227,37044,322,133,0,37.8,126.35,4776.03,111100028,4750,4800,165,499,399,4,2,106,4750
1681363619227,181094,85,343,0,57.55,83.85,4825.5675,112600052,4800,4850,165,499,397,4,1,28,4800
1681363619227,310046,95,170,90,41.85,115.75,4844.1375,112600061,4800,4850,165,499,398,4,2,31,4800
1681363619227,38014,297,181,0,41.05,117.55,4825.4275,112100036,4800,4850,165,499,398,4,2,98,4800
1681363619227,38014,14,217,0,41.05,117.55,4825.4275,112100036,4800,4850,165,499,398,4,1,4,4800
1681363619227,37043,125,384,270,38.05,127.3,4843.765,111000027,4800,4850,165,499,398,4,1,41,4800
1681363619227,37043,465,20,270,38.05,127.3,4843.765,111000027,4800,4850,165,499,398,4,2,153,4800
1681363619227,181079,5,202,0,80.3,60.375,4848.1125,111200042,4800,4850,165,499,398,4,1,1,4800
1681363619227,127012,328,262,270,36.05,135.3,4877.565,111900041,4850,4900,165,499,396,4,1,108,4850
1681363619227,38025,116,355,90,43.8,111.5,4883.7,11500024,4850,4900,165,499,396,4,1,38,4850
1681363619227,128018,235,139,180,44.05,110.45,4865.3225,111600041,4850,4900,165,499,397,4,2,77,4850
1681363619227,128014,160,8,90,40.95,118.5,4852.575,111100037,4850,4900,165,499,397,4,2,52,4850
1681363619227,127012,391,10,270,36.05,135.3,4877.565,111900041,4850,4900,165,499,398,4,2,129,4850
1681363619227,127055,132,89,0,35.8,136.275,4878.645,111800041,4850,4900,165,499,398,4,2,43,4850
1681363619227,127012,460,397,270,36.05,135.3,4877.565,111900041,4850,4900,165,499,398,4,1,107,4850
1681363619227,171005,34,213,90,49.875,97.25,4850.34375,11700034,4850,4900,165,499,398,4,1,11,4850
1681363619227,127012,201,322,270,36.05,135.3,4877.565,111900041,4850,4900,165,499,398,4,1,107,4850
1681363619227,128018,449,261,180,44.05,110.45,4865.3225,111600041,4850,4900,165,499,399,4,1,148,4850
1681363619227,171005,213,209,90,49.875,97.25,4850.34375,11700034,4850,4900,165,499,399,4,1,10,4850
1681363619227,37072,19,89,0,38.875,126.35,4911.85625,11500023,4900,4950,165,499,396,4,2,6,4900
1681363619227,181084,318,358,90,81.725,59.975,4901.456875,111600045,4900,4950,165,499,396,4,1,105,4900
1681363619227,310006,179,123,90,33.85,145.35,4920.0975,111400052,4900,4950,165,499,396,4,2,59,4900
1681363619227,127009,498,324,90,33.975,144.925,4923.826875,111600039,4900,4950,165,499,396,4,1,164,4900
1681363619227,33105,52,52,0,52.55,93.8,4929.19,11800019,4900,4950,165,499,397,4,2,17,4900
1681363619227,127017,193,69,270,39.125,125.4,4906.275,112400044,4900,4950,165,499,397,4,2,63,4900
1681363619227,37072,56,137,0,38.875,126.35,4911.85625,11500023,4900,4950,165,499,397,4,2,5,4900
1681363619227,33105,360,274,0,52.55,93.8,4929.19,11800019,4900,4950,165,499,397,4,1,119,4900
1681363619227,310006,265,139,90,33.85,145.35,4920.0975,111400052,4900,4950,165,499,397,4,2,58,4900
1681363619227,128015,259,272,90,42.35,116.75,4944.3625,111200038,4900,4950,165,499,398,4,1,85,4900
1681363619227,33105,145,306,0,52.55,93.8,4929.19,11800019,4900,4950,165,499,398,4,1,118,4900
1681363619227,37072,289,318,0,38.875,126.35,4911.85625,11500023,4900,4950,165,499,398,4,1,95,4900
1681363619227,33105,386,284,0,52.55,93.8,4929.19,11800019,4900,4950,165,499,398,4,1,118,4900
1681363619227,37072,189,99,0,38.875,126.35,4911.85625,11500023,4900,4950,165,499,398,4,2,5,4900
1681363619227,37072,265,125,0,38.875,126.35,4911.85625,11500023,4900,4950,165,499,399,4,2,5,4900
1681363619227,31092,353,334,180,84.375,59.225,4997.109375,111400055,4950,5000,165,499,388,4,1,116,4950
1681363619227,31092,102,306,180,84.375,59.225,4997.109375,111400055,4950,5000,165,499,396,4,1,115,4950
1681363619227,181076,7,291,270,47.4,104.9,4972.26,111000040,4950,5000,165,499,396,4,1,2,4950
1681363619227,31077,348,358,0,58.2,85.175,4957.185,111000011,4950,5000,165,499,398,4,1,115,4950
1681363619227,181076,272,133,270,47.4,104.9,4972.26,111000040,4950,5000,165,499,398,4,2,89,4950
1681363619227,38027,99,364,90,43.5,114.65,4987.275,11700026,4950,5000,165,499,398,4,1,32,4950
1681363619227,34027,318,21,180,52.4,95.2,4988.48,111000025,4950,5000,165,499,398,4,2,105,4950
1681363619227,37046,141,131,180,34.1,146.525,4996.5025,111300030,4950,5000,165,499,398,4,2,46,4950
1681363619227,31092,491,206,180,84.375,59.225,4997.109375,111400055,4950,5000,165,499,398,4,1,115,4950
1681363619227,31077,253,151,0,58.2,85.175,4957.185,111000011,4950,5000,165,499,398,4,2,83,4950
1681363619227,311024,211,166,270,57.65,86.95,5012.6675,11800050,5000,5050,165,499,396,4,2,69,5000
1681363619227,37018,494,341,180,33.975,147.45,5009.61375,111300029,5000,5050,165,499,398,4,1,163,5000
1681363619227,37018,221,104,180,33.975,147.45,5009.61375,111300029,5000,5050,165,499,398,4,2,73,5000
1681363619227,128019,176,228,90,43.5,116.75,5078.625,111800042,5050,5100,165,499,396,4,1,58,5050
1681363619227,311034,291,176,90,62.25,81.85,5095.1625,111100053,5050,5100,165,499,396,4,2,96,5050
1681363619227,37013,301,116,270,39.725,127.3,5056.9925,111000026,5050,5100,165,499,396,4,2,99,5050
1681363619227,127056,463,217,270,37.575,135.3,5083.8975,111900042,5050,5100,165,499,396,4,1,153,5050
1681363619227,127056,159,145,270,37.575,135.3,5083.8975,111900042,5050,5100,165,499,397,4,2,52,5050
1681363619227,181089,404,47,270,55.1,91.9,5063.69,112200049,5050,5100,165,499,397,4,2,133,5050
1681363619227,181089,68,108,270,55.1,91.9,5063.69,112200049,5050,5100,165,499,397,4,2,132,5050
1681363619227,181089,479,206,270,55.1,91.9,5063.69,112200049,5050,5100,165,499,398,4,1,158,5050
1681363619227,128019,262,87,90,43.5,116.75,5078.625,111800042,5050,5100,165,499,398,4,2,86,5050
1681363619227,127060,396,187,270,35.2,143.775,5060.88,112500046,5050,5100,165,499,398,4,2,130,5050
1681363619227,181089,246,68,270,55.1,91.9,5063.69,112200049,5050,5100,165,499,398,4,2,132,5050
1681363619227,171019,308,59,270,84.325,59.975,5057.391875,112200046,5050,5100,165,499,398,4,2,101,5050
1681363619227,37009,51,58,180,34.925,144.675,5052.774375,11600022,5050,5100,165,499,398,4,2,16,5050
1681363619227,311034,196,382,90,62.25,81.85,5095.1625,111100053,5050,5100,165,499,399,4,1,64,5050
1681363619227,128019,19,226,90,43.5,116.75,5078.625,111800042,5050,5100,165,499,399,4,1,57,5050
1681363619227,181089,318,183,270,55.1,91.9,5063.69,112200049,5050,5100,165,499,399,4,2,132,5050
1681363619227,37010,428,112,180,38.9,132.05,5136.745,11700023,5100,5150,165,499,396,4,2,141,5100
1681363619227,33107,261,273,180,54.5,93.7,5106.65,111000021,5100,5150,165,499,396,4,1,86,5100
1681363619227,33107,218,109,180,54.5,93.7,5106.65,111000021,5100,5150,165,499,396,4,2,72,5100
1681363619227,184002,215,216,90,51.275,99.725,5113.399375,111400049,5100,5150,165,499,397,4,1,71,5100
1681363619227,127013,233,344,270,41,125.4,5141.4,112100042,5100,5150,165,499,398,4,1,77,5100
1681363619227,33107,460,100,180,54.5,93.7,5106.65,111000021,5100,5150,165,499,398,4,2,71,5100
1681363619227,181001,18,343,90,68.6,75.3,5165.58,112200047,5150,5200,165,499,396,4,1,5,5150
1681363619227,37017,369,45,0,40.75,127.1,5179.325,111200028,5150,5200,165,499,397,4,2,122,5150
1681363619227,37021,42,82,0,37.325,138.05,5152.71625,111600031,5150,5200,165,499,397,4,2,13,5150
1681363619227,37017,53,356,0,40.75,127.1,5179.325,111200028,5150,5200,165,499,397,4,1,17,5150
1681363619227,31079,255,55,270,60.45,85.7,5180.565,111200013,5150,5200,165,499,398,4,2,84,5150
1681363619227,37017,286,247,0,40.75,127.1,5179.325,111200028,5150,5200,165,499,398,4,1,16,5150
1681363619227,33113,491,93,180,54.45,95.4,5194.53,111800027,5150,5200,165,499,398,4,2,162,5150
1681363619227,127002,58,232,180,36.225,143.725,5206.438125,111200036,5200,5250,165,499,396,4,1,19,5200
1681363619227,38041,299,109,90,46.05,113.75,5238.1875,112100037,5200,5250,165,499,397,4,2,96,5200
1681363619227,38041,114,140,90,46.05,113.75,5238.1875,112100037,5200,5250,165,499,397,4,2,96,5200
1681363619227,37016,354,388,270,41,128.05,5250.05,111100027,5250,5300,165,499,396,4,1,117,5250
1681363619227,34013,24,276,90,51.85,101.6,5267.96,112100032,5250,5300,165,499,396,4,1,7,5250
1681363619227,181069,326,203,270,61.975,85.125,5275.621875,11700037,5250,5300,165,499,397,4,1,107,5250
1681363619227,34013,451,132,90,51.85,101.6,5267.96,112100032,5250,5300,165,499,398,4,2,149,5250
1681363619227,34013,292,315,90,51.85,101.6,5267.96,112100032,5250,5300,165,499,398,4,1,6,5250
1681363619227,181069,177,280,270,61.975,85.125,5275.621875,11700037,5250,5300,165,499,398,4,1,106,5250
1681363619227,181069,117,13,270,61.975,85.125,5275.621875,11700037,5250,5300,165,499,398,4,2,38,5250
1681363619227,34013,252,85,90,51.85,101.6,5267.96,112100032,5250,5300,165,499,399,4,2,148,5250
1681363619227,181009,438,121,90,70.55,75.3,5312.415,11500034,5300,5350,165,499,396,4,2,144,5300
1681363619227,31073,16,19,180,49.675,107.25,5327.64375,11600007,5300,5350,165,499,396,4,2,5,5300
1681363619227,34016,368,258,180,54.55,97.4,5313.17,112500035,5300,5350,165,499,397,4,1,121,5300
1681363619227,127059,385,186,270,38.825,136.55,5301.55375,112400045,5300,5350,165,499,397,4,2,127,5300
1681363619227,127059,91,133,270,38.825,136.55,5301.55375,112400045,5300,5350,165,499,397,4,2,126,5300
1681363619227,628001,120,166,0,46.1,116.05,5349.905,112500042,5300,5350,165,499,398,4,2,39,5300
1681363619227,37068,166,337,180,38.575,137.45,5302.13375,11400022,5300,5350,165,499,399,4,1,54,5300
1681363619227,6127001,450,203,180,45.5,117.7,5355.35,11400026,5350,5400,165,499,396,4,1,148,5350
1681363619227,181014,259,356,90,68.075,78.925,5372.819375,11700036,5350,5400,165,499,398,4,1,82,5350
1681363619227,34023,393,248,0,54.7,98.65,5396.155,11600021,5350,5400,165,499,399,4,1,129,5350
1681363619227,34023,360,290,0,54.7,98.65,5396.155,11600021,5350,5400,165,499,399,4,1,128,5350
1681363619227,33117,478,203,180,54.55,99.65,5435.9075,112400031,5400,5450,165,499,388,4,1,158,5400
1681363619227,127047,77,83,270,39.925,135.925,5426.805625,111000035,5400,5450,165,499,396,4,2,25,5400
1681363619227,311020,485,339,180,78.7,69.05,5434.235,111900018,5400,5450,165,499,396,4,1,160,5400
1681363619227,34029,134,2,270,57.1,95.4,5447.34,111200027,5400,5450,165,499,396,4,2,44,5400
1681363619227,33117,106,353,180,54.55,99.65,5435.9075,112400031,5400,5450,165,499,397,4,1,158,5400
1681363619227,37054,446,385,0,39.675,136.825,5428.531875,112200036,5400,5450,165,499,398,4,1,147,5400
1681363619227,33099,143,362,270,58,93.8,5440.4,11200013,5400,5450,165,499,398,4,1,47,5400
1681363619227,38034,82,311,180,45.45,119.25,5419.9125,111100030,5400,5450,165,499,398,4,1,27,5400
1681363619227,38036,297,321,270,43.025,126.4,5438.36,111300032,5400,5450,165,499,399,4,1,98,5400
1681363619227,31090,226,361,180,83.625,65.275,5458.621875,111200053,5450,5500,165,499,397,4,1,74,5450
1681363619227,127039,438,63,90,37.35,147,5490.45,11700032,5450,5500,165,499,398,4,2,144,5450
1681363619227,127039,191,312,90,37.35,147,5490.45,11700032,5450,5500,165,499,398,4,1,63,5450
1681363619227,181008,487,392,270,72.5,75.3,5459.25,11400033,5450,5500,165,499,398,4,1,161,5450
1681363619227,31090,229,298,180,83.625,65.275,5458.621875,111200053,5450,5500,165,499,398,4,1,74,5450
1681363619227,127039,400,229,90,37.35,147,5490.45,11700032,5450,5500,165,499,398,4,1,62,5450
1681363619227,181031,467,32,270,61.1,89.7,5480.67,112100047,5450,5500,165,499,399,4,2,154,5450
1681363619227,34012,353,244,180,54.05,102.1,5518.505,111900031,5500,5550,165,499,396,4,1,117,5500
1681363619227,33115,161,208,90,59,93.3,5504.7,112100029,5500,5550,165,499,396,4,1,53,5500
1681363619227,38040,273,209,270,45.7,122.4,5593.68,111900036,5550,5600,165,499,388,4,1,90,5550
1681363619227,311021,44,268,180,78.65,70.65,5556.6225,112100019,5550,5600,165,499,388,4,1,14,5550
1681363619227,311036,393,44,90,68.3,81.85,5590.355,111300055,5550,5600,165,499,396,4,2,127,5550
1681363619227,37038,132,319,90,40.625,137.125,5570.703125,11600023,5550,5600,165,499,396,4,1,43,5550
1681363619227,37038,409,4,90,40.625,137.125,5570.703125,11600023,5550,5600,165,499,397,4,2,135,5550
1681363619227,33120,379,308,180,58.5,95.35,5577.975,11100013,5550,5600,165,499,397,4,1,125,5550
1681363619227,2087000,174,396,270,41.05,135.375,5557.14375,111000047,5550,5600,165,499,397,4,1,57,5550
1681363619227,311036,124,155,90,68.3,81.85,5590.355,111300055,5550,5600,165,499,397,4,2,127,5550
1681363619227,311021,306,207,180,78.65,70.65,5556.6225,112100019,5550,5600,165,499,398,4,1,13,5550
1681363619227,38040,307,277,270,45.7,122.4,5593.68,111900036,5550,5600,165,499,398,4,1,89,5550
1681363619227,38029,179,64,180,46.55,120.25,5597.6375,11900028,5550,5600,165,499,398,4,2,59,5550
1681363619227,311021,450,303,180,78.65,70.65,5556.6225,112100019,5550,5600,165,499,398,4,1,13,5550
1681363619227,127036,473,20,90,44.3,127.5,5648.25,11400029,5600,5650,165,499,388,4,2,156,5600
1681363619227,127058,357,15,180,38.2,146.75,5605.85,112200044,5600,5650,165,499,388,4,2,118,5600
1681363619227,127036,260,101,90,44.3,127.5,5648.25,11400029,5600,5650,165,499,396,4,2,155,5600
1681363619227,127036,396,43,90,44.3,127.5,5648.25,11400029,5600,5650,165,499,397,4,2,155,5600
1681363619227,127036,150,43,90,44.3,127.5,5648.25,11400029,5600,5650,165,499,397,4,2,155,5600
1681363619227,127036,142,27,90,44.3,127.5,5648.25,11400029,5600,5650,165,499,398,4,2,155,5600
1681363619227,127058,26,277,180,38.2,146.75,5605.85,112200044,5600,5650,165,499,398,4,1,8,5600
1681363619227,311029,205,40,0,80,70.05,5604,112600023,5600,5650,165,499,398,4,2,67,5600
1681363619227,41000,9,287,90,65.575,86.525,5673.876875,111200033,5650,5700,165,499,397,4,1,2,5650
1681363619227,311095,161,368,180,80,71.05,5684,11800011,5650,5700,165,499,398,4,1,51,5650
1681363619227,311095,29,330,180,80,71.05,5684,11800011,5650,5700,165,499,398,4,1,51,5650
1681363619227,937001,293,268,90,40.15,141.95,5699.2925,11800031,5650,5700,165,499,398,4,1,96,5650
1681363619227,311095,466,105,180,80,71.05,5684,11800011,5650,5700,165,499,398,4,2,154,5650
1681363619227,311095,298,85,180,80,71.05,5684,11800011,5650,5700,165,499,398,4,2,154,5650
1681363619227,311095,453,235,180,80,71.05,5684,11800011,5650,5700,165,499,398,4,1,51,5650
1681363619227,311095,125,101,180,80,71.05,5684,11800011,5650,5700,165,499,399,4,2,154,5650
1681363619227,311065,125,83,180,87.8,64.6,5671.88,11700010,5650,5700,165,499,399,4,2,41,5650
1681363619227,311025,124,113,180,80,71.85,5748,112400021,5700,5750,165,499,396,4,2,39,5700
1681363619227,31027,471,171,180,64.1,89.55,5740.155,11200003,5700,5750,165,499,396,4,2,156,5700
1681363619227,37035,281,340,90,44.3,129.575,5740.1725,11400021,5700,5750,165,499,396,4,1,92,5700
1681363619227,311025,93,266,180,80,71.85,5748,112400021,5700,5750,165,499,396,4,1,30,5700
1681363619227,37035,375,168,90,44.3,129.575,5740.1725,11400021,5700,5750,165,499,396,4,2,123,5700
1681363619227,37035,29,25,90,44.3,129.575,5740.1725,11400021,5700,5750,165,499,397,4,2,122,5700
1681363619227,311025,365,4,180,80,71.85,5748,112400021,5700,5750,165,499,397,4,2,39,5700
1681363619227,311025,139,219,180,80,71.85,5748,112400021,5700,5750,165,499,398,4,1,29,5700
1681363619227,171020,63,396,0,75.45,75.55,5700.2475,112400047,5700,5750,165,499,398,4,1,20,5700
1681363619227,171020,216,214,0,75.45,75.55,5700.2475,112400047,5700,5750,165,499,398,4,1,19,5700
1681363619227,171027,8,177,0,69.1,82.6,5707.66,11300031,5700,5750,159,499,398,5,2,2,5750
1681363619227,37065,351,116,270,42.725,135.4,5784.965,11200020,5750,5800,159,499,332,5,2,111,5750
1681363619227,311031,314,356,90,78.85,73.3,5779.705,11200004,5750,5800,159,499,396,5,1,100,5750
1681363619227,311031,379,101,90,78.85,73.3,5779.705,11200004,5750,5800,159,499,398,5,2,120,5750
1681363619227,37065,411,203,270,42.725,135.4,5784.965,11200020,5750,5800,159,499,398,5,1,130,5750
1681363619227,34004,63,328,180,56.95,101.8,5797.51,11900023,5750,5800,159,499,398,5,1,20,5750
1681363619227,34004,427,118,180,56.95,101.8,5797.51,11900023,5750,5800,159,499,398,5,2,136,5750
1681363619227,31093,416,79,0,88.625,65.775,5829.309375,111600056,5800,5850,159,499,396,5,2,132,5800
1681363619227,33168,86,290,90,51.75,112.75,5834.8125,112200032,5800,5850,159,499,397,5,1,27,5800
1681363619227,311062,498,333,180,87.8,66.25,5816.75,11400007,5800,5850,159,499,397,5,1,158,5800
1681363619227,31093,171,17,0,88.625,65.775,5829.309375,111600056,5800,5850,159,499,398,5,2,131,5800
1681363619227,311030,174,347,180,80,72.65,5812,11100003,5800,5850,159,499,398,5,1,55,5800
1681363619227,181016,154,35,90,73.925,78.925,5834.530625,11800037,5800,5850,159,499,398,5,2,49,5800
1681363619227,34031,257,285,90,58.45,100.125,5852.30625,111400029,5850,5900,159,499,398,5,1,81,5850
1681363619227,311063,466,339,180,89.1,65.85,5867.235,11500008,5850,5900,159,499,398,5,1,148,5850
1681363619227,33163,3,23,270,52.75,111.1,5860.525,111400027,5850,5900,159,499,398,5,2,1,5850
1681363619227,311032,111,193,180,80,73.45,5876,11300005,5850,5900,159,499,399,5,2,35,5850
1681363619227,33164,165,387,270,52.75,112.75,5947.5625,111600028,5900,5950,159,499,396,5,1,52,5900
1681363619227,311033,251,395,180,80,74.25,5940,11400006,5900,5950,159,499,397,5,1,79,5900
1681363619227,171030,11,168,90,68.6,86.15,5909.89,11400032,5900,5950,159,499,398,5,2,3,5900
1681363619227,311061,474,221,180,89.1,66.65,5938.515,11300006,5900,5950,159,499,399,5,1,151,5900
1681363619227,37050,439,86,90,44.5,134.2,5971.9,111900034,5950,6000,159,439,332,5,2,159,5950
1681363619227,181088,235,351,270,66.15,89.95,5950.1925,112100048,5950,6000,159,499,396,5,1,74,5950
1681363619227,187001,139,385,90,42.85,139.45,5975.4325,112600057,5950,6000,159,499,396,5,1,44,5950
1681363619227,171023,66,340,0,67.6,88.7,5996.12,112600049,5950,6000,159,499,396,5,1,21,5950
1681363619227,37050,382,293,90,44.5,134.2,5971.9,111900034,5950,6000,159,499,396,5,1,121,5950
1681363619227,37050,423,8,90,44.5,134.2,5971.9,111900034,5950,6000,159,499,397,5,2,158,5950
1681363619227,311058,417,354,180,87.8,67.85,5957.23,112600024,5950,6000,159,499,397,5,1,132,5950
1681363619227,181088,79,393,270,66.15,89.95,5950.1925,112100048,5950,6000,159,499,398,5,1,73,5950
1681363619227,187001,178,371,90,42.85,139.45,5975.4325,112600057,5950,6000,159,499,398,5,1,43,5950
1681363619227,171023,341,188,0,67.6,88.7,5996.12,112600049,5950,6000,159,499,398,5,2,108,5950
1681363619227,37048,218,370,180,43.075,138.375,5960.503125,111600032,5950,6000,159,499,399,5,1,69,5950
1681363619227,187002,249,138,90,42.85,140.55,6022.5675,11100037,6000,6050,159,499,388,5,2,79,6000
1681363619227,311059,347,97,180,89.1,67.45,6009.795,11100004,6000,6050,159,499,396,5,2,110,6000
1681363619227,181115,191,379,90,59.45,101,6004.45,111400045,6000,6050,159,499,396,5,1,60,6000
1681363619227,311059,28,153,180,89.1,67.45,6009.795,11100004,6000,6050,159,499,397,5,2,109,6000
1681363619227,311052,280,381,180,87.8,68.65,6027.47,112100020,6000,6050,159,499,398,5,1,89,6000
1681363619227,311052,250,147,180,87.8,68.65,6027.47,112100020,6000,6050,159,499,398,5,2,79,6000
1681363619227,31009,312,68,180,73.65,81.675,6015.36375,111400014,6000,6050,159,499,398,5,2,99,6000
1681363619227,311052,161,294,180,87.8,68.65,6027.47,112100020,6000,6050,159,499,398,5,1,88,6000
1681363619227,181115,43,10,90,59.45,101,6004.45,111400045,6000,6050,159,499,398,5,2,13,6000
1681363619227,181115,7,236,90,59.45,101,6004.45,111400045,6000,6050,159,499,399,5,1,59,6000
1681363619227,311050,372,298,180,87.8,69.45,6097.71,111800018,6050,6100,159,499,396,5,1,118,6050
