time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364450569,1813046,399,280,180,76.95,32.4,2493.18,112600054,2450,2500,196,497,398,2,1,157,2450
1681364450569,311007,474,381,270,41.9,59.6,2497.24,11400046,2450,2500,196,497,398,2,1,186,2450
1681364450569,314019,162,130,180,19.8,124.7,2469.06,111800021,2450,2500,196,497,398,2,2,63,2450
1681364450569,314020,404,386,180,19.8,125.7,2488.86,111900022,2450,2500,196,497,398,2,1,159,2450
1681364450569,314020,46,142,180,19.8,125.7,2488.86,111900022,2450,2500,196,497,398,2,2,18,2450
1681364450569,2113003,417,342,90,73.005,33.825,2469.394125,11100039,2450,2500,196,497,398,2,1,195,2450
1681364450569,314019,243,194,180,19.8,124.7,2469.06,111800021,2450,2500,196,497,398,2,2,62,2450
1681364450569,311007,33,370,270,41.9,59.6,2497.24,11400046,2450,2500,196,497,398,2,1,185,2450
1681364450569,1813099,1,336,270,63.15,39.45,2491.2675,11800042,2450,2500,196,497,398,2,1,153,2450
1681364450569,1813046,84,164,180,76.95,32.4,2493.18,112600054,2450,2500,196,499,399,2,2,32,2450
1681364450569,310045,305,352,180,20.2,122.625,2477.025,112500060,2450,2500,196,499,399,2,1,119,2450
1681364450569,314020,277,28,180,19.8,125.7,2488.86,111900022,2450,2500,196,499,399,2,2,17,2450
1681364450569,314020,47,271,180,19.8,125.7,2488.86,111900022,2450,2500,196,499,399,2,1,158,2450
1681364450569,314020,40,219,180,19.8,125.7,2488.86,111900022,2450,2500,196,499,399,2,1,158,2450
1681364450569,311007,389,21,270,41.9,59.6,2497.24,11400046,2450,2500,196,499,399,2,2,79,2450
1681364450569,1813046,420,59,180,76.95,32.4,2493.18,112600054,2450,2500,196,499,399,2,2,31,2450
1681364450569,1813090,46,295,180,75.15,33.9,2547.585,112500054,2500,2550,196,497,398,2,1,18,2500
1681364450569,311003,219,83,0,39.125,64.275,2514.759375,112600063,2500,2550,196,497,398,2,2,86,2500
1681364450569,1813068,42,386,270,61.65,41.25,2543.0625,111200045,2500,2550,196,497,399,2,1,16,2500
1681364450569,1813068,222,335,270,61.65,41.25,2543.0625,111200045,2500,2550,196,497,399,2,1,16,2500
1681364450569,1813068,414,224,270,61.65,41.25,2543.0625,111200045,2500,2550,196,499,399,2,1,16,2500
1681364450569,1813056,380,111,270,65.15,39.45,2570.1675,11700040,2550,2600,196,497,398,2,2,149,2550
1681364450569,313004,233,28,90,65.95,38.7,2552.265,111000055,2550,2600,196,497,398,2,2,91,2550
1681364450569,1813074,311,280,180,76.95,33.4,2570.13,111800049,2550,2600,196,499,399,2,1,122,2550
1681364450569,1813074,13,377,180,76.95,33.4,2570.13,111800049,2550,2600,196,499,399,2,1,121,2550
1681364450569,1813047,263,325,90,63.65,41.25,2625.5625,11100034,2600,2650,196,497,396,2,1,103,2600
1681364450569,1814013,447,96,180,24.6,106.85,2628.51,112400054,2600,2650,196,497,397,2,2,176,2600
1681364450569,314015,260,151,270,20.2,130.25,2631.05,111400019,2600,2650,196,497,397,2,2,102,2600
1681364450569,1813091,426,143,270,66.15,39.45,2609.6175,112600055,2600,2650,196,497,398,2,2,168,2600
1681364450569,1813072,351,241,270,67.15,39.45,2649.0675,111400047,2600,2650,196,497,398,2,1,138,2600
1681364450569,1814010,45,267,0,19.8,132.3,2619.54,112200053,2600,2650,196,497,398,2,1,19,2600
1681364450569,1813072,234,145,270,67.15,39.45,2649.0675,111400047,2600,2650,196,497,398,2,2,92,2600
1681364450569,1813072,345,208,270,67.15,39.45,2649.0675,111400047,2600,2650,196,497,398,2,1,137,2600
1681364450569,314015,476,194,270,20.2,130.25,2631.05,111400019,2600,2650,196,497,398,2,2,101,2600
1681364450569,1814019,490,94,90,21.2,123.3,2613.96,11300038,2600,2650,196,497,399,2,2,193,2600
1681364450569,314015,375,165,270,20.2,130.25,2631.05,111400019,2600,2650,196,497,399,2,2,101,2600
1681364450569,1813078,435,329,180,76.95,34.4,2647.08,112100051,2600,2650,196,499,399,2,1,170,2600
1681364450569,1814010,19,25,0,19.8,132.3,2619.54,112200053,2600,2650,196,499,399,2,2,7,2600
1681364450569,311048,225,63,90,27.45,97.75,2683.2375,111400016,2650,2700,196,497,396,2,2,88,2650
1681364450569,311048,410,360,90,27.45,97.75,2683.2375,111400016,2650,2700,196,497,397,2,1,161,2650
1681364450569,1813103,74,229,90,68.15,39.45,2688.5175,111100045,2650,2700,196,497,397,2,1,29,2650
1681364450569,1813095,261,120,0,75.15,35.9,2697.885,11400038,2650,2700,196,497,398,2,2,102,2650
1681364450569,311048,282,180,90,27.45,97.75,2683.2375,111400016,2650,2700,196,497,398,2,2,87,2650
1681364450569,314006,291,234,0,19.8,135.1,2674.98,11500010,2650,2700,196,497,398,2,1,114,2650
1681364450569,1813103,49,282,90,68.15,39.45,2688.5175,111100045,2650,2700,196,497,398,2,1,29,2650
1681364450569,314006,213,30,0,19.8,135.1,2674.98,11500010,2650,2700,196,497,398,2,2,84,2650
1681364450569,314006,315,184,0,19.8,135.1,2674.98,11500010,2650,2700,196,497,398,2,2,83,2650
1681364450569,1813103,206,112,90,68.15,39.45,2688.5175,111100045,2650,2700,196,497,398,2,2,81,2650
1681364450569,1813103,377,338,90,68.15,39.45,2688.5175,111100045,2650,2700,196,497,399,2,1,29,2650
1681364450569,202116001,83,105,270,57.015,47.285,2695.954275,111200049,2650,2700,196,499,399,2,2,32,2650
1681364450569,311048,397,375,90,27.45,97.75,2683.2375,111400016,2650,2700,196,499,399,2,1,160,2650
1681364450569,314006,198,139,0,19.8,135.1,2674.98,11500010,2650,2700,196,499,399,2,2,83,2650
1681364450569,314000,84,133,0,19.8,137.1,2714.58,112500025,2700,2750,196,485,393,2,2,33,2700
1681364450569,1813059,83,289,90,65.65,41.25,2708.0625,11800041,2700,2750,196,497,398,2,1,32,2700
1681364450569,1814005,471,113,90,20.2,133.7,2700.74,111600049,2700,2750,196,499,399,2,2,185,2700
1681364450569,1214000,149,391,90,19.95,139.3,2779.035,11100025,2750,2800,196,497,398,2,1,58,2750
1681364450569,188003,106,69,0,22.6,125.4,2834.04,11400040,2800,2850,196,106,69,2,1,194,2800
1681364450569,1214005,497,366,0,21.6,130.65,2822.04,11600030,2800,2850,196,497,396,2,1,193,2800
1681364450569,1813100,327,253,180,70.95,39.7,2816.715,11900043,2800,2850,196,497,398,2,1,128,2800
1681364450569,1813100,295,10,180,70.95,39.7,2816.715,11900043,2800,2850,196,497,398,2,2,116,2800
1681364450569,1813100,367,34,180,70.95,39.7,2816.715,11900043,2800,2850,196,497,398,2,2,116,2800
1681364450569,1813100,432,1,180,70.95,39.7,2816.715,11900043,2800,2850,196,499,399,2,2,116,2800
1681364450569,310019,8,323,270,20.4,138.15,2818.26,11100040,2800,2850,196,499,399,2,1,3,2800
1681364450569,31060,142,19,270,36.65,78.3,2869.695,11200043,2850,2900,196,497,398,2,2,56,2850
1681364450569,128027,301,166,270,23,124.075,2853.725,112600048,2850,2900,196,497,398,2,2,118,2850
1681364450569,31060,57,54,270,36.65,78.3,2869.695,11200043,2850,2900,196,499,399,2,2,55,2850
1681364450569,188001,481,205,270,23,126.75,2915.25,11200038,2900,2950,196,497,396,2,1,189,2900
1681364450569,313000,157,323,90,67.325,43.6,2935.37,11600051,2900,2950,196,497,398,2,1,61,2900
1681364450569,1214002,327,87,0,20.35,142.95,2909.0325,11300027,2900,2950,196,497,398,2,2,128,2900
1681364450569,310007,258,136,180,32.85,89,2923.65,111600053,2900,2950,196,497,398,2,2,101,2900
1681364450569,31041,486,55,0,41.85,69.55,2910.6675,11300004,2900,2950,196,497,398,2,2,191,2900
1681364450569,310008,45,97,90,33.7,86.8,2925.16,111800054,2900,2950,196,497,398,2,2,17,2900
1681364450569,1214002,293,277,0,20.35,142.95,2909.0325,11300027,2900,2950,196,497,398,2,1,115,2900
1681364450569,1214002,495,315,0,20.35,142.95,2909.0325,11300027,2900,2950,196,497,398,2,1,114,2900
1681364450569,313000,263,74,90,67.325,43.6,2935.37,11600051,2900,2950,196,497,399,2,2,103,2900
1681364450569,313000,43,349,90,67.325,43.6,2935.37,11600051,2900,2950,196,497,399,2,1,60,2900
1681364450569,313000,99,84,90,67.325,43.6,2935.37,11600051,2900,2950,196,499,399,2,2,103,2900
1681364450569,188001,22,106,270,23,126.75,2915.25,11200038,2900,2950,196,499,399,2,2,8,2900
1681364450569,171000,420,19,0,53.8,54.8,2948.24,11400031,2900,2950,196,499,399,2,2,164,2900
1681364450569,171009,233,14,0,41.25,72.7,2998.875,111100038,2950,3000,196,433,378,2,2,105,2950
1681364450569,31045,183,17,90,40.15,74.1,2975.115,112400060,2950,3000,196,485,393,2,2,73,2950
1681364450569,171009,461,195,0,41.25,72.7,2998.875,111100038,2950,3000,196,497,396,2,2,104,2950
1681364450569,310025,176,49,270,21.4,138.15,2956.41,11600045,2950,3000,196,497,398,2,2,69,2950
1681364450569,310025,281,82,270,21.4,138.15,2956.41,11600045,2950,3000,196,497,398,2,2,68,2950
1681364450569,31045,338,392,90,40.15,74.1,2975.115,112400060,2950,3000,196,497,398,2,1,133,2950
1681364450569,313070,376,329,180,73.5,40.15,2951.025,112400024,2950,3000,196,497,398,2,1,148,2950
1681364450569,310025,115,10,270,21.4,138.15,2956.41,11600045,2950,3000,196,497,398,2,2,68,2950
1681364450569,310025,26,101,270,21.4,138.15,2956.41,11600045,2950,3000,196,497,398,2,2,68,2950
1681364450569,314013,207,321,0,20.25,146.75,2971.6875,111200017,2950,3000,196,497,398,2,1,81,2950
1681364450569,31045,257,35,90,40.15,74.1,2975.115,112400060,2950,3000,196,499,399,2,2,72,2950
1681364450569,1813089,67,360,180,76.95,38.4,2954.88,112400053,2950,3000,196,499,399,2,1,26,2950
1681364450569,313070,128,159,180,73.5,40.15,2951.025,112400024,2950,3000,196,499,399,2,2,50,2950
1681364450569,314012,352,360,270,23,129.35,2975.05,111100016,2950,3000,196,499,399,2,1,138,2950
1681364450569,314004,385,205,270,19.95,150.4,3000.48,11300008,3000,3050,196,485,393,2,1,155,3000
1681364450569,181042,240,179,0,43.8,69.55,3046.29,11100031,3000,3050,196,497,397,2,2,94,3000
1681364450569,171016,231,14,90,31,97.3,3016.3,111800043,3000,3050,196,497,397,2,2,89,3000
1681364450569,1214004,133,371,270,23,131.05,3014.15,11500029,3000,3050,196,497,398,2,1,52,3000
1681364450569,181002,306,86,270,57.55,52.2,3004.11,112400048,3000,3050,196,497,398,2,2,120,3000
1681364450569,314004,249,135,270,19.95,150.4,3000.48,11300008,3000,3050,196,497,398,2,2,98,3000
1681364450569,181042,246,355,0,43.8,69.55,3046.29,11100031,3000,3050,196,497,398,2,1,97,3000
1681364450569,1214001,317,53,270,19.95,152.75,3047.3625,11200026,3000,3050,196,497,399,2,2,125,3000
1681364450569,171016,67,4,90,31,97.3,3016.3,111800043,3000,3050,196,499,399,2,2,89,3000
1681364450569,181002,28,325,270,57.55,52.2,3004.11,112400048,3000,3050,196,499,399,2,1,10,3000
1681364450569,310017,139,218,270,22.4,138.15,3094.56,112600060,3050,3100,196,493,396,2,1,55,3050
1681364450569,310062,267,324,180,37.025,82.65,3060.11625,111300053,3050,3100,196,497,396,2,1,105,3050
1681364450569,310021,285,107,0,21.55,141.7,3053.635,11300042,3050,3100,196,497,396,2,2,112,3050
1681364450569,310017,86,291,270,22.4,138.15,3094.56,112600060,3050,3100,196,497,398,2,1,54,3050
1681364450569,310021,223,21,0,21.55,141.7,3053.635,11300042,3050,3100,196,497,398,2,2,111,3050
1681364450569,31058,54,201,270,39.05,78.3,3057.615,11100042,3050,3100,196,497,398,2,1,21,3050
1681364450569,310021,342,324,0,21.55,141.7,3053.635,11300042,3050,3100,196,499,399,2,1,134,3050
1681364450569,31058,273,225,270,39.05,78.3,3057.615,11100042,3050,3100,196,499,399,2,1,20,3050
1681364450569,310017,40,71,270,22.4,138.15,3094.56,112600060,3050,3100,196,499,399,2,2,15,3050
1681364450569,314010,49,93,180,28.675,106.85,3063.92375,11900014,3050,3100,196,499,399,2,2,19,3050
1681364450569,181024,467,11,270,61.3,51.1,3132.43,111200041,3100,3150,196,497,397,2,2,184,3100
1681364450569,181011,482,123,90,57.55,54.05,3110.5775,11600035,3100,3150,196,497,398,2,2,190,3100
1681364450569,1214003,271,198,90,21.8,142.55,3107.59,11400028,3100,3150,196,497,398,2,2,106,3100
1681364450569,2413001,269,347,270,72.25,43.025,3108.55625,11500043,3100,3150,196,497,398,2,1,106,3100
1681364450569,1211000,168,132,270,34.3,91.8,3148.74,112100041,3100,3150,196,497,398,2,2,66,3100
1681364450569,310038,75,97,0,24.2,128.2,3102.44,111600054,3100,3150,196,497,398,2,2,29,3100
1681364450569,2413001,195,230,270,72.25,43.025,3108.55625,11500043,3100,3150,196,497,398,2,1,105,3100
1681364450569,310038,14,50,0,24.2,128.2,3102.44,111600054,3100,3150,196,497,398,2,2,28,3100
1681364450569,181024,214,38,270,61.3,51.1,3132.43,111200041,3100,3150,196,497,398,2,2,183,3100
1681364450569,310038,289,181,0,24.2,128.2,3102.44,111600054,3100,3150,196,497,399,2,2,28,3100
1681364450569,2413001,393,277,270,72.25,43.025,3108.55625,11500043,3100,3150,196,497,399,2,1,105,3100
1681364450569,2413001,202,325,270,72.25,43.025,3108.55625,11500043,3100,3150,196,499,399,2,1,105,3100
1681364450569,128002,112,378,270,26.25,121.8,3197.25,11400030,3150,3200,196,112,378,2,1,192,3150
1681364450569,314007,469,319,180,20.35,156.85,3191.8975,11600011,3150,3200,196,497,397,2,1,184,3150
1681364450569,310016,333,65,270,36.05,88.6,3194.03,112500059,3150,3200,196,497,398,2,2,131,3150
1681364450569,310016,242,35,270,36.05,88.6,3194.03,112500059,3150,3200,196,497,398,2,2,131,3150
1681364450569,171010,327,6,90,45.6,69.55,3171.48,111200039,3150,3200,196,497,398,2,2,128,3150
1681364450569,188005,111,261,270,28.7,109.85,3152.695,11500041,3150,3200,196,497,398,2,1,43,3150
1681364450569,314007,404,241,180,20.35,156.85,3191.8975,11600011,3150,3200,196,497,398,2,1,183,3150
1681364450569,310016,212,28,270,36.05,88.6,3194.03,112500059,3150,3200,196,497,398,2,2,131,3150
1681364450569,351001,17,186,90,38.95,81.5,3174.425,11700028,3150,3200,196,497,398,2,2,6,3150
1681364450569,314007,258,169,180,20.35,156.85,3191.8975,11600011,3150,3200,196,497,398,2,2,99,3150
1681364450569,128002,45,388,270,26.25,121.8,3197.25,11400030,3150,3200,196,497,398,2,1,192,3150
1681364450569,31008,422,225,270,53.3,59.95,3195.335,111300013,3150,3200,196,497,398,2,1,166,3150
1681364450569,181041,124,310,0,44,71.95,3165.8,112600051,3150,3200,196,499,399,2,1,48,3150
1681364450569,314005,237,339,180,20.35,155.85,3171.5475,11400009,3150,3200,196,499,399,2,1,93,3150
1681364450569,181021,142,29,270,63.5,51.1,3244.85,111100040,3200,3250,196,462,378,2,2,60,3200
1681364450569,1814009,396,70,180,31.55,102.2,3224.41,112100052,3200,3250,196,493,396,2,2,157,3200
1681364450569,181085,326,367,270,60.55,53.2,3221.26,111800046,3200,3250,196,497,396,2,1,126,3200
1681364450569,1814009,425,119,180,31.55,102.2,3224.41,112100052,3200,3250,196,497,398,2,2,156,3200
1681364450569,2641001,121,16,0,44,73.2,3220.8,11600044,3200,3250,196,497,398,2,2,47,3200
1681364450569,181021,306,322,270,63.5,51.1,3244.85,111100040,3200,3250,196,497,398,2,1,120,3200
1681364450569,2641001,349,138,0,44,73.2,3220.8,11600044,3200,3250,196,497,398,2,2,46,3200
1681364450569,310035,312,85,90,37.05,86.8,3215.94,111200051,3200,3250,196,497,398,2,2,123,3200
1681364450569,181085,481,210,270,60.55,53.2,3221.26,111800046,3200,3250,196,499,399,2,1,126,3200
1681364450569,31007,146,335,180,58.1,56.65,3291.365,111200012,3250,3300,196,497,396,2,1,57,3250
1681364450569,31007,94,38,180,58.1,56.65,3291.365,111200012,3250,3300,196,497,398,2,2,37,3250
1681364450569,31017,209,1,270,61.55,53.2,3274.46,112400020,3250,3300,196,497,398,2,2,82,3250
1681364450569,31007,145,32,180,58.1,56.65,3291.365,111200012,3250,3300,196,497,398,2,2,36,3250
1681364450569,31013,262,348,270,64.5,51.1,3295.95,111900017,3250,3300,196,497,398,2,1,101,3250
1681364450569,171008,48,361,180,45.8,71.5,3274.7,111000037,3250,3300,196,497,398,2,1,21,3250
1681364450569,31007,3,303,180,58.1,56.65,3291.365,111200012,3250,3300,196,497,399,2,1,56,3250
1681364450569,31007,435,354,180,58.1,56.65,3291.365,111200012,3250,3300,196,499,399,2,1,56,3250
1681364450569,171008,178,153,180,45.8,71.5,3274.7,111000037,3250,3300,196,499,399,2,2,69,3250
1681364450569,310031,344,273,0,24.2,137.25,3321.45,111000049,3300,3350,196,497,398,2,1,135,3300
1681364450569,181017,313,22,270,65.5,51.1,3347.05,11900038,3300,3350,196,497,398,2,2,123,3300
1681364450569,310031,486,125,0,24.2,137.25,3321.45,111000049,3300,3350,196,499,399,2,2,188,3300
1681364450569,38030,20,75,0,29.625,112.5,3332.8125,111000029,3300,3350,196,499,399,2,2,4,3300
1681364450569,314008,427,241,270,32.3,105,3391.5,11700012,3350,3400,196,497,397,2,1,168,3350
1681364450569,314008,391,94,270,32.3,105,3391.5,11700012,3350,3400,196,497,398,2,2,154,3350
1681364450569,314008,203,271,270,32.3,105,3391.5,11700012,3350,3400,196,497,398,2,1,167,3350
1681364450569,314008,277,303,270,32.3,105,3391.5,11700012,3350,3400,196,499,399,2,1,167,3350
1681364450569,310057,305,220,270,30.575,111.475,3408.348125,111100051,3400,3450,196,497,398,2,1,120,3400
1681364450569,310042,116,66,270,38.35,89.75,3441.9125,112100057,3400,3450,196,497,398,2,2,45,3400
1681364450569,181018,6,37,180,66.9,51.5,3445.35,111000039,3400,3450,196,497,398,2,2,2,3400
1681364450569,31010,363,280,180,57.3,60.1,3443.73,111600015,3400,3450,186,497,398,3,1,135,3400
1681364450569,181018,224,211,180,66.9,51.5,3445.35,111000039,3400,3450,186,497,399,3,1,83,3400
1681364450569,181018,368,172,180,66.9,51.5,3445.35,111000039,3400,3450,186,499,399,3,2,137,3400
1681364450569,181018,316,118,180,66.9,51.5,3445.35,111000039,3400,3450,186,499,399,3,2,136,3400
1681364450569,37057,250,92,270,26.2,133.525,3498.355,112500038,3450,3500,186,493,396,3,2,94,3450
1681364450569,31052,43,248,270,46.75,73.975,3458.33125,112500061,3450,3500,186,497,396,3,1,16,3450
1681364450569,310061,8,94,90,37.125,93.875,3485.109375,111200052,3450,3500,186,497,398,3,2,2,3450
1681364450569,310054,63,147,0,31.7,108.85,3450.545,11800048,3450,3500,186,497,398,3,2,23,3450
1681364450569,310061,349,225,90,37.125,93.875,3485.109375,111200052,3450,3500,186,497,398,3,1,130,3450
1681364450569,37057,126,93,270,26.2,133.525,3498.355,112500038,3450,3500,186,497,398,3,2,93,3450
1681364450569,31052,405,368,270,46.75,73.975,3458.33125,112500061,3450,3500,186,499,399,3,1,15,3450
1681364450569,931001,226,164,90,64.55,54.4,3511.52,112500043,3500,3550,186,497,398,3,2,84,3500
1681364450569,181003,108,121,180,61.4,57.25,3515.15,112600050,3500,3550,186,497,398,3,2,40,3500
1681364450569,181003,55,35,180,61.4,57.25,3515.15,112600050,3500,3550,186,497,398,3,2,39,3500
1681364450569,310032,16,141,0,42.05,83.65,3517.4825,111100050,3500,3550,186,497,399,3,2,5,3500
1681364450569,41002,353,329,0,69.85,51.05,3565.8425,111400035,3550,3600,186,485,393,3,1,135,3550
1681364450569,41002,162,11,0,69.85,51.05,3565.8425,111400035,3550,3600,186,497,398,3,2,60,3550
1681364450569,38005,379,231,90,31.2,114.55,3573.96,11900027,3550,3600,186,497,398,3,1,141,3550
1681364450569,41002,310,129,0,69.85,51.05,3565.8425,111400035,3550,3600,186,497,398,3,2,59,3550
1681364450569,37076,157,273,180,29.6,121.35,3591.96,11600024,3550,3600,186,497,398,3,1,58,3550
1681364450569,38005,25,297,90,31.2,114.55,3573.96,11900027,3550,3600,186,497,398,3,1,140,3550
1681364450569,6127007,465,175,180,29.1,122.425,3562.5675,111000032,3550,3600,186,497,398,3,2,174,3550
1681364450569,41002,414,321,0,69.85,51.05,3565.8425,111400035,3550,3600,186,497,399,3,1,135,3550
1681364450569,6127007,351,266,180,29.1,122.425,3562.5675,111000032,3550,3600,186,499,399,3,1,130,3550
1681364450569,6127007,56,149,180,29.1,122.425,3562.5675,111000032,3550,3600,186,499,399,3,2,173,3550
1681364450569,37076,382,242,180,29.6,121.35,3591.96,11600024,3550,3600,186,499,399,3,1,57,3550
1681364450569,6127007,296,58,180,29.1,122.425,3562.5675,111000032,3550,3600,186,499,399,3,2,173,3550
1681364450569,6128000,455,295,0,31.2,115.85,3614.52,111400036,3600,3650,186,493,396,3,1,171,3600
1681364450569,31003,50,122,180,63.1,57.25,3612.475,11700007,3600,3650,186,497,397,3,2,18,3600
1681364450569,41001,94,62,90,53.3,67.8,3613.74,111300034,3600,3650,186,497,397,3,2,35,3600
1681364450569,121002,103,382,270,39.75,91.3,3629.175,111800039,3600,3650,186,497,398,3,1,38,3600
1681364450569,31003,41,363,180,63.1,57.25,3612.475,11700007,3600,3650,186,497,398,3,1,15,3600
1681364450569,31011,402,221,180,57.3,63.15,3618.495,111800016,3600,3650,186,497,398,3,1,150,3600
1681364450569,310055,155,271,180,31.95,113.95,3640.7025,11900049,3600,3650,186,497,398,3,1,58,3600
1681364450569,31003,133,130,180,63.1,57.25,3612.475,11700007,3600,3650,186,497,399,3,2,17,3600
1681364450569,41001,155,22,90,53.3,67.8,3613.74,111300034,3600,3650,186,499,399,3,2,34,3600
1681364450569,310023,227,276,180,26.15,138.5,3621.775,11400043,3600,3650,186,499,399,3,1,84,3600
1681364450569,310023,240,233,180,26.15,138.5,3621.775,11400043,3600,3650,186,499,399,3,1,83,3600
1681364450569,41001,253,134,90,53.3,67.8,3613.74,111300034,3600,3650,186,499,399,3,2,34,3600
1681364450569,202116002,395,198,270,50.465,72.885,3678.141525,111300050,3650,3700,186,497,396,3,2,147,3650
1681364450569,202116002,282,153,270,50.465,72.885,3678.141525,111300050,3650,3700,186,497,398,3,2,146,3650
1681364450569,202116000,260,251,270,24.75,148.75,3681.5625,111100048,3650,3700,186,497,398,3,1,97,3650
1681364450569,31018,109,254,0,69.2,53.05,3671.06,112500021,3650,3700,186,497,398,3,1,40,3650
1681364450569,181006,259,312,0,61.9,59.6,3689.24,11100030,3650,3700,186,497,398,3,1,96,3650
1681364450569,31018,320,268,0,69.2,53.05,3671.06,112500021,3650,3700,186,497,398,3,1,39,3650
1681364450569,6127002,248,196,270,26.7,140.3,3746.01,11500027,3700,3750,186,493,396,3,2,93,3700
1681364450569,6127002,114,202,270,26.7,140.3,3746.01,11500027,3700,3750,186,497,398,3,1,42,3700
1681364450569,310053,66,392,90,34.1,108.85,3711.785,11700047,3700,3750,186,497,398,3,1,24,3700
1681364450569,310053,136,373,90,34.1,108.85,3711.785,11700047,3700,3750,186,499,399,3,1,23,3700
1681364450569,181026,289,347,90,68.1,55,3745.5,111400043,3700,3750,186,499,399,3,1,107,3700
1681364450569,6127000,157,318,270,27.55,137.9,3799.145,11300025,3750,3800,186,497,396,3,1,56,3750
1681364450569,181093,4,19,270,48.475,77.65,3764.08375,112500051,3750,3800,186,497,397,3,2,1,3750
1681364450569,189048,92,361,0,85.075,44.25,3764.56875,112600058,3750,3800,186,497,398,3,1,34,3750
1681364450569,37001,359,23,180,27.6,136.35,3763.26,112500036,3750,3800,186,497,399,3,2,134,3750
1681364450569,37001,284,292,180,27.6,136.35,3763.26,112500036,3750,3800,186,499,399,3,1,105,3750
1681364450569,1214008,179,297,270,26.2,145.4,3809.48,11900033,3800,3850,186,485,393,3,1,68,3800
1681364450569,1214008,28,5,270,26.2,145.4,3809.48,11900033,3800,3850,186,497,398,3,2,10,3800
1681364450569,189049,202,181,0,85.075,45.25,3849.64375,11100038,3800,3850,186,497,398,3,2,75,3800
1681364450569,38000,46,195,180,34.325,111.375,3822.946875,11700025,3800,3850,186,497,398,3,2,17,3800
1681364450569,181025,12,77,0,67.7,56.5,3825.05,111300042,3800,3850,186,497,398,3,2,4,3800
1681364450569,38000,430,391,180,34.325,111.375,3822.946875,11700025,3800,3850,186,497,398,3,1,160,3800
1681364450569,38000,389,153,180,34.325,111.375,3822.946875,11700025,3800,3850,186,497,398,3,2,16,3800
1681364450569,189049,267,362,0,85.075,45.25,3849.64375,11100038,3800,3850,186,497,398,3,1,99,3800
1681364450569,189049,17,53,0,85.075,45.25,3849.64375,11100038,3800,3850,186,497,398,3,2,74,3800
1681364450569,31015,453,352,270,65.625,58.275,3824.296875,112200019,3800,3850,186,497,399,3,1,169,3800
1681364450569,38000,282,6,180,34.325,111.375,3822.946875,11700025,3800,3850,186,497,399,3,2,16,3800
1681364450569,38044,440,61,180,34.325,113.525,3896.745625,112500040,3850,3900,186,497,398,3,2,164,3850
1681364450569,37027,487,97,180,31.125,124,3859.5,112200035,3850,3900,186,499,399,3,2,181,3850
1681364450569,937000,109,226,0,30.675,128.075,3928.700625,11700030,3900,3950,186,497,397,3,1,40,3900
1681364450569,187000,166,166,90,27.65,142.3,3934.595,112500056,3900,3950,186,497,397,3,2,62,3900
1681364450569,937000,55,309,0,30.675,128.075,3928.700625,11700030,3900,3950,186,497,398,3,1,40,3900
1681364450569,127037,20,250,270,32,123.75,3960,11500030,3950,4000,186,497,398,3,1,7,3950
1681364450569,171001,168,168,0,62.85,62.95,3956.4075,11500032,3950,4000,186,497,398,3,2,62,3950
1681364450569,171001,31,339,0,62.85,62.95,3956.4075,11500032,3950,4000,186,499,399,3,1,11,3950
1681364450569,128028,302,304,90,33.475,119.35,3995.24125,11100028,3950,4000,186,499,399,3,1,112,3950
1681364450569,38012,188,199,0,35.025,114.35,4005.10875,111800034,4000,4050,186,497,397,3,1,70,4000
1681364450569,351000,282,71,270,39.65,101.1,4008.615,11600027,4000,4050,186,497,398,3,2,105,4000
1681364450569,38012,138,118,0,35.025,114.35,4005.10875,111800034,4000,4050,186,497,398,3,2,51,4000
1681364450569,38012,321,197,0,35.025,114.35,4005.10875,111800034,4000,4050,186,499,399,3,2,50,4000
1681364450569,181062,116,105,180,52.65,77.4,4075.11,11400034,4050,4100,186,485,396,3,2,44,4050
1681364450569,310036,225,357,180,31.7,128.2,4063.94,111300052,4050,4100,186,497,398,3,1,84,4050
1681364450569,181007,41,377,90,66.3,61.75,4094.025,11300032,4050,4100,186,497,398,3,1,13,4050
1681364450569,181062,173,302,180,52.65,77.4,4075.11,11400034,4050,4100,186,497,398,3,1,64,4050
1681364450569,310024,66,136,0,29.25,138.55,4052.5875,11500044,4050,4100,186,497,398,3,2,24,4050
1681364450569,181007,387,48,90,66.3,61.75,4094.025,11300032,4050,4100,186,497,398,3,2,144,4050
1681364450569,310036,368,240,180,31.7,128.2,4063.94,111300052,4050,4100,186,497,398,3,1,84,4050
1681364450569,127062,312,147,180,33.25,122.275,4065.64375,11100027,4050,4100,186,499,399,3,2,116,4050
1681364450569,6127010,208,50,0,33.375,124,4138.5,111300035,4100,4150,186,493,396,3,2,78,4100
1681364450569,128011,385,53,90,36.025,114.1,4110.4525,11900035,4100,4150,186,497,399,3,2,144,4100
1681364450569,37002,56,26,90,33.025,126.675,4183.441875,112600037,4150,4200,186,485,393,3,2,21,4150
1681364450569,37002,369,36,90,33.025,126.675,4183.441875,112600037,4150,4200,186,497,398,3,2,20,4150
1681364450569,128021,272,266,0,35.5,117.15,4158.825,112100044,4150,4200,186,497,398,3,1,101,4150
