time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364217973,2113000,320,114,0,66.375,37.305,2476.119375,112400057,2450,2500,168,497,398,2,2,108,2450
1681364217973,310045,169,273,180,20.2,122.625,2477.025,112500060,2450,2500,168,497,398,2,1,57,2450
1681364217973,310045,58,198,180,20.2,122.625,2477.025,112500060,2450,2500,168,498,399,2,2,19,2450
1681364217973,1813099,111,380,270,63.15,39.45,2491.2675,11800042,2450,2500,168,499,399,2,1,37,2450
1681364217973,2113000,393,267,0,66.375,37.305,2476.119375,112400057,2450,2500,168,499,399,2,1,138,2450
1681364217973,311054,423,72,180,24.85,98.75,2453.9375,112400022,2450,2500,168,499,399,2,2,142,2450
1681364217973,311007,244,249,270,41.9,59.6,2497.24,11400046,2450,2500,168,499,399,2,1,162,2450
1681364217973,311054,374,363,180,24.85,98.75,2453.9375,112400022,2450,2500,168,499,399,2,1,125,2450
1681364217973,1813099,35,268,270,63.15,39.45,2491.2675,11800042,2450,2500,168,499,399,2,1,36,2450
1681364217973,314019,290,23,180,19.8,124.7,2469.06,111800021,2450,2500,168,499,399,2,2,97,2450
1681364217973,1813068,376,252,270,61.65,41.25,2543.0625,111200045,2500,2550,168,488,397,2,1,129,2500
1681364217973,1813090,138,258,180,75.15,33.9,2547.585,112500054,2500,2550,168,496,397,2,1,46,2500
1681364217973,311003,30,119,0,39.125,64.275,2514.759375,112600063,2500,2550,168,498,398,2,2,10,2500
1681364217973,1813090,389,349,180,75.15,33.9,2547.585,112500054,2500,2550,168,498,398,2,1,45,2500
1681364217973,1813068,334,255,270,61.65,41.25,2543.0625,111200045,2500,2550,168,499,399,2,1,128,2500
1681364217973,1214006,164,315,270,20.2,127.85,2582.57,11700031,2550,2600,168,496,397,2,1,55,2550
1681364217973,1214006,481,18,270,20.2,127.85,2582.57,11700031,2550,2600,168,496,397,2,2,162,2550
1681364217973,313004,326,73,90,65.95,38.7,2552.265,111000055,2550,2600,168,498,398,2,2,109,2550
1681364217973,1813074,317,177,180,76.95,33.4,2570.13,111800049,2550,2600,168,498,399,2,2,106,2550
1681364217973,1214006,374,364,270,20.2,127.85,2582.57,11700031,2550,2600,168,499,399,2,1,54,2550
1681364217973,1813056,48,372,270,65.15,39.45,2570.1675,11700040,2550,2600,168,499,399,2,1,16,2550
1681364217973,1813078,382,331,180,76.95,34.4,2647.08,112100051,2600,2650,168,475,390,2,1,135,2600
1681364217973,1813047,102,291,90,63.65,41.25,2625.5625,11100034,2600,2650,168,497,398,2,1,34,2600
1681364217973,1813047,221,65,90,63.65,41.25,2625.5625,11100034,2600,2650,168,497,398,2,2,74,2600
1681364217973,314015,460,327,270,20.2,130.25,2631.05,111400019,2600,2650,168,498,399,2,1,155,2600
1681364217973,1814010,195,241,0,19.8,132.3,2619.54,112200053,2600,2650,168,499,399,2,1,65,2600
1681364217973,1813078,230,92,180,76.95,34.4,2647.08,112100051,2600,2650,168,499,399,2,2,77,2600
1681364217973,1813047,444,99,90,63.65,41.25,2625.5625,11100034,2600,2650,168,499,399,2,2,73,2600
1681364217973,1813047,321,356,90,63.65,41.25,2625.5625,11100034,2600,2650,168,499,399,2,1,33,2600
1681364217973,1813094,152,304,0,75.15,34.9,2622.735,11300037,2600,2650,168,499,399,2,1,51,2600
1681364217973,314006,211,235,0,19.8,135.1,2674.98,11500010,2650,2700,168,369,235,2,1,96,2650
1681364217973,310028,322,56,270,19.4,138.15,2680.11,11700046,2650,2700,168,369,259,2,2,146,2650
1681364217973,1813062,57,340,90,64.65,41.25,2666.8125,111100044,2650,2700,168,475,396,2,1,20,2650
1681364217973,314006,18,10,0,19.8,135.1,2674.98,11500010,2650,2700,168,488,397,2,2,6,2650
1681364217973,314003,153,4,0,19.8,136.1,2694.78,11200007,2650,2700,168,496,397,2,2,51,2650
1681364217973,202116001,252,131,270,57.015,47.285,2695.954275,111200049,2650,2700,168,496,397,2,2,85,2650
1681364217973,310028,222,289,270,19.4,138.15,2680.11,11700046,2650,2700,168,497,398,2,1,75,2650
1681364217973,314006,35,119,0,19.8,135.1,2674.98,11500010,2650,2700,168,498,398,2,2,5,2650
1681364217973,314003,4,78,0,19.8,136.1,2694.78,11200007,2650,2700,168,498,398,2,2,50,2650
1681364217973,1813062,266,304,90,64.65,41.25,2666.8125,111100044,2650,2700,168,499,399,2,1,20,2650
1681364217973,311048,241,331,90,27.45,97.75,2683.2375,111400016,2650,2700,168,499,399,2,1,81,2650
1681364217973,314000,112,369,0,19.8,137.1,2714.58,112500025,2700,2750,168,496,397,2,1,37,2700
1681364217973,314000,459,278,0,19.8,137.1,2714.58,112500025,2700,2750,168,497,398,2,1,37,2700
1681364217973,1813059,72,161,90,65.65,41.25,2708.0625,11800041,2700,2750,168,497,398,2,2,24,2700
1681364217973,1814005,7,49,90,20.2,133.7,2700.74,111600049,2700,2750,168,499,399,2,2,2,2700
1681364217973,1814005,382,137,90,20.2,133.7,2700.74,111600049,2700,2750,168,499,399,2,2,1,2700
1681364217973,314000,135,141,0,19.8,137.1,2714.58,112500025,2700,2750,168,499,399,2,2,45,2700
1681364217973,1813059,480,367,90,65.65,41.25,2708.0625,11800041,2700,2750,168,499,399,2,1,161,2700
1681364217973,9314000,193,328,90,26.9,103.2,2776.08,11500028,2750,2800,168,488,397,2,1,66,2750
1681364217973,31044,339,92,90,37.65,73.55,2769.1575,112200059,2750,2800,168,495,397,2,2,115,2750
1681364217973,1813034,215,293,180,75.15,36.9,2773.035,111900049,2750,2800,168,496,397,2,1,72,2750
1681364217973,9314000,317,261,90,26.9,103.2,2776.08,11500028,2750,2800,168,496,398,2,1,65,2750
1681364217973,311009,107,128,270,41.9,66.8,2798.92,11600048,2750,2800,168,497,398,2,2,36,2750
1681364217973,9314000,462,253,90,26.9,103.2,2776.08,11500028,2750,2800,168,499,399,2,1,65,2750
1681364217973,314001,475,149,90,19.95,141.65,2825.9175,112600026,2800,2850,168,475,357,2,2,168,2800
1681364217973,314001,200,308,90,19.95,141.65,2825.9175,112600026,2800,2850,168,488,396,2,1,68,2800
1681364217973,1214005,214,219,0,21.6,130.65,2822.04,11600030,2800,2850,168,496,397,2,1,72,2800
1681364217973,310019,141,20,270,20.4,138.15,2818.26,11100040,2800,2850,168,497,398,2,2,47,2800
1681364217973,314001,420,307,90,19.95,141.65,2825.9175,112600026,2800,2850,168,499,399,2,1,67,2800
1681364217973,1813100,270,394,180,70.95,39.7,2816.715,11900043,2800,2850,168,499,399,2,1,90,2800
1681364217973,1813100,115,57,180,70.95,39.7,2816.715,11900043,2800,2850,168,499,399,2,2,38,2800
1681364217973,311075,26,328,180,25.5,112.75,2875.125,112200061,2850,2900,168,488,396,2,1,8,2850
1681364217973,188002,330,374,0,22.6,128.05,2893.93,11300039,2850,2900,168,488,397,2,1,113,2850
1681364217973,311075,251,155,180,25.5,112.75,2875.125,112200061,2850,2900,168,488,397,2,2,86,2850
1681364217973,31060,332,250,270,36.65,78.3,2869.695,11200043,2850,2900,168,498,398,2,1,112,2850
1681364217973,311075,162,114,180,25.5,112.75,2875.125,112200061,2850,2900,168,498,398,2,2,85,2850
1681364217973,188002,135,126,0,22.6,128.05,2893.93,11300039,2850,2900,168,499,399,2,2,45,2850
1681364217973,188001,218,159,270,23,126.75,2915.25,11200038,2900,2950,168,496,397,2,2,73,2900
1681364217973,310007,496,191,180,32.85,89,2923.65,111600053,2900,2950,168,497,398,2,2,167,2900
1681364217973,6214000,19,111,180,20.1,145.9,2932.59,112400041,2900,2950,168,498,399,2,2,6,2900
1681364217973,310007,340,320,180,32.85,89,2923.65,111600053,2900,2950,168,499,399,2,1,114,2900
1681364217973,6214000,58,28,180,20.1,145.9,2932.59,112400041,2900,2950,168,499,399,2,2,6,2900
1681364217973,314013,318,106,0,20.25,146.75,2971.6875,111200017,2950,3000,168,488,396,2,2,110,2950
1681364217973,128024,139,313,270,19.95,148.7,2966.565,112200045,2950,3000,168,496,397,2,1,44,2950
1681364217973,313070,40,249,180,73.5,40.15,2951.025,112400024,2950,3000,168,496,397,2,1,13,2950
1681364217973,314012,225,371,270,23,129.35,2975.05,111100016,2950,3000,168,497,398,2,1,76,2950
1681364217973,128024,52,48,270,19.95,148.7,2966.565,112200045,2950,3000,168,497,398,2,2,17,2950
1681364217973,313070,413,193,180,73.5,40.15,2951.025,112400024,2950,3000,168,497,398,2,2,139,2950
1681364217973,31045,434,58,90,40.15,74.1,2975.115,112400060,2950,3000,168,498,399,2,2,144,2950
1681364217973,310025,87,42,270,21.4,138.15,2956.41,11600045,2950,3000,168,499,399,2,2,29,2950
1681364217973,310025,457,184,270,21.4,138.15,2956.41,11600045,2950,3000,168,499,399,2,2,28,2950
1681364217973,171009,281,141,0,41.25,72.7,2998.875,111100038,2950,3000,168,499,399,2,2,94,2950
1681364217973,313070,243,63,180,73.5,40.15,2951.025,112400024,2950,3000,168,499,399,2,2,139,2950
1681364217973,1214004,377,9,270,23,131.05,3014.15,11500029,3000,3050,168,488,397,2,2,129,3000
1681364217973,313066,16,308,270,69.925,43.45,3038.24125,112100022,3000,3050,168,488,397,2,1,5,3000
1681364217973,1214001,345,199,270,19.95,152.75,3047.3625,11200026,3000,3050,168,495,397,2,1,117,3000
1681364217973,181002,336,325,270,57.55,52.2,3004.11,112400048,3000,3050,168,498,398,2,1,114,3000
1681364217973,181002,458,302,270,57.55,52.2,3004.11,112400048,3000,3050,168,498,399,2,1,114,3000
1681364217973,314004,112,171,270,19.95,150.4,3000.48,11300008,3000,3050,168,499,399,2,2,34,3000
1681364217973,181042,19,196,0,43.8,69.55,3046.29,11100031,3000,3050,168,499,399,2,2,4,3000
1681364217973,171016,125,191,90,31,97.3,3016.3,111800043,3000,3050,168,499,399,2,2,42,3000
1681364217973,314010,446,266,180,28.675,106.85,3063.92375,11900014,3050,3100,168,475,396,2,1,157,3050
1681364217973,314010,420,293,180,28.675,106.85,3063.92375,11900014,3050,3100,168,495,397,2,1,156,3050
1681364217973,314010,180,91,180,28.675,106.85,3063.92375,11900014,3050,3100,168,496,397,2,2,60,3050
1681364217973,310017,479,61,270,22.4,138.15,3094.56,112600060,3050,3100,168,497,398,2,2,161,3050
1681364217973,311076,475,219,180,26.3,117.55,3091.565,112400062,3050,3100,168,497,398,2,1,158,3050
1681364217973,310062,462,343,180,37.025,82.65,3060.11625,111300053,3050,3100,168,497,398,2,1,156,3050
1681364217973,314010,183,179,180,28.675,106.85,3063.92375,11900014,3050,3100,168,497,398,2,2,59,3050
1681364217973,310062,249,299,180,37.025,82.65,3060.11625,111300053,3050,3100,168,498,399,2,1,155,3050
1681364217973,310021,50,257,0,21.55,141.7,3053.635,11300042,3050,3100,168,498,399,2,1,16,3050
1681364217973,310017,28,195,270,22.4,138.15,3094.56,112600060,3050,3100,168,499,399,2,2,160,3050
1681364217973,310062,12,2,180,37.025,82.65,3060.11625,111300053,3050,3100,168,499,399,2,2,4,3050
1681364217973,2413001,415,396,270,72.25,43.025,3108.55625,11500043,3100,3150,168,488,396,2,1,142,3100
1681364217973,181011,275,215,90,57.55,54.05,3110.5775,11600035,3100,3150,168,488,397,2,1,94,3100
1681364217973,38004,4,308,270,26.25,118.6,3113.25,11800026,3100,3150,168,488,397,2,1,1,3100
1681364217973,310038,471,108,0,24.2,128.2,3102.44,111600054,3100,3150,168,495,397,2,2,159,3100
1681364217973,310038,453,362,0,24.2,128.2,3102.44,111600054,3100,3150,168,495,397,2,1,153,3100
1681364217973,181024,98,230,270,61.3,51.1,3132.43,111200041,3100,3150,168,497,398,2,1,33,3100
1681364217973,1211000,498,251,270,34.3,91.8,3148.74,112100041,3100,3150,168,498,398,2,1,166,3100
1681364217973,181011,289,382,90,57.55,54.05,3110.5775,11600035,3100,3150,168,498,398,2,1,93,3100
1681364217973,1214003,471,243,90,21.8,142.55,3107.59,11400028,3100,3150,168,498,399,2,1,158,3100
1681364217973,310038,420,236,0,24.2,128.2,3102.44,111600054,3100,3150,168,498,399,2,1,153,3100
1681364217973,2413001,149,284,270,72.25,43.025,3108.55625,11500043,3100,3150,168,499,399,2,1,141,3100
1681364217973,1214003,478,185,90,21.8,142.55,3107.59,11400028,3100,3150,168,499,399,2,2,160,3100
1681364217973,310030,490,179,0,21.55,144.05,3104.2775,11900048,3100,3150,168,499,399,2,2,164,3100
1681364217973,314005,369,148,180,20.35,155.85,3171.5475,11400009,3150,3200,168,369,148,2,1,165,3150
1681364217973,31008,410,115,270,53.3,59.95,3195.335,111300013,3150,3200,168,496,398,2,2,138,3150
1681364217973,314005,405,231,180,20.35,155.85,3171.5475,11400009,3150,3200,168,497,398,2,1,165,3150
1681364217973,31014,387,92,90,62.5,51.1,3193.75,112100018,3150,3200,168,498,399,2,2,130,3150
1681364217973,171010,188,9,90,45.6,69.55,3171.48,111200039,3150,3200,168,498,399,2,2,63,3150
1681364217973,314002,489,13,180,20.35,154.85,3151.1975,11100006,3150,3200,168,498,399,2,2,164,3150
1681364217973,31008,228,106,270,53.3,59.95,3195.335,111300013,3150,3200,168,499,399,2,2,137,3150
1681364217973,31008,285,123,270,53.3,59.95,3195.335,111300013,3150,3200,168,499,399,2,2,137,3150
1681364217973,310035,399,146,90,37.05,86.8,3215.94,111200051,3200,3250,168,475,396,2,2,141,3200
1681364217973,181085,481,126,270,60.55,53.2,3221.26,111800046,3200,3250,168,488,397,2,2,165,3200
1681364217973,181021,340,151,270,63.5,51.1,3244.85,111100040,3200,3250,168,496,397,2,2,115,3200
1681364217973,181085,277,92,270,60.55,53.2,3221.26,111800046,3200,3250,168,499,399,2,2,165,3200
1681364217973,310035,151,178,90,37.05,86.8,3215.94,111200051,3200,3250,168,499,399,2,2,140,3200
1681364217973,310035,335,155,90,37.05,86.8,3215.94,111200051,3200,3250,168,499,399,2,2,140,3200
1681364217973,171008,451,63,180,45.8,71.5,3274.7,111000037,3250,3300,168,496,397,2,2,152,3250
1681364217973,31007,58,158,180,58.1,56.65,3291.365,111200012,3250,3300,160,496,398,3,2,18,3250
1681364217973,171008,254,199,180,45.8,71.5,3274.7,111000037,3250,3300,160,498,398,3,2,81,3250
1681364217973,314009,129,302,90,22.8,143.3,3267.24,11800013,3250,3300,160,498,399,3,1,41,3250
1681364217973,31007,96,326,180,58.1,56.65,3291.365,111200012,3250,3300,160,499,399,3,1,30,3250
1681364217973,38042,262,114,90,29.95,110.275,3302.73625,112200038,3300,3350,160,496,397,3,2,84,3300
1681364217973,38030,40,398,0,29.625,112.5,3332.8125,111000029,3300,3350,160,496,398,3,1,12,3300
1681364217973,310031,44,396,0,24.2,137.25,3321.45,111000049,3300,3350,160,497,398,3,1,14,3300
1681364217973,310031,219,324,0,24.2,137.25,3321.45,111000049,3300,3350,160,499,399,3,1,13,3300
1681364217973,310031,164,276,0,24.2,137.25,3321.45,111000049,3300,3350,160,499,399,3,1,13,3300
1681364217973,38042,316,348,90,29.95,110.275,3302.73625,112200038,3300,3350,160,499,399,3,1,101,3300
1681364217973,31062,206,357,0,41.55,81.2,3373.86,11300044,3350,3400,160,390,357,3,1,84,3350
1681364217973,181086,469,46,180,61.4,54.6,3352.44,111900047,3350,3400,160,496,398,3,2,151,3350
1681364217973,181086,174,80,180,61.4,54.6,3352.44,111900047,3350,3400,160,497,398,3,2,150,3350
1681364217973,314008,481,299,270,32.3,105,3391.5,11700012,3350,3400,160,499,399,3,1,154,3350
1681364217973,314008,201,296,270,32.3,105,3391.5,11700012,3350,3400,160,499,399,3,1,153,3350
1681364217973,310037,79,137,90,40.3,83.25,3354.975,111400053,3350,3400,160,499,399,3,2,25,3350
1681364217973,31062,397,202,0,41.55,81.2,3373.86,11300044,3350,3400,160,499,399,3,1,83,3350
1681364217973,31010,3,150,180,57.3,60.1,3443.73,111600015,3400,3450,160,495,397,3,2,1,3400
1681364217973,31010,212,23,180,57.3,60.1,3443.73,111600015,3400,3450,160,498,398,3,2,0,3400
1681364217973,31010,310,378,180,57.3,60.1,3443.73,111600015,3400,3450,160,498,398,3,1,99,3400
1681364217973,181027,347,278,0,61.4,55.6,3413.84,111600044,3400,3450,160,498,398,3,1,111,3400
1681364217973,310042,416,136,270,38.35,89.75,3441.9125,112100057,3400,3450,160,499,399,3,2,133,3400
1681364217973,37057,296,74,270,26.2,133.525,3498.355,112500038,3450,3500,160,488,397,3,2,97,3450
1681364217973,31052,101,9,270,46.75,73.975,3458.33125,112500061,3450,3500,160,496,398,3,2,32,3450
1681364217973,31052,166,256,270,46.75,73.975,3458.33125,112500061,3450,3500,160,497,398,3,1,53,3450
1681364217973,310061,470,277,90,37.125,93.875,3485.109375,111200052,3450,3500,160,498,398,3,1,151,3450
1681364217973,310061,301,151,90,37.125,93.875,3485.109375,111200052,3450,3500,160,499,399,3,2,96,3450
1681364217973,181003,371,253,180,61.4,57.25,3515.15,112600050,3500,3550,160,483,396,3,1,122,3500
1681364217973,310032,135,322,0,42.05,83.65,3517.4825,111100050,3500,3550,160,488,397,3,1,44,3500
1681364217973,310032,206,218,0,42.05,83.65,3517.4825,111100050,3500,3550,160,496,397,3,1,43,3500
1681364217973,931001,378,42,90,64.55,54.4,3511.52,112500043,3500,3550,160,498,398,3,2,121,3500
1681364217973,310032,472,20,0,42.05,83.65,3517.4825,111100050,3500,3550,160,498,398,3,2,151,3500
1681364217973,37058,443,353,0,27.675,126.925,3512.649375,112600039,3500,3550,160,498,398,3,1,142,3500
1681364217973,37058,476,294,0,27.675,126.925,3512.649375,112600039,3500,3550,160,499,399,3,1,141,3500
1681364217973,38005,426,72,90,31.2,114.55,3573.96,11900027,3550,3600,160,475,396,3,2,143,3550
1681364217973,38005,246,120,90,31.2,114.55,3573.96,11900027,3550,3600,160,488,397,3,2,142,3550
1681364217973,37076,360,304,180,29.6,121.35,3591.96,11600024,3550,3600,160,495,397,3,1,116,3550
1681364217973,41002,403,282,0,69.85,51.05,3565.8425,111400035,3550,3600,160,496,398,3,1,130,3550
1681364217973,41002,7,198,0,69.85,51.05,3565.8425,111400035,3550,3600,160,497,398,3,2,2,3550
1681364217973,41002,208,132,0,69.85,51.05,3565.8425,111400035,3550,3600,160,499,399,3,2,1,3550
1681364217973,38005,454,376,90,31.2,114.55,3573.96,11900027,3550,3600,160,499,399,3,1,145,3550
1681364217973,37076,190,316,180,29.6,121.35,3591.96,11600024,3550,3600,160,499,399,3,1,115,3550
1681364217973,310055,116,99,180,31.95,113.95,3640.7025,11900049,3600,3650,160,475,396,3,2,39,3600
1681364217973,37029,463,26,180,29.35,124.225,3646.00375,112500037,3600,3650,160,475,396,3,2,155,3600
1681364217973,310055,273,76,180,31.95,113.95,3640.7025,11900049,3600,3650,160,488,397,3,2,38,3600
1681364217973,31063,403,178,270,48.75,73.975,3606.28125,11400045,3600,3650,160,495,397,3,2,130,3600
1681364217973,121002,432,94,270,39.75,91.3,3629.175,111800039,3600,3650,160,496,397,3,2,139,3600
1681364217973,310023,74,174,180,26.15,138.5,3621.775,11400043,3600,3650,160,497,398,3,2,23,3600
1681364217973,938002,211,128,0,32.125,112.5,3614.0625,111100034,3600,3650,160,498,398,3,2,67,3600
1681364217973,31011,35,346,180,57.3,63.15,3618.495,111800016,3600,3650,160,498,398,3,1,11,3600
1681364217973,310055,63,362,180,31.95,113.95,3640.7025,11900049,3600,3650,160,498,399,3,1,20,3600
1681364217973,938002,475,376,0,32.125,112.5,3614.0625,111100034,3600,3650,160,498,399,3,1,152,3600
1681364217973,310023,498,286,180,26.15,138.5,3621.775,11400043,3600,3650,160,499,399,3,1,159,3600
1681364217973,310051,105,369,0,31.1,118.45,3683.795,11500045,3650,3700,160,488,396,3,1,34,3650
1681364217973,202116000,338,79,270,24.75,148.75,3681.5625,111100048,3650,3700,160,496,398,3,2,109,3650
1681364217973,202116000,497,58,270,24.75,148.75,3681.5625,111100048,3650,3700,160,497,398,3,2,108,3650
1681364217973,181006,227,35,0,61.9,59.6,3689.24,11100030,3650,3700,160,497,398,3,2,73,3650
1681364217973,31018,330,293,0,69.2,53.05,3671.06,112500021,3650,3700,160,497,398,3,1,106,3650
1681364217973,310051,72,31,0,31.1,118.45,3683.795,11500045,3650,3700,160,498,398,3,2,23,3650
1681364217973,310051,355,162,0,31.1,118.45,3683.795,11500045,3650,3700,160,499,399,3,2,23,3650
1681364217973,202116002,436,397,270,50.465,72.885,3678.141525,111300050,3650,3700,160,499,399,3,1,139,3650
1681364217973,310051,13,357,0,31.1,118.45,3683.795,11500045,3650,3700,160,499,399,3,1,33,3650
1681364217973,202116000,143,240,270,24.75,148.75,3681.5625,111100048,3650,3700,160,499,399,3,1,45,3650
1681364217973,202116002,209,95,270,50.465,72.885,3678.141525,111300050,3650,3700,160,499,399,3,2,67,3650
1681364217973,202116002,9,205,270,50.465,72.885,3678.141525,111300050,3650,3700,160,499,399,3,1,138,3650
1681364217973,181006,10,296,0,61.9,59.6,3689.24,11100030,3650,3700,160,499,399,3,1,3,3650
1681364217973,310020,78,70,180,41.4,91.65,3794.31,11200041,3750,3800,160,390,357,3,2,32,3750
1681364217973,181093,387,69,270,48.475,77.65,3764.08375,112500051,3750,3800,160,496,397,3,2,124,3750
1681364217973,181093,299,69,270,48.475,77.65,3764.08375,112500051,3750,3800,160,497,398,3,2,123,3750
1681364217973,6127000,254,381,270,27.55,137.9,3799.145,11300025,3750,3800,160,499,399,3,1,81,3750
1681364217973,189049,134,117,0,85.075,45.25,3849.64375,11100038,3800,3850,160,475,396,3,2,45,3800
1681364217973,1214008,209,330,270,26.2,145.4,3809.48,11900033,3800,3850,160,497,398,3,1,67,3800
1681364217973,181025,140,91,0,67.7,56.5,3825.05,111300042,3800,3850,160,497,398,3,2,45,3800
1681364217973,181025,79,381,0,67.7,56.5,3825.05,111300042,3800,3850,160,498,399,3,1,25,3800
1681364217973,189049,160,74,0,85.075,45.25,3849.64375,11100038,3800,3850,160,498,399,3,2,44,3800
1681364217973,189049,86,369,0,85.075,45.25,3849.64375,11100038,3800,3850,160,498,399,3,1,27,3800
1681364217973,189049,378,138,0,85.075,45.25,3849.64375,11100038,3800,3850,160,499,399,3,2,44,3800
1681364217973,31015,241,105,270,65.625,58.275,3824.296875,112200019,3800,3850,160,499,399,3,2,77,3800
1681364217973,38044,131,62,180,34.325,113.525,3896.745625,112500040,3850,3900,160,488,397,3,2,42,3850
1681364217973,38009,431,192,0,33.525,116.1,3892.2525,111300031,3850,3900,160,497,398,3,2,138,3850
1681364217973,38009,397,195,0,33.525,116.1,3892.2525,111300031,3850,3900,160,498,398,3,2,137,3850
1681364217973,6127008,499,75,0,31.7,122,3867.4,111100033,3850,3900,160,499,399,3,2,160,3850
1681364217973,38045,219,147,180,34.325,112.85,3873.57625,112600041,3850,3900,160,499,399,3,2,70,3850
1681364217973,37027,421,396,180,31.125,124,3859.5,112200035,3850,3900,160,499,399,3,1,134,3850
1681364217973,937000,297,299,0,30.675,128.075,3928.700625,11700030,3900,3950,160,499,399,3,1,95,3900
1681364217973,310052,282,378,90,33.35,118.6,3955.31,11600046,3950,4000,160,496,397,3,1,90,3950
1681364217973,171001,272,169,0,62.85,62.95,3956.4075,11500032,3950,4000,160,497,398,3,2,87,3950
1681364217973,127037,385,9,270,32,123.75,3960,11500030,3950,4000,160,499,399,3,2,123,3950
1681364217973,6128003,109,297,90,33.775,117.575,3971.095625,111900039,3950,4000,160,499,399,3,1,34,3950
1681364217973,38012,176,59,0,35.025,114.35,4005.10875,111800034,4000,4050,160,488,397,3,2,57,4000
1681364217973,311043,21,165,270,47.25,85.6,4044.6,111600057,4000,4050,160,498,399,3,2,6,4000
1681364217973,311043,50,16,270,47.25,85.6,4044.6,111600057,4000,4050,160,499,399,3,2,5,4000
1681364217973,311043,36,331,270,47.25,85.6,4044.6,111600057,4000,4050,160,499,399,3,1,9,4000
1681364217973,351000,357,96,270,39.65,101.1,4008.615,11600027,4000,4050,160,499,399,3,2,114,4000
1681364217973,310012,209,393,0,45.25,88.4,4000.1,112400058,4000,4050,160,499,399,3,1,67,4000
1681364217973,310024,62,327,0,29.25,138.55,4052.5875,11500044,4050,4100,160,488,397,3,1,20,4050
1681364217973,181007,178,370,90,66.3,61.75,4094.025,11300032,4050,4100,160,496,397,3,1,57,4050
1681364217973,310024,169,131,0,29.25,138.55,4052.5875,11500044,4050,4100,160,496,397,3,2,54,4050
1681364217973,38020,267,309,0,37.25,109.45,4077.0125,11200021,4050,4100,160,496,398,3,1,86,4050
1681364217973,181062,344,227,180,52.65,77.4,4075.11,11400034,4050,4100,160,496,398,3,1,110,4050
1681364217973,127062,438,7,180,33.25,122.275,4065.64375,11100027,4050,4100,160,498,399,3,2,140,4050
1681364217973,181062,383,349,180,52.65,77.4,4075.11,11400034,4050,4100,160,499,399,3,1,109,4050
1681364217973,6127010,465,274,0,33.375,124,4138.5,111300035,4100,4150,160,497,398,3,1,149,4100
1681364217973,6127010,16,47,0,33.375,124,4138.5,111300035,4100,4150,160,497,398,3,2,5,4100
1681364217973,6127010,361,284,0,33.375,124,4138.5,111300035,4100,4150,160,497,398,3,1,148,4100
1681364217973,6127010,171,391,0,33.375,124,4138.5,111300035,4100,4150,160,499,399,3,1,148,4100
1681364217973,31074,202,221,90,51.05,81.525,4161.85125,11700008,4150,4200,160,488,397,3,1,66,4150
1681364217973,31074,385,260,90,51.05,81.525,4161.85125,11700008,4150,4200,160,496,397,3,1,65,4150
1681364217973,37002,262,121,90,33.025,126.675,4183.441875,112600037,4150,4200,160,496,397,3,2,84,4150
1681364217973,37002,317,162,90,33.025,126.675,4183.441875,112600037,4150,4200,160,497,398,3,2,84,4150
1681364217973,37002,105,99,90,33.025,126.675,4183.441875,112600037,4150,4200,160,498,399,3,2,84,4150
1681364217973,31004,114,392,180,67.7,61.35,4153.395,11800008,4150,4200,160,498,399,3,1,36,4150
1681364217973,31074,80,196,90,51.05,81.525,4161.85125,11700008,4150,4200,160,499,399,3,2,25,4150
1681364217973,38011,115,317,0,34.8,120.475,4192.53,111600033,4150,4200,160,499,399,3,1,36,4150
1681364217973,38022,96,218,90,35.75,118.05,4220.2875,11400023,4200,4250,160,475,396,3,1,32,4200
1681364217973,37004,464,274,0,33.25,127.525,4240.20625,11200018,4200,4250,160,488,397,3,1,152,4200
1681364217973,37023,423,247,0,34.4,122.275,4206.26,111800032,4200,4250,160,488,397,3,1,138,4200
1681364217973,127052,409,286,90,33.05,128.425,4244.44625,111300038,4200,4250,160,496,397,3,1,131,4200
1681364217973,38015,309,130,0,35.5,119.05,4226.275,112200037,4200,4250,160,497,398,3,2,99,4200
1681364217973,37004,409,267,0,33.25,127.525,4240.20625,11200018,4200,4250,160,498,399,3,1,152,4200
1681364217973,127052,272,100,90,33.05,128.425,4244.44625,111300038,4200,4250,160,499,399,3,2,87,4200
1681364217973,128020,27,372,90,38.1,112.1,4271.01,111900043,4250,4300,160,475,390,3,1,9,4250
1681364217973,37003,424,363,90,33.85,126.35,4276.9475,11100017,4250,4300,160,488,397,3,1,139,4250
1681364217973,127051,369,351,90,33.05,129.475,4279.14875,111200037,4250,4300,160,488,397,3,1,120,4250
1681364217973,38021,435,395,0,39.15,109.45,4284.9675,11300022,4250,4300,160,496,397,3,1,140,4250
1681364217973,310029,359,316,0,31.05,137.25,4261.6125,11800047,4250,4300,160,496,397,3,1,115,4250
1681364217973,38021,65,380,0,39.15,109.45,4284.9675,11300022,4250,4300,160,497,398,3,1,140,4250
1681364217973,128020,158,310,90,38.1,112.1,4271.01,111900043,4250,4300,160,497,398,3,1,8,4250
1681364217973,314030,310,134,0,28.45,150.4,4278.88,112100023,4250,4300,160,497,398,3,2,99,4250
