time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364475978,314009,111,37,90,22.8,143.3,3267.24,11800013,3250,3300,194,499,399,3,2,168,3250
1681364475978,314009,314,264,90,22.8,143.3,3267.24,11800013,3250,3300,194,499,399,3,1,14,3250
1681364475978,310031,268,103,0,24.2,137.25,3321.45,111000049,3300,3350,194,494,398,3,2,105,3300
1681364475978,310031,454,356,0,24.2,137.25,3321.45,111000049,3300,3350,194,497,398,3,1,177,3300
1681364475978,38030,113,242,0,29.625,112.5,3332.8125,111000029,3300,3350,194,497,398,3,1,44,3300
1681364475978,38030,298,128,0,29.625,112.5,3332.8125,111000029,3300,3350,194,499,398,3,2,115,3300
1681364475978,38042,417,37,90,29.95,110.275,3302.73625,112200038,3300,3350,194,499,399,3,2,162,3300
1681364475978,38030,131,355,0,29.625,112.5,3332.8125,111000029,3300,3350,194,499,399,3,1,43,3300
1681364475978,310037,430,51,90,40.3,83.25,3354.975,111400053,3350,3400,194,494,398,3,2,168,3350
1681364475978,181086,311,268,180,61.4,54.6,3352.44,111900047,3350,3400,194,495,398,3,1,121,3350
1681364475978,314008,24,277,270,32.3,105,3391.5,11700012,3350,3400,194,499,398,3,1,9,3350
1681364475978,314008,370,82,270,32.3,105,3391.5,11700012,3350,3400,194,499,398,3,2,143,3350
1681364475978,181027,190,178,0,61.4,55.6,3413.84,111600044,3400,3450,194,494,398,3,2,74,3400
1681364475978,310042,163,320,270,38.35,89.75,3441.9125,112100057,3400,3450,194,497,398,3,1,63,3400
1681364475978,310057,153,158,270,30.575,111.475,3408.348125,111100051,3400,3450,194,497,398,3,2,59,3400
1681364475978,310010,265,396,0,22.9,149.25,3417.825,112100056,3400,3450,194,499,398,3,1,103,3400
1681364475978,181018,104,10,180,66.9,51.5,3445.35,111000039,3400,3450,194,499,398,3,2,40,3400
1681364475978,310010,411,264,0,22.9,149.25,3417.825,112100056,3400,3450,194,499,399,3,1,102,3400
1681364475978,31010,249,88,180,57.3,60.1,3443.73,111600015,3400,3450,194,499,399,3,2,96,3400
1681364475978,37057,411,374,270,26.2,133.525,3498.355,112500038,3450,3500,194,496,398,3,1,160,3450
1681364475978,310054,277,17,0,31.7,108.85,3450.545,11800048,3450,3500,194,499,398,3,2,107,3450
1681364475978,310061,459,124,90,37.125,93.875,3485.109375,111200052,3450,3500,194,499,398,3,2,178,3450
1681364475978,37057,234,116,270,26.2,133.525,3498.355,112500038,3450,3500,194,499,398,3,2,90,3450
1681364475978,31052,177,218,270,46.75,73.975,3458.33125,112500061,3450,3500,194,499,399,3,1,68,3450
1681364475978,31052,285,122,270,46.75,73.975,3458.33125,112500061,3450,3500,194,499,399,3,2,110,3450
1681364475978,37058,355,259,0,27.675,126.925,3512.649375,112600039,3500,3550,194,494,398,3,1,139,3500
1681364475978,310032,19,352,0,42.05,83.65,3517.4825,111100050,3500,3550,194,495,398,3,1,7,3500
1681364475978,310032,469,130,0,42.05,83.65,3517.4825,111100050,3500,3550,194,495,398,3,2,183,3500
1681364475978,181003,414,255,180,61.4,57.25,3515.15,112600050,3500,3550,194,497,398,3,1,161,3500
1681364475978,931001,314,266,90,64.55,54.4,3511.52,112500043,3500,3550,194,497,398,3,1,122,3500
1681364475978,931001,105,239,90,64.55,54.4,3511.52,112500043,3500,3550,194,499,398,3,1,121,3500
1681364475978,41002,334,351,0,69.85,51.05,3565.8425,111400035,3550,3600,194,495,398,3,1,130,3550
1681364475978,41002,14,16,0,69.85,51.05,3565.8425,111400035,3550,3600,194,497,398,3,2,5,3550
1681364475978,6127007,347,133,180,29.1,122.425,3562.5675,111000032,3550,3600,194,497,398,3,2,135,3550
1681364475978,37076,350,320,180,29.6,121.35,3591.96,11600024,3550,3600,194,497,398,3,1,136,3550
1681364475978,37076,291,91,180,29.6,121.35,3591.96,11600024,3550,3600,194,497,398,3,2,113,3550
1681364475978,38005,12,371,90,31.2,114.55,3573.96,11900027,3550,3600,194,499,398,3,1,4,3550
1681364475978,6127007,3,336,180,29.1,122.425,3562.5675,111000032,3550,3600,194,499,398,3,1,1,3550
1681364475978,41002,230,153,0,69.85,51.05,3565.8425,111400035,3550,3600,194,499,398,3,2,4,3550
1681364475978,37076,391,333,180,29.6,121.35,3591.96,11600024,3550,3600,194,499,398,3,1,135,3550
1681364475978,41002,459,306,0,69.85,51.05,3565.8425,111400035,3550,3600,194,499,399,3,1,129,3550
1681364475978,38005,370,93,90,31.2,114.55,3573.96,11900027,3550,3600,194,499,399,3,2,143,3550
1681364475978,938002,204,76,0,32.125,112.5,3614.0625,111100034,3600,3650,194,494,398,3,2,80,3600
1681364475978,31003,391,181,180,63.1,57.25,3612.475,11700007,3600,3650,194,494,398,3,2,153,3600
1681364475978,37029,408,46,180,29.35,124.225,3646.00375,112500037,3600,3650,194,494,398,3,2,160,3600
1681364475978,31054,75,70,0,47.55,76.75,3649.4625,112600062,3600,3650,194,494,398,3,2,29,3600
1681364475978,31063,94,385,270,48.75,73.975,3606.28125,11400045,3600,3650,194,494,398,3,1,36,3600
1681364475978,310023,2,124,180,26.15,138.5,3621.775,11400043,3600,3650,194,495,398,3,2,1,3600
1681364475978,6128000,287,127,0,31.2,115.85,3614.52,111400036,3600,3650,194,495,398,3,2,112,3600
1681364475978,38008,438,389,0,30.875,117.625,3631.671875,111200030,3600,3650,194,497,398,3,1,170,3600
1681364475978,38008,331,371,0,30.875,117.625,3631.671875,111200030,3600,3650,194,497,398,3,1,169,3600
1681364475978,37029,490,148,180,29.35,124.225,3646.00375,112500037,3600,3650,194,499,398,3,2,159,3600
1681364475978,31011,494,65,180,57.3,63.15,3618.495,111800016,3600,3650,194,499,398,3,2,192,3600
1681364475978,37029,14,51,180,29.35,124.225,3646.00375,112500037,3600,3650,194,499,398,3,2,159,3600
1681364475978,31054,24,190,0,47.55,76.75,3649.4625,112600062,3600,3650,194,499,398,3,2,28,3600
1681364475978,31011,263,72,180,57.3,63.15,3618.495,111800016,3600,3650,194,499,398,3,2,191,3600
1681364475978,31003,12,281,180,63.1,57.25,3612.475,11700007,3600,3650,194,499,398,3,1,4,3600
1681364475978,41001,157,125,90,53.3,67.8,3613.74,111300034,3600,3650,194,499,399,3,2,61,3600
1681364475978,31018,347,23,0,69.2,53.05,3671.06,112500021,3650,3700,194,494,398,3,2,136,3650
1681364475978,31018,120,188,0,69.2,53.05,3671.06,112500021,3650,3700,194,494,398,3,2,135,3650
1681364475978,181006,450,34,0,61.9,59.6,3689.24,11100030,3650,3700,194,497,398,3,2,175,3650
1681364475978,202116002,54,207,270,50.465,72.885,3678.141525,111300050,3650,3700,194,497,398,3,1,21,3650
1681364475978,31018,7,77,0,69.2,53.05,3671.06,112500021,3650,3700,194,497,398,3,2,135,3650
1681364475978,202116002,264,29,270,50.465,72.885,3678.141525,111300050,3650,3700,194,499,398,3,2,102,3650
1681364475978,310051,342,27,0,31.1,118.45,3683.795,11500045,3650,3700,194,499,398,3,2,132,3650
1681364475978,181006,43,389,0,61.9,59.6,3689.24,11100030,3650,3700,194,499,398,3,1,16,3650
1681364475978,310053,162,264,90,34.1,108.85,3711.785,11700047,3700,3750,194,486,380,3,1,64,3700
1681364475978,6127002,392,353,270,26.7,140.3,3746.01,11500027,3700,3750,194,494,398,3,1,153,3700
1681364475978,310053,20,370,90,34.1,108.85,3711.785,11700047,3700,3750,194,494,398,3,1,63,3700
1681364475978,181026,115,47,90,68.1,55,3745.5,111400043,3700,3750,194,497,398,3,2,44,3700
1681364475978,37000,21,138,270,26.2,142.3,3728.26,112400035,3700,3750,194,497,398,3,2,8,3700
1681364475978,181026,375,257,90,68.1,55,3745.5,111400043,3700,3750,194,499,398,3,1,145,3700
1681364475978,6127002,436,303,270,26.7,140.3,3746.01,11500027,3700,3750,194,499,398,3,1,152,3700
1681364475978,6127002,339,386,270,26.7,140.3,3746.01,11500027,3700,3750,194,499,399,3,1,152,3700
1681364475978,189048,479,250,0,85.075,44.25,3764.56875,112600058,3750,3800,194,499,398,3,1,186,3750
1681364475978,310020,459,220,180,41.4,91.65,3794.31,11200041,3750,3800,194,499,398,3,1,178,3750
1681364475978,6127000,343,253,270,27.55,137.9,3799.145,11300025,3750,3800,194,499,398,3,1,133,3750
1681364475978,189048,178,128,0,85.075,44.25,3764.56875,112600058,3750,3800,194,499,398,3,2,69,3750
1681364475978,31015,6,309,270,65.625,58.275,3824.296875,112200019,3800,3850,194,495,398,3,1,2,3800
1681364475978,181025,346,296,0,67.7,56.5,3825.05,111300042,3800,3850,194,495,398,3,1,135,3800
1681364475978,189049,200,82,0,85.075,45.25,3849.64375,11100038,3800,3850,194,497,398,3,2,78,3800
1681364475978,31015,85,31,270,65.625,58.275,3824.296875,112200019,3800,3850,194,497,398,3,2,33,3800
1681364475978,1214007,322,24,0,25.5,150.4,3835.2,11800032,3800,3850,194,497,398,3,2,125,3800
1681364475978,31015,147,295,270,65.625,58.275,3824.296875,112200019,3800,3850,194,497,398,3,1,1,3800
1681364475978,38000,230,347,180,34.325,111.375,3822.946875,11700025,3800,3850,194,499,398,3,1,89,3800
1681364475978,189049,206,316,0,85.075,45.25,3849.64375,11100038,3800,3850,194,499,398,3,1,80,3800
1681364475978,189049,218,9,0,85.075,45.25,3849.64375,11100038,3800,3850,194,499,398,3,2,77,3800
1681364475978,38044,149,352,180,34.325,113.525,3896.745625,112500040,3850,3900,194,494,398,3,1,58,3850
1681364475978,38044,309,246,180,34.325,113.525,3896.745625,112500040,3850,3900,194,494,398,3,1,57,3850
1681364475978,37027,129,202,180,31.125,124,3859.5,112200035,3850,3900,194,499,398,3,1,50,3850
1681364475978,38046,96,364,180,34.325,112.2,3851.265,11100021,3850,3900,194,499,398,3,1,37,3850
1681364475978,37027,336,259,180,31.125,124,3859.5,112200035,3850,3900,194,499,399,3,1,49,3850
1681364475978,38045,63,195,180,34.325,112.85,3873.57625,112600041,3850,3900,194,499,399,3,2,24,3850
1681364475978,937000,52,32,0,30.675,128.075,3928.700625,11700030,3900,3950,194,497,398,3,2,20,3900
1681364475978,187000,244,301,90,27.65,142.3,3934.595,112500056,3900,3950,194,497,398,3,1,95,3900
1681364475978,937000,372,74,0,30.675,128.075,3928.700625,11700030,3900,3950,194,497,398,3,2,19,3900
1681364475978,121001,416,9,90,57.45,68.15,3915.2175,111600038,3900,3950,194,499,398,3,2,161,3900
1681364475978,121001,124,322,90,57.45,68.15,3915.2175,111600038,3900,3950,194,499,398,3,1,48,3900
1681364475978,121001,229,231,90,57.45,68.15,3915.2175,111600038,3900,3950,194,499,399,3,1,47,3900
1681364475978,121001,94,31,90,57.45,68.15,3915.2175,111600038,3900,3950,194,499,399,3,2,160,3900
1681364475978,31075,192,226,90,49.075,81.125,3981.209375,11800009,3950,4000,194,486,380,3,1,76,3950
1681364475978,31000,193,318,0,70.85,56.05,3971.1425,11400004,3950,4000,194,486,380,3,1,77,3950
1681364475978,310052,160,296,90,33.35,118.6,3955.31,11600046,3950,4000,194,495,398,3,1,62,3950
1681364475978,31000,173,373,0,70.85,56.05,3971.1425,11400004,3950,4000,194,497,398,3,1,76,3950
1681364475978,31000,49,353,0,70.85,56.05,3971.1425,11400004,3950,4000,194,497,398,3,1,76,3950
1681364475978,171001,215,103,0,62.85,62.95,3956.4075,11500032,3950,4000,194,497,398,3,2,83,3950
1681364475978,310052,473,239,90,33.35,118.6,3955.31,11600046,3950,4000,194,499,398,3,1,61,3950
1681364475978,171001,192,207,0,62.85,62.95,3956.4075,11500032,3950,4000,194,499,398,3,1,74,3950
1681364475978,311043,397,97,270,47.25,85.6,4044.6,111600057,4000,4050,194,494,398,3,2,155,4000
1681364475978,351000,64,365,270,39.65,101.1,4008.615,11600027,4000,4050,194,497,398,3,1,24,4000
1681364475978,311043,41,228,270,47.25,85.6,4044.6,111600057,4000,4050,194,499,398,3,1,13,4000
1681364475978,37008,309,284,270,30.375,133.25,4047.46875,11500021,4000,4050,194,499,398,3,1,120,4000
1681364475978,311043,234,10,270,47.25,85.6,4044.6,111600057,4000,4050,194,499,398,3,2,154,4000
1681364475978,38012,76,301,0,35.025,114.35,4005.10875,111800034,4000,4050,194,499,399,3,1,29,4000
1681364475978,37008,263,254,270,30.375,133.25,4047.46875,11500021,4000,4050,194,499,399,3,1,119,4000
1681364475978,311043,27,373,270,47.25,85.6,4044.6,111600057,4000,4050,194,499,399,3,1,13,4000
1681364475978,37008,356,246,270,30.375,133.25,4047.46875,11500021,4000,4050,194,499,399,3,1,119,4000
1681364475978,181007,357,35,90,66.3,61.75,4094.025,11300032,4050,4100,194,494,398,3,2,140,4050
1681364475978,181007,398,123,90,66.3,61.75,4094.025,11300032,4050,4100,194,499,398,3,2,139,4050
1681364475978,310024,26,187,0,29.25,138.55,4052.5875,11500044,4050,4100,194,499,398,3,2,10,4050
1681364475978,38020,433,180,0,37.25,109.45,4077.0125,11200021,4050,4100,194,499,398,3,2,166,4050
1681364475978,6127010,291,285,0,33.375,124,4138.5,111300035,4100,4150,194,499,398,3,1,113,4100
1681364475978,128011,427,2,90,36.025,114.1,4110.4525,11900035,4100,4150,194,499,399,3,2,166,4100
1681364475978,6128005,442,362,90,36.025,115.675,4167.191875,112200041,4150,4200,194,495,398,3,1,173,4150
1681364475978,31001,140,160,0,70.85,59.15,4190.7775,11500005,4150,4200,194,495,398,3,2,54,4150
1681364475978,37002,30,140,90,33.025,126.675,4183.441875,112600037,4150,4200,194,497,398,3,2,11,4150
1681364475978,31004,249,201,180,67.7,61.35,4153.395,11800008,4150,4200,194,499,398,3,1,96,4150
1681364475978,31074,373,68,90,51.05,81.525,4161.85125,11700008,4150,4200,194,499,398,3,2,145,4150
1681364475978,31001,495,64,0,70.85,59.15,4190.7775,11500005,4150,4200,194,499,398,3,2,53,4150
1681364475978,31001,249,61,0,70.85,59.15,4190.7775,11500005,4150,4200,194,499,398,3,2,53,4150
1681364475978,6128005,236,372,90,36.025,115.675,4167.191875,112200041,4150,4200,194,499,398,3,1,172,4150
1681364475978,31004,307,192,180,67.7,61.35,4153.395,11800008,4150,4200,194,499,398,3,2,119,4150
1681364475978,37004,22,250,0,33.25,127.525,4240.20625,11200018,4200,4250,194,486,380,3,1,8,4200
1681364475978,181096,255,251,0,49.3,85.9,4234.87,11200033,4200,4250,194,486,380,3,1,101,4200
1681364475978,38022,494,217,90,35.75,118.05,4220.2875,11400023,4200,4250,194,494,380,3,1,194,4200
1681364475978,127052,276,295,90,33.05,128.425,4244.44625,111300038,4200,4250,194,494,398,3,1,108,4200
1681364475978,127052,301,337,90,33.05,128.425,4244.44625,111300038,4200,4250,194,494,398,3,1,107,4200
1681364475978,181096,87,228,0,49.3,85.9,4234.87,11200033,4200,4250,194,496,398,3,1,100,4200
1681364475978,31071,168,341,90,61.15,68.95,4216.2925,11500006,4200,4250,194,496,398,3,1,65,4200
1681364475978,127052,27,10,90,33.05,128.425,4244.44625,111300038,4200,4250,194,497,398,3,2,8,4200
1681364475978,38015,223,206,0,35.5,119.05,4226.275,112200037,4200,4250,194,497,398,3,1,87,4200
1681364475978,2641004,174,135,270,47.2,90,4248,11900047,4200,4250,194,497,398,3,2,67,4200
1681364475978,37004,367,110,0,33.25,127.525,4240.20625,11200018,4200,4250,194,497,398,3,2,141,4200
1681364475978,31071,332,299,90,61.15,68.95,4216.2925,11500006,4200,4250,194,499,398,3,1,64,4200
1681364475978,38015,11,153,0,35.5,119.05,4226.275,112200037,4200,4250,194,499,398,3,2,4,4200
1681364475978,38015,429,333,0,35.5,119.05,4226.275,112200037,4200,4250,194,499,398,3,1,86,4200
1681364475978,2641004,412,372,270,47.2,90,4248,11900047,4200,4250,194,499,398,3,1,158,4200
1681364475978,31071,354,282,90,61.15,68.95,4216.2925,11500006,4200,4250,194,499,398,3,1,64,4200
1681364475978,38022,411,18,90,35.75,118.05,4220.2875,11400023,4200,4250,194,499,398,3,2,159,4200
1681364475978,38022,187,305,90,35.75,118.05,4220.2875,11400023,4200,4250,194,499,398,3,1,193,4200
1681364475978,127052,126,353,90,33.05,128.425,4244.44625,111300038,4200,4250,194,499,399,3,1,107,4200
1681364475978,181096,65,45,0,49.3,85.9,4234.87,11200033,4200,4250,194,499,399,3,2,25,4200
1681364475978,37003,1,56,90,33.85,126.35,4276.9475,11100017,4250,4300,194,494,398,3,2,1,4250
1681364475978,314030,378,28,0,28.45,150.4,4278.88,112100023,4250,4300,194,496,398,3,2,147,4250
1681364475978,128020,187,271,90,38.1,112.1,4271.01,111900043,4250,4300,194,496,398,3,1,73,4250
1681364475978,171018,399,96,90,45.75,93.25,4266.1875,112100045,4250,4300,194,497,398,3,2,155,4250
1681364475978,171018,71,248,90,45.75,93.25,4266.1875,112100045,4250,4300,194,497,398,3,1,27,4250
1681364475978,127051,31,394,90,33.05,129.475,4279.14875,111200037,4250,4300,194,497,398,3,1,12,4250
1681364475978,310029,319,247,0,31.05,137.25,4261.6125,11800047,4250,4300,194,499,398,3,1,124,4250
1681364475978,38021,193,168,0,39.15,109.45,4284.9675,11300022,4250,4300,194,499,398,3,2,75,4250
1681364475978,314030,118,203,0,28.45,150.4,4278.88,112100023,4250,4300,194,499,398,3,1,45,4250
1681364475978,37003,494,17,90,33.85,126.35,4276.9475,11100017,4250,4300,194,499,398,3,2,1,4250
1681364475978,31005,239,335,90,63.55,68.45,4349.9975,11900009,4300,4350,194,486,380,3,1,93,4300
1681364475978,311081,483,33,90,51.95,83.2,4322.24,11200045,4300,4350,194,494,398,3,2,189,4300
1681364475978,127005,290,144,90,30,143.675,4310.25,111300037,4300,4350,194,495,398,3,2,113,4300
1681364475978,31005,280,185,90,63.55,68.45,4349.9975,11900009,4300,4350,194,495,398,3,2,109,4300
1681364475978,31005,245,329,90,63.55,68.45,4349.9975,11900009,4300,4350,194,495,398,3,1,93,4300
1681364475978,127005,226,162,90,30,143.675,4310.25,111300037,4300,4350,194,496,398,3,2,113,4300
1681364475978,127005,7,335,90,30,143.675,4310.25,111300037,4300,4350,194,497,398,3,1,2,4300
1681364475978,311037,25,271,90,53.05,81.8,4339.49,111400056,4300,4350,194,497,398,3,1,9,4300
1681364475978,127005,474,100,90,30,143.675,4310.25,111300037,4300,4350,194,497,398,3,2,113,4300
1681364475978,31005,114,48,90,63.55,68.45,4349.9975,11900009,4300,4350,194,497,398,3,2,108,4300
1681364475978,127005,191,320,90,30,143.675,4310.25,111300037,4300,4350,194,497,398,3,1,2,4300
1681364475978,37006,120,143,90,33.7,128.425,4327.9225,11400020,4300,4350,194,499,398,3,2,46,4300
1681364475978,127024,206,381,270,34.75,124.55,4328.1125,11100026,4300,4350,194,499,398,3,1,80,4300
1681364475978,38010,85,269,270,35.75,120.725,4315.91875,111400032,4300,4350,194,499,398,3,1,33,4300
1681364475978,127024,444,130,270,34.75,124.55,4328.1125,11100026,4300,4350,194,499,398,3,2,172,4300
1681364475978,37026,114,228,90,35.35,122.025,4313.58375,112100034,4300,4350,194,499,398,3,1,42,4300
1681364475978,181095,449,287,180,51.125,84.4,4314.95,11100032,4300,4350,194,499,399,3,1,174,4300
1681364475978,181095,36,273,180,51.125,84.4,4314.95,11100032,4300,4350,194,499,399,3,1,173,4300
1681364475978,127023,440,72,270,35.35,123.1,4351.585,112600046,4350,4400,194,478,380,3,2,178,4350
1681364475978,37005,60,200,90,33.7,129.475,4363.3075,11300019,4350,4400,194,494,398,3,1,23,4350
1681364475978,128000,151,65,270,39.4,111.5,4393.1,11200028,4350,4400,194,494,398,3,2,59,4350
1681364475978,127023,345,329,270,35.35,123.1,4351.585,112600046,4350,4400,194,494,398,3,1,133,4350
1681364475978,128000,429,139,270,39.4,111.5,4393.1,11200028,4350,4400,194,495,398,3,2,59,4350
1681364475978,128000,141,321,270,39.4,111.5,4393.1,11200028,4350,4400,194,495,398,3,1,55,4350
1681364475978,128025,416,178,0,36.7,119.55,4387.485,112400046,4350,4400,194,496,398,3,2,162,4350
1681364475978,127023,120,30,270,35.35,123.1,4351.585,112600046,4350,4400,194,497,398,3,2,178,4350
1681364475978,37005,193,24,90,33.7,129.475,4363.3075,11300019,4350,4400,194,497,398,3,2,75,4350
1681364475978,128025,492,330,0,36.7,119.55,4387.485,112400046,4350,4400,194,499,398,3,1,191,4350
1681364475978,128025,269,130,0,36.7,119.55,4387.485,112400046,4350,4400,194,499,398,3,2,162,4350
1681364475978,127053,326,17,90,30,145.575,4367.25,111400039,4350,4400,194,499,398,3,2,126,4350
1681364475978,128025,292,9,0,36.7,119.55,4387.485,112400046,4350,4400,194,499,398,3,2,162,4350
1681364475978,31002,190,324,0,70.7,61.65,4358.655,11600006,4350,4400,194,499,398,3,1,71,4350
1681364475978,31002,137,35,0,70.7,61.65,4358.655,11600006,4350,4400,194,499,398,3,2,53,4350
1681364475978,37005,95,218,90,33.7,129.475,4363.3075,11300019,4350,4400,194,499,398,3,1,22,4350
1681364475978,31002,298,383,0,70.7,61.65,4358.655,11600006,4350,4400,194,499,399,3,1,71,4350
1681364475978,31081,31,91,0,57.125,76.3,4358.6375,111300014,4350,4400,194,499,399,3,2,12,4350
1681364475978,37005,39,137,90,33.7,129.475,4363.3075,11300019,4350,4400,194,499,399,3,2,75,4350
1681364475978,128008,273,185,270,39.2,113.3,4441.36,11800034,4400,4450,194,497,398,3,2,106,4400
1681364475978,37024,114,173,0,35.65,124.3,4431.295,111900033,4400,4450,194,499,399,3,2,44,4400
1681364475978,31076,352,115,0,57.125,78.4,4478.6,11900010,4450,4500,194,494,398,3,2,138,4450
1681364475978,6128002,37,159,0,38.7,115.4,4465.98,111800038,4450,4500,194,497,398,3,2,14,4450
1681364475978,128007,393,324,0,36.95,120.475,4451.55125,11700033,4450,4500,194,497,398,3,1,153,4450
1681364475978,310011,169,232,270,31,144.8,4488.8,112200057,4450,4500,194,497,398,3,1,66,4450
1681364475978,310011,358,394,270,31,144.8,4488.8,112200057,4450,4500,194,499,398,3,1,66,4450
1681364475978,38007,147,169,90,38.05,117.1,4455.655,111100029,4450,4500,194,499,398,3,2,57,4450
1681364475978,310011,481,58,270,31,144.8,4488.8,112200057,4450,4500,194,499,398,3,2,187,4450
1681364475978,31016,221,14,180,83.985,53,4451.205,111400054,4450,4500,194,499,398,3,2,85,4450
1681364475978,128007,198,272,0,36.95,120.475,4451.55125,11700033,4450,4500,194,499,398,3,1,153,4450
1681364475978,31016,286,194,180,83.985,53,4451.205,111400054,4450,4500,194,499,398,3,2,84,4450
1681364475978,38043,341,146,0,41.425,109.65,4542.25125,112400039,4500,4550,194,494,398,3,2,133,4500
1681364475978,181029,50,127,270,46.95,96.075,4510.72125,111900046,4500,4550,194,495,398,3,2,19,4500
1681364475978,38043,39,345,0,41.425,109.65,4542.25125,112400039,4500,4550,194,497,398,3,1,16,4500
1681364475978,311028,100,383,270,51.95,86.8,4509.26,111000052,4500,4550,194,497,398,3,1,39,4500
1681364475978,181029,304,199,270,46.95,96.075,4510.72125,111900046,4500,4550,194,499,398,3,2,18,4500
1681364475978,38039,9,395,0,36.925,122.675,4529.774375,111800035,4500,4550,194,499,398,3,1,5,4500
1681364475978,31046,355,384,90,80.4,56.225,4520.49,11400005,4500,4550,194,499,399,3,1,138,4500
1681364475978,181029,23,202,270,46.95,96.075,4510.72125,111900046,4500,4550,194,499,399,3,1,10,4500
1681364475978,311028,365,106,270,51.95,86.8,4509.26,111000052,4500,4550,194,499,399,3,2,141,4500
1681364475978,188006,11,296,270,38.95,117.4,4572.73,11600042,4550,4600,194,494,398,3,1,12,4550
1681364475978,181046,445,310,0,79.275,58,4597.95,11200032,4550,4600,194,494,398,3,1,174,4550
1681364475978,188006,185,325,270,38.95,117.4,4572.73,11600042,4550,4600,194,494,398,3,1,12,4550
1681364475978,188006,149,132,270,38.95,117.4,4572.73,11600042,4550,4600,194,494,398,3,2,58,4550
1681364475978,127057,457,177,90,33.4,136.9,4572.46,112100043,4550,4600,194,497,398,3,2,176,4550
1681364475978,6128006,461,52,0,40.9,111.25,4550.125,112400042,4550,4600,194,497,398,3,2,179,4550
1681364475978,31082,120,234,0,57.1,79.95,4565.145,111400015,4550,4600,194,499,398,3,1,46,4550
1681364475978,128006,232,101,0,38.3,118.8,4550.04,11600032,4550,4600,194,499,398,3,2,90,4550
1681364475978,127057,419,206,90,33.4,136.9,4572.46,112100043,4550,4600,194,499,398,3,1,162,4550
1681364475978,37011,251,246,270,34.5,132.8,4581.6,11800024,4550,4600,194,499,398,3,1,97,4550
1681364475978,128006,320,395,0,38.3,118.8,4550.04,11600032,4550,4600,194,499,398,3,1,124,4550
1681364475978,31082,78,145,0,57.1,79.95,4565.145,111400015,4550,4600,194,499,398,3,2,30,4550
1681364475978,127057,372,285,90,33.4,136.9,4572.46,112100043,4550,4600,194,499,398,3,1,161,4550
1681364475978,188006,140,325,270,38.95,117.4,4572.73,11600042,4550,4600,194,499,398,3,1,12,4550
1681364475978,188006,497,132,270,38.95,117.4,4572.73,11600042,4550,4600,194,499,399,3,2,57,4550
1681364475978,188006,8,270,270,38.95,117.4,4572.73,11600042,4550,4600,194,499,399,3,1,12,4550
1681364475978,127057,308,344,90,33.4,136.9,4572.46,112100043,4550,4600,194,499,399,3,1,161,4550
1681364475978,127057,287,182,90,33.4,136.9,4572.46,112100043,4550,4600,194,499,399,3,2,176,4550
1681364475978,128016,338,190,90,40.2,115.05,4625.01,111300039,4600,4650,194,497,398,3,2,131,4600
1681364475978,6128001,328,248,0,40.75,113.5,4625.125,111600037,4600,4650,194,499,398,3,1,127,4600
1681364475978,6127004,47,54,0,32.125,145.25,4666.15625,11700029,4650,4700,194,495,398,3,2,18,4650
1681364475978,6127004,6,233,0,32.125,145.25,4666.15625,11700029,4650,4700,194,495,398,3,1,17,4650
1681364475978,6127004,14,265,0,32.125,145.25,4666.15625,11700029,4650,4700,194,497,398,3,1,17,4650
1681364475978,2641003,89,355,90,45.8,101.85,4664.73,11800046,4650,4700,194,497,398,3,1,34,4650
1681364475978,31098,489,25,270,83.2,56.225,4677.92,111600016,4650,4700,188,499,398,4,2,184,4650
1681364475978,121000,164,222,180,69.5,67.05,4659.975,111400037,4650,4700,188,499,398,4,1,61,4650
1681364475978,38013,228,289,0,39.95,117.55,4696.1225,111900035,4650,4700,188,499,398,4,1,85,4650
1681364475978,38017,171,309,90,40.2,116.55,4685.31,112500039,4650,4700,188,499,398,4,1,64,4650
1681364475978,31098,487,133,270,83.2,56.225,4677.92,111600016,4650,4700,188,499,398,4,2,183,4650
1681364475978,181058,164,352,90,84.2,56.225,4734.145,11300033,4700,4750,188,353,380,4,1,87,4700
1681364475978,310009,33,335,90,32.35,145.35,4702.0725,111900055,4700,4750,188,494,398,4,1,12,4700
1681364475978,127020,85,303,0,32.15,147.45,4740.5175,112500045,4700,4750,188,494,398,4,1,32,4700
1681364475978,127020,169,44,0,32.15,147.45,4740.5175,112500045,4700,4750,188,494,398,4,2,64,4700
1681364475978,171017,28,13,270,51.95,90.85,4719.6575,111900044,4700,4750,188,494,398,4,2,10,4700
1681364475978,128013,356,283,90,39.8,118.5,4716.3,111000036,4700,4750,188,494,398,4,1,135,4700
1681364475978,311035,437,235,0,57.25,82.75,4737.4375,111200054,4700,4750,188,496,398,4,1,165,4700
1681364475978,310009,208,3,90,32.35,145.35,4702.0725,111900055,4700,4750,188,497,398,4,2,78,4700
1681364475978,128001,487,260,90,42.35,111.3,4713.555,11300029,4700,4750,188,497,398,4,1,184,4700
1681364475978,128001,305,48,90,42.35,111.3,4713.555,11300029,4700,4750,188,497,398,4,2,115,4700
1681364475978,127020,130,43,0,32.15,147.45,4740.5175,112500045,4700,4750,188,499,398,4,2,63,4700
