time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364473347,311085,363,251,270,21.725,97.325,2114.385625,11500048,2100,2150,168,499,399,2,1,122,2100
1681364473347,311053,128,304,180,23.15,91.5,2118.225,112200021,2100,2150,168,499,399,2,1,43,2100
1681364473347,1813016,322,276,90,53.85,39.175,2109.57375,11700039,2100,2150,168,499,399,2,1,108,2100
1681364473347,1813053,356,167,180,60.2,35.8,2155.16,11400037,2150,2200,168,474,384,2,2,126,2150
1681364473347,1813053,120,340,180,60.2,35.8,2155.16,11400037,2150,2200,168,499,399,2,1,40,2150
1681364473347,9313000,469,388,90,67.95,32.25,2191.3875,11300026,2150,2200,168,499,399,2,1,157,2150
1681364473347,311008,303,200,270,41.9,52.4,2195.56,11500047,2150,2200,168,499,399,2,1,102,2150
1681364473347,311008,6,49,270,41.9,52.4,2195.56,11500047,2150,2200,168,499,399,2,2,2,2150
1681364473347,311008,46,235,270,41.9,52.4,2195.56,11500047,2150,2200,168,499,399,2,1,101,2150
1681364473347,1814015,482,285,270,21.55,103.15,2222.8825,112500055,2200,2250,168,491,384,2,1,164,2200
1681364473347,1814015,91,152,270,21.55,103.15,2222.8825,112500055,2200,2250,168,491,398,2,2,31,2200
1681364473347,314014,453,251,90,22.1,100.2,2214.42,111300018,2200,2250,168,491,398,2,1,154,2200
1681364473347,314014,287,144,90,22.1,100.2,2214.42,111300018,2200,2250,168,498,399,2,2,96,2200
1681364473347,314014,114,116,90,22.1,100.2,2214.42,111300018,2200,2250,168,498,399,2,2,95,2200
1681364473347,1813106,498,1,180,60.2,36.85,2218.37,111300047,2200,2250,168,498,399,2,2,168,2200
1681364473347,1713001,23,336,90,52.65,41.8,2200.77,11500033,2200,2250,168,499,399,2,1,7,2200
1681364473347,311001,4,117,0,38.8,56.975,2210.63,112400061,2200,2250,168,499,399,2,2,1,2200
1681364473347,313044,310,384,90,50.25,44.15,2218.5375,111000014,2200,2250,168,499,399,2,1,104,2200
1681364473347,313044,328,324,90,50.25,44.15,2218.5375,111000014,2200,2250,168,499,399,2,1,103,2200
1681364473347,1814015,241,227,270,21.55,103.15,2222.8825,112500055,2200,2250,168,499,399,2,1,163,2200
1681364473347,1814015,2,180,270,21.55,103.15,2222.8825,112500055,2200,2250,168,499,399,2,2,31,2200
1681364473347,1813050,338,335,180,60.2,37.85,2278.57,11200035,2250,2300,168,429,380,2,1,132,2250
1681364473347,1813050,496,234,180,60.2,37.85,2278.57,11200035,2250,2300,168,498,398,2,1,132,2250
1681364473347,26411002,332,352,180,27.55,81.95,2257.7225,111000048,2250,2300,168,498,398,2,1,112,2250
1681364473347,26411002,332,381,180,27.55,81.95,2257.7225,111000048,2250,2300,168,498,398,2,1,112,2250
1681364473347,26411002,446,238,180,27.55,81.95,2257.7225,111000048,2250,2300,168,498,398,2,1,112,2250
1681364473347,26411002,258,220,180,27.55,81.95,2257.7225,111000048,2250,2300,168,498,399,2,1,112,2250
1681364473347,313043,115,229,0,51.8,44.2,2289.56,11900013,2250,2300,168,498,399,2,1,38,2250
1681364473347,311047,494,261,270,23.6,95.35,2250.26,111300015,2250,2300,168,499,399,2,1,166,2250
1681364473347,311047,142,190,270,23.6,95.35,2250.26,111300015,2250,2300,168,499,399,2,2,47,2250
1681364473347,1813050,374,324,180,60.2,37.85,2278.57,11200035,2250,2300,168,499,399,2,1,132,2250
1681364473347,1713006,330,156,270,59.5,39.35,2341.325,11600034,2300,2350,168,429,380,2,2,129,2300
1681364473347,1713006,218,161,270,59.5,39.35,2341.325,11600034,2300,2350,168,464,380,2,2,128,2300
1681364473347,311083,151,71,0,22.1,106.05,2343.705,11300046,2300,2350,168,474,384,2,2,53,2300
1681364473347,311084,294,320,0,22.1,105.05,2321.605,11400047,2300,2350,168,491,384,2,1,100,2300
1681364473347,311083,397,179,0,22.1,106.05,2343.705,11300046,2300,2350,168,491,398,2,2,53,2300
1681364473347,311083,158,78,0,22.1,106.05,2343.705,11300046,2300,2350,168,498,398,2,2,53,2300
1681364473347,1814018,242,28,180,21.95,106.775,2343.71125,11200037,2300,2350,168,498,399,2,2,81,2300
1681364473347,1813075,402,71,180,75.15,30.9,2322.135,111900050,2300,2350,168,498,399,2,2,135,2300
1681364473347,1714000,340,338,180,21.55,108.75,2343.5625,11700035,2300,2350,168,498,399,2,1,114,2300
1681364473347,1814018,90,293,180,21.95,106.775,2343.71125,11200037,2300,2350,168,499,399,2,1,30,2300
1681364473347,1715001,217,107,90,33.3,71.8,2390.94,11800036,2350,2400,168,499,399,2,2,73,2350
1681364473347,314018,82,226,180,19.8,123.7,2449.26,111600020,2400,2450,168,499,399,2,1,27,2400
1681364473347,1813105,85,75,270,61.15,39.45,2412.3675,111200046,2400,2450,168,499,399,2,2,28,2400
1681364473347,314018,446,200,180,19.8,123.7,2449.26,111600020,2400,2450,168,499,399,2,1,26,2400
1681364473347,314018,38,179,180,19.8,123.7,2449.26,111600020,2400,2450,168,499,399,2,2,12,2400
1681364473347,2113000,83,42,0,66.375,37.305,2476.119375,112400057,2450,2500,168,491,398,2,2,28,2450
1681364473347,1813046,92,317,180,76.95,32.4,2493.18,112600054,2450,2500,168,498,398,2,1,31,2450
1681364473347,314020,259,310,180,19.8,125.7,2488.86,111900022,2450,2500,168,498,398,2,1,87,2450
1681364473347,310045,479,190,180,20.2,122.625,2477.025,112500060,2450,2500,168,498,398,2,2,161,2450
1681364473347,2113003,317,96,90,73.005,33.825,2469.394125,11100039,2450,2500,168,498,398,2,2,106,2450
1681364473347,1813046,278,287,180,76.95,32.4,2493.18,112600054,2450,2500,168,498,398,2,1,31,2450
1681364473347,1813099,130,228,270,63.15,39.45,2491.2675,11800042,2450,2500,168,499,399,2,1,43,2450
1681364473347,1813046,291,392,180,76.95,32.4,2493.18,112600054,2450,2500,168,499,399,2,1,31,2450
1681364473347,311054,176,311,180,24.85,98.75,2453.9375,112400022,2450,2500,168,499,399,2,1,59,2450
1681364473347,310045,268,373,180,20.2,122.625,2477.025,112500060,2450,2500,168,499,399,2,1,90,2450
1681364473347,314019,38,96,180,19.8,124.7,2469.06,111800021,2450,2500,168,499,399,2,2,13,2450
1681364473347,1813060,306,349,270,64.15,39.45,2530.7175,11900042,2500,2550,168,491,398,2,1,104,2500
1681364473347,1813068,293,14,270,61.65,41.25,2543.0625,111200045,2500,2550,168,499,399,2,2,98,2500
1681364473347,1813074,186,100,180,76.95,33.4,2570.13,111800049,2550,2600,168,498,398,2,2,62,2550
1681364473347,1813074,304,46,180,76.95,33.4,2570.13,111800049,2550,2600,168,498,399,2,2,62,2550
1681364473347,1813056,478,379,270,65.15,39.45,2570.1675,11700040,2550,2600,168,499,399,2,1,160,2550
1681364473347,313004,499,282,90,65.95,38.7,2552.265,111000055,2550,2600,168,499,399,2,1,168,2550
1681364473347,1813056,41,20,270,65.15,39.45,2570.1675,11700040,2550,2600,168,499,399,2,2,14,2550
1681364473347,1813072,330,330,270,67.15,39.45,2649.0675,111400047,2600,2650,168,491,384,2,1,109,2600
1681364473347,1813078,15,197,180,76.95,34.4,2647.08,112100051,2600,2650,168,491,384,2,1,5,2600
1681364473347,1813072,485,103,270,67.15,39.45,2649.0675,111400047,2600,2650,168,491,398,2,2,165,2600
1681364473347,1813047,220,98,90,63.65,41.25,2625.5625,11100034,2600,2650,168,491,398,2,2,75,2600
1681364473347,1813078,219,208,180,76.95,34.4,2647.08,112100051,2600,2650,168,491,398,2,1,4,2600
1681364473347,1814019,17,29,90,21.2,123.3,2613.96,11300038,2600,2650,168,491,398,2,2,5,2600
1681364473347,1813091,455,341,270,66.15,39.45,2609.6175,112600055,2600,2650,168,498,398,2,1,153,2600
1681364473347,314015,256,39,270,20.2,130.25,2631.05,111400019,2600,2650,168,498,399,2,2,86,2600
1681364473347,1813047,364,100,90,63.65,41.25,2625.5625,11100034,2600,2650,168,499,399,2,2,74,2600
1681364473347,1814013,446,128,180,24.6,106.85,2628.51,112400054,2600,2650,168,499,399,2,2,150,2600
1681364473347,1814019,449,4,90,21.2,123.3,2613.96,11300038,2600,2650,168,499,399,2,2,4,2600
1681364473347,1813094,409,141,0,75.15,34.9,2622.735,11300037,2600,2650,168,499,399,2,2,137,2600
1681364473347,314015,141,315,270,20.2,130.25,2631.05,111400019,2600,2650,168,499,399,2,1,47,2600
1681364473347,1813047,99,397,90,63.65,41.25,2625.5625,11100034,2600,2650,168,499,399,2,1,33,2600
1681364473347,1813047,108,184,90,63.65,41.25,2625.5625,11100034,2600,2650,168,499,399,2,2,74,2600
1681364473347,1814019,368,231,90,21.2,123.3,2613.96,11300038,2600,2650,168,499,399,2,1,123,2600
1681364473347,1814019,316,113,90,21.2,123.3,2613.96,11300038,2600,2650,168,499,399,2,2,4,2600
1681364473347,1814019,490,397,90,21.2,123.3,2613.96,11300038,2600,2650,168,499,399,2,1,122,2600
1681364473347,1813103,92,240,90,68.15,39.45,2688.5175,111100045,2650,2700,168,474,384,2,1,34,2650
1681364473347,311048,460,180,90,27.45,97.75,2683.2375,111400016,2650,2700,168,498,398,2,2,155,2650
1681364473347,1813103,47,306,90,68.15,39.45,2688.5175,111100045,2650,2700,168,498,399,2,1,34,2650
1681364473347,311048,473,298,90,27.45,97.75,2683.2375,111400016,2650,2700,168,499,399,2,1,159,2650
1681364473347,202116001,234,106,270,57.015,47.285,2695.954275,111200049,2650,2700,168,499,399,2,2,78,2650
1681364473347,311048,266,130,90,27.45,97.75,2683.2375,111400016,2650,2700,168,499,399,2,2,154,2650
1681364473347,1813095,201,97,0,75.15,35.9,2697.885,11400038,2650,2700,168,499,399,2,2,67,2650
1681364473347,310028,410,80,270,19.4,138.15,2680.11,11700046,2650,2700,168,499,399,2,2,138,2650
1681364473347,311048,276,139,90,27.45,97.75,2683.2375,111400016,2650,2700,168,499,399,2,2,154,2650
1681364473347,310041,114,122,180,21.25,128.65,2733.8125,111900056,2700,2750,168,491,398,2,2,39,2700
1681364473347,1814005,343,186,90,20.2,133.7,2700.74,111600049,2700,2750,168,491,398,2,2,117,2700
1681364473347,310041,223,283,180,21.25,128.65,2733.8125,111900056,2700,2750,168,499,399,2,1,75,2700
1681364473347,1814005,387,55,90,20.2,133.7,2700.74,111600049,2700,2750,168,499,399,2,2,116,2700
1681364473347,1813059,79,349,90,65.65,41.25,2708.0625,11800041,2700,2750,168,499,399,2,1,24,2700
1681364473347,314000,436,313,0,19.8,137.1,2714.58,112500025,2700,2750,168,499,399,2,1,146,2700
1681364473347,1814005,376,297,90,20.2,133.7,2700.74,111600049,2700,2750,168,499,399,2,1,126,2700
1681364473347,311009,409,178,270,41.9,66.8,2798.92,11600048,2750,2800,168,498,398,2,2,135,2750
1681364473347,311009,497,88,270,41.9,66.8,2798.92,11600048,2750,2800,168,498,398,2,2,135,2750
1681364473347,1813034,355,68,180,75.15,36.9,2773.035,111900049,2750,2800,168,499,399,2,2,119,2750
1681364473347,31044,112,149,90,37.65,73.55,2769.1575,112200059,2750,2800,168,499,399,2,2,37,2750
1681364473347,1214000,332,88,90,19.95,139.3,2779.035,11100025,2750,2800,168,499,399,2,2,111,2750
1681364473347,31044,329,82,90,37.65,73.55,2769.1575,112200059,2750,2800,168,499,399,2,2,36,2750
1681364473347,31044,327,149,90,37.65,73.55,2769.1575,112200059,2750,2800,168,499,399,2,2,36,2750
1681364473347,9314000,483,395,90,26.9,103.2,2776.08,11500028,2750,2800,168,499,399,2,1,162,2750
1681364473347,188003,347,153,0,22.6,125.4,2834.04,11400040,2800,2850,168,498,398,2,2,117,2800
1681364473347,1214005,444,141,0,21.6,130.65,2822.04,11600030,2800,2850,168,498,398,2,2,149,2800
1681364473347,314001,432,115,90,19.95,141.65,2825.9175,112600026,2800,2850,168,498,399,2,2,145,2800
1681364473347,188003,298,91,0,22.6,125.4,2834.04,11400040,2800,2850,168,499,399,2,2,117,2800
1681364473347,188002,108,396,0,22.6,128.05,2893.93,11300039,2850,2900,168,491,398,2,1,36,2850
1681364473347,188002,425,84,0,22.6,128.05,2893.93,11300039,2850,2900,168,491,398,2,2,143,2850
1681364473347,128027,332,332,270,23,124.075,2853.725,112600048,2850,2900,168,491,398,2,1,114,2850
1681364473347,31060,241,23,270,36.65,78.3,2869.695,11200043,2850,2900,168,498,398,2,2,81,2850
1681364473347,128027,224,187,270,23,124.075,2853.725,112600048,2850,2900,168,498,398,2,2,75,2850
1681364473347,31060,118,323,270,36.65,78.3,2869.695,11200043,2850,2900,168,498,399,2,1,39,2850
1681364473347,188002,84,396,0,22.6,128.05,2893.93,11300039,2850,2900,168,498,399,2,1,35,2850
1681364473347,1814006,114,80,0,26.85,106.85,2868.9225,111800050,2850,2900,168,498,399,2,2,38,2850
1681364473347,311075,201,45,180,25.5,112.75,2875.125,112200061,2850,2900,168,499,399,2,2,67,2850
1681364473347,128027,304,372,270,23,124.075,2853.725,112600048,2850,2900,168,499,399,2,1,114,2850
1681364473347,188002,428,61,0,22.6,128.05,2893.93,11300039,2850,2900,168,499,399,2,2,143,2850
1681364473347,313000,120,362,90,67.325,43.6,2935.37,11600051,2900,2950,168,469,383,2,1,42,2900
1681364473347,314011,305,200,0,20.1,144.85,2911.485,111000015,2900,2950,168,491,398,2,1,102,2900
1681364473347,310007,455,287,180,32.85,89,2923.65,111600053,2900,2950,168,498,398,2,1,151,2900
1681364473347,188001,274,395,270,23,126.75,2915.25,11200038,2900,2950,168,498,398,2,1,92,2900
1681364473347,171000,299,234,0,53.8,54.8,2948.24,11400031,2900,2950,168,498,398,2,1,100,2900
1681364473347,310008,462,324,90,33.7,86.8,2925.16,111800054,2900,2950,168,498,398,2,1,155,2900
1681364473347,1214002,419,267,0,20.35,142.95,2909.0325,11300027,2900,2950,168,498,399,2,1,141,2900
1681364473347,1214002,423,397,0,20.35,142.95,2909.0325,11300027,2900,2950,168,498,399,2,1,140,2900
1681364473347,310008,212,339,90,33.7,86.8,2925.16,111800054,2900,2950,168,499,399,2,1,154,2900
1681364473347,6214000,403,267,180,20.1,145.9,2932.59,112400041,2900,2950,168,499,399,2,1,135,2900
1681364473347,310007,439,65,180,32.85,89,2923.65,111600053,2900,2950,168,499,399,2,2,147,2900
1681364473347,310007,440,381,180,32.85,89,2923.65,111600053,2900,2950,168,499,399,2,1,151,2900
1681364473347,1813089,385,234,180,76.95,38.4,2954.88,112400053,2950,3000,168,491,384,2,1,131,2950
1681364473347,310025,297,180,270,21.4,138.15,2956.41,11600045,2950,3000,168,498,398,2,2,100,2950
1681364473347,128024,118,248,270,19.95,148.7,2966.565,112200045,2950,3000,168,498,399,2,1,40,2950
1681364473347,314012,42,86,270,23,129.35,2975.05,111100016,2950,3000,168,498,399,2,2,15,2950
1681364473347,171009,321,80,0,41.25,72.7,2998.875,111100038,2950,3000,168,498,399,2,2,108,2950
1681364473347,314013,31,16,0,20.25,146.75,2971.6875,111200017,2950,3000,168,499,399,2,2,10,2950
1681364473347,314013,451,90,0,20.25,146.75,2971.6875,111200017,2950,3000,168,499,399,2,2,9,2950
1681364473347,128024,365,300,270,19.95,148.7,2966.565,112200045,2950,3000,168,499,399,2,1,40,2950
1681364473347,31045,468,136,90,40.15,74.1,2975.115,112400060,2950,3000,168,499,399,2,2,157,2950
1681364473347,128024,158,61,270,19.95,148.7,2966.565,112200045,2950,3000,168,499,399,2,2,51,2950
1681364473347,314013,31,3,0,20.25,146.75,2971.6875,111200017,2950,3000,168,499,399,2,2,9,2950
1681364473347,128024,117,320,270,19.95,148.7,2966.565,112200045,2950,3000,168,499,399,2,1,40,2950
1681364473347,313070,19,58,180,73.5,40.15,2951.025,112400024,2950,3000,168,499,399,2,2,6,2950
1681364473347,181042,440,204,0,43.8,69.55,3046.29,11100031,3000,3050,168,491,392,2,1,150,3000
1681364473347,314004,216,113,270,19.95,150.4,3000.48,11300008,3000,3050,168,491,398,2,2,73,3000
1681364473347,181042,237,226,0,43.8,69.55,3046.29,11100031,3000,3050,168,498,399,2,1,149,3000
1681364473347,1214001,245,11,270,19.95,152.75,3047.3625,11200026,3000,3050,168,499,399,2,2,82,3000
1681364473347,181002,187,266,270,57.55,52.2,3004.11,112400048,3000,3050,168,499,399,2,1,62,3000
1681364473347,1214001,207,271,270,19.95,152.75,3047.3625,11200026,3000,3050,168,499,399,2,1,69,3000
1681364473347,31058,379,325,270,39.05,78.3,3057.615,11100042,3050,3100,168,429,372,2,1,148,3050
1681364473347,314010,36,308,180,28.675,106.85,3063.92375,11900014,3050,3100,168,498,399,2,1,12,3050
1681364473347,314010,164,245,180,28.675,106.85,3063.92375,11900014,3050,3100,168,499,399,2,1,11,3050
1681364473347,310017,237,166,270,22.4,138.15,3094.56,112600060,3050,3100,168,499,399,2,2,79,3050
1681364473347,310017,233,307,270,22.4,138.15,3094.56,112600060,3050,3100,168,499,399,2,1,78,3050
1681364473347,310062,23,126,180,37.025,82.65,3060.11625,111300053,3050,3100,168,499,399,2,2,7,3050
1681364473347,311076,432,72,180,26.3,117.55,3091.565,112400062,3050,3100,168,499,399,2,2,147,3050
1681364473347,41003,138,20,90,59.2,52.6,3113.92,111600036,3100,3150,168,474,384,2,2,48,3100
1681364473347,1211000,324,128,270,34.3,91.8,3148.74,112100041,3100,3150,168,491,384,2,2,110,3100
1681364473347,310030,457,316,0,21.55,144.05,3104.2775,11900048,3100,3150,168,491,398,2,1,156,3100
1681364473347,1214003,486,282,90,21.8,142.55,3107.59,11400028,3100,3150,168,491,398,2,1,166,3100
1681364473347,1214003,104,294,90,21.8,142.55,3107.59,11400028,3100,3150,168,498,398,2,1,166,3100
1681364473347,181011,380,134,90,57.55,54.05,3110.5775,11600035,3100,3150,168,499,399,2,2,127,3100
1681364473347,181011,244,289,90,57.55,54.05,3110.5775,11600035,3100,3150,168,499,399,2,1,82,3100
1681364473347,1211000,354,343,270,34.3,91.8,3148.74,112100041,3100,3150,168,499,399,2,1,119,3100
1681364473347,310030,211,306,0,21.55,144.05,3104.2775,11900048,3100,3150,168,499,399,2,1,155,3100
1681364473347,310038,90,171,0,24.2,128.2,3102.44,111600054,3100,3150,168,499,399,2,2,30,3100
1681364473347,171010,356,229,90,45.6,69.55,3171.48,111200039,3150,3200,168,464,380,2,1,128,3150
1681364473347,31014,242,180,90,62.5,51.1,3193.75,112100018,3150,3200,168,491,398,2,2,83,3150
1681364473347,181041,256,227,0,44,71.95,3165.8,112600051,3150,3200,168,491,398,2,1,87,3150
1681364473347,181041,29,189,0,44,71.95,3165.8,112600051,3150,3200,168,498,398,2,2,9,3150
1681364473347,314002,323,17,180,20.35,154.85,3151.1975,11100006,3150,3200,168,498,399,2,2,108,3150
1681364473347,314002,196,370,180,20.35,154.85,3151.1975,11100006,3150,3200,168,498,399,2,1,66,3150
1681364473347,128002,256,265,270,26.25,121.8,3197.25,11400030,3150,3200,168,498,399,2,1,84,3150
1681364473347,171010,202,202,90,45.6,69.55,3171.48,111200039,3150,3200,168,498,399,2,1,127,3150
1681364473347,181041,183,84,0,44,71.95,3165.8,112600051,3150,3200,168,498,399,2,2,8,3150
1681364473347,188005,144,233,270,28.7,109.85,3152.695,11500041,3150,3200,168,499,399,2,1,45,3150
1681364473347,314002,458,333,180,20.35,154.85,3151.1975,11100006,3150,3200,168,499,399,2,1,65,3150
1681364473347,314007,193,201,180,20.35,156.85,3191.8975,11600011,3150,3200,168,499,399,2,1,64,3150
1681364473347,128002,8,83,270,26.25,121.8,3197.25,11400030,3150,3200,168,499,399,2,2,2,3150
1681364473347,31014,359,57,90,62.5,51.1,3193.75,112100018,3150,3200,195,499,399,3,2,140,3150
1681364473347,310016,431,210,270,36.05,88.6,3194.03,112500059,3150,3200,195,499,399,3,1,168,3150
1681364473347,171010,109,248,90,45.6,69.55,3171.48,111200039,3150,3200,195,499,399,3,1,42,3150
1681364473347,310035,326,41,90,37.05,86.8,3215.94,111200051,3200,3250,195,491,398,3,2,129,3200
1681364473347,128026,357,107,180,26.65,120.2,3203.33,112500047,3200,3250,195,498,399,3,2,139,3200
1681364473347,1814009,195,239,180,31.55,102.2,3224.41,112100052,3200,3250,195,498,399,3,1,76,3200
1681364473347,1814009,311,164,180,31.55,102.2,3224.41,112100052,3200,3250,195,499,399,3,2,121,3200
1681364473347,181085,480,89,270,60.55,53.2,3221.26,111800046,3200,3250,195,499,399,3,2,187,3200
1681364473347,314009,108,292,90,22.8,143.3,3267.24,11800013,3250,3300,195,429,380,3,1,49,3250
1681364473347,31007,33,93,180,58.1,56.65,3291.365,111200012,3250,3300,195,491,398,3,2,13,3250
1681364473347,31017,436,243,270,61.55,53.2,3274.46,112400020,3250,3300,195,498,398,3,1,170,3250
1681364473347,310043,478,226,90,38.35,85.65,3284.6775,112200058,3250,3300,195,498,399,3,1,187,3250
1681364473347,171008,135,69,180,45.8,71.5,3274.7,111000037,3250,3300,195,498,399,3,2,52,3250
1681364473347,31013,251,316,270,64.5,51.1,3295.95,111900017,3250,3300,195,498,399,3,1,98,3250
1681364473347,31007,479,339,180,58.1,56.65,3291.365,111200012,3250,3300,195,499,399,3,1,187,3250
1681364473347,171008,210,160,180,45.8,71.5,3274.7,111000037,3250,3300,195,499,399,3,2,51,3250
1681364473347,31013,403,349,270,64.5,51.1,3295.95,111900017,3250,3300,195,499,399,3,1,97,3250
1681364473347,181017,292,74,270,65.5,51.1,3347.05,11900038,3300,3350,195,292,372,3,2,195,3300
1681364473347,9314001,126,282,0,22.8,145.8,3324.24,11600029,3300,3350,195,498,398,3,1,49,3300
1681364473347,181017,387,169,270,65.5,51.1,3347.05,11900038,3300,3350,195,498,399,3,2,194,3300
1681364473347,38030,354,264,0,29.625,112.5,3332.8125,111000029,3300,3350,195,498,399,3,1,138,3300
1681364473347,310031,481,6,0,24.2,137.25,3321.45,111000049,3300,3350,195,498,399,3,2,188,3300
1681364473347,181017,267,31,270,65.5,51.1,3347.05,11900038,3300,3350,195,499,399,3,2,194,3300
1681364473347,9314001,65,174,0,22.8,145.8,3324.24,11600029,3300,3350,195,499,399,3,2,25,3300
1681364473347,310037,467,392,90,40.3,83.25,3354.975,111400053,3350,3400,195,491,392,3,1,185,3350
1681364473347,314008,92,71,270,32.3,105,3391.5,11700012,3350,3400,195,491,398,3,2,36,3350
1681364473347,314008,480,296,270,32.3,105,3391.5,11700012,3350,3400,195,499,399,3,1,185,3350
1681364473347,314008,192,66,270,32.3,105,3391.5,11700012,3350,3400,195,499,399,3,2,35,3350
1681364473347,31062,26,137,0,41.55,81.2,3373.86,11300044,3350,3400,195,499,399,3,2,10,3350
1681364473347,31062,232,64,0,41.55,81.2,3373.86,11300044,3350,3400,195,499,399,3,2,9,3350
1681364473347,310037,221,115,90,40.3,83.25,3354.975,111400053,3350,3400,195,499,399,3,2,86,3350
1681364473347,31010,75,66,180,57.3,60.1,3443.73,111600015,3400,3450,195,491,384,3,2,29,3400
1681364473347,310010,231,189,0,22.9,149.25,3417.825,112100056,3400,3450,195,491,384,3,2,91,3400
1681364473347,310010,439,236,0,22.9,149.25,3417.825,112100056,3400,3450,195,498,398,3,1,171,3400
1681364473347,31010,312,245,180,57.3,60.1,3443.73,111600015,3400,3450,195,498,398,3,1,122,3400
1681364473347,310042,107,43,270,38.35,89.75,3441.9125,112100057,3400,3450,195,498,399,3,2,41,3400
1681364473347,310010,431,256,0,22.9,149.25,3417.825,112100056,3400,3450,195,498,399,3,1,170,3400
1681364473347,310042,94,165,270,38.35,89.75,3441.9125,112100057,3400,3450,195,499,399,3,2,40,3400
1681364473347,310054,436,122,0,31.7,108.85,3450.545,11800048,3450,3500,195,491,384,3,2,173,3450
1681364473347,31052,92,72,270,46.75,73.975,3458.33125,112500061,3450,3500,195,498,398,3,2,36,3450
1681364473347,310054,236,36,0,31.7,108.85,3450.545,11800048,3450,3500,195,499,399,3,2,172,3450
1681364473347,181003,472,120,180,61.4,57.25,3515.15,112600050,3500,3550,195,491,398,3,2,185,3500
1681364473347,310032,129,336,0,42.05,83.65,3517.4825,111100050,3500,3550,195,499,399,3,1,50,3500
1681364473347,6127007,131,161,180,29.1,122.425,3562.5675,111000032,3550,3600,195,498,399,3,2,51,3550
1681364473347,41002,262,318,0,69.85,51.05,3565.8425,111400035,3550,3600,195,499,399,3,1,102,3550
1681364473347,37076,210,343,180,29.6,121.35,3591.96,11600024,3550,3600,195,499,399,3,1,82,3550
1681364473347,938002,387,32,0,32.125,112.5,3614.0625,111100034,3600,3650,195,464,380,3,2,162,3600
1681364473347,31063,269,128,270,48.75,73.975,3606.28125,11400045,3600,3650,195,491,384,3,2,106,3600
1681364473347,310055,412,388,180,31.95,113.95,3640.7025,11900049,3600,3650,195,491,398,3,1,163,3600
1681364473347,121002,341,237,270,39.75,91.3,3629.175,111800039,3600,3650,195,491,398,3,1,135,3600
1681364473347,38008,419,387,0,30.875,117.625,3631.671875,111200030,3600,3650,195,491,398,3,1,166,3600
1681364473347,310023,254,110,180,26.15,138.5,3621.775,11400043,3600,3650,195,498,398,3,2,99,3600
1681364473347,310055,187,389,180,31.95,113.95,3640.7025,11900049,3600,3650,195,498,398,3,1,162,3600
1681364473347,310055,85,101,180,31.95,113.95,3640.7025,11900049,3600,3650,195,498,399,3,2,33,3600
1681364473347,31011,302,172,180,57.3,63.15,3618.495,111800016,3600,3650,195,498,399,3,2,118,3600
1681364473347,938002,171,99,0,32.125,112.5,3614.0625,111100034,3600,3650,195,498,399,3,2,161,3600
1681364473347,310023,192,212,180,26.15,138.5,3621.775,11400043,3600,3650,195,498,399,3,1,75,3600
1681364473347,31011,107,260,180,57.3,63.15,3618.495,111800016,3600,3650,195,498,399,3,1,41,3600
1681364473347,41001,165,265,90,53.3,67.8,3613.74,111300034,3600,3650,195,498,399,3,1,64,3600
1681364473347,310055,285,50,180,31.95,113.95,3640.7025,11900049,3600,3650,195,499,399,3,2,32,3600
1681364473347,31003,477,123,180,63.1,57.25,3612.475,11700007,3600,3650,195,499,399,3,2,184,3600
1681364473347,310055,99,56,180,31.95,113.95,3640.7025,11900049,3600,3650,195,499,399,3,2,32,3600
1681364473347,38008,139,42,0,30.875,117.625,3631.671875,111200030,3600,3650,195,499,399,3,2,54,3600
1681364473347,181006,284,182,0,61.9,59.6,3689.24,11100030,3650,3700,195,498,398,3,2,111,3650
1681364473347,202116002,182,66,270,50.465,72.885,3678.141525,111300050,3650,3700,195,498,398,3,2,71,3650
1681364473347,310051,16,399,0,31.1,118.45,3683.795,11500045,3650,3700,195,498,399,3,1,6,3650
1681364473347,310051,218,157,0,31.1,118.45,3683.795,11500045,3650,3700,195,498,399,3,2,85,3650
1681364473347,202116002,298,219,270,50.465,72.885,3678.141525,111300050,3650,3700,195,499,399,3,1,116,3650
1681364473347,31018,139,38,0,69.2,53.05,3671.06,112500021,3650,3700,195,499,399,3,2,54,3650
1681364473347,31018,221,6,0,69.2,53.05,3671.06,112500021,3650,3700,195,499,399,3,2,54,3650
1681364473347,6127002,134,112,270,26.7,140.3,3746.01,11500027,3700,3750,195,491,384,3,2,53,3700
1681364473347,181026,81,130,90,68.1,55,3745.5,111400043,3700,3750,195,498,398,3,2,31,3700
1681364473347,181026,307,281,90,68.1,55,3745.5,111400043,3700,3750,195,498,399,3,1,120,3700
1681364473347,37000,346,21,270,26.2,142.3,3728.26,112400035,3700,3750,195,499,399,3,2,135,3700
1681364473347,6127002,366,101,270,26.7,140.3,3746.01,11500027,3700,3750,195,499,399,3,2,52,3700
1681364473347,37001,147,283,180,27.6,136.35,3763.26,112500036,3750,3800,195,491,398,3,1,58,3750
1681364473347,310020,433,221,180,41.4,91.65,3794.31,11200041,3750,3800,195,491,398,3,1,171,3750
