time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364309916,121002,300,39,270,39.75,91.3,3629.175,111800039,3600,3650,180,499,399,3,2,123,3600
1681364309916,37029,108,152,180,29.35,124.225,3646.00375,112500037,3600,3650,180,499,399,3,2,6,3600
1681364309916,41001,115,70,90,53.3,67.8,3613.74,111300034,3600,3650,180,499,399,3,2,41,3600
1681364309916,6128000,369,9,0,31.2,115.85,3614.52,111400036,3600,3650,180,499,399,3,2,133,3600
1681364309916,310056,131,366,270,32.2,112.35,3617.67,111000050,3600,3650,180,499,399,3,1,47,3600
1681364309916,121002,35,301,270,39.75,91.3,3629.175,111800039,3600,3650,180,499,399,3,1,122,3600
1681364309916,38008,472,5,0,30.875,117.625,3631.671875,111200030,3600,3650,180,499,399,3,2,170,3600
1681364309916,938002,319,26,0,32.125,112.5,3614.0625,111100034,3600,3650,180,499,399,3,2,115,3600
1681364309916,31018,174,164,0,69.2,53.05,3671.06,112500021,3650,3700,180,499,399,3,2,62,3650
1681364309916,202116000,20,251,270,24.75,148.75,3681.5625,111100048,3650,3700,180,499,399,3,1,7,3650
1681364309916,202116000,99,49,270,24.75,148.75,3681.5625,111100048,3650,3700,180,499,399,3,2,35,3650
1681364309916,181006,482,123,0,61.9,59.6,3689.24,11100030,3650,3700,180,499,399,3,2,173,3650
1681364309916,181006,375,130,0,61.9,59.6,3689.24,11100030,3650,3700,180,499,399,3,2,172,3650
1681364309916,202116002,232,334,270,50.465,72.885,3678.141525,111300050,3650,3700,180,499,399,3,1,83,3650
1681364309916,181026,422,44,90,68.1,55,3745.5,111400043,3700,3750,180,492,397,3,2,154,3700
1681364309916,310053,357,394,90,34.1,108.85,3711.785,11700047,3700,3750,180,493,399,3,1,130,3700
1681364309916,6127002,238,38,270,26.7,140.3,3746.01,11500027,3700,3750,180,499,399,3,2,85,3700
1681364309916,181026,12,57,90,68.1,55,3745.5,111400043,3700,3750,180,499,399,3,2,153,3700
1681364309916,310053,103,217,90,34.1,108.85,3711.785,11700047,3700,3750,180,499,399,3,1,129,3700
1681364309916,37001,331,315,180,27.6,136.35,3763.26,112500036,3750,3800,180,493,399,3,1,120,3750
1681364309916,37001,318,182,180,27.6,136.35,3763.26,112500036,3750,3800,180,499,399,3,2,114,3750
1681364309916,37001,206,340,180,27.6,136.35,3763.26,112500036,3750,3800,180,499,399,3,1,119,3750
1681364309916,37001,459,34,180,27.6,136.35,3763.26,112500036,3750,3800,180,499,399,3,2,113,3750
1681364309916,310020,159,283,180,41.4,91.65,3794.31,11200041,3750,3800,180,499,399,3,1,57,3750
1681364309916,189048,493,397,0,85.075,44.25,3764.56875,112600058,3750,3800,180,499,399,3,1,177,3750
1681364309916,6127000,308,148,270,27.55,137.9,3799.145,11300025,3750,3800,180,499,399,3,2,111,3750
1681364309916,310020,6,103,180,41.4,91.65,3794.31,11200041,3750,3800,180,499,399,3,2,2,3750
1681364309916,181025,72,212,0,67.7,56.5,3825.05,111300042,3800,3850,180,499,399,3,1,25,3800
1681364309916,181025,272,381,0,67.7,56.5,3825.05,111300042,3800,3850,180,499,399,3,1,24,3800
1681364309916,1214007,411,107,0,25.5,150.4,3835.2,11800032,3800,3850,180,499,399,3,2,148,3800
1681364309916,1214008,498,12,270,26.2,145.4,3809.48,11900033,3800,3850,180,499,399,3,2,179,3800
1681364309916,1214007,274,66,0,25.5,150.4,3835.2,11800032,3800,3850,180,499,399,3,2,147,3800
1681364309916,38000,391,139,180,34.325,111.375,3822.946875,11700025,3800,3850,180,499,399,3,2,141,3800
1681364309916,1214008,419,252,270,26.2,145.4,3809.48,11900033,3800,3850,180,499,399,3,1,151,3800
1681364309916,38000,31,285,180,34.325,111.375,3822.946875,11700025,3800,3850,180,499,399,3,1,11,3800
1681364309916,38000,336,296,180,34.325,111.375,3822.946875,11700025,3800,3850,180,499,399,3,1,10,3800
1681364309916,6127008,498,142,0,31.7,122,3867.4,111100033,3850,3900,180,499,399,3,2,179,3850
1681364309916,38045,175,259,180,34.325,112.85,3873.57625,112600041,3850,3900,180,499,399,3,1,63,3850
1681364309916,6127008,352,263,0,31.7,122,3867.4,111100033,3850,3900,180,499,399,3,1,126,3850
1681364309916,38009,188,331,0,33.525,116.1,3892.2525,111300031,3850,3900,180,499,399,3,1,67,3850
1681364309916,38044,243,160,180,34.325,113.525,3896.745625,112500040,3850,3900,180,499,399,3,2,87,3850
1681364309916,38045,286,109,180,34.325,112.85,3873.57625,112600041,3850,3900,180,499,399,3,2,103,3850
1681364309916,37027,209,297,180,31.125,124,3859.5,112200035,3850,3900,180,499,399,3,1,75,3850
1681364309916,38009,11,271,0,33.525,116.1,3892.2525,111300031,3850,3900,180,499,399,3,1,66,3850
1681364309916,38009,148,238,0,33.525,116.1,3892.2525,111300031,3850,3900,180,499,399,3,1,66,3850
1681364309916,37027,215,296,180,31.125,124,3859.5,112200035,3850,3900,180,499,399,3,1,74,3850
1681364309916,38045,196,366,180,34.325,112.85,3873.57625,112600041,3850,3900,180,499,399,3,1,62,3850
1681364309916,38046,289,354,180,34.325,112.2,3851.265,11100021,3850,3900,180,499,399,3,1,104,3850
1681364309916,187000,90,253,90,27.65,142.3,3934.595,112500056,3900,3950,180,499,399,3,1,32,3900
1681364309916,121001,179,379,90,57.45,68.15,3915.2175,111600038,3900,3950,180,499,399,3,1,64,3900
1681364309916,121001,484,299,90,57.45,68.15,3915.2175,111600038,3900,3950,180,499,399,3,1,63,3900
1681364309916,187000,312,159,90,27.65,142.3,3934.595,112500056,3900,3950,180,499,399,3,2,112,3900
1681364309916,937000,249,320,0,30.675,128.075,3928.700625,11700030,3900,3950,180,499,399,3,1,89,3900
1681364309916,31000,420,77,0,70.85,56.05,3971.1425,11400004,3950,4000,180,499,399,3,2,151,3950
1681364309916,128028,278,39,90,33.475,119.35,3995.24125,11100028,3950,4000,180,499,399,3,2,100,3950
1681364309916,31075,73,132,90,49.075,81.125,3981.209375,11800009,3950,4000,180,499,399,3,2,26,3950
1681364309916,310052,459,276,90,33.35,118.6,3955.31,11600046,3950,4000,180,499,399,3,1,165,3950
1681364309916,127037,353,354,270,32,123.75,3960,11500030,3950,4000,180,499,399,3,1,127,3950
1681364309916,128028,472,324,90,33.475,119.35,3995.24125,11100028,3950,4000,180,499,399,3,1,170,3950
1681364309916,6128003,108,20,90,33.775,117.575,3971.095625,111900039,3950,4000,180,499,399,3,2,38,3950
1681364309916,310052,404,12,90,33.35,118.6,3955.31,11600046,3950,4000,180,499,399,3,2,145,3950
1681364309916,6128003,470,143,90,33.775,117.575,3971.095625,111900039,3950,4000,180,499,399,3,2,37,3950
1681364309916,171001,496,1,0,62.85,62.95,3956.4075,11500032,3950,4000,180,499,399,3,2,178,3950
1681364309916,31075,477,313,90,49.075,81.125,3981.209375,11800009,3950,4000,180,499,399,3,1,172,3950
1681364309916,127037,484,54,270,32,123.75,3960,11500030,3950,4000,180,499,399,3,2,174,3950
1681364309916,310012,119,325,0,45.25,88.4,4000.1,112400058,4000,4050,180,499,399,3,1,42,4000
1681364309916,311043,392,155,270,47.25,85.6,4044.6,111600057,4000,4050,180,499,399,3,2,141,4000
1681364309916,37008,187,368,270,30.375,133.25,4047.46875,11500021,4000,4050,180,499,399,3,1,67,4000
1681364309916,311043,143,118,270,47.25,85.6,4044.6,111600057,4000,4050,180,499,399,3,2,141,4000
1681364309916,37008,8,214,270,30.375,133.25,4047.46875,11500021,4000,4050,180,499,399,3,1,67,4000
1681364309916,310012,224,19,0,45.25,88.4,4000.1,112400058,4000,4050,180,499,399,3,2,80,4000
1681364309916,37008,7,60,270,30.375,133.25,4047.46875,11500021,4000,4050,180,499,399,3,2,2,4000
1681364309916,351000,204,372,270,39.65,101.1,4008.615,11600027,4000,4050,180,499,399,3,1,73,4000
1681364309916,310012,360,185,0,45.25,88.4,4000.1,112400058,4000,4050,180,499,399,3,2,79,4000
1681364309916,37008,342,33,270,30.375,133.25,4047.46875,11500021,4000,4050,180,499,399,3,2,2,4000
1681364309916,311043,73,237,270,47.25,85.6,4044.6,111600057,4000,4050,180,499,399,3,1,26,4000
1681364309916,38012,17,116,0,35.025,114.35,4005.10875,111800034,4000,4050,180,499,399,3,2,4,4000
1681364309916,310036,431,368,180,31.7,128.2,4063.94,111300052,4050,4100,180,492,397,3,1,157,4050
1681364309916,310036,366,51,180,31.7,128.2,4063.94,111300052,4050,4100,180,499,399,3,2,132,4050
1681364309916,310036,404,254,180,31.7,128.2,4063.94,111300052,4050,4100,180,499,399,3,1,156,4050
1681364309916,310036,446,7,180,31.7,128.2,4063.94,111300052,4050,4100,180,499,399,3,2,131,4050
1681364309916,127062,241,150,180,33.25,122.275,4065.64375,11100027,4050,4100,180,499,399,3,2,86,4050
1681364309916,181062,372,71,180,52.65,77.4,4075.11,11400034,4050,4100,180,499,399,3,2,134,4050
1681364309916,310036,457,389,180,31.7,128.2,4063.94,111300052,4050,4100,180,499,399,3,1,156,4050
1681364309916,181062,498,271,180,52.65,77.4,4075.11,11400034,4050,4100,180,499,399,3,1,179,4050
1681364309916,6127010,166,219,0,33.375,124,4138.5,111300035,4100,4150,180,499,399,3,1,59,4100
1681364309916,128011,196,280,90,36.025,114.1,4110.4525,11900035,4100,4150,180,499,399,3,1,70,4100
1681364309916,128011,318,15,90,36.025,114.1,4110.4525,11900035,4100,4150,180,499,399,3,2,112,4100
1681364309916,31074,198,332,90,51.05,81.525,4161.85125,11700008,4150,4200,180,476,387,3,1,74,4150
1681364309916,6128005,182,375,90,36.025,115.675,4167.191875,112200041,4150,4200,180,499,399,3,1,65,4150
1681364309916,31004,44,267,180,67.7,61.35,4153.395,11800008,4150,4200,180,499,399,3,1,15,4150
1681364309916,37002,175,176,90,33.025,126.675,4183.441875,112600037,4150,4200,180,499,399,3,2,63,4150
1681364309916,38011,250,327,0,34.8,120.475,4192.53,111600033,4150,4200,180,499,399,3,1,90,4150
1681364309916,37004,10,249,0,33.25,127.525,4240.20625,11200018,4200,4250,180,492,397,3,1,3,4200
1681364309916,127052,472,250,90,33.05,128.425,4244.44625,111300038,4200,4250,180,492,397,3,1,172,4200
1681364309916,127052,336,279,90,33.05,128.425,4244.44625,111300038,4200,4250,180,499,399,3,1,172,4200
1681364309916,2641004,3,210,270,47.2,90,4248,11900047,4200,4250,180,499,399,3,1,1,4200
1681364309916,38015,466,87,0,35.5,119.05,4226.275,112200037,4200,4250,180,499,399,3,2,168,4200
1681364309916,37023,306,202,0,34.4,122.275,4206.26,111800032,4200,4250,180,499,399,3,1,110,4200
1681364309916,2641004,4,150,270,47.2,90,4248,11900047,4200,4250,180,499,399,3,2,1,4200
1681364309916,127052,234,241,90,33.05,128.425,4244.44625,111300038,4200,4250,180,499,399,3,1,172,4200
1681364309916,31071,81,272,90,61.15,68.95,4216.2925,11500006,4200,4250,180,499,399,3,1,29,4200
1681364309916,2641004,104,193,270,47.2,90,4248,11900047,4200,4250,180,499,399,3,2,0,4200
1681364309916,37023,391,365,0,34.4,122.275,4206.26,111800032,4200,4250,180,499,399,3,1,109,4200
1681364309916,37023,459,320,0,34.4,122.275,4206.26,111800032,4200,4250,180,499,399,3,1,109,4200
1681364309916,37004,36,260,0,33.25,127.525,4240.20625,11200018,4200,4250,180,499,399,3,1,2,4200
1681364309916,181096,288,270,0,49.3,85.9,4234.87,11200033,4200,4250,180,499,399,3,1,103,4200
1681364309916,31071,206,279,90,61.15,68.95,4216.2925,11500006,4200,4250,180,499,399,3,1,28,4200
1681364309916,37004,64,155,0,33.25,127.525,4240.20625,11200018,4200,4250,180,499,399,3,2,23,4200
1681364309916,127052,321,192,90,33.05,128.425,4244.44625,111300038,4200,4250,180,499,399,3,2,115,4200
1681364309916,181096,324,128,0,49.3,85.9,4234.87,11200033,4200,4250,180,499,399,3,2,116,4200
1681364309916,38015,221,366,0,35.5,119.05,4226.275,112200037,4200,4250,180,499,399,3,1,79,4200
1681364309916,314030,317,21,0,28.45,150.4,4278.88,112100023,4250,4300,180,492,397,3,2,117,4250
1681364309916,37003,248,305,90,33.85,126.35,4276.9475,11100017,4250,4300,180,499,399,3,1,87,4250
1681364309916,310029,60,56,0,31.05,137.25,4261.6125,11800047,4250,4300,180,499,399,3,2,21,4250
1681364309916,310029,430,123,0,31.05,137.25,4261.6125,11800047,4250,4300,180,499,399,3,2,20,4250
1681364309916,128020,148,154,90,38.1,112.1,4271.01,111900043,4250,4300,180,499,399,3,2,53,4250
1681364309916,314030,342,276,0,28.45,150.4,4278.88,112100023,4250,4300,180,499,399,3,1,123,4250
1681364309916,127024,266,7,270,34.75,124.55,4328.1125,11100026,4300,4350,180,493,399,3,2,97,4300
1681364309916,311037,210,264,90,53.05,81.8,4339.49,111400056,4300,4350,180,499,399,3,1,75,4300
1681364309916,311037,413,332,90,53.05,81.8,4339.49,111400056,4300,4350,180,499,399,3,1,75,4300
1681364309916,311081,26,161,90,51.95,83.2,4322.24,11200045,4300,4350,180,499,399,3,2,9,4300
1681364309916,181095,336,348,180,51.125,84.4,4314.95,11100032,4300,4350,180,499,399,3,1,121,4300
1681364309916,38010,322,316,270,35.75,120.725,4315.91875,111400032,4300,4350,180,499,399,3,1,116,4300
1681364309916,311081,78,233,90,51.95,83.2,4322.24,11200045,4300,4350,180,499,399,3,1,28,4300
1681364309916,181095,183,315,180,51.125,84.4,4314.95,11100032,4300,4350,180,499,399,3,1,121,4300
1681364309916,311081,42,326,90,51.95,83.2,4322.24,11200045,4300,4350,180,499,399,3,1,27,4300
1681364309916,311037,130,223,90,53.05,81.8,4339.49,111400056,4300,4350,180,499,399,3,1,75,4300
1681364309916,181095,463,179,180,51.125,84.4,4314.95,11100032,4300,4350,180,499,399,3,2,167,4300
1681364309916,128005,318,156,270,38.05,113.85,4331.9925,11500031,4300,4350,180,499,399,3,2,109,4300
1681364309916,181095,423,393,180,51.125,84.4,4314.95,11100032,4300,4350,180,499,399,3,1,121,4300
1681364309916,128005,88,65,270,38.05,113.85,4331.9925,11500031,4300,4350,180,499,399,3,2,109,4300
1681364309916,37006,376,303,90,33.7,128.425,4327.9225,11400020,4300,4350,180,499,399,3,1,135,4300
1681364309916,37026,159,92,90,35.35,122.025,4313.58375,112100034,4300,4350,180,499,399,3,2,57,4300
1681364309916,311081,59,45,90,51.95,83.2,4322.24,11200045,4300,4350,180,499,399,3,2,8,4300
1681364309916,311081,97,66,90,51.95,83.2,4322.24,11200045,4300,4350,180,499,399,3,2,8,4300
1681364309916,128000,476,31,270,39.4,111.5,4393.1,11200028,4350,4400,180,476,387,3,2,176,4350
1681364309916,127023,161,162,270,35.35,123.1,4351.585,112600046,4350,4400,180,492,397,3,2,58,4350
1681364309916,37005,103,43,90,33.7,129.475,4363.3075,11300019,4350,4400,180,499,399,3,2,37,4350
1681364309916,37005,161,21,90,33.7,129.475,4363.3075,11300019,4350,4400,180,499,399,3,2,36,4350
1681364309916,31081,265,344,0,57.125,76.3,4358.6375,111300014,4350,4400,180,499,399,3,1,95,4350
1681364309916,37005,464,341,90,33.7,129.475,4363.3075,11300019,4350,4400,180,499,399,3,1,167,4350
1681364309916,31081,3,278,0,57.125,76.3,4358.6375,111300014,4350,4400,180,499,399,3,1,94,4350
1681364309916,31099,225,189,180,81.975,53.4,4377.465,111800017,4350,4400,180,499,399,3,2,81,4350
1681364309916,127053,430,39,90,30,145.575,4367.25,111400039,4350,4400,180,499,399,3,2,155,4350
1681364309916,37005,68,251,90,33.7,129.475,4363.3075,11300019,4350,4400,180,499,399,3,1,166,4350
1681364309916,31099,396,13,180,81.975,53.4,4377.465,111800017,4350,4400,180,499,399,3,2,80,4350
1681364309916,31002,261,36,0,70.7,61.65,4358.655,11600006,4350,4400,180,499,399,3,2,94,4350
1681364309916,31081,231,341,0,57.125,76.3,4358.6375,111300014,4350,4400,180,499,399,3,1,94,4350
1681364309916,181028,335,163,270,48.55,90,4369.5,111800045,4350,4400,180,499,399,3,2,120,4350
1681364309916,31081,36,216,0,57.125,76.3,4358.6375,111300014,4350,4400,180,499,399,3,1,94,4350
1681364309916,31002,327,290,0,70.7,61.65,4358.655,11600006,4350,4400,180,499,399,3,1,117,4350
1681364309916,128008,291,308,270,39.2,113.3,4441.36,11800034,4400,4450,180,499,399,3,1,104,4400
1681364309916,127054,113,394,270,32.2,136.9,4408.18,111600040,4400,4450,180,499,399,3,1,40,4400
1681364309916,127006,394,65,180,30.975,143.6,4448.01,111400038,4400,4450,180,499,399,3,2,142,4400
1681364309916,127054,283,297,270,32.2,136.9,4408.18,111600040,4400,4450,180,499,399,3,1,39,4400
1681364309916,127006,193,283,180,30.975,143.6,4448.01,111400038,4400,4450,180,499,399,3,1,69,4400
1681364309916,37024,351,26,0,35.65,124.3,4431.295,111900033,4400,4450,180,499,399,3,2,126,4400
1681364309916,127054,201,194,270,32.2,136.9,4408.18,111600040,4400,4450,180,499,399,3,2,72,4400
1681364309916,127054,195,218,270,32.2,136.9,4408.18,111600040,4400,4450,180,499,399,3,1,39,4400
1681364309916,38007,147,117,90,38.05,117.1,4455.655,111100029,4450,4500,180,492,397,3,2,53,4450
1681364309916,1214009,119,236,90,29.8,150,4470,111000034,4450,4500,180,499,399,3,1,42,4450
1681364309916,1214009,41,372,90,29.8,150,4470,111000034,4450,4500,180,499,399,3,1,42,4450
1681364309916,1214009,241,102,90,29.8,150,4470,111000034,4450,4500,180,499,399,3,2,83,4450
1681364309916,310011,320,154,270,31,144.8,4488.8,112200057,4450,4500,180,499,399,3,2,118,4450
1681364309916,6128002,149,34,0,38.7,115.4,4465.98,111800038,4450,4500,180,499,399,3,2,51,4450
1681364309916,1214009,454,295,90,29.8,150,4470,111000034,4450,4500,180,499,399,3,1,42,4450
1681364309916,31016,332,245,180,83.985,53,4451.205,111400054,4450,4500,180,499,399,3,1,119,4450
1681364309916,38007,51,353,90,38.05,117.1,4455.655,111100029,4450,4500,180,499,399,3,1,18,4450
1681364309916,310011,419,53,270,31,144.8,4488.8,112200057,4450,4500,180,499,399,3,2,118,4450
1681364309916,31076,282,164,0,57.125,78.4,4478.6,11900010,4450,4500,180,499,399,3,2,101,4450
1681364309916,38006,111,217,0,37.8,118.05,4462.29,111000028,4450,4500,180,499,399,3,1,38,4450
1681364309916,6128002,246,2,0,38.7,115.4,4465.98,111800038,4450,4500,180,499,399,3,2,51,4450
1681364309916,931001,281,134,270,54.55,82.375,4493.55625,11100024,4450,4500,180,499,399,3,2,101,4450
1681364309916,128007,434,3,0,36.95,120.475,4451.55125,11700033,4450,4500,180,499,399,3,2,156,4450
1681364309916,311028,90,104,270,51.95,86.8,4509.26,111000052,4500,4550,180,421,368,3,2,38,4500
1681364309916,31046,115,233,90,80.4,56.225,4520.49,11400005,4500,4550,180,499,399,3,1,43,4500
1681364309916,311028,256,253,270,51.95,86.8,4509.26,111000052,4500,4550,180,499,399,3,1,92,4500
1681364309916,38043,458,293,0,41.425,109.65,4542.25125,112400039,4500,4550,180,499,399,3,1,165,4500
1681364309916,6127003,473,395,180,30.6,147.125,4502.025,11600028,4500,4550,180,499,399,3,1,170,4500
1681364309916,311028,31,277,270,51.95,86.8,4509.26,111000052,4500,4550,180,499,399,3,1,91,4500
1681364309916,181029,102,385,270,46.95,96.075,4510.72125,111900046,4500,4550,180,499,399,3,1,36,4500
1681364309916,181029,270,246,270,46.95,96.075,4510.72125,111900046,4500,4550,180,499,399,3,1,35,4500
1681364309916,6127003,421,36,180,30.6,147.125,4502.025,11600028,4500,4550,180,499,399,3,2,151,4500
1681364309916,181029,489,182,270,46.95,96.075,4510.72125,111900046,4500,4550,180,499,399,3,2,176,4500
1681364309916,31046,248,180,90,80.4,56.225,4520.49,11400005,4500,4550,180,499,399,3,2,89,4500
1681364309916,181046,257,255,0,79.275,58,4597.95,11200032,4550,4600,180,493,399,3,1,93,4550
1681364309916,31082,417,383,0,57.1,79.95,4565.145,111400015,4550,4600,180,499,399,3,1,150,4550
1681364309916,188006,135,210,270,38.95,117.4,4572.73,11600042,4550,4600,180,499,399,3,1,48,4550
1681364309916,37011,494,223,270,34.5,132.8,4581.6,11800024,4550,4600,180,499,399,3,1,178,4550
1681364309916,37028,161,288,270,36.55,124.55,4552.3025,112400036,4550,4600,180,499,399,3,1,58,4550
1681364309916,6128006,302,226,0,40.9,111.25,4550.125,112400042,4550,4600,180,499,399,3,1,108,4550
1681364309916,37028,309,89,270,36.55,124.55,4552.3025,112400036,4550,4600,180,499,399,3,2,108,4550
1681364309916,181046,24,72,0,79.275,58,4597.95,11200032,4550,4600,180,499,399,3,2,8,4550
1681364309916,188006,320,95,270,38.95,117.4,4572.73,11600042,4550,4600,180,499,399,3,2,120,4550
1681364309916,181046,302,339,0,79.275,58,4597.95,11200032,4550,4600,180,499,399,3,1,92,4550
1681364309916,181046,223,287,0,79.275,58,4597.95,11200032,4550,4600,180,499,399,3,1,92,4550
1681364309916,128006,228,216,0,38.3,118.8,4550.04,11600032,4550,4600,180,499,399,3,1,82,4550
1681364309916,37011,266,9,270,34.5,132.8,4581.6,11800024,4550,4600,180,499,399,3,2,95,4550
1681364309916,37011,200,237,270,34.5,132.8,4581.6,11800024,4550,4600,180,499,399,3,1,177,4550
1681364309916,6128006,259,55,0,40.9,111.25,4550.125,112400042,4550,4600,180,499,399,3,2,93,4550
1681364309916,127057,493,93,90,33.4,136.9,4572.46,112100043,4550,4600,180,499,399,3,2,171,4550
1681364309916,37011,493,289,270,34.5,132.8,4581.6,11800024,4550,4600,180,499,399,3,1,177,4550
1681364309916,6128006,374,230,0,40.9,111.25,4550.125,112400042,4550,4600,180,499,399,3,1,107,4550
1681364309916,188006,470,273,270,38.95,117.4,4572.73,11600042,4550,4600,180,499,399,3,1,47,4550
1681364309916,6128001,11,358,0,40.75,113.5,4625.125,111600037,4600,4650,160,476,387,4,1,3,4600
1681364309916,310050,52,20,0,37.2,124.55,4633.26,11400044,4600,4650,160,499,399,4,2,16,4600
1681364309916,181098,198,20,270,82.175,56.225,4620.289375,11400035,4600,4650,160,499,399,4,2,63,4600
1681364309916,310050,210,18,0,37.2,124.55,4633.26,11400044,4600,4650,160,499,399,4,2,15,4600
1681364309916,6128001,491,167,0,40.75,113.5,4625.125,111600037,4600,4650,160,499,399,4,2,157,4600
1681364309916,128016,26,135,90,40.2,115.05,4625.01,111300039,4600,4650,160,499,399,4,2,8,4600
1681364309916,31098,296,174,270,83.2,56.225,4677.92,111600016,4650,4700,160,476,387,4,2,99,4650
1681364309916,121000,452,187,180,69.5,67.05,4659.975,111400037,4650,4700,160,499,399,4,2,144,4650
1681364309916,31098,355,221,270,83.2,56.225,4677.92,111600016,4650,4700,160,499,399,4,1,113,4650
1681364309916,121000,375,154,180,69.5,67.05,4659.975,111400037,4650,4700,160,499,399,4,2,143,4650
1681364309916,127061,290,155,180,37.45,124.3,4655.035,112600047,4650,4700,160,499,399,4,2,92,4650
1681364309916,128001,129,70,90,42.35,111.3,4713.555,11300029,4700,4750,160,499,399,4,2,41,4700
1681364309916,127020,385,113,0,32.15,147.45,4740.5175,112500045,4700,4750,160,499,399,4,2,123,4700
1681364309916,181058,95,2,90,84.2,56.225,4734.145,11300033,4700,4750,160,499,399,4,2,30,4700
1681364309916,128001,273,198,90,42.35,111.3,4713.555,11300029,4700,4750,160,499,399,4,2,40,4700
1681364309916,37031,120,105,90,34.525,136.85,4724.74625,112600038,4700,4750,160,499,399,4,2,38,4700
1681364309916,127020,114,232,0,32.15,147.45,4740.5175,112500045,4700,4750,160,499,399,4,1,36,4700
1681364309916,311035,89,323,0,57.25,82.75,4737.4375,111200054,4700,4750,160,499,399,4,1,28,4700
1681364309916,171017,317,336,270,51.95,90.85,4719.6575,111900044,4700,4750,160,499,399,4,1,101,4700
1681364309916,6127009,480,62,0,34.15,139.45,4762.2175,111200034,4750,4800,160,492,397,4,2,156,4750
1681364309916,128017,51,223,90,41.3,115.05,4751.565,111400040,4750,4800,160,499,399,4,1,16,4750
1681364309916,6127006,154,341,90,33.55,142.775,4790.10125,11900031,4750,4800,160,499,399,4,1,49,4750
1681364309916,37044,400,38,0,37.8,126.35,4776.03,111100028,4750,4800,160,499,399,4,2,128,4750
1681364309916,6127009,199,304,0,34.15,139.45,4762.2175,111200034,4750,4800,160,499,399,4,1,63,4750
1681364309916,127032,419,10,0,33.9,141.1,4783.29,11200027,4750,4800,160,499,399,4,2,134,4750
1681364309916,121010,231,140,270,58.25,81.9,4770.675,111900040,4750,4800,160,499,399,4,2,74,4750
1681364309916,127040,10,228,270,38.05,125.4,4771.47,11800033,4750,4800,160,499,399,4,1,3,4750
1681364309916,311080,256,311,0,57.25,83.75,4794.6875,11100044,4750,4800,160,499,399,4,1,82,4750
1681364309916,127032,60,392,0,33.9,141.1,4783.29,11200027,4750,4800,160,499,399,4,1,19,4750
1681364309916,6127009,73,387,0,34.15,139.45,4762.2175,111200034,4750,4800,160,499,399,4,1,62,4750
1681364309916,311080,453,359,0,57.25,83.75,4794.6875,11100044,4750,4800,160,499,399,4,1,81,4750
1681364309916,311080,344,135,0,57.25,83.75,4794.6875,11100044,4750,4800,160,499,399,4,2,110,4750
1681364309916,181097,317,292,180,85.6,55.85,4780.76,11300034,4750,4800,160,499,399,4,1,101,4750
1681364309916,6127006,74,277,90,33.55,142.775,4790.10125,11900031,4750,4800,160,499,399,4,1,48,4750
1681364309916,127032,205,7,0,33.9,141.1,4783.29,11200027,4750,4800,160,499,399,4,2,133,4750
1681364309916,38014,423,65,0,41.05,117.55,4825.4275,112100036,4800,4850,160,463,387,4,2,146,4800
1681364309916,38014,245,328,0,41.05,117.55,4825.4275,112100036,4800,4850,160,499,399,4,1,78,4800
1681364309916,38014,96,301,0,41.05,117.55,4825.4275,112100036,4800,4850,160,499,399,4,1,77,4800
1681364309916,181079,421,270,0,80.3,60.375,4848.1125,111200042,4800,4850,160,499,399,4,1,134,4800
1681364309916,181079,182,198,0,80.3,60.375,4848.1125,111200042,4800,4850,160,499,399,4,2,58,4800
1681364309916,310046,356,316,90,41.85,115.75,4844.1375,112600061,4800,4850,160,499,399,4,1,114,4800
1681364309916,181094,57,296,0,57.55,83.85,4825.5675,112600052,4800,4850,160,499,399,4,1,18,4800
1681364309916,38014,148,112,0,41.05,117.55,4825.4275,112100036,4800,4850,160,499,399,4,2,145,4800
1681364309916,181094,303,343,0,57.55,83.85,4825.5675,112600052,4800,4850,160,499,399,4,1,17,4800
1681364309916,38018,8,74,90,41.3,116.55,4813.515,112600040,4800,4850,160,499,399,4,2,2,4800
1681364309916,127012,228,397,270,36.05,135.3,4877.565,111900041,4850,4900,160,476,397,4,1,76,4850
1681364309916,38025,226,381,90,43.8,111.5,4883.7,11500024,4850,4900,160,493,399,4,1,73,4850
1681364309916,127055,74,283,0,35.8,136.275,4878.645,111800041,4850,4900,160,499,399,4,1,23,4850
1681364309916,128018,152,340,180,44.05,110.45,4865.3225,111600041,4850,4900,160,499,399,4,1,48,4850
1681364309916,6127005,457,140,180,36.825,133.05,4899.56625,11800030,4850,4900,160,499,399,4,2,146,4850
1681364309916,38025,102,324,90,43.8,111.5,4883.7,11500024,4850,4900,160,499,399,4,1,72,4850
1681364309916,127012,378,318,270,36.05,135.3,4877.565,111900041,4850,4900,160,499,399,4,1,75,4850
1681364309916,171005,112,329,90,49.875,97.25,4850.34375,11700034,4850,4900,160,499,399,4,1,35,4850
1681364309916,128018,223,376,180,44.05,110.45,4865.3225,111600041,4850,4900,160,499,399,4,1,47,4850
1681364309916,128014,149,378,90,40.95,118.5,4852.575,111100037,4850,4900,160,499,399,4,1,47,4850
