time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364399999,31074,378,157,90,51.05,81.525,4161.85125,11700008,4150,4200,160,498,399,3,2,121,4150
1681364399999,37023,193,89,0,34.4,122.275,4206.26,111800032,4200,4250,160,496,378,3,2,62,4200
1681364399999,181096,388,234,0,49.3,85.9,4234.87,11200033,4200,4250,160,497,390,3,1,124,4200
1681364399999,37004,314,48,0,33.25,127.525,4240.20625,11200018,4200,4250,160,497,395,3,2,101,4200
1681364399999,2641004,37,117,270,47.2,90,4248,11900047,4200,4250,160,498,399,3,2,11,4200
1681364399999,37004,91,9,0,33.25,127.525,4240.20625,11200018,4200,4250,160,498,399,3,2,100,4200
1681364399999,37004,94,96,0,33.25,127.525,4240.20625,11200018,4200,4250,160,498,399,3,2,100,4200
1681364399999,127052,178,328,90,33.05,128.425,4244.44625,111300038,4200,4250,160,498,399,3,1,57,4200
1681364399999,310029,119,359,0,31.05,137.25,4261.6125,11800047,4250,4300,160,498,399,3,1,38,4250
1681364399999,171018,60,120,90,45.75,93.25,4266.1875,112100045,4250,4300,160,498,399,3,2,19,4250
1681364399999,310029,162,145,0,31.05,137.25,4261.6125,11800047,4250,4300,160,498,399,3,2,52,4250
1681364399999,310029,114,334,0,31.05,137.25,4261.6125,11800047,4250,4300,160,498,399,3,1,37,4250
1681364399999,311081,139,225,90,51.95,83.2,4322.24,11200045,4300,4350,160,496,378,3,1,42,4300
1681364399999,127005,65,262,90,30,143.675,4310.25,111300037,4300,4350,160,496,378,3,1,20,4300
1681364399999,311037,190,186,90,53.05,81.8,4339.49,111400056,4300,4350,160,497,378,3,2,61,4300
1681364399999,127005,231,335,90,30,143.675,4310.25,111300037,4300,4350,160,498,399,3,1,19,4300
1681364399999,311081,313,2,90,51.95,83.2,4322.24,11200045,4300,4350,160,498,399,3,2,100,4300
1681364399999,127005,304,194,90,30,143.675,4310.25,111300037,4300,4350,160,498,399,3,2,97,4300
1681364399999,31005,417,146,90,63.55,68.45,4349.9975,11900009,4300,4350,160,498,399,3,2,133,4300
1681364399999,127024,393,110,270,34.75,124.55,4328.1125,11100026,4300,4350,160,498,399,3,2,126,4300
1681364399999,181095,436,103,180,51.125,84.4,4314.95,11100032,4300,4350,160,498,399,3,2,138,4300
1681364399999,38010,58,365,270,35.75,120.725,4315.91875,111400032,4300,4350,160,498,399,3,1,18,4300
1681364399999,127023,283,220,270,35.35,123.1,4351.585,112600046,4350,4400,160,497,390,3,1,91,4350
1681364399999,127023,71,217,270,35.35,123.1,4351.585,112600046,4350,4400,160,497,395,3,1,90,4350
1681364399999,37005,401,71,90,33.7,129.475,4363.3075,11300019,4350,4400,160,498,395,3,2,128,4350
1681364399999,127053,214,117,90,30,145.575,4367.25,111400039,4350,4400,160,498,399,3,2,68,4350
1681364399999,31002,251,268,0,70.7,61.65,4358.655,11600006,4350,4400,160,498,399,3,1,80,4350
1681364399999,31002,159,372,0,70.7,61.65,4358.655,11600006,4350,4400,160,498,399,3,1,79,4350
1681364399999,310040,46,350,0,34.65,128.3,4445.595,111800055,4400,4450,160,491,358,3,1,14,4400
1681364399999,310040,28,16,0,34.65,128.3,4445.595,111800055,4400,4450,160,498,399,3,2,8,4400
1681364399999,127006,289,145,180,30.975,143.6,4448.01,111400038,4400,4450,160,498,399,3,2,92,4400
1681364399999,127006,164,99,180,30.975,143.6,4448.01,111400038,4400,4450,160,498,399,3,2,91,4400
1681364399999,127006,164,110,180,30.975,143.6,4448.01,111400038,4400,4450,160,498,399,3,2,91,4400
1681364399999,37024,96,144,0,35.65,124.3,4431.295,111900033,4400,4450,160,498,399,3,2,30,4400
1681364399999,6128002,222,251,0,38.7,115.4,4465.98,111800038,4450,4500,160,496,378,3,1,71,4450
1681364399999,310011,84,169,270,31,144.8,4488.8,112200057,4450,4500,160,497,390,3,2,27,4450
1681364399999,128007,131,204,0,36.95,120.475,4451.55125,11700033,4450,4500,160,498,399,3,1,42,4450
1681364399999,31076,151,270,0,57.125,78.4,4478.6,11900010,4450,4500,160,498,399,3,1,48,4450
1681364399999,38007,26,50,90,38.05,117.1,4455.655,111100029,4450,4500,160,498,399,3,2,8,4450
1681364399999,931001,133,55,270,54.55,82.375,4493.55625,11100024,4450,4500,160,498,399,3,2,42,4450
1681364399999,128007,63,236,0,36.95,120.475,4451.55125,11700033,4450,4500,160,498,399,3,1,41,4450
1681364399999,38038,478,312,0,36.925,121.45,4484.54125,111600034,4450,4500,160,498,399,3,1,153,4450
1681364399999,31076,249,166,0,57.125,78.4,4478.6,11900010,4450,4500,160,498,399,3,2,80,4450
1681364399999,31016,275,95,180,83.985,53,4451.205,111400054,4450,4500,160,498,399,3,2,88,4450
1681364399999,38038,289,41,0,36.925,121.45,4484.54125,111600034,4450,4500,160,498,399,3,2,92,4450
1681364399999,310011,255,206,270,31,144.8,4488.8,112200057,4450,4500,160,498,399,3,1,81,4450
1681364399999,31016,162,302,180,83.985,53,4451.205,111400054,4450,4500,160,498,399,3,1,52,4450
1681364399999,38007,121,250,90,38.05,117.1,4455.655,111100029,4450,4500,160,498,399,3,1,38,4450
1681364399999,38038,441,153,0,36.925,121.45,4484.54125,111600034,4450,4500,160,498,399,3,2,92,4450
1681364399999,38038,407,92,0,36.925,121.45,4484.54125,111600034,4450,4500,160,498,399,3,2,92,4450
1681364399999,31016,128,62,180,83.985,53,4451.205,111400054,4450,4500,160,498,399,3,2,88,4450
1681364399999,6127003,428,286,180,30.6,147.125,4502.025,11600028,4500,4550,160,497,378,3,1,137,4500
1681364399999,311028,315,383,270,51.95,86.8,4509.26,111000052,4500,4550,160,497,390,3,1,101,4500
1681364399999,311028,248,17,270,51.95,86.8,4509.26,111000052,4500,4550,160,498,399,3,2,79,4500
1681364399999,6127003,92,179,180,30.6,147.125,4502.025,11600028,4500,4550,160,498,399,3,2,29,4500
1681364399999,181116,112,291,0,52.825,85.9,4537.6675,111600046,4500,4550,160,498,399,3,1,35,4500
1681364399999,311028,4,379,270,51.95,86.8,4509.26,111000052,4500,4550,160,498,399,3,1,100,4500
1681364399999,31046,146,321,90,80.4,56.225,4520.49,11400005,4500,4550,160,498,399,3,1,46,4500
1681364399999,31046,447,302,90,80.4,56.225,4520.49,11400005,4500,4550,160,498,399,3,1,45,4500
1681364399999,311028,122,398,270,51.95,86.8,4509.26,111000052,4500,4550,160,498,399,3,1,100,4500
1681364399999,31046,234,165,90,80.4,56.225,4520.49,11400005,4500,4550,160,498,399,3,2,72,4500
1681364399999,181116,287,309,0,52.825,85.9,4537.6675,111600046,4500,4550,160,498,399,3,1,34,4500
1681364399999,181046,343,24,0,79.275,58,4597.95,11200032,4550,4600,160,491,378,3,2,111,4550
1681364399999,37028,234,290,270,36.55,124.55,4552.3025,112400036,4550,4600,160,496,378,3,1,75,4550
1681364399999,127057,191,345,90,33.4,136.9,4572.46,112100043,4550,4600,190,496,378,4,1,73,4550
1681364399999,31082,321,264,0,57.1,79.95,4565.145,111400015,4550,4600,190,497,395,4,1,122,4550
1681364399999,37011,414,206,270,34.5,132.8,4581.6,11800024,4550,4600,190,497,395,4,1,158,4550
1681364399999,37028,322,227,270,36.55,124.55,4552.3025,112400036,4550,4600,190,498,395,4,1,122,4550
1681364399999,31082,20,210,0,57.1,79.95,4565.145,111400015,4550,4600,190,498,399,4,1,121,4550
1681364399999,6128006,487,153,0,40.9,111.25,4550.125,112400042,4550,4600,190,498,399,4,2,185,4550
1681364399999,6128006,460,73,0,40.9,111.25,4550.125,112400042,4550,4600,190,498,399,4,2,184,4550
1681364399999,181046,284,213,0,79.275,58,4597.95,11200032,4550,4600,190,498,399,4,1,108,4550
1681364399999,181046,308,52,0,79.275,58,4597.95,11200032,4550,4600,190,498,399,4,2,117,4550
1681364399999,127010,302,131,270,31.9,143.025,4562.4975,111800040,4550,4600,190,498,399,4,2,115,4550
1681364399999,181098,433,67,270,82.175,56.225,4620.289375,11400035,4600,4650,190,496,378,4,2,165,4600
1681364399999,181098,100,74,270,82.175,56.225,4620.289375,11400035,4600,4650,190,498,399,4,2,164,4600
1681364399999,310050,259,303,0,37.2,124.55,4633.26,11400044,4600,4650,190,498,399,4,1,98,4600
1681364399999,6128001,191,130,0,40.75,113.5,4625.125,111600037,4600,4650,190,498,399,4,2,72,4600
1681364399999,181098,382,397,270,82.175,56.225,4620.289375,11400035,4600,4650,190,498,399,4,1,145,4600
1681364399999,181098,19,317,270,82.175,56.225,4620.289375,11400035,4600,4650,190,498,399,4,1,144,4600
1681364399999,121000,306,308,180,69.5,67.05,4659.975,111400037,4650,4700,190,491,378,4,1,118,4650
1681364399999,6127004,441,61,0,32.125,145.25,4666.15625,11700029,4650,4700,190,496,378,4,2,168,4650
1681364399999,121000,423,321,180,69.5,67.05,4659.975,111400037,4650,4700,190,498,399,4,1,117,4650
1681364399999,2641003,62,237,90,45.8,101.85,4664.73,11800046,4650,4700,190,498,399,4,1,23,4650
1681364399999,127061,162,48,180,37.45,124.3,4655.035,112600047,4650,4700,190,498,399,4,2,61,4650
1681364399999,38013,349,252,0,39.95,117.55,4696.1225,111900035,4650,4700,190,498,399,4,1,133,4650
1681364399999,6127004,174,82,0,32.125,145.25,4666.15625,11700029,4650,4700,190,498,399,4,2,167,4650
1681364399999,38013,3,35,0,39.95,117.55,4696.1225,111900035,4650,4700,190,498,399,4,2,1,4650
1681364399999,6127004,481,305,0,32.125,145.25,4666.15625,11700029,4650,4700,190,498,399,4,1,183,4650
1681364399999,31098,28,225,270,83.2,56.225,4677.92,111600016,4650,4700,190,498,399,4,1,10,4650
1681364399999,38017,246,24,90,40.2,116.55,4685.31,112500039,4650,4700,190,498,399,4,2,93,4650
1681364399999,38013,280,53,0,39.95,117.55,4696.1225,111900035,4650,4700,190,498,399,4,2,0,4650
1681364399999,310009,348,105,90,32.35,145.35,4702.0725,111900055,4700,4750,190,496,378,4,2,133,4700
1681364399999,310048,446,30,270,41.6,113.2,4709.12,11200042,4700,4750,190,497,390,4,2,170,4700
1681364399999,171017,349,263,270,51.95,90.85,4719.6575,111900044,4700,4750,190,498,399,4,1,133,4700
1681364399999,128001,372,339,90,42.35,111.3,4713.555,11300029,4700,4750,190,498,399,4,1,141,4700
1681364399999,37031,356,125,90,34.525,136.85,4724.74625,112600038,4700,4750,190,498,399,4,2,135,4700
1681364399999,171017,394,72,270,51.95,90.85,4719.6575,111900044,4700,4750,190,498,399,4,2,150,4700
1681364399999,310009,12,113,90,32.35,145.35,4702.0725,111900055,4700,4750,190,498,399,4,2,132,4700
1681364399999,311035,215,162,0,57.25,82.75,4737.4375,111200054,4700,4750,190,498,399,4,2,82,4700
1681364399999,127040,376,307,270,38.05,125.4,4771.47,11800033,4750,4800,190,427,307,4,1,167,4750
1681364399999,121010,243,226,270,58.25,81.9,4770.675,111900040,4750,4800,190,497,395,4,1,92,4750
1681364399999,181097,376,286,180,85.6,55.85,4780.76,11300034,4750,4800,190,498,395,4,1,143,4750
1681364399999,6127009,214,312,0,34.15,139.45,4762.2175,111200034,4750,4800,190,498,399,4,1,81,4750
1681364399999,121010,16,266,270,58.25,81.9,4770.675,111900040,4750,4800,190,498,399,4,1,91,4750
1681364399999,181097,311,378,180,85.6,55.85,4780.76,11300034,4750,4800,190,498,399,4,1,142,4750
1681364399999,6127009,4,121,0,34.15,139.45,4762.2175,111200034,4750,4800,190,498,399,4,2,1,4750
1681364399999,181097,98,116,180,85.6,55.85,4780.76,11300034,4750,4800,190,498,399,4,2,37,4750
1681364399999,37043,103,297,270,38.05,127.3,4843.765,111000027,4800,4850,190,496,378,4,1,39,4800
1681364399999,181094,87,337,0,57.55,83.85,4825.5675,112600052,4800,4850,190,497,378,4,1,33,4800
1681364399999,181079,271,244,0,80.3,60.375,4848.1125,111200042,4800,4850,190,497,395,4,1,103,4800
1681364399999,37043,299,226,270,38.05,127.3,4843.765,111000027,4800,4850,190,498,395,4,1,38,4800
1681364399999,310046,291,193,90,41.85,115.75,4844.1375,112600061,4800,4850,190,498,399,4,2,111,4800
1681364399999,37043,283,90,270,38.05,127.3,4843.765,111000027,4800,4850,190,498,399,4,2,107,4800
1681364399999,181079,251,379,0,80.3,60.375,4848.1125,111200042,4800,4850,190,498,399,4,1,102,4800
1681364399999,38018,132,314,90,41.3,116.55,4813.515,112600040,4800,4850,190,498,399,4,1,50,4800
1681364399999,181094,246,82,0,57.55,83.85,4825.5675,112600052,4800,4850,190,498,399,4,2,93,4800
1681364399999,38019,203,316,90,42.35,114.65,4855.4275,11100020,4850,4900,190,497,395,4,1,77,4850
1681364399999,38025,159,341,90,43.8,111.5,4883.7,11500024,4850,4900,190,498,399,4,1,60,4850
1681364399999,127012,293,342,270,36.05,135.3,4877.565,111900041,4850,4900,190,498,399,4,1,111,4850
1681364399999,38019,143,296,90,42.35,114.65,4855.4275,11100020,4850,4900,190,498,399,4,1,76,4850
1681364399999,127012,428,191,270,36.05,135.3,4877.565,111900041,4850,4900,190,498,399,4,2,163,4850
1681364399999,38025,315,190,90,43.8,111.5,4883.7,11500024,4850,4900,190,498,399,4,2,120,4850
1681364399999,171005,408,59,90,49.875,97.25,4850.34375,11700034,4850,4900,190,498,399,4,2,155,4850
1681364399999,6127005,428,372,180,36.825,133.05,4899.56625,11800030,4850,4900,190,498,399,4,1,163,4850
1681364399999,38025,77,84,90,43.8,111.5,4883.7,11500024,4850,4900,190,498,399,4,2,119,4850
1681364399999,181084,202,200,90,81.725,59.975,4901.456875,111600045,4900,4950,190,496,378,4,1,77,4900
1681364399999,127017,442,205,270,39.125,125.4,4906.275,112400044,4900,4950,190,497,390,4,1,168,4900
1681364399999,37072,210,286,0,38.875,126.35,4911.85625,11500023,4900,4950,190,497,390,4,1,80,4900
1681364399999,181084,284,272,90,81.725,59.975,4901.456875,111600045,4900,4950,190,498,395,4,1,77,4900
1681364399999,2641002,198,298,270,65.625,74.85,4912.03125,11700045,4900,4950,190,498,399,4,1,75,4900
1681364399999,37072,254,113,0,38.875,126.35,4911.85625,11500023,4900,4950,190,498,399,4,2,96,4900
1681364399999,310006,1,186,90,33.85,145.35,4920.0975,111400052,4900,4950,190,498,399,4,2,2,4900
1681364399999,171015,250,248,270,48.15,101.85,4904.0775,111600042,4900,4950,190,498,399,4,1,95,4900
1681364399999,33105,25,202,0,52.55,93.8,4929.19,11800019,4900,4950,190,498,399,4,1,9,4900
1681364399999,127017,271,383,270,39.125,125.4,4906.275,112400044,4900,4950,190,498,399,4,1,167,4900
1681364399999,38016,34,104,180,42.6,115.7,4928.82,112400038,4900,4950,190,498,399,4,2,12,4900
1681364399999,38016,54,240,180,42.6,115.7,4928.82,112400038,4900,4950,190,498,399,4,1,20,4900
1681364399999,2641002,112,377,270,65.625,74.85,4912.03125,11700045,4900,4950,190,498,399,4,1,74,4900
1681364399999,2641002,363,145,270,65.625,74.85,4912.03125,11700045,4900,4950,190,498,399,4,2,138,4900
1681364399999,34027,399,336,180,52.4,95.2,4988.48,111000025,4950,5000,190,496,378,4,1,152,4950
1681364399999,38027,374,362,90,43.5,114.65,4987.275,11700026,4950,5000,190,496,378,4,1,143,4950
1681364399999,31022,209,334,90,55.1,90.05,4961.755,112600022,4950,5000,190,497,395,4,1,79,4950
1681364399999,37046,147,128,180,34.1,146.525,4996.5025,111300030,4950,5000,190,498,399,4,2,56,4950
1681364399999,31092,56,213,180,84.375,59.225,4997.109375,111400055,4950,5000,190,498,399,4,1,21,4950
1681364399999,938000,278,48,180,40.95,121.75,4985.6625,111000033,4950,5000,190,498,399,4,2,106,4950
1681364399999,31022,6,264,90,55.1,90.05,4961.755,112600022,4950,5000,190,498,399,4,1,78,4950
1681364399999,938000,306,42,180,40.95,121.75,4985.6625,111000033,4950,5000,190,498,399,4,2,105,4950
1681364399999,127016,442,279,270,39.975,125.4,5012.865,112200043,5000,5050,190,496,378,4,1,169,5000
1681364399999,127056,24,151,270,37.575,135.3,5083.8975,111900042,5050,5100,190,491,358,4,2,9,5050
1681364399999,127000,221,235,180,36.3,139.6,5067.48,111100035,5050,5100,190,491,378,4,1,85,5050
1681364399999,127000,364,309,180,36.3,139.6,5067.48,111100035,5050,5100,190,496,378,4,1,84,5050
1681364399999,181089,240,302,270,55.1,91.9,5063.69,112200049,5050,5100,190,497,378,4,1,91,5050
1681364399999,127056,383,219,270,37.575,135.3,5083.8975,111900042,5050,5100,190,497,390,4,1,146,5050
1681364399999,127056,73,167,270,37.575,135.3,5083.8975,111900042,5050,5100,190,497,395,4,2,8,5050
1681364399999,181089,299,286,270,55.1,91.9,5063.69,112200049,5050,5100,190,498,395,4,1,90,5050
1681364399999,181089,2,329,270,55.1,91.9,5063.69,112200049,5050,5100,190,498,399,4,1,90,5050
1681364399999,311034,27,230,90,62.25,81.85,5095.1625,111100053,5050,5100,190,498,399,4,1,10,5050
1681364399999,37013,302,157,270,39.725,127.3,5056.9925,111000026,5050,5100,190,498,399,4,2,115,5050
1681364399999,37012,293,244,180,40.225,126.35,5082.42875,11900025,5050,5100,190,498,399,4,1,111,5050
1681364399999,184002,153,370,90,51.275,99.725,5113.399375,111400049,5100,5150,190,496,378,4,1,58,5100
1681364399999,37010,218,85,180,38.9,132.05,5136.745,11700023,5100,5150,190,497,378,4,2,83,5100
1681364399999,37010,14,151,180,38.9,132.05,5136.745,11700023,5100,5150,190,498,399,4,2,82,5100
1681364399999,37010,251,337,180,38.9,132.05,5136.745,11700023,5100,5150,190,498,399,4,1,95,5100
1681364399999,33107,76,259,180,54.5,93.7,5106.65,111000021,5100,5150,190,498,399,4,1,28,5100
1681364399999,184002,10,107,90,51.275,99.725,5113.399375,111400049,5100,5150,190,498,399,4,2,3,5100
1681364399999,31091,321,4,180,83.625,62.075,5191.021875,111300054,5150,5200,190,496,378,4,2,122,5150
1681364399999,181001,99,341,90,68.6,75.3,5165.58,112200047,5150,5200,190,497,395,4,1,37,5150
1681364399999,127042,351,109,270,37.575,137.2,5155.29,11900034,5150,5200,190,497,395,4,2,134,5150
1681364399999,33113,488,318,180,54.45,95.4,5194.53,111800027,5150,5200,190,497,395,4,1,186,5150
1681364399999,31091,319,154,180,83.625,62.075,5191.021875,111300054,5150,5200,190,498,395,4,2,121,5150
1681364399999,181001,201,362,90,68.6,75.3,5165.58,112200047,5150,5200,190,498,399,4,1,36,5150
1681364399999,37020,411,211,270,37.15,139.85,5195.4275,111400030,5150,5200,190,498,399,4,1,156,5150
1681364399999,37020,485,356,270,37.15,139.85,5195.4275,111400030,5150,5200,190,498,399,4,1,155,5150
1681364399999,33113,118,217,180,54.45,95.4,5194.53,111800027,5150,5200,190,498,399,4,1,185,5150
1681364399999,33113,313,342,180,54.45,95.4,5194.53,111800027,5150,5200,190,498,399,4,1,185,5150
1681364399999,37021,195,396,0,37.325,138.05,5152.71625,111600031,5150,5200,190,498,399,4,1,74,5150
1681364399999,171022,326,53,180,57.55,90.35,5199.6425,112500048,5150,5200,190,498,399,4,2,124,5150
1681364399999,37020,19,195,270,37.15,139.85,5195.4275,111400030,5150,5200,190,498,399,4,2,7,5150
1681364399999,37017,355,384,0,40.75,127.1,5179.325,111200028,5150,5200,190,498,399,4,1,135,5150
1681364399999,181106,31,161,270,66.125,78.925,5218.915625,11600037,5200,5250,190,498,399,4,2,11,5200
1681364399999,38041,287,42,90,46.05,113.75,5238.1875,112100037,5200,5250,190,498,399,4,2,109,5200
1681364399999,38041,47,231,90,46.05,113.75,5238.1875,112100037,5200,5250,190,498,399,4,1,17,5200
1681364399999,38041,96,286,90,46.05,113.75,5238.1875,112100037,5200,5250,190,498,399,4,1,16,5200
1681364399999,34013,78,354,90,51.85,101.6,5267.96,112100032,5250,5300,190,498,399,4,1,29,5250
1681364399999,34019,55,365,270,53.075,99.2,5265.04,11200017,5250,5300,190,498,399,4,1,18,5250
1681364399999,37016,393,248,270,41,128.05,5250.05,111100027,5250,5300,190,498,399,4,1,149,5250
1681364399999,31073,248,311,180,49.675,107.25,5327.64375,11600007,5300,5350,190,491,353,4,1,93,5300
1681364399999,127059,108,233,270,38.825,136.55,5301.55375,112400045,5300,5350,190,497,395,4,1,41,5300
1681364399999,37068,280,267,180,38.575,137.45,5302.13375,11400022,5300,5350,190,498,399,4,1,106,5300
1681364399999,628001,167,169,0,46.1,116.05,5349.905,112500042,5300,5350,190,498,399,4,2,63,5300
1681364399999,34016,429,45,180,54.55,97.4,5313.17,112500035,5300,5350,190,498,399,4,2,163,5300
1681364399999,127059,279,63,270,38.825,136.55,5301.55375,112400045,5300,5350,190,498,399,4,2,104,5300
1681364399999,628001,250,344,0,46.1,116.05,5349.905,112500042,5300,5350,190,498,399,4,1,96,5300
1681364399999,127059,107,278,270,38.825,136.55,5301.55375,112400045,5300,5350,190,498,399,4,1,40,5300
1681364399999,37068,420,80,180,38.575,137.45,5302.13375,11400022,5300,5350,190,498,399,4,2,160,5300
1681364399999,181014,373,76,90,68.075,78.925,5372.819375,11700036,5350,5400,190,491,378,4,2,144,5350
1681364399999,34023,238,327,0,54.7,98.65,5396.155,11600021,5350,5400,190,498,399,4,1,90,5350
1681364399999,6127001,323,72,180,45.5,117.7,5355.35,11400026,5350,5400,190,498,399,4,2,123,5350
1681364399999,181014,338,162,90,68.075,78.925,5372.819375,11700036,5350,5400,190,498,399,4,2,143,5350
1681364399999,127047,85,378,270,39.925,135.925,5426.805625,111000035,5400,5450,190,491,378,4,1,32,5400
1681364399999,38036,365,351,270,43.025,126.4,5438.36,111300032,5400,5450,190,491,378,4,1,141,5400
1681364399999,37054,331,173,0,39.675,136.825,5428.531875,112200036,5400,5450,190,497,378,4,2,126,5400
1681364399999,38035,236,18,180,45.15,120.3,5431.545,111200031,5400,5450,190,498,395,4,2,90,5400
1681364399999,311020,228,190,180,78.7,69.05,5434.235,111900018,5400,5450,190,498,399,4,2,86,5400
1681364399999,181064,84,225,90,65.1,83.125,5411.4375,11500035,5400,5450,190,498,399,4,1,30,5400
1681364399999,33117,244,298,180,54.55,99.65,5435.9075,112400031,5400,5450,190,498,399,4,1,93,5400
1681364399999,38035,311,137,180,45.15,120.3,5431.545,111200031,5400,5450,190,498,399,4,2,89,5400
1681364399999,38035,176,376,180,45.15,120.3,5431.545,111200031,5400,5450,190,498,399,4,1,67,5400
1681364399999,127047,194,250,270,39.925,135.925,5426.805625,111000035,5400,5450,190,498,399,4,1,31,5400
1681364399999,33117,192,228,180,54.55,99.65,5435.9075,112400031,5400,5450,190,498,399,4,1,92,5400
1681364399999,34029,2,386,270,57.1,95.4,5447.34,111200027,5400,5450,190,498,399,4,1,1,5400
1681364399999,38034,49,255,180,45.45,119.25,5419.9125,111100030,5400,5450,190,498,399,4,1,18,5400
1681364399999,31090,436,138,180,83.625,65.275,5458.621875,111200053,5450,5500,190,472,307,4,2,175,5450
1681364399999,127039,173,323,90,37.35,147,5490.45,11700032,5450,5500,190,491,358,4,1,66,5450
1681364399999,181031,156,311,270,61.1,89.7,5480.67,112100047,5450,5500,190,491,358,4,1,60,5450
1681364399999,34009,342,151,180,54.55,100.7,5493.185,111400028,5450,5500,190,498,399,4,2,130,5450
1681364399999,181105,169,222,90,66.575,82.55,5495.76625,11500036,5450,5500,190,498,399,4,1,64,5450
1681364399999,181105,367,15,90,66.575,82.55,5495.76625,11500036,5450,5500,190,498,399,4,2,140,5450
1681364399999,31090,30,70,180,83.625,65.275,5458.621875,111200053,5450,5500,190,498,399,4,2,174,5450
1681364399999,34012,495,90,180,54.05,102.1,5518.505,111900031,5500,5550,190,497,378,4,2,189,5500
1681364399999,34012,147,287,180,54.05,102.1,5518.505,111900031,5500,5550,190,497,395,4,1,56,5500
1681364399999,181081,331,58,90,70.025,78.925,5526.723125,111400044,5500,5550,190,498,399,4,2,126,5500
1681364399999,33115,374,363,90,59,93.3,5504.7,112100029,5500,5550,190,498,399,4,1,139,5500
1681364399999,33115,493,298,90,59,93.3,5504.7,112100029,5500,5550,190,498,399,4,1,139,5500
1681364399999,34012,85,248,180,54.05,102.1,5518.505,111900031,5500,5550,190,498,399,4,1,55,5500
1681364399999,311022,361,242,270,63.35,87.35,5533.6225,11700049,5500,5550,190,498,399,4,1,137,5500
1681364399999,38029,154,310,180,46.55,120.25,5597.6375,11900028,5550,5600,190,497,395,4,1,58,5550
1681364399999,2087000,421,324,270,41.05,135.375,5557.14375,111000047,5550,5600,190,497,395,4,1,160,5550
1681364399999,2087000,112,384,270,41.05,135.375,5557.14375,111000047,5550,5600,190,498,395,4,1,159,5550
1681364399999,38040,275,17,270,45.7,122.4,5593.68,111900036,5550,5600,190,498,399,4,2,104,5550
1681364399999,181032,358,312,90,62.1,89.7,5570.37,112200048,5550,5600,190,498,399,4,1,136,5550
1681364399999,127058,229,364,180,38.2,146.75,5605.85,112200044,5600,5650,190,497,395,4,1,87,5600
1681364399999,127058,474,95,180,38.2,146.75,5605.85,112200044,5600,5650,190,498,399,4,2,180,5600
1681364399999,311029,394,40,0,80,70.05,5604,112600023,5600,5650,190,498,399,4,2,150,5600
1681364399999,127036,466,132,90,44.3,127.5,5648.25,11400029,5600,5650,190,498,399,4,2,177,5600
1681364399999,38028,483,288,0,46.55,121.15,5639.5325,11800027,5600,5650,190,498,399,4,1,184,5600
1681364399999,311023,485,192,180,78.65,71.45,5619.5425,112200020,5600,5650,190,498,399,4,2,185,5600
1681364399999,127036,23,361,90,44.3,127.5,5648.25,11400029,5600,5650,190,498,399,4,1,8,5600
1681364399999,311023,349,264,180,78.65,71.45,5619.5425,112200020,5600,5650,190,498,399,4,1,131,5600
1681364399999,181080,312,126,270,71.975,78.925,5680.626875,111300043,5650,5700,190,497,395,4,2,119,5650
1681364399999,311065,200,241,180,87.8,64.6,5671.88,11700010,5650,5700,190,497,395,4,1,76,5650
1681364399999,937001,467,391,90,40.15,141.95,5699.2925,11800031,5650,5700,190,498,399,4,1,178,5650
1681364399999,311095,3,356,180,80,71.05,5684,11800011,5650,5700,190,498,399,4,1,1,5650
1681364399999,37036,498,251,0,44.059,128.641,5667.793819,11500022,5650,5700,190,498,399,4,1,190,5650
1681364399999,311065,199,358,180,87.8,64.6,5671.88,11700010,5650,5700,190,498,399,4,1,75,5650
1681364399999,311065,91,182,180,87.8,64.6,5671.88,11700010,5650,5700,190,498,399,4,2,34,5650
1681364399999,311026,226,69,180,78.65,72.25,5682.4625,112500022,5650,5700,190,498,399,4,2,86,5650
1681364399999,41000,106,281,90,65.575,86.525,5673.876875,111200033,5650,5700,190,498,399,4,1,40,5650
1681364399999,311026,176,331,180,78.65,72.25,5682.4625,112500022,5650,5700,190,498,399,4,1,67,5650
1681364399999,37035,491,237,90,44.3,129.575,5740.1725,11400021,5700,5750,190,491,307,4,1,188,5700
1681364399999,311064,470,107,180,87.8,65.45,5746.51,11600009,5700,5750,190,497,378,4,2,179,5700
1681364399999,31027,428,104,180,64.1,89.55,5740.155,11200003,5700,5750,190,497,395,4,2,161,5700
1681364399999,171027,132,370,0,69.1,82.6,5707.66,11300031,5700,5750,190,498,399,4,1,50,5700
1681364399999,171027,157,365,0,69.1,82.6,5707.66,11300031,5700,5750,190,498,399,4,1,50,5700
1681364399999,31027,491,114,180,64.1,89.55,5740.155,11200003,5700,5750,190,498,399,4,2,161,5700
1681364399999,171027,384,95,0,69.1,82.6,5707.66,11300031,5700,5750,190,498,399,4,2,146,5700
1681364399999,37035,283,317,90,44.3,129.575,5740.1725,11400021,5700,5750,190,498,399,4,1,188,5700
1681364399999,127038,189,60,90,39.05,147,5740.35,11600031,5700,5750,190,498,399,4,2,72,5700
1681364399999,311064,46,287,180,87.8,65.45,5746.51,11600009,5700,5750,190,498,399,4,1,15,5700
