time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363829453,31015,192,129,270,65.625,58.275,3824.296875,112200019,3800,3850,188,499,399,3,2,70,3800
1681363829453,38045,26,341,180,34.325,112.85,3873.57625,112600041,3850,3900,188,499,397,3,1,9,3850
1681363829453,38046,92,371,180,34.325,112.2,3851.265,11100021,3850,3900,188,499,399,3,1,34,3850
1681363829453,38045,436,355,180,34.325,112.85,3873.57625,112600041,3850,3900,188,499,399,3,1,9,3850
1681363829453,38009,170,305,0,33.525,116.1,3892.2525,111300031,3850,3900,188,499,399,3,1,64,3850
1681363829453,38045,6,157,180,34.325,112.85,3873.57625,112600041,3850,3900,188,499,399,3,2,2,3850
1681363829453,38046,61,321,180,34.325,112.2,3851.265,11100021,3850,3900,188,499,399,3,1,34,3850
1681363829453,38045,36,215,180,34.325,112.85,3873.57625,112600041,3850,3900,188,499,399,3,1,9,3850
1681363829453,38045,212,112,180,34.325,112.85,3873.57625,112600041,3850,3900,188,499,399,3,2,1,3850
1681363829453,37027,202,308,180,31.125,124,3859.5,112200035,3850,3900,188,499,399,3,1,76,3850
1681363829453,121001,463,230,90,57.45,68.15,3915.2175,111600038,3900,3950,188,499,399,3,1,174,3900
1681363829453,121001,92,201,90,57.45,68.15,3915.2175,111600038,3900,3950,188,499,399,3,1,173,3900
1681363829453,187000,413,14,90,27.65,142.3,3934.595,112500056,3900,3950,188,499,399,3,2,155,3900
1681363829453,31075,481,46,90,49.075,81.125,3981.209375,11800009,3950,4000,188,499,399,3,2,181,3950
1681363829453,310052,445,100,90,33.35,118.6,3955.31,11600046,3950,4000,188,499,399,3,2,167,3950
1681363829453,127037,434,293,270,32,123.75,3960,11500030,3950,4000,188,499,399,3,1,163,3950
1681363829453,31000,207,354,0,70.85,56.05,3971.1425,11400004,3950,4000,188,499,399,3,1,77,3950
1681363829453,310052,370,110,90,33.35,118.6,3955.31,11600046,3950,4000,188,499,399,3,2,166,3950
1681363829453,128028,152,29,90,33.475,119.35,3995.24125,11100028,3950,4000,188,499,399,3,2,57,3950
1681363829453,310012,357,92,0,45.25,88.4,4000.1,112400058,4000,4050,188,499,397,3,2,134,4000
1681363829453,38012,88,190,0,35.025,114.35,4005.10875,111800034,4000,4050,188,499,399,3,2,33,4000
1681363829453,37008,232,74,270,30.375,133.25,4047.46875,11500021,4000,4050,188,499,399,3,2,87,4000
1681363829453,311043,28,221,270,47.25,85.6,4044.6,111600057,4000,4050,188,499,399,3,1,7,4000
1681363829453,37008,486,75,270,30.375,133.25,4047.46875,11500021,4000,4050,188,499,399,3,2,86,4000
1681363829453,311043,232,178,270,47.25,85.6,4044.6,111600057,4000,4050,188,499,399,3,2,87,4000
1681363829453,311043,368,262,270,47.25,85.6,4044.6,111600057,4000,4050,188,499,399,3,1,7,4000
1681363829453,310012,282,151,0,45.25,88.4,4000.1,112400058,4000,4050,188,499,399,3,2,133,4000
1681363829453,311043,359,62,270,47.25,85.6,4044.6,111600057,4000,4050,188,499,399,3,2,87,4000
1681363829453,310024,388,385,0,29.25,138.55,4052.5875,11500044,4050,4100,188,499,385,3,1,146,4050
1681363829453,310024,453,363,0,29.25,138.55,4052.5875,11500044,4050,4100,188,499,397,3,1,145,4050
1681363829453,310024,359,236,0,29.25,138.55,4052.5875,11500044,4050,4100,188,499,397,3,1,145,4050
1681363829453,181062,14,297,180,52.65,77.4,4075.11,11400034,4050,4100,188,499,399,3,1,5,4050
1681363829453,310036,497,216,180,31.7,128.2,4063.94,111300052,4050,4100,188,499,399,3,1,187,4050
1681363829453,38020,169,284,0,37.25,109.45,4077.0125,11200021,4050,4100,188,499,399,3,1,63,4050
1681363829453,310024,120,35,0,29.25,138.55,4052.5875,11500044,4050,4100,188,499,399,3,2,45,4050
1681363829453,181007,150,269,90,66.3,61.75,4094.025,11300032,4050,4100,188,499,399,3,1,56,4050
1681363829453,181062,95,370,180,52.65,77.4,4075.11,11400034,4050,4100,188,499,399,3,1,4,4050
1681363829453,310024,130,6,0,29.25,138.55,4052.5875,11500044,4050,4100,188,499,399,3,2,44,4050
1681363829453,310036,13,139,180,31.7,128.2,4063.94,111300052,4050,4100,188,499,399,3,2,4,4050
1681363829453,181007,361,36,90,66.3,61.75,4094.025,11300032,4050,4100,188,499,399,3,2,136,4050
1681363829453,310036,451,398,180,31.7,128.2,4063.94,111300052,4050,4100,188,499,399,3,1,186,4050
1681363829453,128011,498,181,90,36.025,114.1,4110.4525,11900035,4100,4150,188,499,385,3,2,187,4100
1681363829453,128011,210,291,90,36.025,114.1,4110.4525,11900035,4100,4150,188,499,399,3,1,79,4100
1681363829453,128011,315,35,90,36.025,114.1,4110.4525,11900035,4100,4150,188,499,399,3,2,187,4100
1681363829453,128021,229,189,0,35.5,117.15,4158.825,112100044,4150,4200,188,499,397,3,2,86,4150
1681363829453,6128005,369,242,90,36.025,115.675,4167.191875,112200041,4150,4200,188,499,399,3,1,139,4150
1681363829453,31004,442,388,180,67.7,61.35,4153.395,11800008,4150,4200,188,499,399,3,1,166,4150
1681363829453,6128005,335,260,90,36.025,115.675,4167.191875,112200041,4150,4200,188,499,399,3,1,138,4150
1681363829453,31004,258,133,180,67.7,61.35,4153.395,11800008,4150,4200,188,499,399,3,2,97,4150
1681363829453,31001,134,202,0,70.85,59.15,4190.7775,11500005,4150,4200,188,499,399,3,1,50,4150
1681363829453,31001,497,111,0,70.85,59.15,4190.7775,11500005,4150,4200,188,499,399,3,2,185,4150
1681363829453,6128005,183,264,90,36.025,115.675,4167.191875,112200041,4150,4200,188,499,399,3,1,138,4150
1681363829453,128021,412,76,0,35.5,117.15,4158.825,112100044,4150,4200,188,499,399,3,2,85,4150
1681363829453,6128005,76,346,90,36.025,115.675,4167.191875,112200041,4150,4200,188,499,399,3,1,138,4150
1681363829453,37004,149,109,0,33.25,127.525,4240.20625,11200018,4200,4250,188,499,399,3,2,56,4200
1681363829453,181096,138,160,0,49.3,85.9,4234.87,11200033,4200,4250,188,499,399,3,2,51,4200
1681363829453,38022,93,48,90,35.75,118.05,4220.2875,11400023,4200,4250,188,499,399,3,2,35,4200
1681363829453,37023,323,328,0,34.4,122.275,4206.26,111800032,4200,4250,188,499,399,3,1,121,4200
1681363829453,37023,419,51,0,34.4,122.275,4206.26,111800032,4200,4250,188,499,399,3,2,157,4200
1681363829453,38022,483,19,90,35.75,118.05,4220.2875,11400023,4200,4250,188,499,399,3,2,34,4200
1681363829453,38015,13,66,0,35.5,119.05,4226.275,112200037,4200,4250,188,499,399,3,2,2,4200
1681363829453,181096,184,374,0,49.3,85.9,4234.87,11200033,4200,4250,188,499,399,3,1,69,4200
1681363829453,171018,291,298,90,45.75,93.25,4266.1875,112100045,4250,4300,188,499,399,3,1,109,4250
1681363829453,128020,148,376,90,38.1,112.1,4271.01,111900043,4250,4300,188,499,399,3,1,55,4250
1681363829453,37003,393,158,90,33.85,126.35,4276.9475,11100017,4250,4300,188,499,399,3,2,148,4250
1681363829453,127051,58,12,90,33.05,129.475,4279.14875,111200037,4250,4300,188,499,399,3,2,21,4250
1681363829453,128020,129,397,90,38.1,112.1,4271.01,111900043,4250,4300,188,499,399,3,1,54,4250
1681363829453,128020,115,20,90,38.1,112.1,4271.01,111900043,4250,4300,188,499,399,3,2,43,4250
1681363829453,37003,265,66,90,33.85,126.35,4276.9475,11100017,4250,4300,188,499,399,3,2,147,4250
1681363829453,37003,390,288,90,33.85,126.35,4276.9475,11100017,4250,4300,188,499,399,3,1,146,4250
1681363829453,127051,397,337,90,33.05,129.475,4279.14875,111200037,4250,4300,188,499,399,3,1,149,4250
1681363829453,38021,180,90,0,39.15,109.45,4284.9675,11300022,4250,4300,188,499,399,3,2,67,4250
1681363829453,314030,449,181,0,28.45,150.4,4278.88,112100023,4250,4300,188,499,399,3,2,169,4250
1681363829453,127005,378,61,90,30,143.675,4310.25,111300037,4300,4350,188,499,397,3,2,142,4300
1681363829453,311081,173,21,90,51.95,83.2,4322.24,11200045,4300,4350,188,499,399,3,2,65,4300
1681363829453,181095,422,9,180,51.125,84.4,4314.95,11100032,4300,4350,188,499,399,3,2,158,4300
1681363829453,181095,298,386,180,51.125,84.4,4314.95,11100032,4300,4350,188,499,399,3,1,112,4300
1681363829453,128005,145,177,270,38.05,113.85,4331.9925,11500031,4300,4350,188,499,399,3,2,54,4300
1681363829453,31005,407,386,90,63.55,68.45,4349.9975,11900009,4300,4350,188,499,399,3,1,153,4300
1681363829453,311081,481,330,90,51.95,83.2,4322.24,11200045,4300,4350,188,499,399,3,1,181,4300
1681363829453,311037,38,243,90,53.05,81.8,4339.49,111400056,4300,4350,188,499,399,3,1,14,4300
1681363829453,37026,450,212,90,35.35,122.025,4313.58375,112100034,4300,4350,188,499,399,3,1,169,4300
1681363829453,311081,179,25,90,51.95,83.2,4322.24,11200045,4300,4350,188,499,399,3,2,64,4300
1681363829453,37006,355,144,90,33.7,128.425,4327.9225,11400020,4300,4350,188,499,399,3,2,133,4300
1681363829453,127024,23,343,270,34.75,124.55,4328.1125,11100026,4300,4350,188,499,399,3,1,6,4300
1681363829453,181095,42,80,180,51.125,84.4,4314.95,11100032,4300,4350,188,499,399,3,2,158,4300
1681363829453,127053,131,81,90,30,145.575,4367.25,111400039,4350,4400,188,499,399,3,2,49,4350
1681363829453,127023,230,325,270,35.35,123.1,4351.585,112600046,4350,4400,188,499,399,3,1,86,4350
1681363829453,128000,81,124,270,39.4,111.5,4393.1,11200028,4350,4400,188,499,399,3,2,30,4350
1681363829453,37005,395,200,90,33.7,129.475,4363.3075,11300019,4350,4400,188,499,399,3,1,148,4350
1681363829453,31002,241,32,0,70.7,61.65,4358.655,11600006,4350,4400,188,499,399,3,2,90,4350
1681363829453,31081,370,260,0,57.125,76.3,4358.6375,111300014,4350,4400,188,499,399,3,1,139,4350
1681363829453,128025,373,365,0,36.7,119.55,4387.485,112400046,4350,4400,188,499,399,3,1,140,4350
1681363829453,127053,440,279,90,30,145.575,4367.25,111400039,4350,4400,188,499,399,3,1,165,4350
1681363829453,37005,153,330,90,33.7,129.475,4363.3075,11300019,4350,4400,188,499,399,3,1,147,4350
1681363829453,127053,218,352,90,30,145.575,4367.25,111400039,4350,4400,188,499,399,3,1,164,4350
1681363829453,127023,159,205,270,35.35,123.1,4351.585,112600046,4350,4400,188,499,399,3,1,85,4350
1681363829453,127053,286,11,90,30,145.575,4367.25,111400039,4350,4400,188,499,399,3,2,48,4350
1681363829453,31099,434,112,180,81.975,53.4,4377.465,111800017,4350,4400,188,499,399,3,2,163,4350
1681363829453,127023,81,280,270,35.35,123.1,4351.585,112600046,4350,4400,188,499,399,3,1,85,4350
1681363829453,127054,429,311,270,32.2,136.9,4408.18,111600040,4400,4450,188,499,399,3,1,161,4400
1681363829453,37024,490,154,0,35.65,124.3,4431.295,111900033,4400,4450,188,499,399,3,2,184,4400
1681363829453,127006,104,389,180,30.975,143.6,4448.01,111400038,4400,4450,188,499,399,3,1,39,4400
1681363829453,31016,283,296,180,83.985,53,4451.205,111400054,4450,4500,188,499,397,3,1,106,4450
1681363829453,128007,296,79,0,36.95,120.475,4451.55125,11700033,4450,4500,188,499,399,3,2,111,4450
1681363829453,931001,296,56,270,54.55,82.375,4493.55625,11100024,4450,4500,188,499,399,3,2,111,4450
1681363829453,31076,129,324,0,57.125,78.4,4478.6,11900010,4450,4500,188,499,399,3,1,48,4450
1681363829453,31076,332,56,0,57.125,78.4,4478.6,11900010,4450,4500,188,499,399,3,2,125,4450
1681363829453,931001,317,24,270,54.55,82.375,4493.55625,11100024,4450,4500,188,499,399,3,2,111,4450
1681363829453,38007,485,2,90,38.05,117.1,4455.655,111100029,4450,4500,188,499,399,3,2,182,4450
1681363829453,38006,19,247,0,37.8,118.05,4462.29,111000028,4450,4500,188,499,399,3,1,5,4450
1681363829453,38006,354,28,0,37.8,118.05,4462.29,111000028,4450,4500,188,499,399,3,2,131,4450
1681363829453,38007,413,381,90,38.05,117.1,4455.655,111100029,4450,4500,188,499,399,3,1,155,4450
1681363829453,38038,355,326,0,36.925,121.45,4484.54125,111600034,4450,4500,188,499,399,3,1,133,4450
1681363829453,31076,149,291,0,57.125,78.4,4478.6,11900010,4450,4500,188,499,399,3,1,47,4450
1681363829453,128007,366,331,0,36.95,120.475,4451.55125,11700033,4450,4500,188,499,399,3,1,137,4450
1681363829453,6128002,196,204,0,38.7,115.4,4465.98,111800038,4450,4500,188,499,399,3,1,73,4450
1681363829453,1214009,8,107,90,29.8,150,4470,111000034,4450,4500,188,499,399,3,2,0,4450
1681363829453,310011,272,202,270,31,144.8,4488.8,112200057,4450,4500,188,499,399,3,1,102,4450
1681363829453,931001,248,31,270,54.55,82.375,4493.55625,11100024,4450,4500,188,499,399,3,2,111,4450
1681363829453,128007,292,96,0,36.95,120.475,4451.55125,11700033,4450,4500,188,499,399,3,2,110,4450
1681363829453,31016,469,219,180,83.985,53,4451.205,111400054,4450,4500,188,499,399,3,1,106,4450
1681363829453,931001,233,52,270,54.55,82.375,4493.55625,11100024,4450,4500,188,499,399,3,2,111,4450
1681363829453,128007,419,363,0,36.95,120.475,4451.55125,11700033,4450,4500,188,499,399,3,1,136,4450
1681363829453,31046,228,48,90,80.4,56.225,4520.49,11400005,4500,4550,188,499,397,3,2,85,4500
1681363829453,38039,109,385,0,36.925,122.675,4529.774375,111800035,4500,4550,188,499,399,3,1,41,4500
1681363829453,6127003,450,368,180,30.6,147.125,4502.025,11600028,4500,4550,188,499,399,3,1,167,4500
1681363829453,38039,172,198,0,36.925,122.675,4529.774375,111800035,4500,4550,188,499,399,3,2,64,4500
1681363829453,311028,151,10,270,51.95,86.8,4509.26,111000052,4500,4550,188,499,399,3,2,54,4500
1681363829453,311028,105,13,270,51.95,86.8,4509.26,111000052,4500,4550,188,499,399,3,2,54,4500
1681363829453,181116,97,257,0,52.825,85.9,4537.6675,111600046,4500,4550,188,499,399,3,1,36,4500
1681363829453,181116,227,54,0,52.825,85.9,4537.6675,111600046,4500,4550,188,499,399,3,2,83,4500
1681363829453,31046,452,181,90,80.4,56.225,4520.49,11400005,4500,4550,188,499,399,3,2,84,4500
1681363829453,31082,91,312,0,57.1,79.95,4565.145,111400015,4550,4600,188,499,397,3,1,32,4550
1681363829453,37011,399,113,270,34.5,132.8,4581.6,11800024,4550,4600,188,499,399,3,2,150,4550
1681363829453,181046,209,175,0,79.275,58,4597.95,11200032,4550,4600,188,499,399,3,2,78,4550
1681363829453,127010,303,392,270,31.9,143.025,4562.4975,111800040,4550,4600,188,499,399,3,1,114,4550
1681363829453,181046,165,142,0,79.275,58,4597.95,11200032,4550,4600,188,499,399,3,2,78,4550
1681363829453,127057,58,54,90,33.4,136.9,4572.46,112100043,4550,4600,188,499,399,3,2,21,4550
1681363829453,127057,244,398,90,33.4,136.9,4572.46,112100043,4550,4600,188,499,399,3,1,91,4550
1681363829453,188006,493,300,270,38.95,117.4,4572.73,11600042,4550,4600,188,499,399,3,1,185,4550
1681363829453,181046,457,99,0,79.275,58,4597.95,11200032,4550,4600,188,499,399,3,2,78,4550
1681363829453,181077,454,225,90,46.95,98.65,4631.6175,111100041,4600,4650,188,499,397,3,1,171,4600
1681363829453,310050,459,218,0,37.2,124.55,4633.26,11400044,4600,4650,188,499,397,3,1,172,4600
1681363829453,310050,320,22,0,37.2,124.55,4633.26,11400044,4600,4650,188,499,399,3,2,120,4600
1681363829453,181077,482,120,90,46.95,98.65,4631.6175,111100041,4600,4650,188,499,399,3,2,182,4600
1681363829453,181077,223,271,90,46.95,98.65,4631.6175,111100041,4600,4650,188,499,399,3,1,170,4600
1681363829453,181077,189,236,90,46.95,98.65,4631.6175,111100041,4600,4650,188,499,399,3,1,170,4600
1681363829453,128016,108,319,90,40.2,115.05,4625.01,111300039,4600,4650,188,499,399,3,1,40,4600
1681363829453,38013,199,35,0,39.95,117.55,4696.1225,111900035,4650,4700,188,499,397,3,2,74,4650
1681363829453,127061,27,174,180,37.45,124.3,4655.035,112600047,4650,4700,188,499,399,3,2,10,4650
1681363829453,127061,246,121,180,37.45,124.3,4655.035,112600047,4650,4700,188,499,399,3,2,9,4650
1681363829453,2641003,203,275,90,45.8,101.85,4664.73,11800046,4650,4700,188,499,399,3,1,74,4650
1681363829453,38013,232,310,0,39.95,117.55,4696.1225,111900035,4650,4700,188,499,399,3,1,87,4650
1681363829453,38017,482,241,90,40.2,116.55,4685.31,112500039,4650,4700,188,499,399,3,1,181,4650
1681363829453,38013,222,204,0,39.95,117.55,4696.1225,111900035,4650,4700,188,499,399,3,1,86,4650
1681363829453,38017,91,53,90,40.2,116.55,4685.31,112500039,4650,4700,188,499,399,3,2,34,4650
1681363829453,38013,414,4,0,39.95,117.55,4696.1225,111900035,4650,4700,188,499,399,3,2,73,4650
1681363829453,127061,455,191,180,37.45,124.3,4655.035,112600047,4650,4700,188,499,399,3,2,9,4650
1681363829453,128013,70,279,90,39.8,118.5,4716.3,111000036,4700,4750,188,499,397,3,1,26,4700
1681363829453,127020,156,243,0,32.15,147.45,4740.5175,112500045,4700,4750,188,499,399,3,1,58,4700
1681363829453,171017,471,396,270,51.95,90.85,4719.6575,111900044,4700,4750,188,499,399,3,1,177,4700
1681363829453,128001,160,261,90,42.35,111.3,4713.555,11300029,4700,4750,188,499,399,3,1,60,4700
1681363829453,37031,441,341,90,34.525,136.85,4724.74625,112600038,4700,4750,199,499,399,4,1,175,4700
1681363829453,128013,455,112,90,39.8,118.5,4716.3,111000036,4700,4750,199,499,399,4,2,181,4700
1681363829453,171017,223,260,270,51.95,90.85,4719.6575,111900044,4700,4750,199,499,399,4,1,88,4700
1681363829453,171017,96,386,270,51.95,90.85,4719.6575,111900044,4700,4750,199,499,399,4,1,87,4700
1681363829453,128013,30,387,90,39.8,118.5,4716.3,111000036,4700,4750,199,499,399,4,1,11,4700
1681363829453,37031,381,154,90,34.525,136.85,4724.74625,112600038,4700,4750,199,499,399,4,2,151,4700
1681363829453,128013,66,148,90,39.8,118.5,4716.3,111000036,4700,4750,199,499,399,4,2,180,4700
1681363829453,181058,388,201,90,84.2,56.225,4734.145,11300033,4700,4750,199,499,399,4,1,154,4700
1681363829453,127040,208,227,270,38.05,125.4,4771.47,11800033,4750,4800,199,499,385,4,1,82,4750
1681363829453,6127006,119,185,90,33.55,142.775,4790.10125,11900031,4750,4800,199,499,397,4,2,47,4750
1681363829453,127032,96,301,0,33.9,141.1,4783.29,11200027,4750,4800,199,499,397,4,1,38,4750
1681363829453,37044,58,73,0,37.8,126.35,4776.03,111100028,4750,4800,199,499,399,4,2,23,4750
1681363829453,6127006,17,320,90,33.55,142.775,4790.10125,11900031,4750,4800,199,499,399,4,1,6,4750
1681363829453,6127006,406,243,90,33.55,142.775,4790.10125,11900031,4750,4800,199,499,399,4,1,5,4750
1681363829453,128017,244,91,90,41.3,115.05,4751.565,111400040,4750,4800,199,499,399,4,2,97,4750
1681363829453,6127009,433,304,0,34.15,139.45,4762.2175,111200034,4750,4800,199,499,399,4,1,172,4750
1681363829453,127040,459,366,270,38.05,125.4,4771.47,11800033,4750,4800,199,499,399,4,1,81,4750
1681363829453,121010,160,373,270,58.25,81.9,4770.675,111900040,4750,4800,199,499,399,4,1,63,4750
1681363829453,38018,47,63,90,41.3,116.55,4813.515,112600040,4800,4850,199,499,371,4,2,18,4800
1681363829453,181079,155,286,0,80.3,60.375,4848.1125,111200042,4800,4850,199,499,399,4,1,61,4800
1681363829453,38018,392,354,90,41.3,116.55,4813.515,112600040,4800,4850,199,499,399,4,1,156,4800
1681363829453,310046,397,21,90,41.85,115.75,4844.1375,112600061,4800,4850,199,499,399,4,2,158,4800
1681363829453,181079,475,134,0,80.3,60.375,4848.1125,111200042,4800,4850,199,499,399,4,2,189,4800
1681363829453,181079,266,301,0,80.3,60.375,4848.1125,111200042,4800,4850,199,499,399,4,1,60,4800
1681363829453,181079,124,323,0,80.3,60.375,4848.1125,111200042,4800,4850,199,499,399,4,1,60,4800
1681363829453,181094,456,107,0,57.55,83.85,4825.5675,112600052,4800,4850,199,499,399,4,2,181,4800
1681363829453,6127005,31,331,180,36.825,133.05,4899.56625,11800030,4850,4900,199,499,397,4,1,12,4850
1681363829453,127055,406,152,0,35.8,136.275,4878.645,111800041,4850,4900,199,499,397,4,2,161,4850
1681363829453,127055,4,265,0,35.8,136.275,4878.645,111800041,4850,4900,199,499,397,4,1,1,4850
1681363829453,171005,233,235,90,49.875,97.25,4850.34375,11700034,4850,4900,199,499,397,4,1,92,4850
1681363829453,38019,46,151,90,42.35,114.65,4855.4275,11100020,4850,4900,199,499,399,4,2,18,4850
1681363829453,38025,142,215,90,43.8,111.5,4883.7,11500024,4850,4900,199,499,399,4,1,56,4850
1681363829453,38025,109,193,90,43.8,111.5,4883.7,11500024,4850,4900,199,499,399,4,2,43,4850
1681363829453,127012,223,392,270,36.05,135.3,4877.565,111900041,4850,4900,199,499,399,4,1,88,4850
1681363829453,38019,237,194,90,42.35,114.65,4855.4275,11100020,4850,4900,199,499,399,4,2,18,4850
1681363829453,128018,40,44,180,44.05,110.45,4865.3225,111600041,4850,4900,199,499,399,4,2,15,4850
1681363829453,38019,374,197,90,42.35,114.65,4855.4275,11100020,4850,4900,199,499,399,4,2,18,4850
1681363829453,128018,494,385,180,44.05,110.45,4865.3225,111600041,4850,4900,199,499,399,4,1,197,4850
1681363829453,127017,235,375,270,39.125,125.4,4906.275,112400044,4900,4950,199,499,399,4,1,93,4900
1681363829453,181084,356,343,90,81.725,59.975,4901.456875,111600045,4900,4950,199,499,399,4,1,141,4900
1681363829453,38016,489,18,180,42.6,115.7,4928.82,112400038,4900,4950,199,499,399,4,2,195,4900
1681363829453,127009,288,398,90,33.975,144.925,4923.826875,111600039,4900,4950,199,499,399,4,1,114,4900
1681363829453,38016,357,41,180,42.6,115.7,4928.82,112400038,4900,4950,199,499,399,4,2,194,4900
1681363829453,310006,135,5,90,33.85,145.35,4920.0975,111400052,4900,4950,199,499,399,4,2,53,4900
1681363829453,310006,99,4,90,33.85,145.35,4920.0975,111400052,4900,4950,199,499,399,4,2,52,4900
1681363829453,127009,354,69,90,33.975,144.925,4923.826875,111600039,4900,4950,199,499,399,4,2,141,4900
1681363829453,127017,63,50,270,39.125,125.4,4906.275,112400044,4900,4950,199,499,399,4,2,25,4900
1681363829453,127017,441,276,270,39.125,125.4,4906.275,112400044,4900,4950,199,499,399,4,1,92,4900
1681363829453,38016,361,300,180,42.6,115.7,4928.82,112400038,4900,4950,199,499,399,4,1,143,4900
1681363829453,38016,456,69,180,42.6,115.7,4928.82,112400038,4900,4950,199,499,399,4,2,194,4900
1681363829453,33105,170,329,0,52.55,93.8,4929.19,11800019,4900,4950,199,499,399,4,1,67,4900
1681363829453,171015,311,36,270,48.15,101.85,4904.0775,111600042,4900,4950,199,499,399,4,2,124,4900
1681363829453,33105,400,230,0,52.55,93.8,4929.19,11800019,4900,4950,199,499,399,4,1,66,4900
1681363829453,2641002,285,121,270,65.625,74.85,4912.03125,11700045,4900,4950,199,499,399,4,2,113,4900
1681363829453,33105,220,265,0,52.55,93.8,4929.19,11800019,4900,4950,199,499,399,4,1,66,4900
1681363829453,127017,81,60,270,39.125,125.4,4906.275,112400044,4900,4950,199,499,399,4,2,24,4900
1681363829453,310006,313,132,90,33.85,145.35,4920.0975,111400052,4900,4950,199,499,399,4,2,52,4900
1681363829453,127017,239,132,270,39.125,125.4,4906.275,112400044,4900,4950,199,499,399,4,2,24,4900
1681363829453,31092,355,221,180,84.375,59.225,4997.109375,111400055,4950,5000,199,499,371,4,1,141,4950
1681363829453,31077,23,384,0,58.2,85.175,4957.185,111000011,4950,5000,199,499,397,4,1,9,4950
1681363829453,38027,345,385,90,43.5,114.65,4987.275,11700026,4950,5000,199,499,397,4,1,137,4950
1681363829453,37046,319,204,180,34.1,146.525,4996.5025,111300030,4950,5000,199,499,399,4,1,127,4950
1681363829453,938000,42,201,180,40.95,121.75,4985.6625,111000033,4950,5000,199,499,399,4,1,16,4950
1681363829453,37046,305,351,180,34.1,146.525,4996.5025,111300030,4950,5000,199,499,399,4,1,126,4950
1681363829453,181076,357,239,270,47.4,104.9,4972.26,111000040,4950,5000,199,499,399,4,1,143,4950
1681363829453,37045,446,358,180,34.1,145.825,4972.6325,111200029,4950,5000,199,499,399,4,1,177,4950
1681363829453,37046,124,32,180,34.1,146.525,4996.5025,111300030,4950,5000,199,499,399,4,2,49,4950
1681363829453,31078,118,176,0,59.35,83.85,4976.4975,111100012,4950,5000,199,499,399,4,2,47,4950
1681363829453,31022,266,86,90,55.1,90.05,4961.755,112600022,4950,5000,199,499,399,4,2,106,4950
1681363829453,31077,100,174,0,58.2,85.175,4957.185,111000011,4950,5000,199,499,399,4,2,39,4950
1681363829453,181076,28,194,270,47.4,104.9,4972.26,111000040,4950,5000,199,499,399,4,2,11,4950
1681363829453,127016,431,30,270,39.975,125.4,5012.865,112200043,5000,5050,199,499,397,4,2,171,5000
1681363829453,311024,305,73,270,57.65,86.95,5012.6675,11800050,5000,5050,199,499,399,4,2,121,5000
1681363829453,127016,52,331,270,39.975,125.4,5012.865,112200043,5000,5050,199,499,399,4,1,20,5000
1681363829453,127016,74,97,270,39.975,125.4,5012.865,112200043,5000,5050,199,499,399,4,2,170,5000
1681363829453,181090,265,370,270,85.9,58.775,5048.7725,112400050,5000,5050,199,499,399,4,1,105,5000
1681363829453,127016,68,245,270,39.975,125.4,5012.865,112200043,5000,5050,199,499,399,4,1,19,5000
1681363829453,310047,319,136,90,43.3,116.05,5024.965,11100041,5000,5050,199,499,399,4,2,127,5000
1681363829453,311024,93,68,270,57.65,86.95,5012.6675,11800050,5000,5050,199,499,399,4,2,120,5000
1681363829453,128019,339,373,90,43.5,116.75,5078.625,111800042,5050,5100,199,499,397,4,1,135,5050
1681363829453,37013,341,294,270,39.725,127.3,5056.9925,111000026,5050,5100,199,499,397,4,1,135,5050
1681363829453,128019,440,268,90,43.5,116.75,5078.625,111800042,5050,5100,199,499,397,4,1,134,5050
1681363829453,181089,465,382,270,55.1,91.9,5063.69,112200049,5050,5100,199,499,399,4,1,185,5050
1681363829453,127000,30,314,180,36.3,139.6,5067.48,111100035,5050,5100,199,499,399,4,1,9,5050
1681363829453,311034,76,302,90,62.25,81.85,5095.1625,111100053,5050,5100,199,499,399,4,1,30,5050
1681363829453,127060,383,387,270,35.2,143.775,5060.88,112500046,5050,5100,199,499,399,4,1,152,5050
1681363829453,127060,458,293,270,35.2,143.775,5060.88,112500046,5050,5100,199,499,399,4,1,151,5050
1681363829453,311034,128,398,90,62.25,81.85,5095.1625,111100053,5050,5100,199,499,399,4,1,29,5050
1681363829453,171019,443,144,270,84.325,59.975,5057.391875,112200046,5050,5100,199,499,399,4,2,176,5050
1681363829453,311034,229,336,90,62.25,81.85,5095.1625,111100053,5050,5100,199,499,399,4,1,29,5050
1681363829453,127060,72,344,270,35.2,143.775,5060.88,112500046,5050,5100,199,499,399,4,1,151,5050
1681363829453,127060,281,218,270,35.2,143.775,5060.88,112500046,5050,5100,199,499,399,4,1,151,5050
1681363829453,37013,91,134,270,39.725,127.3,5056.9925,111000026,5050,5100,199,499,399,4,2,36,5050
1681363829453,37012,335,176,180,40.225,126.35,5082.42875,11900025,5050,5100,199,499,399,4,2,133,5050
1681363829453,127013,265,330,270,41,125.4,5141.4,112100042,5100,5150,199,499,397,4,1,105,5100
1681363829453,37032,477,327,0,36.25,141.1,5114.875,11100018,5100,5150,199,499,399,4,1,190,5100
1681363829453,37010,32,394,180,38.9,132.05,5136.745,11700023,5100,5150,199,499,399,4,1,12,5100
