time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364087605,1813059,355,210,90,65.65,41.25,2708.0625,11800041,2700,2750,199,499,399,2,1,141,2700
1681364087605,1814005,153,177,90,20.2,133.7,2700.74,111600049,2700,2750,199,499,399,2,2,61,2700
1681364087605,1814005,178,323,90,20.2,133.7,2700.74,111600049,2700,2750,199,499,399,2,1,57,2700
1681364087605,1814005,427,30,90,20.2,133.7,2700.74,111600049,2700,2750,199,499,399,2,2,61,2700
1681364087605,31044,272,179,90,37.65,73.55,2769.1575,112200059,2750,2800,199,480,394,2,2,112,2750
1681364087605,9314000,261,298,90,26.9,103.2,2776.08,11500028,2750,2800,199,497,394,2,1,104,2750
1681364087605,1214000,302,124,90,19.95,139.3,2779.035,11100025,2750,2800,199,497,394,2,2,120,2750
1681364087605,1813034,167,129,180,75.15,36.9,2773.035,111900049,2750,2800,199,497,394,2,2,66,2750
1681364087605,1214000,304,192,90,19.95,139.3,2779.035,11100025,2750,2800,199,497,399,2,2,119,2750
1681364087605,31044,281,373,90,37.65,73.55,2769.1575,112200059,2750,2800,199,498,399,2,1,112,2750
1681364087605,1813034,438,96,180,75.15,36.9,2773.035,111900049,2750,2800,199,499,399,2,2,65,2750
1681364087605,311009,412,53,270,41.9,66.8,2798.92,11600048,2750,2800,199,499,399,2,2,164,2750
1681364087605,314001,45,54,90,19.95,141.65,2825.9175,112600026,2800,2850,199,497,394,2,2,18,2800
1681364087605,1214005,401,121,0,21.6,130.65,2822.04,11600030,2800,2850,199,498,399,2,2,160,2800
1681364087605,188003,109,246,0,22.6,125.4,2834.04,11400040,2800,2850,199,499,399,2,1,43,2800
1681364087605,1813100,297,48,180,70.95,39.7,2816.715,11900043,2800,2850,199,499,399,2,2,118,2800
1681364087605,310019,39,66,270,20.4,138.15,2818.26,11100040,2800,2850,199,499,399,2,2,15,2800
1681364087605,311075,293,26,180,25.5,112.75,2875.125,112200061,2850,2900,199,497,399,2,2,117,2850
1681364087605,311075,433,233,180,25.5,112.75,2875.125,112200061,2850,2900,199,499,399,2,1,172,2850
1681364087605,128027,387,38,270,23,124.075,2853.725,112600048,2850,2900,199,499,399,2,2,154,2850
1681364087605,311075,68,319,180,25.5,112.75,2875.125,112200061,2850,2900,199,499,399,2,1,171,2850
1681364087605,1214002,153,328,0,20.35,142.95,2909.0325,11300027,2900,2950,199,475,394,2,1,64,2900
1681364087605,31041,111,81,0,41.85,69.55,2910.6675,11300004,2900,2950,199,497,394,2,2,44,2900
1681364087605,1214002,148,13,0,20.35,142.95,2909.0325,11300027,2900,2950,199,497,394,2,2,59,2900
1681364087605,310007,437,267,180,32.85,89,2923.65,111600053,2900,2950,199,498,399,2,1,174,2900
1681364087605,310008,245,251,90,33.7,86.8,2925.16,111800054,2900,2950,199,498,399,2,1,97,2900
1681364087605,188001,288,329,270,23,126.75,2915.25,11200038,2900,2950,199,499,399,2,1,114,2900
1681364087605,6214000,340,267,180,20.1,145.9,2932.59,112400041,2900,2950,199,499,399,2,1,135,2900
1681364087605,6214000,54,303,180,20.1,145.9,2932.59,112400041,2900,2950,199,499,399,2,1,134,2900
1681364087605,171000,99,154,0,53.8,54.8,2948.24,11400031,2900,2950,199,499,399,2,2,39,2900
1681364087605,6214000,293,240,180,20.1,145.9,2932.59,112400041,2900,2950,199,499,399,2,1,134,2900
1681364087605,6214000,65,102,180,20.1,145.9,2932.59,112400041,2900,2950,199,499,399,2,2,25,2900
1681364087605,313000,128,251,90,67.325,43.6,2935.37,11600051,2900,2950,199,499,399,2,1,51,2900
1681364087605,314011,247,292,0,20.1,144.85,2911.485,111000015,2900,2950,199,499,399,2,1,98,2900
1681364087605,1813089,156,363,180,76.95,38.4,2954.88,112400053,2950,3000,199,475,382,2,1,65,2950
1681364087605,313070,9,81,180,73.5,40.15,2951.025,112400024,2950,3000,199,475,394,2,2,3,2950
1681364087605,314012,349,29,270,23,129.35,2975.05,111100016,2950,3000,199,486,394,2,2,142,2950
1681364087605,314012,417,326,270,23,129.35,2975.05,111100016,2950,3000,199,497,394,2,1,166,2950
1681364087605,313070,358,246,180,73.5,40.15,2951.025,112400024,2950,3000,199,497,399,2,1,143,2950
1681364087605,171009,429,204,0,41.25,72.7,2998.875,111100038,2950,3000,199,498,399,2,1,171,2950
1681364087605,313070,210,129,180,73.5,40.15,2951.025,112400024,2950,3000,199,498,399,2,2,2,2950
1681364087605,313070,413,6,180,73.5,40.15,2951.025,112400024,2950,3000,199,499,399,2,2,2,2950
1681364087605,313070,2,159,180,73.5,40.15,2951.025,112400024,2950,3000,199,499,399,2,2,2,2950
1681364087605,171009,357,215,0,41.25,72.7,2998.875,111100038,2950,3000,199,499,399,2,1,170,2950
1681364087605,1813089,488,59,180,76.95,38.4,2954.88,112400053,2950,3000,199,499,399,2,2,194,2950
1681364087605,314012,358,286,270,23,129.35,2975.05,111100016,2950,3000,199,499,399,2,1,165,2950
1681364087605,171009,62,61,0,41.25,72.7,2998.875,111100038,2950,3000,199,499,399,2,2,24,2950
1681364087605,313070,148,338,180,73.5,40.15,2951.025,112400024,2950,3000,199,499,399,2,1,143,2950
1681364087605,310025,113,49,270,21.4,138.15,2956.41,11600045,2950,3000,199,499,399,2,2,45,2950
1681364087605,314012,201,365,270,23,129.35,2975.05,111100016,2950,3000,199,499,399,2,1,165,2950
1681364087605,314012,282,386,270,23,129.35,2975.05,111100016,2950,3000,199,499,399,2,1,165,2950
1681364087605,1214001,57,19,270,19.95,152.75,3047.3625,11200026,3000,3050,199,486,394,2,2,23,3000
1681364087605,1214001,27,61,270,19.95,152.75,3047.3625,11200026,3000,3050,199,497,394,2,2,22,3000
1681364087605,314004,117,72,270,19.95,150.4,3000.48,11300008,3000,3050,199,497,394,2,2,46,3000
1681364087605,181042,111,63,0,43.8,69.55,3046.29,11100031,3000,3050,199,497,399,2,2,42,3000
1681364087605,181002,245,253,270,57.55,52.2,3004.11,112400048,3000,3050,199,498,399,2,1,95,3000
1681364087605,171016,174,356,90,31,97.3,3016.3,111800043,3000,3050,199,498,399,2,1,69,3000
1681364087605,171016,29,217,90,31,97.3,3016.3,111800043,3000,3050,199,498,399,2,1,68,3000
1681364087605,313066,10,158,270,69.925,43.45,3038.24125,112100022,3000,3050,199,499,399,2,2,1,3000
1681364087605,311076,104,194,180,26.3,117.55,3091.565,112400062,3050,3100,199,497,394,2,2,41,3050
1681364087605,31058,299,169,270,39.05,78.3,3057.615,11100042,3050,3100,199,498,399,2,2,119,3050
1681364087605,310017,450,383,270,22.4,138.15,3094.56,112600060,3050,3100,199,499,399,2,1,179,3050
1681364087605,310021,163,75,0,21.55,141.7,3053.635,11300042,3050,3100,199,499,399,2,2,65,3050
1681364087605,314010,39,25,180,28.675,106.85,3063.92375,11900014,3050,3100,199,499,399,2,2,15,3050
1681364087605,310017,390,146,270,22.4,138.15,3094.56,112600060,3050,3100,199,499,399,2,2,155,3050
1681364087605,314010,414,306,180,28.675,106.85,3063.92375,11900014,3050,3100,199,499,399,2,1,165,3050
1681364087605,310030,286,261,0,21.55,144.05,3104.2775,11900048,3100,3150,199,497,394,2,1,114,3100
1681364087605,2413001,35,203,270,72.25,43.025,3108.55625,11500043,3100,3150,199,497,394,2,1,14,3100
1681364087605,310038,458,68,0,24.2,128.2,3102.44,111600054,3100,3150,199,497,399,2,2,183,3100
1681364087605,1211000,487,362,270,34.3,91.8,3148.74,112100041,3100,3150,199,499,399,2,1,194,3100
1681364087605,310030,377,363,0,21.55,144.05,3104.2775,11900048,3100,3150,199,499,399,2,1,114,3100
1681364087605,181011,71,12,90,57.55,54.05,3110.5775,11600035,3100,3150,199,499,399,2,2,28,3100
1681364087605,1214003,408,250,90,21.8,142.55,3107.59,11400028,3100,3150,199,499,399,2,1,162,3100
1681364087605,310038,317,75,0,24.2,128.2,3102.44,111600054,3100,3150,199,499,399,2,2,182,3100
1681364087605,31008,379,201,270,53.3,59.95,3195.335,111300013,3150,3200,199,480,394,2,1,157,3150
1681364087605,188005,316,382,270,28.7,109.85,3152.695,11500041,3150,3200,199,497,394,2,1,126,3150
1681364087605,31008,195,32,270,53.3,59.95,3195.335,111300013,3150,3200,199,497,394,2,2,78,3150
1681364087605,31014,172,367,90,62.5,51.1,3193.75,112100018,3150,3200,199,497,394,2,1,68,3150
1681364087605,1814008,396,213,180,31.55,101.2,3192.86,111900051,3150,3200,199,497,399,2,1,158,3150
1681364087605,1814008,226,289,180,31.55,101.2,3192.86,111900051,3150,3200,199,498,399,2,1,157,3150
1681364087605,31014,395,174,90,62.5,51.1,3193.75,112100018,3150,3200,199,498,399,2,2,157,3150
1681364087605,171010,328,148,90,45.6,69.55,3171.48,111200039,3150,3200,199,498,399,2,2,131,3150
1681364087605,188005,401,325,270,28.7,109.85,3152.695,11500041,3150,3200,199,499,399,2,1,125,3150
1681364087605,171010,7,279,90,45.6,69.55,3171.48,111200039,3150,3200,199,499,399,2,1,2,3150
1681364087605,310016,353,16,270,36.05,88.6,3194.03,112500059,3150,3200,199,499,399,2,2,140,3150
1681364087605,128002,11,343,270,26.25,121.8,3197.25,11400030,3150,3200,199,499,399,2,1,4,3150
1681364087605,351001,122,316,90,38.95,81.5,3174.425,11700028,3150,3200,199,499,399,2,1,48,3150
1681364087605,1814008,327,173,180,31.55,101.2,3192.86,111900051,3150,3200,199,499,399,2,2,130,3150
1681364087605,1814008,37,147,180,31.55,101.2,3192.86,111900051,3150,3200,199,499,399,2,2,129,3150
1681364087605,310016,378,44,270,36.05,88.6,3194.03,112500059,3150,3200,199,499,399,2,2,139,3150
1681364087605,1814009,205,206,180,31.55,102.2,3224.41,112100052,3200,3250,199,497,394,2,1,82,3200
1681364087605,128026,44,108,180,26.65,120.2,3203.33,112500047,3200,3250,199,497,394,2,2,17,3200
1681364087605,2641001,165,75,0,44,73.2,3220.8,11600044,3200,3250,199,498,399,2,2,63,3200
1681364087605,310035,404,246,90,37.05,86.8,3215.94,111200051,3200,3250,199,499,399,2,1,159,3200
1681364087605,1814009,238,171,180,31.55,102.2,3224.41,112100052,3200,3250,199,499,399,2,2,94,3200
1681364087605,181021,482,313,270,63.5,51.1,3244.85,111100040,3200,3250,199,499,399,2,1,192,3200
1681364087605,310043,368,46,90,38.35,85.65,3284.6775,112200058,3250,3300,199,499,399,2,2,146,3250
1681364087605,314009,203,206,90,22.8,143.3,3267.24,11800013,3250,3300,199,499,399,2,1,80,3250
1681364087605,171008,496,316,180,45.8,71.5,3274.7,111000037,3250,3300,199,499,399,2,1,197,3250
1681364087605,31007,186,39,180,58.1,56.65,3291.365,111200012,3250,3300,199,499,399,2,2,74,3250
1681364087605,38030,492,111,0,29.625,112.5,3332.8125,111000029,3300,3350,199,497,394,2,2,196,3300
1681364087605,38042,341,52,90,29.95,110.275,3302.73625,112200038,3300,3350,199,497,394,2,2,136,3300
1681364087605,38042,365,112,90,29.95,110.275,3302.73625,112200038,3300,3350,199,498,399,2,2,135,3300
1681364087605,9314001,131,49,0,22.8,145.8,3324.24,11600029,3300,3350,199,498,399,2,2,52,3300
1681364087605,38042,303,125,90,29.95,110.275,3302.73625,112200038,3300,3350,199,498,399,2,2,135,3300
1681364087605,181017,24,323,270,65.5,51.1,3347.05,11900038,3300,3350,199,499,399,2,1,9,3300
1681364087605,38030,64,260,0,29.625,112.5,3332.8125,111000029,3300,3350,199,499,399,2,1,25,3300
1681364087605,181086,83,37,180,61.4,54.6,3352.44,111900047,3350,3400,199,498,399,2,2,33,3350
1681364087605,31062,114,211,0,41.55,81.2,3373.86,11300044,3350,3400,199,499,399,2,1,45,3350
1681364087605,310037,370,304,90,40.3,83.25,3354.975,111400053,3350,3400,199,499,399,2,1,145,3350
1681364087605,314008,342,128,270,32.3,105,3391.5,11700012,3350,3400,199,499,399,2,2,136,3350
1681364087605,181086,484,234,180,61.4,54.6,3352.44,111900047,3350,3400,199,499,399,2,1,193,3350
1681364087605,31010,77,267,180,57.3,60.1,3443.73,111600015,3400,3450,199,486,394,2,1,31,3400
1681364087605,181018,277,105,180,66.9,51.5,3445.35,111000039,3400,3450,199,497,399,2,2,110,3400
1681364087605,181027,36,111,0,61.4,55.6,3413.84,111600044,3400,3450,199,497,399,2,2,14,3400
1681364087605,310010,94,398,0,22.9,149.25,3417.825,112100056,3400,3450,199,498,399,2,1,37,3400
1681364087605,310010,311,96,0,22.9,149.25,3417.825,112100056,3400,3450,199,498,399,2,2,124,3400
1681364087605,310057,477,112,270,30.575,111.475,3408.348125,111100051,3400,3450,199,499,399,2,2,190,3400
1681364087605,181027,400,91,0,61.4,55.6,3413.84,111600044,3400,3450,199,499,399,2,2,13,3400
1681364087605,310057,135,145,270,30.575,111.475,3408.348125,111100051,3400,3450,199,499,399,2,2,189,3400
1681364087605,310010,475,219,0,22.9,149.25,3417.825,112100056,3400,3450,199,499,399,2,1,36,3400
1681364087605,31010,166,267,180,57.3,60.1,3443.73,111600015,3400,3450,199,499,399,2,1,30,3400
1681364087605,31052,481,102,270,46.75,73.975,3458.33125,112500061,3450,3500,199,498,399,2,2,192,3450
1681364087605,310054,392,375,0,31.7,108.85,3450.545,11800048,3450,3500,199,499,399,2,1,154,3450
1681364087605,37057,97,152,270,26.2,133.525,3498.355,112500038,3450,3500,199,499,399,2,2,38,3450
1681364087605,31052,143,233,270,46.75,73.975,3458.33125,112500061,3450,3500,199,499,399,2,1,57,3450
1681364087605,31052,474,210,270,46.75,73.975,3458.33125,112500061,3450,3500,199,499,399,2,1,56,3450
1681364087605,37058,478,118,0,27.675,126.925,3512.649375,112600039,3500,3550,199,497,394,2,2,191,3500
1681364087605,37058,146,363,0,27.675,126.925,3512.649375,112600039,3500,3550,199,498,399,2,1,58,3500
1681364087605,931001,59,289,90,64.55,54.4,3511.52,112500043,3500,3550,199,499,399,2,1,23,3500
1681364087605,41002,271,5,0,69.85,51.05,3565.8425,111400035,3550,3600,199,497,394,2,2,108,3550
1681364087605,6127007,483,135,180,29.1,122.425,3562.5675,111000032,3550,3600,199,499,399,2,2,192,3550
1681364087605,37076,113,113,180,29.6,121.35,3591.96,11600024,3550,3600,199,499,399,2,2,46,3550
1681364087605,37076,280,212,180,29.6,121.35,3591.96,11600024,3550,3600,199,499,399,2,1,111,3550
1681364087605,310056,206,51,270,32.2,112.35,3617.67,111000050,3600,3650,199,480,394,2,2,85,3600
1681364087605,31063,172,251,270,48.75,73.975,3606.28125,11400045,3600,3650,199,497,394,2,1,66,3600
1681364087605,310056,40,73,270,32.2,112.35,3617.67,111000050,3600,3650,199,497,399,2,2,84,3600
1681364087605,31003,154,48,180,63.1,57.25,3612.475,11700007,3600,3650,199,497,399,2,2,62,3600
1681364087605,310023,359,364,180,26.15,138.5,3621.775,11400043,3600,3650,199,498,399,2,1,144,3600
1681364087605,41001,287,331,90,53.3,67.8,3613.74,111300034,3600,3650,199,498,399,2,1,112,3600
1681364087605,31063,232,241,270,48.75,73.975,3606.28125,11400045,3600,3650,199,498,399,2,1,66,3600
1681364087605,37029,141,100,180,29.35,124.225,3646.00375,112500037,3600,3650,199,498,399,2,2,56,3600
1681364087605,938002,443,76,0,32.125,112.5,3614.0625,111100034,3600,3650,199,498,399,2,2,177,3600
1681364087605,310056,37,243,270,32.2,112.35,3617.67,111000050,3600,3650,199,499,399,2,1,14,3600
1681364087605,31011,77,299,180,57.3,63.15,3618.495,111800016,3600,3650,199,499,399,2,1,30,3600
1681364087605,938002,121,263,0,32.125,112.5,3614.0625,111100034,3600,3650,199,499,399,2,1,48,3600
1681364087605,31054,196,378,0,47.55,76.75,3649.4625,112600062,3600,3650,199,499,399,2,1,78,3600
1681364087605,41001,202,75,90,53.3,67.8,3613.74,111300034,3600,3650,199,499,399,2,2,80,3600
1681364087605,31063,16,141,270,48.75,73.975,3606.28125,11400045,3600,3650,199,499,399,2,2,6,3600
1681364087605,31054,357,162,0,47.55,76.75,3649.4625,112600062,3600,3650,199,499,399,2,2,142,3600
1681364087605,37029,491,168,180,29.35,124.225,3646.00375,112500037,3600,3650,199,499,399,2,2,55,3600
1681364087605,37029,325,114,180,29.35,124.225,3646.00375,112500037,3600,3650,199,499,399,2,2,55,3600
1681364087605,310056,271,233,270,32.2,112.35,3617.67,111000050,3600,3650,199,499,399,2,1,14,3600
1681364087605,310023,152,87,180,26.15,138.5,3621.775,11400043,3600,3650,199,499,399,2,2,57,3600
1681364087605,37029,373,237,180,29.35,124.225,3646.00375,112500037,3600,3650,199,499,399,2,1,148,3600
1681364087605,202116002,152,292,270,50.465,72.885,3678.141525,111300050,3650,3700,199,497,394,2,1,60,3650
1681364087605,310051,246,374,0,31.1,118.45,3683.795,11500045,3650,3700,199,498,399,2,1,98,3650
1681364087605,310051,217,174,0,31.1,118.45,3683.795,11500045,3650,3700,199,499,399,2,2,86,3650
1681364087605,310051,182,278,0,31.1,118.45,3683.795,11500045,3650,3700,199,499,399,2,1,98,3650
1681364087605,202116000,179,248,270,24.75,148.75,3681.5625,111100048,3650,3700,199,499,399,2,1,71,3650
1681364087605,6127002,34,69,270,26.7,140.3,3746.01,11500027,3700,3750,199,497,394,2,2,13,3700
1681364087605,37000,446,202,270,26.2,142.3,3728.26,112400035,3700,3750,199,498,399,2,1,178,3700
1681364087605,181026,67,35,90,68.1,55,3745.5,111400043,3700,3750,199,499,399,2,2,26,3700
1681364087605,6127002,214,125,270,26.7,140.3,3746.01,11500027,3700,3750,199,499,399,2,2,12,3700
1681364087605,181093,210,112,270,48.475,77.65,3764.08375,112500051,3750,3800,199,499,399,2,2,83,3750
1681364087605,310020,225,292,180,41.4,91.65,3794.31,11200041,3750,3800,199,499,399,2,1,89,3750
1681364087605,181093,34,266,270,48.475,77.65,3764.08375,112500051,3750,3800,150,499,399,3,1,10,3800
1681364087605,1214007,27,25,0,25.5,150.4,3835.2,11800032,3800,3850,150,497,394,3,2,8,3800
1681364087605,189049,57,62,0,85.075,45.25,3849.64375,11100038,3800,3850,150,497,394,3,2,17,3800
1681364087605,189049,470,27,0,85.075,45.25,3849.64375,11100038,3800,3850,150,498,399,3,2,16,3800
1681364087605,189049,373,61,0,85.075,45.25,3849.64375,11100038,3800,3850,150,499,399,3,2,16,3800
1681364087605,31015,70,276,270,65.625,58.275,3824.296875,112200019,3800,3850,150,499,399,3,1,21,3800
1681364087605,1214008,271,338,270,26.2,145.4,3809.48,11900033,3800,3850,150,499,399,3,1,81,3800
1681364087605,38046,184,273,180,34.325,112.2,3851.265,11100021,3850,3900,150,497,394,3,1,55,3850
1681364087605,38009,35,80,0,33.525,116.1,3892.2525,111300031,3850,3900,150,499,399,3,2,10,3850
1681364087605,6127008,188,114,0,31.7,122,3867.4,111100033,3850,3900,150,499,399,3,2,56,3850
1681364087605,37027,266,364,180,31.125,124,3859.5,112200035,3850,3900,150,499,399,3,1,79,3850
1681364087605,38009,499,142,0,33.525,116.1,3892.2525,111300031,3850,3900,150,499,399,3,2,9,3850
1681364087605,38009,58,39,0,33.525,116.1,3892.2525,111300031,3850,3900,150,499,399,3,2,9,3850
1681364087605,187000,146,86,90,27.65,142.3,3934.595,112500056,3900,3950,150,497,394,3,2,44,3900
1681364087605,121001,336,359,90,57.45,68.15,3915.2175,111600038,3900,3950,150,499,399,3,1,101,3900
1681364087605,937000,236,60,0,30.675,128.075,3928.700625,11700030,3900,3950,150,499,399,3,2,70,3900
1681364087605,171001,429,40,0,62.85,62.95,3956.4075,11500032,3950,4000,150,498,399,3,2,129,3950
1681364087605,6128003,167,328,90,33.775,117.575,3971.095625,111900039,3950,4000,150,499,399,3,1,50,3950
1681364087605,31075,437,305,90,49.075,81.125,3981.209375,11800009,3950,4000,150,499,399,3,1,131,3950
1681364087605,128028,449,192,90,33.475,119.35,3995.24125,11100028,3950,4000,150,499,399,3,2,134,3950
1681364087605,31075,59,309,90,49.075,81.125,3981.209375,11800009,3950,4000,150,499,399,3,1,130,3950
1681364087605,31000,230,117,0,70.85,56.05,3971.1425,11400004,3950,4000,150,499,399,3,2,69,3950
1681364087605,310012,384,24,0,45.25,88.4,4000.1,112400058,4000,4050,150,497,394,3,2,115,4000
1681364087605,310012,478,268,0,45.25,88.4,4000.1,112400058,4000,4050,150,498,399,3,1,143,4000
1681364087605,37008,385,143,270,30.375,133.25,4047.46875,11500021,4000,4050,150,498,399,3,2,115,4000
1681364087605,38012,198,268,0,35.025,114.35,4005.10875,111800034,4000,4050,150,499,399,3,1,59,4000
1681364087605,38012,471,277,0,35.025,114.35,4005.10875,111800034,4000,4050,150,499,399,3,1,58,4000
1681364087605,310012,281,351,0,45.25,88.4,4000.1,112400058,4000,4050,150,499,399,3,1,142,4000
1681364087605,38012,112,138,0,35.025,114.35,4005.10875,111800034,4000,4050,150,499,399,3,2,33,4000
1681364087605,37008,164,295,270,30.375,133.25,4047.46875,11500021,4000,4050,150,499,399,3,1,49,4000
1681364087605,310024,315,135,0,29.25,138.55,4052.5875,11500044,4050,4100,150,497,399,3,2,95,4050
1681364087605,127062,352,176,180,33.25,122.275,4065.64375,11100027,4050,4100,150,497,399,3,2,106,4050
1681364087605,127062,256,272,180,33.25,122.275,4065.64375,11100027,4050,4100,150,499,399,3,1,76,4050
1681364087605,181062,187,91,180,52.65,77.4,4075.11,11400034,4050,4100,150,499,399,3,2,56,4050
1681364087605,181007,306,283,90,66.3,61.75,4094.025,11300032,4050,4100,150,499,399,3,1,91,4050
1681364087605,310036,481,372,180,31.7,128.2,4063.94,111300052,4050,4100,150,499,399,3,1,144,4050
1681364087605,128011,418,137,90,36.025,114.1,4110.4525,11900035,4100,4150,150,497,399,3,2,126,4100
1681364087605,6127010,9,141,0,33.375,124,4138.5,111300035,4100,4150,150,499,399,3,2,2,4100
1681364087605,31004,322,275,180,67.7,61.35,4153.395,11800008,4150,4200,150,499,399,3,1,96,4150
1681364087605,31001,213,115,0,70.85,59.15,4190.7775,11500005,4150,4200,150,499,399,3,2,64,4150
1681364087605,31004,126,267,180,67.7,61.35,4153.395,11800008,4150,4200,150,499,399,3,1,95,4150
1681364087605,31001,363,111,0,70.85,59.15,4190.7775,11500005,4150,4200,150,499,399,3,2,63,4150
1681364087605,2641004,215,247,270,47.2,90,4248,11900047,4200,4250,150,480,394,3,1,67,4200
1681364087605,37004,384,189,0,33.25,127.525,4240.20625,11200018,4200,4250,150,497,394,3,2,113,4200
1681364087605,181096,246,113,0,49.3,85.9,4234.87,11200033,4200,4250,150,497,394,3,2,74,4200
1681364087605,37023,19,238,0,34.4,122.275,4206.26,111800032,4200,4250,150,497,399,3,1,5,4200
1681364087605,127052,448,4,90,33.05,128.425,4244.44625,111300038,4200,4250,150,499,399,3,2,134,4200
1681364087605,128020,117,290,90,38.1,112.1,4271.01,111900043,4250,4300,150,497,394,3,1,35,4250
1681364087605,37003,404,307,90,33.85,126.35,4276.9475,11100017,4250,4300,150,498,399,3,1,121,4250
1681364087605,127051,483,12,90,33.05,129.475,4279.14875,111200037,4250,4300,150,498,399,3,2,145,4250
1681364087605,128020,7,247,90,38.1,112.1,4271.01,111900043,4250,4300,150,498,399,3,1,34,4250
1681364087605,314030,251,324,0,28.45,150.4,4278.88,112100023,4250,4300,150,498,399,3,1,75,4250
1681364087605,310029,421,104,0,31.05,137.25,4261.6125,11800047,4250,4300,150,499,399,3,2,126,4250
1681364087605,310029,408,293,0,31.05,137.25,4261.6125,11800047,4250,4300,150,499,399,3,1,122,4250
1681364087605,37003,185,351,90,33.85,126.35,4276.9475,11100017,4250,4300,150,499,399,3,1,120,4250
1681364087605,310029,42,73,0,31.05,137.25,4261.6125,11800047,4250,4300,150,499,399,3,2,126,4250
1681364087605,38021,34,386,0,39.15,109.45,4284.9675,11300022,4250,4300,150,499,399,3,1,10,4250
1681364087605,38021,184,377,0,39.15,109.45,4284.9675,11300022,4250,4300,150,499,399,3,1,10,4250
1681364087605,311037,32,214,90,53.05,81.8,4339.49,111400056,4300,4350,150,497,394,3,1,9,4300
1681364087605,127005,419,167,90,30,143.675,4310.25,111300037,4300,4350,150,498,399,3,2,124,4300
1681364087605,181095,334,386,180,51.125,84.4,4314.95,11100032,4300,4350,150,499,399,3,1,100,4300
1681364087605,37005,323,107,90,33.7,129.475,4363.3075,11300019,4350,4400,150,498,399,3,2,97,4350
1681364087605,127023,78,20,270,35.35,123.1,4351.585,112600046,4350,4400,150,498,399,3,2,23,4350
1681364087605,128000,122,135,270,39.4,111.5,4393.1,11200028,4350,4400,150,499,399,3,2,36,4350
1681364087605,37005,366,187,90,33.7,129.475,4363.3075,11300019,4350,4400,150,499,399,3,2,96,4350
1681364087605,181028,66,36,270,48.55,90,4369.5,111800045,4350,4400,150,499,399,3,2,19,4350
1681364087605,31099,73,168,180,81.975,53.4,4377.465,111800017,4350,4400,150,499,399,3,2,21,4350
1681364087605,128000,458,218,270,39.4,111.5,4393.1,11200028,4350,4400,150,499,399,3,1,137,4350
1681364087605,31081,256,218,0,57.125,76.3,4358.6375,111300014,4350,4400,150,499,399,3,1,76,4350
1681364087605,310040,345,38,0,34.65,128.3,4445.595,111800055,4400,4450,150,498,399,3,2,103,4400
1681364087605,128008,335,132,270,39.2,113.3,4441.36,11800034,4400,4450,150,499,399,3,2,100,4400
1681364087605,37024,157,61,0,35.65,124.3,4431.295,111900033,4400,4450,150,499,399,3,2,47,4400
1681364087605,127054,91,2,270,32.2,136.9,4408.18,111600040,4400,4450,150,499,399,3,2,27,4400
1681364087605,128008,211,20,270,39.2,113.3,4441.36,11800034,4400,4450,150,499,399,3,2,99,4400
1681364087605,128007,234,264,0,36.95,120.475,4451.55125,11700033,4450,4500,150,497,394,3,1,70,4450
1681364087605,1214009,327,14,90,29.8,150,4470,111000034,4450,4500,150,497,394,3,2,98,4450
1681364087605,1214009,107,76,90,29.8,150,4470,111000034,4450,4500,150,497,394,3,2,97,4450
1681364087605,310011,78,167,270,31,144.8,4488.8,112200057,4450,4500,150,497,394,3,2,23,4450
1681364087605,1214009,31,52,90,29.8,150,4470,111000034,4450,4500,150,499,399,3,2,97,4450
1681364087605,38007,171,118,90,38.05,117.1,4455.655,111100029,4450,4500,150,499,399,3,2,51,4450
1681364087605,128007,233,379,0,36.95,120.475,4451.55125,11700033,4450,4500,150,499,399,3,1,69,4450
1681364087605,38038,266,2,0,36.925,121.45,4484.54125,111600034,4450,4500,150,499,399,3,2,79,4450
1681364087605,128007,350,241,0,36.95,120.475,4451.55125,11700033,4450,4500,150,499,399,3,1,69,4450
1681364087605,310011,476,307,270,31,144.8,4488.8,112200057,4450,4500,150,499,399,3,1,141,4450
1681364087605,38007,449,125,90,38.05,117.1,4455.655,111100029,4450,4500,150,499,399,3,2,50,4450
1681364087605,6127003,206,53,180,30.6,147.125,4502.025,11600028,4500,4550,150,475,394,3,2,65,4500
1681364087605,181116,277,203,0,52.825,85.9,4537.6675,111600046,4500,4550,150,480,394,3,1,86,4500
1681364087605,311028,282,182,270,51.95,86.8,4509.26,111000052,4500,4550,150,497,399,3,2,85,4500
1681364087605,38043,381,204,0,41.425,109.65,4542.25125,112400039,4500,4550,150,497,399,3,1,114,4500
1681364087605,38043,194,69,0,41.425,109.65,4542.25125,112400039,4500,4550,150,498,399,3,2,58,4500
1681364087605,31046,439,43,90,80.4,56.225,4520.49,11400005,4500,4550,150,499,399,3,2,131,4500
1681364087605,181116,96,28,0,52.825,85.9,4537.6675,111600046,4500,4550,150,499,399,3,2,28,4500
1681364087605,311028,13,21,270,51.95,86.8,4509.26,111000052,4500,4550,150,499,399,3,2,84,4500
1681364087605,31046,130,283,90,80.4,56.225,4520.49,11400005,4500,4550,150,499,399,3,1,39,4500
