time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364477136,1813075,88,21,180,75.15,30.9,2322.135,111900050,2300,2350,181,499,398,2,2,31,2300
1681364477136,1714000,192,276,180,21.55,108.75,2343.5625,11700035,2300,2350,181,499,398,2,1,69,2300
1681364477136,311084,129,56,0,22.1,105.05,2321.605,11400047,2300,2350,181,499,398,2,2,163,2300
1681364477136,1814017,399,332,180,21.95,105.7,2320.115,11100036,2300,2350,181,499,399,2,1,144,2300
1681364477136,1714000,257,283,180,21.55,108.75,2343.5625,11700035,2300,2350,181,499,399,2,1,68,2300
1681364477136,1715001,483,73,90,33.3,71.8,2390.94,11800036,2350,2400,181,483,390,2,2,181,2350
1681364477136,1715001,378,80,90,33.3,71.8,2390.94,11800036,2350,2400,181,493,397,2,2,180,2350
1681364477136,1715001,263,234,90,33.3,71.8,2390.94,11800036,2350,2400,181,499,398,2,1,95,2350
1681364477136,314018,1,247,180,19.8,123.7,2449.26,111600020,2400,2450,181,493,396,2,1,1,2400
1681364477136,1813105,441,242,270,61.15,39.45,2412.3675,111200046,2400,2450,181,499,398,2,1,159,2400
1681364477136,1813105,133,256,270,61.15,39.45,2412.3675,111200046,2400,2450,181,499,399,2,1,158,2400
1681364477136,1813105,315,350,270,61.15,39.45,2412.3675,111200046,2400,2450,181,499,399,2,1,158,2400
1681364477136,2113003,116,235,90,73.005,33.825,2469.394125,11100039,2450,2500,181,493,392,2,1,42,2450
1681364477136,1813099,69,117,270,63.15,39.45,2491.2675,11800042,2450,2500,181,493,396,2,2,25,2450
1681364477136,2113000,153,236,0,66.375,37.305,2476.119375,112400057,2450,2500,181,493,397,2,1,56,2450
1681364477136,2113003,78,346,90,73.005,33.825,2469.394125,11100039,2450,2500,181,493,397,2,1,41,2450
1681364477136,2113000,18,222,0,66.375,37.305,2476.119375,112400057,2450,2500,181,493,397,2,1,55,2450
1681364477136,314019,14,18,180,19.8,124.7,2469.06,111800021,2450,2500,181,499,397,2,2,5,2450
1681364477136,311007,234,64,270,41.9,59.6,2497.24,11400046,2450,2500,181,499,398,2,2,84,2450
1681364477136,314020,438,275,180,19.8,125.7,2488.86,111900022,2450,2500,181,499,398,2,1,158,2450
1681364477136,1813046,459,61,180,76.95,32.4,2493.18,112600054,2450,2500,181,499,398,2,2,164,2450
1681364477136,314020,487,318,180,19.8,125.7,2488.86,111900022,2450,2500,181,499,398,2,1,157,2450
1681364477136,311007,457,156,270,41.9,59.6,2497.24,11400046,2450,2500,181,499,398,2,2,83,2450
1681364477136,2113000,320,35,0,66.375,37.305,2476.119375,112400057,2450,2500,181,499,399,2,2,116,2450
1681364477136,1813090,201,143,180,75.15,33.9,2547.585,112500054,2500,2550,181,493,397,2,2,73,2500
1681364477136,311003,485,198,0,39.125,64.275,2514.759375,112600063,2500,2550,181,499,397,2,2,175,2500
1681364477136,1813060,111,268,270,64.15,39.45,2530.7175,11900042,2500,2550,181,499,398,2,1,40,2500
1681364477136,1813068,307,287,270,61.65,41.25,2543.0625,111200045,2500,2550,181,499,398,2,1,111,2500
1681364477136,1813068,359,234,270,61.65,41.25,2543.0625,111200045,2500,2550,181,499,398,2,1,110,2500
1681364477136,313004,491,151,90,65.95,38.7,2552.265,111000055,2550,2600,181,499,398,2,2,178,2550
1681364477136,1813056,467,326,270,65.15,39.45,2570.1675,11700040,2550,2600,181,499,398,2,1,169,2550
1681364477136,1214006,430,392,270,20.2,127.85,2582.57,11700031,2550,2600,181,499,399,2,1,155,2550
1681364477136,1813056,442,58,270,65.15,39.45,2570.1675,11700040,2550,2600,181,499,399,2,2,160,2550
1681364477136,314015,390,91,270,20.2,130.25,2631.05,111400019,2600,2650,181,493,397,2,2,143,2600
1681364477136,314015,281,266,270,20.2,130.25,2631.05,111400019,2600,2650,181,499,397,2,1,101,2600
1681364477136,1813047,257,89,90,63.65,41.25,2625.5625,11100034,2600,2650,181,499,397,2,2,94,2600
1681364477136,1814013,484,76,180,24.6,106.85,2628.51,112400054,2600,2650,181,499,398,2,2,175,2600
1681364477136,1813072,363,226,270,67.15,39.45,2649.0675,111400047,2600,2650,181,499,398,2,1,131,2600
1681364477136,1814019,391,397,90,21.2,123.3,2613.96,11300038,2600,2650,181,499,398,2,1,141,2600
1681364477136,314015,380,1,270,20.2,130.25,2631.05,111400019,2600,2650,181,499,398,2,2,142,2600
1681364477136,1814019,413,99,90,21.2,123.3,2613.96,11300038,2600,2650,181,499,399,2,2,149,2600
1681364477136,1813047,59,266,90,63.65,41.25,2625.5625,11100034,2600,2650,181,499,399,2,1,21,2600
1681364477136,310028,170,140,270,19.4,138.15,2680.11,11700046,2650,2700,181,478,390,2,2,64,2650
1681364477136,202116001,32,208,270,57.015,47.285,2695.954275,111200049,2650,2700,181,483,392,2,1,11,2650
1681364477136,314006,390,162,0,19.8,135.1,2674.98,11500010,2650,2700,181,493,397,2,2,143,2650
1681364477136,314006,439,104,0,19.8,135.1,2674.98,11500010,2650,2700,181,493,397,2,2,143,2650
1681364477136,310028,214,156,270,19.4,138.15,2680.11,11700046,2650,2700,181,499,398,2,2,63,2650
1681364477136,311048,293,126,90,27.45,97.75,2683.2375,111400016,2650,2700,181,499,398,2,2,106,2650
1681364477136,311048,156,250,90,27.45,97.75,2683.2375,111400016,2650,2700,181,499,398,2,1,56,2650
1681364477136,202116001,298,231,270,57.015,47.285,2695.954275,111200049,2650,2700,181,499,398,2,1,10,2650
1681364477136,314006,292,88,0,19.8,135.1,2674.98,11500010,2650,2700,181,499,398,2,2,143,2650
1681364477136,202116001,386,88,270,57.015,47.285,2695.954275,111200049,2650,2700,181,499,399,2,2,140,2650
1681364477136,1813059,72,331,90,65.65,41.25,2708.0625,11800041,2700,2750,181,499,397,2,1,26,2700
1681364477136,310041,463,194,180,21.25,128.65,2733.8125,111900056,2700,2750,181,499,398,2,2,167,2700
1681364477136,314000,374,40,0,19.8,137.1,2714.58,112500025,2700,2750,181,499,398,2,2,135,2700
1681364477136,1813059,204,134,90,65.65,41.25,2708.0625,11800041,2700,2750,181,499,398,2,2,73,2700
1681364477136,311009,493,271,270,41.9,66.8,2798.92,11600048,2750,2800,181,499,397,2,1,178,2750
1681364477136,1813034,463,242,180,75.15,36.9,2773.035,111900049,2750,2800,181,499,399,2,1,167,2750
1681364477136,1813034,295,115,180,75.15,36.9,2773.035,111900049,2750,2800,181,499,399,2,2,107,2750
1681364477136,31044,64,13,90,37.65,73.55,2769.1575,112200059,2750,2800,181,499,399,2,2,23,2750
1681364477136,1813100,99,21,180,70.95,39.7,2816.715,11900043,2800,2850,181,499,398,2,2,35,2800
1681364477136,1813100,495,380,180,70.95,39.7,2816.715,11900043,2800,2850,181,499,398,2,1,179,2800
1681364477136,310019,392,215,270,20.4,138.15,2818.26,11100040,2800,2850,181,499,398,2,1,142,2800
1681364477136,314001,392,37,90,19.95,141.65,2825.9175,112600026,2800,2850,181,499,398,2,2,142,2800
1681364477136,188003,257,231,0,22.6,125.4,2834.04,11400040,2800,2850,181,499,398,2,1,93,2800
1681364477136,1813100,285,34,180,70.95,39.7,2816.715,11900043,2800,2850,181,499,399,2,2,34,2800
1681364477136,188002,173,239,0,22.6,128.05,2893.93,11300039,2850,2900,181,499,398,2,1,62,2850
1681364477136,1814006,181,116,0,26.85,106.85,2868.9225,111800050,2850,2900,181,499,398,2,2,65,2850
1681364477136,128027,40,216,270,23,124.075,2853.725,112600048,2850,2900,181,499,398,2,1,14,2850
1681364477136,188002,94,24,0,22.6,128.05,2893.93,11300039,2850,2900,181,499,398,2,2,34,2850
1681364477136,31060,387,112,270,36.65,78.3,2869.695,11200043,2850,2900,181,499,398,2,2,138,2850
1681364477136,188002,471,159,0,22.6,128.05,2893.93,11300039,2850,2900,181,499,398,2,2,33,2850
1681364477136,311075,299,161,180,25.5,112.75,2875.125,112200061,2850,2900,181,499,399,2,2,108,2850
1681364477136,31060,306,365,270,36.65,78.3,2869.695,11200043,2850,2900,181,499,399,2,1,110,2850
1681364477136,31060,203,124,270,36.65,78.3,2869.695,11200043,2850,2900,181,499,399,2,2,138,2850
1681364477136,310008,129,232,90,33.7,86.8,2925.16,111800054,2900,2950,181,493,392,2,1,47,2900
1681364477136,6214000,77,234,180,20.1,145.9,2932.59,112400041,2900,2950,181,493,397,2,1,28,2900
1681364477136,31041,64,161,0,41.85,69.55,2910.6675,11300004,2900,2950,181,493,397,2,2,21,2900
1681364477136,1214002,487,167,0,20.35,142.95,2909.0325,11300027,2900,2950,181,499,397,2,2,176,2900
1681364477136,171000,8,240,0,53.8,54.8,2948.24,11400031,2900,2950,181,499,398,2,1,2,2900
1681364477136,313000,365,211,90,67.325,43.6,2935.37,11600051,2900,2950,181,499,399,2,1,132,2900
1681364477136,1214002,131,312,0,20.35,142.95,2909.0325,11300027,2900,2950,181,499,399,2,1,45,2900
1681364477136,1214002,161,182,0,20.35,142.95,2909.0325,11300027,2900,2950,181,499,399,2,2,176,2900
1681364477136,310007,400,386,180,32.85,89,2923.65,111600053,2900,2950,181,499,399,2,1,145,2900
1681364477136,314011,390,363,0,20.1,144.85,2911.485,111000015,2900,2950,181,499,399,2,1,139,2900
1681364477136,314013,86,357,0,20.25,146.75,2971.6875,111200017,2950,3000,181,499,397,2,1,31,2950
1681364477136,1813089,193,13,180,76.95,38.4,2954.88,112400053,2950,3000,181,499,398,2,2,70,2950
1681364477136,313070,309,192,180,73.5,40.15,2951.025,112400024,2950,3000,181,499,398,2,2,112,2950
1681364477136,171009,419,237,0,41.25,72.7,2998.875,111100038,2950,3000,181,499,398,2,1,151,2950
1681364477136,314012,403,268,270,23,129.35,2975.05,111100016,2950,3000,181,499,398,2,1,146,2950
1681364477136,314012,134,275,270,23,129.35,2975.05,111100016,2950,3000,181,499,398,2,1,145,2950
1681364477136,171009,232,171,0,41.25,72.7,2998.875,111100038,2950,3000,181,499,398,2,2,84,2950
1681364477136,310025,420,71,270,21.4,138.15,2956.41,11600045,2950,3000,181,499,398,2,2,152,2950
1681364477136,128024,143,261,270,19.95,148.7,2966.565,112200045,2950,3000,181,499,398,2,1,51,2950
1681364477136,310025,54,53,270,21.4,138.15,2956.41,11600045,2950,3000,181,499,399,2,2,151,2950
1681364477136,313066,107,100,270,69.925,43.45,3038.24125,112100022,3000,3050,181,493,397,2,2,39,3000
1681364477136,314004,427,340,270,19.95,150.4,3000.48,11300008,3000,3050,181,499,397,2,1,152,3000
1681364477136,171016,102,392,90,31,97.3,3016.3,111800043,3000,3050,181,499,398,2,1,36,3000
1681364477136,313066,57,281,270,69.925,43.45,3038.24125,112100022,3000,3050,181,499,398,2,1,20,3000
1681364477136,1214001,58,182,270,19.95,152.75,3047.3625,11200026,3000,3050,181,499,398,2,2,21,3000
1681364477136,313066,468,24,270,69.925,43.45,3038.24125,112100022,3000,3050,181,499,398,2,2,38,3000
1681364477136,1214001,197,392,270,19.95,152.75,3047.3625,11200026,3000,3050,181,499,398,2,1,71,3000
1681364477136,313066,103,273,270,69.925,43.45,3038.24125,112100022,3000,3050,181,499,399,2,1,19,3000
1681364477136,181042,95,142,0,43.8,69.55,3046.29,11100031,3000,3050,181,499,399,2,2,32,3000
1681364477136,181002,272,13,270,57.55,52.2,3004.11,112400048,3000,3050,181,499,399,2,2,98,3000
1681364477136,310021,332,241,0,21.55,141.7,3053.635,11300042,3050,3100,181,499,398,2,1,120,3050
1681364477136,310062,175,263,180,37.025,82.65,3060.11625,111300053,3050,3100,181,499,398,2,1,63,3050
1681364477136,310021,44,238,0,21.55,141.7,3053.635,11300042,3050,3100,181,499,398,2,1,119,3050
1681364477136,31058,147,367,270,39.05,78.3,3057.615,11100042,3050,3100,181,499,398,2,1,53,3050
1681364477136,310021,497,192,0,21.55,141.7,3053.635,11300042,3050,3100,181,499,398,2,2,180,3050
1681364477136,310017,443,22,270,22.4,138.15,3094.56,112600060,3050,3100,181,499,399,2,2,160,3050
1681364477136,41003,207,43,90,59.2,52.6,3113.92,111600036,3100,3150,181,493,392,2,2,75,3100
1681364477136,181011,164,311,90,57.55,54.05,3110.5775,11600035,3100,3150,181,493,397,2,1,60,3100
1681364477136,310030,105,177,0,21.55,144.05,3104.2775,11900048,3100,3150,181,493,397,2,2,38,3100
1681364477136,310030,172,353,0,21.55,144.05,3104.2775,11900048,3100,3150,181,499,397,2,1,64,3100
1681364477136,41003,270,326,90,59.2,52.6,3113.92,111600036,3100,3150,181,499,398,2,1,97,3100
1681364477136,310030,407,271,0,21.55,144.05,3104.2775,11900048,3100,3150,181,499,398,2,1,64,3100
1681364477136,2413001,417,220,270,72.25,43.025,3108.55625,11500043,3100,3150,181,499,398,2,1,151,3100
1681364477136,181011,164,24,90,57.55,54.05,3110.5775,11600035,3100,3150,181,499,398,2,2,59,3100
1681364477136,38004,86,161,270,26.25,118.6,3113.25,11800026,3100,3150,181,499,398,2,2,31,3100
1681364477136,1214003,359,69,90,21.8,142.55,3107.59,11400028,3100,3150,181,499,399,2,2,130,3100
1681364477136,1214003,408,41,90,21.8,142.55,3107.59,11400028,3100,3150,181,499,399,2,2,129,3100
1681364477136,181024,108,268,270,61.3,51.1,3132.43,111200041,3100,3150,181,499,399,2,1,39,3100
1681364477136,188005,25,300,270,28.7,109.85,3152.695,11500041,3150,3200,181,493,392,2,1,9,3150
1681364477136,1814008,404,173,180,31.55,101.2,3192.86,111900051,3150,3200,181,493,397,2,2,148,3150
1681364477136,31008,92,211,270,53.3,59.95,3195.335,111300013,3150,3200,181,499,397,2,1,33,3150
1681364477136,351001,405,328,90,38.95,81.5,3174.425,11700028,3150,3200,181,499,398,2,1,146,3150
1681364477136,314007,99,226,180,20.35,156.85,3191.8975,11600011,3150,3200,181,499,398,2,1,33,3150
1681364477136,31008,253,107,270,53.3,59.95,3195.335,111300013,3150,3200,181,499,398,2,2,91,3150
1681364477136,310016,18,306,270,36.05,88.6,3194.03,112500059,3150,3200,181,499,398,2,1,6,3150
1681364477136,314002,140,52,180,20.35,154.85,3151.1975,11100006,3150,3200,181,499,398,2,2,50,3150
1681364477136,1814008,78,102,180,31.55,101.2,3192.86,111900051,3150,3200,181,499,398,2,2,147,3150
1681364477136,128002,21,270,270,26.25,121.8,3197.25,11400030,3150,3200,181,499,399,2,1,7,3150
1681364477136,31014,117,5,90,62.5,51.1,3193.75,112100018,3150,3200,181,499,399,2,2,42,3150
1681364477136,314005,498,155,180,20.35,155.85,3171.5475,11400009,3150,3200,181,499,399,2,2,178,3150
1681364477136,310035,18,1,90,37.05,86.8,3215.94,111200051,3200,3250,181,18,1,2,1,181,3200
1681364477136,128026,473,170,180,26.65,120.2,3203.33,112500047,3200,3250,181,493,397,2,2,173,3200
1681364477136,181021,78,326,270,63.5,51.1,3244.85,111100040,3200,3250,181,499,397,2,1,28,3200
1681364477136,181085,173,350,270,60.55,53.2,3221.26,111800046,3200,3250,181,499,397,2,1,58,3200
1681364477136,310035,142,92,90,37.05,86.8,3215.94,111200051,3200,3250,181,499,397,2,2,51,3200
1681364477136,1814009,229,50,180,31.55,102.2,3224.41,112100052,3200,3250,181,499,397,2,2,83,3200
1681364477136,2641001,326,267,0,44,73.2,3220.8,11600044,3200,3250,181,499,398,2,1,118,3200
1681364477136,2641001,368,90,0,44,73.2,3220.8,11600044,3200,3250,181,499,398,2,2,133,3200
1681364477136,310043,396,218,90,38.35,85.65,3284.6775,112200058,3250,3300,181,396,389,2,1,176,3250
1681364477136,171008,314,159,180,45.8,71.5,3274.7,111000037,3250,3300,181,493,392,2,2,115,3250
1681364477136,314009,182,195,90,22.8,143.3,3267.24,11800013,3250,3300,181,499,397,3,2,66,3250
1681364477136,31013,51,358,270,64.5,51.1,3295.95,111900017,3250,3300,181,499,398,3,1,18,3250
1681364477136,31007,105,381,180,58.1,56.65,3291.365,111200012,3250,3300,181,499,398,3,1,38,3250
1681364477136,171008,289,154,180,45.8,71.5,3274.7,111000037,3250,3300,181,499,399,3,2,104,3250
1681364477136,31007,401,301,180,58.1,56.65,3291.365,111200012,3250,3300,181,499,399,3,1,37,3250
1681364477136,31007,85,372,180,58.1,56.65,3291.365,111200012,3250,3300,181,499,399,3,1,37,3250
1681364477136,181017,98,248,270,65.5,51.1,3347.05,11900038,3300,3350,181,493,397,3,1,35,3300
1681364477136,9314001,490,383,0,22.8,145.8,3324.24,11600029,3300,3350,181,493,397,3,1,179,3300
1681364477136,181017,464,163,270,65.5,51.1,3347.05,11900038,3300,3350,181,499,397,3,2,168,3300
1681364477136,310031,451,350,0,24.2,137.25,3321.45,111000049,3300,3350,181,499,397,3,1,163,3300
1681364477136,38042,152,394,90,29.95,110.275,3302.73625,112200038,3300,3350,181,499,398,3,1,55,3300
1681364477136,181017,196,266,270,65.5,51.1,3347.05,11900038,3300,3350,181,499,398,3,1,34,3300
1681364477136,9314001,2,386,0,22.8,145.8,3324.24,11600029,3300,3350,181,499,398,3,1,178,3300
1681364477136,181017,377,373,270,65.5,51.1,3347.05,11900038,3300,3350,181,499,398,3,1,34,3300
1681364477136,181017,457,100,270,65.5,51.1,3347.05,11900038,3300,3350,181,499,398,3,2,167,3300
1681364477136,9314001,68,301,0,22.8,145.8,3324.24,11600029,3300,3350,181,499,399,3,1,178,3300
1681364477136,31062,292,338,0,41.55,81.2,3373.86,11300044,3350,3400,181,499,398,3,1,105,3350
1681364477136,310037,221,91,90,40.3,83.25,3354.975,111400053,3350,3400,181,499,398,3,2,80,3350
1681364477136,310037,36,387,90,40.3,83.25,3354.975,111400053,3350,3400,181,499,399,3,1,13,3350
1681364477136,310057,397,95,270,30.575,111.475,3408.348125,111100051,3400,3450,181,499,397,3,2,144,3400
1681364477136,310057,198,161,270,30.575,111.475,3408.348125,111100051,3400,3450,181,499,397,3,2,143,3400
1681364477136,181018,278,341,180,66.9,51.5,3445.35,111000039,3400,3450,181,499,398,3,1,100,3400
1681364477136,181018,393,254,180,66.9,51.5,3445.35,111000039,3400,3450,181,499,399,3,1,99,3400
1681364477136,310010,51,250,0,22.9,149.25,3417.825,112100056,3400,3450,181,499,399,3,1,18,3400
1681364477136,31052,460,265,270,46.75,73.975,3458.33125,112500061,3450,3500,181,493,397,3,1,168,3450
1681364477136,31052,229,224,270,46.75,73.975,3458.33125,112500061,3450,3500,181,499,398,3,1,167,3450
1681364477136,310061,146,355,90,37.125,93.875,3485.109375,111200052,3450,3500,181,499,398,3,1,52,3450
1681364477136,310054,212,177,0,31.7,108.85,3450.545,11800048,3450,3500,181,499,398,3,2,76,3450
1681364477136,37057,66,174,270,26.2,133.525,3498.355,112500038,3450,3500,181,499,398,3,2,23,3450
1681364477136,31052,250,234,270,46.75,73.975,3458.33125,112500061,3450,3500,181,499,398,3,1,167,3450
1681364477136,37057,74,155,270,26.2,133.525,3498.355,112500038,3450,3500,181,499,398,3,2,22,3450
1681364477136,310054,171,366,0,31.7,108.85,3450.545,11800048,3450,3500,181,499,399,3,1,62,3450
1681364477136,37058,307,74,0,27.675,126.925,3512.649375,112600039,3500,3550,181,499,398,3,2,111,3500
1681364477136,310032,486,53,0,42.05,83.65,3517.4825,111100050,3500,3550,181,499,399,3,2,176,3500
1681364477136,41002,330,354,0,69.85,51.05,3565.8425,111400035,3550,3600,181,493,397,3,1,121,3550
1681364477136,37076,447,267,180,29.6,121.35,3591.96,11600024,3550,3600,181,499,398,3,1,162,3550
1681364477136,37076,307,352,180,29.6,121.35,3591.96,11600024,3550,3600,181,499,399,3,1,161,3550
1681364477136,6128000,260,256,0,31.2,115.85,3614.52,111400036,3600,3650,181,493,397,3,1,95,3600
1681364477136,121002,3,164,270,39.75,91.3,3629.175,111800039,3600,3650,181,499,397,3,2,1,3600
1681364477136,938002,494,390,0,32.125,112.5,3614.0625,111100034,3600,3650,181,499,397,3,1,179,3600
1681364477136,31054,444,359,0,47.55,76.75,3649.4625,112600062,3600,3650,181,499,397,3,1,161,3600
1681364477136,121002,153,342,270,39.75,91.3,3629.175,111800039,3600,3650,181,499,397,3,1,55,3600
1681364477136,31011,116,210,180,57.3,63.15,3618.495,111800016,3600,3650,181,499,398,3,1,42,3600
1681364477136,41001,63,199,90,53.3,67.8,3613.74,111300034,3600,3650,181,499,398,3,2,22,3600
1681364477136,310056,198,62,270,32.2,112.35,3617.67,111000050,3600,3650,181,499,398,3,2,71,3600
1681364477136,938002,324,320,0,32.125,112.5,3614.0625,111100034,3600,3650,181,499,398,3,1,179,3600
1681364477136,310055,450,131,180,31.95,113.95,3640.7025,11900049,3600,3650,181,499,398,3,2,163,3600
1681364477136,310023,496,274,180,26.15,138.5,3621.775,11400043,3600,3650,181,499,398,3,1,177,3600
1681364477136,31054,248,271,0,47.55,76.75,3649.4625,112600062,3600,3650,181,499,398,3,1,160,3600
1681364477136,38008,248,34,0,30.875,117.625,3631.671875,111200030,3600,3650,181,499,398,3,2,89,3600
1681364477136,31011,494,55,180,57.3,63.15,3618.495,111800016,3600,3650,181,499,398,3,2,179,3600
1681364477136,121002,406,262,270,39.75,91.3,3629.175,111800039,3600,3650,181,499,398,3,1,55,3600
1681364477136,37029,182,205,180,29.35,124.225,3646.00375,112500037,3600,3650,181,499,398,3,1,66,3600
1681364477136,310023,74,24,180,26.15,138.5,3621.775,11400043,3600,3650,181,499,399,3,2,26,3600
1681364477136,31054,176,36,0,47.55,76.75,3649.4625,112600062,3600,3650,181,499,399,3,2,63,3600
1681364477136,41001,201,205,90,53.3,67.8,3613.74,111300034,3600,3650,181,499,399,3,1,72,3600
1681364477136,31054,268,179,0,47.55,76.75,3649.4625,112600062,3600,3650,181,499,399,3,2,62,3600
1681364477136,310056,483,21,270,32.2,112.35,3617.67,111000050,3600,3650,181,499,399,3,2,70,3600
1681364477136,38008,190,351,0,30.875,117.625,3631.671875,111200030,3600,3650,181,499,399,3,1,68,3600
1681364477136,31063,106,377,270,48.75,73.975,3606.28125,11400045,3600,3650,181,499,399,3,1,38,3600
1681364477136,310051,132,64,0,31.1,118.45,3683.795,11500045,3650,3700,181,493,397,3,2,48,3650
1681364477136,31018,301,208,0,69.2,53.05,3671.06,112500021,3650,3700,181,493,397,3,1,110,3650
1681364477136,181006,428,306,0,61.9,59.6,3689.24,11100030,3650,3700,181,499,397,3,1,155,3650
1681364477136,31018,437,267,0,69.2,53.05,3671.06,112500021,3650,3700,181,499,398,3,1,109,3650
1681364477136,31018,212,180,0,69.2,53.05,3671.06,112500021,3650,3700,181,499,398,3,2,76,3650
1681364477136,181006,251,212,0,61.9,59.6,3689.24,11100030,3650,3700,181,499,398,3,1,154,3650
1681364477136,202116000,290,172,270,24.75,148.75,3681.5625,111100048,3650,3700,181,499,398,3,2,105,3650
1681364477136,31018,288,352,0,69.2,53.05,3671.06,112500021,3650,3700,181,499,398,3,1,109,3650
1681364477136,181006,166,358,0,61.9,59.6,3689.24,11100030,3650,3700,181,499,399,3,1,154,3650
1681364477136,31018,343,6,0,69.2,53.05,3671.06,112500021,3650,3700,181,499,399,3,2,76,3650
1681364477136,202116000,385,319,270,24.75,148.75,3681.5625,111100048,3650,3700,181,499,399,3,1,139,3650
1681364477136,6127002,420,96,270,26.7,140.3,3746.01,11500027,3700,3750,181,493,392,3,2,154,3700
1681364477136,310053,292,174,90,34.1,108.85,3711.785,11700047,3700,3750,181,499,397,3,2,105,3700
1681364477136,181026,259,350,90,68.1,55,3745.5,111400043,3700,3750,181,499,398,3,1,93,3700
1681364477136,181026,328,180,90,68.1,55,3745.5,111400043,3700,3750,181,499,398,3,2,118,3700
1681364477136,181026,38,159,90,68.1,55,3745.5,111400043,3700,3750,181,499,399,3,2,117,3700
1681364477136,6127000,181,297,270,27.55,137.9,3799.145,11300025,3750,3800,181,493,392,3,1,66,3750
1681364477136,181093,153,33,270,48.475,77.65,3764.08375,112500051,3750,3800,181,499,397,3,2,55,3750
1681364477136,189048,131,241,0,85.075,44.25,3764.56875,112600058,3750,3800,181,499,398,3,1,47,3750
1681364477136,189048,471,49,0,85.075,44.25,3764.56875,112600058,3750,3800,181,499,398,3,2,170,3750
1681364477136,37001,4,216,180,27.6,136.35,3763.26,112500036,3750,3800,181,499,398,3,1,1,3750
1681364477136,189048,115,21,0,85.075,44.25,3764.56875,112600058,3750,3800,181,499,398,3,2,169,3750
1681364477136,310020,22,309,180,41.4,91.65,3794.31,11200041,3750,3800,181,499,398,3,1,7,3750
1681364477136,310020,143,127,180,41.4,91.65,3794.31,11200041,3750,3800,181,499,399,3,2,51,3750
1681364477136,189049,298,221,0,85.075,45.25,3849.64375,11100038,3800,3850,181,499,397,3,1,108,3800
1681364477136,189049,449,34,0,85.075,45.25,3849.64375,11100038,3800,3850,181,499,398,3,2,162,3800
1681364477136,1214007,376,254,0,25.5,150.4,3835.2,11800032,3800,3850,181,499,398,3,1,136,3800
1681364477136,1214008,98,263,270,26.2,145.4,3809.48,11900033,3800,3850,181,499,398,3,1,35,3800
1681364477136,189049,404,141,0,85.075,45.25,3849.64375,11100038,3800,3850,181,499,398,3,2,161,3800
1681364477136,31015,277,191,270,65.625,58.275,3824.296875,112200019,3800,3850,181,499,399,3,2,100,3800
1681364477136,38046,156,224,180,34.325,112.2,3851.265,11100021,3850,3900,181,493,397,3,1,57,3850
1681364477136,38046,378,81,180,34.325,112.2,3851.265,11100021,3850,3900,181,493,397,3,2,138,3850
1681364477136,6127008,65,294,0,31.7,122,3867.4,111100033,3850,3900,181,499,397,3,1,23,3850
1681364477136,37027,222,80,180,31.125,124,3859.5,112200035,3850,3900,181,499,397,3,2,80,3850
1681364477136,38045,51,282,180,34.325,112.85,3873.57625,112600041,3850,3900,181,499,398,3,1,16,3850
1681364477136,38044,135,215,180,34.325,113.525,3896.745625,112500040,3850,3900,181,499,398,3,1,48,3850
1681364477136,38046,77,54,180,34.325,112.2,3851.265,11100021,3850,3900,181,499,398,3,2,137,3850
1681364477136,38045,404,148,180,34.325,112.85,3873.57625,112600041,3850,3900,181,499,398,3,2,146,3850
1681364477136,37027,316,266,180,31.125,124,3859.5,112200035,3850,3900,181,499,399,3,1,114,3850
1681364477136,38045,244,297,180,34.325,112.85,3873.57625,112600041,3850,3900,181,499,399,3,1,16,3850
1681364477136,38009,477,59,0,33.525,116.1,3892.2525,111300031,3850,3900,181,499,399,3,2,173,3850
1681364477136,38044,347,155,180,34.325,113.525,3896.745625,112500040,3850,3900,181,499,399,3,2,125,3850
1681364477136,187000,482,329,90,27.65,142.3,3934.595,112500056,3900,3950,181,493,392,3,1,176,3900
1681364477136,121001,209,281,90,57.45,68.15,3915.2175,111600038,3900,3950,181,499,398,3,1,75,3900
1681364477136,187000,428,12,90,27.65,142.3,3934.595,112500056,3900,3950,181,499,398,3,2,155,3900
1681364477136,937000,12,214,0,30.675,128.075,3928.700625,11700030,3900,3950,181,499,399,3,1,4,3900
1681364477136,31000,113,261,0,70.85,56.05,3971.1425,11400004,3950,4000,181,493,397,3,1,41,3950
1681364477136,310052,475,131,90,33.35,118.6,3955.31,11600046,3950,4000,181,493,397,3,2,174,3950
1681364477136,127037,322,336,270,32,123.75,3960,11500030,3950,4000,181,499,397,3,1,116,3950
1681364477136,31075,423,41,90,49.075,81.125,3981.209375,11800009,3950,4000,181,499,398,3,2,153,3950
1681364477136,171001,346,377,0,62.85,62.95,3956.4075,11500032,3950,4000,181,499,398,3,1,125,3950
1681364477136,171001,377,376,0,62.85,62.95,3956.4075,11500032,3950,4000,181,499,398,3,1,124,3950
1681364477136,171001,334,147,0,62.85,62.95,3956.4075,11500032,3950,4000,181,499,398,3,2,121,3950
1681364477136,31075,299,296,90,49.075,81.125,3981.209375,11800009,3950,4000,181,499,398,3,1,108,3950
