time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364228519,1713006,346,392,270,59.5,39.35,2341.325,11600034,2300,2350,172,499,399,2,1,119,2300
1681364228519,1813075,482,353,180,75.15,30.9,2322.135,111900050,2300,2350,172,499,399,2,1,89,2300
1681364228519,1813105,167,138,270,61.15,39.45,2412.3675,111200046,2400,2450,172,499,399,2,2,57,2400
1681364228519,1813105,456,27,270,61.15,39.45,2412.3675,111200046,2400,2450,172,499,399,2,2,56,2400
1681364228519,1813105,30,316,270,61.15,39.45,2412.3675,111200046,2400,2450,172,499,399,2,1,10,2400
1681364228519,314020,452,306,180,19.8,125.7,2488.86,111900022,2450,2500,172,499,388,2,1,155,2450
1681364228519,2113000,19,238,0,66.375,37.305,2476.119375,112400057,2450,2500,172,499,399,2,1,6,2450
1681364228519,310045,456,218,180,20.2,122.625,2477.025,112500060,2450,2500,172,499,399,2,1,157,2450
1681364228519,1813046,276,122,180,76.95,32.4,2493.18,112600054,2450,2500,172,499,399,2,2,95,2450
1681364228519,1813046,411,237,180,76.95,32.4,2493.18,112600054,2450,2500,172,499,399,2,1,141,2450
1681364228519,314020,41,167,180,19.8,125.7,2488.86,111900022,2450,2500,172,499,399,2,2,14,2450
1681364228519,311007,122,222,270,41.9,59.6,2497.24,11400046,2450,2500,172,499,399,2,1,42,2450
1681364228519,1813060,356,332,270,64.15,39.45,2530.7175,11900042,2500,2550,172,490,368,2,1,124,2500
1681364228519,1813068,415,100,270,61.65,41.25,2543.0625,111200045,2500,2550,172,499,399,2,2,143,2500
1681364228519,1813090,486,16,180,75.15,33.9,2547.585,112500054,2500,2550,172,499,399,2,2,167,2500
1681364228519,313004,68,165,90,65.95,38.7,2552.265,111000055,2550,2600,172,499,399,2,2,23,2550
1681364228519,313004,373,207,90,65.95,38.7,2552.265,111000055,2550,2600,172,499,399,2,1,128,2550
1681364228519,1214006,213,232,270,20.2,127.85,2582.57,11700031,2550,2600,172,499,399,2,1,73,2550
1681364228519,1813056,118,120,270,65.15,39.45,2570.1675,11700040,2550,2600,172,499,399,2,2,40,2550
1681364228519,313004,22,61,90,65.95,38.7,2552.265,111000055,2550,2600,172,499,399,2,2,22,2550
1681364228519,1813074,447,72,180,76.95,33.4,2570.13,111800049,2550,2600,172,499,399,2,2,154,2550
1681364228519,1813056,207,281,270,65.15,39.45,2570.1675,11700040,2550,2600,172,499,399,2,1,69,2550
1681364228519,1813094,416,87,0,75.15,34.9,2622.735,11300037,2600,2650,172,499,399,2,2,143,2600
1681364228519,1814010,431,138,0,19.8,132.3,2619.54,112200053,2600,2650,172,499,399,2,2,148,2600
1681364228519,1814019,99,324,90,21.2,123.3,2613.96,11300038,2600,2650,172,499,399,2,1,34,2600
1681364228519,1813078,166,340,180,76.95,34.4,2647.08,112100051,2600,2650,172,499,399,2,1,57,2600
1681364228519,314015,466,197,270,20.2,130.25,2631.05,111400019,2600,2650,172,499,399,2,2,160,2600
1681364228519,1813094,309,246,0,75.15,34.9,2622.735,11300037,2600,2650,172,499,399,2,1,106,2600
1681364228519,1813094,463,246,0,75.15,34.9,2622.735,11300037,2600,2650,172,499,399,2,1,105,2600
1681364228519,1814010,398,236,0,19.8,132.3,2619.54,112200053,2600,2650,172,499,399,2,1,137,2600
1681364228519,1813072,176,372,270,67.15,39.45,2649.0675,111400047,2600,2650,172,499,399,2,1,60,2600
1681364228519,1813078,375,321,180,76.95,34.4,2647.08,112100051,2600,2650,172,499,399,2,1,56,2600
1681364228519,1813047,340,142,90,63.65,41.25,2625.5625,11100034,2600,2650,172,499,399,2,2,117,2600
1681364228519,1814010,449,172,0,19.8,132.3,2619.54,112200053,2600,2650,172,499,399,2,2,147,2600
1681364228519,314006,158,8,0,19.8,135.1,2674.98,11500010,2650,2700,172,499,399,2,2,54,2650
1681364228519,314006,386,12,0,19.8,135.1,2674.98,11500010,2650,2700,172,499,399,2,2,53,2650
1681364228519,310028,204,297,270,19.4,138.15,2680.11,11700046,2650,2700,172,499,399,2,1,68,2650
1681364228519,310028,469,19,270,19.4,138.15,2680.11,11700046,2650,2700,172,499,399,2,2,161,2650
1681364228519,311048,198,209,90,27.45,97.75,2683.2375,111400016,2650,2700,172,499,399,2,1,68,2650
1681364228519,1813103,491,266,90,68.15,39.45,2688.5175,111100045,2650,2700,172,499,399,2,1,169,2650
1681364228519,314003,468,195,0,19.8,136.1,2694.78,11200007,2650,2700,172,499,399,2,2,161,2650
1681364228519,311048,193,34,90,27.45,97.75,2683.2375,111400016,2650,2700,172,499,399,2,2,66,2650
1681364228519,310028,109,98,270,19.4,138.15,2680.11,11700046,2650,2700,172,499,399,2,2,160,2650
1681364228519,1813103,426,20,90,68.15,39.45,2688.5175,111100045,2650,2700,172,499,399,2,2,146,2650
1681364228519,310041,392,293,180,21.25,128.65,2733.8125,111900056,2700,2750,172,499,399,2,1,135,2700
1681364228519,310041,43,376,180,21.25,128.65,2733.8125,111900056,2700,2750,172,499,399,2,1,134,2700
1681364228519,1814005,162,284,90,20.2,133.7,2700.74,111600049,2700,2750,172,499,399,2,1,55,2700
1681364228519,9314000,22,353,90,26.9,103.2,2776.08,11500028,2750,2800,172,499,388,2,1,7,2750
1681364228519,31044,380,237,90,37.65,73.55,2769.1575,112200059,2750,2800,172,499,388,2,1,130,2750
1681364228519,31044,384,208,90,37.65,73.55,2769.1575,112200059,2750,2800,172,499,399,2,1,130,2750
1681364228519,1813034,244,53,180,75.15,36.9,2773.035,111900049,2750,2800,172,499,399,2,2,84,2750
1681364228519,311009,180,8,270,41.9,66.8,2798.92,11600048,2750,2800,172,499,399,2,2,60,2750
1681364228519,1813034,183,270,180,75.15,36.9,2773.035,111900049,2750,2800,172,499,399,2,1,63,2750
1681364228519,1214000,109,357,90,19.95,139.3,2779.035,11100025,2750,2800,172,499,399,2,1,37,2750
1681364228519,1214005,300,163,0,21.6,130.65,2822.04,11600030,2800,2850,172,499,388,2,2,103,2800
1681364228519,310019,159,162,270,20.4,138.15,2818.26,11100040,2800,2850,172,499,399,2,2,54,2800
1681364228519,1214005,499,183,0,21.6,130.65,2822.04,11600030,2800,2850,172,499,399,2,2,103,2800
1681364228519,314001,45,352,90,19.95,141.65,2825.9175,112600026,2800,2850,172,499,399,2,1,15,2800
1681364228519,310019,168,323,270,20.4,138.15,2818.26,11100040,2800,2850,172,499,399,2,1,55,2800
1681364228519,31060,386,95,270,36.65,78.3,2869.695,11200043,2850,2900,172,499,399,2,2,133,2850
1681364228519,31060,499,317,270,36.65,78.3,2869.695,11200043,2850,2900,172,499,399,2,1,170,2850
1681364228519,1814006,235,27,0,26.85,106.85,2868.9225,111800050,2850,2900,172,499,399,2,2,81,2850
1681364228519,188002,206,299,0,22.6,128.05,2893.93,11300039,2850,2900,172,499,399,2,1,74,2850
1681364228519,188002,72,359,0,22.6,128.05,2893.93,11300039,2850,2900,172,499,399,2,1,74,2850
1681364228519,310008,413,282,90,33.7,86.8,2925.16,111800054,2900,2950,172,499,399,2,1,142,2900
1681364228519,1214002,263,112,0,20.35,142.95,2909.0325,11300027,2900,2950,172,499,399,2,2,90,2900
1681364228519,188001,141,320,270,23,126.75,2915.25,11200038,2900,2950,172,499,399,2,1,48,2900
1681364228519,310007,343,360,180,32.85,89,2923.65,111600053,2900,2950,172,499,399,2,1,118,2900
1681364228519,6214000,168,189,180,20.1,145.9,2932.59,112400041,2900,2950,172,499,399,2,2,57,2900
1681364228519,310025,482,321,270,21.4,138.15,2956.41,11600045,2950,3000,172,499,399,2,1,166,2950
1681364228519,31045,418,234,90,40.15,74.1,2975.115,112400060,2950,3000,172,499,399,2,1,144,2950
1681364228519,128024,106,184,270,19.95,148.7,2966.565,112200045,2950,3000,172,499,399,2,2,36,2950
1681364228519,314012,21,323,270,23,129.35,2975.05,111100016,2950,3000,172,499,399,2,1,7,2950
1681364228519,31045,363,130,90,40.15,74.1,2975.115,112400060,2950,3000,172,499,399,2,2,125,2950
1681364228519,313070,263,154,180,73.5,40.15,2951.025,112400024,2950,3000,172,499,399,2,2,90,2950
1681364228519,314012,126,207,270,23,129.35,2975.05,111100016,2950,3000,172,499,399,2,1,7,2950
1681364228519,171009,460,249,0,41.25,72.7,2998.875,111100038,2950,3000,172,499,399,2,1,158,2950
1681364228519,128024,392,211,270,19.95,148.7,2966.565,112200045,2950,3000,172,499,399,2,1,135,2950
1681364228519,171009,298,270,0,41.25,72.7,2998.875,111100038,2950,3000,172,499,399,2,1,158,2950
1681364228519,314012,140,157,270,23,129.35,2975.05,111100016,2950,3000,172,499,399,2,2,48,2950
1681364228519,314004,469,126,270,19.95,150.4,3000.48,11300008,3000,3050,172,499,399,2,2,158,3000
1681364228519,181002,259,158,270,57.55,52.2,3004.11,112400048,3000,3050,172,499,399,2,2,89,3000
1681364228519,181042,301,214,0,43.8,69.55,3046.29,11100031,3000,3050,171,499,399,3,1,103,3000
1681364228519,1214004,214,323,270,23,131.05,3014.15,11500029,3000,3050,171,499,399,3,1,73,3000
1681364228519,310017,456,265,270,22.4,138.15,3094.56,112600060,3050,3100,171,499,399,3,1,156,3050
1681364228519,310017,56,199,270,22.4,138.15,3094.56,112600060,3050,3100,171,499,399,3,2,19,3050
1681364228519,31058,250,350,270,39.05,78.3,3057.615,11100042,3050,3100,171,499,399,3,1,85,3050
1681364228519,310017,400,355,270,22.4,138.15,3094.56,112600060,3050,3100,171,499,399,3,1,155,3050
1681364228519,310021,93,40,0,21.55,141.7,3053.635,11300042,3050,3100,171,499,399,3,2,31,3050
1681364228519,310021,135,80,0,21.55,141.7,3053.635,11300042,3050,3100,171,499,399,3,2,30,3050
1681364228519,311076,476,242,180,26.3,117.55,3091.565,112400062,3050,3100,171,499,399,3,1,163,3050
1681364228519,31058,335,285,270,39.05,78.3,3057.615,11100042,3050,3100,171,499,399,3,1,84,3050
1681364228519,181024,75,345,270,61.3,51.1,3132.43,111200041,3100,3150,171,499,388,3,1,25,3100
1681364228519,41003,69,177,90,59.2,52.6,3113.92,111600036,3100,3150,171,499,388,3,2,23,3100
1681364228519,1214003,60,129,90,21.8,142.55,3107.59,11400028,3100,3150,171,499,398,3,2,20,3100
1681364228519,310038,296,34,0,24.2,128.2,3102.44,111600054,3100,3150,171,499,399,3,2,101,3100
1681364228519,181024,316,245,270,61.3,51.1,3132.43,111200041,3100,3150,171,499,399,3,1,24,3100
1681364228519,181011,240,147,90,57.55,54.05,3110.5775,11600035,3100,3150,171,499,399,3,2,82,3100
1681364228519,181024,408,249,270,61.3,51.1,3132.43,111200041,3100,3150,171,499,399,3,1,24,3100
1681364228519,181024,12,256,270,61.3,51.1,3132.43,111200041,3100,3150,171,499,399,3,1,24,3100
1681364228519,2413001,65,134,270,72.25,43.025,3108.55625,11500043,3100,3150,171,499,399,3,2,22,3100
1681364228519,1211000,92,296,270,34.3,91.8,3148.74,112100041,3100,3150,171,499,399,3,1,31,3100
1681364228519,1214003,158,226,90,21.8,142.55,3107.59,11400028,3100,3150,171,499,399,3,1,54,3100
1681364228519,181024,162,74,270,61.3,51.1,3132.43,111200041,3100,3150,171,499,399,3,2,55,3100
1681364228519,310038,345,396,0,24.2,128.2,3102.44,111600054,3100,3150,171,499,399,3,1,118,3100
1681364228519,1214003,317,174,90,21.8,142.55,3107.59,11400028,3100,3150,171,499,399,3,2,19,3100
1681364228519,1214003,428,107,90,21.8,142.55,3107.59,11400028,3100,3150,171,499,399,3,2,19,3100
1681364228519,314007,406,371,180,20.35,156.85,3191.8975,11600011,3150,3200,171,499,398,3,1,139,3150
1681364228519,31014,315,311,90,62.5,51.1,3193.75,112100018,3150,3200,171,499,399,3,1,107,3150
1681364228519,314005,435,138,180,20.35,155.85,3171.5475,11400009,3150,3200,171,499,399,3,2,149,3150
1681364228519,314007,48,310,180,20.35,156.85,3191.8975,11600011,3150,3200,171,499,399,3,1,138,3150
1681364228519,314007,373,243,180,20.35,156.85,3191.8975,11600011,3150,3200,171,499,399,3,1,138,3150
1681364228519,314007,473,110,180,20.35,156.85,3191.8975,11600011,3150,3200,171,499,399,3,2,162,3150
1681364228519,181041,262,364,0,44,71.95,3165.8,112600051,3150,3200,171,499,399,3,1,89,3150
1681364228519,171010,179,395,90,45.6,69.55,3171.48,111200039,3150,3200,171,499,399,3,1,61,3150
1681364228519,171010,408,342,90,45.6,69.55,3171.48,111200039,3150,3200,171,499,399,3,1,60,3150
1681364228519,181085,25,378,270,60.55,53.2,3221.26,111800046,3200,3250,171,499,399,3,1,8,3200
1681364228519,128026,271,246,180,26.65,120.2,3203.33,112500047,3200,3250,171,499,399,3,1,92,3200
1681364228519,310035,497,7,90,37.05,86.8,3215.94,111200051,3200,3250,171,499,399,3,2,170,3200
1681364228519,2641001,62,303,0,44,73.2,3220.8,11600044,3200,3250,171,499,399,3,1,21,3200
1681364228519,1814009,251,158,180,31.55,102.2,3224.41,112100052,3200,3250,171,499,399,3,2,86,3200
1681364228519,181085,171,3,270,60.55,53.2,3221.26,111800046,3200,3250,171,499,399,3,2,58,3200
1681364228519,181085,79,289,270,60.55,53.2,3221.26,111800046,3200,3250,171,499,399,3,1,7,3200
1681364228519,2641001,476,370,0,44,73.2,3220.8,11600044,3200,3250,171,499,399,3,1,20,3200
1681364228519,314009,283,70,90,22.8,143.3,3267.24,11800013,3250,3300,171,499,399,3,2,96,3250
1681364228519,171008,164,399,180,45.8,71.5,3274.7,111000037,3250,3300,171,499,399,3,1,56,3250
1681364228519,31017,145,399,270,61.55,53.2,3274.46,112400020,3250,3300,171,499,399,3,1,49,3250
1681364228519,31007,307,123,180,58.1,56.65,3291.365,111200012,3250,3300,171,499,399,3,2,105,3250
1681364228519,181017,356,74,270,65.5,51.1,3347.05,11900038,3300,3350,171,499,399,3,2,121,3300
1681364228519,38030,241,31,0,29.625,112.5,3332.8125,111000029,3300,3350,171,499,399,3,2,82,3300
1681364228519,181017,434,15,270,65.5,51.1,3347.05,11900038,3300,3350,171,499,399,3,2,120,3300
1681364228519,310031,228,316,0,24.2,137.25,3321.45,111000049,3300,3350,171,499,399,3,1,78,3300
1681364228519,38042,375,323,90,29.95,110.275,3302.73625,112200038,3300,3350,171,499,399,3,1,128,3300
1681364228519,181017,388,48,270,65.5,51.1,3347.05,11900038,3300,3350,171,499,399,3,2,120,3300
1681364228519,181086,372,200,180,61.4,54.6,3352.44,111900047,3350,3400,171,499,388,3,1,127,3350
1681364228519,31062,77,68,0,41.55,81.2,3373.86,11300044,3350,3400,171,499,399,3,2,26,3350
1681364228519,314008,294,249,270,32.3,105,3391.5,11700012,3350,3400,171,499,399,3,1,100,3350
1681364228519,181086,133,62,180,61.4,54.6,3352.44,111900047,3350,3400,171,499,399,3,2,45,3350
1681364228519,314008,410,270,270,32.3,105,3391.5,11700012,3350,3400,171,499,399,3,1,99,3350
1681364228519,310057,441,257,270,30.575,111.475,3408.348125,111100051,3400,3450,171,490,388,3,1,153,3400
1681364228519,310042,393,19,270,38.35,89.75,3441.9125,112100057,3400,3450,171,499,399,3,2,134,3400
1681364228519,181027,131,224,0,61.4,55.6,3413.84,111600044,3400,3450,171,499,399,3,1,44,3400
1681364228519,310042,432,295,270,38.35,89.75,3441.9125,112100057,3400,3450,171,499,399,3,1,148,3400
1681364228519,310010,498,360,0,22.9,149.25,3417.825,112100056,3400,3450,171,499,399,3,1,170,3400
1681364228519,310054,87,65,0,31.7,108.85,3450.545,11800048,3450,3500,171,499,399,3,2,29,3450
1681364228519,310054,149,115,0,31.7,108.85,3450.545,11800048,3450,3500,171,499,399,3,2,28,3450
1681364228519,37057,197,350,270,26.2,133.525,3498.355,112500038,3450,3500,171,499,399,3,1,67,3450
1681364228519,310054,3,256,0,31.7,108.85,3450.545,11800048,3450,3500,171,499,399,3,1,1,3450
1681364228519,37057,104,347,270,26.2,133.525,3498.355,112500038,3450,3500,171,499,399,3,1,66,3450
1681364228519,310061,237,260,90,37.125,93.875,3485.109375,111200052,3450,3500,171,499,399,3,1,81,3450
1681364228519,310054,241,399,0,31.7,108.85,3450.545,11800048,3450,3500,171,499,399,3,1,0,3450
1681364228519,31052,173,381,270,46.75,73.975,3458.33125,112500061,3450,3500,171,499,399,3,1,59,3450
1681364228519,37057,206,258,270,26.2,133.525,3498.355,112500038,3450,3500,171,499,399,3,1,66,3450
1681364228519,310054,18,385,0,31.7,108.85,3450.545,11800048,3450,3500,171,499,399,3,1,0,3450
1681364228519,37058,297,240,0,27.675,126.925,3512.649375,112600039,3500,3550,171,499,388,3,1,101,3500
1681364228519,931001,324,199,90,64.55,54.4,3511.52,112500043,3500,3550,171,499,399,3,2,111,3500
1681364228519,931001,394,85,90,64.55,54.4,3511.52,112500043,3500,3550,171,499,399,3,2,110,3500
1681364228519,931001,172,152,90,64.55,54.4,3511.52,112500043,3500,3550,171,499,399,3,2,110,3500
1681364228519,310032,88,338,0,42.05,83.65,3517.4825,111100050,3500,3550,171,499,399,3,1,30,3500
1681364228519,41002,289,105,0,69.85,51.05,3565.8425,111400035,3550,3600,171,499,398,3,2,99,3550
1681364228519,37076,418,259,180,29.6,121.35,3591.96,11600024,3550,3600,171,499,399,3,1,143,3550
1681364228519,41001,403,387,90,53.3,67.8,3613.74,111300034,3600,3650,171,490,388,3,1,140,3600
1681364228519,41001,463,114,90,53.3,67.8,3613.74,111300034,3600,3650,171,499,398,3,2,158,3600
1681364228519,938002,436,210,0,32.125,112.5,3614.0625,111100034,3600,3650,171,499,399,3,1,149,3600
1681364228519,938002,289,374,0,32.125,112.5,3614.0625,111100034,3600,3650,171,499,399,3,1,148,3600
1681364228519,31054,475,358,0,47.55,76.75,3649.4625,112600062,3600,3650,171,499,399,3,1,162,3600
1681364228519,6128000,318,257,0,31.2,115.85,3614.52,111400036,3600,3650,171,499,399,3,1,108,3600
1681364228519,31003,231,90,180,63.1,57.25,3612.475,11700007,3600,3650,171,499,399,3,2,79,3600
1681364228519,41001,468,207,90,53.3,67.8,3613.74,111300034,3600,3650,171,499,399,3,1,139,3600
1681364228519,31003,141,328,180,63.1,57.25,3612.475,11700007,3600,3650,171,499,399,3,1,48,3600
1681364228519,31054,242,177,0,47.55,76.75,3649.4625,112600062,3600,3650,171,499,399,3,2,80,3600
1681364228519,310023,378,18,180,26.15,138.5,3621.775,11400043,3600,3650,171,499,399,3,2,129,3600
1681364228519,31063,461,16,270,48.75,73.975,3606.28125,11400045,3600,3650,171,499,399,3,2,157,3600
1681364228519,38008,168,365,0,30.875,117.625,3631.671875,111200030,3600,3650,171,499,399,3,1,57,3600
1681364228519,37029,162,63,180,29.35,124.225,3646.00375,112500037,3600,3650,171,499,399,3,2,55,3600
1681364228519,310055,271,225,180,31.95,113.95,3640.7025,11900049,3600,3650,171,499,399,3,1,92,3600
1681364228519,202116002,19,292,270,50.465,72.885,3678.141525,111300050,3650,3700,171,490,388,3,1,6,3650
1681364228519,202116000,467,241,270,24.75,148.75,3681.5625,111100048,3650,3700,171,499,399,3,1,160,3650
1681364228519,31018,427,83,0,69.2,53.05,3671.06,112500021,3650,3700,171,499,399,3,2,146,3650
1681364228519,181006,234,149,0,61.9,59.6,3689.24,11100030,3650,3700,171,499,399,3,2,80,3650
1681364228519,202116000,272,380,270,24.75,148.75,3681.5625,111100048,3650,3700,171,499,399,3,1,159,3650
1681364228519,202116000,8,327,270,24.75,148.75,3681.5625,111100048,3650,3700,171,499,399,3,1,159,3650
1681364228519,31018,172,74,0,69.2,53.05,3671.06,112500021,3650,3700,171,499,399,3,2,145,3650
1681364228519,310053,301,323,90,34.1,108.85,3711.785,11700047,3700,3750,171,499,399,3,1,103,3700
1681364228519,6127002,364,369,270,26.7,140.3,3746.01,11500027,3700,3750,171,499,399,3,1,124,3700
1681364228519,310020,499,47,180,41.4,91.65,3794.31,11200041,3750,3800,171,499,388,3,2,171,3750
1681364228519,37001,237,382,180,27.6,136.35,3763.26,112500036,3750,3800,171,499,399,3,1,81,3750
1681364228519,37001,401,42,180,27.6,136.35,3763.26,112500036,3750,3800,171,499,399,3,2,137,3750
1681364228519,189048,219,316,0,85.075,44.25,3764.56875,112600058,3750,3800,171,499,399,3,1,75,3750
1681364228519,37001,26,211,180,27.6,136.35,3763.26,112500036,3750,3800,171,499,399,3,1,81,3750
1681364228519,189048,396,110,0,85.075,44.25,3764.56875,112600058,3750,3800,171,499,399,3,2,135,3750
1681364228519,189048,379,251,0,85.075,44.25,3764.56875,112600058,3750,3800,171,499,399,3,1,74,3750
1681364228519,181025,458,218,0,67.7,56.5,3825.05,111300042,3800,3850,171,499,399,3,1,156,3800
1681364228519,1214007,228,59,0,25.5,150.4,3835.2,11800032,3800,3850,171,499,399,3,2,78,3800
1681364228519,181025,147,321,0,67.7,56.5,3825.05,111300042,3800,3850,171,499,399,3,1,156,3800
1681364228519,189049,51,33,0,85.075,45.25,3849.64375,11100038,3800,3850,171,499,399,3,2,17,3800
1681364228519,38000,139,6,180,34.325,111.375,3822.946875,11700025,3800,3850,171,499,399,3,2,47,3800
1681364228519,181025,261,70,0,67.7,56.5,3825.05,111300042,3800,3850,171,499,399,3,2,89,3800
1681364228519,1214007,160,228,0,25.5,150.4,3835.2,11800032,3800,3850,171,499,399,3,1,54,3800
1681364228519,1214007,381,37,0,25.5,150.4,3835.2,11800032,3800,3850,171,499,399,3,2,77,3800
1681364228519,189049,7,325,0,85.075,45.25,3849.64375,11100038,3800,3850,171,499,399,3,1,2,3800
1681364228519,1214008,456,190,270,26.2,145.4,3809.48,11900033,3800,3850,171,499,399,3,2,156,3800
1681364228519,1214008,273,208,270,26.2,145.4,3809.48,11900033,3800,3850,171,499,399,3,1,93,3800
1681364228519,38009,132,334,0,33.525,116.1,3892.2525,111300031,3850,3900,171,499,399,3,1,45,3850
1681364228519,38046,256,7,180,34.325,112.2,3851.265,11100021,3850,3900,171,499,399,3,2,87,3850
1681364228519,37027,6,372,180,31.125,124,3859.5,112200035,3850,3900,171,499,399,3,1,2,3850
1681364228519,6127008,247,370,0,31.7,122,3867.4,111100033,3850,3900,171,499,399,3,1,84,3850
1681364228519,121001,346,215,90,57.45,68.15,3915.2175,111600038,3900,3950,171,499,398,3,1,118,3900
1681364228519,937000,197,70,0,30.675,128.075,3928.700625,11700030,3900,3950,171,499,399,3,2,67,3900
1681364228519,310052,317,199,90,33.35,118.6,3955.31,11600046,3950,4000,171,499,398,3,2,108,3950
1681364228519,310052,112,399,90,33.35,118.6,3955.31,11600046,3950,4000,171,499,399,3,1,38,3950
1681364228519,171001,47,338,0,62.85,62.95,3956.4075,11500032,3950,4000,171,499,399,3,1,16,3950
1681364228519,31075,178,321,90,49.075,81.125,3981.209375,11800009,3950,4000,171,499,399,3,1,60,3950
1681364228519,128028,251,18,90,33.475,119.35,3995.24125,11100028,3950,4000,171,499,399,3,2,84,3950
1681364228519,171001,333,258,0,62.85,62.95,3956.4075,11500032,3950,4000,171,499,399,3,1,15,3950
1681364228519,351000,325,344,270,39.65,101.1,4008.615,11600027,4000,4050,171,499,399,3,1,111,4000
1681364228519,351000,386,55,270,39.65,101.1,4008.615,11600027,4000,4050,171,499,399,3,2,132,4000
1681364228519,311043,248,119,270,47.25,85.6,4044.6,111600057,4000,4050,171,499,399,3,2,84,4000
1681364228519,38012,134,294,0,35.025,114.35,4005.10875,111800034,4000,4050,171,499,399,3,1,45,4000
1681364228519,181062,95,48,180,52.65,77.4,4075.11,11400034,4050,4100,171,499,388,3,2,32,4050
1681364228519,127062,307,279,180,33.25,122.275,4065.64375,11100027,4050,4100,171,499,399,3,1,105,4050
1681364228519,310024,307,251,0,29.25,138.55,4052.5875,11500044,4050,4100,171,499,399,3,1,105,4050
1681364228519,38020,108,278,0,37.25,109.45,4077.0125,11200021,4050,4100,171,499,399,3,1,37,4050
1681364228519,128011,481,275,90,36.025,114.1,4110.4525,11900035,4100,4150,171,499,399,3,1,164,4100
1681364228519,128011,7,319,90,36.025,114.1,4110.4525,11900035,4100,4150,171,499,399,3,1,163,4100
1681364228519,6127010,334,210,0,33.375,124,4138.5,111300035,4100,4150,171,499,399,3,1,114,4100
1681364228519,128021,218,93,0,35.5,117.15,4158.825,112100044,4150,4200,171,499,399,3,2,74,4150
1681364228519,31001,89,352,0,70.85,59.15,4190.7775,11500005,4150,4200,171,499,399,3,1,28,4150
1681364228519,6128005,41,191,90,36.025,115.675,4167.191875,112200041,4150,4200,171,499,399,3,2,14,4150
1681364228519,31001,49,257,0,70.85,59.15,4190.7775,11500005,4150,4200,171,499,399,3,1,28,4150
1681364228519,128021,485,29,0,35.5,117.15,4158.825,112100044,4150,4200,171,499,399,3,2,73,4150
1681364228519,6128005,294,156,90,36.025,115.675,4167.191875,112200041,4150,4200,171,499,399,3,2,13,4150
1681364228519,31004,381,264,180,67.7,61.35,4153.395,11800008,4150,4200,171,499,399,3,1,130,4150
1681364228519,37004,476,333,0,33.25,127.525,4240.20625,11200018,4200,4250,171,499,399,3,1,164,4200
1681364228519,2641004,300,36,270,47.2,90,4248,11900047,4200,4250,171,499,399,3,2,102,4200
1681364228519,181096,226,390,0,49.3,85.9,4234.87,11200033,4200,4250,171,499,399,3,1,77,4200
1681364228519,37003,241,146,90,33.85,126.35,4276.9475,11100017,4250,4300,171,499,388,3,2,76,4250
1681364228519,171018,449,97,90,45.75,93.25,4266.1875,112100045,4250,4300,171,499,398,3,2,153,4250
1681364228519,314030,371,33,0,28.45,150.4,4278.88,112100023,4250,4300,171,499,398,3,2,127,4250
1681364228519,128020,390,209,90,38.1,112.1,4271.01,111900043,4250,4300,171,499,399,3,1,133,4250
1681364228519,128020,227,117,90,38.1,112.1,4271.01,111900043,4250,4300,171,499,399,3,2,75,4250
1681364228519,127051,444,251,90,33.05,129.475,4279.14875,111200037,4250,4300,171,499,399,3,1,152,4250
1681364228519,171018,351,399,90,45.75,93.25,4266.1875,112100045,4250,4300,171,499,399,3,1,120,4250
1681364228519,37003,86,344,90,33.85,126.35,4276.9475,11100017,4250,4300,171,499,399,3,1,27,4250
1681364228519,37003,19,23,90,33.85,126.35,4276.9475,11100017,4250,4300,171,499,399,3,2,76,4250
1681364228519,37003,36,253,90,33.85,126.35,4276.9475,11100017,4250,4300,171,499,399,3,1,27,4250
1681364228519,310029,179,399,0,31.05,137.25,4261.6125,11800047,4250,4300,171,499,399,3,1,61,4250
1681364228519,38021,335,378,0,39.15,109.45,4284.9675,11300022,4250,4300,171,499,399,3,1,114,4250
1681364228519,310029,490,46,0,31.05,137.25,4261.6125,11800047,4250,4300,171,499,399,3,2,167,4250
1681364228519,38021,349,194,0,39.15,109.45,4284.9675,11300022,4250,4300,171,499,399,3,2,119,4250
1681364228519,171018,15,315,90,45.75,93.25,4266.1875,112100045,4250,4300,171,499,399,3,1,119,4250
1681364228519,37026,159,127,90,35.35,122.025,4313.58375,112100034,4300,4350,171,499,399,3,2,54,4300
1681364228519,127024,4,381,270,34.75,124.55,4328.1125,11100026,4300,4350,171,499,399,3,1,3,4300
1681364228519,311037,402,34,90,53.05,81.8,4339.49,111400056,4300,4350,171,499,399,3,2,137,4300
1681364228519,37006,383,335,90,33.7,128.425,4327.9225,11400020,4300,4350,171,499,399,3,1,131,4300
1681364228519,181095,59,348,180,51.125,84.4,4314.95,11100032,4300,4350,171,499,399,3,1,20,4300
1681364228519,127024,169,271,270,34.75,124.55,4328.1125,11100026,4300,4350,171,499,399,3,1,3,4300
1681364228519,37026,384,183,90,35.35,122.025,4313.58375,112100034,4300,4350,171,499,399,3,2,53,4300
1681364228519,311037,429,370,90,53.05,81.8,4339.49,111400056,4300,4350,171,499,399,3,1,147,4300
