time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363944612,202116003,141,237,270,42.015,47.285,1986.679275,111400051,1950,2000,198,499,399,2,1,54,1950
1681363944612,311056,396,381,90,22.9,89.2,2042.68,111800058,2000,2050,198,492,394,2,1,159,2000
1681363944612,1813055,331,62,180,60.2,33.8,2034.76,11600039,2000,2050,198,499,394,2,2,131,2000
1681363944612,1813055,334,31,180,60.2,33.8,2034.76,11600039,2000,2050,198,499,398,2,2,130,2000
1681363944612,1813055,250,209,180,60.2,33.8,2034.76,11600039,2000,2050,198,499,398,2,1,99,2000
1681363944612,1813055,396,37,180,60.2,33.8,2034.76,11600039,2000,2050,198,499,399,2,2,130,2000
1681363944612,311056,317,24,90,22.9,89.2,2042.68,111800058,2000,2050,198,499,399,2,2,125,2000
1681363944612,311086,499,127,90,21.725,95.075,2065.504375,11600049,2050,2100,198,499,394,2,2,198,2050
1681363944612,1813012,471,367,90,52.85,39.175,2070.39875,11300035,2050,2100,198,499,398,2,1,186,2050
1681363944612,311057,488,64,270,22.9,91,2083.9,111900059,2050,2100,198,499,398,2,2,193,2050
1681363944612,311057,153,376,270,22.9,91,2083.9,111900059,2050,2100,198,499,398,2,1,60,2050
1681363944612,1813052,122,268,180,60.2,34.8,2094.96,11300036,2050,2100,198,499,398,2,1,48,2050
1681363944612,311086,338,248,90,21.725,95.075,2065.504375,11600049,2050,2100,198,499,399,2,1,134,2050
1681363944612,1813012,241,344,90,52.85,39.175,2070.39875,11300035,2050,2100,198,499,399,2,1,185,2050
1681363944612,311086,220,172,90,21.725,95.075,2065.504375,11600049,2050,2100,198,499,399,2,2,197,2050
1681363944612,311085,469,18,270,21.725,97.325,2114.385625,11500048,2100,2150,198,492,394,2,2,188,2100
1681363944612,311053,301,13,180,23.15,91.5,2118.225,112200021,2100,2150,198,499,397,2,2,119,2100
1681363944612,311085,108,212,270,21.725,97.325,2114.385625,11500048,2100,2150,198,499,399,2,1,42,2100
1681363944612,310003,25,142,0,24.3,88.6,2152.98,111300051,2150,2200,198,499,397,2,2,9,2150
1681363944612,1813053,410,347,180,60.2,35.8,2155.16,11400037,2150,2200,198,499,397,2,1,162,2150
1681363944612,9313000,134,198,90,67.95,32.25,2191.3875,11300026,2150,2200,198,499,398,2,2,53,2150
1681363944612,310003,489,351,0,24.3,88.6,2152.98,111300051,2150,2200,198,499,398,2,1,194,2150
1681363944612,1813053,355,34,180,60.2,35.8,2155.16,11400037,2150,2200,198,499,398,2,2,140,2150
1681363944612,1813053,228,322,180,60.2,35.8,2155.16,11400037,2150,2200,198,499,398,2,1,161,2150
1681363944612,9313000,383,321,90,67.95,32.25,2191.3875,11300026,2150,2200,198,499,398,2,1,151,2150
1681363944612,313044,277,245,90,50.25,44.15,2218.5375,111000014,2200,2250,198,493,394,2,1,111,2200
1681363944612,1814015,274,355,270,21.55,103.15,2222.8825,112500055,2200,2250,198,499,397,2,1,108,2200
1681363944612,1713001,287,43,90,52.65,41.8,2200.77,11500033,2200,2250,198,499,398,2,2,113,2200
1681363944612,311001,142,371,0,38.8,56.975,2210.63,112400061,2200,2250,198,499,398,2,1,56,2200
1681363944612,311001,32,152,0,38.8,56.975,2210.63,112400061,2200,2250,198,499,398,2,2,12,2200
1681363944612,314014,364,226,90,22.1,100.2,2214.42,111300018,2200,2250,198,499,398,2,1,144,2200
1681363944612,1813106,153,14,180,60.2,36.85,2218.37,111300047,2200,2250,198,499,398,2,2,60,2200
1681363944612,1713001,91,250,90,52.65,41.8,2200.77,11500033,2200,2250,198,499,399,2,1,36,2200
1681363944612,1814015,463,355,270,21.55,103.15,2222.8825,112500055,2200,2250,198,499,399,2,1,107,2200
1681363944612,311001,11,174,0,38.8,56.975,2210.63,112400061,2200,2250,198,499,399,2,2,11,2200
1681363944612,1813106,325,262,180,60.2,36.85,2218.37,111300047,2200,2250,198,499,399,2,1,128,2200
1681363944612,1813106,271,395,180,60.2,36.85,2218.37,111300047,2200,2250,198,499,399,2,1,127,2200
1681363944612,1813106,121,224,180,60.2,36.85,2218.37,111300047,2200,2250,198,499,399,2,1,127,2200
1681363944612,313043,424,386,0,51.8,44.2,2289.56,11900013,2250,2300,198,499,394,2,1,168,2250
1681363944612,313043,92,106,0,51.8,44.2,2289.56,11900013,2250,2300,198,499,397,2,2,36,2250
1681363944612,311047,136,91,270,23.6,95.35,2250.26,111300015,2250,2300,198,499,398,2,2,53,2250
1681363944612,26411002,432,94,180,27.55,81.95,2257.7225,111000048,2250,2300,198,499,398,2,2,171,2250
1681363944612,1813070,423,203,0,76.95,29.4,2262.33,111300046,2250,2300,198,499,398,2,1,167,2250
1681363944612,311047,172,260,270,23.6,95.35,2250.26,111300015,2250,2300,198,499,399,2,1,68,2250
1681363944612,1814016,374,53,0,21.95,104.6,2295.97,112600056,2250,2300,198,499,399,2,2,148,2250
1681363944612,26411002,95,399,180,27.55,81.95,2257.7225,111000048,2250,2300,198,499,399,2,1,37,2250
1681363944612,1813070,8,162,0,76.95,29.4,2262.33,111300046,2250,2300,198,499,399,2,2,3,2250
1681363944612,1813070,24,17,0,76.95,29.4,2262.33,111300046,2250,2300,198,499,399,2,2,2,2250
1681363944612,26411002,254,47,180,27.55,81.95,2257.7225,111000048,2250,2300,198,499,399,2,2,170,2250
1681363944612,1713006,202,377,270,59.5,39.35,2341.325,11600034,2300,2350,198,493,394,2,1,81,2300
1681363944612,1813075,213,202,180,75.15,30.9,2322.135,111900050,2300,2350,198,499,397,2,1,84,2300
1681363944612,311083,392,72,0,22.1,106.05,2343.705,11300046,2300,2350,198,499,397,2,2,155,2300
1681363944612,311084,106,248,0,22.1,105.05,2321.605,11400047,2300,2350,198,499,398,2,1,42,2300
1681363944612,311084,431,162,0,22.1,105.05,2321.605,11400047,2300,2350,198,499,398,2,2,171,2300
1681363944612,1814018,19,38,180,21.95,106.775,2343.71125,11200037,2300,2350,198,499,398,2,2,7,2300
1681363944612,1813075,398,166,180,75.15,30.9,2322.135,111900050,2300,2350,198,499,398,2,2,157,2300
1681363944612,1814018,481,141,180,21.95,106.775,2343.71125,11200037,2300,2350,198,499,398,2,2,6,2300
1681363944612,1714000,152,60,180,21.55,108.75,2343.5625,11700035,2300,2350,198,499,399,2,2,60,2300
1681363944612,1814017,367,278,180,21.95,105.7,2320.115,11100036,2300,2350,198,499,399,2,1,145,2300
1681363944612,1713006,350,22,270,59.5,39.35,2341.325,11600034,2300,2350,198,499,399,2,2,138,2300
1681363944612,1715001,365,156,90,33.3,71.8,2390.94,11800036,2350,2400,198,499,398,2,2,144,2350
1681363944612,1813105,74,35,270,61.15,39.45,2412.3675,111200046,2400,2450,198,499,397,2,2,29,2400
1681363944612,1813105,97,329,270,61.15,39.45,2412.3675,111200046,2400,2450,198,499,398,2,1,38,2400
1681363944612,1813105,147,45,270,61.15,39.45,2412.3675,111200046,2400,2450,198,499,399,2,2,28,2400
1681363944612,311054,140,215,180,24.85,98.75,2453.9375,112400022,2450,2500,198,493,394,2,1,56,2450
1681363944612,311007,33,165,270,41.9,59.6,2497.24,11400046,2450,2500,198,499,397,2,2,13,2450
1681363944612,1813099,305,292,270,63.15,39.45,2491.2675,11800042,2450,2500,198,499,397,2,1,121,2450
1681363944612,310045,331,110,180,20.2,122.625,2477.025,112500060,2450,2500,198,499,398,2,2,131,2450
1681363944612,1813046,41,354,180,76.95,32.4,2493.18,112600054,2450,2500,198,499,398,2,1,16,2450
1681363944612,311054,70,196,180,24.85,98.75,2453.9375,112400022,2450,2500,198,499,398,2,2,27,2450
1681363944612,311054,294,139,180,24.85,98.75,2453.9375,112400022,2450,2500,198,499,399,2,2,26,2450
1681363944612,1813099,313,208,270,63.15,39.45,2491.2675,11800042,2450,2500,198,499,399,2,1,120,2450
1681363944612,1813099,412,327,270,63.15,39.45,2491.2675,11800042,2450,2500,198,499,399,2,1,120,2450
1681363944612,1813046,47,10,180,76.95,32.4,2493.18,112600054,2450,2500,198,499,399,2,2,18,2450
1681363944612,310045,216,90,180,20.2,122.625,2477.025,112500060,2450,2500,198,499,399,2,2,131,2450
1681363944612,1813090,427,15,180,75.15,33.9,2547.585,112500054,2500,2550,198,492,394,2,2,169,2500
1681363944612,1813090,374,318,180,75.15,33.9,2547.585,112500054,2500,2550,198,493,394,2,1,150,2500
1681363944612,311003,97,187,0,39.125,64.275,2514.759375,112600063,2500,2550,198,499,394,2,2,38,2500
1681363944612,1813090,411,249,180,75.15,33.9,2547.585,112500054,2500,2550,198,499,399,2,1,149,2500
1681363944612,1813056,302,17,270,65.15,39.45,2570.1675,11700040,2550,2600,198,499,397,2,2,119,2550
1681363944612,1813074,292,38,180,76.95,33.4,2570.13,111800049,2550,2600,198,499,397,2,2,115,2550
1681363944612,1814013,43,152,180,24.6,106.85,2628.51,112400054,2600,2650,198,493,394,2,2,17,2600
1681363944612,314015,261,55,270,20.2,130.25,2631.05,111400019,2600,2650,198,493,394,2,2,104,2600
1681363944612,1813091,465,396,270,66.15,39.45,2609.6175,112600055,2600,2650,198,499,397,2,1,184,2600
1681363944612,1813072,64,133,270,67.15,39.45,2649.0675,111400047,2600,2650,198,499,397,2,2,25,2600
1681363944612,1813072,356,156,270,67.15,39.45,2649.0675,111400047,2600,2650,198,499,398,2,2,24,2600
1681363944612,1813047,390,175,90,63.65,41.25,2625.5625,11100034,2600,2650,198,499,399,2,2,154,2600
1681363944612,1813072,69,172,270,67.15,39.45,2649.0675,111400047,2600,2650,198,499,399,2,2,24,2600
1681363944612,1814010,218,243,0,19.8,132.3,2619.54,112200053,2600,2650,198,499,399,2,1,86,2600
1681363944612,1813072,82,20,270,67.15,39.45,2649.0675,111400047,2600,2650,198,499,399,2,2,24,2600
1681363944612,311048,77,20,90,27.45,97.75,2683.2375,111400016,2650,2700,198,496,394,2,2,30,2650
1681363944612,314003,317,123,0,19.8,136.1,2694.78,11200007,2650,2700,198,499,397,2,2,125,2650
1681363944612,1813062,480,342,90,64.65,41.25,2666.8125,111100044,2650,2700,198,499,397,2,1,190,2650
1681363944612,202116001,482,151,270,57.015,47.285,2695.954275,111200049,2650,2700,198,499,398,2,2,191,2650
1681363944612,314006,287,285,0,19.8,135.1,2674.98,11500010,2650,2700,198,499,398,2,1,113,2650
1681363944612,314006,240,3,0,19.8,135.1,2674.98,11500010,2650,2700,198,499,398,2,2,95,2650
1681363944612,1813062,394,27,90,64.65,41.25,2666.8125,111100044,2650,2700,198,499,398,2,2,156,2650
1681363944612,314006,93,195,0,19.8,135.1,2674.98,11500010,2650,2700,198,499,399,2,2,94,2650
1681363944612,314006,164,92,0,19.8,135.1,2674.98,11500010,2650,2700,198,499,399,2,2,94,2650
1681363944612,311048,482,28,90,27.45,97.75,2683.2375,111400016,2650,2700,198,499,399,2,2,29,2650
1681363944612,1813103,259,14,90,68.15,39.45,2688.5175,111100045,2650,2700,198,499,399,2,2,102,2650
1681363944612,314003,118,229,0,19.8,136.1,2694.78,11200007,2650,2700,198,499,399,2,1,46,2650
1681363944612,202116001,489,367,270,57.015,47.285,2695.954275,111200049,2650,2700,198,499,399,2,1,194,2650
1681363944612,1813059,34,79,90,65.65,41.25,2708.0625,11800041,2700,2750,198,493,394,2,2,13,2700
1681363944612,1813059,197,323,90,65.65,41.25,2708.0625,11800041,2700,2750,198,499,397,2,1,78,2700
1681363944612,1813059,189,195,90,65.65,41.25,2708.0625,11800041,2700,2750,198,499,398,2,2,13,2700
1681363944612,310041,125,226,180,21.25,128.65,2733.8125,111900056,2700,2750,198,499,398,2,1,49,2700
1681363944612,310041,260,255,180,21.25,128.65,2733.8125,111900056,2700,2750,198,499,398,2,1,48,2700
1681363944612,310041,393,251,180,21.25,128.65,2733.8125,111900056,2700,2750,198,499,399,2,1,48,2700
1681363944612,1813059,136,258,90,65.65,41.25,2708.0625,11800041,2700,2750,198,499,399,2,1,77,2700
1681363944612,1813059,483,139,90,65.65,41.25,2708.0625,11800041,2700,2750,198,499,399,2,2,13,2700
1681363944612,1214000,369,221,90,19.95,139.3,2779.035,11100025,2750,2800,198,499,397,2,1,146,2750
1681363944612,9314000,269,143,90,26.9,103.2,2776.08,11500028,2750,2800,198,499,398,2,2,106,2750
1681363944612,1813034,469,327,180,75.15,36.9,2773.035,111900049,2750,2800,198,499,398,2,1,186,2750
1681363944612,311009,180,262,270,41.9,66.8,2798.92,11600048,2750,2800,198,499,399,2,1,71,2750
1681363944612,1214005,184,25,0,21.6,130.65,2822.04,11600030,2800,2850,198,499,397,2,2,73,2800
1681363944612,1813100,398,196,180,70.95,39.7,2816.715,11900043,2800,2850,198,499,397,2,2,157,2800
1681363944612,188003,460,177,0,22.6,125.4,2834.04,11400040,2800,2850,198,499,398,2,2,182,2800
1681363944612,314001,6,44,90,19.95,141.65,2825.9175,112600026,2800,2850,198,499,398,2,2,2,2800
1681363944612,314001,189,296,90,19.95,141.65,2825.9175,112600026,2800,2850,198,499,398,2,1,74,2800
1681363944612,314001,63,297,90,19.95,141.65,2825.9175,112600026,2800,2850,198,499,399,2,1,73,2800
1681363944612,310019,406,18,270,20.4,138.15,2818.26,11100040,2800,2850,198,499,399,2,2,161,2800
1681363944612,128027,469,88,270,23,124.075,2853.725,112600048,2850,2900,198,499,397,2,2,186,2850
1681363944612,188002,166,144,0,22.6,128.05,2893.93,11300039,2850,2900,198,499,397,2,2,65,2850
1681363944612,128027,218,386,270,23,124.075,2853.725,112600048,2850,2900,198,499,398,2,1,86,2850
1681363944612,311075,163,363,180,25.5,112.75,2875.125,112200061,2850,2900,198,499,398,2,1,64,2850
1681363944612,128027,418,188,270,23,124.075,2853.725,112600048,2850,2900,198,499,398,2,2,185,2850
1681363944612,31060,285,340,270,36.65,78.3,2869.695,11200043,2850,2900,198,499,398,2,1,113,2850
1681363944612,314011,209,193,0,20.1,144.85,2911.485,111000015,2900,2950,198,492,394,2,2,84,2900
1681363944612,6214000,427,223,180,20.1,145.9,2932.59,112400041,2900,2950,198,493,394,2,1,171,2900
1681363944612,171000,174,293,0,53.8,54.8,2948.24,11400031,2900,2950,198,493,394,2,1,69,2900
1681363944612,313000,9,18,90,67.325,43.6,2935.37,11600051,2900,2950,198,499,394,2,2,3,2900
1681363944612,310008,51,163,90,33.7,86.8,2925.16,111800054,2900,2950,198,499,397,2,2,20,2900
1681363944612,188001,133,251,270,23,126.75,2915.25,11200038,2900,2950,198,499,398,2,1,52,2900
1681363944612,31041,446,340,0,41.85,69.55,2910.6675,11300004,2900,2950,198,499,398,2,1,176,2900
1681363944612,171000,239,128,0,53.8,54.8,2948.24,11400031,2900,2950,198,499,398,2,2,94,2900
1681363944612,171000,120,300,0,53.8,54.8,2948.24,11400031,2900,2950,198,499,398,2,1,68,2900
1681363944612,314011,356,45,0,20.1,144.85,2911.485,111000015,2900,2950,198,499,398,2,2,83,2900
1681363944612,310007,471,148,180,32.85,89,2923.65,111600053,2900,2950,198,499,398,2,2,186,2900
1681363944612,313000,489,168,90,67.325,43.6,2935.37,11600051,2900,2950,198,499,398,2,2,3,2900
1681363944612,310007,130,80,180,32.85,89,2923.65,111600053,2900,2950,198,499,399,2,2,186,2900
1681363944612,6214000,229,172,180,20.1,145.9,2932.59,112400041,2900,2950,198,499,399,2,2,90,2900
1681363944612,31041,234,8,0,41.85,69.55,2910.6675,11300004,2900,2950,198,499,399,2,2,92,2900
1681363944612,6214000,82,122,180,20.1,145.9,2932.59,112400041,2900,2950,198,499,399,2,2,89,2900
1681363944612,310025,308,131,270,21.4,138.15,2956.41,11600045,2950,3000,198,493,394,2,2,123,2950
1681363944612,171009,239,35,0,41.25,72.7,2998.875,111100038,2950,3000,198,499,394,2,2,92,2950
1681363944612,313070,475,366,180,73.5,40.15,2951.025,112400024,2950,3000,198,499,397,2,1,188,2950
1681363944612,1813089,440,306,180,76.95,38.4,2954.88,112400053,2950,3000,198,499,398,2,1,174,2950
1681363944612,1813089,424,19,180,76.95,38.4,2954.88,112400053,2950,3000,198,499,398,2,2,168,2950
1681363944612,128024,252,281,270,19.95,148.7,2966.565,112200045,2950,3000,198,499,398,2,1,99,2950
1681363944612,314012,439,335,270,23,129.35,2975.05,111100016,2950,3000,198,499,398,2,1,174,2950
1681363944612,1813089,370,388,180,76.95,38.4,2954.88,112400053,2950,3000,198,499,398,2,1,173,2950
1681363944612,31045,263,146,90,40.15,74.1,2975.115,112400060,2950,3000,198,499,398,2,2,104,2950
1681363944612,314013,137,265,0,20.25,146.75,2971.6875,111200017,2950,3000,198,499,399,2,1,54,2950
1681363944612,310025,6,229,270,21.4,138.15,2956.41,11600045,2950,3000,198,499,399,2,1,2,2950
1681363944612,31045,430,211,90,40.15,74.1,2975.115,112400060,2950,3000,198,499,399,2,1,170,2950
1681363944612,314013,11,167,0,20.25,146.75,2971.6875,111200017,2950,3000,198,499,399,2,2,4,2950
1681363944612,314012,431,50,270,23,129.35,2975.05,111100016,2950,3000,198,499,399,2,2,172,2950
1681363944612,314004,336,39,270,19.95,150.4,3000.48,11300008,3000,3050,198,499,398,2,2,133,3000
1681363944612,171016,246,203,90,31,97.3,3016.3,111800043,3000,3050,198,499,398,2,1,97,3000
1681363944612,314004,13,207,270,19.95,150.4,3000.48,11300008,3000,3050,198,499,398,2,1,5,3000
1681363944612,181042,437,371,0,43.8,69.55,3046.29,11100031,3000,3050,198,499,399,2,1,173,3000
1681363944612,171016,274,143,90,31,97.3,3016.3,111800043,3000,3050,198,499,399,2,2,108,3000
1681363944612,1214001,324,182,270,19.95,152.75,3047.3625,11200026,3000,3050,198,499,399,2,2,128,3000
1681363944612,171016,431,368,90,31,97.3,3016.3,111800043,3000,3050,198,499,399,2,1,96,3000
1681363944612,1214004,156,143,270,23,131.05,3014.15,11500029,3000,3050,198,499,399,2,2,61,3000
1681363944612,313066,334,72,270,69.925,43.45,3038.24125,112100022,3000,3050,198,499,399,2,2,133,3000
1681363944612,313066,201,316,270,69.925,43.45,3038.24125,112100022,3000,3050,198,499,399,2,1,79,3000
1681363944612,310021,211,83,0,21.55,141.7,3053.635,11300042,3050,3100,198,493,394,2,2,84,3050
1681363944612,31058,5,91,270,39.05,78.3,3057.615,11100042,3050,3100,198,499,397,2,2,1,3050
1681363944612,311076,8,103,180,26.3,117.55,3091.565,112400062,3050,3100,198,499,397,2,2,5,3050
1681363944612,311076,200,162,180,26.3,117.55,3091.565,112400062,3050,3100,198,499,397,2,2,5,3050
1681363944612,311076,87,370,180,26.3,117.55,3091.565,112400062,3050,3100,198,499,398,2,1,34,3050
1681363944612,310062,458,255,180,37.025,82.65,3060.11625,111300053,3050,3100,198,499,398,2,1,181,3050
1681363944612,310062,325,343,180,37.025,82.65,3060.11625,111300053,3050,3100,198,499,398,2,1,180,3050
1681363944612,310062,280,211,180,37.025,82.65,3060.11625,111300053,3050,3100,198,499,398,2,1,180,3050
1681363944612,314010,203,174,180,28.675,106.85,3063.92375,11900014,3050,3100,198,499,398,2,2,80,3050
1681363944612,310021,226,177,0,21.55,141.7,3053.635,11300042,3050,3100,198,499,398,2,2,84,3050
1681363944612,310021,458,224,0,21.55,141.7,3053.635,11300042,3050,3100,198,499,399,2,1,181,3050
1681363944612,310038,442,213,0,24.2,128.2,3102.44,111600054,3100,3150,198,499,398,2,1,176,3100
1681363944612,38004,13,209,270,26.25,118.6,3113.25,11800026,3100,3150,198,499,398,2,1,5,3100
1681363944612,38004,216,124,270,26.25,118.6,3113.25,11800026,3100,3150,198,499,398,2,2,85,3100
1681363944612,2413001,306,53,270,72.25,43.025,3108.55625,11500043,3100,3150,198,499,399,2,2,121,3100
1681363944612,310038,230,190,0,24.2,128.2,3102.44,111600054,3100,3150,198,499,399,2,2,91,3100
1681363944612,2413001,283,304,270,72.25,43.025,3108.55625,11500043,3100,3150,198,499,399,2,1,112,3100
1681363944612,351001,113,289,90,38.95,81.5,3174.425,11700028,3150,3200,198,492,394,2,1,45,3150
1681363944612,31008,323,379,270,53.3,59.95,3195.335,111300013,3150,3200,198,496,394,2,1,128,3150
1681363944612,314005,54,373,180,20.35,155.85,3171.5475,11400009,3150,3200,198,499,397,2,1,21,3150
1681363944612,1814008,450,181,180,31.55,101.2,3192.86,111900051,3150,3200,198,499,397,2,2,178,3150
1681363944612,314005,92,302,180,20.35,155.85,3171.5475,11400009,3150,3200,198,499,397,2,1,20,3150
1681363944612,181041,338,56,0,44,71.95,3165.8,112600051,3150,3200,198,499,397,2,2,134,3150
1681363944612,314005,368,260,180,20.35,155.85,3171.5475,11400009,3150,3200,198,499,397,2,1,20,3150
1681363944612,351001,40,295,90,38.95,81.5,3174.425,11700028,3150,3200,198,499,398,2,1,44,3150
1681363944612,128002,478,23,270,26.25,121.8,3197.25,11400030,3150,3200,198,499,398,2,2,189,3150
1681363944612,351001,261,348,90,38.95,81.5,3174.425,11700028,3150,3200,198,499,398,2,1,44,3150
1681363944612,1814008,118,281,180,31.55,101.2,3192.86,111900051,3150,3200,198,499,398,2,1,46,3150
1681363944612,188005,105,279,270,28.7,109.85,3152.695,11500041,3150,3200,198,499,398,2,1,41,3150
1681363944612,171010,460,289,90,45.6,69.55,3171.48,111200039,3150,3200,198,499,398,2,1,182,3150
1681363944612,31014,89,374,90,62.5,51.1,3193.75,112100018,3150,3200,198,499,399,2,1,35,3150
1681363944612,171010,29,264,90,45.6,69.55,3171.48,111200039,3150,3200,198,499,399,2,1,182,3150
1681363944612,31008,334,36,270,53.3,59.95,3195.335,111300013,3150,3200,198,499,399,2,2,129,3150
1681363944612,351001,497,54,90,38.95,81.5,3174.425,11700028,3150,3200,198,499,399,2,2,197,3150
1681363944612,31008,397,288,270,53.3,59.95,3195.335,111300013,3150,3200,198,499,399,2,1,128,3150
1681363944612,128002,240,87,270,26.25,121.8,3197.25,11400030,3150,3200,198,499,399,2,2,188,3150
1681363944612,314002,352,96,180,20.35,154.85,3151.1975,11100006,3150,3200,198,499,399,2,2,139,3150
1681363944612,310035,370,33,90,37.05,86.8,3215.94,111200051,3200,3250,198,499,398,2,2,146,3200
1681363944612,1814009,396,329,180,31.55,102.2,3224.41,112100052,3200,3250,198,499,398,2,1,157,3200
1681363944612,128026,2,314,180,26.65,120.2,3203.33,112500047,3200,3250,198,499,399,2,1,1,3200
1681363944612,181021,419,120,270,63.5,51.1,3244.85,111100040,3200,3250,198,499,399,2,2,166,3200
1681363944612,1814009,322,206,180,31.55,102.2,3224.41,112100052,3200,3250,198,499,399,2,1,156,3200
1681363944612,310043,53,173,90,38.35,85.65,3284.6775,112200058,3250,3300,198,493,394,2,2,21,3250
1681363944612,31013,18,134,270,64.5,51.1,3295.95,111900017,3250,3300,198,499,398,2,2,7,3250
1681363944612,310043,26,208,90,38.35,85.65,3284.6775,112200058,3250,3300,198,499,398,2,1,10,3250
1681363944612,171008,208,228,180,45.8,71.5,3274.7,111000037,3250,3300,198,499,399,2,1,82,3250
1681363944612,31007,390,267,180,58.1,56.65,3291.365,111200012,3250,3300,198,499,399,2,1,154,3250
1681363944612,171008,60,386,180,45.8,71.5,3274.7,111000037,3250,3300,198,499,399,2,1,81,3250
1681363944612,31013,341,365,270,64.5,51.1,3295.95,111900017,3250,3300,198,499,399,2,1,135,3250
1681363944612,31017,1,154,270,61.55,53.2,3274.46,112400020,3250,3300,198,499,399,2,2,9,3250
1681363944612,310031,496,323,0,24.2,137.25,3321.45,111000049,3300,3350,198,496,394,2,1,198,3300
1681363944612,181017,294,202,270,65.5,51.1,3347.05,11900038,3300,3350,198,499,394,2,1,116,3300
1681363944612,38030,440,96,0,29.625,112.5,3332.8125,111000029,3300,3350,198,499,397,2,2,174,3300
1681363944612,9314001,216,137,0,22.8,145.8,3324.24,11600029,3300,3350,198,499,398,2,2,86,3300
1681363944612,181017,434,395,270,65.5,51.1,3347.05,11900038,3300,3350,198,499,399,2,1,115,3300
1681363944612,310031,475,104,0,24.2,137.25,3321.45,111000049,3300,3350,198,499,399,2,2,184,3300
1681363944612,38042,64,55,90,29.95,110.275,3302.73625,112200038,3300,3350,198,499,399,2,2,25,3300
1681363944612,310037,101,332,90,40.3,83.25,3354.975,111400053,3350,3400,198,492,394,2,1,40,3350
1681363944612,314008,55,113,270,32.3,105,3391.5,11700012,3350,3400,198,499,397,2,2,21,3350
1681363944612,314008,197,372,270,32.3,105,3391.5,11700012,3350,3400,198,499,398,2,1,76,3350
1681363944612,181086,497,337,180,61.4,54.6,3352.44,111900047,3350,3400,198,499,399,2,1,197,3350
1681363944612,310010,59,101,0,22.9,149.25,3417.825,112100056,3400,3450,198,499,397,2,2,23,3400
1681363944612,31010,344,149,180,57.3,60.1,3443.73,111600015,3400,3450,198,499,397,2,2,136,3400
1681363944612,181018,341,30,180,66.9,51.5,3445.35,111000039,3400,3450,198,499,398,2,2,136,3400
1681363944612,310057,408,247,270,30.575,111.475,3408.348125,111100051,3400,3450,198,499,398,2,1,161,3400
1681363944612,181027,317,233,0,61.4,55.6,3413.84,111600044,3400,3450,198,499,399,2,1,125,3400
1681363944612,31052,170,317,270,46.75,73.975,3458.33125,112500061,3450,3500,198,492,394,2,1,66,3450
1681363944612,310054,183,18,0,31.7,108.85,3450.545,11800048,3450,3500,198,499,397,2,2,72,3450
1681363944612,310054,172,287,0,31.7,108.85,3450.545,11800048,3450,3500,198,499,398,2,1,65,3450
1681363944612,37057,408,348,270,26.2,133.525,3498.355,112500038,3450,3500,198,499,399,2,1,159,3450
1681363944612,310061,222,65,90,37.125,93.875,3485.109375,111200052,3450,3500,198,499,399,2,2,88,3450
1681363944612,37057,322,173,270,26.2,133.525,3498.355,112500038,3450,3500,198,499,399,2,2,127,3450
1681363944612,37058,442,366,0,27.675,126.925,3512.649375,112600039,3500,3550,198,499,397,2,1,177,3500
1681363944612,181003,126,267,180,61.4,57.25,3515.15,112600050,3500,3550,198,499,399,2,1,49,3500
1681363944612,931001,196,120,90,64.55,54.4,3511.52,112500043,3500,3550,198,499,399,2,2,77,3500
1681363944612,931001,277,291,90,64.55,54.4,3511.52,112500043,3500,3550,198,499,399,2,1,109,3500
1681363944612,37076,450,5,180,29.6,121.35,3591.96,11600024,3550,3600,198,499,398,2,2,178,3550
1681363944612,37076,26,229,180,29.6,121.35,3591.96,11600024,3550,3600,198,499,398,2,1,10,3550
1681363944612,41002,385,270,0,69.85,51.05,3565.8425,111400035,3550,3600,198,499,399,2,1,152,3550
1681363944612,41002,232,104,0,69.85,51.05,3565.8425,111400035,3550,3600,198,499,399,2,2,88,3550
1681363944612,310023,45,382,180,26.15,138.5,3621.775,11400043,3600,3650,198,499,397,2,1,17,3600
1681363944612,38008,75,137,0,30.875,117.625,3631.671875,111200030,3600,3650,198,499,397,2,2,27,3600
1681363944612,41001,305,293,90,53.3,67.8,3613.74,111300034,3600,3650,198,499,398,2,1,121,3600
1681363944612,31011,291,284,180,57.3,63.15,3618.495,111800016,3600,3650,198,499,398,2,1,115,3600
1681363944612,37029,56,336,180,29.35,124.225,3646.00375,112500037,3600,3650,198,499,398,2,1,22,3600
1681363944612,31011,229,38,180,57.3,63.15,3618.495,111800016,3600,3650,198,499,398,2,2,95,3600
1681363944612,31011,30,162,180,57.3,63.15,3618.495,111800016,3600,3650,198,499,398,2,2,95,3600
1681363944612,41001,335,266,90,53.3,67.8,3613.74,111300034,3600,3650,198,499,398,2,1,121,3600
1681363944612,938002,480,169,0,32.125,112.5,3614.0625,111100034,3600,3650,198,499,398,2,2,191,3600
1681363944612,41001,185,285,90,53.3,67.8,3613.74,111300034,3600,3650,165,499,399,3,1,61,3600
1681363944612,310023,285,366,180,26.15,138.5,3621.775,11400043,3600,3650,165,499,399,3,1,94,3600
