time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364234546,1813047,398,251,90,63.65,41.25,2625.5625,11100034,2600,2650,192,499,399,2,1,153,2600
1681364234546,1813047,144,77,90,63.65,41.25,2625.5625,11100034,2600,2650,192,499,399,2,2,55,2600
1681364234546,1813047,209,201,90,63.65,41.25,2625.5625,11100034,2600,2650,192,499,399,2,1,152,2600
1681364234546,1813094,249,286,0,75.15,34.9,2622.735,11300037,2600,2650,192,499,399,2,1,3,2600
1681364234546,310028,207,320,270,19.4,138.15,2680.11,11700046,2650,2700,192,479,397,2,1,82,2650
1681364234546,1813062,386,179,90,64.65,41.25,2666.8125,111100044,2650,2700,192,495,399,2,2,149,2650
1681364234546,1813062,389,21,90,64.65,41.25,2666.8125,111100044,2650,2700,192,495,399,2,2,148,2650
1681364234546,314006,102,26,0,19.8,135.1,2674.98,11500010,2650,2700,192,498,399,2,2,39,2650
1681364234546,314003,293,251,0,19.8,136.1,2694.78,11200007,2650,2700,192,499,399,2,1,112,2650
1681364234546,314006,210,243,0,19.8,135.1,2674.98,11500010,2650,2700,192,499,399,2,1,80,2650
1681364234546,1813103,447,57,90,68.15,39.45,2688.5175,111100045,2650,2700,192,499,399,2,2,171,2650
1681364234546,311048,69,17,90,27.45,97.75,2683.2375,111400016,2650,2700,192,499,399,2,2,26,2650
1681364234546,314006,283,23,0,19.8,135.1,2674.98,11500010,2650,2700,192,499,399,2,2,38,2650
1681364234546,1813062,275,280,90,64.65,41.25,2666.8125,111100044,2650,2700,192,499,399,2,1,105,2650
1681364234546,314006,398,392,0,19.8,135.1,2674.98,11500010,2650,2700,192,499,399,2,1,79,2650
1681364234546,314006,381,390,0,19.8,135.1,2674.98,11500010,2650,2700,192,499,399,2,1,79,2650
1681364234546,311048,187,304,90,27.45,97.75,2683.2375,111400016,2650,2700,192,499,399,2,1,71,2650
1681364234546,1814005,226,127,90,20.2,133.7,2700.74,111600049,2700,2750,192,479,388,2,2,90,2700
1681364234546,310041,395,165,180,21.25,128.65,2733.8125,111900056,2700,2750,192,495,399,2,2,153,2700
1681364234546,1813059,421,71,90,65.65,41.25,2708.0625,11800041,2700,2750,192,499,399,2,2,161,2700
1681364234546,314000,365,259,0,19.8,137.1,2714.58,112500025,2700,2750,192,499,399,2,1,140,2700
1681364234546,9314000,144,235,90,26.9,103.2,2776.08,11500028,2750,2800,192,498,399,2,1,55,2750
1681364234546,1813034,338,362,180,75.15,36.9,2773.035,111900049,2750,2800,192,498,399,2,1,130,2750
1681364234546,31044,422,77,90,37.65,73.55,2769.1575,112200059,2750,2800,192,498,399,2,2,162,2750
1681364234546,1214000,497,387,90,19.95,139.3,2779.035,11100025,2750,2800,192,498,399,2,1,191,2750
1681364234546,1214000,494,130,90,19.95,139.3,2779.035,11100025,2750,2800,192,499,399,2,2,190,2750
1681364234546,1813034,215,164,180,75.15,36.9,2773.035,111900049,2750,2800,192,499,399,2,2,82,2750
1681364234546,1813034,230,200,180,75.15,36.9,2773.035,111900049,2750,2800,192,499,399,2,1,129,2750
1681364234546,314001,136,200,90,19.95,141.65,2825.9175,112600026,2800,2850,192,479,388,2,1,54,2800
1681364234546,310019,349,315,270,20.4,138.15,2818.26,11100040,2800,2850,192,499,399,2,1,134,2800
1681364234546,188003,86,222,0,22.6,125.4,2834.04,11400040,2800,2850,192,499,399,2,1,33,2800
1681364234546,1813100,374,125,180,70.95,39.7,2816.715,11900043,2800,2850,192,499,399,2,2,143,2800
1681364234546,1214005,211,52,0,21.6,130.65,2822.04,11600030,2800,2850,192,499,399,2,2,81,2800
1681364234546,31060,403,20,270,36.65,78.3,2869.695,11200043,2850,2900,192,496,399,2,2,156,2850
1681364234546,1814006,460,51,0,26.85,106.85,2868.9225,111800050,2850,2900,192,496,399,2,2,178,2850
1681364234546,31060,33,170,270,36.65,78.3,2869.695,11200043,2850,2900,192,498,399,2,2,155,2850
1681364234546,1814006,105,223,0,26.85,106.85,2868.9225,111800050,2850,2900,192,499,399,2,1,40,2850
1681364234546,171000,484,55,0,53.8,54.8,2948.24,11400031,2900,2950,192,495,399,2,2,187,2900
1681364234546,171000,399,79,0,53.8,54.8,2948.24,11400031,2900,2950,192,495,399,2,2,186,2900
1681364234546,1214002,306,256,0,20.35,142.95,2909.0325,11300027,2900,2950,192,499,399,2,1,117,2900
1681364234546,1214002,49,326,0,20.35,142.95,2909.0325,11300027,2900,2950,192,499,399,2,1,116,2900
1681364234546,31041,258,30,0,41.85,69.55,2910.6675,11300004,2900,2950,192,499,399,2,2,99,2900
1681364234546,314011,111,150,0,20.1,144.85,2911.485,111000015,2900,2950,192,499,399,2,2,42,2900
1681364234546,6214000,343,228,180,20.1,145.9,2932.59,112400041,2900,2950,192,499,399,2,1,131,2900
1681364234546,313000,206,385,90,67.325,43.6,2935.37,11600051,2900,2950,192,499,399,2,1,79,2900
1681364234546,31045,203,137,90,40.15,74.1,2975.115,112400060,2950,3000,192,479,372,2,2,79,2950
1681364234546,313070,45,232,180,73.5,40.15,2951.025,112400024,2950,3000,192,479,388,2,1,18,2950
1681364234546,310025,97,7,270,21.4,138.15,2956.41,11600045,2950,3000,192,495,399,2,2,37,2950
1681364234546,1813089,357,277,180,76.95,38.4,2954.88,112400053,2950,3000,192,495,399,2,1,138,2950
1681364234546,128024,414,273,270,19.95,148.7,2966.565,112200045,2950,3000,192,499,399,2,1,159,2950
1681364234546,314012,37,232,270,23,129.35,2975.05,111100016,2950,3000,192,499,399,2,1,14,2950
1681364234546,171009,268,160,0,41.25,72.7,2998.875,111100038,2950,3000,192,499,399,2,2,103,2950
1681364234546,171009,468,237,0,41.25,72.7,2998.875,111100038,2950,3000,192,499,399,2,1,180,2950
1681364234546,31045,300,62,90,40.15,74.1,2975.115,112400060,2950,3000,192,499,399,2,2,79,2950
1681364234546,31045,405,109,90,40.15,74.1,2975.115,112400060,2950,3000,192,499,399,2,2,79,2950
1681364234546,1214001,6,145,270,19.95,152.75,3047.3625,11200026,3000,3050,192,479,351,2,2,2,3000
1681364234546,171016,404,115,90,31,97.3,3016.3,111800043,3000,3050,192,479,351,2,2,159,3000
1681364234546,171016,207,28,90,31,97.3,3016.3,111800043,3000,3050,192,498,399,2,2,159,3000
1681364234546,313066,80,85,270,69.925,43.45,3038.24125,112100022,3000,3050,192,498,399,2,2,30,3000
1681364234546,171016,423,266,90,31,97.3,3016.3,111800043,3000,3050,192,499,399,2,1,162,3000
1681364234546,313066,495,246,270,69.925,43.45,3038.24125,112100022,3000,3050,192,499,399,2,1,190,3000
1681364234546,171016,118,150,90,31,97.3,3016.3,111800043,3000,3050,192,499,399,2,2,159,3000
1681364234546,181042,446,78,0,43.8,69.55,3046.29,11100031,3000,3050,192,499,399,2,2,172,3000
1681364234546,181002,41,370,270,57.55,52.2,3004.11,112400048,3000,3050,192,499,399,2,1,15,3000
1681364234546,171016,136,89,90,31,97.3,3016.3,111800043,3000,3050,192,499,399,2,2,159,3000
1681364234546,1214004,242,108,270,23,131.05,3014.15,11500029,3000,3050,192,499,399,2,2,93,3000
1681364234546,314004,164,202,270,19.95,150.4,3000.48,11300008,3000,3050,192,499,399,2,1,63,3000
1681364234546,314004,322,176,270,19.95,150.4,3000.48,11300008,3000,3050,192,499,399,2,2,123,3000
1681364234546,1214004,359,232,270,23,131.05,3014.15,11500029,3000,3050,192,499,399,2,1,138,3000
1681364234546,31058,407,134,270,39.05,78.3,3057.615,11100042,3050,3100,192,498,399,2,2,156,3050
1681364234546,31058,144,252,270,39.05,78.3,3057.615,11100042,3050,3100,192,498,399,2,1,55,3050
1681364234546,311076,130,120,180,26.3,117.55,3091.565,112400062,3050,3100,192,498,399,2,2,50,3050
1681364234546,311076,425,277,180,26.3,117.55,3091.565,112400062,3050,3100,192,498,399,2,1,163,3050
1681364234546,31058,294,374,270,39.05,78.3,3057.615,11100042,3050,3100,192,499,399,2,1,55,3050
1681364234546,310021,295,204,0,21.55,141.7,3053.635,11300042,3050,3100,192,499,399,2,1,113,3050
1681364234546,310021,6,94,0,21.55,141.7,3053.635,11300042,3050,3100,192,499,399,2,2,3,3050
1681364234546,310021,312,174,0,21.55,141.7,3053.635,11300042,3050,3100,192,499,399,2,2,3,3050
1681364234546,310017,28,122,270,22.4,138.15,3094.56,112600060,3050,3100,192,499,399,2,2,10,3050
1681364234546,1211000,183,82,270,34.3,91.8,3148.74,112100041,3100,3150,192,479,372,2,2,73,3100
1681364234546,310030,465,137,0,21.55,144.05,3104.2775,11900048,3100,3150,192,479,388,2,2,186,3100
1681364234546,2413001,395,311,270,72.25,43.025,3108.55625,11500043,3100,3150,192,498,399,2,1,152,3100
1681364234546,1211000,216,50,270,34.3,91.8,3148.74,112100041,3100,3150,192,498,399,2,2,72,3100
1681364234546,38004,158,13,270,26.25,118.6,3113.25,11800026,3100,3150,192,499,399,2,2,60,3100
1681364234546,181024,138,153,270,61.3,51.1,3132.43,111200041,3100,3150,192,499,399,2,2,48,3100
1681364234546,41003,421,333,90,59.2,52.6,3113.92,111600036,3100,3150,192,499,399,2,1,161,3100
1681364234546,38004,85,210,270,26.25,118.6,3113.25,11800026,3100,3150,192,499,399,2,1,32,3100
1681364234546,181024,64,270,270,61.3,51.1,3132.43,111200041,3100,3150,192,499,399,2,1,24,3100
1681364234546,181011,84,128,90,57.55,54.05,3110.5775,11600035,3100,3150,192,499,399,2,2,32,3100
1681364234546,38004,139,352,270,26.25,118.6,3113.25,11800026,3100,3150,192,499,399,2,1,31,3100
1681364234546,31014,371,126,90,62.5,51.1,3193.75,112100018,3150,3200,192,479,351,2,2,148,3150
1681364234546,314007,427,79,180,20.35,156.85,3191.8975,11600011,3150,3200,192,495,397,2,2,165,3150
1681364234546,314002,489,355,180,20.35,154.85,3151.1975,11100006,3150,3200,192,495,399,2,1,189,3150
1681364234546,314005,240,104,180,20.35,155.85,3171.5475,11400009,3150,3200,192,495,399,2,2,93,3150
1681364234546,171010,170,337,90,45.6,69.55,3171.48,111200039,3150,3200,192,495,399,2,1,65,3150
1681364234546,310016,304,114,270,36.05,88.6,3194.03,112500059,3150,3200,192,498,399,2,2,117,3150
1681364234546,31008,369,33,270,53.3,59.95,3195.335,111300013,3150,3200,192,498,399,2,2,142,3150
1681364234546,171010,85,116,90,45.6,69.55,3171.48,111200039,3150,3200,192,499,399,2,2,32,3150
1681364234546,310016,419,152,270,36.05,88.6,3194.03,112500059,3150,3200,192,499,399,2,2,116,3150
1681364234546,314002,349,380,180,20.35,154.85,3151.1975,11100006,3150,3200,192,499,399,2,1,188,3150
1681364234546,314002,126,231,180,20.35,154.85,3151.1975,11100006,3150,3200,192,499,399,2,1,188,3150
1681364234546,314007,54,14,180,20.35,156.85,3191.8975,11600011,3150,3200,192,499,399,2,2,164,3150
1681364234546,310035,429,266,90,37.05,86.8,3215.94,111200051,3200,3250,192,479,351,2,1,171,3200
1681364234546,1814009,12,128,180,31.55,102.2,3224.41,112100052,3200,3250,192,499,399,2,2,4,3200
1681364234546,310035,70,87,90,37.05,86.8,3215.94,111200051,3200,3250,192,499,399,2,2,26,3200
1681364234546,31013,196,309,270,64.5,51.1,3295.95,111900017,3250,3300,192,479,389,2,1,78,3250
1681364234546,171008,392,312,180,45.8,71.5,3274.7,111000037,3250,3300,192,479,389,2,1,157,3250
1681364234546,31013,17,356,270,64.5,51.1,3295.95,111900017,3250,3300,192,495,397,2,1,77,3250
1681364234546,31017,157,214,270,61.55,53.2,3274.46,112400020,3250,3300,192,495,399,2,1,60,3250
1681364234546,310043,135,389,90,38.35,85.65,3284.6775,112200058,3250,3300,192,498,399,2,1,52,3250
1681364234546,310043,221,84,90,38.35,85.65,3284.6775,112200058,3250,3300,192,499,399,2,2,85,3250
1681364234546,31017,471,85,270,61.55,53.2,3274.46,112400020,3250,3300,192,499,399,2,2,181,3250
1681364234546,31007,130,61,180,58.1,56.65,3291.365,111200012,3250,3300,192,499,399,2,2,47,3250
1681364234546,31017,75,31,270,61.55,53.2,3274.46,112400020,3250,3300,192,499,399,2,2,180,3250
1681364234546,310031,20,68,0,24.2,137.25,3321.45,111000049,3300,3350,192,498,399,2,2,7,3300
1681364234546,38042,460,374,90,29.95,110.275,3302.73625,112200038,3300,3350,192,499,399,2,1,176,3300
1681364234546,38042,430,109,90,29.95,110.275,3302.73625,112200038,3300,3350,192,499,399,2,2,165,3300
1681364234546,38030,236,334,0,29.625,112.5,3332.8125,111000029,3300,3350,192,499,399,2,1,90,3300
1681364234546,9314001,261,101,0,22.8,145.8,3324.24,11600029,3300,3350,192,499,399,2,2,100,3300
1681364234546,9314001,450,159,0,22.8,145.8,3324.24,11600029,3300,3350,192,499,399,2,2,99,3300
1681364234546,181086,331,279,180,61.4,54.6,3352.44,111900047,3350,3400,192,498,399,2,1,127,3350
1681364234546,181086,8,10,180,61.4,54.6,3352.44,111900047,3350,3400,192,499,399,2,2,5,3350
1681364234546,181086,296,94,180,61.4,54.6,3352.44,111900047,3350,3400,192,499,399,2,2,5,3350
1681364234546,31010,482,365,180,57.3,60.1,3443.73,111600015,3400,3450,192,495,399,2,1,186,3400
1681364234546,181018,1,338,180,66.9,51.5,3445.35,111000039,3400,3450,192,498,399,2,1,1,3400
1681364234546,31010,140,203,180,57.3,60.1,3443.73,111600015,3400,3450,192,498,399,2,1,185,3400
1681364234546,310042,230,148,270,38.35,89.75,3441.9125,112100057,3400,3450,192,498,399,2,2,88,3400
1681364234546,181018,337,3,180,66.9,51.5,3445.35,111000039,3400,3450,192,498,399,2,2,129,3400
1681364234546,181027,349,331,0,61.4,55.6,3413.84,111600044,3400,3450,192,499,399,2,1,134,3400
1681364234546,31010,263,263,180,57.3,60.1,3443.73,111600015,3400,3450,192,499,399,2,1,185,3400
1681364234546,310042,443,393,270,38.35,89.75,3441.9125,112100057,3400,3450,192,499,399,2,1,170,3400
1681364234546,310042,340,227,270,38.35,89.75,3441.9125,112100057,3400,3450,192,499,399,2,1,169,3400
1681364234546,181018,110,353,180,66.9,51.5,3445.35,111000039,3400,3450,192,499,399,2,1,0,3400
1681364234546,181018,265,106,180,66.9,51.5,3445.35,111000039,3400,3450,192,499,399,2,2,128,3400
1681364234546,310010,415,375,0,22.9,149.25,3417.825,112100056,3400,3450,172,499,399,3,1,143,3450
1681364234546,37057,336,17,270,26.2,133.525,3498.355,112500038,3450,3500,172,495,399,3,2,116,3450
1681364234546,310054,397,367,0,31.7,108.85,3450.545,11800048,3450,3500,172,498,399,3,1,137,3450
1681364234546,31052,298,212,270,46.75,73.975,3458.33125,112500061,3450,3500,172,498,399,3,1,102,3450
1681364234546,310061,452,173,90,37.125,93.875,3485.109375,111200052,3450,3500,172,499,399,3,2,155,3450
1681364234546,37057,252,93,270,26.2,133.525,3498.355,112500038,3450,3500,172,499,399,3,2,115,3450
1681364234546,310054,20,386,0,31.7,108.85,3450.545,11800048,3450,3500,172,499,399,3,1,136,3450
1681364234546,37057,469,249,270,26.2,133.525,3498.355,112500038,3450,3500,172,499,399,3,1,161,3450
1681364234546,31052,427,82,270,46.75,73.975,3458.33125,112500061,3450,3500,172,499,399,3,2,147,3450
1681364234546,37057,310,198,270,26.2,133.525,3498.355,112500038,3450,3500,172,499,399,3,2,115,3450
1681364234546,37058,105,388,0,27.675,126.925,3512.649375,112600039,3500,3550,172,479,388,3,1,37,3500
1681364234546,37058,84,240,0,27.675,126.925,3512.649375,112600039,3500,3550,172,499,399,3,1,36,3500
1681364234546,310032,269,211,0,42.05,83.65,3517.4825,111100050,3500,3550,172,499,399,3,1,92,3500
1681364234546,38005,304,42,90,31.2,114.55,3573.96,11900027,3550,3600,172,479,388,3,2,109,3550
1681364234546,41002,318,386,0,69.85,51.05,3565.8425,111400035,3550,3600,172,479,388,3,1,114,3550
1681364234546,6127007,60,80,180,29.1,122.425,3562.5675,111000032,3550,3600,172,498,399,3,2,20,3550
1681364234546,6127007,334,239,180,29.1,122.425,3562.5675,111000032,3550,3600,172,499,399,3,1,115,3550
1681364234546,38005,420,40,90,31.2,114.55,3573.96,11900027,3550,3600,172,499,399,3,2,108,3550
1681364234546,38005,295,67,90,31.2,114.55,3573.96,11900027,3550,3600,172,499,399,3,2,108,3550
1681364234546,37076,134,304,180,29.6,121.35,3591.96,11600024,3550,3600,172,499,399,3,1,46,3550
1681364234546,37076,165,188,180,29.6,121.35,3591.96,11600024,3550,3600,172,499,399,3,2,56,3550
1681364234546,37029,34,389,180,29.35,124.225,3646.00375,112500037,3600,3650,172,479,389,3,1,12,3600
1681364234546,41001,423,274,90,53.3,67.8,3613.74,111300034,3600,3650,172,479,397,3,1,151,3600
1681364234546,121002,459,366,270,39.75,91.3,3629.175,111800039,3600,3650,172,495,399,3,1,159,3600
1681364234546,31003,415,231,180,63.1,57.25,3612.475,11700007,3600,3650,172,495,399,3,1,144,3600
1681364234546,31011,325,377,180,57.3,63.15,3618.495,111800016,3600,3650,172,498,399,3,1,112,3600
1681364234546,41001,164,212,90,53.3,67.8,3613.74,111300034,3600,3650,172,498,399,3,1,150,3600
1681364234546,6128000,66,92,0,31.2,115.85,3614.52,111400036,3600,3650,172,498,399,3,2,22,3600
1681364234546,38008,30,70,0,30.875,117.625,3631.671875,111200030,3600,3650,172,499,399,3,2,10,3600
1681364234546,6128000,50,281,0,31.2,115.85,3614.52,111400036,3600,3650,172,499,399,3,1,17,3600
1681364234546,310023,428,179,180,26.15,138.5,3621.775,11400043,3600,3650,172,499,399,3,2,147,3600
1681364234546,31063,41,237,270,48.75,73.975,3606.28125,11400045,3600,3650,172,499,399,3,1,14,3600
1681364234546,310023,374,286,180,26.15,138.5,3621.775,11400043,3600,3650,172,499,399,3,1,128,3600
1681364234546,310056,419,21,270,32.2,112.35,3617.67,111000050,3600,3650,172,499,399,3,2,144,3600
1681364234546,31018,347,202,0,69.2,53.05,3671.06,112500021,3650,3700,172,495,399,3,1,120,3650
1681364234546,181006,344,313,0,61.9,59.6,3689.24,11100030,3650,3700,172,495,399,3,1,119,3650
1681364234546,310051,212,314,0,31.1,118.45,3683.795,11500045,3650,3700,172,499,399,3,1,73,3650
1681364234546,181026,37,54,90,68.1,55,3745.5,111400043,3700,3750,172,495,397,3,2,12,3700
1681364234546,6127002,1,191,270,26.7,140.3,3746.01,11500027,3700,3750,172,498,399,3,2,1,3700
1681364234546,181026,17,70,90,68.1,55,3745.5,111400043,3700,3750,172,498,399,3,2,11,3700
1681364234546,181026,297,357,90,68.1,55,3745.5,111400043,3700,3750,172,498,399,3,1,102,3700
1681364234546,181026,200,209,90,68.1,55,3745.5,111400043,3700,3750,172,498,399,3,1,102,3700
1681364234546,181026,402,91,90,68.1,55,3745.5,111400043,3700,3750,172,498,399,3,2,11,3700
1681364234546,37001,286,67,180,27.6,136.35,3763.26,112500036,3750,3800,172,495,399,3,2,99,3750
1681364234546,310020,228,106,180,41.4,91.65,3794.31,11200041,3750,3800,172,499,399,3,2,78,3750
1681364234546,31015,400,316,270,65.625,58.275,3824.296875,112200019,3800,3850,172,479,372,3,1,141,3800
1681364234546,38000,364,62,180,34.325,111.375,3822.946875,11700025,3800,3850,172,495,399,3,2,126,3800
1681364234546,38000,164,224,180,34.325,111.375,3822.946875,11700025,3800,3850,172,498,399,3,1,56,3800
1681364234546,181025,385,24,0,67.7,56.5,3825.05,111300042,3800,3850,172,498,399,3,2,132,3800
1681364234546,1214008,338,92,270,26.2,145.4,3809.48,11900033,3800,3850,172,499,399,3,2,116,3800
1681364234546,189049,466,210,0,85.075,45.25,3849.64375,11100038,3800,3850,172,499,399,3,1,160,3800
1681364234546,38009,480,179,0,33.525,116.1,3892.2525,111300031,3850,3900,172,498,399,3,2,165,3850
1681364234546,38046,78,230,180,34.325,112.2,3851.265,11100021,3850,3900,172,499,399,3,1,26,3850
1681364234546,6127008,273,82,0,31.7,122,3867.4,111100033,3850,3900,172,499,399,3,2,94,3850
1681364234546,6127008,217,227,0,31.7,122,3867.4,111100033,3850,3900,172,499,399,3,1,74,3850
1681364234546,121001,96,6,90,57.45,68.15,3915.2175,111600038,3900,3950,172,495,399,3,2,33,3900
1681364234546,128028,419,282,90,33.475,119.35,3995.24125,11100028,3950,4000,172,495,399,3,1,145,3950
1681364234546,310052,327,158,90,33.35,118.6,3955.31,11600046,3950,4000,172,495,399,3,2,113,3950
1681364234546,127037,246,324,270,32,123.75,3960,11500030,3950,4000,172,498,399,3,1,84,3950
1681364234546,6128003,349,275,90,33.775,117.575,3971.095625,111900039,3950,4000,172,499,399,3,1,120,3950
1681364234546,128028,282,163,90,33.475,119.35,3995.24125,11100028,3950,4000,172,499,399,3,2,97,3950
1681364234546,31000,60,260,0,70.85,56.05,3971.1425,11400004,3950,4000,172,499,399,3,1,20,3950
1681364234546,311043,170,218,270,47.25,85.6,4044.6,111600057,4000,4050,172,499,399,3,1,58,4000
1681364234546,311043,37,221,270,47.25,85.6,4044.6,111600057,4000,4050,172,499,399,3,1,57,4000
1681364234546,38012,172,300,0,35.025,114.35,4005.10875,111800034,4000,4050,172,499,399,3,1,59,4000
1681364234546,351000,296,30,270,39.65,101.1,4008.615,11600027,4000,4050,172,499,399,3,2,102,4000
1681364234546,181062,201,294,180,52.65,77.4,4075.11,11400034,4050,4100,172,495,399,3,1,69,4050
1681364234546,310024,227,122,0,29.25,138.55,4052.5875,11500044,4050,4100,172,495,399,3,2,78,4050
1681364234546,181007,169,45,90,66.3,61.75,4094.025,11300032,4050,4100,172,498,399,3,2,58,4050
1681364234546,310036,2,391,180,31.7,128.2,4063.94,111300052,4050,4100,172,499,399,3,1,1,4050
1681364234546,181007,147,208,90,66.3,61.75,4094.025,11300032,4050,4100,172,499,399,3,1,50,4050
1681364234546,128011,207,7,90,36.025,114.1,4110.4525,11900035,4100,4150,172,498,399,3,2,71,4100
1681364234546,6127010,367,15,0,33.375,124,4138.5,111300035,4100,4150,172,499,399,3,2,126,4100
1681364234546,128021,324,15,0,35.5,117.15,4158.825,112100044,4150,4200,172,479,388,3,2,114,4150
1681364234546,31004,89,333,180,67.7,61.35,4153.395,11800008,4150,4200,172,499,399,3,1,30,4150
1681364234546,128021,472,340,0,35.5,117.15,4158.825,112100044,4150,4200,172,499,399,3,1,162,4150
1681364234546,37002,152,116,90,33.025,126.675,4183.441875,112600037,4150,4200,172,499,399,3,2,52,4150
1681364234546,38011,415,27,0,34.8,120.475,4192.53,111600033,4150,4200,172,499,399,3,2,143,4150
1681364234546,31074,425,213,90,51.05,81.525,4161.85125,11700008,4150,4200,172,499,399,3,1,146,4150
1681364234546,31004,186,104,180,67.7,61.35,4153.395,11800008,4150,4200,172,499,399,3,2,64,4150
1681364234546,6128005,407,54,90,36.025,115.675,4167.191875,112200041,4150,4200,172,499,399,3,2,140,4150
1681364234546,31074,162,373,90,51.05,81.525,4161.85125,11700008,4150,4200,172,499,399,3,1,145,4150
1681364234546,31071,261,89,90,61.15,68.95,4216.2925,11500006,4200,4250,172,479,397,3,2,93,4200
1681364234546,38022,275,43,90,35.75,118.05,4220.2875,11400023,4200,4250,172,495,397,3,2,95,4200
1681364234546,37023,28,233,0,34.4,122.275,4206.26,111800032,4200,4250,172,495,399,3,1,9,4200
1681364234546,38015,244,52,0,35.5,119.05,4226.275,112200037,4200,4250,172,498,399,3,2,84,4200
1681364234546,127052,296,284,90,33.05,128.425,4244.44625,111300038,4200,4250,172,499,399,3,1,100,4200
1681364234546,127052,303,3,90,33.05,128.425,4244.44625,111300038,4200,4250,172,499,399,3,2,104,4200
1681364234546,38022,405,314,90,35.75,118.05,4220.2875,11400023,4200,4250,172,499,399,3,1,139,4200
1681364234546,37023,150,37,0,34.4,122.275,4206.26,111800032,4200,4250,172,499,399,3,2,51,4200
1681364234546,128020,152,191,90,38.1,112.1,4271.01,111900043,4250,4300,172,479,351,3,1,54,4250
1681364234546,37003,351,148,90,33.85,126.35,4276.9475,11100017,4250,4300,172,479,388,3,2,124,4250
1681364234546,314030,324,200,0,28.45,150.4,4278.88,112100023,4250,4300,172,479,397,3,1,116,4250
1681364234546,171018,3,202,90,45.75,93.25,4266.1875,112100045,4250,4300,172,495,399,3,1,1,4250
1681364234546,171018,219,304,90,45.75,93.25,4266.1875,112100045,4250,4300,172,499,399,3,1,1,4250
1681364234546,171018,40,217,90,45.75,93.25,4266.1875,112100045,4250,4300,172,499,399,3,1,1,4250
1681364234546,127051,348,203,90,33.05,129.475,4279.14875,111200037,4250,4300,172,499,399,3,1,117,4250
1681364234546,37003,221,312,90,33.85,126.35,4276.9475,11100017,4250,4300,172,499,399,3,1,76,4250
1681364234546,127051,101,208,90,33.05,129.475,4279.14875,111200037,4250,4300,172,499,399,3,1,117,4250
1681364234546,127024,70,348,270,34.75,124.55,4328.1125,11100026,4300,4350,172,479,372,3,1,25,4300
1681364234546,311037,164,192,90,53.05,81.8,4339.49,111400056,4300,4350,172,495,399,3,2,56,4300
1681364234546,38010,488,259,270,35.75,120.725,4315.91875,111400032,4300,4350,172,495,399,3,1,169,4300
1681364234546,37006,231,183,90,33.7,128.425,4327.9225,11400020,4300,4350,172,495,399,3,2,80,4300
1681364234546,127005,491,360,90,30,143.675,4310.25,111300037,4300,4350,172,498,399,3,1,169,4300
1681364234546,181095,27,254,180,51.125,84.4,4314.95,11100032,4300,4350,172,498,399,3,1,9,4300
1681364234546,38010,467,390,270,35.75,120.725,4315.91875,111400032,4300,4350,172,499,399,3,1,168,4300
1681364234546,37026,54,372,90,35.35,122.025,4313.58375,112100034,4300,4350,172,499,399,3,1,18,4300
1681364234546,37026,71,239,90,35.35,122.025,4313.58375,112100034,4300,4350,172,499,399,3,1,17,4300
1681364234546,31005,9,95,90,63.55,68.45,4349.9975,11900009,4300,4350,172,499,399,3,2,3,4300
1681364234546,311081,164,1,90,51.95,83.2,4322.24,11200045,4300,4350,172,499,399,3,2,54,4300
1681364234546,31005,499,343,90,63.55,68.45,4349.9975,11900009,4300,4350,172,499,399,3,1,172,4300
1681364234546,31005,66,157,90,63.55,68.45,4349.9975,11900009,4300,4350,172,499,399,3,2,2,4300
1681364234546,311037,15,173,90,53.05,81.8,4339.49,111400056,4300,4350,172,499,399,3,2,56,4300
1681364234546,37006,239,160,90,33.7,128.425,4327.9225,11400020,4300,4350,172,499,399,3,2,79,4300
1681364234546,128005,371,41,270,38.05,113.85,4331.9925,11500031,4300,4350,172,499,399,3,2,127,4300
1681364234546,311081,472,312,90,51.95,83.2,4322.24,11200045,4300,4350,172,499,399,3,1,162,4300
1681364234546,311081,77,332,90,51.95,83.2,4322.24,11200045,4300,4350,172,499,399,3,1,162,4300
1681364234546,37005,109,35,90,33.7,129.475,4363.3075,11300019,4350,4400,172,479,388,3,2,39,4350
1681364234546,127023,398,281,270,35.35,123.1,4351.585,112600046,4350,4400,172,479,388,3,1,140,4350
1681364234546,128025,253,384,0,36.7,119.55,4387.485,112400046,4350,4400,172,495,399,3,1,87,4350
1681364234546,127053,376,26,90,30,145.575,4367.25,111400039,4350,4400,172,495,399,3,2,130,4350
1681364234546,37005,242,357,90,33.7,129.475,4363.3075,11300019,4350,4400,172,498,399,3,1,83,4350
1681364234546,37005,135,267,90,33.7,129.475,4363.3075,11300019,4350,4400,172,498,399,3,1,82,4350
1681364234546,37005,406,18,90,33.7,129.475,4363.3075,11300019,4350,4400,172,498,399,3,2,38,4350
1681364234546,181028,410,224,270,48.55,90,4369.5,111800045,4350,4400,172,498,399,3,1,139,4350
1681364234546,31002,499,80,0,70.7,61.65,4358.655,11600006,4350,4400,172,499,399,3,2,172,4350
1681364234546,181028,303,308,270,48.55,90,4369.5,111800045,4350,4400,172,499,399,3,1,139,4350
