time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681359951149,181025,232,389,0,67.7,56.5,3825.05,111300042,3800,3850,198,491,389,3,1,93,3800
1681359951149,189049,191,178,0,85.075,45.25,3849.64375,11100038,3800,3850,198,499,398,3,2,75,3800
1681359951149,189049,342,126,0,85.075,45.25,3849.64375,11100038,3800,3850,198,499,398,3,2,74,3800
1681359951149,189049,366,192,0,85.075,45.25,3849.64375,11100038,3800,3850,198,499,398,3,2,74,3800
1681359951149,181025,305,246,0,67.7,56.5,3825.05,111300042,3800,3850,198,499,398,3,1,92,3800
1681359951149,1214007,295,323,0,25.5,150.4,3835.2,11800032,3800,3850,198,499,398,3,1,115,3800
1681359951149,1214007,54,274,0,25.5,150.4,3835.2,11800032,3800,3850,198,499,399,3,1,115,3800
1681359951149,38045,307,34,180,34.325,112.85,3873.57625,112600041,3850,3900,198,499,390,3,2,121,3850
1681359951149,38046,405,82,180,34.325,112.2,3851.265,11100021,3850,3900,198,499,398,3,2,160,3850
1681359951149,38044,135,273,180,34.325,113.525,3896.745625,112500040,3850,3900,198,499,398,3,1,53,3850
1681359951149,38009,107,352,0,33.525,116.1,3892.2525,111300031,3850,3900,198,499,398,3,1,42,3850
1681359951149,38045,312,374,180,34.325,112.85,3873.57625,112600041,3850,3900,198,499,398,3,1,123,3850
1681359951149,37027,441,330,180,31.125,124,3859.5,112200035,3850,3900,198,499,398,3,1,174,3850
1681359951149,38044,425,250,180,34.325,113.525,3896.745625,112500040,3850,3900,198,499,398,3,1,52,3850
1681359951149,37027,63,189,180,31.125,124,3859.5,112200035,3850,3900,198,499,398,3,2,24,3850
1681359951149,6127008,445,83,0,31.7,122,3867.4,111100033,3850,3900,198,499,398,3,2,176,3850
1681359951149,38009,88,39,0,33.525,116.1,3892.2525,111300031,3850,3900,198,499,398,3,2,34,3850
1681359951149,937000,235,378,0,30.675,128.075,3928.700625,11700030,3900,3950,198,499,398,3,1,93,3900
1681359951149,187000,204,57,90,27.65,142.3,3934.595,112500056,3900,3950,198,499,399,3,2,80,3900
1681359951149,31075,312,264,90,49.075,81.125,3981.209375,11800009,3950,4000,198,312,264,3,1,198,3950
1681359951149,31000,15,71,0,70.85,56.05,3971.1425,11400004,3950,4000,198,491,381,3,2,6,3950
1681359951149,31075,119,174,90,49.075,81.125,3981.209375,11800009,3950,4000,198,499,398,3,2,47,3950
1681359951149,310052,435,219,90,33.35,118.6,3955.31,11600046,3950,4000,198,499,398,3,1,172,3950
1681359951149,127037,95,255,270,32,123.75,3960,11500030,3950,4000,198,499,398,3,1,37,3950
1681359951149,127037,184,119,270,32,123.75,3960,11500030,3950,4000,198,499,398,3,2,73,3950
1681359951149,127037,368,118,270,32,123.75,3960,11500030,3950,4000,198,499,398,3,2,72,3950
1681359951149,127037,79,270,270,32,123.75,3960,11500030,3950,4000,198,499,398,3,1,36,3950
1681359951149,127037,83,163,270,32,123.75,3960,11500030,3950,4000,198,499,398,3,2,72,3950
1681359951149,31075,66,317,90,49.075,81.125,3981.209375,11800009,3950,4000,198,499,398,3,1,197,3950
1681359951149,171001,204,104,0,62.85,62.95,3956.4075,11500032,3950,4000,198,499,399,3,2,80,3950
1681359951149,31000,497,105,0,70.85,56.05,3971.1425,11400004,3950,4000,198,499,399,3,2,6,3950
1681359951149,38012,455,342,0,35.025,114.35,4005.10875,111800034,4000,4050,198,482,342,3,1,186,4000
1681359951149,310012,50,284,0,45.25,88.4,4000.1,112400058,4000,4050,198,499,398,3,1,19,4000
1681359951149,310012,114,190,0,45.25,88.4,4000.1,112400058,4000,4050,198,499,398,3,2,45,4000
1681359951149,127062,161,36,180,33.25,122.275,4065.64375,11100027,4050,4100,198,491,384,3,2,64,4050
1681359951149,181062,386,281,180,52.65,77.4,4075.11,11400034,4050,4100,198,499,390,3,1,153,4050
1681359951149,310036,25,375,180,31.7,128.2,4063.94,111300052,4050,4100,198,499,398,3,1,9,4050
1681359951149,181007,338,377,90,66.3,61.75,4094.025,11300032,4050,4100,198,499,398,3,1,134,4050
1681359951149,181007,353,116,90,66.3,61.75,4094.025,11300032,4050,4100,198,499,398,3,2,140,4050
1681359951149,310036,272,382,180,31.7,128.2,4063.94,111300052,4050,4100,198,499,398,3,1,8,4050
1681359951149,310024,313,318,0,29.25,138.55,4052.5875,11500044,4050,4100,198,499,398,3,1,125,4050
1681359951149,127062,47,337,180,33.25,122.275,4065.64375,11100027,4050,4100,198,499,398,3,1,19,4050
1681359951149,310024,10,241,0,29.25,138.55,4052.5875,11500044,4050,4100,198,499,398,3,1,125,4050
1681359951149,310024,352,214,0,29.25,138.55,4052.5875,11500044,4050,4100,198,499,398,3,1,125,4050
1681359951149,128011,159,377,90,36.025,114.1,4110.4525,11900035,4100,4150,198,499,398,3,1,63,4100
1681359951149,6127010,6,61,0,33.375,124,4138.5,111300035,4100,4150,198,499,398,3,2,2,4100
1681359951149,6127010,26,95,0,33.375,124,4138.5,111300035,4100,4150,198,499,398,3,2,1,4100
1681359951149,6128005,358,103,90,36.025,115.675,4167.191875,112200041,4150,4200,198,491,384,3,2,144,4150
1681359951149,31001,374,185,0,70.85,59.15,4190.7775,11500005,4150,4200,198,499,398,3,2,148,4150
1681359951149,38011,110,338,0,34.8,120.475,4192.53,111600033,4150,4200,198,499,398,3,1,43,4150
1681359951149,128021,113,120,0,35.5,117.15,4158.825,112100044,4150,4200,198,499,398,3,2,45,4150
1681359951149,38011,450,211,0,34.8,120.475,4192.53,111600033,4150,4200,198,499,398,3,1,43,4150
1681359951149,181096,239,354,0,49.3,85.9,4234.87,11200033,4200,4250,198,499,398,3,1,94,4200
1681359951149,38015,92,281,0,35.5,119.05,4226.275,112200037,4200,4250,198,499,398,3,1,34,4200
1681359951149,38022,403,337,90,35.75,118.05,4220.2875,11400023,4200,4250,198,499,398,3,1,159,4200
1681359951149,181096,498,126,0,49.3,85.9,4234.87,11200033,4200,4250,198,499,398,3,2,197,4200
1681359951149,37023,429,68,0,34.4,122.275,4206.26,111800032,4200,4250,198,499,398,3,2,170,4200
1681359951149,37004,383,391,0,33.25,127.525,4240.20625,11200018,4200,4250,198,499,398,3,1,149,4200
1681359951149,37023,230,243,0,34.4,122.275,4206.26,111800032,4200,4250,198,499,398,3,1,89,4200
1681359951149,127052,101,135,90,33.05,128.425,4244.44625,111300038,4200,4250,198,499,398,3,2,40,4200
1681359951149,31071,321,10,90,61.15,68.95,4216.2925,11500006,4200,4250,198,499,398,3,2,127,4200
1681359951149,2641004,485,367,270,47.2,90,4248,11900047,4200,4250,198,499,398,3,1,192,4200
1681359951149,38022,468,123,90,35.75,118.05,4220.2875,11400023,4200,4250,198,499,398,3,2,185,4200
1681359951149,171018,39,84,90,45.75,93.25,4266.1875,112100045,4250,4300,198,499,390,3,2,13,4250
1681359951149,310029,473,297,0,31.05,137.25,4261.6125,11800047,4250,4300,198,499,390,3,1,187,4250
1681359951149,38021,71,117,0,39.15,109.45,4284.9675,11300022,4250,4300,198,499,398,3,2,28,4250
1681359951149,310029,248,385,0,31.05,137.25,4261.6125,11800047,4250,4300,198,499,398,3,1,186,4250
1681359951149,314030,482,296,0,28.45,150.4,4278.88,112100023,4250,4300,198,499,398,3,1,191,4250
1681359951149,38021,8,209,0,39.15,109.45,4284.9675,11300022,4250,4300,198,499,398,3,1,3,4250
1681359951149,314030,39,201,0,28.45,150.4,4278.88,112100023,4250,4300,198,499,398,3,1,190,4250
1681359951149,37006,334,175,90,33.7,128.425,4327.9225,11400020,4300,4350,198,499,398,3,2,132,4300
1681359951149,311037,407,160,90,53.05,81.8,4339.49,111400056,4300,4350,198,499,398,3,2,161,4300
1681359951149,38010,342,57,270,35.75,120.725,4315.91875,111400032,4300,4350,198,499,398,3,2,135,4300
1681359951149,181095,486,339,180,51.125,84.4,4314.95,11100032,4300,4350,198,499,398,3,1,192,4300
1681359951149,311081,430,249,90,51.95,83.2,4322.24,11200045,4300,4350,198,499,398,3,1,170,4300
1681359951149,181095,153,122,180,51.125,84.4,4314.95,11100032,4300,4350,198,499,398,3,2,60,4300
1681359951149,181095,84,272,180,51.125,84.4,4314.95,11100032,4300,4350,198,499,399,3,1,192,4300
1681359951149,31099,70,65,180,81.975,53.4,4377.465,111800017,4350,4400,198,482,319,3,2,26,4350
1681359951149,31002,413,176,0,70.7,61.65,4358.655,11600006,4350,4400,198,491,384,3,2,166,4350
1681359951149,127023,489,65,270,35.35,123.1,4351.585,112600046,4350,4400,198,499,398,3,2,194,4350
1681359951149,181028,427,392,270,48.55,90,4369.5,111800045,4350,4400,198,499,398,3,1,169,4350
1681359951149,37005,431,367,90,33.7,129.475,4363.3075,11300019,4350,4400,198,499,398,3,1,167,4350
1681359951149,31099,63,379,180,81.975,53.4,4377.465,111800017,4350,4400,198,499,398,3,1,24,4350
1681359951149,128025,337,275,0,36.7,119.55,4387.485,112400046,4350,4400,198,499,398,3,1,133,4350
1681359951149,127006,277,308,180,30.975,143.6,4448.01,111400038,4400,4450,198,499,398,3,1,109,4400
1681359951149,128008,264,273,270,39.2,113.3,4441.36,11800034,4400,4450,198,499,398,3,1,104,4400
1681359951149,128008,458,265,270,39.2,113.3,4441.36,11800034,4400,4450,198,499,398,3,1,103,4400
1681359951149,127006,242,116,180,30.975,143.6,4448.01,111400038,4400,4450,198,499,398,3,2,94,4400
1681359951149,127054,398,223,270,32.2,136.9,4408.18,111600040,4400,4450,198,499,398,3,1,157,4400
1681359951149,38007,74,183,90,38.05,117.1,4455.655,111100029,4450,4500,198,491,385,3,2,30,4450
1681359951149,931001,47,85,270,54.55,82.375,4493.55625,11100024,4450,4500,198,491,386,3,2,18,4450
1681359951149,128007,199,383,0,36.95,120.475,4451.55125,11700033,4450,4500,198,499,390,3,1,78,4450
1681359951149,128007,309,102,0,36.95,120.475,4451.55125,11700033,4450,4500,198,499,398,3,2,119,4450
1681359951149,38038,166,124,0,36.925,121.45,4484.54125,111600034,4450,4500,198,499,398,3,2,65,4450
1681359951149,1214009,403,117,90,29.8,150,4470,111000034,4450,4500,198,499,398,3,2,159,4450
1681359951149,31076,260,279,0,57.125,78.4,4478.6,11900010,4450,4500,198,499,398,3,1,101,4450
1681359951149,31076,356,67,0,57.125,78.4,4478.6,11900010,4450,4500,198,499,399,3,2,141,4450
1681359951149,6127003,187,263,180,30.6,147.125,4502.025,11600028,4500,4550,198,499,389,3,1,74,4500
1681359951149,181029,429,127,270,46.95,96.075,4510.72125,111900046,4500,4550,198,499,398,3,2,168,4500
1681359951149,38039,436,388,0,36.925,122.675,4529.774375,111800035,4500,4550,198,499,398,3,1,175,4500
1681359951149,31046,269,362,90,80.4,56.225,4520.49,11400005,4500,4550,198,499,398,3,1,104,4500
1681359951149,38039,38,76,0,36.925,122.675,4529.774375,111800035,4500,4550,198,499,398,3,2,16,4500
1681359951149,38043,61,369,0,41.425,109.65,4542.25125,112400039,4500,4550,198,499,398,3,1,24,4500
1681359951149,311028,133,108,270,51.95,86.8,4509.26,111000052,4500,4550,198,499,398,3,2,52,4500
1681359951149,31046,83,113,90,80.4,56.225,4520.49,11400005,4500,4550,198,499,398,3,2,32,4500
1681359951149,38043,494,305,0,41.425,109.65,4542.25125,112400039,4500,4550,198,499,398,3,1,24,4500
1681359951149,38043,278,11,0,41.425,109.65,4542.25125,112400039,4500,4550,198,499,398,3,2,110,4500
1681359951149,31046,191,360,90,80.4,56.225,4520.49,11400005,4500,4550,198,499,399,3,1,104,4500
1681359951149,127057,431,350,90,33.4,136.9,4572.46,112100043,4550,4600,198,491,384,3,1,176,4550
1681359951149,37028,38,261,270,36.55,124.55,4552.3025,112400036,4550,4600,198,491,385,3,1,15,4550
1681359951149,188006,253,162,270,38.95,117.4,4572.73,11600042,4550,4600,198,499,390,3,2,102,4550
1681359951149,31082,335,216,0,57.1,79.95,4565.145,111400015,4550,4600,198,499,398,3,1,132,4550
1681359951149,128006,90,270,0,38.3,118.8,4550.04,11600032,4550,4600,198,499,398,3,1,33,4550
1681359951149,188006,320,380,270,38.95,117.4,4572.73,11600042,4550,4600,198,499,398,3,1,126,4550
1681359951149,6128006,157,391,0,40.9,111.25,4550.125,112400042,4550,4600,198,499,398,3,1,62,4550
1681359951149,128006,444,341,0,38.3,118.8,4550.04,11600032,4550,4600,198,499,398,3,1,33,4550
1681359951149,188006,404,92,270,38.95,117.4,4572.73,11600042,4550,4600,198,499,399,3,2,102,4550
1681359951149,128016,152,104,90,40.2,115.05,4625.01,111300039,4600,4650,198,499,389,3,2,60,4600
1681359951149,181098,93,281,270,82.175,56.225,4620.289375,11400035,4600,4650,198,499,390,3,1,38,4600
1681359951149,310050,450,118,0,37.2,124.55,4633.26,11400044,4600,4650,198,499,390,3,2,178,4600
1681359951149,6128001,381,71,0,40.75,113.5,4625.125,111600037,4600,4650,198,499,398,3,2,149,4600
1681359951149,6128001,148,95,0,40.75,113.5,4625.125,111600037,4600,4650,198,499,398,3,2,149,4600
1681359951149,310050,299,292,0,37.2,124.55,4633.26,11400044,4600,4650,198,499,398,3,1,118,4600
1681359951149,127061,139,144,180,37.45,124.3,4655.035,112600047,4650,4700,198,499,398,3,2,55,4650
1681359951149,38017,214,395,90,40.2,116.55,4685.31,112500039,4650,4700,198,499,398,3,1,84,4650
1681359951149,2641003,18,398,90,45.8,101.85,4664.73,11800046,4650,4700,198,499,398,3,1,7,4650
1681359951149,31098,107,162,270,83.2,56.225,4677.92,111600016,4650,4700,198,499,398,3,2,42,4650
1681359951149,2641003,454,283,90,45.8,101.85,4664.73,11800046,4650,4700,198,499,398,3,1,6,4650
1681359951149,38017,27,155,90,40.2,116.55,4685.31,112500039,4650,4700,198,499,398,3,2,10,4650
1681359951149,121000,420,175,180,69.5,67.05,4659.975,111400037,4650,4700,198,499,398,3,2,166,4650
1681359951149,128013,179,147,90,39.8,118.5,4716.3,111000036,4700,4750,198,499,390,3,2,71,4700
1681359951149,128013,393,84,90,39.8,118.5,4716.3,111000036,4700,4750,198,499,390,3,2,70,4700
1681359951149,128001,176,269,90,42.35,111.3,4713.555,11300029,4700,4750,198,499,398,3,1,69,4700
1681359951149,181058,245,397,90,84.2,56.225,4734.145,11300033,4700,4750,198,499,398,3,1,97,4700
1681359951149,37031,284,349,90,34.525,136.85,4724.74625,112600038,4700,4750,198,499,398,3,1,112,4700
1681359951149,181058,378,351,90,84.2,56.225,4734.145,11300033,4700,4750,171,499,398,4,1,129,4700
1681359951149,310009,125,131,90,32.35,145.35,4702.0725,111900055,4700,4750,171,499,398,4,2,42,4700
1681359951149,37031,223,128,90,34.525,136.85,4724.74625,112600038,4700,4750,171,499,398,4,2,76,4700
1681359951149,310009,118,134,90,32.35,145.35,4702.0725,111900055,4700,4750,171,499,398,4,2,41,4700
1681359951149,311035,69,176,0,57.25,82.75,4737.4375,111200054,4700,4750,171,499,398,4,2,23,4700
1681359951149,128001,349,13,90,42.35,111.3,4713.555,11300029,4700,4750,171,499,398,4,2,119,4700
1681359951149,311035,161,66,0,57.25,82.75,4737.4375,111200054,4700,4750,171,499,398,4,2,22,4700
1681359951149,181058,431,99,90,84.2,56.225,4734.145,11300033,4700,4750,171,499,399,4,2,147,4700
1681359951149,128001,470,353,90,42.35,111.3,4713.555,11300029,4700,4750,171,499,399,4,1,161,4700
1681359951149,6127006,241,390,90,33.55,142.775,4790.10125,11900031,4750,4800,171,499,390,4,1,82,4750
1681359951149,121010,357,244,270,58.25,81.9,4770.675,111900040,4750,4800,171,499,398,4,1,122,4750
1681359951149,311080,66,139,0,57.25,83.75,4794.6875,11100044,4750,4800,171,499,398,4,2,22,4750
1681359951149,6127009,228,228,0,34.15,139.45,4762.2175,111200034,4750,4800,171,499,398,4,1,78,4750
1681359951149,127040,35,213,270,38.05,125.4,4771.47,11800033,4750,4800,171,499,398,4,1,11,4750
1681359951149,6127009,394,211,0,34.15,139.45,4762.2175,111200034,4750,4800,171,499,398,4,1,77,4750
1681359951149,127032,123,261,0,33.9,141.1,4783.29,11200027,4750,4800,171,499,398,4,1,42,4750
1681359951149,181097,33,298,180,85.6,55.85,4780.76,11300034,4750,4800,171,499,398,4,1,11,4750
1681359951149,37044,150,20,0,37.8,126.35,4776.03,111100028,4750,4800,171,499,398,4,2,51,4750
1681359951149,6127009,386,129,0,34.15,139.45,4762.2175,111200034,4750,4800,171,499,398,4,2,132,4750
1681359951149,181094,198,230,0,57.55,83.85,4825.5675,112600052,4800,4850,171,499,390,4,1,67,4800
1681359951149,38014,11,27,0,41.05,117.55,4825.4275,112100036,4800,4850,171,499,398,4,2,3,4800
1681359951149,38014,355,212,0,41.05,117.55,4825.4275,112100036,4800,4850,171,499,398,4,1,121,4800
1681359951149,38019,221,255,90,42.35,114.65,4855.4275,11100020,4850,4900,171,482,352,4,1,78,4850
1681359951149,6127005,186,310,180,36.825,133.05,4899.56625,11800030,4850,4900,171,491,384,4,1,64,4850
1681359951149,38019,116,271,90,42.35,114.65,4855.4275,11100020,4850,4900,171,499,390,4,1,78,4850
1681359951149,171005,410,229,90,49.875,97.25,4850.34375,11700034,4850,4900,171,499,398,4,1,140,4850
1681359951149,171005,420,221,90,49.875,97.25,4850.34375,11700034,4850,4900,171,499,398,4,1,139,4850
1681359951149,171005,310,161,90,49.875,97.25,4850.34375,11700034,4850,4900,171,499,398,4,2,106,4850
1681359951149,38019,238,277,90,42.35,114.65,4855.4275,11100020,4850,4900,171,499,398,4,1,78,4850
1681359951149,128018,61,165,180,44.05,110.45,4865.3225,111600041,4850,4900,171,499,398,4,2,20,4850
1681359951149,127012,97,371,270,36.05,135.3,4877.565,111900041,4850,4900,171,499,398,4,1,33,4850
1681359951149,171005,2,113,90,49.875,97.25,4850.34375,11700034,4850,4900,171,499,398,4,2,105,4850
1681359951149,128018,174,366,180,44.05,110.45,4865.3225,111600041,4850,4900,171,499,398,4,1,59,4850
1681359951149,171005,394,37,90,49.875,97.25,4850.34375,11700034,4850,4900,171,499,398,4,2,105,4850
1681359951149,128018,42,362,180,44.05,110.45,4865.3225,111600041,4850,4900,171,499,398,4,1,58,4850
1681359951149,171015,177,43,270,48.15,101.85,4904.0775,111600042,4900,4950,171,491,384,4,2,61,4900
1681359951149,37072,317,128,0,38.875,126.35,4911.85625,11500023,4900,4950,171,499,389,4,2,108,4900
1681359951149,127017,307,252,270,39.125,125.4,4906.275,112400044,4900,4950,171,499,390,4,1,105,4900
1681359951149,38016,88,8,180,42.6,115.7,4928.82,112400038,4900,4950,171,499,398,4,2,30,4900
1681359951149,127009,197,97,90,33.975,144.925,4923.826875,111600039,4900,4950,171,499,398,4,2,67,4900
1681359951149,128015,77,46,90,42.35,116.75,4944.3625,111200038,4900,4950,171,499,398,4,2,26,4900
1681359951149,37072,109,18,0,38.875,126.35,4911.85625,11500023,4900,4950,171,499,398,4,2,107,4900
1681359951149,2641002,44,94,270,65.625,74.85,4912.03125,11700045,4900,4950,171,499,398,4,2,15,4900
1681359951149,171015,313,341,270,48.15,101.85,4904.0775,111600042,4900,4950,171,499,398,4,1,107,4900
1681359951149,37072,37,166,0,38.875,126.35,4911.85625,11500023,4900,4950,171,499,398,4,2,107,4900
1681359951149,128015,96,167,90,42.35,116.75,4944.3625,111200038,4900,4950,171,499,398,4,2,25,4900
1681359951149,38016,401,212,180,42.6,115.7,4928.82,112400038,4900,4950,171,499,398,4,1,137,4900
1681359951149,127009,328,182,90,33.975,144.925,4923.826875,111600039,4900,4950,171,499,398,4,2,66,4900
1681359951149,128015,343,150,90,42.35,116.75,4944.3625,111200038,4900,4950,171,499,398,4,2,25,4900
1681359951149,38016,460,3,180,42.6,115.7,4928.82,112400038,4900,4950,171,499,398,4,2,29,4900
1681359951149,33105,179,83,0,52.55,93.8,4929.19,11800019,4900,4950,171,499,398,4,2,61,4900
1681359951149,31092,238,281,180,84.375,59.225,4997.109375,111400055,4950,5000,171,491,386,4,1,82,4950
1681359951149,31092,221,248,180,84.375,59.225,4997.109375,111400055,4950,5000,171,499,390,4,1,82,4950
1681359951149,31078,202,230,0,59.35,83.85,4976.4975,111100012,4950,5000,171,499,398,4,1,69,4950
1681359951149,31078,346,307,0,59.35,83.85,4976.4975,111100012,4950,5000,171,499,398,4,1,68,4950
1681359951149,37046,384,57,180,34.1,146.525,4996.5025,111300030,4950,5000,171,499,398,4,2,131,4950
1681359951149,31078,211,388,0,59.35,83.85,4976.4975,111100012,4950,5000,171,499,398,4,1,68,4950
1681359951149,31078,224,108,0,59.35,83.85,4976.4975,111100012,4950,5000,171,499,398,4,2,76,4950
1681359951149,938000,27,225,180,40.95,121.75,4985.6625,111000033,4950,5000,171,499,398,4,1,9,4950
1681359951149,938000,17,225,180,40.95,121.75,4985.6625,111000033,4950,5000,171,499,398,4,1,8,4950
1681359951149,37045,442,272,180,34.1,145.825,4972.6325,111200029,4950,5000,171,499,398,4,1,151,4950
1681359951149,31077,478,203,0,58.2,85.175,4957.185,111000011,4950,5000,171,499,398,4,1,163,4950
1681359951149,31078,347,282,0,59.35,83.85,4976.4975,111100012,4950,5000,171,499,398,4,1,68,4950
1681359951149,31077,41,215,0,58.2,85.175,4957.185,111000011,4950,5000,171,499,398,4,1,162,4950
1681359951149,311024,334,129,270,57.65,86.95,5012.6675,11800050,5000,5050,171,482,299,4,2,118,5000
1681359951149,127016,210,291,270,39.975,125.4,5012.865,112200043,5000,5050,171,499,398,4,1,71,5000
1681359951149,181090,467,338,270,85.9,58.775,5048.7725,112400050,5000,5050,171,499,398,4,1,160,5000
1681359951149,310047,426,222,90,43.3,116.05,5024.965,11100041,5000,5050,171,499,398,4,1,145,5000
1681359951149,181090,245,42,270,85.9,58.775,5048.7725,112400050,5000,5050,171,499,398,4,2,83,5000
1681359951149,311024,113,132,270,57.65,86.95,5012.6675,11800050,5000,5050,171,499,398,4,2,117,5000
1681359951149,37018,344,314,180,33.975,147.45,5009.61375,111300029,5000,5050,171,499,398,4,1,117,5000
1681359951149,311024,164,110,270,57.65,86.95,5012.6675,11800050,5000,5050,171,499,398,4,2,117,5000
1681359951149,37018,344,3,180,33.975,147.45,5009.61375,111300029,5000,5050,171,499,398,4,2,117,5000
1681359951149,310047,390,345,90,43.3,116.05,5024.965,11100041,5000,5050,171,499,398,4,1,144,5000
1681359951149,127056,285,374,270,37.575,135.3,5083.8975,111900042,5050,5100,171,491,384,4,1,99,5050
1681359951149,37013,159,173,270,39.725,127.3,5056.9925,111000026,5050,5100,171,491,386,4,2,55,5050
1681359951149,37013,385,286,270,39.725,127.3,5056.9925,111000026,5050,5100,171,499,398,4,1,131,5050
1681359951149,38026,393,131,180,43.75,115.7,5061.875,11600025,5050,5100,171,499,398,4,2,134,5050
1681359951149,181089,351,30,270,55.1,91.9,5063.69,112200049,5050,5100,171,499,398,4,2,120,5050
1681359951149,127056,226,299,270,37.575,135.3,5083.8975,111900042,5050,5100,171,499,398,4,1,98,5050
1681359951149,171019,270,197,270,84.325,59.975,5057.391875,112200046,5050,5100,171,499,398,4,2,92,5050
1681359951149,127060,100,95,270,35.2,143.775,5060.88,112500046,5050,5100,171,499,398,4,2,34,5050
1681359951149,37009,99,320,180,34.925,144.675,5052.774375,11600022,5050,5100,171,499,398,4,1,33,5050
1681359951149,128019,365,356,90,43.5,116.75,5078.625,111800042,5050,5100,171,499,398,4,1,125,5050
1681359951149,127060,73,382,270,35.2,143.775,5060.88,112500046,5050,5100,171,499,398,4,1,25,5050
1681359951149,38026,72,81,180,43.75,115.7,5061.875,11600025,5050,5100,171,499,398,4,2,133,5050
1681359951149,127056,495,14,270,37.575,135.3,5083.8975,111900042,5050,5100,171,499,398,4,2,169,5050
1681359951149,127056,250,277,270,37.575,135.3,5083.8975,111900042,5050,5100,171,499,399,4,1,98,5050
1681359951149,184002,319,66,90,51.275,99.725,5113.399375,111400049,5100,5150,171,491,384,4,2,111,5100
1681359951149,127013,245,350,270,41,125.4,5141.4,112100042,5100,5150,171,499,390,4,1,83,5100
1681359951149,127013,11,9,270,41,125.4,5141.4,112100042,5100,5150,171,499,390,4,2,3,5100
1681359951149,33107,5,234,180,54.5,93.7,5106.65,111000021,5100,5150,171,499,398,4,1,1,5100
1681359951149,127013,110,25,270,41,125.4,5141.4,112100042,5100,5150,171,499,398,4,2,3,5100
1681359951149,37032,439,169,0,36.25,141.1,5114.875,11100018,5100,5150,171,499,398,4,2,150,5100
1681359951149,33107,19,218,180,54.5,93.7,5106.65,111000021,5100,5150,171,499,398,4,1,0,5100
1681359951149,184002,457,47,90,51.275,99.725,5113.399375,111400049,5100,5150,171,499,398,4,2,110,5100
1681359951149,37010,209,379,180,38.9,132.05,5136.745,11700023,5100,5150,171,499,398,4,1,71,5100
1681359951149,33107,257,138,180,54.5,93.7,5106.65,111000021,5100,5150,171,499,398,4,2,88,5100
1681359951149,37010,238,326,180,38.9,132.05,5136.745,11700023,5100,5150,171,499,398,4,1,71,5100
1681359951149,37020,79,184,270,37.15,139.85,5195.4275,111400030,5150,5200,171,482,381,4,2,28,5150
1681359951149,37017,274,375,0,40.75,127.1,5179.325,111200028,5150,5200,171,499,390,4,1,93,5150
1681359951149,127042,309,68,270,37.575,137.2,5155.29,11900034,5150,5200,171,499,390,4,2,105,5150
1681359951149,181001,230,128,90,68.6,75.3,5165.58,112200047,5150,5200,171,499,398,4,2,78,5150
1681359951149,31079,383,321,270,60.45,85.7,5180.565,111200013,5150,5200,171,499,398,4,1,131,5150
1681359951149,33113,215,312,180,54.45,95.4,5194.53,111800027,5150,5200,171,499,398,4,1,73,5150
1681359951149,31079,63,3,270,60.45,85.7,5180.565,111200013,5150,5200,171,499,398,4,2,21,5150
1681359951149,37021,294,301,0,37.325,138.05,5152.71625,111600031,5150,5200,171,499,398,4,1,100,5150
1681359951149,31079,109,69,270,60.45,85.7,5180.565,111200013,5150,5200,171,499,398,4,2,20,5150
1681359951149,33113,289,237,180,54.45,95.4,5194.53,111800027,5150,5200,171,499,398,4,1,72,5150
1681359951149,181001,356,367,90,68.6,75.3,5165.58,112200047,5150,5200,171,499,398,4,1,119,5150
1681359951149,171022,134,42,180,57.55,90.35,5199.6425,112500048,5150,5200,171,499,398,4,2,45,5150
1681359951149,31079,152,272,270,60.45,85.7,5180.565,111200013,5150,5200,171,499,398,4,1,131,5150
1681359951149,31079,478,10,270,60.45,85.7,5180.565,111200013,5150,5200,171,499,398,4,2,20,5150
1681359951149,31079,282,278,270,60.45,85.7,5180.565,111200013,5150,5200,171,499,398,4,1,131,5150
1681359951149,181001,125,36,90,68.6,75.3,5165.58,112200047,5150,5200,171,499,398,4,2,77,5150
1681359951149,37020,59,170,270,37.15,139.85,5195.4275,111400030,5150,5200,171,499,398,4,2,27,5150
1681359951149,181001,373,134,90,68.6,75.3,5165.58,112200047,5150,5200,171,499,398,4,2,77,5150
1681359951149,31091,137,61,180,83.625,62.075,5191.021875,111300054,5150,5200,171,499,398,4,2,46,5150
1681359951149,937002,146,321,90,35.825,146.4,5244.78,11900032,5200,5250,171,499,390,4,1,50,5200
1681359951149,181106,28,173,270,66.125,78.925,5218.915625,11600037,5200,5250,171,499,390,4,2,9,5200
1681359951149,127002,376,231,180,36.225,143.725,5206.438125,111200036,5200,5250,171,499,398,4,1,128,5200
1681359951149,181106,295,203,270,66.125,78.925,5218.915625,11600037,5200,5250,171,499,398,4,1,101,5200
1681359951149,181106,194,106,270,66.125,78.925,5218.915625,11600037,5200,5250,171,499,398,4,2,8,5200
1681359951149,38041,67,81,90,46.05,113.75,5238.1875,112100037,5200,5250,171,499,398,4,2,23,5200
1681359951149,181106,53,314,270,66.125,78.925,5218.915625,11600037,5200,5250,171,499,398,4,1,100,5200
