time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364391982,311047,445,360,270,23.6,95.35,2250.26,111300015,2250,2300,187,493,398,2,1,168,2250
1681364391982,311047,497,161,270,23.6,95.35,2250.26,111300015,2250,2300,187,498,399,2,2,186,2250
1681364391982,311047,39,189,270,23.6,95.35,2250.26,111300015,2250,2300,187,498,399,2,2,185,2250
1681364391982,1813070,473,372,0,76.95,29.4,2262.33,111300046,2250,2300,187,498,399,2,1,177,2250
1681364391982,1813070,294,314,0,76.95,29.4,2262.33,111300046,2250,2300,187,499,399,2,1,177,2250
1681364391982,1814016,77,294,0,21.95,104.6,2295.97,112600056,2250,2300,187,499,399,2,1,161,2250
1681364391982,311083,142,263,0,22.1,106.05,2343.705,11300046,2300,2350,187,493,398,2,1,53,2300
1681364391982,311084,453,91,0,22.1,105.05,2321.605,11400047,2300,2350,187,493,398,2,2,171,2300
1681364391982,1714000,481,288,180,21.55,108.75,2343.5625,11700035,2300,2350,187,493,398,2,1,182,2300
1681364391982,1814017,95,397,180,21.95,105.7,2320.115,11100036,2300,2350,187,498,399,2,1,35,2300
1681364391982,1814018,15,60,180,21.95,106.775,2343.71125,11200037,2300,2350,187,498,399,2,2,5,2300
1681364391982,1713006,161,258,270,59.5,39.35,2341.325,11600034,2300,2350,187,498,399,2,1,60,2300
1681364391982,1714000,281,49,180,21.55,108.75,2343.5625,11700035,2300,2350,187,498,399,2,2,105,2300
1681364391982,1713006,163,325,270,59.5,39.35,2341.325,11600034,2300,2350,187,498,399,2,1,59,2300
1681364391982,1813075,189,158,180,75.15,30.9,2322.135,111900050,2300,2350,187,499,399,2,2,70,2300
1681364391982,1713006,39,394,270,59.5,39.35,2341.325,11600034,2300,2350,187,499,399,2,1,59,2300
1681364391982,1715001,386,381,90,33.3,71.8,2390.94,11800036,2350,2400,187,493,398,2,1,146,2350
1681364391982,1715001,8,17,90,33.3,71.8,2390.94,11800036,2350,2400,187,498,399,2,2,3,2350
1681364391982,314018,224,246,180,19.8,123.7,2449.26,111600020,2400,2450,187,499,399,2,1,83,2400
1681364391982,314019,205,136,180,19.8,124.7,2469.06,111800021,2450,2500,187,492,398,2,2,77,2450
1681364391982,1813046,208,284,180,76.95,32.4,2493.18,112600054,2450,2500,187,498,399,2,1,78,2450
1681364391982,310045,409,58,180,20.2,122.625,2477.025,112500060,2450,2500,187,498,399,2,2,153,2450
1681364391982,311007,220,271,270,41.9,59.6,2497.24,11400046,2450,2500,187,498,399,2,1,82,2450
1681364391982,2113003,224,214,90,73.005,33.825,2469.394125,11100039,2450,2500,187,498,399,2,1,84,2450
1681364391982,2113000,27,181,0,66.375,37.305,2476.119375,112400057,2450,2500,187,498,399,2,2,10,2450
1681364391982,1813099,241,315,270,63.15,39.45,2491.2675,11800042,2450,2500,187,499,399,2,1,90,2450
1681364391982,311003,285,57,0,39.125,64.275,2514.759375,112600063,2500,2550,187,437,398,2,2,121,2500
1681364391982,1813068,398,26,270,61.65,41.25,2543.0625,111200045,2500,2550,187,498,399,2,2,149,2500
1681364391982,1813068,96,349,270,61.65,41.25,2543.0625,111200045,2500,2550,187,498,399,2,1,36,2500
1681364391982,1813068,324,267,270,61.65,41.25,2543.0625,111200045,2500,2550,187,498,399,2,1,36,2500
1681364391982,1813060,432,20,270,64.15,39.45,2530.7175,11900042,2500,2550,187,499,399,2,2,161,2500
1681364391982,1813060,333,127,270,64.15,39.45,2530.7175,11900042,2500,2550,187,499,399,2,2,160,2500
1681364391982,1813074,149,190,180,76.95,33.4,2570.13,111800049,2550,2600,187,498,399,2,2,55,2550
1681364391982,1813078,241,366,180,76.95,34.4,2647.08,112100051,2600,2650,187,493,398,2,1,91,2600
1681364391982,1813091,142,278,270,66.15,39.45,2609.6175,112600055,2600,2650,187,498,399,2,1,53,2600
1681364391982,1814013,43,72,180,24.6,106.85,2628.51,112400054,2600,2650,187,498,399,2,2,16,2600
1681364391982,1814010,470,399,0,19.8,132.3,2619.54,112200053,2600,2650,187,498,399,2,1,176,2600
1681364391982,1813078,453,113,180,76.95,34.4,2647.08,112100051,2600,2650,187,499,399,2,2,169,2600
1681364391982,1814013,371,184,180,24.6,106.85,2628.51,112400054,2600,2650,187,499,399,2,2,15,2600
1681364391982,1813062,238,42,90,64.65,41.25,2666.8125,111100044,2650,2700,187,454,398,2,2,98,2650
1681364391982,1813095,55,284,0,75.15,35.9,2697.885,11400038,2650,2700,187,498,399,2,1,20,2650
1681364391982,1813095,162,104,0,75.15,35.9,2697.885,11400038,2650,2700,187,498,399,2,2,60,2650
1681364391982,314006,247,40,0,19.8,135.1,2674.98,11500010,2650,2700,187,498,399,2,2,92,2650
1681364391982,1813103,289,43,90,68.15,39.45,2688.5175,111100045,2650,2700,187,498,399,2,2,109,2650
1681364391982,1813095,289,181,0,75.15,35.9,2697.885,11400038,2650,2700,187,498,399,2,2,59,2650
1681364391982,314006,379,36,0,19.8,135.1,2674.98,11500010,2650,2700,187,498,399,2,2,91,2650
1681364391982,314003,253,306,0,19.8,136.1,2694.78,11200007,2650,2700,187,499,399,2,1,94,2650
1681364391982,1813095,271,75,0,75.15,35.9,2697.885,11400038,2650,2700,187,499,399,2,2,59,2650
1681364391982,1813062,414,318,90,64.65,41.25,2666.8125,111100044,2650,2700,187,499,399,2,1,156,2650
1681364391982,310041,29,300,180,21.25,128.65,2733.8125,111900056,2700,2750,187,493,398,2,1,11,2700
1681364391982,310041,68,94,180,21.25,128.65,2733.8125,111900056,2700,2750,187,498,399,2,2,25,2700
1681364391982,310041,100,201,180,21.25,128.65,2733.8125,111900056,2700,2750,187,498,399,2,1,10,2700
1681364391982,1814005,192,32,90,20.2,133.7,2700.74,111600049,2700,2750,187,498,399,2,2,72,2700
1681364391982,310041,97,9,180,21.25,128.65,2733.8125,111900056,2700,2750,187,498,399,2,2,24,2700
1681364391982,310041,224,263,180,21.25,128.65,2733.8125,111900056,2700,2750,187,498,399,2,1,10,2700
1681364391982,1813059,116,71,90,65.65,41.25,2708.0625,11800041,2700,2750,187,498,399,2,2,43,2700
1681364391982,9314000,407,19,90,26.9,103.2,2776.08,11500028,2750,2800,187,498,399,2,2,152,2750
1681364391982,311009,158,133,270,41.9,66.8,2798.92,11600048,2750,2800,187,498,399,2,2,59,2750
1681364391982,9314000,27,313,90,26.9,103.2,2776.08,11500028,2750,2800,187,498,399,2,1,8,2750
1681364391982,1214000,207,306,90,19.95,139.3,2779.035,11100025,2750,2800,187,498,399,2,1,77,2750
1681364391982,1214000,236,243,90,19.95,139.3,2779.035,11100025,2750,2800,187,498,399,2,1,76,2750
1681364391982,31044,98,4,90,37.65,73.55,2769.1575,112200059,2750,2800,187,499,399,2,2,36,2750
1681364391982,31044,83,245,90,37.65,73.55,2769.1575,112200059,2750,2800,187,499,399,2,1,31,2750
1681364391982,31044,9,1,90,37.65,73.55,2769.1575,112200059,2750,2800,187,499,399,2,2,35,2750
1681364391982,1214000,67,163,90,19.95,139.3,2779.035,11100025,2750,2800,187,499,399,2,2,25,2750
1681364391982,314001,424,327,90,19.95,141.65,2825.9175,112600026,2800,2850,187,454,398,2,1,174,2800
1681364391982,188003,371,326,0,22.6,125.4,2834.04,11400040,2800,2850,187,498,399,2,1,139,2800
1681364391982,1214005,346,129,0,21.6,130.65,2822.04,11600030,2800,2850,187,498,399,2,2,129,2800
1681364391982,1813100,130,79,180,70.95,39.7,2816.715,11900043,2800,2850,187,498,399,2,2,48,2800
1681364391982,1214005,252,228,0,21.6,130.65,2822.04,11600030,2800,2850,187,498,399,2,1,94,2800
1681364391982,310019,432,45,270,20.4,138.15,2818.26,11100040,2800,2850,187,498,399,2,2,162,2800
1681364391982,188003,4,81,0,22.6,125.4,2834.04,11400040,2800,2850,187,498,399,2,2,1,2800
1681364391982,1813100,22,129,180,70.95,39.7,2816.715,11900043,2800,2850,187,498,399,2,2,47,2800
1681364391982,188003,315,200,0,22.6,125.4,2834.04,11400040,2800,2850,187,498,399,2,1,138,2800
1681364391982,1214005,178,259,0,21.6,130.65,2822.04,11600030,2800,2850,187,499,399,2,1,94,2800
1681364391982,1214005,431,236,0,21.6,130.65,2822.04,11600030,2800,2850,187,499,399,2,1,94,2800
1681364391982,188003,334,179,0,22.6,125.4,2834.04,11400040,2800,2850,187,499,399,2,2,0,2800
1681364391982,310019,216,159,270,20.4,138.15,2818.26,11100040,2800,2850,187,499,399,2,2,161,2800
1681364391982,1214005,280,124,0,21.6,130.65,2822.04,11600030,2800,2850,187,499,399,2,2,128,2800
1681364391982,310019,121,349,270,20.4,138.15,2818.26,11100040,2800,2850,187,499,399,2,1,45,2800
1681364391982,311075,314,130,180,25.5,112.75,2875.125,112200061,2850,2900,187,454,398,2,2,129,2850
1681364391982,128027,66,295,270,23,124.075,2853.725,112600048,2850,2900,187,493,398,2,1,25,2850
1681364391982,128027,21,42,270,23,124.075,2853.725,112600048,2850,2900,187,493,398,2,2,7,2850
1681364391982,31060,92,221,270,36.65,78.3,2869.695,11200043,2850,2900,187,493,398,2,1,34,2850
1681364391982,1814006,249,7,0,26.85,106.85,2868.9225,111800050,2850,2900,187,498,399,2,2,93,2850
1681364391982,31060,326,13,270,36.65,78.3,2869.695,11200043,2850,2900,187,498,399,2,2,122,2850
1681364391982,311075,318,381,180,25.5,112.75,2875.125,112200061,2850,2900,187,498,399,2,1,119,2850
1681364391982,128027,169,248,270,23,124.075,2853.725,112600048,2850,2900,187,498,399,2,1,24,2850
1681364391982,1814006,99,193,0,26.85,106.85,2868.9225,111800050,2850,2900,187,498,399,2,2,92,2850
1681364391982,310007,254,262,180,32.85,89,2923.65,111600053,2900,2950,187,498,399,2,1,95,2900
1681364391982,171000,112,84,0,53.8,54.8,2948.24,11400031,2900,2950,187,498,399,2,2,42,2900
1681364391982,313000,260,346,90,67.325,43.6,2935.37,11600051,2900,2950,187,498,399,2,1,97,2900
1681364391982,314011,371,372,0,20.1,144.85,2911.485,111000015,2900,2950,187,499,399,2,1,139,2900
1681364391982,310008,492,347,90,33.7,86.8,2925.16,111800054,2900,2950,187,499,399,2,1,184,2900
1681364391982,188001,28,22,270,23,126.75,2915.25,11200038,2900,2950,187,499,399,2,2,8,2900
1681364391982,1813089,396,196,180,76.95,38.4,2954.88,112400053,2950,3000,187,492,398,2,2,150,2950
1681364391982,31045,359,275,90,40.15,74.1,2975.115,112400060,2950,3000,187,493,398,2,1,136,2950
1681364391982,1813089,128,34,180,76.95,38.4,2954.88,112400053,2950,3000,187,498,399,2,2,149,2950
1681364391982,1813089,153,130,180,76.95,38.4,2954.88,112400053,2950,3000,187,498,399,2,2,149,2950
1681364391982,31045,408,233,90,40.15,74.1,2975.115,112400060,2950,3000,187,498,399,2,1,135,2950
1681364391982,31045,65,8,90,40.15,74.1,2975.115,112400060,2950,3000,187,498,399,2,2,24,2950
1681364391982,171009,228,222,0,41.25,72.7,2998.875,111100038,2950,3000,187,498,399,2,1,85,2950
1681364391982,310025,8,45,270,21.4,138.15,2956.41,11600045,2950,3000,187,498,399,2,2,3,2950
1681364391982,171009,74,119,0,41.25,72.7,2998.875,111100038,2950,3000,187,499,399,2,2,27,2950
1681364391982,128024,302,340,270,19.95,148.7,2966.565,112200045,2950,3000,187,499,399,2,1,113,2950
1681364391982,314004,39,157,270,19.95,150.4,3000.48,11300008,3000,3050,187,492,398,2,2,14,3000
1681364391982,1214001,375,313,270,19.95,152.75,3047.3625,11200026,3000,3050,187,492,398,2,1,142,3000
1681364391982,171016,236,316,90,31,97.3,3016.3,111800043,3000,3050,187,493,398,2,1,89,3000
1681364391982,181002,324,289,270,57.55,52.2,3004.11,112400048,3000,3050,187,498,399,2,1,121,3000
1681364391982,171016,306,84,90,31,97.3,3016.3,111800043,3000,3050,187,498,399,2,2,114,3000
1681364391982,1214004,284,55,270,23,131.05,3014.15,11500029,3000,3050,187,498,399,2,2,103,3000
1681364391982,314004,243,73,270,19.95,150.4,3000.48,11300008,3000,3050,187,499,399,2,2,13,3000
1681364391982,1214001,377,238,270,19.95,152.75,3047.3625,11200026,3000,3050,187,499,399,2,1,141,3000
1681364391982,181042,209,172,0,43.8,69.55,3046.29,11100031,3000,3050,187,499,399,2,2,78,3000
1681364391982,314004,471,198,270,19.95,150.4,3000.48,11300008,3000,3050,187,499,399,2,2,13,3000
1681364391982,1214004,226,239,270,23,131.05,3014.15,11500029,3000,3050,187,499,399,2,1,85,3000
1681364391982,311076,423,61,180,26.3,117.55,3091.565,112400062,3050,3100,187,498,399,2,2,158,3050
1681364391982,310062,293,342,180,37.025,82.65,3060.11625,111300053,3050,3100,187,498,399,2,1,110,3050
1681364391982,31058,7,327,270,39.05,78.3,3057.615,11100042,3050,3100,187,498,399,2,1,2,3050
1681364391982,310062,247,41,180,37.025,82.65,3060.11625,111300053,3050,3100,187,498,399,2,2,90,3050
1681364391982,31058,390,9,270,39.05,78.3,3057.615,11100042,3050,3100,187,498,399,2,2,146,3050
1681364391982,311076,370,379,180,26.3,117.55,3091.565,112400062,3050,3100,187,499,399,2,1,138,3050
1681364391982,310021,495,224,0,21.55,141.7,3053.635,11300042,3050,3100,187,499,399,2,1,185,3050
1681364391982,310021,484,224,0,21.55,141.7,3053.635,11300042,3050,3100,187,499,399,2,1,184,3050
1681364391982,314010,72,145,180,28.675,106.85,3063.92375,11900014,3050,3100,187,499,399,2,2,27,3050
1681364391982,41003,454,3,90,59.2,52.6,3113.92,111600036,3100,3150,187,454,398,2,2,184,3100
1681364391982,38004,419,146,270,26.25,118.6,3113.25,11800026,3100,3150,187,493,398,2,2,158,3100
1681364391982,2413001,241,322,270,72.25,43.025,3108.55625,11500043,3100,3150,187,498,399,2,1,91,3100
1681364391982,310030,268,202,0,21.55,144.05,3104.2775,11900048,3100,3150,187,498,399,2,1,100,3100
1681364391982,181011,258,308,90,57.55,54.05,3110.5775,11600035,3100,3150,187,498,399,2,1,97,3100
1681364391982,181024,364,58,270,61.3,51.1,3132.43,111200041,3100,3150,187,498,399,2,2,136,3100
1681364391982,181024,347,247,270,61.3,51.1,3132.43,111200041,3100,3150,187,499,399,2,1,130,3100
1681364391982,1211000,82,73,270,34.3,91.8,3148.74,112100041,3100,3150,187,499,399,2,2,30,3100
1681364391982,181011,354,155,90,57.55,54.05,3110.5775,11600035,3100,3150,187,499,399,2,2,132,3100
1681364391982,310030,390,183,0,21.55,144.05,3104.2775,11900048,3100,3150,187,499,399,2,2,144,3100
1681364391982,310030,409,30,0,21.55,144.05,3104.2775,11900048,3100,3150,187,499,399,2,2,144,3100
1681364391982,1214003,67,4,90,21.8,142.55,3107.59,11400028,3100,3150,187,499,399,2,2,22,3100
1681364391982,1814008,402,36,180,31.55,101.2,3192.86,111900051,3150,3200,187,493,398,2,2,150,3150
1681364391982,314007,208,250,180,20.35,156.85,3191.8975,11600011,3150,3200,187,493,398,2,1,79,3150
1681364391982,181041,250,254,0,44,71.95,3165.8,112600051,3150,3200,187,498,399,2,1,93,3150
1681364391982,31008,299,64,270,53.3,59.95,3195.335,111300013,3150,3200,187,498,399,2,2,112,3150
1681364391982,310016,433,19,270,36.05,88.6,3194.03,112500059,3150,3200,187,498,399,2,2,162,3150
1681364391982,181041,70,130,0,44,71.95,3165.8,112600051,3150,3200,187,498,399,2,2,21,3150
1681364391982,171010,50,50,90,45.6,69.55,3171.48,111200039,3150,3200,187,498,399,2,2,18,3150
1681364391982,1814008,108,329,180,31.55,101.2,3192.86,111900051,3150,3200,187,498,399,2,1,40,3150
1681364391982,188005,430,324,270,28.7,109.85,3152.695,11500041,3150,3200,187,498,399,2,1,161,3150
1681364391982,310016,404,307,270,36.05,88.6,3194.03,112500059,3150,3200,187,498,399,2,1,151,3150
1681364391982,31008,472,169,270,53.3,59.95,3195.335,111300013,3150,3200,187,499,399,2,2,111,3150
1681364391982,314002,156,216,180,20.35,154.85,3151.1975,11100006,3150,3200,187,499,399,2,1,58,3150
1681364391982,128002,99,91,270,26.25,121.8,3197.25,11400030,3150,3200,187,499,399,2,2,37,3150
1681364391982,31008,488,7,270,53.3,59.95,3195.335,111300013,3150,3200,187,499,399,2,2,111,3150
1681364391982,128026,141,332,180,26.65,120.2,3203.33,112500047,3200,3250,187,454,398,2,1,58,3200
1681364391982,181085,233,94,270,60.55,53.2,3221.26,111800046,3200,3250,187,493,398,2,2,88,3200
1681364391982,181085,93,31,270,60.55,53.2,3221.26,111800046,3200,3250,187,493,398,2,2,87,3200
1681364391982,128026,177,3,180,26.65,120.2,3203.33,112500047,3200,3250,187,498,399,2,2,66,3200
1681364391982,128026,131,258,180,26.65,120.2,3203.33,112500047,3200,3250,187,498,399,2,1,58,3200
1681364391982,181021,449,75,270,63.5,51.1,3244.85,111100040,3200,3250,187,499,399,2,2,168,3200
1681364391982,310043,25,1,90,38.35,85.65,3284.6775,112200058,3250,3300,187,493,398,2,2,11,3250
1681364391982,310043,28,306,90,38.35,85.65,3284.6775,112200058,3250,3300,187,498,399,2,1,11,3250
1681364391982,171008,141,133,180,45.8,71.5,3274.7,111000037,3250,3300,187,498,399,2,2,52,3250
1681364391982,310043,89,62,90,38.35,85.65,3284.6775,112200058,3250,3300,187,498,399,2,2,11,3250
1681364391982,171008,351,349,180,45.8,71.5,3274.7,111000037,3250,3300,187,498,399,2,1,131,3250
1681364391982,310043,329,309,90,38.35,85.65,3284.6775,112200058,3250,3300,187,498,399,2,1,11,3250
1681364391982,31017,21,90,270,61.55,53.2,3274.46,112400020,3250,3300,187,498,399,2,2,1,3250
1681364391982,314009,266,91,90,22.8,143.3,3267.24,11800013,3250,3300,187,499,399,2,2,99,3250
1681364391982,31007,338,193,180,58.1,56.65,3291.365,111200012,3250,3300,187,499,399,2,2,126,3250
1681364391982,31013,41,214,270,64.5,51.1,3295.95,111900017,3250,3300,187,499,399,2,1,15,3250
1681364391982,9314001,337,299,0,22.8,145.8,3324.24,11600029,3300,3350,187,498,399,2,1,124,3300
1681364391982,9314001,50,380,0,22.8,145.8,3324.24,11600029,3300,3350,187,498,399,2,1,124,3300
1681364391982,310037,174,361,90,40.3,83.25,3354.975,111400053,3350,3400,187,492,398,2,1,66,3350
1681364391982,181086,2,251,180,61.4,54.6,3352.44,111900047,3350,3400,187,493,398,2,1,1,3350
1681364391982,31062,385,128,0,41.55,81.2,3373.86,11300044,3350,3400,187,498,399,2,2,144,3350
1681364391982,31062,441,306,0,41.55,81.2,3373.86,11300044,3350,3400,189,498,399,3,1,167,3350
1681364391982,181086,456,339,180,61.4,54.6,3352.44,111900047,3350,3400,189,498,399,3,1,173,3350
1681364391982,31062,370,358,0,41.55,81.2,3373.86,11300044,3350,3400,189,498,399,3,1,166,3350
1681364391982,181018,239,102,180,66.9,51.5,3445.35,111000039,3400,3450,189,492,398,3,2,91,3400
1681364391982,310010,89,95,0,22.9,149.25,3417.825,112100056,3400,3450,189,498,399,3,2,33,3400
1681364391982,310042,359,52,270,38.35,89.75,3441.9125,112100057,3400,3450,189,498,399,3,2,136,3400
1681364391982,181018,193,68,180,66.9,51.5,3445.35,111000039,3400,3450,189,498,399,3,2,90,3400
1681364391982,181018,34,175,180,66.9,51.5,3445.35,111000039,3400,3450,189,499,399,3,2,90,3400
1681364391982,37057,423,366,270,26.2,133.525,3498.355,112500038,3450,3500,189,498,399,3,1,160,3450
1681364391982,37057,74,365,270,26.2,133.525,3498.355,112500038,3450,3500,189,498,399,3,1,159,3450
1681364391982,310054,278,277,0,31.7,108.85,3450.545,11800048,3450,3500,189,498,399,3,1,105,3450
1681364391982,37057,97,176,270,26.2,133.525,3498.355,112500038,3450,3500,189,498,399,3,2,36,3450
1681364391982,37058,66,284,0,27.675,126.925,3512.649375,112600039,3500,3550,189,498,399,3,1,25,3500
1681364391982,310032,238,187,0,42.05,83.65,3517.4825,111100050,3500,3550,189,498,399,3,2,90,3500
1681364391982,310032,195,351,0,42.05,83.65,3517.4825,111100050,3500,3550,189,499,399,3,1,73,3500
1681364391982,41002,451,312,0,69.85,51.05,3565.8425,111400035,3550,3600,189,498,399,3,1,171,3550
1681364391982,37076,402,128,180,29.6,121.35,3591.96,11600024,3550,3600,189,498,399,3,2,152,3550
1681364391982,41002,131,25,0,69.85,51.05,3565.8425,111400035,3550,3600,189,498,399,3,2,49,3550
1681364391982,41002,281,132,0,69.85,51.05,3565.8425,111400035,3550,3600,189,498,399,3,2,48,3550
1681364391982,38005,432,121,90,31.2,114.55,3573.96,11900027,3550,3600,189,499,399,3,2,163,3550
1681364391982,31054,287,77,0,47.55,76.75,3649.4625,112600062,3600,3650,189,492,398,3,2,110,3600
1681364391982,938002,404,264,0,32.125,112.5,3614.0625,111100034,3600,3650,189,492,398,3,1,155,3600
1681364391982,310023,274,322,180,26.15,138.5,3621.775,11400043,3600,3650,189,493,398,3,1,105,3600
1681364391982,310055,250,51,180,31.95,113.95,3640.7025,11900049,3600,3650,189,498,399,3,2,94,3600
1681364391982,121002,318,107,270,39.75,91.3,3629.175,111800039,3600,3650,189,498,399,3,2,120,3600
1681364391982,6128000,491,125,0,31.2,115.85,3614.52,111400036,3600,3650,189,498,399,3,2,186,3600
1681364391982,31054,351,261,0,47.55,76.75,3649.4625,112600062,3600,3650,189,498,399,3,1,133,3600
1681364391982,310023,114,210,180,26.15,138.5,3621.775,11400043,3600,3650,189,498,399,3,1,105,3600
1681364391982,181006,246,253,0,61.9,59.6,3689.24,11100030,3650,3700,189,493,398,3,1,94,3650
1681364391982,202116002,279,395,270,50.465,72.885,3678.141525,111300050,3650,3700,189,493,398,3,1,106,3650
1681364391982,202116000,227,360,270,24.75,148.75,3681.5625,111100048,3650,3700,189,498,399,3,1,86,3650
1681364391982,31018,37,277,0,69.2,53.05,3671.06,112500021,3650,3700,189,498,399,3,1,14,3650
1681364391982,202116002,219,274,270,50.465,72.885,3678.141525,111300050,3650,3700,189,498,399,3,1,106,3650
1681364391982,181006,192,10,0,61.9,59.6,3689.24,11100030,3650,3700,189,498,399,3,2,72,3650
1681364391982,31018,399,100,0,69.2,53.05,3671.06,112500021,3650,3700,189,498,399,3,2,151,3650
1681364391982,310051,486,280,0,31.1,118.45,3683.795,11500045,3650,3700,189,499,399,3,1,184,3650
1681364391982,202116002,169,5,270,50.465,72.885,3678.141525,111300050,3650,3700,189,499,399,3,2,64,3650
1681364391982,310053,58,94,90,34.1,108.85,3711.785,11700047,3700,3750,189,437,398,3,2,25,3700
1681364391982,37000,80,273,270,26.2,142.3,3728.26,112400035,3700,3750,189,498,399,3,1,30,3700
1681364391982,181026,302,192,90,68.1,55,3745.5,111400043,3700,3750,189,499,399,3,2,114,3700
1681364391982,6127000,264,183,270,27.55,137.9,3799.145,11300025,3750,3800,189,454,398,3,2,109,3750
1681364391982,310020,191,335,180,41.4,91.65,3794.31,11200041,3750,3800,189,492,398,3,1,73,3750
1681364391982,181093,37,337,270,48.475,77.65,3764.08375,112500051,3750,3800,189,498,399,3,1,14,3750
1681364391982,181093,458,190,270,48.475,77.65,3764.08375,112500051,3750,3800,189,498,399,3,2,173,3750
1681364391982,181093,407,370,270,48.475,77.65,3764.08375,112500051,3750,3800,189,498,399,3,1,14,3750
1681364391982,189048,33,228,0,85.075,44.25,3764.56875,112600058,3750,3800,189,498,399,3,1,12,3750
1681364391982,6127000,94,248,270,27.55,137.9,3799.145,11300025,3750,3800,189,498,399,3,1,35,3750
1681364391982,181093,361,395,270,48.475,77.65,3764.08375,112500051,3750,3800,189,498,399,3,1,14,3750
1681364391982,6127000,36,170,270,27.55,137.9,3799.145,11300025,3750,3800,189,498,399,3,2,108,3750
1681364391982,37001,429,330,180,27.6,136.35,3763.26,112500036,3750,3800,189,499,399,3,1,162,3750
1681364391982,189048,468,377,0,85.075,44.25,3764.56875,112600058,3750,3800,189,499,399,3,1,11,3750
1681364391982,181093,141,189,270,48.475,77.65,3764.08375,112500051,3750,3800,189,499,399,3,2,172,3750
1681364391982,1214007,262,152,0,25.5,150.4,3835.2,11800032,3800,3850,189,498,399,3,2,99,3800
1681364391982,1214007,375,21,0,25.5,150.4,3835.2,11800032,3800,3850,189,498,399,3,2,98,3800
1681364391982,1214007,440,257,0,25.5,150.4,3835.2,11800032,3800,3850,189,498,399,3,1,166,3800
1681364391982,6127008,463,69,0,31.7,122,3867.4,111100033,3850,3900,189,492,398,3,2,177,3850
1681364391982,37027,392,329,180,31.125,124,3859.5,112200035,3850,3900,189,492,398,3,1,150,3850
1681364391982,38046,17,218,180,34.325,112.2,3851.265,11100021,3850,3900,189,493,398,3,1,6,3850
1681364391982,38046,195,325,180,34.325,112.2,3851.265,11100021,3850,3900,189,498,399,3,1,5,3850
1681364391982,38046,401,315,180,34.325,112.2,3851.265,11100021,3850,3900,189,498,399,3,1,5,3850
1681364391982,38044,47,137,180,34.325,113.525,3896.745625,112500040,3850,3900,189,498,399,3,2,17,3850
1681364391982,38044,361,17,180,34.325,113.525,3896.745625,112500040,3850,3900,189,498,399,3,2,16,3850
1681364391982,38009,118,46,0,33.525,116.1,3892.2525,111300031,3850,3900,189,499,399,3,2,44,3850
1681364391982,38009,456,342,0,33.525,116.1,3892.2525,111300031,3850,3900,189,499,399,3,1,172,3850
1681364391982,38009,220,23,0,33.525,116.1,3892.2525,111300031,3850,3900,189,499,399,3,2,43,3850
1681364391982,937000,399,383,0,30.675,128.075,3928.700625,11700030,3900,3950,189,472,398,3,1,159,3900
1681364391982,187000,1,329,90,27.65,142.3,3934.595,112500056,3900,3950,189,498,399,3,1,1,3900
1681364391982,187000,64,36,90,27.65,142.3,3934.595,112500056,3900,3950,189,498,399,3,2,24,3900
1681364391982,937000,280,199,0,30.675,128.075,3928.700625,11700030,3900,3950,189,499,399,3,2,106,3900
1681364391982,127037,300,143,270,32,123.75,3960,11500030,3950,4000,189,498,399,3,2,113,3950
1681364391982,171001,55,40,0,62.85,62.95,3956.4075,11500032,3950,4000,189,498,399,3,2,20,3950
1681364391982,171001,14,6,0,62.85,62.95,3956.4075,11500032,3950,4000,189,498,399,3,2,19,3950
1681364391982,171001,149,183,0,62.85,62.95,3956.4075,11500032,3950,4000,189,498,399,3,2,19,3950
1681364391982,128028,117,361,90,33.475,119.35,3995.24125,11100028,3950,4000,189,498,399,3,1,44,3950
1681364391982,31000,142,209,0,70.85,56.05,3971.1425,11400004,3950,4000,189,499,399,3,1,53,3950
1681364391982,311043,421,4,270,47.25,85.6,4044.6,111600057,4000,4050,189,493,398,3,2,161,4000
1681364391982,38012,110,273,0,35.025,114.35,4005.10875,111800034,4000,4050,189,498,399,3,1,41,4000
1681364391982,351000,113,51,270,39.65,101.1,4008.615,11600027,4000,4050,189,498,399,3,2,42,4000
1681364391982,311043,324,227,270,47.25,85.6,4044.6,111600057,4000,4050,189,498,399,3,1,122,4000
1681364391982,38012,260,204,0,35.025,114.35,4005.10875,111800034,4000,4050,189,499,399,3,1,40,4000
1681364391982,181062,199,389,180,52.65,77.4,4075.11,11400034,4050,4100,189,493,398,3,1,76,4050
1681364391982,181007,313,132,90,66.3,61.75,4094.025,11300032,4050,4100,189,498,399,3,2,118,4050
1681364391982,127062,6,150,180,33.25,122.275,4065.64375,11100027,4050,4100,189,498,399,3,2,2,4050
1681364391982,127062,471,50,180,33.25,122.275,4065.64375,11100027,4050,4100,189,498,399,3,2,1,4050
1681364391982,310036,117,94,180,31.7,128.2,4063.94,111300052,4050,4100,189,498,399,3,2,44,4050
1681364391982,310024,79,323,0,29.25,138.55,4052.5875,11500044,4050,4100,189,498,399,3,1,29,4050
1681364391982,181062,379,223,180,52.65,77.4,4075.11,11400034,4050,4100,189,499,399,3,1,75,4050
