time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364370230,311028,131,71,270,51.95,86.8,4509.26,111000052,4500,4550,185,498,399,3,2,48,4500
1681364370230,38043,252,365,0,41.425,109.65,4542.25125,112400039,4500,4550,185,499,399,3,1,91,4500
1681364370230,31046,184,397,90,80.4,56.225,4520.49,11400005,4500,4550,185,499,399,3,1,68,4500
1681364370230,38039,379,272,0,36.925,122.675,4529.774375,111800035,4500,4550,185,499,399,3,1,138,4500
1681364370230,127057,494,277,90,33.4,136.9,4572.46,112100043,4550,4600,185,498,399,3,1,183,4550
1681364370230,127010,283,102,270,31.9,143.025,4562.4975,111800040,4550,4600,185,498,399,3,2,105,4550
1681364370230,37011,487,229,270,34.5,132.8,4581.6,11800024,4550,4600,185,498,399,3,1,178,4550
1681364370230,31082,298,87,0,57.1,79.95,4565.145,111400015,4550,4600,185,498,399,3,2,110,4550
1681364370230,37011,388,264,270,34.5,132.8,4581.6,11800024,4550,4600,185,498,399,3,1,178,4550
1681364370230,181046,296,328,0,79.275,58,4597.95,11200032,4550,4600,185,499,399,3,1,109,4550
1681364370230,128006,320,41,0,38.3,118.8,4550.04,11600032,4550,4600,185,499,399,3,2,118,4550
1681364370230,127010,429,310,270,31.9,143.025,4562.4975,111800040,4550,4600,185,499,399,3,1,159,4550
1681364370230,181046,427,220,0,79.275,58,4597.95,11200032,4550,4600,185,499,399,3,1,108,4550
1681364370230,128016,114,233,90,40.2,115.05,4625.01,111300039,4600,4650,185,494,399,3,1,42,4600
1681364370230,181077,80,93,90,46.95,98.65,4631.6175,111100041,4600,4650,185,498,399,3,2,29,4600
1681364370230,310050,322,157,0,37.2,124.55,4633.26,11400044,4600,4650,185,498,399,3,2,119,4600
1681364370230,310050,252,346,0,37.2,124.55,4633.26,11400044,4600,4650,185,498,399,3,1,90,4600
1681364370230,128016,197,169,90,40.2,115.05,4625.01,111300039,4600,4650,185,499,399,3,2,73,4600
1681364370230,121000,481,74,180,69.5,67.05,4659.975,111400037,4650,4700,185,498,399,3,2,178,4650
1681364370230,38017,17,269,90,40.2,116.55,4685.31,112500039,4650,4700,185,498,399,3,1,6,4650
1681364370230,2641003,204,330,90,45.8,101.85,4664.73,11800046,4650,4700,185,498,399,3,1,75,4650
1681364370230,127061,386,38,180,37.45,124.3,4655.035,112600047,4650,4700,185,499,399,3,2,143,4650
1681364370230,121000,416,87,180,69.5,67.05,4659.975,111400037,4650,4700,185,499,399,3,2,177,4650
1681364370230,121000,97,365,180,69.5,67.05,4659.975,111400037,4650,4700,185,499,399,3,1,35,4650
1681364370230,128013,471,179,90,39.8,118.5,4716.3,111000036,4700,4750,185,494,399,3,2,178,4700
1681364370230,311035,67,360,0,57.25,82.75,4737.4375,111200054,4700,4750,185,498,399,3,1,24,4700
1681364370230,171017,410,349,270,51.95,90.85,4719.6575,111900044,4700,4750,185,498,399,3,1,152,4700
1681364370230,310048,217,212,270,41.6,113.2,4709.12,11200042,4700,4750,185,498,399,3,1,80,4700
1681364370230,311035,227,131,0,57.25,82.75,4737.4375,111200054,4700,4750,185,499,399,3,2,84,4700
1681364370230,310009,8,87,90,32.35,145.35,4702.0725,111900055,4700,4750,185,499,399,3,2,2,4700
1681364370230,310048,373,115,270,41.6,113.2,4709.12,11200042,4700,4750,185,499,399,3,2,138,4700
1681364370230,127040,149,268,270,38.05,125.4,4771.47,11800033,4750,4800,185,498,399,3,1,55,4750
1681364370230,127032,154,363,0,33.9,141.1,4783.29,11200027,4750,4800,185,498,399,3,1,57,4750
1681364370230,311080,233,177,0,57.25,83.75,4794.6875,11100044,4750,4800,185,499,399,3,2,86,4750
1681364370230,128017,127,42,90,41.3,115.05,4751.565,111400040,4750,4800,185,499,399,3,2,47,4750
1681364370230,37044,456,374,0,37.8,126.35,4776.03,111100028,4750,4800,185,499,399,3,1,169,4750
1681364370230,311080,272,379,0,57.25,83.75,4794.6875,11100044,4750,4800,185,499,399,3,1,98,4750
1681364370230,6127009,287,279,0,34.15,139.45,4762.2175,111200034,4750,4800,185,499,399,3,1,106,4750
1681364370230,181097,414,53,180,85.6,55.85,4780.76,11300034,4750,4800,185,499,399,3,2,153,4750
1681364370230,37044,349,350,0,37.8,126.35,4776.03,111100028,4750,4800,185,499,399,3,1,168,4750
1681364370230,38018,166,367,90,41.3,116.55,4813.515,112600040,4800,4850,185,498,399,3,1,61,4800
1681364370230,181079,227,280,0,80.3,60.375,4848.1125,111200042,4800,4850,185,498,399,3,1,84,4800
1681364370230,181079,152,188,0,80.3,60.375,4848.1125,111200042,4800,4850,185,498,399,3,2,57,4800
1681364370230,181094,454,91,0,57.55,83.85,4825.5675,112600052,4800,4850,185,498,399,3,2,166,4800
1681364370230,310046,273,254,90,41.85,115.75,4844.1375,112600061,4800,4850,185,498,399,3,1,103,4800
1681364370230,310046,158,188,90,41.85,115.75,4844.1375,112600061,4800,4850,185,499,399,3,2,60,4800
1681364370230,38018,102,207,90,41.3,116.55,4813.515,112600040,4800,4850,185,499,399,3,1,60,4800
1681364370230,38018,99,271,90,41.3,116.55,4813.515,112600040,4800,4850,185,499,399,3,1,60,4800
1681364370230,171005,481,170,90,49.875,97.25,4850.34375,11700034,4850,4900,185,494,399,3,2,181,4850
1681364370230,171005,362,50,90,49.875,97.25,4850.34375,11700034,4850,4900,185,498,399,3,2,181,4850
1681364370230,128014,367,149,90,40.95,118.5,4852.575,111100037,4850,4900,185,498,399,3,2,136,4850
1681364370230,6127005,295,8,180,36.825,133.05,4899.56625,11800030,4850,4900,185,498,399,3,2,109,4850
1681364370230,127012,90,92,270,36.05,135.3,4877.565,111900041,4850,4900,185,498,399,3,2,33,4850
1681364370230,171005,471,164,90,49.875,97.25,4850.34375,11700034,4850,4900,185,498,399,3,2,181,4850
1681364370230,6127005,355,63,180,36.825,133.05,4899.56625,11800030,4850,4900,185,498,399,3,2,108,4850
1681364370230,128018,466,89,180,44.05,110.45,4865.3225,111600041,4850,4900,185,499,399,3,2,172,4850
1681364370230,127012,163,54,270,36.05,135.3,4877.565,111900041,4850,4900,185,499,399,3,2,32,4850
1681364370230,127012,97,166,270,36.05,135.3,4877.565,111900041,4850,4900,185,499,399,3,2,32,4850
1681364370230,128014,65,160,90,40.95,118.5,4852.575,111100037,4850,4900,185,499,399,3,2,135,4850
1681364370230,38019,485,278,90,42.35,114.65,4855.4275,11100020,4850,4900,185,499,399,3,1,177,4850
1681364370230,127017,77,30,270,39.125,125.4,4906.275,112400044,4900,4950,165,494,399,4,2,25,4900
1681364370230,128015,25,331,90,42.35,116.75,4944.3625,111200038,4900,4950,165,498,399,4,1,8,4900
1681364370230,128015,136,79,90,42.35,116.75,4944.3625,111200038,4900,4950,165,498,399,4,2,45,4900
1681364370230,37072,295,111,0,38.875,126.35,4911.85625,11500023,4900,4950,165,498,399,4,2,97,4900
1681364370230,127017,79,252,270,39.125,125.4,4906.275,112400044,4900,4950,165,498,399,4,1,26,4900
1681364370230,37072,187,186,0,38.875,126.35,4911.85625,11500023,4900,4950,165,498,399,4,2,96,4900
1681364370230,33105,234,66,0,52.55,93.8,4929.19,11800019,4900,4950,165,498,399,4,2,77,4900
1681364370230,37072,315,208,0,38.875,126.35,4911.85625,11500023,4900,4950,165,498,399,4,1,104,4900
1681364370230,2641002,398,9,270,65.625,74.85,4912.03125,11700045,4900,4950,165,498,399,4,2,131,4900
1681364370230,38016,323,5,180,42.6,115.7,4928.82,112400038,4900,4950,165,499,399,4,2,106,4900
1681364370230,127009,225,331,90,33.975,144.925,4923.826875,111600039,4900,4950,165,499,399,4,1,74,4900
1681364370230,33105,10,322,0,52.55,93.8,4929.19,11800019,4900,4950,165,499,399,4,1,3,4900
1681364370230,31022,155,209,90,55.1,90.05,4961.755,112600022,4950,5000,165,494,399,4,1,51,4950
1681364370230,38027,237,160,90,43.5,114.65,4987.275,11700026,4950,5000,165,498,399,4,2,78,4950
1681364370230,938000,93,2,180,40.95,121.75,4985.6625,111000033,4950,5000,165,498,399,4,2,30,4950
1681364370230,938000,82,291,180,40.95,121.75,4985.6625,111000033,4950,5000,165,498,399,4,1,27,4950
1681364370230,181076,377,52,270,47.4,104.9,4972.26,111000040,4950,5000,165,498,399,4,2,124,4950
1681364370230,181076,39,53,270,47.4,104.9,4972.26,111000040,4950,5000,165,498,399,4,2,123,4950
1681364370230,31022,418,43,90,55.1,90.05,4961.755,112600022,4950,5000,165,499,399,4,2,138,4950
1681364370230,37045,165,382,180,34.1,145.825,4972.6325,111200029,4950,5000,165,499,399,4,1,54,4950
1681364370230,31077,496,173,0,58.2,85.175,4957.185,111000011,4950,5000,165,499,399,4,2,164,4950
1681364370230,37046,34,108,180,34.1,146.525,4996.5025,111300030,4950,5000,165,499,399,4,2,11,4950
1681364370230,181076,379,28,270,47.4,104.9,4972.26,111000040,4950,5000,165,499,399,4,2,123,4950
1681364370230,938000,470,215,180,40.95,121.75,4985.6625,111000033,4950,5000,165,499,399,4,1,26,4950
1681364370230,127016,377,165,270,39.975,125.4,5012.865,112200043,5000,5050,165,498,399,4,2,124,5000
1681364370230,37018,79,371,180,33.975,147.45,5009.61375,111300029,5000,5050,165,498,399,4,1,24,5000
1681364370230,181090,323,259,270,85.9,58.775,5048.7725,112400050,5000,5050,165,498,399,4,1,107,5000
1681364370230,311024,183,290,270,57.65,86.95,5012.6675,11800050,5000,5050,165,498,399,4,1,60,5000
1681364370230,127016,341,67,270,39.975,125.4,5012.865,112200043,5000,5050,165,499,399,4,2,124,5000
1681364370230,311034,223,349,90,62.25,81.85,5095.1625,111100053,5050,5100,165,498,399,4,1,73,5050
1681364370230,37012,131,107,180,40.225,126.35,5082.42875,11900025,5050,5100,165,498,399,4,2,43,5050
1681364370230,38026,70,394,180,43.75,115.7,5061.875,11600025,5050,5100,165,498,399,4,1,23,5050
1681364370230,171019,113,143,270,84.325,59.975,5057.391875,112200046,5050,5100,165,498,399,4,2,37,5050
1681364370230,38026,311,294,180,43.75,115.7,5061.875,11600025,5050,5100,165,498,399,4,1,22,5050
1681364370230,127056,488,275,270,37.575,135.3,5083.8975,111900042,5050,5100,165,498,399,4,1,161,5050
1681364370230,128019,155,260,90,43.5,116.75,5078.625,111800042,5050,5100,165,498,399,4,1,51,5050
1681364370230,127056,326,130,270,37.575,135.3,5083.8975,111900042,5050,5100,165,499,399,4,2,107,5050
1681364370230,38026,188,373,180,43.75,115.7,5061.875,11600025,5050,5100,165,499,399,4,1,22,5050
1681364370230,181089,122,174,270,55.1,91.9,5063.69,112200049,5050,5100,165,499,399,4,2,40,5050
1681364370230,38026,131,239,180,43.75,115.7,5061.875,11600025,5050,5100,165,499,399,4,1,22,5050
1681364370230,37009,139,150,180,34.925,144.675,5052.774375,11600022,5050,5100,165,499,399,4,2,45,5050
1681364370230,128019,201,99,90,43.5,116.75,5078.625,111800042,5050,5100,165,499,399,4,2,66,5050
1681364370230,127060,188,338,270,35.2,143.775,5060.88,112500046,5050,5100,165,499,399,4,1,62,5050
1681364370230,127056,406,222,270,37.575,135.3,5083.8975,111900042,5050,5100,165,499,399,4,1,160,5050
1681364370230,33107,95,101,180,54.5,93.7,5106.65,111000021,5100,5150,165,498,399,4,2,31,5100
1681364370230,127013,64,344,270,41,125.4,5141.4,112100042,5100,5150,165,498,399,4,1,21,5100
1681364370230,184002,454,73,90,51.275,99.725,5113.399375,111400049,5100,5150,165,499,399,4,2,150,5100
1681364370230,184000,221,48,90,52.6,97.05,5104.83,111200047,5100,5150,165,499,399,4,2,73,5100
1681364370230,127042,210,171,270,37.575,137.2,5155.29,11900034,5150,5200,165,494,399,4,2,70,5150
1681364370230,37021,26,49,0,37.325,138.05,5152.71625,111600031,5150,5200,165,498,399,4,2,8,5150
1681364370230,37020,133,319,270,37.15,139.85,5195.4275,111400030,5150,5200,165,498,399,4,1,44,5150
1681364370230,127042,420,176,270,37.575,137.2,5155.29,11900034,5150,5200,165,498,399,4,2,69,5150
1681364370230,31079,463,72,270,60.45,85.7,5180.565,111200013,5150,5200,165,499,399,4,2,153,5150
1681364370230,33113,287,49,180,54.45,95.4,5194.53,111800027,5150,5200,165,499,399,4,2,94,5150
1681364370230,38041,403,159,90,46.05,113.75,5238.1875,112100037,5200,5250,165,498,399,4,2,133,5200
1681364370230,181106,295,122,270,66.125,78.925,5218.915625,11600037,5200,5250,165,498,399,4,2,97,5200
1681364370230,38041,76,220,90,46.05,113.75,5238.1875,112100037,5200,5250,165,498,399,4,1,23,5200
1681364370230,34019,483,12,270,53.075,99.2,5265.04,11200017,5250,5300,165,494,399,4,2,161,5250
1681364370230,181069,389,229,270,61.975,85.125,5275.621875,11700037,5250,5300,165,498,399,4,1,128,5250
1681364370230,33111,173,25,0,56.45,93.7,5289.365,111400025,5250,5300,165,498,399,4,2,57,5250
1681364370230,37016,236,63,270,41,128.05,5250.05,111100027,5250,5300,165,498,399,4,2,78,5250
1681364370230,34019,47,201,270,53.075,99.2,5265.04,11200017,5250,5300,165,498,399,4,1,15,5250
1681364370230,34016,239,108,180,54.55,97.4,5313.17,112500035,5300,5350,165,494,373,4,2,79,5300
1681364370230,127059,328,106,270,38.825,136.55,5301.55375,112400045,5300,5350,165,498,399,4,2,108,5300
1681364370230,31073,434,324,180,49.675,107.25,5327.64375,11600007,5300,5350,165,498,399,4,1,143,5300
1681364370230,37068,86,115,180,38.575,137.45,5302.13375,11400022,5300,5350,165,499,399,4,2,28,5300
1681364370230,127059,309,82,270,38.825,136.55,5301.55375,112400045,5300,5350,165,499,399,4,2,107,5300
1681364370230,628001,178,353,0,46.1,116.05,5349.905,112500042,5300,5350,165,499,399,4,1,58,5300
1681364370230,181014,418,45,90,68.075,78.925,5372.819375,11700036,5350,5400,165,498,399,4,2,138,5350
1681364370230,181014,22,346,90,68.075,78.925,5372.819375,11700036,5350,5400,165,498,399,4,1,7,5350
1681364370230,34023,180,286,0,54.7,98.65,5396.155,11600021,5350,5400,165,498,399,4,1,59,5350
1681364370230,311020,311,193,180,78.7,69.05,5434.235,111900018,5400,5450,165,494,399,4,2,103,5400
1681364370230,37054,407,263,0,39.675,136.825,5428.531875,112200036,5400,5450,165,494,399,4,1,135,5400
1681364370230,38035,271,176,180,45.15,120.3,5431.545,111200031,5400,5450,165,498,399,4,2,89,5400
1681364370230,33117,239,228,180,54.55,99.65,5435.9075,112400031,5400,5450,165,498,399,4,1,79,5400
1681364370230,33117,207,121,180,54.55,99.65,5435.9075,112400031,5400,5450,165,498,399,4,2,68,5400
1681364370230,37054,140,114,0,39.675,136.825,5428.531875,112200036,5400,5450,165,498,399,4,2,46,5400
1681364370230,311020,282,207,180,78.7,69.05,5434.235,111900018,5400,5450,165,498,399,4,1,93,5400
1681364370230,33117,318,248,180,54.55,99.65,5435.9075,112400031,5400,5450,165,498,399,4,1,78,5400
1681364370230,38036,191,372,270,43.025,126.4,5438.36,111300032,5400,5450,165,498,399,4,1,63,5400
1681364370230,37054,306,278,0,39.675,136.825,5428.531875,112200036,5400,5450,165,498,399,4,1,134,5400
1681364370230,33117,48,284,180,54.55,99.65,5435.9075,112400031,5400,5450,165,498,399,4,1,78,5400
1681364370230,127047,293,156,270,39.925,135.925,5426.805625,111000035,5400,5450,165,498,399,4,2,95,5400
1681364370230,33099,35,97,270,58,93.8,5440.4,11200013,5400,5450,165,498,399,4,2,11,5400
1681364370230,181064,453,204,90,65.1,83.125,5411.4375,11500035,5400,5450,165,498,399,4,1,150,5400
1681364370230,33117,158,8,180,54.55,99.65,5435.9075,112400031,5400,5450,165,498,399,4,2,67,5400
1681364370230,33117,173,288,180,54.55,99.65,5435.9075,112400031,5400,5450,165,499,399,4,1,78,5400
1681364370230,33099,243,179,270,58,93.8,5440.4,11200013,5400,5450,165,499,399,4,2,11,5400
1681364370230,34029,303,275,270,57.1,95.4,5447.34,111200027,5400,5450,165,499,399,4,1,100,5400
1681364370230,181031,21,34,270,61.1,89.7,5480.67,112100047,5450,5500,165,495,399,4,2,7,5450
1681364370230,34009,229,317,180,54.55,100.7,5493.185,111400028,5450,5500,165,495,399,4,1,76,5450
1681364370230,31090,287,218,180,83.625,65.275,5458.621875,111200053,5450,5500,165,498,399,4,1,95,5450
1681364370230,34009,496,233,180,54.55,100.7,5493.185,111400028,5450,5500,165,498,399,4,1,75,5450
1681364370230,181008,353,259,270,72.5,75.3,5459.25,11400033,5450,5500,165,498,399,4,1,116,5450
1681364370230,181031,338,74,270,61.1,89.7,5480.67,112100047,5450,5500,165,498,399,4,2,6,5450
1681364370230,34009,380,219,180,54.55,100.7,5493.185,111400028,5450,5500,165,498,399,4,1,75,5450
1681364370230,34012,360,10,180,54.05,102.1,5518.505,111900031,5500,5550,165,495,399,4,2,120,5500
1681364370230,34012,272,254,180,54.05,102.1,5518.505,111900031,5500,5550,165,498,399,4,1,90,5500
1681364370230,181081,51,355,90,70.025,78.925,5526.723125,111400044,5500,5550,165,498,399,4,1,16,5500
1681364370230,31095,400,219,0,88.625,62.55,5543.49375,111900058,5500,5550,165,499,399,4,1,132,5500
1681364370230,38029,491,74,180,46.55,120.25,5597.6375,11900028,5550,5600,165,498,399,4,2,162,5550
1681364370230,311021,52,153,180,78.65,70.65,5556.6225,112100019,5550,5600,165,498,399,4,2,17,5550
1681364370230,38029,300,170,180,46.55,120.25,5597.6375,11900028,5550,5600,165,498,399,4,2,161,5550
1681364370230,311021,296,380,180,78.65,70.65,5556.6225,112100019,5550,5600,165,498,399,4,1,98,5550
1681364370230,311036,37,19,90,68.3,81.85,5590.355,111300055,5550,5600,165,498,399,4,2,12,5550
1681364370230,37038,93,76,90,40.625,137.125,5570.703125,11600023,5550,5600,165,498,399,4,2,28,5550
1681364370230,311021,227,323,180,78.65,70.65,5556.6225,112100019,5550,5600,165,499,399,4,1,97,5550
1681364370230,127036,249,291,90,44.3,127.5,5648.25,11400029,5600,5650,165,494,373,4,1,83,5600
1681364370230,127058,387,21,180,38.2,146.75,5605.85,112200044,5600,5650,165,498,399,4,2,128,5600
1681364370230,38028,211,22,0,46.55,121.15,5639.5325,11800027,5600,5650,165,498,399,4,2,69,5600
1681364370230,127058,143,5,180,38.2,146.75,5605.85,112200044,5600,5650,165,498,399,4,2,127,5600
1681364370230,33175,87,122,270,50.225,111.9,5620.1775,11400018,5600,5650,165,498,399,4,2,26,5600
1681364370230,127036,308,369,90,44.3,127.5,5648.25,11400029,5600,5650,165,498,399,4,1,82,5600
1681364370230,311023,446,131,180,78.65,71.45,5619.5425,112200020,5600,5650,165,499,399,4,2,147,5600
1681364370230,311095,102,102,180,80,71.05,5684,11800011,5650,5700,165,498,399,4,2,33,5650
1681364370230,37036,86,393,0,44.059,128.641,5667.793819,11500022,5650,5700,165,498,399,4,1,28,5650
1681364370230,311026,326,221,180,78.65,72.25,5682.4625,112500022,5650,5700,165,498,399,4,1,108,5650
1681364370230,311026,453,261,180,78.65,72.25,5682.4625,112500022,5650,5700,165,498,399,4,1,107,5650
1681364370230,41000,445,28,90,65.575,86.525,5673.876875,111200033,5650,5700,165,498,399,4,2,147,5650
1681364370230,181080,489,1,270,71.975,78.925,5680.626875,111300043,5650,5700,165,498,399,4,2,162,5650
1681364370230,311065,166,179,180,87.8,64.6,5671.88,11700010,5650,5700,165,498,399,4,2,55,5650
1681364370230,311095,15,174,180,80,71.05,5684,11800011,5650,5700,165,499,399,4,2,32,5650
1681364370230,41000,343,160,90,65.575,86.525,5673.876875,111200033,5650,5700,165,499,399,4,2,147,5650
1681364370230,311025,107,214,180,80,71.85,5748,112400021,5700,5750,165,498,399,4,1,35,5700
1681364370230,171027,177,388,0,69.1,82.6,5707.66,11300031,5700,5750,165,498,399,4,1,56,5700
1681364370230,171020,297,398,0,75.45,75.55,5700.2475,112400047,5700,5750,165,498,399,4,1,98,5700
1681364370230,31027,104,249,180,64.1,89.55,5740.155,11200003,5700,5750,165,499,399,4,1,34,5700
1681364370230,311064,376,234,180,87.8,65.45,5746.51,11600009,5700,5750,165,499,399,4,1,124,5700
1681364370230,37035,99,288,90,44.3,129.575,5740.1725,11400021,5700,5750,165,499,399,4,1,32,5700
1681364370230,171027,47,395,0,69.1,82.6,5707.66,11300031,5700,5750,165,499,399,4,1,56,5700
1681364370230,311025,28,93,180,80,71.85,5748,112400021,5700,5750,165,499,399,4,2,9,5700
1681364370230,37065,260,120,270,42.725,135.4,5784.965,11200020,5750,5800,165,499,399,4,2,85,5750
1681364370230,37065,381,258,270,42.725,135.4,5784.965,11200020,5750,5800,165,499,399,4,1,125,5750
1681364370230,311031,243,312,90,78.85,73.3,5779.705,11200004,5750,5800,165,499,399,4,1,80,5750
1681364370230,37065,62,149,270,42.725,135.4,5784.965,11200020,5750,5800,165,499,399,4,2,84,5750
1681364370230,311031,302,92,90,78.85,73.3,5779.705,11200004,5750,5800,165,499,399,4,2,99,5750
1681364370230,31093,376,198,0,88.625,65.775,5829.309375,111600056,5800,5850,165,498,399,4,2,122,5800
1681364370230,34006,245,29,180,59.3,98.25,5826.225,111100025,5800,5850,165,498,399,4,2,81,5800
1681364370230,181016,54,241,90,73.925,78.925,5834.530625,11800037,5800,5850,165,498,399,4,1,17,5800
1681364370230,33168,484,295,90,51.75,112.75,5834.8125,112200032,5800,5850,165,498,399,4,1,160,5800
1681364370230,33168,35,280,90,51.75,112.75,5834.8125,112200032,5800,5850,165,499,399,4,1,159,5800
1681364370230,34031,332,396,90,58.45,100.125,5852.30625,111400029,5850,5900,165,498,399,4,1,110,5850
1681364370230,311032,347,193,180,80,73.45,5876,11300005,5850,5900,165,498,399,4,2,114,5850
1681364370230,311032,177,106,180,80,73.45,5876,11300005,5850,5900,165,498,399,4,2,113,5850
1681364370230,311032,362,265,180,80,73.45,5876,11300005,5850,5900,165,498,399,4,1,119,5850
1681364370230,34031,137,42,90,58.45,100.125,5852.30625,111400029,5850,5900,165,498,399,4,2,43,5850
1681364370230,34031,467,216,90,58.45,100.125,5852.30625,111400029,5850,5900,165,499,399,4,1,109,5850
1681364370230,311033,92,258,180,80,74.25,5940,11400006,5900,5950,165,495,399,4,1,30,5900
1681364370230,171030,470,26,90,68.6,86.15,5909.89,11400032,5900,5950,165,498,399,4,2,155,5900
1681364370230,37049,109,34,180,43.075,137.7,5931.4275,111800033,5900,5950,165,498,399,4,2,36,5900
1681364370230,311033,333,49,180,80,74.25,5940,11400006,5900,5950,165,498,399,4,2,110,5900
1681364370230,311027,414,129,270,67.7,87.35,5913.595,11900051,5900,5950,165,498,399,4,2,137,5900
1681364370230,311027,225,369,270,67.7,87.35,5913.595,11900051,5900,5950,165,498,399,4,1,74,5900
1681364370230,171030,397,1,90,68.6,86.15,5909.89,11400032,5900,5950,165,498,399,4,2,154,5900
1681364370230,171030,377,356,90,68.6,86.15,5909.89,11400032,5900,5950,165,499,399,4,1,122,5900
1681364370230,311061,15,183,180,89.1,66.65,5938.515,11300006,5900,5950,165,499,399,4,2,4,5900
1681364370230,311061,95,18,180,89.1,66.65,5938.515,11300006,5900,5950,165,499,399,4,2,3,5900
1681364370230,187001,12,210,90,42.85,139.45,5975.4325,112600057,5950,6000,165,494,399,4,1,4,5950
1681364370230,33162,321,311,270,53.75,111.1,5971.625,111300026,5950,6000,165,498,399,4,1,106,5950
1681364370230,37050,156,207,90,44.5,134.2,5971.9,111900034,5950,6000,165,498,399,4,1,49,5950
1681364370230,181088,318,369,270,66.15,89.95,5950.1925,112100048,5950,6000,165,498,399,4,1,105,5950
1681364370230,171023,247,95,0,67.6,88.7,5996.12,112600049,5950,6000,165,498,399,4,2,81,5950
1681364370230,37050,287,197,90,44.5,134.2,5971.9,111900034,5950,6000,165,499,399,4,2,94,5950
1681364370230,37048,434,362,180,43.075,138.375,5960.503125,111600032,5950,6000,165,499,399,4,1,143,5950
1681364370230,181088,10,237,270,66.15,89.95,5950.1925,112100048,5950,6000,165,499,399,4,1,104,5950
1681364370230,31009,132,91,180,73.65,81.675,6015.36375,111400014,6000,6050,165,495,399,4,2,41,6000
1681364370230,311052,236,224,180,87.8,68.65,6027.47,112100020,6000,6050,165,498,399,4,1,78,6000
1681364370230,187002,151,391,90,42.85,140.55,6022.5675,11100037,6000,6050,165,498,399,4,1,48,6000
1681364370230,31009,5,192,180,73.65,81.675,6015.36375,111400014,6000,6050,165,498,399,4,2,41,6000
1681364370230,311059,34,95,180,89.1,67.45,6009.795,11100004,6000,6050,165,498,399,4,2,9,6000
1681364370230,181115,301,385,90,59.45,101,6004.45,111400045,6000,6050,165,498,399,4,1,100,6000
1681364370230,311052,18,124,180,87.8,68.65,6027.47,112100020,6000,6050,165,499,399,4,2,5,6000
1681364370230,311052,1,224,180,87.8,68.65,6027.47,112100020,6000,6050,165,499,399,4,1,77,6000
1681364370230,181115,229,307,90,59.45,101,6004.45,111400045,6000,6050,165,499,399,4,1,100,6000
1681364370230,311050,245,35,180,87.8,69.45,6097.71,111800018,6050,6100,165,494,399,4,2,82,6050
1681364370230,37040,194,328,270,43.5,139.45,6066.075,11800025,6050,6100,165,494,399,4,1,64,6050
1681364370230,311050,455,244,180,87.8,69.45,6097.71,111800018,6050,6100,165,495,399,4,1,151,6050
1681364370230,37040,58,164,270,43.5,139.45,6066.075,11800025,6050,6100,165,495,399,4,2,19,6050
1681364370230,311050,454,45,180,87.8,69.45,6097.71,111800018,6050,6100,165,498,399,4,2,82,6050
1681364370230,33106,192,79,270,53.75,112.75,6060.3125,11900020,6050,6100,171,498,399,5,2,65,6050
1681364370230,311055,123,329,180,89.1,68.25,6081.075,112500023,6050,6100,171,498,399,5,1,42,6050
1681364370230,33106,66,394,270,53.75,112.75,6060.3125,11900020,6050,6100,171,498,399,5,1,22,6050
1681364370230,33106,32,294,270,53.75,112.75,6060.3125,11900020,6050,6100,171,498,399,5,1,21,6050
1681364370230,181108,7,245,90,71.1,85.8,6100.38,11700038,6100,6150,171,494,399,5,1,2,6100
1681364370230,37041,85,366,270,43.5,140.55,6113.925,11900026,6100,6150,171,498,399,5,1,29,6100
1681364370230,33101,338,354,180,52.45,116.5,6110.425,11400015,6100,6150,171,498,399,5,1,116,6100
1681364370230,181108,148,72,90,71.1,85.8,6100.38,11700038,6100,6150,171,498,399,5,2,50,6100
1681364370230,33160,237,399,180,55.1,111.45,6140.895,111100024,6100,6150,171,498,399,5,1,81,6100
1681364370230,33167,287,93,90,55.5,110.2,6116.1,112100031,6100,6150,171,498,399,5,2,98,6100
1681364370230,33101,430,351,180,52.45,116.5,6110.425,11400015,6100,6150,171,499,399,5,1,115,6100
1681364370230,33167,400,356,90,55.5,110.2,6116.1,112100031,6100,6150,171,499,399,5,1,137,6100
1681364370230,33142,363,37,0,49.3,124.85,6155.105,112500033,6150,6200,171,495,399,5,2,125,6150
1681364370230,311051,129,24,180,89.1,69.05,6152.355,111900019,6150,6200,171,498,399,5,2,44,6150
1681364370230,33142,408,123,0,49.3,124.85,6155.105,112500033,6150,6200,171,498,399,5,2,124,6150
1681364370230,33142,475,72,0,49.3,124.85,6155.105,112500033,6150,6200,171,498,399,5,2,124,6150
1681364370230,311051,367,334,180,89.1,69.05,6152.355,111900019,6150,6200,171,499,399,5,1,125,6150
1681364370230,37039,342,386,90,42.25,146.7,6198.075,11700024,6150,6200,171,499,399,5,1,117,6150
1681364370230,189043,338,357,90,61.45,101,6206.45,112500057,6200,6250,171,494,373,5,1,117,6200
1681364370230,31094,227,217,270,92.4,67.1,6200.04,111800057,6200,6250,171,498,399,5,1,77,6200
1681364370230,33092,316,123,0,51.5,120.95,6228.925,112100028,6200,6250,171,498,399,5,2,108,6200
1681364370230,189043,145,179,90,61.45,101,6206.45,112500057,6200,6250,171,498,399,5,2,49,6200
