time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363804591,181007,138,40,90,66.3,61.75,4094.025,11300032,4050,4100,178,483,383,3,2,50,4050
1681363804591,310036,215,131,180,31.7,128.2,4063.94,111300052,4050,4100,178,490,394,3,2,78,4050
1681363804591,310036,83,397,180,31.7,128.2,4063.94,111300052,4050,4100,178,499,398,3,1,29,4050
1681363804591,181062,422,350,180,52.65,77.4,4075.11,11400034,4050,4100,178,499,398,3,1,148,4050
1681363804591,38020,349,109,0,37.25,109.45,4077.0125,11200021,4050,4100,178,499,398,3,2,124,4050
1681363804591,310036,5,163,180,31.7,128.2,4063.94,111300052,4050,4100,178,499,398,3,2,77,4050
1681363804591,128011,38,263,90,36.025,114.1,4110.4525,11900035,4100,4150,178,499,398,3,1,13,4100
1681363804591,128011,185,299,90,36.025,114.1,4110.4525,11900035,4100,4150,178,499,398,3,1,13,4100
1681363804591,6127010,165,232,0,33.375,124,4138.5,111300035,4100,4150,178,499,398,3,1,58,4100
1681363804591,6127010,154,358,0,33.375,124,4138.5,111300035,4100,4150,178,499,398,3,1,57,4100
1681363804591,31074,1,341,90,51.05,81.525,4161.85125,11700008,4150,4200,178,490,394,3,1,2,4150
1681363804591,38011,426,49,0,34.8,120.475,4192.53,111600033,4150,4200,178,499,398,3,2,151,4150
1681363804591,38011,45,290,0,34.8,120.475,4192.53,111600033,4150,4200,178,499,398,3,1,16,4150
1681363804591,38011,113,76,0,34.8,120.475,4192.53,111600033,4150,4200,178,499,398,3,2,150,4150
1681363804591,31001,403,62,0,70.85,59.15,4190.7775,11500005,4150,4200,178,499,398,3,2,143,4150
1681363804591,31074,183,246,90,51.05,81.525,4161.85125,11700008,4150,4200,178,499,398,3,1,2,4150
1681363804591,31001,470,265,0,70.85,59.15,4190.7775,11500005,4150,4200,178,499,398,3,1,167,4150
1681363804591,31001,98,239,0,70.85,59.15,4190.7775,11500005,4150,4200,178,499,398,3,1,166,4150
1681363804591,37002,118,45,90,33.025,126.675,4183.441875,112600037,4150,4200,178,499,398,3,2,42,4150
1681363804591,38011,156,222,0,34.8,120.475,4192.53,111600033,4150,4200,178,499,398,3,1,15,4150
1681363804591,31001,7,183,0,70.85,59.15,4190.7775,11500005,4150,4200,178,499,398,3,2,142,4150
1681363804591,37023,418,88,0,34.4,122.275,4206.26,111800032,4200,4250,178,483,383,3,2,154,4200
1681363804591,38015,137,270,0,35.5,119.05,4226.275,112200037,4200,4250,178,499,398,3,1,48,4200
1681363804591,38015,394,293,0,35.5,119.05,4226.275,112200037,4200,4250,178,499,398,3,1,47,4200
1681363804591,2641004,365,136,270,47.2,90,4248,11900047,4200,4250,178,499,398,3,2,130,4200
1681363804591,38015,23,278,0,35.5,119.05,4226.275,112200037,4200,4250,178,499,398,3,1,47,4200
1681363804591,181096,188,217,0,49.3,85.9,4234.87,11200033,4200,4250,178,499,398,3,1,67,4200
1681363804591,2641004,166,317,270,47.2,90,4248,11900047,4200,4250,178,499,398,3,1,56,4200
1681363804591,181096,394,72,0,49.3,85.9,4234.87,11200033,4200,4250,178,499,398,3,2,140,4200
1681363804591,38022,485,7,90,35.75,118.05,4220.2875,11400023,4200,4250,178,499,398,3,2,173,4200
1681363804591,181096,152,339,0,49.3,85.9,4234.87,11200033,4200,4250,178,499,398,3,1,66,4200
1681363804591,37004,459,202,0,33.25,127.525,4240.20625,11200018,4200,4250,178,499,398,3,1,163,4200
1681363804591,38015,393,187,0,35.5,119.05,4226.275,112200037,4200,4250,178,499,398,3,2,140,4200
1681363804591,31071,282,350,90,61.15,68.95,4216.2925,11500006,4200,4250,178,499,398,3,1,100,4200
1681363804591,2641004,387,161,270,47.2,90,4248,11900047,4200,4250,178,499,398,3,2,129,4200
1681363804591,37004,331,68,0,33.25,127.525,4240.20625,11200018,4200,4250,178,499,398,3,2,118,4200
1681363804591,171018,477,157,90,45.75,93.25,4266.1875,112100045,4250,4300,178,477,379,3,2,178,4250
1681363804591,127051,372,229,90,33.05,129.475,4279.14875,111200037,4250,4300,178,490,394,3,1,135,4250
1681363804591,128020,369,80,90,38.1,112.1,4271.01,111900043,4250,4300,178,490,394,3,2,134,4250
1681363804591,38021,423,4,0,39.15,109.45,4284.9675,11300022,4250,4300,178,499,394,3,2,150,4250
1681363804591,314030,53,248,0,28.45,150.4,4278.88,112100023,4250,4300,178,499,394,3,1,18,4250
1681363804591,128020,57,311,90,38.1,112.1,4271.01,111900043,4250,4300,178,499,398,3,1,20,4250
1681363804591,37003,148,396,90,33.85,126.35,4276.9475,11100017,4250,4300,178,499,398,3,1,52,4250
1681363804591,37003,226,308,90,33.85,126.35,4276.9475,11100017,4250,4300,178,499,398,3,1,51,4250
1681363804591,314030,468,153,0,28.45,150.4,4278.88,112100023,4250,4300,178,499,398,3,2,166,4250
1681363804591,128020,264,307,90,38.1,112.1,4271.01,111900043,4250,4300,178,499,398,3,1,19,4250
1681363804591,314030,298,263,0,28.45,150.4,4278.88,112100023,4250,4300,178,499,398,3,1,17,4250
1681363804591,37003,405,280,90,33.85,126.35,4276.9475,11100017,4250,4300,178,499,398,3,1,51,4250
1681363804591,314030,476,149,0,28.45,150.4,4278.88,112100023,4250,4300,178,499,398,3,2,166,4250
1681363804591,310029,122,268,0,31.05,137.25,4261.6125,11800047,4250,4300,178,499,398,3,1,43,4250
1681363804591,127051,5,349,90,33.05,129.475,4279.14875,111200037,4250,4300,178,499,398,3,1,135,4250
1681363804591,127051,311,369,90,33.05,129.475,4279.14875,111200037,4250,4300,178,499,398,3,1,135,4250
1681363804591,128005,405,46,270,38.05,113.85,4331.9925,11500031,4300,4350,178,477,383,3,2,151,4300
1681363804591,37006,356,263,90,33.7,128.425,4327.9225,11400020,4300,4350,178,490,394,3,1,129,4300
1681363804591,311081,446,319,90,51.95,83.2,4322.24,11200045,4300,4350,178,499,398,3,1,159,4300
1681363804591,127024,209,244,270,34.75,124.55,4328.1125,11100026,4300,4350,178,499,398,3,1,74,4300
1681363804591,311037,369,84,90,53.05,81.8,4339.49,111400056,4300,4350,178,499,398,3,2,131,4300
1681363804591,37006,98,81,90,33.7,128.425,4327.9225,11400020,4300,4350,178,499,398,3,2,34,4300
1681363804591,37006,271,152,90,33.7,128.425,4327.9225,11400020,4300,4350,178,499,398,3,2,33,4300
1681363804591,311037,383,48,90,53.05,81.8,4339.49,111400056,4300,4350,178,499,398,3,2,130,4300
1681363804591,31005,121,256,90,63.55,68.45,4349.9975,11900009,4300,4350,178,499,398,3,1,43,4300
1681363804591,127024,32,59,270,34.75,124.55,4328.1125,11100026,4300,4350,178,499,398,3,2,11,4300
1681363804591,128005,97,393,270,38.05,113.85,4331.9925,11500031,4300,4350,178,499,398,3,1,34,4300
1681363804591,311037,449,152,90,53.05,81.8,4339.49,111400056,4300,4350,178,499,398,3,2,130,4300
1681363804591,37006,172,200,90,33.7,128.425,4327.9225,11400020,4300,4350,178,499,398,3,1,128,4300
1681363804591,311037,255,57,90,53.05,81.8,4339.49,111400056,4300,4350,178,499,398,3,2,130,4300
1681363804591,128005,49,226,270,38.05,113.85,4331.9925,11500031,4300,4350,178,499,398,3,1,34,4300
1681363804591,128005,88,264,270,38.05,113.85,4331.9925,11500031,4300,4350,178,499,398,3,1,34,4300
1681363804591,38010,296,346,270,35.75,120.725,4315.91875,111400032,4300,4350,178,499,398,3,1,105,4300
1681363804591,181095,116,277,180,51.125,84.4,4314.95,11100032,4300,4350,178,499,398,3,1,41,4300
1681363804591,127023,313,281,270,35.35,123.1,4351.585,112600046,4350,4400,178,456,379,3,1,122,4350
1681363804591,128000,161,55,270,39.4,111.5,4393.1,11200028,4350,4400,178,490,383,3,2,58,4350
1681363804591,128000,260,27,270,39.4,111.5,4393.1,11200028,4350,4400,178,490,394,3,2,57,4350
1681363804591,128025,113,352,0,36.7,119.55,4387.485,112400046,4350,4400,178,499,394,3,1,38,4350
1681363804591,127053,290,352,90,30,145.575,4367.25,111400039,4350,4400,178,499,398,3,1,103,4350
1681363804591,31081,26,263,0,57.125,76.3,4358.6375,111300014,4350,4400,178,499,398,3,1,9,4350
1681363804591,181028,449,196,270,48.55,90,4369.5,111800045,4350,4400,178,499,398,3,2,160,4350
1681363804591,31081,232,1,0,57.125,76.3,4358.6375,111300014,4350,4400,178,499,398,3,2,82,4350
1681363804591,181028,321,121,270,48.55,90,4369.5,111800045,4350,4400,178,499,398,3,2,159,4350
1681363804591,128000,233,263,270,39.4,111.5,4393.1,11200028,4350,4400,178,499,398,3,1,83,4350
1681363804591,37005,207,288,90,33.7,129.475,4363.3075,11300019,4350,4400,178,499,398,3,1,73,4350
1681363804591,127054,467,322,270,32.2,136.9,4408.18,111600040,4400,4450,178,490,383,3,1,169,4400
1681363804591,128008,451,38,270,39.2,113.3,4441.36,11800034,4400,4450,178,499,398,3,2,160,4400
1681363804591,127054,384,68,270,32.2,136.9,4408.18,111600040,4400,4450,178,499,398,3,2,136,4400
1681363804591,127054,435,165,270,32.2,136.9,4408.18,111600040,4400,4450,178,499,398,3,2,135,4400
1681363804591,127054,198,33,270,32.2,136.9,4408.18,111600040,4400,4450,178,499,398,3,2,135,4400
1681363804591,31076,10,92,0,57.125,78.4,4478.6,11900010,4450,4500,178,483,383,3,2,3,4450
1681363804591,38006,128,62,0,37.8,118.05,4462.29,111000028,4450,4500,178,490,383,3,2,46,4450
1681363804591,38007,361,314,90,38.05,117.1,4455.655,111100029,4450,4500,178,499,398,3,1,128,4450
1681363804591,38006,356,204,0,37.8,118.05,4462.29,111000028,4450,4500,178,499,398,3,1,126,4450
1681363804591,38007,341,102,90,38.05,117.1,4455.655,111100029,4450,4500,178,499,398,3,2,121,4450
1681363804591,6128002,355,195,0,38.7,115.4,4465.98,111800038,4450,4500,178,499,398,3,2,126,4450
1681363804591,128007,183,384,0,36.95,120.475,4451.55125,11700033,4450,4500,178,499,398,3,1,65,4450
1681363804591,128007,413,168,0,36.95,120.475,4451.55125,11700033,4450,4500,178,499,398,3,2,147,4450
1681363804591,31076,249,247,0,57.125,78.4,4478.6,11900010,4450,4500,178,499,398,3,1,88,4450
1681363804591,1214009,65,113,90,29.8,150,4470,111000034,4450,4500,178,499,398,3,2,23,4450
1681363804591,31076,172,381,0,57.125,78.4,4478.6,11900010,4450,4500,178,499,398,3,1,87,4450
1681363804591,181116,295,200,0,52.825,85.9,4537.6675,111600046,4500,4550,178,477,383,3,1,110,4500
1681363804591,38043,298,144,0,41.425,109.65,4542.25125,112400039,4500,4550,178,490,394,3,2,108,4500
1681363804591,181029,373,297,270,46.95,96.075,4510.72125,111900046,4500,4550,178,499,398,3,1,133,4500
1681363804591,6127003,136,312,180,30.6,147.125,4502.025,11600028,4500,4550,178,499,398,3,1,48,4500
1681363804591,311028,453,298,270,51.95,86.8,4509.26,111000052,4500,4550,178,499,398,3,1,161,4500
1681363804591,38043,240,252,0,41.425,109.65,4542.25125,112400039,4500,4550,178,499,398,3,1,85,4500
1681363804591,181029,140,316,270,46.95,96.075,4510.72125,111900046,4500,4550,178,499,398,3,1,133,4500
1681363804591,6128006,449,105,0,40.9,111.25,4550.125,112400042,4550,4600,178,490,392,3,2,163,4550
1681363804591,127010,152,279,270,31.9,143.025,4562.4975,111800040,4550,4600,178,499,398,3,1,54,4550
1681363804591,37028,308,279,270,36.55,124.55,4552.3025,112400036,4550,4600,178,499,398,3,1,109,4550
1681363804591,181046,184,104,0,79.275,58,4597.95,11200032,4550,4600,178,499,398,3,2,65,4550
1681363804591,37011,103,262,270,34.5,132.8,4581.6,11800024,4550,4600,178,499,398,3,1,36,4550
1681363804591,127057,275,388,90,33.4,136.9,4572.46,112100043,4550,4600,178,499,398,3,1,98,4550
1681363804591,181046,364,317,0,79.275,58,4597.95,11200032,4550,4600,178,499,398,3,1,129,4550
1681363804591,37011,325,219,270,34.5,132.8,4581.6,11800024,4550,4600,178,499,398,3,1,35,4550
1681363804591,181077,9,257,90,46.95,98.65,4631.6175,111100041,4600,4650,178,477,383,3,1,3,4600
1681363804591,310050,318,226,0,37.2,124.55,4633.26,11400044,4600,4650,178,490,392,3,1,113,4600
1681363804591,6128001,102,396,0,40.75,113.5,4625.125,111600037,4600,4650,178,499,398,3,1,37,4600
1681363804591,6128001,429,82,0,40.75,113.5,4625.125,111600037,4600,4650,178,499,398,3,2,153,4600
1681363804591,6128001,77,51,0,40.75,113.5,4625.125,111600037,4600,4650,178,499,398,3,2,152,4600
1681363804591,181098,99,95,270,82.175,56.225,4620.289375,11400035,4600,4650,178,499,398,3,2,35,4600
1681363804591,6127004,365,38,0,32.125,145.25,4666.15625,11700029,4650,4700,178,499,398,3,2,128,4650
1681363804591,2641003,88,357,90,45.8,101.85,4664.73,11800046,4650,4700,178,499,398,3,1,31,4650
1681363804591,31098,59,87,270,83.2,56.225,4677.92,111600016,4650,4700,178,499,398,3,2,21,4650
1681363804591,6127004,363,379,0,32.125,145.25,4666.15625,11700029,4650,4700,178,499,398,3,1,130,4650
1681363804591,6127004,460,62,0,32.125,145.25,4666.15625,11700029,4650,4700,178,499,398,3,2,128,4650
1681363804591,38013,218,388,0,39.95,117.55,4696.1225,111900035,4650,4700,178,499,398,3,1,77,4650
1681363804591,6127004,193,118,0,32.125,145.25,4666.15625,11700029,4650,4700,178,499,398,3,2,128,4650
1681363804591,121000,181,381,180,69.5,67.05,4659.975,111400037,4650,4700,178,499,398,3,1,61,4650
1681363804591,127061,225,16,180,37.45,124.3,4655.035,112600047,4650,4700,178,499,398,3,2,80,4650
1681363804591,38013,235,18,0,39.95,117.55,4696.1225,111900035,4650,4700,178,499,398,3,2,83,4650
1681363804591,31098,17,95,270,83.2,56.225,4677.92,111600016,4650,4700,178,499,398,3,2,20,4650
1681363804591,181058,429,345,90,84.2,56.225,4734.145,11300033,4700,4750,178,483,383,3,1,158,4700
1681363804591,310048,159,7,270,41.6,113.2,4709.12,11200042,4700,4750,178,483,383,3,2,58,4700
1681363804591,181058,286,237,90,84.2,56.225,4734.145,11300033,4700,4750,178,499,398,3,1,157,4700
1681363804591,128013,120,321,90,39.8,118.5,4716.3,111000036,4700,4750,178,499,398,3,1,42,4700
1681363804591,128013,55,302,90,39.8,118.5,4716.3,111000036,4700,4750,178,499,398,3,1,41,4700
1681363804591,310048,310,219,270,41.6,113.2,4709.12,11200042,4700,4750,178,499,398,3,1,110,4700
1681363804591,181058,23,159,90,84.2,56.225,4734.145,11300033,4700,4750,178,499,398,3,2,6,4700
1681363804591,128013,113,56,90,39.8,118.5,4716.3,111000036,4700,4750,178,499,398,3,2,40,4700
1681363804591,311035,475,26,0,57.25,82.75,4737.4375,111200054,4700,4750,178,499,398,3,2,169,4700
1681363804591,128013,375,150,90,39.8,118.5,4716.3,111000036,4700,4750,178,499,398,3,2,39,4700
1681363804591,128001,248,137,90,42.35,111.3,4713.555,11300029,4700,4750,178,499,398,3,2,88,4700
1681363804591,37031,481,257,90,34.525,136.85,4724.74625,112600038,4700,4750,178,499,398,3,1,171,4700
1681363804591,128013,168,72,90,39.8,118.5,4716.3,111000036,4700,4750,178,499,398,3,2,39,4700
1681363804591,181058,267,99,90,84.2,56.225,4734.145,11300033,4700,4750,178,499,398,3,2,6,4700
1681363804591,310048,470,138,270,41.6,113.2,4709.12,11200042,4700,4750,178,499,398,3,2,58,4700
1681363804591,128013,334,49,90,39.8,118.5,4716.3,111000036,4700,4750,178,499,398,3,2,39,4700
1681363804591,128013,293,57,90,39.8,118.5,4716.3,111000036,4700,4750,178,499,398,3,2,39,4700
1681363804591,128001,378,113,90,42.35,111.3,4713.555,11300029,4700,4750,178,499,398,3,2,87,4700
1681363804591,127032,447,266,0,33.9,141.1,4783.29,11200027,4750,4800,178,490,394,3,1,162,4750
1681363804591,6127009,263,281,0,34.15,139.45,4762.2175,111200034,4750,4800,178,499,394,3,1,93,4750
1681363804591,121010,347,374,270,58.25,81.9,4770.675,111900040,4750,4800,178,499,398,3,1,123,4750
1681363804591,128017,402,68,90,41.3,115.05,4751.565,111400040,4750,4800,178,499,398,3,2,143,4750
1681363804591,128017,347,37,90,41.3,115.05,4751.565,111400040,4750,4800,178,499,398,3,2,143,4750
1681363804591,127040,167,20,270,38.05,125.4,4771.47,11800033,4750,4800,178,499,398,3,2,59,4750
1681363804591,37044,358,97,0,37.8,126.35,4776.03,111100028,4750,4800,178,499,398,3,2,127,4750
1681363804591,128017,344,124,90,41.3,115.05,4751.565,111400040,4750,4800,178,499,398,3,2,143,4750
1681363804591,128017,485,330,90,41.3,115.05,4751.565,111400040,4750,4800,178,499,398,3,1,173,4750
1681363804591,311080,10,143,0,57.25,83.75,4794.6875,11100044,4750,4800,178,499,398,3,2,3,4750
1681363804591,6127006,129,143,90,33.55,142.775,4790.10125,11900031,4750,4800,178,499,398,3,2,46,4750
1681363804591,37043,291,313,270,38.05,127.3,4843.765,111000027,4800,4850,178,490,394,3,1,103,4800
1681363804591,38014,54,374,0,41.05,117.55,4825.4275,112100036,4800,4850,178,499,394,3,1,19,4800
1681363804591,38014,56,253,0,41.05,117.55,4825.4275,112100036,4800,4850,178,499,398,3,1,18,4800
1681363804591,38018,107,22,90,41.3,116.55,4813.515,112600040,4800,4850,178,499,398,3,2,38,4800
1681363804591,310046,201,288,90,41.85,115.75,4844.1375,112600061,4800,4850,151,499,398,4,1,60,4800
1681363804591,37043,80,319,270,38.05,127.3,4843.765,111000027,4800,4850,151,499,398,4,1,24,4800
1681363804591,310046,465,208,90,41.85,115.75,4844.1375,112600061,4800,4850,151,499,398,4,1,59,4800
1681363804591,310046,115,287,90,41.85,115.75,4844.1375,112600061,4800,4850,151,499,398,4,1,59,4800
1681363804591,37043,401,54,270,38.05,127.3,4843.765,111000027,4800,4850,151,499,398,4,2,121,4800
1681363804591,37043,471,103,270,38.05,127.3,4843.765,111000027,4800,4850,151,499,398,4,2,120,4800
1681363804591,310046,136,157,90,41.85,115.75,4844.1375,112600061,4800,4850,151,499,398,4,2,41,4800
1681363804591,310046,236,102,90,41.85,115.75,4844.1375,112600061,4800,4850,151,499,398,4,2,40,4800
1681363804591,127012,453,80,270,36.05,135.3,4877.565,111900041,4850,4900,151,483,383,4,2,141,4850
1681363804591,38025,427,208,90,43.8,111.5,4883.7,11500024,4850,4900,151,499,394,4,1,129,4850
1681363804591,127012,347,224,270,36.05,135.3,4877.565,111900041,4850,4900,151,499,394,4,1,105,4850
1681363804591,6127005,326,387,180,36.825,133.05,4899.56625,11800030,4850,4900,151,499,398,4,1,98,4850
1681363804591,38019,475,362,90,42.35,114.65,4855.4275,11100020,4850,4900,151,499,398,4,1,143,4850
1681363804591,128018,327,87,180,44.05,110.45,4865.3225,111600041,4850,4900,151,499,398,4,2,98,4850
1681363804591,127012,497,349,270,36.05,135.3,4877.565,111900041,4850,4900,151,499,398,4,1,104,4850
1681363804591,128014,426,127,90,40.95,118.5,4852.575,111100037,4850,4900,151,499,398,4,2,128,4850
1681363804591,38025,300,50,90,43.8,111.5,4883.7,11500024,4850,4900,151,499,398,4,2,90,4850
1681363804591,127055,365,99,0,35.8,136.275,4878.645,111800041,4850,4900,151,499,398,4,2,110,4850
1681363804591,127017,88,374,270,39.125,125.4,4906.275,112400044,4900,4950,151,483,383,4,1,27,4900
1681363804591,127017,249,320,270,39.125,125.4,4906.275,112400044,4900,4950,151,490,394,4,1,26,4900
1681363804591,181084,477,388,90,81.725,59.975,4901.456875,111600045,4900,4950,151,490,394,4,1,146,4900
1681363804591,127009,257,196,90,33.975,144.925,4923.826875,111600039,4900,4950,151,499,398,4,2,77,4900
1681363804591,171015,193,217,270,48.15,101.85,4904.0775,111600042,4900,4950,151,499,398,4,1,58,4900
1681363804591,181084,194,160,90,81.725,59.975,4901.456875,111600045,4900,4950,151,499,398,4,2,58,4900
1681363804591,37072,290,184,0,38.875,126.35,4911.85625,11500023,4900,4950,151,499,398,4,2,87,4900
1681363804591,127017,346,321,270,39.125,125.4,4906.275,112400044,4900,4950,151,499,398,4,1,26,4900
1681363804591,38016,111,358,180,42.6,115.7,4928.82,112400038,4900,4950,151,499,398,4,1,33,4900
1681363804591,181084,226,362,90,81.725,59.975,4901.456875,111600045,4900,4950,151,499,398,4,1,145,4900
1681363804591,171015,59,66,270,48.15,101.85,4904.0775,111600042,4900,4950,151,499,398,4,2,17,4900
1681363804591,33105,223,287,0,52.55,93.8,4929.19,11800019,4900,4950,151,499,398,4,1,67,4900
1681363804591,2641002,274,230,270,65.625,74.85,4912.03125,11700045,4900,4950,151,499,398,4,1,82,4900
1681363804591,31077,137,170,0,58.2,85.175,4957.185,111000011,4950,5000,151,490,383,4,2,42,4950
1681363804591,31077,201,306,0,58.2,85.175,4957.185,111000011,4950,5000,151,490,383,4,1,61,4950
1681363804591,37045,208,160,180,34.1,145.825,4972.6325,111200029,4950,5000,151,490,394,4,2,64,4950
1681363804591,38027,74,134,90,43.5,114.65,4987.275,11700026,4950,5000,151,499,398,4,2,22,4950
1681363804591,37045,280,155,180,34.1,145.825,4972.6325,111200029,4950,5000,151,499,398,4,2,63,4950
1681363804591,6128004,419,90,90,43.8,113.05,4951.59,112100040,4950,5000,151,499,398,4,2,126,4950
1681363804591,181076,342,183,270,47.4,104.9,4972.26,111000040,4950,5000,151,499,398,4,2,103,4950
1681363804591,31092,273,204,180,84.375,59.225,4997.109375,111400055,4950,5000,151,499,398,4,1,82,4950
1681363804591,37046,2,316,180,34.1,146.525,4996.5025,111300030,4950,5000,151,499,398,4,1,1,4950
1681363804591,31077,179,238,0,58.2,85.175,4957.185,111000011,4950,5000,151,499,398,4,1,60,4950
1681363804591,38027,160,230,90,43.5,114.65,4987.275,11700026,4950,5000,151,499,398,4,1,48,4950
1681363804591,34027,167,182,180,52.4,95.2,4988.48,111000025,4950,5000,151,499,398,4,2,50,4950
1681363804591,34027,233,244,180,52.4,95.2,4988.48,111000025,4950,5000,151,499,398,4,1,70,4950
1681363804591,310047,48,176,90,43.3,116.05,5024.965,11100041,5000,5050,151,490,383,4,2,14,5000
1681363804591,311024,201,232,270,57.65,86.95,5012.6675,11800050,5000,5050,151,499,394,4,1,58,5000
1681363804591,181090,90,42,270,85.9,58.775,5048.7725,112400050,5000,5050,151,499,394,4,2,27,5000
1681363804591,37018,405,365,180,33.975,147.45,5009.61375,111300029,5000,5050,151,499,398,4,1,122,5000
1681363804591,181090,269,285,270,85.9,58.775,5048.7725,112400050,5000,5050,151,499,398,4,1,81,5000
1681363804591,181090,423,173,270,85.9,58.775,5048.7725,112400050,5000,5050,151,499,398,4,2,26,5000
1681363804591,310047,339,55,90,43.3,116.05,5024.965,11100041,5000,5050,151,499,398,4,2,13,5000
1681363804591,310047,159,387,90,43.3,116.05,5024.965,11100041,5000,5050,151,499,398,4,1,48,5000
1681363804591,311024,438,389,270,57.65,86.95,5012.6675,11800050,5000,5050,151,499,398,4,1,58,5000
1681363804591,37018,189,303,180,33.975,147.45,5009.61375,111300029,5000,5050,151,499,398,4,1,121,5000
1681363804591,127016,186,205,270,39.975,125.4,5012.865,112200043,5000,5050,151,499,398,4,1,56,5000
1681363804591,127056,456,168,270,37.575,135.3,5083.8975,111900042,5050,5100,151,456,379,4,2,151,5050
1681363804591,181089,467,295,270,55.1,91.9,5063.69,112200049,5050,5100,151,490,394,4,1,143,5050
1681363804591,127000,222,390,180,36.3,139.6,5067.48,111100035,5050,5100,151,490,394,4,1,68,5050
1681363804591,37009,137,74,180,34.925,144.675,5052.774375,11600022,5050,5100,151,490,394,4,2,42,5050
1681363804591,37009,38,238,180,34.925,144.675,5052.774375,11600022,5050,5100,151,490,394,4,1,11,5050
1681363804591,37013,397,390,270,39.725,127.3,5056.9925,111000026,5050,5100,151,499,394,4,1,120,5050
1681363804591,38026,38,22,180,43.75,115.7,5061.875,11600025,5050,5100,151,499,398,4,2,11,5050
1681363804591,38026,356,257,180,43.75,115.7,5061.875,11600025,5050,5100,151,499,398,4,1,107,5050
1681363804591,171019,47,61,270,84.325,59.975,5057.391875,112200046,5050,5100,151,499,398,4,2,14,5050
1681363804591,38026,146,43,180,43.75,115.7,5061.875,11600025,5050,5100,151,499,398,4,2,10,5050
1681363804591,128019,181,80,90,43.5,116.75,5078.625,111800042,5050,5100,151,499,398,4,2,54,5050
1681363804591,37012,108,190,180,40.225,126.35,5082.42875,11900025,5050,5100,151,499,398,4,2,32,5050
1681363804591,127000,337,331,180,36.3,139.6,5067.48,111100035,5050,5100,151,499,398,4,1,67,5050
1681363804591,37013,410,25,270,39.725,127.3,5056.9925,111000026,5050,5100,151,499,398,4,2,124,5050
1681363804591,311034,196,5,90,62.25,81.85,5095.1625,111100053,5050,5100,151,499,398,4,2,59,5050
1681363804591,127060,448,9,270,35.2,143.775,5060.88,112500046,5050,5100,151,499,398,4,2,135,5050
1681363804591,127060,73,199,270,35.2,143.775,5060.88,112500046,5050,5100,151,499,398,4,2,134,5050
1681363804591,127060,299,100,270,35.2,143.775,5060.88,112500046,5050,5100,151,499,398,4,2,134,5050
1681363804591,37013,474,258,270,39.725,127.3,5056.9925,111000026,5050,5100,151,499,398,4,1,119,5050
1681363804591,127000,383,324,180,36.3,139.6,5067.48,111100035,5050,5100,151,499,398,4,1,67,5050
1681363804591,311034,135,249,90,62.25,81.85,5095.1625,111100053,5050,5100,151,499,398,4,1,40,5050
1681363804591,311034,25,185,90,62.25,81.85,5095.1625,111100053,5050,5100,151,499,398,4,2,58,5050
1681363804591,37013,499,269,270,39.725,127.3,5056.9925,111000026,5050,5100,151,499,398,4,1,119,5050
1681363804591,181089,384,364,270,55.1,91.9,5063.69,112200049,5050,5100,151,499,398,4,1,143,5050
1681363804591,181089,409,21,270,55.1,91.9,5063.69,112200049,5050,5100,151,499,398,4,2,123,5050
1681363804591,33107,192,11,180,54.5,93.7,5106.65,111000021,5100,5150,151,490,383,4,2,59,5100
1681363804591,184002,397,384,90,51.275,99.725,5113.399375,111400049,5100,5150,151,499,394,4,1,120,5100
1681363804591,33107,85,397,180,54.5,93.7,5106.65,111000021,5100,5150,151,499,398,4,1,25,5100
1681363804591,37010,498,230,180,38.9,132.05,5136.745,11700023,5100,5150,151,499,398,4,1,150,5100
1681363804591,37032,142,10,0,36.25,141.1,5114.875,11100018,5100,5150,151,499,398,4,2,43,5100
1681363804591,37010,481,359,180,38.9,132.05,5136.745,11700023,5100,5150,151,499,398,4,1,149,5100
1681363804591,184000,223,259,90,52.6,97.05,5104.83,111200047,5100,5150,151,499,398,4,1,65,5100
1681363804591,31079,268,350,270,60.45,85.7,5180.565,111200013,5150,5200,151,490,394,4,1,83,5150
1681363804591,31091,392,365,180,83.625,62.075,5191.021875,111300054,5150,5200,151,499,398,4,1,118,5150
1681363804591,33113,87,68,180,54.45,95.4,5194.53,111800027,5150,5200,151,499,398,4,2,26,5150
1681363804591,31079,496,237,270,60.45,85.7,5180.565,111200013,5150,5200,151,499,398,4,1,83,5150
1681363804591,37017,250,251,0,40.75,127.1,5179.325,111200028,5150,5200,151,499,398,4,1,75,5150
1681363804591,181001,413,167,90,68.6,75.3,5165.58,112200047,5150,5200,151,499,398,4,2,124,5150
1681363804591,37020,410,381,270,37.15,139.85,5195.4275,111400030,5150,5200,151,499,398,4,1,124,5150
1681363804591,37021,124,161,0,37.325,138.05,5152.71625,111600031,5150,5200,151,499,398,4,2,37,5150
1681363804591,33113,370,329,180,54.45,95.4,5194.53,111800027,5150,5200,151,499,398,4,1,111,5150
1681363804591,37020,275,116,270,37.15,139.85,5195.4275,111400030,5150,5200,151,499,398,4,2,83,5150
1681363804591,127002,119,239,180,36.225,143.725,5206.438125,111200036,5200,5250,151,483,383,4,1,37,5200
