time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364137162,1813054,189,145,180,60.2,32.8,1974.56,11500038,1950,2000,191,494,399,2,2,73,1950
1681364137162,1815040,392,198,180,26.8,73.5,1969.8,11700042,1950,2000,191,499,399,2,2,150,1950
1681364137162,315186,124,312,270,28.65,69.6,1994.04,112200024,1950,2000,191,499,399,2,1,47,1950
1681364137162,1813013,153,346,270,48.05,41.4,1989.27,11400036,1950,2000,191,499,399,2,1,58,1950
1681364137162,202116003,246,256,270,42.015,47.285,1986.679275,111400051,1950,2000,191,499,399,2,1,94,1950
1681364137162,1815040,320,84,180,26.8,73.5,1969.8,11700042,1950,2000,191,499,399,2,2,149,1950
1681364137162,1813013,476,10,270,48.05,41.4,1989.27,11400036,1950,2000,191,499,399,2,2,182,1950
1681364137162,1813013,46,327,270,48.05,41.4,1989.27,11400036,1950,2000,191,499,399,2,1,57,1950
1681364137162,202116003,19,202,270,42.015,47.285,1986.679275,111400051,1950,2000,191,499,399,2,1,93,1950
1681364137162,1813013,352,219,270,48.05,41.4,1989.27,11400036,1950,2000,191,499,399,2,1,57,1950
1681364137162,202116003,318,47,270,42.015,47.285,1986.679275,111400051,1950,2000,191,499,399,2,2,121,1950
1681364137162,311056,161,19,90,22.9,89.2,2042.68,111800058,2000,2050,191,499,399,2,2,61,2000
1681364137162,311056,166,302,90,22.9,89.2,2042.68,111800058,2000,2050,191,499,399,2,1,63,2000
1681364137162,1813055,119,379,180,60.2,33.8,2034.76,11600039,2000,2050,191,499,399,2,1,45,2000
1681364137162,2413000,202,246,0,47.5,44.15,2097.125,11400042,2050,2100,191,499,399,2,1,77,2050
1681364137162,2413000,153,91,0,47.5,44.15,2097.125,11400042,2050,2100,191,499,399,2,2,58,2050
1681364137162,311085,321,161,270,21.725,97.325,2114.385625,11500048,2100,2150,191,499,399,2,2,122,2100
1681364137162,311085,92,328,270,21.725,97.325,2114.385625,11500048,2100,2150,191,499,399,2,1,35,2100
1681364137162,311085,454,233,270,21.725,97.325,2114.385625,11500048,2100,2150,191,499,399,2,1,34,2100
1681364137162,1813016,181,1,90,53.85,39.175,2109.57375,11700039,2100,2150,191,499,399,2,2,69,2100
1681364137162,1813016,302,351,90,53.85,39.175,2109.57375,11700039,2100,2150,191,499,399,2,1,115,2100
1681364137162,313058,498,367,90,50.25,42.175,2119.29375,111300017,2100,2150,191,499,399,2,1,190,2100
1681364137162,310003,188,179,0,24.3,88.6,2152.98,111300051,2150,2200,191,499,399,2,2,71,2150
1681364137162,311008,346,318,270,41.9,52.4,2195.56,11500047,2150,2200,191,499,399,2,1,132,2150
1681364137162,1813053,55,135,180,60.2,35.8,2155.16,11400037,2150,2200,191,499,399,2,2,21,2150
1681364137162,310003,442,399,0,24.3,88.6,2152.98,111300051,2150,2200,191,499,399,2,1,169,2150
1681364137162,1814015,158,282,270,21.55,103.15,2222.8825,112500055,2200,2250,191,499,399,2,1,60,2200
1681364137162,311001,494,253,0,38.8,56.975,2210.63,112400061,2200,2250,191,499,399,2,1,189,2200
1681364137162,311001,166,156,0,38.8,56.975,2210.63,112400061,2200,2250,191,499,399,2,2,63,2200
1681364137162,1713001,222,156,90,52.65,41.8,2200.77,11500033,2200,2250,191,499,399,2,2,84,2200
1681364137162,1813106,456,81,180,60.2,36.85,2218.37,111300047,2200,2250,191,499,399,2,2,174,2200
1681364137162,1813106,91,313,180,60.2,36.85,2218.37,111300047,2200,2250,191,499,399,2,1,34,2200
1681364137162,1713001,120,342,90,52.65,41.8,2200.77,11500033,2200,2250,191,499,399,2,1,45,2200
1681364137162,1713001,256,334,90,52.65,41.8,2200.77,11500033,2200,2250,191,499,399,2,1,45,2200
1681364137162,1813106,41,316,180,60.2,36.85,2218.37,111300047,2200,2250,191,499,399,2,1,33,2200
1681364137162,1813106,406,187,180,60.2,36.85,2218.37,111300047,2200,2250,191,499,399,2,2,173,2200
1681364137162,311001,297,304,0,38.8,56.975,2210.63,112400061,2200,2250,191,499,399,2,1,188,2200
1681364137162,311001,389,319,0,38.8,56.975,2210.63,112400061,2200,2250,191,499,399,2,1,188,2200
1681364137162,26411002,244,108,180,27.55,81.95,2257.7225,111000048,2250,2300,191,491,391,2,2,94,2250
1681364137162,1813070,67,234,0,76.95,29.4,2262.33,111300046,2250,2300,191,499,399,2,1,25,2250
1681364137162,1814016,249,135,0,21.95,104.6,2295.97,112600056,2250,2300,191,499,399,2,2,95,2250
1681364137162,1814016,362,280,0,21.95,104.6,2295.97,112600056,2250,2300,191,499,399,2,1,138,2250
1681364137162,1814016,195,309,0,21.95,104.6,2295.97,112600056,2250,2300,191,499,399,2,1,137,2250
1681364137162,26411002,247,132,180,27.55,81.95,2257.7225,111000048,2250,2300,191,499,399,2,2,93,2250
1681364137162,26411002,138,302,180,27.55,81.95,2257.7225,111000048,2250,2300,191,499,399,2,1,52,2250
1681364137162,1813050,139,153,180,60.2,37.85,2278.57,11200035,2250,2300,191,499,399,2,2,53,2250
1681364137162,311047,161,227,270,23.6,95.35,2250.26,111300015,2250,2300,191,499,399,2,1,61,2250
1681364137162,1813070,341,14,0,76.95,29.4,2262.33,111300046,2250,2300,191,499,399,2,2,130,2250
1681364137162,26411002,280,87,180,27.55,81.95,2257.7225,111000048,2250,2300,191,499,399,2,2,93,2250
1681364137162,313043,117,279,0,51.8,44.2,2289.56,11900013,2250,2300,191,499,399,2,1,44,2250
1681364137162,1813050,161,42,180,60.2,37.85,2278.57,11200035,2250,2300,191,499,399,2,2,52,2250
1681364137162,311083,274,241,0,22.1,106.05,2343.705,11300046,2300,2350,191,499,399,2,1,104,2300
1681364137162,1814017,449,248,180,21.95,105.7,2320.115,11100036,2300,2350,191,499,399,2,1,171,2300
1681364137162,1814018,164,222,180,21.95,106.775,2343.71125,11200037,2300,2350,191,499,399,2,1,62,2300
1681364137162,311083,90,103,0,22.1,106.05,2343.705,11300046,2300,2350,191,499,399,2,2,34,2300
1681364137162,1713006,28,380,270,59.5,39.35,2341.325,11600034,2300,2350,191,499,399,2,1,10,2300
1681364137162,1814018,360,57,180,21.95,106.775,2343.71125,11200037,2300,2350,191,499,399,2,2,137,2300
1681364137162,311084,450,169,0,22.1,105.05,2321.605,11400047,2300,2350,191,499,399,2,2,172,2300
1681364137162,1713006,258,141,270,59.5,39.35,2341.325,11600034,2300,2350,191,499,399,2,2,98,2300
1681364137162,1814017,354,214,180,21.95,105.7,2320.115,11100036,2300,2350,191,499,399,2,1,170,2300
1681364137162,314018,221,372,180,19.8,123.7,2449.26,111600020,2400,2450,191,499,399,2,1,84,2400
1681364137162,314018,193,250,180,19.8,123.7,2449.26,111600020,2400,2450,191,499,399,2,1,83,2400
1681364137162,1813099,343,169,270,63.15,39.45,2491.2675,11800042,2450,2500,191,494,399,2,2,132,2450
1681364137162,314019,279,125,180,19.8,124.7,2469.06,111800021,2450,2500,191,494,399,2,2,107,2450
1681364137162,311007,312,231,270,41.9,59.6,2497.24,11400046,2450,2500,191,499,399,2,1,119,2450
1681364137162,1813046,76,330,180,76.95,32.4,2493.18,112600054,2450,2500,191,499,399,2,1,29,2450
1681364137162,311007,12,72,270,41.9,59.6,2497.24,11400046,2450,2500,191,499,399,2,2,4,2450
1681364137162,2113003,111,71,90,73.005,33.825,2469.394125,11100039,2450,2500,191,499,399,2,2,42,2450
1681364137162,1813099,354,255,270,63.15,39.45,2491.2675,11800042,2450,2500,191,499,399,2,1,135,2450
1681364137162,1813099,86,282,270,63.15,39.45,2491.2675,11800042,2450,2500,191,499,399,2,1,134,2450
1681364137162,1813060,402,217,270,64.15,39.45,2530.7175,11900042,2500,2550,191,499,399,2,1,153,2500
1681364137162,1813060,145,383,270,64.15,39.45,2530.7175,11900042,2500,2550,191,499,399,2,1,152,2500
1681364137162,311003,305,225,0,39.125,64.275,2514.759375,112600063,2500,2550,191,499,399,2,1,116,2500
1681364137162,1813060,85,397,270,64.15,39.45,2530.7175,11900042,2500,2550,191,499,399,2,1,152,2500
1681364137162,311003,199,86,0,39.125,64.275,2514.759375,112600063,2500,2550,191,499,399,2,2,76,2500
1681364137162,1813068,63,93,270,61.65,41.25,2543.0625,111200045,2500,2550,191,499,399,2,2,24,2500
1681364137162,1214006,195,227,270,20.2,127.85,2582.57,11700031,2550,2600,191,499,399,2,1,74,2550
1681364137162,1813056,32,6,270,65.15,39.45,2570.1675,11700040,2550,2600,191,499,399,2,2,12,2550
1681364137162,313004,216,385,90,65.95,38.7,2552.265,111000055,2550,2600,191,499,399,2,1,82,2550
1681364137162,313004,74,395,90,65.95,38.7,2552.265,111000055,2550,2600,191,499,399,2,1,81,2550
1681364137162,1813074,394,116,180,76.95,33.4,2570.13,111800049,2550,2600,191,499,399,2,2,150,2550
1681364137162,1214006,452,361,270,20.2,127.85,2582.57,11700031,2550,2600,191,499,399,2,1,73,2550
1681364137162,1813056,232,109,270,65.15,39.45,2570.1675,11700040,2550,2600,191,499,399,2,2,11,2550
1681364137162,313004,172,352,90,65.95,38.7,2552.265,111000055,2550,2600,191,499,399,2,1,81,2550
1681364137162,1214006,321,378,270,20.2,127.85,2582.57,11700031,2550,2600,191,499,399,2,1,73,2550
1681364137162,1813074,255,346,180,76.95,33.4,2570.13,111800049,2550,2600,191,499,399,2,1,97,2550
1681364137162,1813074,338,53,180,76.95,33.4,2570.13,111800049,2550,2600,191,499,399,2,2,150,2550
1681364137162,1814010,489,2,0,19.8,132.3,2619.54,112200053,2600,2650,191,499,399,2,2,187,2600
1681364137162,1813072,224,197,270,67.15,39.45,2649.0675,111400047,2600,2650,191,499,399,2,2,85,2600
1681364137162,1813078,281,243,180,76.95,34.4,2647.08,112100051,2600,2650,191,499,399,2,1,107,2600
1681364137162,1814019,169,57,90,21.2,123.3,2613.96,11300038,2600,2650,191,499,399,2,2,64,2600
1681364137162,1813091,250,327,270,66.15,39.45,2609.6175,112600055,2600,2650,191,499,399,2,1,95,2600
1681364137162,1813094,381,314,0,75.15,34.9,2622.735,11300037,2600,2650,191,499,399,2,1,145,2600
1681364137162,1813094,192,194,0,75.15,34.9,2622.735,11300037,2600,2650,191,499,399,2,2,73,2600
1681364137162,1813047,487,41,90,63.65,41.25,2625.5625,11100034,2600,2650,191,499,399,2,2,186,2600
1681364137162,1814013,278,243,180,24.6,106.85,2628.51,112400054,2600,2650,191,499,399,2,1,106,2600
1681364137162,314015,293,360,270,20.2,130.25,2631.05,111400019,2600,2650,191,499,399,2,1,112,2600
1681364137162,1814010,195,205,0,19.8,132.3,2619.54,112200053,2600,2650,191,499,399,2,1,74,2600
1681364137162,1814013,224,140,180,24.6,106.85,2628.51,112400054,2600,2650,191,499,399,2,2,85,2600
1681364137162,1814019,358,246,90,21.2,123.3,2613.96,11300038,2600,2650,191,499,399,2,1,137,2600
1681364137162,314003,184,49,0,19.8,136.1,2694.78,11200007,2650,2700,191,494,399,2,2,71,2650
1681364137162,1813095,112,274,0,75.15,35.9,2697.885,11400038,2650,2700,191,499,399,2,1,42,2650
1681364137162,314003,23,91,0,19.8,136.1,2694.78,11200007,2650,2700,191,499,399,2,2,71,2650
1681364137162,314006,245,74,0,19.8,135.1,2674.98,11500010,2650,2700,191,499,399,2,2,93,2650
1681364137162,314003,230,91,0,19.8,136.1,2694.78,11200007,2650,2700,191,499,399,2,2,71,2650
1681364137162,311048,228,329,90,27.45,97.75,2683.2375,111400016,2650,2700,191,499,399,2,1,87,2650
1681364137162,1813103,370,236,90,68.15,39.45,2688.5175,111100045,2650,2700,191,499,399,2,1,141,2650
1681364137162,310028,291,150,270,19.4,138.15,2680.11,11700046,2650,2700,191,499,399,2,2,111,2650
1681364137162,1813095,295,156,0,75.15,35.9,2697.885,11400038,2650,2700,191,499,399,2,2,112,2650
1681364137162,310028,329,230,270,19.4,138.15,2680.11,11700046,2650,2700,191,499,399,2,1,125,2650
1681364137162,1813062,361,344,90,64.65,41.25,2666.8125,111100044,2650,2700,191,499,399,2,1,138,2650
1681364137162,314006,295,25,0,19.8,135.1,2674.98,11500010,2650,2700,191,499,399,2,2,92,2650
1681364137162,1814005,460,37,90,20.2,133.7,2700.74,111600049,2700,2750,191,499,399,2,2,176,2700
1681364137162,1814005,98,229,90,20.2,133.7,2700.74,111600049,2700,2750,191,499,399,2,1,37,2700
1681364137162,310041,307,238,180,21.25,128.65,2733.8125,111900056,2700,2750,191,499,399,2,1,117,2700
1681364137162,1814005,325,143,90,20.2,133.7,2700.74,111600049,2700,2750,191,499,399,2,2,175,2700
1681364137162,310041,405,181,180,21.25,128.65,2733.8125,111900056,2700,2750,191,499,399,2,2,155,2700
1681364137162,1813059,437,394,90,65.65,41.25,2708.0625,11800041,2700,2750,191,499,399,2,1,167,2700
1681364137162,9314000,63,296,90,26.9,103.2,2776.08,11500028,2750,2800,191,499,399,2,1,24,2750
1681364137162,1214000,290,185,90,19.95,139.3,2779.035,11100025,2750,2800,191,499,399,2,2,109,2750
1681364137162,1214000,270,319,90,19.95,139.3,2779.035,11100025,2750,2800,191,499,399,2,1,103,2750
1681364137162,1214000,118,145,90,19.95,139.3,2779.035,11100025,2750,2800,191,499,399,2,2,109,2750
1681364137162,1214000,169,205,90,19.95,139.3,2779.035,11100025,2750,2800,191,499,399,2,1,102,2750
1681364137162,310019,4,275,270,20.4,138.15,2818.26,11100040,2800,2850,191,491,391,2,1,1,2800
1681364137162,188003,448,145,0,22.6,125.4,2834.04,11400040,2800,2850,191,499,399,2,2,171,2800
1681364137162,188003,140,306,0,22.6,125.4,2834.04,11400040,2800,2850,191,499,399,2,1,53,2800
1681364137162,1813100,291,384,180,70.95,39.7,2816.715,11900043,2800,2850,191,499,399,2,1,111,2800
1681364137162,188003,91,140,0,22.6,125.4,2834.04,11400040,2800,2850,191,499,399,2,2,170,2800
1681364137162,1813100,205,165,180,70.95,39.7,2816.715,11900043,2800,2850,191,499,399,2,2,78,2800
1681364137162,188002,249,162,0,22.6,128.05,2893.93,11300039,2850,2900,191,499,399,2,2,95,2850
1681364137162,31060,396,107,270,36.65,78.3,2869.695,11200043,2850,2900,191,499,399,2,2,151,2850
1681364137162,188002,236,108,0,22.6,128.05,2893.93,11300039,2850,2900,191,499,399,2,2,95,2850
1681364137162,31060,220,228,270,36.65,78.3,2869.695,11200043,2850,2900,191,499,399,2,1,84,2850
1681364137162,188002,238,195,0,22.6,128.05,2893.93,11300039,2850,2900,191,499,399,2,2,95,2850
1681364137162,31060,257,275,270,36.65,78.3,2869.695,11200043,2850,2900,191,499,399,2,1,84,2850
1681364137162,188002,399,53,0,22.6,128.05,2893.93,11300039,2850,2900,191,499,399,2,2,95,2850
1681364137162,311075,439,398,180,25.5,112.75,2875.125,112200061,2850,2900,191,499,399,2,1,168,2850
1681364137162,31041,376,137,0,41.85,69.55,2910.6675,11300004,2900,2950,191,376,242,2,1,191,2900
1681364137162,313000,217,394,90,67.325,43.6,2935.37,11600051,2900,2950,191,499,399,2,1,83,2900
1681364137162,188001,488,215,270,23,126.75,2915.25,11200038,2900,2950,191,499,399,2,1,186,2900
1681364137162,310007,304,327,180,32.85,89,2923.65,111600053,2900,2950,191,499,399,2,1,117,2900
1681364137162,310007,352,15,180,32.85,89,2923.65,111600053,2900,2950,191,499,399,2,2,134,2900
1681364137162,314011,468,136,0,20.1,144.85,2911.485,111000015,2900,2950,191,499,399,2,2,179,2900
1681364137162,171000,382,85,0,53.8,54.8,2948.24,11400031,2900,2950,191,499,399,2,2,146,2900
1681364137162,310008,292,149,90,33.7,86.8,2925.16,111800054,2900,2950,191,499,399,2,2,112,2900
1681364137162,310007,109,383,180,32.85,89,2923.65,111600053,2900,2950,191,499,399,2,1,117,2900
1681364137162,6214000,113,18,180,20.1,145.9,2932.59,112400041,2900,2950,191,499,399,2,2,43,2900
1681364137162,1214002,224,386,0,20.35,142.95,2909.0325,11300027,2900,2950,191,499,399,2,1,85,2900
1681364137162,6214000,378,289,180,20.1,145.9,2932.59,112400041,2900,2950,191,499,399,2,1,144,2900
1681364137162,313000,337,19,90,67.325,43.6,2935.37,11600051,2900,2950,191,499,399,2,2,128,2900
1681364137162,31045,445,280,90,40.15,74.1,2975.115,112400060,2950,3000,191,499,399,2,1,170,2950
1681364137162,314012,263,171,270,23,129.35,2975.05,111100016,2950,3000,191,499,399,2,2,100,2950
1681364137162,128024,440,199,270,19.95,148.7,2966.565,112200045,2950,3000,191,499,399,2,2,168,2950
1681364137162,128024,372,99,270,19.95,148.7,2966.565,112200045,2950,3000,191,499,399,2,2,167,2950
1681364137162,313070,401,38,180,73.5,40.15,2951.025,112400024,2950,3000,191,499,399,2,2,153,2950
1681364137162,310025,91,69,270,21.4,138.15,2956.41,11600045,2950,3000,191,499,399,2,2,34,2950
1681364137162,31045,377,266,90,40.15,74.1,2975.115,112400060,2950,3000,191,499,399,2,1,169,2950
1681364137162,128024,79,211,270,19.95,148.7,2966.565,112200045,2950,3000,191,499,399,2,1,30,2950
1681364137162,313070,473,131,180,73.5,40.15,2951.025,112400024,2950,3000,191,499,399,2,2,152,2950
1681364137162,314012,481,181,270,23,129.35,2975.05,111100016,2950,3000,191,499,399,2,2,99,2950
1681364137162,310025,191,279,270,21.4,138.15,2956.41,11600045,2950,3000,191,499,399,2,1,73,2950
1681364137162,314013,191,77,0,20.25,146.75,2971.6875,111200017,2950,3000,191,499,399,2,2,74,2950
1681364137162,313070,126,1,180,73.5,40.15,2951.025,112400024,2950,3000,191,499,399,2,2,152,2950
1681364137162,181042,4,385,0,43.8,69.55,3046.29,11100031,3000,3050,191,494,399,2,1,1,3000
1681364137162,181002,151,192,270,57.55,52.2,3004.11,112400048,3000,3050,191,499,399,2,2,57,3000
1681364137162,1214001,455,171,270,19.95,152.75,3047.3625,11200026,3000,3050,191,499,399,2,2,174,3000
1681364137162,313066,363,254,270,69.925,43.45,3038.24125,112100022,3000,3050,191,499,399,2,1,139,3000
1681364137162,313066,49,177,270,69.925,43.45,3038.24125,112100022,3000,3050,191,499,399,2,2,18,3000
1681364137162,181042,75,203,0,43.8,69.55,3046.29,11100031,3000,3050,191,499,399,2,1,1,3000
1681364137162,313066,186,344,270,69.925,43.45,3038.24125,112100022,3000,3050,191,499,399,2,1,139,3000
1681364137162,314004,314,190,270,19.95,150.4,3000.48,11300008,3000,3050,191,499,399,2,2,120,3000
1681364137162,313066,309,341,270,69.925,43.45,3038.24125,112100022,3000,3050,191,499,399,2,1,139,3000
1681364137162,1214004,253,123,270,23,131.05,3014.15,11500029,3000,3050,191,499,399,2,2,96,3000
1681364137162,310021,301,238,0,21.55,141.7,3053.635,11300042,3050,3100,191,499,399,2,1,113,3050
1681364137162,31058,235,297,270,39.05,78.3,3057.615,11100042,3050,3100,191,499,399,2,1,89,3050
1681364137162,31058,416,284,270,39.05,78.3,3057.615,11100042,3050,3100,191,499,399,2,1,88,3050
1681364137162,314010,373,96,180,28.675,106.85,3063.92375,11900014,3050,3100,191,499,399,2,2,142,3050
1681364137162,310062,447,313,180,37.025,82.65,3060.11625,111300053,3050,3100,191,499,399,2,1,171,3050
1681364137162,311076,359,248,180,26.3,117.55,3091.565,112400062,3050,3100,191,499,399,2,1,135,3050
1681364137162,31058,214,296,270,39.05,78.3,3057.615,11100042,3050,3100,191,499,399,2,1,88,3050
1681364137162,310017,178,118,270,22.4,138.15,3094.56,112600060,3050,3100,191,499,399,2,2,68,3050
1681364137162,31058,300,136,270,39.05,78.3,3057.615,11100042,3050,3100,191,499,399,2,2,114,3050
1681364137162,31058,170,362,270,39.05,78.3,3057.615,11100042,3050,3100,191,499,399,2,1,88,3050
1681364137162,1211000,173,324,270,34.3,91.8,3148.74,112100041,3100,3150,191,491,391,2,1,67,3100
1681364137162,310030,347,288,0,21.55,144.05,3104.2775,11900048,3100,3150,191,499,399,2,1,133,3100
1681364137162,310038,101,243,0,24.2,128.2,3102.44,111600054,3100,3150,191,499,399,2,1,38,3100
1681364137162,310030,319,314,0,21.55,144.05,3104.2775,11900048,3100,3150,191,499,399,2,1,133,3100
1681364137162,181024,297,213,270,61.3,51.1,3132.43,111200041,3100,3150,191,499,399,2,1,113,3100
1681364137162,1211000,230,155,270,34.3,91.8,3148.74,112100041,3100,3150,191,499,399,2,2,88,3100
1681364137162,181024,38,335,270,61.3,51.1,3132.43,111200041,3100,3150,191,499,399,2,1,112,3100
1681364137162,310038,476,381,0,24.2,128.2,3102.44,111600054,3100,3150,191,499,399,2,1,37,3100
1681364137162,310030,361,192,0,21.55,144.05,3104.2775,11900048,3100,3150,191,499,399,2,2,138,3100
1681364137162,38004,382,118,270,26.25,118.6,3113.25,11800026,3100,3150,191,499,399,2,2,144,3100
1681364137162,1814008,411,163,180,31.55,101.2,3192.86,111900051,3150,3200,191,491,391,2,2,159,3150
1681364137162,171010,100,46,90,45.6,69.55,3171.48,111200039,3150,3200,191,491,399,2,2,38,3150
1681364137162,1814008,110,342,180,31.55,101.2,3192.86,111900051,3150,3200,191,494,399,2,1,42,3150
1681364137162,188005,343,396,270,28.7,109.85,3152.695,11500041,3150,3200,191,499,399,2,1,129,3150
1681364137162,188005,225,99,270,28.7,109.85,3152.695,11500041,3150,3200,191,499,399,2,2,88,3150
1681364137162,181041,130,160,0,44,71.95,3165.8,112600051,3150,3200,191,499,399,2,2,49,3150
1681364137162,314005,416,133,180,20.35,155.85,3171.5475,11400009,3150,3200,191,499,399,2,2,159,3150
1681364137162,314002,442,138,180,20.35,154.85,3151.1975,11100006,3150,3200,191,499,399,2,2,169,3150
1681364137162,31008,418,33,270,53.3,59.95,3195.335,111300013,3150,3200,191,499,399,2,2,157,3150
1681364137162,128002,110,355,270,26.25,121.8,3197.25,11400030,3150,3200,191,499,399,2,1,40,3150
1681364137162,181041,466,24,0,44,71.95,3165.8,112600051,3150,3200,191,499,399,2,2,48,3150
1681364137162,314002,217,141,180,20.35,154.85,3151.1975,11100006,3150,3200,191,499,399,2,2,168,3150
1681364137162,314002,128,330,180,20.35,154.85,3151.1975,11100006,3150,3200,191,499,399,2,1,48,3150
1681364137162,181041,16,342,0,44,71.95,3165.8,112600051,3150,3200,191,499,399,2,1,6,3150
1681364137162,314007,358,208,180,20.35,156.85,3191.8975,11600011,3150,3200,191,499,399,2,1,141,3150
1681364137162,314002,279,214,180,20.35,154.85,3151.1975,11100006,3150,3200,191,499,399,2,1,47,3150
1681364137162,314005,389,142,180,20.35,155.85,3171.5475,11400009,3150,3200,191,499,399,2,2,159,3150
1681364137162,181021,185,109,270,63.5,51.1,3244.85,111100040,3200,3250,191,499,399,2,2,70,3200
1681364137162,2641001,166,380,0,44,73.2,3220.8,11600044,3200,3250,191,499,399,2,1,63,3200
1681364137162,181021,93,321,270,63.5,51.1,3244.85,111100040,3200,3250,191,499,399,2,1,35,3200
1681364137162,1814009,33,319,180,31.55,102.2,3224.41,112100052,3200,3250,191,499,399,2,1,12,3200
1681364137162,1814009,341,330,180,31.55,102.2,3224.41,112100052,3200,3250,191,499,399,2,1,11,3200
1681364137162,1814009,232,58,180,31.55,102.2,3224.41,112100052,3200,3250,191,499,399,2,2,89,3200
1681364137162,1814009,420,382,180,31.55,102.2,3224.41,112100052,3200,3250,191,499,399,2,1,11,3200
1681364137162,181021,94,37,270,63.5,51.1,3244.85,111100040,3200,3250,191,499,399,2,2,69,3200
1681364137162,310035,57,275,90,37.05,86.8,3215.94,111200051,3200,3250,191,499,399,2,1,21,3200
1681364137162,181021,44,321,270,63.5,51.1,3244.85,111100040,3200,3250,191,499,399,2,1,35,3200
1681364137162,181085,457,306,270,60.55,53.2,3221.26,111800046,3200,3250,191,499,399,2,1,174,3200
1681364137162,314009,134,111,90,22.8,143.3,3267.24,11800013,3250,3300,191,499,399,2,2,51,3250
1681364137162,310043,206,114,90,38.35,85.65,3284.6775,112200058,3250,3300,191,499,399,2,2,78,3250
1681364137162,171008,453,6,180,45.8,71.5,3274.7,111000037,3250,3300,191,499,399,2,2,173,3250
1681364137162,171008,363,61,180,45.8,71.5,3274.7,111000037,3250,3300,191,499,399,2,2,172,3250
1681364137162,31013,156,225,270,64.5,51.1,3295.95,111900017,3250,3300,191,499,399,2,1,59,3250
1681364137162,38030,256,22,0,29.625,112.5,3332.8125,111000029,3300,3350,191,491,391,2,2,99,3300
1681364137162,310031,293,31,0,24.2,137.25,3321.45,111000049,3300,3350,191,499,399,2,2,114,3300
1681364137162,310031,115,67,0,24.2,137.25,3321.45,111000049,3300,3350,191,499,399,2,2,114,3300
1681364137162,38030,101,368,0,29.625,112.5,3332.8125,111000029,3300,3350,184,499,399,3,1,37,3300
1681364137162,38042,167,107,90,29.95,110.275,3302.73625,112200038,3300,3350,184,499,399,3,2,61,3300
1681364137162,181086,488,220,180,61.4,54.6,3352.44,111900047,3350,3400,184,491,391,3,1,182,3350
1681364137162,314008,496,259,270,32.3,105,3391.5,11700012,3350,3400,184,499,399,3,1,182,3350
1681364137162,181086,246,288,180,61.4,54.6,3352.44,111900047,3350,3400,184,499,399,3,1,181,3350
1681364137162,31062,239,195,0,41.55,81.2,3373.86,11300044,3350,3400,184,499,399,3,2,88,3350
1681364137162,314008,137,123,270,32.3,105,3391.5,11700012,3350,3400,184,499,399,3,2,50,3350
1681364137162,310037,338,228,90,40.3,83.25,3354.975,111400053,3350,3400,184,499,399,3,1,124,3350
1681364137162,31062,340,170,0,41.55,81.2,3373.86,11300044,3350,3400,184,499,399,3,2,87,3350
1681364137162,314008,460,332,270,32.3,105,3391.5,11700012,3350,3400,184,499,399,3,1,182,3350
1681364137162,181027,429,330,0,61.4,55.6,3413.84,111600044,3400,3450,184,499,399,3,1,158,3400
1681364137162,181018,438,138,180,66.9,51.5,3445.35,111000039,3400,3450,184,499,399,3,2,161,3400
1681364137162,31010,264,93,180,57.3,60.1,3443.73,111600015,3400,3450,184,499,399,3,2,97,3400
1681364137162,181018,126,313,180,66.9,51.5,3445.35,111000039,3400,3450,184,499,399,3,1,46,3400
1681364137162,31010,75,348,180,57.3,60.1,3443.73,111600015,3400,3450,184,499,399,3,1,27,3400
1681364137162,310010,173,39,0,22.9,149.25,3417.825,112100056,3400,3450,184,499,399,3,2,63,3400
1681364137162,31010,404,6,180,57.3,60.1,3443.73,111600015,3400,3450,184,499,399,3,2,96,3400
1681364137162,310057,431,317,270,30.575,111.475,3408.348125,111100051,3400,3450,184,499,399,3,1,158,3400
1681364137162,181018,461,16,180,66.9,51.5,3445.35,111000039,3400,3450,184,499,399,3,2,160,3400
1681364137162,181018,480,84,180,66.9,51.5,3445.35,111000039,3400,3450,184,499,399,3,2,160,3400
1681364137162,181018,428,263,180,66.9,51.5,3445.35,111000039,3400,3450,184,499,399,3,1,45,3400
1681364137162,310061,50,87,90,37.125,93.875,3485.109375,111200052,3450,3500,184,499,399,3,2,18,3450
1681364137162,31052,416,88,270,46.75,73.975,3458.33125,112500061,3450,3500,184,499,399,3,2,153,3450
1681364137162,310054,450,375,0,31.7,108.85,3450.545,11800048,3450,3500,184,499,399,3,1,165,3450
1681364137162,37057,85,174,270,26.2,133.525,3498.355,112500038,3450,3500,184,499,399,3,2,31,3450
1681364137162,31052,255,303,270,46.75,73.975,3458.33125,112500061,3450,3500,184,499,399,3,1,94,3450
1681364137162,931001,273,108,90,64.55,54.4,3511.52,112500043,3500,3550,184,499,399,3,2,100,3500
1681364137162,931001,230,202,90,64.55,54.4,3511.52,112500043,3500,3550,184,499,399,3,1,84,3500
1681364137162,37076,148,5,180,29.6,121.35,3591.96,11600024,3550,3600,184,499,399,3,2,54,3550
1681364137162,41002,347,24,0,69.85,51.05,3565.8425,111400035,3550,3600,184,499,399,3,2,127,3550
