time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363844949,41001,270,275,90,53.3,67.8,3613.74,111300034,3600,3650,190,497,396,3,1,103,3600
1681363844949,310056,327,50,270,32.2,112.35,3617.67,111000050,3600,3650,190,497,398,3,2,125,3600
1681363844949,31063,100,202,270,48.75,73.975,3606.28125,11400045,3600,3650,190,499,398,3,1,38,3600
1681363844949,310023,168,4,180,26.15,138.5,3621.775,11400043,3600,3650,190,499,399,3,2,63,3600
1681363844949,121002,42,141,270,39.75,91.3,3629.175,111800039,3600,3650,190,499,399,3,2,15,3600
1681363844949,31003,461,42,180,63.1,57.25,3612.475,11700007,3600,3650,190,499,399,3,2,175,3600
1681363844949,938002,27,140,0,32.125,112.5,3614.0625,111100034,3600,3650,190,499,399,3,2,10,3600
1681363844949,37029,202,106,180,29.35,124.225,3646.00375,112500037,3600,3650,190,499,399,3,2,76,3600
1681363844949,121002,183,70,270,39.75,91.3,3629.175,111800039,3600,3650,190,499,399,3,2,15,3600
1681363844949,31054,131,197,0,47.55,76.75,3649.4625,112600062,3600,3650,190,499,399,3,2,49,3600
1681363844949,31003,128,322,180,63.1,57.25,3612.475,11700007,3600,3650,190,499,399,3,1,48,3600
1681363844949,31011,446,394,180,57.3,63.15,3618.495,111800016,3600,3650,190,499,399,3,1,0,3600
1681363844949,6128000,399,217,0,31.2,115.85,3614.52,111400036,3600,3650,190,499,399,3,1,151,3600
1681363844949,38008,49,93,0,30.875,117.625,3631.671875,111200030,3600,3650,190,499,399,3,2,18,3600
1681363844949,31003,243,244,180,63.1,57.25,3612.475,11700007,3600,3650,190,499,399,3,1,47,3600
1681363844949,310056,280,269,270,32.2,112.35,3617.67,111000050,3600,3650,190,499,399,3,1,106,3600
1681363844949,938002,90,260,0,32.125,112.5,3614.0625,111100034,3600,3650,190,499,399,3,1,34,3600
1681363844949,31054,374,346,0,47.55,76.75,3649.4625,112600062,3600,3650,190,499,399,3,1,142,3600
1681363844949,31054,143,70,0,47.55,76.75,3649.4625,112600062,3600,3650,190,499,399,3,2,48,3600
1681363844949,121002,177,38,270,39.75,91.3,3629.175,111800039,3600,3650,190,499,399,3,2,15,3600
1681363844949,31063,197,317,270,48.75,73.975,3606.28125,11400045,3600,3650,190,499,399,3,1,37,3600
1681363844949,181006,251,254,0,61.9,59.6,3689.24,11100030,3650,3700,190,499,399,3,1,95,3650
1681363844949,181006,86,157,0,61.9,59.6,3689.24,11100030,3650,3700,190,499,399,3,2,32,3650
1681363844949,181026,213,38,90,68.1,55,3745.5,111400043,3700,3750,190,497,396,3,2,81,3700
1681363844949,310053,339,174,90,34.1,108.85,3711.785,11700047,3700,3750,190,499,398,3,2,129,3700
1681363844949,37000,466,252,270,26.2,142.3,3728.26,112400035,3700,3750,190,499,399,3,1,177,3700
1681363844949,6127002,404,56,270,26.7,140.3,3746.01,11500027,3700,3750,190,499,399,3,2,153,3700
1681363844949,6127002,397,33,270,26.7,140.3,3746.01,11500027,3700,3750,190,499,399,3,2,152,3700
1681363844949,181026,455,85,90,68.1,55,3745.5,111400043,3700,3750,190,499,399,3,2,80,3700
1681363844949,310020,374,149,180,41.4,91.65,3794.31,11200041,3750,3800,190,499,399,3,2,142,3750
1681363844949,310020,379,363,180,41.4,91.65,3794.31,11200041,3750,3800,190,499,399,3,1,144,3750
1681363844949,310020,253,134,180,41.4,91.65,3794.31,11200041,3750,3800,190,499,399,3,2,141,3750
1681363844949,1214007,121,148,0,25.5,150.4,3835.2,11800032,3800,3850,190,497,396,3,2,46,3800
1681363844949,189049,58,153,0,85.075,45.25,3849.64375,11100038,3800,3850,190,497,396,3,2,22,3800
1681363844949,1214007,363,36,0,25.5,150.4,3835.2,11800032,3800,3850,190,497,396,3,2,45,3800
1681363844949,1214008,251,209,270,26.2,145.4,3809.48,11900033,3800,3850,190,499,399,3,1,95,3800
1681363844949,181025,442,75,0,67.7,56.5,3825.05,111300042,3800,3850,190,499,399,3,2,168,3800
1681363844949,1214008,327,361,270,26.2,145.4,3809.48,11900033,3800,3850,190,499,399,3,1,95,3800
1681363844949,189049,379,47,0,85.075,45.25,3849.64375,11100038,3800,3850,190,499,399,3,2,22,3800
1681363844949,189049,366,397,0,85.075,45.25,3849.64375,11100038,3800,3850,190,499,399,3,1,139,3800
1681363844949,1214008,268,153,270,26.2,145.4,3809.48,11900033,3800,3850,190,499,399,3,2,102,3800
1681363844949,38046,248,226,180,34.325,112.2,3851.265,11100021,3850,3900,190,497,396,3,1,92,3850
1681363844949,37027,433,398,180,31.125,124,3859.5,112200035,3850,3900,190,497,398,3,1,165,3850
1681363844949,38044,428,256,180,34.325,113.525,3896.745625,112500040,3850,3900,190,499,399,3,1,162,3850
1681363844949,38009,167,338,0,33.525,116.1,3892.2525,111300031,3850,3900,190,499,399,3,1,63,3850
1681363844949,38045,451,4,180,34.325,112.85,3873.57625,112600041,3850,3900,190,499,399,3,2,171,3850
1681363844949,38045,79,161,180,34.325,112.85,3873.57625,112600041,3850,3900,190,499,399,3,2,170,3850
1681363844949,38045,98,265,180,34.325,112.85,3873.57625,112600041,3850,3900,190,499,399,3,1,35,3850
1681363844949,121001,371,346,90,57.45,68.15,3915.2175,111600038,3900,3950,190,497,396,3,1,141,3900
1681363844949,937000,23,182,0,30.675,128.075,3928.700625,11700030,3900,3950,190,499,399,3,2,8,3900
1681363844949,937000,224,5,0,30.675,128.075,3928.700625,11700030,3900,3950,190,499,399,3,2,7,3900
1681363844949,121001,488,97,90,57.45,68.15,3915.2175,111600038,3900,3950,190,499,399,3,2,185,3900
1681363844949,937000,449,399,0,30.675,128.075,3928.700625,11700030,3900,3950,190,499,399,3,1,170,3900
1681363844949,171001,213,61,0,62.85,62.95,3956.4075,11500032,3950,4000,190,497,396,3,2,81,3950
1681363844949,31000,153,265,0,70.85,56.05,3971.1425,11400004,3950,4000,190,497,396,3,1,58,3950
1681363844949,31075,74,288,90,49.075,81.125,3981.209375,11800009,3950,4000,190,497,396,3,1,28,3950
1681363844949,127037,206,85,270,32,123.75,3960,11500030,3950,4000,190,497,396,3,2,78,3950
1681363844949,128028,380,398,90,33.475,119.35,3995.24125,11100028,3950,4000,190,497,398,3,1,145,3950
1681363844949,31075,213,114,90,49.075,81.125,3981.209375,11800009,3950,4000,190,499,399,3,2,79,3950
1681363844949,31075,379,118,90,49.075,81.125,3981.209375,11800009,3950,4000,190,499,399,3,2,79,3950
1681363844949,31000,429,26,0,70.85,56.05,3971.1425,11400004,3950,4000,190,499,399,3,2,163,3950
1681363844949,171001,317,252,0,62.85,62.95,3956.4075,11500032,3950,4000,190,499,399,3,1,121,3950
1681363844949,128028,268,369,90,33.475,119.35,3995.24125,11100028,3950,4000,190,499,399,3,1,144,3950
1681363844949,128028,322,175,90,33.475,119.35,3995.24125,11100028,3950,4000,190,499,399,3,2,122,3950
1681363844949,310052,54,248,90,33.35,118.6,3955.31,11600046,3950,4000,190,499,399,3,1,20,3950
1681363844949,31000,198,200,0,70.85,56.05,3971.1425,11400004,3950,4000,190,499,399,3,1,57,3950
1681363844949,171001,185,291,0,62.85,62.95,3956.4075,11500032,3950,4000,190,499,399,3,1,121,3950
1681363844949,31075,430,258,90,49.075,81.125,3981.209375,11800009,3950,4000,190,499,399,3,1,27,3950
1681363844949,311043,322,335,270,47.25,85.6,4044.6,111600057,4000,4050,190,497,396,3,1,123,4000
1681363844949,38012,437,268,0,35.025,114.35,4005.10875,111800034,4000,4050,190,499,399,3,1,166,4000
1681363844949,310012,347,292,0,45.25,88.4,4000.1,112400058,4000,4050,190,499,399,3,1,132,4000
1681363844949,311043,304,259,270,47.25,85.6,4044.6,111600057,4000,4050,190,499,399,3,1,122,4000
1681363844949,38012,467,60,0,35.025,114.35,4005.10875,111800034,4000,4050,190,499,399,3,2,177,4000
1681363844949,310012,277,369,0,45.25,88.4,4000.1,112400058,4000,4050,190,499,399,3,1,131,4000
1681363844949,37008,210,86,270,30.375,133.25,4047.46875,11500021,4000,4050,190,499,399,3,2,79,4000
1681363844949,38020,451,336,0,37.25,109.45,4077.0125,11200021,4050,4100,190,497,396,3,1,172,4050
1681363844949,38020,306,36,0,37.25,109.45,4077.0125,11200021,4050,4100,190,497,396,3,2,116,4050
1681363844949,310036,164,271,180,31.7,128.2,4063.94,111300052,4050,4100,190,499,399,3,1,62,4050
1681363844949,38020,96,100,0,37.25,109.45,4077.0125,11200021,4050,4100,190,499,399,3,2,115,4050
1681363844949,310024,493,366,0,29.25,138.55,4052.5875,11500044,4050,4100,190,499,399,3,1,187,4050
1681363844949,38020,405,5,0,37.25,109.45,4077.0125,11200021,4050,4100,190,499,399,3,2,115,4050
1681363844949,310036,302,132,180,31.7,128.2,4063.94,111300052,4050,4100,190,499,399,3,2,114,4050
1681363844949,181062,114,283,180,52.65,77.4,4075.11,11400034,4050,4100,190,499,399,3,1,43,4050
1681363844949,310036,98,196,180,31.7,128.2,4063.94,111300052,4050,4100,190,499,399,3,2,113,4050
1681363844949,310024,473,58,0,29.25,138.55,4052.5875,11500044,4050,4100,190,499,399,3,2,180,4050
1681363844949,310024,259,352,0,29.25,138.55,4052.5875,11500044,4050,4100,190,499,399,3,1,186,4050
1681363844949,6127010,495,258,0,33.375,124,4138.5,111300035,4100,4150,190,499,399,3,1,188,4100
1681363844949,37002,263,115,90,33.025,126.675,4183.441875,112600037,4150,4200,190,497,396,3,2,100,4150
1681363844949,128021,235,114,0,35.5,117.15,4158.825,112100044,4150,4200,190,497,396,3,2,89,4150
1681363844949,31004,393,42,180,67.7,61.35,4153.395,11800008,4150,4200,190,497,396,3,2,150,4150
1681363844949,6128005,210,277,90,36.025,115.675,4167.191875,112200041,4150,4200,190,497,396,3,1,80,4150
1681363844949,37002,460,305,90,33.025,126.675,4183.441875,112600037,4150,4200,190,499,399,3,1,175,4150
1681363844949,128021,8,176,0,35.5,117.15,4158.825,112100044,4150,4200,190,499,399,3,2,88,4150
1681363844949,31074,185,399,90,51.05,81.525,4161.85125,11700008,4150,4200,190,499,399,3,1,70,4150
1681363844949,128021,321,135,0,35.5,117.15,4158.825,112100044,4150,4200,190,499,399,3,2,88,4150
1681363844949,31004,50,21,180,67.7,61.35,4153.395,11800008,4150,4200,190,499,399,3,2,149,4150
1681363844949,128021,325,376,0,35.5,117.15,4158.825,112100044,4150,4200,190,499,399,3,1,123,4150
1681363844949,31001,298,17,0,70.85,59.15,4190.7775,11500005,4150,4200,190,499,399,3,2,113,4150
1681363844949,31074,212,159,90,51.05,81.525,4161.85125,11700008,4150,4200,190,499,399,3,2,82,4150
1681363844949,38011,195,133,0,34.8,120.475,4192.53,111600033,4150,4200,190,499,399,3,2,74,4150
1681363844949,181096,308,330,0,49.3,85.9,4234.87,11200033,4200,4250,190,497,396,3,1,117,4200
1681363844949,37023,442,39,0,34.4,122.275,4206.26,111800032,4200,4250,190,497,398,3,2,168,4200
1681363844949,38015,191,267,0,35.5,119.05,4226.275,112200037,4200,4250,190,499,399,3,1,72,4200
1681363844949,31071,436,240,90,61.15,68.95,4216.2925,11500006,4200,4250,190,499,399,3,1,166,4200
1681363844949,31071,32,183,90,61.15,68.95,4216.2925,11500006,4200,4250,190,499,399,3,2,12,4200
1681363844949,2641004,432,314,270,47.2,90,4248,11900047,4200,4250,190,499,399,3,1,164,4200
1681363844949,38022,145,82,90,35.75,118.05,4220.2875,11400023,4200,4250,190,499,399,3,2,55,4200
1681363844949,181096,455,363,0,49.3,85.9,4234.87,11200033,4200,4250,190,499,399,3,1,116,4200
1681363844949,31071,14,222,90,61.15,68.95,4216.2925,11500006,4200,4250,190,499,399,3,1,166,4200
1681363844949,2641004,389,374,270,47.2,90,4248,11900047,4200,4250,190,499,399,3,1,163,4200
1681363844949,310029,125,27,0,31.05,137.25,4261.6125,11800047,4250,4300,190,497,396,3,2,47,4250
1681363844949,127051,304,75,90,33.05,129.475,4279.14875,111200037,4250,4300,190,497,396,3,2,114,4250
1681363844949,314030,196,33,0,28.45,150.4,4278.88,112100023,4250,4300,190,499,398,3,2,72,4250
1681363844949,314030,86,225,0,28.45,150.4,4278.88,112100023,4250,4300,190,499,399,3,1,32,4250
1681363844949,127051,140,69,90,33.05,129.475,4279.14875,111200037,4250,4300,190,499,399,3,2,114,4250
1681363844949,310029,201,31,0,31.05,137.25,4261.6125,11800047,4250,4300,190,499,399,3,2,47,4250
1681363844949,37003,121,260,90,33.85,126.35,4276.9475,11100017,4250,4300,190,499,399,3,1,46,4250
1681363844949,38021,220,300,0,39.15,109.45,4284.9675,11300022,4250,4300,190,499,399,3,1,83,4250
1681363844949,314030,320,92,0,28.45,150.4,4278.88,112100023,4250,4300,190,499,399,3,2,72,4250
1681363844949,127051,431,83,90,33.05,129.475,4279.14875,111200037,4250,4300,190,499,399,3,2,114,4250
1681363844949,127051,391,179,90,33.05,129.475,4279.14875,111200037,4250,4300,190,499,399,3,2,114,4250
1681363844949,314030,237,31,0,28.45,150.4,4278.88,112100023,4250,4300,190,499,399,3,2,72,4250
1681363844949,311037,396,231,90,53.05,81.8,4339.49,111400056,4300,4350,190,497,396,3,1,151,4300
1681363844949,311081,15,288,90,51.95,83.2,4322.24,11200045,4300,4350,190,497,396,3,1,5,4300
1681363844949,127024,374,153,270,34.75,124.55,4328.1125,11100026,4300,4350,190,499,399,3,2,142,4300
1681363844949,128005,432,254,270,38.05,113.85,4331.9925,11500031,4300,4350,190,499,399,3,1,162,4300
1681363844949,127005,421,378,90,30,143.675,4310.25,111300037,4300,4350,190,499,399,3,1,160,4300
1681363844949,127024,199,390,270,34.75,124.55,4328.1125,11100026,4300,4350,190,499,399,3,1,75,4300
1681363844949,37006,111,354,90,33.7,128.425,4327.9225,11400020,4300,4350,190,499,399,3,1,42,4300
1681363844949,311037,344,107,90,53.05,81.8,4339.49,111400056,4300,4350,190,499,399,3,2,130,4300
1681363844949,127024,199,74,270,34.75,124.55,4328.1125,11100026,4300,4350,190,499,399,3,2,142,4300
1681363844949,311081,269,321,90,51.95,83.2,4322.24,11200045,4300,4350,190,499,399,3,1,4,4300
1681363844949,311037,466,85,90,53.05,81.8,4339.49,111400056,4300,4350,190,499,399,3,2,129,4300
1681363844949,311081,119,325,90,51.95,83.2,4322.24,11200045,4300,4350,190,499,399,3,1,4,4300
1681363844949,128005,294,211,270,38.05,113.85,4331.9925,11500031,4300,4350,190,499,399,3,1,162,4300
1681363844949,127005,196,198,90,30,143.675,4310.25,111300037,4300,4350,190,499,399,3,2,71,4300
1681363844949,38010,61,4,270,35.75,120.725,4315.91875,111400032,4300,4350,190,499,399,3,2,23,4300
1681363844949,128005,101,258,270,38.05,113.85,4331.9925,11500031,4300,4350,190,499,399,3,1,162,4300
1681363844949,311037,231,70,90,53.05,81.8,4339.49,111400056,4300,4350,190,499,399,3,2,129,4300
1681363844949,127024,74,305,270,34.75,124.55,4328.1125,11100026,4300,4350,190,499,399,3,1,74,4300
1681363844949,37026,493,325,90,35.35,122.025,4313.58375,112100034,4300,4350,190,499,399,3,1,188,4300
1681363844949,311081,432,295,90,51.95,83.2,4322.24,11200045,4300,4350,190,499,399,3,1,4,4300
1681363844949,31099,351,5,180,81.975,53.4,4377.465,111800017,4350,4400,190,497,396,3,2,134,4350
1681363844949,37005,198,383,90,33.7,129.475,4363.3075,11300019,4350,4400,190,497,396,3,1,75,4350
1681363844949,31099,125,92,180,81.975,53.4,4377.465,111800017,4350,4400,190,499,399,3,2,133,4350
1681363844949,181028,449,246,270,48.55,90,4369.5,111800045,4350,4400,190,499,399,3,1,170,4350
1681363844949,181028,315,393,270,48.55,90,4369.5,111800045,4350,4400,190,499,399,3,1,170,4350
1681363844949,128025,359,361,0,36.7,119.55,4387.485,112400046,4350,4400,190,499,399,3,1,136,4350
1681363844949,181028,164,351,270,48.55,90,4369.5,111800045,4350,4400,190,499,399,3,1,170,4350
1681363844949,128025,306,94,0,36.7,119.55,4387.485,112400046,4350,4400,190,499,399,3,2,117,4350
1681363844949,127053,484,179,90,30,145.575,4367.25,111400039,4350,4400,190,499,399,3,2,184,4350
1681363844949,128000,244,141,270,39.4,111.5,4393.1,11200028,4350,4400,190,499,399,3,2,92,4350
1681363844949,127023,82,109,270,35.35,123.1,4351.585,112600046,4350,4400,190,499,399,3,2,31,4350
1681363844949,127023,52,257,270,35.35,123.1,4351.585,112600046,4350,4400,190,499,399,3,1,19,4350
1681363844949,127023,74,180,270,35.35,123.1,4351.585,112600046,4350,4400,190,499,399,3,2,30,4350
1681363844949,31002,399,208,0,70.7,61.65,4358.655,11600006,4350,4400,190,499,399,3,1,149,4350
1681363844949,127053,284,275,90,30,145.575,4367.25,111400039,4350,4400,190,499,399,3,1,108,4350
1681363844949,127053,35,344,90,30,145.575,4367.25,111400039,4350,4400,190,499,399,3,1,107,4350
1681363844949,310040,358,120,0,34.65,128.3,4445.595,111800055,4400,4450,190,497,396,3,2,136,4400
1681363844949,127054,39,131,270,32.2,136.9,4408.18,111600040,4400,4450,190,499,399,3,2,14,4400
1681363844949,127054,134,264,270,32.2,136.9,4408.18,111600040,4400,4450,190,499,399,3,1,51,4400
1681363844949,127006,24,308,180,30.975,143.6,4448.01,111400038,4400,4450,190,499,399,3,1,9,4400
1681363844949,31016,273,186,180,83.985,53,4451.205,111400054,4450,4500,190,449,396,3,2,111,4450
1681363844949,931001,386,310,270,54.55,82.375,4493.55625,11100024,4450,4500,190,497,396,3,1,147,4450
1681363844949,31076,142,326,0,57.125,78.4,4478.6,11900010,4450,4500,190,497,396,3,1,54,4450
1681363844949,38006,96,125,0,37.8,118.05,4462.29,111000028,4450,4500,190,497,396,3,2,36,4450
1681363844949,31016,432,214,180,83.985,53,4451.205,111400054,4450,4500,190,497,396,3,1,167,4450
1681363844949,128007,462,202,0,36.95,120.475,4451.55125,11700033,4450,4500,190,499,399,3,1,175,4450
1681363844949,31076,117,155,0,57.125,78.4,4478.6,11900010,4450,4500,190,499,399,3,2,44,4450
1681363844949,31016,386,1,180,83.985,53,4451.205,111400054,4450,4500,190,499,399,3,2,111,4450
1681363844949,931001,273,66,270,54.55,82.375,4493.55625,11100024,4450,4500,190,499,399,3,2,103,4450
1681363844949,31016,345,157,180,83.985,53,4451.205,111400054,4450,4500,190,499,399,3,2,111,4450
1681363844949,6128002,402,124,0,38.7,115.4,4465.98,111800038,4450,4500,190,499,399,3,2,153,4450
1681363844949,931001,273,146,270,54.55,82.375,4493.55625,11100024,4450,4500,190,499,399,3,2,102,4450
1681363844949,310011,190,238,270,31,144.8,4488.8,112200057,4450,4500,190,499,399,3,1,72,4450
1681363844949,38007,155,288,90,38.05,117.1,4455.655,111100029,4450,4500,190,499,399,3,1,59,4450
1681363844949,31016,475,266,180,83.985,53,4451.205,111400054,4450,4500,190,499,399,3,1,167,4450
1681363844949,310011,380,381,270,31,144.8,4488.8,112200057,4450,4500,190,499,399,3,1,72,4450
1681363844949,128007,1,154,0,36.95,120.475,4451.55125,11700033,4450,4500,190,499,399,3,2,1,4450
1681363844949,38007,428,333,90,38.05,117.1,4455.655,111100029,4450,4500,190,499,399,3,1,58,4450
1681363844949,1214009,272,305,90,29.8,150,4470,111000034,4450,4500,190,499,399,3,1,103,4450
1681363844949,931001,328,232,270,54.55,82.375,4493.55625,11100024,4450,4500,190,499,399,3,1,146,4450
1681363844949,38038,20,176,0,36.925,121.45,4484.54125,111600034,4450,4500,190,499,399,3,2,7,4450
1681363844949,931001,18,61,270,54.55,82.375,4493.55625,11100024,4450,4500,190,499,399,3,2,102,4450
1681363844949,31016,50,29,180,83.985,53,4451.205,111400054,4450,4500,190,499,399,3,2,111,4450
1681363844949,1214009,186,164,90,29.8,150,4470,111000034,4450,4500,190,499,399,3,2,70,4450
1681363844949,1214009,251,88,90,29.8,150,4470,111000034,4450,4500,190,499,399,3,2,69,4450
1681363844949,31076,441,93,0,57.125,78.4,4478.6,11900010,4450,4500,190,499,399,3,2,43,4450
1681363844949,31076,295,281,0,57.125,78.4,4478.6,11900010,4450,4500,190,499,399,3,1,53,4450
1681363844949,31046,489,349,90,80.4,56.225,4520.49,11400005,4500,4550,190,497,396,3,1,184,4500
1681363844949,38043,186,280,0,41.425,109.65,4542.25125,112400039,4500,4550,190,497,396,3,1,71,4500
1681363844949,181116,324,142,0,52.825,85.9,4537.6675,111600046,4500,4550,190,497,396,3,2,123,4500
1681363844949,311028,31,226,270,51.95,86.8,4509.26,111000052,4500,4550,190,499,399,3,1,11,4500
1681363844949,38043,44,3,0,41.425,109.65,4542.25125,112400039,4500,4550,190,499,399,3,2,16,4500
1681363844949,31046,225,57,90,80.4,56.225,4520.49,11400005,4500,4550,190,499,399,3,2,85,4500
1681363844949,31046,92,201,90,80.4,56.225,4520.49,11400005,4500,4550,190,499,399,3,1,184,4500
1681363844949,6127003,208,97,180,30.6,147.125,4502.025,11600028,4500,4550,190,499,399,3,2,76,4500
1681363844949,181029,444,238,270,46.95,96.075,4510.72125,111900046,4500,4550,190,499,399,3,1,169,4500
1681363844949,31046,75,238,90,80.4,56.225,4520.49,11400005,4500,4550,190,499,399,3,1,184,4500
1681363844949,38043,295,222,0,41.425,109.65,4542.25125,112400039,4500,4550,190,499,399,3,1,70,4500
1681363844949,31046,242,136,90,80.4,56.225,4520.49,11400005,4500,4550,190,499,399,3,2,84,4500
1681363844949,181029,368,148,270,46.95,96.075,4510.72125,111900046,4500,4550,190,499,399,3,2,140,4500
1681363844949,31082,427,44,0,57.1,79.95,4565.145,111400015,4550,4600,190,497,396,3,2,163,4550
1681363844949,188006,337,235,270,38.95,117.4,4572.73,11600042,4550,4600,190,497,396,3,1,128,4550
1681363844949,127057,255,89,90,33.4,136.9,4572.46,112100043,4550,4600,190,499,399,3,2,97,4550
1681363844949,181046,225,120,0,79.275,58,4597.95,11200032,4550,4600,190,499,399,3,2,85,4550
1681363844949,127057,154,188,90,33.4,136.9,4572.46,112100043,4550,4600,190,499,399,3,2,96,4550
1681363844949,31082,431,389,0,57.1,79.95,4565.145,111400015,4550,4600,190,499,399,3,1,160,4550
1681363844949,188006,282,156,270,38.95,117.4,4572.73,11600042,4550,4600,190,499,399,3,2,107,4550
1681363844949,127057,497,309,90,33.4,136.9,4572.46,112100043,4550,4600,190,499,399,3,1,183,4550
1681363844949,181046,418,206,0,79.275,58,4597.95,11200032,4550,4600,190,499,399,3,1,157,4550
1681363844949,128006,447,268,0,38.3,118.8,4550.04,11600032,4550,4600,190,499,399,3,1,173,4550
1681363844949,37028,212,172,270,36.55,124.55,4552.3025,112400036,4550,4600,190,499,399,3,2,83,4550
1681363844949,181046,475,130,0,79.275,58,4597.95,11200032,4550,4600,190,499,399,3,2,85,4550
1681363844949,310050,494,363,0,37.2,124.55,4633.26,11400044,4600,4650,190,497,396,3,1,182,4600
1681363844949,181098,76,265,270,82.175,56.225,4620.289375,11400035,4600,4650,167,499,398,4,1,25,4600
1681363844949,128016,272,52,90,40.2,115.05,4625.01,111300039,4600,4650,167,499,399,4,2,91,4600
1681363844949,181098,193,190,270,82.175,56.225,4620.289375,11400035,4600,4650,167,499,399,4,2,64,4600
1681363844949,181077,157,220,90,46.95,98.65,4631.6175,111100041,4600,4650,167,499,399,4,1,52,4600
1681363844949,181098,171,327,270,82.175,56.225,4620.289375,11400035,4600,4650,167,499,399,4,1,24,4600
1681363844949,128016,466,205,90,40.2,115.05,4625.01,111300039,4600,4650,167,499,399,4,1,155,4600
1681363844949,181077,76,131,90,46.95,98.65,4631.6175,111100041,4600,4650,167,499,399,4,2,25,4600
1681363844949,38013,272,4,0,39.95,117.55,4696.1225,111900035,4650,4700,167,497,396,4,2,91,4650
1681363844949,38017,249,87,90,40.2,116.55,4685.31,112500039,4650,4700,167,497,396,4,2,83,4650
1681363844949,127061,443,354,180,37.45,124.3,4655.035,112600047,4650,4700,167,499,399,4,1,148,4650
1681363844949,31098,298,382,270,83.2,56.225,4677.92,111600016,4650,4700,167,499,399,4,1,99,4650
1681363844949,121000,401,19,180,69.5,67.05,4659.975,111400037,4650,4700,167,499,399,4,2,134,4650
1681363844949,38017,203,220,90,40.2,116.55,4685.31,112500039,4650,4700,167,499,399,4,1,67,4650
1681363844949,38013,306,334,0,39.95,117.55,4696.1225,111900035,4650,4700,167,499,399,4,1,102,4650
1681363844949,128001,47,69,90,42.35,111.3,4713.555,11300029,4700,4750,167,471,396,4,2,16,4700
1681363844949,127020,258,27,0,32.15,147.45,4740.5175,112500045,4700,4750,167,497,396,4,2,86,4700
1681363844949,171017,345,189,270,51.95,90.85,4719.6575,111900044,4700,4750,167,497,396,4,2,115,4700
1681363844949,311035,154,160,0,57.25,82.75,4737.4375,111200054,4700,4750,167,497,396,4,2,51,4700
1681363844949,171017,115,362,270,51.95,90.85,4719.6575,111900044,4700,4750,167,499,399,4,1,38,4700
1681363844949,37031,19,280,90,34.525,136.85,4724.74625,112600038,4700,4750,167,499,399,4,1,6,4700
1681363844949,181058,15,239,90,84.2,56.225,4734.145,11300033,4700,4750,167,499,399,4,1,5,4700
1681363844949,128001,2,25,90,42.35,111.3,4713.555,11300029,4700,4750,167,499,399,4,2,15,4700
1681363844949,181058,89,135,90,84.2,56.225,4734.145,11300033,4700,4750,167,499,399,4,2,29,4700
1681363844949,127020,405,282,0,32.15,147.45,4740.5175,112500045,4700,4750,167,499,399,4,1,135,4700
1681363844949,311035,448,370,0,57.25,82.75,4737.4375,111200054,4700,4750,167,499,399,4,1,149,4700
1681363844949,311035,406,68,0,57.25,82.75,4737.4375,111200054,4700,4750,167,499,399,4,2,50,4700
1681363844949,171017,312,361,270,51.95,90.85,4719.6575,111900044,4700,4750,167,499,399,4,1,37,4700
1681363844949,310048,271,247,270,41.6,113.2,4709.12,11200042,4700,4750,167,499,399,4,1,90,4700
1681363844949,311035,27,370,0,57.25,82.75,4737.4375,111200054,4700,4750,167,499,399,4,1,148,4700
1681363844949,311035,399,200,0,57.25,82.75,4737.4375,111200054,4700,4750,167,499,399,4,1,148,4700
1681363844949,128013,209,384,90,39.8,118.5,4716.3,111000036,4700,4750,167,499,399,4,1,69,4700
1681363844949,6127009,485,319,0,34.15,139.45,4762.2175,111200034,4750,4800,167,497,396,4,1,162,4750
1681363844949,128017,150,192,90,41.3,115.05,4751.565,111400040,4750,4800,167,497,396,4,2,50,4750
1681363844949,37044,4,305,0,37.8,126.35,4776.03,111100028,4750,4800,167,497,396,4,1,1,4750
1681363844949,181097,92,118,180,85.6,55.85,4780.76,11300034,4750,4800,167,499,399,4,2,30,4750
1681363844949,311080,214,338,0,57.25,83.75,4794.6875,11100044,4750,4800,167,499,399,4,1,71,4750
1681363844949,181097,272,306,180,85.6,55.85,4780.76,11300034,4750,4800,167,499,399,4,1,91,4750
1681363844949,37044,369,255,0,37.8,126.35,4776.03,111100028,4750,4800,167,499,399,4,1,0,4750
1681363844949,127040,420,179,270,38.05,125.4,4771.47,11800033,4750,4800,167,499,399,4,2,140,4750
1681363844949,128017,12,131,90,41.3,115.05,4751.565,111400040,4750,4800,167,499,399,4,2,49,4750
1681363844949,6127006,312,232,90,33.55,142.775,4790.10125,11900031,4750,4800,167,499,399,4,1,104,4750
1681363844949,6127009,493,29,0,34.15,139.45,4762.2175,111200034,4750,4800,167,499,399,4,2,164,4750
1681363844949,310046,235,353,90,41.85,115.75,4844.1375,112600061,4800,4850,167,449,396,4,1,87,4800
1681363844949,310046,181,330,90,41.85,115.75,4844.1375,112600061,4800,4850,167,497,396,4,1,86,4800
1681363844949,181079,124,363,0,80.3,60.375,4848.1125,111200042,4800,4850,167,497,396,4,1,41,4800
