time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364037270,31071,137,146,90,61.15,68.95,4216.2925,11500006,4200,4250,160,499,399,3,2,49,4200
1681364037270,2641004,211,63,270,47.2,90,4248,11900047,4200,4250,160,499,399,3,2,67,4200
1681364037270,37023,409,208,0,34.4,122.275,4206.26,111800032,4200,4250,160,499,399,3,1,131,4200
1681364037270,37023,429,18,0,34.4,122.275,4206.26,111800032,4200,4250,160,499,399,3,2,147,4200
1681364037270,38021,40,320,0,39.15,109.45,4284.9675,11300022,4250,4300,160,497,399,3,1,12,4250
1681364037270,310029,155,22,0,31.05,137.25,4261.6125,11800047,4250,4300,160,497,399,3,2,49,4250
1681364037270,310029,92,365,0,31.05,137.25,4261.6125,11800047,4250,4300,160,497,399,3,1,29,4250
1681364037270,127051,129,360,90,33.05,129.475,4279.14875,111200037,4250,4300,160,497,399,3,1,41,4250
1681364037270,171018,462,384,90,45.75,93.25,4266.1875,112100045,4250,4300,160,497,399,3,1,148,4250
1681364037270,38021,342,202,0,39.15,109.45,4284.9675,11300022,4250,4300,160,497,399,3,1,11,4250
1681364037270,38021,328,164,0,39.15,109.45,4284.9675,11300022,4250,4300,160,499,399,3,2,105,4250
1681364037270,127051,135,215,90,33.05,129.475,4279.14875,111200037,4250,4300,160,499,399,3,1,41,4250
1681364037270,127051,317,339,90,33.05,129.475,4279.14875,111200037,4250,4300,160,499,399,3,1,41,4250
1681364037270,311037,56,393,90,53.05,81.8,4339.49,111400056,4300,4350,160,497,399,3,1,18,4300
1681364037270,181095,405,351,180,51.125,84.4,4314.95,11100032,4300,4350,160,497,399,3,1,128,4300
1681364037270,37026,4,134,90,35.35,122.025,4313.58375,112100034,4300,4350,160,497,399,3,2,1,4300
1681364037270,128005,4,399,270,38.05,113.85,4331.9925,11500031,4300,4350,160,497,399,3,1,1,4300
1681364037270,31005,81,88,90,63.55,68.45,4349.9975,11900009,4300,4350,160,497,399,3,2,26,4300
1681364037270,37006,101,255,90,33.7,128.425,4327.9225,11400020,4300,4350,160,497,399,3,1,32,4300
1681364037270,37006,187,290,90,33.7,128.425,4327.9225,11400020,4300,4350,160,497,399,3,1,31,4300
1681364037270,127024,495,180,270,34.75,124.55,4328.1125,11100026,4300,4350,160,497,399,3,2,159,4300
1681364037270,181095,344,48,180,51.125,84.4,4314.95,11100032,4300,4350,160,497,399,3,2,110,4300
1681364037270,311081,317,202,90,51.95,83.2,4322.24,11200045,4300,4350,160,497,399,3,1,102,4300
1681364037270,38010,224,44,270,35.75,120.725,4315.91875,111400032,4300,4350,160,499,399,3,2,71,4300
1681364037270,127005,309,204,90,30,143.675,4310.25,111300037,4300,4350,160,499,399,3,1,99,4300
1681364037270,38010,486,293,270,35.75,120.725,4315.91875,111400032,4300,4350,160,499,399,3,1,155,4300
1681364037270,31005,355,244,90,63.55,68.45,4349.9975,11900009,4300,4350,160,499,399,3,1,113,4300
1681364037270,128025,426,372,0,36.7,119.55,4387.485,112400046,4350,4400,160,497,399,3,1,137,4350
1681364037270,37005,442,207,90,33.7,129.475,4363.3075,11300019,4350,4400,160,497,399,3,1,142,4350
1681364037270,127006,39,25,180,30.975,143.6,4448.01,111400038,4400,4450,160,497,399,3,2,12,4400
1681364037270,127054,359,177,270,32.2,136.9,4408.18,111600040,4400,4450,160,497,399,3,2,115,4400
1681364037270,127006,179,313,180,30.975,143.6,4448.01,111400038,4400,4450,160,499,399,3,1,57,4400
1681364037270,38038,375,382,0,36.925,121.45,4484.54125,111600034,4450,4500,160,497,399,3,1,120,4450
1681364037270,31016,218,247,180,83.985,53,4451.205,111400054,4450,4500,160,497,399,3,1,70,4450
1681364037270,38038,30,169,0,36.925,121.45,4484.54125,111600034,4450,4500,160,497,399,3,2,9,4450
1681364037270,128007,190,49,0,36.95,120.475,4451.55125,11700033,4450,4500,160,499,399,3,2,60,4450
1681364037270,6128002,19,322,0,38.7,115.4,4465.98,111800038,4450,4500,160,499,399,3,1,6,4450
1681364037270,38006,234,239,0,37.8,118.05,4462.29,111000028,4450,4500,160,499,399,3,1,75,4450
1681364037270,38038,312,51,0,36.925,121.45,4484.54125,111600034,4450,4500,160,499,399,3,2,8,4450
1681364037270,6128002,468,10,0,38.7,115.4,4465.98,111800038,4450,4500,160,499,399,3,2,150,4450
1681364037270,31046,110,380,90,80.4,56.225,4520.49,11400005,4500,4550,160,497,399,3,1,35,4500
1681364037270,38039,405,132,0,36.925,122.675,4529.774375,111800035,4500,4550,160,497,399,3,2,130,4500
1681364037270,6127003,463,104,180,30.6,147.125,4502.025,11600028,4500,4550,160,497,399,3,2,150,4500
1681364037270,38039,49,52,0,36.925,122.675,4529.774375,111800035,4500,4550,160,497,399,3,2,129,4500
1681364037270,38043,460,70,0,41.425,109.65,4542.25125,112400039,4500,4550,160,497,399,3,2,146,4500
1681364037270,181116,120,97,0,52.825,85.9,4537.6675,111600046,4500,4550,160,499,399,3,2,38,4500
1681364037270,38043,424,296,0,41.425,109.65,4542.25125,112400039,4500,4550,160,499,399,3,1,135,4500
1681364037270,181029,181,186,270,46.95,96.075,4510.72125,111900046,4500,4550,160,499,399,3,2,58,4500
1681364037270,181029,317,187,270,46.95,96.075,4510.72125,111900046,4500,4550,160,499,399,3,2,57,4500
1681364037270,31082,14,179,0,57.1,79.95,4565.145,111400015,4550,4600,160,334,290,3,1,6,4550
1681364037270,181046,447,46,0,79.275,58,4597.95,11200032,4550,4600,160,497,399,3,2,143,4550
1681364037270,188006,172,117,270,38.95,117.4,4572.73,11600042,4550,4600,160,497,399,3,2,55,4550
1681364037270,188006,78,95,270,38.95,117.4,4572.73,11600042,4550,4600,160,497,399,3,2,54,4550
1681364037270,37028,326,254,270,36.55,124.55,4552.3025,112400036,4550,4600,160,497,399,3,1,102,4550
1681364037270,127057,244,352,90,33.4,136.9,4572.46,112100043,4550,4600,160,497,399,3,1,78,4550
1681364037270,37028,299,334,270,36.55,124.55,4552.3025,112400036,4550,4600,160,497,399,3,1,102,4550
1681364037270,181046,100,300,0,79.275,58,4597.95,11200032,4550,4600,160,497,399,3,1,30,4550
1681364037270,37028,375,228,270,36.55,124.55,4552.3025,112400036,4550,4600,160,497,399,3,1,102,4550
1681364037270,31082,52,377,0,57.1,79.95,4565.145,111400015,4550,4600,160,497,399,3,1,6,4550
1681364037270,37028,162,345,270,36.55,124.55,4552.3025,112400036,4550,4600,160,497,399,3,1,102,4550
1681364037270,128006,30,96,0,38.3,118.8,4550.04,11600032,4550,4600,160,499,399,3,2,9,4550
1681364037270,127010,372,98,270,31.9,143.025,4562.4975,111800040,4550,4600,160,499,399,3,2,120,4550
1681364037270,127010,123,282,270,31.9,143.025,4562.4975,111800040,4550,4600,160,499,399,3,1,39,4550
1681364037270,127010,95,80,270,31.9,143.025,4562.4975,111800040,4550,4600,160,499,399,3,2,120,4550
1681364037270,31082,75,314,0,57.1,79.95,4565.145,111400015,4550,4600,160,499,399,3,1,6,4550
1681364037270,127057,22,7,90,33.4,136.9,4572.46,112100043,4550,4600,160,499,399,3,2,7,4550
1681364037270,181098,290,116,270,82.175,56.225,4620.289375,11400035,4600,4650,160,497,399,3,2,93,4600
1681364037270,310050,3,9,0,37.2,124.55,4633.26,11400044,4600,4650,160,497,399,3,2,2,4600
1681364037270,310050,397,62,0,37.2,124.55,4633.26,11400044,4600,4650,160,497,399,3,2,2,4600
1681364037270,181098,187,121,270,82.175,56.225,4620.289375,11400035,4600,4650,160,497,399,3,2,92,4600
1681364037270,181077,228,187,90,46.95,98.65,4631.6175,111100041,4600,4650,160,497,399,3,2,73,4600
1681364037270,128016,54,126,90,40.2,115.05,4625.01,111300039,4600,4650,160,499,399,3,2,17,4600
1681364037270,181098,185,201,270,82.175,56.225,4620.289375,11400035,4600,4650,160,499,399,3,1,59,4600
1681364037270,128016,16,110,90,40.2,115.05,4625.01,111300039,4600,4650,160,499,399,3,2,16,4600
1681364037270,31098,71,18,270,83.2,56.225,4677.92,111600016,4650,4700,160,497,399,3,2,22,4650
1681364037270,38017,34,367,90,40.2,116.55,4685.31,112500039,4650,4700,160,497,399,3,1,10,4650
1681364037270,38017,7,21,90,40.2,116.55,4685.31,112500039,4650,4700,160,497,399,3,2,3,4650
1681364037270,38017,257,34,90,40.2,116.55,4685.31,112500039,4650,4700,160,497,399,3,2,3,4650
1681364037270,121000,244,58,180,69.5,67.05,4659.975,111400037,4650,4700,160,499,399,3,2,78,4650
1681364037270,31098,451,220,270,83.2,56.225,4677.92,111600016,4650,4700,160,499,399,3,1,144,4650
1681364037270,38013,339,277,0,39.95,117.55,4696.1225,111900035,4650,4700,160,499,399,3,1,108,4650
1681364037270,38017,396,173,90,40.2,116.55,4685.31,112500039,4650,4700,160,499,399,3,2,3,4650
1681364037270,38017,205,255,90,40.2,116.55,4685.31,112500039,4650,4700,160,499,399,3,1,9,4650
1681364037270,31098,466,353,270,83.2,56.225,4677.92,111600016,4650,4700,160,499,399,3,1,143,4650
1681364037270,38017,42,226,90,40.2,116.55,4685.31,112500039,4650,4700,160,499,399,3,1,9,4650
1681364037270,310048,17,79,270,41.6,113.2,4709.12,11200042,4700,4750,160,497,399,3,2,7,4700
1681364037270,127020,394,92,0,32.15,147.45,4740.5175,112500045,4700,4750,160,497,399,3,2,126,4700
1681364037270,171017,135,144,270,51.95,90.85,4719.6575,111900044,4700,4750,178,497,399,4,2,48,4700
1681364037270,311035,216,346,0,57.25,82.75,4737.4375,111200054,4700,4750,178,497,399,4,1,77,4700
1681364037270,181058,377,80,90,84.2,56.225,4734.145,11300033,4700,4750,178,497,399,4,2,135,4700
1681364037270,310009,258,122,90,32.35,145.35,4702.0725,111900055,4700,4750,178,497,399,4,2,92,4700
1681364037270,310048,274,31,270,41.6,113.2,4709.12,11200042,4700,4750,178,497,399,4,2,98,4700
1681364037270,127020,180,235,0,32.15,147.45,4740.5175,112500045,4700,4750,178,499,399,4,1,64,4700
1681364037270,128013,458,357,90,39.8,118.5,4716.3,111000036,4700,4750,178,499,399,4,1,163,4700
1681364037270,128001,210,336,90,42.35,111.3,4713.555,11300029,4700,4750,178,499,399,4,1,74,4700
1681364037270,128001,229,158,90,42.35,111.3,4713.555,11300029,4700,4750,178,499,399,4,2,81,4700
1681364037270,171017,26,7,270,51.95,90.85,4719.6575,111900044,4700,4750,178,499,399,4,2,47,4700
1681364037270,181058,43,169,90,84.2,56.225,4734.145,11300033,4700,4750,178,499,399,4,2,134,4700
1681364037270,37031,309,214,90,34.525,136.85,4724.74625,112600038,4700,4750,178,499,399,4,1,110,4700
1681364037270,310009,53,278,90,32.35,145.35,4702.0725,111900055,4700,4750,178,499,399,4,1,18,4700
1681364037270,128001,29,149,90,42.35,111.3,4713.555,11300029,4700,4750,178,499,399,4,2,80,4700
1681364037270,37044,62,334,0,37.8,126.35,4776.03,111100028,4750,4800,178,497,399,4,1,22,4750
1681364037270,128017,250,178,90,41.3,115.05,4751.565,111400040,4750,4800,178,497,399,4,2,89,4750
1681364037270,6127009,424,72,0,34.15,139.45,4762.2175,111200034,4750,4800,178,497,399,4,2,151,4750
1681364037270,181097,391,395,180,85.6,55.85,4780.76,11300034,4750,4800,178,497,399,4,1,140,4750
1681364037270,127040,250,321,270,38.05,125.4,4771.47,11800033,4750,4800,178,497,399,4,1,89,4750
1681364037270,121010,38,25,270,58.25,81.9,4770.675,111900040,4750,4800,178,499,399,4,2,13,4750
1681364037270,37044,486,249,0,37.8,126.35,4776.03,111100028,4750,4800,178,499,399,4,1,21,4750
1681364037270,37044,412,326,0,37.8,126.35,4776.03,111100028,4750,4800,178,499,399,4,1,21,4750
1681364037270,311080,439,399,0,57.25,83.75,4794.6875,11100044,4750,4800,178,499,399,4,1,156,4750
1681364037270,127040,460,246,270,38.05,125.4,4771.47,11800033,4750,4800,178,499,399,4,1,88,4750
1681364037270,6127006,423,126,90,33.55,142.775,4790.10125,11900031,4750,4800,178,499,399,4,2,150,4750
1681364037270,311080,88,198,0,57.25,83.75,4794.6875,11100044,4750,4800,178,499,399,4,2,31,4750
1681364037270,181097,270,82,180,85.6,55.85,4780.76,11300034,4750,4800,178,499,399,4,2,96,4750
1681364037270,181079,390,329,0,80.3,60.375,4848.1125,111200042,4800,4850,178,497,399,4,1,139,4800
1681364037270,310046,426,184,90,41.85,115.75,4844.1375,112600061,4800,4850,178,497,399,4,2,152,4800
1681364037270,181094,131,380,0,57.55,83.85,4825.5675,112600052,4800,4850,178,499,399,4,1,46,4800
1681364037270,310046,354,158,90,41.85,115.75,4844.1375,112600061,4800,4850,178,499,399,4,2,151,4800
1681364037270,181079,89,95,0,80.3,60.375,4848.1125,111200042,4800,4850,178,499,399,4,2,31,4800
1681364037270,38018,161,289,90,41.3,116.55,4813.515,112600040,4800,4850,178,499,399,4,1,57,4800
1681364037270,38019,281,7,90,42.35,114.65,4855.4275,11100020,4850,4900,178,497,399,4,2,100,4850
1681364037270,128018,76,97,180,44.05,110.45,4865.3225,111600041,4850,4900,178,497,399,4,2,27,4850
1681364037270,6127005,61,377,180,36.825,133.05,4899.56625,11800030,4850,4900,178,497,399,4,1,21,4850
1681364037270,38025,203,306,90,43.8,111.5,4883.7,11500024,4850,4900,178,497,399,4,1,72,4850
1681364037270,127012,373,160,270,36.05,135.3,4877.565,111900041,4850,4900,178,497,399,4,2,133,4850
1681364037270,127055,267,325,0,35.8,136.275,4878.645,111800041,4850,4900,178,497,399,4,1,95,4850
1681364037270,38019,400,41,90,42.35,114.65,4855.4275,11100020,4850,4900,178,497,399,4,2,99,4850
1681364037270,127012,416,187,270,36.05,135.3,4877.565,111900041,4850,4900,178,499,399,4,2,132,4850
1681364037270,171005,72,261,90,49.875,97.25,4850.34375,11700034,4850,4900,178,499,399,4,1,25,4850
1681364037270,128018,220,126,180,44.05,110.45,4865.3225,111600041,4850,4900,178,499,399,4,2,26,4850
1681364037270,127012,128,257,270,36.05,135.3,4877.565,111900041,4850,4900,178,499,399,4,1,45,4850
1681364037270,38025,384,327,90,43.8,111.5,4883.7,11500024,4850,4900,178,499,399,4,1,71,4850
1681364037270,6127005,208,293,180,36.825,133.05,4899.56625,11800030,4850,4900,178,499,399,4,1,20,4850
1681364037270,2641002,202,6,270,65.625,74.85,4912.03125,11700045,4900,4950,178,497,399,4,2,72,4900
1681364037270,127009,405,95,90,33.975,144.925,4923.826875,111600039,4900,4950,178,497,399,4,2,145,4900
1681364037270,310006,457,65,90,33.85,145.35,4920.0975,111400052,4900,4950,178,497,399,4,2,163,4900
1681364037270,171015,229,172,270,48.15,101.85,4904.0775,111600042,4900,4950,178,497,399,4,2,82,4900
1681364037270,127009,122,363,90,33.975,144.925,4923.826875,111600039,4900,4950,178,497,399,4,1,43,4900
1681364037270,127009,205,247,90,33.975,144.925,4923.826875,111600039,4900,4950,178,497,399,4,1,42,4900
1681364037270,310006,291,69,90,33.85,145.35,4920.0975,111400052,4900,4950,178,499,399,4,2,162,4900
1681364037270,171015,402,399,270,48.15,101.85,4904.0775,111600042,4900,4950,178,499,399,4,1,143,4900
1681364037270,2641002,420,176,270,65.625,74.85,4912.03125,11700045,4900,4950,178,499,399,4,2,71,4900
1681364037270,38016,173,154,180,42.6,115.7,4928.82,112400038,4900,4950,178,499,399,4,2,61,4900
1681364037270,310006,324,218,90,33.85,145.35,4920.0975,111400052,4900,4950,178,499,399,4,1,115,4900
1681364037270,37046,481,313,180,34.1,146.525,4996.5025,111300030,4950,5000,178,497,399,4,1,172,4950
1681364037270,31092,227,319,180,84.375,59.225,4997.109375,111400055,4950,5000,178,497,399,4,1,81,4950
1681364037270,938000,373,393,180,40.95,121.75,4985.6625,111000033,4950,5000,178,497,399,4,1,133,4950
1681364037270,938000,36,215,180,40.95,121.75,4985.6625,111000033,4950,5000,178,497,399,4,1,132,4950
1681364037270,31092,474,173,180,84.375,59.225,4997.109375,111400055,4950,5000,178,499,399,4,2,169,4950
1681364037270,37045,110,105,180,34.1,145.825,4972.6325,111200029,4950,5000,178,499,399,4,2,39,4950
1681364037270,31078,77,356,0,59.35,83.85,4976.4975,111100012,4950,5000,178,499,399,4,1,27,4950
1681364037270,938000,377,213,180,40.95,121.75,4985.6625,111000033,4950,5000,178,499,399,4,1,132,4950
1681364037270,311024,306,399,270,57.65,86.95,5012.6675,11800050,5000,5050,178,497,399,4,1,109,5000
1681364037270,127016,397,154,270,39.975,125.4,5012.865,112200043,5000,5050,178,497,399,4,2,142,5000
1681364037270,181090,81,307,270,85.9,58.775,5048.7725,112400050,5000,5050,178,497,399,4,1,29,5000
1681364037270,310047,207,207,90,43.3,116.05,5024.965,11100041,5000,5050,178,497,399,4,1,74,5000
1681364037270,181090,376,290,270,85.9,58.775,5048.7725,112400050,5000,5050,178,499,399,4,1,28,5000
1681364037270,310047,131,195,90,43.3,116.05,5024.965,11100041,5000,5050,178,499,399,4,2,46,5000
1681364037270,127016,399,359,270,39.975,125.4,5012.865,112200043,5000,5050,178,499,399,4,1,142,5000
1681364037270,181090,462,52,270,85.9,58.775,5048.7725,112400050,5000,5050,178,499,399,4,2,164,5000
1681364037270,181089,262,185,270,55.1,91.9,5063.69,112200049,5050,5100,178,497,399,4,2,93,5050
1681364037270,37012,364,155,180,40.225,126.35,5082.42875,11900025,5050,5100,178,497,399,4,2,130,5050
1681364037270,311034,344,339,90,62.25,81.85,5095.1625,111100053,5050,5100,178,497,399,4,1,123,5050
1681364037270,38026,165,234,180,43.75,115.7,5061.875,11600025,5050,5100,178,497,399,4,1,59,5050
1681364037270,311034,201,368,90,62.25,81.85,5095.1625,111100053,5050,5100,178,497,399,4,1,122,5050
1681364037270,171019,385,144,270,84.325,59.975,5057.391875,112200046,5050,5100,178,497,399,4,2,137,5050
1681364037270,37013,91,127,270,39.725,127.3,5056.9925,111000026,5050,5100,178,497,399,4,2,32,5050
1681364037270,127056,245,248,270,37.575,135.3,5083.8975,111900042,5050,5100,178,497,399,4,1,87,5050
1681364037270,128019,468,146,90,43.5,116.75,5078.625,111800042,5050,5100,178,499,399,4,2,166,5050
1681364037270,38026,242,364,180,43.75,115.7,5061.875,11600025,5050,5100,178,499,399,4,1,58,5050
1681364037270,127056,352,177,270,37.575,135.3,5083.8975,111900042,5050,5100,178,499,399,4,2,125,5050
1681364037270,181089,369,14,270,55.1,91.9,5063.69,112200049,5050,5100,178,499,399,4,2,92,5050
1681364037270,128019,398,166,90,43.5,116.75,5078.625,111800042,5050,5100,178,499,399,4,2,165,5050
1681364037270,37012,329,30,180,40.225,126.35,5082.42875,11900025,5050,5100,178,499,399,4,2,129,5050
1681364037270,171019,124,173,270,84.325,59.975,5057.391875,112200046,5050,5100,178,499,399,4,2,136,5050
1681364037270,171019,431,372,270,84.325,59.975,5057.391875,112200046,5050,5100,178,499,399,4,1,153,5050
1681364037270,37009,331,215,180,34.925,144.675,5052.774375,11600022,5050,5100,178,499,399,4,1,118,5050
1681364037270,127000,112,388,180,36.3,139.6,5067.48,111100035,5050,5100,178,499,399,4,1,39,5050
1681364037270,37012,409,322,180,40.225,126.35,5082.42875,11900025,5050,5100,178,499,399,4,1,145,5050
1681364037270,37013,34,205,270,39.725,127.3,5056.9925,111000026,5050,5100,178,499,399,4,1,12,5050
1681364037270,184000,273,387,90,52.6,97.05,5104.83,111200047,5100,5150,178,497,399,4,1,97,5100
1681364037270,184000,261,37,90,52.6,97.05,5104.83,111200047,5100,5150,178,497,399,4,2,93,5100
1681364037270,37032,272,179,0,36.25,141.1,5114.875,11100018,5100,5150,178,497,399,4,2,97,5100
1681364037270,184002,486,163,90,51.275,99.725,5113.399375,111400049,5100,5150,178,497,399,4,2,174,5100
1681364037270,33107,12,115,180,54.5,93.7,5106.65,111000021,5100,5150,178,497,399,4,2,4,5100
1681364037270,127013,251,161,270,41,125.4,5141.4,112100042,5100,5150,178,497,399,4,2,89,5100
1681364037270,33107,188,262,180,54.5,93.7,5106.65,111000021,5100,5150,178,499,399,4,1,67,5100
1681364037270,184000,359,378,90,52.6,97.05,5104.83,111200047,5100,5150,178,499,399,4,1,96,5100
1681364037270,37010,58,273,180,38.9,132.05,5136.745,11700023,5100,5150,178,499,399,4,1,20,5100
1681364037270,171022,429,364,180,57.55,90.35,5199.6425,112500048,5150,5200,178,497,399,4,1,153,5150
1681364037270,37017,96,189,0,40.75,127.1,5179.325,111200028,5150,5200,178,497,399,4,2,34,5150
1681364037270,127042,114,84,270,37.575,137.2,5155.29,11900034,5150,5200,178,497,399,4,2,40,5150
1681364037270,171022,175,369,180,57.55,90.35,5199.6425,112500048,5150,5200,178,497,399,4,1,153,5150
1681364037270,127042,212,276,270,37.575,137.2,5155.29,11900034,5150,5200,178,497,399,4,1,75,5150
1681364037270,31079,355,187,270,60.45,85.7,5180.565,111200013,5150,5200,178,499,399,4,2,126,5150
1681364037270,31079,440,240,270,60.45,85.7,5180.565,111200013,5150,5200,178,499,399,4,1,156,5150
1681364037270,127002,192,363,180,36.225,143.725,5206.438125,111200036,5200,5250,178,497,399,4,1,68,5200
1681364037270,181106,103,115,270,66.125,78.925,5218.915625,11600037,5200,5250,178,497,399,4,2,36,5200
1681364037270,937002,121,114,90,35.825,146.4,5244.78,11900032,5200,5250,178,497,399,4,2,43,5200
1681364037270,38041,205,286,90,46.05,113.75,5238.1875,112100037,5200,5250,178,497,399,4,1,73,5200
1681364037270,38041,220,391,90,46.05,113.75,5238.1875,112100037,5200,5250,178,497,399,4,1,72,5200
1681364037270,38041,348,383,90,46.05,113.75,5238.1875,112100037,5200,5250,178,499,399,4,1,72,5200
1681364037270,127002,114,26,180,36.225,143.725,5206.438125,111200036,5200,5250,178,499,399,4,2,40,5200
1681364037270,181069,383,278,270,61.975,85.125,5275.621875,11700037,5250,5300,178,497,399,4,1,137,5250
1681364037270,33111,146,271,0,56.45,93.7,5289.365,111400025,5250,5300,178,497,399,4,1,52,5250
1681364037270,33111,474,114,0,56.45,93.7,5289.365,111400025,5250,5300,178,497,399,4,2,169,5250
1681364037270,34019,114,6,270,53.075,99.2,5265.04,11200017,5250,5300,178,499,399,4,2,41,5250
1681364037270,34019,132,322,270,53.075,99.2,5265.04,11200017,5250,5300,178,499,399,4,1,47,5250
1681364037270,37068,330,96,180,38.575,137.45,5302.13375,11400022,5300,5350,178,497,399,4,2,118,5300
1681364037270,34016,126,10,180,54.55,97.4,5313.17,112500035,5300,5350,178,497,399,4,2,45,5300
1681364037270,37068,267,315,180,38.575,137.45,5302.13375,11400022,5300,5350,178,497,399,4,1,95,5300
1681364037270,37068,118,10,180,38.575,137.45,5302.13375,11400022,5300,5350,178,499,399,4,2,117,5300
1681364037270,127059,180,321,270,38.825,136.55,5301.55375,112400045,5300,5350,178,499,399,4,1,64,5300
1681364037270,628001,316,247,0,46.1,116.05,5349.905,112500042,5300,5350,178,499,399,4,1,112,5300
1681364037270,34023,76,307,0,54.7,98.65,5396.155,11600021,5350,5400,178,497,399,4,1,27,5350
1681364037270,6127001,138,355,180,45.5,117.7,5355.35,11400026,5350,5400,178,497,399,4,1,49,5350
1681364037270,181014,136,399,90,68.075,78.925,5372.819375,11700036,5350,5400,178,499,399,4,1,48,5350
1681364037270,38036,205,259,270,43.025,126.4,5438.36,111300032,5400,5450,178,497,399,4,1,70,5400
1681364037270,38034,83,312,180,45.45,119.25,5419.9125,111100030,5400,5450,178,497,399,4,1,29,5400
1681364037270,38034,99,117,180,45.45,119.25,5419.9125,111100030,5400,5450,178,497,399,4,2,35,5400
1681364037270,33117,53,348,180,54.55,99.65,5435.9075,112400031,5400,5450,178,497,399,4,1,18,5400
1681364037270,311020,252,80,180,78.7,69.05,5434.235,111900018,5400,5450,178,497,399,4,2,90,5400
1681364037270,33117,288,186,180,54.55,99.65,5435.9075,112400031,5400,5450,178,497,399,4,2,103,5400
1681364037270,33099,173,96,270,58,93.8,5440.4,11200013,5400,5450,178,497,399,4,2,61,5400
1681364037270,311020,276,282,180,78.7,69.05,5434.235,111900018,5400,5450,178,497,399,4,1,98,5400
1681364037270,34029,320,176,270,57.1,95.4,5447.34,111200027,5400,5450,178,499,399,4,2,114,5400
1681364037270,311020,487,68,180,78.7,69.05,5434.235,111900018,5400,5450,178,499,399,4,2,90,5400
1681364037270,34029,234,318,270,57.1,95.4,5447.34,111200027,5400,5450,178,499,399,4,1,83,5400
1681364037270,127039,75,305,90,37.35,147,5490.45,11700032,5450,5500,178,497,399,4,1,26,5450
1681364037270,181008,112,244,270,72.5,75.3,5459.25,11400033,5450,5500,178,497,399,4,1,40,5450
1681364037270,181105,132,272,90,66.575,82.55,5495.76625,11500036,5450,5500,178,497,399,4,1,49,5450
1681364037270,181031,44,113,270,61.1,89.7,5480.67,112100047,5450,5500,178,497,399,4,2,15,5450
1681364037270,181105,52,210,90,66.575,82.55,5495.76625,11500036,5450,5500,178,499,399,4,1,49,5450
1681364037270,181105,173,382,90,66.575,82.55,5495.76625,11500036,5450,5500,178,499,399,4,1,49,5450
1681364037270,31090,176,285,180,83.625,65.275,5458.621875,111200053,5450,5500,178,499,399,4,1,62,5450
1681364037270,31095,375,152,0,88.625,62.55,5543.49375,111900058,5500,5550,178,497,399,4,2,134,5500
1681364037270,33115,237,33,90,59,93.3,5504.7,112100029,5500,5550,178,497,399,4,2,84,5500
1681364037270,34012,237,26,180,54.05,102.1,5518.505,111900031,5500,5550,178,497,399,4,2,84,5500
1681364037270,38040,92,379,270,45.7,122.4,5593.68,111900036,5550,5600,178,497,399,4,1,32,5550
1681364037270,38029,334,121,180,46.55,120.25,5597.6375,11900028,5550,5600,178,497,399,4,2,119,5550
1681364037270,38040,47,59,270,45.7,122.4,5593.68,111900036,5550,5600,178,497,399,4,2,16,5550
1681364037270,38040,47,144,270,45.7,122.4,5593.68,111900036,5550,5600,178,497,399,4,2,15,5550
1681364037270,181032,54,83,90,62.1,89.7,5570.37,112200048,5550,5600,178,497,399,4,2,19,5550
1681364037270,37038,158,271,90,40.625,137.125,5570.703125,11600023,5550,5600,178,497,399,4,1,56,5550
1681364037270,311021,155,270,180,78.65,70.65,5556.6225,112100019,5550,5600,178,497,399,4,1,55,5550
1681364037270,311021,436,104,180,78.65,70.65,5556.6225,112100019,5550,5600,178,497,399,4,2,156,5550
1681364037270,33120,195,82,180,58.5,95.35,5577.975,11100013,5550,5600,178,497,399,4,2,69,5550
1681364037270,2087000,371,202,270,41.05,135.375,5557.14375,111000047,5550,5600,178,497,399,4,1,132,5550
1681364037270,33120,38,361,180,58.5,95.35,5577.975,11100013,5550,5600,178,499,399,4,1,13,5550
1681364037270,311036,46,90,90,68.3,81.85,5590.355,111300055,5550,5600,178,499,399,4,2,16,5550
1681364037270,127058,115,185,180,38.2,146.75,5605.85,112200044,5600,5650,178,497,399,4,2,43,5600
1681364037270,127036,41,159,90,44.3,127.5,5648.25,11400029,5600,5650,178,497,399,4,2,14,5600
1681364037270,127036,357,171,90,44.3,127.5,5648.25,11400029,5600,5650,178,499,399,4,2,13,5600
1681364037270,33175,445,66,270,50.225,111.9,5620.1775,11400018,5600,5650,178,499,399,4,2,158,5600
1681364037270,127058,66,104,180,38.2,146.75,5605.85,112200044,5600,5650,178,499,399,4,2,43,5600
1681364037270,311065,178,340,180,87.8,64.6,5671.88,11700010,5650,5700,178,497,399,4,1,63,5650
1681364037270,181080,408,64,270,71.975,78.925,5680.626875,111300043,5650,5700,178,497,399,4,2,146,5650
1681364037270,41000,286,389,90,65.575,86.525,5673.876875,111200033,5650,5700,178,497,399,4,1,102,5650
1681364037270,34003,411,53,270,57.025,99.35,5665.43375,11800022,5650,5700,178,497,399,4,2,147,5650
