time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364152816,1713001,392,199,90,52.65,41.8,2200.77,11500033,2200,2250,188,498,399,2,2,147,2200
1681364152816,310002,112,14,0,24.35,91.6,2230.46,111200050,2200,2250,188,498,399,2,2,42,2200
1681364152816,1814015,201,349,270,21.55,103.15,2222.8825,112500055,2200,2250,188,498,399,2,1,75,2200
1681364152816,1713001,421,222,90,52.65,41.8,2200.77,11500033,2200,2250,188,498,399,2,1,24,2200
1681364152816,1713001,307,28,90,52.65,41.8,2200.77,11500033,2200,2250,188,498,399,2,2,146,2200
1681364152816,1813106,207,33,180,60.2,36.85,2218.37,111300047,2200,2250,188,498,399,2,2,43,2200
1681364152816,1813070,207,78,0,76.95,29.4,2262.33,111300046,2250,2300,188,399,368,2,2,97,2250
1681364152816,311047,377,3,270,23.6,95.35,2250.26,111300015,2250,2300,188,493,395,2,2,143,2250
1681364152816,1814016,379,138,0,21.95,104.6,2295.97,112600056,2250,2300,188,494,398,2,2,144,2250
1681364152816,311047,142,198,270,23.6,95.35,2250.26,111300015,2250,2300,188,498,399,2,2,142,2250
1681364152816,311047,63,62,270,23.6,95.35,2250.26,111300015,2250,2300,188,498,399,2,2,142,2250
1681364152816,1813050,437,185,180,60.2,37.85,2278.57,11200035,2250,2300,188,498,399,2,2,164,2250
1681364152816,1813050,169,340,180,60.2,37.85,2278.57,11200035,2250,2300,188,498,399,2,1,63,2250
1681364152816,26411002,364,280,180,27.55,81.95,2257.7225,111000048,2250,2300,188,498,399,2,1,137,2250
1681364152816,1813070,412,71,0,76.95,29.4,2262.33,111300046,2250,2300,188,498,399,2,2,97,2250
1681364152816,1814018,379,97,180,21.95,106.775,2343.71125,11200037,2300,2350,188,493,395,2,2,144,2300
1681364152816,311083,26,202,0,22.1,106.05,2343.705,11300046,2300,2350,188,494,398,2,1,9,2300
1681364152816,311083,147,6,0,22.1,106.05,2343.705,11300046,2300,2350,188,494,398,2,2,55,2300
1681364152816,311084,8,73,0,22.1,105.05,2321.605,11400047,2300,2350,188,498,399,2,2,3,2300
1681364152816,311084,306,112,0,22.1,105.05,2321.605,11400047,2300,2350,188,498,399,2,2,2,2300
1681364152816,1814018,174,273,180,21.95,106.775,2343.71125,11200037,2300,2350,188,498,399,2,1,65,2300
1681364152816,1715001,79,142,90,33.3,71.8,2390.94,11800036,2350,2400,188,498,399,2,2,29,2350
1681364152816,1715001,50,50,90,33.3,71.8,2390.94,11800036,2350,2400,188,498,399,2,2,28,2350
1681364152816,1813105,245,399,270,61.15,39.45,2412.3675,111200046,2400,2450,188,498,399,2,1,92,2400
1681364152816,310045,371,77,180,20.2,122.625,2477.025,112500060,2450,2500,188,399,368,2,2,174,2450
1681364152816,2113000,369,141,0,66.375,37.305,2476.119375,112400057,2450,2500,188,494,395,2,2,140,2450
1681364152816,311007,134,335,270,41.9,59.6,2497.24,11400046,2450,2500,188,498,399,2,1,50,2450
1681364152816,2113000,110,58,0,66.375,37.305,2476.119375,112400057,2450,2500,188,498,399,2,2,139,2450
1681364152816,310045,27,46,180,20.2,122.625,2477.025,112500060,2450,2500,188,498,399,2,2,173,2450
1681364152816,311054,179,187,180,24.85,98.75,2453.9375,112400022,2450,2500,188,498,399,2,2,67,2450
1681364152816,311007,71,62,270,41.9,59.6,2497.24,11400046,2450,2500,188,498,399,2,2,26,2450
1681364152816,314019,299,55,180,19.8,124.7,2469.06,111800021,2450,2500,188,498,399,2,2,112,2450
1681364152816,2113003,309,376,90,73.005,33.825,2469.394125,11100039,2450,2500,188,498,399,2,1,116,2450
1681364152816,311007,350,74,270,41.9,59.6,2497.24,11400046,2450,2500,188,498,399,2,2,25,2450
1681364152816,1813046,369,280,180,76.95,32.4,2493.18,112600054,2450,2500,188,498,399,2,1,139,2450
1681364152816,1813068,371,380,270,61.65,41.25,2543.0625,111200045,2500,2550,188,498,399,2,1,140,2500
1681364152816,1813060,165,18,270,64.15,39.45,2530.7175,11900042,2500,2550,188,498,399,2,2,62,2500
1681364152816,311003,263,221,0,39.125,64.275,2514.759375,112600063,2500,2550,188,498,399,2,1,99,2500
1681364152816,1813056,398,336,270,65.15,39.45,2570.1675,11700040,2550,2600,188,498,399,2,1,150,2550
1681364152816,1813056,338,399,270,65.15,39.45,2570.1675,11700040,2550,2600,188,498,399,2,1,149,2550
1681364152816,313004,36,239,90,65.95,38.7,2552.265,111000055,2550,2600,188,498,399,2,1,13,2550
1681364152816,1814019,204,29,90,21.2,123.3,2613.96,11300038,2600,2650,188,399,378,2,2,96,2600
1681364152816,1813078,457,64,180,76.95,34.4,2647.08,112100051,2600,2650,188,498,399,2,2,172,2600
1681364152816,1813072,454,234,270,67.15,39.45,2649.0675,111400047,2600,2650,188,498,399,2,1,171,2600
1681364152816,1814019,134,114,90,21.2,123.3,2613.96,11300038,2600,2650,188,498,399,2,2,95,2600
1681364152816,1813094,25,294,0,75.15,34.9,2622.735,11300037,2600,2650,188,498,399,2,1,9,2600
1681364152816,1813078,185,167,180,76.95,34.4,2647.08,112100051,2600,2650,188,498,399,2,2,171,2600
1681364152816,1814013,416,186,180,24.6,106.85,2628.51,112400054,2600,2650,188,498,399,2,2,157,2600
1681364152816,311048,488,51,90,27.45,97.75,2683.2375,111400016,2650,2700,188,498,399,2,2,184,2650
1681364152816,311048,218,321,90,27.45,97.75,2683.2375,111400016,2650,2700,188,498,399,2,1,82,2650
1681364152816,1813095,83,137,0,75.15,35.9,2697.885,11400038,2650,2700,188,498,399,2,2,31,2650
1681364152816,314006,99,251,0,19.8,135.1,2674.98,11500010,2650,2700,188,498,399,2,1,37,2650
1681364152816,1813062,309,118,90,64.65,41.25,2666.8125,111100044,2650,2700,188,498,399,2,2,116,2650
1681364152816,311048,458,69,90,27.45,97.75,2683.2375,111400016,2650,2700,188,498,399,2,2,183,2650
1681364152816,311048,187,396,90,27.45,97.75,2683.2375,111400016,2650,2700,188,498,399,2,1,81,2650
1681364152816,314003,477,73,0,19.8,136.1,2694.78,11200007,2650,2700,188,498,399,2,2,180,2650
1681364152816,314006,352,243,0,19.8,135.1,2674.98,11500010,2650,2700,188,498,399,2,1,36,2650
1681364152816,1813059,278,210,90,65.65,41.25,2708.0625,11800041,2700,2750,188,498,399,2,1,104,2700
1681364152816,314000,171,146,0,19.8,137.1,2714.58,112500025,2700,2750,188,498,399,2,2,64,2700
1681364152816,310041,274,136,180,21.25,128.65,2733.8125,111900056,2700,2750,188,498,399,2,2,103,2700
1681364152816,314000,28,217,0,19.8,137.1,2714.58,112500025,2700,2750,188,498,399,2,1,10,2700
1681364152816,1214000,481,264,90,19.95,139.3,2779.035,11100025,2750,2800,188,494,395,2,1,183,2750
1681364152816,1214000,138,199,90,19.95,139.3,2779.035,11100025,2750,2800,188,494,398,2,2,52,2750
1681364152816,1813034,21,21,180,75.15,36.9,2773.035,111900049,2750,2800,188,498,399,2,2,7,2750
1681364152816,1214000,442,13,90,19.95,139.3,2779.035,11100025,2750,2800,188,498,399,2,2,51,2750
1681364152816,1813100,234,392,180,70.95,39.7,2816.715,11900043,2800,2850,188,498,399,2,1,88,2800
1681364152816,1813100,10,273,180,70.95,39.7,2816.715,11900043,2800,2850,188,498,399,2,1,87,2800
1681364152816,188002,45,5,0,22.6,128.05,2893.93,11300039,2850,2900,188,498,399,2,2,16,2850
1681364152816,311075,480,398,180,25.5,112.75,2875.125,112200061,2850,2900,188,498,399,2,1,179,2850
1681364152816,128027,282,104,270,23,124.075,2853.725,112600048,2850,2900,188,498,399,2,2,106,2850
1681364152816,1814006,493,83,0,26.85,106.85,2868.9225,111800050,2850,2900,188,498,399,2,2,186,2850
1681364152816,128027,173,254,270,23,124.075,2853.725,112600048,2850,2900,188,498,399,2,1,65,2850
1681364152816,31060,431,57,270,36.65,78.3,2869.695,11200043,2850,2900,188,498,399,2,2,162,2850
1681364152816,31060,363,384,270,36.65,78.3,2869.695,11200043,2850,2900,188,498,399,2,1,135,2850
1681364152816,311075,282,161,180,25.5,112.75,2875.125,112200061,2850,2900,188,498,399,2,2,106,2850
1681364152816,128027,241,221,270,23,124.075,2853.725,112600048,2850,2900,188,498,399,2,1,65,2850
1681364152816,31060,419,127,270,36.65,78.3,2869.695,11200043,2850,2900,188,498,399,2,2,161,2850
1681364152816,31060,262,254,270,36.65,78.3,2869.695,11200043,2850,2900,188,498,399,2,1,135,2850
1681364152816,31041,29,337,0,41.85,69.55,2910.6675,11300004,2900,2950,188,498,398,2,1,7,2900
1681364152816,313000,261,168,90,67.325,43.6,2935.37,11600051,2900,2950,188,498,399,2,2,99,2900
1681364152816,171000,461,262,0,53.8,54.8,2948.24,11400031,2900,2950,188,498,399,2,1,174,2900
1681364152816,310007,220,207,180,32.85,89,2923.65,111600053,2900,2950,188,498,399,2,1,83,2900
1681364152816,6214000,268,333,180,20.1,145.9,2932.59,112400041,2900,2950,188,498,399,2,1,101,2900
1681364152816,314011,109,43,0,20.1,144.85,2911.485,111000015,2900,2950,188,498,399,2,2,42,2900
1681364152816,6214000,469,170,180,20.1,145.9,2932.59,112400041,2900,2950,188,498,399,2,2,177,2900
1681364152816,313000,376,287,90,67.325,43.6,2935.37,11600051,2900,2950,188,498,399,2,1,141,2900
1681364152816,310025,81,137,270,21.4,138.15,2956.41,11600045,2950,3000,188,81,137,2,1,188,2950
1681364152816,310025,140,3,270,21.4,138.15,2956.41,11600045,2950,3000,188,493,395,2,2,53,2950
1681364152816,31045,251,335,90,40.15,74.1,2975.115,112400060,2950,3000,188,494,398,2,1,95,2950
1681364152816,128024,69,296,270,19.95,148.7,2966.565,112200045,2950,3000,188,494,398,2,1,26,2950
1681364152816,171009,212,369,0,41.25,72.7,2998.875,111100038,2950,3000,188,498,399,2,1,80,2950
1681364152816,128024,373,286,270,19.95,148.7,2966.565,112200045,2950,3000,188,498,399,2,1,25,2950
1681364152816,31045,369,59,90,40.15,74.1,2975.115,112400060,2950,3000,188,498,399,2,2,139,2950
1681364152816,1813089,458,42,180,76.95,38.4,2954.88,112400053,2950,3000,188,498,399,2,2,172,2950
1681364152816,313070,252,294,180,73.5,40.15,2951.025,112400024,2950,3000,188,498,399,2,1,95,2950
1681364152816,128024,421,134,270,19.95,148.7,2966.565,112200045,2950,3000,188,498,399,2,2,158,2950
1681364152816,314004,278,141,270,19.95,150.4,3000.48,11300008,3000,3050,188,494,398,2,2,105,3000
1681364152816,171016,30,396,90,31,97.3,3016.3,111800043,3000,3050,188,498,399,2,1,13,3000
1681364152816,1214004,338,145,270,23,131.05,3014.15,11500029,3000,3050,188,498,399,2,2,127,3000
1681364152816,181002,34,323,270,57.55,52.2,3004.11,112400048,3000,3050,188,498,399,2,1,14,3000
1681364152816,181042,40,262,0,43.8,69.55,3046.29,11100031,3000,3050,188,498,399,2,1,18,3000
1681364152816,181042,273,224,0,43.8,69.55,3046.29,11100031,3000,3050,188,498,399,2,1,18,3000
1681364152816,181042,335,186,0,43.8,69.55,3046.29,11100031,3000,3050,188,498,399,2,2,126,3000
1681364152816,313066,292,364,270,69.925,43.45,3038.24125,112100022,3000,3050,188,498,399,2,1,110,3000
1681364152816,181002,341,125,270,57.55,52.2,3004.11,112400048,3000,3050,188,498,399,2,2,128,3000
1681364152816,181002,380,376,270,57.55,52.2,3004.11,112400048,3000,3050,188,498,399,2,1,14,3000
1681364152816,171016,37,357,90,31,97.3,3016.3,111800043,3000,3050,188,498,399,2,1,13,3000
1681364152816,311076,309,268,180,26.3,117.55,3091.565,112400062,3050,3100,188,498,399,2,1,116,3050
1681364152816,311076,153,390,180,26.3,117.55,3091.565,112400062,3050,3100,188,498,399,2,1,116,3050
1681364152816,31058,435,140,270,39.05,78.3,3057.615,11100042,3050,3100,188,498,399,2,2,164,3050
1681364152816,314010,478,115,180,28.675,106.85,3063.92375,11900014,3050,3100,188,498,399,2,2,180,3050
1681364152816,314010,154,235,180,28.675,106.85,3063.92375,11900014,3050,3100,188,498,399,2,1,58,3050
1681364152816,31058,202,125,270,39.05,78.3,3057.615,11100042,3050,3100,188,498,399,2,2,164,3050
1681364152816,1214003,297,6,90,21.8,142.55,3107.59,11400028,3100,3150,188,493,395,2,2,113,3100
1681364152816,310038,308,63,0,24.2,128.2,3102.44,111600054,3100,3150,188,493,395,2,2,117,3100
1681364152816,38004,112,391,270,26.25,118.6,3113.25,11800026,3100,3150,188,494,398,2,1,42,3100
1681364152816,41003,379,157,90,59.2,52.6,3113.92,111600036,3100,3150,188,494,398,2,2,145,3100
1681364152816,38004,256,188,270,26.25,118.6,3113.25,11800026,3100,3150,188,494,398,2,2,94,3100
1681364152816,181024,24,204,270,61.3,51.1,3132.43,111200041,3100,3150,188,498,399,2,1,6,3100
1681364152816,181024,132,352,270,61.3,51.1,3132.43,111200041,3100,3150,188,498,399,2,1,6,3100
1681364152816,41003,192,215,90,59.2,52.6,3113.92,111600036,3100,3150,188,498,399,2,1,72,3100
1681364152816,310038,310,276,0,24.2,128.2,3102.44,111600054,3100,3150,188,498,399,2,1,117,3100
1681364152816,181011,210,269,90,57.55,54.05,3110.5775,11600035,3100,3150,188,498,399,2,1,79,3100
1681364152816,41003,129,325,90,59.2,52.6,3113.92,111600036,3100,3150,188,498,399,2,1,71,3100
1681364152816,181011,97,262,90,57.55,54.05,3110.5775,11600035,3100,3150,188,498,399,2,1,78,3100
1681364152816,1814008,319,325,180,31.55,101.2,3192.86,111900051,3150,3200,187,494,398,3,1,120,3150
1681364152816,128002,473,255,270,26.25,121.8,3197.25,11400030,3150,3200,187,494,398,3,1,179,3150
1681364152816,314005,483,130,180,20.35,155.85,3171.5475,11400009,3150,3200,187,498,399,3,2,181,3150
1681364152816,314007,54,240,180,20.35,156.85,3191.8975,11600011,3150,3200,187,498,399,3,1,20,3150
1681364152816,351001,344,208,90,38.95,81.5,3174.425,11700028,3150,3200,187,498,399,3,1,129,3150
1681364152816,314007,274,157,180,20.35,156.85,3191.8975,11600011,3150,3200,187,498,399,3,2,102,3150
1681364152816,310016,243,222,270,36.05,88.6,3194.03,112500059,3150,3200,187,498,399,3,1,91,3150
1681364152816,314007,3,329,180,20.35,156.85,3191.8975,11600011,3150,3200,187,498,399,3,1,19,3150
1681364152816,128002,432,275,270,26.25,121.8,3197.25,11400030,3150,3200,187,498,399,3,1,178,3150
1681364152816,1814008,165,153,180,31.55,101.2,3192.86,111900051,3150,3200,187,498,399,3,2,61,3150
1681364152816,31008,34,387,270,53.3,59.95,3195.335,111300013,3150,3200,187,498,399,3,1,12,3150
1681364152816,1814008,193,336,180,31.55,101.2,3192.86,111900051,3150,3200,187,498,399,3,1,119,3150
1681364152816,310035,348,342,90,37.05,86.8,3215.94,111200051,3200,3250,187,494,398,3,1,131,3200
1681364152816,181085,15,208,270,60.55,53.2,3221.26,111800046,3200,3250,187,498,399,3,1,5,3200
1681364152816,1814009,111,13,180,31.55,102.2,3224.41,112100052,3200,3250,187,498,399,3,2,41,3200
1681364152816,128026,182,384,180,26.65,120.2,3203.33,112500047,3200,3250,187,498,399,3,1,68,3200
1681364152816,128026,136,5,180,26.65,120.2,3203.33,112500047,3200,3250,187,498,399,3,2,51,3200
1681364152816,128026,483,304,180,26.65,120.2,3203.33,112500047,3200,3250,187,498,399,3,1,67,3200
1681364152816,31007,241,22,180,58.1,56.65,3291.365,111200012,3250,3300,187,493,395,3,2,91,3250
1681364152816,31007,114,153,180,58.1,56.65,3291.365,111200012,3250,3300,187,498,399,3,2,90,3250
1681364152816,31013,397,128,270,64.5,51.1,3295.95,111900017,3250,3300,187,498,399,3,2,149,3250
1681364152816,314009,89,308,90,22.8,143.3,3267.24,11800013,3250,3300,187,498,399,3,1,33,3250
1681364152816,38042,58,361,90,29.95,110.275,3302.73625,112200038,3300,3350,187,493,395,3,1,22,3300
1681364152816,9314001,442,133,0,22.8,145.8,3324.24,11600029,3300,3350,187,493,395,3,2,167,3300
1681364152816,38042,290,398,90,29.95,110.275,3302.73625,112200038,3300,3350,187,498,399,3,1,21,3300
1681364152816,310037,56,395,90,40.3,83.25,3354.975,111400053,3350,3400,187,494,395,3,1,21,3350
1681364152816,181018,75,347,180,66.9,51.5,3445.35,111000039,3400,3450,187,485,378,3,1,28,3400
1681364152816,31010,25,228,180,57.3,60.1,3443.73,111600015,3400,3450,187,494,395,3,1,9,3400
1681364152816,310010,242,47,0,22.9,149.25,3417.825,112100056,3400,3450,187,494,398,3,2,91,3400
1681364152816,310010,336,350,0,22.9,149.25,3417.825,112100056,3400,3450,187,498,399,3,1,126,3400
1681364152816,31010,365,219,180,57.3,60.1,3443.73,111600015,3400,3450,187,498,399,3,1,8,3400
1681364152816,310010,464,368,0,22.9,149.25,3417.825,112100056,3400,3450,187,498,399,3,1,125,3400
1681364152816,310042,210,359,270,38.35,89.75,3441.9125,112100057,3400,3450,187,498,399,3,1,78,3400
1681364152816,310010,70,30,0,22.9,149.25,3417.825,112100056,3400,3450,187,498,399,3,2,91,3400
1681364152816,310042,302,337,270,38.35,89.75,3441.9125,112100057,3400,3450,187,498,399,3,1,77,3400
1681364152816,31052,273,219,270,46.75,73.975,3458.33125,112500061,3450,3500,187,400,378,3,1,127,3450
1681364152816,310054,82,384,0,31.7,108.85,3450.545,11800048,3450,3500,187,485,395,3,1,31,3450
1681364152816,310061,420,373,90,37.125,93.875,3485.109375,111200052,3450,3500,187,493,395,3,1,159,3450
1681364152816,37057,408,152,270,26.2,133.525,3498.355,112500038,3450,3500,187,494,398,3,2,154,3450
1681364152816,310061,228,253,90,37.125,93.875,3485.109375,111200052,3450,3500,187,498,398,3,1,158,3450
1681364152816,310054,119,68,0,31.7,108.85,3450.545,11800048,3450,3500,187,498,399,3,2,44,3450
1681364152816,31052,173,237,270,46.75,73.975,3458.33125,112500061,3450,3500,187,498,399,3,1,126,3450
1681364152816,310054,71,262,0,31.7,108.85,3450.545,11800048,3450,3500,187,498,399,3,1,30,3450
1681364152816,37057,100,266,270,26.2,133.525,3498.355,112500038,3450,3500,187,498,399,3,1,37,3450
1681364152816,181003,54,221,180,61.4,57.25,3515.15,112600050,3500,3550,187,485,378,3,1,18,3500
1681364152816,181003,19,71,180,61.4,57.25,3515.15,112600050,3500,3550,187,498,399,3,2,7,3500
1681364152816,181003,72,186,180,61.4,57.25,3515.15,112600050,3500,3550,187,498,399,3,2,6,3500
1681364152816,310032,349,231,0,42.05,83.65,3517.4825,111100050,3500,3550,187,498,399,3,1,131,3500
1681364152816,931001,83,25,90,64.55,54.4,3511.52,112500043,3500,3550,187,498,399,3,2,31,3500
1681364152816,37076,155,267,180,29.6,121.35,3591.96,11600024,3550,3600,187,498,399,3,1,58,3550
1681364152816,38005,460,376,90,31.2,114.55,3573.96,11900027,3550,3600,187,498,399,3,1,172,3550
1681364152816,6127007,362,299,180,29.1,122.425,3562.5675,111000032,3550,3600,187,498,399,3,1,135,3550
1681364152816,37076,498,77,180,29.6,121.35,3591.96,11600024,3550,3600,187,498,399,3,2,187,3550
1681364152816,38005,12,64,90,31.2,114.55,3573.96,11900027,3550,3600,187,498,399,3,2,4,3550
1681364152816,6127007,459,172,180,29.1,122.425,3562.5675,111000032,3550,3600,187,498,399,3,2,172,3550
1681364152816,37076,171,197,180,29.6,121.35,3591.96,11600024,3550,3600,187,498,399,3,2,186,3550
1681364152816,41002,427,370,0,69.85,51.05,3565.8425,111400035,3550,3600,187,498,399,3,1,160,3550
1681364152816,31003,352,395,180,63.1,57.25,3612.475,11700007,3600,3650,187,494,398,3,1,133,3600
1681364152816,310023,495,359,180,26.15,138.5,3621.775,11400043,3600,3650,187,498,399,3,1,185,3600
1681364152816,31063,403,43,270,48.75,73.975,3606.28125,11400045,3600,3650,187,498,399,3,2,151,3600
1681364152816,38008,85,159,0,30.875,117.625,3631.671875,111200030,3600,3650,187,498,399,3,2,31,3600
1681364152816,31063,492,352,270,48.75,73.975,3606.28125,11400045,3600,3650,187,498,399,3,1,184,3600
1681364152816,938002,348,309,0,32.125,112.5,3614.0625,111100034,3600,3650,187,498,399,3,1,130,3600
1681364152816,31011,169,135,180,57.3,63.15,3618.495,111800016,3600,3650,187,498,399,3,2,63,3600
1681364152816,41001,373,30,90,53.3,67.8,3613.74,111300034,3600,3650,187,498,399,3,2,140,3600
1681364152816,38008,4,285,0,30.875,117.625,3631.671875,111200030,3600,3650,187,498,399,3,1,1,3600
1681364152816,202116000,113,47,270,24.75,148.75,3681.5625,111100048,3650,3700,187,498,399,3,2,42,3650
1681364152816,202116002,163,364,270,50.465,72.885,3678.141525,111300050,3650,3700,187,498,399,3,1,61,3650
1681364152816,181006,76,137,0,61.9,59.6,3689.24,11100030,3650,3700,187,498,399,3,2,28,3650
1681364152816,181006,449,169,0,61.9,59.6,3689.24,11100030,3650,3700,187,498,399,3,2,27,3650
1681364152816,202116002,28,394,270,50.465,72.885,3678.141525,111300050,3650,3700,187,498,399,3,1,60,3650
1681364152816,202116000,169,104,270,24.75,148.75,3681.5625,111100048,3650,3700,187,498,399,3,2,41,3650
1681364152816,6127002,367,176,270,26.7,140.3,3746.01,11500027,3700,3750,187,486,395,3,2,141,3700
1681364152816,37001,443,21,180,27.6,136.35,3763.26,112500036,3750,3800,187,498,398,3,2,166,3750
1681364152816,6127000,308,197,270,27.55,137.9,3799.145,11300025,3750,3800,187,498,399,3,2,115,3750
1681364152816,6127000,298,142,270,27.55,137.9,3799.145,11300025,3750,3800,187,498,399,3,2,114,3750
1681364152816,189048,80,48,0,85.075,44.25,3764.56875,112600058,3750,3800,187,498,399,3,2,30,3750
1681364152816,189048,479,334,0,85.075,44.25,3764.56875,112600058,3750,3800,187,498,399,3,1,179,3750
1681364152816,310020,249,105,180,41.4,91.65,3794.31,11200041,3750,3800,187,498,399,3,2,93,3750
1681364152816,37001,61,263,180,27.6,136.35,3763.26,112500036,3750,3800,187,498,399,3,1,22,3750
1681364152816,31015,396,221,270,65.625,58.275,3824.296875,112200019,3800,3850,187,493,395,3,1,150,3800
1681364152816,181025,372,213,0,67.7,56.5,3825.05,111300042,3800,3850,187,494,398,3,1,140,3800
1681364152816,181025,318,108,0,67.7,56.5,3825.05,111300042,3800,3850,187,498,399,3,2,119,3800
1681364152816,1214008,171,389,270,26.2,145.4,3809.48,11900033,3800,3850,187,498,399,3,1,64,3800
1681364152816,38000,498,137,180,34.325,111.375,3822.946875,11700025,3800,3850,187,498,399,3,2,185,3800
1681364152816,189049,212,106,0,85.075,45.25,3849.64375,11100038,3800,3850,187,498,399,3,2,79,3800
1681364152816,1214007,405,46,0,25.5,150.4,3835.2,11800032,3800,3850,187,498,399,3,2,152,3800
1681364152816,1214007,100,54,0,25.5,150.4,3835.2,11800032,3800,3850,187,498,399,3,2,151,3800
1681364152816,1214007,413,347,0,25.5,150.4,3835.2,11800032,3800,3850,187,498,399,3,1,155,3800
1681364152816,1214008,62,137,270,26.2,145.4,3809.48,11900033,3800,3850,187,498,399,3,2,23,3800
1681364152816,6127008,349,22,0,31.7,122,3867.4,111100033,3850,3900,187,493,395,3,2,132,3850
1681364152816,38009,331,160,0,33.525,116.1,3892.2525,111300031,3850,3900,187,498,399,3,2,124,3850
1681364152816,38044,386,125,180,34.325,113.525,3896.745625,112500040,3850,3900,187,498,399,3,2,144,3850
1681364152816,187000,299,71,90,27.65,142.3,3934.595,112500056,3900,3950,187,494,398,3,2,113,3900
1681364152816,937000,266,256,0,30.675,128.075,3928.700625,11700030,3900,3950,187,498,399,3,1,99,3900
1681364152816,187000,53,73,90,27.65,142.3,3934.595,112500056,3900,3950,187,498,399,3,2,112,3900
1681364152816,121001,109,317,90,57.45,68.15,3915.2175,111600038,3900,3950,187,498,399,3,1,40,3900
1681364152816,31000,118,257,0,70.85,56.05,3971.1425,11400004,3950,4000,187,493,395,3,1,44,3950
1681364152816,31075,177,100,90,49.075,81.125,3981.209375,11800009,3950,4000,187,493,395,3,2,67,3950
1681364152816,31000,416,81,0,70.85,56.05,3971.1425,11400004,3950,4000,187,493,395,3,2,157,3950
1681364152816,310052,278,313,90,33.35,118.6,3955.31,11600046,3950,4000,187,498,399,3,1,104,3950
1681364152816,310052,65,86,90,33.35,118.6,3955.31,11600046,3950,4000,187,498,399,3,2,24,3950
1681364152816,171001,69,340,0,62.85,62.95,3956.4075,11500032,3950,4000,187,498,399,3,1,25,3950
1681364152816,310052,432,269,90,33.35,118.6,3955.31,11600046,3950,4000,187,498,399,3,1,103,3950
1681364152816,311043,75,220,270,47.25,85.6,4044.6,111600057,4000,4050,187,493,395,3,1,28,4000
1681364152816,351000,133,150,270,39.65,101.1,4008.615,11600027,4000,4050,187,494,398,3,2,50,4000
1681364152816,311043,27,153,270,47.25,85.6,4044.6,111600057,4000,4050,187,498,399,3,2,10,4000
1681364152816,351000,355,227,270,39.65,101.1,4008.615,11600027,4000,4050,187,498,399,3,1,133,4000
1681364152816,311043,425,66,270,47.25,85.6,4044.6,111600057,4000,4050,187,498,399,3,2,9,4000
1681364152816,181062,484,313,180,52.65,77.4,4075.11,11400034,4050,4100,187,494,398,3,1,183,4050
1681364152816,181007,192,34,90,66.3,61.75,4094.025,11300032,4050,4100,187,498,399,3,2,72,4050
1681364152816,310036,289,230,180,31.7,128.2,4063.94,111300052,4050,4100,187,498,399,3,1,108,4050
1681364152816,310024,331,101,0,29.25,138.55,4052.5875,11500044,4050,4100,187,498,399,3,2,124,4050
1681364152816,38020,369,24,0,37.25,109.45,4077.0125,11200021,4050,4100,187,498,399,3,2,138,4050
1681364152816,38020,183,112,0,37.25,109.45,4077.0125,11200021,4050,4100,187,498,399,3,2,137,4050
1681364152816,310024,430,197,0,29.25,138.55,4052.5875,11500044,4050,4100,187,498,399,3,2,124,4050
1681364152816,310036,129,391,180,31.7,128.2,4063.94,111300052,4050,4100,187,498,399,3,1,107,4050
1681364152816,310024,71,276,0,29.25,138.55,4052.5875,11500044,4050,4100,187,498,399,3,1,26,4050
1681364152816,310024,288,389,0,29.25,138.55,4052.5875,11500044,4050,4100,187,498,399,3,1,25,4050
1681364152816,6127010,258,150,0,33.375,124,4138.5,111300035,4100,4150,187,493,395,3,2,97,4100
1681364152816,6127010,403,97,0,33.375,124,4138.5,111300035,4100,4150,187,494,398,3,2,96,4100
1681364152816,128011,160,398,90,36.025,114.1,4110.4525,11900035,4100,4150,187,494,398,3,1,60,4100
1681364152816,6127010,485,140,0,33.375,124,4138.5,111300035,4100,4150,187,498,399,3,2,96,4100
1681364152816,6127010,75,5,0,33.375,124,4138.5,111300035,4100,4150,187,498,399,3,2,96,4100
1681364152816,128021,161,93,0,35.5,117.15,4158.825,112100044,4150,4200,187,486,395,3,2,61,4150
1681364152816,38011,440,231,0,34.8,120.475,4192.53,111600033,4150,4200,187,494,398,3,1,166,4150
1681364152816,31004,450,25,180,67.7,61.35,4153.395,11800008,4150,4200,187,498,399,3,2,168,4150
1681364152816,31001,377,290,0,70.85,59.15,4190.7775,11500005,4150,4200,187,498,399,3,1,141,4150
1681364152816,37002,343,356,90,33.025,126.675,4183.441875,112600037,4150,4200,187,498,399,3,1,128,4150
1681364152816,38011,39,159,0,34.8,120.475,4192.53,111600033,4150,4200,187,498,399,3,2,14,4150
1681364152816,31001,453,306,0,70.85,59.15,4190.7775,11500005,4150,4200,187,498,399,3,1,140,4150
1681364152816,37002,442,214,90,33.025,126.675,4183.441875,112600037,4150,4200,187,498,399,3,1,127,4150
1681364152816,31001,429,310,0,70.85,59.15,4190.7775,11500005,4150,4200,187,498,399,3,1,140,4150
1681364152816,37023,471,301,0,34.4,122.275,4206.26,111800032,4200,4250,187,498,399,3,1,176,4200
