time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681359965718,181029,160,190,270,46.95,96.075,4510.72125,111900046,4500,4550,175,499,399,3,2,56,4500
1681359965718,181029,292,195,270,46.95,96.075,4510.72125,111900046,4500,4550,175,499,399,3,2,55,4500
1681359965718,181029,117,342,270,46.95,96.075,4510.72125,111900046,4500,4550,175,499,399,3,1,161,4500
1681359965718,181116,498,334,0,52.825,85.9,4537.6675,111600046,4500,4550,175,499,399,3,1,174,4500
1681359965718,181046,106,279,0,79.275,58,4597.95,11200032,4550,4600,175,488,399,3,1,38,4550
1681359965718,37011,472,351,270,34.5,132.8,4581.6,11800024,4550,4600,175,498,399,3,1,165,4550
1681359965718,188006,332,246,270,38.95,117.4,4572.73,11600042,4550,4600,175,498,399,3,1,117,4550
1681359965718,6128006,284,153,0,40.9,111.25,4550.125,112400042,4550,4600,175,498,399,3,2,99,4550
1681359965718,188006,251,21,270,38.95,117.4,4572.73,11600042,4550,4600,175,498,399,3,2,88,4550
1681359965718,37028,340,337,270,36.55,124.55,4552.3025,112400036,4550,4600,175,498,399,3,1,119,4550
1681359965718,127010,334,201,270,31.9,143.025,4562.4975,111800040,4550,4600,175,498,399,3,1,113,4550
1681359965718,31082,381,52,0,57.1,79.95,4565.145,111400015,4550,4600,175,498,399,3,2,133,4550
1681359965718,6128006,476,157,0,40.9,111.25,4550.125,112400042,4550,4600,175,499,399,3,2,98,4550
1681359965718,310050,139,267,0,37.2,124.55,4633.26,11400044,4600,4650,175,498,399,3,1,48,4600
1681359965718,181077,94,3,90,46.95,98.65,4631.6175,111100041,4600,4650,175,498,399,3,2,33,4600
1681359965718,128016,87,17,90,40.2,115.05,4625.01,111300039,4600,4650,175,498,399,3,2,30,4600
1681359965718,128016,82,144,90,40.2,115.05,4625.01,111300039,4600,4650,175,498,399,3,2,30,4600
1681359965718,181077,196,246,90,46.95,98.65,4631.6175,111100041,4600,4650,175,499,399,3,1,65,4600
1681359965718,6127004,428,114,0,32.125,145.25,4666.15625,11700029,4650,4700,175,468,341,3,2,158,4650
1681359965718,121000,361,42,180,69.5,67.05,4659.975,111400037,4650,4700,175,498,399,3,2,126,4650
1681359965718,121000,258,231,180,69.5,67.05,4659.975,111400037,4650,4700,175,498,399,3,1,90,4650
1681359965718,2641003,95,45,90,45.8,101.85,4664.73,11800046,4650,4700,175,498,399,3,2,33,4650
1681359965718,2641003,45,332,90,45.8,101.85,4664.73,11800046,4650,4700,175,499,399,3,1,15,4650
1681359965718,38017,262,98,90,40.2,116.55,4685.31,112500039,4650,4700,175,499,399,3,2,91,4650
1681359965718,128001,458,93,90,42.35,111.3,4713.555,11300029,4700,4750,175,475,399,3,2,168,4700
1681359965718,310009,225,12,90,32.35,145.35,4702.0725,111900055,4700,4750,175,498,399,3,2,79,4700
1681359965718,181058,442,184,90,84.2,56.225,4734.145,11300033,4700,4750,152,498,399,4,2,134,4700
1681359965718,128013,349,156,90,39.8,118.5,4716.3,111000036,4700,4750,152,498,399,4,2,106,4700
1681359965718,171017,317,134,270,51.95,90.85,4719.6575,111900044,4700,4750,152,498,399,4,2,96,4700
1681359965718,310009,443,279,90,32.35,145.35,4702.0725,111900055,4700,4750,152,499,399,4,1,134,4700
1681359965718,181058,66,107,90,84.2,56.225,4734.145,11300033,4700,4750,152,499,399,4,2,133,4700
1681359965718,6127006,449,245,90,33.55,142.775,4790.10125,11900031,4750,4800,152,487,399,4,1,140,4750
1681359965718,311080,446,97,0,57.25,83.75,4794.6875,11100044,4750,4800,152,498,399,4,2,136,4750
1681359965718,128017,79,245,90,41.3,115.05,4751.565,111400040,4750,4800,152,498,399,4,1,24,4750
1681359965718,128017,495,160,90,41.3,115.05,4751.565,111400040,4750,4800,152,498,399,4,2,151,4750
1681359965718,128017,127,338,90,41.3,115.05,4751.565,111400040,4750,4800,152,498,399,4,1,23,4750
1681359965718,121010,410,236,270,58.25,81.9,4770.675,111900040,4750,4800,152,498,399,4,1,125,4750
1681359965718,6127006,375,29,90,33.55,142.775,4790.10125,11900031,4750,4800,152,498,399,4,2,114,4750
1681359965718,127040,167,258,270,38.05,125.4,4771.47,11800033,4750,4800,152,498,399,4,1,50,4750
1681359965718,311080,37,274,0,57.25,83.75,4794.6875,11100044,4750,4800,152,499,399,4,1,11,4750
1681359965718,38018,303,376,90,41.3,116.55,4813.515,112600040,4800,4850,152,499,399,4,1,92,4800
1681359965718,310046,94,259,90,41.85,115.75,4844.1375,112600061,4800,4850,152,499,399,4,1,28,4800
1681359965718,127055,262,285,0,35.8,136.275,4878.645,111800041,4850,4900,152,498,399,4,1,79,4850
1681359965718,171005,339,198,90,49.875,97.25,4850.34375,11700034,4850,4900,152,498,399,4,2,103,4850
1681359965718,127012,169,208,270,36.05,135.3,4877.565,111900041,4850,4900,152,498,399,4,1,51,4850
1681359965718,38025,481,21,90,43.8,111.5,4883.7,11500024,4850,4900,152,499,399,4,2,146,4850
1681359965718,128014,66,341,90,40.95,118.5,4852.575,111100037,4850,4900,152,499,399,4,1,20,4850
1681359965718,6127005,341,15,180,36.825,133.05,4899.56625,11800030,4850,4900,152,499,399,4,2,103,4850
1681359965718,171015,17,323,270,48.15,101.85,4904.0775,111600042,4900,4950,152,498,399,4,1,5,4900
1681359965718,127017,485,303,270,39.125,125.4,4906.275,112400044,4900,4950,152,498,399,4,1,148,4900
1681359965718,171015,345,100,270,48.15,101.85,4904.0775,111600042,4900,4950,152,498,399,4,2,105,4900
1681359965718,128015,15,149,90,42.35,116.75,4944.3625,111200038,4900,4950,152,498,399,4,2,4,4900
1681359965718,33105,245,295,0,52.55,93.8,4929.19,11800019,4900,4950,152,498,399,4,1,74,4900
1681359965718,2641002,336,391,270,65.625,74.85,4912.03125,11700045,4900,4950,152,499,399,4,1,102,4900
1681359965718,310006,291,64,90,33.85,145.35,4920.0975,111400052,4900,4950,152,499,399,4,2,88,4900
1681359965718,310006,480,235,90,33.85,145.35,4920.0975,111400052,4900,4950,152,499,399,4,1,146,4900
1681359965718,37072,5,44,0,38.875,126.35,4911.85625,11500023,4900,4950,152,499,399,4,2,1,4900
1681359965718,34027,323,368,180,52.4,95.2,4988.48,111000025,4950,5000,152,487,399,4,1,100,4950
1681359965718,37045,10,102,180,34.1,145.825,4972.6325,111200029,4950,5000,152,488,399,4,2,3,4950
1681359965718,31092,276,125,180,84.375,59.225,4997.109375,111400055,4950,5000,152,498,399,4,2,84,4950
1681359965718,34027,91,38,180,52.4,95.2,4988.48,111000025,4950,5000,152,498,399,4,2,27,4950
1681359965718,6128004,244,212,90,43.8,113.05,4951.59,112100040,4950,5000,152,498,399,4,1,74,4950
1681359965718,37046,33,379,180,34.1,146.525,4996.5025,111300030,4950,5000,152,498,399,4,1,10,4950
1681359965718,37045,220,347,180,34.1,145.825,4972.6325,111200029,4950,5000,152,498,399,4,1,67,4950
1681359965718,181076,494,71,270,47.4,104.9,4972.26,111000040,4950,5000,152,499,399,4,2,150,4950
1681359965718,181090,139,128,270,85.9,58.775,5048.7725,112400050,5000,5050,152,498,399,4,2,42,5000
1681359965718,181090,487,22,270,85.9,58.775,5048.7725,112400050,5000,5050,152,498,399,4,2,41,5000
1681359965718,37018,466,187,180,33.975,147.45,5009.61375,111300029,5000,5050,152,498,399,4,2,142,5000
1681359965718,37018,476,117,180,33.975,147.45,5009.61375,111300029,5000,5050,152,498,399,4,2,141,5000
1681359965718,311024,333,224,270,57.65,86.95,5012.6675,11800050,5000,5050,152,498,399,4,1,101,5000
1681359965718,127016,118,205,270,39.975,125.4,5012.865,112200043,5000,5050,152,498,399,4,1,36,5000
1681359965718,127016,212,72,270,39.975,125.4,5012.865,112200043,5000,5050,152,498,399,4,2,64,5000
1681359965718,181090,499,332,270,85.9,58.775,5048.7725,112400050,5000,5050,152,499,399,4,1,152,5000
1681359965718,181090,109,214,270,85.9,58.775,5048.7725,112400050,5000,5050,152,499,399,4,1,151,5000
1681359965718,127016,229,242,270,39.975,125.4,5012.865,112200043,5000,5050,152,499,399,4,1,35,5000
1681359965718,181089,286,205,270,55.1,91.9,5063.69,112200049,5050,5100,152,498,399,4,1,87,5050
1681359965718,37012,220,264,180,40.225,126.35,5082.42875,11900025,5050,5100,152,498,399,4,1,67,5050
1681359965718,38026,196,341,180,43.75,115.7,5061.875,11600025,5050,5100,152,498,399,4,1,59,5050
1681359965718,127060,399,189,270,35.2,143.775,5060.88,112500046,5050,5100,152,498,399,4,2,121,5050
1681359965718,128019,14,38,90,43.5,116.75,5078.625,111800042,5050,5100,152,498,399,4,2,4,5050
1681359965718,38026,153,72,180,43.75,115.7,5061.875,11600025,5050,5100,152,498,399,4,2,46,5050
1681359965718,127000,117,221,180,36.3,139.6,5067.48,111100035,5050,5100,152,499,399,4,1,35,5050
1681359965718,38026,197,384,180,43.75,115.7,5061.875,11600025,5050,5100,152,499,399,4,1,58,5050
1681359965718,311034,41,158,90,62.25,81.85,5095.1625,111100053,5050,5100,152,499,399,4,2,12,5050
1681359965718,127060,189,57,270,35.2,143.775,5060.88,112500046,5050,5100,152,499,399,4,2,120,5050
1681359965718,37010,358,399,180,38.9,132.05,5136.745,11700023,5100,5150,152,487,399,4,1,111,5100
1681359965718,33107,399,230,180,54.5,93.7,5106.65,111000021,5100,5150,152,498,399,4,1,121,5100
1681359965718,37021,473,101,0,37.325,138.05,5152.71625,111600031,5150,5200,152,498,399,4,2,144,5150
1681359965718,31091,398,186,180,83.625,62.075,5191.021875,111300054,5150,5200,152,498,399,4,2,121,5150
1681359965718,33113,66,396,180,54.45,95.4,5194.53,111800027,5150,5200,152,498,399,4,1,20,5150
1681359965718,37021,204,202,0,37.325,138.05,5152.71625,111600031,5150,5200,152,498,399,4,1,62,5150
1681359965718,171022,412,264,180,57.55,90.35,5199.6425,112500048,5150,5200,152,498,399,4,1,125,5150
1681359965718,31079,311,342,270,60.45,85.7,5180.565,111200013,5150,5200,152,498,399,4,1,94,5150
1681359965718,31079,133,173,270,60.45,85.7,5180.565,111200013,5150,5200,152,498,399,4,2,40,5150
1681359965718,33113,101,276,180,54.45,95.4,5194.53,111800027,5150,5200,152,499,399,4,1,20,5150
1681359965718,181001,253,198,90,68.6,75.3,5165.58,112200047,5150,5200,152,499,399,4,2,77,5150
1681359965718,38041,229,43,90,46.05,113.75,5238.1875,112100037,5200,5250,152,498,399,4,2,69,5200
1681359965718,937002,234,24,90,35.825,146.4,5244.78,11900032,5200,5250,152,498,399,4,2,71,5200
1681359965718,127002,281,69,180,36.225,143.725,5206.438125,111200036,5200,5250,152,498,399,4,2,85,5200
1681359965718,937002,13,211,90,35.825,146.4,5244.78,11900032,5200,5250,152,498,399,4,1,3,5200
1681359965718,38041,211,321,90,46.05,113.75,5238.1875,112100037,5200,5250,152,499,399,4,1,64,5200
1681359965718,34013,126,82,90,51.85,101.6,5267.96,112100032,5250,5300,152,488,399,4,2,39,5250
1681359965718,34019,498,302,270,53.075,99.2,5265.04,11200017,5250,5300,152,498,399,4,1,150,5250
1681359965718,33111,29,317,0,56.45,93.7,5289.365,111400025,5250,5300,152,498,399,4,1,8,5250
1681359965718,34013,109,267,90,51.85,101.6,5267.96,112100032,5250,5300,152,498,399,4,1,33,5250
1681359965718,34013,111,338,90,51.85,101.6,5267.96,112100032,5250,5300,152,498,399,4,1,32,5250
1681359965718,37016,368,10,270,41,128.05,5250.05,111100027,5250,5300,152,498,399,4,2,112,5250
1681359965718,33111,414,185,0,56.45,93.7,5289.365,111400025,5250,5300,152,498,399,4,2,126,5250
1681359965718,34013,382,21,90,51.85,101.6,5267.96,112100032,5250,5300,152,498,399,4,2,38,5250
1681359965718,628001,29,53,0,46.1,116.05,5349.905,112500042,5300,5350,152,498,399,4,2,8,5300
1681359965718,127059,377,276,270,38.825,136.55,5301.55375,112400045,5300,5350,152,498,399,4,1,115,5300
1681359965718,31073,157,47,180,49.675,107.25,5327.64375,11600007,5300,5350,152,498,399,4,2,47,5300
1681359965718,37068,261,171,180,38.575,137.45,5302.13375,11400022,5300,5350,152,498,399,4,2,79,5300
1681359965718,37068,403,99,180,38.575,137.45,5302.13375,11400022,5300,5350,152,498,399,4,2,78,5300
1681359965718,31073,460,323,180,49.675,107.25,5327.64375,11600007,5300,5350,152,498,399,4,1,140,5300
1681359965718,34016,89,137,180,54.55,97.4,5313.17,112500035,5300,5350,152,499,399,4,2,27,5300
1681359965718,628001,282,384,0,46.1,116.05,5349.905,112500042,5300,5350,152,499,399,4,1,85,5300
1681359965718,31073,16,165,180,49.675,107.25,5327.64375,11600007,5300,5350,152,499,399,4,2,46,5300
1681359965718,628001,107,119,0,46.1,116.05,5349.905,112500042,5300,5350,152,499,399,4,2,7,5300
1681359965718,34023,159,368,0,54.7,98.65,5396.155,11600021,5350,5400,152,498,399,4,1,48,5350
1681359965718,34023,99,67,0,54.7,98.65,5396.155,11600021,5350,5400,152,498,399,4,2,30,5350
1681359965718,181014,54,217,90,68.075,78.925,5372.819375,11700036,5350,5400,152,498,399,4,1,16,5350
1681359965718,6127001,206,365,180,45.5,117.7,5355.35,11400026,5350,5400,152,498,399,4,1,62,5350
1681359965718,34023,58,175,0,54.7,98.65,5396.155,11600021,5350,5400,152,498,399,4,2,29,5350
1681359965718,181014,350,102,90,68.075,78.925,5372.819375,11700036,5350,5400,152,499,399,4,2,106,5350
1681359965718,33117,259,165,180,54.55,99.65,5435.9075,112400031,5400,5450,152,498,399,4,2,79,5400
1681359965718,34029,250,377,270,57.1,95.4,5447.34,111200027,5400,5450,152,498,399,4,1,76,5400
1681359965718,37054,333,254,0,39.675,136.825,5428.531875,112200036,5400,5450,152,498,399,4,1,102,5400
1681359965718,34029,157,123,270,57.1,95.4,5447.34,111200027,5400,5450,152,498,399,4,2,47,5400
1681359965718,38035,429,309,180,45.15,120.3,5431.545,111200031,5400,5450,152,498,399,4,1,130,5400
1681359965718,37054,147,35,0,39.675,136.825,5428.531875,112200036,5400,5450,152,498,399,4,2,44,5400
1681359965718,127047,261,40,270,39.925,135.925,5426.805625,111000035,5400,5450,152,498,399,4,2,77,5400
1681359965718,311020,366,85,180,78.7,69.05,5434.235,111900018,5400,5450,152,498,399,4,2,111,5400
1681359965718,127047,289,398,270,39.925,135.925,5426.805625,111000035,5400,5450,152,498,399,4,1,88,5400
1681359965718,34029,153,51,270,57.1,95.4,5447.34,111200027,5400,5450,152,499,399,4,2,47,5400
1681359965718,38034,191,19,180,45.45,119.25,5419.9125,111100030,5400,5450,152,499,399,4,2,58,5400
1681359965718,311020,237,99,180,78.7,69.05,5434.235,111900018,5400,5450,152,499,399,4,2,110,5400
1681359965718,181105,362,228,90,66.575,82.55,5495.76625,11500036,5450,5500,152,446,252,4,1,123,5450
1681359965718,31090,82,251,180,83.625,65.275,5458.621875,111200053,5450,5500,152,499,399,4,1,24,5450
1681359965718,311022,26,114,270,63.35,87.35,5533.6225,11700049,5500,5550,152,498,399,4,2,7,5500
1681359965718,31095,306,341,0,88.625,62.55,5543.49375,111900058,5500,5550,152,498,399,4,1,93,5500
1681359965718,34012,319,141,180,54.05,102.1,5518.505,111900031,5500,5550,152,498,399,4,2,97,5500
1681359965718,311022,184,15,270,63.35,87.35,5533.6225,11700049,5500,5550,152,498,399,4,2,6,5500
1681359965718,34012,83,395,180,54.05,102.1,5518.505,111900031,5500,5550,152,498,399,4,1,25,5500
1681359965718,181081,410,281,90,70.025,78.925,5526.723125,111400044,5500,5550,152,499,399,4,1,124,5500
1681359965718,38040,264,134,270,45.7,122.4,5593.68,111900036,5550,5600,152,475,362,4,2,82,5550
1681359965718,38040,70,90,270,45.7,122.4,5593.68,111900036,5550,5600,152,498,399,4,2,82,5550
1681359965718,38040,209,16,270,45.7,122.4,5593.68,111900036,5550,5600,152,498,399,4,2,82,5550
1681359965718,38040,140,163,270,45.7,122.4,5593.68,111900036,5550,5600,152,498,399,4,2,82,5550
1681359965718,311021,356,352,180,78.65,70.65,5556.6225,112100019,5550,5600,152,498,399,4,1,108,5550
1681359965718,38040,401,80,270,45.7,122.4,5593.68,111900036,5550,5600,152,498,399,4,2,82,5550
1681359965718,37038,243,213,90,40.625,137.125,5570.703125,11600023,5550,5600,152,499,399,4,1,72,5550
1681359965718,37038,256,139,90,40.625,137.125,5570.703125,11600023,5550,5600,152,499,399,4,2,75,5550
1681359965718,127058,179,318,180,38.2,146.75,5605.85,112200044,5600,5650,152,475,399,4,1,57,5600
1681359965718,38028,342,335,0,46.55,121.15,5639.5325,11800027,5600,5650,152,498,399,4,1,104,5600
1681359965718,311023,229,203,180,78.65,71.45,5619.5425,112200020,5600,5650,152,498,399,4,1,69,5600
1681359965718,38028,400,271,0,46.55,121.15,5639.5325,11800027,5600,5650,152,498,399,4,1,103,5600
1681359965718,127036,76,375,90,44.3,127.5,5648.25,11400029,5600,5650,152,498,399,4,1,23,5600
1681359965718,311029,260,295,0,80,70.05,5604,112600023,5600,5650,152,498,399,4,1,79,5600
1681359965718,311029,107,55,0,80,70.05,5604,112600023,5600,5650,152,498,399,4,2,32,5600
1681359965718,311029,337,231,0,80,70.05,5604,112600023,5600,5650,152,498,399,4,1,79,5600
1681359965718,311029,187,119,0,80,70.05,5604,112600023,5600,5650,152,498,399,4,2,31,5600
1681359965718,41000,384,386,90,65.575,86.525,5673.876875,111200033,5650,5700,152,498,399,4,1,117,5650
1681359965718,311095,134,225,180,80,71.05,5684,11800011,5650,5700,152,498,399,4,1,40,5650
1681359965718,37059,180,19,270,41.425,137.125,5680.403125,11100019,5650,5700,152,498,399,4,2,54,5650
1681359965718,41000,174,299,90,65.575,86.525,5673.876875,111200033,5650,5700,152,498,399,4,1,116,5650
1681359965718,937001,104,345,90,40.15,141.95,5699.2925,11800031,5650,5700,152,498,399,4,1,31,5650
1681359965718,311065,331,48,180,87.8,64.6,5671.88,11700010,5650,5700,152,498,399,4,2,101,5650
1681359965718,41000,489,288,90,65.575,86.525,5673.876875,111200033,5650,5700,152,498,399,4,1,116,5650
1681359965718,37036,180,299,0,44.059,128.641,5667.793819,11500022,5650,5700,152,499,399,4,1,54,5650
1681359965718,31027,265,317,180,64.1,89.55,5740.155,11200003,5700,5750,152,468,341,4,1,86,5700
1681359965718,311025,227,72,180,80,71.85,5748,112400021,5700,5750,152,498,399,4,2,69,5700
1681359965718,311064,187,176,180,87.8,65.45,5746.51,11600009,5700,5750,152,498,399,4,2,57,5700
1681359965718,38037,93,357,270,46.7,122.5,5720.75,111400033,5700,5750,152,498,399,4,1,28,5700
1681359965718,127038,243,79,90,39.05,147,5740.35,11600031,5700,5750,152,498,399,4,2,74,5700
1681359965718,31027,471,182,180,64.1,89.55,5740.155,11200003,5700,5750,152,498,399,4,2,143,5700
1681359965718,37035,88,128,90,44.3,129.575,5740.1725,11400021,5700,5750,152,498,399,4,2,26,5700
1681359965718,127038,34,139,90,39.05,147,5740.35,11600031,5700,5750,152,498,399,4,2,73,5700
1681359965718,37035,79,16,90,44.3,129.575,5740.1725,11400021,5700,5750,152,498,399,4,2,25,5700
1681359965718,171020,376,211,0,75.45,75.55,5700.2475,112400047,5700,5750,152,498,399,4,1,114,5700
1681359965718,37035,216,42,90,44.3,129.575,5740.1725,11400021,5700,5750,152,498,399,4,2,25,5700
1681359965718,31027,44,150,180,64.1,89.55,5740.155,11200003,5700,5750,152,499,399,4,2,142,5700
1681359965718,37065,10,93,270,42.725,135.4,5784.965,11200020,5750,5800,152,498,399,4,2,1,5750
1681359965718,34004,124,290,180,56.95,101.8,5797.51,11900023,5750,5800,152,498,399,4,1,37,5750
1681359965718,34004,8,186,180,56.95,101.8,5797.51,11900023,5750,5800,152,498,399,4,2,5,5750
1681359965718,34006,145,168,180,59.3,98.25,5826.225,111100025,5800,5850,152,498,399,4,2,44,5800
1681359965718,33168,435,227,90,51.75,112.75,5834.8125,112200032,5800,5850,152,498,399,4,1,132,5800
1681359965718,33168,253,40,90,51.75,112.75,5834.8125,112200032,5800,5850,152,498,399,4,2,74,5800
1681359965718,311062,95,31,180,87.8,66.25,5816.75,11400007,5800,5850,152,498,399,4,2,28,5800
1681359965718,311030,459,306,180,80,72.65,5812,11100003,5800,5850,152,498,399,4,1,138,5800
1681359965718,311030,273,310,180,80,72.65,5812,11100003,5800,5850,152,498,399,4,1,138,5800
1681359965718,311030,145,345,180,80,72.65,5812,11100003,5800,5850,152,498,399,4,1,138,5800
1681359965718,181016,42,317,90,73.925,78.925,5834.530625,11800037,5800,5850,150,499,399,5,1,12,5800
1681359965718,311062,197,36,180,87.8,66.25,5816.75,11400007,5800,5850,150,499,399,5,2,59,5800
1681359965718,311030,448,10,180,80,72.65,5812,11100003,5800,5850,150,499,399,5,2,134,5800
1681359965718,33163,429,119,270,52.75,111.1,5860.525,111400027,5850,5900,150,498,399,5,2,129,5850
1681359965718,33163,183,221,270,52.75,111.1,5860.525,111400027,5850,5900,150,498,399,5,1,55,5850
1681359965718,34031,94,256,90,58.45,100.125,5852.30625,111400029,5850,5900,150,499,399,5,1,28,5850
1681359965718,311060,65,215,180,87.8,67.05,5886.99,11200005,5850,5900,150,499,399,5,1,19,5850
1681359965718,171030,148,160,90,68.6,86.15,5909.89,11400032,5900,5950,150,498,399,5,2,44,5900
1681359965718,311061,433,63,180,89.1,66.65,5938.515,11300006,5900,5950,150,498,399,5,2,130,5900
1681359965718,33164,424,42,270,52.75,112.75,5947.5625,111600028,5900,5950,150,498,399,5,2,127,5900
1681359965718,311027,383,27,270,67.7,87.35,5913.595,11900051,5900,5950,150,498,399,5,2,115,5900
1681359965718,311027,204,17,270,67.7,87.35,5913.595,11900051,5900,5950,150,498,399,5,2,114,5900
1681359965718,33164,363,327,270,52.75,112.75,5947.5625,111600028,5900,5950,150,498,399,5,1,109,5900
1681359965718,311061,24,319,180,89.1,66.65,5938.515,11300006,5900,5950,150,499,399,5,1,7,5900
1681359965718,171023,276,369,0,67.6,88.7,5996.12,112600049,5950,6000,150,498,399,5,1,83,5950
1681359965718,181088,338,231,270,66.15,89.95,5950.1925,112100048,5950,6000,150,498,399,5,1,101,5950
1681359965718,37050,329,74,90,44.5,134.2,5971.9,111900034,5950,6000,150,498,399,5,2,99,5950
1681359965718,37048,11,23,180,43.075,138.375,5960.503125,111600032,5950,6000,150,498,399,5,2,3,5950
1681359965718,33162,453,287,270,53.75,111.1,5971.625,111300026,5950,6000,150,498,399,5,1,136,5950
1681359965718,311058,429,64,180,87.8,67.85,5957.23,112600024,5950,6000,150,498,399,5,2,127,5950
1681359965718,181088,4,388,270,66.15,89.95,5950.1925,112100048,5950,6000,150,499,399,5,1,100,5950
1681359965718,34021,363,223,0,60.05,99.5,5974.975,11400019,5950,6000,150,499,399,5,1,109,5950
1681359965718,181115,104,385,90,59.45,101,6004.45,111400045,6000,6050,150,498,399,5,1,31,6000
1681359965718,187002,457,31,90,42.85,140.55,6022.5675,11100037,6000,6050,150,498,399,5,2,137,6000
1681359965718,31009,358,169,180,73.65,81.675,6015.36375,111400014,6000,6050,150,498,399,5,2,107,6000
1681359965718,31009,80,154,180,73.65,81.675,6015.36375,111400014,6000,6050,150,498,399,5,2,106,6000
1681359965718,187002,82,312,90,42.85,140.55,6022.5675,11100037,6000,6050,150,498,399,5,1,24,6000
1681359965718,311059,86,102,180,89.1,67.45,6009.795,11100004,6000,6050,150,499,399,5,2,25,6000
1681359965718,311052,338,272,180,87.8,68.65,6027.47,112100020,6000,6050,150,499,399,5,1,101,6000
1681359965718,37040,429,190,270,43.5,139.45,6066.075,11800025,6050,6100,150,498,399,5,2,130,6050
1681359965718,37034,441,181,0,42.875,141.625,6072.171875,11300020,6050,6100,150,498,399,5,2,132,6050
1681359965718,37034,371,227,0,42.875,141.625,6072.171875,11300020,6050,6100,150,498,399,5,1,111,6050
1681359965718,37055,459,40,270,41.25,146.7,6051.375,112400037,6050,6100,150,498,399,5,2,138,6050
1681359965718,311055,162,338,180,89.1,68.25,6081.075,112500023,6050,6100,150,498,399,5,1,48,6050
1681359965718,37034,208,84,0,42.875,141.625,6072.171875,11300020,6050,6100,150,498,399,5,2,131,6050
1681359965718,311050,330,77,180,87.8,69.45,6097.71,111800018,6050,6100,150,499,399,5,2,99,6050
1681359965718,37040,464,336,270,43.5,139.45,6066.075,11800025,6050,6100,150,499,399,5,1,139,6050
1681359965718,181114,487,132,270,76.45,80.125,6125.55625,111300044,6100,6150,150,487,399,5,2,150,6100
1681359965718,181108,437,365,90,71.1,85.8,6100.38,11700038,6100,6150,150,498,399,5,1,131,6100
1681359965718,181114,381,231,270,76.45,80.125,6125.55625,111300044,6100,6150,150,498,399,5,1,114,6100
1681359965718,181108,38,235,90,71.1,85.8,6100.38,11700038,6100,6150,150,498,399,5,1,130,6100
1681359965718,181114,194,315,270,76.45,80.125,6125.55625,111300044,6100,6150,150,498,399,5,1,113,6100
1681359965718,33137,270,381,0,49.3,123.95,6110.735,111800028,6100,6150,150,499,399,5,1,81,6100
1681359965718,33160,136,12,180,55.1,111.45,6140.895,111100024,6100,6150,150,499,399,5,2,40,6100
1681359965718,311051,8,40,180,89.1,69.05,6152.355,111900019,6150,6200,150,498,399,5,2,2,6150
1681359965718,33112,239,139,270,54.65,112.75,6161.7875,111600026,6150,6200,150,498,399,5,2,71,6150
1681359965718,33142,396,34,0,49.3,124.85,6155.105,112500033,6150,6200,150,498,399,5,2,119,6150
1681359965718,31094,43,111,270,92.4,67.1,6200.04,111800057,6200,6250,150,488,399,5,2,13,6200
1681359965718,34015,367,370,180,60.45,102.85,6217.2825,112400034,6200,6250,150,498,399,5,1,111,6200
1681359965718,34015,348,123,180,60.45,102.85,6217.2825,112400034,6200,6250,150,498,399,5,2,104,6200
1681359965718,311049,267,56,180,89.1,69.85,6223.635,111600017,6200,6250,150,498,399,5,2,80,6200
1681359965718,34015,476,69,180,60.45,102.85,6217.2825,112400034,6200,6250,150,498,399,5,2,103,6200
1681359965718,311049,242,392,180,89.1,69.85,6223.635,111600017,6200,6250,150,498,399,5,1,72,6200
1681359965718,171002,408,288,0,73.525,84.55,6216.53875,11600033,6200,6250,150,498,399,5,1,122,6200
1681359965718,33082,141,387,0,52.45,119.1,6246.795,11800018,6200,6250,150,498,399,5,1,42,6200
1681359965718,311049,181,175,180,89.1,69.85,6223.635,111600017,6200,6250,150,499,399,5,2,79,6200
1681359965718,34015,295,348,180,60.45,102.85,6217.2825,112400034,6200,6250,150,499,399,5,1,111,6200
1681359965718,33082,312,131,0,52.45,119.1,6246.795,11800018,6200,6250,150,499,399,5,2,93,6200
1681359965718,31094,98,21,270,92.4,67.1,6200.04,111800057,6200,6250,150,499,399,5,2,12,6200
1681359965718,31094,487,28,270,92.4,67.1,6200.04,111800057,6200,6250,150,499,399,5,2,12,6200
1681359965718,39087,284,338,0,71.825,87.325,6272.118125,11300024,6250,6300,150,498,399,5,1,85,6250
1681359965718,33058,455,311,0,52.45,119.95,6291.3775,111200021,6250,6300,150,498,399,5,1,137,6250
1681359965718,34000,418,365,0,63.275,99.1,6270.5525,11500019,6250,6300,150,498,399,5,1,125,6250
1681359965718,33058,352,22,0,52.45,119.95,6291.3775,111200021,6250,6300,150,498,399,5,2,106,6250
1681359965718,33021,363,155,270,54.65,114.45,6254.6925,11700015,6250,6300,150,498,399,5,2,109,6250
1681359965718,33135,498,356,90,55.55,112.75,6263.2625,111400026,6250,6300,150,498,399,5,1,150,6250
1681359965718,33116,379,66,90,56.35,111.1,6260.485,112200030,6250,6300,150,498,399,5,2,114,6250
1681359965718,33116,495,60,90,56.35,111.1,6260.485,112200030,6250,6300,150,498,399,5,2,113,6250
