time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681359928910,37023,321,101,0,34.4,122.275,4206.26,111800032,4200,4250,196,499,399,3,2,126,4200
1681359928910,37023,361,197,0,34.4,122.275,4206.26,111800032,4200,4250,196,499,399,3,2,125,4200
1681359928910,37004,466,73,0,33.25,127.525,4240.20625,11200018,4200,4250,196,499,399,3,2,183,4200
1681359928910,38022,499,148,90,35.75,118.05,4220.2875,11400023,4200,4250,196,499,399,3,2,141,4200
1681359928910,38015,188,303,0,35.5,119.05,4226.275,112200037,4200,4250,196,499,399,3,1,73,4200
1681359928910,128020,57,147,90,38.1,112.1,4271.01,111900043,4250,4300,196,486,397,3,2,22,4250
1681359928910,314030,207,150,0,28.45,150.4,4278.88,112100023,4250,4300,196,499,397,3,2,81,4250
1681359928910,127051,456,374,90,33.05,129.475,4279.14875,111200037,4250,4300,196,499,397,3,1,179,4250
1681359928910,127051,209,312,90,33.05,129.475,4279.14875,111200037,4250,4300,196,499,397,3,1,178,4250
1681359928910,310029,460,132,0,31.05,137.25,4261.6125,11800047,4250,4300,196,499,399,3,2,180,4250
1681359928910,310029,451,341,0,31.05,137.25,4261.6125,11800047,4250,4300,196,499,399,3,1,177,4250
1681359928910,37006,470,46,90,33.7,128.425,4327.9225,11400020,4300,4350,196,486,397,3,2,189,4300
1681359928910,31005,242,73,90,63.55,68.45,4349.9975,11900009,4300,4350,196,499,397,3,2,95,4300
1681359928910,37006,221,62,90,33.7,128.425,4327.9225,11400020,4300,4350,196,499,397,3,2,189,4300
1681359928910,37006,183,264,90,33.7,128.425,4327.9225,11400020,4300,4350,196,499,397,3,1,71,4300
1681359928910,128005,163,30,270,38.05,113.85,4331.9925,11500031,4300,4350,196,499,397,3,2,65,4300
1681359928910,311081,393,271,90,51.95,83.2,4322.24,11200045,4300,4350,196,499,397,3,1,154,4300
1681359928910,38010,478,214,270,35.75,120.725,4315.91875,111400032,4300,4350,196,499,397,3,1,187,4300
1681359928910,127005,437,180,90,30,143.675,4310.25,111300037,4300,4350,196,499,397,3,2,171,4300
1681359928910,127005,45,247,90,30,143.675,4310.25,111300037,4300,4350,196,499,399,3,1,17,4300
1681359928910,38010,436,257,270,35.75,120.725,4315.91875,111400032,4300,4350,196,499,399,3,1,186,4300
1681359928910,128005,430,154,270,38.05,113.85,4331.9925,11500031,4300,4350,196,499,399,3,2,65,4300
1681359928910,128005,195,210,270,38.05,113.85,4331.9925,11500031,4300,4350,196,499,399,3,1,76,4300
1681359928910,311037,298,89,90,53.05,81.8,4339.49,111400056,4300,4350,196,499,399,3,2,117,4300
1681359928910,127005,126,184,90,30,143.675,4310.25,111300037,4300,4350,196,499,399,3,2,170,4300
1681359928910,127053,78,70,90,30,145.575,4367.25,111400039,4350,4400,196,486,397,3,2,31,4350
1681359928910,31099,63,177,180,81.975,53.4,4377.465,111800017,4350,4400,196,486,397,3,2,25,4350
1681359928910,37005,410,173,90,33.7,129.475,4363.3075,11300019,4350,4400,196,499,397,3,2,161,4350
1681359928910,31099,252,219,180,81.975,53.4,4377.465,111800017,4350,4400,196,499,397,3,1,98,4350
1681359928910,128025,221,9,0,36.7,119.55,4387.485,112400046,4350,4400,196,499,397,3,2,86,4350
1681359928910,127053,325,111,90,30,145.575,4367.25,111400039,4350,4400,196,499,397,3,2,30,4350
1681359928910,128000,228,66,270,39.4,111.5,4393.1,11200028,4350,4400,196,499,397,3,2,89,4350
1681359928910,128025,288,81,0,36.7,119.55,4387.485,112400046,4350,4400,196,499,397,3,2,85,4350
1681359928910,128025,238,334,0,36.7,119.55,4387.485,112400046,4350,4400,196,499,397,3,1,93,4350
1681359928910,37005,467,375,90,33.7,129.475,4363.3075,11300019,4350,4400,196,499,397,3,1,183,4350
1681359928910,31081,94,125,0,57.125,76.3,4358.6375,111300014,4350,4400,196,499,397,3,2,36,4350
1681359928910,128025,494,34,0,36.7,119.55,4387.485,112400046,4350,4400,196,499,399,3,2,85,4350
1681359928910,127053,386,354,90,30,145.575,4367.25,111400039,4350,4400,196,499,399,3,1,151,4350
1681359928910,127053,407,352,90,30,145.575,4367.25,111400039,4350,4400,196,499,399,3,1,150,4350
1681359928910,128025,27,67,0,36.7,119.55,4387.485,112400046,4350,4400,196,499,399,3,2,85,4350
1681359928910,310040,128,18,0,34.65,128.3,4445.595,111800055,4400,4450,196,499,397,3,2,50,4400
1681359928910,310040,484,266,0,34.65,128.3,4445.595,111800055,4400,4450,196,499,397,3,1,190,4400
1681359928910,127006,51,82,180,30.975,143.6,4448.01,111400038,4400,4450,196,499,397,3,2,20,4400
1681359928910,128008,25,59,270,39.2,113.3,4441.36,11800034,4400,4450,196,499,397,3,2,9,4400
1681359928910,128008,269,83,270,39.2,113.3,4441.36,11800034,4400,4450,196,499,399,3,2,8,4400
1681359928910,310040,10,379,0,34.65,128.3,4445.595,111800055,4400,4450,196,499,399,3,1,189,4400
1681359928910,38007,58,278,90,38.05,117.1,4455.655,111100029,4450,4500,196,465,388,3,1,24,4450
1681359928910,1214009,499,161,90,29.8,150,4470,111000034,4450,4500,196,499,397,3,2,196,4450
1681359928910,310011,498,217,270,31,144.8,4488.8,112200057,4450,4500,196,499,397,3,1,195,4450
1681359928910,310011,496,281,270,31,144.8,4488.8,112200057,4450,4500,196,499,397,3,1,194,4450
1681359928910,128007,98,105,0,36.95,120.475,4451.55125,11700033,4450,4500,196,499,397,3,2,38,4450
1681359928910,931001,264,180,270,54.55,82.375,4493.55625,11100024,4450,4500,196,499,397,3,2,103,4450
1681359928910,38006,120,150,0,37.8,118.05,4462.29,111000028,4450,4500,196,499,397,3,2,47,4450
1681359928910,38007,343,279,90,38.05,117.1,4455.655,111100029,4450,4500,196,499,399,3,1,23,4450
1681359928910,38007,462,354,90,38.05,117.1,4455.655,111100029,4450,4500,196,499,399,3,1,23,4450
1681359928910,31016,15,15,180,83.985,53,4451.205,111400054,4450,4500,196,499,399,3,2,5,4450
1681359928910,128007,288,150,0,36.95,120.475,4451.55125,11700033,4450,4500,196,499,399,3,2,37,4450
1681359928910,128007,327,48,0,36.95,120.475,4451.55125,11700033,4450,4500,196,499,399,3,2,37,4450
1681359928910,38039,177,397,0,36.925,122.675,4529.774375,111800035,4500,4550,196,465,397,3,1,77,4500
1681359928910,181116,61,352,0,52.825,85.9,4537.6675,111600046,4500,4550,196,486,397,3,1,24,4500
1681359928910,311028,371,136,270,51.95,86.8,4509.26,111000052,4500,4550,196,499,397,3,2,145,4500
1681359928910,6127003,235,17,180,30.6,147.125,4502.025,11600028,4500,4550,196,499,397,3,2,92,4500
1681359928910,181116,36,387,0,52.825,85.9,4537.6675,111600046,4500,4550,196,499,399,3,1,24,4500
1681359928910,181116,374,288,0,52.825,85.9,4537.6675,111600046,4500,4550,196,499,399,3,1,24,4500
1681359928910,311028,3,189,270,51.95,86.8,4509.26,111000052,4500,4550,196,499,399,3,2,144,4500
1681359928910,181029,427,65,270,46.95,96.075,4510.72125,111900046,4500,4550,196,499,399,3,2,167,4500
1681359928910,38039,424,215,0,36.925,122.675,4529.774375,111800035,4500,4550,196,499,399,3,1,77,4500
1681359928910,127010,277,298,270,31.9,143.025,4562.4975,111800040,4550,4600,196,465,397,3,1,116,4550
1681359928910,37011,392,237,270,34.5,132.8,4581.6,11800024,4550,4600,196,499,397,3,1,151,4550
1681359928910,181046,210,16,0,79.275,58,4597.95,11200032,4550,4600,196,499,397,3,2,82,4550
1681359928910,6128006,407,264,0,40.9,111.25,4550.125,112400042,4550,4600,196,499,397,3,1,159,4550
1681359928910,37028,465,9,270,36.55,124.55,4552.3025,112400036,4550,4600,196,499,397,3,2,182,4550
1681359928910,127010,328,95,270,31.9,143.025,4562.4975,111800040,4550,4600,196,499,397,3,2,128,4550
1681359928910,127057,199,369,90,33.4,136.9,4572.46,112100043,4550,4600,196,499,397,3,1,80,4550
1681359928910,37011,202,317,270,34.5,132.8,4581.6,11800024,4550,4600,196,499,397,3,1,151,4550
1681359928910,37011,478,207,270,34.5,132.8,4581.6,11800024,4550,4600,196,499,399,3,1,151,4550
1681359928910,181046,44,32,0,79.275,58,4597.95,11200032,4550,4600,196,499,399,3,2,81,4550
1681359928910,31082,139,157,0,57.1,79.95,4565.145,111400015,4550,4600,196,499,399,3,2,54,4550
1681359928910,127010,4,48,270,31.9,143.025,4562.4975,111800040,4550,4600,196,499,399,3,2,127,4550
1681359928910,181098,485,163,270,82.175,56.225,4620.289375,11400035,4600,4650,196,486,397,3,2,195,4600
1681359928910,128016,336,331,90,40.2,115.05,4625.01,111300039,4600,4650,196,499,397,3,1,131,4600
1681359928910,310050,67,315,0,37.2,124.55,4633.26,11400044,4600,4650,165,499,399,4,1,22,4600
1681359928910,181077,20,390,90,46.95,98.65,4631.6175,111100041,4600,4650,165,499,399,4,1,6,4600
1681359928910,6128001,47,207,0,40.75,113.5,4625.125,111600037,4600,4650,165,499,399,4,1,15,4600
1681359928910,121000,211,327,180,69.5,67.05,4659.975,111400037,4650,4700,165,486,397,4,1,71,4650
1681359928910,121000,333,77,180,69.5,67.05,4659.975,111400037,4650,4700,165,499,397,4,2,110,4650
1681359928910,121000,440,182,180,69.5,67.05,4659.975,111400037,4650,4700,165,499,397,4,2,109,4650
1681359928910,38017,99,388,90,40.2,116.55,4685.31,112500039,4650,4700,165,499,397,4,1,32,4650
1681359928910,38017,210,264,90,40.2,116.55,4685.31,112500039,4650,4700,165,499,397,4,1,31,4650
1681359928910,38013,434,378,0,39.95,117.55,4696.1225,111900035,4650,4700,165,499,397,4,1,143,4650
1681359928910,121000,322,33,180,69.5,67.05,4659.975,111400037,4650,4700,165,499,397,4,2,109,4650
1681359928910,6127004,380,34,0,32.125,145.25,4666.15625,11700029,4650,4700,165,499,397,4,2,125,4650
1681359928910,127061,151,202,180,37.45,124.3,4655.035,112600047,4650,4700,165,499,397,4,1,49,4650
1681359928910,31098,279,129,270,83.2,56.225,4677.92,111600016,4650,4700,165,499,399,4,2,92,4650
1681359928910,127061,5,216,180,37.45,124.3,4655.035,112600047,4650,4700,165,499,399,4,1,48,4650
1681359928910,31098,152,27,270,83.2,56.225,4677.92,111600016,4650,4700,165,499,399,4,2,91,4650
1681359928910,127061,6,83,180,37.45,124.3,4655.035,112600047,4650,4700,165,499,399,4,2,1,4650
1681359928910,38017,440,257,90,40.2,116.55,4685.31,112500039,4650,4700,165,499,399,4,1,31,4650
1681359928910,31098,111,264,270,83.2,56.225,4677.92,111600016,4650,4700,165,499,399,4,1,36,4650
1681359928910,310048,431,236,270,41.6,113.2,4709.12,11200042,4700,4750,165,486,397,4,1,146,4700
1681359928910,127020,184,179,0,32.15,147.45,4740.5175,112500045,4700,4750,165,486,397,4,2,62,4700
1681359928910,127020,19,6,0,32.15,147.45,4740.5175,112500045,4700,4750,165,499,397,4,2,61,4700
1681359928910,37031,3,8,90,34.525,136.85,4724.74625,112600038,4700,4750,165,499,397,4,2,1,4700
1681359928910,128001,376,275,90,42.35,111.3,4713.555,11300029,4700,4750,165,499,397,4,1,124,4700
1681359928910,181058,363,14,90,84.2,56.225,4734.145,11300033,4700,4750,165,499,397,4,2,120,4700
1681359928910,311035,142,111,0,57.25,82.75,4737.4375,111200054,4700,4750,165,499,397,4,2,46,4700
1681359928910,127020,317,199,0,32.15,147.45,4740.5175,112500045,4700,4750,165,499,399,4,2,61,4700
1681359928910,310009,241,173,90,32.35,145.35,4702.0725,111900055,4700,4750,165,499,399,4,2,79,4700
1681359928910,128013,132,161,90,39.8,118.5,4716.3,111000036,4700,4750,165,499,399,4,2,43,4700
1681359928910,171017,135,346,270,51.95,90.85,4719.6575,111900044,4700,4750,165,499,399,4,1,44,4700
1681359928910,121010,305,112,270,58.25,81.9,4770.675,111900040,4750,4800,165,499,397,4,2,100,4750
1681359928910,181097,248,135,180,85.6,55.85,4780.76,11300034,4750,4800,165,499,397,4,2,82,4750
1681359928910,37044,446,245,0,37.8,126.35,4776.03,111100028,4750,4800,165,499,397,4,1,147,4750
1681359928910,127032,444,367,0,33.9,141.1,4783.29,11200027,4750,4800,165,499,397,4,1,144,4750
1681359928910,181097,341,9,180,85.6,55.85,4780.76,11300034,4750,4800,165,499,399,4,2,81,4750
1681359928910,6127006,48,158,90,33.55,142.775,4790.10125,11900031,4750,4800,165,499,399,4,2,15,4750
1681359928910,121010,315,251,270,58.25,81.9,4770.675,111900040,4750,4800,165,499,399,4,1,104,4750
1681359928910,128017,206,306,90,41.3,115.05,4751.565,111400040,4750,4800,165,499,399,4,1,68,4750
1681359928910,181097,383,357,180,85.6,55.85,4780.76,11300034,4750,4800,165,499,399,4,1,126,4750
1681359928910,37044,473,76,0,37.8,126.35,4776.03,111100028,4750,4800,165,499,399,4,2,156,4750
1681359928910,37044,43,63,0,37.8,126.35,4776.03,111100028,4750,4800,165,499,399,4,2,155,4750
1681359928910,127032,142,334,0,33.9,141.1,4783.29,11200027,4750,4800,165,499,399,4,1,144,4750
1681359928910,38018,187,346,90,41.3,116.55,4813.515,112600040,4800,4850,165,486,397,4,1,63,4800
1681359928910,181079,468,288,0,80.3,60.375,4848.1125,111200042,4800,4850,165,499,397,4,1,154,4800
1681359928910,181094,44,68,0,57.55,83.85,4825.5675,112600052,4800,4850,165,499,397,4,2,14,4800
1681359928910,310046,345,205,90,41.85,115.75,4844.1375,112600061,4800,4850,165,499,397,4,1,114,4800
1681359928910,181094,37,314,0,57.55,83.85,4825.5675,112600052,4800,4850,165,499,397,4,1,12,4800
1681359928910,37043,55,217,270,38.05,127.3,4843.765,111000027,4800,4850,165,499,399,4,1,18,4800
1681359928910,181094,90,8,0,57.55,83.85,4825.5675,112600052,4800,4850,165,499,399,4,2,13,4800
1681359928910,310046,5,371,90,41.85,115.75,4844.1375,112600061,4800,4850,165,499,399,4,1,113,4800
1681359928910,128014,44,168,90,40.95,118.5,4852.575,111100037,4850,4900,165,465,397,4,2,15,4850
1681359928910,127055,209,50,0,35.8,136.275,4878.645,111800041,4850,4900,165,486,397,4,2,70,4850
1681359928910,127055,387,22,0,35.8,136.275,4878.645,111800041,4850,4900,165,499,397,4,2,69,4850
1681359928910,6127005,96,228,180,36.825,133.05,4899.56625,11800030,4850,4900,165,499,397,4,1,31,4850
1681359928910,171005,469,395,90,49.875,97.25,4850.34375,11700034,4850,4900,165,499,399,4,1,155,4850
1681359928910,38025,213,167,90,43.8,111.5,4883.7,11500024,4850,4900,165,499,399,4,2,70,4850
1681359928910,127055,402,79,0,35.8,136.275,4878.645,111800041,4850,4900,165,499,399,4,2,69,4850
1681359928910,38019,244,189,90,42.35,114.65,4855.4275,11100020,4850,4900,165,499,399,4,2,80,4850
1681359928910,128014,290,146,90,40.95,118.5,4852.575,111100037,4850,4900,165,499,399,4,2,15,4850
1681359928910,310006,329,95,90,33.85,145.35,4920.0975,111400052,4900,4950,165,426,361,4,2,127,4900
1681359928910,33105,113,312,0,52.55,93.8,4929.19,11800019,4900,4950,165,486,397,4,1,38,4900
1681359928910,171015,45,235,270,48.15,101.85,4904.0775,111600042,4900,4950,165,486,397,4,1,15,4900
1681359928910,181084,247,346,90,81.725,59.975,4901.456875,111600045,4900,4950,165,486,397,4,1,83,4900
1681359928910,310006,319,392,90,33.85,145.35,4920.0975,111400052,4900,4950,165,499,397,4,1,105,4900
1681359928910,310006,136,361,90,33.85,145.35,4920.0975,111400052,4900,4950,165,499,397,4,1,104,4900
1681359928910,37072,205,95,0,38.875,126.35,4911.85625,11500023,4900,4950,165,499,397,4,2,67,4900
1681359928910,38016,10,108,180,42.6,115.7,4928.82,112400038,4900,4950,165,499,397,4,2,3,4900
1681359928910,181084,290,215,90,81.725,59.975,4901.456875,111600045,4900,4950,165,499,397,4,1,82,4900
1681359928910,38016,132,254,180,42.6,115.7,4928.82,112400038,4900,4950,165,499,397,4,1,43,4900
1681359928910,37072,198,294,0,38.875,126.35,4911.85625,11500023,4900,4950,165,499,399,4,1,65,4900
1681359928910,171015,207,156,270,48.15,101.85,4904.0775,111600042,4900,4950,165,499,399,4,2,68,4900
1681359928910,171015,370,25,270,48.15,101.85,4904.0775,111600042,4900,4950,165,499,399,4,2,67,4900
1681359928910,33105,330,224,0,52.55,93.8,4929.19,11800019,4900,4950,165,499,399,4,1,37,4900
1681359928910,127009,399,155,90,33.975,144.925,4923.826875,111600039,4900,4950,165,499,399,4,2,131,4900
1681359928910,310006,136,219,90,33.85,145.35,4920.0975,111400052,4900,4950,165,499,399,4,1,104,4900
1681359928910,181084,160,48,90,81.725,59.975,4901.456875,111600045,4900,4950,165,499,399,4,2,52,4900
1681359928910,34027,473,212,180,52.4,95.2,4988.48,111000025,4950,5000,165,486,397,4,1,160,4950
1681359928910,31078,222,48,0,59.35,83.85,4976.4975,111100012,4950,5000,165,499,397,4,2,73,4950
1681359928910,31078,402,9,0,59.35,83.85,4976.4975,111100012,4950,5000,165,499,397,4,2,72,4950
1681359928910,938000,28,371,180,40.95,121.75,4985.6625,111000033,4950,5000,165,499,397,4,1,9,4950
1681359928910,31092,369,105,180,84.375,59.225,4997.109375,111400055,4950,5000,165,499,397,4,2,122,4950
1681359928910,181076,313,353,270,47.4,104.9,4972.26,111000040,4950,5000,165,499,397,4,1,103,4950
1681359928910,938000,286,178,180,40.95,121.75,4985.6625,111000033,4950,5000,165,499,397,4,2,94,4950
1681359928910,38027,80,354,90,43.5,114.65,4987.275,11700026,4950,5000,165,499,397,4,1,26,4950
1681359928910,37046,290,169,180,34.1,146.525,4996.5025,111300030,4950,5000,165,499,399,4,2,95,4950
1681359928910,31092,301,344,180,84.375,59.225,4997.109375,111400055,4950,5000,165,499,399,4,1,99,4950
1681359928910,37046,146,14,180,34.1,146.525,4996.5025,111300030,4950,5000,165,499,399,4,2,94,4950
1681359928910,6128004,142,351,90,43.8,113.05,4951.59,112100040,4950,5000,165,499,399,4,1,46,4950
1681359928910,6128004,48,198,90,43.8,113.05,4951.59,112100040,4950,5000,165,499,399,4,2,16,4950
1681359928910,6128004,426,283,90,43.8,113.05,4951.59,112100040,4950,5000,165,499,399,4,1,45,4950
1681359928910,38027,285,383,90,43.5,114.65,4987.275,11700026,4950,5000,165,499,399,4,1,25,4950
1681359928910,34027,24,260,180,52.4,95.2,4988.48,111000025,4950,5000,165,499,399,4,1,159,4950
1681359928910,181090,64,116,270,85.9,58.775,5048.7725,112400050,5000,5050,165,499,397,4,2,21,5000
1681359928910,310047,465,341,90,43.3,116.05,5024.965,11100041,5000,5050,165,499,397,4,1,153,5000
1681359928910,127016,311,211,270,39.975,125.4,5012.865,112200043,5000,5050,165,499,397,4,1,102,5000
1681359928910,311024,261,388,270,57.65,86.95,5012.6675,11800050,5000,5050,165,499,397,4,1,86,5000
1681359928910,37018,41,13,180,33.975,147.45,5009.61375,111300029,5000,5050,165,499,399,4,2,13,5000
1681359928910,311024,394,20,270,57.65,86.95,5012.6675,11800050,5000,5050,165,499,399,4,2,130,5000
1681359928910,37018,433,90,180,33.975,147.45,5009.61375,111300029,5000,5050,165,499,399,4,2,12,5000
1681359928910,37013,303,113,270,39.725,127.3,5056.9925,111000026,5050,5100,165,465,388,4,2,107,5050
1681359928910,38026,429,335,180,43.75,115.7,5061.875,11600025,5050,5100,165,486,397,4,1,143,5050
1681359928910,181089,256,60,270,55.1,91.9,5063.69,112200049,5050,5100,165,499,397,4,2,84,5050
1681359928910,37013,55,52,270,39.725,127.3,5056.9925,111000026,5050,5100,165,499,397,4,2,106,5050
1681359928910,128019,47,170,90,43.5,116.75,5078.625,111800042,5050,5100,165,499,397,4,2,17,5050
1681359928910,127056,171,323,270,37.575,135.3,5083.8975,111900042,5050,5100,165,499,397,4,1,56,5050
1681359928910,37009,404,5,180,34.925,144.675,5052.774375,11600022,5050,5100,165,499,397,4,2,133,5050
1681359928910,127056,7,359,270,37.575,135.3,5083.8975,111900042,5050,5100,165,499,397,4,1,55,5050
1681359928910,37013,52,245,270,39.725,127.3,5056.9925,111000026,5050,5100,165,499,397,4,1,17,5050
1681359928910,127060,190,49,270,35.2,143.775,5060.88,112500046,5050,5100,165,499,397,4,2,62,5050
1681359928910,38026,392,240,180,43.75,115.7,5061.875,11600025,5050,5100,165,499,397,4,1,143,5050
1681359928910,38026,89,376,180,43.75,115.7,5061.875,11600025,5050,5100,165,499,397,4,1,143,5050
1681359928910,171019,108,74,270,84.325,59.975,5057.391875,112200046,5050,5100,165,499,399,4,2,35,5050
1681359928910,127060,65,394,270,35.2,143.775,5060.88,112500046,5050,5100,165,499,399,4,1,21,5050
1681359928910,37009,227,130,180,34.925,144.675,5052.774375,11600022,5050,5100,165,499,399,4,2,132,5050
1681359928910,37012,224,196,180,40.225,126.35,5082.42875,11900025,5050,5100,165,499,399,4,2,74,5050
1681359928910,37012,283,252,180,40.225,126.35,5082.42875,11900025,5050,5100,165,499,399,4,1,93,5050
1681359928910,33107,119,268,180,54.5,93.7,5106.65,111000021,5100,5150,165,499,397,4,1,39,5100
1681359928910,37032,225,336,0,36.25,141.1,5114.875,11100018,5100,5150,165,499,397,4,1,74,5100
1681359928910,31091,125,8,180,83.625,62.075,5191.021875,111300054,5150,5200,165,486,397,4,2,42,5150
1681359928910,37020,120,339,270,37.15,139.85,5195.4275,111400030,5150,5200,165,499,397,4,1,39,5150
1681359928910,37020,455,168,270,37.15,139.85,5195.4275,111400030,5150,5200,165,499,397,4,2,150,5150
1681359928910,171022,141,361,180,57.55,90.35,5199.6425,112500048,5150,5200,165,499,397,4,1,46,5150
1681359928910,37021,352,129,0,37.325,138.05,5152.71625,111600031,5150,5200,165,499,399,4,2,116,5150
1681359928910,31079,8,267,270,60.45,85.7,5180.565,111200013,5150,5200,165,499,399,4,1,2,5150
1681359928910,171022,55,379,180,57.55,90.35,5199.6425,112500048,5150,5200,165,499,399,4,1,46,5150
1681359928910,181001,442,144,90,68.6,75.3,5165.58,112200047,5150,5200,165,499,399,4,2,146,5150
1681359928910,37021,226,152,0,37.325,138.05,5152.71625,111600031,5150,5200,165,499,399,4,2,115,5150
1681359928910,37017,54,224,0,40.75,127.1,5179.325,111200028,5150,5200,165,499,399,4,1,18,5150
1681359928910,38041,112,267,90,46.05,113.75,5238.1875,112100037,5200,5250,165,499,397,4,1,37,5200
1681359928910,38041,476,76,90,46.05,113.75,5238.1875,112100037,5200,5250,165,499,397,4,2,157,5200
1681359928910,937002,266,134,90,35.825,146.4,5244.78,11900032,5200,5250,165,499,397,4,2,87,5200
1681359928910,181106,160,283,270,66.125,78.925,5218.915625,11600037,5200,5250,165,499,399,4,1,52,5200
1681359928910,33111,245,280,0,56.45,93.7,5289.365,111400025,5250,5300,165,499,397,4,1,81,5250
1681359928910,34019,22,187,270,53.075,99.2,5265.04,11200017,5250,5300,165,499,399,4,2,7,5250
1681359928910,33111,17,113,0,56.45,93.7,5289.365,111400025,5250,5300,165,499,399,4,2,5,5250
1681359928910,34019,174,156,270,53.075,99.2,5265.04,11200017,5250,5300,165,499,399,4,2,6,5250
1681359928910,37016,487,342,270,41,128.05,5250.05,111100027,5250,5300,165,499,399,4,1,161,5250
1681359928910,37016,401,373,270,41,128.05,5250.05,111100027,5250,5300,165,499,399,4,1,160,5250
1681359928910,34016,332,278,180,54.55,97.4,5313.17,112500035,5300,5350,165,499,397,4,1,109,5300
1681359928910,181009,15,383,90,70.55,75.3,5312.415,11500034,5300,5350,165,499,397,4,1,4,5300
1681359928910,181009,257,360,90,70.55,75.3,5312.415,11500034,5300,5350,165,499,397,4,1,3,5300
1681359928910,628001,146,97,0,46.1,116.05,5349.905,112500042,5300,5350,165,499,399,4,2,48,5300
1681359928910,127059,40,9,270,38.825,136.55,5301.55375,112400045,5300,5350,165,499,399,4,2,11,5300
1681359928910,31073,468,161,180,49.675,107.25,5327.64375,11600007,5300,5350,165,499,399,4,2,154,5300
1681359928910,34016,117,397,180,54.55,97.4,5313.17,112500035,5300,5350,165,499,399,4,1,108,5300
1681359928910,34023,400,379,0,54.7,98.65,5396.155,11600021,5350,5400,165,499,397,4,1,132,5350
1681359928910,181014,260,267,90,68.075,78.925,5372.819375,11700036,5350,5400,165,499,397,4,1,85,5350
1681359928910,34023,148,176,0,54.7,98.65,5396.155,11600021,5350,5400,165,499,399,4,2,48,5350
1681359928910,6127001,222,29,180,45.5,117.7,5355.35,11400026,5350,5400,165,499,399,4,2,71,5350
1681359928910,38034,92,133,180,45.45,119.25,5419.9125,111100030,5400,5450,165,499,397,4,2,30,5400
1681359928910,38036,148,353,270,43.025,126.4,5438.36,111300032,5400,5450,165,499,397,4,1,48,5400
1681359928910,33117,439,207,180,54.55,99.65,5435.9075,112400031,5400,5450,165,499,397,4,1,147,5400
1681359928910,33099,330,319,270,58,93.8,5440.4,11200013,5400,5450,165,499,397,4,1,109,5400
1681359928910,38034,329,148,180,45.45,119.25,5419.9125,111100030,5400,5450,165,499,397,4,2,29,5400
1681359928910,33117,377,380,180,54.55,99.65,5435.9075,112400031,5400,5450,165,499,397,4,1,147,5400
1681359928910,38036,315,195,270,43.025,126.4,5438.36,111300032,5400,5450,165,499,399,4,2,104,5400
1681359928910,38034,423,377,180,45.45,119.25,5419.9125,111100030,5400,5450,165,499,399,4,1,139,5400
1681359928910,181105,243,235,90,66.575,82.55,5495.76625,11500036,5450,5500,165,444,388,4,1,90,5450
1681359928910,181008,21,69,270,72.5,75.3,5459.25,11400033,5450,5500,165,465,397,4,2,7,5450
1681359928910,181031,128,2,270,61.1,89.7,5480.67,112100047,5450,5500,165,486,397,4,2,43,5450
1681359928910,181105,392,312,90,66.575,82.55,5495.76625,11500036,5450,5500,165,499,397,4,1,89,5450
1681359928910,31090,107,199,180,83.625,65.275,5458.621875,111200053,5450,5500,165,499,397,4,1,35,5450
1681359928910,181031,132,305,270,61.1,89.7,5480.67,112100047,5450,5500,165,499,397,4,1,41,5450
1681359928910,31095,354,388,0,88.625,62.55,5543.49375,111900058,5500,5550,165,444,388,4,1,131,5500
1681359928910,34012,403,356,180,54.05,102.1,5518.505,111900031,5500,5550,165,499,399,4,1,133,5500
1681359928910,33115,167,175,90,59,93.3,5504.7,112100029,5500,5550,165,499,399,4,2,55,5500
1681359928910,33120,332,380,180,58.5,95.35,5577.975,11100013,5550,5600,165,499,397,4,1,107,5550
1681359928910,33120,3,127,180,58.5,95.35,5577.975,11100013,5550,5600,165,499,397,4,2,3,5550
1681359928910,33120,157,211,180,58.5,95.35,5577.975,11100013,5550,5600,165,499,397,4,1,107,5550
1681359928910,37038,373,46,90,40.625,137.125,5570.703125,11600023,5550,5600,165,499,397,4,2,123,5550
1681359928910,38029,252,94,180,46.55,120.25,5597.6375,11900028,5550,5600,165,499,397,4,2,83,5550
1681359928910,311036,180,152,90,68.3,81.85,5590.355,111300055,5550,5600,165,499,399,4,2,59,5550
1681359928910,33120,415,67,180,58.5,95.35,5577.975,11100013,5550,5600,165,499,399,4,2,3,5550
1681359928910,33175,466,349,270,50.225,111.9,5620.1775,11400018,5600,5650,165,486,397,4,1,158,5600
1681359928910,311023,478,154,180,78.65,71.45,5619.5425,112200020,5600,5650,165,499,399,4,2,158,5600
1681359928910,127058,71,320,180,38.2,146.75,5605.85,112200044,5600,5650,165,499,399,4,1,23,5600
1681359928910,127036,166,371,90,44.3,127.5,5648.25,11400029,5600,5650,165,499,399,4,1,54,5600
1681359928910,311023,365,62,180,78.65,71.45,5619.5425,112200020,5600,5650,165,499,399,4,2,157,5600
1681359928910,311029,425,326,0,80,70.05,5604,112600023,5600,5650,165,499,399,4,1,140,5600
1681359928910,33175,313,66,270,50.225,111.9,5620.1775,11400018,5600,5650,165,499,399,4,2,103,5600
