time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364071494,37057,42,257,270,26.2,133.525,3498.355,112500038,3450,3500,191,493,399,3,1,57,3450
1681364071494,310061,403,76,90,37.125,93.875,3485.109375,111200052,3450,3500,191,494,399,3,2,155,3450
1681364071494,310054,392,334,0,31.7,108.85,3450.545,11800048,3450,3500,191,494,399,3,1,151,3450
1681364071494,310061,77,299,90,37.125,93.875,3485.109375,111200052,3450,3500,191,499,399,3,1,29,3450
1681364071494,310061,20,67,90,37.125,93.875,3485.109375,111200052,3450,3500,191,499,399,3,2,154,3450
1681364071494,310061,124,143,90,37.125,93.875,3485.109375,111200052,3450,3500,191,499,399,3,2,154,3450
1681364071494,931001,300,199,90,64.55,54.4,3511.52,112500043,3500,3550,191,493,394,3,1,116,3500
1681364071494,181003,314,218,180,61.4,57.25,3515.15,112600050,3500,3550,191,494,399,3,1,121,3500
1681364071494,931001,66,44,90,64.55,54.4,3511.52,112500043,3500,3550,191,494,399,3,2,25,3500
1681364071494,37058,122,127,0,27.675,126.925,3512.649375,112600039,3500,3550,191,499,399,3,2,46,3500
1681364071494,181003,39,331,180,61.4,57.25,3515.15,112600050,3500,3550,191,499,399,3,1,120,3500
1681364071494,41002,14,270,0,69.85,51.05,3565.8425,111400035,3550,3600,191,493,394,3,1,5,3550
1681364071494,38005,164,164,90,31.2,114.55,3573.96,11900027,3550,3600,191,493,394,3,2,63,3550
1681364071494,41002,377,281,0,69.85,51.05,3565.8425,111400035,3550,3600,191,493,399,3,1,4,3550
1681364071494,6127007,98,265,180,29.1,122.425,3562.5675,111000032,3550,3600,191,498,399,3,1,37,3550
1681364071494,6127007,149,59,180,29.1,122.425,3562.5675,111000032,3550,3600,191,499,399,3,2,57,3550
1681364071494,38005,403,174,90,31.2,114.55,3573.96,11900027,3550,3600,191,499,399,3,2,63,3550
1681364071494,37076,5,166,180,29.6,121.35,3591.96,11600024,3550,3600,191,499,399,3,2,1,3550
1681364071494,6127007,324,121,180,29.1,122.425,3562.5675,111000032,3550,3600,191,499,399,3,2,56,3550
1681364071494,38008,247,375,0,30.875,117.625,3631.671875,111200030,3600,3650,191,493,394,3,1,95,3600
1681364071494,31003,435,329,180,63.1,57.25,3612.475,11700007,3600,3650,191,494,399,3,1,168,3600
1681364071494,310056,486,117,270,32.2,112.35,3617.67,111000050,3600,3650,191,494,399,3,2,187,3600
1681364071494,31054,254,113,0,47.55,76.75,3649.4625,112600062,3600,3650,191,494,399,3,2,98,3600
1681364071494,310056,70,298,270,32.2,112.35,3617.67,111000050,3600,3650,191,498,399,3,1,26,3600
1681364071494,310055,336,54,180,31.95,113.95,3640.7025,11900049,3600,3650,191,498,399,3,2,128,3600
1681364071494,121002,126,37,270,39.75,91.3,3629.175,111800039,3600,3650,191,499,399,3,2,48,3600
1681364071494,41001,310,269,90,53.3,67.8,3613.74,111300034,3600,3650,191,499,399,3,1,118,3600
1681364071494,121002,461,212,270,39.75,91.3,3629.175,111800039,3600,3650,191,499,399,3,1,176,3600
1681364071494,6128000,291,82,0,31.2,115.85,3614.52,111400036,3600,3650,191,499,399,3,2,111,3600
1681364071494,310023,273,69,180,26.15,138.5,3621.775,11400043,3600,3650,191,499,399,3,2,104,3600
1681364071494,310023,297,119,180,26.15,138.5,3621.775,11400043,3600,3650,191,499,399,3,2,103,3600
1681364071494,938002,126,290,0,32.125,112.5,3614.0625,111100034,3600,3650,191,499,399,3,1,48,3600
1681364071494,31011,193,176,180,57.3,63.15,3618.495,111800016,3600,3650,191,499,399,3,2,73,3600
1681364071494,310056,51,207,270,32.2,112.35,3617.67,111000050,3600,3650,191,499,399,3,1,25,3600
1681364071494,6128000,134,179,0,31.2,115.85,3614.52,111400036,3600,3650,191,499,399,3,2,111,3600
1681364071494,31011,185,328,180,57.3,63.15,3618.495,111800016,3600,3650,191,499,399,3,1,70,3600
1681364071494,938002,310,25,0,32.125,112.5,3614.0625,111100034,3600,3650,191,499,399,3,2,118,3600
1681364071494,31003,421,21,180,63.1,57.25,3612.475,11700007,3600,3650,191,499,399,3,2,161,3600
1681364071494,202116000,25,125,270,24.75,148.75,3681.5625,111100048,3650,3700,191,494,399,3,2,9,3650
1681364071494,202116002,387,62,270,50.465,72.885,3678.141525,111300050,3650,3700,191,494,399,3,2,149,3650
1681364071494,31018,462,24,0,69.2,53.05,3671.06,112500021,3650,3700,191,494,399,3,2,178,3650
1681364071494,181006,311,82,0,61.9,59.6,3689.24,11100030,3650,3700,191,498,399,3,2,119,3650
1681364071494,202116000,126,42,270,24.75,148.75,3681.5625,111100048,3650,3700,191,499,399,3,2,8,3650
1681364071494,181006,4,54,0,61.9,59.6,3689.24,11100030,3650,3700,191,499,399,3,2,118,3650
1681364071494,31018,205,146,0,69.2,53.05,3671.06,112500021,3650,3700,191,499,399,3,2,177,3650
1681364071494,202116000,192,365,270,24.75,148.75,3681.5625,111100048,3650,3700,191,499,399,3,1,73,3650
1681364071494,202116000,475,310,270,24.75,148.75,3681.5625,111100048,3650,3700,191,499,399,3,1,72,3650
1681364071494,202116002,474,307,270,50.465,72.885,3678.141525,111300050,3650,3700,191,499,399,3,1,181,3650
1681364071494,6127002,35,333,270,26.7,140.3,3746.01,11500027,3700,3750,191,493,394,3,1,13,3700
1681364071494,310053,429,58,90,34.1,108.85,3711.785,11700047,3700,3750,191,493,399,3,2,166,3700
1681364071494,310053,470,94,90,34.1,108.85,3711.785,11700047,3700,3750,191,494,399,3,2,166,3700
1681364071494,6127002,299,396,270,26.7,140.3,3746.01,11500027,3700,3750,191,497,399,3,1,12,3700
1681364071494,181026,41,233,90,68.1,55,3745.5,111400043,3700,3750,191,499,399,3,1,15,3700
1681364071494,6127002,52,239,270,26.7,140.3,3746.01,11500027,3700,3750,191,499,399,3,1,12,3700
1681364071494,6127000,309,309,270,27.55,137.9,3799.145,11300025,3750,3800,191,494,399,3,1,119,3750
1681364071494,181093,109,291,270,48.475,77.65,3764.08375,112500051,3750,3800,191,494,399,3,1,42,3750
1681364071494,310020,206,146,180,41.4,91.65,3794.31,11200041,3750,3800,191,498,399,3,2,79,3750
1681364071494,181093,485,171,270,48.475,77.65,3764.08375,112500051,3750,3800,191,498,399,3,2,186,3750
1681364071494,181093,375,81,270,48.475,77.65,3764.08375,112500051,3750,3800,191,499,399,3,2,185,3750
1681364071494,37001,352,46,180,27.6,136.35,3763.26,112500036,3750,3800,191,499,399,3,2,134,3750
1681364071494,6127000,239,62,270,27.55,137.9,3799.145,11300025,3750,3800,191,499,399,3,2,91,3750
1681364071494,189048,208,237,0,85.075,44.25,3764.56875,112600058,3750,3800,191,499,399,3,1,79,3750
1681364071494,37001,77,36,180,27.6,136.35,3763.26,112500036,3750,3800,191,499,399,3,2,133,3750
1681364071494,1214008,164,199,270,26.2,145.4,3809.48,11900033,3800,3850,191,493,399,3,2,61,3800
1681364071494,38000,141,248,180,34.325,111.375,3822.946875,11700025,3800,3850,191,493,399,3,1,54,3800
1681364071494,189049,253,60,0,85.075,45.25,3849.64375,11100038,3800,3850,191,498,399,3,2,97,3800
1681364071494,1214007,42,213,0,25.5,150.4,3835.2,11800032,3800,3850,191,498,399,3,1,16,3800
1681364071494,189049,93,259,0,85.075,45.25,3849.64375,11100038,3800,3850,191,499,399,3,1,35,3800
1681364071494,1214007,206,49,0,25.5,150.4,3835.2,11800032,3800,3850,191,499,399,3,2,78,3800
1681364071494,181025,45,122,0,67.7,56.5,3825.05,111300042,3800,3850,191,499,399,3,2,17,3800
1681364071494,1214008,163,194,270,26.2,145.4,3809.48,11900033,3800,3850,191,499,399,3,2,61,3800
1681364071494,31015,313,342,270,65.625,58.275,3824.296875,112200019,3800,3850,191,499,399,3,1,119,3800
1681364071494,31015,108,372,270,65.625,58.275,3824.296875,112200019,3800,3850,191,499,399,3,1,119,3800
1681364071494,1214008,82,193,270,26.2,145.4,3809.48,11900033,3800,3850,191,499,399,3,2,61,3800
1681364071494,38046,22,202,180,34.325,112.2,3851.265,11100021,3850,3900,191,493,394,3,1,8,3850
1681364071494,38046,162,57,180,34.325,112.2,3851.265,11100021,3850,3900,191,498,399,3,2,60,3850
1681364071494,37027,238,278,180,31.125,124,3859.5,112200035,3850,3900,191,498,399,3,1,91,3850
1681364071494,6127008,456,310,0,31.7,122,3867.4,111100033,3850,3900,191,498,399,3,1,174,3850
1681364071494,38044,411,59,180,34.325,113.525,3896.745625,112500040,3850,3900,191,498,399,3,2,157,3850
1681364071494,38044,242,359,180,34.325,113.525,3896.745625,112500040,3850,3900,191,499,399,3,1,92,3850
1681364071494,6127008,73,249,0,31.7,122,3867.4,111100033,3850,3900,191,499,399,3,1,173,3850
1681364071494,6127008,243,309,0,31.7,122,3867.4,111100033,3850,3900,191,499,399,3,1,173,3850
1681364071494,38046,177,284,180,34.325,112.2,3851.265,11100021,3850,3900,191,499,399,3,1,8,3850
1681364071494,121001,325,320,90,57.45,68.15,3915.2175,111600038,3900,3950,191,493,399,3,1,125,3900
1681364071494,937000,488,315,0,30.675,128.075,3928.700625,11700030,3900,3950,191,494,399,3,1,188,3900
1681364071494,937000,6,121,0,30.675,128.075,3928.700625,11700030,3900,3950,191,497,399,3,2,2,3900
1681364071494,187000,190,12,90,27.65,142.3,3934.595,112500056,3900,3950,191,499,399,3,2,72,3900
1681364071494,310052,220,1,90,33.35,118.6,3955.31,11600046,3950,4000,191,489,394,3,2,85,3950
1681364071494,310052,445,241,90,33.35,118.6,3955.31,11600046,3950,4000,191,493,394,3,1,172,3950
1681364071494,127037,308,370,270,32,123.75,3960,11500030,3950,4000,191,493,394,3,1,116,3950
1681364071494,127037,322,306,270,32,123.75,3960,11500030,3950,4000,191,498,399,3,1,116,3950
1681364071494,128028,102,5,90,33.475,119.35,3995.24125,11100028,3950,4000,191,499,399,3,2,39,3950
1681364071494,128028,343,282,90,33.475,119.35,3995.24125,11100028,3950,4000,191,499,399,3,1,131,3950
1681364071494,351000,64,34,270,39.65,101.1,4008.615,11600027,4000,4050,191,493,394,3,2,22,4000
1681364071494,351000,116,30,270,39.65,101.1,4008.615,11600027,4000,4050,191,494,399,3,2,22,4000
1681364071494,311043,338,18,270,47.25,85.6,4044.6,111600057,4000,4050,191,494,399,3,2,130,4000
1681364071494,38012,252,276,0,35.025,114.35,4005.10875,111800034,4000,4050,191,494,399,3,1,97,4000
1681364071494,37008,58,302,270,30.375,133.25,4047.46875,11500021,4000,4050,191,497,399,3,1,22,4000
1681364071494,351000,28,355,270,39.65,101.1,4008.615,11600027,4000,4050,191,499,399,3,1,10,4000
1681364071494,311043,421,268,270,47.25,85.6,4044.6,111600057,4000,4050,191,499,399,3,1,161,4000
1681364071494,351000,303,45,270,39.65,101.1,4008.615,11600027,4000,4050,191,499,399,3,2,22,4000
1681364071494,311043,321,206,270,47.25,85.6,4044.6,111600057,4000,4050,191,499,399,3,1,160,4000
1681364071494,310012,82,362,0,45.25,88.4,4000.1,112400058,4000,4050,191,499,399,3,1,31,4000
1681364071494,181062,393,394,180,52.65,77.4,4075.11,11400034,4050,4100,191,489,394,3,1,153,4050
1681364071494,38020,18,105,0,37.25,109.45,4077.0125,11200021,4050,4100,191,493,394,3,2,6,4050
1681364071494,181007,124,319,90,66.3,61.75,4094.025,11300032,4050,4100,191,493,399,3,1,48,4050
1681364071494,310024,498,322,0,29.25,138.55,4052.5875,11500044,4050,4100,191,499,399,3,1,190,4050
1681364071494,310036,51,294,180,31.7,128.2,4063.94,111300052,4050,4100,191,499,399,3,1,19,4050
1681364071494,38020,286,326,0,37.25,109.45,4077.0125,11200021,4050,4100,191,499,399,3,1,109,4050
1681364071494,181062,298,355,180,52.65,77.4,4075.11,11400034,4050,4100,191,499,399,3,1,152,4050
1681364071494,310036,403,177,180,31.7,128.2,4063.94,111300052,4050,4100,191,499,399,3,2,154,4050
1681364071494,6127010,359,259,0,33.375,124,4138.5,111300035,4100,4150,191,493,394,3,1,139,4100
1681364071494,128011,378,165,90,36.025,114.1,4110.4525,11900035,4100,4150,191,493,394,3,2,146,4100
1681364071494,128011,269,134,90,36.025,114.1,4110.4525,11900035,4100,4150,191,494,399,3,2,145,4100
1681364071494,128011,292,97,90,36.025,114.1,4110.4525,11900035,4100,4150,191,494,399,3,2,145,4100
1681364071494,128011,423,313,90,36.025,114.1,4110.4525,11900035,4100,4150,191,497,399,3,1,162,4100
1681364071494,128011,93,100,90,36.025,114.1,4110.4525,11900035,4100,4150,191,499,399,3,2,145,4100
1681364071494,128021,290,85,0,35.5,117.15,4158.825,112100044,4150,4200,191,489,394,3,2,113,4150
1681364071494,31001,290,367,0,70.85,59.15,4190.7775,11500005,4150,4200,191,493,394,3,1,112,4150
1681364071494,6128005,462,66,90,36.025,115.675,4167.191875,112200041,4150,4200,191,494,399,3,2,178,4150
1681364071494,37002,213,287,90,33.025,126.675,4183.441875,112600037,4150,4200,191,494,399,3,1,82,4150
1681364071494,128021,289,141,0,35.5,117.15,4158.825,112100044,4150,4200,191,494,399,3,2,112,4150
1681364071494,38011,257,339,0,34.8,120.475,4192.53,111600033,4150,4200,191,494,399,3,1,99,4150
1681364071494,31004,408,223,180,67.7,61.35,4153.395,11800008,4150,4200,191,497,399,3,1,156,4150
1681364071494,31004,63,352,180,67.7,61.35,4153.395,11800008,4150,4200,191,498,399,3,1,155,4150
1681364071494,31074,289,154,90,51.05,81.525,4161.85125,11700008,4150,4200,191,498,399,3,2,110,4150
1681364071494,37002,418,379,90,33.025,126.675,4183.441875,112600037,4150,4200,191,498,399,3,1,81,4150
1681364071494,31004,164,351,180,67.7,61.35,4153.395,11800008,4150,4200,191,498,399,3,1,155,4150
1681364071494,37002,308,155,90,33.025,126.675,4183.441875,112600037,4150,4200,191,499,399,3,2,117,4150
1681364071494,128021,237,246,0,35.5,117.15,4158.825,112100044,4150,4200,191,499,399,3,1,90,4150
1681364071494,38011,176,106,0,34.8,120.475,4192.53,111600033,4150,4200,191,499,399,3,2,67,4150
1681364071494,37004,440,106,0,33.25,127.525,4240.20625,11200018,4200,4250,191,489,394,3,2,171,4200
1681364071494,2641004,337,135,270,47.2,90,4248,11900047,4200,4250,191,493,394,3,2,130,4200
1681364071494,37023,334,104,0,34.4,122.275,4206.26,111800032,4200,4250,191,494,399,3,2,129,4200
1681364071494,2641004,459,292,270,47.2,90,4248,11900047,4200,4250,191,494,399,3,1,177,4200
1681364071494,37023,470,339,0,34.4,122.275,4206.26,111800032,4200,4250,191,494,399,3,1,179,4200
1681364071494,38015,42,370,0,35.5,119.05,4226.275,112200037,4200,4250,191,494,399,3,1,16,4200
1681364071494,2641004,314,115,270,47.2,90,4248,11900047,4200,4250,191,494,399,3,2,130,4200
1681364071494,37023,465,323,0,34.4,122.275,4206.26,111800032,4200,4250,191,498,399,3,1,179,4200
1681364071494,127052,266,204,90,33.05,128.425,4244.44625,111300038,4200,4250,191,498,399,3,1,102,4200
1681364071494,38022,158,201,90,35.75,118.05,4220.2875,11400023,4200,4250,191,498,399,3,1,60,4200
1681364071494,2641004,318,50,270,47.2,90,4248,11900047,4200,4250,191,499,399,3,2,130,4200
1681364071494,127052,355,341,90,33.05,128.425,4244.44625,111300038,4200,4250,191,499,399,3,1,101,4200
1681364071494,2641004,302,368,270,47.2,90,4248,11900047,4200,4250,191,499,399,3,1,176,4200
1681364071494,181096,235,261,0,49.3,85.9,4234.87,11200033,4200,4250,191,499,399,3,1,89,4200
1681364071494,38021,124,175,0,39.15,109.45,4284.9675,11300022,4250,4300,191,489,394,3,2,46,4250
1681364071494,314030,366,367,0,28.45,150.4,4278.88,112100023,4250,4300,191,494,399,3,1,141,4250
1681364071494,310029,426,122,0,31.05,137.25,4261.6125,11800047,4250,4300,191,494,399,3,2,164,4250
1681364071494,128020,391,166,90,38.1,112.1,4271.01,111900043,4250,4300,191,498,399,3,2,149,4250
1681364071494,310029,344,251,0,31.05,137.25,4261.6125,11800047,4250,4300,191,498,399,3,1,129,4250
1681364071494,171018,73,130,90,45.75,93.25,4266.1875,112100045,4250,4300,191,499,399,3,2,27,4250
1681364071494,38021,443,356,0,39.15,109.45,4284.9675,11300022,4250,4300,191,499,399,3,1,169,4250
1681364071494,127024,314,29,270,34.75,124.55,4328.1125,11100026,4300,4350,191,493,399,3,2,121,4300
1681364071494,128005,241,122,270,38.05,113.85,4331.9925,11500031,4300,4350,191,493,399,3,2,93,4300
1681364071494,127005,238,256,90,30,143.675,4310.25,111300037,4300,4350,191,494,399,3,1,92,4300
1681364071494,181095,53,246,180,51.125,84.4,4314.95,11100032,4300,4350,191,494,399,3,1,20,4300
1681364071494,38010,434,390,270,35.75,120.725,4315.91875,111400032,4300,4350,191,494,399,3,1,165,4300
1681364071494,181095,334,17,180,51.125,84.4,4314.95,11100032,4300,4350,191,498,399,3,2,126,4300
1681364071494,311037,493,331,90,53.05,81.8,4339.49,111400056,4300,4350,191,498,399,3,1,189,4300
1681364071494,311081,106,62,90,51.95,83.2,4322.24,11200045,4300,4350,191,498,399,3,2,40,4300
1681364071494,38010,162,271,270,35.75,120.725,4315.91875,111400032,4300,4350,191,498,399,3,1,165,4300
1681364071494,181095,226,219,180,51.125,84.4,4314.95,11100032,4300,4350,191,498,399,3,1,19,4300
1681364071494,31005,187,362,90,63.55,68.45,4349.9975,11900009,4300,4350,191,498,399,3,1,71,4300
1681364071494,127024,151,11,270,34.75,124.55,4328.1125,11100026,4300,4350,191,498,399,3,2,120,4300
1681364071494,37006,398,135,90,33.7,128.425,4327.9225,11400020,4300,4350,191,499,399,3,2,152,4300
1681364071494,311037,464,94,90,53.05,81.8,4339.49,111400056,4300,4350,191,499,399,3,2,175,4300
1681364071494,127005,451,378,90,30,143.675,4310.25,111300037,4300,4350,191,499,399,3,1,92,4300
1681364071494,181095,401,188,180,51.125,84.4,4314.95,11100032,4300,4350,191,499,399,3,2,126,4300
1681364071494,37026,63,84,90,35.35,122.025,4313.58375,112100034,4300,4350,191,499,399,3,2,25,4300
1681364071494,37006,147,39,90,33.7,128.425,4327.9225,11400020,4300,4350,191,499,399,3,2,151,4300
1681364071494,38010,287,296,270,35.75,120.725,4315.91875,111400032,4300,4350,191,499,399,3,1,165,4300
1681364071494,128005,312,18,270,38.05,113.85,4331.9925,11500031,4300,4350,191,499,399,3,2,92,4300
1681364071494,38010,353,286,270,35.75,120.725,4315.91875,111400032,4300,4350,191,499,399,3,1,165,4300
1681364071494,31005,418,71,90,63.55,68.45,4349.9975,11900009,4300,4350,191,499,399,3,2,159,4300
1681364071494,38010,111,99,270,35.75,120.725,4315.91875,111400032,4300,4350,191,499,399,3,2,42,4300
1681364071494,127024,265,184,270,34.75,124.55,4328.1125,11100026,4300,4350,191,499,399,3,2,120,4300
1681364071494,37026,361,181,90,35.35,122.025,4313.58375,112100034,4300,4350,191,499,399,3,2,25,4300
1681364071494,31081,347,327,0,57.125,76.3,4358.6375,111300014,4350,4400,191,489,394,3,1,135,4350
1681364071494,31099,357,19,180,81.975,53.4,4377.465,111800017,4350,4400,191,493,394,3,2,138,4350
1681364071494,128025,173,147,0,36.7,119.55,4387.485,112400046,4350,4400,191,494,399,3,2,66,4350
1681364071494,31002,107,374,0,70.7,61.65,4358.655,11600006,4350,4400,191,497,399,3,1,41,4350
1681364071494,31002,99,111,0,70.7,61.65,4358.655,11600006,4350,4400,191,498,399,3,2,37,4350
1681364071494,37005,236,13,90,33.7,129.475,4363.3075,11300019,4350,4400,191,499,399,3,2,90,4350
1681364071494,31081,174,332,0,57.125,76.3,4358.6375,111300014,4350,4400,191,499,399,3,1,134,4350
1681364071494,31002,305,378,0,70.7,61.65,4358.655,11600006,4350,4400,191,499,399,3,1,40,4350
1681364071494,127023,203,296,270,35.35,123.1,4351.585,112600046,4350,4400,191,499,399,3,1,77,4350
1681364071494,181028,499,359,270,48.55,90,4369.5,111800045,4350,4400,191,499,399,3,1,191,4350
1681364071494,31081,379,299,0,57.125,76.3,4358.6375,111300014,4350,4400,191,499,399,3,1,134,4350
1681364071494,128000,368,384,270,39.4,111.5,4393.1,11200028,4350,4400,191,499,399,3,1,140,4350
1681364071494,128008,295,111,270,39.2,113.3,4441.36,11800034,4400,4450,191,493,394,3,2,114,4400
1681364071494,127054,304,74,270,32.2,136.9,4408.18,111600040,4400,4450,191,494,399,3,2,115,4400
1681364071494,37024,219,319,0,35.65,124.3,4431.295,111900033,4400,4450,191,498,399,3,1,83,4400
1681364071494,310040,331,207,0,34.65,128.3,4445.595,111800055,4400,4450,191,499,399,3,1,126,4400
1681364071494,31076,446,206,0,57.125,78.4,4478.6,11900010,4450,4500,191,493,394,3,1,172,4450
1681364071494,38006,346,275,0,37.8,118.05,4462.29,111000028,4450,4500,191,493,394,3,1,134,4450
1681364071494,31016,34,283,180,83.985,53,4451.205,111400054,4450,4500,191,493,394,3,1,13,4450
1681364071494,310011,365,372,270,31,144.8,4488.8,112200057,4450,4500,191,493,394,3,1,141,4450
1681364071494,31076,247,42,0,57.125,78.4,4478.6,11900010,4450,4500,191,493,394,3,2,95,4450
1681364071494,931001,492,167,270,54.55,82.375,4493.55625,11100024,4450,4500,191,493,399,3,2,190,4450
1681364071494,31076,430,210,0,57.125,78.4,4478.6,11900010,4450,4500,191,493,399,3,1,172,4450
1681364071494,31016,109,320,180,83.985,53,4451.205,111400054,4450,4500,191,493,399,3,1,13,4450
1681364071494,38007,15,366,90,38.05,117.1,4455.655,111100029,4450,4500,191,494,399,3,1,5,4450
1681364071494,31076,245,215,0,57.125,78.4,4478.6,11900010,4450,4500,191,494,399,3,1,172,4450
1681364071494,931001,438,360,270,54.55,82.375,4493.55625,11100024,4450,4500,191,494,399,3,1,169,4450
1681364071494,310011,485,182,270,31,144.8,4488.8,112200057,4450,4500,191,494,399,3,2,187,4450
1681364071494,1214009,388,218,90,29.8,150,4470,111000034,4450,4500,191,494,399,3,1,150,4450
1681364071494,31016,240,127,180,83.985,53,4451.205,111400054,4450,4500,191,497,399,3,2,93,4450
1681364071494,31016,47,129,180,83.985,53,4451.205,111400054,4450,4500,191,498,399,3,2,93,4450
1681364071494,31076,162,285,0,57.125,78.4,4478.6,11900010,4450,4500,191,498,399,3,1,172,4450
1681364071494,931001,136,217,270,54.55,82.375,4493.55625,11100024,4450,4500,191,498,399,3,1,169,4450
1681364071494,31076,412,276,0,57.125,78.4,4478.6,11900010,4450,4500,191,498,399,3,1,172,4450
1681364071494,1214009,276,256,90,29.8,150,4470,111000034,4450,4500,191,498,399,3,1,149,4450
1681364071494,6128002,47,228,0,38.7,115.4,4465.98,111800038,4450,4500,191,499,399,3,1,17,4450
1681364071494,931001,331,130,270,54.55,82.375,4493.55625,11100024,4450,4500,191,499,399,3,2,189,4450
1681364071494,31076,58,40,0,57.125,78.4,4478.6,11900010,4450,4500,191,499,399,3,2,95,4450
1681364071494,31076,153,141,0,57.125,78.4,4478.6,11900010,4450,4500,191,499,399,3,2,95,4450
1681364071494,31016,427,262,180,83.985,53,4451.205,111400054,4450,4500,191,499,399,3,1,13,4450
1681364071494,38007,121,334,90,38.05,117.1,4455.655,111100029,4450,4500,191,499,399,3,1,5,4450
1681364071494,38007,72,312,90,38.05,117.1,4455.655,111100029,4450,4500,191,499,399,3,1,5,4450
1681364071494,6128002,31,156,0,38.7,115.4,4465.98,111800038,4450,4500,191,499,399,3,2,11,4450
1681364071494,128007,261,162,0,36.95,120.475,4451.55125,11700033,4450,4500,191,499,399,3,2,99,4450
1681364071494,38007,263,213,90,38.05,117.1,4455.655,111100029,4450,4500,191,499,399,3,1,5,4450
1681364071494,38007,147,275,90,38.05,117.1,4455.655,111100029,4450,4500,182,499,399,4,1,53,4500
1681364071494,38039,221,91,0,36.925,122.675,4529.774375,111800035,4500,4550,182,493,394,4,2,81,4500
1681364071494,31046,315,370,90,80.4,56.225,4520.49,11400005,4500,4550,182,493,394,4,1,116,4500
1681364071494,311028,44,10,270,51.95,86.8,4509.26,111000052,4500,4550,182,494,399,4,2,16,4500
1681364071494,31046,367,124,90,80.4,56.225,4520.49,11400005,4500,4550,182,499,399,4,2,133,4500
1681364071494,181029,278,310,270,46.95,96.075,4510.72125,111900046,4500,4550,182,499,399,4,1,101,4500
1681364071494,311028,46,393,270,51.95,86.8,4509.26,111000052,4500,4550,182,499,399,4,1,16,4500
1681364071494,311028,476,102,270,51.95,86.8,4509.26,111000052,4500,4550,182,499,399,4,2,15,4500
1681364071494,6127003,49,243,180,30.6,147.125,4502.025,11600028,4500,4550,182,499,399,4,1,17,4500
1681364071494,181116,47,351,0,52.825,85.9,4537.6675,111600046,4500,4550,182,499,399,4,1,17,4500
1681364071494,38043,245,368,0,41.425,109.65,4542.25125,112400039,4500,4550,182,499,399,4,1,89,4500
1681364071494,6128006,80,18,0,40.9,111.25,4550.125,112400042,4550,4600,182,489,394,4,2,29,4550
1681364071494,127010,404,105,270,31.9,143.025,4562.4975,111800040,4550,4600,182,493,394,4,2,149,4550
1681364071494,188006,29,344,270,38.95,117.4,4572.73,11600042,4550,4600,182,494,399,4,1,10,4550
1681364071494,127057,250,71,90,33.4,136.9,4572.46,112100043,4550,4600,182,494,399,4,2,92,4550
1681364071494,37011,326,383,270,34.5,132.8,4581.6,11800024,4550,4600,182,497,399,4,1,119,4550
1681364071494,128006,23,171,0,38.3,118.8,4550.04,11600032,4550,4600,182,498,399,4,2,8,4550
1681364071494,37028,162,386,270,36.55,124.55,4552.3025,112400036,4550,4600,182,498,399,4,1,59,4550
1681364071494,127057,467,172,90,33.4,136.9,4572.46,112100043,4550,4600,182,499,399,4,2,91,4550
1681364071494,37028,114,232,270,36.55,124.55,4552.3025,112400036,4550,4600,182,499,399,4,1,58,4550
1681364071494,188006,379,269,270,38.95,117.4,4572.73,11600042,4550,4600,182,499,399,4,1,9,4550
1681364071494,37028,52,311,270,36.55,124.55,4552.3025,112400036,4550,4600,182,499,399,4,1,58,4550
1681364071494,310050,243,281,0,37.2,124.55,4633.26,11400044,4600,4650,182,493,394,4,1,89,4600
1681364071494,128016,414,313,90,40.2,115.05,4625.01,111300039,4600,4650,182,493,394,4,1,152,4600
1681364071494,181098,211,207,270,82.175,56.225,4620.289375,11400035,4600,4650,182,498,399,4,1,77,4600
1681364071494,128016,303,387,90,40.2,115.05,4625.01,111300039,4600,4650,182,498,399,4,1,151,4600
1681364071494,181098,251,79,270,82.175,56.225,4620.289375,11400035,4600,4650,182,499,399,4,2,91,4600
1681364071494,181077,443,273,90,46.95,98.65,4631.6175,111100041,4600,4650,182,499,399,4,1,161,4600
1681364071494,181098,78,228,270,82.175,56.225,4620.289375,11400035,4600,4650,182,499,399,4,1,76,4600
1681364071494,6128001,302,274,0,40.75,113.5,4625.125,111600037,4600,4650,182,499,399,4,1,110,4600
1681364071494,128016,432,99,90,40.2,115.05,4625.01,111300039,4600,4650,182,499,399,4,2,157,4600
1681364071494,310050,451,115,0,37.2,124.55,4633.26,11400044,4600,4650,182,499,399,4,2,164,4600
1681364071494,2641003,489,310,90,45.8,101.85,4664.73,11800046,4650,4700,182,489,310,4,1,182,4650
1681364071494,127061,335,288,180,37.45,124.3,4655.035,112600047,4650,4700,182,493,394,4,1,123,4650
1681364071494,38017,297,339,90,40.2,116.55,4685.31,112500039,4650,4700,182,494,399,4,1,109,4650
1681364071494,31098,88,93,270,83.2,56.225,4677.92,111600016,4650,4700,182,494,399,4,2,32,4650
1681364071494,121000,38,120,180,69.5,67.05,4659.975,111400037,4650,4700,182,498,399,4,2,13,4650
1681364071494,127061,137,116,180,37.45,124.3,4655.035,112600047,4650,4700,182,498,399,4,2,50,4650
