time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363690488,171001,454,257,0,62.85,62.95,3956.4075,11500032,3950,4000,192,498,399,3,1,92,3950
1681363690488,127037,151,151,270,32,123.75,3960,11500030,3950,4000,192,498,399,3,2,58,3950
1681363690488,310052,100,266,90,33.35,118.6,3955.31,11600046,3950,4000,192,498,399,3,1,38,3950
1681363690488,6128003,321,344,90,33.775,117.575,3971.095625,111900039,3950,4000,192,498,399,3,1,1,3950
1681363690488,171001,70,162,0,62.85,62.95,3956.4075,11500032,3950,4000,192,498,399,3,2,26,3950
1681363690488,310012,420,195,0,45.25,88.4,4000.1,112400058,4000,4050,192,497,399,3,2,162,4000
1681363690488,311043,302,60,270,47.25,85.6,4044.6,111600057,4000,4050,192,497,399,3,2,116,4000
1681363690488,38012,128,127,0,35.025,114.35,4005.10875,111800034,4000,4050,192,497,399,3,2,49,4000
1681363690488,311043,292,356,270,47.25,85.6,4044.6,111600057,4000,4050,192,498,399,3,1,112,4000
1681363690488,351000,334,105,270,39.65,101.1,4008.615,11600027,4000,4050,192,498,399,3,2,128,4000
1681363690488,38012,242,195,0,35.025,114.35,4005.10875,111800034,4000,4050,192,498,399,3,2,48,4000
1681363690488,38012,333,197,0,35.025,114.35,4005.10875,111800034,4000,4050,192,498,399,3,2,48,4000
1681363690488,351000,207,48,270,39.65,101.1,4008.615,11600027,4000,4050,192,498,399,3,2,127,4000
1681363690488,310012,399,48,0,45.25,88.4,4000.1,112400058,4000,4050,192,498,399,3,2,161,4000
1681363690488,38012,128,300,0,35.025,114.35,4005.10875,111800034,4000,4050,192,498,399,3,1,49,4000
1681363690488,351000,315,155,270,39.65,101.1,4008.615,11600027,4000,4050,192,498,399,3,2,127,4000
1681363690488,127062,432,334,180,33.25,122.275,4065.64375,11100027,4050,4100,192,476,399,3,1,174,4050
1681363690488,38020,457,375,0,37.25,109.45,4077.0125,11200021,4050,4100,192,497,399,3,1,176,4050
1681363690488,310024,67,23,0,29.25,138.55,4052.5875,11500044,4050,4100,192,497,399,3,2,25,4050
1681363690488,181007,102,127,90,66.3,61.75,4094.025,11300032,4050,4100,192,498,399,3,2,39,4050
1681363690488,181062,226,155,180,52.65,77.4,4075.11,11400034,4050,4100,192,498,399,3,2,87,4050
1681363690488,181007,489,371,90,66.3,61.75,4094.025,11300032,4050,4100,192,498,399,3,1,188,4050
1681363690488,38020,347,125,0,37.25,109.45,4077.0125,11200021,4050,4100,192,498,399,3,2,133,4050
1681363690488,181007,205,246,90,66.3,61.75,4094.025,11300032,4050,4100,192,498,399,3,1,187,4050
1681363690488,181062,412,236,180,52.65,77.4,4075.11,11400034,4050,4100,192,498,399,3,1,158,4050
1681363690488,127062,138,204,180,33.25,122.275,4065.64375,11100027,4050,4100,192,498,399,3,1,173,4050
1681363690488,127062,227,78,180,33.25,122.275,4065.64375,11100027,4050,4100,192,498,399,3,2,87,4050
1681363690488,6127010,198,149,0,33.375,124,4138.5,111300035,4100,4150,192,497,399,3,2,76,4100
1681363690488,6127010,259,266,0,33.375,124,4138.5,111300035,4100,4150,192,498,399,3,1,99,4100
1681363690488,128021,274,317,0,35.5,117.15,4158.825,112100044,4150,4200,192,487,399,3,1,108,4150
1681363690488,31004,187,213,180,67.7,61.35,4153.395,11800008,4150,4200,192,497,399,3,1,72,4150
1681363690488,31004,385,24,180,67.7,61.35,4153.395,11800008,4150,4200,192,498,399,3,2,148,4150
1681363690488,38011,454,371,0,34.8,120.475,4192.53,111600033,4150,4200,192,498,399,3,1,175,4150
1681363690488,6128005,149,12,90,36.025,115.675,4167.191875,112200041,4150,4200,192,498,399,3,2,57,4150
1681363690488,37002,111,19,90,33.025,126.675,4183.441875,112600037,4150,4200,192,498,399,3,2,42,4150
1681363690488,128021,491,370,0,35.5,117.15,4158.825,112100044,4150,4200,192,498,399,3,1,107,4150
1681363690488,6128005,32,248,90,36.025,115.675,4167.191875,112200041,4150,4200,192,498,399,3,1,12,4150
1681363690488,128021,390,56,0,35.5,117.15,4158.825,112100044,4150,4200,192,498,399,3,2,150,4150
1681363690488,37002,296,282,90,33.025,126.675,4183.441875,112600037,4150,4200,192,498,399,3,1,114,4150
1681363690488,31004,100,71,180,67.7,61.35,4153.395,11800008,4150,4200,192,498,399,3,2,148,4150
1681363690488,37002,465,395,90,33.025,126.675,4183.441875,112600037,4150,4200,192,498,399,3,1,113,4150
1681363690488,37002,284,191,90,33.025,126.675,4183.441875,112600037,4150,4200,192,498,399,3,2,41,4150
1681363690488,38015,336,330,0,35.5,119.05,4226.275,112200037,4200,4250,192,497,399,3,1,129,4200
1681363690488,127052,168,265,90,33.05,128.425,4244.44625,111300038,4200,4250,192,497,399,3,1,64,4200
1681363690488,127052,7,309,90,33.05,128.425,4244.44625,111300038,4200,4250,192,498,399,3,1,63,4200
1681363690488,37004,103,351,0,33.25,127.525,4240.20625,11200018,4200,4250,192,498,399,3,1,39,4200
1681363690488,127052,48,243,90,33.05,128.425,4244.44625,111300038,4200,4250,192,498,399,3,1,63,4200
1681363690488,2641004,201,182,270,47.2,90,4248,11900047,4200,4250,192,498,399,3,2,77,4200
1681363690488,38015,442,16,0,35.5,119.05,4226.275,112200037,4200,4250,192,498,399,3,2,170,4200
1681363690488,37004,167,249,0,33.25,127.525,4240.20625,11200018,4200,4250,192,498,399,3,1,38,4200
1681363690488,38022,387,24,90,35.75,118.05,4220.2875,11400023,4200,4250,192,498,399,3,2,150,4200
1681363690488,37023,374,88,0,34.4,122.275,4206.26,111800032,4200,4250,192,498,399,3,2,144,4200
1681363690488,38022,191,126,90,35.75,118.05,4220.2875,11400023,4200,4250,192,498,399,3,2,150,4200
1681363690488,37004,488,157,0,33.25,127.525,4240.20625,11200018,4200,4250,192,498,399,3,2,188,4200
1681363690488,31071,352,116,90,61.15,68.95,4216.2925,11500006,4200,4250,192,498,399,3,2,135,4200
1681363690488,171018,433,327,90,45.75,93.25,4266.1875,112100045,4250,4300,192,448,399,3,1,185,4250
1681363690488,171018,68,183,90,45.75,93.25,4266.1875,112100045,4250,4300,192,498,399,3,2,27,4250
1681363690488,38021,160,191,0,39.15,109.45,4284.9675,11300022,4250,4300,192,498,399,3,2,61,4250
1681363690488,310029,99,366,0,31.05,137.25,4261.6125,11800047,4250,4300,192,498,399,3,1,36,4250
1681363690488,128020,366,373,90,38.1,112.1,4271.01,111900043,4250,4300,192,498,399,3,1,141,4250
1681363690488,127051,417,117,90,33.05,129.475,4279.14875,111200037,4250,4300,192,498,399,3,2,160,4250
1681363690488,314030,450,352,0,28.45,150.4,4278.88,112100023,4250,4300,192,498,399,3,1,173,4250
1681363690488,314030,243,107,0,28.45,150.4,4278.88,112100023,4250,4300,192,498,399,3,2,93,4250
1681363690488,314030,406,254,0,28.45,150.4,4278.88,112100023,4250,4300,192,498,399,3,1,172,4250
1681363690488,128005,266,357,270,38.05,113.85,4331.9925,11500031,4300,4350,192,448,399,3,1,112,4300
1681363690488,128005,299,195,270,38.05,113.85,4331.9925,11500031,4300,4350,192,497,399,3,2,115,4300
1681363690488,128005,240,97,270,38.05,113.85,4331.9925,11500031,4300,4350,192,497,399,3,2,114,4300
1681363690488,38010,446,36,270,35.75,120.725,4315.91875,111400032,4300,4350,192,497,399,3,2,170,4300
1681363690488,38010,43,236,270,35.75,120.725,4315.91875,111400032,4300,4350,192,498,399,3,1,16,4300
1681363690488,311037,134,38,90,53.05,81.8,4339.49,111400056,4300,4350,192,498,399,3,2,51,4300
1681363690488,127024,418,335,270,34.75,124.55,4328.1125,11100026,4300,4350,192,498,399,3,1,161,4300
1681363690488,128005,351,189,270,38.05,113.85,4331.9925,11500031,4300,4350,192,498,399,3,2,114,4300
1681363690488,181095,380,368,180,51.125,84.4,4314.95,11100032,4300,4350,192,498,399,3,1,146,4300
1681363690488,311081,34,136,90,51.95,83.2,4322.24,11200045,4300,4350,192,498,399,3,2,13,4300
1681363690488,38010,414,248,270,35.75,120.725,4315.91875,111400032,4300,4350,192,498,399,3,1,15,4300
1681363690488,181095,312,382,180,51.125,84.4,4314.95,11100032,4300,4350,192,498,399,3,1,145,4300
1681363690488,127005,498,197,90,30,143.675,4310.25,111300037,4300,4350,192,498,399,3,2,190,4300
1681363690488,311037,17,310,90,53.05,81.8,4339.49,111400056,4300,4350,192,498,399,3,1,6,4300
1681363690488,181095,37,103,180,51.125,84.4,4314.95,11100032,4300,4350,192,498,399,3,2,11,4300
1681363690488,37006,423,397,90,33.7,128.425,4327.9225,11400020,4300,4350,192,498,399,3,1,163,4300
1681363690488,31081,134,151,0,57.125,76.3,4358.6375,111300014,4350,4400,192,448,399,3,2,55,4350
1681363690488,31081,352,382,0,57.125,76.3,4358.6375,111300014,4350,4400,192,497,399,3,1,135,4350
1681363690488,128000,350,392,270,39.4,111.5,4393.1,11200028,4350,4400,192,497,399,3,1,135,4350
1681363690488,127023,274,115,270,35.35,123.1,4351.585,112600046,4350,4400,192,498,399,3,2,105,4350
1681363690488,181028,288,214,270,48.55,90,4369.5,111800045,4350,4400,192,498,399,3,1,111,4350
1681363690488,31081,463,220,0,57.125,76.3,4358.6375,111300014,4350,4400,192,498,399,3,1,134,4350
1681363690488,31081,414,349,0,57.125,76.3,4358.6375,111300014,4350,4400,192,498,399,3,1,134,4350
1681363690488,127023,81,276,270,35.35,123.1,4351.585,112600046,4350,4400,192,498,399,3,1,31,4350
1681363690488,128000,197,165,270,39.4,111.5,4393.1,11200028,4350,4400,192,498,399,3,2,75,4350
1681363690488,181028,17,179,270,48.55,90,4369.5,111800045,4350,4400,192,498,399,3,2,6,4350
1681363690488,127023,313,65,270,35.35,123.1,4351.585,112600046,4350,4400,192,498,399,3,2,104,4350
1681363690488,310040,428,10,0,34.65,128.3,4445.595,111800055,4400,4450,192,497,399,3,2,165,4400
1681363690488,37024,414,207,0,35.65,124.3,4431.295,111900033,4400,4450,192,497,399,3,1,156,4400
1681363690488,127006,4,398,180,30.975,143.6,4448.01,111400038,4400,4450,192,498,399,3,1,1,4400
1681363690488,128008,214,339,270,39.2,113.3,4441.36,11800034,4400,4450,192,498,399,3,1,83,4400
1681363690488,128008,39,356,270,39.2,113.3,4441.36,11800034,4400,4450,192,498,399,3,1,83,4400
1681363690488,127006,302,94,180,30.975,143.6,4448.01,111400038,4400,4450,192,498,399,3,2,116,4400
1681363690488,310040,243,91,0,34.65,128.3,4445.595,111800055,4400,4450,192,498,399,3,2,164,4400
1681363690488,127006,132,88,180,30.975,143.6,4448.01,111400038,4400,4450,192,498,399,3,2,116,4400
1681363690488,6128002,445,229,0,38.7,115.4,4465.98,111800038,4450,4500,192,487,399,3,1,176,4450
1681363690488,931001,476,38,270,54.55,82.375,4493.55625,11100024,4450,4500,192,497,399,3,2,183,4450
1681363690488,38007,29,42,90,38.05,117.1,4455.655,111100029,4450,4500,192,497,399,3,2,9,4450
1681363690488,128007,270,335,0,36.95,120.475,4451.55125,11700033,4450,4500,192,497,399,3,1,104,4450
1681363690488,931001,61,148,270,54.55,82.375,4493.55625,11100024,4450,4500,192,497,399,3,2,182,4450
1681363690488,310011,139,110,270,31,144.8,4488.8,112200057,4450,4500,192,498,399,3,2,53,4450
1681363690488,38038,40,152,0,36.925,121.45,4484.54125,111600034,4450,4500,192,498,399,3,2,18,4450
1681363690488,38038,161,318,0,36.925,121.45,4484.54125,111600034,4450,4500,192,498,399,3,1,62,4450
1681363690488,31016,273,359,180,83.985,53,4451.205,111400054,4450,4500,192,498,399,3,1,105,4450
1681363690488,31016,217,222,180,83.985,53,4451.205,111400054,4450,4500,192,498,399,3,1,104,4450
1681363690488,128007,61,32,0,36.95,120.475,4451.55125,11700033,4450,4500,192,498,399,3,2,23,4450
1681363690488,1214009,391,285,90,29.8,150,4470,111000034,4450,4500,192,498,399,3,1,150,4450
1681363690488,310011,117,127,270,31,144.8,4488.8,112200057,4450,4500,192,498,399,3,2,52,4450
1681363690488,38007,34,6,90,38.05,117.1,4455.655,111100029,4450,4500,192,498,399,3,2,9,4450
1681363690488,310011,454,373,270,31,144.8,4488.8,112200057,4450,4500,192,498,399,3,1,177,4450
1681363690488,310011,80,359,270,31,144.8,4488.8,112200057,4450,4500,192,498,399,3,1,177,4450
1681363690488,38043,487,188,0,41.425,109.65,4542.25125,112400039,4500,4550,192,487,399,3,2,189,4500
1681363690488,181116,401,370,0,52.825,85.9,4537.6675,111600046,4500,4550,192,497,399,3,1,154,4500
1681363690488,6127003,381,126,180,30.6,147.125,4502.025,11600028,4500,4550,192,497,399,3,2,147,4500
1681363690488,311028,330,297,270,51.95,86.8,4509.26,111000052,4500,4550,192,497,399,3,1,127,4500
1681363690488,6127003,85,131,180,30.6,147.125,4502.025,11600028,4500,4550,192,497,399,3,2,146,4500
1681363690488,181029,201,302,270,46.95,96.075,4510.72125,111900046,4500,4550,192,497,399,3,1,77,4500
1681363690488,181029,318,242,270,46.95,96.075,4510.72125,111900046,4500,4550,192,497,399,3,1,76,4500
1681363690488,38039,432,30,0,36.925,122.675,4529.774375,111800035,4500,4550,192,497,399,3,2,166,4500
1681363690488,181116,104,345,0,52.825,85.9,4537.6675,111600046,4500,4550,192,498,399,3,1,153,4500
1681363690488,6127003,410,200,180,30.6,147.125,4502.025,11600028,4500,4550,192,498,399,3,1,155,4500
1681363690488,38039,275,351,0,36.925,122.675,4529.774375,111800035,4500,4550,192,498,399,3,1,106,4500
1681363690488,181029,414,39,270,46.95,96.075,4510.72125,111900046,4500,4550,192,498,399,3,2,159,4500
1681363690488,311028,143,171,270,51.95,86.8,4509.26,111000052,4500,4550,192,498,399,3,2,55,4500
1681363690488,38043,200,19,0,41.425,109.65,4542.25125,112400039,4500,4550,192,498,399,3,2,189,4500
1681363690488,38039,131,34,0,36.925,122.675,4529.774375,111800035,4500,4550,192,498,399,3,2,165,4500
1681363690488,181029,90,84,270,46.95,96.075,4510.72125,111900046,4500,4550,192,498,399,3,2,158,4500
1681363690488,181029,280,277,270,46.95,96.075,4510.72125,111900046,4500,4550,192,498,399,3,1,76,4500
1681363690488,181029,198,333,270,46.95,96.075,4510.72125,111900046,4500,4550,192,498,399,3,1,76,4500
1681363690488,181029,55,113,270,46.95,96.075,4510.72125,111900046,4500,4550,192,498,399,3,2,158,4500
1681363690488,188006,315,246,270,38.95,117.4,4572.73,11600042,4550,4600,192,487,399,3,1,124,4550
1681363690488,128006,198,237,0,38.3,118.8,4550.04,11600032,4550,4600,192,497,399,3,1,76,4550
1681363690488,31082,331,88,0,57.1,79.95,4565.145,111400015,4550,4600,192,498,399,3,2,127,4550
1681363690488,37011,344,349,270,34.5,132.8,4581.6,11800024,4550,4600,192,498,399,3,1,132,4550
1681363690488,37028,114,240,270,36.55,124.55,4552.3025,112400036,4550,4600,192,498,399,3,1,43,4550
1681363690488,127010,306,141,270,31.9,143.025,4562.4975,111800040,4550,4600,192,498,399,3,2,117,4550
1681363690488,181046,387,38,0,79.275,58,4597.95,11200032,4550,4600,192,498,399,3,2,151,4550
1681363690488,181046,48,106,0,79.275,58,4597.95,11200032,4550,4600,192,498,399,3,2,151,4550
1681363690488,31082,245,180,0,57.1,79.95,4565.145,111400015,4550,4600,192,498,399,3,2,126,4550
1681363690488,181046,443,329,0,79.275,58,4597.95,11200032,4550,4600,192,498,399,3,1,170,4550
1681363690488,37028,259,315,270,36.55,124.55,4552.3025,112400036,4550,4600,192,498,399,3,1,42,4550
1681363690488,128006,121,77,0,38.3,118.8,4550.04,11600032,4550,4600,192,498,399,3,2,46,4550
1681363690488,181077,380,291,90,46.95,98.65,4631.6175,111100041,4600,4650,192,497,399,3,1,146,4600
1681363690488,310050,359,144,0,37.2,124.55,4633.26,11400044,4600,4650,192,497,399,3,2,138,4600
1681363690488,128016,242,11,90,40.2,115.05,4625.01,111300039,4600,4650,192,498,399,3,2,93,4600
1681363690488,181077,77,111,90,46.95,98.65,4631.6175,111100041,4600,4650,192,498,399,3,2,29,4600
1681363690488,310050,372,321,0,37.2,124.55,4633.26,11400044,4600,4650,192,498,399,3,1,143,4600
1681363690488,181077,53,258,90,46.95,98.65,4631.6175,111100041,4600,4650,192,498,399,3,1,146,4600
1681363690488,181077,409,9,90,46.95,98.65,4631.6175,111100041,4600,4650,192,498,399,3,2,28,4600
1681363690488,38017,476,6,90,40.2,116.55,4685.31,112500039,4650,4700,192,476,399,3,2,188,4650
1681363690488,38017,120,125,90,40.2,116.55,4685.31,112500039,4650,4700,192,497,399,3,2,188,4650
1681363690488,31098,59,319,270,83.2,56.225,4677.92,111600016,4650,4700,192,498,399,3,1,22,4650
1681363690488,38013,331,201,0,39.95,117.55,4696.1225,111900035,4650,4700,192,498,399,3,1,127,4650
1681363690488,2641003,65,167,90,45.8,101.85,4664.73,11800046,4650,4700,192,498,399,3,2,21,4650
1681363690488,6127004,239,87,0,32.125,145.25,4666.15625,11700029,4650,4700,192,498,399,3,2,92,4650
1681363690488,38017,211,292,90,40.2,116.55,4685.31,112500039,4650,4700,192,498,399,3,1,79,4650
1681363690488,38013,111,331,0,39.95,117.55,4696.1225,111900035,4650,4700,192,498,399,3,1,127,4650
1681363690488,38017,134,210,90,40.2,116.55,4685.31,112500039,4650,4700,192,498,399,3,1,79,4650
1681363690488,121000,134,393,180,69.5,67.05,4659.975,111400037,4650,4700,183,498,399,4,1,49,4700
1681363690488,310009,318,349,90,32.35,145.35,4702.0725,111900055,4700,4750,183,487,399,4,1,119,4700
1681363690488,128013,102,270,90,39.8,118.5,4716.3,111000036,4700,4750,183,497,399,4,1,37,4700
1681363690488,310048,396,234,270,41.6,113.2,4709.12,11200042,4700,4750,183,498,399,4,1,145,4700
1681363690488,310048,456,141,270,41.6,113.2,4709.12,11200042,4700,4750,183,498,399,4,2,167,4700
1681363690488,171017,376,29,270,51.95,90.85,4719.6575,111900044,4700,4750,183,498,399,4,2,138,4700
1681363690488,310048,5,224,270,41.6,113.2,4709.12,11200042,4700,4750,183,498,399,4,1,144,4700
1681363690488,310009,483,280,90,32.35,145.35,4702.0725,111900055,4700,4750,183,498,399,4,1,118,4700
1681363690488,127032,366,314,0,33.9,141.1,4783.29,11200027,4750,4800,183,487,399,4,1,137,4750
1681363690488,127032,20,201,0,33.9,141.1,4783.29,11200027,4750,4800,183,497,399,4,1,136,4750
1681363690488,128017,285,275,90,41.3,115.05,4751.565,111400040,4750,4800,183,497,399,4,1,104,4750
1681363690488,181097,61,7,180,85.6,55.85,4780.76,11300034,4750,4800,183,498,399,4,2,22,4750
1681363690488,121010,285,130,270,58.25,81.9,4770.675,111900040,4750,4800,183,498,399,4,2,104,4750
1681363690488,181097,464,109,180,85.6,55.85,4780.76,11300034,4750,4800,183,498,399,4,2,21,4750
1681363690488,37044,147,339,0,37.8,126.35,4776.03,111100028,4750,4800,183,498,399,4,1,54,4750
1681363690488,121010,132,111,270,58.25,81.9,4770.675,111900040,4750,4800,183,498,399,4,2,103,4750
1681363690488,127032,59,346,0,33.9,141.1,4783.29,11200027,4750,4800,183,498,399,4,1,136,4750
1681363690488,181097,386,188,180,85.6,55.85,4780.76,11300034,4750,4800,183,498,399,4,2,21,4750
1681363690488,127032,316,300,0,33.9,141.1,4783.29,11200027,4750,4800,183,498,399,4,1,136,4750
1681363690488,181097,138,78,180,85.6,55.85,4780.76,11300034,4750,4800,183,498,399,4,2,21,4750
1681363690488,127032,315,191,0,33.9,141.1,4783.29,11200027,4750,4800,183,498,399,4,2,115,4750
1681363690488,37044,232,196,0,37.8,126.35,4776.03,111100028,4750,4800,183,498,399,4,2,85,4750
1681363690488,181094,365,364,0,57.55,83.85,4825.5675,112600052,4800,4850,183,497,399,4,1,134,4800
1681363690488,181094,429,362,0,57.55,83.85,4825.5675,112600052,4800,4850,183,498,399,4,1,133,4800
1681363690488,38018,122,334,90,41.3,116.55,4813.515,112600040,4800,4850,183,498,399,4,1,44,4800
1681363690488,181094,463,376,0,57.55,83.85,4825.5675,112600052,4800,4850,183,498,399,4,1,133,4800
1681363690488,38018,327,382,90,41.3,116.55,4813.515,112600040,4800,4850,183,498,399,4,1,43,4800
1681363690488,38014,497,218,0,41.05,117.55,4825.4275,112100036,4800,4850,183,498,399,4,1,182,4800
1681363690488,128018,131,115,180,44.05,110.45,4865.3225,111600041,4850,4900,183,476,399,4,2,50,4850
1681363690488,128014,36,303,90,40.95,118.5,4852.575,111100037,4850,4900,183,497,399,4,1,13,4850
1681363690488,127012,104,125,270,36.05,135.3,4877.565,111900041,4850,4900,183,497,399,4,2,38,4850
1681363690488,128014,117,190,90,40.95,118.5,4852.575,111100037,4850,4900,183,498,399,4,2,42,4850
1681363690488,127012,442,76,270,36.05,135.3,4877.565,111900041,4850,4900,183,498,399,4,2,37,4850
1681363690488,127012,350,357,270,36.05,135.3,4877.565,111900041,4850,4900,183,498,399,4,1,128,4850
1681363690488,38025,432,102,90,43.8,111.5,4883.7,11500024,4850,4900,183,498,399,4,2,158,4850
1681363690488,128015,32,247,90,42.35,116.75,4944.3625,111200038,4900,4950,183,476,399,4,1,12,4900
1681363690488,38016,142,26,180,42.6,115.7,4928.82,112400038,4900,4950,183,498,399,4,2,52,4900
1681363690488,127017,7,111,270,39.125,125.4,4906.275,112400044,4900,4950,183,498,399,4,2,2,4900
1681363690488,127009,313,300,90,33.975,144.925,4923.826875,111600039,4900,4950,183,498,399,4,1,115,4900
1681363690488,127009,66,338,90,33.975,144.925,4923.826875,111600039,4900,4950,183,498,399,4,1,114,4900
1681363690488,310006,288,58,90,33.85,145.35,4920.0975,111400052,4900,4950,183,498,399,4,2,105,4900
1681363690488,127009,402,21,90,33.975,144.925,4923.826875,111600039,4900,4950,183,498,399,4,2,147,4900
1681363690488,33105,284,27,0,52.55,93.8,4929.19,11800019,4900,4950,183,498,399,4,2,102,4900
1681363690488,181084,379,272,90,81.725,59.975,4901.456875,111600045,4900,4950,183,498,399,4,1,139,4900
1681363690488,127009,429,201,90,33.975,144.925,4923.826875,111600039,4900,4950,183,498,399,4,1,114,4900
1681363690488,310006,493,375,90,33.85,145.35,4920.0975,111400052,4900,4950,183,498,399,4,1,181,4900
1681363690488,181076,320,197,270,47.4,104.9,4972.26,111000040,4950,5000,183,497,399,4,2,117,4950
1681363690488,37045,450,162,180,34.1,145.825,4972.6325,111200029,4950,5000,183,498,399,4,2,165,4950
1681363690488,31022,169,133,90,55.1,90.05,4961.755,112600022,4950,5000,183,498,399,4,2,62,4950
1681363690488,34027,407,200,180,52.4,95.2,4988.48,111000025,4950,5000,183,498,399,4,1,149,4950
1681363690488,34027,148,284,180,52.4,95.2,4988.48,111000025,4950,5000,183,498,399,4,1,148,4950
1681363690488,34027,46,167,180,52.4,95.2,4988.48,111000025,4950,5000,183,498,399,4,2,16,4950
1681363690488,34027,6,219,180,52.4,95.2,4988.48,111000025,4950,5000,183,498,399,4,1,148,4950
1681363690488,181076,121,199,270,47.4,104.9,4972.26,111000040,4950,5000,183,498,399,4,2,116,4950
1681363690488,938000,220,289,180,40.95,121.75,4985.6625,111000033,4950,5000,183,498,399,4,1,80,4950
1681363690488,37045,381,83,180,34.1,145.825,4972.6325,111200029,4950,5000,183,498,399,4,2,164,4950
1681363690488,310047,4,234,90,43.3,116.05,5024.965,11100041,5000,5050,183,476,399,4,1,1,5000
1681363690488,311024,260,49,270,57.65,86.95,5012.6675,11800050,5000,5050,183,498,399,4,2,95,5000
1681363690488,311024,476,299,270,57.65,86.95,5012.6675,11800050,5000,5050,183,498,399,4,1,174,5000
1681363690488,127016,12,235,270,39.975,125.4,5012.865,112200043,5000,5050,183,498,399,4,1,4,5000
1681363690488,127056,371,344,270,37.575,135.3,5083.8975,111900042,5050,5100,183,497,399,4,1,136,5050
1681363690488,37012,174,147,180,40.225,126.35,5082.42875,11900025,5050,5100,183,497,399,4,2,64,5050
1681363690488,171019,352,152,270,84.325,59.975,5057.391875,112200046,5050,5100,183,498,399,4,2,129,5050
1681363690488,37013,161,38,270,39.725,127.3,5056.9925,111000026,5050,5100,183,498,399,4,2,59,5050
1681363690488,171019,84,44,270,84.325,59.975,5057.391875,112200046,5050,5100,183,498,399,4,2,128,5050
1681363690488,311034,204,228,90,62.25,81.85,5095.1625,111100053,5050,5100,183,498,399,4,1,74,5050
1681363690488,181089,334,129,270,55.1,91.9,5063.69,112200049,5050,5100,183,498,399,4,2,122,5050
1681363690488,127056,107,233,270,37.575,135.3,5083.8975,111900042,5050,5100,183,498,399,4,1,135,5050
1681363690488,311034,353,206,90,62.25,81.85,5095.1625,111100053,5050,5100,183,498,399,4,1,73,5050
1681363690488,127000,10,189,180,36.3,139.6,5067.48,111100035,5050,5100,183,498,399,4,2,3,5050
1681363690488,127060,303,156,270,35.2,143.775,5060.88,112500046,5050,5100,183,498,399,4,2,111,5050
1681363690488,127056,450,394,270,37.575,135.3,5083.8975,111900042,5050,5100,183,498,399,4,1,135,5050
1681363690488,37010,316,285,180,38.9,132.05,5136.745,11700023,5100,5150,183,487,399,4,1,118,5100
1681363690488,127013,130,384,270,41,125.4,5141.4,112100042,5100,5150,183,497,399,4,1,47,5100
1681363690488,184000,19,4,90,52.6,97.05,5104.83,111200047,5100,5150,183,498,399,4,2,6,5100
1681363690488,37032,403,46,0,36.25,141.1,5114.875,11100018,5100,5150,183,498,399,4,2,148,5100
1681363690488,33107,157,115,180,54.5,93.7,5106.65,111000021,5100,5150,183,498,399,4,2,57,5100
1681363690488,184000,274,7,90,52.6,97.05,5104.83,111200047,5100,5150,183,498,399,4,2,5,5100
1681363690488,127013,365,309,270,41,125.4,5141.4,112100042,5100,5150,183,498,399,4,1,46,5100
1681363690488,184000,242,5,90,52.6,97.05,5104.83,111200047,5100,5150,183,498,399,4,2,5,5100
1681363690488,37032,117,299,0,36.25,141.1,5114.875,11100018,5100,5150,183,498,399,4,1,42,5100
1681363690488,184002,1,57,90,51.275,99.725,5113.399375,111400049,5100,5150,183,498,399,4,2,1,5100
1681363690488,184002,21,388,90,51.275,99.725,5113.399375,111400049,5100,5150,183,498,399,4,1,7,5100
1681363690488,31091,52,252,180,83.625,62.075,5191.021875,111300054,5150,5200,183,497,399,4,1,19,5150
1681363690488,31079,469,386,270,60.45,85.7,5180.565,111200013,5150,5200,183,497,399,4,1,172,5150
1681363690488,31079,126,103,270,60.45,85.7,5180.565,111200013,5150,5200,183,497,399,4,2,46,5150
1681363690488,171022,266,179,180,57.55,90.35,5199.6425,112500048,5150,5200,183,498,399,4,2,97,5150
1681363690488,171022,85,214,180,57.55,90.35,5199.6425,112500048,5150,5200,183,498,399,4,1,31,5150
1681363690488,31079,179,222,270,60.45,85.7,5180.565,111200013,5150,5200,183,498,399,4,1,171,5150
1681363690488,127042,290,52,270,37.575,137.2,5155.29,11900034,5150,5200,183,498,399,4,2,106,5150
1681363690488,127042,178,5,270,37.575,137.2,5155.29,11900034,5150,5200,183,498,399,4,2,105,5150
1681363690488,127042,407,316,270,37.575,137.2,5155.29,11900034,5150,5200,183,498,399,4,1,149,5150
1681363690488,33113,45,199,180,54.45,95.4,5194.53,111800027,5150,5200,183,498,399,4,2,16,5150
1681363690488,38041,304,227,90,46.05,113.75,5238.1875,112100037,5200,5250,183,497,399,4,1,111,5200
1681363690488,181106,482,269,270,66.125,78.925,5218.915625,11600037,5200,5250,183,497,399,4,1,177,5200
1681363690488,937002,388,80,90,35.825,146.4,5244.78,11900032,5200,5250,183,498,399,4,2,142,5200
1681363690488,181106,156,168,270,66.125,78.925,5218.915625,11600037,5200,5250,183,498,399,4,2,57,5200
1681363690488,181106,102,190,270,66.125,78.925,5218.915625,11600037,5200,5250,183,498,399,4,2,57,5200
