time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363765118,313044,122,81,90,50.25,44.15,2218.5375,111000014,2200,2250,156,498,399,2,2,146,2200
1681363765118,310002,436,322,0,24.35,91.6,2230.46,111200050,2200,2250,156,498,399,2,1,136,2200
1681363765118,1713001,350,23,90,52.65,41.8,2200.77,11500033,2200,2250,156,498,399,2,2,109,2200
1681363765118,313044,319,164,90,50.25,44.15,2218.5375,111000014,2200,2250,156,498,399,2,2,146,2200
1681363765118,314014,238,245,90,22.1,100.2,2214.42,111300018,2200,2250,156,498,399,2,1,74,2200
1681363765118,313044,366,126,90,50.25,44.15,2218.5375,111000014,2200,2250,156,498,399,2,2,146,2200
1681363765118,1813106,384,182,180,60.2,36.85,2218.37,111300047,2200,2250,156,498,399,2,2,120,2200
1681363765118,310002,274,167,0,24.35,91.6,2230.46,111200050,2200,2250,156,498,399,2,2,144,2200
1681363765118,1713001,84,359,90,52.65,41.8,2200.77,11500033,2200,2250,156,498,399,2,1,26,2200
1681363765118,313044,73,53,90,50.25,44.15,2218.5375,111000014,2200,2250,156,498,399,2,2,146,2200
1681363765118,1713001,211,292,90,52.65,41.8,2200.77,11500033,2200,2250,156,499,399,2,1,25,2200
1681363765118,310002,414,235,0,24.35,91.6,2230.46,111200050,2200,2250,156,499,399,2,1,135,2200
1681363765118,1814016,386,73,0,21.95,104.6,2295.97,112600056,2250,2300,156,498,399,2,2,120,2250
1681363765118,313043,161,297,0,51.8,44.2,2289.56,11900013,2250,2300,156,498,399,2,1,50,2250
1681363765118,1814016,61,127,0,21.95,104.6,2295.97,112600056,2250,2300,156,498,399,2,2,120,2250
1681363765118,1814016,199,33,0,21.95,104.6,2295.97,112600056,2250,2300,156,498,399,2,2,120,2250
1681363765118,311047,238,366,270,23.6,95.35,2250.26,111300015,2250,2300,156,498,399,2,1,74,2250
1681363765118,313043,472,71,0,51.8,44.2,2289.56,11900013,2250,2300,156,498,399,2,2,147,2250
1681363765118,1814016,183,160,0,21.95,104.6,2295.97,112600056,2250,2300,156,498,399,2,2,120,2250
1681363765118,26411002,80,283,180,27.55,81.95,2257.7225,111000048,2250,2300,156,499,399,2,1,25,2250
1681363765118,1814017,145,51,180,21.95,105.7,2320.115,11100036,2300,2350,156,498,399,2,2,45,2300
1681363765118,311083,402,131,0,22.1,106.05,2343.705,11300046,2300,2350,156,498,399,2,2,125,2300
1681363765118,1714000,166,29,180,21.55,108.75,2343.5625,11700035,2300,2350,156,498,399,2,2,52,2300
1681363765118,1714000,88,86,180,21.55,108.75,2343.5625,11700035,2300,2350,156,498,399,2,2,51,2300
1681363765118,1813075,408,55,180,75.15,30.9,2322.135,111900050,2300,2350,156,498,399,2,2,127,2300
1681363765118,311084,131,52,0,22.1,105.05,2321.605,11400047,2300,2350,156,498,399,2,2,41,2300
1681363765118,1813075,81,133,180,75.15,30.9,2322.135,111900050,2300,2350,156,498,399,2,2,126,2300
1681363765118,1813075,375,27,180,75.15,30.9,2322.135,111900050,2300,2350,156,498,399,2,2,126,2300
1681363765118,1813075,341,227,180,75.15,30.9,2322.135,111900050,2300,2350,156,498,399,2,1,106,2300
1681363765118,1713006,378,281,270,59.5,39.35,2341.325,11600034,2300,2350,156,498,399,2,1,118,2300
1681363765118,1713006,127,123,270,59.5,39.35,2341.325,11600034,2300,2350,156,498,399,2,2,39,2300
1681363765118,1813075,325,351,180,75.15,30.9,2322.135,111900050,2300,2350,156,499,399,2,1,105,2300
1681363765118,311084,155,263,0,22.1,105.05,2321.605,11400047,2300,2350,156,499,399,2,1,48,2300
1681363765118,1813105,418,372,270,61.15,39.45,2412.3675,111200046,2400,2450,156,498,399,2,1,130,2400
1681363765118,314018,334,281,180,19.8,123.7,2449.26,111600020,2400,2450,156,498,399,2,1,104,2400
1681363765118,314019,344,351,180,19.8,124.7,2469.06,111800021,2450,2500,156,485,399,2,1,110,2450
1681363765118,1813046,375,369,180,76.95,32.4,2493.18,112600054,2450,2500,156,498,399,2,1,117,2450
1681363765118,1813099,230,377,270,63.15,39.45,2491.2675,11800042,2450,2500,156,498,399,2,1,72,2450
1681363765118,314020,236,162,180,19.8,125.7,2488.86,111900022,2450,2500,156,498,399,2,2,73,2450
1681363765118,1813046,266,328,180,76.95,32.4,2493.18,112600054,2450,2500,156,498,399,2,1,116,2450
1681363765118,310045,7,198,180,20.2,122.625,2477.025,112500060,2450,2500,156,498,399,2,2,2,2450
1681363765118,310045,254,130,180,20.2,122.625,2477.025,112500060,2450,2500,156,498,399,2,2,1,2450
1681363765118,2113003,429,397,90,73.005,33.825,2469.394125,11100039,2450,2500,156,498,399,2,1,134,2450
1681363765118,314019,46,175,180,19.8,124.7,2469.06,111800021,2450,2500,156,499,399,2,2,14,2450
1681363765118,1813099,244,44,270,63.15,39.45,2491.2675,11800042,2450,2500,156,499,399,2,2,76,2450
1681363765118,1813068,215,241,270,61.65,41.25,2543.0625,111200045,2500,2550,156,485,392,2,1,69,2500
1681363765118,311003,198,63,0,39.125,64.275,2514.759375,112600063,2500,2550,156,498,399,2,2,62,2500
1681363765118,311003,279,225,0,39.125,64.275,2514.759375,112600063,2500,2550,156,498,399,2,1,87,2500
1681363765118,1813060,466,151,270,64.15,39.45,2530.7175,11900042,2500,2550,156,498,399,2,2,145,2500
1681363765118,1813060,263,82,270,64.15,39.45,2530.7175,11900042,2500,2550,156,499,399,2,2,145,2500
1681363765118,1813074,324,397,180,76.95,33.4,2570.13,111800049,2550,2600,156,498,399,2,1,101,2550
1681363765118,1813056,321,18,270,65.15,39.45,2570.1675,11700040,2550,2600,156,498,399,2,2,100,2550
1681363765118,313004,92,371,90,65.95,38.7,2552.265,111000055,2550,2600,156,499,399,2,1,28,2550
1681363765118,1813078,195,225,180,76.95,34.4,2647.08,112100051,2600,2650,156,498,399,2,1,61,2600
1681363765118,314015,457,110,270,20.2,130.25,2631.05,111400019,2600,2650,156,498,399,2,2,143,2600
1681363765118,1814013,226,46,180,24.6,106.85,2628.51,112400054,2600,2650,156,498,399,2,2,70,2600
1681363765118,1814010,213,47,0,19.8,132.3,2619.54,112200053,2600,2650,156,498,399,2,2,66,2600
1681363765118,1813047,198,167,90,63.65,41.25,2625.5625,11100034,2600,2650,156,498,399,2,2,62,2600
1681363765118,1813094,63,123,0,75.15,34.9,2622.735,11300037,2600,2650,156,498,399,2,2,19,2600
1681363765118,1813072,464,233,270,67.15,39.45,2649.0675,111400047,2600,2650,156,498,399,2,1,145,2600
1681363765118,1813047,378,59,90,63.65,41.25,2625.5625,11100034,2600,2650,156,499,399,2,2,62,2600
1681363765118,1813062,486,145,90,64.65,41.25,2666.8125,111100044,2650,2700,156,498,399,2,2,152,2650
1681363765118,311048,496,303,90,27.45,97.75,2683.2375,111400016,2650,2700,156,498,399,2,1,155,2650
1681363765118,1813062,267,127,90,64.65,41.25,2666.8125,111100044,2650,2700,156,498,399,2,2,151,2650
1681363765118,202116001,395,194,270,57.015,47.285,2695.954275,111200049,2650,2700,156,498,399,2,2,123,2650
1681363765118,1813062,270,260,90,64.65,41.25,2666.8125,111100044,2650,2700,156,498,399,2,1,84,2650
1681363765118,1813095,35,394,0,75.15,35.9,2697.885,11400038,2650,2700,156,498,399,2,1,10,2650
1681363765118,311048,130,329,90,27.45,97.75,2683.2375,111400016,2650,2700,156,498,399,2,1,154,2650
1681363765118,310028,432,355,270,19.4,138.15,2680.11,11700046,2650,2700,156,499,399,2,1,135,2650
1681363765118,314003,477,343,0,19.8,136.1,2694.78,11200007,2650,2700,156,499,399,2,1,149,2650
1681363765118,202116001,433,333,270,57.015,47.285,2695.954275,111200049,2650,2700,156,499,399,2,1,136,2650
1681363765118,1813062,277,192,90,64.65,41.25,2666.8125,111100044,2650,2700,156,499,399,2,2,151,2650
1681363765118,314000,70,11,0,19.8,137.1,2714.58,112500025,2700,2750,156,485,399,2,2,22,2700
1681363765118,310041,3,7,180,21.25,128.65,2733.8125,111900056,2700,2750,156,498,399,2,2,1,2700
1681363765118,1814005,215,137,90,20.2,133.7,2700.74,111600049,2700,2750,156,498,399,2,2,67,2700
1681363765118,1814005,54,346,90,20.2,133.7,2700.74,111600049,2700,2750,156,498,399,2,1,16,2700
1681363765118,310041,409,179,180,21.25,128.65,2733.8125,111900056,2700,2750,156,498,399,2,2,0,2700
1681363765118,1813059,154,76,90,65.65,41.25,2708.0625,11800041,2700,2750,156,498,399,2,2,48,2700
1681363765118,314000,44,337,0,19.8,137.1,2714.58,112500025,2700,2750,156,499,399,2,1,13,2700
1681363765118,310041,181,290,180,21.25,128.65,2733.8125,111900056,2700,2750,156,499,399,2,1,56,2700
1681363765118,1214000,28,9,90,19.95,139.3,2779.035,11100025,2750,2800,156,498,399,2,2,8,2750
1681363765118,31044,478,32,90,37.65,73.55,2769.1575,112200059,2750,2800,156,498,399,2,2,149,2750
1681363765118,1214000,69,215,90,19.95,139.3,2779.035,11100025,2750,2800,156,498,399,2,1,21,2750
1681363765118,31044,204,395,90,37.65,73.55,2769.1575,112200059,2750,2800,156,498,399,2,1,63,2750
1681363765118,1813034,189,203,180,75.15,36.9,2773.035,111900049,2750,2800,156,499,399,2,1,59,2750
1681363765118,188003,452,233,0,22.6,125.4,2834.04,11400040,2800,2850,156,498,399,2,1,141,2800
1681363765118,1813100,417,399,180,70.95,39.7,2816.715,11900043,2800,2850,156,498,399,2,1,130,2800
1681363765118,1214005,101,24,0,21.6,130.65,2822.04,11600030,2800,2850,156,498,399,2,2,31,2800
1681363765118,188003,275,62,0,22.6,125.4,2834.04,11400040,2800,2850,156,498,399,2,2,86,2800
1681363765118,1813100,56,125,180,70.95,39.7,2816.715,11900043,2800,2850,156,498,399,2,2,17,2800
1681363765118,1813100,108,270,180,70.95,39.7,2816.715,11900043,2800,2850,156,498,399,2,1,130,2800
1681363765118,1214005,427,302,0,21.6,130.65,2822.04,11600030,2800,2850,156,498,399,2,1,133,2800
1681363765118,1214005,442,242,0,21.6,130.65,2822.04,11600030,2800,2850,156,499,399,2,1,132,2800
1681363765118,1814006,341,6,0,26.85,106.85,2868.9225,111800050,2850,2900,156,485,383,2,2,109,2850
1681363765118,31060,418,44,270,36.65,78.3,2869.695,11200043,2850,2900,156,485,399,2,2,134,2850
1681363765118,31060,184,204,270,36.65,78.3,2869.695,11200043,2850,2900,156,498,399,2,1,57,2850
1681363765118,128027,280,182,270,23,124.075,2853.725,112600048,2850,2900,156,498,399,2,2,87,2850
1681363765118,311075,199,358,180,25.5,112.75,2875.125,112200061,2850,2900,156,498,399,2,1,62,2850
1681363765118,1814006,41,307,0,26.85,106.85,2868.9225,111800050,2850,2900,156,498,399,2,1,12,2850
1681363765118,128027,404,244,270,23,124.075,2853.725,112600048,2850,2900,156,498,399,2,1,126,2850
1681363765118,128027,219,188,270,23,124.075,2853.725,112600048,2850,2900,156,498,399,2,2,86,2850
1681363765118,311075,444,90,180,25.5,112.75,2875.125,112200061,2850,2900,156,498,399,2,2,139,2850
1681363765118,128027,183,316,270,23,124.075,2853.725,112600048,2850,2900,156,498,399,2,1,125,2850
1681363765118,311075,470,27,180,25.5,112.75,2875.125,112200061,2850,2900,156,498,399,2,2,138,2850
1681363765118,310007,134,52,180,32.85,89,2923.65,111600053,2900,2950,156,498,399,2,2,41,2900
1681363765118,1214002,65,155,0,20.35,142.95,2909.0325,11300027,2900,2950,156,498,399,2,2,20,2900
1681363765118,313000,268,330,90,67.325,43.6,2935.37,11600051,2900,2950,156,498,399,2,1,83,2900
1681363765118,171000,465,275,0,53.8,54.8,2948.24,11400031,2900,2950,156,498,399,2,1,145,2900
1681363765118,313000,221,19,90,67.325,43.6,2935.37,11600051,2900,2950,156,498,399,2,2,69,2900
1681363765118,313000,440,52,90,67.325,43.6,2935.37,11600051,2900,2950,156,498,399,2,2,68,2900
1681363765118,188001,384,69,270,23,126.75,2915.25,11200038,2900,2950,156,498,399,2,2,118,2900
1681363765118,171000,156,164,0,53.8,54.8,2948.24,11400031,2900,2950,156,498,399,2,2,48,2900
1681363765118,188001,301,249,270,23,126.75,2915.25,11200038,2900,2950,156,499,399,2,1,94,2900
1681363765118,188001,172,218,270,23,126.75,2915.25,11200038,2900,2950,156,499,399,2,1,93,2900
1681363765118,31045,339,320,90,40.15,74.1,2975.115,112400060,2950,3000,156,485,392,2,1,109,2950
1681363765118,310025,123,315,270,21.4,138.15,2956.41,11600045,2950,3000,156,485,398,2,1,39,2950
1681363765118,1813089,82,371,180,76.95,38.4,2954.88,112400053,2950,3000,156,498,399,2,1,23,2950
1681363765118,314013,58,355,0,20.25,146.75,2971.6875,111200017,2950,3000,156,498,399,2,1,18,2950
1681363765118,31045,378,397,90,40.15,74.1,2975.115,112400060,2950,3000,156,498,399,2,1,108,2950
1681363765118,313070,306,294,180,73.5,40.15,2951.025,112400024,2950,3000,156,498,399,2,1,95,2950
1681363765118,31045,457,266,90,40.15,74.1,2975.115,112400060,2950,3000,156,498,399,2,1,108,2950
1681363765118,128024,15,304,270,19.95,148.7,2966.565,112200045,2950,3000,156,498,399,2,1,4,2950
1681363765118,128024,494,329,270,19.95,148.7,2966.565,112200045,2950,3000,156,499,399,2,1,3,2950
1681363765118,310025,312,296,270,21.4,138.15,2956.41,11600045,2950,3000,156,499,399,2,1,38,2950
1681363765118,314004,468,293,270,19.95,150.4,3000.48,11300008,3000,3050,156,485,293,2,1,150,3000
1681363765118,1214001,164,225,270,19.95,152.75,3047.3625,11200026,3000,3050,156,485,399,2,1,52,3000
1681363765118,1214001,255,67,270,19.95,152.75,3047.3625,11200026,3000,3050,156,498,399,2,2,79,3000
1681363765118,1214004,18,179,270,23,131.05,3014.15,11500029,3000,3050,156,498,399,2,2,5,3000
1681363765118,171016,31,204,90,31,97.3,3016.3,111800043,3000,3050,156,498,399,2,1,9,3000
1681363765118,171016,47,319,90,31,97.3,3016.3,111800043,3000,3050,156,498,399,2,1,8,3000
1681363765118,1214004,53,168,270,23,131.05,3014.15,11500029,3000,3050,156,498,399,2,2,4,3000
1681363765118,181042,156,348,0,43.8,69.55,3046.29,11100031,3000,3050,156,498,399,2,1,48,3000
1681363765118,181002,91,341,270,57.55,52.2,3004.11,112400048,3000,3050,156,498,399,2,1,28,3000
1681363765118,171016,264,32,90,31,97.3,3016.3,111800043,3000,3050,156,498,399,2,2,82,3000
1681363765118,313066,299,361,270,69.925,43.45,3038.24125,112100022,3000,3050,156,498,399,2,1,93,3000
1681363765118,181002,437,254,270,57.55,52.2,3004.11,112400048,3000,3050,156,498,399,2,1,28,3000
1681363765118,313066,144,242,270,69.925,43.45,3038.24125,112100022,3000,3050,156,498,399,2,1,92,3000
1681363765118,181042,279,267,0,43.8,69.55,3046.29,11100031,3000,3050,156,499,399,2,1,48,3000
1681363765118,1214004,480,386,270,23,131.05,3014.15,11500029,3000,3050,156,499,399,2,1,150,3000
1681363765118,313066,367,328,270,69.925,43.45,3038.24125,112100022,3000,3050,156,499,399,2,1,92,3000
1681363765118,310021,129,307,0,21.55,141.7,3053.635,11300042,3050,3100,156,498,399,2,1,40,3050
1681363765118,311076,460,343,180,26.3,117.55,3091.565,112400062,3050,3100,156,498,399,2,1,142,3050
1681363765118,310021,477,2,0,21.55,141.7,3053.635,11300042,3050,3100,156,498,399,2,2,149,3050
1681363765118,310062,442,23,180,37.025,82.65,3060.11625,111300053,3050,3100,156,498,399,2,2,138,3050
1681363765118,310021,479,162,0,21.55,141.7,3053.635,11300042,3050,3100,156,498,399,2,2,149,3050
1681363765118,310021,164,28,0,21.55,141.7,3053.635,11300042,3050,3100,156,498,399,2,2,149,3050
1681363765118,310021,346,51,0,21.55,141.7,3053.635,11300042,3050,3100,156,498,399,2,2,149,3050
1681363765118,311076,231,58,180,26.3,117.55,3091.565,112400062,3050,3100,156,498,399,2,2,72,3050
1681363765118,310017,350,178,270,22.4,138.15,3094.56,112600060,3050,3100,156,499,399,2,2,107,3050
1681363765118,181011,317,17,90,57.55,54.05,3110.5775,11600035,3100,3150,156,485,398,2,2,101,3100
1681363765118,41003,242,344,90,59.2,52.6,3113.92,111600036,3100,3150,156,498,399,2,1,75,3100
1681363765118,310030,36,93,0,21.55,144.05,3104.2775,11900048,3100,3150,156,498,399,2,2,11,3100
1681363765118,1214003,476,363,90,21.8,142.55,3107.59,11400028,3100,3150,156,498,399,2,1,147,3100
1681363765118,41003,49,153,90,59.2,52.6,3113.92,111600036,3100,3150,156,498,399,2,2,15,3100
1681363765118,1211000,425,31,270,34.3,91.8,3148.74,112100041,3100,3150,156,498,399,2,2,133,3100
1681363765118,310038,463,211,0,24.2,128.2,3102.44,111600054,3100,3150,156,498,399,2,1,146,3100
1681363765118,310038,25,284,0,24.2,128.2,3102.44,111600054,3100,3150,156,498,399,2,1,146,3100
1681363765118,41003,447,90,90,59.2,52.6,3113.92,111600036,3100,3150,156,498,399,2,2,14,3100
1681363765118,310038,256,235,0,24.2,128.2,3102.44,111600054,3100,3150,156,498,399,2,1,146,3100
1681363765118,1211000,488,97,270,34.3,91.8,3148.74,112100041,3100,3150,156,498,399,2,2,132,3100
1681363765118,181024,367,174,270,61.3,51.1,3132.43,111200041,3100,3150,156,498,399,2,2,114,3100
1681363765118,181011,332,157,90,57.55,54.05,3110.5775,11600035,3100,3150,156,498,399,2,2,100,3100
1681363765118,2413001,31,7,270,72.25,43.025,3108.55625,11500043,3100,3150,156,499,399,2,2,9,3100
1681363765118,1214003,184,245,90,21.8,142.55,3107.59,11400028,3100,3150,156,499,399,2,1,147,3100
1681363765118,171010,129,399,90,45.6,69.55,3171.48,111200039,3150,3200,156,485,399,2,1,41,3150
1681363765118,1814008,274,116,180,31.55,101.2,3192.86,111900051,3150,3200,156,498,399,2,2,85,3150
1681363765118,128002,98,64,270,26.25,121.8,3197.25,11400030,3150,3200,156,498,399,2,2,30,3150
1681363765118,31008,374,25,270,53.3,59.95,3195.335,111300013,3150,3200,156,498,399,2,2,117,3150
1681363765118,310016,388,25,270,36.05,88.6,3194.03,112500059,3150,3200,156,498,399,2,2,121,3150
1681363765118,31014,349,210,90,62.5,51.1,3193.75,112100018,3150,3200,156,498,399,2,1,107,3150
1681363765118,31008,137,311,270,53.3,59.95,3195.335,111300013,3150,3200,156,498,399,2,1,42,3150
1681363765118,171010,391,281,90,45.6,69.55,3171.48,111200039,3150,3200,156,498,399,2,1,40,3150
1681363765118,128002,153,231,270,26.25,121.8,3197.25,11400030,3150,3200,156,498,399,2,1,47,3150
1681363765118,314005,293,79,180,20.35,155.85,3171.5475,11400009,3150,3200,156,498,399,2,2,91,3150
1681363765118,314007,382,386,180,20.35,156.85,3191.8975,11600011,3150,3200,156,498,399,2,1,119,3150
1681363765118,310016,311,277,270,36.05,88.6,3194.03,112500059,3150,3200,156,498,399,2,1,97,3150
1681363765118,31014,479,280,90,62.5,51.1,3193.75,112100018,3150,3200,156,498,399,2,1,107,3150
1681363765118,31014,105,34,90,62.5,51.1,3193.75,112100018,3150,3200,156,498,399,2,2,32,3150
1681363765118,314007,460,322,180,20.35,156.85,3191.8975,11600011,3150,3200,156,498,399,2,1,118,3150
1681363765118,128002,52,178,270,26.25,121.8,3197.25,11400030,3150,3200,156,498,399,2,2,29,3150
1681363765118,314005,288,110,180,20.35,155.85,3171.5475,11400009,3150,3200,156,498,399,2,2,90,3150
1681363765118,31008,175,228,270,53.3,59.95,3195.335,111300013,3150,3200,156,499,399,2,1,41,3150
1681363765118,314002,224,183,180,20.35,154.85,3151.1975,11100006,3150,3200,156,499,399,2,2,70,3150
1681363765118,351001,157,243,90,38.95,81.5,3174.425,11700028,3150,3200,156,499,399,2,1,50,3150
1681363765118,181085,169,343,270,60.55,53.2,3221.26,111800046,3200,3250,156,498,399,2,1,53,3200
1681363765118,128026,32,306,180,26.65,120.2,3203.33,112500047,3200,3250,156,498,399,2,1,10,3200
1681363765118,181085,48,365,270,60.55,53.2,3221.26,111800046,3200,3250,156,498,399,2,1,53,3200
1681363765118,181085,61,101,270,60.55,53.2,3221.26,111800046,3200,3250,156,498,399,2,2,17,3200
1681363765118,128026,342,77,180,26.65,120.2,3203.33,112500047,3200,3250,198,498,399,3,2,135,3200
1681363765118,2641001,346,188,0,44,73.2,3220.8,11600044,3200,3250,198,499,399,3,2,137,3200
1681363765118,1814009,382,94,180,31.55,102.2,3224.41,112100052,3200,3250,198,499,399,3,2,151,3200
1681363765118,314009,161,309,90,22.8,143.3,3267.24,11800013,3250,3300,198,498,399,3,1,64,3250
1681363765118,310043,206,14,90,38.35,85.65,3284.6775,112200058,3250,3300,198,498,399,3,2,81,3250
1681363765118,310043,125,373,90,38.35,85.65,3284.6775,112200058,3250,3300,198,498,399,3,1,49,3250
1681363765118,31007,317,40,180,58.1,56.65,3291.365,111200012,3250,3300,198,498,399,3,2,126,3250
1681363765118,31007,376,300,180,58.1,56.65,3291.365,111200012,3250,3300,198,498,399,3,1,149,3250
1681363765118,31017,294,8,270,61.55,53.2,3274.46,112400020,3250,3300,198,498,399,3,2,116,3250
1681363765118,171008,141,29,180,45.8,71.5,3274.7,111000037,3250,3300,198,499,399,3,2,55,3250
1681363765118,9314001,365,102,0,22.8,145.8,3324.24,11600029,3300,3350,198,485,383,3,2,149,3300
1681363765118,9314001,494,150,0,22.8,145.8,3324.24,11600029,3300,3350,198,498,399,3,2,148,3300
1681363765118,181017,183,172,270,65.5,51.1,3347.05,11900038,3300,3350,198,498,399,3,2,72,3300
1681363765118,38030,78,151,0,29.625,112.5,3332.8125,111000029,3300,3350,198,498,399,3,2,31,3300
1681363765118,38042,377,134,90,29.95,110.275,3302.73625,112200038,3300,3350,198,498,399,3,2,149,3300
1681363765118,181017,137,374,270,65.5,51.1,3347.05,11900038,3300,3350,198,498,399,3,1,54,3300
1681363765118,9314001,479,297,0,22.8,145.8,3324.24,11600029,3300,3350,198,498,399,3,1,190,3300
1681363765118,310031,89,337,0,24.2,137.25,3321.45,111000049,3300,3350,198,498,399,3,1,35,3300
1681363765118,314008,67,280,270,32.3,105,3391.5,11700012,3350,3400,198,498,399,3,1,26,3350
1681363765118,314008,493,340,270,32.3,105,3391.5,11700012,3350,3400,198,498,399,3,1,25,3350
1681363765118,31062,53,268,0,41.55,81.2,3373.86,11300044,3350,3400,198,498,399,3,1,21,3350
1681363765118,310037,430,353,90,40.3,83.25,3354.975,111400053,3350,3400,198,498,399,3,1,170,3350
1681363765118,310037,214,27,90,40.3,83.25,3354.975,111400053,3350,3400,198,498,399,3,2,85,3350
1681363765118,181086,486,363,180,61.4,54.6,3352.44,111900047,3350,3400,198,498,399,3,1,193,3350
1681363765118,310037,292,95,90,40.3,83.25,3354.975,111400053,3350,3400,198,498,399,3,2,84,3350
1681363765118,314008,203,344,270,32.3,105,3391.5,11700012,3350,3400,198,498,399,3,1,25,3350
1681363765118,310037,459,69,90,40.3,83.25,3354.975,111400053,3350,3400,198,498,399,3,2,84,3350
1681363765118,181086,211,54,180,61.4,54.6,3352.44,111900047,3350,3400,198,498,399,3,2,83,3350
1681363765118,310037,216,124,90,40.3,83.25,3354.975,111400053,3350,3400,198,499,399,3,2,84,3350
1681363765118,310057,238,189,270,30.575,111.475,3408.348125,111100051,3400,3450,198,498,399,3,2,94,3400
1681363765118,181018,398,69,180,66.9,51.5,3445.35,111000039,3400,3450,198,498,399,3,2,158,3400
1681363765118,181027,350,296,0,61.4,55.6,3413.84,111600044,3400,3450,198,498,399,3,1,139,3400
1681363765118,310042,177,129,270,38.35,89.75,3441.9125,112100057,3400,3450,198,498,399,3,2,70,3400
1681363765118,310042,495,168,270,38.35,89.75,3441.9125,112100057,3400,3450,198,498,399,3,2,69,3400
1681363765118,310042,349,398,270,38.35,89.75,3441.9125,112100057,3400,3450,198,498,399,3,1,138,3400
1681363765118,181018,422,58,180,66.9,51.5,3445.35,111000039,3400,3450,198,498,399,3,2,157,3400
1681363765118,310010,114,272,0,22.9,149.25,3417.825,112100056,3400,3450,198,498,399,3,1,45,3400
1681363765118,181018,147,281,180,66.9,51.5,3445.35,111000039,3400,3450,198,499,399,3,1,58,3400
1681363765118,31052,215,398,270,46.75,73.975,3458.33125,112500061,3450,3500,198,485,398,3,1,87,3450
1681363765118,31052,50,24,270,46.75,73.975,3458.33125,112500061,3450,3500,198,498,399,3,2,19,3450
1681363765118,31052,7,375,270,46.75,73.975,3458.33125,112500061,3450,3500,198,498,399,3,1,86,3450
1681363765118,310061,187,127,90,37.125,93.875,3485.109375,111200052,3450,3500,198,499,399,3,2,74,3450
1681363765118,310032,151,221,0,42.05,83.65,3517.4825,111100050,3500,3550,198,498,399,3,1,60,3500
1681363765118,310032,331,103,0,42.05,83.65,3517.4825,111100050,3500,3550,198,498,399,3,2,131,3500
1681363765118,310032,18,359,0,42.05,83.65,3517.4825,111100050,3500,3550,198,498,399,3,1,59,3500
1681363765118,310032,153,11,0,42.05,83.65,3517.4825,111100050,3500,3550,198,499,399,3,2,130,3500
1681363765118,6127007,123,323,180,29.1,122.425,3562.5675,111000032,3550,3600,198,498,399,3,1,48,3550
1681363765118,6127007,409,74,180,29.1,122.425,3562.5675,111000032,3550,3600,198,498,399,3,2,162,3550
1681363765118,38005,372,169,90,31.2,114.55,3573.96,11900027,3550,3600,198,498,399,3,2,147,3550
1681363765118,37076,26,214,180,29.6,121.35,3591.96,11600024,3550,3600,198,498,399,3,1,10,3550
1681363765118,31054,303,253,0,47.55,76.75,3649.4625,112600062,3600,3650,198,485,392,3,1,123,3600
1681363765118,31054,168,373,0,47.55,76.75,3649.4625,112600062,3600,3650,198,485,398,3,1,122,3600
1681363765118,121002,165,14,270,39.75,91.3,3629.175,111800039,3600,3650,198,485,399,3,2,67,3600
1681363765118,310055,174,341,180,31.95,113.95,3640.7025,11900049,3600,3650,198,498,399,3,1,69,3600
1681363765118,37029,34,190,180,29.35,124.225,3646.00375,112500037,3600,3650,198,498,399,3,2,13,3600
1681363765118,6128000,139,153,0,31.2,115.85,3614.52,111400036,3600,3650,198,498,399,3,2,55,3600
1681363765118,310056,185,165,270,32.2,112.35,3617.67,111000050,3600,3650,198,498,399,3,2,73,3600
1681363765118,121002,170,200,270,39.75,91.3,3629.175,111800039,3600,3650,198,498,399,3,1,67,3600
1681363765118,310056,44,285,270,32.2,112.35,3617.67,111000050,3600,3650,198,498,399,3,1,17,3600
1681363765118,121002,252,212,270,39.75,91.3,3629.175,111800039,3600,3650,198,498,399,3,1,66,3600
1681363765118,31003,446,373,180,63.1,57.25,3612.475,11700007,3600,3650,198,498,399,3,1,177,3600
1681363765118,31003,468,220,180,63.1,57.25,3612.475,11700007,3600,3650,198,498,399,3,1,176,3600
1681363765118,310055,350,22,180,31.95,113.95,3640.7025,11900049,3600,3650,198,498,399,3,2,139,3600
1681363765118,310023,316,110,180,26.15,138.5,3621.775,11400043,3600,3650,198,498,399,3,2,125,3600
1681363765118,31011,217,228,180,57.3,63.15,3618.495,111800016,3600,3650,198,498,399,3,1,86,3600
1681363765118,31063,326,184,270,48.75,73.975,3606.28125,11400045,3600,3650,198,498,399,3,2,129,3600
1681363765118,31003,14,66,180,63.1,57.25,3612.475,11700007,3600,3650,198,499,399,3,2,5,3600
1681363765118,6128000,494,229,0,31.2,115.85,3614.52,111400036,3600,3650,198,499,399,3,1,196,3600
1681363765118,38008,146,290,0,30.875,117.625,3631.671875,111200030,3600,3650,198,499,399,3,1,57,3600
1681363765118,202116000,3,291,270,24.75,148.75,3681.5625,111100048,3650,3700,198,498,399,3,1,1,3650
1681363765118,202116002,456,287,270,50.465,72.885,3678.141525,111300050,3650,3700,198,498,399,3,1,181,3650
