time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363784168,1713006,425,23,270,59.5,39.35,2341.325,11600034,2300,2350,178,499,399,2,2,21,2300
1681363784168,1713006,394,122,270,59.5,39.35,2341.325,11600034,2300,2350,178,499,399,2,2,21,2300
1681363784168,311083,39,124,0,22.1,106.05,2343.705,11300046,2300,2350,178,499,399,2,2,13,2300
1681363784168,311084,99,288,0,22.1,105.05,2321.605,11400047,2300,2350,178,499,399,2,1,35,2300
1681363784168,1714000,495,68,180,21.55,108.75,2343.5625,11700035,2300,2350,178,499,399,2,2,176,2300
1681363784168,1714000,85,63,180,21.55,108.75,2343.5625,11700035,2300,2350,178,499,399,2,2,175,2300
1681363784168,1715001,471,373,90,33.3,71.8,2390.94,11800036,2350,2400,178,499,399,2,1,168,2350
1681363784168,1715001,485,209,90,33.3,71.8,2390.94,11800036,2350,2400,178,499,399,2,1,167,2350
1681363784168,1715001,44,199,90,33.3,71.8,2390.94,11800036,2350,2400,178,499,399,2,2,15,2350
1681363784168,1813105,475,147,270,61.15,39.45,2412.3675,111200046,2400,2450,178,499,399,2,2,169,2400
1681363784168,1813099,182,325,270,63.15,39.45,2491.2675,11800042,2450,2500,178,418,391,2,1,77,2450
1681363784168,310045,210,255,180,20.2,122.625,2477.025,112500060,2450,2500,178,499,394,2,1,74,2450
1681363784168,310045,317,236,180,20.2,122.625,2477.025,112500060,2450,2500,178,499,399,2,1,73,2450
1681363784168,311054,3,146,180,24.85,98.75,2453.9375,112400022,2450,2500,178,499,399,2,2,1,2450
1681363784168,2113003,434,101,90,73.005,33.825,2469.394125,11100039,2450,2500,178,499,399,2,2,154,2450
1681363784168,310045,283,346,180,20.2,122.625,2477.025,112500060,2450,2500,178,499,399,2,1,73,2450
1681363784168,2113000,493,20,0,66.375,37.305,2476.119375,112400057,2450,2500,178,499,399,2,2,175,2450
1681363784168,311003,384,297,0,39.125,64.275,2514.759375,112600063,2500,2550,178,499,399,2,1,136,2500
1681363784168,311003,405,86,0,39.125,64.275,2514.759375,112600063,2500,2550,178,499,399,2,2,144,2500
1681363784168,1813060,118,301,270,64.15,39.45,2530.7175,11900042,2500,2550,178,499,399,2,1,42,2500
1681363784168,1813068,275,121,270,61.65,41.25,2543.0625,111200045,2500,2550,178,499,399,2,2,98,2500
1681363784168,1813060,119,234,270,64.15,39.45,2530.7175,11900042,2500,2550,178,499,399,2,1,41,2500
1681363784168,1813060,6,399,270,64.15,39.45,2530.7175,11900042,2500,2550,178,499,399,2,1,41,2500
1681363784168,1813060,171,387,270,64.15,39.45,2530.7175,11900042,2500,2550,178,499,399,2,1,41,2500
1681363784168,1813090,221,11,180,75.15,33.9,2547.585,112500054,2500,2550,178,499,399,2,2,78,2500
1681363784168,311003,99,229,0,39.125,64.275,2514.759375,112600063,2500,2550,178,499,399,2,1,135,2500
1681363784168,313004,326,62,90,65.95,38.7,2552.265,111000055,2550,2600,178,348,280,2,2,166,2550
1681363784168,313004,247,322,90,65.95,38.7,2552.265,111000055,2550,2600,178,499,399,2,1,88,2550
1681363784168,1813056,484,269,270,65.15,39.45,2570.1675,11700040,2550,2600,178,499,399,2,1,172,2550
1681363784168,1214006,405,335,270,20.2,127.85,2582.57,11700031,2550,2600,178,499,399,2,1,144,2550
1681363784168,1813072,256,74,270,67.15,39.45,2649.0675,111400047,2600,2650,178,499,399,2,2,91,2600
1681363784168,1814010,156,235,0,19.8,132.3,2619.54,112200053,2600,2650,178,499,399,2,1,55,2600
1681363784168,1813094,76,110,0,75.15,34.9,2622.735,11300037,2600,2650,178,499,399,2,2,27,2600
1681363784168,1814019,410,24,90,21.2,123.3,2613.96,11300038,2600,2650,178,499,399,2,2,146,2600
1681363784168,1814010,480,309,0,19.8,132.3,2619.54,112200053,2600,2650,178,499,399,2,1,54,2600
1681363784168,1814013,256,155,180,24.6,106.85,2628.51,112400054,2600,2650,178,499,399,2,2,89,2600
1681363784168,1814019,425,199,90,21.2,123.3,2613.96,11300038,2600,2650,178,499,399,2,2,145,2600
1681363784168,1813094,498,296,0,75.15,34.9,2622.735,11300037,2600,2650,178,499,399,2,1,177,2600
1681363784168,1813047,216,198,90,63.65,41.25,2625.5625,11100034,2600,2650,178,499,399,2,2,77,2600
1681363784168,1813072,212,43,270,67.15,39.45,2649.0675,111400047,2600,2650,178,499,399,2,2,90,2600
1681363784168,1813095,359,119,0,75.15,35.9,2697.885,11400038,2650,2700,178,499,394,2,2,128,2650
1681363784168,1813062,467,29,90,64.65,41.25,2666.8125,111100044,2650,2700,178,499,394,2,2,166,2650
1681363784168,1813103,428,98,90,68.15,39.45,2688.5175,111100045,2650,2700,178,499,399,2,2,152,2650
1681363784168,202116001,55,244,270,57.015,47.285,2695.954275,111200049,2650,2700,178,499,399,2,1,19,2650
1681363784168,202116001,196,377,270,57.015,47.285,2695.954275,111200049,2650,2700,178,499,399,2,1,18,2650
1681363784168,314003,260,54,0,19.8,136.1,2694.78,11200007,2650,2700,178,499,399,2,2,92,2650
1681363784168,314000,453,379,0,19.8,137.1,2714.58,112500025,2700,2750,178,499,399,2,1,161,2700
1681363784168,1814005,68,194,90,20.2,133.7,2700.74,111600049,2700,2750,178,499,399,2,2,24,2700
1681363784168,1813059,134,229,90,65.65,41.25,2708.0625,11800041,2700,2750,178,499,399,2,1,47,2700
1681363784168,314000,64,128,0,19.8,137.1,2714.58,112500025,2700,2750,178,499,399,2,2,22,2700
1681363784168,1814005,99,308,90,20.2,133.7,2700.74,111600049,2700,2750,178,499,399,2,1,35,2700
1681363784168,314000,120,230,0,19.8,137.1,2714.58,112500025,2700,2750,178,499,399,2,1,160,2700
1681363784168,1813059,302,87,90,65.65,41.25,2708.0625,11800041,2700,2750,178,499,399,2,2,107,2700
1681363784168,9314000,108,261,90,26.9,103.2,2776.08,11500028,2750,2800,178,499,394,2,1,38,2750
1681363784168,9314000,402,241,90,26.9,103.2,2776.08,11500028,2750,2800,178,499,394,2,1,37,2750
1681363784168,311009,25,319,270,41.9,66.8,2798.92,11600048,2750,2800,178,499,399,2,1,8,2750
1681363784168,31044,177,160,90,37.65,73.55,2769.1575,112200059,2750,2800,178,499,399,2,2,63,2750
1681363784168,1813034,150,309,180,75.15,36.9,2773.035,111900049,2750,2800,178,499,399,2,1,53,2750
1681363784168,1214000,141,267,90,19.95,139.3,2779.035,11100025,2750,2800,178,499,399,2,1,50,2750
1681363784168,9314000,489,203,90,26.9,103.2,2776.08,11500028,2750,2800,178,499,399,2,1,37,2750
1681363784168,1813034,148,388,180,75.15,36.9,2773.035,111900049,2750,2800,178,499,399,2,1,52,2750
1681363784168,314001,367,227,90,19.95,141.65,2825.9175,112600026,2800,2850,178,499,394,2,1,130,2800
1681363784168,310019,336,346,270,20.4,138.15,2818.26,11100040,2800,2850,178,499,399,2,1,119,2800
1681363784168,310019,302,343,270,20.4,138.15,2818.26,11100040,2800,2850,178,499,399,2,1,118,2800
1681363784168,310019,421,231,270,20.4,138.15,2818.26,11100040,2800,2850,178,499,399,2,1,118,2800
1681363784168,314001,221,100,90,19.95,141.65,2825.9175,112600026,2800,2850,178,499,399,2,2,78,2800
1681363784168,311075,370,217,180,25.5,112.75,2875.125,112200061,2850,2900,178,496,394,2,1,132,2850
1681363784168,188002,464,382,0,22.6,128.05,2893.93,11300039,2850,2900,178,499,394,2,1,165,2850
1681363784168,311075,301,98,180,25.5,112.75,2875.125,112200061,2850,2900,178,499,394,2,2,107,2850
1681363784168,188002,469,87,0,22.6,128.05,2893.93,11300039,2850,2900,178,499,399,2,2,167,2850
1681363784168,31060,358,102,270,36.65,78.3,2869.695,11200043,2850,2900,178,499,399,2,2,125,2850
1681363784168,31060,482,385,270,36.65,78.3,2869.695,11200043,2850,2900,178,499,399,2,1,171,2850
1681363784168,311075,209,97,180,25.5,112.75,2875.125,112200061,2850,2900,178,499,399,2,2,107,2850
1681363784168,31060,469,150,270,36.65,78.3,2869.695,11200043,2850,2900,178,499,399,2,2,125,2850
1681363784168,310008,319,149,90,33.7,86.8,2925.16,111800054,2900,2950,178,418,391,2,2,135,2900
1681363784168,188001,253,291,270,23,126.75,2915.25,11200038,2900,2950,178,496,394,2,1,90,2900
1681363784168,171000,187,346,0,53.8,54.8,2948.24,11400031,2900,2950,178,499,399,2,1,66,2900
1681363784168,31041,350,236,0,41.85,69.55,2910.6675,11300004,2900,2950,178,499,399,2,1,124,2900
1681363784168,188001,130,173,270,23,126.75,2915.25,11200038,2900,2950,178,499,399,2,2,46,2900
1681363784168,171000,107,310,0,53.8,54.8,2948.24,11400031,2900,2950,178,499,399,2,1,65,2900
1681363784168,314011,400,22,0,20.1,144.85,2911.485,111000015,2900,2950,178,499,399,2,2,142,2900
1681363784168,313000,300,296,90,67.325,43.6,2935.37,11600051,2900,2950,178,499,399,2,1,107,2900
1681363784168,6214000,449,124,180,20.1,145.9,2932.59,112400041,2900,2950,178,499,399,2,2,160,2900
1681363784168,171000,210,156,0,53.8,54.8,2948.24,11400031,2900,2950,178,499,399,2,2,74,2900
1681363784168,1214002,266,140,0,20.35,142.95,2909.0325,11300027,2900,2950,178,499,399,2,2,94,2900
1681363784168,171000,181,382,0,53.8,54.8,2948.24,11400031,2900,2950,178,499,399,2,1,65,2900
1681363784168,313070,25,143,180,73.5,40.15,2951.025,112400024,2950,3000,178,499,399,2,2,8,2950
1681363784168,31045,209,109,90,40.15,74.1,2975.115,112400060,2950,3000,178,499,399,2,2,74,2950
1681363784168,313070,489,184,180,73.5,40.15,2951.025,112400024,2950,3000,178,499,399,2,2,7,2950
1681363784168,1813089,191,313,180,76.95,38.4,2954.88,112400053,2950,3000,178,499,399,2,1,68,2950
1681363784168,314012,172,359,270,23,129.35,2975.05,111100016,2950,3000,178,499,399,2,1,61,2950
1681363784168,1813089,203,208,180,76.95,38.4,2954.88,112400053,2950,3000,178,499,399,2,1,67,2950
1681363784168,310025,416,13,270,21.4,138.15,2956.41,11600045,2950,3000,178,499,399,2,2,148,2950
1681363784168,314012,260,163,270,23,129.35,2975.05,111100016,2950,3000,178,499,399,2,2,94,2950
1681363784168,171009,312,226,0,41.25,72.7,2998.875,111100038,2950,3000,178,499,399,2,1,111,2950
1681363784168,310025,300,223,270,21.4,138.15,2956.41,11600045,2950,3000,178,499,399,2,1,107,2950
1681363784168,1214001,24,158,270,19.95,152.75,3047.3625,11200026,3000,3050,178,499,399,2,2,8,3000
1681363784168,1214001,34,267,270,19.95,152.75,3047.3625,11200026,3000,3050,178,499,399,2,1,12,3000
1681363784168,181002,432,262,270,57.55,52.2,3004.11,112400048,3000,3050,178,499,399,2,1,154,3000
1681363784168,313066,96,118,270,69.925,43.45,3038.24125,112100022,3000,3050,178,499,399,2,2,34,3000
1681363784168,1214001,449,152,270,19.95,152.75,3047.3625,11200026,3000,3050,178,499,399,2,2,8,3000
1681363784168,181002,268,93,270,57.55,52.2,3004.11,112400048,3000,3050,178,499,399,2,2,96,3000
1681363784168,313066,189,280,270,69.925,43.45,3038.24125,112100022,3000,3050,178,499,399,2,1,67,3000
1681363784168,171016,85,87,90,31,97.3,3016.3,111800043,3000,3050,178,499,399,2,2,30,3000
1681363784168,181042,62,191,0,43.8,69.55,3046.29,11100031,3000,3050,178,499,399,2,2,20,3000
1681363784168,171016,211,84,90,31,97.3,3016.3,111800043,3000,3050,178,499,399,2,2,29,3000
1681363784168,1214001,473,140,270,19.95,152.75,3047.3625,11200026,3000,3050,178,499,399,2,2,8,3000
1681363784168,314004,249,347,270,19.95,150.4,3000.48,11300008,3000,3050,178,499,399,2,1,88,3000
1681363784168,181042,227,339,0,43.8,69.55,3046.29,11100031,3000,3050,178,499,399,2,1,80,3000
1681363784168,314004,179,308,270,19.95,150.4,3000.48,11300008,3000,3050,178,499,399,2,1,88,3000
1681363784168,311076,36,179,180,26.3,117.55,3091.565,112400062,3050,3100,178,499,394,2,2,12,3050
1681363784168,310017,364,60,270,22.4,138.15,3094.56,112600060,3050,3100,178,499,394,2,2,129,3050
1681363784168,310021,330,29,0,21.55,141.7,3053.635,11300042,3050,3100,178,499,399,2,2,117,3050
1681363784168,314010,499,173,180,28.675,106.85,3063.92375,11900014,3050,3100,178,499,399,2,2,176,3050
1681363784168,31058,404,87,270,39.05,78.3,3057.615,11100042,3050,3100,178,499,399,2,2,144,3050
1681363784168,310017,468,338,270,22.4,138.15,3094.56,112600060,3050,3100,178,499,399,2,1,166,3050
1681363784168,311076,102,320,180,26.3,117.55,3091.565,112400062,3050,3100,178,499,399,2,1,33,3050
1681363784168,314010,310,215,180,28.675,106.85,3063.92375,11900014,3050,3100,178,499,399,2,1,110,3050
1681363784168,310017,493,248,270,22.4,138.15,3094.56,112600060,3050,3100,178,499,399,2,1,165,3050
1681363784168,310030,336,210,0,21.55,144.05,3104.2775,11900048,3100,3150,178,499,394,2,1,119,3100
1681363784168,38004,347,163,270,26.25,118.6,3113.25,11800026,3100,3150,178,499,399,2,2,123,3100
1681363784168,310030,435,360,0,21.55,144.05,3104.2775,11900048,3100,3150,178,499,399,2,1,119,3100
1681363784168,38004,239,186,270,26.25,118.6,3113.25,11800026,3100,3150,178,499,399,2,2,122,3100
1681363784168,41003,379,342,90,59.2,52.6,3113.92,111600036,3100,3150,178,499,399,2,1,135,3100
1681363784168,41003,392,222,90,59.2,52.6,3113.92,111600036,3100,3150,178,499,399,2,1,134,3100
1681363784168,41003,271,28,90,59.2,52.6,3113.92,111600036,3100,3150,178,499,399,2,2,98,3100
1681363784168,310038,260,275,0,24.2,128.2,3102.44,111600054,3100,3150,178,499,399,2,1,92,3100
1681363784168,171010,60,57,90,45.6,69.55,3171.48,111200039,3150,3200,178,499,399,2,2,19,3150
1681363784168,310016,442,319,270,36.05,88.6,3194.03,112500059,3150,3200,178,499,399,2,1,157,3150
1681363784168,171010,334,93,90,45.6,69.55,3171.48,111200039,3150,3200,178,499,399,2,2,19,3150
1681363784168,188005,10,295,270,28.7,109.85,3152.695,11500041,3150,3200,178,499,399,2,1,3,3150
1681363784168,1814008,352,185,180,31.55,101.2,3192.86,111900051,3150,3200,178,499,399,2,2,125,3150
1681363784168,171010,293,249,90,45.6,69.55,3171.48,111200039,3150,3200,178,499,399,2,1,104,3150
1681363784168,171010,231,133,90,45.6,69.55,3171.48,111200039,3150,3200,178,499,399,2,2,19,3150
1681363784168,314002,278,129,180,20.35,154.85,3151.1975,11100006,3150,3200,178,499,399,2,2,99,3150
1681363784168,314007,210,86,180,20.35,156.85,3191.8975,11600011,3150,3200,178,499,399,2,2,72,3150
1681363784168,351001,422,389,90,38.95,81.5,3174.425,11700028,3150,3200,178,499,399,2,1,150,3150
1681363784168,1814008,21,158,180,31.55,101.2,3192.86,111900051,3150,3200,178,499,399,2,2,124,3150
1681363784168,181021,241,355,270,63.5,51.1,3244.85,111100040,3200,3250,178,499,394,2,1,85,3200
1681363784168,310035,177,231,90,37.05,86.8,3215.94,111200051,3200,3250,178,499,399,2,1,63,3200
1681363784168,181021,307,113,270,63.5,51.1,3244.85,111100040,3200,3250,178,499,399,2,2,109,3200
1681363784168,128026,453,255,180,26.65,120.2,3203.33,112500047,3200,3250,178,499,399,2,1,161,3200
1681363784168,128026,126,306,180,26.65,120.2,3203.33,112500047,3200,3250,178,499,399,2,1,161,3200
1681363784168,310035,434,153,90,37.05,86.8,3215.94,111200051,3200,3250,178,499,399,2,2,154,3200
1681363784168,310035,443,154,90,37.05,86.8,3215.94,111200051,3200,3250,178,499,399,2,2,154,3200
1681363784168,181085,235,289,270,60.55,53.2,3221.26,111800046,3200,3250,178,499,399,2,1,83,3200
1681363784168,181021,81,178,270,63.5,51.1,3244.85,111100040,3200,3250,178,499,399,2,2,108,3200
1681363784168,181085,489,358,270,60.55,53.2,3221.26,111800046,3200,3250,178,499,399,2,1,82,3200
1681363784168,128026,7,71,180,26.65,120.2,3203.33,112500047,3200,3250,178,499,399,2,2,2,3200
1681363784168,171008,299,235,180,45.8,71.5,3274.7,111000037,3250,3300,178,418,391,2,1,127,3250
1681363784168,31013,16,384,270,64.5,51.1,3295.95,111900017,3250,3300,178,496,391,2,1,5,3250
1681363784168,31013,153,394,270,64.5,51.1,3295.95,111900017,3250,3300,178,496,394,2,1,4,3250
1681363784168,171008,94,291,180,45.8,71.5,3274.7,111000037,3250,3300,178,499,394,2,1,126,3250
1681363784168,31017,237,68,270,61.55,53.2,3274.46,112400020,3250,3300,178,499,394,2,2,84,3250
1681363784168,31017,86,94,270,61.55,53.2,3274.46,112400020,3250,3300,178,499,399,2,2,83,3250
1681363784168,31017,312,3,270,61.55,53.2,3274.46,112400020,3250,3300,178,499,399,2,2,83,3250
1681363784168,314009,402,280,90,22.8,143.3,3267.24,11800013,3250,3300,178,499,399,2,1,143,3250
1681363784168,310043,376,4,90,38.35,85.65,3284.6775,112200058,3250,3300,178,499,399,2,2,134,3250
1681363784168,181017,355,144,270,65.5,51.1,3347.05,11900038,3300,3350,178,499,394,2,2,123,3300
1681363784168,38030,409,35,0,29.625,112.5,3332.8125,111000029,3300,3350,178,499,399,2,2,148,3300
1681363784168,38042,394,238,90,29.95,110.275,3302.73625,112200038,3300,3350,178,499,399,2,1,140,3300
1681363784168,38042,143,191,90,29.95,110.275,3302.73625,112200038,3300,3350,178,499,399,2,2,51,3300
1681363784168,38030,377,86,0,29.625,112.5,3332.8125,111000029,3300,3350,178,499,399,2,2,148,3300
1681363784168,310031,106,96,0,24.2,137.25,3321.45,111000049,3300,3350,178,499,399,2,2,37,3300
1681363784168,38030,187,3,0,29.625,112.5,3332.8125,111000029,3300,3350,178,499,399,2,2,148,3300
1681363784168,314008,360,215,270,32.3,105,3391.5,11700012,3350,3400,178,418,391,2,1,153,3350
1681363784168,181086,66,384,180,61.4,54.6,3352.44,111900047,3350,3400,178,499,394,2,1,23,3350
1681363784168,314008,51,260,270,32.3,105,3391.5,11700012,3350,3400,178,499,399,2,1,152,3350
1681363784168,310037,287,175,90,40.3,83.25,3354.975,111400053,3350,3400,178,499,399,2,2,102,3350
1681363784168,31062,471,226,0,41.55,81.2,3373.86,11300044,3350,3400,178,499,399,2,1,168,3350
1681363784168,181086,374,216,180,61.4,54.6,3352.44,111900047,3350,3400,178,499,399,2,1,22,3350
1681363784168,31010,147,248,180,57.3,60.1,3443.73,111600015,3400,3450,178,499,394,2,1,52,3400
1681363784168,310042,214,293,270,38.35,89.75,3441.9125,112100057,3400,3450,178,499,394,2,1,76,3400
1681363784168,181018,57,160,180,66.9,51.5,3445.35,111000039,3400,3450,178,499,399,2,2,17,3400
1681363784168,310042,209,135,270,38.35,89.75,3441.9125,112100057,3400,3450,178,499,399,2,2,75,3400
1681363784168,181027,42,290,0,61.4,55.6,3413.84,111600044,3400,3450,178,499,399,2,1,14,3400
1681363784168,181027,3,5,0,61.4,55.6,3413.84,111600044,3400,3450,178,499,399,2,2,2,3400
1681363784168,310057,107,398,270,30.575,111.475,3408.348125,111100051,3400,3450,178,499,399,2,1,38,3400
1681363784168,37057,369,248,270,26.2,133.525,3498.355,112500038,3450,3500,178,499,399,2,1,131,3450
1681363784168,310061,159,68,90,37.125,93.875,3485.109375,111200052,3450,3500,178,499,399,2,2,56,3450
1681363784168,931001,477,189,90,64.55,54.4,3511.52,112500043,3500,3550,178,499,399,2,2,170,3500
1681363784168,37058,344,110,0,27.675,126.925,3512.649375,112600039,3500,3550,178,499,399,2,2,122,3500
1681363784168,931001,462,351,90,64.55,54.4,3511.52,112500043,3500,3550,178,499,399,2,1,164,3500
1681363784168,37058,229,356,0,27.675,126.925,3512.649375,112600039,3500,3550,178,499,399,2,1,81,3500
1681363784168,37058,240,24,0,27.675,126.925,3512.649375,112600039,3500,3550,178,499,399,2,2,121,3500
1681363784168,310032,431,386,0,42.05,83.65,3517.4825,111100050,3500,3550,178,499,399,2,1,151,3500
1681363784168,310032,167,386,0,42.05,83.65,3517.4825,111100050,3500,3550,178,499,399,2,1,151,3500
1681363784168,6127007,91,148,180,29.1,122.425,3562.5675,111000032,3550,3600,156,499,394,3,2,28,3550
1681363784168,38005,117,316,90,31.2,114.55,3573.96,11900027,3550,3600,156,499,394,3,1,36,3550
1681363784168,38005,284,327,90,31.2,114.55,3573.96,11900027,3550,3600,156,499,399,3,1,35,3550
1681363784168,41002,359,325,0,69.85,51.05,3565.8425,111400035,3550,3600,156,499,399,3,1,112,3550
1681363784168,6127007,354,89,180,29.1,122.425,3562.5675,111000032,3550,3600,156,499,399,3,2,27,3550
1681363784168,41001,296,318,90,53.3,67.8,3613.74,111300034,3600,3650,156,499,394,3,1,92,3600
1681363784168,31011,255,385,180,57.3,63.15,3618.495,111800016,3600,3650,156,499,399,3,1,79,3600
1681363784168,31003,320,87,180,63.1,57.25,3612.475,11700007,3600,3650,156,499,399,3,2,100,3600
1681363784168,121002,98,208,270,39.75,91.3,3629.175,111800039,3600,3650,156,499,399,3,1,30,3600
1681363784168,31011,311,290,180,57.3,63.15,3618.495,111800016,3600,3650,156,499,399,3,1,78,3600
1681363784168,38008,190,44,0,30.875,117.625,3631.671875,111200030,3600,3650,156,499,399,3,2,59,3600
1681363784168,31011,12,375,180,57.3,63.15,3618.495,111800016,3600,3650,156,499,399,3,1,78,3600
1681363784168,938002,192,142,0,32.125,112.5,3614.0625,111100034,3600,3650,156,499,399,3,2,60,3600
1681363784168,31063,302,49,270,48.75,73.975,3606.28125,11400045,3600,3650,156,499,399,3,2,94,3600
1681363784168,38008,475,356,0,30.875,117.625,3631.671875,111200030,3600,3650,156,499,399,3,1,148,3600
1681363784168,310023,478,233,180,26.15,138.5,3621.775,11400043,3600,3650,156,499,399,3,1,149,3600
1681363784168,31011,275,385,180,57.3,63.15,3618.495,111800016,3600,3650,156,499,399,3,1,78,3600
1681363784168,6128000,301,185,0,31.2,115.85,3614.52,111400036,3600,3650,156,499,399,3,2,94,3600
1681363784168,6128000,417,128,0,31.2,115.85,3614.52,111400036,3600,3650,156,499,399,3,2,94,3600
1681363784168,938002,492,37,0,32.125,112.5,3614.0625,111100034,3600,3650,156,499,399,3,2,59,3600
1681363784168,31003,257,208,180,63.1,57.25,3612.475,11700007,3600,3650,156,499,399,3,1,80,3600
1681363784168,310056,448,6,270,32.2,112.35,3617.67,111000050,3600,3650,156,499,399,3,2,140,3600
1681363784168,31063,273,314,270,48.75,73.975,3606.28125,11400045,3600,3650,156,499,399,3,1,85,3600
1681363784168,310023,336,131,180,26.15,138.5,3621.775,11400043,3600,3650,156,499,399,3,2,105,3600
1681363784168,202116002,411,257,270,50.465,72.885,3678.141525,111300050,3650,3700,156,499,399,3,1,128,3650
1681363784168,202116000,97,109,270,24.75,148.75,3681.5625,111100048,3650,3700,156,499,399,3,2,30,3650
1681363784168,31018,254,14,0,69.2,53.05,3671.06,112500021,3650,3700,156,499,399,3,2,79,3650
1681363784168,202116000,326,39,270,24.75,148.75,3681.5625,111100048,3650,3700,156,499,399,3,2,29,3650
1681363784168,181006,79,10,0,61.9,59.6,3689.24,11100030,3650,3700,156,499,399,3,2,24,3650
1681363784168,31018,174,244,0,69.2,53.05,3671.06,112500021,3650,3700,156,499,399,3,1,54,3650
1681363784168,310051,264,219,0,31.1,118.45,3683.795,11500045,3650,3700,156,499,399,3,1,82,3650
1681363784168,310051,198,7,0,31.1,118.45,3683.795,11500045,3650,3700,156,499,399,3,2,61,3650
1681363784168,310053,188,98,90,34.1,108.85,3711.785,11700047,3700,3750,156,499,399,3,2,58,3700
1681363784168,6127002,318,382,270,26.7,140.3,3746.01,11500027,3700,3750,156,499,399,3,1,99,3700
1681363784168,189048,499,42,0,85.075,44.25,3764.56875,112600058,3750,3800,156,499,394,3,2,156,3750
1681363784168,189048,1,59,0,85.075,44.25,3764.56875,112600058,3750,3800,156,499,399,3,2,155,3750
1681363784168,310020,327,332,180,41.4,91.65,3794.31,11200041,3750,3800,156,499,399,3,1,102,3750
1681363784168,6127000,138,335,270,27.55,137.9,3799.145,11300025,3750,3800,156,499,399,3,1,43,3750
1681363784168,37001,218,259,180,27.6,136.35,3763.26,112500036,3750,3800,156,499,399,3,1,68,3750
1681363784168,37001,38,283,180,27.6,136.35,3763.26,112500036,3750,3800,156,499,399,3,1,67,3750
1681363784168,37001,163,322,180,27.6,136.35,3763.26,112500036,3750,3800,156,499,399,3,1,67,3750
1681363784168,181093,367,250,270,48.475,77.65,3764.08375,112500051,3750,3800,156,499,399,3,1,114,3750
1681363784168,310020,78,204,180,41.4,91.65,3794.31,11200041,3750,3800,156,499,399,3,1,101,3750
1681363784168,189049,314,164,0,85.075,45.25,3849.64375,11100038,3800,3850,156,499,399,3,2,98,3800
1681363784168,181025,121,55,0,67.7,56.5,3825.05,111300042,3800,3850,156,499,399,3,2,37,3800
1681363784168,181025,132,148,0,67.7,56.5,3825.05,111300042,3800,3850,156,499,399,3,2,36,3800
1681363784168,38000,442,231,180,34.325,111.375,3822.946875,11700025,3800,3850,156,499,399,3,1,138,3800
1681363784168,37027,1,36,180,31.125,124,3859.5,112200035,3850,3900,156,499,399,3,2,1,3850
1681363784168,38045,30,328,180,34.325,112.85,3873.57625,112600041,3850,3900,156,499,399,3,1,9,3850
1681363784168,38046,447,300,180,34.325,112.2,3851.265,11100021,3850,3900,156,499,399,3,1,139,3850
1681363784168,6127008,237,238,0,31.7,122,3867.4,111100033,3850,3900,156,499,399,3,1,74,3850
1681363784168,38046,173,390,180,34.325,112.2,3851.265,11100021,3850,3900,156,499,399,3,1,138,3850
1681363784168,38044,186,97,180,34.325,113.525,3896.745625,112500040,3850,3900,156,499,399,3,2,56,3850
1681363784168,37027,131,230,180,31.125,124,3859.5,112200035,3850,3900,156,499,399,3,1,40,3850
1681363784168,38044,302,254,180,34.325,113.525,3896.745625,112500040,3850,3900,156,499,399,3,1,94,3850
1681363784168,187000,492,46,90,27.65,142.3,3934.595,112500056,3900,3950,156,499,399,3,2,153,3900
1681363784168,187000,46,387,90,27.65,142.3,3934.595,112500056,3900,3950,156,499,399,3,1,14,3900
1681363784168,31075,57,383,90,49.075,81.125,3981.209375,11800009,3950,4000,156,418,390,3,1,21,3950
1681363784168,6128003,264,359,90,33.775,117.575,3971.095625,111900039,3950,4000,156,499,399,3,1,82,3950
1681363784168,31000,33,109,0,70.85,56.05,3971.1425,11400004,3950,4000,156,499,399,3,2,10,3950
1681363784168,31075,100,42,90,49.075,81.125,3981.209375,11800009,3950,4000,156,499,399,3,2,31,3950
1681363784168,171001,229,340,0,62.85,62.95,3956.4075,11500032,3950,4000,156,499,399,3,1,71,3950
1681363784168,127037,418,387,270,32,123.75,3960,11500030,3950,4000,156,499,399,3,1,130,3950
1681363784168,127037,344,203,270,32,123.75,3960,11500030,3950,4000,156,499,399,3,1,129,3950
1681363784168,128028,429,188,90,33.475,119.35,3995.24125,11100028,3950,4000,156,499,399,3,2,134,3950
1681363784168,310052,207,286,90,33.35,118.6,3955.31,11600046,3950,4000,156,499,399,3,1,64,3950
1681363784168,6128003,349,102,90,33.775,117.575,3971.095625,111900039,3950,4000,156,499,399,3,2,109,3950
1681363784168,6128003,76,195,90,33.775,117.575,3971.095625,111900039,3950,4000,156,499,399,3,2,108,3950
1681363784168,311043,237,125,270,47.25,85.6,4044.6,111600057,4000,4050,156,499,399,3,2,74,4000
1681363784168,351000,380,236,270,39.65,101.1,4008.615,11600027,4000,4050,156,499,399,3,1,118,4000
1681363784168,351000,252,388,270,39.65,101.1,4008.615,11600027,4000,4050,156,499,399,3,1,117,4000
1681363784168,351000,2,274,270,39.65,101.1,4008.615,11600027,4000,4050,156,499,399,3,1,117,4000
